date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-08,4.835,4.905,4.845,4.805,86169.0,452760.0,41748880.5,0.732729591837,0.206825232678,0.61919504644,2.06398348813,4.78488010308,-0.0201072144723,-0.108045893119,-0.0979922858824,4.82881856627,4.93686445939,58.3829543645,56.2249455298,62.6989720339,0.010298661174,0.0275876817793,0.00632199483567,0.560175884571,0.0869653989535,-0.0263241640645,-0.136020044444,0.0195663433352,0.000609646531047,-0.00148641570161,0.354978065019,-0.256508913574
2017-11-09,4.825,4.895,4.875,4.785,58875.0,452760.0,28701562.5,0.500637755102,0.61919504644,5.10769230769,2.25641025641,4.81492006872,0.00261405003123,-0.0963585046129,-0.0976655296285,4.83592340223,4.93228190684,66.194696849,59.5481959695,79.4876986081,-0.00203873598369,-0.00416233090531,0.00627810206196,1.13000557759,0.108170594627,0.00333450996638,0.133801767478,0.0591063345361,0.00147134042433,-0.000928231387569,1.01723353096,-0.00694286769505
2017-11-10,4.865,5.244,5.124,4.865,285535.0,452760.0,146308134.0,2.42801870748,5.10769230769,0.975800156128,7.39656518345,4.91794671248,0.0502802581789,-0.0662403682667,-0.0913804973562,4.88024287881,4.94648324708,66.9090415229,62.001811154,76.7235022608,0.0712972420838,0.0167189132706,0.0213973736408,18.2346196814,0.312563343186,0.0643526154649,0.0107915695349,0.0412038541977,0.00916463576732,0.00287926369622,15.1367519267,2.40825514298
2017-11-13,5.104,5.323,5.174,5.074,309089.0,452760.0,159922648.6,2.62830782313,0.975800156128,0.193274062621,4.81252415926,5.00329780832,0.0855687032646,-0.0379000578158,-0.0806844094481,4.92543628207,4.96333633989,57.9929085387,60.6655102822,52.6477050517,0.0150648360031,0.0429599177801,0.0173550265651,0.701835001724,0.427840472396,0.117050007579,-0.133257520677,-0.0215526102688,0.0092604823945,0.00340708579558,-0.96151085057,-0.188917908506
2017-11-14,5.174,5.274,5.184,5.124,183723.0,452760.0,95242003.2,1.56227040816,0.193274062621,-1.15740740741,2.89351851852,5.06353187221,0.105948686168,-0.0144664805928,-0.067440823677,4.9652153156,4.97968179619,51.9952723591,57.7754309745,40.4349551284,-0.00920533533722,0.00985415845487,0.0120388724,0.23817099157,0.618299247375,0.16414058009,-0.103420165167,-0.0476395779785,0.00807624568662,0.0032932397052,-0.660645321216,-0.306317835072
2017-11-15,5.184,5.244,5.124,5.074,138544.0,452760.0,70989945.6,1.1780952381,-1.15740740741,-0.780640124902,3.31772053084,5.08368791481,0.10674003,-0.000728304927049,-0.054098319927,4.98964372858,4.99037203351,44.4674364747,53.3394328079,26.7234438083,-0.00568828213879,-0.00975800156128,0.00398062915461,0.00746912359356,0.949655693907,0.197840165979,-0.144779237474,-0.0767800099762,0.00491991010104,0.00214677117069,-0.968639658657,-0.669351993913
2017-11-16,5.124,5.154,5.084,5.024,112917.0,452760.0,57407002.8,0.960178571429,-0.780640124902,-5.68450039339,2.55704169945,5.08379194321,0.0975215352378,0.00685263959659,-0.0419081280223,5.00416007803,4.99730743843,45.0295730344,50.5694795501,33.9497600031,-0.0171624713959,-0.00985415845487,2.04631753477e-05,-0.0863639888631,10.4090254536,0.225334020006,0.012641532867,-0.0519306845239,0.00290929578112,0.00138975709199,-12.5628008804,-0.994859311292
2017-11-17,5.054,5.074,4.795,4.685,201259.0,452760.0,96503690.5,1.71138605442,-5.68450039339,1.87695516163,8.1126173097,4.98752796214,0.0505088484096,-0.0103400977663,-0.0355945219711,4.97198160449,4.98232170225,39.4455936768,46.8615175923,24.6137458457,-0.0155219247187,-0.0674761146497,-0.0189354682772,-0.482074925437,-2.50892187172,0.150653497284,-0.124006935473,-0.0733241075599,-0.00643034456162,-0.00299876210639,-4.58189740634,-926.343596752
2017-11-20,4.735,4.895,4.885,4.616,107092.0,452760.0,52314442.0,0.910646258503,1.87695516163,-2.66120777892,5.71136131013,4.95335197476,0.0305306462092,-0.0165128680904,-0.031778191195,4.95859981918,4.97511268727,58.4356526543,50.719562613,73.8678327369,-0.0352778872684,-0.0147278548559,-0.00685228987957,-0.39553865965,-0.596974077377,0.107216800924,0.481424088407,0.0823286401908,-0.00269143902177,-0.00144691880866,0.179507917174,0.638124086542
2017-11-21,4.865,4.925,4.755,4.626,149877.0,452760.0,71266513.5,1.27446428571,-2.66120777892,2.10304942166,6.28811777077,4.88723464984,0.000395068002126,-0.0315312736936,-0.0317288076947,4.92727677008,4.95880804377,53.3383726725,51.5924992995,56.8301194186,0.00612870275792,0.00216637781629,-0.0133479965196,-0.987059952828,-0.909497097723,0.00155400601509,-0.0872289390162,0.0172110452367,-0.00631691409816,-0.00327724104489,-1.49548287822,-0.947961448535
2017-11-22,4.765,4.905,4.855,4.705,106210.0,452760.0,51564955.0,0.903146258503,2.10304942166,-1.85375901133,4.11946446962,4.87648976656,-0.00517197498235,-0.0349612920587,-0.0323753045675,4.91615726699,4.95111855905,60.558915115,54.5813045713,72.5141362024,-0.00406091370558,0.0170773886727,-0.0021985609551,-14.0913537784,-0.108781471956,-0.0203757064878,0.135372379784,0.0579310037781,-0.0022567238675,-0.00155067198728,-13.2760870178,0.835289067398
2017-11-23,4.825,4.895,4.765,4.745,91806.0,452760.0,43745559.0,0.780663265306,-1.85375901133,0.419727177335,3.14795383001,4.83932651104,-0.0192870267421,-0.0444296962813,-0.0347861829103,4.89290230284,4.93733199912,44.8170545211,51.3265545546,31.7980544542,-0.00203873598369,0.00850159404888,-0.0076209030058,-2.72914153837,-0.270825351842,-0.0744665841749,-0.259942909545,-0.059631224323,-0.00473031330959,-0.00278453439662,0.806325099682,-2.46631417615
2017-11-24,4.745,4.835,4.785,4.705,65920.0,452760.0,31542720.0,0.560544217687,0.419727177335,-1.67189132706,2.71682340648,4.82121767403,-0.0239360253873,-0.0497461987773,-0.0377781860837,4.87630194855,4.92604814733,50.3908568602,51.0146553231,49.1432599344,-0.0122574055158,-0.00842992623815,-0.00374201595446,-0.241042785255,-0.119661013714,-0.0860112528337,0.124367886258,-0.00607676151577,-0.00339274182378,-0.00228541483305,0.911678166242,0.508979978933
2017-11-27,4.775,4.775,4.705,4.685,54772.0,452760.0,25770226.0,0.46574829932,-1.67189132706,1.70031880978,1.912858661,4.78247844935,-0.0351171548571,-0.0597264078693,-0.0421678304408,4.84994780262,4.90967421049,41.0013119809,47.6768742091,27.6501875246,-0.0124095139607,-0.00425079702444,-0.00803515362605,-0.467125568628,-0.200622546794,-0.116195212428,-0.186334296823,-0.065427887201,-0.00540453528297,-0.0033239498173,-0.937936321696,-1.1472793606
2017-11-28,4.715,4.795,4.785,4.705,47427.0,452760.0,22693819.5,0.403290816327,1.70031880978,-0.626959247649,1.88087774295,4.78331896623,-0.0293046725755,-0.0604832508005,-0.0458309145127,4.83995583299,4.90043908379,56.9638376169,50.7725286783,69.346455494,0.00418848167539,0.0042689434365,0.000175749225418,0.165516890684,-0.0126718307383,-0.0868691614826,0.389317435584,0.0649298956912,-0.0020602220974,-0.00188100601123,1.35433061643,1.02187254079
2017-11-29,4.825,4.825,4.755,4.715,61290.0,452760.0,29143395.0,0.521173469388,-0.626959247649,-1.05152471083,2.31335436383,4.77387931082,-0.0271187183583,-0.0627801134867,-0.0492207543075,4.82688570484,4.88966581832,50.0971038658,50.5473870742,49.1965374491,0.00625651720542,0.00212539851222,-0.00197345305173,0.0745940501992,-0.0379751857879,-0.0739640443754,-0.120545490584,-0.00443431930688,-0.00270046434369,-0.00219842860642,-0.5493266585,-12.2288008498
2017-11-30,4.725,4.755,4.705,4.695,49789.0,452760.0,23425724.5,0.42337585034,-1.05152471083,0.850159404888,1.27523910733,4.75091954055,-0.0298112905146,-0.0678528108792,-0.0529471656219,4.80813405794,4.87598686882,38.9536247994,46.6827996493,23.4952750998,-0.0145077720207,-0.00424178154825,-0.00480945762959,-0.0992883262671,-0.0808010229793,-0.0757081309856,-0.222437590329,-0.0764547417504,-0.00388483341942,-0.00279752236935,-2.33104887055,-1.43707729727
2017-12-01,4.715,4.765,4.745,4.685,63551.0,452760.0,30154949.5,0.540399659864,0.850159404888,-2.08640674394,1.68598524763,4.74894636037,-0.0238653539589,-0.0678630118461,-0.0559303348667,4.79842112595,4.86628413779,50.9690831996,48.1115608327,56.6841279334,0.00210304942166,-0.00212992545261,-0.000415325952368,0.199452504507,-0.000150339637542,-0.056342378479,0.308455463697,0.0306057304658,-0.00202010423866,-0.00198990097483,3.0088212986,0.913643910737
2017-12-04,4.745,4.745,4.646,4.646,75066.0,452760.0,34875663.6,0.638316326531,-2.08640674394,-1.93715023676,2.13086526044,4.71463090691,-0.0305035798898,-0.0749950722978,-0.0597432823529,4.77497172196,4.84996679425,33.9793887997,43.4008368217,15.1364927558,-0.00419727177335,-0.00832443970117,-0.0072259088335,-0.278153256907,-0.10509495906,-0.0681731567549,-0.333333333333,-0.0979125168557,-0.00488689995656,-0.00335314237275,-2.39458392661,-16.3981635203
2017-12-05,4.646,4.685,4.556,4.536,93723.0,452760.0,42700198.8,0.796964285714,-1.93715023676,1.97541703248,3.27041264267,4.66175393794,-0.0434630865216,-0.0869077114289,-0.0651761681681,4.74128376473,4.82819147616,27.1271987971,37.9762908135,5.42901476438,-0.0126448893572,-0.0236762806715,-0.0112155055219,-0.424851990443,-0.158845625001,-0.0909371832486,-0.201657247074,-0.124987129407,-0.0070551113568,-0.00448978704734,-0.527402537605,-0.552123861554
2017-12-06,4.556,4.656,4.646,4.536,51162.0,452760.0,23769865.2,0.435051020408,1.97541703248,-0.430477830392,2.58286698235,4.65650262529,-0.0366318705408,-0.0880710872561,-0.0697551519857,4.726624724,4.81469581126,48.6403547537,41.5309787936,62.8591066738,-0.00618996798292,0.0,-0.00112646714448,0.157172822446,-0.0133863360115,-0.0702554928633,0.7930474546,0.0936028217578,-0.0030917872575,-0.00279518013472,1.36994724276,0.89956162544
2017-12-07,4.685,4.685,4.626,4.606,47088.0,452760.0,21782908.8,0.400408163265,-0.430477830392,1.92390834414,1.70773886727,4.64633508353,-0.0317107112632,-0.0895743465252,-0.0737189908936,4.71114399723,4.80071834376,40.8657217345,41.3092264405,39.9787123224,0.00622852233677,0.0154320987654,-0.00218351466383,0.134340922398,-0.0170687034295,-0.0568250343531,-0.159839151226,-0.00533944442111,-0.00327521808347,-0.00290308423391,-0.145266208833,-0.938374034721
2017-12-08,4.636,4.735,4.715,4.596,74145.0,452760.0,34959367.5,0.630484693878,1.92390834414,0.212089077413,2.94803817603,4.66922338902,-0.0142601879867,-0.0826316083853,-0.075501514392,4.71173722843,4.79436883681,55.7809847535,46.1331458782,75.076662504,0.0106723585912,-0.00217108119844,0.00492609875931,0.550303748523,0.0775081081718,-0.0241799769195,0.364982248836,0.11677583565,0.000125920836873,-0.00132261601087,3.09632254044,3.25604107035
2017-12-11,4.735,4.805,4.725,4.685,77339.0,452760.0,36542677.5,0.657644557823,0.212089077413,3.80952380952,2.53968253968,4.68781559268,7.8023614113e-05,-0.0754527496331,-0.0754917614402,4.71377765482,4.78923040446,48.2984342801,46.8549086788,51.1854854826,0.0147835269271,0.019364664926,0.00398186210237,1.00547142956,0.086877877515,0.000129175578035,-0.134141598727,0.0156452109843,0.000433051822851,-0.00107176409064,0.827120807845,-0.191680415494
2017-12-12,4.725,5.194,4.905,4.685,239650.0,452760.0,117548325.0,2.03784013605,3.80952380952,0.407747196738,10.377166157,4.76021039512,0.0334116936736,-0.0546094528942,-0.071315299731,4.74319647716,4.79780593005,46.6062908298,46.7720360625,46.2748003645,0.0809573361082,0.0,0.0154431847859,427.225403982,0.276243037402,0.0553234105223,-0.035035161605,-0.00176870724267,0.00624102884967,0.00179058530735,423.900590331,2.87838262324
2017-12-13,4.785,4.955,4.925,4.785,124200.0,452760.0,61168500.0,1.05612244898,0.407747196738,1.80710659898,3.45177664975,4.81514026341,0.0564061385961,-0.0360614631084,-0.0642645324065,4.7711662499,4.80722771301,58.5218409454,50.6886376901,74.1882474559,-0.046014632268,0.0213447171825,0.0115393782489,0.688215483688,0.339647969403,0.0988675270399,0.255663986629,0.0837381041611,0.00589681934523,0.00196376908453,-0.998389104493,-0.252785069349
2017-12-14,4.915,5.064,5.014,4.885,168274.0,452760.0,84372583.6,1.43090136054,1.80710659898,-1.57558835261,3.57000398883,4.88142684228,0.0803930273145,-0.0140188903349,-0.0542154039922,4.80852528838,4.82254417872,63.036906999,54.8047274597,79.5012660774,0.0219979818365,0.0208986415883,0.0137662820263,0.425253160657,0.611250095629,0.156371299036,0.0771518117109,0.0812034009432,0.00783016908645,0.00318613276033,-0.382093006135,0.192982995219
2017-12-15,4.985,5.074,4.935,4.905,102344.0,452760.0,50506764.0,0.870272108844,-1.57558835261,-1.82370820669,3.42451874367,4.89928456152,0.0821185612206,-0.0028913032293,-0.0439505838396,4.82798293632,4.83087423955,47.9417644293,52.5170731162,38.7911470554,0.0019747235387,0.00409416581372,0.00365829906266,0.0214637259434,0.793756626935,0.189334015736,-0.23946515285,-0.0417419162455,0.0040464896771,0.00172731664599,-0.949527180679,-0.73425656574
2017-12-18,4.925,4.945,4.845,4.805,91174.0,452760.0,44173803.0,0.775289115646,-1.82370820669,0.412796697626,2.88957688338,4.88118970768,0.0682095004498,-0.00131964605849,-0.0354243962834,4.83060094612,4.83192059218,41.48498581,48.8397106808,26.7755360683,-0.0254237288136,-0.0203873598369,-0.0036933665746,-0.169377794302,0.543580885907,0.19399486449,-0.13467962008,-0.0700222273864,0.000542257466771,0.000216596949945,-8.89135095878,-2.00958574227
2017-12-19,4.825,4.895,4.865,4.825,60579.0,452760.0,29471683.5,0.51512755102,0.412796697626,-1.23329907503,1.43884892086,4.87579313845,0.0591145373682,0.00152218957173,-0.0280350791124,4.83589310825,4.83437091868,46.7042762543,48.1278992053,43.8570303522,-0.010111223458,0.00416233090531,-0.00110558481624,-0.13333865549,2.15348321009,0.208594018425,0.125811551875,-0.0145744408718,0.00109554943467,0.000507112329078,0.212773693039,0.700656624815
2017-12-20,4.845,4.865,4.805,4.785,63856.0,452760.0,30682808.0,0.542993197279,-1.23329907503,1.24869927159,1.66493236212,4.85219542563,0.0431681702479,-0.00105497270741,-0.0226390578314,4.83114032237,4.83219529508,39.4695175029,45.2417719712,27.9250085662,-0.00612870275792,-0.00829015544041,-0.0048397690688,-0.269753732841,-1.69306262965,0.192473909539,-0.15490570311,-0.0599678623378,-0.000982814503719,-0.000450032412219,-1.02307224301,-3.37756470396
2017-12-21,4.815,4.895,4.865,4.775,82904.0,452760.0,40332796.0,0.704965986395,1.24869927159,1.6443987667,2.46659815005,4.85646361709,0.0389812610488,0.00172423032412,-0.0177664002003,4.83634950354,4.83462527322,51.3130116686,47.265518537,59.4079979318,0.00616649537513,-0.00208986415883,0.000879641292386,-0.0969906571228,2.63438382056,0.215232350542,0.300066859567,0.0447318148169,0.0010782508531,0.000502872502894,0.640447395848,1.18175274065
2017-12-22,4.855,5.014,4.945,4.835,131824.0,452760.0,65186968.0,1.12095238095,1.6443987667,-0.404448938322,3.61981799798,4.88597574473,0.0448482973285,0.01026378563,-0.0121603630342,4.85306496454,4.84280117891,54.6928457679,49.7412942806,64.5959487424,0.0243105209397,0.0125654450262,0.00607687609002,0.150509145211,4.95267667343,0.315541533618,0.0658669992152,0.0523801667742,0.00345621444049,0.00169111466256,2.5517901381,5.90835701168
2017-12-25,4.945,5.034,4.925,4.905,130319.0,452760.0,64182107.5,1.1081547619,-0.404448938322,-1.42131979695,2.6192893401,4.89898382982,0.0438436410154,0.0152419126004,-0.00667990790728,4.86413189307,4.84888998047,41.6298558349,47.0374814654,30.814604574,0.00398883127244,0.0144777662875,0.00266233108202,-0.0224012141581,0.485018603255,0.450681867927,-0.238842754469,-0.0543575082702,0.00228039983263,0.00125728918813,-1.14883623269,-0.561891497773
2017-12-26,4.905,4.915,4.855,4.755,112314.0,452760.0,54528447.0,0.955051020408,-1.42131979695,-0.823892893924,3.2955715757,4.88432255321,0.0321029117477,0.013384411935,-0.00266704393882,4.86272698644,4.84934257451,48.5865705566,47.5538444958,50.6520226783,-0.0236392530791,-0.0305810397554,-0.00299271790134,-0.267786365269,-0.121867951488,0.600736420945,0.167108787244,0.0109776929871,-0.00028882987898,9.3339721293e-05,-10.9541004956,-2.12409681935
2017-12-27,4.855,4.875,4.815,4.795,70995.0,452760.0,34184092.5,0.603698979592,-0.823892893924,-0.623052959502,1.66147455867,4.86121503547,0.0180043791727,0.00858569304411,-0.00041649654223,4.85538437314,4.8467986801,40.7243803711,45.2773564542,31.6184282048,-0.00813835198372,0.00841219768665,-0.00473095654219,-0.439166786048,-0.358530424364,0.843835890302,-0.161818175176,-0.0478717980788,-0.00150997852016,-0.000524585419346,-0.639989346011,-0.580822749802
2017-12-28,4.795,4.845,4.785,4.755,95608.0,452760.0,45748428.0,0.812993197279,-0.623052959502,0.0,1.88087774295,4.83581002365,0.00440240719144,0.00233500795242,0.0001338043567,4.84455600805,4.84222100009,38.2606980252,42.9384703112,28.9051534531,-0.00615384615385,-0.00834202294056,-0.00522606213456,-0.755481311007,-0.72803500656,1.32126162677,-0.0604964967782,-0.0516568617557,-0.00223017670012,-0.000944474963692,-0.720260582101,-0.104652323047
2017-12-29,4.785,4.815,4.785,4.765,52994.0,452760.0,25357629.0,0.450629251701,0.0,1.46290491118,1.04493207941,4.8188733491,-0.00435626652958,-0.00258886222429,-0.000410728959498,4.83539354527,4.83798240749,38.8404653501,41.5724686575,33.3764587353,-0.0061919504644,0.00210304942166,-0.00350234489508,-1.98951921986,-2.10871666266,-4.06962321428,0.0151530775671,-0.031813002275,-0.00189129050442,-0.000875340592545,-1.63344597791,0.329830988438
2018-01-02,4.785,4.855,4.855,4.785,62853.0,452760.0,30515131.5,0.534464285714,1.46290491118,1.23583934089,1.44181256437,4.83091556607,-0.000675708834819,-0.00083304698126,-0.00049519256385,4.83840992292,4.8392429699,59.2269769001,47.4573047384,82.7663212235,0.00830737279335,0.00419727177335,0.00249896938441,0.844888087028,0.678218881853,-0.205643167834,0.524878148761,0.141556089183,0.000623812234248,0.000260555393083,1.42466947723,1.71351322022
2018-01-03,4.865,4.925,4.915,4.835,92272.0,452760.0,45351688.0,0.78462585034,1.23583934089,2.21770091556,1.83112919634,4.85894371071,0.00933376400796,0.00533840994113,0.000671527937145,4.8501930117,4.84485460176,69.1142808963,54.676296791,97.990249107,0.0144181256437,0.0104493207941,0.00580182871366,14.8132928371,7.40829396327,2.35609455022,0.166939197538,0.152115508718,0.00243532254796,0.00115960944596,16.532846142,1.32168859285
2018-01-04,4.915,5.134,5.024,4.885,221330.0,452760.0,111196192.0,1.88205782313,2.21770091556,-1.37340764331,4.95621019108,4.91396247381,0.0290182226657,0.0188079171032,0.00429880577036,4.87693254836,4.85812463126,64.6839516551,58.0121817457,78.0274914739,0.0424365482234,0.0103412616339,0.0113231941698,2.10895182704,2.5231309155,5.40152930738,-0.0641015023778,0.0610115379147,0.00551308712804,0.00273899437445,-0.857631125623,0.951659507475
2018-01-05,5.014,5.014,4.955,4.915,131943.0,452760.0,65377756.5,1.12196428571,-1.37340764331,0.605449041372,1.99798183653,4.9276416492,0.0309496564285,0.0236423410381,0.00816751282392,4.88894292554,4.8653005845,56.5906479048,57.5383371321,54.6952694502,-0.0233735878457,0.00614124872057,0.00278373623536,0.0665593404875,0.257041963148,0.899949255729,-0.12512073773,-0.00816801918827,0.00246269085247,0.00147710357076,-0.96843961079,-0.754156274844
2018-01-08,4.955,4.985,4.985,4.905,100112.0,452760.0,49905832.0,0.851292517007,0.605449041372,-0.802407221665,1.60481444333,4.94676109947,0.0342179460793,0.0295537291235,0.0124447560838,4.90372093699,4.87416720787,71.0604319365,62.0457020669,89.0898916758,-0.00578380534503,-0.00203458799593,0.00388004072255,0.105600191666,0.25003395712,0.523689812569,0.255692142915,0.0783367257289,0.00302274166028,0.00182242046846,0.586557061606,0.393824843481
2018-01-09,4.975,5.014,4.945,4.925,90104.0,452760.0,44556428.0,0.76619047619,-0.802407221665,-1.82002022245,1.79979777553,4.94617406631,0.0291403594024,0.0306574807103,0.0160873010091,4.91007156207,4.87941408136,54.8642579951,59.6518873763,45.2889992328,0.00581745235707,0.00407747196738,-0.000118670205583,-0.14838958087,0.0373472864358,0.292697173071,-0.227921129945,-0.0385814747975,0.00129506249632,0.00107646563348,-2.40520181383,-1.03058478353
2018-01-10,4.945,4.955,4.855,4.835,99419.0,452760.0,48267924.5,0.845399659864,-1.82002022245,1.23583934089,2.47167868177,4.91578271088,0.0126497314582,0.0239933831705,0.0176685174414,4.90159901406,4.87760563089,42.1317275523,53.8118341016,18.7715144537,-0.0117670522537,-0.0182741116751,-0.00614441688269,-0.565903382194,-0.217372640719,0.0982897274926,-0.232073318916,-0.0979022379933,-0.00172554471027,-0.000370628612582,-2.81363286341,-50.7772498371
2018-01-11,4.865,4.945,4.915,4.835,73028.0,452760.0,35893262.0,0.620986394558,1.23583934089,-1.62767039674,2.23804679552,4.91552180725,0.00898656417,0.0232851200476,0.0187918379626,4.9036607042,4.88037558416,52.3302426106,53.3179702713,50.3547872893,-0.00201816347124,0.0,-5.30746862748e-05,-0.289584589232,-0.0295191019052,0.0635775200141,0.242062589189,-0.0091776063496,0.000420615831414,0.000567892010349,0.48827909791,0.991362128044
2018-01-12,4.915,4.925,4.835,4.815,84073.0,452760.0,40649295.5,0.714906462585,-1.62767039674,-3.28852119959,2.27507755946,4.88868120483,-0.00433399807244,0.0160830891674,0.0182500882036,4.89309751894,4.87701442978,40.9474344677,49.1944583368,24.4533867295,-0.00404448938322,-0.00413650465357,-0.00546037704017,-1.48227531573,-0.309297562801,-0.0288289926793,-0.217518734389,-0.0773381265932,-0.002154142772,-0.000688708138147,-4.11862637327,-101.881004551
2018-01-15,4.825,4.825,4.676,4.666,133403.0,452760.0,62379242.8,1.1343792517,-3.28852119959,0.19247219846,3.4003421728,4.81778746989,-0.0330826553183,-0.00242657137037,0.0141147562888,4.85969790064,4.86212447201,29.3947257038,42.5945474591,2.99508219325,-0.0203045685279,-0.0309449636552,-0.014501607279,-6.63328796307,-1.15087719437,-0.22659243444,-0.282135105997,-0.134159641163,-0.00682586401958,-0.00305308872375,-3.47507146119,-1.65578863369
2018-01-16,4.676,4.725,4.685,4.626,53031.0,452760.0,24845023.5,0.450943877551,0.19247219846,0.42689434365,2.11312700107,4.77352497993,-0.0484761543966,-0.0161828402091,0.00805523698922,4.83282130054,4.84900414075,39.4618036679,41.5502995287,35.2848119462,-0.020725388601,-0.00857265323618,-0.00918730646374,-0.465304218485,-5.66901472866,-0.429303855879,0.342479057824,-0.0245160001152,-0.00553050840783,-0.00269847704143,0.929853155618,0.366462883251
2018-01-17,4.695,4.725,4.705,4.636,57030.0,452760.0,26832615.0,0.484948979592,0.42689434365,-0.425079702444,1.89160467588,4.75068331995,-0.0531774708441,-0.0251806822883,0.00140805313371,4.81315648508,4.83833716736,52.1505657411,45.0837215995,66.2842540244,0.0,0.0021616947687,-0.00478507184343,-0.0969820421191,-0.556011303516,-0.825200284536,0.321545415918,0.0850396293381,-0.00406901357313,-0.00219982765111,0.791572828557,0.479164882295
2018-01-18,4.715,4.725,4.685,4.676,48362.0,452760.0,22657597.0,0.411241496599,-0.425079702444,0.0,1.04589114194,4.72878887997,-0.0559148944765,-0.0335387559141,-0.00558130867585,4.79344010276,4.82697885867,40.889492807,43.6856453353,35.2971877503,0.0,0.00862812769629,-0.00460869279407,-0.0514771309905,-0.331924033275,-4.96384805533,-0.215933859472,-0.0310106667011,-0.00409635181831,-0.00234756452491,0.469209661235,0.036860271931
2018-01-19,4.685,4.735,4.685,4.666,73205.0,452760.0,34296542.5,0.622491496599,0.0,0.640341515475,1.47278548559,4.71419258664,-0.0545977399615,-0.0397048961518,-0.012406026171,4.77675701003,4.81646190618,36.4384058327,41.2698988345,26.7754198292,0.0021164021164,-0.00213857998289,-0.00308668745695,0.0235564160023,-0.183851191543,-1.22278087301,-0.108856497568,-0.055298404827,-0.00348040079237,-0.00217878569641,1.45760934126,0.330246645876
2018-01-22,4.676,4.725,4.715,4.666,48246.0,452760.0,22747989.0,0.410255102041,0.640341515475,-0.636267232238,1.25132555673,4.71446172443,-0.0468548027077,-0.0416902778633,-0.0182628765095,4.76725593156,4.80894620942,51.9758863743,44.8385613478,66.2505364275,-0.00211193241816,0.0,5.70909609942e-05,0.141817907834,-0.0500034480373,-0.472097209671,0.426403959959,0.0864713172089,-0.00198902277119,-0.00156041860192,5.0203516452,1.0184958671
2018-01-23,4.705,4.725,4.685,4.656,65703.0,452760.0,30781855.5,0.558698979592,-0.636267232238,0.8537886873,1.47278548559,4.70464114962,-0.0430415349717,-0.0451638358668,-0.023643068381,4.75460117286,4.79976500872,48.660252752,46.1124584825,53.7558412909,0.0,-0.00214316330904,-0.00208307445982,0.0813847784132,-0.0833181782782,-0.294597177431,-0.0637917667913,0.0284107495078,-0.0026545163262,-0.00190919180589,-0.42613186405,-37.4869398508
2018-01-24,4.676,4.735,4.725,4.596,93297.0,452760.0,44082832.5,0.793341836735,0.8537886873,0.21164021164,2.9417989418,4.71142743308,-0.032858632456,-0.0441797136659,-0.027750397438,4.75004714626,4.79422685993,63.3754202999,51.8667790883,86.3927027231,0.0021164021164,-0.0128865979381,0.00144246569381,0.236583163738,0.0217900490955,-0.173722335478,0.302406311429,0.124788848723,-0.000957814636391,-0.00115383748671,1.90697066885,1.69246957881
2018-01-25,4.725,4.765,4.735,4.725,66724.0,452760.0,31593814.0,0.567380952381,0.21164021164,0.422386483633,0.844772967265,4.71928495539,-0.022971339196,-0.0421074844354,-0.0306218148375,4.74773220069,4.78983968512,50.5836135333,51.4390572366,48.8727261265,0.00633579725449,0.0280678851175,0.00166775832129,0.300903979289,0.0469045418938,-0.103473018933,-0.201841766194,-0.00824654738924,-0.000487352126808,-0.000915095371547,0.27187401899,0.156185778591
2018-01-26,4.765,4.785,4.755,4.735,70050.0,452760.0,33308775.0,0.595663265306,0.422386483633,-1.87171398528,1.05152471083,4.73118997026,-0.0124589267362,-0.0384086440476,-0.0321791806795,4.74885032366,4.7872589677,47.0557423555,49.9779522762,41.211322514,0.00419727177335,0.0021164021164,0.00252263107307,0.457631676153,0.0878428250328,-0.0508580516961,-0.0697433601779,-0.0284045827988,0.000235506748108,-0.000538789935784,0.520856178885,0.512587909687
2018-01-29,4.745,4.745,4.666,4.646,56717.0,452760.0,26464152.2,0.482287414966,-1.87171398528,-0.857265323618,2.12173167595,4.70945998017,-0.0159896340028,-0.0421727019312,-0.0341778849298,4.73610412002,4.77827682195,38.1045016377,46.0201353967,22.2732341196,-0.00835945663532,-0.0187961985216,-0.00459292275781,-0.283387754123,-0.0980002803267,-0.0621117196941,-0.190226320312,-0.0791912573298,-0.00268406093492,-0.00187626067787,-1.61924855488,-2.82068745876
2018-01-30,4.666,4.685,4.626,4.596,52500.0,452760.0,24286500.0,0.446428571429,-0.857265323618,-5.8149589278,1.92390834414,4.68163998678,-0.0218466364799,-0.0478320327297,-0.0369087144898,4.71916502463,4.76699705736,36.638956148,42.8930756471,24.1307171496,-0.0126448893572,-0.0107619457598,-0.00590725762778,-0.366299971345,-0.134194171569,-0.0799004843508,-0.0384612165682,-0.0679498163712,-0.00357658846977,-0.00236063438957,-0.292575159003,-0.28616524581
