date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-06,6.11,6.18,6.02,5.98,176689.0,397176.0,106366778.0,1.01428817451,-0.986842105263,1.99335548173,3.32225913621,6.12677444278,-0.164787019882,0.0238329954596,0.106226505401,6.2460293377,6.22219634224,41.5056723063,42.5286524475,39.4597120238,0.0131147540984,0.00167504187605,-0.00863848298621,-0.0553616437475,-0.511153452378,-0.162415899913,-0.205762400614,-0.0118840236273,-0.00653657107511,-0.002592937268,0.265435010104,-0.0746595367231
2016-12-07,6.03,6.14,6.14,5.99,167195.0,397176.0,102657730.0,0.959787600459,1.99335548173,-0.814332247557,2.44299674267,6.13118296185,-0.148187356475,0.0136094076035,0.0877030858412,6.2297171319,6.21610772429,61.0037815375,48.6870288108,85.6372869909,-0.00647249190939,0.00167224080268,0.000719549759163,0.100734047005,-0.428967809499,-0.174376625585,0.469769748274,0.144805349075,-0.0026116121007,-0.000978531953782,2.81956387467,1.08329584724
2016-12-08,6.11,6.17,6.09,6.08,120441.0,397176.0,73348569.0,0.691394948335,-0.814332247557,0.0,1.47783251232,6.1174553079,-0.137995693914,0.00145577714523,0.070453624102,6.20822218853,6.20676641138,44.3728913954,47.2489830057,38.6207081748,0.00488599348534,0.0150250417362,-0.00223898944716,0.0687755204243,-0.893031556726,-0.196680214541,-0.272620642901,-0.0295365283172,-0.0034503883425,-0.00150275917424,-0.317256454307,-4.1116533897
2016-12-09,6.07,6.15,6.09,6.04,124241.0,397176.0,75662769.0,0.713208955224,0.0,-4.43349753695,1.80623973727,6.1083035386,-0.125658419448,-0.00808288805305,0.054746321671,6.19003415952,6.19811704758,44.7334427484,46.4104695866,41.3793890721,-0.0032414910859,-0.00657894736842,-0.0014960091802,0.0894033293038,-6.55228393271,-0.222945272599,0.00812548701961,-0.0177466977222,-0.00292966785856,-0.00139353783161,0.29992952074,0.331837324153
2016-12-12,6.14,6.17,5.82,5.77,256185.0,397176.0,149099670.0,1.47063719862,-4.43349753695,0.687285223368,6.87285223368,6.01220235907,-0.146798194828,-0.0370025500967,0.0363965473175,6.13310582729,6.17010837739,33.9889618323,42.2699670018,17.4269514932,0.00325203252033,-0.044701986755,-0.0157328755728,-0.168232064935,-3.57788724201,-0.335178214599,-0.240189000801,-0.0892148392734,-0.00919677190262,-0.00451889984909,-2.88172035924,-9.51656352176
2016-12-13,5.78,5.93,5.86,5.68,153297.0,397176.0,89832042.0,0.880005740528,0.687285223368,-1.53583617747,4.2662116041,5.96146823938,-0.147911020189,-0.0560478403007,0.0179076697938,6.09108954617,6.14713738647,46.6593078882,43.7330806306,52.5117624033,-0.0388978930308,-0.0155979202773,-0.00843852496289,-0.00758064744654,-0.514702099025,-0.507984380012,0.372778260143,0.0346135502951,-0.00685073473453,-0.00372294772029,0.954939342571,0.46363746895
2016-12-14,5.85,5.88,5.77,5.76,137907.0,397176.0,79572339.0,0.791659012629,-1.53583617747,0.693240901213,2.07972270364,5.89764549292,-0.152668478578,-0.0775101293175,-0.00117589002845,6.04169115445,6.11920128377,33.8839830366,40.4500480993,20.7518529112,-0.00843170320405,0.0140845070423,-0.0107058771257,-0.0321643267893,-0.382928029014,-1.06566404462,-0.273800136132,-0.0750697751909,-0.00810994344178,-0.00454457106538,-3.2429524676,-0.268690579543
2016-12-15,5.79,5.85,5.81,5.74,144463.0,397176.0,83933003.0,0.82929391504,0.693240901213,-0.344234079174,1.89328743546,5.86843032861,-0.142520373574,-0.0902511235123,-0.0189909367252,6.00604636146,6.09629748497,43.8014432365,41.5671798117,48.2699700861,-0.00510204081633,-0.00347222222222,-0.0049536996317,0.0664715146083,-0.164378440688,-15.1502659822,0.292688737013,0.0276175620279,-0.00589980389284,-0.00374293927189,3.0666222876,0.53729156672
2016-12-16,5.8,5.85,5.79,5.75,159315.0,397176.0,92243385.0,0.914552238806,-0.344234079174,0.0,1.72711571675,5.84228688574,-0.130895017535,-0.100800322685,-0.0353528139171,5.9728084597,6.07360878238,42.534295491,41.8895517048,43.8237830634,0.0,0.00174216027875,-0.00445492941159,0.081569783656,-0.116887178373,-0.861562408881,-0.0289293605843,0.00775544298574,-0.00553407345905,-0.00372171841127,0.227138935176,0.100686407574
2016-12-19,5.81,5.83,5.79,5.77,92092.0,397176.0,53321268.0,0.528656716418,0.0,-1.03626943005,1.03626943005,5.82485792383,-0.116102126765,-0.107916643145,-0.0498655797627,5.94468408128,6.05260072443,39.4673081051,41.0821371716,36.2376499722,-0.0034188034188,0.00347826086957,-0.00298324307839,0.113013398437,-0.0705981912662,-0.410512325261,-0.0721062227665,-0.0192748430185,-0.00470873603338,-0.00345890865,0.385481159462,0.330350090255
2016-12-20,5.72,5.78,5.73,5.68,126209.0,397176.0,72317757.0,0.724506314581,-1.03626943005,0.174520069808,1.74520069808,5.79323861589,-0.107492853795,-0.117048613385,-0.0633021864871,5.91165576108,6.02870437447,42.9782054034,41.7141599155,45.5062963792,-0.00857632933105,-0.0155979202773,-0.00542833977344,0.0741525862584,-0.0846205920921,-0.269456542736,0.0889571006197,0.0153843686688,-0.00555594203921,-0.00394811272798,-0.343860221141,-0.819610280089
2016-12-21,5.73,5.78,5.74,5.7,209584.0,397176.0,120301216.0,1.2031228473,0.174520069808,-0.348432055749,1.393728223,5.77549241059,-0.0940311940896,-0.122071682793,-0.0750560857483,5.88524718246,6.00731886525,45.3188036023,42.9157078111,50.1249951846,0.0,0.00352112676056,-0.00306326158332,0.125233066482,-0.0429143862803,-0.185679198673,0.0544601194232,0.0288043172395,-0.00446720507681,-0.00354728112237,0.688856354186,0.435690890554
2016-12-22,5.75,5.75,5.72,5.66,134867.0,397176.0,77143924.0,0.774207807118,-0.348432055749,-2.27272727273,1.57342657343,5.75699494039,-0.0818485785475,-0.126211447341,-0.0852871580668,5.859824539,5.98603598634,52.4347579571,46.0887245264,65.1268248184,-0.00519031141869,-0.00701754385965,-0.00320275205674,0.129559298487,-0.0339125704885,-0.136312361835,0.157019907614,0.073936021964,-0.0043197239923,-0.0035428249082,0.0345454449567,-0.0455365856374
2016-12-23,5.72,5.73,5.59,5.58,120864.0,397176.0,67562976.0,0.693823191734,-2.27272727273,-0.536672629696,2.68336314848,5.70132996026,-0.0849596125185,-0.138386915891,-0.0959071096316,5.81831307146,5.95669998735,37.1787275269,43.1187255266,25.2987315276,-0.00347826086957,-0.0141342756184,-0.00966910353535,-0.038009627366,-0.0964688133041,-0.124519937181,-0.290952624262,-0.0644409024191,-0.00708408029324,-0.0049007388287,-1.29337629803,-2.01899846259
2016-12-26,5.56,5.56,5.56,5.43,120890.0,397176.0,67214840.0,0.693972445465,-0.536672629696,0.0,2.3381294964,5.65421997351,-0.0845361512696,-0.148742204175,-0.10647412854,5.77857259893,5.9273148031,58.1191516846,48.1188675793,78.1197198953,-0.0296684118674,-0.0268817204301,-0.00826298198533,0.00498426530356,-0.0748285213064,-0.110179724416,0.563236709554,0.115962194884,-0.00683023963209,-0.004933131484,1.13113165398,0.145424190037
2016-12-27,5.54,5.6,5.56,5.51,92373.0,397176.0,51359388.0,0.530269804822,0.0,0.539568345324,1.61870503597,5.62281331567,-0.0778978006122,-0.155160253923,-0.116211353617,5.74494604525,5.90010629917,57.2646196416,51.1674516,69.4589557247,0.00719424460432,0.0147329650092,-0.0055545518185,0.0785267670431,-0.0431488143085,-0.0914515592662,-0.014703105917,0.0633552735994,-0.00581917992822,-0.00459035918245,14.754933227,0.327778781515
2016-12-28,5.55,5.63,5.59,5.55,85071.0,397176.0,47554689.0,0.488352468427,0.539568345324,1.43112701252,1.43112701252,5.61187554378,-0.0637054663129,-0.156027270062,-0.124174536906,5.72110819213,5.8771354622,54.8430797611,52.3926609871,59.7439173091,0.00535714285714,0.00725952813067,-0.00194524898421,0.182191720277,-0.00558787522922,-0.0685232814288,-0.0422868412589,0.0239450929975,-0.00414936066019,-0.00389329205456,1.32012251538,0.649791909812
2016-12-29,5.58,5.69,5.67,5.55,106720.0,397176.0,60510240.0,0.612629161883,1.43112701252,-0.881834215168,2.46913580247,5.63125036252,-0.0389954630017,-0.148546701282,-0.129048969781,5.71324539334,5.86179209463,65.1334817455,56.6396012399,82.1212427567,0.0106571936057,0.0,0.00345246764444,0.387878854693,0.0479439829803,-0.0392546893806,0.187633554301,0.0810598311442,-0.00137434890682,-0.00261068809265,1.12895983475,2.774820433
2016-12-30,5.67,5.7,5.62,5.55,103417.0,397176.0,58120354.0,0.593668197474,-0.881834215168,0.889679715302,2.66903914591,5.62750024168,-0.0254922417645,-0.144981620884,-0.132235500002,5.69889994821,5.8438815691,58.9778767192,57.4190263996,62.0955773583,0.00175746924429,0.0,-0.000665948164065,0.346276725491,0.0239997278115,-0.0246924111519,-0.0945075383859,0.0137611343074,-0.00251091002435,-0.00305546925559,-0.107255470873,-1.19289048665
2017-01-03,5.64,5.67,5.67,5.62,84459.0,397176.0,47888253.0,0.484839265212,0.889679715302,0.529100529101,0.881834215168,5.64166682779,-0.00689944085089,-0.136547650534,-0.133097930108,5.69445380233,5.83100145287,72.6519178128,62.4966568707,92.962439697,-0.00526315789474,0.0126126126126,0.00251738525065,0.72935134875,0.0581726862965,-0.00652192570339,0.23185034549,0.0884311488619,-0.000780176160207,-0.00220403443792,1.10626731472,4.78015194949
2017-01-04,5.67,5.7,5.7,5.61,152893.0,397176.0,87149010.0,0.877686567164,0.529100529101,0.175438596491,1.57894736842,5.66111121852,0.0113717633239,-0.125990578031,-0.131676459693,5.69530706351,5.82129764154,81.7679452085,68.92041965,107.462996326,0.00529100529101,-0.0017793594306,0.00344656842227,2.64821520608,0.0773142010252,0.0106798837092,0.125475385512,0.102785702483,0.000149840741346,-0.00166417576843,2.63091836413,0.369106465281
2017-01-05,5.7,5.75,5.71,5.68,185918.0,397176.0,106159178.0,1.06726750861,0.175438596491,-0.175131348511,1.22591943958,5.67740747902,0.0259049650769,-0.11548585652,-0.128438339058,5.69756751528,5.8130533718,68.7976777581,68.879505686,68.6340219022,0.00877192982456,0.0124777183601,0.00287863280948,1.27800775826,0.0833770403735,0.024591492224,-0.15862288599,-0.000593640668119,0.000396897259778,-0.00141622542802,-0.517407892179,-0.164782921216
2017-01-06,5.69,5.74,5.7,5.63,158739.0,397176.0,90481230.0,0.911245694604,-0.175131348511,1.57894736842,1.9298245614,5.68493831934,0.0347216556702,-0.106737304264,-0.124098132099,5.6979417437,5.80467904796,67.0772397175,68.2787503632,64.6742184262,-0.00173913043478,-0.00880281690141,0.00132645760511,0.340347518982,0.0757543176199,0.033792144858,-0.02500721095,-0.00872182976419,6.56821384416e-05,-0.00144060673478,-0.733689004014,-0.539205694891
2017-01-09,5.69,5.83,5.79,5.66,210436.0,397176.0,121842444.0,1.20801377727,1.57894736842,0.345423143351,2.93609671848,5.71995887956,0.0521775574127,-0.0914871587163,-0.117575937423,5.71210455236,5.80359171108,70.2083558901,68.9219522055,72.7811632593,0.0156794425087,0.00532859680284,0.00616023574071,0.502738173212,0.14287549843,0.052556751389,0.0466792638723,0.00942023453692,0.00248560081846,-0.0001873207592,0.477131887771,3.64412561471
2017-01-10,5.74,5.88,5.81,5.71,198577.0,397176.0,115373237.0,1.13993685419,0.345423143351,-0.860585197935,2.92598967298,5.74997258638,0.0650798859781,-0.0769010086863,-0.109440951675,5.72716539046,5.80406639915,66.4134137307,68.0857727139,63.0686957642,0.00857632933105,0.00883392226148,0.00524718926208,0.247277358413,0.159433850987,0.0691892059344,-0.054052571255,-0.0121322664964,0.00263665308649,8.17921197747e-05,-0.508138885033,-0.148216158774
2017-01-11,5.79,5.9,5.76,5.74,185717.0,397176.0,106972992.0,1.06611366246,-0.860585197935,-2.43055555556,2.77777777778,5.75331505758,0.0653689585511,-0.068585352581,-0.101269831856,5.73221686885,5.80080222143,48.4422758204,61.5379404161,22.2509466292,0.00340136054422,0.00525394045534,0.000581302111973,0.00444181130066,0.108134551775,0.0746623607872,-0.270595003339,-0.0961703456804,0.000882020693745,-0.000562394964152,-0.982037128958,-0.889216477062
2017-01-12,5.76,5.77,5.62,5.61,126563.0,397176.0,71128406.0,0.726538461538,-2.43055555556,0.0,2.84697508897,5.70887670506,0.0461009643989,-0.0724567291072,-0.0955072113066,5.71495273518,5.78740946429,34.3781838803,52.4846882375,-1.83482483407,-0.0220338983051,-0.0226480836237,-0.00772395602936,-0.294757551279,-0.0564461124792,0.0569036251391,-0.290326820983,-0.147116593721,-0.00301177259414,-0.00230877672291,-67.3597643679,-14.287335226
2017-01-13,5.65,5.7,5.62,5.6,116493.0,397176.0,65469066.0,0.668731343284,0.0,-4.09252669039,1.7793594306,5.6792511367,0.0333489122449,-0.0746641411535,-0.091338597276,5.70034462208,5.77500876323,29.5854559202,44.8516107984,-0.946853836175,-0.0121317157712,-0.0017825311943,-0.0051893866136,-0.276611396752,-0.0304652455828,0.0436471128576,-0.139411900779,-0.145434367535,-0.00255612142071,-0.0021427032483,0.0615629843856,0.32814394672
2017-01-16,5.65,5.72,5.39,5.06,185741.0,397176.0,100114399.0,1.06625143513,-4.09252669039,0.185528756957,12.2448979592,5.58283409114,-0.00408272432663,-0.0938902999801,-0.0918489378168,5.6525992956,5.74648959558,36.3903039468,42.0311751812,25.108561478,0.00350877192982,-0.0964285714286,-0.0169770702593,-1.12242451258,-0.257501908273,-0.00558734813156,0.230006529051,-0.0628837084553,-0.00837586666047,-0.00493837651437,-3.05776669277,-2.27149844932
2017-01-17,5.36,5.41,5.4,5.24,107456.0,397176.0,58026240.0,0.616854190586,0.185528756957,-0.185185185185,3.14814814815,5.52188939409,-0.0243790340591,-0.107085834104,-0.0948963170742,5.61373786551,5.72082369961,55.6327516508,46.5650340044,73.7681869436,-0.0541958041958,0.0355731225296,-0.0109164442379,-4.97126626946,-0.14054203817,-0.0331781654728,0.52877952688,0.107868952121,-0.00687496637573,-0.00446636081771,-3.42904285655,0.356988922637
2017-01-18,5.4,5.42,5.39,5.34,82372.0,397176.0,44398508.0,0.472858783008,-0.185185185185,0.927643784787,1.48423005566,5.47792626273,-0.0353684286038,-0.117001584952,-0.0993173706497,5.57931665543,5.69631824038,57.9218344339,50.3506341476,73.0642350065,0.00184842883549,0.0190839694656,-0.00796161027973,-0.450772352918,-0.0925962890499,-0.04658825244,0.0411463160664,0.0812970552712,-0.00613160266887,-0.00428355434766,0.909324439995,0.270677328054
2017-01-19,5.38,5.51,5.44,5.35,86949.0,397176.0,47300256.0,0.499133180253,0.927643784787,1.28676470588,2.94117647059,5.46528417515,-0.0322096153313,-0.119448380232,-0.103343572566,5.55788332383,5.67733170406,57.3645562892,52.6886081948,66.7164524782,0.0166051660517,0.00187265917603,-0.00230782361232,0.089311665719,-0.0209124968794,-0.0405387485601,-0.00962121020631,0.046433855041,-0.00384156930473,-0.00333312422576,1.19813030933,0.710131049971
2017-01-20,5.43,5.54,5.51,5.41,115294.0,397176.0,63526994.0,0.661848450057,1.28676470588,4.3557168784,2.35934664247,5.4801894501,-0.0177224509255,-0.114420104395,-0.105558878932,5.55051665862,5.66493676302,63.8840631672,56.4204265189,78.8113364637,0.005444646098,0.011214953271,0.00272726439685,0.449777628725,0.0420958059666,-0.0214363245887,0.11365043678,0.0708278022896,-0.00132544437781,-0.00218323354834,4.03604568456,2.18174733211
2017-01-23,5.55,5.79,5.75,5.55,225335.0,397176.0,129567625.0,1.29354190586,4.3557168784,-0.521739130435,4.17391304348,5.57012630007,0.0248440621557,-0.0900313400845,-0.102453371162,5.58120640345,5.67123774353,70.3671532226,61.0693354201,88.9627888274,0.0451263537906,0.0258780036969,0.0164112665785,2.40184121599,0.213151040537,0.0294196736541,0.101482118293,0.08239762065,0.00552916903323,0.00111227729114,4.34006376173,5.01748279246
2017-01-24,5.71,5.8,5.72,5.69,112353.0,397176.0,64265916.0,0.644965556831,-0.521739130435,2.62237762238,1.92307692308,5.62008420004,0.048260596941,-0.0722904980742,-0.0964207965447,5.60255926446,5.67484976253,56.0023445726,59.380338471,49.2463567759,0.00172711571675,0.0252252252252,0.00896889895961,0.942540500765,0.197051848763,0.0588811724707,-0.204140824122,-0.0276570383082,0.00382585044597,0.000636901353954,-0.607575848691,-0.453491361151
2017-01-25,5.79,6.04,5.87,5.79,310176.0,397176.0,182073312.0,1.78057405281,2.62237762238,2.72572402044,4.25894378194,5.7033894667,0.0813111261915,-0.045601342675,-0.0862569057708,5.643703993,5.68930533568,48.0015630484,55.5874133301,32.829862485,0.0413793103448,0.0175746924429,0.0148227791055,0.684834654883,0.369193132018,0.105411810918,-0.14286511726,-0.0638751013975,0.0073439167,0.00254730499497,-0.273416204049,0.652686597572
2017-01-26,5.83,6.05,6.03,5.82,326066.0,397176.0,196617798.0,1.87179104478,2.72572402044,-2.48756218905,3.81426202322,5.81225964446,0.119758521947,-0.011407829554,-0.0712870905274,5.70313414793,5.71454197748,62.435824641,57.8702171004,71.5670397221,0.00165562913907,0.00518134715026,0.0190886802319,0.472842986639,0.74983566525,0.173549179739,0.300703991201,0.0410669184538,0.0105303458502,0.00443580372517,-0.309551607432,0.287793611172
2017-02-03,6.02,6.04,5.88,5.87,174954.0,397176.0,102872952.0,1.00432835821,-2.48756218905,-0.170068027211,2.89115646259,5.83483976298,0.119733187593,0.00354615171804,-0.0563204420783,5.73034427901,5.7267981273,43.5846674077,53.1083672028,24.5372678174,-0.00165289256198,0.0085910652921,0.00388491221884,-0.000211545313323,1.31085244579,0.209948930983,-0.301928537689,-0.0822849841621,0.0047710838256,0.00214473003517,-1.00044739019,-0.796480837248
2017-02-06,5.9,5.95,5.87,5.73,149102.0,397176.0,87522874.0,0.855924225029,-0.170068027211,1.36286201022,3.74787052811,5.84655984198,0.11319126913,0.0144241011281,-0.042171533437,5.75182977455,5.73740567342,50.2685661506,52.1617668521,46.4821647476,-0.0149006622517,-0.0238500851789,0.00200863768056,-0.0546374701443,3.06753638169,0.25122154797,0.153354359237,-0.0178239400043,0.00374942490193,0.00185226471939,-257.277856815,-0.482964461639
2017-02-07,5.83,5.95,5.95,5.83,162962.0,397176.0,96962390.0,0.935487944891,1.36286201022,-0.336134453782,2.01680672269,5.88103989466,0.114137013861,0.0291641002258,-0.0279044067045,5.78231750154,5.75315340132,66.8457107671,57.0564148237,86.4243026537,0.0,0.0174520069808,0.00589749418527,0.00835527984968,1.02190070401,0.338311784509,0.329771582639,0.0938359313161,0.00530052664757,0.00274474715421,1.15292215814,1.93606668956
2017-02-08,5.93,5.95,5.93,5.87,145551.0,397176.0,86311743.0,0.835539609644,-0.336134453782,0.168634064081,1.34907251265,5.89735992977,0.106702629212,0.0387847365532,-0.0145665780529,5.80503788592,5.76625314937,69.563807178,61.2255456085,86.2403303171,0.0,0.00686106346484,0.00277502540485,-0.0651356154913,0.329879415206,0.477982878934,0.0406622411489,0.0730703251798,0.0039292868944,0.00227696832273,-8.79574313047,-0.529456864615
2017-02-09,5.93,6.0,5.94,5.92,146059.0,397176.0,86759046.0,0.838455797933,0.168634064081,3.87205387205,1.3468013468,5.91157328651,0.0979913275014,0.0466780016354,-0.00231766211526,5.82580128809,5.77912328645,54.7092047854,59.0534320008,46.0207503545,0.00840336134454,0.00851788756388,0.00241012197192,-0.0816409283941,0.203514727278,0.840891793059,-0.213539238223,-0.0354772437898,0.00357679012164,0.00223197573026,-0.253399200705,-0.131495528759
2017-02-10,5.92,6.2,6.17,5.91,377293.0,397176.0,232789781.0,2.16586107922,3.87205387205,-0.810372771475,4.70016207455,5.99771552434,0.116792769767,0.0706778189889,0.0122814341056,5.87875493607,5.80807711708,66.3578606615,61.4882415544,76.0970988758,0.0333333333333,-0.00168918918919,0.0145717956378,0.19186843106,0.514156915733,6.29906150888,0.21291948808,0.0412306189679,0.00908950466522,0.00501007318898,3.35015003913,5.04608223464
2017-02-13,6.25,6.35,6.12,6.09,385265.0,397176.0,235782180.0,2.21162456946,-0.810372771475,3.75816993464,4.24836601307,6.03847701623,0.115848978189,0.0846870454739,0.0267625563792,5.91586956129,5.83118251582,48.0847276205,57.0204035764,30.2133757087,0.0241935483871,0.0304568527919,0.00679616959497,-0.00808090756974,0.198212489936,1.17910678421,-0.275372546053,-0.0726616644909,0.00631334791518,0.00397814944063,-1.04211692109,-0.533607953068
2017-02-14,6.11,6.45,6.35,6.07,448772.0,397176.0,284970220.0,2.57618828932,3.75816993464,-2.67716535433,5.9842519685,6.14231801082,0.138052580165,0.113045418982,0.0440191288999,5.98265885956,5.86961344057,56.6178885891,56.886231914,56.0812019394,0.0157480314961,-0.00328407224959,0.0171965537521,0.191659886196,0.334860820209,0.64480284604,0.177460940113,-0.00235304652406,0.0112898530927,0.00659058855556,24.7176189113,1.53033028559
2017-02-15,6.34,6.36,6.18,6.13,381428.0,397176.0,235722504.0,2.18959816303,-2.67716535433,0.485436893204,3.7216828479,6.15487867388,0.122231789666,0.120413997441,0.059298102608,6.01301903501,5.89260503757,44.991635871,52.9213665663,29.1321744804,-0.0139534883721,0.00988467874794,0.00204493857828,-0.114599745116,0.0651824596234,0.347098502175,-0.205345925251,-0.0696981539163,0.0050746960784,0.00391705471363,-1.59793286634,-0.881084395877
2017-02-16,6.17,6.38,6.21,6.16,362429.0,397176.0,225068409.0,2.08053386912,0.485436893204,-2.4154589372,3.54267310789,6.17325244925,0.108655873151,0.127208023328,0.072880086752,6.04332379885,5.91611577553,37.5701814898,47.8043048741,17.101934721,0.00314465408805,0.00489396411093,0.00298523762159,-0.111066986348,0.0564222269113,0.229045847111,-0.164951867999,-0.0966917905601,0.00503985829222,0.00398987167951,0.030826933905,0.459817743819
2017-02-17,6.15,6.24,6.06,6.04,294406.0,397176.0,178410036.0,1.69004592423,-2.4154589372,1.48514851485,3.300330033,6.13550163284,0.0739766644498,0.119115502033,0.0821271698082,6.04588936826,5.92677386623,28.3801209932,41.3295769138,2.48120915189,-0.0219435736677,-0.0194805194805,-0.00611522317092,-0.319165524107,-0.0636164377287,0.126880791013,-0.244610489813,-0.135442361883,0.00042452952921,0.00180153518055,-1.87363090151,-3.0484879082
2017-02-20,6.03,6.15,6.15,6.03,213828.0,397176.0,131504220.0,1.22748564868,1.48514851485,0.325203252033,1.9512195122,6.14033442189,0.0583521333187,0.118597253132,0.089421186473,6.06190638853,5.9433091354,52.2534139954,44.970855941,66.8185301043,-0.0144230769231,-0.00165562913907,0.000787676272313,-0.211208916316,-0.00435080985997,0.0888136859199,0.841197717516,0.0881034672774,0.00264924137575,0.00278992746164,0.338246457204,1.12880580975
2017-02-21,6.19,6.23,6.17,6.08,209273.0,397176.0,129121441.0,1.20133754305,0.325203252033,-0.486223662885,2.43111831442,6.15022294793,0.0464222994288,0.118435123616,0.0952239739016,6.07853617491,5.96010105129,54.8356093303,48.2591070708,67.9886138493,0.0130081300813,0.00829187396352,0.0016104214131,-0.204445548283,-0.00136705962437,0.0648927581648,0.0494167775349,0.0731196029284,0.00274332616085,0.00282534788517,0.0320221709885,1.04452193078
2017-02-22,6.15,6.2,6.14,6.08,200383.0,397176.0,123035162.0,1.15030424799,-0.486223662885,0.814332247557,1.95439739414,6.14681529862,0.0309460396048,0.114565248655,0.0990922288522,6.087992148,5.97342689934,53.2237395535,49.913984565,59.8432495305,-0.00481540930979,0.0,-0.000554069232575,-0.333379863006,-0.0326750616139,0.0406227002729,-0.0293945813031,0.0342915067165,0.00155563326744,0.00223584263719,-0.630653569154,-1.34405232573
2017-02-23,6.13,6.21,6.19,6.1,278327.0,397176.0,172284413.0,1.59774397245,0.814332247557,-2.42326332795,1.77705977383,6.16121019908,0.0241985337511,0.114216312447,0.102117045571,6.10368566369,5.98946935125,62.7552203084,54.1943964795,79.8768679663,0.00161290322581,0.00328947368421,0.0023418469177,-0.218041013969,-0.00304574216079,0.0305252667532,0.179083259366,0.0857557646772,0.00257778185498,0.00268563626386,0.345968253744,5.22663230516
2017-02-24,6.12,6.13,6.04,5.97,314432.0,397176.0,189916928.0,1.80500574053,-2.42326332795,-2.48344370861,2.64900662252,6.12080679939,-0.00230646169194,0.100675507014,0.10182873786,6.09388786928,5.99321236226,56.4201468723,54.9363132771,59.3878140627,-0.0128824476651,-0.0213114754098,-0.00655770512405,-1.09531410935,-0.118554041388,-0.00282330643117,-0.100948947434,0.0136899171462,-0.0016052259166,0.000624931993032,-4.02343155267,-3.80022792032
2017-02-27,6.03,6.04,5.89,5.87,273899.0,397176.0,161326511.0,1.57232491389,-2.48344370861,0.509337860781,2.88624787776,6.04387119959,-0.039800376292,0.0769535026771,0.0968536908231,6.06252050477,5.9855670021,41.5349998756,50.4692088099,23.666582007,-0.0146818923328,-0.0167504187605,-0.0125695193978,-16.2560317958,-0.235628357286,-0.0488570038388,-0.263826803399,-0.0813142382638,-0.00514734848706,-0.00127566982539,-13.841433756,-0.916755810158
2017-02-28,5.92,5.96,5.92,5.84,156917.0,397176.0,92894864.0,0.900786452354,0.509337860781,4.05405405405,2.02702702703,6.00258079973,-0.0591513674872,0.0598840861436,0.0894597698872,6.04059427327,5.98071018713,49.9122221393,50.2835465864,49.1695732451,-0.0132450331126,-0.00511073253833,-0.0068317802448,-0.486201212099,-0.22181467951,-0.0763411375763,0.201690677471,-0.00367872268893,-0.00361668574751,-0.000811421034698,0.970091027244,0.456480392879
2017-03-01,5.92,6.35,6.16,5.91,544690.0,397176.0,335529040.0,3.12680826636,4.05405405405,-0.324675324675,7.14285714286,6.05505386648,-0.0391780781096,0.0649734710687,0.0845625101235,6.05896438507,5.99399091401,52.2142086989,50.9271006239,54.788424849,0.0654362416107,0.0119863013699,0.00874175100818,0.337664034258,0.0849872687863,-0.0547425928982,0.0461206987178,0.012798501323,0.00304111002554,0.00222059361915,1.69449443123,2.27957145794
2017-03-02,6.17,6.24,6.14,6.11,343040.0,397176.0,210626560.0,1.96923076923,-0.324675324675,-1.30293159609,2.11726384365,6.08336924432,-0.0287000147606,0.0666250008981,0.0809750082784,6.07143140276,6.00480640186,42.5017801583,48.1186604687,31.2680195374,-0.0173228346457,0.0338409475465,0.00467632137761,0.267447099362,0.025418525473,-0.0424242591645,-0.186011217687,-0.0551462800907,0.00205761527689,0.00180438842944,-0.207949108498,-0.465058959785
2017-03-03,6.05,6.12,6.06,6.0,215946.0,397176.0,130863276.0,1.23964408726,-1.30293159609,0.660066006601,1.9801980198,6.07557949622,-0.0323153590472,0.0607779088739,0.0769355883975,6.06967272541,6.00889481653,45.0011867722,47.0795025699,40.8445551768,-0.0192307692308,-0.0180032733224,-0.00128049897924,-0.125970119416,-0.0877612299496,-0.0498847726821,0.0588071041873,-0.021595736222,-0.000289664369126,0.000680857034122,-1.47100948081,-1.27382612867
2017-03-06,6.06,6.11,6.1,6.04,172805.0,397176.0,105411050.0,0.991991963261,0.660066006601,0.491803278689,1.14754098361,6.08371966414,-0.0291847633274,0.0586951113179,0.0732874929816,6.07433845996,6.01564334864,58.5722197529,50.9104082975,73.8958426636,-0.0016339869281,0.00666666666667,0.00133981753235,0.0968764021863,-0.0342689900753,-0.0474175279855,0.301570557448,0.0813709898908,0.000768696231847,0.00112309040424,1.76904271136,2.04632456103
2017-03-07,6.1,6.16,6.13,6.05,182093.0,397176.0,111623009.0,1.04530998852,0.491803278689,-1.30505709625,1.79445350734,6.09914644276,-0.0231998894,0.0587875621066,0.0703875068066,6.08290177381,6.02411421171,63.2905707443,55.0371291131,79.7974540068,0.00818330605565,0.00165562913907,0.00253574777775,0.205068441373,0.00157510202488,-0.0395700010605,0.0805561238992,0.0810584898767,0.00140975250369,0.00140813917524,1.11680488483,0.892606803933
