date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-15,28.11,28.3,28.04,27.9,6746.0,182286.0,18915784.0,0.822682926829,-0.848656294201,-0.249643366619,1.42653352354,28.3947081861,-0.485663327069,-0.329075951198,-0.0862442876634,28.9097386334,29.2388145846,39.7672370364,44.5894808024,30.1227495043,-0.0080616894497,-0.00993612491128,-0.00620725558085,-0.00630397205748,-0.233201692202,-2.37731171864,-0.0565497066861,-0.0512998077736,-0.00544017435875,-0.00326933979869,-2.05140361045,-0.220702284351
2017-12-18,28.1,28.2,27.97,27.71,6075.0,182286.0,16991775.0,0.740853658537,-0.249643366619,0.393278512692,1.75187701108,28.2531387907,-0.469472915803,-0.37966486004,-0.144928402139,28.765163459,29.1448283191,44.1985661875,44.4591759307,43.677346701,-0.00353356890459,-0.00681003584229,-0.00498576687006,0.0333366971802,-0.153730191034,-0.680440595723,0.111431657852,-0.00292232314154,-0.00500091599583,-0.00321443488254,6.28820509929,0.196784020714
2017-12-19,27.88,28.1,28.08,27.88,5161.0,182286.0,14492088.0,0.629390243902,0.393278512692,-2.49287749288,0.783475783476,28.1954258605,-0.418032078472,-0.406198451184,-0.197182411948,28.6597536961,29.0659521473,59.7687410947,49.5623643187,80.1814946466,-0.00354609929078,0.00613496932515,-0.00204270862317,0.109571469618,-0.0698868763915,-0.360550513481,0.352277828225,0.114783692706,-0.00366449379216,-0.00270635225292,2.28681239854,0.590291989897
2017-12-20,28.15,28.15,27.38,27.33,6942.0,182286.0,19007196.0,0.846585365854,-2.49287749288,-0.328707085464,2.99488677867,27.9236172403,-0.449625406412,-0.478198290955,-0.253385587749,28.4628685121,28.941066803,41.8783477217,47.001025453,31.6329922589,0.0017793594306,-0.0197274031564,-0.0096401672209,-0.0755763243231,-0.177252866331,-0.28503138412,-0.29932692316,-0.0516791097619,-0.00686974445426,-0.00429661975668,-1.68974455291,-3.719306078
2017-12-21,27.4,27.44,27.29,26.66,10961.0,182286.0,29912569.0,1.33670731707,-0.328707085464,-1.28252106999,2.85818981312,27.7124114935,-0.45272442894,-0.536338355837,-0.309976141367,28.2824272025,28.8187655584,54.8419754042,49.6146754368,65.2965753391,-0.0252220248668,-0.0245151847786,-0.00756369581188,-0.00689245421528,-0.121581498682,-0.223337696987,0.309554421026,0.0556083608501,-0.00633953353907,-0.0042258720282,0.908801410005,0.215397862033
2017-12-22,27.1,27.37,26.94,26.9,4404.0,182286.0,11864376.0,0.537073170732,-1.28252106999,-2.19005196733,1.74461766889,27.4549409957,-0.469954651615,-0.603697798626,-0.368720472819,28.0758999406,28.6795977392,39.3981963688,46.2091824141,25.7762242781,-0.00255102040816,0.00900225056264,-0.00929080090734,-0.0380589638495,-0.12559132133,-0.189512428901,-0.281605082997,-0.0686388249583,-0.00730231745841,-0.00482906940813,-4.52183049183,-0.22834142705
2017-12-25,26.75,26.94,26.35,25.85,13579.0,182286.0,35780665.0,1.65597560976,-2.19005196733,1.21442125237,4.13662239089,27.0866273305,-0.52470015695,-0.696658070912,-0.434307992437,27.8103768728,28.5070349437,41.5559841235,44.6581163172,35.3517197361,-0.0157106320789,-0.0390334572491,-0.0134152051279,-0.116491038332,-0.153984779302,-0.177878703391,0.0547686938398,-0.0335661878403,-0.00945733060548,-0.00601691826598,-2.0608042508,-0.443923431546
2017-12-26,26.49,26.87,26.67,26.2,5665.0,182286.0,15108555.0,0.690853658537,1.21442125237,0.112485939258,2.51218597675,26.9477515536,-0.482745618871,-0.736024004232,-0.494651194796,27.634934277,28.3709582812,51.0870739928,46.8011022091,59.6590175602,-0.00259836674091,0.0135396518375,-0.00512709740963,0.0799590728594,-0.0565068215859,-0.138941035877,0.22935541223,0.0479864819338,-0.0063085299642,-0.00477344145987,1.68639677356,0.617814460477
2017-12-27,26.68,26.96,26.7,26.24,5919.0,182286.0,15803730.0,0.721829268293,0.112485939258,-0.149812734082,2.69662921348,26.8651677024,-0.418294663283,-0.756085359348,-0.546938027707,27.4910982344,28.2471835937,55.3543456248,49.6521833477,66.7586701791,0.00334946036472,0.00152671755725,-0.00306459153188,0.133509146574,-0.0272563870217,-0.105704450854,0.0835293803015,0.0609191024144,-0.00520486284401,-0.00436272494822,0.669718542241,0.402275539739
2017-12-28,26.63,27.02,26.66,26.5,5249.0,182286.0,13993834.0,0.64012195122,-0.149812734082,0.637659414854,1.95048762191,26.7967784683,-0.351103109406,-0.766377471085,-0.590825916382,27.3632369676,28.1296144386,47.1593073396,48.8212246783,43.8354726622,0.00222551928783,0.00990853658537,-0.00254564702147,0.160632108835,-0.0136123674525,-0.0802428912463,-0.148046882186,-0.0167355917368,-0.00465100614526,-0.00416215495258,0.20315433779,0.16933562108
2017-12-29,26.69,27.0,26.83,26.66,3298.0,182286.0,8848534.0,0.402195121951,0.637659414854,0.96906448006,1.26723816623,26.8078523122,-0.258112440087,-0.752146191437,-0.623089971393,27.281200511,28.0333467024,48.1062048931,48.5828847499,47.1528451794,-0.000740192450037,0.00603773584906,0.000413252806407,0.264852878906,0.0185695433199,-0.0546083949878,0.0200786993464,-0.00488189163589,-0.00299805379912,-0.00342229135083,0.648816546251,1.16233704159
2018-01-02,26.96,27.15,27.09,26.8,5633.0,182286.0,15259797.0,0.686951219512,0.96906448006,-0.258397932817,1.29198966408,26.9019015415,-0.141750639618,-0.711684121154,-0.640808801345,27.2517850478,27.9634691689,59.6898508811,52.2852067936,74.499139056,0.00555555555556,0.00525131282821,0.00350827168751,0.450818257462,0.0537954864933,-0.0284370327973,0.24079317863,0.0762063031619,-0.00107823199423,-0.00249265755731,0.702145958632,7.48940801639
2018-01-03,27.21,27.21,27.02,26.9,6555.0,182286.0,17711610.0,0.799390243902,-0.258397932817,-0.59215396003,1.14729829756,26.9412676943,-0.0586367245155,-0.677456754168,-0.64813839191,27.2161258097,27.8935825638,52.6964597272,52.4222911048,53.2447969719,0.00220994475138,0.00373134328358,0.00146332231519,0.586338907015,0.0480934813201,-0.0114380304219,-0.117162148182,0.00262185653629,-0.00130851017858,-0.0024992108341,0.300610384139,-0.582893673716
2018-01-04,27.18,27.18,26.86,26.82,5258.0,182286.0,14122988.0,0.641219512195,-0.59215396003,0.446760982874,1.34028294862,26.9141784629,-0.012072443143,-0.655683668874,-0.649647447303,27.1613372236,27.8170208924,38.8346768552,47.8930863549,20.7178578556,-0.00110253583241,-0.00297397769517,-0.00100549208534,0.794114639882,0.0321394467757,-0.00232829193844,-0.263049604163,-0.0863984510107,-0.00201309277023,-0.0027447772698,0.354361155948,-1.68712960563
2018-01-05,26.86,27.38,26.98,26.8,7004.0,182286.0,18896792.0,0.854146341463,0.446760982874,-1.18606375093,2.14974054855,26.9361189752,0.0449076665964,-0.62158015568,-0.644033988978,27.1334391892,27.7550193448,36.2346121563,44.0069282887,20.6899798915,0.00735835172921,-0.000745712155108,0.000815202752947,4.71984908642,0.0520121436802,0.0086407763901,-0.0669521394125,-0.0811423602439,-0.0010271230081,-0.00222890682029,4.94353617145,1.81075004451
2018-01-08,26.98,26.98,26.66,26.35,8934.0,182286.0,23818044.0,1.08951219512,-1.18606375093,-1.05026256564,2.36309077269,26.8440793168,0.0491673264446,-0.61330440995,-0.637888073173,27.0606023908,27.6739068008,40.5585245063,42.8574603613,35.9606527965,-0.0146092037984,-0.0167910447761,-0.00341696064308,0.0948537336972,0.0133140443016,0.00954284387278,0.119330995772,-0.0261201581698,-0.00268439241428,-0.0029224459567,-0.979903227421,-5.19154698721
2018-01-09,26.72,26.72,26.38,25.8,14584.0,182286.0,38472592.0,1.77853658537,-1.05026256564,1.02350265353,3.48749052312,26.6893862112,0.025152882081,-0.622167521872,-0.634743962913,26.9558943307,27.5780618526,48.0535090912,44.5894766046,54.9815740644,-0.00963676797628,-0.0208728652751,-0.00576265267975,-0.488422822638,-0.0144514074543,0.0049289372107,0.18479431084,0.0404134129439,-0.00386939132453,-0.00346336890183,-6.14922084351,-0.686484944278
2018-01-10,26.26,26.72,26.65,25.91,11965.0,182286.0,31886725.0,1.45914634146,1.02350265353,3.7148217636,3.03939962477,26.6762574741,0.0548177555064,-0.600482865721,-0.627891743474,26.9088336644,27.5093165302,62.4883476246,50.5557669446,86.3535089846,0.0,0.00426356589147,-0.000491908542587,1.1793826779,0.03485340425,0.0107952494843,0.300390935155,0.133804897351,-0.00174583954383,-0.00249275394262,3.41467561144,0.914638523277
2018-01-11,26.49,28.3,27.64,26.16,39886.0,182286.0,110244904.0,4.86414634146,3.7148217636,-3.65412445731,7.74240231548,26.9975049828,0.208345198841,-0.497675994198,-0.601848593619,27.021320793,27.5189967872,64.7118579179,55.2744639357,83.5866458824,0.0591317365269,0.00964878425318,0.0120424504423,2.80068824264,0.17120700255,0.0414771337987,0.03558279868,0.0933364732909,0.00418030487499,0.000351890132003,1.37470695062,25.4810760531
2018-01-12,27.62,27.66,26.63,26.6,27448.0,182286.0,73094024.0,3.34731707317,-3.65412445731,-1.31430717236,3.98047315058,26.8750033218,0.175713622984,-0.492027579254,-0.579884390746,26.9611175941,27.4531451733,44.0846348384,51.5445209033,29.1648627086,-0.0226148409894,0.0168195718654,-0.00453751785581,-0.15662264376,0.0113495828818,0.0364945654204,-0.318754919782,-0.0674804017417,-0.00222798875682,-0.00239295110846,-1.05592291258,-1.37679356685
2018-01-15,26.52,26.71,26.28,26.03,13247.0,182286.0,34813116.0,1.61548780488,-1.31430717236,0.456621004566,2.58751902588,26.6766688812,0.111950610874,-0.50991525895,-0.565890564387,26.8563302719,27.3662455309,41.6446585197,48.2445667754,28.4448420083,-0.0343456254519,-0.0214285714286,-0.00737988525022,-0.362880299361,-0.0363550346569,0.0241320969879,-0.0553475451848,-0.0640214337047,-0.00388660899529,-0.00316538021125,-1.31690827488,-0.626414591574
2018-01-16,26.36,26.49,26.4,26.0,8681.0,182286.0,22917840.0,1.05865853659,0.456621004566,-1.13636363636,1.85606060606,26.5844459208,0.0917510259956,-0.50854617314,-0.554421686137,26.7861256147,27.2946717878,54.9739900335,50.4877078614,63.9465543777,-0.00823661549981,-0.00115251632731,-0.00345706432914,-0.180433002737,0.00268492810581,0.0202669543746,0.320073017468,0.0464952063201,-0.00261408228544,-0.00261540235563,0.502775424693,0.53155581531
2018-01-17,26.4,26.4,26.1,25.9,8051.0,182286.0,21013110.0,0.981829268293,-1.13636363636,-0.268199233716,1.91570881226,26.4229639472,0.0460990922057,-0.525609753509,-0.548659299612,26.6805678278,27.2061775813,49.9826600224,50.3193585818,49.3092629036,-0.00339750849377,-0.00384615384615,-0.00607430277416,-0.497563196646,-0.0335536501315,0.0103935085329,-0.0907943921868,-0.00333446073958,-0.00394076352785,-0.00324217881034,-1.75760636412,-0.757069639393
2018-01-18,26.1,26.24,26.03,25.99,6923.0,182286.0,18020569.0,0.844268292683,-0.268199233716,-0.653092585478,0.960430272762,26.2919759648,0.0161383252175,-0.538572846351,-0.546642008959,26.5804804697,27.119053316,38.6551066816,46.431274615,23.1027708147,-0.00606060606061,0.0034749034749,-0.00495735386333,-0.649920975764,-0.0246629609808,0.00367676380154,-0.226629661881,-0.0772681543706,-0.00375132039059,-0.00320237067565,-0.306207895089,0.183881006983
2018-01-19,26.03,26.18,25.86,25.8,8067.0,182286.0,20861262.0,0.983780487805,-0.653092585478,-0.850734725445,1.4694508894,26.1479839765,-0.0152172447655,-0.556152786938,-0.548544164555,26.4696373205,27.0257901074,31.0332290158,41.2985927486,10.5025015501,-0.00228658536585,-0.00731050404002,-0.00547665144918,-1.94292589599,-0.0326417135701,-0.00347970987322,-0.19717647473,-0.110543634845,-0.00417009577043,-0.00343902891847,-1.98948021135,-0.104752979144
2018-01-22,25.85,25.85,25.64,25.31,9746.0,182286.0,24988744.0,1.18853658537,-0.850734725445,1.17004680187,2.10608424337,25.9786559844,-0.0521504226557,-0.581138178715,-0.555062967387,26.3420008097,26.9231389884,41.0591897142,41.2187917372,40.7399856684,-0.0126050420168,-0.018992248062,-0.00647575707296,-2.42706077606,-0.0449254096425,-0.0118838249555,0.323071785193,-0.00193229372118,-0.00482199696586,-0.00379826523708,-0.249178252792,-0.182430018242
2018-01-23,25.74,25.98,25.94,25.36,7639.0,182286.0,19815566.0,0.931585365854,1.17004680187,0.501156515035,2.3901310717,25.9657706562,-0.024154207179,-0.570159346874,-0.558082243284,26.2801545312,26.8503138781,58.5555888417,46.9977241053,81.6713183145,0.00502901353965,0.00197550375346,-0.000495996718519,0.536835830872,0.0188919472908,-0.00543951961268,0.426126264286,0.140201401464,-0.0023478200785,-0.0027049264308,1.2211876341,0.923407145615
2018-01-24,25.87,26.12,26.07,25.76,8380.0,182286.0,21846660.0,1.02195121951,0.501156515035,-0.613732259302,1.38089758343,26.0005137708,0.0214279329178,-0.544689785211,-0.55540375167,26.2478230649,26.7925128501,67.7407629315,53.9120703807,95.3981480331,0.00538876058507,0.0157728706625,0.00133803517896,1.88713045968,0.0446709534848,0.00479945679505,0.156862466444,0.147120874617,-0.00123026165267,-0.00215271330799,2.51528409833,3.69766941796
2018-01-25,26.08,26.2,25.91,25.89,6874.0,182286.0,17810534.0,0.838292682927,-0.613732259302,1.89116171362,1.19644924739,25.9703425139,0.038580015158,-0.531291242196,-0.550581249775,26.1958502857,26.7271415279,47.3110462554,51.7117290056,38.509680755,0.00306278713629,0.00504658385093,-0.00116041002913,0.800454355814,0.0245984840888,0.00868287598031,-0.301586752082,-0.0408135202296,-0.0019800796084,-0.00243991008221,-0.575835177844,-1.86724926771
2018-01-26,25.81,26.65,26.4,25.69,15524.0,182286.0,40983360.0,1.89317073171,1.89116171362,-0.0378787878788,3.63636363636,26.1135616759,0.119888578726,-0.475650888071,-0.535595177434,26.227257934,26.7029088221,56.1934752814,53.2056444309,62.1691369824,0.0171755725191,-0.00772499034376,0.00551471979863,2.10753062785,0.104726654057,0.0272186391144,0.187745351857,0.0288892956004,0.00119895510218,-0.000906670312792,1.63291793285,5.75238894891
2018-01-29,26.53,26.81,26.39,26.26,10575.0,182286.0,27907425.0,1.28963414634,-0.0378787878788,0.0378931413414,2.08412277378,26.2057077839,0.173055938476,-0.427435215887,-0.513963185125,26.252295175,26.6797303908,45.3411047331,50.5841311983,34.8550518026,0.00600375234522,0.0221876216427,0.00352866871127,0.443473100726,0.101367774966,0.0403886988175,-0.193125100272,-0.0492713369165,0.000954626708574,-0.000868011474784,-0.789576912968,-0.360136355042
2018-01-30,26.33,26.5,26.4,26.2,4083.0,182286.0,10779120.0,0.497926829268,0.0378931413414,0.265151515152,1.13636363636,26.270471856,0.207956093068,-0.383990626958,-0.487968673491,26.2750189942,26.6590096212,52.4496253776,51.2059625914,54.93695095,-0.011562849683,-0.002284843869,0.00247137274639,0.201669788966,0.101640172158,0.0505766023439,0.1567787262,0.0122930132113,0.000865593620885,-0.000776648391448,-0.545249106121,-0.299630271752
2018-01-31,26.28,26.71,26.47,25.87,9843.0,182286.0,26054421.0,1.20036585366,0.265151515152,-2.75783906309,3.17340385342,26.3369812373,0.236761339244,-0.339992836464,-0.458373506086,26.305016072,26.6450089085,58.7759407279,53.7292886369,68.86924491,0.00792452830189,-0.0125954198473,0.00253171628243,0.13851599995,0.1145803762,0.0606497281758,0.120616978764,0.0492779730682,0.00114165770242,-0.000525177524485,-0.313154435973,0.0244170112027
2018-02-01,26.47,26.62,25.74,25.52,9726.0,182286.0,25034724.0,1.18609756098,-2.75783906309,-3.1857031857,4.2735042735,26.1379874915,0.15758850721,-0.35988068908,-0.438674942685,26.2180905225,26.5779712116,45.8506271519,51.1030681419,35.345745172,-0.00336952452265,-0.0135291843835,-0.00755567784998,-0.334399325023,-0.0584949166079,0.0429749170484,-0.219908238233,-0.0488787505216,-0.00330452371906,-0.00251595700922,-3.41415666886,-3.98440939154
2018-02-02,25.52,25.82,24.92,24.52,8363.0,182286.0,20840596.0,1.01987804878,-3.1857031857,-0.200642054575,5.21669341894,25.731991661,0.00304112274483,-0.436774240969,-0.438294802341,26.0183842882,26.4551585292,40.8234950244,47.6765437694,27.1173975343,-0.0300525920361,-0.0391849529781,-0.0155327884614,-0.980702128609,-0.213664012053,0.000866564980387,-0.109641512883,-0.0670512455925,-0.00761711590153,-0.0046208448854,-1.93272759609,-1.05577696268
2018-02-05,24.74,24.99,24.87,24.55,4473.0,182286.0,11124351.0,0.545487804878,-0.200642054575,-6.99638118215,1.76919983916,25.4446611074,-0.0923756707189,-0.496029596541,-0.449841761181,25.8417097824,26.3377393789,51.458087592,48.9370583769,56.5001460222,-0.0321456235476,0.00122349102773,-0.0111662772731,-31.3755153836,-0.135665865826,-0.0263451877097,0.260501766477,0.0264388839433,-0.00679037191267,-0.0044384217234,-30.992910455,0.281115731357
2018-02-06,24.7,24.7,23.13,22.6,18167.0,182286.0,42020271.0,2.21548780488,-6.99638118215,-0.951145698227,9.07911802853,24.6731074049,-0.361221810175,-0.675605392541,-0.494994487453,25.424523662,26.1001290545,42.7180901407,46.8640689649,34.4261324924,-0.0116046418567,-0.0794297352342,-0.0303228130725,-2.91035656211,-0.362026373532,-0.100374687653,-0.169846915428,-0.0423603191698,-0.0161439054876,-0.00902166738553,0.907241155196,-1.71557049238
2018-02-07,23.29,23.42,22.91,22.52,9090.0,182286.0,20825190.0,1.10853658537,-0.951145698227,1.3531209079,3.92841553907,24.0854049366,-0.529847749359,-0.826149330803,-0.561225456123,25.0376738678,25.8638231986,42.9231712049,45.5504363782,37.6686408583,-0.0518218623482,-0.00353982300885,-0.0238195561935,-0.466821034704,-0.222828207003,-0.133801426781,0.0048008013358,-0.0280306984789,-0.0152156162018,-0.00905381944273,0.83960005424,0.21446746591
2018-02-08,22.69,23.45,23.22,22.55,4974.0,182286.0,11549628.0,0.606585365854,1.3531209079,-4.13436692506,3.87596899225,23.7969366244,-0.557963604382,-0.909952708862,-0.630970906671,24.7580317343,25.6679844432,53.4302622848,48.1770450137,63.9366968268,0.00128095644748,0.00133214920071,-0.011976892768,-0.0530640265187,-0.101438535304,-0.124273497909,0.244788322598,0.0576637425316,-0.0111688543828,-0.00757191827176,0.886328972831,0.497182371044
2018-02-09,22.82,22.83,22.26,21.72,13489.0,182286.0,30026514.0,1.645,-4.13436692506,1.841868823,4.98652291105,23.2846244163,-0.657361735384,-1.04182199129,-0.713141123594,24.3737191598,25.4155411511,51.8363910727,49.3968270334,56.7155191514,-0.0264392324094,-0.0368070953437,-0.0215284940335,-0.178144470753,-0.14491883055,-0.130228218218,-0.0298308700703,0.0253187388167,-0.0155227434328,-0.00983494799317,-2.35716081949,-0.797502444954
2018-02-12,22.32,22.84,22.67,22.32,4474.0,182286.0,10142558.0,0.545609756098,1.841868823,0.352889280988,2.29378032642,23.0797496108,-0.619868942502,-1.10055921266,-0.790624741407,24.1116085198,25.2121677325,56.9934914844,51.9290485171,67.122377419,0.000438020148927,0.0276243093923,-0.0087987163443,0.0570352529878,-0.0563793257034,-0.108651170504,0.0994880296435,0.0512628368205,-0.0107538221087,-0.00800193147142,1.32016291467,0.591299032314
2018-02-13,22.8,22.94,22.75,22.6,4292.0,182286.0,9764300.0,0.523414634146,0.352889280988,0.835164835165,1.49450549451,22.9698330739,-0.539247856117,-1.12765465148,-0.858030723421,23.902130286,25.0297849375,52.7015433425,52.1865467922,53.7315364432,0.00437828371278,0.0125448028674,-0.00476246661257,0.130061503097,-0.024619701067,-0.0852566059275,-0.0753059345913,0.00495865575263,-0.00868785811822,-0.00723391962703,1.28037040749,0.458731657413
2018-02-14,22.8,23.0,22.94,22.6,4217.0,182286.0,9673798.0,0.514268292683,0.835164835165,0.566695727986,1.74367916303,22.9598887159,-0.420552140484,-1.12087581122,-0.910599740982,23.754110242,24.8749860532,63.4676955617,55.9469297154,78.5092272543,0.00261551874455,0.0,-0.000432931224771,0.220113467836,0.00601145062188,-0.061267057374,0.204285330871,0.0720565577587,-0.00619275529973,-0.00618458706881,0.692379855641,0.909095168536
2018-02-22,23.01,23.13,23.07,22.85,3219.0,182286.0,7426233.0,0.39256097561,0.566695727986,0.086692674469,1.21369744257,22.9965924773,-0.290913806677,-1.09242087015,-0.946963966816,23.6488625125,24.7412833826,68.5022732316,60.1320442208,85.2427312532,0.00565217391304,0.0110619469027,0.00159860362611,0.30825745806,0.0253863459129,-0.039934368744,0.0793250428483,0.0748050791474,-0.00443071655681,-0.0053749847467,0.400447964822,4.69251173083
2018-02-23,23.25,23.25,23.09,22.92,3140.0,182286.0,7250260.0,0.382926829268,0.086692674469,1.64573408402,1.4291901256,23.0277283182,-0.174589542095,-1.05608243063,-0.968787659578,23.5628836644,24.618966095,62.8398993261,61.0346625892,66.4503727999,0.00518806744488,0.00306345733042,0.00135393280265,0.399858177618,0.0332641388696,-0.0230459590086,-0.082659649649,0.0150106050799,-0.00363564412573,-0.00494385378926,0.297156539646,-0.153052839028
2018-02-26,23.13,23.5,23.47,23.05,5203.0,182286.0,12211441.0,0.634512195122,1.64573408402,3.45121431615,1.91734128675,23.1751522121,-0.0263615455032,-0.985263625518,-0.972082852766,23.5485938699,24.5338574954,73.0043773285,65.0245675023,88.9639969809,0.010752688172,0.00567190226876,0.00640201638212,0.84900845041,0.0670580279099,-0.00340135751661,0.161751977826,0.065371130827,-0.00060645355328,-0.00345703386988,1.12327394545,3.72845946976
2018-02-27,23.45,24.34,24.28,23.28,14559.0,182286.0,35349252.0,1.77548780488,3.45121431615,-1.89456342669,4.36573311367,23.5434348081,0.189036009896,-0.853935346581,-0.948453351529,23.6611178899,24.5150532365,80.1161257662,70.0550869236,100.238203451,0.0357446808511,0.00997830802603,0.0158912697784,8.17090012318,0.133292527538,0.024308114447,0.0974153701176,0.0773633661017,0.00477837533061,-0.000766461569362,8.62405040755,1.48222885257
2018-02-28,23.99,24.08,23.82,23.76,5212.0,182286.0,12414984.0,0.635609756098,-1.89456342669,0.209907640638,1.34340890008,23.6356232054,0.272714930282,-0.778006520103,-0.914363985244,23.6855612915,24.4635678116,59.6607505108,66.5903081193,45.8016352937,-0.0106820049302,0.020618556701,0.0039156732251,0.442661270898,0.0889163644325,0.035942058964,-0.255321573026,-0.0494579188525,0.00103306199089,-0.0021001555423,-0.945824662617,-0.753595950499
2018-03-01,23.67,23.94,23.87,23.67,3663.0,182286.0,8743581.0,0.446707317073,0.209907640638,0.251361541684,1.13112693758,23.7137488036,0.33392101938,-0.705663348131,-0.872623857821,23.7139364774,24.4195998255,64.4651916986,65.8819359791,61.6317031375,-0.00581395348837,-0.00378787878788,0.0033054173154,0.224432483526,0.0929853029534,0.045649356379,0.0805293454512,-0.0106377663697,0.00119799508152,-0.00179728428739,-0.492992727667,-0.155849549904
2018-03-02,24.3,24.45,23.93,23.86,6011.0,182286.0,14384323.0,0.733048780488,0.251361541684,2.38194734643,2.4655244463,23.7858325357,0.378348328597,-0.636156152448,-0.825330316747,23.7471770193,24.3833331718,46.9315967256,59.5651562279,21.6644777209,0.0213032581454,0.00802703844529,0.00303974427378,0.133047357423,0.0984990872303,0.0541969379484,-0.271985462402,-0.0958802994673,0.001401730243,-0.00148514529316,-0.407183152222,-0.0803750377847
2018-03-05,23.97,24.77,24.5,23.9,11172.0,182286.0,27371400.0,1.36243902439,2.38194734643,-1.18367346939,3.55102040816,24.0238883572,0.474161755402,-0.528979219621,-0.766060097321,23.8629959394,24.391975159,54.2762368975,57.8021831178,47.224344457,0.0130879345603,0.00167644593462,0.0100083030966,0.25324131115,0.168475825338,0.0718139370657,0.15649670338,-0.0295973891747,0.004877165821,0.000354421900206,0.903392266147,2.29248193112
2018-03-06,24.2,24.44,24.21,23.87,10117.0,182286.0,24493257.0,1.2337804878,-1.18367346939,-1.44568360182,2.35439900867,24.0859255714,0.48631321472,-0.462114338122,-0.705270945481,23.9163811795,24.3784955176,56.0671988674,57.2238550343,53.7538865334,-0.0133225676221,-0.00125523012552,0.00258231362718,0.0256272446682,0.12640360721,0.0793529803374,0.032997165467,-0.0100052982826,0.00223715581327,-0.000552626071613,-0.898803064351,-0.741982871398
2018-03-07,24.28,24.28,23.86,23.8,4612.0,182286.0,11004232.0,0.56243902439,-1.44568360182,0.293378038558,2.01173512154,24.0106170476,0.436623448196,-0.432381290359,-0.650693014457,23.9077071519,24.3400884423,41.5447992449,51.9975031045,20.6393915257,-0.00654664484452,-0.00293255131965,-0.00312666098666,-0.102176467798,0.0643413227201,0.0773857641155,-0.259017748627,-0.0913316994577,-0.000362681442179,-0.00157544895881,-4.98702510244,-2.21079831425
2018-03-08,23.86,23.99,23.93,23.79,4195.0,182286.0,10038635.0,0.511585365854,0.293378038558,0.877559548684,0.835770998746,23.9837446984,0.403389303497,-0.398574699771,-0.60026935152,23.9111368208,24.3097115206,51.0298661633,51.6749574574,49.739683575,-0.0119439868204,-0.000420168067227,-0.00111918611481,-0.0761162618195,0.0781869875992,0.0774922456778,0.228309369422,-0.00620309876092,0.000143454531918,-0.00124802018369,0.255050957822,0.642050698944
2018-03-09,23.85,24.34,24.14,23.85,5761.0,182286.0,13907054.0,0.70256097561,0.877559548684,1.20132560066,2.02982601491,24.0358297989,0.399160952589,-0.350793756151,-0.550374232446,23.9463465407,24.2971402969,53.747801932,52.3659056156,56.5115945647,0.0145894122551,0.00252206809584,0.00217168341237,-0.0104820600614,0.119879519817,0.0831212170792,0.0532616675892,0.0133710445481,0.00147252387601,-0.000517127640043,0.862288822246,2.94041311238
2018-03-12,24.17,24.49,24.43,24.15,11554.0,182286.0,28226422.0,1.40902439024,1.20132560066,-0.491199345068,1.39173147769,24.167219866,0.422635586095,-0.286226991137,-0.497544784184,24.0207547652,24.3069817564,63.2828483468,56.004886526,77.8387719884,0.00616269515201,0.0125786163522,0.00546642525421,0.0588099445928,0.184059048607,0.0959882297306,0.177403467158,0.0694914155999,0.00310728922176,0.000405046000131,6.61053306777,1.51713726921
2018-03-13,24.49,24.75,24.31,24.31,6602.0,182286.0,16049462.0,0.80512195122,-0.491199345068,-1.97449609214,1.80995475113,24.214813244,0.408949578134,-0.24195129785,-0.446426086918,24.0652540321,24.30720533,42.1885655645,51.3994462055,23.7668042826,0.0106165781952,0.00662525879917,0.00196933607906,-0.0323825262494,0.154687344861,0.102741901617,-0.333333333333,-0.0822328301362,0.0018525340825,9.19791711788e-06,-1.55063010982,-0.639739685905
2018-03-14,24.23,24.23,23.83,23.73,7468.0,182286.0,17796244.0,0.910731707317,-1.97449609214,1.55266470835,2.09819555183,24.0865421626,0.325808646417,-0.242795682907,-0.405700006115,24.0290611041,24.271856787,34.792377043,45.8637564847,12.6496181597,-0.0210101010101,-0.0238584944467,-0.00529721538765,-0.203303625099,-0.00348989678492,0.0912269287024,-0.175312633235,-0.107699403972,-0.00150394955182,-0.00145424134448,-5.27818915464,-3.68984834228
2018-03-15,23.79,24.28,24.2,22.89,12282.0,182286.0,29722440.0,1.49780487805,1.55266470835,3.34710743802,5.74380165289,24.1243614418,0.31124054376,-0.211174666266,-0.366794938145,24.0553593958,24.266534062,54.6097861342,48.7790997012,66.2711590002,0.00206355757326,-0.0353982300885,0.00157014148653,-0.0447136772382,0.130237145334,0.0958961483449,0.569590547569,0.0635652951253,0.00109443692222,-0.000219296158895,0.780064535413,1.29640884345
2018-03-16,24.2,25.96,25.01,24.2,37136.0,182286.0,92877136.0,4.5287804878,3.34710743802,-0.879648140744,7.03718512595,24.4195742945,0.395866409897,-0.11937843196,-0.317311636908,24.202227181,24.321605613,51.7474331804,49.7685441943,55.7052111526,0.0691927512356,0.0572302315422,0.0122371260875,0.271898593658,0.434693402998,0.134907263136,-0.052414652326,0.0202841893172,0.00610540806521,0.0022694444464,7.08088196839,6.79364547241
