date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-30,16.108,16.118,15.92,15.782,29725.0,735376.0,47322200.0,0.453125,-1.22844025313,1.18090452261,2.11055276382,15.9327670563,0.202723219264,-0.00503487958457,-0.106396489216,15.7722501481,15.7772850277,48.4222907906,51.7820781798,41.7027160121,-0.0198248601314,-0.0110909204837,-0.000400493621528,-0.0889302715917,0.754171769391,0.192356158518,-0.0705487874615,-0.0314222172455,0.00170612575098,0.000724171857003,-1.75215027585,-1.07098389554
2017-12-01,16.009,16.147,16.108,15.821,40984.0,735376.0,66017027.2,0.624756097561,1.18090452261,0.180034765334,2.02383908617,15.9911780375,0.205628844228,0.0221215384264,-0.0806928836878,15.8239039715,15.8017824331,61.6271304657,55.0637622751,74.7538668469,0.00179923067378,0.00247116968699,0.00366609145998,0.0143329657814,5.39365789286,0.241583211231,0.272701672299,0.06337490133,0.00327498124117,0.00155270094393,1.16117083109,10.153932205
2017-12-04,16.118,16.286,16.137,15.93,38624.0,735376.0,62327548.8,0.588780487805,0.180034765334,-0.427588771147,2.20611018157,16.0397853583,0.201843377602,0.0454592273133,-0.0554624614876,15.8720725913,15.8266133639,60.4667761157,56.8647668886,67.6707945699,0.008608410231,0.0068895771443,0.00303963352243,-0.0184092199751,1.05497585372,0.312672209086,-0.0188286285799,0.0327076200232,0.00304404146146,0.00157140063089,-2.2843971203,-0.17087897135
2017-12-05,15.92,16.187,16.068,15.92,43123.0,735376.0,69290036.4,0.657362804878,-0.427588771147,-1.72392332587,1.66168782674,16.0491902389,0.181094200815,0.0577214140217,-0.0328256863857,15.9022152695,15.8444938555,58.7880879473,57.5058739082,61.3525160255,-0.00607884072209,-0.000627746390458,0.000586347032738,-0.102798402571,0.269740324091,0.408145879117,-0.0277621576052,0.0112742398261,0.00189910158833,0.00112977370133,-4.58407160705,-0.807099432082
2017-12-06,16.147,16.147,15.791,15.495,46887.0,735376.0,74039261.7,0.714740853659,-1.72392332587,-1.31087328225,4.12893420303,15.9631268259,0.123839306811,0.0445738803713,-0.0173457730343,15.8851052281,15.8405313477,54.3249829669,56.4455769278,50.0837950452,-0.00247111879904,-0.0266959798995,-0.0053624769652,-0.316160836437,-0.227775668237,0.471579273911,-0.0759185259502,-0.0184380639466,-0.00107595332949,-0.000250087371123,-2.07554230933,-10.1455685214
2017-12-07,15.712,15.791,15.584,15.544,24479.0,735376.0,38148073.6,0.373155487805,-1.31087328225,0.314425051335,1.58495893224,15.8367512173,0.0553569507467,0.0172523211823,-0.010426154191,15.8387813468,15.8215290256,41.6147659725,51.501973276,21.8403513656,-0.0220474391528,0.00316231042272,-0.00791672020289,-0.552993696654,-0.612949982397,0.398922482707,-0.233966331883,-0.0875817720504,-0.00291618346715,-0.00119960130339,-0.749089807851,-0.476317801319
2017-12-08,15.623,15.712,15.633,15.564,15972.0,735376.0,24969027.6,0.243475609756,0.314425051335,0.953112006653,0.946715281776,15.7688341449,0.0159758714272,-0.000441234548999,-0.0084291702626,15.8071226781,15.8075639126,43.2837178556,48.7625548025,32.3260439616,-0.00500284972453,0.00128667009779,-0.00428857355259,-0.711402611385,-1.02557537298,0.191536005685,0.0401048004001,-0.0531905536668,-0.00199880710822,-0.000882665195479,-0.286456998858,0.458289109292
2017-12-11,15.643,15.791,15.782,15.643,20260.0,735376.0,31974332.0,0.308841463415,0.953112006653,-0.69066024585,0.937777214548,15.7732227632,0.00962645035919,-0.0024126387881,-0.0072258639677,15.8032576507,15.8056702895,60.16211821,52.5624092717,75.3615360867,0.00502800407332,0.00507581598561,0.000278309628984,-0.397438167735,-4.46792809759,0.142755011159,0.389948026433,0.0779256641607,-0.000244511760641,-0.000119792218969,0.44133158724,1.06489561752
2017-12-12,15.782,15.861,15.673,15.623,19190.0,735376.0,30076487.0,0.292530487805,-0.69066024585,0.440247559497,1.51853506029,15.7398151755,-0.00863837525953,-0.0126248485049,-0.00830566087514,15.7832180121,15.7958428606,47.1108799271,50.7452328235,39.8421741344,0.0044329048192,-0.00127852713674,-0.00211799378275,-1.89735831352,-4.23279678963,-0.14943498968,-0.216934487535,-0.034571787583,-0.00126807010361,-0.000621766028877,-3.77397106658,-8.61020662661
2017-12-13,15.673,15.782,15.742,15.376,35630.0,735376.0,56088746.0,0.543140243902,0.440247559497,-0.813111421675,2.57908779062,15.7405434503,-0.0106752963471,-0.0149777210921,-0.00964007291853,15.7768767795,15.7918545006,61.4565143685,54.3156600052,75.7382230951,-0.00498077044323,-0.015810023683,4.62695925969e-05,-0.235799097213,-0.186368381868,-0.160662957885,0.304507885727,0.0703598541775,-0.000401770578615,-0.000252494284802,0.875722421256,1.02184595298
2017-12-14,15.712,15.732,15.614,15.515,19850.0,735376.0,30993790.0,0.302591463415,-0.813111421675,-0.890226719611,1.389778404,15.6983623002,-0.0275539308765,-0.0268612797163,-0.0130843142781,15.7518188134,15.7786800931,56.1783828509,54.9365676204,58.6620133118,-0.00316816626537,0.00904006243496,-0.00267977724166,-1.58109283157,-0.793415670593,-0.357283745535,-0.0858840038659,0.011431465901,-0.00158827164745,-0.000834253345576,-5.70525396517,-58.9165947062
2017-12-15,15.633,15.633,15.475,15.475,15846.0,735376.0,24521685.0,0.241554878049,-0.890226719611,-1.08562197092,1.02100161551,15.6239082001,-0.0541914455686,-0.0469539677585,-0.0198582449742,15.7092313037,15.7561852714,37.4522552339,49.1084634916,14.1398387186,-0.00629290617849,-0.00257815017725,-0.00474279409846,-0.966741000098,-0.748016783056,-0.517713848209,-0.333333333333,-0.106087882467,-0.00270365665448,-0.00142564660543,0.388561518468,-0.769846397952
2017-12-18,15.465,15.544,15.307,15.297,22683.0,735376.0,34720868.1,0.345777439024,-1.08562197092,4.20069249363,1.61364081793,15.5182721334,-0.0891271659845,-0.0755627237145,-0.0309991407222,15.6473495646,15.7229122883,26.3176978213,41.5115416015,-4.06998973915,-0.00569308514041,-0.0115024232633,-0.00676118070857,-0.644672236537,-0.609293683191,-0.561021165897,-0.297300051575,-0.154696794605,-0.0039391958669,-0.00211174103975,0.333148964954,-0.425569098765
2017-12-19,15.337,16.019,15.95,15.307,44844.0,735376.0,71526180.0,0.683597560976,4.20069249363,-0.557993730408,4.46394984326,15.6621814223,-0.0237172632403,-0.0458224302474,-0.0339637986273,15.6939111701,15.7397336003,47.6481281355,43.5570704462,55.8302435143,0.0305584148224,0.000653722952213,0.00927353816321,0.733894116589,0.393584190791,-0.09563677689,0.81049757692,0.0492761474464,0.00297568640934,0.00106985981134,2.13839882501,2.37158560952
2017-12-20,15.999,16.058,15.861,15.851,23344.0,735376.0,37025918.4,0.355853658537,-0.557993730408,4.04766408171,1.30508795158,15.7284542815,0.00778343350782,-0.0290991526849,-0.0329908694388,15.7196171439,15.7487162966,33.3757247151,40.1632885358,19.8005970738,0.00243460890193,0.035539295747,0.00423139391958,1.32817587042,0.364958328754,0.0286460651576,-0.29953754699,-0.0779157522665,0.00163795841308,0.000570701925509,0.809764978894,-0.543713106572
2017-12-21,15.93,16.641,16.503,15.851,101554.0,735376.0,167594566.2,1.54807926829,4.04766408171,-0.296915712295,4.78700842271,15.9866361877,0.109662862774,0.035548419795,-0.019283011592,15.8401375833,15.8045891635,49.7610316666,43.3625362461,62.5580225077,0.0363058911446,0.0,0.0164149573466,13.0892657031,2.22163075262,0.415504595057,0.490934866324,0.0796560198854,0.00766688134296,0.00354777277506,8.85506964448,2.87932621224
2017-12-22,16.513,16.612,16.454,16.345,42075.0,735376.0,69230205.0,0.641387195122,-0.296915712295,-1.44645678862,1.62270572505,16.1424241251,0.161867674847,0.0818842851875,0.000950447763872,15.9345779551,15.8526936699,46.7820111236,44.5023612053,51.3413109602,-0.00174268373295,0.0311652261687,0.00974488539115,0.476048233218,1.30345780937,1.04928938404,-0.059866534983,0.0262859384583,0.00596209289866,0.00304370495867,-0.963630638722,-0.406341107965
2017-12-25,16.454,16.543,16.216,16.058,39065.0,735376.0,63347804.0,0.59550304878,-1.44645678862,1.58485446473,2.99087321164,16.1669494167,0.155708730611,0.0982684043961,0.0204140390903,15.9778736543,15.8796052499,42.0471139449,43.6839454518,38.7734509312,-0.00415362388635,-0.0175588865096,0.00151930660698,-0.0380492537599,0.200088688214,20.4783388065,-0.101211920243,-0.0183903894373,0.00271709105423,0.00169760297944,-1.079927308,-0.8440918958
2017-12-26,16.197,16.533,16.473,16.058,51729.0,735376.0,85213181.7,0.788551829268,1.58485446473,-1.85758513932,2.88350634371,16.2689662778,0.176115972135,0.130486521675,0.0424285356072,16.0540469383,15.9235604166,57.1542163142,48.1740357393,75.114577464,-0.000604485280783,0.0,0.00631021094049,0.131060355082,0.327858353624,1.07839984138,0.359289876328,0.102785823053,0.00476742310015,0.00276802640749,4.44449212879,3.15334923939
2017-12-27,16.463,16.463,16.167,16.127,35123.0,735376.0,56783354.1,0.535411585366,-1.85758513932,-1.10100822663,2.07830766376,16.2349775186,0.139844509514,0.129831354053,0.0599090992964,16.0714243324,15.9415929783,42.0710648444,46.1397121076,33.9337703178,-0.00423395632976,0.00429692365176,-0.00208917756033,-0.205952147221,-0.0050209601188,0.412000165433,-0.263902690694,-0.0422286320923,0.00108243075276,0.00113244533646,-2.5714297973,-1.33107887835
2017-12-28,16.177,16.295,15.989,15.9,35757.0,735376.0,57171867.3,0.545076219512,-1.10100822663,0.431546688348,2.4704484333,16.1529850124,0.0859679312026,0.113639056298,0.0706550906967,16.0587436659,15.9451046096,35.5579250861,42.6124497671,21.4488757241,-0.0102047014517,-0.0140757735475,-0.00505036154754,-0.385260590484,-0.12471793022,0.17937160676,-0.154812809762,-0.0764474284598,-0.00078901945827,0.000220281074774,-0.870631579623,-1.41739220421
2017-12-29,15.959,16.068,16.058,15.871,21955.0,735376.0,35255339.0,0.334679878049,0.431546688348,2.03014073982,1.22680283971,16.1213233416,0.0552110943278,0.105162024652,0.0775564774877,16.0586292557,15.9534672311,55.3465693467,46.8571562937,72.3253954529,-0.0139306535747,-0.00182389937107,-0.00196011268293,-0.357771048396,-0.0745961109019,0.0976771344135,0.55651853174,0.0996118868955,-7.12447592403e-06,0.000524463258069,0.0713531120674,0.611886661088
2018-01-02,16.295,16.582,16.384,16.127,60641.0,735376.0,99354214.4,0.924405487805,2.03014073982,1.33056640625,2.77709960938,16.2088822277,0.0732340296441,0.123327746015,0.0867107311932,16.1086862933,15.9853585473,55.7255517257,49.8132881043,67.5500789683,0.0319890465522,0.0161300485162,0.00543124682043,0.326436842734,0.172740315944,0.118033386792,0.00684744119455,0.0630881607954,0.00311714261429,0.00199902101246,1.91241827475,3.77088499438
2018-01-03,16.266,16.681,16.602,16.256,80528.0,735376.0,133692585.6,1.22756097561,1.33056640625,0.0,2.55993253825,16.3399214851,0.106934858546,0.153545017784,0.100077588511,16.1845807097,16.0310356919,64.2876227191,54.6380663092,83.5867355387,0.00597032927271,0.00799900787499,0.00808441048468,0.460179906329,0.245016006093,0.154154591182,0.153647128261,0.0968572521213,0.00471139700855,0.00285743635401,0.409705787113,0.488499924966
2018-01-04,16.513,16.73,16.602,16.513,63808.0,735376.0,105934041.6,0.972682926829,0.0,-0.656547403927,1.30707143718,16.4272809901,0.120627406679,0.175469717686,0.115156014346,16.2487990621,16.0733293444,56.5296901076,55.2686075754,59.0518551722,0.00293747377256,0.0158095472441,0.00534638462189,0.128045693604,0.142790044364,0.150667357788,-0.120675369275,0.0115403290915,0.00396787247702,0.00263823581094,-0.721748620827,-0.338679717955
2018-01-05,16.602,16.948,16.493,16.434,99284.0,735376.0,163749101.2,1.51347560976,-0.656547403927,0.0606317831808,3.11647365549,16.4491873267,0.106874181079,0.181952377521,0.128515286981,16.2863684371,16.1044160596,41.5126598124,50.6832916544,23.1713961283,0.0130304841602,-0.00478410948949,0.00133353393342,-0.114014103248,0.0369446074262,0.116010203294,-0.265648551526,-0.0829642019614,0.00231213241804,0.00193405576184,-1.89041731931,-0.750572765013
2018-01-08,16.335,16.592,16.503,16.177,36482.0,735376.0,60206244.6,0.55612804878,0.0606317831808,-0.242380173302,2.51469429801,16.4671248845,0.0915844591405,0.185755573944,0.139963344374,16.3196963699,16.1339407959,53.8598454974,51.7421429354,58.0952506214,-0.0210054283691,-0.015638310819,0.00109048291565,-0.143062821948,0.0209021529429,0.0890793434888,0.297431813352,0.0208915255195,0.0020463698139,0.00183333169084,-0.254781802188,-0.182260842174
2018-01-09,16.493,16.641,16.463,16.365,38286.0,735376.0,63030241.8,0.58362804878,-0.242380173302,-3.89965376906,1.67648666707,16.465749923,0.0695426976628,0.183427530413,0.148656181582,16.3417430822,16.1583155518,47.7423124572,50.4088661093,42.409205153,0.00295323047252,0.0116214378439,-8.34973625091e-05,-0.240671416139,-0.0125328326982,0.0621079558133,-0.11358244688,-0.0257677156457,0.00135092662421,0.00151077508988,-0.682277847322,-1.07656916153
2018-01-10,16.404,16.533,15.821,15.663,91022.0,735376.0,144005906.2,1.3875304878,-3.89965376906,1.37791542886,5.49902028949,16.250833282,-0.0325706149418,0.128299547243,0.144584854714,16.2616287619,16.1333292146,37.8818481515,46.2331934567,21.1791575412,-0.00648999459167,-0.0428964252979,-0.0130523445335,-1.46835420593,-0.300543670004,-0.0273875383076,-0.206535121534,-0.0828360757716,-0.00490243421019,-0.00154634541516,-5.10107435889,-155.320441045
2018-01-11,15.811,16.068,16.039,15.791,48833.0,735376.0,78323248.7,0.744405487805,1.37791542886,-1.66469231249,1.72704033917,16.180222188,-0.0696776591818,0.101036317725,0.135875147316,16.2273781831,16.1263418654,55.0981274079,49.1881714404,66.9180393428,-0.0281255670477,0.00817212539105,-0.00434507528155,-1.13927981729,-0.212496693119,-0.0602394172956,0.454473054944,0.0639146414683,-0.00210622067759,-0.000433100269561,0.22411104031,0.667103847098
2018-01-12,16.039,16.039,15.772,15.732,39588.0,735376.0,62438193.6,0.603475609756,-1.66469231249,-2.32056809536,1.94648744611,16.0441481253,-0.12583914564,0.0572256812913,0.120145254111,16.1573200011,16.1000943198,41.0751902589,46.4838443799,30.2578820168,-0.00180482947473,-0.00373630549047,-0.008409900747,-0.806018559137,-0.433612758464,-0.115767257778,-0.254508416324,-0.0549792151512,-0.00431728288009,-0.00162761932024,0.29251923285,-0.935501735196
2018-01-15,15.722,15.851,15.406,15.317,52018.0,735376.0,80138930.8,0.792957317073,-2.32056809536,-0.253148124107,3.46618200701,15.8314320836,-0.203348593979,-0.00694761712598,0.0947266798637,16.0417323086,16.0486799258,32.9390157282,41.968901496,14.8792441924,-0.0117214290168,-0.0263793541826,-0.0132581699019,-0.615940675263,-1.12140732918,-0.211565362573,-0.198080020554,-0.097129291782,-0.0071538901544,-0.0031934219166,0.235823209924,-0.576495407111
2018-01-16,15.317,15.544,15.367,15.149,54442.0,735376.0,83661021.4,0.829908536585,-0.253148124107,0.188716079911,2.57044315742,15.676621389,-0.247975133172,-0.0602577783689,0.0637297882172,15.9379273381,15.9981851164,40.3559682913,41.4312570945,38.2053906851,-0.0193678632263,-0.0109682052621,-0.00977869176338,-0.219458312051,-7.67315761307,-0.327224512578,0.225172258467,-0.0128105426254,-0.00647093272477,-0.00314635281834,0.643702192654,0.262440303923
2018-01-17,15.367,15.515,15.396,15.08,60664.0,735376.0,93398294.4,0.924756097561,0.188716079911,-0.188360613146,2.82540919719,15.583080926,-0.260407517265,-0.0990249100735,0.0311788485591,15.8545539014,15.9535788115,51.1185382479,44.6603508123,64.0349131191,-0.00186567164179,-0.00455475608951,-0.00596687645193,-0.0501356080907,-0.643354812507,-0.510764911805,0.266690911214,0.0779385889847,-0.00523113419063,-0.0027882103249,0.771548374623,0.389808310119
2018-01-18,15.475,15.505,15.367,15.317,26277.0,735376.0,40379865.9,0.40056402439,-0.188360613146,0.123641569597,1.22340079391,15.5110539507,-0.258818830124,-0.130582920269,-0.00117350520647,15.7795456089,15.9101285292,42.9442737255,44.0883251167,40.6561709432,-0.000644537544312,0.0157161803714,-0.00462212675935,0.00610077296372,-0.318687592563,-1.03763786223,-0.159908025591,-0.0128083565214,-0.00473102510458,-0.00272354453178,1.1216854287,0.225369119573
2018-01-19,15.367,15.446,15.386,15.228,35547.0,735376.0,54692614.2,0.541875,0.123641569597,1.02690757832,1.41687248148,15.4693693005,-0.241808892578,-0.152304063068,-0.0313996167788,15.7190001306,15.8713041937,52.7885372237,46.988395819,64.3888200332,-0.00380522412125,-0.00581053731148,-0.00268741572043,0.0657214065055,-0.16633984563,-25.7571175703,0.22923343776,0.0657786544324,-0.00383695955478,-0.00244022764641,9.77263600798,0.418575936933
2018-01-22,15.347,15.564,15.544,15.268,32021.0,735376.0,49773442.4,0.488125,1.02690757832,1.46680391148,1.90427174472,15.4942462003,-0.197732461151,-0.154982404998,-0.0561161744227,15.6920770336,15.8470594386,66.2734392302,53.4167436228,91.9868304452,0.0076395183219,0.00262674021539,0.00160813924376,0.182277959082,-0.0175854923132,-0.787161124228,0.255451329317,0.136807134861,-0.00171277414559,-0.00152758429881,1.77349449402,1.59839615863
2018-01-23,15.525,15.791,15.772,15.475,33359.0,735376.0,52613814.8,0.508521341463,1.46680391148,-0.691098148618,2.00355059599,15.5868308002,-0.129616689882,-0.137126605599,-0.0723182606579,15.7043728746,15.8414994802,75.5114067442,60.7816313299,104.970957573,0.0145849396042,0.0135577678805,0.00597541814568,0.344484516465,0.115211784199,-0.288723998062,0.139391702336,0.137876014292,0.000783570011685,-0.00035085111129,0.889885744823,2.71573429904
2018-01-24,15.791,15.861,15.663,15.574,34773.0,735376.0,54464949.9,0.530076219512,-0.691098148618,0.0638447296176,1.83234374002,15.6122205335,-0.0927219501635,-0.13026947951,-0.0839085044284,15.698007817,15.8282772965,60.6777554834,60.7470060477,60.5392543546,0.0044329048192,0.00639741518578,0.00162892210683,0.284644977064,0.0500058034612,-0.160267181,-0.196442523063,-0.000569666878409,-0.000405304794993,-0.000834654808647,-0.173707486231,-0.727396130761
2018-01-25,15.673,15.851,15.673,15.584,35796.0,735376.0,56103070.8,0.545670731707,0.0638447296176,-0.19141198239,1.70356664327,15.6324803556,-0.0619300953217,-0.122614814004,-0.0916497663436,15.6941604605,15.8167752745,51.5629481,57.6856533985,39.3175375031,-0.000630477271294,0.000642095800693,0.00129768998163,0.332088084725,0.0587602371211,-0.0922583708047,-0.150216620749,-0.0503951198324,-0.000245085650338,-0.000726675540556,0.166674670145,-0.203344361166
2018-01-26,15.712,15.782,15.643,15.554,20659.0,735376.0,32316873.7,0.314923780488,-0.19141198239,-2.9022566004,1.45752093588,15.6359869038,-0.0415418322912,-0.117613411526,-0.09684249538,15.6862896204,15.8039030319,47.3869946398,54.2527671456,33.6554496282,-0.00435303766324,-0.0019250513347,0.000224311691965,0.329214139338,0.0407895450435,-0.0566583990726,-0.0809874845042,-0.0595102256915,-0.000501513929144,-0.000813834826164,-0.0086541659235,-0.827145392859
2018-01-29,15.653,15.683,15.189,15.07,61120.0,735376.0,92835168.0,0.931707317073,-2.9022566004,0.842715122786,4.03581539272,15.4869912692,-0.0827658221736,-0.148571134238,-0.107188223152,15.609783525,15.7583546592,38.0622378621,48.8559240511,16.4748654841,-0.00627296920542,-0.031117397454,-0.00952902017026,-0.992348859177,-0.263215923348,-0.106830454245,-0.19677881766,-0.099475904704,-0.00487725888666,-0.00288209644446,-4.01429598732,-43.4811568527
2018-01-30,15.189,15.426,15.317,15.129,45374.0,735376.0,69499355.8,0.691676829268,0.842715122786,-1.41672651302,1.9390220017,15.4303275128,-0.0859737481507,-0.160921815746,-0.117934941671,15.5647399057,15.7256617215,46.4747130079,48.0621870367,43.2997649504,-0.0163871708219,0.00391506303915,-0.00365879694817,-0.0387590661559,-0.0831297517561,-0.100260254372,0.221018931581,-0.0162464845318,-0.00288560178652,-0.00207464157436,0.960942096323,0.616036393796
2018-01-31,15.367,15.367,15.1,14.942,55044.0,735376.0,83116440.0,0.839085365854,-1.41672651302,-0.854304635762,2.81456953642,15.3202183419,-0.109024013456,-0.186074950081,-0.131562943353,15.4932414587,15.6793164088,43.375298868,46.4998909805,37.1261146432,-0.003824711526,-0.0123603675061,-0.00713589331378,-0.268108181875,-0.156306553082,-0.115555250115,-0.0666903341474,-0.0325057212862,-0.00459361656353,-0.00294711367471,-5.91730241377,-0.950338708291
2018-02-01,14.872,15.268,14.971,14.843,59171.0,735376.0,88584904.1,0.90199695122,-0.854304635762,-3.36650858326,2.838821722,15.2038122279,-0.131822343035,-0.21395190775,-0.148040736232,15.4128966189,15.6268485267,38.9560815983,43.9852878531,28.8976690887,-0.00644237652112,-0.00662561906037,-0.00759820202,-0.209112917936,-0.149815747132,-0.125246459676,-0.101883269627,-0.0540776133959,-0.00518579924127,-0.00334631183941,0.220042758587,-0.0647863814509
2018-02-02,14.912,15.12,14.467,13.479,77147.0,735376.0,111608564.9,1.17602134146,-3.36650858326,-0.200456210686,11.3430566116,14.9582081519,-0.200830436151,-0.273559758826,-0.173144540751,15.2673740622,15.540933821,46.0397846447,44.6701201169,48.7791137001,-0.00969347655227,-0.0918951694401,-0.0161541113693,-0.523493146358,-0.278603970882,-0.169573626542,0.181838181761,0.0155695755849,-0.00944160986434,-0.00549789073157,-1.50339936684,-1.12604394129
2018-02-05,14.378,14.546,14.438,14.032,13968.0,735376.0,20166998.4,0.212926829268,-0.200456210686,-3.15140601191,3.5600498684,14.7848054346,-0.234099881734,-0.319456966834,-0.202407025968,15.1397780526,15.4592350194,57.0226320459,48.7876240932,73.4926479511,-0.037962962963,0.0410267824023,-0.0115924792295,-0.165659380222,-0.167777630032,-0.169006109519,0.238551233156,0.0921757981739,-0.00835742997077,-0.00525700723619,0.683550049556,0.282382115335
2018-02-06,14.23,14.428,13.983,13.934,26762.0,735376.0,37421304.6,0.407957317073,-3.15140601191,0.286061646285,3.53286133162,14.5175369564,-0.297064084691,-0.388072078899,-0.239540036554,14.9618121983,15.3498842772,41.3214308106,46.298892999,31.3665064337,-0.00811219579266,-0.00698403648803,-0.0180772401362,-0.268962984907,-0.214786713669,-0.183457122641,-0.275350341995,-0.051011524756,-0.0117548522592,-0.00707348986171,-0.62359043325,-0.55939379129
2018-02-07,14.082,14.378,14.023,13.973,29105.0,735376.0,40813941.5,0.443673780488,0.286061646285,1.6900805819,2.88811238679,14.3526913043,-0.311483142407,-0.434217000558,-0.278475429355,14.8173795524,15.251596553,31.6628468778,41.4202109586,12.1481187163,-0.00346548378154,0.0027989091431,-0.0113549324953,-0.0485385425545,-0.118908120857,-0.162542318023,-0.233742727279,-0.105373621795,-0.0096534192506,-0.00640315734407,0.819534488839,0.371865815256
2018-02-08,14.032,14.527,14.26,13.341,21529.0,735376.0,30700354.0,0.32818597561,1.6900805819,-3.94810659187,8.31697054698,14.3217942029,-0.268865080098,-0.446516104416,-0.312083564367,14.7316288521,15.1781449565,46.937682067,43.2593679947,54.2943102114,0.0103630546669,-0.0452300865956,-0.00215270437932,0.136823013856,-0.0283247865508,-0.120686177197,0.482421408537,0.0444024063022,-0.00578717040168,-0.00481599393635,3.81885294973,0.81041680519
2018-02-09,14.181,14.181,13.697,13.499,33130.0,735376.0,45378161.0,0.505030487805,-3.94810659187,1.86902241367,4.97919252391,14.1135294686,-0.294226829403,-0.495975332744,-0.348861918042,14.5724551825,15.0684305153,40.9692073995,42.4959811297,37.9156599391,-0.0238177187306,0.0118431901657,-0.0145418047023,-0.0943289076296,-0.110766952947,-0.117847775002,-0.127157422451,-0.0176467410523,-0.0108048927344,-0.00722844863689,-1.6894228169,-5.75513314413
2018-02-12,13.825,14.003,13.953,13.756,15529.0,735376.0,21667613.7,0.236722560976,1.86902241367,1.27571131656,1.77022862467,14.0600196457,-0.25566356704,-0.508651647443,-0.380819863922,14.4771543852,14.9858060327,53.8984999397,46.296820733,69.1018583532,-0.0125520062055,0.0190384472924,-0.00379138492431,0.131066437554,-0.0255583571638,-0.0916062895583,0.31558561566,0.0894399776714,-0.00653979004343,-0.00548328391126,2.38946205196,0.739276864053
2018-02-13,13.983,14.181,14.131,13.983,14597.0,735376.0,20627020.7,0.222515243902,1.27571131656,0.353832000566,1.40117472224,14.0836797638,-0.188427742304,-0.498587202863,-0.404373331711,14.4238998644,14.9224870673,60.848158209,51.1472665583,80.2499415103,0.0127115618082,0.0165018900843,0.00168279409932,0.262985553689,0.0197865172181,-0.0618493676916,0.128939734446,0.104768443028,-0.00367852130222,-0.00422526257471,1.00650569739,1.44384680873
2018-02-14,14.032,14.25,14.181,14.032,8780.0,735376.0,12450918.0,0.133841463415,0.353832000566,0.0705168887949,1.53726817573,14.1161198425,-0.122652980984,-0.481031444826,-0.419704954334,14.3865306545,14.8675620993,63.3483134237,55.2142821801,79.6163759109,0.00486566532685,0.00350425516699,0.00230338088303,0.34907153541,0.0352110080969,-0.037914524576,0.0410884287764,0.07951579616,-0.00259078406397,-0.00368068457345,0.327341104914,0.368783551101
2018-02-22,14.418,14.418,14.191,14.092,22914.0,735376.0,32517257.4,0.349298780488,0.0705168887949,1.04291452329,2.29723063914,14.141079895,-0.0660678697356,-0.460997372918,-0.42796343805,14.3564490153,14.8174463883,52.3549083357,54.2611575653,48.5424098763,0.0117894736842,0.00427594070696,0.00176819499732,0.461343138948,0.0416481544457,-0.0196768792736,-0.173539033542,-0.017262283909,-0.00209095854144,-0.00337080892794,0.321629213926,-0.232347975819
2018-02-23,14.181,14.655,14.339,14.131,31509.0,735376.0,45180755.1,0.480320121951,1.04291452329,2.0643001604,3.65436920287,14.2070532634,-0.000444680899826,-0.428241363613,-0.428019023163,14.3537645514,14.7820059151,48.1348243866,52.2190465057,39.9663801484,0.0164377861007,0.00276752767528,0.00466536988791,0.993269331952,0.0710546550364,-0.000129882853384,-0.0806053163531,-0.037634859837,-0.000186986621586,-0.00239180708174,1.15299469765,1.63849286701
2018-02-26,14.438,14.724,14.635,14.26,42964.0,735376.0,62877814.0,0.65493902439,2.0643001604,-0.403143149983,3.1704817219,14.3497021756,0.0862943658827,-0.374085044486,-0.417232227428,14.3970315435,14.771116588,59.0295380968,54.4892103694,68.1101935516,0.00470829068577,0.00912886561461,0.0100407107352,195.059079031,0.126462139644,0.0252016736444,0.226337456281,0.0434738666369,0.00301433062595,-0.000736660985255,195.380853366,1.1521789218
2018-02-27,14.704,14.774,14.576,14.487,28916.0,735376.0,42147961.6,0.440792682927,-0.403143149983,2.64132821076,1.96899012075,14.4251347837,0.136214195556,-0.332098355205,-0.400205452983,14.4245651522,14.7566635074,49.6898430518,52.8894212636,43.2906866282,0.00339581635425,0.0159186535764,0.00525673684523,0.5784830697,0.112238353017,0.0408088669217,-0.158220703502,-0.0293597410394,0.00191245039675,-0.000978469062091,-0.997034318666,-0.476457694692
2018-02-28,14.704,15.278,14.961,14.457,51706.0,735376.0,77357346.6,0.788201219512,2.64132821076,0.66172047323,5.48760109618,14.6037565225,0.216799199058,-0.264705953572,-0.373105553101,14.5070935903,14.7717995439,53.5894122172,53.1227515814,54.5227334888,0.034113984026,-0.00207082211638,0.0123826738149,0.591605031858,0.202929043691,0.0677149690996,0.0784781944548,0.00441166328381,0.0057213813553,0.00102570858782,0.0226833987803,1.35558183327
2018-03-01,14.724,15.189,15.06,14.665,32134.0,735376.0,48393804.0,0.489847560976,0.66172047323,-0.325365205843,3.47941567065,14.7558376816,0.275382307455,-0.200991610941,-0.338682764669,14.5921561149,14.7931477258,60.8535012746,55.6996681458,71.1611675321,-0.0058253698128,0.0143874939476,0.0104138383122,0.270218287946,0.240698562956,0.0922601878901,0.135550825374,0.0485087177841,0.00586351249708,0.00144519845866,-0.543245453647,-0.158999221992
