date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-19,11.677,11.797,11.657,11.568,507911.0,552525.0,592071852.7,3.83329056604,-1.59547526591,-3.0625375311,1.96448485888,11.6057747098,0.0510855672199,-0.064007849107,-0.0895506327169,11.5579113629,11.621919212,41.0862096526,42.4259672137,38.4066945303,-0.0519167403359,0.00173190162799,0.00221176914047,0.5277856544,0.19199864214,0.0665618123434,-0.0263239190939,-0.0155439292373,0.00156120271942,0.000241538498019,-0.737001450728,-0.809518088545
2016-08-22,11.707,11.707,11.3,11.29,373055.0,552525.0,421552150.0,2.81550943396,-3.0625375311,0.964601769912,3.69026548673,11.5038498065,0.0155359679246,-0.0798406527641,-0.0876086367264,11.5182326917,11.5980733444,28.1901669466,37.680700458,9.20909992391,-0.00762905823514,-0.0240318118949,-0.00878225761034,-0.695883421286,-0.247357220684,0.021686010826,-0.31387764447,-0.111848169113,-0.00343303127748,-0.00205180118008,-2.31849627871,-4.97069361791
2016-08-23,11.399,11.479,11.409,11.29,286053.0,552525.0,326357867.7,2.15889056604,0.964601769912,3.74265930406,1.65658690507,11.4722332044,0.00794941983422,-0.08264024933,-0.0866149592471,11.5014276622,11.5840679115,39.7810989521,38.3808332894,42.5816302775,-0.0194755274622,0.0,-0.00274834970128,-0.488321559828,-0.035064800562,0.011342231958,0.411169328205,0.0185806745323,-0.0014589937481,-0.00120756547268,0.298271025158,0.687056583486
2016-08-24,11.488,12.065,11.836,11.409,926317.0,552525.0,1096388801.2,6.99107169811,3.74265930406,-2.68671848597,5.54241297736,11.5934888029,0.058857185744,-0.0498292181571,-0.0792578110291,11.5529003295,11.6027295477,48.2178871063,41.6598512283,61.3339588621,0.051049743009,0.0105403011515,0.0105694851549,6.40395990795,0.397034513314,0.0849408495017,0.212080318956,0.0854337349647,0.00447532853048,0.0016109743423,14.1142272527,4.84575701919
2016-08-25,11.687,11.687,11.518,11.29,588564.0,552525.0,677908015.2,4.44199245283,-2.68671848597,3.02135787463,3.44677895468,11.5683258686,0.0485369187157,-0.0489222368318,-0.0731906961896,11.5475310481,11.5964532849,51.288834897,44.8695124512,64.1274797887,-0.0313302942395,-0.0104303619949,-0.00217043676237,-0.175344214948,0.0182017972356,0.0765491093015,0.0636889746746,0.077044471554,-0.000464756148962,-0.000540929853273,-1.02738059224,-1.20534933637
2016-08-26,11.568,12.035,11.866,11.488,822453.0,552525.0,975922729.8,6.20719245283,3.02135787463,3.01702342828,4.60980953986,11.6675505791,0.0852756150263,-0.0198934367982,-0.0625312443113,11.5965262714,11.6164197082,57.2272915158,48.9887721394,73.7043302685,0.029776674938,0.0175376439327,0.00857727484447,0.756922715382,0.593366164622,0.145639438251,0.115784588023,0.0918053141909,0.00424291765665,0.00172176982482,5.31678179749,4.95186581483
2016-08-29,11.737,12.502,12.224,11.677,1274059.0,552525.0,1557409721.6,9.61553962264,3.01702342828,-1.05530104712,6.74901832461,11.8530337194,0.150666047606,0.0316350354423,-0.0436979883606,11.6930606912,11.6614256558,60.2525377782,52.7433606857,75.2708919632,0.0388034898214,0.0164519498607,0.0158973504381,0.766812793545,2.59022474413,0.301181531859,0.0528636981114,0.0766418177531,0.00832442556666,0.00387433896745,0.0130661664159,0.853426726602
2016-08-30,12.125,12.293,12.095,11.975,714799.0,552525.0,864549390.5,5.39470943396,-1.05530104712,0.248036378669,2.62918561389,11.9336891463,0.168085155917,0.0613552340873,-0.022687343871,11.754897508,11.6935422739,52.746974871,52.7445654141,52.7517937848,-0.016717325228,0.0255202534898,0.00680462308494,0.115614025771,0.93947100831,0.480814913405,-0.12456841129,2.28413287587e-05,0.00528833454033,0.00275409019777,-0.849227834037,-0.571964956587
2016-08-31,12.184,12.373,12.125,11.995,635778.0,552525.0,770880825.0,4.7983245283,0.248036378669,-2.38350515464,3.1175257732,11.9974594308,0.174434546117,0.086334247452,-0.000883025606418,11.8118363529,11.7255021054,46.6284947112,50.7058751798,38.4737337739,0.00650776864882,0.00167014613779,0.00534371926408,0.0377748419578,0.407121148445,0.961078493303,-0.115996797443,-0.0386521382498,0.0048438401859,0.00273311805926,-0.673267653247,-0.214692834949
2016-09-01,12.075,12.164,11.836,11.826,546317.0,552525.0,646620801.2,4.12314716981,-2.38350515464,0.675904021629,2.85569449138,11.9436396206,0.132399564805,0.0818667023964,0.0156669199941,11.8155538371,11.7336871347,32.0718564347,44.4945355981,7.22649810783,-0.0168916188475,-0.0140892038349,-0.00448593392532,-0.240978534631,-0.0517470782158,18.742316735,-0.312183319806,-0.122497433674,0.000314725336567,0.000698053623089,-7.37933932061,-1.83947784373
2016-09-02,11.777,11.965,11.916,11.687,397731.0,552525.0,473936259.6,3.00174339623,0.675904021629,0.998657267539,2.33299765022,11.9344264137,0.109037410477,0.0838153015421,0.0292965963037,11.8310070929,11.7471917914,48.8392711963,45.9427807975,54.6322519938,-0.0163597500822,-0.0117537628953,-0.000771390224839,-0.176451896669,0.0238020964399,0.869965271711,0.522807739419,0.0325488327931,0.0013078740151,0.00115093035436,0.267769235386,0.828042446081
2016-09-05,11.995,12.254,12.035,11.926,592001.0,552525.0,712473203.5,4.46793207547,0.998657267539,2.30992937266,2.7253842958,11.9679509425,0.103332964547,0.0938796991457,0.0422132168721,11.8623906171,11.7685109179,43.6367499032,45.1741038327,40.5620420442,0.0241537818638,0.0204500727304,0.00280906074603,-0.0523164105285,0.120078284257,0.440891509529,-0.106523319567,-0.0167311806429,0.00265265027092,0.00181482748773,0.703508936338,4.64155605759
2016-09-06,12.025,12.452,12.313,11.737,1027720.0,552525.0,1265431636.0,7.75637735849,2.30992937266,4.84853406968,5.80687078697,12.082967295,0.129053565003,0.122871694999,0.0583449124975,11.9317151375,11.8088434425,55.9443134553,48.7641737069,70.304592952,0.016157989228,-0.0158477276539,0.00961036296547,0.248909925,0.308820715414,0.382147981619,0.282045834747,0.0794718559881,0.00584405982653,0.00342715615255,5.75777910765,2.42120154541
2016-09-07,12.224,13.277,12.91,12.134,1888028.0,552525.0,2437444148.0,14.2492679245,4.84853406968,-2.61812548412,8.85360185902,12.3586448633,0.213543989687,0.191809906052,0.0850379112083,12.082220501,11.8904105949,59.9267134905,52.4850203014,74.8100998685,0.0662544169611,0.0338246570674,0.0228153864535,0.654692682705,0.561058517616,0.4575034492,0.071185072963,0.0763028738451,0.012613891777,0.00690729391098,1.63023936352,1.37404003735
2016-09-08,12.701,12.8,12.572,12.403,1027657.0,552525.0,1291970380.4,7.75590188679,-2.61812548412,-3.55552020363,3.15781100859,12.4297632422,0.210615332674,0.21667249413,0.111364827793,12.1575711931,11.940898699,54.1408988341,53.0369798123,56.3487368777,-0.0359267906907,0.0221691115873,0.00575454507188,-0.0137145373042,0.129620980427,0.309590348707,-0.0965481722482,0.0105165151452,0.00623649371005,0.00424611948231,-1.02094805344,-0.747777882982
2016-09-09,12.512,12.661,12.125,12.125,684339.0,552525.0,829761037.5,5.16482264151,-3.55552020363,-5.49278350515,4.4206185567,12.3281754948,0.138655328225,0.198024407933,0.128696743821,12.1525602403,11.9545358324,36.0939325561,47.3892973936,13.5032028811,-0.010859375,-0.0224139321132,-0.0081729430742,-0.341665554621,-0.0860657753155,0.155631866646,-0.333333333333,-0.106485747091,-0.000412167258575,0.00114205251639,-23.9126563326,-2.42025876453
2016-09-12,11.767,12.015,11.459,11.439,747820.0,552525.0,856926938.0,5.6439245283,-5.49278350515,0.602146784187,5.02661663321,12.0384503299,-0.00106808539009,0.128029190452,0.128563233147,12.0458586649,11.9178294745,25.2200291115,39.9995412995,-4.3389952647,-0.0510228260011,-0.0565773195876,-0.0235010578052,-1.00770316874,-0.353467626601,-0.00103740521942,-0.301266796787,-0.155937236897,-0.00878017251732,-0.00307049629286,-1.94938472759,-1.87547063424
2016-09-13,11.588,11.657,11.528,11.23,485741.0,552525.0,559962224.8,3.66596981132,0.602146784187,-2.15128383067,3.70402498265,11.8683002199,-0.0821253586556,0.0772348839872,0.118297563315,11.9661881011,11.8889532171,40.0764284631,40.025170354,40.1789446811,-0.0297960882231,-0.0182708278696,-0.0141338881081,-75.890255608,-0.396740042528,-0.0798491884551,0.589071459274,0.000640733710396,-0.00661393812163,-0.00242294600949,-74.3101289766,0.398585024331
2016-09-14,11.339,11.488,11.28,11.23,340492.0,552525.0,384074976.0,2.5697509434,-2.15128383067,1.32092198582,2.28723404255,11.6722001466,-0.162435894053,0.0167751295321,0.0979930765584,11.8606207009,11.8438455714,33.1775672958,37.7426360013,24.0474298848,-0.0144977266878,0.0,-0.0165230125352,-0.977901791989,-0.782803719432,-0.17163909541,-0.172142614296,-0.0570274737761,-0.00882214112577,-0.00379408051209,0.987114264089,-0.169035187543
2016-09-19,11.339,11.459,11.429,11.29,244519.0,552525.0,279460765.1,1.84542641509,1.32092198582,0.516230641351,1.47869454895,11.5911334311,-0.187026928317,-0.0188987536396,0.0746147105188,11.7942175162,11.8131162698,49.5345517672,41.6732745899,65.2571061218,-0.00252437325905,0.0053428317008,-0.00694528148236,-0.15138916437,-2.12659360415,-0.238571609961,0.493013376345,0.104143192026,-0.00559862644879,-0.00259453750881,0.845189807801,0.579660097239
2016-09-20,11.449,11.608,11.488,11.389,333384.0,552525.0,382991539.2,2.51610566038,0.516230641351,0.522284122563,1.90633704735,11.5567556207,-0.186465863372,-0.0419264540888,0.0513064775973,11.7471071291,11.7890335831,48.0915276622,43.8126922807,56.6491984251,0.0130028798324,0.00876882196634,-0.00296587133279,0.00299991530476,-1.21847720163,-0.312381201501,-0.0291316677666,0.0513378828949,-0.00399436308818,-0.00203863960206,1.01981591825,0.572965999964
2016-09-21,11.469,11.747,11.548,11.31,438205.0,552525.0,506039134.0,3.30720754717,0.522284122563,-0.346380325598,3.78420505715,11.5538370805,-0.169616733124,-0.054703980605,0.0301043859568,11.716475263,11.7711792436,50.2150992957,45.9468279524,58.7516419825,0.0119745003446,-0.00693651769251,-0.000252539755474,0.0903604013296,-0.304760485804,-0.413243953461,0.0441568762071,0.0487104434948,-0.0026076093179,-0.00151448711772,29.1209841445,0.914851412237
2016-09-22,11.528,11.697,11.508,11.479,350411.0,552525.0,403252978.8,2.64461132075,-0.346380325598,1.38164754953,1.89433437609,11.5385580537,-0.155818760263,-0.0672823392076,0.0106270409239,11.6844021457,11.7516844849,37.9109836284,43.2682131777,27.1965245297,-0.00425640589087,0.0149425287356,-0.00132242013794,0.0813479460806,-0.22993497847,-0.646993599565,-0.245028205459,-0.058298143616,-0.00273743738381,-0.00165614322791,-0.0997389909339,-4.23648300624
2016-09-23,11.538,11.826,11.667,11.508,535579.0,552525.0,624860019.3,4.04210566038,1.38164754953,-2.55421273678,2.72563641039,11.5813720358,-0.118901933607,-0.0636866675805,-0.00423570077696,11.6817248925,11.7454115601,41.9406557522,42.8256940359,40.170579185,0.0110284688382,0.00252635246973,0.00371051407959,0.236921578593,0.0534415371022,-1.39857762921,0.106292998446,-0.0102273495788,-0.000229130523244,-0.000533789416538,1.91244696404,3.80585116117
2016-09-26,11.806,11.995,11.369,11.339,603244.0,552525.0,685828103.6,4.55278490566,-2.55421273678,-0.430996569619,5.77007652388,11.5105813572,-0.127488241506,-0.0839158517179,-0.0201717309652,11.6336133706,11.7175292223,29.4848274121,38.3787384946,11.697005247,0.014290546254,-0.0146854362183,-0.00611246045551,-0.0722133579996,-0.317636090973,-3.76231254929,-0.296986971633,-0.103838493255,-0.00411852892978,-0.00237389193553,-1.30479856849,-2.64733520057
2016-09-27,11.329,11.449,11.32,10.842,565577.0,552525.0,640233164.0,4.26850566038,-0.430996569619,-2.98586572438,5.36219081272,11.4470542381,-0.13207315608,-0.102717453515,-0.0366808754752,11.5853651597,11.6880826132,45.905865172,40.8877807204,55.9420340752,-0.0455189662359,-0.0438310256636,-0.00551901916056,-0.0359634309856,-0.224053041381,-0.818429739053,0.556931791747,0.0653758389207,-0.00414731084127,-0.00251303909713,0.501983677511,0.0970871385214
2016-09-28,11.23,11.27,10.982,10.952,460198.0,552525.0,505389443.6,3.47319245283,-2.98586572438,-0.273174285194,2.89564742306,11.2920361587,-0.17049531429,-0.143240446906,-0.0579927897615,11.4925397505,11.6357801974,33.7485642027,38.5080418812,24.2296088458,-0.0156345532361,0.0101457295702,-0.0135421809095,-0.290915726933,-0.394509326352,-0.581008877518,-0.264831104342,-0.0582017120347,-0.00801229895694,-0.00447484994115,-7.08920948199,-1.45372964208
2016-09-29,11.021,11.101,10.952,10.942,255015.0,552525.0,279292428.0,1.92464150943,-0.273174285194,-0.73046018992,1.45178962747,11.1786907725,-0.18841157403,-0.17575002353,-0.0815442365152,11.4093797889,11.5851298124,24.5954788605,33.8705208743,6.04539483297,-0.0149955634428,-0.0009130752374,-0.0100376393287,-0.105083590212,-0.226958078711,-0.406109912122,-0.271214066685,-0.120429935679,-0.00723599512581,-0.00435298571604,0.63878339848,0.258787089328
2016-09-30,10.882,10.882,10.872,10.733,421552.0,552525.0,458311334.4,3.1815245283,-0.73046018992,2.38226637233,1.37049300957,11.076460515,-0.198488272226,-0.205599406657,-0.106355270543,11.3267059752,11.5323053819,47.493182775,38.4114081745,65.656731976,-0.0197279524367,-0.0191007128496,-0.00914510111959,-0.0534823736188,-0.16983999505,-0.304264716779,0.930972071914,0.134066060486,-0.00724612688914,-0.00455967532566,0.49104923508,0.0889191352593
2016-10-10,10.952,11.151,11.131,10.892,327147.0,552525.0,364147325.7,2.46903396226,2.38226637233,-0.359356751415,2.32683496541,11.0946403433,-0.159402276963,-0.205981693646,-0.126280555164,11.2965973636,11.5025790573,62.4214526093,46.4147563195,94.4348451891,0.0247197206396,0.0148141246623,0.00164130304165,0.196918411473,-0.00185937788072,-0.187346471111,0.314324476947,0.208358623786,-0.00265819662296,-0.00257765673031,4.68193103912,1.17947347112
2016-10-11,11.141,11.17,11.091,11.031,258147.0,552525.0,286310837.7,1.94827924528,-0.359356751415,0.631142367686,1.25326841583,11.0934268956,-0.129350663268,-0.207124719707,-0.142449388072,11.264967,11.4720917197,56.0027909482,49.6107678624,68.7868371198,0.00170388305982,0.0127616599339,-0.000109372430275,0.188526878459,-0.0055491633297,-0.128038975498,-0.102827816285,0.068857660717,-0.00279999035286,-0.00265047842102,-0.0426142631937,-1.06663756022
2016-10-12,11.101,11.21,11.161,11.031,301818.0,552525.0,336859069.8,2.27787169811,0.631142367686,0.170235641968,1.60379894275,11.1159512637,-0.0922022777961,-0.200075811695,-0.153974672797,11.2489720769,11.4490478886,61.5437600735,53.5884319327,77.4544163549,0.00358102059087,0.0,0.00203042471551,0.287191302569,0.0340321909502,-0.0809079272328,0.0989409461825,0.0801774340885,-0.0014198819294,-0.00200868609258,0.523344071236,19.564319275
2016-10-13,11.22,11.29,11.18,11.101,329014.0,552525.0,367837652.0,2.4831245283,0.170235641968,-0.796064400716,1.69051878354,11.1373008425,-0.0588524070804,-0.190757427222,-0.161331223682,11.2383609882,11.4291184154,54.962153982,54.0463392825,56.7937833809,0.007136485281,0.00634575287825,0.00192062543809,0.361703327867,0.0465742679931,-0.0477776685699,-0.106941891163,0.00854489174667,-0.000943294079341,-0.00174071009446,0.259450842109,-0.0540770000392
2016-10-14,11.23,11.28,11.091,11.081,267198.0,552525.0,296349301.8,2.01658867925,-0.796064400716,-2.15490036967,1.79424758813,11.1218672283,-0.0432821059997,-0.188382539932,-0.166741486932,11.2156900669,11.4040726068,38.316477864,48.803052143,17.3433293061,-0.00088573959256,-0.00180163949194,-0.00138575893518,0.264565237907,0.0124497762679,-0.033535128083,-0.302857055482,-0.0970146583302,-0.00201728003588,-0.00219140336442,-0.268557357579,-1.72151441281
2016-10-17,11.121,11.141,10.852,10.803,322120.0,552525.0,349564624.0,2.43109433962,-2.15490036967,1.74161444895,3.11463324733,11.0319114855,-0.0587185661009,-0.203440590745,-0.174081307695,11.1597377489,11.3631783397,30.3766657161,42.660923334,5.80815048013,-0.0123226950355,-0.0250879884487,-0.00808818707544,-0.356647620179,-0.0799333675967,-0.0440191634227,-0.207216649091,-0.125855423775,-0.00498875393786,-0.00358593535693,-2.34805170551,-4.83664796964
2016-10-18,10.833,11.041,11.041,10.803,249669.0,552525.0,275659542.9,1.88429433962,1.74161444895,-0.806086405217,2.15560184766,11.0349409904,-0.0380185069463,-0.197842874536,-0.178833621063,11.1414704029,11.3393132775,53.5844438107,46.3020968262,68.1491377796,-0.00897585495018,0.0,0.000274612864997,0.352530051892,0.0275152376843,-0.0272993891833,0.764000180651,0.0853514928339,-0.00163689742538,-0.00210021012473,1.98845479949,1.03395233845
2016-10-19,11.071,11.081,10.952,10.922,247871.0,552525.0,271468319.2,1.8707245283,-0.806086405217,0.995252008766,1.45178962747,11.0072939936,-0.031149878124,-0.19830229489,-0.182727355828,11.1123211102,11.3106234051,42.0122707166,44.8721547897,36.2925025703,0.00362286024817,0.0110154586689,-0.00250540504124,0.18066540151,-0.00232214759032,-0.0217729459503,-0.215961429683,-0.0308828786291,-0.00261628777045,-0.00253012432972,-0.487517729224,-10.1234073876
2016-10-20,10.962,11.121,11.061,10.862,345963.0,552525.0,382669674.3,2.61104150943,0.995252008766,-1.25666757074,2.34156043757,11.0251959957,-0.00796779500242,-0.187707227705,-0.183723330204,11.1044255548,11.2921327825,53.619506089,47.7879385561,65.2826411548,0.0036097825106,-0.00549349935909,0.00162637630579,0.744211037658,0.0534288682406,-0.00545060355516,0.276282028429,0.0649798027333,-0.000710522611254,-0.00163480136643,3.11927813204,1.64914705567
2016-10-21,11.031,11.051,10.922,10.823,288381.0,552525.0,314969728.2,2.17646037736,-1.25666757074,0.640908258561,2.08752975645,10.9907973305,-0.00741139891097,-0.188355454523,-0.184649755068,11.0763600848,11.2647155393,50.2200216032,48.5986329052,53.4627989993,-0.00629439798579,-0.0035904989873,-0.00312000487357,0.0698306233135,-0.00345339295706,-0.00504249984389,-0.0634001454652,0.0169644134801,-0.00252741304139,-0.00242799510724,-0.906168250967,-2.91837821448
2016-10-24,10.922,11.081,10.992,10.862,258034.0,552525.0,283630972.8,1.94742641509,0.640908258561,0.627729257642,1.9923580786,10.9911982203,0.00562716323295,-0.181132778047,-0.183946359663,11.0633816102,11.2445143883,53.2669246,50.1547301368,59.4913135265,0.00271468645371,0.00360343712464,3.64750462431e-05,1.75925790806,0.0383459905335,0.00380934923992,0.0606710809659,0.0320193622453,-0.00117172739833,-0.00179331213387,24.1932150192,1.01169070169
2016-10-25,11.021,11.071,11.061,10.962,261040.0,552525.0,288736344.0,1.97011320755,0.627729257642,-1.61829852635,0.985444354037,11.0144654802,0.0256653414951,-0.167905521229,-0.180738191976,11.0630152086,11.2309207299,65.7865124245,55.3653242327,86.6288888081,-0.000902445627651,0.00920640765973,0.00211689930684,3.56097334174,0.073025197099,0.0174407783484,0.235034928682,0.103890382456,-3.31184067358e-05,-0.00120891466902,1.02413376994,57.0369190688
2016-10-26,11.081,11.081,10.882,10.833,321063.0,552525.0,349380756.6,2.42311698113,-1.61829852635,-0.634074618636,2.2789928322,10.9703103201,0.0173282513607,-0.169908034876,-0.178572160556,11.035166715,11.2050747499,50.443696455,53.7247816401,43.8815260848,0.000903260771385,-0.011767925561,-0.00400883366969,-0.324838464979,-0.0119264312005,0.0119843592347,-0.233221300294,-0.0296312288474,-0.00251726072076,-0.0023013233387,-1.09122181881,-2.89372902941
2016-10-27,10.942,10.952,10.813,10.783,212882.0,552525.0,230189306.6,1.60665660377,-0.634074618636,-2.02533986868,1.56293350597,10.9178735468,0.0056435282067,-0.175044955427,-0.177866719531,11.0009872204,11.1760321758,39.5462907333,48.9986180045,20.6416361909,-0.0116415485967,-0.00461552663159,-0.00477988059136,-0.674316346801,-0.030233535188,0.00395045355132,-0.216031070035,-0.0879698993894,-0.00309732471646,-0.00259191256763,-1.07585129072,-0.192336970102
2016-10-28,10.803,10.862,10.594,10.594,317015.0,552525.0,335845691.0,2.39256603774,-2.02533986868,-1.87842174816,2.52973381159,10.8099156978,-0.0266850558613,-0.194544879444,-0.181202351513,10.9383738019,11.1329186813,26.3641938222,41.4538099438,-3.81503842086,-0.0082176771366,-0.0175275897246,-0.00988817542701,-5.72843492298,-0.111399520021,-0.0187535475522,-0.333333333333,-0.15398001756,-0.00569161814912,-0.00385767451515,-7.49517433494,-1.06870762522
2016-10-31,10.534,10.554,10.395,10.346,309658.0,552525.0,321889491.0,2.33704150943,-1.87842174816,1.1544011544,2.00096200096,10.6716104652,-0.0676445670221,-0.223480205902,-0.189657922391,10.8547778324,11.0782580383,25.4286933174,36.1121044016,4.06187114887,-0.028355735592,-0.0234094770625,-0.012794293358,-1.53492319348,-0.148733426142,-0.0466636928669,-0.0354837516046,-0.128859218233,-0.00764244951148,-0.00490982146057,0.732051910493,-0.29389829827
2016-11-01,10.405,10.564,10.515,10.395,232674.0,552525.0,244656711.0,1.75603018868,1.1544011544,-2.27294341417,1.60722776985,10.6194069768,-0.0709967656514,-0.234030900923,-0.198532518097,10.8025043197,11.0365352206,40.6211012648,37.615103356,46.6330970824,0.000947508053818,0.00473612990528,-0.0048918097769,-0.04955606602,-0.047210870325,-0.046792644328,0.597451381313,0.0416203646757,-0.00481571465366,-0.00376618936879,0.967714302429,0.617656900619
2016-11-02,10.435,10.465,10.276,10.197,290881.0,552525.0,298909315.6,2.19532830189,-2.27294341417,2.89996107435,2.60801868431,10.5049379845,-0.0962609682002,-0.258695623223,-0.210565139122,10.7215036551,10.9801992783,36.9066048233,37.3789371785,35.961940113,-0.00937145020825,-0.0190476190476,-0.0107792264222,-0.355850049182,-0.105390878735,-0.0606078094427,-0.0914425341966,-0.00627849338427,-0.00749832281195,-0.00510449530953,-6.18075662096,-1.20352526239
2016-11-03,10.256,10.902,10.574,10.057,616898.0,552525.0,652307945.2,4.65583396226,2.89996107435,-1.40911670134,7.99129941366,10.5279586564,-0.0651752298967,-0.251299657808,-0.21871204286,10.6988107851,10.9501104429,44.9988805331,39.9189182967,55.158805006,0.0417582417582,-0.0137295282926,0.00219141434743,0.322931909836,0.0285894493403,-0.0386906577748,0.21926361822,0.0679522027629,-0.00211657531889,-0.00274028136191,1.90749435212,1.20329977881
2016-11-04,10.445,10.574,10.425,10.395,256175.0,552525.0,267062437.5,1.93339622642,-1.40911670134,-1.52517985612,1.7170263789,10.4936391042,-0.0573044500358,-0.254527324132,-0.225875099114,10.6566860489,10.9112133731,35.5858458675,38.4745608203,29.8084159619,-0.0300862227114,0.033608431938,-0.00325984867925,0.120763361685,-0.0128438946244,-0.0327510829345,-0.209183751997,-0.0361822799319,-0.00393732883168,-0.00355220799349,-0.626040790623,-2.48755468498
2016-11-07,10.415,10.435,10.266,10.216,200962.0,552525.0,206307589.2,1.51669433962,-1.52517985612,-0.86693941165,2.1332554062,10.4177594028,-0.0655427005076,-0.266839286931,-0.234067936677,10.5965805029,10.8634197899,31.3342473211,36.0944563206,21.8138293222,-0.0131454511065,-0.0172198172198,-0.00723101877817,-0.143762839827,-0.0483718706483,-0.0362715394286,-0.119474427058,-0.0618617717521,-0.00564017234937,-0.00438022624575,-2.19045079419,-1.2182068831
2016-11-08,10.256,10.346,10.177,10.157,327211.0,552525.0,333002634.7,2.46951698113,-0.86693941165,-1.56234646752,1.85712881989,10.3375062686,-0.0743620583986,-0.280544223177,-0.243363193977,10.5320296563,10.8125738795,24.4168350747,32.2019159053,8.84667341365,-0.0085289889794,-0.00577525450274,-0.00770349277353,-0.134558964197,-0.051360264086,-0.0397117923615,-0.220762036358,-0.107843165186,-0.00609166764582,-0.00468046999419,0.0640212424908,-0.0653398932924
2016-11-09,10.167,10.246,10.018,9.948,289176.0,552525.0,289696516.8,2.18246037736,-1.56234646752,1.58714314234,2.97464563785,10.231004179,-0.0918483046095,-0.300768384358,-0.254844232053,10.4529481707,10.7537165551,24.1078676785,29.5038998297,13.315803376,-0.00966557123526,-0.0205769420104,-0.0103024933432,-0.235150109982,-0.0720890309294,-0.047176558988,-0.0126538675194,-0.0837843339366,-0.00750866529722,-0.00544341477469,-0.747561831985,-0.337379503831
2016-11-10,10.127,10.226,10.177,10.067,256583.0,552525.0,261124519.1,1.9364754717,1.58714314234,-0.0982607841211,1.56234646752,10.213002786,-0.0730527555395,-0.300502204266,-0.263975826496,10.410494606,10.7109968103,39.1327084313,32.7135026969,51.9711199002,-0.00195198126098,0.011962203458,-0.00175949424872,0.204636864555,0.000885000240689,-0.0358320624676,0.623233914889,0.108785715982,-0.00406139627179,-0.00397255633469,1.87023928915,0.829216657551
2016-11-11,10.167,10.206,10.167,10.067,239230.0,552525.0,243225141.0,1.80550943396,-0.0982607841211,0.196714861808,1.36716828956,10.197668524,-0.0539056421865,-0.297666852862,-0.270714031769,10.3730338974,10.6707007503,50.0692876353,38.498764343,73.2103342198,-0.00195579894387,0.0,-0.00150144500388,0.262099810083,0.00943537638966,-0.0255258421302,0.27947411877,0.176846291873,-0.00359836011979,-0.00376212043888,0.28080446626,0.14666103343
2016-11-14,10.167,10.256,10.187,10.117,217895.0,552525.0,221969636.5,1.64449056604,0.196714861808,2.53263963876,1.36448414646,10.1941123493,-0.0315899767814,-0.290457767258,-0.274662778867,10.3444132978,10.6348710651,50.1660958336,42.3878748399,65.722537821,0.00489907897315,0.00496672295619,-0.000348724285698,0.413976431779,0.0242186374989,-0.0145864145714,0.00193348463464,0.101019099268,-0.00275913487631,-0.00335776309756,0.579461013908,0.767740886416
2016-11-15,10.276,10.485,10.445,10.256,428846.0,552525.0,447929647.0,3.23657358491,2.53263963876,-0.574437529919,2.19243657252,10.2777415662,0.0219910595339,-0.260918366658,-0.271913896425,10.3598881751,10.6208065417,60.9549809196,48.5769101998,85.7111223593,0.0223283931357,0.013739250766,0.00820367816437,1.6961404146,0.101699468664,0.0100082088045,0.215063279427,0.14600956956,0.00149596471221,-0.00132249119442,3.09719076836,24.5248260613
2016-11-16,10.475,10.515,10.385,10.336,310150.0,552525.0,322090775.0,2.34075471698,-0.574437529919,-1.43476167549,1.72363986519,10.3134943775,0.0517216619016,-0.239587857737,-0.265448688687,10.3637515327,10.6033393905,49.7614211717,48.9717471904,51.3407691343,0.00286123032904,0.00780031201248,0.00347866416241,1.35194042478,0.0817516574043,0.0237766727729,-0.183636506468,0.00812807955518,0.000372914998496,-0.00164461626993,-0.202931306192,-0.575962867788
2016-11-17,10.375,10.375,10.236,10.206,210114.0,552525.0,215072690.4,1.58576603774,-1.43476167549,1.26025791325,1.65103556077,10.2876629183,0.0534673187378,-0.232031614476,-0.258765273845,10.3440974508,10.5761290653,39.0914405445,45.6783116418,25.9176983499,-0.0133143128864,-0.0125773993808,-0.00250462725984,0.0337509811558,0.0315385067161,0.0251778031953,-0.2144227471,-0.0672517469276,-0.00189642543033,-0.00256620336468,-0.975035156478,-1.71999685595
2016-11-18,10.246,10.405,10.365,10.216,228805.0,552525.0,237156382.5,1.72683018868,1.26025791325,-0.762180414858,1.82344428365,10.3134419455,0.0729418019053,-0.213176647654,-0.249647548607,10.3473132276,10.5604898752,52.339619975,47.8987477529,61.2213644192,0.00289156626506,0.000979815794631,0.00250581958507,0.364231527356,0.0812603354265,0.0352355055324,0.338902308177,0.0486102929652,0.00031088036613,-0.00147872533728,9.79173152554,2.00047604897
