date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-06,12.896,13.135,13.125,12.717,49889.0,554682.0,65479312.5,1.2924611399,1.38266646068,0.380952380952,3.18476190476,13.1349450637,0.0618695340507,-0.514859650853,-0.545794417879,13.3309461937,13.8458058445,62.4151353564,49.7115704105,87.8222652481,-0.00303605313093,0.0207898539091,-0.000378429455687,0.676794406795,0.0377882361791,0.013971633277,0.392608247345,0.146490164621,-0.00280099247608,-0.00414748737312,4.27106474421,0.948336571384
2017-12-07,13.046,13.335,13.175,13.046,41981.0,554682.0,55309967.5,1.08759067358,0.380952380952,1.29032258065,2.1935483871,13.1482967092,0.0906117867822,-0.48916205114,-0.534467944531,13.3069544716,13.7961165227,56.4889829712,51.9707079307,65.525533052,0.0152264940997,0.0258708814972,0.00101649800281,0.464562295036,0.0499118539798,0.0207522704094,-0.0949473609469,0.0454449035013,-0.00179970136812,-0.00358876344032,-0.313584316933,3.6860964112
2017-12-08,13.145,13.424,13.345,13.135,56389.0,554682.0,75251120.5,1.46085492228,1.29032258065,1.04158860997,2.16560509554,13.2138644728,0.135320144529,-0.4498928542,-0.517552926465,13.3128076298,13.762700484,61.880775268,55.2740637098,75.0941983843,0.00667416572928,0.00682201441055,0.0049867876476,0.493405541757,0.0802785024881,0.0316483303427,0.09544856383,0.0635618776537,0.000439857086231,-0.00242213369712,0.0620869300601,3.90585090556
2017-12-11,13.414,13.823,13.484,13.315,75798.0,554682.0,102206023.2,1.96367875648,1.04158860997,-1.40166122812,3.76742806289,13.3039096485,0.183426944456,-0.40291108618,-0.494624558408,13.3391449175,13.7420560037,52.3430890238,54.2970721478,48.4351227757,0.0297228843862,0.0137038446898,0.00681444674491,0.355503610304,0.104428793616,0.0443014943681,-0.154130038011,-0.0176754068082,0.00197834209413,-0.00150003121258,-0.279490033618,0.366500285647
2017-12-12,13.464,13.484,13.295,13.285,39002.0,554682.0,51853159.0,1.01041450777,-1.40166122812,2.69274163219,1.49680330951,13.3009397657,0.188859529583,-0.376587352418,-0.47101711721,13.3323533917,13.7089407442,36.5704345586,48.3881929514,12.9349177729,-0.0245243434855,-0.00225309800976,-0.000223233839953,0.0296171598103,0.0653338532112,0.0477280005544,-0.301332129215,-0.108825005892,-0.000509142513492,-0.00240977474723,-0.916689566711,-1.03275890888
2017-12-13,13.345,13.803,13.653,13.285,67528.0,554682.0,92195978.4,1.74943005181,2.69274163219,2.92243462975,3.79403794038,13.4182931771,0.236646033668,-0.323113346167,-0.441436363002,13.3816836392,13.7047969853,48.0611133865,48.2791664298,47.6250073001,0.0236576683477,0.0,0.0088229413492,0.253026702918,0.141996288265,0.0628018667002,0.314206789355,-0.00225316373623,0.0037000404936,-0.000302266885821,7.54324670355,40.5233148838
2017-12-14,13.673,14.102,14.052,13.454,86970.0,554682.0,122210244.0,2.25310880829,2.92243462975,1.77198975235,4.61144321093,13.6295287847,0.31316779037,-0.24570649402,-0.402290389205,13.4848092331,13.7305157272,62.8020591301,53.1201306632,82.1659160639,0.0216619575455,0.0127211140384,0.0157423604358,0.323359557377,0.239565629416,0.0886786342886,0.306712531294,0.100270253019,0.00770647377081,0.00187662333522,0.2779661342,0.784253098005
2017-12-15,14.052,14.431,14.301,13.952,92100.0,554682.0,131712210.0,2.38601036269,1.77198975235,-0.552408922453,3.34941612475,13.8533525232,0.383829777899,-0.162396778018,-0.354311666968,13.6103770434,13.7727738214,66.1547478404,57.4650030556,83.53423741,0.0233300241101,0.0370150141222,0.0164219718784,0.225636191529,0.339061921558,0.119263903699,0.0533850124776,0.0817933302901,0.00931179730578,0.00307767713348,-0.302212702915,0.0431708729647
2017-12-18,14.74,14.909,14.222,14.212,82874.0,554682.0,117863402.8,2.14699481865,-0.552408922453,-0.7031359865,4.9008578259,13.9762350154,0.404375544314,-0.101576951772,-0.303764723929,13.7044728829,13.8060498347,44.5814053035,53.1704704716,27.4032749672,0.0331231376897,0.0186353211009,0.00887023498995,0.0535283284354,0.374513749526,0.142662372571,-0.326104221408,-0.0747330088871,0.0069135365738,0.00241607200247,-0.762767098342,-0.459855670461
2017-12-19,14.212,14.331,14.122,14.012,49050.0,554682.0,69268410.0,1.2707253886,-0.7031359865,-2.18807534344,2.25888684322,14.0248233436,0.388830395678,-0.0607457266297,-0.255160924469,13.768707824,13.8294535506,41.2151897425,49.1853768952,25.2748154372,-0.0387685290764,-0.0140726146918,0.00347649621893,-0.0384423560077,0.401973325936,0.160004752465,-0.0755071657793,-0.074949375866,0.00468715153376,0.00169517828999,-1.71816843775,-0.608071688871
2017-12-20,14.052,14.152,13.813,13.813,44268.0,554682.0,61147388.4,1.14683937824,-2.18807534344,1.2958806921,2.45420980236,13.9542155624,0.323917056466,-0.0527127641778,-0.214671292411,13.7755220049,13.8282347691,27.4767931617,41.9491823174,-1.46798514969,-0.0124904054148,-0.014202112475,-0.00503448631611,-0.16694512552,0.132239136768,0.158682729899,-0.333333333333,-0.147120852469,0.000494903444206,-8.81294060566e-05,-3.34273917777,-2.4481495158
2017-12-21,13.843,14.092,13.992,13.653,43517.0,554682.0,60888986.4,1.12738341969,1.2958806921,1.42938822184,3.13750714694,13.9668103749,0.293011323718,-0.0315392150867,-0.178044876946,13.8088263119,13.8403655269,44.0581810144,42.652181883,46.8701792771,-0.00423968343697,-0.0115832911026,0.000902581192815,-0.0954124894953,0.401677836884,0.170616271293,0.60346881658,0.0167583615899,0.0024176439139,0.00087724558105,0.428479931966,1.17927969929
2017-12-22,14.291,14.521,14.192,14.062,63014.0,554682.0,89429468.8,1.63248704663,1.42938822184,3.01578354002,3.23421645998,14.0418735833,0.28705353925,0.00136358508538,-0.14216318454,13.86777611,13.8664125249,38.8129340386,41.3724326016,33.6939369128,0.030442804428,0.0299567860543,0.00537439875937,-0.0203329495691,1.04323459165,0.201531731897,-0.11905273561,-0.030004309861,0.00426899410894,0.0018819588221,0.786894255913,4.95447678519
2017-12-25,14.202,14.72,14.62,14.202,106020.0,554682.0,155001240.0,2.74663212435,3.01578354002,-0.615595075239,3.54309165527,14.2345823889,0.325491563967,0.06126904294,-0.101476739044,13.9835028623,13.9222338194,52.7736162574,45.1728271535,67.9751944652,0.0137042903381,0.00995590954345,0.0137238670057,0.133905419936,43.9323211267,0.286195372084,0.359691493688,0.0918581362751,0.0083450115855,0.00402564789907,7.58563675088,1.55356322077
2017-12-26,14.57,14.57,14.53,14.281,50113.0,554682.0,72814189.0,1.2982642487,-0.615595075239,-2.25739848589,1.98898830007,14.3330549259,0.322884076192,0.100325808576,-0.0611162295197,14.0675793451,13.9672535365,63.9021340217,51.4159294429,88.8745431792,-0.0101902173913,0.00556259681735,0.00691783814621,-0.00801092275314,0.637463289158,0.397731636869,0.210872753346,0.138204816541,0.00601254803935,0.00323365615505,-1.05982523155,-0.495926465671
2017-12-27,14.511,14.63,14.202,13.952,77313.0,554682.0,109799922.6,2.00292746114,-2.25739848589,1.61244895085,4.77397549641,14.2893699506,0.263573619087,0.10361728241,-0.0281695271338,14.0882594458,13.9846421634,54.8924747952,52.5747778937,59.5278685982,0.00411805078929,-0.0230376024088,-0.00304784817536,-0.183689631908,0.0328078475557,0.539082705933,-0.140991523436,0.0225387047032,0.00147005396268,0.00124495677568,-21.9298967882,-1.44057812729
2017-12-28,14.062,14.81,14.431,13.883,104353.0,554682.0,150591814.3,2.70344559585,1.61244895085,1.44827108309,6.42367126325,14.3365799671,0.242324131393,0.123283054987,0.00212098929036,14.1409887618,14.0177057069,56.300125232,53.8165603398,61.2672550165,0.0123034859877,-0.00494552752294,0.00330385570726,-0.0806206924934,0.189792398719,1.07529374846,0.0256437779878,0.0236193569592,0.00374278428303,0.00236427525749,0.561103739736,2.08399615636
2017-12-29,14.6,14.929,14.64,14.491,72098.0,554682.0,105551472.0,1.8678238342,1.44827108309,-2.17896174863,2.99180327869,14.437719978,0.242939442955,0.153958141137,0.0324884196598,14.2177597216,14.0638015804,48.8728384347,52.1686530381,42.281209228,0.00803511141121,0.0437945688972,0.00705468188429,0.00253920877989,0.248818348585,14.3175783619,-0.131923095494,-0.0306208217559,0.00542896688554,0.00328840357548,1.03149574509,1.13528752747
2018-01-02,14.251,14.401,14.321,13.972,95288.0,554682.0,136461944.8,2.46860103627,-2.17896174863,-0.691292507506,2.99560086586,14.3988133187,0.189281770327,0.150789526114,0.0561486409507,14.2336428413,14.0828533152,59.6992194072,54.6788418278,69.7399745659,-0.0353674057204,-0.0358153336554,-0.00269479248858,-0.220868509352,-0.0205810163717,0.72826630346,0.221521428244,0.0481168027829,0.00111713238031,0.0013546646456,-87.9832016578,-1.38198639326
2018-01-03,14.321,14.321,14.222,14.142,63763.0,554682.0,90683738.6,1.65189119171,-0.691292507506,-0.91407678245,1.25861341583,14.3398755458,0.132068027152,0.138691157921,0.0726571443447,14.231851635,14.093160477,54.6970587482,54.6849141346,54.7213479753,-0.00555516977988,0.0121671915259,-0.0040932382131,-0.302267582747,-0.0802334784459,0.294014300516,-0.083789381313,0.000111054049198,-0.000125843143358,0.000731894425517,-0.368540873633,-0.518943751863
2018-01-04,14.281,14.301,14.092,14.052,52715.0,554682.0,74285978.0,1.36567357513,-0.91407678245,-0.141924496168,1.76695997729,14.2572503639,0.0713669419048,0.117261483035,0.0815780120828,14.2103359988,14.0930745158,41.8194581748,50.3964288147,24.6655168951,-0.00139655052022,-0.00636402206194,-0.0057619176449,-0.459619838021,-0.154513634516,0.1227803242,-0.235434973435,-0.0784217254025,-0.00151179457879,-6.0995021232e-06,-0.520572711914,-0.407667314952
2018-01-05,14.102,14.231,14.072,13.972,44000.0,554682.0,61916800.0,1.13989637306,-0.141924496168,-2.12478681069,1.84053439454,14.1955002426,0.0255393357429,0.0975400969221,0.0847704290507,14.1890535375,14.0915134405,40.7496516532,47.1808364275,27.8872821046,-0.00489476260401,-0.00569313976658,-0.0043311381727,-0.64214053368,-0.168182983897,0.0391333018096,-0.025581549075,-0.0638059573422,-0.00149767474588,-0.00011076896252,-0.397112310133,0.248316543272
2018-01-08,14.002,14.092,13.773,13.673,62379.0,554682.0,85914596.7,1.61603626943,-2.12478681069,-0.580846583896,3.04218398316,14.0546668284,-0.0442319687562,0.057125448578,0.0792414329561,14.1250453009,14.0679198523,35.1218839184,43.1611855911,19.0432805729,-0.00976740917715,-0.0213999427426,-0.00992098987607,-2.7319153952,-0.414338816747,-0.0652231698772,-0.138105910272,-0.0851966845173,-0.00451109979696,-0.00167431186773,-3.25438864533,-1.290619574
2018-01-09,13.683,13.863,13.693,13.663,36322.0,554682.0,49735714.6,0.940984455959,-0.580846583896,-1.96450741255,1.46060030673,13.9341112189,-0.0973002420771,0.0184287816579,0.0670789026965,14.0585767931,14.0401480114,28.4145892789,38.2456534871,8.75246086263,-0.0162503548112,-0.000731368390258,-0.0085776212936,-1.19977190284,-0.677398040336,-0.153487005546,-0.190971949428,-0.113887791467,-0.00470571997602,-0.00197412561389,0.560831237693,0.135406708328
2018-01-10,13.683,13.803,13.424,13.364,38690.0,554682.0,51937456.0,1.00233160622,-1.96450741255,-0.148986889154,3.27026221692,13.7640741459,-0.161018762458,-0.0335578238396,0.0469515573893,13.9609495942,13.994507418,23.4988681753,33.3300583831,3.83648775965,-0.00432806751785,-0.0218839200761,-0.0122029363985,-0.654864972794,-2.82094641211,-0.300054778748,-0.172999899993,-0.128526895365,-0.00694431594136,-0.00325072024898,0.454175438476,-0.42264807233
2018-01-11,13.374,13.454,13.404,13.235,30570.0,554682.0,40976028.0,0.791968911917,-0.148986889154,-0.663980901224,1.63384064458,13.6440494306,-0.195924230326,-0.0755010865646,0.0224610285985,13.8752650412,13.9507661278,41.3888953741,36.0163373801,52.1340113621,-0.0252843584728,-0.0096527985633,-0.00872014448946,-0.216778885489,-1.24988029395,-0.521612703658,0.761314420138,0.0805962883745,-0.00613744447459,-0.00312560413277,0.668971628511,0.285406052717
2018-01-12,13.404,13.464,13.315,13.305,22644.0,554682.0,30150486.0,0.586632124352,-0.663980901224,-2.47089748404,1.19414194517,13.5343662871,-0.219300719432,-0.114601921046,-0.00495156133051,13.7890704195,13.9036723405,29.6890329748,33.9072359117,21.252627101,0.000743273375948,0.00528900642236,-0.00803889960248,-0.119313925933,-0.517884394264,-1.22045122773,-0.282681194885,-0.0585595766219,-0.00621210632505,-0.00337571333438,0.449605409383,0.0781231191521
2018-01-15,13.325,13.424,12.986,12.966,34240.0,554682.0,44464064.0,0.887046632124,-2.47089748404,2.83382103804,3.52687509626,13.3515775247,-0.264358281749,-0.170175487423,-0.0379963465491,13.6655211242,13.8356966116,21.2482927255,29.687588183,4.36970181069,-0.00297088532383,-0.0254791431793,-0.0135055279638,-0.205460166449,-0.48492700532,-6.67360919373,-0.284304990883,-0.124446821313,-0.00895994374867,-0.00488904853791,-0.722013292595,-0.680021972117
2018-01-16,13.036,13.354,13.354,12.956,46432.0,554682.0,62005292.8,1.2029015544,2.83382103804,1.64744645799,2.98038041036,13.3523850165,-0.231078779491,-0.182420583731,-0.0668811939855,13.6175947974,13.8000153811,47.498861817,35.6246793943,71.2472266624,-0.00521454112038,-0.000771247879068,6.04791274025e-05,0.125887874734,-0.0719556999249,-0.760200652425,1.23542015495,0.199985636245,-0.00350709836537,-0.00257892547738,1.61271183076,1.00447810168
2018-01-17,13.374,13.634,13.574,13.095,58449.0,554682.0,79338672.6,1.51422279793,1.64744645799,-0.884043023427,3.97082658023,13.4262566777,-0.168807042509,-0.172385595553,-0.0879820742991,13.6108879055,13.783273501,61.2886660722,44.1793416203,95.5073149761,0.0209675003744,0.0107286199444,0.00553246937389,0.26948271546,0.0550101746872,-0.31549796073,0.290318625071,0.240133030568,-0.000492516630477,-0.00121317836394,1.1406566441,90.477334603
2018-01-18,13.454,13.634,13.454,13.454,30901.0,554682.0,41574205.4,0.800544041451,-0.884043023427,-1.9994053813,1.33789207671,13.4355044518,-0.134639187826,-0.17213156669,-0.104811972777,13.5867513046,13.7588828713,40.8591107148,43.0725979851,36.4321361742,0.0,0.0274150439099,0.000688782758795,0.202407756071,0.00147360841011,-0.19128781189,-0.333333333333,-0.0250511572733,-0.00177333036685,-0.00176958178361,-0.248902640283,-0.875501749355
2018-01-19,13.454,13.454,13.185,13.125,36865.0,554682.0,48606502.5,0.955051813472,-1.9994053813,1.66097838453,2.49525976488,13.3520029678,-0.138588231381,-0.19142961739,-0.1221355017,13.5249434116,13.716373029,33.3184344988,39.8212101564,20.3128831838,-0.0132022883967,-0.0244536940687,-0.0062149868822,-0.0293305657822,-0.112112212021,-0.165281966016,-0.184553116406,-0.0754862251376,-0.00454912963627,-0.00308962891231,-1.1449083096,-10.0231452557
2018-01-22,13.056,13.534,13.404,12.926,49995.0,554682.0,67013298.0,1.29520725389,1.66097838453,-1.18621307073,4.5359594151,13.3693353119,-0.103619282418,-0.186897553211,-0.135087912002,13.5063367329,13.6932342861,48.4184300168,42.6869501098,59.8813898306,0.00594618700758,-0.0151619047619,0.00129810816345,0.252322643956,0.0236748327725,-0.106049511583,0.453202431179,0.071965164851,-0.00137573061443,-0.00168694324952,9.60271996899,1.20886740198
2018-01-23,13.504,13.504,13.245,13.225,27387.0,554682.0,36274081.5,0.709507772021,-1.18621307073,3.38240845602,2.10645526614,13.3278902079,-0.0941004043401,-0.193900664715,-0.146850462545,13.4661310817,13.6600317464,34.668439605,40.0141132749,23.9770922651,-0.00221663957441,0.0231316725979,-0.00310001230421,0.0918639644615,-0.037470322021,-0.0870733018831,-0.283982574549,-0.062614846647,-0.00297679911371,-0.00242474049727,-0.635926593741,-3.38810015336
2018-01-24,13.225,13.843,13.693,13.016,96650.0,554682.0,132342845.0,2.50388601036,3.38240845602,0.292120061345,6.03958226831,13.449593472,-0.0233430152313,-0.161439847064,-0.149768339449,13.5010339922,13.6624738393,50.3996771893,43.475967913,64.2470957418,0.0251036729858,-0.0158034026465,0.00913147258298,0.751935016698,0.167409522284,-0.0198697154463,0.453762493022,0.0865158404075,0.00259190336837,0.000178776514171,7.18530988845,3.94562462561
2018-01-25,13.584,14.212,13.733,13.554,94603.0,554682.0,129918299.9,2.45085492228,0.292120061345,0.509721109736,4.79137843152,13.5440623146,0.030066256725,-0.130976928995,-0.146010057358,13.5367210703,13.6676979993,42.667667265,43.2065343637,41.5899330676,0.0266560716608,0.0413337430854,0.00702391807446,2.28801941082,0.188695161837,0.0250939691557,-0.153413877935,-0.00619729846791,0.0026432848139,0.000382372922808,2.04284194779,-0.230801164803
2018-01-26,13.683,13.903,13.803,13.574,47270.0,554682.0,65246781.0,1.22461139896,0.509721109736,-3.82525537927,2.38353981019,13.6303748764,0.0735627953967,-0.100033310235,-0.136814707933,13.5776870595,13.6777203697,51.646732584,46.0199337704,62.900330211,-0.0217421896988,0.00147557916482,0.00637272332205,1.44668952539,0.236252437721,0.0629775071045,0.21044190823,0.065115137055,0.00302628597935,0.000733288840705,-0.367710991199,-0.0927110404051
2018-01-29,13.753,13.793,13.275,13.255,50908.0,554682.0,67580370.0,1.31886010363,-3.82525537927,0.30131826742,4.0527306968,13.5119165843,0.0320724740383,-0.116769411659,-0.132805648679,13.5311198196,13.6478892312,35.670312429,42.5700599899,21.870817307,-0.00791196144717,-0.0235008103728,-0.00869075819377,-0.564012299078,-0.16730528446,0.0293028382354,-0.309340385261,-0.0749647706514,-0.00342968870319,-0.00218100222059,-1.38986409259,-2.36374321535
2018-01-30,13.285,13.544,13.315,13.285,29519.0,554682.0,39304548.5,0.764740932642,0.30131826742,-2.47089748404,1.9451746151,13.4462777229,0.0119127929284,-0.125360153098,-0.131316549562,13.4978706166,13.6232307697,27.641212147,37.5937773756,7.73608168969,-0.0180526353948,0.00226329686911,-0.00485784981118,-0.628566448782,-0.0735701355076,0.0112126188221,-0.22509195281,-0.116896302601,-0.00245723956742,-0.00180676008981,-0.11445521633,0.441032680594
2018-01-31,13.255,13.434,12.986,12.986,35644.0,554682.0,46287298.4,0.923419689119,-2.47089748404,-1.8404435546,3.44986908979,13.2928518152,-0.0409450398832,-0.156907199489,-0.136434679548,13.4191212909,13.5760284904,18.4274747647,31.2050098386,-7.12759538331,-0.00812167749557,-0.0225065863756,-0.0114102884665,-4.43706468578,-0.251651307146,-0.0389755137677,-0.333333333333,-0.169942154872,-0.0058342036209,-0.00346483738201,-6.0590224699,-1.34883516576
2018-02-01,12.996,13.075,12.747,12.159,61348.0,554682.0,78200295.6,1.58932642487,-1.8404435546,-1.80434612066,7.18600455009,13.1109012102,-0.0999460442581,-0.198900957209,-0.14892793508,13.3157180154,13.5146189726,33.6823630891,32.0307942555,36.9855007564,-0.0267232395415,-0.0636839673495,-0.0136878532619,-1.4409805081,-0.267634358757,-0.0915695010511,0.827833901241,0.0264632000148,-0.00770566665935,-0.0045233786783,0.675240139564,-0.199606241514
2018-02-02,12.567,12.776,12.517,12.258,29488.0,554682.0,36910129.6,0.763937823834,-1.80434612066,-2.70032755453,4.13837181433,12.9129341401,-0.158328024211,-0.247882950212,-0.168718938107,13.1928383207,13.4407212709,39.1215753927,34.3943879679,48.5759502424,-0.0228680688337,0.00814211695041,-0.0150994250418,-0.584134973892,-0.246263234176,-0.132889796772,0.161485472063,0.073791292641,-0.00922816888556,-0.00546798262129,0.594626734637,-0.103125870278
2018-02-05,12.258,12.358,12.179,12.059,29926.0,554682.0,36446875.4,0.775284974093,-2.70032755453,-9.73807373348,2.45504557024,12.6682894267,-0.22668528558,-0.310397241594,-0.197054598804,13.0368631945,13.3472604361,39.4589766832,36.0825842063,46.211761637,-0.0327175954915,-0.01623429597,-0.0189457106119,-0.431744548756,-0.252192784249,-0.167945940245,0.00862443005189,0.0490834795498,-0.011822711874,-0.00695355799743,0.260882213782,-0.254730597984
2018-02-06,11.64,11.919,10.993,10.993,67792.0,554682.0,74523745.6,1.75626943005,-9.73807373348,0.900573091968,8.42354225416,12.1098596178,-0.405429555706,-0.45044807112,-0.247733293267,12.722422703,13.1728707741,26.3059844555,32.8237176227,13.270518121,-0.0355235474996,-0.0883987063604,-0.044080916539,-0.788512892084,-0.451198692381,-0.257180978119,-0.333333333333,-0.0903168843168,-0.0241193365893,-0.0130655772221,-0.82634128064,-1.32669639277
2018-02-07,11.202,11.301,11.092,10.594,36187.0,554682.0,40138620.4,0.937487046632,0.900573091968,0.631085467003,6.37396321673,11.7705730785,-0.479056742388,-0.54714375726,-0.307615386066,12.471588441,13.0187321983,41.0168137765,35.554749674,51.9409419817,-0.0518499874151,-0.0362958246157,-0.0280173800508,-0.181602908932,-0.214665557119,-0.241720004642,0.55921987432,0.083203008345,-0.0197159195113,-0.0117012136917,0.769689359864,0.364410219873
2018-02-08,11.082,11.252,11.162,11.003,23093.0,554682.0,25776406.6,0.598264248705,0.631085467003,-1.25425550977,2.2307830138,11.5677153857,-0.485548476119,-0.61108318364,-0.368308945581,12.2701132962,12.8811964799,48.6296830799,39.9130608093,66.0629276212,-0.00433589947792,0.0386067585426,-0.0172343089411,-0.0135510747607,-0.116860378158,-0.197303393342,0.185603624525,0.122580279014,-0.0161547300669,-0.0105644479275,0.925380739546,0.384870786995
2018-02-09,10.903,11.062,11.022,10.474,45744.0,554682.0,50419036.8,1.18507772021,-1.25425550977,1.36091453457,5.3347849755,11.3858102571,-0.47531745677,-0.665382356062,-0.427723627677,12.078095866,12.7434782221,63.4855483572,47.7705566586,94.9155317543,-0.0168858869534,-0.0480777969645,-0.0157252424097,0.0210710564492,-0.0888572519673,-0.161317510229,0.305489658503,0.196865278933,-0.0156491978154,-0.0106914181446,2.55493618191,0.0875617662757
2018-02-12,10.943,11.252,11.172,10.943,24311.0,554682.0,27160249.2,0.62981865285,1.36091453457,0.358037952023,2.76584317938,11.3145401714,-0.417043677059,-0.688375925839,-0.479854087309,11.938696502,12.6270724279,67.0270430256,54.1893854476,92.7023581816,0.0171759175556,0.0447775443956,-0.00625955325985,0.122599704431,-0.034556927408,-0.121878840118,0.0557842652396,0.134367887627,-0.011541501703,-0.00913453864019,4.81839381078,0.601942335974
2018-02-13,11.172,11.361,11.212,11.172,23330.0,554682.0,26157596.0,0.604404145078,0.358037952023,0.713521227257,1.68569389939,11.2803601143,-0.344801792862,-0.695355207848,-0.522954311417,11.8268970402,12.522252248,51.7393690717,53.3727133223,48.4726805706,0.00968716672592,0.0209266197569,-0.00302089670662,0.173223784871,-0.010138765386,-0.0898194372991,-0.228082177936,-0.0150707028423,-0.00936446134075,-0.00830122583375,0.41292171686,0.517394200319
2018-02-14,11.172,11.341,11.292,11.172,12609.0,554682.0,14238082.8,0.326658031088,0.713521227257,2.64789231314,1.49663478569,11.2842400762,-0.261700724187,-0.686517264034,-0.555666901941,11.7446051879,12.4311224519,58.1615517677,54.9689928041,64.546669695,-0.00176040841475,0.0,0.00034395727325,0.241011126959,0.0127099699758,-0.0625534388171,0.124125647669,0.0299081568549,-0.00695802559682,-0.00727742856044,0.391328143179,1.11385932942
2018-02-22,11.61,11.84,11.591,11.481,47070.0,554682.0,54558837.0,1.21943005181,2.64789231314,-1.03528599776,3.09723060996,11.3864933841,-0.147601018757,-0.647917538664,-0.574117029285,11.7209736205,12.3688911592,48.9879240197,52.9753032093,41.0131656405,0.0439996472974,0.0276584317938,0.00906160337312,0.435993082498,0.0562254256269,-0.0332035744439,-0.15772666769,-0.036269349193,-0.00201212105335,-0.00500608798386,0.809016405171,25.3451424867
2018-02-23,11.441,11.551,11.471,11.321,25300.0,554682.0,29021630.0,0.655440414508,-1.03528599776,1.21175137303,2.00505622875,11.4146622561,-0.0731960531523,-0.619864562505,-0.583266535929,11.6825161404,12.3023807029,54.3977464479,53.4494509555,56.2943374327,-0.0244087837838,-0.0139360682867,0.00247388471657,0.504095203619,0.0432971396578,-0.0159366578195,0.1104317551,0.00895035455164,-0.00328108238449,-0.00537723676098,0.15620000375,-0.726992606639
2018-02-26,11.471,11.62,11.61,11.471,29145.0,554682.0,33837345.0,0.755051813472,1.21175137303,0.602928509905,1.28337639966,11.4797748374,0.0056529657678,-0.579733432324,-0.582559915208,11.6713598111,12.2510932434,67.3613611666,58.0867543592,85.9105747814,0.00597350878712,0.0132497129229,0.00570429328917,1.07723047247,0.0647417720071,0.00121148853474,0.238311613352,0.0867605432947,-0.00095495945911,-0.00416890524802,1.13695838551,1.30580400573
2018-02-27,11.6,11.84,11.68,11.521,44054.0,554682.0,51455072.0,1.14129533679,0.602928509905,-1.01883561644,2.73116438356,11.5465165583,0.0743343134875,-0.536100969279,-0.573268126022,11.6726890709,12.2087900402,61.5219941738,59.2318342974,66.1023139265,0.0189328743546,0.00435881788859,0.00581385278159,12.1496132368,0.0752629753832,0.0159499288286,-0.0866871881998,0.0197132711376,0.000113890741889,-0.0034530145496,10.2785643809,0.0192064970825
2018-02-28,11.6,11.69,11.561,11.411,29331.0,554682.0,33909569.1,0.759870466321,-1.01883561644,1.72130438543,2.41328604792,11.5513443722,0.108749872282,-0.505299455846,-0.559674391987,11.655506137,12.1608055928,58.9358097359,59.1331594436,58.5411103206,-0.0126689189189,-0.00954778231056,0.00041811864983,0.462983475321,0.0574546870782,0.0237126981567,-0.0420367459246,-0.00166590913482,-0.00147206302571,-0.00393031965216,-0.96189315114,-0.928082346503
2018-03-01,11.571,11.77,11.76,11.571,37547.0,554682.0,44155272.0,0.972720207254,1.72130438543,1.77721088435,1.69217687075,11.6208962481,0.160224349186,-0.459534173746,-0.539646348339,11.6715821159,12.1311162896,70.9488312812,63.0717167228,86.7030603981,0.00684345594525,0.0140215581456,0.00602110660902,0.473329079147,0.0905706142584,0.0357851706903,0.203832298209,0.0666048849119,0.00137926047492,-0.00244139279622,0.0223455142077,13.4004736729
2018-03-02,11.67,12.049,11.969,11.63,46902.0,554682.0,56137003.8,1.21507772021,1.77721088435,0.919040855543,3.50071016793,11.7369308321,0.220603817913,-0.401768962143,-0.5120708711,11.7173387134,12.1191076756,74.2681946012,66.8038760156,89.1968317723,0.0237043330501,0.00509895428226,0.0099849944001,0.376843276532,0.125703842942,0.0510991639692,0.0467853135844,0.059173263179,0.00392034234106,-0.000989901816128,-0.203845077064,0.658332105454
2018-03-05,11.989,12.129,12.079,11.82,37427.0,554682.0,45208073.3,0.969611398964,0.919040855543,-1.97864061595,2.55815878798,11.8509538881,0.270260873313,-0.343157825279,-0.478288261936,11.7729789114,12.1161367367,77.4517198096,70.3531572803,91.6488448683,0.0066395551498,0.0163370593293,0.00971489545314,0.225096083422,0.145882689772,0.065972526599,0.0428652564607,0.0531298702466,0.00474853542198,-0.000245145023191,-0.40267984746,-0.0270504855722
2018-03-06,11.88,11.909,11.84,11.67,73822.0,554682.0,87405248.0,1.91248704663,-1.97864061595,-1.85810810811,2.01858108108,11.847302592,0.265433514326,-0.312392315482,-0.445109072645,11.7832898481,12.0956821636,75.3443822441,72.0168989349,81.9993488625,-0.0181383461126,-0.0126903553299,-0.000308101444961,-0.0178618492871,0.0896541111138,0.0693706953135,-0.0272084024826,0.0236484291384,0.000875813741736,-0.00168820916518,-1.07935211051,-1.0317143346
2018-03-07,11.81,11.929,11.62,11.61,33044.0,554682.0,38397128.0,0.856062176166,-1.85810810811,-0.249569707401,2.74526678141,11.7715350614,0.228529532628,-0.302278114752,-0.416542881066,11.758168333,12.0604464477,51.2745202421,65.102772704,23.6180153185,0.00167940213284,-0.00514138817481,-0.00639534021263,-0.139032863997,0.0323765990022,0.0641779584694,-0.319464587605,-0.0960069974294,-0.0021319610579,-0.00291308215141,-6.78378888787,-19.7572548498
