date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-03,19.781,20.08,19.85,19.143,44896.0,87838.0,89118560.0,6.06702702703,-0.251256281407,3.31486146096,4.72040302267,19.8577253607,-0.696811724503,-0.314310003406,0.0340958588451,20.4124455174,20.7267555208,52.9011636514,41.8417931897,75.0199045747,-0.00736566315685,0.002093911951,-0.000194479934848,0.136294341513,-0.113833410752,-0.718674822141,0.270900113175,0.15228213237,-0.00498485377693,-0.00337263992621,0.040068631836,-1.2009241536
2018-05-04,19.731,20.917,20.508,19.631,74008.0,87838.0,151775606.4,10.0010810811,3.31486146096,0.92159157402,6.27072362005,20.0744835738,-0.508001695949,-0.283405201123,-0.0294043531485,20.427146207,20.7105514082,57.999427919,47.2276714328,79.5429408913,0.0416832669323,0.025492347072,0.0109155610305,0.270962760692,0.0983258628372,-1.86240247773,0.0963733860597,0.128720062705,0.000720182675742,-0.00078179687293,0.988070507431,57.1269266107
2018-05-07,20.129,20.797,20.697,20.07,56999.0,87838.0,117970830.3,7.70256756757,0.92159157402,1.11127216505,3.51258636517,20.2819890492,-0.338369714902,-0.240885424962,-0.0717005675113,20.4686621752,20.7095476001,67.4145658845,53.95663625,94.3304251535,-0.00573696036717,0.0223625897815,0.0103367777626,0.333920107747,0.150031742509,-1.4384337635,0.162331566076,0.142479284138,0.00203239198117,-4.84684348309e-05,0.232346861591,-0.0530236848376
2018-05-08,20.528,21.375,20.927,20.428,68758.0,87838.0,143889866.6,9.29162162162,1.11127216505,-1.19462894825,4.52525445597,20.4969926995,-0.183646289784,-0.186479498626,-0.0946563537343,20.5391756867,20.7256551853,62.5072818674,56.8068514558,73.9081426906,0.0277924700678,0.0178375685102,0.0106007181912,0.457261445999,0.225858108039,-0.320161848361,-0.0727926369137,0.0528241826006,0.00344494969469,0.000777785468123,0.369373797477,0.0255341107907
2018-05-09,20.817,21.036,20.677,20.458,42217.0,87838.0,87292090.9,5.705,-1.19462894825,2.21985781303,2.7953765053,20.556995133,-0.10722450653,-0.161671670316,-0.108059417051,20.5603794272,20.7220510975,54.3012790304,55.9716606474,50.9605157965,-0.0158596491228,0.00146857254748,0.00292737741537,0.416135732138,0.133032470021,-0.141597080254,-0.131280749888,-0.0147022900772,0.00103235596369,-0.000173894999647,-0.0899391676714,-0.72385102947
2018-05-10,20.717,21.265,21.136,20.548,55062.0,87838.0,116379043.2,7.44081081081,2.21985781303,-3.34973504921,3.39231642695,20.7499967553,0.00685100203122,-0.103777540781,-0.107203041797,20.6489364384,20.7527139792,63.5369754205,58.4934322384,73.6240617848,0.010886100019,0.00439925701437,0.00938861059666,1.06389399451,0.358096934494,0.00792504047566,0.170082483416,0.0450544357966,0.00430716813927,0.00147972232678,1.55660332037,2.20717463603
2018-05-11,21.046,21.046,20.428,20.339,44176.0,87838.0,90242732.8,5.96972972973,-3.34973504921,-1.65948697866,3.46093597024,20.6426645035,-0.0104189326878,-0.113714874726,-0.108505408383,20.6149462171,20.7286610918,46.5541175128,54.5136606632,30.635031212,-0.0102986127439,-0.0101713062099,-0.00517263944849,-2.52078960717,-0.0957561132271,-0.0121485973172,-0.267290940359,-0.0680379219155,-0.00164610034001,-0.00115902370026,-3.36939922604,-1.5509483427
2018-05-14,20.388,20.578,20.089,19.731,36010.0,87838.0,72340489.0,4.86621621622,-1.65948697866,4.66424411369,4.21623774205,20.458109669,-0.0619871454031,-0.14724737426,-0.116253801558,20.5340314145,20.6812787887,45.1250197035,51.3841136767,32.6068317573,-0.0222370046565,-0.0298933084222,-0.00894045603868,-4.94947172236,-0.294882262445,-0.0714102024119,-0.030697559864,-0.0574084907982,-0.00392505523806,-0.00228583519644,-0.963460856983,-0.728412762517
2018-05-15,20.109,21.026,21.026,19.93,60547.0,87838.0,127306122.2,8.18202702703,4.66424411369,6.25891753068,5.21259393132,20.647406446,0.0306543959303,-0.0970948041015,-0.112422002067,20.6097188892,20.7068136933,63.4166798024,55.3949690519,79.4601013033,0.0217708232093,0.0100856520197,0.00925289677553,1.49452827245,0.340600777502,0.0329606381894,0.405355171455,0.0780563308044,0.00368595300009,0.00123468692623,1.30195712922,2.03494684561
2018-05-16,20.986,22.9,22.342,20.777,148251.0,87838.0,331222384.2,20.0339189189,6.25891753068,-1.69635663772,9.50228269627,21.212270964,0.257131316219,0.0482850705704,-0.0802805875393,20.8762236755,20.8279386049,66.8499328687,59.2132903242,82.1232179578,0.0891277465994,0.0424987456096,0.0273576499533,7.38807317567,1.49729819239,0.285899680993,0.0541380134856,0.0689290261846,0.0129310248099,0.00584951955446,3.9434147964,1.95665785721
2018-05-17,21.923,22.152,21.963,21.584,87899.0,87838.0,193052573.7,11.8782432432,-1.69635663772,2.08532531986,2.58616764559,21.462513976,0.338693430195,0.131402806333,-0.0379439087649,21.0434200331,20.9120172267,66.80840595,61.7449955328,76.9352267845,-0.0326637554585,0.0388410261347,0.0117970872812,0.317200235175,1.72139617443,0.527358855634,-0.000621196116375,0.0427556920881,0.00800893687584,0.00403681917138,-0.957065905056,-0.568782870554
2018-05-18,21.803,22.8,22.421,21.425,117549.0,87838.0,263556612.9,15.885,2.08532531986,0.981222960617,6.13264350386,21.7820093173,0.431208948643,0.231561684137,0.0159572098154,21.2553554126,21.0237937285,68.6843918455,64.058127637,77.9369202624,0.0292524377031,-0.00736656782802,0.0148862030649,0.273154157122,0.762227844287,1.42054733776,0.0280800876591,0.0374626653427,0.0100713372253,0.00534508462339,-0.138858907303,0.261854109412
2018-05-21,21.714,22.8,22.641,21.325,109189.0,87838.0,247214814.9,14.7552702703,0.981222960617,6.02888564993,6.51472991476,22.0683395449,0.494380012063,0.324944717355,0.0777547113233,21.468531503,21.1435867856,75.529707558,67.8819876107,90.8251474526,0.0,-0.0046674445741,0.013145262376,0.146497570655,0.403274978615,3.87270094351,0.0996633373114,0.0596935957187,0.0100292884419,0.00569797528923,-0.463681709266,-0.116949948975
2018-05-22,22.421,24.903,24.006,21.983,209576.0,87838.0,503108145.6,28.3210810811,6.02888564993,2.73681579605,12.1636257602,22.7142263633,0.680862666132,0.503293877656,0.16286254459,21.8589112717,21.3556173941,73.4467456779,69.7369069664,80.8664231009,0.0922368421053,0.0308558030481,0.0292675766138,0.377205084183,0.548860008412,1.09456818523,-0.02757804773,0.0273256488362,0.0181838133046,0.010028128653,1.57482142876,1.22647336938
2018-05-23,23.517,25.909,24.663,23.228,219939.0,87838.0,542435555.7,29.7214864865,2.73681579605,10.0231115436,10.8705348092,23.3638175755,0.842941271696,0.6897008394,0.268230203552,22.2903095376,21.6006086982,66.8060985111,68.7599708147,62.8983539041,0.0403967393487,0.0566346722467,0.028598429982,0.238048895359,0.370373990266,0.646972937991,-0.0904144507085,-0.0140088827317,0.0197355788,0.0114719841445,-0.368913873803,-0.0228630692785
2018-05-24,27.135,27.135,27.135,25.51,199098.0,87838.0,540252423.0,26.9051351351,10.0231115436,9.98710152939,5.98857564032,24.6208783837,1.21096435011,1.02508292237,0.419600747315,23.0356465318,22.0105636095,77.8707323408,71.7968913234,90.0184143756,0.0473194642788,0.0982434992251,0.0538037417944,0.43659397252,0.48627182078,0.564330719505,0.165623110408,0.0441669836784,0.0334377139515,0.0189788592057,0.834051663468,0.881352991342
2018-05-25,27.603,29.845,29.845,27.603,246390.0,87838.0,735350955.0,33.2959459459,9.98710152939,-9.78388339755,7.51214608812,26.3622522558,1.71639423166,1.4923471421,0.634150026273,24.0832393731,22.590892231,85.2471548938,76.2803125135,103.180839654,0.0998710152939,0.0820462563701,0.070727528278,0.417378002507,0.455830654807,0.511317675982,0.094726508039,0.0624458957417,0.0454770322946,0.0263659137411,-0.0440133653293,0.314546645254
2018-05-28,28.899,29.496,26.925,26.866,277514.0,87838.0,747206445.0,37.5018918919,-9.78388339755,-9.99071494893,9.76787372331,26.5498348372,1.55895366161,1.60849606478,0.829019233973,24.5204333157,22.9119372509,57.5792185984,70.0466145418,32.6444267116,-0.0116937510471,-0.0266999963772,0.00711557493594,-0.0917275105854,0.077829694846,0.307291965036,-0.324561404188,-0.0817209285894,0.0181534525247,0.014211258973,-1.21977083132,-0.899394548216
2018-05-29,25.401,26.228,24.235,24.235,199364.0,87838.0,483158654.0,26.9410810811,-9.99071494893,-2.09614194347,8.22364349082,25.7782232248,1.02009498388,1.4665785989,0.956531106958,24.4765204979,23.009941899,38.3861457323,59.4931249386,-3.82781268043,-0.110794684025,-0.0979304697387,-0.0290627650653,-0.345654069777,-0.0882299117712,0.15381051218,-0.333333333333,-0.150663806841,-0.00179086630461,0.00427744921814,-2.76827047383,-5.08438746369
2018-05-30,23.767,25.411,23.727,23.338,183857.0,87838.0,436237503.9,24.8455405405,-2.09614194347,3.98701900788,8.73688203313,25.0944821499,0.546593969952,1.29815233818,1.0248553532,24.3612096521,23.0630573139,31.8457887451,50.2773462075,-5.01732617952,-0.0311499161202,-0.0370125851042,-0.02652397991,-0.464173455815,-0.114842982739,0.0714291942489,-0.170383268817,-0.154904936338,-0.00471107998542,0.00230836805769,-0.342884393388,0.0873552516278
2018-05-31,23.697,25.391,24.673,23.418,180319.0,87838.0,444901068.7,24.3674324324,3.98701900788,-7.06440238317,7.99659546873,24.9539880999,0.323215547241,1.22686507023,1.06525729661,24.4091773979,23.1823123277,42.4334317264,47.6627080471,31.9748790849,-0.000787060721735,0.0034278858514,-0.0055986032752,-0.408673412058,-0.0549144086203,0.039422093351,0.332466030782,-0.0520042993037,0.00196902151088,0.00517082415236,0.1195674657,0.788922955974
2018-06-01,23.986,24.474,22.93,22.202,145773.0,87838.0,334257489.0,19.6990540541,-7.06440238317,1.26035761012,9.90841692106,24.2793253999,-0.0756290845646,1.01798911875,1.05580366104,24.1816116444,23.1636225256,38.969705658,44.7650405841,27.3790358057,-0.0361151589146,-0.0519258689897,-0.0270362676005,-1.2339896246,-0.170251771399,-0.00887450909811,-0.081627290735,-0.0607952754214,-0.00932295873039,-0.000806209569856,-2.0195006286,-3.82910938167
2018-06-04,22.989,23.498,23.219,22.421,91842.0,87838.0,213247939.8,12.4110810811,1.26035761012,3.8589086524,4.63844265472,23.9258836,-0.30401708249,0.86579298448,1.01780152573,24.0335175452,23.1677245608,50.6780396123,46.7360402601,58.5620383165,-0.039879055324,0.00986397621836,-0.0145573155002,-3.01984348007,-0.149506641545,-0.0359935627368,0.300447071812,0.0440298869465,-0.00612424437681,0.000177089534868,-1.44721950644,0.461563418615
2018-06-05,23.288,24.345,24.115,22.82,116849.0,87838.0,281781363.5,15.7904054054,3.8589086524,1.65457184325,6.32386481443,23.9889224,-0.335426128047,0.808160195696,0.97587325972,24.0460533075,23.2378931118,62.0913706705,51.8544837302,82.5651445509,0.0360456209039,0.0177958164221,0.00263475326837,-0.103313423376,-0.0665664769956,-0.0411949333403,0.225212560421,0.109518124377,0.000521594986941,0.00302872001394,0.965788484053,1.18099169921
2018-06-06,24.026,24.643,24.514,23.517,118960.0,87838.0,291618544.0,16.0756756757,1.65457184325,-2.43942237089,4.59329362813,24.1639482666,-0.304396322146,0.785625558378,0.937823719451,24.1180451064,23.332419548,70.9087527383,58.2059067329,96.314444749,0.0122407065106,0.0305433829974,0.00729611208697,0.0925086130943,-0.0278838743082,-0.0389902478516,0.142006561823,0.12248551226,0.00299391330142,0.00406777136407,1.89541716914,1.76918228912
2018-06-07,24.335,24.504,23.916,23.717,86760.0,87838.0,207495216.0,11.7243243243,-2.43942237089,-2.70948319117,3.29068406088,24.0812988444,-0.362416328353,0.711313514231,0.892521678407,24.0869612438,23.3756477296,55.7011337611,57.370982409,52.3614364654,-0.00564054701132,0.00850448611643,-0.00342036083276,-0.190606791167,-0.0945896468811,-0.0483054971895,-0.214467444284,-0.0143443229526,-0.00128882180871,0.00185270891183,-3.06042210332,-1.46879225428
2018-06-08,23.159,23.667,23.268,22.72,71863.0,87838.0,167210828.4,9.71121621622,-2.70948319117,2.99982809008,4.06996733712,23.8101992296,-0.47876527327,0.593293382614,0.832676019249,23.9609672063,23.3676738237,56.4230719266,57.0550122482,55.1591912835,-0.0341576885406,-0.04203735717,-0.0112576824266,-0.321036707825,-0.165918584781,-0.067052331172,0.0129609240739,-0.00550749085191,-0.00523079836591,-0.000341120211484,-0.684287877991,-2.29137274605
2018-06-11,23.398,23.996,23.966,22.979,68394.0,87838.0,163913060.4,9.24243243243,2.99982809008,3.53417341233,4.24351164149,23.8621328197,-0.452686109101,0.549747201061,0.776090255611,23.9617414823,23.4119942812,69.9654304486,61.3584849817,87.1793213825,0.013901212659,0.0113996478873,0.00218114891124,0.0544717121836,-0.0733973828618,-0.0679565188975,0.240014555386,0.0754267252587,3.23140523904e-05,0.00189665680192,1.16967440438,1.1937475964
2018-06-12,25.221,26.367,24.813,24.414,188250.0,87838.0,467104725.0,25.4391891892,3.53417341233,2.41002700197,7.87087413856,24.1790885465,-0.318653451298,0.57693184855,0.736258574199,24.0927043312,23.5157724826,53.4536561414,58.7235420349,42.9138843543,0.0988081346891,0.0624483223813,0.0132827911547,0.296082992405,0.0494493604272,-0.0513235169805,-0.235999038402,-0.0429434160174,0.00546549794711,0.00443269377845,4.43553673156,5.08981399035
2018-06-13,25.102,25.75,25.411,24.474,186841.0,87838.0,474781665.1,25.2487837838,2.41002700197,-6.54834520483,5.02144740467,24.5897256977,-0.155038769402,0.639359343323,0.716878728023,24.2955190494,23.6561597061,60.1133047212,59.1867962637,61.9663216363,-0.0234004626996,0.00245760629147,0.016983152627,0.513456487698,0.108206012426,-0.0263220651743,0.124587335284,0.00788873103891,0.00841809684358,0.00596991757827,0.734164071794,0.278583125278
2018-06-14,23.916,24.414,23.747,22.87,134998.0,87838.0,320579750.6,18.242972973,-6.54834520483,-9.73596664842,6.50187392092,24.3088171318,-0.269817346283,0.548242886597,0.683151559738,24.2111315034,23.6628886168,59.0090425257,59.1275450177,58.7720375418,-0.0518834951456,-0.0655389392825,-0.0114238186038,-0.740321774507,-0.142512121982,-0.0470472437902,-0.0183696803997,-0.00100108892067,-0.00347337901677,0.000284446450375,-2.44183936175,-1.67265594644
2018-06-15,23.398,23.956,21.435,21.415,98483.0,87838.0,211098310.5,13.3085135135,-9.73596664842,-6.50804758572,11.8544436669,23.3508780879,-0.635163265726,0.28617451866,0.603756151522,23.784034349,23.4978598303,39.6017255825,52.6189385393,13.567299669,-0.0187597280249,-0.0636204634893,-0.03940706118,-1.35404904272,-0.47801508117,-0.116219317784,-0.328887169025,-0.110077400921,-0.0176405284613,-0.00697416064034,-0.829000698543,-2.44955242608
2018-06-19,21.524,22.441,20.04,19.432,92604.0,87838.0,185578416.0,12.5140540541,-6.50804758572,2.73453093812,15.0149700599,22.2472520586,-1.01991864338,-0.0336930005922,0.4762663211,23.2080290645,23.2417220651,33.1364998954,46.1247923247,7.15991503684,-0.0632409417265,-0.092598645809,-0.0472627207051,-0.605758233229,-1.11773585136,-0.211161128713,-0.163256160989,-0.123418419203,-0.0242181488645,-0.0109004720881,0.552631984428,-0.199346495014
2018-06-20,19.591,20.747,20.588,19.512,70962.0,87838.0,146096565.6,9.58945945946,2.73453093812,-8.17952205168,5.99863998446,21.694168039,-1.14634993826,-0.240202390313,0.332972578817,22.80494767,23.0451500603,51.1328352879,47.7941399791,57.8102259055,-0.0754868321376,0.00411692054343,-0.024860779123,-0.123962137271,-6.129148075,-0.300868938101,0.543097051569,0.0361919820182,-0.0173681872521,-0.00845772117376,0.79536037569,0.473987558224
2018-06-21,20.428,20.707,18.904,18.824,71522.0,87838.0,135205188.8,9.66513513514,-8.17952205168,0.523698688108,9.96085484554,20.764112026,-1.38651025311,-0.533596329378,0.159658797178,22.2048018746,22.738398204,35.5047367134,43.6976722239,19.1188656926,-0.00192798958886,-0.0352603526035,-0.0428712459192,-0.209500002431,-1.22144471037,-0.520504668146,-0.305637238508,-0.0857106699066,-0.0263164732526,-0.0133109073066,-0.690032190827,-0.724453031301
2018-06-22,18.545,19.242,19.003,17.937,54124.0,87838.0,102851837.2,7.31405405405,0.523698688108,0.63147924012,6.8673367363,20.177074684,-1.45463018733,-0.749485069906,-0.0221699762387,21.7122169708,22.4617020407,50.8984323939,46.0979256139,60.4994459539,-0.0707490220698,-0.0471206969826,-0.0282717287055,-0.0491304943977,-0.404591877122,-1.13885846963,0.43356738017,0.054928632759,-0.0221837108283,-0.012168674362,0.765486902971,0.340543338565
2018-06-25,19.213,19.492,19.123,19.023,50949.0,87838.0,97429772.7,6.885,0.63147924012,2.65648695288,2.45254405689,19.825716456,-1.40535184612,-0.900514880064,-0.197838957004,21.3138758984,22.2143907785,41.0396088027,44.4118200102,34.2951863879,0.0129924124311,0.0605452416792,-0.0174137348208,0.033876886127,-0.201511432613,-7.9237333804,-0.19369601631,-0.0365766047225,-0.0183464025332,-0.0110103527252,1.68952870396,0.384058364375
2018-06-26,18.455,20.03,19.631,18.246,55381.0,87838.0,108718441.1,7.48391891892,2.65648695288,-0.70806377668,9.08766746472,19.7608109707,-1.23234820407,-0.968056584547,-0.351882482512,21.054971914,22.0230284986,53.2379155845,47.3538518683,65.0060430169,0.0276010671045,-0.0408452925406,-0.00327380276429,0.123103436716,-0.0750034296797,-0.778630901828,0.29723253066,0.0662443434526,-0.0121472033338,-0.00861433841667,2.63384746326,0.811998815993
2018-06-27,19.93,20.08,19.492,19.442,45568.0,87838.0,88821145.6,6.15783783784,-0.70806377668,6.64375128258,3.27313769752,19.6712073138,-1.07063636334,-1.0210302096,-0.48571202793,20.8145146965,21.8355449061,38.1042739215,44.2706592194,25.7715033259,0.00249625561657,0.0655486133947,-0.00453441192392,0.13122252314,-0.0547216205138,-0.380324546032,-0.284264353644,-0.0651096484715,-0.0114204482687,-0.00851307042076,0.0659533693036,-0.385059592893
2018-06-28,19.472,21.395,20.787,19.352,114016.0,87838.0,237005059.2,15.4075675676,6.64375128258,0.813008130081,9.82825804589,20.0431382092,-0.739009950171,-0.947593246787,-0.578088271702,20.8102816663,21.757874913,48.8161304036,45.7858162808,54.8767586491,0.0654880478088,-0.00462915337928,0.0189073751027,0.309747010775,0.0719243780689,-0.190187268298,0.281119553782,0.0342248588143,-0.0002033691532,-0.00355704395642,1.36047138375,5.16975242213
2018-06-29,20.438,21.176,20.956,20.279,93993.0,87838.0,196971730.8,12.7017567568,0.813008130081,-1.51746516511,4.28039702233,20.3474254728,-0.460301805099,-0.865776899889,-0.635625997339,20.8326998714,21.6984767713,57.7020207893,49.7578844503,73.5902934673,-0.0102360364571,0.0479020256304,0.01518161779,0.37713720229,0.0863412093488,-0.0995310378258,0.182027750096,0.0867532457029,0.00107726582231,-0.00272996062089,0.217565268332,-0.197053123055
2018-07-02,20.927,21.614,20.638,20.329,69563.0,87838.0,143564119.4,9.40040540541,-1.51746516511,1.10960364376,6.22637852505,20.4442836485,-0.29048143042,-0.817176891351,-0.671936176142,20.8027460451,21.6199229364,46.4835780619,48.6664489875,42.1178362107,0.0206837929732,0.00246560481286,0.00476021774181,0.368932671561,0.0561345637007,-0.0571250687581,-0.19442027461,-0.0219349249845,-0.00143782738489,-0.00362024651507,-0.0217547637271,-0.686448584883
2018-07-03,20.807,20.996,20.867,19.791,53012.0,87838.0,110620140.4,7.16378378378,1.10960364376,3.34020223319,5.77466813629,20.585189099,-0.127333475216,-0.751519598151,-0.687852860544,20.8126312689,21.5641508671,60.7539206443,52.6956062064,76.87054952,-0.0285925788841,-0.0264646564022,0.00689216863319,0.561646763334,0.0803464878839,-0.0236877920361,0.306997507021,0.0827912720728,0.000475188410895,-0.00257966087708,0.522355721323,0.447868355403
2018-07-04,20.707,21.883,21.564,20.638,111191.0,87838.0,239772272.4,15.0258108108,3.34020223319,-6.92821368948,5.7735114079,20.9114593993,0.0831034034062,-0.635913233415,-0.677464935118,20.9282264583,21.5641396917,65.2951171096,56.8954431741,82.0944649805,0.0422461421223,0.0427972310646,0.0158497596868,1.65264380215,0.153830139654,0.0151019586043,0.0747473811918,0.0796999459741,0.00555408818355,-5.18236845908e-07,1.94249679699,1.29967670995
2018-07-05,21.235,21.674,20.07,19.472,81595.0,87838.0,163761165.0,11.0263513514,-6.92821368948,4.96263079223,10.9715994021,20.6309729329,0.0323102018646,-0.657271058952,-0.673426159885,20.7961916186,21.4534626775,52.5824547004,55.4577803495,46.831803402,-0.0095507928529,-0.0564977226475,-0.0134130507628,-0.611204829883,-0.033586068689,0.00596160040722,-0.194695453075,-0.0252685056023,-0.00630893592451,-0.00513245674456,-1.36983458207,-1.84626209027
2018-07-06,20.05,21.415,21.066,19.432,87963.0,87838.0,185302855.8,11.8868918919,4.96263079223,2.31652900408,9.41327257192,20.7759819553,0.138184034827,-0.587061138118,-0.656153155531,20.8377006003,21.4247617384,62.5217709433,57.8124438808,71.9404250683,-0.0119498016056,-0.00205423171734,0.00702870498833,3.2767926801,0.106820344329,0.0256494406994,0.189023435661,0.0424586688542,0.00199598957927,-0.00133782315269,6.36120220242,1.5240198604
2018-07-09,20.907,21.714,21.554,20.528,96982.0,87838.0,209035002.8,13.1056756757,2.31652900408,0.788716711515,5.50245894034,21.0353213035,0.271549952794,-0.486434435035,-0.622209411432,20.947900508,21.434334943,70.5176055867,62.0474977828,87.4578211946,0.0139621760448,0.056401811445,0.0124826517853,0.965132608363,0.171407535858,0.0517314346705,0.127888806135,0.0732550575219,0.00528848694758,0.000446828985857,-0.705464244282,0.775953295239
2018-07-10,21.335,21.803,21.724,21.126,78895.0,87838.0,171391498.0,10.6614864865,0.788716711515,-2.75271589026,3.11636899282,21.264880869,0.373949163775,-0.388491184073,-0.57546576596,21.0673004298,21.4557916139,76.4553608884,66.850118818,95.6658450293,0.00409873814129,0.0291309431021,0.0109130524885,0.377091617685,0.201349336947,0.0751252626737,0.0842024520306,0.0774023321946,0.00569985148659,0.00100104206386,-0.609285175511,-0.125742456317
2018-07-11,21.405,21.674,21.126,20.677,64324.0,87838.0,135890882.4,8.69243243243,-2.75271589026,2.07327463789,4.71930322825,21.218587246,0.352694869486,-0.355031472532,-0.531378907275,21.0763311329,21.4313626055,65.9819423643,66.5607266667,64.8243737593,-0.00591661697931,-0.0212534317902,-0.00217699893488,-0.0568373895382,0.0861273380531,0.0766107408877,-0.136987366255,-0.004328969886,0.000428659720071,-0.00113857409113,-1.15072567746,-1.19948579347
2018-07-12,20.807,21.774,21.564,20.807,73851.0,87838.0,159252296.4,9.97986486486,2.07327463789,-0.598219254313,4.48432572807,21.3337248307,0.386477475368,-0.28983048517,-0.483069222854,21.1513571125,21.4411875976,70.0824117658,67.7346216998,74.7779918978,0.00461382301375,0.00628717899115,0.0054262606332,0.0957842282504,0.183648471773,0.0909138164116,0.0621453272604,0.0176364515803,0.00355972674168,0.00045843992141,2.68523271439,3.49254170329
2018-07-13,21.485,22.152,21.435,20.937,83208.0,87838.0,178356348.0,11.2443243243,-0.598219254313,-2.55656636342,5.66829951015,21.3674832204,0.379735112899,-0.245734777292,-0.435602333741,21.1949944798,21.4407292571,60.3841592842,65.2844675612,50.5835427301,0.0173601543125,0.00624789734224,0.00158239548156,-0.0174456802751,0.152143097894,0.0982610501078,-0.138383543563,-0.0361728474603,0.00206310011598,-2.13766408259e-05,-1.18213520737,-0.708381961627
2018-07-16,21.226,21.375,20.887,20.648,50283.0,87838.0,105026102.1,6.795,-2.55656636342,1.00062239671,3.48063388711,21.207322147,0.293601235735,-0.252101561407,-0.398902179274,21.1476107137,21.3997122751,51.2143822096,60.5944391107,32.4542684075,-0.0350758396533,-0.013803314706,-0.00749555162065,-0.226826211846,-0.025909169981,0.0842515102058,-0.15185732787,-0.071839882069,-0.00223561115649,-0.00191304043412,-12.0018553745,-5.73683836185
2018-07-17,20.737,21.186,21.096,20.727,37106.0,87838.0,78278817.6,5.01432432432,1.00062239671,10.0161167994,2.17576791809,21.1702147646,0.258172341814,-0.237544465641,-0.366630636548,21.1396706039,21.3772150695,60.940307094,60.7097284385,61.4014644051,-0.00884210526316,0.00382603641999,-0.00174974388866,-0.120670111732,0.0577429813805,0.0809008935109,0.189906125287,0.00190263874805,-0.000375461318161,-0.00105128542252,0.46800631748,0.766562358955
2018-07-18,21.106,23.209,23.209,20.777,151474.0,87838.0,351556006.6,20.4694594595,10.0161167994,-0.0430867335947,10.4786936102,21.8498098431,0.498810827062,-0.054873869634,-0.304279283165,21.4580289725,21.5129028421,73.9602047293,65.1265538688,91.6275064505,0.0954875861418,0.00241231244271,0.0321014730369,0.932084682491,0.768995377408,0.170065856934,0.213650016815,0.0727531738965,0.0150597601354,0.00634730820585,8.72423816561,19.3463838594
2018-07-19,23.617,24.793,23.199,23.039,233933.0,87838.0,542701166.7,31.6125675676,-0.0430867335947,-2.15095478253,7.56067071857,22.2995398954,0.627761638882,0.0880717411362,-0.225809078305,21.725870669,21.6377989279,52.3474721001,60.8668599459,35.3086964085,0.068249386014,0.108870385522,0.0205827902179,0.258516465209,2.60498506345,0.257888752872,-0.29222110334,-0.0654064075228,0.0124821201836,0.00580563611912,-0.722647019026,-0.358821005059
2018-07-20,22.521,22.91,22.7,22.142,118915.0,87838.0,269937050.0,16.0695945946,-2.15095478253,-2.23788546256,3.38325991189,22.4330265969,0.616104495138,0.159256231157,-0.148796016412,21.87573672,21.7164804888,59.1170647334,60.283594875,56.7840044501,-0.0759488565321,-0.0389339815096,0.00598607424909,-0.0185693789191,0.808255736771,0.341053878216,0.129320335094,-0.0095826377662,0.00689804579984,0.00363630150913,-1.07183054628,-0.709170905124
2018-07-23,22.352,22.66,22.192,22.033,84785.0,87838.0,188154872.0,11.4574324324,-2.23788546256,1.30227108868,2.82534246575,22.352684398,0.514375150896,0.172688452898,-0.0844991225504,21.9243926092,21.7517041563,47.8643270471,56.1438389324,31.3053032766,-0.0109122653863,-0.00492277120405,-0.00358142485277,-0.165117029733,0.0843434611214,0.432114349647,-0.190346691552,-0.068671351654,0.00222419431445,0.00162197864034,-7.89189834794,-1.59829275477
2018-07-24,22.202,22.571,22.481,21.784,81170.0,87838.0,182478277.0,10.9689189189,1.30227108868,1.107601975,3.50073395312,22.3954562653,0.462076107804,0.204298444827,-0.0267396090749,22.0100245155,21.8057260706,61.4309406066,57.9062061571,68.4804095055,-0.00392762577229,-0.0113012299732,0.00191350025738,-0.101674902066,0.183046355438,0.683551636185,0.283438928246,0.0313902158856,0.00390578237691,0.0024835715841,0.384225223586,1.53428463141
2018-07-25,22.421,22.8,22.73,22.142,82254.0,87838.0,186963342.0,11.1154054054,1.107601975,-4.42586889573,2.89485261769,22.5069708435,0.437342044083,0.246599168477,0.0279281464355,22.1207899746,21.8741908062,70.741194447,62.1845355871,87.8545121667,0.0101457622613,0.0164340800588,0.00497933942097,-0.0535281164784,0.20705357638,2.04444856906,0.151556426589,0.0738837805801,0.00503250048995,0.00313975949647,0.473536581882,1.60221518224
2018-07-26,22.501,22.641,21.724,21.674,65754.0,87838.0,142843989.6,8.88567567568,-4.42586889573,7.5676670963,4.45129810348,22.2459805624,0.270002648736,0.196679801896,0.0616784775276,22.0597453631,21.8630655613,48.8843399036,57.7511370259,31.150745659,-0.00697368421053,-0.0211363020504,-0.0115959754421,-0.382628191391,-0.202431204005,1.20847014212,-0.308969260615,-0.0712942296552,-0.00275960359245,-0.000508601438057,-6.14817214886,-3.32881803424
