date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-21,10.714,10.724,10.615,10.615,41405.0,504990.0,43951407.5,0.445215053763,-1.01641178665,-2.82618935469,1.02684879887,10.6879685385,-0.0187569500455,-0.0268056391723,-0.0174271641495,10.7184805298,10.745286169,42.4551465167,53.1685570005,21.028325549,-0.00371609067261,-0.00459489872468,-0.0034019702341,-1.81522135266,-0.455729226765,-0.155452458088,-0.333333333333,-0.0915280861063,-0.00175227014651,-0.000969056847662,-9.16553081298,-160.150265557
2017-09-22,10.575,10.624,10.315,10.235,87563.0,504990.0,90321234.5,0.941537634409,-2.82618935469,-3.48036839554,3.77120698013,10.5636456923,-0.0633269650104,-0.057006517281,-0.0253430347758,10.6564066021,10.7134131194,35.1586152442,47.1652430817,11.1453595691,-0.00932487877658,-0.0357983984927,-0.0116320370616,-2.37618668582,-1.12666136833,-0.454225974944,-0.171864470415,-0.112910980802,-0.00579129919491,-0.00296623552439,-0.309034119914,-2.41920600745
2017-09-25,10.305,10.315,9.956,9.956,61338.0,504990.0,61068112.8,0.659548387097,-3.48036839554,0.803535556448,3.60586580956,10.3610971282,-0.133301870177,-0.108656703636,-0.0420057685479,10.5486517403,10.6573084439,23.4390768295,39.2565209976,-8.19581150691,-0.0290850903614,-0.0272594040059,-0.0191741156417,-1.10497803195,-0.906040025229,-0.657487704987,-0.333333333333,-0.167681147543,-0.0101117445957,-0.00523686288279,0.534978443173,-0.64838845854
2017-09-26,9.966,10.076,10.036,9.956,40674.0,504990.0,40820426.4,0.43735483871,0.803535556448,1.49461937027,1.19569549621,10.2527314188,-0.159196137433,-0.141503354443,-0.061905285727,10.4697822418,10.6112855962,37.8482734419,38.7871051457,35.9706100342,-0.023170140572,0.0,-0.0104589029579,-0.194252842973,-0.302297508645,-0.473732962566,0.614751029541,-0.0119576528943,-0.00747673735432,-0.00431843067502,0.824202077004,0.454530099153
2017-09-27,10.076,10.205,10.186,10.026,41116.0,504990.0,41880757.6,0.442107526882,1.49461937027,-0.785391714117,1.75731396034,10.2304876125,-0.146806781418,-0.153659524113,-0.0802561334043,10.4261234353,10.5797829595,55.0273405814,44.2005169576,76.6809878289,0.0128026994839,0.00703093611892,-0.00216954929948,0.0778244762377,-0.0859072897436,-0.29643426182,0.453893020137,0.139567307009,-0.00416998228028,-0.00296878606,1.40063494076,0.792564353239
2017-09-28,10.215,10.265,10.106,10.096,29538.0,504990.0,29851102.8,0.317612903226,-0.785391714117,0.692657827033,1.6722738967,10.1889917417,-0.140092985534,-0.167814249363,-0.0977677565961,10.3768736761,10.5446879254,38.6572803087,42.352771408,31.2662981101,0.00587947084762,0.00698184719729,-0.00405609902641,0.0457321917878,-0.0921174611968,-0.218196696614,-0.297489576995,-0.0418037090248,-0.00472368849165,-0.00331717901667,-0.412367496723,-0.869558358221
2017-09-29,10.106,10.225,10.176,10.096,34544.0,504990.0,35151974.4,0.371440860215,0.692657827033,9.99410377358,1.26768867925,10.1846611611,-0.117823869664,-0.171407675136,-0.112495740304,10.3459700336,10.5173777087,46.4433548311,43.7162992157,51.897466062,-0.0038967364832,0.0,-0.000425025426763,0.158959535235,-0.0214131147181,-0.150642545363,0.201412889377,0.0321945356204,-0.00297812649897,-0.00258995020918,2.47587834784,0.895213251946
2017-10-09,10.245,11.193,11.193,10.215,367839.0,504990.0,411722192.7,3.95525806452,9.99410377358,-0.893415527562,8.73760385956,10.5207741074,0.034166835268,-0.0911414682616,-0.108224885896,10.4762823361,10.5674238044,64.2955698874,50.5760561063,91.7345974497,0.0946699266504,0.0117868462758,0.0330018781159,1.28998228768,0.468276620699,0.0379645877876,0.384386854077,0.156915315652,0.0125954649106,0.00475841954485,7.11516141999,78.6468324901
2017-10-10,11.313,11.313,11.093,10.934,290797.0,504990.0,322581112.1,3.12684946237,-0.893415527562,-0.892454701163,3.41656900748,10.7115160716,0.116850381097,-0.0351933977101,-0.0936185882585,10.5711619767,10.6063553744,56.8478821237,52.6666647787,65.2103168136,0.0107209863307,0.0703866862457,0.018130031331,2.4199942775,0.613859658162,0.134962467423,-0.115835162154,0.0413359370706,0.00905661355369,0.00368411173497,0.875990314455,-0.450636376895
2017-10-11,10.964,11.383,10.994,10.854,238229.0,504990.0,261908962.6,2.56160215054,-0.892454701163,4.16590867746,4.81171548117,10.8056773811,0.151620443875,0.00114418916308,-0.0746660327742,10.6362139803,10.6350697911,46.7202642009,50.6845312528,38.7917300972,0.00618757182003,-0.00731662703494,0.00879066126898,0.297560542391,1.03251147197,0.202444363207,-0.178152950373,-0.0376354480441,0.00615372309363,0.0027072840477,-0.877040807427,-0.515132593625
2017-10-12,11.053,11.792,11.452,10.974,339184.0,504990.0,388433516.8,3.64713978495,4.16590867746,1.39713587146,7.14285714286,11.021118254,0.2252838634,0.066136381851,-0.0465055498491,10.7617195218,10.6955831399,50.6252454086,50.6647693047,50.5461976164,0.0359307739612,0.0110558319514,0.0199377480354,0.485840943632,56.8019649069,0.377152526775,0.0835821730563,-0.000389900973249,0.0117998323205,0.00568998135352,0.632746531941,1.26806009529
2017-10-13,11.323,11.822,11.612,11.293,256713.0,504990.0,298095135.6,2.76035483871,1.39713587146,-4.46951429556,4.55563210472,11.218078836,0.280914532142,0.129066032739,-0.0113912333314,10.8925319031,10.7634658703,53.8509827614,51.726840457,58.0992673702,0.00254409769335,0.0290687078549,0.0178711975902,0.246935878591,0.951513359621,0.755056474584,0.0637179598189,0.0209627156462,0.012155341997,0.00634680030877,-0.491735141247,-0.103650143509
2017-10-16,11.492,11.572,11.093,11.073,154740.0,504990.0,171653082.0,1.66387096774,-4.46951429556,3.95745064455,4.49833228162,11.1763858907,0.235021721956,0.135497342891,0.0179864819131,10.9233731487,10.7878758058,37.2366605183,46.8967804774,17.9164206,-0.0211470140416,-0.0194810944833,-0.00371658516166,-0.163369298966,0.0498296105909,2.57897581322,-0.30852403041,-0.093376280803,0.00283141201318,0.00226785087875,-1.66158591412,-1.207965087
2017-10-17,11.293,11.971,11.532,11.283,259620.0,504990.0,299393784.0,2.79161290323,3.95745064455,-1.37877211238,5.96600763094,11.2949239271,0.249640720791,0.174011932408,0.049191572012,11.0170080489,10.8429961165,36.8883938339,43.5606515962,23.5438783092,0.0344797787764,0.0189650501219,0.0106061152144,0.0622027560393,0.284246087004,1.73491904919,-0.0093527904903,-0.0711376953217,0.00857197670714,0.00510946841345,1.38074936009,3.85372586744
2017-10-18,11.522,11.592,11.373,11.153,145294.0,504990.0,165242866.2,1.56230107527,-1.37877211238,-3.59623670096,3.86001934406,11.3209492848,0.22452608951,0.189520377955,0.0772573332007,11.0717760414,10.8822556634,41.2968942947,42.8060658291,38.2785512261,-0.0316598446245,-0.0115217583976,0.00230416404684,-0.10060310354,0.0891228856172,0.570540034416,0.119509146446,-0.0173226464599,0.00497122197142,0.00362072867151,-2.61734157689,-0.782751365578
2017-10-19,11.233,11.343,10.964,10.954,130219.0,504990.0,142772111.6,1.40020430108,-3.59623670096,0.902955125866,3.54797519154,11.2019661898,0.143403166828,0.166884312468,0.0951827290541,11.055195112,10.8883107995,28.3881608923,38.0000975168,9.16428764325,-0.0214803312629,-0.017842732897,-0.010509992751,-0.361307333411,-0.11943868903,0.232021933852,-0.312583636685,-0.11227306736,-0.00149758533632,0.000556422880347,-2.59141339282,-5.56130402927
2017-10-20,10.884,11.093,11.063,10.854,90923.0,504990.0,100588114.9,0.977666666667,0.902955125866,-0.0903913947392,2.16035433427,11.1556441266,0.095939831427,0.155145123696,0.107175207983,11.056395864,10.9012507403,48.0746735098,41.3582895145,61.5074415004,-0.0220400246848,-0.00912908526566,-0.0041351725664,-0.330978293231,-0.0703432731233,0.125994274881,0.693476153393,0.0883732468364,0.00010861427542,0.00118842500154,0.083942498187,0.606548485391
2017-10-23,10.924,11.143,11.053,10.914,63105.0,504990.0,69749956.5,0.678548387097,-0.0903913947392,-5.04840314847,2.07183570071,11.1214294177,0.0579308627163,0.14338199718,0.114416565822,11.0558734234,10.9124914262,52.282678992,44.9997526736,66.8485316286,0.00450734697557,0.00552791597568,-0.00306703122328,-0.396175062489,-0.0758201497773,0.0675656056643,0.0875306096739,0.0880467543972,-4.72523429995e-05,0.001031137268,-0.196982009366,0.258306352629
2017-10-24,11.073,11.083,10.495,10.435,137782.0,504990.0,144602209.0,1.48152688172,-5.04840314847,1.89614101953,6.17436874702,10.9126196118,-0.0422359948667,0.0880190690304,0.109137066464,10.9695852044,10.8815661353,37.9415390811,42.6470148094,28.5305876243,-0.00538454635197,-0.0438885834708,-0.0187754467577,-1.72907588263,-0.386121892836,-0.0461427881566,-0.27430002034,-0.0522833510053,-0.00780474012982,-0.00283393494848,-3.36442382762,-5.12170056019
2017-10-25,10.475,10.744,10.694,10.435,61178.0,504990.0,65423753.2,0.657827956989,1.89614101953,1.40265569478,2.88947073125,10.8397464079,-0.0793950934082,0.0595151330836,0.0992126797877,10.9271874806,10.8676723475,53.2339494629,46.1759930273,67.3498623342,-0.0305873860868,0.0,-0.00667788363624,-0.879796928161,-0.323838189392,-0.0909350690612,0.403051925468,0.0827485401636,-0.00386502524573,-0.00127681876217,0.491175062357,0.644328908791
2017-10-26,10.774,10.934,10.844,10.704,70548.0,504990.0,76502251.2,0.758580645161,1.40265569478,-1.75212098857,2.12098856511,10.8411642719,-0.0811873814739,0.0484705663665,0.0890642571035,10.9143894067,10.8659188403,55.7791547144,49.377046923,68.5833702972,0.0176842889054,0.0257786296119,0.000130802326043,-0.0225742925509,-0.18557577115,-0.102289573328,0.0478116930489,0.0693229032199,-0.00117121390707,-0.000161350763003,0.974341473778,1.01958739223
2017-10-27,10.894,10.924,10.654,10.615,57884.0,504990.0,61669613.6,0.622408602151,-1.75212098857,-3.08804204993,2.90031912897,10.7787761813,-0.103929452131,0.0241083495213,0.076073075587,10.874329498,10.8502211484,41.393222884,46.7157722433,30.7481241654,-0.000914578379367,-0.00831464872945,-0.00575474082604,-0.280118292334,-0.502618778187,-0.145863020014,-0.257908745732,-0.0538969996282,-0.00367037561405,-0.00144467229196,-11.408729607,-44.995707111
2017-10-30,10.595,10.654,10.325,10.215,70883.0,504990.0,73186697.5,0.762182795699,-3.08804204993,0.193704600484,4.25181598063,10.6275174542,-0.156114698027,-0.0214986106795,0.0565587383337,10.7898172675,10.8113158782,35.9477977921,43.1264474262,21.5904985238,-0.0247162211644,-0.0376825247292,-0.0140330149312,-0.502121822303,-1.89174958495,-0.256520945193,-0.131553542163,-0.0768332544817,-0.00777171875026,-0.00358566610972,-0.79253492558,-1.43851380199
2017-10-31,10.325,10.425,10.345,10.215,55500.0,504990.0,57414750.0,0.596774193548,0.193704600484,-0.676655389077,2.02996616723,10.5333449695,-0.179118172609,-0.0553901195471,0.0341689667576,10.7213838417,10.7767739613,44.600119163,43.6176713385,46.565014812,-0.0214942744509,0.0,-0.00886119313694,-0.147349832358,-1.57645111923,-0.39586759245,0.240691277417,0.0113903171154,-0.00634240822376,-0.00319497804818,0.706545651248,0.368546732088
2017-11-01,10.345,10.455,10.275,10.245,45772.0,504990.0,47030730.0,0.492172043011,-0.676655389077,0.486618004866,2.04379562044,10.4472299796,-0.193704131069,-0.0868961151608,0.00995595037388,10.6527094045,10.7396055197,34.4953175372,40.5768867381,22.3321791355,0.00287769784173,0.00293685756241,-0.00817546468555,-0.0814320414703,-0.568801726215,-0.708625945744,-0.226564453535,-0.0697145103603,-0.00640537063163,-0.0034489395166,0.447355723674,0.0773855665704
2017-11-02,10.275,10.345,10.325,10.225,56010.0,504990.0,57830325.0,0.602258064516,0.486618004866,-1.63680387409,1.16222760291,10.4064866531,-0.18649180324,-0.106601426651,-0.0133555250311,10.6022925731,10.7088939997,50.7746561359,43.976143204,64.3716819997,-0.0105212816834,-0.00195217179112,-0.00389991668845,0.0372337326493,-0.226768612773,-2.34146159127,0.471928938794,0.083773220156,-0.00473277074912,-0.00285965065681,1.45723688093,0.522973086124
2017-11-03,10.305,10.305,10.156,10.056,61001.0,504990.0,61952615.6,0.655924731183,-1.63680387409,0.67940133911,2.45175265853,10.3229911021,-0.193521898219,-0.134306711418,-0.0375457623086,10.5336321772,10.6679388886,47.236651614,45.0629793407,51.5839961607,-0.0038666022233,-0.0165281173594,-0.00802341403144,-0.0376965360256,-0.259896003622,-1.81125318705,-0.0696805215659,0.0247142213366,-0.00647599520433,-0.00382440157612,-2.01242967985,-1.05732959763
2017-11-06,10.186,10.275,10.225,10.046,38203.0,504990.0,39062567.5,0.410784946237,0.67940133911,2.05378973105,2.23960880196,10.2903274014,-0.178292055169,-0.148978296789,-0.0598322692047,10.4861503038,10.6351286006,57.5464140309,49.2241242374,74.1909936179,-0.00291120815138,-0.000994431185362,-0.00316417018711,0.0786982930106,-0.109239405955,-0.593582485102,0.218257688989,0.0923406520745,-0.00450764490534,-0.0030755976754,3.08767969973,0.605632941948
2017-11-07,10.225,10.435,10.435,10.146,55219.0,504990.0,57621026.5,0.593752688172,2.05378973105,-0.958313368471,2.76952563488,10.3385516009,-0.131505542893,-0.142023233513,-0.0762704620664,10.4782810263,10.6203042598,71.6976093539,56.7152859429,101.662256176,0.0155717761557,0.0099542106311,0.00468636202339,0.26241501469,0.046685077132,-0.274737914508,0.245909246672,0.152184763499,-0.000750444851532,-0.00139390329363,2.33444353939,2.48107141723
2017-11-08,10.475,10.565,10.335,10.315,51432.0,504990.0,53154972.0,0.553032258065,-0.958313368471,0.967585873246,2.41896468312,10.3373677339,-0.106659771818,-0.142932819453,-0.0896029335436,10.4562377915,10.5991706109,50.4650729026,54.6318815962,42.1314555155,0.0124580737901,0.0166568105657,-0.000114509944689,0.188933261126,-0.00640448690918,-0.17480517511,-0.296140089504,-0.0367344413791,-0.00210370715951,-0.00198992875887,-0.280021147614,-1.02443472018
2017-11-09,10.375,10.495,10.435,10.275,54800.0,504990.0,57183800.0,0.589247311828,0.967585873246,-0.287494010541,2.10828941064,10.3699118226,-0.0710983239189,-0.134039385993,-0.0984902240335,10.4529704389,10.5870098249,57.8858061775,55.7165231233,62.224372286,-0.00662565073355,-0.00387784779447,0.00314819879905,0.33341012542,0.0622210734649,-0.0991852625622,0.147046914788,0.0198536366573,-0.00031247879021,-0.00114733373406,0.764697880266,28.492798181
2017-11-10,10.385,10.485,10.405,10.275,50491.0,504990.0,52535885.5,0.542913978495,-0.287494010541,-1.15329168669,2.01826045171,10.3816078818,-0.0471152323755,-0.127937244268,-0.10437962808,10.4455903714,10.5735276157,59.2254580866,56.886168111,63.9040380377,-0.000952834683182,0.0,0.0011278841444,0.337322882193,0.045524990133,-0.0597968387699,0.0231430120361,0.0209927849443,-0.000706025868237,-0.00127346715244,0.0117355667219,-0.641736682976
2017-11-13,10.325,10.455,10.285,10.275,36407.0,504990.0,37444599.5,0.39147311828,-1.15329168669,-1.35148274186,1.75012153622,10.3494052545,-0.0430262579169,-0.131271039278,-0.10975791032,10.4208841604,10.5521551997,41.3354905762,51.7026089328,20.6012538632,-0.00286123032904,0.0,-0.00310189207854,0.0867866770989,-0.0260580492364,-0.0515261678789,-0.302065498323,-0.0911216091783,-0.00236522878155,-0.00202131367631,-0.742719270822,-3.75018679352
2017-11-14,10.305,10.355,10.146,10.096,41922.0,504990.0,42534061.2,0.450774193548,-1.35148274186,0.877192982456,2.55273013996,10.281603503,-0.0539478871117,-0.143475339765,-0.116501396209,10.3785942896,10.5220696294,33.9920001525,45.7990726727,10.3778551121,-0.00956480153037,-0.0174209245742,-0.00655127032263,-0.253836371639,-0.0929702435012,-0.0614396344583,-0.177655818798,-0.114182560261,-0.00405818452484,-0.00285113038798,-3.92483109302,-1.11202393789
2017-11-15,10.166,10.285,10.235,10.096,33764.0,504990.0,34557454.0,0.363053763441,0.877192982456,-0.869565217391,1.84660478749,10.266069002,-0.0444815291752,-0.144302351943,-0.122061587356,10.3565028604,10.5008052124,47.1763246167,46.258156654,49.012660542,-0.00676001931434,0.0,-0.00151090255483,0.175472264872,-0.00576414162864,-0.0477263906513,0.387865509679,0.010023870671,-0.00212855696558,-0.00202093482922,1.69128101595,0.769372582656
2017-11-16,10.196,10.255,10.146,10.096,35371.0,504990.0,35887416.6,0.380333333333,-0.869565217391,-5.60812142716,1.56712004731,10.2260460013,-0.0453503239275,-0.150405539811,-0.127730377847,10.324117805,10.4745233448,41.9330633713,44.8164588931,36.1662723276,-0.00291686922703,0.0,-0.00389857117258,-0.0195315846467,-0.0422944448575,-0.0464420512115,-0.111141791735,-0.0311663469795,-0.00312702616765,-0.00250284307263,-1.11130867126,-1.580292925
2017-11-17,10.146,10.156,9.577,9.567,77147.0,504990.0,73883681.9,0.829537634409,-5.60812142716,-0.835334655947,6.15015140441,10.0096973342,-0.113813043207,-0.198863529851,-0.141957008248,10.2091766042,10.4080401341,28.5213065373,39.3847414412,6.7944367295,-0.00965382740127,-0.0523969889065,-0.0211566295598,-1.50964124068,-0.322182215505,-0.111380163753,-0.319837277693,-0.121199166246,-0.0111332709425,-0.00634713471309,-76.2923072036,-4.4267649924
2017-11-20,9.597,9.607,9.497,9.208,43733.0,504990.0,41533230.1,0.470247311828,-0.835334655947,-1.15826050332,4.20132673476,9.83879822282,-0.158380317833,-0.240944706893,-0.161754547977,10.0996109728,10.3405556797,43.1578969229,40.6424599351,48.1887708986,-0.0540567152422,-0.037524824919,-0.0170733545382,-0.391583190907,-0.211608317893,-0.139461517071,0.513180922007,0.0319341564246,-0.0107320732773,-0.0064838772243,0.740611755724,0.193002151406
2017-11-21,9.477,9.527,9.387,9.368,32648.0,504990.0,30646677.6,0.351053763441,-1.15826050332,0.213060615745,1.69383189517,9.68819881521,-0.189102179549,-0.279943410195,-0.18539232042,9.98997851544,10.2699219256,32.7551597935,38.0133598879,22.2387596047,-0.00832726137192,0.0173761946134,-0.0153066872797,-0.19397524981,-0.161857480933,-0.14613358783,-0.241039018839,-0.0646885068325,-0.0108551168602,-0.00683075032317,0.504638466834,0.103475111147
2017-11-22,9.467,9.587,9.407,9.377,28603.0,504990.0,26906842.1,0.307559139785,0.213060615745,1.38194961199,2.23238014245,9.59446587681,-0.192511919216,-0.305712269931,-0.209456310322,9.90028951306,10.206001783,26.5986779576,34.2084659111,11.3791020505,0.00629789020678,0.000960717335611,-0.00967496024712,-0.0180312023663,-0.0920502458615,-0.12980035984,-0.187954565776,-0.100093598356,-0.00897789742357,-0.00622401446695,0.907043798711,0.36792592216
2017-11-23,9.417,9.677,9.537,9.288,47701.0,504990.0,45492443.7,0.512913978495,1.38194961199,-4.18370556779,4.07885079165,9.57531058454,-0.164145546074,-0.312047276619,-0.229974503582,9.84439881875,10.1564460954,39.0692128972,35.8287149065,45.5502088786,0.00938771252738,-0.00949130852085,-0.00199649386582,0.14734865902,-0.0207221211297,-0.097959298661,0.468840404756,0.0473639770798,-0.00564535958709,-0.00485554369703,9.1718709616,0.793643196992
2017-11-24,9.637,9.637,9.138,9.138,49076.0,504990.0,44845648.8,0.527698924731,-4.18370556779,-0.328299409061,5.46071350405,9.42954038969,-0.184494500599,-0.345283566456,-0.253036316157,9.7357220774,10.0810056439,26.0461419314,32.5678572481,13.0027112981,-0.00413351245221,-0.016149870801,-0.0152235474305,-0.123968971508,-0.106510430718,-0.100279866749,-0.333333333333,-0.0910124090929,-0.0110394492692,-0.00742783950215,-1.841330843,-6.62514109918
2017-11-27,9.088,9.278,9.108,8.978,25841.0,504990.0,23535982.8,0.277860215054,-0.328299409061,1.2077294686,3.29380764163,9.32236025979,-0.186792616727,-0.369781701611,-0.276385393247,9.63914945011,10.0089311517,31.8085390654,32.3147511872,30.7961148218,-0.0372522569264,-0.0175093018166,-0.0113664214233,-0.0124562852584,-0.0709507707139,-0.0922755968215,0.221238030152,-0.00777165224523,-0.00991941085876,-0.00714953395364,0.899520943774,0.253365782505
2017-11-28,9.088,9.248,9.218,9.088,21989.0,504990.0,20269460.2,0.236440860215,1.2077294686,0.0,1.73573443263,9.28757350653,-0.159361661979,-0.375986431985,-0.296305600995,9.57435722701,9.950343659,48.2890260436,37.6395094727,69.5880591855,-0.0032334554861,0.0122521719759,-0.00373153925566,0.14685245717,-0.0167794413478,-0.0720740250176,0.518115181094,0.164777944742,-0.00672177803954,-0.00585352140322,12.7894263115,0.671705005763
2017-11-29,9.148,9.258,9.218,9.148,22337.0,504990.0,20590246.6,0.240182795699,0.0,0.0,1.19331742243,9.26438233769,-0.128411746107,-0.376562942312,-0.312357069258,9.51953303824,9.89609598056,53.4048052412,42.8946080622,74.4251995992,0.00108131487889,0.00660211267606,-0.00249701052992,0.194211804069,-0.00153332747694,-0.054172004206,0.105940823759,0.13961655354,-0.00572614823863,-0.00545183968549,0.322496114891,0.330836322803
2017-11-30,9.168,9.328,9.218,9.138,24824.0,504990.0,22882763.2,0.266924731183,0.0,0.650900412237,2.06118463875,9.24892155846,-0.0965859829629,-0.37272330861,-0.324430317129,9.47314334005,9.84586664866,49.6382912134,45.1425024459,58.6298687484,0.00756102829985,-0.0010931351115,-0.00166884079966,0.247841526254,0.0101965256541,-0.0386520718069,-0.0705276240734,0.0524050570759,-0.00487310648589,-0.00507567145586,0.276140384163,0.331664492534
2017-12-01,9.148,9.278,9.278,9.148,19793.0,504990.0,18363945.4,0.212827956989,0.650900412237,1.06704031041,1.40116404398,9.25861437231,-0.0580013561599,-0.360681164729,-0.331680486649,9.44312128774,9.80380245246,66.4255274756,52.2368441225,94.8028941819,-0.0053602058319,0.00109433136354,0.0010479939511,0.399484745295,0.0323085345169,-0.0223473859785,0.338191260251,0.1571543732,-0.00316917534529,-0.00427226954195,0.611855572925,1.6279771871
2017-12-04,9.258,9.467,9.377,9.178,38086.0,504990.0,35713242.2,0.40952688172,1.06704031041,-3.40194091927,3.08200917138,9.2980762482,-0.0120930998507,-0.339238674055,-0.33319212413,9.43294878193,9.77218745599,67.2363954797,57.2366945749,87.2357972893,0.0203707695624,0.0032794053345,0.0042621794484,0.791503153524,0.05944998733,-0.00455751104507,0.0122071744841,0.0957150175589,-0.00107723977016,-0.0032247688213,0.981310082167,3.06698859658
2017-12-05,9.328,9.377,9.058,8.978,36265.0,504990.0,32848837.0,0.389946236559,-3.40194091927,0.551998233606,4.40494590417,9.21805083214,-0.0173251254355,-0.344020327527,-0.335357764809,9.37526435394,9.71928468147,51.5076387576,55.3270093025,43.8688976678,-0.0095067075103,-0.0217912399216,-0.00860666377986,-0.432645529224,-0.0140952486776,-0.00649967548031,-0.233932182264,-0.0333647022531,-0.00611520631808,-0.00541360619163,-1.54661251481,-3.01931051568
2017-12-06,9.058,9.208,9.108,8.919,26308.0,504990.0,23961326.4,0.28288172043,0.551998233606,-0.768555116381,3.17303469477,9.18136722142,-0.00719969417021,-0.339857573666,-0.336257726581,9.33414676103,9.67400433469,56.1377337969,55.5972508006,57.2186997894,-0.018022821798,-0.00657161951437,-0.00397954094416,0.584436245671,0.0121003136393,-0.00268358709925,0.0898914248638,0.00488444073774,-0.00438575290912,-0.00465881474403,2.35084314108,0.537620959067
2017-12-07,9.108,9.128,9.038,8.978,16907.0,504990.0,15280546.6,0.181795698925,-0.768555116381,1.54901526886,1.65965921664,9.13357814762,-0.00327912806987,-0.338307181624,-0.336667617589,9.28858572087,9.62689290249,50.7584891979,53.9843302664,44.306807061,-0.00868809730669,0.00661509137796,-0.00520500625401,0.544546199832,0.00456188757164,-0.0012189787069,-0.0958222613406,-0.0290107965952,-0.00488111461331,-0.00486989984391,-0.0682538876309,-0.307941374908
2017-12-08,9.028,9.248,9.178,8.988,24399.0,504990.0,22393402.2,0.26235483871,1.54901526886,0.762693397254,2.8328611898,9.14838543174,0.0233577187995,-0.32206904334,-0.333747902739,9.27157253304,9.59364157638,58.1979671576,55.3888758968,63.8161496792,0.0131463628396,0.00111383381599,0.00162119203326,8.1231492951,0.0479982074475,0.00867239585095,0.146566181879,0.0260176540762,-0.00183162306268,-0.00345400394992,13.9172821289,1.3114678358
2017-12-11,9.158,9.268,9.248,9.148,20951.0,504990.0,19375484.8,0.225279569892,0.762693397254,-0.756920415225,1.29757785467,9.18159028783,0.0538486329387,-0.300092507153,-0.327016823622,9.2679459895,9.56803849665,66.5764225495,59.1180581143,81.4931514198,0.00216262975779,0.0178015131286,0.00362958648093,1.30538921206,0.0682354813088,0.0201681540531,0.14396474312,0.0673272774939,-0.00039114654307,-0.00266875508411,-0.83930010829,1.23883809349
2017-12-12,9.258,9.338,9.178,9.148,20332.0,504990.0,18660709.6,0.218623655914,-0.756920415225,0.544780998039,2.07016779255,9.18039352522,0.0671651398781,-0.285038611198,-0.318621181137,9.25410814496,9.53914675616,49.6474395944,55.9611852744,37.0199482345,0.00755287009063,0.0,-0.000130343717399,0.247295171905,0.0501641846953,0.0256734268035,-0.25427895202,-0.0533994677882,-0.00149308644589,-0.00301960955767,-0.810558284365,-1.03591145109
2017-12-13,9.188,9.228,9.228,9.098,14453.0,504990.0,13337228.4,0.155408602151,0.544780998039,7.56393584742,1.40875596012,9.19626235015,0.0841821441864,-0.266007341021,-0.308098413114,9.25009150727,9.51609884829,66.4316263963,59.451332315,80.3922145588,-0.0117798243735,-0.0054656755575,0.00172855606715,0.253360662081,0.066767341089,0.0330259525928,0.33806752048,0.0623672823141,-0.00043403833446,-0.00241613935216,0.024527329541,14.2615219332
2017-12-14,9.248,10.066,9.926,9.198,127964.0,504990.0,127017066.4,1.37595698925,7.56393584742,0.201491033649,8.74471086037,9.43950823343,0.185142313243,-0.192384467337,-0.284955623959,9.35407742923,9.54646189657,72.2447401782,63.7158016027,89.302617329,0.0908105765063,0.0109914266872,0.0264505158751,1.19930621906,0.276770082363,0.0751149248755,0.0875052154709,0.0717304242254,0.0112416100831,0.00319070332901,3.73359285221,14.3020873189
2017-12-15,9.896,9.996,9.946,9.737,59502.0,504990.0,59180689.2,0.639806451613,0.201491033649,-3.10677659361,2.60406193445,9.60833882229,0.246465203904,-0.130914871519,-0.254147473471,9.44514244012,9.57605731164,75.0614870171,67.4976967408,90.1890675696,-0.00695410292072,0.058599695586,0.0178855280044,0.331220289879,0.319514338497,0.108115607827,0.0389889538255,0.0593556863917,0.00973532789058,0.00310014489029,-0.723823420061,-0.323811751393
2017-12-18,9.876,9.876,9.637,9.637,39763.0,504990.0,38319603.1,0.427559139785,-3.10677659361,-0.311300197157,2.48002490402,9.61789254819,0.237175802262,-0.105912597057,-0.224500498188,9.47465898779,9.58057158485,50.0409913447,61.6787949421,26.7653841499,-0.0120048019208,-0.010270103728,0.000994316091569,-0.0376905197748,0.190981163346,0.116652646111,-0.333333333333,-0.0862088942241,0.00312505056023,0.000471412509875,-1.1137929074,-0.944406668267
2017-12-19,9.627,9.747,9.607,9.487,30558.0,504990.0,29357070.6,0.328580645161,-0.311300197157,-0.728635370043,2.70635994587,9.61426169879,0.219184634358,-0.0875101017143,-0.197102418893,9.49501914352,9.58252924523,48.7452762811,57.3676220551,31.5005847331,-0.0130619684083,-0.0155650098578,-0.000377509873288,-0.0758558323934,0.173751714659,0.122040171473,-0.0258930734346,-0.0698971646748,0.00214890644089,0.000204336491214,-1.01259714237,-1.3796678707
2017-12-20,9.577,9.687,9.537,9.517,25317.0,504990.0,24144822.9,0.272225806452,-0.728635370043,-0.733983432945,1.7825311943,9.5885077992,0.191077515469,-0.0776789717255,-0.17321772946,9.50147773682,9.57915670855,36.4184194815,50.3845545306,8.48614938338,-0.00615574022776,0.00316222198798,-0.00267871838784,-0.128234896446,0.112342801531,0.121179078206,-0.25288310458,-0.121724890703,0.000680208560659,-0.000351946401364,-0.6905080651,-6.09575716394
