date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-27,47.287,51.044,49.655,47.287,23453.0,170194.0,116455871.5,5.45418604651,4.05490360436,-1.5748665794,7.56620682711,47.5850000938,1.03008347368,-0.777372752412,-1.29241448925,47.0858986469,47.8632713993,62.2502925821,54.3523899907,78.0460977648,0.0607206683014,0.0305995684676,0.0222341557455,0.609348907484,0.294031577432,0.0906013975368,0.0062941172636,0.0783468627919,0.0100197655031,0.00300374033885,0.0129411812617,0.746996746125
2017-02-28,49.336,49.632,48.873,48.122,11331.0,170194.0,55377996.3,2.63511627907,-1.5748665794,-0.403085548258,3.0896404968,48.0143333959,1.14429711261,-0.577228793868,-1.14937735017,47.3608373166,47.9380661105,58.0785615007,55.5944471607,63.0467901805,-0.0276624089021,0.0176581301415,0.0090224503774,0.110878042269,0.257462019248,0.110674354293,-0.0670154453644,0.0228519329174,0.0058390872343,0.0015626744469,-0.818038498294,-0.594207646979
2017-03-01,48.805,49.169,48.676,48.236,10159.0,170194.0,49449948.4,2.36255813953,-0.403085548258,1.18538910346,1.91675569069,48.2348889306,1.15171121157,-0.429557842942,-1.00541344873,47.5631700371,47.9927278801,54.4389409647,55.2092784287,52.8982660367,-0.00932865892972,0.00236897884543,0.00459353528633,0.0064791730028,0.25582741626,0.125253818013,-0.0626671949495,-0.00692818710633,0.00427215252059,0.00114025812946,-0.941564868298,-0.490877190322
2017-03-02,48.964,50.475,49.253,48.964,14061.0,170194.0,69254643.3,3.27,1.18538910346,-1.32580756502,3.06783343147,48.5742592871,1.18796152938,-0.262937492867,-0.856918257556,47.8231438776,48.0860813704,42.6680960943,51.0288843172,25.9465196484,0.026561451321,0.0150924620615,0.00703578600455,0.0314751800989,0.387888040722,0.147695648353,-0.216221048056,-0.0757190499578,0.00546586445429,0.00194515907904,3.85790085946,0.531671265375
2017-03-03,49.587,49.587,48.6,48.372,9052.0,170194.0,43992720.0,2.10511627907,-1.32580756502,6.35596707819,2.5,48.5828395247,1.08068647133,-0.181489212974,-0.72183244864,47.9426602041,48.1241494171,34.7005414291,45.5861033545,12.9294175783,-0.0175928677563,-0.0120905154808,0.000176641656958,-0.0903017946247,0.309762898415,0.157641417633,-0.186733306487,-0.106660787033,0.00249913152577,0.000791664563807,-3.86898420727,-0.974893827521
2017-03-06,49.336,51.993,51.689,48.957,22144.0,170194.0,114460121.6,5.14976744186,6.35596707819,3.80351718934,5.87359012556,49.6182263498,1.364224317,0.130807749482,-0.551304409015,48.5190201727,48.3882124232,53.1293025425,48.1005030839,63.1869014599,0.0485207816565,0.0120937732573,0.0213117807692,0.262368275338,1.72074668978,0.236243244462,0.531079930009,0.0551571541394,0.0120218604088,0.00548712048609,3.90546025612,119.649801051
2017-03-07,51.674,55.408,53.655,51.674,34474.0,170194.0,184970247.0,8.01720930233,3.80351718934,-1.14621190942,6.95927686143,50.9638175665,1.7314087809,0.530826079048,-0.334878311402,49.3091709154,48.7783448363,53.1038771101,49.768294426,59.7750424785,0.0656819187198,0.055497681639,0.0271188898863,0.269152557488,3.05806292937,0.392570953676,-0.000478557616892,0.0346730540257,0.0162853812762,0.0080625506411,0.0258578600664,0.272483523545
2017-03-08,53.86,54.611,53.04,52.145,14552.0,170194.0,77183808.0,3.38418604651,-1.14621190942,-1.50263951735,4.64932126697,51.6558783777,1.79839989681,0.789121624104,-0.110078324301,49.8831446207,49.0940229966,47.5004490277,49.0123459599,44.4766551634,-0.014384204447,0.0091148353137,0.0135794538989,0.0386916808135,0.486591663918,0.671288582888,-0.105518248146,-0.0151893585021,0.0116403033081,0.00647168659232,-0.856246282129,-0.499262176446
2017-03-09,53.177,53.177,52.243,52.069,7677.0,170194.0,40106951.1,1.78534883721,-1.50263951735,3.47223551481,2.12085829681,51.8515855851,1.64639530614,0.918918742035,0.095721088966,50.2461992944,49.3272805524,36.9016230582,44.975438326,20.7539925226,-0.0262584461006,-0.00145747435037,0.00378867253026,-0.084522130446,0.164483032737,1.86957254822,-0.223131069,-0.0823651174991,0.00727810318495,0.00475124142554,-3.18450397266,-0.720999639714
2017-03-10,51.788,54.634,54.057,51.788,13096.0,170194.0,70793047.2,3.04558139535,3.47223551481,0.0147991934439,5.26481306769,52.5867237234,1.69460015357,1.15484618495,0.307546108163,50.8324763261,49.6776301411,51.1763924159,47.0424230226,59.4443312025,0.0273990635049,-0.00539668516776,0.0141777369003,0.0292790238502,0.256744619651,2.21293992248,0.386833103119,0.0459580778661,0.0116680871361,0.00710255227508,1.34640660021,2.74213838411
2017-03-13,53.959,55.021,54.065,52.98,9583.0,170194.0,51810489.5,2.22860465116,0.0147991934439,-1.71275316748,3.77508554518,53.0794824823,1.63139368211,1.32716715948,0.511470318427,51.3297876605,50.002620501,51.8376668042,48.6408376165,58.2313251795,0.00708350111652,0.0230169151155,0.00937040233676,-0.0372987523494,0.149215520457,0.663068739457,0.0129214733005,0.0339781518709,0.00978333873137,0.0065419859803,-2.27390696289,-0.339076299508
2017-03-14,54.057,54.498,53.139,52.372,11735.0,170194.0,62358616.5,2.72906976744,-1.71275316748,-0.700050810139,4.00082801709,53.0993216549,1.37874046983,1.37318311207,0.683812877156,51.6081280204,50.2349449084,46.5841579259,47.9552777196,43.8419183384,-0.00950546155104,-0.0114760286901,0.000373763489128,-0.154869554203,0.0346723110658,0.336955151688,-0.10134539616,-0.0140943275334,0.0054225893503,0.00464624463685,-3.15213765738,-0.960112332887
2017-03-15,52.752,53.116,52.767,52.221,5356.0,170194.0,28262005.2,1.24558139535,-0.700050810139,1.36638429321,1.69613584248,52.9885477699,1.08815775257,1.36391147251,0.819832596227,51.7864160173,50.4225045448,51.3913008146,49.1006187513,55.9726649414,-0.0253587287607,-0.00288322004124,-0.0020861638435,-0.210759547299,-0.00675193241157,0.198913655497,0.103192653958,0.0238835241113,0.0034546495619,0.00373364869335,-0.360884315729,-6.58150783633
2017-03-16,52.737,54.004,53.488,52.691,7149.0,170194.0,38238571.2,1.66255813953,1.36638429321,-2.07149267125,2.454756207,53.1550318466,0.926059664075,1.39861988627,0.935590054237,52.0481981685,50.6495782822,54.4944290275,50.89855551,61.6861760624,0.0167181263649,0.00900021064323,0.00314188789288,-0.148965614693,0.0254477027738,0.141196457109,0.0603823636228,0.036617395146,0.00505503510996,0.00450342043645,0.293196362386,2.50605998789
2017-03-17,53.511,53.511,52.38,51.765,8221.0,170194.0,43061598.0,1.91186046512,-2.07149267125,-0.028636884307,3.33333333333,52.8966878977,0.617435009845,1.32148693539,1.01276943047,52.0992446041,50.7777576687,48.0707419175,49.9559509792,44.3003237942,-0.00912895341086,-0.0175741587747,-0.00486019742426,-0.33326649049,-0.0551493308807,0.0824927283922,-0.117877867969,-0.0185192786198,0.000980753175236,0.00253070984697,-1.2372041439,-2.54690351469
2017-03-20,52.365,52.813,52.365,51.841,8530.0,170194.0,44667345.0,1.98372093023,-0.028636884307,-0.855533276043,1.85620166142,52.7194585985,0.371247111079,1.24479887489,1.05917531935,52.1401300496,50.8953311747,50.0169829519,49.9762949701,50.0983589155,-0.0130440470184,0.00146817347629,-0.00335048008275,-0.398726821188,-0.0580316448421,0.0458207835751,0.0404870188542,0.000407238587112,0.000784760812455,0.00231545289552,-0.196420379987,0.310628809845
2017-03-21,52.6,53.055,51.917,51.15,11540.0,170194.0,59912218.0,2.68372093023,-0.855533276043,0.847506597068,3.66931833503,52.451972399,0.120986693369,1.13479200271,1.07429865602,52.1058023497,50.971010347,46.7654776984,48.9060225462,42.4843880029,0.00458220513889,-0.0133292181864,-0.00507376605541,-0.674107380883,-0.0883732098435,0.014278407356,-0.0650080245055,-0.0214156016271,-0.00065837388416,0.00148695706454,-0.69064970065,-0.514340013998
2017-03-22,51.628,52.372,52.357,51.234,7577.0,170194.0,39670898.9,1.76209302326,0.847506597068,1.78390664095,2.17353935481,52.4203149327,-0.00564281789215,1.07077189484,1.07359330379,52.144448142,51.0736762472,64.0709511546,53.960998749,84.2908559657,-0.0128734332297,0.001642228739,-0.000603551494502,-1.04663998771,-0.0564157199861,-0.000656569970151,0.370048042013,0.103361016488,0.000741679249039,0.00201420178893,-0.552630956721,0.881044674131
2017-03-23,52.35,53.511,53.291,51.947,13159.0,170194.0,70125626.9,3.06023255814,1.78390664095,5.49811412809,2.93482952093,52.7105432884,0.0149199690807,1.08291828446,1.07545829992,52.3208407356,51.2379224511,71.3584687151,59.7601554044,94.5550953367,0.0217482624303,0.0139165397978,0.00553656261227,3.64406354518,0.0113435827743,0.00173715328562,0.113741366864,0.1074694092,0.00338276844071,0.00321586805533,4.48167812042,10.1733061101
2017-03-24,55.94,58.619,56.221,55.94,49398.0,170194.0,277720495.8,11.4879069767,5.49811412809,2.80678038455,4.76512335248,53.8806955256,0.381388210059,1.31382593121,1.12313182618,52.9208652378,51.6070393066,51.0686419529,56.8629842539,39.479957351,0.0954570088393,0.0768668065528,0.0221995859687,24.5622654441,0.213227212117,0.0443285678867,-0.284336633444,-0.0484799801954,0.0114681739396,0.00720397779254,5.74035047402,3.00963332727
2017-03-27,55.196,59.72,57.799,54.27,34489.0,170194.0,199342971.1,8.02069767442,2.80678038455,-4.3322548833,9.42922887939,55.1867970171,0.772020193713,1.60564444725,1.21963435039,53.6713475089,52.0657030616,55.6298591613,56.4519425564,53.9856923711,0.0187823060782,-0.0298534143725,0.0242406204804,1.02423717711,0.222113530498,0.085922704677,0.0893154200684,-0.00722863393349,0.0141812169498,0.00888762000748,-0.9583003783,0.0919402062111
2017-03-28,57.306,57.306,55.295,55.257,18432.0,170194.0,101919744.0,4.28651162791,-4.3322548833,-3.85749163577,3.70557916629,55.2228646781,0.634552971483,1.61622995757,1.29895347183,53.9211401998,52.3049102423,37.704760508,50.2028818736,12.708517777,-0.0404219691896,0.01818684356,0.000653555975725,-0.178061692362,0.00659268640591,0.0650351651786,-0.322220816725,-0.110696999958,0.0046541162563,0.00459433305521,-1.17384810505,-0.973038809949
2017-03-29,55.272,55.811,53.162,53.071,18805.0,170194.0,99971141.0,4.37325581395,-3.85749163577,-0.0432639855536,5.15405740943,54.5359097854,0.219196088903,1.43595102739,1.32635298294,53.8043493999,52.3683983725,26.2435629664,42.2164422379,-5.70219557644,-0.0260880187066,-0.0395605986572,-0.0124396823071,-0.654566129617,-0.111542871318,0.0210935277568,-0.303972161265,-0.159083290394,-0.00216595568161,0.0012138082239,-2.67606373349,-20.0338437245
2017-03-30,52.524,54.391,53.139,52.524,12972.0,170194.0,68931910.8,3.01674418605,-0.0432639855536,2.57061668454,3.51342704981,54.0702731902,-0.0797520059531,1.27650797922,1.3163839822,53.7019879537,52.4254799745,28.4758907546,37.6362584101,10.1551554436,-0.0254430130261,-0.010306947297,-0.00853816498077,-1.36383863577,-0.111036550084,-0.00751609931319,0.085061917509,-0.108492890091,-0.00190247530682,0.00109000091302,-1.08357654645,0.313634804334
2017-03-31,52.721,54.748,54.505,52.721,9933.0,170194.0,54139816.5,2.31,2.57061668454,2.35391248509,3.71892486928,54.2151821268,-0.112598733716,1.24600977363,1.30230914048,53.8255282685,52.5795184949,48.3212072224,41.1979080142,62.5678056387,0.00656358588737,0.00375066636204,0.00268001117868,-0.411860834976,-0.0238919036092,-0.0106920487524,0.696916442009,0.0946334666234,0.00230047935874,0.0029382376753,0.698013515549,1.31388608497
2017-04-05,54.528,56.699,55.788,54.179,8699.0,170194.0,48529981.2,2.02302325581,2.35391248509,2.65290026529,4.51710045171,54.7394547512,0.0127265030176,1.31026320487,1.30389995336,54.1274469965,52.8171837916,53.4972069313,45.2976743199,69.8962721541,0.0356360049682,0.027655014131,0.00967021789511,1.11302527655,0.0515673573386,0.00122153245166,0.107116523085,0.0995139438704,0.00560921067807,0.00452011169893,3.7024304863,2.60827520871
2017-04-06,55.507,57.306,57.268,55.036,12064.0,170194.0,69088115.2,2.80558139535,2.65290026529,-0.357966054341,3.96381923587,55.5823031675,0.255736260067,1.4637351159,1.33586698587,54.610608997,53.1468738811,68.4401350174,53.0118278857,99.2967492806,0.0107056561844,0.015817936839,0.0153974572836,19.0947785668,0.11713059671,0.0245164764566,0.279321649544,0.170299108765,0.00892637704817,0.00624209898833,16.1557456682,0.592255464212
2017-04-07,56.987,58.042,57.063,56.41,8030.0,170194.0,45821589.0,1.86744186047,-0.357966054341,-3.28584196414,2.85999684559,56.0758687783,0.344121019771,1.55094262323,1.37888211334,54.9878999205,53.4369572973,58.9641749789,54.9959435834,66.9006377698,0.0128433322863,0.0249654771422,0.00887990570223,0.345609025802,0.0595787491711,0.0322001575953,-0.138456185629,0.0374277925673,0.00690874777754,0.00545814635991,-0.98190033864,-0.423287524773
2017-04-10,56.456,56.456,55.188,54.482,13977.0,170194.0,77136267.6,3.25046511628,-3.28584196414,0.164890918316,3.57686453577,55.7799125189,0.117021233006,1.45202038397,1.39350976747,55.0186845481,53.5666641642,51.2310980778,53.7409950816,46.2113040702,-0.0273250404879,-0.0341783371743,-0.0052777828661,-0.659941630173,-0.063782010872,0.0106083427904,-0.131148734021,-0.0228189284539,0.000559843668401,0.00242728765682,-2.90950345884,-1.59435122884
2017-04-11,54.649,55.56,55.279,54.202,7396.0,170194.0,40884348.4,1.72,0.164890918316,-2.21060438865,2.45662909966,55.6129416793,-0.045248870376,1.36522922348,1.38785365867,55.0587330792,53.6935038557,60.590000584,56.0239969157,69.7220079206,-0.0158707666147,-0.00513931206637,-0.00299338654521,-1.38667230906,-0.0597726873854,-0.00405889426042,0.18268010754,0.0424815698088,0.000727907825911,0.00236788483138,-1.1012044788,0.432832569822
2017-04-12,54.642,55.393,54.057,53.898,5472.0,170194.0,29579990.4,1.27255813953,-2.21060438865,0.815805538598,2.76559927484,55.0942944528,-0.325860571073,1.18419080175,1.34712108728,54.9046202978,53.720429496,43.9384842243,51.9954926853,27.8244673025,-0.00300575953924,-0.00560864912734,-0.00932601676439,-6.20151836643,-0.132606611856,-0.0293493273803,-0.27482284534,-0.0719067623204,-0.0027990615257,0.000501469235258,-3.47223062428,-2.1155404167
2017-04-13,54.528,54.869,54.498,53.594,4984.0,170194.0,27161803.2,1.15906976744,0.815805538598,-1.11563727109,2.33953539579,54.8955296352,-0.452936111256,1.06403601775,1.29050407338,54.8420633289,53.7780273111,52.9263097443,52.3057650383,54.1673991564,-0.00945967902081,-0.00564028349846,-0.00360772053778,-0.389969058744,-0.101465729865,-0.0420281550348,0.204554746907,0.00596729325953,-0.00113937531215,0.0010721771149,0.937117164588,0.613155259215
2017-04-14,54.945,54.945,53.89,53.708,4744.0,170194.0,25565416.0,1.10325581395,-1.11563727109,-2.68881053999,2.29541658935,54.5603530901,-0.609973776392,0.909270463132,1.21425735133,54.6955920475,53.7863215844,40.1885449495,48.2666916753,24.0322514977,0.00138511727934,0.00212710378027,-0.00610571657295,-0.346710410659,-0.145451424609,-0.0590828991725,-0.240669807821,-0.0772204241728,-0.00267078356426,0.000154231638144,0.110928411151,-0.692402864638
2017-04-17,51.993,53.321,52.441,51.993,3821.0,170194.0,20037706.1,0.888604651163,-2.68881053999,4.73293796838,2.53236971072,53.8539020601,-0.883510004007,0.662063598824,1.10381860083,54.3487317325,53.6866681337,38.0373432193,44.8569088567,24.3982119446,-0.0295568295568,-0.0319319282044,-0.0129480655831,-0.448439323462,-0.271873853085,-0.0909516836609,-0.0535277336577,-0.0706446350541,-0.00634165025041,-0.0018527656802,-0.293411762886,-1.12064635304
2017-04-18,52.221,54.93,54.923,52.221,8640.0,170194.0,47453472.0,2.00930232558,4.73293796838,-1.42381151794,4.93235984924,54.2102680401,-0.711977881634,0.658832424807,1.01482136562,54.4370806968,53.7782482719,58.6054295019,49.4397490718,76.9367903623,0.0301757281371,0.00438520570077,0.00661727314706,0.194148477771,-0.00488045864946,-0.0806266855238,0.540734040336,0.10216576068,0.00162559385308,0.00170582644496,1.43294258022,1.51106268381
2017-04-19,55.105,55.241,54.141,53.511,5221.0,170194.0,28267016.1,1.21418604651,-1.42381151794,1.02325409579,3.19536026302,54.1871786934,-0.685456504983,0.586411050009,0.929139302501,54.3915298203,53.8051187703,51.2090146583,50.0295042673,53.5680354404,0.00566175131986,0.024702705808,-0.000425922016687,0.0372502816935,-0.109923816848,-0.0844306850696,-0.126206989804,0.0119287659544,-0.00083676192478,0.000499653656226,-0.808135082381,-1.06436518596
2017-04-20,53.61,56.403,54.695,53.61,11433.0,170194.0,62532793.5,2.6588372093,1.02325409579,-1.80455251851,5.10649968004,54.3564524623,-0.579132257067,0.567181641834,0.856747770367,54.4382175403,53.8710358984,47.0883823704,49.0491303017,43.1668865078,0.0210351007404,0.00185008689802,0.00312387123589,0.155114507111,-0.0327916879715,-0.0779124636516,-0.0804669317588,-0.0195959160498,0.000858363794947,0.00122510886754,3.16411635186,8.33437369635
2017-04-21,54.695,55.34,53.708,53.435,5863.0,170194.0,31489000.4,1.36348837209,-1.80455251851,-1.69620913086,3.5469576227,54.1403016415,-0.623728888573,0.466917215009,0.778781659296,54.3258763802,53.8589591652,36.1691578007,44.7558061347,18.9958611328,-0.0188465152563,-0.00326431635889,-0.00397654392366,-0.0770059532377,-0.176776572846,-0.0910024090733,-0.231887867452,-0.0875310966896,-0.00206364508462,-0.000224178596469,-1.4964458494,-2.27295385225
2017-04-24,53.723,54.019,52.797,51.962,5300.0,170194.0,27982410.0,1.23255813953,-1.69620913086,-1.75388753149,3.89605470008,53.6925344277,-0.749460085157,0.310369106073,0.685099148651,54.0906646294,53.7802955234,37.6438041148,42.3851387947,28.1611347549,-0.0238706179978,-0.0275662019276,-0.00827049721294,-0.201579883324,-0.335280225069,-0.120293678628,0.0407708225378,-0.0529689339711,-0.00432964484842,-0.00146054886852,-1.61771817436,-1.07982040981
2017-04-25,51.613,52.972,51.871,51.401,4883.0,170194.0,25328609.3,1.13558139535,-1.75388753149,-5.41342946926,3.02866727073,53.0853562851,-0.919660176989,0.110311538033,0.570141626527,53.7491777634,53.6388662253,35.0682861296,39.9461879063,25.312482576,-0.0193820692719,-0.0107963511797,-0.0113084276805,-0.227096939787,-0.644579515568,-0.167796912826,-0.0684181114469,-0.0575425952997,-0.0063132310983,-0.00262976052196,-0.126585332041,-0.367321382174
2017-04-26,52.069,52.281,49.063,48.957,10674.0,170194.0,52369846.2,2.4823255814,-5.41342946926,1.15973340399,6.77496280293,51.7445708567,-1.34692393584,-0.271685833372,0.401776134548,53.0282273382,53.2999131716,24.4418337534,34.7780698554,3.76936154959,-0.0130446273503,-0.0475477130795,-0.0252571617146,-0.464588735644,-3.46289588756,-0.295304682462,-0.303021719877,-0.129377002458,-0.0134132363532,-0.00631916887102,-1.04577277034,-1.23348129628
2017-04-27,48.577,50.475,49.632,46.376,8422.0,170194.0,41800070.4,1.95860465116,1.15973340399,-1.80327208253,8.25878465506,51.0403805712,-1.47881793524,-0.522485074975,0.216923892643,52.5057308247,53.0282158996,42.7725586005,37.4428994371,53.4318769274,-0.0345440982384,-0.0527197336438,-0.0136089694807,-0.0979223814265,-0.923122264017,-0.460087660788,0.749973387104,0.0766238492477,-0.00985317706815,-0.00509751809718,0.789227818254,0.461183737331
2017-04-28,49.306,50.057,48.737,48.35,5894.0,170194.0,28725587.8,1.37069767442,-1.80327208253,3.50247245419,3.50247245419,50.2725870474,-1.60215338473,-0.784421972813,0.0166547195519,51.9259260824,52.7103480552,36.0721568175,36.9859852305,34.2444999913,-0.0082813273898,0.0425651198896,-0.0150428643973,-0.0834013752162,-0.501328957292,-0.923223212764,-0.15665188154,-0.0122029600648,-0.0110426944478,-0.00599431527206,0.148290983111,-0.105363960048
2017-05-02,48.638,50.475,50.444,48.031,6594.0,170194.0,33262773.6,1.53348837209,3.50247245419,-1.02291650147,4.84497660772,50.3297246983,-1.37790029873,-0.844532967155,-0.155582817789,51.6979374543,52.5424704215,56.9586337321,43.6435347311,83.5888317342,0.00835048045228,-0.00659772492244,0.0011365568038,0.139969798233,-0.0766309415411,-10.3416654243,0.579019353357,0.180001950983,-0.00439065116913,-0.0031849084651,2.67826726921,1.07555454691
2017-05-03,50.202,50.93,49.928,49.26,5148.0,170194.0,25702934.4,1.19720930233,-1.02291650147,0.65494311809,3.34481653581,50.1958164655,-1.22813398976,-0.923166561387,-0.309099566509,51.4256393844,52.3488059458,51.3057558214,46.1976084278,61.5220506085,0.00901436354631,0.025587641315,-0.00266061921791,0.108691687717,-0.0931089694427,-0.986720454744,-0.0992453213904,0.0585212383121,-0.0052670973603,-0.00368586543634,-0.223463282156,-3.34094698041
2017-05-04,49.921,50.725,50.255,49.549,4848.0,170194.0,24363624.0,1.12744186047,0.65494311809,0.0,2.34006566511,50.2155443104,-1.02250979998,-0.948168191496,-0.436913291506,51.2455410176,52.1937092091,54.2151750827,48.8701306461,64.905263956,-0.00402513253485,0.00586682907024,0.000393017709696,0.167428140164,-0.0270824693558,-0.4135034107,0.0567074632226,0.0578497958932,-0.00350211235082,-0.00296275595834,0.540395072342,1.14771663192
2017-05-05,49.723,50.46,50.255,49.647,3310.0,170194.0,16634405.0,0.76976744186,0.0,-4.3955825291,1.61774947766,50.2286962069,-0.832060377939,-0.956951027719,-0.540920838749,51.0931500918,52.0501011195,61.0716993377,52.93732021,77.340457593,-0.00522424839823,0.00197784011786,0.00026190887164,0.186256818315,-0.0092629517643,-0.238050774065,0.126468728441,0.0832244463042,-0.00297374020762,-0.00275144441235,0.112458264979,-0.333595242205
2017-05-08,50.285,50.778,48.046,47.682,4267.0,170194.0,20501228.2,0.992325581395,-4.3955825291,1.91066894226,6.44382466803,49.5011308046,-0.941155884575,-1.12914326661,-0.658565324321,50.62435777,51.7535010366,44.6335015395,50.1693806531,33.5617433122,0.00630202140309,-0.0395794307813,-0.0144850545056,-0.131114892054,-0.179938402177,-0.217489283356,-0.269162279361,-0.0522871113583,-0.00917524797308,-0.00569835747768,-1.70394680442,-56.3057039072
2017-05-09,48.046,49.283,48.964,47.454,3988.0,170194.0,19526843.2,0.927441860465,1.91066894226,0.26345886774,3.73539743485,49.3220872031,-0.831020628472,-1.17795321712,-0.76244290288,50.3689181131,51.5468713302,57.2752594553,52.5380069205,66.7497645249,-0.0294418842806,-0.00478167862086,-0.00361695982745,0.117021269173,-0.0432274202496,-0.157733143126,0.283234733548,0.0472125873702,-0.0050457856292,-0.00399257445925,1.89250936595,0.750297119969
2017-05-10,48.729,49.298,49.093,48.312,2737.0,170194.0,13436754.1,0.636511627907,0.26345886774,0.0,2.00843297415,49.245724802,-0.688059459,-1.19248006475,-0.848450335255,50.1726230188,51.3651030835,64.5864812867,56.5541650426,80.6511137748,0.000304364588195,0.0180806675939,-0.00154823944713,0.172030831215,-0.0123322789289,-0.112805079633,0.127650610418,0.0764429097607,-0.00389714732167,-0.00352627117787,0.47008174181,0.571950057234
2017-05-11,48.577,49.64,49.093,48.547,4640.0,170194.0,22779152.0,1.07906976744,0.0,2.11842828917,2.2263866539,49.1948165347,-0.546914634284,-1.19027198168,-0.91681466454,50.0065271697,51.1967991514,59.7090723064,57.6058007972,63.9156153248,0.00693740111161,0.00486421592979,-0.00103376013965,0.205134633162,0.00185167294416,-0.080575522744,-0.0755174903959,0.0185951954875,-0.00331048765335,-0.00327662015665,0.192429471588,0.332299573194
2017-05-12,49.245,50.156,50.133,48.805,3595.0,170194.0,18022813.5,0.836046511628,2.11842828917,-0.0598408234097,2.69483174755,49.5075443565,-0.280320034394,-1.09201468604,-0.951854668839,50.0259845282,51.1179992143,72.5719006592,62.5945007512,92.5267004753,0.0103948428687,0.00531443755536,0.00635692627387,0.48745194072,0.0825502886381,-0.0382192886463,0.215425024305,0.0866006527985,0.000389096376136,-0.00153915749513,1.37625374714,7.14932422917
2017-05-15,50.133,50.589,50.103,49.602,3871.0,170194.0,19394871.3,0.90023255814,-0.0598408234097,2.46891403708,1.96994191965,49.706029571,-0.0850021697525,-1.00498102493,-0.962479940058,50.0378330623,51.0428140873,65.3012265793,63.4967426939,68.9101943501,0.00863306483771,0.0163302940273,0.00400919126755,0.696767411091,0.0797000829885,-0.0111627032644,-0.100185802134,0.0144140768258,0.00023684759493,-0.00147081513631,0.429407399756,-0.369319212647
2017-05-16,50.103,51.522,51.34,49.222,3821.0,170194.0,19617014.0,0.888604651163,2.46891403708,-1.77444487729,4.47993767043,50.2506863807,0.217309630136,-0.826661421223,-0.935316236291,50.2381664374,51.0648278586,74.2298032268,67.0744295382,88.540550604,0.0184427444701,-0.00766098141204,0.0109575601668,3.55651862498,0.177435791609,0.0282226180895,0.136729080221,0.0563444153591,0.00400363810269,0.000431280518256,4.10431252721,1.73310985571
2017-05-17,51.34,51.826,50.429,50.331,4635.0,170194.0,23373841.5,1.07790697674,-1.77444487729,-1.44361379365,2.96456404053,50.3101242538,0.296179495359,-0.750204051692,-0.898293799372,50.267525447,51.0177294987,51.6715968,61.9401519588,31.1344864824,0.00590039206553,0.0225305757588,0.00118282708949,0.362937736232,0.0924893403375,0.039582801499,-0.303896891089,-0.0765459745948,0.000584396519974,-0.000922324853929,-0.897951402902,-0.892053790124
2017-05-18,50.308,50.429,49.701,49.678,2244.0,170194.0,11152904.4,0.521860465116,-1.44361379365,0.183094907547,1.51103599525,50.1070828358,0.253548008039,-0.739826294347,-0.866600298367,50.1803676859,50.9201939803,35.4685922741,53.1162987306,0.173179361246,-0.0269555821402,-0.0129741113826,-0.00403579639156,-0.143938010526,0.0138332461963,0.0352818877599,-0.313576617123,-0.142457726518,-0.00173387809132,-0.00191179653388,-1.39659147054,-4.41199185192
2017-05-19,49.701,50.08,49.792,49.564,1460.0,170194.0,7269632.0,0.339534883721,0.183094907547,-0.839492287918,1.03631105398,50.0020552239,0.240952085962,-0.716005244641,-0.836481287621,50.1206188112,50.8366240558,38.3744103533,48.2023359382,18.7185591836,-0.00692062107121,-0.00229477837272,-0.00209606319115,-0.0496786473462,0.0321981658247,0.0347553662306,0.0819265128062,-0.0925132757716,-0.00119068228299,-0.00164119414975,0.654860817066,0.480632076599
2017-05-22,49.716,49.997,49.374,48.509,4782.0,170194.0,23610646.8,1.11209302326,-0.839492287918,-4.10337424555,3.01373192368,49.7927034826,0.182326613034,-0.722527154475,-0.813690460992,50.0057543787,50.7282815332,44.9601803789,47.1216174184,40.6373062999,-0.00165734824281,-0.0212856105238,-0.00418686272717,-0.243307596588,-0.00910874589772,0.0272460687005,0.171618794008,-0.0224204594802,-0.00229176006226,-0.00213119035075,-3.89762925492,-0.997488789862
2017-05-23,49.184,49.336,47.348,47.067,4635.0,170194.0,21945798.0,1.07790697674,-4.10337424555,1.90715552927,4.79217707189,48.9778023217,-0.107729212532,-0.881021218825,-0.827156612559,49.5968690897,50.4778903085,34.1015570089,42.7815972819,16.7414764629,-0.0132207932476,-0.0297264425158,-0.0163658749951,-1.5908584092,-0.219360702733,-0.0165494769966,-0.24151645475,-0.0921025290361,-0.00817676473654,-0.00493592956652,-5.53846584124,-2.90886352422
2017-05-24,46.854,48.479,48.251,46.52,2795.0,170194.0,13486154.5,0.65,1.90715552927,0.205177094775,4.06001948146,48.7355348812,-0.153546482599,-0.923123164183,-0.846349922884,49.3898123066,50.3129354708,52.1881742999,45.9171229546,64.7302769907,-0.0173706826658,-0.0116217307243,-0.0049464743025,-0.425300333959,-0.0477876632922,-0.0232039616604,0.530375117076,0.0732914587556,-0.00417479544221,-0.00326786315072,0.732659844836,0.69775680775
