date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-01,8.03,8.19,8.06,7.96,108250.0,549822.0,87249500.0,1.35651629073,0.373599003736,-0.496277915633,2.85359801489,8.15000059015,-0.157310180536,-0.276179615635,-0.197524525367,8.40931831093,8.68549792657,60.1231483242,58.0438030474,64.2818388776,0.0161290322581,0.00505050505051,-0.00549118855595,0.0729694543722,-0.0512836906763,-0.110557119867,-0.121592106633,0.0182385492228,-0.00749600956104,-0.00572830608672,3.09171422353,0.449053615686
2017-11-02,8.03,8.08,8.02,7.95,91511.0,549822.0,73391822.0,1.14675438596,-0.496277915633,0.374064837905,1.62094763092,8.1066670601,-0.142806515709,-0.286778597685,-0.215375339831,8.34942318617,8.63620178386,58.0308168315,58.0394743088,58.0135018769,-0.013431013431,-0.00125628140704,-0.0053169971673,0.0921978779611,-0.0383771337565,-0.0903726483099,-0.0348007639485,-7.45771023987e-05,-0.00712247087625,-0.00567568412605,0.263513325601,0.0317219827509
2017-11-03,8.05,8.08,8.05,7.99,74693.0,549822.0,60127865.0,0.936002506266,0.374064837905,0.0,1.11801242236,8.08777804007,-0.118473614495,-0.289421348891,-0.230184541643,8.30335808061,8.5927794295,60.9094334432,58.9961273536,64.7360456225,0.0,0.00503144654088,-0.00233005992403,0.170390693258,-0.0092153013737,-0.0687599695654,0.0496049645498,0.01648279996,-0.00551716023226,-0.00502794578527,0.848097776506,0.561771456573
2017-11-06,8.06,8.06,8.05,7.95,69270.0,549822.0,55762350.0,0.868045112782,0.0,0.124223602484,1.36645962733,8.07518536005,-0.0928145437256,-0.288193631471,-0.241786359609,8.26437991436,8.55257354583,70.9093192652,62.9671913241,86.7935751473,-0.00247524752475,-0.00500625782228,-0.00155700118876,0.216580467128,0.00424197255623,-0.0504022463146,0.164176306635,0.0673105871293,-0.00469426536457,-0.0046790312723,0.27108155373,0.331776332145
2017-11-07,8.01,8.08,8.06,7.97,65772.0,549822.0,53012232.0,0.824210526316,0.124223602484,1.11662531017,1.36476426799,8.07012357336,-0.0661814500635,-0.283149765898,-0.250059040867,8.23293685061,8.51608661651,74.5456067828,66.8266631437,89.9834940611,0.00248138957816,0.00251572327044,-0.000626832259098,0.286949572697,0.0175016552148,-0.0342148385514,0.0512808126682,0.0612933773671,-0.00380464887549,-0.00426619299154,0.324909750642,0.59741054559
2017-11-08,8.05,8.15,8.15,8.01,101934.0,549822.0,83076210.0,1.27736842105,1.11662531017,0.0,1.71779141104,8.09674904891,-0.0299723413787,-0.268791754228,-0.253805583539,8.22017733513,8.48896908936,83.0304045219,72.2279102698,104.635393026,0.00866336633663,0.00501882057716,0.00329926491253,0.547118696403,0.0507081883841,-0.014982632339,0.11382022503,0.0808247318058,-0.00154981335463,-0.00318427094158,0.906671932848,6.2633936187
2017-11-09,8.16,8.18,8.15,8.1,71054.0,549822.0,57909010.0,0.890401002506,0.0,0.122699386503,0.981595092025,8.11449936594,-0.00107817976422,-0.254479445892,-0.253940356009,8.20938082204,8.46386026793,76.1869363479,73.5475856292,81.4656377855,0.00368098159509,0.0112359550562,0.00219227703898,0.964027509543,0.0532468281172,-0.000531006720374,-0.0824212312751,0.0182709890742,-0.00131341608062,-0.00295781751234,0.762007980865,-0.335525610372
2017-11-10,8.13,8.17,8.16,8.08,69789.0,549822.0,56947824.0,0.87454887218,0.122699386503,4.90196078431,1.10294117647,8.12966624396,0.0229952457096,-0.239568327441,-0.251065950296,8.20178377249,8.44135209993,80.4209205283,75.8386972622,89.5853670604,-0.00122249388753,-0.00246913580247,0.00186910828829,22.327840192,0.0585945886449,0.0113192158933,0.0555736243414,0.0311514186827,-0.000925410784169,-0.00265932651085,22.1609990078,-0.147412368484
2017-11-13,8.14,8.8,8.56,8.05,288542.0,549822.0,246991952.0,3.61581453634,4.90196078431,-1.28504672897,8.76168224299,8.27311082931,0.0925105253822,-0.193246871932,-0.239502134623,8.25689396134,8.45014083327,76.2806136855,75.9860027366,76.8698355833,0.0771113831089,-0.00371287128713,0.0176445847889,3.02302834901,0.193353837729,0.0460588767977,-0.0514829576129,0.00194235238415,0.00671929306795,0.00104115232184,-0.864607220268,8.44010836581
2017-11-14,8.54,8.57,8.45,8.39,127658.0,549822.0,107871010.0,1.59972431078,-1.28504672897,-1.0650887574,2.13017751479,8.3320738862,0.121558905788,-0.163527818505,-0.224307271399,8.28660258267,8.45013040118,61.9648535681,71.3122863471,43.2699880101,-0.0261363636364,0.0422360248447,0.00712707204272,0.314000815432,0.153788018039,0.0634435398559,-0.187672324929,-0.0615075964149,0.00359803837514,-1.23454678392e-06,-0.896130376834,-0.596075955995
2017-11-15,8.42,8.53,8.36,8.32,86724.0,549822.0,72501264.0,1.08676691729,-1.0650887574,10.04784689,2.51196172249,8.3413825908,0.125996302825,-0.145559582134,-0.208557733546,8.29789449303,8.44345407516,47.6591087279,63.4278938074,16.1215385691,-0.0046674445741,-0.00834326579261,0.00111721340037,0.0365040883483,0.109878774972,0.0702141208121,-0.230868694371,-0.11056148868,0.00136267067782,-0.000790085560361,-0.88374524347,-0.843243706016
2017-11-16,8.33,9.2,9.2,8.33,778183.0,549822.0,715928360.0,9.75166666667,10.04784689,-1.73913043478,9.45652173913,8.62758839387,0.233189080234,-0.0628145584,-0.179409098517,8.43667995564,8.49949451404,65.1060724853,63.9872867,67.3436440558,0.0785463071512,0.00120192307692,0.0343115544636,0.850761292248,0.56846153665,0.139762906576,0.36607826338,0.00881935153535,0.0167253828941,0.00663714617002,22.3059180695,29.7117283521
2017-11-17,9.27,9.28,9.04,8.78,520592.0,549822.0,470615168.0,6.52370927318,-1.73913043478,0.110619469027,5.53097345133,8.76505892925,0.271000904121,-0.0100335334415,-0.145533985502,8.529498424,8.53953195745,60.7373816569,62.903985019,56.4041749326,0.00869565217391,0.0540216086435,0.0159338309967,0.16215091997,0.840267388691,0.188814911257,-0.0671011268483,-0.016929951822,0.0110017766291,0.00471056759178,-0.809404915988,-0.535613257813
2017-11-20,8.87,9.08,9.05,8.63,381381.0,549822.0,345149805.0,4.77921052632,0.110619469027,0.773480662983,4.97237569061,8.86003928616,0.284424272003,0.0322311844998,-0.109980951502,8.60957558954,8.57734440504,71.6026988824,65.8035563068,83.2009840335,-0.0215517241379,-0.0170842824601,0.0108362485278,0.0495325575584,4.21234634715,0.244293687675,0.178890115594,0.0460951923303,0.00938826195366,0.00442792974897,-0.694528050981,-0.319921961641
2017-11-21,9.0,9.18,9.12,8.84,307340.0,549822.0,280294080.0,3.85137844612,0.773480662983,-2.41228070175,3.72807017544,8.94669285744,0.288867612227,0.0705613061403,-0.0738724999732,8.68810242192,8.61754111578,75.1861129804,68.931075198,87.6961885452,0.011013215859,0.0243337195829,0.00978026941868,0.0156222258848,1.18922472864,0.328315504052,0.0500457965129,0.047528113475,0.00912087147171,0.00468638180297,-0.684606920077,-0.0974487717233
2017-11-22,9.12,9.14,8.9,8.81,304627.0,549822.0,271118030.0,3.81738095238,-2.41228070175,-2.02247191011,3.70786516854,8.93112857163,0.249776885117,0.0822380532246,-0.0426503893337,8.72070204932,8.63846399609,59.2149844112,65.692378269,46.2601966954,-0.00435729847495,-0.00339366515837,-0.00173966917856,-0.135324021995,0.165483715127,0.422648626361,-0.212421256215,-0.0469845700163,0.00375221490422,0.00242794087449,-9.66227533722,-1.17787538401
2017-11-23,8.91,8.91,8.72,8.7,176493.0,549822.0,153901896.0,2.21169172932,-2.02247191011,0.688073394495,2.40825688073,8.86075238109,0.189985169565,0.0760903416443,-0.0189022431381,8.72059404173,8.64450370009,42.6512594487,58.0120053289,11.9297676883,-0.0251641137856,-0.0124858115778,-0.00787987654397,-0.239380499617,-0.0747550718836,0.556809599317,-0.279721849582,-0.116914216572,-1.23851940586e-05,0.000699164110182,-0.768943134327,-3.52952586679
2017-11-24,8.75,8.89,8.78,8.67,194666.0,549822.0,170916748.0,2.4394235589,0.688073394495,-1.13895216401,2.50569476082,8.83383492072,0.150552320034,0.0751929568831,-8.32031338516e-05,8.72973341993,8.65454046304,45.1008396325,53.7082834301,27.8859520372,-0.00224466891134,-0.00344827586207,-0.00303783010789,-0.207557514206,-0.0117936750159,0.995598240207,0.057432774915,-0.0741867459057,0.00104802243422,0.00116105716474,0.132938921348,0.614482525083
2017-11-27,8.83,8.85,8.68,8.53,92726.0,549822.0,80486168.0,1.16197994987,-1.13895216401,0.345622119816,3.6866359447,8.78255661382,0.105182356828,0.0656557698834,0.0130645914696,8.72208212455,8.65642635467,45.6922264217,51.0362644273,35.0041504104,-0.0044994375703,-0.0161476355248,-0.0058047617335,-0.301356785441,-0.12683617449,158.020425371,0.013112544999,-0.0497505939898,-0.00087646380537,0.000217907771599,-0.45191941903,-0.910825005789
2017-11-28,8.69,8.78,8.71,8.55,151255.0,549822.0,131743105.0,1.89542606516,0.345622119816,-0.918484500574,2.64064293915,8.75837107588,0.0748223549576,0.0598285633181,0.0224173858393,8.72022333616,8.66039477284,53.6498900782,51.9074729776,57.1347242794,-0.00790960451977,0.00234466588511,-0.00275381520462,-0.28864158197,-0.0887539141748,0.715888773978,0.174157931879,0.0170703824051,-0.000213112920295,0.000458436080908,0.0421931878956,0.525593757151
2017-11-29,8.69,8.69,8.63,8.4,163518.0,549822.0,141116034.0,2.04909774436,-0.918484500574,-6.3731170336,3.36037079954,8.71558071725,0.0412514062055,0.0481995147178,0.027573811615,8.7063428229,8.65814330819,62.2033749947,55.3394403166,75.9312443508,-0.0102505694761,-0.0175438596491,-0.00488565262365,-0.448675382794,-0.194372853958,0.230019049172,0.159431545973,0.0661170182664,-0.00159176121072,-0.000259972520187,-0.554437790051,-0.774139606551
2017-11-30,8.52,8.77,8.08,8.05,472058.0,549822.0,381422864.0,5.91551378446,-6.3731170336,0.0,8.91089108911,8.50372047817,-0.0526548815267,-0.00533548933916,0.0209919514242,8.60998238861,8.61531787795,42.857805552,51.1788953951,26.2156258658,0.00920598388953,-0.0416666666667,-0.0243082183456,-2.27643846283,-1.11069591406,-0.238699686599,-0.311005141511,-0.0751822732166,-0.011067842865,-0.00494626026755,-4.07368701322,-3.9754291224
2017-12-01,8.08,8.36,8.08,7.8,196180.0,549822.0,158513440.0,2.45839598997,0.0,-0.495049504951,6.93069306931,8.36248031878,-0.109136026741,-0.0472180652887,0.00734994808159,8.52844663652,8.57566470181,45.2385370347,49.1987759416,37.3180592208,-0.0467502850627,-0.0310559006211,-0.0166092194295,-1.07266683689,-7.8498096964,-0.64986827889,0.0555495423063,-0.0386901561315,-0.00946990927669,-0.00460263645593,0.528796031871,0.316724113904
2017-12-04,8.09,8.09,8.04,7.91,147197.0,549822.0,118346388.0,1.84457393484,-0.495049504951,-0.124378109453,2.23880597015,8.25498687919,-0.144055652731,-0.0826848348755,-0.0106570085098,8.45330100013,8.53598583501,54.2330987639,50.876883549,60.9455291935,-0.0322966507177,0.0141025641026,-0.0128542532233,-0.319964241265,-0.75112712412,-2.4499433726,0.198825212281,0.0341087267985,-0.00881117506974,-0.00462691443522,0.70171144454,0.226077223082
2017-12-05,7.99,8.08,8.03,7.93,112298.0,549822.0,90175294.0,1.40724310777,-0.124378109453,0.249066002491,1.86799501868,8.17999125279,-0.159472999892,-0.110327633442,-0.0305911334963,8.38817776934,8.49850540278,58.3776213981,53.3771294987,68.3786051969,-0.00123609394314,0.00252844500632,-0.00908488741324,-0.107023548663,-0.334315217636,-1.87051788202,0.0764205389096,0.0491430641048,-0.00770388168932,-0.00439087329186,0.665514032944,0.293238801555
2017-12-06,8.02,8.14,8.05,7.95,119860.0,549822.0,96487300.0,1.50200501253,0.249066002491,-0.869565217391,2.3602484472,8.13666083519,-0.157665962635,-0.129132360143,-0.0502993788257,8.33615042021,8.46528278035,56.4622739145,54.4055109707,60.5757998023,0.00742574257426,0.00252206809584,-0.00529712273005,0.0113313053495,-0.170444394702,-0.644246978679,-0.0328096184413,0.0192663315093,-0.0062024614356,-0.00390923119464,1.10587674854,0.416930283326
2017-12-07,8.04,8.05,7.98,7.96,59287.0,549822.0,47311026.0,0.742944862155,-0.869565217391,1.12781954887,1.12781954887,8.0844405568,-0.156285569662,-0.147977859864,-0.0698350750334,8.28135804787,8.42933590774,45.0489233504,51.2866484306,32.5734731901,-0.0110565110565,0.00125786163522,-0.00641790034703,0.00875517422871,-0.145939404348,-0.388388418781,-0.202141178044,-0.057326224576,-0.00657286272179,-0.00424638769331,-0.227346368429,-0.211582338959
2017-12-08,7.98,8.15,8.07,7.94,146789.0,549822.0,118458723.0,1.83946115288,1.12781954887,0.247831474597,2.60223048327,8.07962703786,-0.134467092693,-0.153877007967,-0.0866434616201,8.24884142512,8.40271843309,50.6675362019,51.0802776877,49.8420532303,0.0124223602484,-0.00251256281407,-0.000595405321877,0.139606471768,-0.0398650724353,-0.240686883756,0.1247224669,-0.00402386876932,-0.00392648434731,-0.00315771905859,14.9455960693,0.907227396862
2017-12-11,8.07,8.13,8.09,8.0,84503.0,549822.0,68362927.0,1.05893483709,0.247831474597,-0.741656365884,1.60692212608,8.08308469191,-0.109610176474,-0.155149821916,-0.100344733679,8.2244042828,8.37955410471,56.8552805448,53.0052786401,64.5552843544,-0.00245398773006,0.00755667506297,0.000427947234345,0.184855013384,-0.00827163178119,-0.158133941131,0.1221244372,0.0376857965447,-0.0029624938906,-0.00275676598727,0.324114928507,1.71874942769
2017-12-12,8.1,8.1,8.03,7.96,71943.0,549822.0,57770229.0,0.901541353383,-0.741656365884,0.124533001245,1.74346201743,8.06538979461,-0.0941128684655,-0.15916527647,-0.112108842238,8.1944959316,8.35366120807,54.5701870299,53.52691477,56.6567315497,-0.00369003690037,-0.005,-0.0021891267972,0.141385667891,-0.025881141882,-0.117236930398,-0.040191403385,0.00984121097606,-0.00363653708778,-0.00309000888612,-0.235153727761,-6.11541288624
2017-12-13,7.98,8.06,8.04,7.96,50549.0,549822.0,40641396.0,0.633446115288,0.124533001245,-0.373134328358,1.24378109453,8.05692652974,-0.0761454008531,-0.159699717771,-0.121627017344,8.17072732674,8.33042704451,63.0467913533,56.7002069644,75.7399601309,-0.00493827160494,0.0,-0.00104933116492,0.190914036575,-0.00335777571789,-0.084901198841,0.155333979682,0.059284048185,-0.00290055728374,-0.00278131504041,0.350306855159,0.52066222648
2017-12-14,8.04,8.04,8.01,7.93,62890.0,549822.0,50374890.0,0.788095238095,-0.373134328358,-0.124843945069,1.37328339576,8.04128435316,-0.0625034317323,-0.160691662177,-0.129439946311,8.1460000457,8.30669170788,66.2736184779,59.8913441356,79.0381671626,-0.00248138957816,-0.00376884422111,-0.00194145702104,0.179156836368,-0.00621130970022,-0.0642367883151,0.0511814646774,0.056280873422,-0.00302632557022,-0.00284923407927,-0.0615837390333,-0.850185228401
2017-12-15,8.0,8.02,8.0,7.94,50476.0,549822.0,40380800.0,0.632531328321,-0.124843945069,0.0,1.0,8.02752290211,-0.0495925713139,-0.160435303382,-0.135639017725,8.12353850021,8.28397380359,69.1824123186,62.9883668633,81.5705032293,-0.00248756218905,0.00126103404792,-0.00171134988497,0.206562424823,0.00159534596555,-0.0478914862909,0.0438906748642,0.0517106899565,-0.00275737114733,-0.00273489195049,0.152969816894,0.118522910153
2017-12-18,7.99,8.01,8.0,7.94,54772.0,549822.0,43817600.0,0.686365914787,0.0,-0.25,0.875,8.0183486014,-0.0364273795257,-0.158406129928,-0.140192440166,8.1045325771,8.26293870703,74.6930367838,66.8899235035,90.2992633446,-0.00124688279302,0.0,-0.00114285574937,0.265467013293,0.0126479235593,-0.0335701519894,0.0796535460464,0.0619409080515,-0.0023396113785,-0.00253925194126,0.285166038887,0.332190477584
2017-12-19,8.0,8.03,7.98,7.96,39257.0,549822.0,31327086.0,0.49194235589,-0.25,0.250626566416,0.877192982456,8.00556573427,-0.0262626000564,-0.156606565201,-0.143475265173,8.08537371908,8.24198028428,59.3191673797,64.3663381289,49.2248258814,0.00249687890137,0.00251889168766,-0.00159420196976,0.279042291861,0.0113604487935,-0.0234165622852,-0.20582734437,-0.0377274369951,-0.0023639682897,-0.00253643691256,0.0511373462181,-0.39492842438
2017-12-20,7.98,8.15,8.0,7.86,122481.0,549822.0,97984800.0,1.53484962406,0.250626566416,-0.5,3.625,8.00371048951,-0.0133460045538,-0.151816518019,-0.145143515742,8.07223930076,8.22405581878,55.6380656095,61.4569139557,44.0003689169,0.0149439601494,-0.0125628140704,-0.000231744366102,0.491824704136,0.0305865030365,-0.0116274437076,-0.0620558570333,-0.0452010205601,-0.00162446644729,-0.00217477655663,0.762545386421,0.854632994753
2017-12-21,7.98,8.02,7.96,7.93,48895.0,549822.0,38920420.0,0.612719298246,-0.5,0.0,1.13065326633,7.98914032634,-0.0070094347672,-0.149524412471,-0.146019695088,8.05497171603,8.2044961285,48.2031548508,57.0389942541,30.5314760441,-0.0159509202454,0.0089058524173,-0.00182042606239,0.474791519894,0.0150978666704,-0.00603664132994,-0.133629929029,-0.0718864553603,-0.00213913191734,-0.00237835086618,-0.0346326325187,-6.855319605
2017-12-22,7.91,7.96,7.96,7.85,58401.0,549822.0,46487196.0,0.731842105263,0.0,-1.25628140704,1.38190954774,7.97942688423,-7.88205685404e-06,-0.146024621373,-0.146020680345,8.04036068279,8.18638530417,65.4687699005,59.8489194695,76.7084707624,-0.0074812967581,-0.0100882723834,-0.00121583070483,0.998875507496,0.0234061518131,-6.74742613432e-06,0.358184336756,0.0492632321488,-0.00181391490255,-0.0022074267633,1.10381918304,0.332117502628
2017-12-25,7.93,7.98,7.86,7.81,94602.0,549822.0,74357172.0,1.1854887218,-1.25628140704,0.0,2.16284987277,7.93961792282,-0.00572007869409,-0.149595729529,-0.146735690182,8.01261288544,8.16220861497,53.449768169,57.715869036,44.9175664348,0.00251256281407,-0.00509554140127,-0.00498894995679,-724.708885386,-0.024455520732,-0.00489663405945,-0.183583741528,-0.0356405838641,-0.00345106375792,-0.00295328014738,-726.524732509,-3.10332617607
2017-12-26,7.82,7.88,7.86,7.77,80804.0,549822.0,63511944.0,1.01258145363,0.0,1.27226463104,1.39949109415,7.91307861521,-0.00632499434952,-0.15068881165,-0.147526314475,7.98913397999,8.13982279164,62.905906052,59.4458813747,69.8259554067,-0.0125313283208,-0.00512163892446,-0.00334264291609,-0.105753030296,-0.00730690725498,-0.00538808447155,0.176916349818,0.0299746389956,-0.00293024332864,-0.00274261837538,0.999854075157,0.329990690417
2017-12-27,7.86,8.19,7.96,7.31,293174.0,549822.0,233366504.0,3.67385964912,1.27226463104,0.0,11.0552763819,7.92871907681,0.00908089415327,-0.14185075563,-0.146391202706,7.98465182922,8.12650258485,66.5584828226,61.816748524,76.0419514197,0.0393401015228,-0.0592020592021,0.00197653307346,2.43571577324,0.0586510433241,0.00769430032327,0.0580641310136,0.0398827823638,-0.00056103086752,-0.00163642466538,24.0321132776,1.59130847149
2017-12-28,7.88,7.97,7.96,7.77,152863.0,549822.0,121678948.0,1.9155764411,0.0,0.125628140704,2.51256281407,7.93914605121,0.0209302124311,-0.133309819937,-0.143774926152,7.98085924011,8.11416906005,76.0389885484,66.5574951988,95.0019752476,-0.026862026862,0.06292749658,0.00131508939795,1.30486250339,0.0602107169249,0.0178718154201,0.142438729427,0.0766903272656,-0.000474984907558,-0.00151769161149,-0.464279651295,-0.334648422731
2017-12-29,7.92,7.98,7.97,7.85,64037.0,549822.0,51037489.0,0.802468671679,0.125628140704,-0.250941028858,1.63111668758,7.9494307008,0.0311578296384,-0.124301282628,-0.139880197448,7.97918858779,8.10348987041,81.4618898015,71.525626733,101.334415938,0.00125470514429,0.010296010296,0.00129543524352,0.488653292028,0.0675759468636,0.027089067677,0.0713173775274,0.0746442082803,-0.000209332388207,-0.00131611623496,-0.625513576518,-0.014945109028
2018-01-02,7.97,8.01,7.95,7.95,75950.0,549822.0,60380250.0,0.951754385965,-0.250941028858,0.0,0.754716981132,7.9496204672,0.0359327726125,-0.117422214565,-0.135388600871,7.97469803582,8.09212025038,54.3079265343,65.7863933335,31.3509929361,0.00375939849624,0.0127388535032,2.38716967187e-05,0.153250179154,0.0553418912354,0.0321103105266,-0.333333333333,-0.0802402392221,-0.000562783034595,-0.00140305229136,-0.686382591391,-0.981572450774
2018-01-03,7.97,7.98,7.95,7.9,60265.0,549822.0,47910675.0,0.755200501253,0.0,1.50943396226,1.00628930818,7.94974697813,0.0395105831077,-0.110694486429,-0.130449777982,7.970898338,8.08159282443,57.0386176895,62.8704681188,45.374916831,-0.00374531835206,-0.0062893081761,1.5914084583e-05,0.0995695638013,0.0572951903607,0.0364788679157,0.0502816316049,-0.0443241385776,-0.000476469178042,-0.00130094778977,-0.350280930498,-0.333349247418
2018-01-04,7.94,8.15,8.07,7.87,253702.0,549822.0,204737514.0,3.17922305764,1.50943396226,-0.619578686493,3.46964064436,7.98983131876,0.0573766861244,-0.0945893491548,-0.123277692217,7.98614474754,8.08073409669,61.8352689359,62.5254017245,60.4550033587,0.0213032581454,-0.00379746835443,0.00504221590095,0.452185252947,0.145491774645,0.0549796701571,0.0840948017438,-0.00548852910809,0.00191275925145,-0.000106257238411,3.54140036056,315.839832958
2018-01-05,8.0,8.08,8.02,7.96,184795.0,549822.0,148205590.0,2.31572681704,-0.619578686493,-0.74812967581,1.49625935162,7.99988754584,0.061433064669,-0.0848820267988,-0.115598559133,7.99135324792,8.07623527472,57.8901792906,60.9803275799,51.709882712,-0.00858895705521,0.0114358322745,0.00125862820877,0.0706973305471,0.102625955699,0.0622913435962,-0.0637999917068,-0.0247111430239,0.000652192083076,-0.000556734316891,-0.84365405531,-0.750381928601
2018-01-08,7.99,8.0,7.96,7.88,151643.0,549822.0,120707828.0,1.90028822055,-0.74812967581,0.125628140704,1.50753768844,7.98659169723,0.0552047617299,-0.0810955830521,-0.108697963917,7.98652967131,8.06762525437,60.8156750826,60.9254434141,60.5961384196,-0.00990099009901,-0.0100502512563,-0.00166200443899,-0.1013835623,0.0446083097856,0.0596944742908,0.0505352691575,-0.000900030680859,-0.00060359947221,-0.00106609330418,-2.43405078403,-2.32048878883
2018-01-09,7.9,7.97,7.97,7.73,199536.0,549822.0,159030192.0,2.50045112782,0.125628140704,0.0,3.0112923463,7.98106113148,0.0516653677317,-0.0764071090848,-0.102239792951,7.98398664496,8.06039375404,73.8771167217,65.24266785,91.1460144652,-0.00375,-0.0190355329949,-0.000692481342654,-0.0641139258155,0.0578141717575,0.0594139092742,0.214770971816,0.0708607798967,-0.000318414437907,-0.000896360464879,0.367610248041,0.583345672003
2018-01-10,7.97,8.0,7.97,7.81,183157.0,549822.0,145976129.0,2.29520050125,0.0,-0.125470514429,2.38393977415,7.97737408766,0.0486027615465,-0.071863066984,-0.0961644477573,7.98183485343,8.05369792041,77.3215865864,69.2689740955,93.4268115683,0.00376411543287,0.0103492884864,-0.000461974136907,-0.0592777390272,0.0594714569779,0.0594225107268,0.0466243136918,0.0617127775145,-0.00026951341827,-0.000830708007222,0.0754311442757,0.332871359196
2018-01-11,7.97,8.04,7.96,7.86,216445.0,549822.0,172290220.0,2.7123433584,-0.125470514429,-0.502512562814,2.26130653266,7.9715827251,0.0446124148014,-0.0682816885064,-0.0905878959071,7.97847564521,8.04675733371,70.0662429095,69.5347303668,71.1292679948,0.005,0.00640204865557,-0.000725973545711,-0.0821012349536,0.0498361484962,0.0579897454852,-0.093833352331,0.00383658448538,-0.000420856642759,-0.000861788803811,-0.385026424776,-0.571459282487
2018-01-12,7.93,7.99,7.92,7.87,120354.0,549822.0,95320368.0,1.50819548872,-0.502512562814,-0.126262626263,1.51515151515,7.9543884834,0.0363190182702,-0.0678885094883,-0.0860480186234,7.9694793921,8.03736790159,60.5997174952,66.5563927429,48.6863669997,-0.00621890547264,0.00127226463104,-0.00215694201443,-0.185898848295,0.0057581912039,0.0501157162147,-0.135108220752,-0.0428323746732,-0.00112756540332,-0.00116685911325,-1.26426372758,-1.9711027725
2018-01-15,7.93,7.98,7.91,7.83,128273.0,549822.0,101463943.0,1.60743107769,-0.126262626263,-0.379266750948,1.89633375474,7.93959232227,0.0295095884871,-0.0676045258189,-0.0823593200625,7.96032871639,8.02793324221,58.1775894412,63.763458309,47.0058517057,-0.00125156445557,-0.00508259212198,-0.00186012553511,-0.187489368033,0.00418308888341,0.0428679081738,-0.0399692961299,-0.0419634285873,-0.00114821499087,-0.00117384938606,-0.00855583427696,0.13760985568
2018-01-16,7.91,7.91,7.88,7.82,58182.0,549822.0,45847416.0,0.729097744361,-0.379266750948,0.634517766497,1.1421319797,7.91972821485,0.0213672769998,-0.0690047719376,-0.0796884104375,7.94797045233,8.01697522427,61.0072818497,62.8447328226,57.332379904,-0.00877192982456,-0.00127713920817,-0.00250190521333,-0.275920875374,-0.0207123132912,0.0324299620607,0.0486388734159,-0.0144083384246,-0.00155248162487,-0.00136498618148,-0.471661450823,-0.345019551693
2018-01-17,7.86,8.03,7.93,7.79,233181.0,549822.0,184912533.0,2.92206766917,0.634517766497,-0.252206809584,3.02648171501,7.92315214323,0.0229785003696,-0.0653268477065,-0.0768160978913,7.94520576736,8.01053261506,60.1159656776,61.9351437743,56.4776094842,0.0151706700379,-0.00383631713555,0.000432329025938,0.0754061160819,0.0532995636074,0.0360442946525,-0.0146099964644,-0.0144735924155,-0.000347847917974,-0.000803620944912,1.27328891292,1.17279992209
2018-01-18,7.9,7.96,7.91,7.84,69501.0,549822.0,54975291.0,0.870939849624,-0.252206809584,-0.126422250316,1.51706700379,7.91876809549,0.0216317418541,-0.0632962592325,-0.0741121301595,7.93978949546,8.00308575469,59.5217548962,61.1306808149,56.3039030587,-0.00871731008717,0.00641848523748,-0.000553321161099,-0.0586095042685,0.0310835214817,0.0352005348617,-0.00988440882088,-0.0129887961881,-0.000681703162843,-0.000929633612758,-1.77725133336,-2.27986123508
2018-01-19,7.91,7.93,7.9,7.85,78032.0,549822.0,61645280.0,0.977844611529,-0.126422250316,-0.126582278481,1.01265822785,7.91251206366,0.0197286270663,-0.0617817382431,-0.0716460517762,7.93366803462,7.99544977286,60.5145032641,60.925288298,59.6929331964,-0.00376884422111,0.00127551020408,-0.0007900258921,-0.0879778799413,0.023927495997,0.0332749629242,0.0166787482942,-0.00335989251535,-0.000770985281518,-0.000954129702319,-0.501085549848,-0.427789044848
2018-01-22,7.9,7.9,7.89,7.86,53069.0,549822.0,41871441.0,0.665025062657,-0.126582278481,0.0,0.506970849176,7.90500804244,0.0175315978357,-0.0606888031289,-0.0694546020468,7.92694987544,7.98763867857,65.3430021761,62.3978595907,71.2332873469,-0.00378310214376,0.00127388535032,-0.000948374063628,-0.111362499948,0.0176902616406,0.0305871667054,0.0797907716583,0.0241701161183,-0.000846791060886,-0.000976942449492,-0.265801131178,-0.200434154261
2018-01-23,7.9,7.91,7.89,7.84,57056.0,549822.0,45017184.0,0.714987468672,0.0,0.253485424588,0.887198986058,7.90000536163,0.0165019158476,-0.059140904642,-0.0673918625658,7.92126527922,7.98040618386,67.3715252602,64.0557481472,74.0030794863,0.00126582278481,-0.00254452926209,-0.000632849553855,-0.0587329231337,0.0255055036036,0.0296991044533,0.0310442284041,0.026569638244,-0.000717122766206,-0.000905460925336,0.472596940972,0.332700483779
