date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-21,9.023,9.176,9.138,8.994,169698.0,677980.0,155070032.4,1.55686238532,1.2745206694,-0.109433136354,1.99168308164,9.03393155279,0.0157325422996,0.0591482689639,0.0512819978141,8.98332185995,8.92417359099,66.7011650494,58.6686347192,82.7662257099,0.0159433126661,0.00649059982095,0.00579323295498,7.64186615655,0.228899593975,0.0398773322344,0.102657013704,0.0734874845846,0.00314044384347,0.00192051006266,9.34433435969,1.52612124225
2017-03-22,9.071,9.147,9.128,9.042,85690.0,677980.0,78217832.0,0.786146788991,-0.109433136354,0.317703768624,1.15030674847,9.06528770186,0.0240419104357,0.0663081918364,0.0542872366185,9.00558003535,8.93927184351,71.7690306679,63.0354333687,89.2362252661,-0.003160418483,0.00533689126084,0.00347093055634,0.528164360077,0.12105042122,0.0586022177872,0.0759786671597,0.0744315709827,0.00247772213206,0.00169183760999,-0.930885421276,-0.400864666877
2017-03-23,9.138,9.176,9.157,9.061,79587.0,677980.0,72877815.9,0.730155963303,0.317703768624,0.939172217975,1.25586982636,9.09585846791,0.0307013164857,0.0734755594221,0.0581249011792,9.02887541452,8.9553998551,75.6721074018,67.2476580464,92.5210061125,0.0031704383951,0.00210130502101,0.00337228856407,0.276991550561,0.108091736288,0.070691838446,0.0543838574603,0.0668231255433,0.0025867716556,0.00180417509102,-0.475558043105,-0.028419465809
2017-03-24,9.147,9.272,9.243,9.109,120952.0,677980.0,111795933.6,1.10965137615,0.939172217975,-0.724872876772,1.76349670021,9.14490564527,0.0431827003607,0.0851140889047,0.0635227387243,9.06181765844,8.97670356954,77.8509345869,70.7820835599,91.9886366408,0.0104620749782,0.0052974285399,0.00539225379745,0.406542301885,0.158400011842,0.0928661801668,0.0287930025991,0.0525583435343,0.0036485434129,0.00237886803288,0.46770650968,0.59898943848
2017-03-27,9.234,9.282,9.176,9.157,81335.0,677980.0,74632996.0,0.74619266055,-0.724872876772,-0.83914559721,1.36224934612,9.15527043018,0.0390322651414,0.0879179044377,0.068401771867,9.07938417253,8.99146626809,56.9672897246,66.1771522815,38.5475646108,0.00107851596204,0.0052695136678,0.00113339440688,-0.0961133783815,0.0329418498054,0.0768076635337,-0.268251691173,-0.0650578655903,0.0019385199248,0.00164455676167,-1.23641667284,-0.789810634022
2017-03-28,9.157,9.176,9.099,9.023,77838.0,677980.0,70824796.2,0.714110091743,-0.83914559721,-6.11056160018,1.68150346192,9.13651362012,0.0233095848941,0.0829702624258,0.0713154699788,9.08240199214,8.99943172971,54.5359273545,62.2967439725,39.0142941186,-0.0114199525964,-0.0146336136289,-0.00204874451314,-0.402812396112,-0.0562757045169,0.0425968221617,-0.042679972697,-0.0586366770888,0.000332381530917,0.000885891286852,-3.19101276945,-2.80761833719
2017-03-29,8.821,8.85,8.543,8.485,355739.0,677980.0,303907827.7,3.26366055046,-6.11056160018,0.105349408873,4.27250380428,8.93867574675,-0.0600325946623,0.0337950983148,0.063811395646,8.99941707027,8.96562197196,41.654088556,55.4158588336,14.1305480006,-0.0355274629468,-0.0596254017511,-0.0216535411207,-3.57544675013,-0.592684206043,-0.105223653928,-0.236208302002,-0.110453367224,-0.00913689153369,-0.00375687696423,-7.87620834075,-9.56917589375
2017-03-30,8.495,8.61,8.552,8.38,173505.0,677980.0,148381476.0,1.59178899083,0.105349408873,0.678203928906,2.68942937325,8.80978383116,-0.109137645069,-0.00439963252221,0.0501691900123,8.93058367485,8.93498330737,52.6969286025,54.5095487566,49.0716882944,-0.0271186440678,-0.0123747790218,-0.0144195761469,-0.81797314747,-1.13018552221,-0.213789488469,0.265108190561,-0.0163547059652,-0.00764865045024,-0.00341734959217,0.771224911281,0.334077688889
2017-03-31,8.543,8.667,8.61,8.504,140135.0,677980.0,120656235.0,1.28564220183,0.678203928906,10.0348432056,1.8931475029,8.74318922078,-0.1277064805,-0.0296473603002,0.0342058799498,8.88126310948,8.91091046978,56.8081773506,55.2757582879,59.8730154758,0.00662020905923,0.0147971360382,-0.00755916509014,-0.17014143396,-5.73859922405,-0.318189511503,0.0780168570931,0.0140564277048,-0.00552265867009,-0.00269422300576,0.79199630882,0.475770645881
2017-04-05,9.474,9.474,9.474,9.474,169215.0,677980.0,160314291.0,1.55243119266,10.0348432056,10.0274435297,0.0,8.98679281385,-0.0229972559568,0.0198325949768,0.0313312229552,8.97245340033,8.95262080536,56.8081773506,55.7865646421,58.8514027674,0.0931118033922,0.114063969897,0.027862097791,0.819920994872,1.66894977414,-0.0840398492546,0.0,0.00924105557364,0.0102677163962,0.00468081636696,5.81905539286,4.68586973016
2017-04-06,10.165,10.424,10.424,9.848,1018194.0,677980.0,1061365425.6,9.3412293578,10.0274435297,10.0345356869,5.52570990023,9.4658618759,0.164520291286,0.134156405009,0.051896259366,9.19576826182,9.06161185681,71.205451567,60.9261936171,91.7639674669,0.100274435297,0.0394764618957,0.0533081235957,8.15390964882,5.76444031484,0.656375157782,0.253436650988,0.0921302289886,0.0248889407973,0.012174206171,8.94475040865,0.913284634759
2017-04-07,10.414,11.47,11.47,10.059,1336708.0,677980.0,1533204076.0,12.2633761468,10.0345356869,10.0435919791,12.3016564952,10.1339079173,0.405988527679,0.305639089165,0.102644825326,9.54565006769,9.24001097853,80.803634378,67.5520072041,107.306888726,0.100345356869,0.0214256701868,0.0705742435422,1.46771097051,1.278229572,0.977884852971,0.134795617467,0.108751477708,0.0380481321312,0.0196873497273,-0.819999112852,0.323892847504
2017-04-10,11.998,12.622,12.622,11.71,403649.0,677980.0,509485767.8,3.70320183486,10.0435919791,10.0380288385,7.22547932182,10.9632719448,0.681217861624,0.528405988841,0.187797058029,10.0189346727,9.49052868382,87.2024229187,74.1021457756,113.402977205,0.100435919791,0.164131623422,0.0818404937511,0.677923919475,0.728856051379,0.829581349404,0.0791893655516,0.0969643811138,0.0495811811258,0.0271122735543,-0.538108024608,0.15963685395
2017-04-11,13.889,13.889,13.889,13.534,294336.0,677980.0,408803270.4,2.70033027523,10.0380288385,0.554395564835,2.55597955216,11.9385146299,0.97630545035,0.797987964498,0.309835239323,10.6143293384,9.81634137391,91.4682819458,79.8908578323,114.623130173,0.100380288385,0.155764304014,0.0889554404888,0.433176528904,0.510179637154,0.649840751366,0.048919042434,0.0781180085426,0.0594269436019,0.0343302992849,-0.361024863617,0.0869367523523
2017-04-12,14.263,15.281,13.966,13.4,2003136.0,677980.0,2797579737.6,18.3773944954,0.554395564835,8.93598739797,13.4684233138,12.6143430866,1.11425959195,1.00624748429,0.449117688316,11.1299709787,10.1237234944,71.0089804501,76.9302320383,59.1664772738,0.100223198214,-0.00990099009901,0.0566090906325,0.141302234409,0.260980777981,0.449537145285,-0.223676459866,-0.0370583803254,0.0485797664464,0.0313133079569,-0.673799883003,-0.363624188454
2017-04-13,13.448,15.29,15.214,13.448,1687528.0,677980.0,2567405099.2,15.4819082569,8.93598739797,-5.93532272907,12.1072696201,13.4808953911,1.29341509467,1.25750212249,0.61079457515,11.7582831358,10.5007810133,79.2973369487,77.7192670084,82.4534768292,0.000588966690662,0.00358208955224,0.0686957932346,0.160784348652,0.249694674637,0.359987796161,0.116722651783,0.0102565005879,0.056452272727,0.0372449444264,0.137875486005,0.213511689855
2017-04-14,15.55,15.79,14.311,13.985,1235104.0,677980.0,1767557334.4,11.3312293578,-5.93532272907,-9.99231360492,12.6126755643,13.7575969274,1.21151164047,1.36798935044,0.762233530209,12.1510088072,10.7830194568,58.8852052419,71.4412464195,33.7731228865,0.0327011118378,0.0399315883403,0.020525456825,-0.0633234098922,0.0878624584268,0.247937622926,-0.257412575154,-0.0807781754834,0.0333999162023,0.0268778525237,-1.39384063451,-0.701212317981
2017-04-17,13.668,13.899,12.881,12.881,719541.0,677980.0,926840762.1,6.60129357798,-9.99231360492,0.822917475351,7.90311311234,13.4653979516,0.900249906276,1.32488972163,0.874764768494,12.2633151446,10.9384254229,39.2568034946,60.7130987779,-3.65578707207,-0.119759341355,-0.0789417232749,-0.0212390999195,-0.256920134976,-0.0315058218827,0.147633545134,-0.333333333333,-0.150167419794,0.00924255254322,0.0144121010622,-3.0572694271,-2.03476868264
2017-04-18,12.632,13.275,12.987,12.564,754075.0,677980.0,979317202.5,6.91811926606,0.822917475351,-2.7335027335,5.47470547471,13.3059319677,0.655543711642,1.28447958827,0.956707732449,12.3746512762,11.0901716879,46.0024259584,55.8095411714,26.3881955324,-0.0448953162098,-0.0246098905364,-0.011842649169,-0.271820294485,-0.0305007524037,0.0936742846839,0.171833207581,-0.0807660571639,0.00907879560254,0.0138727704493,-0.0579952969073,0.442412851114
2017-04-19,12.776,12.987,12.632,12.344,650132.0,677980.0,821246742.4,5.96451376147,-2.7335027335,-6.38853704877,5.09024699177,13.0812879785,0.405047140128,1.20986219503,1.00733862496,12.4142433875,11.2043811925,45.5982995244,52.4057939557,31.9833106617,-0.0216949152542,-0.0175103470232,-0.016882995478,-0.382120317936,-0.0580915367767,0.0529220061663,-0.00878489396192,-0.0609886256764,0.00319945269375,0.0102982629859,-0.405782885566,-0.425609695688
2017-04-20,12.574,12.66,11.825,11.489,829113.0,677980.0,980426122.5,7.6065412844,-6.38853704877,-4.62579281184,9.90274841438,12.662525319,0.105438364313,1.07323760266,1.0205184205,12.3235905587,11.250352956,39.9633411574,48.2583096896,23.3734040931,-0.025179025179,-0.0692644199611,-0.0320123416121,-0.739688658758,-0.112925747188,0.0130837785949,-0.123578256771,-0.0791417122618,-0.0073023241143,0.0041030167333,-0.935748045937,-0.896129253482
2017-04-21,11.729,11.912,11.278,11.278,615355.0,677980.0,693997369.0,5.6454587156,-4.62579281184,-2.55364426317,5.62156410711,12.2010168793,-0.176302132764,0.910329587527,0.998480653909,12.1627304727,11.2524008852,26.6422274383,41.0529489392,-2.17921556349,-0.059083728278,-0.0183653929846,-0.0364467930398,-2.67208713747,-0.151791192118,-0.0215946779134,-0.333333333333,-0.149308187477,-0.0130530209669,0.000182032438657,-2.61244843467,-0.138523182134
2017-04-24,11.134,11.48,10.99,10.885,524745.0,677980.0,576694755.0,4.81417431193,-2.55364426317,6.11464968153,5.41401273885,11.7973445862,-0.398614458402,0.749346617407,0.948653846608,11.9823104,11.2329637826,23.6438379,35.2499119261,0.431689847846,-0.0362659503022,-0.0348466040078,-0.0330851352064,-1.26097354668,-0.176840314019,-0.049902626661,-0.112542749858,-0.141354937051,-0.0148338461607,-0.00172737381163,0.528094151947,0.0922346673881
2017-04-25,11.105,12.094,11.662,11.019,1103445.0,677980.0,1286837559.0,10.1233486239,6.11464968153,10.0411593209,9.21797290345,11.7522297241,-0.448585940522,0.668287633782,0.892580604043,11.9330318769,11.2647442431,35.7005430961,35.4001223161,36.3013846562,0.0534843205575,0.0123105190629,-0.0038241539647,-0.125362944235,-0.108172882538,-0.0591082224204,0.509930124165,0.00426129830679,-0.00411260611946,0.00282921419174,0.900582415416,0.884414739706
2017-04-26,11.518,12.833,12.833,11.393,1593117.0,677980.0,2044447046.1,14.6157522936,10.0411593209,-0.748071378477,11.2210706772,12.1124864828,-0.323205486467,0.690577175001,0.852179918235,12.0714885112,11.3809113362,57.1336953974,42.6446466766,86.1117928392,0.0611046800066,0.0339413739904,0.0306543325883,0.279501524076,0.0333532151313,-0.0452627870529,0.600359278669,0.204646873695,0.0116028043626,0.0103124483427,3.22953860713,9.01597761788
2017-04-27,12.833,13.697,12.737,12.526,1797916.0,677980.0,2290005609.2,16.4946422018,-0.748071378477,1.9627855853,9.19368768156,12.3206576552,-0.255467795965,0.692512545757,0.820246443739,12.1738748941,11.4813623484,44.0953927187,43.1282286906,46.0297207749,0.067326424063,0.0994470288774,0.0171864936822,0.209580880705,0.00280254086839,-0.0374726906986,-0.228206885412,0.0113398058544,0.00848167007663,0.00882627139099,-0.250161939553,-0.439345363899
2017-04-28,12.382,13.198,12.987,12.315,931114.0,677980.0,1209237751.8,8.54233027523,1.9627855853,4.0656040656,6.79910679911,12.5427717701,-0.182666308453,0.706080000956,0.797413155182,12.2989710643,11.5928910633,54.7649918993,47.0071497602,70.2806761775,-0.0364313353289,-0.016844962478,0.0180277807531,0.284973247748,0.0195916381327,-0.0278371076534,0.24196630357,0.0899392622263,0.0102757890337,0.00971389209326,0.35972922143,0.0489504774162
2017-05-02,13.006,13.803,13.515,12.766,1051690.0,677980.0,1421359035.0,9.64853211009,4.0656040656,-8.73843877174,7.67295597484,12.8668478467,-0.0746083508045,0.75078293593,0.788087111332,12.486052439,11.7352695031,60.5858544517,51.5333846573,78.6907940403,0.0458402788301,0.0366220056841,0.0258376762782,0.591559322373,0.0633114305935,-0.0116953724552,0.106288019965,0.0962882225418,0.0152111403264,0.0122815300323,1.07584159933,0.433214472267
2017-05-03,13.227,13.227,12.334,12.334,924325.0,677980.0,1140062455.0,8.48004587156,-8.73843877174,4.90514026269,7.24014918113,12.6892318978,-0.168075624807,0.683039845827,0.767077658231,12.4626597561,11.7796199102,40.3905696344,47.819112983,25.5334829373,-0.0417300586829,-0.0338398872004,-0.0138041539801,-1.25277228346,-0.0902299277998,-0.0266587954539,-0.333333333333,-0.0720750577319,-0.00187350509985,0.00377924061899,-3.11774582207,-1.53426453027
2017-05-04,12.094,13.572,12.939,12.008,1138882.0,677980.0,1473599419.8,10.4484587156,4.90514026269,1.70801452972,12.0874874411,12.7724879319,-0.154615527362,0.67044295363,0.747750717311,12.5359428705,11.8654999169,46.7693311629,47.4691857097,45.3696220695,0.0260830120209,-0.0264310037295,0.00656115631956,0.0800835782132,-0.0184423972843,-0.0251955466476,0.157927000937,-0.00731772823742,0.00588021464803,0.00729055837992,1.0639250878,1.4753030377
2017-05-05,12.632,13.419,13.16,12.478,968131.0,677980.0,1274060396.0,8.88193577982,1.70801452972,-9.92401215805,7.15045592705,12.9016586213,-0.123500591321,0.670562847735,0.732313143396,12.6319516597,11.9613888119,55.3382505309,50.0922073167,65.8303369591,-0.0112732095491,0.0391405729514,0.0101131972142,0.201240694077,0.000178828198622,-0.0206453481858,0.183216632671,0.0552573541731,0.00765868113333,0.0080813194317,1.51288339716,0.541374221501
2017-05-08,13.025,13.131,11.854,11.845,795847.0,677980.0,943397033.8,7.30134862385,-9.92401215805,1.21477982116,10.8486586806,12.5524390808,-0.27756870331,0.558832703827,0.697617055482,12.512266789,11.9534340851,37.1254485136,45.7699543824,19.836436776,-0.0214621059691,-0.050729283539,-0.0270678019525,-1.24750910374,-0.166621434942,-0.0473787589731,-0.329117777352,-0.0862859347973,-0.00947477269887,-0.000665033712644,-7.19908964962,-3.67648315159
2017-05-09,11.71,12.094,11.998,11.614,409510.0,677980.0,491330098.0,3.75697247706,1.21477982116,-7.51791965328,4.0006667778,12.3676260539,-0.353925596905,0.476413557416,0.653376355869,12.4331488214,11.956735264,51.4169656757,47.6522914801,58.9463140669,-0.0789734216739,-0.0195018995357,-0.0147232761502,-0.275091869813,-0.147484472269,-0.0634168836119,0.384952040563,0.0411260426887,-0.00632323214215,0.000276169915368,0.779487084312,0.456059410511
2017-05-10,11.893,12.123,11.096,10.952,660645.0,677980.0,733051692.0,6.06096330275,-7.51791965328,4.23576063446,10.5533525595,11.9437507026,-0.51027173447,0.334456521825,0.58959238906,12.2274336181,11.8929770963,38.3770377491,44.5605402365,26.0100327743,0.00239788324789,-0.057000172206,-0.0342729760304,-0.441748601775,-0.297970184479,-0.0976220921309,-0.253611385955,-0.0648814809876,-0.01654570425,-0.00533240607041,-0.605822091638,-1.32780908818
2017-05-11,10.981,11.633,11.566,10.712,538693.0,677980.0,623052323.8,4.94213761468,4.23576063446,1.16721424866,7.9629949853,11.8178338017,-0.53227897561,0.256918029304,0.523057517109,12.1256746,11.8687565706,56.4931246956,48.5380683895,72.4032373077,-0.0404190381919,-0.0219138056976,-0.0105424923879,-0.0431284738174,-0.231834296722,-0.1128489329,0.472055375011,0.0892612192744,-0.00832218937768,-0.00203654017457,0.902368737232,0.692396353951
2017-05-12,11.384,12.008,11.701,11.23,684161.0,677980.0,800536786.1,6.27670642202,1.16721424866,1.39304332963,6.6490043586,11.7788892012,-0.510476206405,0.204009888105,0.459247991308,12.0603400461,11.856330158,57.8420317165,51.6393894985,70.2473161525,0.0322358806843,0.048356982823,-0.0032954093982,0.0409611692441,-0.205933936756,-0.121993325234,0.0238773661079,0.0638946132778,-0.00538811703219,-0.00104698521422,1.94974771,0.68741647829
2017-05-15,11.653,12.161,11.864,11.441,670065.0,677980.0,794965116.0,6.1473853211,1.39304332963,6.63351314902,6.06877950101,11.8072594674,-0.457619840939,0.173235590721,0.402045511191,12.0301338852,11.8568982945,58.144687811,53.8078222693,66.8184188943,0.0127415056629,0.0187889581478,0.00240856890644,0.103543250014,-0.150847087218,-0.124556843361,0.00523245960632,0.0419918359201,-0.0025045861746,4.79184061417e-05,1.52783921761,1.73088609499
2017-05-16,11.595,12.795,12.651,11.528,936061.0,677980.0,1184210771.1,8.58771559633,6.63351314902,10.0150185756,10.0150185756,12.0885063116,-0.307383048335,0.209931105981,0.363622630149,12.125651749,11.915720643,68.307981824,58.6412087876,87.6415278969,0.0521338705699,0.00760423039944,0.0238198241483,0.328300434475,0.211824343414,-0.0955684865826,0.174793165045,0.0898268377047,0.00793988368968,0.00496102328774,2.17065993611,8.88961706045
2017-05-17,12.574,13.918,13.918,12.488,1223798.0,677980.0,1703282056.4,11.2275045872,10.0150185756,-4.90012932893,10.2744647219,12.6983375411,-0.0420202060856,0.337360001345,0.358370104388,12.4013976338,12.0640376324,78.8719878827,65.3848018193,105.846360009,0.0877686596327,0.0832755031228,0.0504471945283,0.863296930936,0.607003401273,-0.0144449913872,0.154652586368,0.114997510644,0.0227407062712,0.0124471690677,1.62959423833,1.11786595124
2017-05-18,13.572,13.687,13.236,12.795,1203445.0,677980.0,1592879802.0,11.0407798165,-4.90012932893,3.33937745542,6.73919613176,12.8775583607,0.0329251740246,0.378948338153,0.362485751141,12.5297979978,12.1508496596,69.0611458829,66.6102498405,73.9629379678,-0.0165972122431,0.0245836002562,0.0141137230806,1.78355574833,0.123275837806,0.0114843473344,-0.124389434869,0.0187420927666,0.010353701077,0.00719593471717,1.06598180119,-0.720227790413
2017-05-19,13.092,14.071,13.678,12.968,1421120.0,677980.0,1943807936.0,13.0377981651,3.33937745542,-5.33703757859,8.06404445094,13.1443722405,0.127978882329,0.442472552597,0.378483111432,12.7064444597,12.2639719071,67.4973973459,66.9059656756,68.6802606866,0.0280558193907,0.0135209066041,0.0207192910555,2.88696145489,0.167632914695,0.0441323837993,-0.0226429567159,0.00443949446012,0.0140981093157,0.00930982199618,0.618655014056,0.4680244849
2017-05-22,13.438,13.659,12.948,12.91,747220.0,677980.0,967500456.0,6.8552293578,-5.33703757859,-6.81958603645,5.78467717022,13.078914827,0.0807729349757,0.428966195792,0.388579728304,12.7436068505,12.3146406547,46.6894086445,60.1671133319,19.7339992697,-0.0292800795963,-0.00447254780999,-0.00497988129795,-0.368857318444,-0.0305247336257,0.0266765321014,-0.308278385828,-0.100721247734,0.00292468840807,0.00413151204256,-1.12776662391,-1.24034998517
2017-05-23,13.083,13.208,12.065,11.883,660142.0,677980.0,796461323.0,6.05634862385,-6.81958603645,6.68876916701,10.9821798591,12.740943218,-0.0728362977378,0.343057042218,0.379475191087,12.6392057966,12.2961487544,35.7048887819,52.0130384819,3.08858938181,-0.0330185225858,-0.0795507358637,-0.0258409519036,-1.90174137859,-0.200270218065,-0.0234302938472,-0.235267915819,-0.13552378365,-0.00819242582945,-0.00150161915941,-4.15576425761,-4.18906985077
2017-05-24,11.902,13.083,12.872,11.806,696218.0,677980.0,896171809.6,6.38732110092,6.68876916701,5.95866998135,9.92075823493,12.784628812,-0.0692148861752,0.336215887228,0.370823330315,12.6750202894,12.3388044022,51.6288921819,51.8849897152,51.1166971153,-0.00946396123561,-0.00647984515695,0.00342875666702,0.0497198742249,-0.0199417418934,-0.0227995425659,0.445989441315,-0.00246185899541,0.00283360310856,0.00346902503196,1.02614439313,1.13268693351
2017-05-25,12.852,13.87,13.639,12.728,1071791.0,677980.0,1461815744.9,9.83294495413,5.95866998135,-3.26270254417,8.37304787741,13.069419208,0.0278181483985,0.388209673064,0.374300598865,12.8233248603,12.4351151872,61.0100378703,54.9266724336,73.1767687436,0.0601543988382,0.0780958834491,0.0222760003587,1.40190990603,0.154644048101,0.00937715689801,0.181703408535,0.0586235582782,0.0117005391293,0.00780552003942,27.1961675866,5.4968157621
2017-05-26,13.264,13.797,13.194,13.145,1196534.0,677980.0,1578706959.6,10.9773761468,-3.26270254417,-3.73654691526,4.94164013946,13.1109461387,0.0235557262986,0.389022927802,0.377245064652,12.8803518048,12.491328877,43.1784710546,51.0106053073,27.5142025493,-0.00526315789474,0.0327624135764,0.00317741209514,-0.15322450793,0.00209488529991,0.00786658048705,-0.292272672467,-0.0712962747026,0.00444712624811,0.00452056044439,-1.10929697213,-0.857361642846
2017-05-31,13.254,13.382,12.701,12.671,755747.0,677980.0,959874264.7,6.9334587156,-3.73654691526,-5.59798441068,5.59798441068,12.9742974258,-0.050153466407,0.345899148148,0.370975881351,12.8527592195,12.5068600713,30.1921171306,44.0711092484,2.43413289515,-0.0300790026817,-0.0360593381514,-0.0104224906001,-3.12914115962,-0.110851511754,-0.0166183308631,-0.300759929817,-0.136040260982,-0.00214222295931,0.0012433580483,-19.4219364245,-4.28018220111
2017-06-01,12.691,12.967,11.99,11.97,622438.0,677980.0,746303162.0,5.71044036697,-5.59798441068,4.19516263553,8.31526271893,12.6461982839,-0.19123678337,0.251452891745,0.34707128343,12.7200270319,12.4685741401,20.7967507718,36.3129897562,-10.2357271969,-0.0310118069048,-0.0553231789125,-0.0252883937494,-2.81303222031,-0.273045646132,-0.064437067537,-0.311186072781,-0.176036401727,-0.0103271356248,-0.00306119449579,0.101020990484,-1.42632924508
2017-06-02,11.95,12.819,12.493,11.762,580887.0,677980.0,725702129.1,5.32923853211,4.19516263553,-1.49683822941,8.46073801329,12.5951321892,-0.211767920497,0.214716333119,0.320600293368,12.6850997962,12.4703834631,36.9171652891,36.5143816005,37.7227326662,-0.0114135883396,-0.0173767752715,-0.00403805898585,-0.107359770259,-0.146097180951,-0.0762696060606,0.775141015735,0.00554600008541,-0.0027458460257,0.000145110654469,0.961834859379,0.840319672896
2017-06-05,12.592,12.78,12.306,12.296,450249.0,677980.0,554076419.4,4.13072477064,-1.49683822941,-1.44644888672,3.93304079311,12.4987547928,-0.243248724795,0.168569840371,0.290194202769,12.6267767506,12.4582069103,25.3001487602,32.7763039871,10.3478383065,-0.00304235899836,0.0454004421017,-0.00765195592736,-0.148657096994,-0.214918409223,-0.0948411190769,-0.314677913049,-0.102372748752,-0.00459776008907,-0.000976437721954,-0.384662957419,-0.894958928083
2017-06-06,12.217,12.236,12.128,11.96,369361.0,677980.0,447961020.8,3.38863302752,-1.44644888672,4.88126649077,2.27572559367,12.3751698619,-0.278239161567,0.116294726789,0.255414307573,12.5500418659,12.4337471391,37.1566209126,34.2364096289,42.99704348,-0.0425665101721,-0.0273259596617,-0.00988777946198,-0.14384633178,-0.3101095277,-0.119850413496,0.468632507452,0.0445475988514,-0.00607715541563,-0.00196334603417,0.0323614903776,-0.292189808181
2017-06-07,12.148,12.76,12.72,12.098,666892.0,677980.0,848286624.0,6.11827522936,4.88126649077,-1.47012578616,5.20440251572,12.4901132413,-0.214681745856,0.121238216413,0.228579089341,12.5761892712,12.4549510547,56.0903152509,41.5210448362,85.2288560802,0.0428244524354,0.0115384615385,0.00928822639654,0.228427283036,0.0425082870042,-0.105065446361,0.509564483348,0.212774507791,0.0020834516349,0.00170535200555,2.58799519048,1.93936423565
2017-06-08,12.72,12.819,12.533,12.503,548326.0,677980.0,687216975.8,5.03051376147,-1.47012578616,4.33256203622,2.52134365276,12.5044088275,-0.191626847257,0.108812309805,0.204625733434,12.5695447679,12.4607324581,40.5581004626,41.2000633784,39.2741746311,0.00462382445141,0.0334766077038,0.00114455217278,0.107391052311,-0.102491664552,-0.104792419885,-0.276914378513,-0.0077305727526,-0.000528339953551,0.000464185152285,-0.529867663427,-0.876773872221
2017-06-09,12.483,13.194,13.076,12.207,910337.0,677980.0,1190356661.2,8.35171559633,4.33256203622,2.9443254818,7.54817987152,12.6949392183,-0.101556172079,0.141153125884,0.191931211924,12.6474609575,12.5063078316,56.3869268197,46.2623511922,76.6360780749,0.0292534519073,-0.0236743181636,0.0152370570621,0.470031608134,0.297216520235,-0.0620377569178,0.390275337764,0.122870874428,0.00619880759342,0.00365751962233,3.37682281737,12.312680212
2017-06-12,13.036,13.955,13.461,12.918,1282384.0,677980.0,1726217102.4,11.7649908257,2.9443254818,0.222866057499,7.7037367209,12.9502928122,0.00586212521175,0.195595040181,0.192663977575,12.7726208102,12.57702577,55.0454793392,49.1900605745,66.7563168685,0.0576777323026,0.0582452691079,0.0201145975965,1.05772298317,0.385694003982,0.00381785559589,-0.0237900441863,0.0632849240665,0.00989604578499,0.00565458162028,1.25032309501,0.320110406786
2017-06-13,13.402,13.599,13.491,13.264,747333.0,677980.0,1008226950.3,6.85626605505,0.222866057499,-2.63879623453,2.48313690609,13.1305285415,0.0731986290396,0.238413120725,0.201813806205,12.8831406855,12.6447275648,59.2840509027,52.5547240172,72.7427046737,-0.0255105696883,0.0267843319399,0.0139175022428,11.4867051446,0.218911893186,0.0474911228612,0.0770012653982,0.0684012868342,0.00865287375263,0.00538297337183,9.85984263114,-0.308089452148
2017-06-14,13.461,13.57,13.135,13.086,573929.0,677980.0,753855741.5,5.26540366972,-2.63879623453,1.43129044537,3.68481157214,13.1320190277,0.0624486794901,0.240844230886,0.209619891141,12.9218882724,12.6810440415,42.8973562492,49.3356014279,30.0208658918,-0.00213250974336,-0.0134197828709,0.000113513037029,-0.14685998482,0.0101970485268,0.0386796378456,-0.276409833741,-0.061252773172,0.00300761963169,0.00287206477925,-1.01278521412,-0.991843864291
2017-06-15,13.106,13.787,13.323,13.096,794123.0,677980.0,1058010072.9,7.28553211009,1.43129044537,-0.818134053892,5.18651955265,13.1956793518,0.0726104689293,0.255001434222,0.218696199758,12.9835977689,12.7285963347,39.5485510547,46.0732513035,26.4991505571,0.0159911569639,0.000764175454684,0.00484771793134,0.162722246847,0.0587815754758,0.0432988900373,-0.078065538003,-0.066125678617,0.00477557886736,0.00374987209796,2.10800942167,41.7062658017
2017-06-16,13.412,13.58,13.214,13.155,555806.0,677980.0,734442048.4,5.09913761468,-0.818134053892,-1.49084304526,3.21628575753,13.2017862345,0.0572734471911,0.254492104252,0.225855380656,13.019044266,12.7645521618,30.9931516835,41.0465514302,10.8863521902,-0.0150141437586,0.00450519242517,0.000462794114691,-0.211223284526,-0.00199736119831,0.0327357352657,-0.216326493462,-0.109102347482,0.00273009821469,0.00282480692403,-2.29806027522,-0.904533613291
2017-06-19,13.165,13.244,13.017,12.74,527549.0,677980.0,686710533.3,4.83989908257,-1.49084304526,5.23162018898,3.87185987555,13.140190823,0.0153958100203,0.235477761919,0.227779856909,13.0187297635,12.7832520016,38.9822069425,40.3584366009,36.2297476255,-0.0247422680412,-0.0315469403269,-0.00466568768879,-0.731187648458,-0.0747148615424,0.00852083420349,0.257768404469,-0.0167642543712,-2.4157108356e-05,0.001464982056,-2.46168108359,-11.0815622772
