date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-07,17.11,17.437,17.308,17.1,80387.0,790907.0,139133819.6,0.745013901761,1.21637426901,0.629766581927,1.94707649642,17.1982858281,0.147148477889,-0.281673502289,-0.355247741234,17.2056724652,17.4873459675,44.2414237897,43.3967905821,45.9306902049,0.00861869504859,0.00117096018735,0.00319988998675,0.246701612042,0.104735985731,0.0492278548662,0.246181069185,0.00982715004294,0.00108250033797,-0.000819787940973,8.13861719847,3.52950313212
2017-08-08,17.298,17.665,17.417,17.298,74323.0,790907.0,129448369.1,0.688813716404,0.629766581927,2.90520755584,2.10713670552,17.271190552,0.178075167655,-0.243950761449,-0.332988345277,17.2381843936,17.4821351551,40.3026385664,42.3654065768,36.1771025455,0.0130756437461,0.0115789473684,0.00423906921359,0.210173358294,0.133923640432,0.0626587965897,-0.0890293504564,-0.0237663659313,0.00188960521603,-0.000297976171685,-0.148066538545,0.324754673174
2017-08-09,17.387,18.042,17.923,17.348,193848.0,790907.0,347433770.4,1.7965523633,2.90520755584,-1.88026558054,3.87211962283,17.488460368,0.258779481255,-0.171251169493,-0.30064091012,17.3435406407,17.5147918102,54.4861010231,46.4056380589,70.6470269515,0.0213416360034,0.00289050757313,0.0125798980292,0.453203636768,0.298009284844,0.0971428448342,0.35192391767,0.0953662860468,0.00611179488118,0.00186800152793,1.15633246976,1.9676085469
2017-08-10,17.843,17.923,17.586,17.457,134028.0,790907.0,235701640.8,1.24215013902,-1.88026558054,-0.562947799386,2.6498350961,17.5209735787,0.258266399664,-0.13922441033,-0.268357610162,17.3808420806,17.520066491,45.5515351599,46.1209370926,44.4127312945,-0.00659572109522,0.00628314503113,0.00185912367205,-0.0019826981201,0.187016294588,0.10738159336,-0.163978807355,-0.00613505121901,0.002150739613,0.000301155776242,-1.00437485042,-0.852214726404
2017-08-11,17.546,17.744,17.487,17.358,83462.0,790907.0,145949999.4,0.773512511585,-0.562947799386,3.68273574655,2.20735403443,17.5096490525,0.236663291405,-0.120443053034,-0.238774698736,17.3971740682,17.5176171213,41.5075864797,44.583153555,35.3564523291,-0.0099871673269,-0.00567107750473,-0.000646341150919,-0.0836466078701,0.134899887539,0.110236901453,-0.088777440015,-0.0333424174482,0.000939654564485,-0.000139803676081,-41.188272144,-1.34765903992
2017-08-14,17.586,18.131,18.131,17.586,168721.0,790907.0,305908045.1,1.56367933272,3.68273574655,0.110308311731,3.00590149468,17.716766035,0.297267478565,-0.0529825246333,-0.201616263916,17.5100703654,17.5630528901,61.0050576531,50.0571215877,82.900929784,0.0218101893598,0.0131351538196,0.0118287340822,0.256077682349,0.560103108493,0.155621324275,0.469732712187,0.122781086492,0.00648934687631,0.00259371856807,4.06142339623,19.3010691264
2017-08-15,18.23,18.23,18.151,17.933,117153.0,790907.0,212644410.3,1.08575532901,0.110308311731,0.0,1.63627348355,17.86151069,0.32589865708,0.00207039675903,-0.160878931781,17.6086749246,17.6066045278,65.136929569,55.0837242481,85.2433402107,0.0054602614307,0.0197316046855,0.00816992529698,0.0963145334731,1.03907697441,0.20205379935,0.0677299895256,0.100417333258,0.00563130570628,0.00247973049142,-0.62388548432,-0.309315329926
2017-08-16,18.131,18.29,18.151,18.002,100321.0,790907.0,182092647.1,0.929759036145,0.0,0.159770811526,1.5866894386,17.9580071267,0.329693383992,0.0451794332144,-0.119667258782,17.6921095516,17.6469301184,60.669990083,56.9458128597,68.1183445296,0.003291278113,0.00384765516088,0.00540247901468,0.0116438863134,20.8216305727,0.25616575485,-0.0685776795976,0.0338046970689,0.00473826834467,0.00229036725779,-0.879105614765,-0.338735812348
2017-08-17,18.121,18.339,18.18,18.042,82928.0,790907.0,150763104.0,0.768563484708,0.159770811526,0.0550055005501,1.63366336634,18.0320047511,0.320672164937,0.0807528443038,-0.0795832381646,17.7671696206,17.6864167763,55.9348755436,56.6088337543,54.586959122,0.00267905959541,0.00222197533607,0.00412059221978,-0.0273624509725,0.787380641111,0.334962303183,-0.0780470630204,-0.00591753964817,0.00424257315217,0.00223759360039,-3.34994144016,-0.237277514901
2017-08-18,18.071,18.508,18.19,18.022,120602.0,790907.0,219375038.0,1.11772011121,0.0550055005501,2.40241891149,2.67179769104,18.0846698341,0.30093511849,0.108501210892,-0.0419663483533,17.8322204482,17.7237192373,48.8125507739,54.0100727609,38.4175068,0.00921533344239,-0.00110852455382,0.00292064491402,-0.0615489855521,0.343620919203,0.47267352622,-0.127332450469,-0.0459073402706,0.00366129377921,0.00210910222742,-1.24939591903,-0.291207487118
2017-08-21,18.26,18.736,18.627,18.26,159569.0,790907.0,297229176.3,1.47886005561,2.40241891149,1.11665861384,2.55543028936,18.265446556,0.329330640516,0.163865301969,-0.00080001828886,17.9544942254,17.7906289234,58.241980628,55.4207087166,63.8845244508,0.0123189971904,0.013206081456,0.00999613062533,0.0943576215632,0.51026242585,0.980936671399,0.193176338966,0.0261180162069,0.00685690139152,0.00377514929186,2.53304917566,2.42257649239
2017-08-22,18.627,19.192,18.835,18.587,229488.0,790907.0,432240648.0,2.12685820204,1.11665861384,3.94478364746,3.21210512344,18.455297704,0.356427082616,0.221966908346,0.0437533670381,18.0899566522,17.8679897439,52.491898931,54.4444387881,48.586819217,0.0243381725021,0.0179079956188,0.0103940052822,0.0822773187997,0.354569305881,55.690458515,-0.0987274408413,-0.0176156160958,0.0075447642894,0.00434840279237,-0.128026783245,0.0398028669054
2017-08-23,18.676,19.796,19.578,18.676,478236.0,790907.0,936290440.8,4.4322150139,3.94478364746,-1.16457247931,5.72070691593,18.8295318027,0.448761377183,0.324229227777,0.099848539186,18.318886398,17.9946571703,61.8398373826,56.9095716529,71.700368842,0.031471446436,0.00478829289288,0.0202778684288,0.259055215134,0.460709752607,1.28207669364,0.178083449864,0.0452779552829,0.0126550743161,0.0070890697943,2.14856170465,0.950919580883
2017-08-24,19.707,20.054,19.35,19.132,383506.0,790907.0,742084110.0,3.55427247451,-1.16457247931,0.614987080103,4.76485788114,19.0030212018,0.452188456424,0.382466324451,0.156372096239,18.4775192599,18.0950529354,49.107975464,54.30903959,38.7058472122,0.0130329359467,0.0244163632469,0.00921368629461,0.00763675176956,0.179617047707,0.566092979565,-0.205884466348,-0.0456958642883,0.00865952538773,0.0055791985485,-0.97052075649,-0.545628460557
2017-08-25,19.281,19.608,19.469,19.182,207626.0,790907.0,404227059.4,1.92424467099,0.614987080103,0.970774051056,2.18809389286,19.1583474679,0.44296939209,0.433227966296,0.21174327025,18.6300547584,18.1968267921,55.1956143156,54.6045644985,56.3777139498,-0.0222399521293,0.00261342253816,0.00817376691949,-0.0203876596195,0.132721859676,0.354098815218,0.123964362083,0.00544154179096,0.00825519358598,0.00562440226053,-3.66967687765,-0.112866809426
2017-08-28,19.499,19.915,19.658,19.499,259232.0,790907.0,509598265.6,2.40252085264,0.970774051056,-3.07762742904,2.11618679418,19.3248983119,0.434232104633,0.483138335646,0.266022283329,18.7882001802,18.3050618445,49.5374608258,52.9155299409,42.7813225955,0.015656874745,0.016525909707,0.00869338257518,-0.0197243593193,0.115205788254,0.256343509832,-0.102510925188,-0.0309321129668,0.0084887255481,0.00594801795258,0.0325344013285,0.0635711368833
2017-08-29,19.598,19.727,19.053,19.023,221518.0,790907.0,422058245.4,2.05299351251,-3.07762742904,0.986721251247,3.69495617488,19.2342655413,0.32392265569,0.468473943136,0.306512615291,18.828938614,18.3604646708,34.4454284293,46.7588294371,9.81862641383,-0.00944012051218,-0.0244115082825,-0.00468994812666,-0.254033379306,-0.0303523679006,0.152206542454,-0.30465898221,-0.116349595492,0.00216829890206,0.00302663966958,-11.8791701263,-1.53948484219
2017-08-30,19.053,19.32,19.241,19.033,104467.0,790907.0,201004954.7,0.968183503244,0.986721251247,0.462553921314,1.49160646536,19.2365103608,0.256208876858,0.466643163327,0.338538724898,18.8923326734,18.42568951,47.1215748182,46.8797445641,47.6052353263,-0.0206316216353,0.000525679440677,0.000116709399241,-0.209043046674,-0.00390796507613,0.104485453484,0.368006640267,0.00258593143766,0.00336684189628,0.00355246124574,0.177104019776,1.02488500855
2017-08-31,19.132,19.489,19.33,19.092,117853.0,790907.0,227809849.0,1.09224281742,0.462553921314,2.77289187791,2.05380237972,19.2676735739,0.205523057722,0.466990635974,0.364229107113,18.9596661082,18.4926754723,51.3975906008,48.385693243,57.4213853165,0.00874741200828,0.00309987915725,0.00162000344481,-0.197830066457,0.000744621746899,0.0758860961121,0.0907443310034,0.0321236536786,0.00356406146509,0.00363546570037,0.0536395751758,12.8806596156
2017-09-01,19.4,19.955,19.866,19.301,276421.0,790907.0,549137958.6,2.5618257646,2.77289187791,5.78878485855,3.29205678043,19.4671157159,0.224751631063,0.504698876528,0.392323060996,19.0991020916,18.5944032151,63.0622061702,53.2778642187,82.6308900731,0.023910924111,0.0109469935051,0.010351127305,0.0935592023284,0.0807473162165,0.0771326435318,0.226948684422,0.101107799596,0.00735434804352,0.00550097485614,1.47292711368,5.38957116918
2017-09-04,20.183,21.491,21.016,20.014,444077.0,790907.0,933272223.2,4.11563484708,5.78878485855,-0.428245146555,7.02797868291,19.9834104773,0.364649034291,0.620228707428,0.437904190282,19.3940094621,18.7737807547,64.6548763319,57.0702015898,79.8242258162,0.0769731896768,0.0369410911352,0.026521379381,0.622453339121,0.228908436839,0.116182640833,0.025255541448,0.0711803565453,0.0154409023582,0.00964685650575,5.65304239059,1.56217304644
2017-09-05,20.907,21.462,20.926,20.728,315259.0,790907.0,659710983.4,2.92177015755,-0.428245146555,-1.32371212845,3.50759820319,20.2976069849,0.413746754124,0.69649591161,0.489622534548,19.6297003141,18.9332044025,52.095076501,55.4118265602,45.4615763827,-0.00134940207529,0.0356750274808,0.0157228671216,0.134643767612,0.122966259492,0.118104246119,-0.194259126975,-0.029058510105,0.0121527656488,0.00849182430991,-0.783688576878,-0.407162542501
2017-09-06,20.936,20.966,20.649,20.52,193196.0,790907.0,398930420.4,1.79050973123,-1.32371212845,1.82575427381,2.15991089157,20.4147379899,0.37854838907,0.726215277717,0.536941083182,19.7865156504,19.0603003727,44.3713066061,51.7316532422,29.6506133339,-0.0231106141087,-0.0100347356233,0.00577068051098,-0.0850722445615,0.04266983569,0.0966429142758,-0.14826295331,-0.0664149432802,0.00798867704471,0.00671286103951,-1.63183202662,-0.632975304927
2017-09-07,20.649,21.412,21.026,20.599,312605.0,790907.0,657283273.0,2.89717330862,1.82575427381,-1.13193189385,3.86664130125,20.6184919933,0.374970743478,0.771297797855,0.583812426116,19.9772055503,19.2059077525,47.0880461425,50.1837842089,40.8965700095,0.0212725364876,0.00384990253411,0.00998073075763,-0.00945095976068,0.0620787272338,0.0872932699748,0.0612273954543,-0.0299211205563,0.00963736634131,0.00763930142524,0.88890666034,0.729558712986
2017-09-08,21.035,21.432,20.788,20.54,219255.0,790907.0,455787294.0,2.03202038925,-1.13193189385,0.711949201462,4.29093707908,20.6749946622,0.312049537673,0.778843387162,0.622818618326,20.101943158,19.3230997708,40.6595942893,47.0090542357,27.9606743964,0.000934055669718,-0.00286421670955,0.00274038804236,-0.167802973697,0.00978297789476,0.0668128845228,-0.136519825726,-0.0632620680815,0.00624399680566,0.00610187343634,-16.7551251879,-0.72543212427
2017-09-11,20.867,20.986,20.936,20.48,147100.0,790907.0,307968560.0,1.36329935125,0.711949201462,0.429881543752,2.41688956821,20.7619964415,0.263787384033,0.787685733346,0.65579204133,20.2302595952,19.4425738619,57.1459218846,50.3880101187,70.6617454164,-0.0208100037327,-0.00292112950341,0.00420806779855,-0.154661833501,0.0113531761713,0.0529422564354,0.405472014255,0.0718788313844,0.00638328524896,0.0061829671465,0.0783129160709,0.535573697415
2017-09-12,21.035,21.452,21.026,20.827,188522.0,790907.0,396386357.2,1.7471918443,0.429881543752,1.60277751355,2.97251022544,20.8499976276,0.219239148331,0.792816509037,0.683196934871,20.3526811959,19.5598646869,48.7106145897,49.8288782757,46.4740872178,0.0222052797103,0.016943359375,0.00423857052622,-0.168879326301,0.00651373444142,0.0417889998876,-0.147609960898,-0.0110965255756,0.0060514102729,0.00603267992607,-0.0919263174219,0.00724863027911
2017-09-13,20.877,21.372,21.363,20.827,161963.0,790907.0,346001556.9,1.50104726599,1.60277751355,3.1081776904,2.55113982119,21.0209984184,0.210380252129,0.814684592452,0.709494466387,20.5081148581,19.6934302657,65.2566176775,54.9714580763,85.82693688,-0.00372925601343,0.0,0.00820147770959,-0.0404074558287,0.0275827800832,0.0384918757299,0.339679620699,0.103204807705,0.00763701158911,0.00682855330984,0.760731779823,0.934963134119
2017-09-14,21.412,22.294,22.027,21.244,353678.0,790907.0,779046530.6,3.2778313253,3.1081776904,0.13165660326,4.76687701457,21.3563322789,0.265612393472,0.875502212307,0.742696015571,20.7417894953,19.866287283,68.3615546422,59.4348235983,86.21501673,0.0431405577391,0.0200220867144,0.0159523279461,0.262534818664,0.0746517369043,0.0467960650251,0.0475804152151,0.0811942356661,0.0113942524133,0.00877739505141,7.49718754324,0.945055331609
2017-09-15,21.819,22.503,22.056,21.739,286241.0,790907.0,631333149.6,2.65283595922,0.13165660326,0.226695683714,3.46391004715,21.5895548526,0.276466377962,0.915487501798,0.777254312817,20.9439757268,20.028488225,59.4050852937,59.4249108301,59.365434221,0.00937471965551,0.0233006966673,0.0109205349794,0.0408639986563,0.0456712603671,0.046530877399,-0.131016174154,-0.000166783841095,0.0097477718369,0.00816463286212,-0.844348270206,-0.31542687586
2017-09-18,22.076,22.493,22.106,21.918,161555.0,790907.0,357133483.0,1.49726598703,0.226695683714,0.674025151543,2.60110377273,21.7617032351,0.260986228764,0.940370705794,0.809877591412,21.1227486919,20.1823779861,50.5019409205,56.4505875269,38.6046477076,-0.000444385193085,0.0082340494043,0.00797368837064,-0.0559928817124,0.0271802771171,0.0419724639124,-0.149871754737,-0.0500517924497,0.00853577025863,0.00768354352967,-2.370225224,-0.269844528158
2017-09-19,22.017,22.641,22.255,21.967,191899.0,790907.0,427071224.5,1.77848934198,0.674025151543,-1.60413390249,3.02853291395,21.9261354901,0.241852906775,0.961035658146,0.840109204759,21.2969412009,20.3359055427,47.9112840558,53.6041530365,36.5255460943,0.00657982483439,0.00223560543845,0.00755603792562,-0.0733116152498,0.0219753255022,0.0373286206057,-0.0512981643372,-0.0504234697116,0.00824667809464,0.00760701026852,-0.309302415016,-0.052378576338
2017-09-20,22.175,22.314,21.898,21.541,214070.0,790907.0,468770486.0,1.98396663577,-1.60413390249,-2.76280938899,3.53000273998,21.9167569934,0.15629813973,0.93779554209,0.859646472225,21.3894117853,20.4516162432,47.3354226607,51.5145762446,38.977115493,-0.0144428249636,-0.0193927254518,-0.000427731402581,-0.353747110942,-0.0241823660329,0.0232556283822,-0.0120193271042,-0.0389816212655,0.00434196552511,0.00568997039731,-3.8252532663,-1.05660789514
2017-09-21,21.868,22.106,21.293,21.234,174147.0,790907.0,370811207.1,1.61396663577,-2.76280938899,-2.74738176866,4.09524256798,21.7088379956,0.00158682365336,0.860638237008,0.859844825182,21.374579203,20.513940966,33.8123001224,45.6138175372,10.2092652929,-0.00932150219593,-0.0142518917413,-0.00948675927984,-0.989847456559,-0.0822751885874,0.000230737824301,-0.285687161499,-0.114545418744,-0.000693454430078,0.0030474228531,-1.79817820681,-21.1792443169
2017-09-22,21.273,21.273,20.708,20.51,202568.0,790907.0,419477814.4,1.87736793327,-2.74738176866,0.289743094456,3.68456635117,21.3752253304,-0.185811164875,0.743712847135,0.836618429572,21.2720285564,20.5283157092,31.1915989458,40.8064113401,11.9619741572,-0.0376820772641,-0.0340962607139,-0.0153675966103,-118.096291375,-0.135858929856,-0.0270123107439,-0.0775073321599,-0.105393638522,-0.00479778552073,0.000700730458643,-118.307566628,-0.619899499604
2017-09-25,20.807,21.085,20.768,20.5,135814.0,790907.0,282058515.2,1.25870250232,0.289743094456,0.0963020030817,2.81683359014,21.1728168869,-0.301124526675,0.648415600401,0.798977863738,21.1944857015,20.5460701011,36.0650545678,39.2259590826,29.7432455382,-0.00883749353641,-0.000487567040468,-0.00946930104053,-0.620594364594,-0.128137152802,-0.0449913180296,0.156242571294,-0.0387304888008,-0.00364529666834,0.000864873288214,0.994745013943,0.383813794657
2017-09-26,20.669,20.926,20.788,20.5,93819.0,790907.0,195030937.2,0.869499536608,0.0963020030817,2.80931306523,2.04925918799,21.0445445913,-0.369630813378,0.567958605377,0.752774012066,21.1319494398,20.5639908344,46.5785809795,41.6768330483,56.382076842,-0.00754090585724,0.0,-0.00605834813227,-0.227501517264,-0.124082448008,-0.0578287006052,0.291515610822,0.0624809188337,-0.00295059114224,0.000872221946134,0.633413498021,0.360211687606
2017-09-27,20.698,21.372,21.372,20.698,144217.0,790907.0,308220572.4,1.33658016682,2.80931306523,-0.692494853079,3.15365899308,21.1536963942,-0.332379331287,0.545036930011,0.711226595655,21.1688802952,20.6238433652,64.385720653,49.2464622498,94.6642374593,0.0213131988913,0.00965853658537,0.00518670301617,0.100780240021,-0.0403580034675,-0.0551924159774,0.382303180969,0.181626785145,0.00174763125978,0.0029105503532,1.44298711161,1.85612495402
2017-09-28,21.363,21.739,21.224,21.224,125263.0,790907.0,265858191.2,1.16091751622,-0.692494853079,1.81869581606,2.42649830381,21.1771309295,-0.323465212929,0.509060837574,0.670793444039,21.1773602498,20.6682994122,42.9238137687,47.1389127561,34.4936157938,0.0171720007486,0.0254130833897,0.00110782223748,0.0268191115353,-0.0660067060712,-0.0568498870306,-0.333333333333,-0.0427959572615,0.00040058588214,0.00215556558674,-0.733885218672,-0.786411091203
2017-09-29,21.353,21.7,21.61,21.323,130444.0,790907.0,281889484.0,1.20893419833,1.81869581606,2.61453031004,1.74456270245,21.3214206196,-0.26388519038,0.505865200051,0.637807795241,21.2439202113,20.7380550113,53.9916494974,49.4231583365,63.1286318191,-0.00179401076406,0.00466453071994,0.00681346735121,0.184192983257,-0.00627751594118,-0.0491740774908,0.257848377323,0.0484577485325,0.00314297725441,0.00337500428581,5.86797484003,5.15032549511
2017-10-09,21.858,22.403,22.175,21.719,174375.0,790907.0,386676562.5,1.61607970343,2.61453031004,-0.266065388952,3.08455467869,21.6059470798,-0.152223872505,0.542667874926,0.618779811178,21.3871632558,20.8444953808,58.2166552205,52.3543239645,69.9413177324,0.0323963133641,0.0185714955682,0.0133446295721,0.42314355616,0.0727519403804,-0.0298334140866,0.0782529476764,0.0593075336874,0.00674277830943,0.00513261101274,1.2972837981,0.958566598214
2017-10-10,22.195,22.304,22.116,21.838,97974.0,790907.0,216679298.4,0.908007414272,-0.266065388952,-2.73557605354,2.10707180322,21.7759647198,-0.093069973943,0.560611077464,0.607146064435,21.4992919856,20.9386809082,58.6966542672,54.4684340654,67.1530946707,-0.00441905101995,0.00547907362217,0.00786902048091,0.388598040428,0.0330647959222,-0.0188011091065,0.00824504679726,0.0403808117609,0.00524280516042,0.00451848440681,-0.0816401791527,-0.410323048805
2017-10-11,22.047,22.225,21.511,21.392,157806.0,790907.0,339456486.6,1.46252085264,-2.73557605354,-3.08679280368,3.87243735763,21.6876431466,-0.139404417271,0.520018303641,0.589720512276,21.5010932186,20.981074915,43.8930076067,50.9432919125,29.7924389951,-0.00354196556671,-0.0204231156699,-0.00405592011267,-0.497845238001,-0.0724080837053,-0.0287007578236,-0.252205970601,-0.0647189920804,8.37810370689e-05,0.00202467418974,-2.28113162242,-1.51542884181
2017-10-12,21.501,21.501,20.847,20.708,184822.0,790907.0,385298423.4,1.71290083411,-3.08679280368,8.74946035401,3.80390463856,21.4074287644,-0.256640735029,0.429320052883,0.557640420398,21.4004634927,20.9711434398,35.1047961598,45.6637933283,13.9868018229,-0.032575928009,-0.0319745699327,-0.0129204626014,-0.840979934873,-0.174413573758,-0.0543988062325,-0.200218939782,-0.103634814046,-0.00468021439272,-0.000473353973695,-0.689239688722,-2.18558113632
2017-10-13,20.817,22.899,22.671,20.807,362477.0,790907.0,821771606.7,3.35937905468,8.74946035401,1.09390851749,9.2276476556,21.8286191762,-0.0940296212764,0.4988719071,0.545886717738,21.5959306476,21.0970587405,53.1036435839,48.1437434135,63.0234439248,0.0650202316171,0.00478076105853,0.0196749650092,0.633613809337,0.162004671689,-0.0210775658105,0.512717616766,0.0543088934243,0.00913378138001,0.00600421722915,1.75342321863,2.522775586
2017-10-16,22.602,23.246,22.919,22.403,447809.0,790907.0,1026333447.1,4.15022242817,1.09390851749,-0.13089576334,3.67817094987,22.1920794508,0.0345211338905,0.56746242642,0.550201859475,21.7994797788,21.2320173524,55.8057505269,50.6977457846,66.0217600114,0.0151535001528,0.0767049550632,0.0166506306079,1.3671304151,0.137491244433,0.00790483006106,0.050883644899,0.0530495177576,0.00942534658274,0.00639703446205,1.15767143164,-0.153714855396
2017-10-17,22.671,23.226,22.889,22.463,216157.0,790907.0,494761757.3,2.00330861909,-0.13089576334,-0.690287911224,3.33347896369,22.4243863006,0.099423371419,0.612341466611,0.562629780902,21.9670982744,21.3547568077,55.8145807357,52.403357435,62.6370273371,-0.000860363073217,0.00267821273937,0.0104680073013,1.88007258784,0.0790872454319,0.0225879306174,0.000158231163213,0.0336427512499,0.00768910530313,0.00578086638419,0.375196226399,-0.371314663821
2017-10-18,22.929,24.178,22.731,22.493,329484.0,790907.0,748950080.4,3.05360518999,-0.690287911224,-2.74954907395,7.41278430337,22.526590867,0.104465740719,0.627920868851,0.575687998492,22.0846216168,21.4567007479,41.9179301838,48.9082150179,27.9373605157,0.0409885473177,0.00133552953746,0.00455774196501,0.0507161367421,0.0254423440017,0.0232092541724,-0.248978857651,-0.066696917681,0.00534997116777,0.00477382819599,-0.973024373064,-0.564602714364
2017-10-19,22.473,22.671,22.106,21.858,184890.0,790907.0,408717834.0,1.71353104727,-2.74954907395,0.35736904008,3.67773455171,22.3863939114,0.0118809784015,0.583113609993,0.577173120792,22.0879105988,21.5047969888,38.1133884702,45.309939502,23.7202864067,-0.0623293903549,-0.0282310052016,-0.00622362063156,-0.886269141255,-0.0713581297921,0.00257973468975,-0.0907616787592,-0.0735720065551,0.000148926347668,0.00224154875723,-18.4750917201,-2.36550526101
2017-10-20,21.938,22.334,22.185,21.938,116788.0,790907.0,259094178.0,1.08237256719,0.35736904008,4.78251070543,1.78498985801,22.3192626076,-0.0472129409306,0.54766503271,0.571271503176,22.1028474298,21.555182397,46.2001714381,45.6066834807,47.3871473528,-0.0148648052578,0.00365998719004,-0.00299875469233,-4.97382600449,-0.0607918880213,-0.0102250389073,0.212176961756,0.00654920271226,0.000676244631089,0.00234298460306,-4.61209430969,0.51816557116
2017-10-23,22.235,23.276,23.246,22.116,264781.0,790907.0,615509912.6,2.45394810009,4.78251070543,-0.851759442485,4.99010582466,22.6281750717,0.0432278517752,0.598288910535,0.576674984648,22.2787170559,21.6804281454,63.2713786599,51.4949152071,86.8243055654,0.0421778454374,0.00811377518461,0.0138406214208,1.91559328699,0.0924358408903,0.00945869248136,0.369505278669,0.12910896555,0.00795687645002,0.00581047035745,1.3851347605,5.61545636134
2017-10-24,23.276,23.276,23.048,22.78,141947.0,790907.0,327159445.6,1.31554216867,-0.851759442485,-0.989239847275,2.15203054495,22.7681167145,0.0618616467065,0.615338513839,0.584407690486,22.3970682781,21.7817297643,60.1916717947,54.3938340696,71.7873472449,0.0,0.0300235123892,0.00618439809301,0.431059933955,0.0284972744835,0.0134091230661,-0.0486745655041,0.0562952448973,0.00531229971032,0.00467249162144,-0.774973144413,-0.553170489605
2017-10-25,23.236,23.97,22.82,22.76,237763.0,790907.0,542575166.0,2.20354958295,-0.989239847275,0.780017528484,5.30236634531,22.785411143,0.0305413372089,0.603496026241,0.588225357637,22.4621346969,21.8586386706,41.7806737585,50.1894472993,24.9631266769,0.0298161196082,-0.000877963125549,0.000759589768656,-0.506296084327,-0.0192454841218,0.00653254091839,-0.305872847311,-0.0772952824948,0.00290513106202,0.00353089066768,-2.17453756298,-0.87717644349
2017-10-26,22.869,22.998,22.998,22.284,168018.0,790907.0,386407796.4,1.55716404078,0.780017528484,-2.23932515871,3.10461779285,22.8562740953,0.0213029583401,0.6015397066,0.59088822743,22.5445755127,21.9430358061,61.187115839,53.8553368125,75.850673892,-0.0405506883605,-0.020913884007,0.00311001420575,-0.302487700708,-0.00324164461217,0.00452695511667,0.464483703463,0.0730410417031,0.0036702128707,0.00386104261942,0.402547817233,3.09433398669
2017-10-27,22.978,22.978,22.483,22.423,124790.0,790907.0,280565357.0,1.15653382762,-2.23932515871,0.0444780500823,2.46853177957,22.7318493969,-0.0621104389253,0.552069203101,0.583124422564,22.5351023569,21.9830331538,44.3950141629,50.7018959293,31.7812506302,-0.000869640838334,0.00623765930713,-0.00544378746606,-3.91557810581,-0.0822397972331,-0.0131392106075,-0.27443852265,-0.0585539162845,-0.000420196680959,0.0018227809519,-11.9445861655,-2.75040598078
2017-10-30,22.612,22.978,22.493,22.156,169194.0,790907.0,380568064.2,1.56806302132,0.0444780500823,3.39216645179,3.65447027964,22.6522329313,-0.120492523332,0.507816595482,0.568062857147,22.5286250712,22.0208084758,43.2625317453,48.222107868,33.3433794999,0.0,-0.011907416492,-0.00350241919332,-0.939972175633,-0.0801577182189,-0.0258290766664,-0.0255092252814,-0.0489091781657,-0.000287430941195,0.00171838534177,0.759940384221,0.356620879276
2017-10-31,22.572,23.296,23.256,22.503,206427.0,790907.0,480066631.2,1.91313253012,3.39216645179,1.19539043688,3.40987272102,22.8534886208,-0.0637409518951,0.528224762213,0.560095238161,22.6405289064,22.1123041442,60.493642433,52.3126193896,76.8556885196,0.0138393245713,0.0156616717819,0.00888458502932,0.47099662176,0.0401880657563,-0.0140259460492,0.398291777955,0.0848264769525,0.00496718440827,0.00415496409057,1.50107506793,3.53669950367
2017-11-01,23.196,23.563,23.534,22.949,176879.0,790907.0,416267038.6,1.63928637627,1.19539043688,-2.19257244837,2.60899124671,23.0803257472,0.000441297981429,0.560371049399,0.560150400408,22.7779859978,22.2176149484,72.08805261,58.9044304631,98.4552969039,0.0114611950549,0.0198195796116,0.00992571113108,1.00692330391,0.0608572136059,9.84872641657e-05,0.19166328412,0.126008048352,0.00607128446008,0.00476254321778,1.13785674332,0.117183424811
2017-11-02,23.514,23.722,23.018,22.879,162872.0,790907.0,374898769.6,1.50947173309,-2.19257244837,-1.3337388131,3.66235120341,23.0595504981,-0.0354270423964,0.53800849891,0.555722020109,22.8149112289,22.27690273,53.5549453146,57.1212687469,46.4222984498,0.00674786741926,-0.0030502418406,-0.000900128070214,-81.2791852383,-0.0399066841738,-0.00790569871293,-0.257089859199,-0.0302721153937,0.00162109288848,0.00266850342583,-81.7203338355,-1.09068650682
2017-11-03,22.82,23.296,22.711,22.463,152522.0,790907.0,346392714.2,1.41354958295,-1.3337388131,-4.01567522346,3.66782616353,22.9433669988,-0.1053683479,0.489866802671,0.542550976621,22.798924886,22.3090580833,45.6272664642,53.2899346527,30.3019300873,-0.0179580136582,-0.0181826128764,-0.0050384112818,-1.97423495647,-0.0894812932077,-0.0237007766669,-0.148028885172,-0.0670736868821,-0.00070069713366,0.00144343914081,0.975710448491,-4.59743824077
2017-11-06,22.681,22.77,21.799,21.313,278103.0,790907.0,606236729.7,2.57741427247,-4.01567522346,-0.366989311436,6.68379283453,22.5619113325,-0.269978706475,0.373814285074,0.508803638312,22.6450902881,22.2712760031,41.5369147739,49.3722613598,25.8662216022,-0.0225789835165,-0.051195298936,-0.0166259671597,-1.56223725488,-0.236906271182,-0.0622012304162,-0.0896470905948,-0.0735161962285,-0.00674744965433,-0.00169357577101,0.20868726908,-2.29984319061
