date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-17,8.184,8.622,8.542,8.124,92172.0,304380.0,78733322.4,1.72606741573,4.50207976511,-0.573636150784,5.8300163896,8.34264034308,0.0395244156937,-0.0497868643356,-0.0695490721824,8.31452325116,8.3643101155,52.7347218934,48.1058983625,61.9923689552,0.0334412081985,-0.0024557956778,0.0120927218181,9.09442772816,0.352838115012,0.0663253710631,0.420111535168,0.0505424029104,0.00499922516556,0.00170239870182,3.43032426866,3.90301744922
2017-10-18,8.463,8.642,8.493,8.433,61180.0,304380.0,51960174.0,1.1456928839,-0.573636150784,-1.88390439185,2.46085011186,8.39276022872,0.0603001362706,-0.0318614870133,-0.0620115551486,8.34198121252,8.37384269954,44.7258592527,46.9792186592,40.2191404396,0.00231964741359,0.038035450517,0.00600767665625,0.525642699893,0.360042303557,0.108376960286,-0.151870766606,-0.0234208224275,0.00330240959461,0.00113967367367,-0.94220167386,-0.503198969875
2017-10-19,8.493,8.572,8.333,8.293,45050.0,304380.0,37540165.0,0.843632958801,-1.88390439185,3.22812912517,3.34813392536,8.37284015248,0.050869965252,-0.0302178268661,-0.0556528094921,8.34059948752,8.37081731439,34.5962120227,42.8515497804,18.0855365073,-0.00809997685721,-0.0166014466975,-0.0023734832995,-0.156387225665,0.0515876784577,0.102541302847,-0.226483010036,-0.0878615906488,-0.000165635113347,-0.000361289942916,-1.29751621338,-1.39507507399
2017-10-20,8.273,8.831,8.602,8.273,71828.0,304380.0,61786445.6,1.34509363296,3.22812912517,0.465008137642,6.48686352011,8.44922676832,0.077641284329,-0.00712700678644,-0.045947648951,8.38081495098,8.38794195777,42.7176658407,42.8069218005,42.5391539211,0.0302146523565,-0.00241167249488,0.0091231427388,0.526269655275,0.764145621125,0.174387611869,0.234749798986,-0.0010414554461,0.00482165143148,0.00204575523938,4.36517035223,4.8437779363
2017-10-23,8.562,8.712,8.642,8.502,53140.0,304380.0,45923588.0,0.995131086142,0.465008137642,5.29969914372,2.42999305716,8.51348451221,0.0962941490543,0.014236194208,-0.0339108803192,8.42099726621,8.406761072,50.700666116,45.4381699057,61.2256585367,-0.0134752576152,0.0276804061405,0.00760516265636,0.240244154724,2.99749974071,0.261967019132,0.186878194728,0.0614678186262,0.00479455941565,0.00224359137609,-0.543496091185,-0.166387847467
2017-10-24,8.602,9.418,9.1,8.542,157915.0,304380.0,143702650.0,2.95720973783,5.29969914372,0.769230769231,9.62637362637,8.70898967481,0.162012802989,0.0673471215488,-0.0136592799456,8.52545922526,8.45811210371,55.0333207897,48.6365535337,67.8268553017,0.0810376492195,0.00470477534698,0.0229641766911,0.682478162795,3.73069702232,0.597200667839,0.0854555769295,0.070389798591,0.0124049391945,0.00610830155199,1.84076906504,2.01955102458
2017-10-25,8.96,9.249,9.17,8.831,121720.0,304380.0,111617240.0,2.27940074906,0.769230769231,-2.18102508179,4.55834242094,8.86265978321,0.203894534277,0.113774803978,0.0118275368391,8.62461934445,8.51084454047,63.7223733494,53.6651601389,83.8367997704,-0.0179443618603,0.0338328260361,0.0176449983448,0.25850877533,0.689378868185,1.86589753532,0.157887120658,0.103391507825,0.011631058993,0.00623453982588,-0.621220444224,-0.231629394681
2017-10-26,9.06,9.209,8.97,8.921,78239.0,304380.0,70180383.0,1.46514981273,-2.18102508179,-2.66443701226,3.21070234114,8.89843985547,0.19371397934,0.132898773927,0.0360417842566,8.67775482992,8.54485605599,48.1528785292,51.8277329357,40.8031697163,-0.00432479186939,0.0101913713056,0.00403717091031,-0.0499304945738,0.168086160382,2.04727727733,-0.244333253798,-0.0342387351211,0.00616090790183,0.00399625623039,-1.19314816106,-0.771200266987
2017-10-27,8.95,9.01,8.731,8.552,84785.0,304380.0,74025783.5,1.5877340824,-2.66443701226,-3.87126331463,5.24567632574,8.84262657031,0.146016182402,0.127301898258,0.0542938070568,8.68594639455,8.55864449629,45.1295754969,49.5950137894,36.1986989119,-0.0216092952546,-0.0413630758884,-0.00627225514398,-0.246227954744,-0.0421138247069,0.506412853212,-0.0627855099145,-0.0430796220437,0.000943972811932,0.00161365389968,-3.93141429593,-2.55362635948
2017-10-30,8.722,8.801,8.393,8.343,68233.0,304380.0,57267956.9,1.27777153558,-3.87126331463,-1.42976289765,5.45692839271,8.69275104688,0.0643350044878,0.0945031848617,0.0623356826178,8.64087771846,8.5463745336,33.7253938539,44.3051404776,12.5659006064,-0.0231964483907,-0.024438727783,-0.0169492087273,-0.559398119923,-0.257645124267,0.148117731965,-0.252698624295,-0.106661394114,-0.00518868918098,-0.00143363387664,-1.27187087877,-1.7022511582
2017-10-31,8.393,8.512,8.273,8.244,60452.0,304380.0,50011939.6,1.13205992509,-1.42976289765,1.08787622386,3.23945364439,8.55283403125,-0.00668656700044,0.0581565782425,0.0614998617427,8.58428114639,8.52612456815,26.0905610767,38.2336140106,1.80445520886,-0.0328371775935,-0.0118662351672,-0.0160958268413,-1.10393357479,-0.38460721374,-0.0134083856943,-0.226382316252,-0.137038871822,-0.00654986378874,-0.00236942172055,-0.973430970665,0.0503493643693
2017-11-01,8.283,8.453,8.363,8.283,44198.0,304380.0,36962787.4,0.827677902622,1.08787622386,-0.837020208059,2.03276336243,8.48955602083,-0.0404851767149,0.0361966262959,0.0564392146534,8.5502378931,8.5140412668,33.0799818943,36.5157366385,26.2084724058,-0.00693139097744,0.004730713246,-0.00739848454742,-5.05470291589,-0.377600481497,-0.0822871295309,0.267890782303,-0.0449310748296,-0.00396576634785,-0.00141720910218,-3.57881074671,0.540347655305
2017-11-02,8.373,8.373,8.293,8.264,29877.0,304380.0,24776996.1,0.559494382022,-0.837020208059,0.361750874231,1.31436150971,8.42403734722,-0.0695107546619,0.0129949929897,0.0477503703206,8.51066283262,8.49766783963,30.9218227919,34.6510986896,23.4632709964,-0.00946409558737,-0.0022938548835,-0.0077175618431,-0.716943343275,-0.64098883461,-0.153950482587,-0.0652406373519,-0.0510639554482,-0.00462853326091,-0.00192310873974,0.858163109642,-0.0431273855659
2017-11-03,8.283,8.403,8.323,8.234,24475.0,304380.0,20370542.5,0.458333333333,0.361750874231,2.15066682687,2.03051784212,8.39035823148,-0.0811011581736,-0.00293785353788,0.0376127255489,8.4817916276,8.48472948114,38.1687891591,35.8236621795,42.8590431184,0.00358294518094,-0.00363020329138,-0.00399797797097,-0.166742593547,-1.22607580783,-0.212305050278,0.23436413875,0.0338391431776,-0.00339235681012,-0.00152257757487,0.767425703703,0.481963597798
2017-11-06,8.353,8.552,8.502,8.293,32474.0,304380.0,27609394.8,0.608127340824,2.15066682687,-0.811573747354,3.04634203717,8.42757215432,-0.0619534342582,-0.00110817086246,0.0298685462666,8.48490060797,8.48600877884,52.3441863377,41.3305035655,74.3715518821,0.0177317624658,0.00716541170755,0.00443531990086,0.23609679993,0.62279574248,-0.205892531564,0.371387133072,0.153720782607,0.000366547600449,0.000150776485689,2.41593575407,2.10939078031
2017-11-07,8.483,8.542,8.433,8.393,28251.0,304380.0,23824068.3,0.52904494382,-0.811573747354,1.64828649354,1.76686825566,8.42938143621,-0.0560557597407,-0.00516630357132,0.0228615762991,8.47691589905,8.48208220263,43.8446700864,42.1685590725,47.1968921143,-0.0011693171188,0.0120583624744,0.000214686016309,0.0951952799402,-3.66200993577,-0.234593605763,-0.162377464356,0.0202769246602,-0.000941049198781,-0.00046271177798,-0.596795551789,-0.951596272398
2017-11-08,8.393,8.592,8.572,8.383,38475.0,304380.0,32980770.0,0.720505617978,1.64828649354,1.97153523098,2.43817078861,8.47692095748,-0.0320962147699,0.00280144206785,0.0188495494528,8.49154422228,8.48874278021,59.3733207275,47.9034796242,82.3130029341,0.00585343011004,-0.00119146908138,0.00563974018992,0.427423427702,1.54225270141,-0.175492135527,0.354174192905,0.135999917422,0.00172566572521,0.000785252656625,3.48996450213,25.2697137283
2017-11-09,8.562,8.851,8.741,8.512,55738.0,304380.0,48720585.8,1.04378277154,1.97153523098,-0.674979979407,3.87827479693,8.56494730498,0.00583037534076,0.0224935340408,0.0195783463704,8.52992203423,8.50742850019,62.0994212913,52.6354601799,81.0273435141,0.030144320298,0.0153882858165,0.0103842359684,1.18165305107,7.02926974608,0.0386638905837,0.0459145712316,0.0987815622754,0.00451953272019,0.0022012352675,1.76459588896,0.841261408986
2017-11-10,8.731,8.841,8.682,8.622,35905.0,304380.0,31172721.0,0.672378277154,-0.674979979407,5.16010135913,2.52246026261,8.60396486999,0.0214089209285,0.0329589219507,0.0222544614865,8.55331864435,8.5203597224,50.5320342855,51.9343182151,47.7274664264,-0.00112981584002,0.0129229323308,0.00455549387707,2.67196272577,0.465262056686,0.136687494717,-0.18627205802,-0.0133207150159,0.00274288674902,0.00151999187623,1.26120748671,-0.561306783577
2017-11-13,8.692,9.17,9.13,8.692,119492.0,304380.0,109096196.0,2.23767790262,5.16010135913,-2.72727272727,5.23548740416,8.77930991333,0.0868258079106,0.0765205914306,0.0331076874753,8.64203885291,8.56551826148,64.2319559114,56.0335307805,80.6288061732,0.0372129849565,0.00811876594758,0.0203795629092,3.05559010659,1.32169582321,0.487687648404,0.27111359793,0.0789307091404,0.0103726064993,0.00530007424014,0.143575124428,3.47362315902
2017-11-14,9.15,9.359,8.881,8.831,96320.0,304380.0,85541792.0,1.80374531835,-2.72727272727,3.25413804752,5.94527643283,8.81320660888,0.0908914234966,0.0899148271606,0.0444691154124,8.67880210631,8.58888727915,45.9778695975,52.6816437195,32.5703213535,0.0206106870229,0.0159917165209,0.0038609749391,0.0468249669512,0.175040933161,0.343165856738,-0.284190105297,-0.0598193084447,0.00425400232789,0.0027282666331,-0.984675638643,-0.810546724859
2017-11-15,9.0,9.339,9.17,8.871,111246.0,304380.0,102012582.0,2.08325842697,3.25413804752,-2.49727371865,5.10359869138,8.93213773926,0.124750770784,0.122438347152,0.0600629617604,8.75437101303,8.63193266588,51.9482093613,52.4371656001,50.9702968837,-0.00213698044663,0.00452949835806,0.0134946490704,0.372525217287,0.361714758498,0.35066688877,0.129852466329,-0.00464066992117,0.00870729690523,0.00501175359864,6.95569632061,2.49514029054
2017-11-16,9.16,9.289,8.941,8.871,57549.0,304380.0,51454560.9,1.07769662921,-2.49727371865,-3.7915222011,4.67509227156,8.93509182617,0.109109857011,0.128256622392,0.0737016938867,8.78308316487,8.65482654248,40.2142767353,48.3628693118,23.9170915822,-0.00535389227969,0.0,0.000330725633758,-0.125377291659,0.0475200406981,0.227073919211,-0.225877518596,-0.0776986368666,0.00327975040108,0.00265223067506,-1.33656054903,-0.975492090826
2017-11-17,8.941,9.11,8.602,8.562,75072.0,304380.0,64576934.4,1.40584269663,-3.7915222011,1.16252034411,6.3706114857,8.82406121745,0.0489744916547,0.104310751171,0.0798235053436,8.75522421643,8.65091346526,29.2426078479,41.9894488238,3.74892589588,-0.0192701044246,-0.0348326006087,-0.0124263534034,-0.551145121107,-0.186702805474,0.0830620184421,-0.272830193109,-0.131783340788,-0.00317188712883,-0.000452126591057,-3.39589269965,-38.5729974788
2017-11-20,8.572,8.722,8.702,8.473,29448.0,304380.0,25625649.6,0.551460674157,1.16252034411,-2.97632728108,2.86141116985,8.78337414496,0.020023547327,0.092338222423,0.0823264487594,8.74703587544,8.65469765302,50.1510290605,44.7099755694,61.0331360428,-0.0425905598244,-0.0103947675777,-0.00461092364159,-0.59114333502,-0.114777514432,0.0313559697123,0.714998515915,0.06479072295,-0.000935252003494,0.000437432159468,-0.07257292568,0.628939923732
2017-11-21,8.642,8.771,8.443,8.383,47798.0,304380.0,40355851.4,0.895093632959,-2.97632728108,1.76477555371,4.59552291839,8.66991609664,-0.0337306700375,0.061244779986,0.0781101150048,8.70026112537,8.63901634539,38.588658549,42.6695365626,30.4269025217,0.00561797752809,-0.0106219756875,-0.012917364836,-2.68455016919,-0.336734253932,-0.0512148139295,-0.230551012176,-0.0456372203481,-0.00534749722467,-0.00181188393399,-3.54128467692,-1.80147012618
2017-11-22,8.483,8.602,8.592,8.413,34947.0,304380.0,30026462.4,0.654438202247,1.76477555371,-1.73417132216,2.19972067039,8.64394406443,-0.0480611208282,0.0480719144871,0.0721024749012,8.68360556762,8.63553365314,57.295437269,47.5448367981,76.7966382108,-0.0192680424125,0.00357867112012,-0.00299564977618,-0.424849277372,-0.215085522422,-0.0769124472952,0.484774009345,0.114257163968,-0.00191437446645,-0.000403135277412,0.841742843085,0.768091262095
2017-11-23,8.473,8.642,8.443,8.403,38024.0,304380.0,32103663.2,0.712059925094,-1.73417132216,-0.829089186308,2.83074736468,8.57696270962,-0.0748560792045,0.0253174253984,0.0627454650007,8.64658932645,8.62127190105,43.7757587372,46.2884774444,38.7503213227,0.00465008137642,-0.00118863663378,-0.00774893431868,-0.557518383146,-0.473342685256,-0.129773768701,-0.235964313673,-0.0264247274411,-0.0042627732092,-0.00165151948415,-0.312273346901,-1.58672905635
2017-11-24,8.383,8.552,8.373,8.283,32722.0,304380.0,27398130.6,0.612771535581,-0.829089186308,0.836020542219,3.21270751224,8.50897513975,-0.0978051104337,0.00161727097962,0.0505198261965,8.60449866084,8.60288138986,40.336255515,44.304403468,32.3999596091,-0.0104142559593,-0.0142806140664,-0.0079267652402,-0.30657538403,-0.936120243107,-0.194844978901,-0.078570956196,-0.0428632369439,-0.00486789230051,-0.00213315522352,0.450107129561,-0.0229490810224
2017-11-27,8.363,8.552,8.443,8.293,23903.0,304380.0,20181302.9,0.447621722846,0.836020542219,1.29101030439,3.06762998934,8.4869834265,-0.0990486993969,-0.0113856109266,0.0381387387718,8.57965271302,8.59103832395,46.195856315,44.9348877503,48.7177934444,0.0,0.00120729204395,-0.00258453137864,-0.0127149691637,-8.04001436377,-0.245073832528,0.145268833837,0.0142307362926,-0.00288755322087,-0.00137663945126,0.958525798789,0.673948792437
2017-11-28,8.443,8.612,8.552,8.413,23710.0,304380.0,20276792.0,0.444007490637,1.29101030439,-1.62535079514,2.32694106642,8.50865561766,-0.0814190168645,-0.0127481467685,0.0279613616638,8.57539844948,8.58814659625,54.0803196204,47.9833650403,66.2742287805,0.00701590271282,0.0144700349693,0.00255358000345,0.177990045702,-0.119671737483,-0.266851433367,0.170674686743,0.0678421031553,-0.000495854982018,-0.000336598160874,14.9984645979,1.98802437632
2017-11-29,8.522,8.582,8.413,8.313,24616.0,304380.0,20709440.8,0.460973782772,-1.62535079514,-1.18863663378,3.19743254487,8.47677041178,-0.0843521013296,-0.0247587016672,0.0174173489976,8.55041407264,8.5751727743,48.4451201435,48.137283408,49.0607936143,-0.00348351137947,-0.0118863663378,-0.00374738470107,-0.0360245625405,-0.942141247415,-0.377092245828,-0.10420055792,0.00320774434177,-0.0029134945729,-0.00151066610227,-1.20239650144,-2.46750236766
2017-11-30,8.373,8.453,8.313,8.283,20004.0,304380.0,16629325.2,0.374606741573,-1.18863663378,0.120293516179,2.04498977505,8.42218027452,-0.0948497393678,-0.0418637381073,0.0055611315766,8.51388883069,8.5557525688,38.1790997035,44.8178888399,24.9015214307,-0.0150314611979,-0.00360880548538,-0.0064399688333,-0.124450225576,-0.690869685738,-0.680713088004,-0.211910310256,-0.0689568320682,-0.00427175124313,-0.00226470136697,-2.45459366608,-0.718523542955
2017-12-01,8.313,8.373,8.323,8.283,12522.0,304380.0,10422060.6,0.234494382022,0.120293516179,-2.63126276583,1.08134086267,8.38912018301,-0.0952823217215,-0.0539903194993,-0.00634915863858,8.48452131828,8.53851163778,40.2675479505,43.3011085434,34.2004267646,-0.00946409558737,0.0,-0.00392536023076,-0.00456071209633,-0.289667906887,-2.14170264651,0.0547013487276,-0.0338431893096,-0.00344936526636,-0.00201512735245,0.963353123104,0.390469064001
2017-12-04,8.293,8.353,8.104,7.975,32138.0,304380.0,26044635.2,0.601835205993,-2.63126276583,-2.70236920039,4.66436327739,8.29408012201,-0.118394967826,-0.0803460135301,-0.0211485296169,8.425979577,8.50632559053,38.2206933426,41.6076368098,31.4468064083,-0.00238863012063,-0.0371845949535,-0.0113289664387,-0.242570139847,-0.488155918972,-2.33091844459,-0.0508313694777,-0.0391092004466,-0.0068998284143,-0.00376951494689,-52.186900362,-1.88609599444
2017-12-05,8.084,8.124,7.885,7.407,76696.0,304380.0,60474796.0,1.43625468165,-2.70236920039,-0.380469245403,9.09321496512,8.15772008134,-0.154241589324,-0.117549522944,-0.0404287282824,8.34275194977,8.46030147272,47.7026844507,43.6393193568,55.8294146384,-0.0274152998923,-0.0712225705329,-0.0164406466616,-0.302771495743,-0.463041136449,-0.911656697403,0.248085272106,0.0488295587714,-0.00987750165674,-0.00541057561547,-0.248181230936,-0.451204463402
2017-12-06,7.766,7.965,7.855,7.636,44522.0,304380.0,34972031.0,0.833745318352,-0.380469245403,0.509229789943,4.18841502228,8.05681338756,-0.171715856061,-0.147751138321,-0.06189321029,8.26771318827,8.41546432659,53.9902394818,47.0896260651,67.7914663152,-0.0195716395864,0.0309167004185,-0.0123694724474,-0.113291537088,-0.256926737088,-0.530921523372,0.131807153068,0.0790641733006,-0.00899448550734,-0.00529971021385,0.625818352516,0.247628593817
2017-12-07,7.776,7.975,7.895,7.716,24212.0,304380.0,19115374.0,0.4534082397,0.509229789943,2.900569981,3.28055731476,8.00287559171,-0.167432808725,-0.166538715743,-0.0828223113806,8.21037269777,8.37691141351,59.0308160252,51.0700227185,74.9524026386,0.00125549278092,0.0104766893662,-0.00669468104304,0.0249426432413,-0.127156904751,-0.338148578697,0.0933608850743,0.0845281006873,-0.00693547165912,-0.0045811985631,1.22016334037,0.45877392334
2017-12-08,7.865,8.224,8.124,7.796,39487.0,304380.0,32079238.8,0.739456928839,2.900569981,1.60019694732,5.26834071886,8.04325039447,-0.125232532692,-0.161092644313,-0.0984763779671,8.19708459042,8.35817723473,64.8990486897,55.6796980422,83.3377499847,0.0312225705329,0.0103680663556,0.00504503691229,0.252043051502,0.0327015337273,-0.189007844934,0.0994096483775,0.0902618616239,-0.00161845361202,-0.00223640645743,9.10490544503,1.75358883864
2017-12-11,8.164,8.473,8.254,8.144,66552.0,304380.0,54932020.8,1.24629213483,1.60019694732,-0.484613520717,3.9859462079,8.11350026298,-0.0738291476559,-0.144619595252,-0.107705021424,8.20584080728,8.35046040253,54.4109159451,55.2567706765,52.7192064823,0.0302772373541,0.044638276039,0.00873401486519,0.410463510808,0.102258232406,-0.0937142860806,-0.161606879551,-0.00759571945561,0.00106821111362,-0.000923267356694,0.628545236067,0.731209308679
2017-12-12,8.313,8.493,8.214,8.164,43522.0,304380.0,35748970.8,0.815018726592,-0.484613520717,-1.46092037984,4.00535670806,8.14700017532,-0.0408818167102,-0.133256156868,-0.112815248513,8.2070960677,8.34035222456,41.3398000931,50.617780482,22.7838393152,0.00236043904166,0.0024557956778,0.00412890999618,0.446264544449,0.0785746797608,-0.0474465073328,-0.240229660262,-0.0839533352687,0.000152971578228,-0.00121049349112,0.087220989681,-0.527260937849
2017-12-13,8.214,8.293,8.094,8.054,19227.0,304380.0,15562333.8,0.360056179775,-1.46092037984,-0.494193229553,2.95280454658,8.12933345021,-0.0313471847273,-0.132407238967,-0.116733646604,8.18969667267,8.32210391163,33.1386672866,44.7914094169,9.83318302603,-0.0235488048982,-0.0134737873591,-0.00216849450431,0.233224273043,0.00637057169056,-0.0347328764734,-0.198383465523,-0.115105226062,-0.00212004281253,-0.00218795470974,-0.477385609178,-1.52519781403
2017-12-14,8.054,8.144,8.054,7.975,15561.0,304380.0,12532829.4,0.291404494382,-0.494193229553,0.124161907127,2.09833623044,8.10422230014,-0.026704727253,-0.133424101137,-0.12007173751,8.16882026149,8.30224436262,37.6742989011,42.419039245,28.1848182134,-0.0179669600868,-0.00980879066302,-0.00308895559826,0.148098067329,-0.00767980797272,-0.0285957905346,0.136868256508,-0.0529648475635,-0.0025491067635,-0.00238636157644,-0.364997196061,-0.424470106854
2017-12-15,8.025,8.084,8.064,7.985,10028.0,304380.0,8086579.2,0.187790262172,0.124161907127,0.372023809524,1.22767857143,8.09081486676,-0.0189293234186,-0.131902564647,-0.122437902938,8.15269406741,8.28459663206,51.7155258667,45.5178681189,64.1108413624,-0.0073673870334,0.0012539184953,-0.00165437630956,0.291162076314,0.0114037604669,-0.0197062645747,0.372700418459,0.0730527831154,-0.00197411542409,-0.00212565780937,0.966008615548,0.464422113904
2017-12-18,8.064,8.164,8.094,7.965,18918.0,304380.0,15312229.2,0.354269662921,0.372023809524,1.85322461082,2.45861131702,8.09187657784,-0.00700199870843,-0.12681415213,-0.123313152776,8.14366421089,8.27047836302,56.0850574455,49.0402645611,70.1746432143,0.00989609104404,-0.00250469630557,0.000131224245884,0.630097782494,0.0385770551933,-0.00714852033198,0.0844916783794,0.0773849169078,-0.00110759172982,-0.00170415889492,1.1640791633,1.07931946627
2017-12-19,8.094,8.413,8.244,8.005,68130.0,304380.0,56166372.0,1.27584269663,1.85322461082,2.29257641921,4.94905385735,8.14258438523,0.022234617788,-0.109416516659,-0.120533825553,8.15910048613,8.26851700279,56.9161820879,51.6655704033,67.4174054569,0.030499755022,0.00502197112367,0.00626650776226,4.17546727925,0.137190015305,0.0225387735284,0.0148190031392,0.0535336802472,0.00189549505585,-0.00023715196841,5.62669730835,46.754191461
2017-12-20,8.184,8.861,8.433,8.184,72345.0,304380.0,61008538.5,1.3547752809,2.29257641921,-0.830072334875,8.02798529586,8.23938959015,0.0657148318776,-0.0794620556293,-0.112319471568,8.20123887288,8.28070092851,50.2040918498,51.1784108855,48.2554537784,0.0532509211934,0.0223610243598,0.0118887567318,1.95551884472,0.273765441857,0.0681497824119,-0.11792938303,-0.00942909396035,0.0051645872998,0.00147353215998,-0.531664670337,0.897190138885
2017-12-21,8.413,8.473,8.363,8.204,58565.0,304380.0,48977909.5,1.09672284644,-0.830072334875,1.43489178524,3.21654908526,8.2805930601,0.0826360250719,-0.0606719558981,-0.101989968434,8.22612520013,8.28679715603,53.171996797,51.8429395227,55.8301113457,-0.0437873829139,0.00244379276637,0.00500079156334,0.257494278093,0.236466318199,0.0919653822243,0.0591167938282,0.0129845500412,0.00303445950477,0.000736197040591,-0.868324317719,-0.579367996491
2017-12-22,8.303,8.562,8.483,8.273,49803.0,304380.0,42247884.9,0.932640449438,1.43489178524,-0.117882824472,3.40681362725,8.34806204007,0.106085869629,-0.0356862999162,-0.0887292347305,8.26564440011,8.30133070003,59.6694511519,54.4517767324,70.1047999908,0.0105039537354,0.00841053144807,0.00814784393782,0.283772658914,0.411815568034,0.130019980466,0.122196922182,0.0503219384116,0.00480410874114,0.00175381920471,0.1020542321,0.629310847018
2017-12-25,8.413,8.622,8.473,8.333,42763.0,304380.0,36233089.9,0.800805243446,-0.117882824472,-2.7027027027,3.4108344152,8.38970802671,0.115564083029,-0.0165016828373,-0.0742837243518,8.29754526163,8.31404694447,55.927269626,54.943607697,57.8945934842,0.00700770847933,0.00725250815907,0.00498870114337,0.089344730205,0.537590535414,0.162804406265,-0.062715199379,0.0090324135237,0.00385945244884,0.00153183205222,-0.685153846227,-0.387727455086
2017-12-26,8.413,8.443,8.244,8.214,42134.0,304380.0,34735269.6,0.789026217228,-2.7027027027,-2.5351770985,2.77777777778,8.34113868447,0.0875727544144,-0.0195507528429,-0.0633371300501,8.28930752907,8.30885828192,41.6516586444,50.5129580128,23.9290599078,-0.0207608443517,-0.0142805712228,-0.00578915763011,-0.242214777127,-0.184773276497,0.147361947685,-0.255253136387,-0.0806399483013,-0.000992791518356,-0.000624083865296,-3.71101358268,-2.16045388644
2017-12-27,8.234,8.254,8.035,8.025,26301.0,304380.0,21132853.5,0.492528089888,-2.5351770985,0.236465463597,2.85003111388,8.23909245632,0.0399167050009,-0.0383891894245,-0.0583475419249,8.25018329383,8.28857248326,29.2233765053,43.4164308436,0.837267828698,-0.0223854080303,-0.0230094959825,-0.0122340884163,-0.544188083751,-0.963565788646,0.0787782477855,-0.298386247837,-0.140489241738,-0.00471984361841,-0.00244146644126,-1.2467171087,-1.11327609265
2017-12-28,8.054,8.094,8.054,7.985,14755.0,304380.0,11883677.0,0.276310861423,0.236465463597,1.11745716414,1.35336478768,8.17739497088,0.0114432748736,-0.0511954951289,-0.0569171325657,8.22000124863,8.27119674376,40.5831684347,42.4720100407,36.8054852229,-0.0193845408287,-0.00498442367601,-0.00748838367404,-0.713321155307,-0.333591458856,0.0245153319576,0.388722772242,-0.0217526126541,-0.00365834844269,-0.00209634886292,-0.310798925237,0.387908324736
2017-12-29,8.054,8.174,8.144,8.054,16410.0,304380.0,13364304.0,0.307303370787,1.11745716414,1.70677799607,1.47347740668,8.16626331392,0.00552178986718,-0.0534660138988,-0.0562269088323,8.20830874884,8.26177476274,52.0554456232,45.6664885682,64.8333597332,0.00988386459106,0.00864120225423,-0.00136127177406,-0.517464193758,-0.044349971889,0.0121268184514,0.282685596786,0.0752137354564,-0.00142244501371,-0.00113913153209,0.274570521415,0.818215541122
2018-01-02,8.144,8.373,8.283,8.064,23921.0,304380.0,19813764.3,0.447958801498,1.70677799607,0.724375226367,3.73053241579,8.20517554261,0.0202873869656,-0.0435472919788,-0.0536909854616,8.21979971056,8.26334700253,58.3282258847,49.8870676737,75.2105423067,0.0243454856863,0.00124161907127,0.00476499804109,2.67405994318,0.185514520284,0.0451015967865,0.120501903047,0.0924218007087,0.00139991831068,0.000190302912197,6.16762314269,4.50040170663
2018-01-03,8.214,8.493,8.343,8.214,35718.0,304380.0,29799527.4,0.668876404494,0.724375226367,0.119860961285,3.34412081985,8.25111702841,0.0371157794114,-0.0304936233295,-0.0490515130352,8.23875360124,8.26924722457,54.2976703031,51.3572685501,60.1784738089,0.0143317807238,0.0186011904762,0.00559908627882,0.829500244375,0.299758447796,0.0864106401946,-0.0691012887929,0.029470581155,0.00230588230264,0.000714023268379,-0.689797438352,0.175044822795
2018-01-04,8.383,8.393,8.353,8.293,17309.0,304380.0,14458207.7,0.324138576779,0.119860961285,0.838022267449,1.19717466778,8.28507801894,0.0478885591274,-0.0191211635806,-0.0430654431443,8.25632997028,8.27545113386,56.1984468687,52.9709946563,62.6533512935,-0.0117744024491,0.00961772583394,0.00411592641502,0.290247972341,0.372945504902,0.122036396443,0.0350065952192,0.0314215718972,0.00213337719403,0.000750238700419,-0.650092963433,-0.264893196844
2018-01-05,8.363,8.473,8.423,8.363,25753.0,304380.0,21691751.9,0.482265917603,0.838022267449,1.53152083581,1.30594799953,8.33105201263,0.0618500431322,-0.00440916618668,-0.0353341877528,8.28197151331,8.2863806795,55.6474494276,53.8631462468,59.2160557894,0.00953175265102,0.00844085373206,0.00554901155813,0.291541116694,0.769409106926,0.179523414298,-0.00980449588529,0.0168422661538,0.00310568292768,0.00132071901135,0.00445530882614,0.348180457717
2018-01-08,8.433,8.582,8.552,8.244,73674.0,304380.0,63006004.8,1.37966292135,1.53152083581,-2.4438727783,3.95229186155,8.40470134175,0.0844677767192,0.0174581726967,-0.0247757156629,8.32351435742,8.30605618472,67.4730530701,58.3997818545,85.6195955012,0.0128643927771,-0.014229343537,0.00884033961294,0.365686625936,4.95951795818,0.298817455881,0.212509356028,0.0842252249246,0.00501605735287,0.002374438972,0.254322649524,0.593137718374
2018-01-09,8.542,8.632,8.343,8.333,35200.0,304380.0,29367360.0,0.659176029963,-2.4438727783,0.359582883855,3.58384274242,8.38413422783,0.0679921609864,0.0177193849536,-0.0162766955396,8.32651214859,8.30879276363,46.0968625818,54.2988087636,29.6929702183,0.00582614775111,0.010795730228,-0.00244709634293,-0.195052082259,0.0149621762476,0.343038329909,-0.316810778757,-0.0702224042739,0.000360159307426,0.000329467902529,-1.53338587858,-1.27681021885
