date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-10,17.846,18.162,17.954,17.806,30086.0,415520.0,54016404.4,0.354787735849,0.329701033808,-0.880026734989,1.98284504846,17.967852898,0.0937593361273,-0.33448275252,-0.381362420583,18.0486251162,18.3831078687,44.9234515019,46.1134085931,42.5435373196,0.00603777765468,0.00275947513657,-0.00038534264396,0.130297236029,0.0487023065675,0.0298154251537,-0.0359497222171,-0.0127381522257,-0.000952326401964,-0.00186392006837,13.6312167705,0.825974504632
2017-01-11,17.964,17.994,17.796,17.638,34381.0,415520.0,61184427.6,0.405436320755,-0.880026734989,-6.43964935941,2.00044953922,17.9105685987,0.0824059797265,-0.329858683254,-0.371061673117,18.0097597137,18.339618397,44.7429751586,45.6565974483,42.9157305792,-0.00925008259002,-0.00943502190273,-0.00318815495971,-0.121090409444,0.0138245372311,0.0270103893563,-0.00401741935017,-0.0099062541412,-0.0021533719184,-0.00236573010761,-1.92933981668,-7.27355863589
2017-01-12,17.668,17.836,16.65,16.482,87046.0,415520.0,144931590.0,1.02648584906,-6.43964935941,0.714714714715,8.13213213213,17.4903790658,-0.0685342303226,-0.413895567069,-0.379628451908,17.8005659116,18.2144614787,33.9645437542,41.7592462169,18.3751388287,-0.00878070467934,-0.0655403106928,-0.0234604239711,-1.83166574258,-0.254766322917,-0.0230872100542,-0.240896618211,-0.0853622794774,-0.0116155798541,-0.00682440144522,-14.1264311599,-6.35862097908
2017-01-13,16.749,17.095,16.769,16.344,64417.0,415520.0,108020867.3,0.759634433962,0.714714714715,-7.66294949013,4.47850199773,17.2499193772,-0.137437347931,-0.465526794365,-0.396808120399,17.6418634637,18.107390258,41.5067664087,41.6750862808,41.1701266644,-0.0415451895044,-0.00837277029487,-0.0137481119013,-1.00538252614,-0.124744576661,-0.045253901295,0.222061650794,-0.00201536051766,-0.00891558441038,-0.00587836323171,0.451110263863,0.413987065271
2017-01-16,16.65,16.68,15.484,15.089,65501.0,415520.0,101421748.4,0.77241745283,-7.66294949013,1.59519504004,10.2751227073,16.6612795848,-0.330195942522,-0.603180584475,-0.438082613214,17.3098844692,17.9130650537,35.9468951838,39.7656892485,28.3093070545,-0.024276104124,-0.0767865883505,-0.0341242054252,-1.40251974803,-0.295694666294,-0.104016250408,-0.133950960432,-0.0458162706483,-0.0188176830125,-0.0107318173149,-0.395011064515,-1.48210122744
2017-01-17,15.613,15.781,15.731,14.713,104986.0,415520.0,165153476.6,1.23804245283,1.59519504004,-2.4473968597,6.78914245757,16.3511863899,-0.394190121277,-0.684451439013,-0.487356378374,17.0669791663,17.7514306053,55.7373808092,45.0895864354,77.0329695568,-0.053896882494,-0.0249188150308,-0.018611607431,-0.193806678139,-0.134737185892,-0.112475966115,0.550547843538,0.133881677585,-0.0140327512522,-0.0090232714468,0.861815365944,0.45459221104
2017-01-18,15.731,15.731,15.346,15.03,64503.0,415520.0,98986303.8,0.760648584906,-2.4473968597,0.384465007168,4.56796559364,16.0161242599,-0.453889666215,-0.771037419758,-0.544092586651,16.8022131407,17.5732505605,52.1844069874,47.4545266194,61.6441677234,-0.00316836702364,0.0215455719432,-0.0204916097196,-0.151448607448,-0.12650419856,-0.116416262912,-0.0637449010021,0.0524498087244,-0.0155133502539,-0.0100375033877,0.218558364949,-0.101012354553
2017-01-19,15.346,15.474,15.405,15.069,30241.0,415520.0,46586260.5,0.356615566038,0.384465007168,3.58974358974,2.62901655307,15.8124161733,-0.45006327725,-0.825382134932,-0.600350496307,16.5872572729,17.4126394078,62.4439256459,52.4509929616,82.4297910146,-0.0163371686479,0.00259481037924,-0.0127189376986,0.00843021828817,-0.0704825910924,-0.103397677227,0.196601231111,0.105289562411,-0.0127933068103,-0.00913952441947,1.05566388777,0.379309977464
2017-01-20,15.454,16.848,15.958,15.306,59925.0,415520.0,95628315.0,0.706662735849,3.58974358974,4.09199147763,9.66286502068,15.8609441155,-0.34254301215,-0.814439878901,-0.643168372826,16.4904484617,17.3048883406,55.7235336559,53.5418398597,60.0869212482,0.0887941062427,0.0157276527971,0.00306897704382,0.238900329209,0.0132571999903,-0.0713214643481,-0.107622829932,0.0207974498957,-0.00583633626844,-0.00618809502243,27.3385697787,1.24129193149
2017-01-23,15.919,16.917,16.611,15.919,57400.0,415520.0,95347140.0,0.676886792453,4.09199147763,1.24616218169,6.00806694359,16.1109627437,-0.162121566761,-0.744494352051,-0.663433568671,16.5089948522,17.2534892042,60.2619148888,55.7818648694,69.2220149277,0.00409544159544,0.0400496537306,0.0157631617854,0.526711796737,0.0858817558687,-0.0315083836539,0.0814446058101,0.0418369076518,0.0011246747202,-0.00297020907204,1.20473449526,4.13629185242
2017-01-24,16.541,17.085,16.818,16.512,50845.0,415520.0,85511121.0,0.599587264151,1.24616218169,-0.0594601022714,3.40706386015,16.3466418291,-0.00202091247713,-0.664696638969,-0.663686182731,16.5565341057,17.2212307447,57.9756570463,56.5131289284,60.9007132822,0.00993083880121,0.0372510836108,0.0146284917414,0.98753458582,0.107183772264,-0.000380767678288,-0.0379386855983,0.0131093512324,0.00287959708836,-0.00186967744275,0.874905008655,-0.0719823890333
2017-01-25,16.818,17.184,16.808,16.709,35554.0,415520.0,59759163.2,0.419268867925,-0.0594601022714,0.94002855783,2.82603522132,16.5004278861,0.109258062741,-0.595399893518,-0.650028924888,16.5952211664,17.1906210599,45.5978064519,52.8746881029,31.04404315,0.00579455662862,0.0119307170543,0.00940780733857,55.0637281313,0.104253190687,0.0205778848467,-0.213500824743,-0.0643822222283,0.00233666420845,-0.00177743886279,54.7587844739,-0.35688466693
2017-01-26,16.808,17.164,16.966,16.808,24670.0,415520.0,41855122.0,0.290919811321,0.94002855783,-3.02369444772,2.09831427561,16.6556185907,0.205296841409,-0.521718399007,-0.624366819712,16.6522640638,17.1739824629,45.1925451252,50.313973777,34.9496878217,-0.00116387337058,0.00592495062541,0.00940525334931,0.879008617394,0.12375127257,0.0394784050273,-0.00888773733218,-0.0484298710357,0.00343730866316,-0.000967888069339,-0.984036521913,-0.000271475505849
2017-02-03,17.095,17.095,16.453,16.413,33986.0,415520.0,55917165.8,0.400778301887,-3.02369444772,1.07579164894,4.14514070382,16.5880790605,0.200637630787,-0.49896830047,-0.599287115863,16.621608054,17.1205763545,32.0833976299,44.2371150613,7.77596276717,-0.00402004194826,-0.0235007139457,-0.00405505985093,-0.0226949941894,0.0436060882272,0.0401682201176,-0.290073229091,-0.120778747125,-0.00184095145893,-0.00310971019536,-1.0258188529,-1.43114839126
2017-02-06,16.453,16.996,16.63,16.453,30733.0,415520.0,51108979.0,0.36241745283,1.07579164894,-0.174383644017,3.26518340349,16.602052707,0.220718197163,-0.461338242637,-0.571697341218,16.6228991226,17.0842373653,32.2544934476,40.2429078567,16.2776646293,-0.0057911670079,0.00243709254859,0.000842390879377,0.100083749481,0.0754157284099,0.0460376569344,0.00533284596667,-0.0902908609443,7.76741099488e-05,-0.00212253305435,5.40994823113,1.20773821111
2017-02-07,16.719,16.848,16.601,16.551,30420.0,415520.0,50500242.0,0.358726415094,-0.174383644017,1.01198722968,1.78904885248,16.6017018047,0.228456581091,-0.428911978036,-0.543140268582,16.6195300268,17.0484420049,27.1146679101,35.8668278745,9.61034798116,-0.00870793127795,0.00595636054215,-2.11360808754e-05,0.0350600178306,0.0702873978429,0.0499513826241,-0.159352232453,-0.10874164456,-0.000202677990488,-0.00209522729199,-0.64969320182,-1.02509058608
2017-02-08,16.601,16.848,16.769,16.314,58361.0,415520.0,97865560.9,0.688219339623,1.01198722968,-1.12111634564,3.1844474924,16.6574678698,0.252676926079,-0.385217189782,-0.511555652822,16.6425254073,17.0277425971,46.4784427765,39.4040328418,60.6272626458,0.0,-0.0143193764727,0.0033590571479,0.106017278526,0.101873555629,0.0581518579766,0.714143906563,0.0986205130742,0.00138363602629,-0.00121415245822,2.02387976637,159.925259971
2017-02-09,16.749,16.877,16.581,16.541,55422.0,415520.0,91895218.2,0.653561320755,-1.12111634564,-2.26765575056,2.02641577709,16.6319785798,0.239944095982,-0.361590592833,-0.481562640824,16.63305996,16.9946505529,34.9538824859,37.9206493899,29.020348678,0.00172127255461,0.0139144293245,-0.00153020195645,-0.0503917405331,0.0613331844361,0.0586309853723,-0.247954957226,-0.0376454729374,-0.000568750658335,-0.00194341933711,-1.4753162997,-1.45554507979
2017-02-10,16.611,16.68,16.205,16.176,52227.0,415520.0,84633853.5,0.615884433962,-2.26765575056,2.62264733107,3.1101511879,16.4896523866,0.18017488491,-0.368953337756,-0.45904078021,16.5672045816,16.9361579193,25.2205777419,33.6872921739,8.28714887803,-0.0116726906441,-0.022066380509,-0.00855738194944,-0.249096402341,-0.0203621030752,0.0467682887011,-0.278461333956,-0.111637255271,-0.00395930626279,-0.00344182620083,-3.94319901845,-4.59232192414
2017-02-13,16.304,16.65,16.63,16.205,43349.0,415520.0,72089387.0,0.511191037736,2.62264733107,-0.889957907396,2.67588695129,16.5364349244,0.195882624725,-0.336614139757,-0.43455545212,16.5768654152,16.9134795549,48.6489244871,38.674502945,68.5977675715,-0.00179856115108,0.00179277942631,0.00283708453731,0.0871805181013,0.0876511869902,0.0533402023223,0.928937750155,0.148044275727,0.000583129975574,-0.00133905012597,1.34998706237,1.33153650896
2017-02-14,16.551,16.749,16.482,16.462,28539.0,415520.0,47037979.8,0.336544811321,-0.889957907396,2.87586457954,1.74129353234,16.5182899496,0.184492930588,-0.319247370502,-0.411493835796,16.5622707359,16.8815181064,34.7554966964,37.3681675288,29.5301550317,0.00594594594595,0.0158593026844,-0.00109727246987,-0.0581455050073,0.0515925126248,0.0530694442125,-0.285585507536,-0.0337776911585,-0.000880424549122,-0.0018897027315,-1.66695525874,-1.38676058307
2017-02-15,16.413,17.095,16.956,16.403,86116.0,415520.0,146018289.6,1.01551886792,2.87586457954,3.38523236612,4.08115121491,16.6641932997,0.235684833483,-0.264190814869,-0.382033231611,16.6228444689,16.8870352837,49.8080960635,41.5148103737,66.3946674431,0.0206579497283,-0.00358401166322,0.00883283624296,0.277473520161,0.172457350381,0.0715942782676,0.433099820111,0.110967251517,0.00365733261462,0.000326817604136,5.77205452298,9.04981122331
2017-02-16,16.956,17.935,17.53,16.897,127081.0,415520.0,222772993.0,1.49859669811,3.38523236612,-1.01540216771,5.92127780947,16.9527955331,0.335644464204,-0.172255441483,-0.340077673585,16.7624068583,16.9346622997,53.5329503622,45.5208570365,69.5571370135,0.0491371746125,0.0301164421142,0.0173187041362,0.424124154464,0.347988530304,0.109821749926,0.0747841132881,0.096496807447,0.0083958187582,0.00282033022493,0.528521187242,0.960718353627
2017-02-17,17.401,17.688,17.352,17.203,62455.0,415520.0,108371916.0,0.736497641509,-1.01540216771,0.0576302443522,2.79506685108,17.0858636888,0.364183944912,-0.112462708015,-0.294554680471,16.8531134955,16.9655762035,45.929183403,45.6569658253,46.4736185582,-0.0137719542793,0.0181097236196,0.00784933407336,0.0850289033513,0.347116659728,0.133860575539,-0.14203900416,0.00299003133236,0.00541131342037,0.00182548096768,-0.799518837925,-0.546771281982
2017-02-20,17.421,17.836,17.362,17.184,61214.0,415520.0,106279746.8,0.721863207547,0.0576302443522,0.397419652114,3.75532772722,17.1779091258,0.369627965209,-0.0635372022159,-0.24835118482,16.9314037269,16.9949409291,39.719660101,43.6778639172,31.8032524684,0.00836725463591,-0.00110445852468,0.0053872276377,0.0149485455716,0.43503759302,0.156858806579,-0.135197772787,-0.043347206113,0.00464544616575,0.00173084163583,-0.824194538769,-0.313670741066
2017-02-21,17.342,17.619,17.431,17.194,46417.0,415520.0,80909472.7,0.547370283019,0.397419652114,0.281108370145,2.4381848431,17.2622727506,0.366998841244,-0.0189769090428,-0.202476329665,17.008264692,17.0272416011,45.0680086948,44.1412455097,46.9215350648,-0.0121664050235,0.000581936685289,0.00491116957836,-0.00711289245484,0.701326020331,0.184717681893,0.134652426033,0.0106090717576,0.0045395506674,0.00190060513009,-1.47582505072,-0.0883679122829
2017-02-22,17.579,17.579,17.48,17.292,27597.0,415520.0,48239556.0,0.325436320755,0.281108370145,-1.92219679634,1.64187643021,17.3348485004,0.356058278733,0.0200600945434,-0.157969044823,17.0808393548,17.0607792602,51.8804146234,46.7209685476,62.1993067751,-0.00227027640615,0.00569966267303,0.00420429863791,-0.0298108911563,2.05707913223,0.219814755213,0.151158352144,0.058442461424,0.00426702336079,0.00196964722571,-3.1911066905,-0.143931283408
2017-02-23,17.362,17.47,17.144,16.828,85044.0,415520.0,145799433.6,1.00287735849,-1.92219679634,3.17312179188,3.74475034998,17.2712323336,0.290530659946,0.0236126176432,-0.12165271233,17.0905563771,17.0669437595,50.9940043492,48.1453138148,56.6913854179,-0.00620058023778,-0.0268332176729,-0.00366984267502,-0.184036217386,0.177094035731,0.229895246464,-0.0170856436038,0.0304862101848,0.000568884358651,0.000361325772271,-5.1734557488,-1.87287868705
2017-02-24,17.124,17.737,17.688,17.006,77203.0,415520.0,136556666.4,0.910412735849,3.17312179188,-0.503165988241,4.13274536409,17.4101548891,0.305880908045,0.0695228551984,-0.0834175988242,17.1824707806,17.1129479254,65.0949541078,53.7951939125,87.6944744985,0.0152833428735,0.0105776087473,0.00804358095526,0.0528352088621,1.94430953183,0.314297254647,0.27652171934,0.117350571634,0.00537808140891,0.00269551283539,1.28709136502,3.19180538992
2017-02-27,17.698,18.004,17.599,17.5,63423.0,415520.0,111618137.7,0.747912735849,-0.503165988241,0.0,2.86379907949,17.4731032594,0.289628824017,0.0976004161867,-0.047213995822,17.246552199,17.1489517828,49.9442551195,52.5115476482,44.8096700622,0.0150532784575,0.0290485710926,0.00361561230879,-0.0531320641476,0.403860872919,0.434004376924,-0.232747671398,-0.0238617276185,0.00372946470743,0.00210389568948,-2.00561851258,-0.550497181678
2017-02-28,17.5,17.856,17.599,17.5,43461.0,415520.0,76487013.9,0.512511792453,0.0,-1.29552815501,2.02284220694,17.5150688396,0.265120393035,0.118486249825,-0.0140739466926,17.3007749376,17.1822886878,42.565833001,49.1963094324,29.3048801382,-0.00822039546767,0.0,0.00240172450119,-0.0846201377415,0.213993284602,0.701911552971,-0.147733149705,-0.0631335080414,0.0031439755604,0.00194396167175,-0.592637875057,-0.335735057835
2017-03-01,17.51,17.619,17.371,17.302,48612.0,415520.0,84443905.2,0.573254716981,-1.29552815501,-1.47372056876,1.82488054804,17.4670458931,0.207016698479,0.115311489857,0.0118031406173,17.3115787934,17.1962673035,35.6327425054,44.6751204568,17.5479866027,-0.0132728494624,-0.0113142857143,-0.00274180746685,-0.219159657583,-0.0267943324455,1.83865179221,-0.162879239211,-0.091900978505,0.000624472359759,0.000813547948878,-1.58992319597,-2.14159949049
2017-03-02,17.431,17.549,17.115,17.095,38607.0,415520.0,66075880.5,0.455271226415,-1.47372056876,0.0525854513585,2.65264387964,17.349697262,0.12685641314,0.0910883988295,0.0276601922597,17.2813359021,17.1902475033,25.2235904515,38.1912771217,-0.711782888908,-0.00397298371077,-0.0119639348052,-0.00671828720989,-0.387216518902,-0.210066586231,1.34346036844,-0.29212323616,-0.145133203197,-0.00174697476461,-0.000350064357221,-0.766823890731,-1.45031326638
2017-03-03,17.075,17.253,17.124,16.996,29789.0,415520.0,51010683.6,0.351285377358,0.0525854513585,6.12006540528,1.50081756599,17.2744648414,0.0706078490171,0.0717900978954,0.0364861733869,17.2571303787,17.1853402808,33.4175427913,36.6000323449,27.052563684,-0.016867057952,-0.0057911670079,-0.00433623823761,-0.443403393887,-0.211863433567,0.319086036867,0.324852734806,-0.0416651365634,-0.00140067431907,-0.000285465492119,-0.145104540335,0.35456194382
2017-03-06,17.52,18.379,18.172,17.283,178387.0,415520.0,324164856.4,2.10362028302,6.12006540528,1.84899845917,6.03125687871,17.5736432276,0.164747507027,0.139453365279,0.0570796117652,17.3978795512,17.2584261859,49.3160747562,40.8387131487,66.2707979713,0.0652640120559,0.0168863261944,0.017319111704,1.33327469,0.942515324076,0.564417598963,0.475754069181,0.115810848576,0.0081560009933,0.00425280523589,4.00691133262,4.99404063038
2017-03-07,18.765,19.447,18.508,18.429,250430.0,415520.0,463495844.0,2.95318396226,1.84899845917,-2.99330019451,5.50032418414,17.885095485,0.256960786564,0.217680103368,0.0891997100858,17.5686673125,17.3509872092,35.4641546181,39.0471936385,28.2980765773,0.0581097992274,0.0663079326506,0.0177226915013,0.559724885683,0.560952673554,0.562724540816,-0.280880427053,-0.0438681675317,0.00981658488048,0.00536323661662,-0.580187871351,0.023302569104
2017-03-08,18.192,18.577,17.954,17.885,122323.0,415520.0,219618714.2,1.44248820755,-2.99330019451,1.82132115406,3.85429430768,17.9080636567,0.228951569701,0.232294441149,0.117818656298,17.6279492645,17.3956548233,26.9664691674,35.0202854814,10.8588365392,-0.0447369774258,-0.0295186933637,0.00128420738206,-0.109001911296,0.0671367642456,0.320841246962,-0.239613365728,-0.103129259284,0.00337429987493,0.00257435577562,-1.19474194213,-0.927538806283
2017-03-09,17.885,18.834,18.281,17.836,155396.0,415520.0,284079427.6,1.8325,1.82132115406,3.77988075051,5.45921995514,18.0323757711,0.238982407328,0.267182660878,0.147691457214,17.7284186084,17.4612359475,32.8407055638,34.2937588422,29.934599007,0.0138343112451,-0.0027397260274,0.00694168374744,0.0438120500352,0.150189645336,0.253548986676,0.217834836292,-0.0207458799727,0.00569943459793,0.00376997157422,1.40193836525,4.40542271007
2017-03-10,18.103,19.17,18.972,17.964,217281.0,415520.0,412225513.2,2.5622759434,3.77988075051,-0.258275353152,6.35673624288,18.3455838474,0.31824475108,0.346594426639,0.187472051099,17.9197388225,17.5731443958,49.7545002266,39.4473393037,70.3688220725,0.0178400764575,0.00717649697242,0.017369207489,0.33166601943,0.297219009273,0.26934932213,0.51502531302,0.150277503413,0.0107917247623,0.00640896490195,6.57020087312,1.50216058826
2017-03-13,18.962,19.348,18.923,18.676,155836.0,415520.0,294888462.8,1.83768867925,-0.258275353152,0.258944142049,3.55123394811,18.5380558983,0.341569511988,0.400952996092,0.230168240098,18.074086696,17.6731336999,45.4216509447,41.4387765174,53.3873997995,0.00928534167971,0.039634825206,0.0104914650011,0.0732918950853,0.156836248001,0.227746956136,-0.0870845704842,0.0504834356089,0.00861328811723,0.00568989258604,-0.779018980566,-0.395973304614
2017-03-14,18.873,19.229,18.972,18.794,102815.0,415520.0,195060618.0,1.21244103774,0.258944142049,0.990934008012,2.29285262492,18.6827039322,0.340340713248,0.442881185878,0.272710829254,18.2122272043,17.7693460184,43.9209473731,42.2661668026,47.2305085141,-0.0061505065123,0.00631826943671,0.00780276177286,-0.00359750708499,0.104571334284,0.184832577848,-0.0330393884943,0.0199665712838,0.00764301458985,0.0054439874763,-1.04908465091,-0.256275289288
2017-03-15,18.972,19.318,19.16,18.893,106980.0,415520.0,204973680.0,1.26155660377,0.990934008012,2.06158663883,2.21816283925,18.8418026215,0.340752239876,0.485680979176,0.315304859238,18.3580384036,17.8723574244,50.2218080527,44.9180472193,60.8293297194,0.00462842581518,0.00526763860807,0.0085158277864,0.00120916073725,0.0966394479222,0.156187526917,0.143459125005,0.0627423922559,0.00800622558177,0.00579714109561,1.33611073132,0.0913863622006
2017-03-16,19.14,19.624,19.555,19.081,110761.0,415520.0,216593135.5,1.30614386792,2.06158663883,1.06366658144,2.77678343135,19.079535081,0.367814187298,0.5451887263,0.361281632651,18.5421863415,17.9969976152,62.5788112616,50.8049685667,86.1264966514,0.0158401490838,0.00995077541947,0.0126172884989,0.0794182524882,0.122524351735,0.145816888212,0.24604855317,0.131059155771,0.0100309158232,0.00697390880357,64.6804757559,0.481627953894
2017-03-17,19.615,20.148,19.763,19.229,142455.0,415520.0,281533816.5,1.67989386792,1.06366658144,-0.551535698022,4.65010372919,19.3073567206,0.385455340967,0.602191220755,0.409463550272,18.7300038274,18.1278126067,61.0880867243,54.2326746193,74.7989109344,0.026701997554,0.00775640689691,0.0119406284644,0.0479621348979,0.104555526748,0.133363872576,-0.0238215540897,0.0674679297954,0.0101291984916,0.00726871194087,-0.396081714275,-0.0536295920087
2017-03-20,19.664,20.039,19.654,19.476,84296.0,415520.0,165675358.4,0.994056603774,-0.551535698022,0.15264068383,2.86455683321,19.4229044804,0.354928015644,0.631293560049,0.453829552227,18.8721570848,18.2408635247,51.2641714929,53.2431735771,47.3061673245,-0.00540996624975,0.0128451817567,0.00598464934666,-0.0791980862079,0.0483274054666,0.108351529522,-0.160815565819,-0.0182454774554,0.00758960108216,0.00623632428669,-2.65126273834,-0.498799467341
2017-03-21,19.585,19.743,19.684,19.565,50533.0,415520.0,99469157.2,0.595908018868,0.15264068383,-0.350538508433,0.904287746393,19.5099363203,0.312742271504,0.649293471917,0.492922336165,18.9970559948,18.3477625229,56.4607585234,54.3157018926,60.750871785,-0.0147711961675,0.00456972684329,0.00448088698287,-0.118857183093,0.0285127443189,0.0861397935549,0.101368789919,0.0201439591848,0.00661815761055,0.00586041324333,-0.500758273134,-0.251269920204
2017-03-22,19.565,19.881,19.615,19.427,68544.0,415520.0,134449056.0,0.808301886792,-0.350538508433,0.70354320673,2.31455518736,19.5449575469,0.252112002393,0.65049233766,0.524436336464,19.0921243033,18.4416319656,51.4437362256,53.3583800036,47.6144486696,0.00698981917642,-0.00705341170457,0.00179504566267,-0.193866562456,0.00184641582802,0.0639329930639,-0.0888585706076,-0.017625140717,0.0050043705993,0.00511612479358,-0.631088314655,-0.599399478378
2017-03-23,19.615,19.891,19.753,19.526,61923.0,415520.0,122316501.9,0.730224056604,0.70354320673,1.00237938541,1.84782058422,19.6143050312,0.208945299823,0.655027148854,0.550554498942,19.1937974874,18.5387703385,55.0264177577,53.9143925883,57.2504680965,0.000502992807203,0.0050960004118,0.00354810104929,-0.171220339213,0.00697135220622,0.049802350947,0.0696427163923,0.0104203423093,0.00532539923242,0.00526734147486,0.116813456411,0.97660768363
2017-03-24,19.644,20.375,19.951,19.644,111775.0,415520.0,223002302.5,1.31810141509,1.00237938541,-0.200491203448,3.66397674302,19.7265366875,0.18616918337,0.666910238548,0.573825646863,19.3102901816,18.6433799431,50.6833665124,52.8373838963,46.3753317446,0.0243326127394,0.00604322441872,0.00572192876958,-0.109005162944,0.0181413697359,0.0422685637225,-0.0789266578172,-0.0199762742423,0.00606928849402,0.0056427477466,0.363363234502,0.612673565405
2017-03-27,19.97,20.089,19.911,19.575,70569.0,415520.0,140509935.9,0.832181603774,-0.200491203448,-1.73773291146,2.58148761991,19.7880244583,0.146565927718,0.665429351687,0.592146387828,19.4027070768,18.7372777251,55.5787942768,53.7511873565,59.2340081174,-0.014036809816,-0.00351252290776,0.00311700790716,-0.212727235167,-0.00222051900759,0.0319273651586,0.0965884490554,0.0172946386207,0.00478588846996,0.00503652139685,-0.951533573478,-0.455252235273
2017-03-28,19.773,20.099,19.565,19.565,53193.0,415520.0,104072104.5,0.627275943396,-1.73773291146,-2.62714030156,2.7293636596,19.7136829722,0.0591013516626,0.629084732617,0.599534056786,19.4276752188,18.7985904862,37.0525295178,48.1849680769,14.7876523997,0.000497784857385,-0.000510855683269,-0.00375689277452,-0.596759270161,-0.0546182986635,0.0124760854912,-0.333333333333,-0.103555280419,0.00128683806522,0.00327223420628,-1.80527911572,-2.20528817585
2017-03-29,19.634,19.684,19.051,18.972,87016.0,415520.0,165774181.6,1.02613207547,-2.62714030156,-1.96840060889,3.73733662275,19.4927886481,-0.0753541741671,0.552437697931,0.590114785015,19.3697251851,18.8172874872,28.4001882179,41.5900414572,2.02048173917,-0.0206477934226,-0.0303092256581,-0.0112051271386,-2.27499916748,-0.121838968126,-0.0157109869978,-0.233515536255,-0.136866887805,-0.00298285991557,0.000994595899973,-2.8122560993,-1.98255175515
2017-03-30,19.041,19.209,18.676,18.498,72567.0,415520.0,135526129.2,0.855742924528,-1.96840060889,3.06810880274,3.8070250589,19.2205257654,-0.214301278161,0.456176486164,0.563327125245,19.2629982336,18.8068217474,27.2785127266,36.8195318804,8.19647441907,-0.0241312741313,-0.0249841872233,-0.0139673644254,-1.84392046665,-0.174248086486,-0.045393981731,-0.0394953541393,-0.11470316955,-0.00550998790849,-0.000556176856031,0.189485212564,-0.246515479267
2017-03-31,18.577,19.249,19.249,18.577,66429.0,415520.0,127869182.1,0.783360849057,3.06810880274,2.20790690425,3.49109044626,19.230017177,-0.227293052982,0.421268967131,0.534915493622,19.2608446592,18.8395756921,51.5190084844,41.719357415,71.1183106231,0.00208235722838,0.00427073197102,0.000493816435562,-0.0606238792989,-0.0765219604516,-0.0504354048465,0.888629669834,0.133076801481,-0.000111798504656,0.00174159914287,0.967122291663,1.03535501907
2017-04-05,19.674,19.99,19.674,19.476,80528.0,415520.0,158430787.2,0.949622641509,2.20790690425,1.45369523229,2.61258513775,19.3780114513,-0.179029398979,0.42302211926,0.51253681875,19.3244070193,18.9013849001,47.1864725823,43.5417291375,54.4759594721,0.0384955062601,0.0483931743554,0.00769600323218,0.212341087288,0.0041615980905,-0.041835907053,-0.084095871204,0.0436816824454,0.00330008165528,0.00328081741363,4.50259814685,14.5847450145
2017-04-06,19.595,20.118,19.96,19.427,103035.0,415520.0,205657860.0,1.21503537736,1.45369523229,0.395791583166,3.4619238477,19.5720076342,-0.112235355726,0.442389721421,0.498507399284,19.4221905548,18.9798008334,57.169177573,48.0842119493,75.3391088203,0.0064032016008,-0.00251591702608,0.0100111501836,0.373089803319,0.0457838994207,-0.0273725105251,0.211558619332,0.104324814421,0.00506010535758,0.00414868718584,0.757030672134,0.300824581488
2017-04-07,19.783,20.188,20.039,19.763,77357.0,415520.0,155015692.3,0.912228773585,0.395791583166,1.08787863666,2.12086431459,19.7276717561,-0.0634929833449,0.458824284693,0.490570776366,19.5170843156,19.0582600309,59.7598438722,51.9760892569,75.3273531027,0.00347947112039,0.0172955165491,0.00795340594803,0.434287146556,0.0371495142778,-0.0159207725492,0.0453157874433,0.0809387769883,0.00488584233235,0.00413382617742,0.164028452917,-0.205545236847
2017-04-10,20.039,20.692,20.257,19.842,147243.0,415520.0,298270145.1,1.73635613208,1.08787863666,0.0,4.19608036728,19.9041145041,-0.0107341803575,0.483861913642,0.489229003821,19.6309174978,19.1470555842,56.1144057187,53.3555280775,61.6321610011,0.0249653259362,0.00399736882052,0.0089439215198,0.83093910867,0.0545691014715,-0.00273512530571,-0.0610014671603,0.0265398732439,0.00583248913487,0.00465916369711,0.913340321628,0.124539798199
2017-04-11,20.118,20.632,20.257,19.812,110563.0,415520.0,223967469.1,1.30380896226,0.0,1.12060028632,4.04798341314,20.0217430027,0.0139763038344,0.497964193718,0.4909760418,19.7272378828,19.2292736891,55.4990347068,54.0700302873,58.3570435458,-0.00289967137058,-0.00151194436045,0.00590975793536,2.30203735814,0.0291452575159,0.00357100246645,-0.0109663642347,0.0133913436057,0.00490656562343,0.00429403385364,1.7704043944,-0.339243091269
2017-04-12,20.158,20.82,20.484,20.069,120825.0,415520.0,247497930.0,1.42482311321,1.12060028632,-0.624877953525,3.66627611795,20.1758286685,0.0487526453277,0.52144644513,0.497070122466,19.8436628239,19.3222163788,55.4192410695,54.5197672147,57.2181887791,0.00911205893757,0.0129719362003,0.00769591667103,2.48823593886,0.0471565058469,0.0124121752329,-0.00143774820053,0.00831767478247,0.00590173554982,0.00483339574874,0.0808842567494,0.302238899667
