date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-23,11.93,12.37,12.16,11.71,725066.0,266057.0,881680256.0,9.83807327001,0.912863070539,-0.822368421053,5.42763157895,12.3077930903,-0.303364528906,0.912943267661,1.06462553211,12.1757502582,11.2628069906,43.5421553072,42.6526396777,45.3211865664,-0.0048270313757,-0.0257903494176,-0.00596821171763,-0.319392607218,-0.0755776173132,-0.0343936332224,0.394584063909,0.0105373166139,-0.000235140330844,0.00641365726086,0.73987816589,0.548455338145
2017-02-24,12.0,12.34,12.06,11.76,557473.0,266057.0,672312438.0,7.56408412483,-0.822368421053,2.90215588723,4.80928689884,12.2251953936,-0.36566612883,0.836084201595,1.01891726601,12.1579425262,11.3218583246,46.2694828485,43.8582540679,51.0919404096,-0.00242522231205,0.00426985482494,-0.0067110079095,-0.205368769213,-0.0841882171527,-0.042933655755,0.062636484621,0.0282658798938,-0.00146255726794,0.00524303879865,0.357002120361,-0.124458753646
2017-02-27,11.94,12.97,12.41,11.9,829824.0,266057.0,1029811584.0,11.2594843962,2.90215588723,9.34730056406,8.62207896857,12.286796929,-0.35945292574,0.794259187422,0.973985650292,12.1967205991,11.4024614117,46.7341723663,44.8168935007,50.5687300974,0.0510534846029,0.0119047619048,0.00503889987018,0.0169914646184,-0.0500248827721,-0.0440974132212,0.0100431102572,0.0218576743,0.00318952592611,0.00711924533561,1.08273636095,1.75084099708
2017-02-28,12.4,13.6,13.57,12.35,1343686.0,266057.0,1823381902.0,18.2318317503,9.34730056406,-2.87398673545,9.21149594694,12.714531286,-0.206417796533,0.844974527459,0.948183425726,12.4079943531,11.5630198256,63.6894482442,51.1077450819,88.8528545688,0.0485736314572,0.0378151260504,0.0348125194433,0.425744564165,0.063852380734,-0.0264913806059,0.362802527988,0.140367863316,0.017322177078,0.0140810311173,24.0563782302,5.90875396221
2017-03-01,13.2,13.53,13.18,13.02,927711.0,266057.0,1222723098.0,12.5876662144,-2.87398673545,1.28983308042,3.86949924127,12.869687524,-0.166744172724,0.843968317773,0.927340404135,12.5267644526,11.6827961348,52.9171485027,51.7108795555,55.329686397,-0.00514705882353,0.0542510121457,0.0122030639197,0.192200597408,-0.00119081659047,-0.0219820564513,-0.16913790335,0.0118012342871,0.00957206266775,0.010358566449,-0.548554195201,-0.649463350691
2017-03-02,13.08,13.66,13.35,13.04,929842.0,266057.0,1241339070.0,12.6165807327,1.28983308042,-4.04494382022,4.64419475655,13.0297916827,-0.128347274064,0.847123357845,0.911296994877,12.6534160753,11.8062927174,51.9447656684,51.7888415931,52.2566138191,0.00960827790096,0.00153609831029,0.0124404076138,0.23027430604,0.00373833946802,-0.0173004531954,-0.0183755712796,0.0015076525158,0.0101104816936,0.0105708069524,0.198093601919,0.0194495165906
2017-03-03,13.31,13.31,12.81,12.66,660573.0,266057.0,846194013.0,8.96299864315,-4.04494382022,0.312256049961,5.07416081187,12.9565277885,-0.18309198409,0.796864504821,0.888410496866,12.6775059098,11.880641405,42.3221514713,48.6332782192,29.6998979755,-0.0256222547584,-0.0291411042945,-0.00562279858421,-0.426535821861,-0.0593288481057,-0.0251142033167,-0.185247042187,-0.0609313372704,0.00190382063077,0.00629737796424,-2.85229446218,-1.45197864562
2017-03-06,12.75,13.19,12.85,12.75,435836.0,266057.0,560049260.0,5.91364993216,0.312256049961,-4.20233463035,3.42412451362,12.9210185256,-0.218900448131,0.751597716784,0.86104794085,12.7040434622,11.9524457454,35.7905252233,44.3523605539,18.6668545621,-0.00901577761082,0.00710900473934,-0.00274064652174,-0.195576361353,-0.0568061292267,-0.0307994515068,-0.154331148605,-0.0880244520225,0.00209327864016,0.00604381008741,0.541477289059,0.512583194881
2017-03-07,12.75,12.85,12.31,12.22,703558.0,266057.0,866079898.0,9.54624151967,-4.20233463035,0.406173842405,5.1177904143,12.7173456838,-0.314492472817,0.664490145339,0.821736381747,12.6434213911,11.9789312457,28.6222549108,39.1089920062,7.64878071992,-0.0257771038666,-0.041568627451,-0.0157629092067,-0.436691772458,-0.115896535474,-0.0456554823921,-0.200284021198,-0.118220732386,-0.00477187214327,0.00221590634298,-1.23284536759,-4.75152945909
2017-03-08,12.26,12.58,12.36,12.06,449348.0,266057.0,555394128.0,6.09698778833,0.406173842405,-1.94174757282,4.2071197411,12.5982304558,-0.366522947958,0.592659539274,0.775921013253,12.5998181001,12.0071585609,38.3122725046,38.843418839,37.2499798359,-0.0210116731518,-0.013093289689,-0.00936635921369,-0.165442672362,-0.108098828205,-0.0557543386327,0.338548364693,-0.00679059095018,-0.00344869395597,0.00235641348563,0.621145433013,0.405797553558
2017-03-09,12.3,12.3,12.12,12.08,354564.0,266057.0,429731568.0,4.81090909091,-1.94174757282,0.49504950495,1.81518151815,12.4388203039,-0.424701229363,0.510482744901,0.722833359582,12.5259999309,12.015517186,31.6021210637,36.4296529139,21.9470573633,-0.0222575516693,0.0016583747927,-0.0126533764011,-0.158730256126,-0.138657675997,-0.0684188889896,-0.175143655081,-0.0621409236686,-0.00585866943993,0.000696136815284,0.0405724601749,-0.350938621127
2017-03-10,12.2,12.38,12.18,12.14,327580.0,266057.0,398992440.0,4.4447761194,0.49504950495,0.656814449918,1.97044334975,12.3525468693,-0.444424456686,0.445068074153,0.667280302496,12.4727691723,12.0277010981,26.6236362647,33.1609806975,13.5489473991,0.00650406504065,0.00496688741722,-0.00693582128553,-0.0464402407127,-0.128142765648,-0.0768545839083,-0.157536413109,-0.0897255931625,-0.00424962149861,0.00101401479109,0.707426663031,0.451860035958
2017-03-13,12.18,12.39,12.26,12.08,307250.0,266057.0,376688500.0,4.16892808684,0.656814449918,-0.244698205546,2.52854812398,12.3216979128,-0.435445237153,0.395127029276,0.612849647852,12.4400354535,12.0449084242,37.1039295528,34.4752969826,42.3611946932,0.000807754442649,-0.00494233937397,-0.00249737618864,0.0202041525795,-0.112209901761,-0.0815708997261,0.393646201591,0.0396344214635,-0.00262441470386,0.00143064131073,1.43505701671,0.639930718248
2017-03-14,12.18,12.4,12.23,11.83,602550.0,266057.0,736918650.0,8.17571234735,-0.244698205546,-1.96238757155,4.66067048242,12.2911319419,-0.421994003778,0.349103395491,0.56010039738,12.4077223068,12.0586189113,48.1277659007,39.0261199553,66.3310577915,0.000807102502018,-0.0206953642384,-0.00248066225638,0.0308907578434,-0.116478070025,-0.0860720906949,0.297106977098,0.132002429885,-0.00259751242746,0.00113828072523,0.52893113046,0.00669259694894
2017-03-15,12.09,12.3,11.99,11.98,329119.0,266057.0,394613681.0,4.46565807327,-1.96238757155,0.667222685571,2.66889074229,12.1907546279,-0.432286543753,0.289921307534,0.506064579411,12.3434573365,12.053536029,33.1268439338,37.0596946148,25.2611425718,-0.00806451612903,0.0126796280642,-0.0081666452235,-0.0243902517165,-0.169525959131,-0.0964752359075,-0.311689555627,-0.0503874159858,-0.00517943331466,-0.000421514466586,-1.78956469246,-2.29212298147
2017-03-16,11.9,12.17,12.07,11.9,339631.0,266057.0,409934617.0,4.60829036635,0.667222685571,-0.9942004971,2.23695111848,12.1505030853,-0.415093095598,0.246631394662,0.454177942461,12.301386977,12.0547555824,43.0722169435,39.0638687244,51.0889133818,-0.0105691056911,-0.00667779632721,-0.00330180894223,0.0397732670684,-0.149316079044,-0.102529675185,0.300220963687,0.0540796175038,-0.00340831246193,0.000101178061457,2.63070342737,0.595695802637
2017-03-17,12.04,12.18,11.95,11.91,351192.0,266057.0,419674440.0,4.76515603799,-0.9942004971,-2.00836820084,2.25941422594,12.0836687235,-0.406154255936,0.200331532501,0.403408660469,12.2473274421,12.0469959096,33.6530829006,37.2602734498,26.4387018023,0.000821692686935,0.000840336134454,-0.00550054275884,0.0215345419055,-0.187728988131,-0.111782799748,-0.218682359797,-0.0461704212481,-0.0043945885965,-0.000643702206677,-0.458567437559,-0.665917942278
2017-03-20,11.91,12.04,11.71,11.63,349297.0,266057.0,409026787.0,4.73944369064,-2.00836820084,5.29461998292,3.50128095645,11.9591124823,-0.417248365316,0.142628432147,0.351252614805,12.1646616818,12.0220332496,28.9394536411,34.4866668469,17.8450272294,-0.0114942528736,-0.0235096557515,-0.0103078166097,-0.0273150144735,-0.288038031926,-0.129288363824,-0.140065303184,-0.0744387076666,-0.00674969790074,-0.00207210661968,-2.26842793282,-0.873963545352
2017-03-21,11.76,12.49,12.33,11.76,819664.0,266057.0,1010645712.0,11.1216282225,5.29461998292,-2.83860502839,5.92051905921,12.0827416549,-0.329599792314,0.145252744608,0.310052640765,12.1900983461,12.0448456015,45.3203663543,38.097900016,59.7652990309,0.0373754152824,0.0111779879622,0.010337654465,0.210063310698,0.0183996446016,-0.117294426583,0.56604084225,0.104713893783,0.00209102932783,0.00189754523253,8.69039719535,2.00289468239
2017-03-22,12.18,12.18,11.98,11.85,470442.0,266057.0,563589516.0,6.38320217096,-2.83860502839,-0.584307178631,2.75459098497,12.0484944366,-0.307710945197,0.117733300017,0.271588772616,12.1577755236,12.0400422236,43.3448907009,39.846896911,50.3408782806,-0.0248198558847,0.00765306122449,-0.00283439133915,0.0664103789729,-0.189459033393,-0.124055928228,-0.0435891369018,0.0459079606542,-0.00265156371704,-0.000398791155115,-0.683855411247,-1.27418128056
2017-03-23,11.89,12.1,11.91,11.71,367521.0,266057.0,437717511.0,4.98671641791,-0.584307178631,7.22082283795,3.27455919395,12.0023296244,-0.291747242597,0.0892467459925,0.235120367291,12.1196562123,12.0304094663,45.9906108946,41.8948015722,54.1822295394,-0.00656814449918,-0.0118143459916,-0.00383158347649,0.0518788910477,-0.241958341612,-0.134278029881,0.0610388018277,0.0513943323061,-0.00313538535537,-0.000800060093412,-0.218813507015,-0.351818792122
2017-03-24,11.97,12.99,12.77,11.81,1010208.0,266057.0,1290035616.0,13.7070284939,7.22082283795,7.90916209867,9.24040720439,12.2582197496,-0.160968343779,0.134515152429,0.214999324319,12.2197091027,12.0851939503,57.7790513309,47.1895514917,78.9580510091,0.0735537190083,0.00853970964987,0.0213200381266,0.448260959226,0.50722752895,-0.0855776264907,0.256322762559,0.12638202643,0.00825542314565,0.00455383369362,7.64052700768,6.56428908763
2017-03-27,12.85,14.0,13.78,12.61,1624450.0,266057.0,2238492100.0,22.0413839891,7.90916209867,-4.28156748911,10.0870827286,12.7654798331,0.0544310282718,0.249018716989,0.221803202853,12.4597538562,12.2107351392,66.5769215107,53.6520081647,92.4267482027,0.0777521170131,0.0677392040644,0.0413812196084,1.33814740833,0.851231719934,0.0316460461238,0.152267473716,0.136946770391,0.0196440644706,0.0103880160619,1.98519730703,0.940954296739
2017-03-28,13.45,13.59,13.19,13.01,967143.0,266057.0,1275661617.0,13.1227001357,-4.28156748911,6.52009097801,4.39727065959,12.9069865554,0.10723669902,0.28882613974,0.23520779023,12.5720994167,12.283273277,54.7294419267,54.0111527521,56.166020276,-0.0292857142857,0.0317208564631,0.0110851079757,0.970139136171,0.159857151435,0.060434597901,-0.177951748372,0.00669396355526,0.00901667576167,0.00594052176324,-0.275013253299,-0.732122250611
2017-03-29,13.25,14.5,14.05,13.05,1595775.0,266057.0,2242063875.0,21.6523066486,6.52009097801,1.06761565836,10.3202846975,13.2879910369,0.240190438181,0.385326814093,0.265231595003,12.7994687372,12.4141419232,59.4748003649,55.832368623,66.7596638488,0.0669610007358,0.00307455803228,0.0295192436984,1.23981566362,0.33411336813,0.127648003254,0.0867057706268,0.0337192557122,0.0180852308722,0.0106542159566,0.277977165741,1.66296402012
2017-03-30,13.78,15.2,14.2,13.63,1687240.0,266057.0,2395880800.0,22.8933514247,1.06761565836,-10.0,11.0563380282,13.5919940246,0.325241253977,0.468507378739,0.30588675175,13.0149350854,12.5464277066,51.751777738,54.4721716613,46.3109898913,0.048275862069,0.0444444444444,0.0228780247405,0.354097425531,0.215870169434,0.153281726284,-0.129853695676,-0.024362157566,0.0168340071404,0.0106560553511,-0.714395102497,-0.2249793059
2017-03-31,13.85,14.29,12.78,12.78,1189324.0,266057.0,1519956072.0,16.1373677069,-10.0,0.0782472613459,11.8153364632,13.3213293497,0.174680186145,0.415061868091,0.327721775018,12.9787912261,12.563729358,34.5011851587,47.8151761604,7.87320315507,-0.0598684210526,-0.0623624358034,-0.0199135369233,-0.462921188474,-0.114076134279,0.0713827033804,-0.333333333333,-0.122209107841,-0.002777106382,0.00137901016653,-2.30732717918,-1.87042203814
2017-04-05,12.31,13.15,12.79,11.5,869299.0,266057.0,1111833421.0,11.7951017639,0.0782472613459,-0.781860828772,12.9007036747,13.1442195665,0.0664552012216,0.369256275782,0.336028675171,12.9497464221,12.5804901463,49.0613961664,48.2305828291,50.723022841,-0.0797760671798,-0.100156494523,-0.0132952033988,-0.619560737322,-0.110358469015,0.0253474159666,0.422020604242,0.00868775777905,-0.00223786664767,0.00133406155288,-0.338371957793,0.332353491497
2017-04-06,12.56,13.15,12.69,12.51,658935.0,266057.0,836188515.0,8.9407734057,-0.781860828772,0.86682427108,5.04334121355,12.9928130443,-0.0237523654645,0.321183446756,0.333059629488,12.9097854341,12.5886019873,42.0825974442,46.1812543675,33.8852835978,0.0,0.0878260869565,-0.0115188673925,-1.35741920915,-0.130188251843,-0.00883569142292,-0.142246231609,-0.0424902280131,-0.00308585100493,0.000644795307788,-1.19093807496,0.133607283242
2017-04-07,12.65,13.15,12.8,12.51,583566.0,266057.0,746964480.0,7.9181275441,0.86682427108,0.703125,5.0,12.9285420296,-0.071080578499,0.288634267926,0.324174557175,12.8928953673,12.6042610994,43.1592316295,45.1739134548,39.1298679789,0.0,0.0,-0.00494665893808,-1.99256840778,-0.101341395886,-0.0266771218296,0.0255838339512,-0.0218127663801,-0.00130831506566,0.00124391191871,-0.467909393314,0.570560301676
2017-04-10,12.63,12.99,12.89,12.6,569243.0,266057.0,733754227.0,7.72378561737,0.703125,6.20636152056,3.02560124127,12.9156946864,-0.0914425197786,0.267022982314,0.312744242203,12.8924499262,12.6254269438,53.5591458727,47.9689909274,64.7394557631,-0.0121673003802,0.00719424460432,-0.000993719412056,-0.286462796302,-0.0748742890697,-0.0352597534856,0.240966158351,0.0618737067226,-3.45493472927e-05,0.0016792610313,0.856234398185,0.799113012541
2017-04-11,12.85,13.85,13.69,12.61,1206908.0,266057.0,1652257052.0,16.3759565807,6.20636152056,-2.92184075968,9.057706355,13.1737964576,-0.00300561911669,0.310865730255,0.312368539813,13.0151499375,12.7042842073,64.738355313,53.5587790559,87.097507827,0.0662047729022,0.000793650793651,0.0199835763757,0.9671310554,0.164190915559,-0.00120130873374,0.208726432398,0.116529199811,0.00951719898569,0.00624590865479,4.37611399416,21.1098782345
2017-04-12,13.5,14.17,13.29,13.15,1012984.0,266057.0,1346255736.0,13.7446947083,-2.92184075968,-0.752445447705,7.67494356659,13.2125309717,-0.00416726332594,0.309764000235,0.311847631898,13.0574345625,12.7476705623,47.7340669407,51.6172083508,39.9677841203,0.0231046931408,0.0428231562252,0.00294026966828,-0.386490824068,-0.00354407035944,-0.00166760684688,-0.262661729512,-0.0362512129536,0.00324887728533,0.00341509638085,-1.39962611262,-0.852865692657
2017-04-13,13.0,13.65,13.19,12.92,523279.0,266057.0,690205001.0,7.10012211669,-0.752445447705,-0.0758150113723,5.53449583017,13.2050206478,-0.0231265480125,0.29739353939,0.308956813396,13.0778292452,12.7804357058,44.1514784171,49.1286317063,34.1971718387,-0.0366972477064,-0.0174904942966,-0.000568424317986,-4.54957683345,-0.0399351145887,-0.00926997099183,-0.0750530753655,-0.0482121510268,0.00156192111033,0.00257028477279,-10.7715002534,-1.19332387234
2017-04-14,13.18,13.54,13.18,13.1,493072.0,266057.0,649868896.0,6.6902578019,-0.0758150113723,-8.64946889226,3.33839150228,13.1966804319,-0.0407072823525,0.283514761926,0.303868403102,13.0935478229,12.8100330609,35.4949250053,44.5840628059,17.3166494041,-0.00805860805861,0.0139318885449,-0.000631594312504,-0.760197083046,-0.0466680530201,-0.0164696490689,-0.196064859482,-0.0925034698195,0.00120192559224,0.00231583302839,0.832908177865,-0.111131759354
2017-04-17,12.7,12.7,12.04,11.88,556869.0,266057.0,670470276.0,7.55588873813,-8.64946889226,-1.07973421927,6.81063122924,12.8111202879,-0.200637496995,0.17846996748,0.278788715978,12.9314635424,12.7529935749,30.1673483775,39.7784913298,10.945062473,-0.0620384047267,-0.0931297709924,-0.0292164492388,-3.92878633501,-0.370509082955,-0.0825346987982,-0.150094038147,-0.107786755484,-0.0123789428682,-0.00445271965531,-4.1681155093,-45.2582525846
2017-04-18,11.9,12.28,11.91,11.9,313162.0,266057.0,372975942.0,4.24914518318,-1.07973421927,-6.54911838791,3.1905961377,12.5107468586,-0.312036827647,0.0837656986987,0.239784112522,12.7743153051,12.6905496064,20.9887585675,33.5152470757,-4.06421844896,-0.0330708661417,0.0016835016835,-0.0234463046599,-0.555226875936,-0.530645408405,-0.139907396607,-0.30425577002,-0.157453036672,-0.0121523937937,-0.00489641652742,0.858677253332,0.197496435371
2017-04-19,11.89,12.0,11.13,10.9,512144.0,266057.0,570016272.0,6.94903663501,-6.54911838791,-5.30098831986,9.88319856244,12.0504979057,-0.469429971336,-0.0536096195628,0.181105366105,12.5213437197,12.5749533393,20.9622026813,29.3308989442,4.22481015555,-0.0228013029316,-0.0840336134454,-0.0367882875476,-0.504405665434,-1.63999489523,-0.24471490542,-0.0012652432988,-0.124849090982,-0.0198031424278,-0.00910884640366,0.0915323315641,-0.569044166286
2017-04-20,11.13,11.32,10.54,10.22,404000.0,266057.0,425816000.0,5.48168249661,-5.30098831986,1.51802656546,10.4364326376,11.5469986038,-0.622079699205,-0.207694445898,0.103345403704,12.216521609,12.4242160549,23.6717714845,27.4445231243,16.1262682049,-0.0566666666667,-0.0623853211009,-0.0417824479828,-0.325181043372,-2.87420107794,-0.429363105428,0.129259736888,-0.0643136040082,-0.0243442011936,-0.0119871048683,0.355318415997,-0.135754088273
2017-04-21,10.59,10.98,10.7,10.38,343015.0,266057.0,367026050.0,4.65420624152,1.51802656546,-8.41121495327,5.60747663551,11.2646657359,-0.666609853762,-0.313285754897,0.0200191719842,11.9832105922,12.2964963471,33.5589587675,29.4826683387,41.711539625,-0.030035335689,0.0156555772994,-0.0244507579527,-0.0715827161923,-0.5083973649,-0.806288704997,0.417678384966,0.0742641876174,-0.0190979907568,-0.0102799007362,0.779868114543,0.414807912577
2017-04-24,10.5,10.7,9.8,9.74,355226.0,266057.0,348121480.0,4.81989145183,-8.41121495327,2.55102040816,9.79591836735,10.7764438239,-0.774812518702,-0.464238652205,-0.0768323928536,11.6473320396,12.1115706918,24.4559725116,27.807103063,17.7537114089,-0.0255009107468,-0.0616570327553,-0.0433410030452,-0.162317830032,-0.481837731044,-4.83794059586,-0.271253536765,-0.056832212622,-0.0280290953802,-0.0150388899506,-1.26755617369,-0.77258321108
2017-04-25,9.8,10.12,10.05,9.8,274977.0,266057.0,276351885.0,3.7310312076,2.55102040816,1.19402985075,3.18407960199,10.5342958826,-0.768705135877,-0.557273102777,-0.172920534838,11.4015886489,11.9588617517,42.3456483411,32.6532848224,61.7303753785,-0.0542056074766,0.00616016427105,-0.0224701158624,0.00788240080974,-0.200402207206,-1.25062019307,0.731505394886,0.174278555676,-0.0210986850782,-0.012608516601,1.0485615216,0.481550626806
2017-04-26,10.05,10.36,10.17,9.8,346321.0,266057.0,352208457.0,4.69906377205,1.19402985075,1.17994100295,5.5063913471,10.4128639217,-0.706111146862,-0.614240001627,-0.261184428196,11.2121134721,11.8263534738,50.2542417512,38.5202704653,73.722184323,0.0237154150198,0.0,-0.0115272973367,0.0814278272571,-0.102224382562,-0.510430374508,0.186762836795,0.179675204956,-0.0166183136916,-0.01108034198,9.33033326045,0.486994308026
2017-04-27,10.08,10.4,10.29,9.71,452854.0,266057.0,465986766.0,6.14455902307,1.17994100295,0.485908649174,6.7055393586,10.3719092812,-0.609784357613,-0.642299651704,-0.337407472898,11.070249861,11.7125495127,61.5221515056,46.1875641454,92.1913262261,0.003861003861,-0.00918367346939,-0.00393308132028,0.136418734751,-0.0456818995883,-0.29183609922,0.224218083126,0.19904568653,-0.0126527091836,-0.00962291219108,0.67533310597,0.658802822085
2017-04-28,10.23,10.4,10.34,10.15,260018.0,266057.0,268858612.0,3.52805970149,0.485908649174,3.28820116054,2.41779497099,10.3612728541,-0.504908763194,-0.652975449894,-0.400521068297,10.9579037286,11.6108791785,66.3481010038,52.9077430982,93.2288168149,0.0,0.0453141091658,-0.00102550328641,0.171988003809,-0.0166212112385,-0.187054527445,0.0784424695823,0.145497583107,-0.0101484730585,-0.00868046142865,0.260735954798,0.739262119723
2017-05-02,10.28,10.79,10.68,10.2,399386.0,266057.0,426544248.0,5.41907734057,3.28820116054,-0.374531835206,5.52434456929,10.4675152361,-0.362007661051,-0.626775856453,-0.445772025928,10.9151493088,11.5419251652,71.3507114036,59.0553992,95.9413358109,0.0375,0.00492610837438,0.0102537963684,0.283023612502,0.0401233973565,-0.112980218054,0.0753994511402,0.116195772902,-0.00390169697032,-0.00593874177477,0.645600892123,10.9987942548
2017-05-03,10.53,10.79,10.64,10.48,367977.0,266057.0,391527528.0,4.9929036635,-0.374531835206,-1.97368421053,2.91353383459,10.5250101574,-0.250440355066,-0.602297247844,-0.477077070311,10.8728186459,11.4751158937,64.771442011,60.9607468037,72.3928324257,0.0,0.0274509803922,0.00549270003555,0.308190455586,0.0390548046119,-0.0702265789739,-0.0922102844272,0.0322637325203,-0.00387815701758,-0.00578839929583,0.0889213548719,-0.464325227635
2017-05-04,10.58,10.77,10.43,10.3,305193.0,266057.0,318316299.0,4.14101763908,-1.97368421053,-3.06807286673,4.50623202301,10.4933401049,-0.185488209482,-0.593007201238,-0.500263096497,10.8046927004,11.3976999016,52.4008194967,58.1074377014,40.9875830874,-0.00185356811863,-0.0171755725191,-0.00300902820871,0.259351754899,0.015424355067,-0.0486001688786,-0.190988839066,-0.0468056782754,-0.00626571156393,-0.00674642355211,-0.158469218635,-1.54782314513
2017-05-05,10.37,10.64,10.11,10.1,249481.0,266057.0,252225291.0,3.38508819539,-3.06807286673,-9.00098911968,5.3412462908,10.3655600699,-0.166775563042,-0.604497823398,-0.521110041877,10.6978169003,11.3023147237,35.5511636151,50.5886796726,5.47613150007,-0.0120705663881,-0.0194174757282,-0.0121772508749,0.100883212428,-0.0193768678293,-0.0416719632654,-0.321553289499,-0.129394072879,-0.00989160941648,-0.00836880938438,-0.611017814522,-3.04690485775
2017-05-08,10.0,10.16,9.2,9.1,313232.0,266057.0,288173440.0,4.25009497965,-9.00098911968,1.08695652174,11.5217391304,9.97704004663,-0.252950614766,-0.679204176106,-0.552728868723,10.467383531,11.1465877071,26.8454298314,42.6742630589,-4.81223662343,-0.0451127819549,-0.0990099009901,-0.0374818167754,-0.516712701504,-0.123584155006,-0.060675911621,-0.244879010935,-0.156446396011,-0.0215402237135,-0.0137783295173,-6.12188984736,-2.07801959246
2017-05-09,9.19,9.33,9.3,9.09,199764.0,266057.0,185780520.0,2.71050203528,1.08695652174,-4.83870967742,2.58064516129,9.75136003109,-0.270861598549,-0.722017367816,-0.586586568541,10.2877860647,11.0098034325,47.0636198876,44.1373820018,52.9160956593,-0.0816929133858,-0.0010989010989,-0.0226199368239,-0.0708082239669,-0.0630343469847,-0.0612555300339,0.753133407926,0.0342857459752,-0.0171578184539,-0.0122714034283,0.862964034442,0.396509060395
2017-05-10,9.3,9.41,8.85,8.79,260961.0,266057.0,230950485.0,3.54085481682,-4.83870967742,2.5988700565,7.00564971751,9.45090668739,-0.314629145501,-0.78322978448,-0.625915211729,10.0665882086,10.8498179931,34.6015530434,40.958772349,21.8871144321,0.0085744908896,-0.03300330033,-0.0308114296609,-0.161586386505,-0.0847797011435,-0.0670466139132,-0.264791932155,-0.0720162707585,-0.0215010163236,-0.0145311803637,-1.28202851945,-0.362135973271
2017-05-11,8.75,9.12,9.08,8.7,244112.0,266057.0,221653696.0,3.31223880597,2.5988700565,-0.550660792952,4.62555066079,9.32727112493,-0.284799591932,-0.803914956687,-0.66151516072,9.91480540729,10.718720364,53.2264321876,45.0479922952,69.5833119725,-0.0308182784272,-0.0102389078498,-0.0130818731529,0.0948086151447,-0.0264100939684,-0.0568766317297,0.538267144279,0.0998374636665,-0.0150778792357,-0.0120829334834,1.58673640271,0.575421416765
2017-05-12,9.08,9.2,9.03,8.95,242610.0,266057.0,219076830.0,3.29185888738,-0.550660792952,-1.99335548173,2.76854928018,9.22818074995,-0.245493291917,-0.814948468168,-0.69220182221,9.77868149847,10.5936299666,46.1509547918,45.4156464607,47.6215714538,0.00877192982456,0.0287356321839,-0.0106237262377,0.138013891623,-0.0137247247239,-0.0463884477813,-0.132931648902,0.0081613884834,-0.0137293575841,-0.0116702734173,0.455710447966,0.187904811982
2017-05-15,9.03,9.11,8.85,8.83,181065.0,266057.0,160242525.0,2.45678426052,-1.99335548173,2.48587570621,3.16384180791,9.10212049997,-0.218340715744,-0.82866476955,-0.719494411678,9.63580742178,10.4644721913,33.1482555755,41.3265161656,16.7917343951,-0.00978260869565,-0.0134078212291,-0.0136603577021,0.110604147108,-0.0168308818497,-0.039428658799,-0.281742799796,-0.0900379189499,-0.0146107710646,-0.0121920225375,-0.198601345075,-0.285834875303
2017-05-16,8.87,9.08,9.07,8.5,316230.0,266057.0,286820610.0,4.2907734057,2.48587570621,6.06394707828,6.394707828,9.09141366665,-0.148677467417,-0.812417828814,-0.738079095105,9.54876012613,10.3611779549,54.85745774,45.8368300237,72.8987131724,-0.0032930845225,-0.0373725934315,-0.00117630098642,0.319057524791,0.0196061680585,-0.0258301984359,0.65491235625,0.109138496941,-0.00903373135731,-0.00987094566324,1.8846795815,0.913889444766
2017-05-17,9.08,9.9,9.62,9.03,488174.0,266057.0,469623388.0,6.62379918589,6.06394707828,-3.43035343035,9.04365904366,9.2676091111,-0.0135626918023,-0.746555777482,-0.73977443158,9.55972010672,10.3062758842,59.177002478,50.2835541752,76.9638990836,0.0903083700441,0.0623529411765,0.0193804232116,0.908777758743,0.0810691850873,-0.00229695771974,0.0787412489747,0.0970120348442,0.00114779096462,-0.00529882518909,1.84831946634,17.4757348972
2017-05-18,9.4,9.58,9.29,9.25,287733.0,266057.0,267303957.0,3.90411126187,-3.43035343035,-1.72228202368,3.55220667384,9.27507274073,0.0432047171055,-0.71277148339,-0.734373841942,9.51822470569,10.2309961891,43.4917390257,48.019615792,34.4359854931,-0.0323232323232,0.0243632336656,0.0008053457526,4.18555621078,0.0452535431526,0.007300319405,-0.265056741563,-0.0450234359977,-0.00434065020428,-0.00730425771365,3.60569833549,-0.95844539906
2017-05-19,9.3,9.43,9.13,9.02,173144.0,266057.0,158080472.0,2.34930800543,-1.72228202368,-0.985761226725,4.49069003286,9.22671516049,0.0694892064314,-0.690943087923,-0.725687691138,9.45849782789,10.1494409158,37.9375821147,44.6589378996,24.494870545,-0.0156576200418,-0.0248648648649,-0.00521371439292,0.608370823531,0.0306246756156,0.0118279686828,-0.127706020395,-0.0699855223122,-0.00627500186693,-0.00797139122699,-0.854649945456,-7.47388326826
2017-05-22,9.08,9.35,9.04,9.0,171689.0,266057.0,155206856.0,2.32956580733,-0.985761226725,-7.85398230088,3.87168141593,9.16447677366,0.084065808929,-0.673146560558,-0.715179465022,9.39411354668,10.0672601072,29.1012452193,39.4730403395,8.357654979,-0.0084835630965,-0.00221729490022,-0.00674545444902,0.209767865344,0.0257568643148,0.014480369785,-0.232917766574,-0.116122277062,-0.00680703029015,-0.00809707739178,-0.655197361165,-0.293790557108
