date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-26,23.609,23.629,23.57,23.236,5112.0,414090.0,12048984.0,0.159252336449,0.627588267942,-0.793381417056,1.66737378023,23.343584111,0.0239190842314,-0.306404356941,-0.318363899057,23.4230244516,23.7294288085,53.2368876871,39.6264279621,80.4578071371,-0.000423029738991,0.00850694444444,0.00487327211905,1.48759321723,0.114134849558,0.00930403086048,0.424905661942,0.207342518145,0.00114218167532,-0.000537200164819,1.48667376929,0.170557020723
2017-02-03,23.472,23.599,23.383,23.226,5014.0,414090.0,11724236.2,0.156199376947,-0.793381417056,2.0613266048,1.59517598255,23.3567227407,0.0503413238468,-0.286900571653,-0.312071233576,23.4168668436,23.7037674153,49.5216427297,42.9248328846,62.7152624199,-0.00126962630666,-0.000430366672405,0.000562836863259,1.10465097074,0.0636537465827,0.0197656376853,-0.0697870427586,0.083237503156,-0.000262886970375,-0.00108141638936,-0.257424033701,-0.884505348868
2017-02-06,23.383,24.012,23.865,23.383,12077.0,414090.0,28821760.5,0.376230529595,2.0613266048,-0.125707102451,2.63565891473,23.5261484938,0.131473712028,-0.229900163559,-0.295637019573,23.4858104062,23.7157105697,58.5576187356,48.1357615016,79.4013332035,0.0175007415568,0.00675966589167,0.00725383243987,1.61164590005,0.198676523248,0.0526617394854,0.182465191132,0.121396596487,0.00294418390713,0.000503850472935,0.458963910536,11.887983914
2017-02-07,23.874,23.924,23.835,23.668,5990.0,414090.0,14277165.0,0.186604361371,-0.125707102451,3.50325152087,1.07405076568,23.6290989959,0.176995324631,-0.185014941678,-0.273512603994,23.5395318821,23.7245468238,60.783204157,52.3515757201,77.646461031,-0.00366483424954,0.0121883419578,0.00437600324156,0.346241175526,0.19523788581,0.0748364180198,0.0380067610251,0.0875817497629,0.00228740141585,0.000372590737644,-0.785162996713,-0.396732240807
2017-02-08,23.924,25.033,24.67,23.698,19576.0,414090.0,48293992.0,0.60984423676,3.50325152087,0.316173490069,5.41143088772,23.9760659972,0.307811625101,-0.0811303383056,-0.235036150856,23.7134500541,23.7945803924,64.791799026,56.4983168221,81.378763434,0.0463551245611,0.00126753422342,0.0146838862303,0.739094666726,0.561493047158,0.140675247048,0.0659490549173,0.0792094802296,0.00738834454526,0.00295194547346,1.13462383728,2.35554738416
2017-02-09,24.66,24.798,24.748,24.434,9701.0,414090.0,24008034.8,0.302211838006,0.316173490069,-2.14158719897,1.47082592533,24.2333773315,0.387909868882,0.00740751719513,-0.186547417246,23.8726115843,23.8652040671,71.9491114386,61.6485816942,92.5501709273,-0.00938760835697,0.0310574732045,0.0107320080902,0.260218384392,1.09130391109,0.206303300295,0.11046633247,0.0911578461426,0.00671186730624,0.00296805715717,-0.647922795135,-0.26913026144
2017-02-10,24.798,24.866,24.218,24.041,18777.0,414090.0,45474138.6,0.584953271028,-2.14158719897,0.974481790404,3.40655710628,24.2282515543,0.353533730748,0.0344111644712,-0.142355700903,23.9257482636,23.8913370991,55.1175894439,59.4715842775,46.4095997768,0.00274215662553,-0.0160841450438,-0.000211517243108,-0.0886188800345,3.64543835198,0.236892673165,-0.233936481746,-0.0353130170548,0.00222584274697,0.00109502654981,-1.34055579986,-1.01970900891
2017-02-13,24.12,24.699,24.454,24.12,8874.0,414090.0,21700479.6,0.276448598131,0.974481790404,-0.965077287969,2.36771080396,24.3035010362,0.346172207814,0.0740019289813,-0.0990841749258,24.0070177615,23.9330158325,55.9736146091,58.305594388,51.3096550513,-0.00671599774793,0.0032860529928,0.00310585688454,-0.0208226890197,1.15052091722,0.303967636719,0.0155308890292,-0.0196058319887,0.0033967379834,0.00174451238226,0.765031006805,15.6837053987
2017-02-14,24.552,24.552,24.218,24.1,10344.0,414090.0,25051099.2,0.322242990654,-0.965077287969,4.38103889669,1.86638037823,24.2750006908,0.295095954397,0.0853507965721,-0.0621971806262,24.0394765674,23.9541257709,46.0178079695,54.2096655819,29.6340927448,-0.00595165796186,-0.000829187396352,-0.00117268476521,-0.147545794448,0.153359077891,0.37227937082,-0.177866066166,-0.0702493276874,0.00135205489681,0.000882042550731,-6.08581846983,-1.37757205461
2017-02-15,24.218,25.406,25.279,24.14,39980.0,414090.0,101065442.0,1.24548286604,4.38103889669,2.8759049013,5.008109498,24.6096671272,0.384168092981,0.177907877487,-0.0141761690035,24.2301724801,24.0522646026,60.6680067875,56.3624459837,69.279128395,0.0347833170414,0.00165975103734,0.0137864645467,0.301841273178,1.08443136599,0.772076983863,0.318359336622,0.039712113675,0.00793261501217,0.00409694900692,3.04574636849,12.7563261294
2017-02-16,26.045,26.997,26.006,25.436,59784.0,414090.0,155474270.4,1.86242990654,2.8759049013,-0.869030223795,6.00246097055,25.0751114181,0.512907423635,0.306390970768,0.0499372589508,24.503376714,24.1969857432,52.6170226757,55.1139715477,47.6231249318,0.0626230024404,0.0536868268434,0.0189130673131,0.335111980942,0.722188894027,4.52262017604,-0.13270559786,-0.0221508207141,0.0112753730519,0.00601694447221,0.110225839606,0.371857683238
2017-02-17,25.554,25.927,25.78,25.21,45367.0,414090.0,116956126.0,1.41330218069,-0.869030223795,-1.60201706749,2.7812257564,25.3100742788,0.536955166346,0.385534237917,0.117056654744,24.6997802964,24.3142460585,61.5773177671,57.2684202875,70.1951127262,-0.0396340334111,-0.00888504481837,0.00937036157895,0.0468851523746,0.258308092273,1.34407448874,0.170292704446,0.0390907909426,0.00801536803523,0.00484607118275,-0.860091088827,-0.504556219052
2017-02-20,25.524,25.74,25.367,24.906,31891.0,414090.0,80897899.7,0.993489096573,-1.60201706749,-0.232585642764,3.28773603501,25.3290495192,0.469031991831,0.410201649639,0.175685653723,24.8024294816,24.392227832,59.4768049702,58.0045485151,62.4213178805,-0.00721255833687,-0.0120587068624,0.000749710972973,-0.126496919616,0.0639824152968,0.500860024636,-0.0341117942943,0.0128539991827,0.0041558744221,0.00320724620686,-3.69801660461,-0.919991244024
2017-02-21,25.328,25.357,25.308,25.063,23462.0,414090.0,59377629.6,0.730903426791,-0.232585642764,-0.928560139086,1.16168800379,25.3220330128,0.391137760416,0.420146753983,0.224577873775,24.8802095613,24.4600628074,67.4289810913,61.1460260405,79.9948911928,-0.0148795648796,0.00630370191922,-0.000277014200065,-0.166074452856,0.0242444279615,0.278293753735,0.133702140272,0.0541591583042,0.003135986328,0.00278100778159,-0.312873494152,-1.36949465868
2017-02-22,25.308,25.348,25.073,24.64,29805.0,414090.0,74730076.5,0.928504672897,-0.928560139086,0.115662266183,2.82375463646,25.2390220085,0.287721908293,0.404404066458,0.260543112312,24.9098696288,24.5054655624,65.338718091,62.5435900573,70.9289741583,-0.000354931577079,-0.0168774687787,-0.00327821246496,-0.26439751563,-0.037469496969,0.160145957089,-0.0309994748024,0.0228561708312,0.00119211485788,0.0018561994451,-0.592042069585,-10.8340953792
2017-02-23,25.073,25.505,25.102,24.955,18616.0,414090.0,46729883.2,0.579937694704,0.115662266183,2.66114253844,2.19106047327,25.1933480057,0.206770778668,0.389774848979,0.286389459645,24.9394281475,24.5496532985,52.4682363031,59.1851388059,39.0344312974,0.00619378254695,0.0127840909091,-0.00180965818822,-0.281351983606,-0.0361747536499,0.0992018061969,-0.196980935102,-0.0536977690013,0.00118661876123,0.00180317880548,-0.0641249140938,0.447974099432
2017-02-24,25.131,26.094,25.77,24.955,44225.0,414090.0,113967825.0,1.3777258567,2.66114253844,1.94412107101,4.41986806364,25.3855653371,0.225231395799,0.42715908202,0.31454338412,25.0672084325,24.6400493505,58.8301557795,59.0668111304,58.3568450775,0.0230935110763,0.0,0.00762968587567,0.0892805900848,0.0959123790022,0.098306426884,0.121252779294,-0.0019992801887,0.00512362529921,0.00368217224351,1.31732703264,5.21609225727
2017-02-27,25.74,26.703,26.271,25.642,51013.0,414090.0,134016252.3,1.58919003115,1.94412107101,-0.0761295725324,4.03867382285,25.6807102247,0.283205186192,0.49154662549,0.349944032394,25.2524071352,24.7608605097,58.9813353955,59.0383192188,58.867367749,0.0233386985514,0.0275295531958,0.011626484725,0.25739657736,0.150734342733,0.112546154398,0.00256976399402,-0.000482367527212,0.00738808643949,0.00490304047314,1.88300712524,0.523848414525
2017-02-28,26.29,26.664,26.251,26.055,27515.0,414090.0,72229626.5,0.857165109034,-0.0761295725324,-1.4970858253,2.31991162241,25.8708068165,0.295762498595,0.534795594016,0.386914344718,25.4060368067,24.8712412127,50.0488596124,56.0418326833,38.0629134704,-0.00146051005505,0.0161063879573,0.00740231053142,0.0443399803903,0.0879854855728,0.105646357423,-0.151445804394,-0.0507549431476,0.00608376344835,0.00445787023207,-0.827736713343,-0.363323420059
2017-03-01,26.094,26.271,25.858,25.77,16887.0,414090.0,43666404.6,0.526074766355,-1.4970858253,-1.63199009978,1.93750483409,25.8665378777,0.230913287621,0.531235149481,0.415778505671,25.4755696057,24.9443344562,39.2208631614,50.4348428427,16.7929037988,-0.0147389738974,-0.0109383995394,-0.000165009884035,-0.219261100654,-0.00665758015628,0.0746009067552,-0.216348514928,-0.100050079952,0.00273686130193,0.00293886593279,-5.9449976911,-1.02229167276
2017-03-02,25.858,25.986,25.436,25.348,22881.0,414090.0,58200111.6,0.712803738318,-1.63199009978,0.538606699167,2.5082560151,25.7230252518,0.116718947613,0.488727847929,0.430368374123,25.469481974,24.9807541261,30.744943257,43.8715429808,4.49174380949,-0.0108484640859,-0.0163756305782,-0.00554819615084,-0.494533429343,-0.0800159808587,0.0350904826791,-0.216107429087,-0.130134238395,-0.000238959588878,0.00146003774833,-1.25545446898,-32.6234170656
2017-03-03,25.436,25.691,25.573,25.269,11991.0,414090.0,30664584.3,0.373551401869,0.538606699167,1.9199937434,1.65017792203,25.6730168345,0.0486644147575,0.460783633346,0.436451425967,25.4854078242,25.0246241908,44.5092670687,44.0841176767,45.3595658525,-0.0113522666051,-0.0031166166956,-0.00194411103552,-0.583063283616,-0.0571774551038,0.0141345233768,0.447693908444,0.00484538909541,0.000625291482863,0.00175615453852,-0.179016925894,0.649595835716
2017-03-06,25.416,26.32,26.064,25.259,33268.0,414090.0,86709715.2,1.03638629283,1.9199937434,-0.901626764886,4.07074892572,25.8033445563,0.0581689401538,0.472807013563,0.443722543486,25.5744220051,25.1016149915,54.9634510587,47.7105621374,69.4692289012,0.0244832820832,-0.000395741818038,0.00507644748833,0.195307504337,0.0260933317663,0.0166596259896,0.234876570173,0.0822619267834,0.00349275089147,0.00307660167413,1.33496793543,3.61119215702
2017-03-07,26.035,26.182,25.829,25.652,10965.0,414090.0,28321498.5,0.341588785047,-0.901626764886,-0.762708583375,2.05195710248,25.8118963709,0.0229919111226,0.458092487938,0.446596532377,25.6135878504,25.1554953625,47.7743761775,47.7318334841,47.8594615642,-0.00524316109422,0.0155588107209,0.000331422716652,-0.604739040082,-0.0311216314546,0.00647699543896,-0.130797370666,0.000445841460302,0.00153144596452,0.00214649021659,-4.09634308284,-0.934713652133
2017-03-08,25.829,25.947,25.632,25.436,11403.0,414090.0,29228169.6,0.35523364486,-0.762708583375,-0.916822721598,1.99360174782,25.7519309139,-0.0335488733752,0.425628486517,0.442402923205,25.6164204888,25.1907920023,44.6349722462,46.6995464048,40.505823929,-0.00897563211367,-0.00842039607048,-0.00232317130458,-2.45915984088,-0.070867788221,-0.0093901516646,-0.0657131329071,-0.0216268055081,0.000110591238152,0.00140313833244,-3.0664810404,-8.00969241954
2017-03-09,25.721,25.721,25.397,25.141,12245.0,414090.0,31098626.5,0.381464174455,-0.916822721598,0.267748159231,2.28373429933,25.6336206093,-0.105289762344,0.37659682174,0.429241702912,25.5826634906,25.2060666688,44.4692918423,45.9561282173,41.4956190923,-0.00871006282036,-0.011597735493,-0.0045942304303,-2.1383993485,-0.115198268749,-0.0297493972183,-0.00371189664868,-0.0159191736266,-0.0013177874831,0.000606359120971,0.130434991272,-0.977568516469
2017-03-10,25.338,25.593,25.465,25.2,7939.0,414090.0,20216663.5,0.247320872274,0.267748159231,0.117808757118,1.54329471824,25.5774137395,-0.143883525434,0.339314499516,0.411256262233,25.5645614151,25.2252469156,52.1228697099,48.0117087148,60.3451917002,-0.00497647836398,0.00234676424963,-0.00219270116458,-0.366548107156,-0.0989979736205,-0.0419004969862,0.172109281497,0.0447291923253,-0.000707591509233,0.000760937714191,0.828587626809,0.522727212348
2017-03-13,25.367,25.573,25.495,25.063,14189.0,414090.0,36174855.5,0.442024922118,0.117808757118,1.61600313787,2.00039223377,25.549942493,-0.164200366146,0.308631033391,0.390731216464,25.5538596589,25.2452286255,62.9838739243,53.0024304513,82.9467608702,-0.000781463681475,-0.00543650793651,-0.00107404316903,-0.141203384135,-0.0904278071474,-0.049908165913,0.208373105218,0.103948013309,-0.000418616849815,0.00079213139221,0.614775301308,0.510173485391
2017-03-14,25.495,25.976,25.907,25.348,19581.0,414090.0,50728496.7,0.61,1.61600313787,0.26633728336,2.42405527464,25.668961662,-0.122865602628,0.313940214822,0.375373016136,25.6081889422,25.2942487273,71.660162234,59.2216743789,96.5371379443,0.0157588081179,0.0113713442126,0.00465829498548,0.251733686645,0.0172023576903,-0.0393063049004,0.137754122907,0.117338844174,0.00212606956323,0.00194175709557,2.78277374998,5.33715805827
2017-03-15,25.868,26.006,25.976,25.544,15428.0,414090.0,40075772.8,0.48062305296,0.26633728336,0.754542654758,1.77856482907,25.7713077747,-0.0885545263909,0.320026437142,0.364303700337,25.6647752588,25.3447488216,78.9422726582,65.7952071386,105.236403697,0.00115491222667,0.00773236547262,0.00398715436996,0.279256972684,0.019386564805,-0.029488842626,0.101620066117,0.110998765717,0.002209696153,0.00199650500854,0.109334934097,-0.144074305644
2017-03-16,25.829,26.271,26.172,25.829,16293.0,414090.0,42642039.6,0.507570093458,0.754542654758,-1.16154669112,1.68882775485,25.9048718498,-0.0440328842954,0.336783147653,0.3587995898,25.7428098343,25.4060266867,78.495451757,70.0286220114,95.4291112482,0.010189956164,0.0111572189164,0.00518266578772,0.50275964324,0.0523603945365,-0.0151085770796,-0.00566009675294,0.0643422987312,0.00304053219988,0.00241777361841,0.800347681232,0.299840765327
2017-03-17,26.172,26.241,25.868,25.848,10964.0,414090.0,28361675.2,0.341557632399,-1.16154669112,3.83485387351,1.51925158497,25.8925812332,-0.0591626593457,0.321822927709,0.351404257382,25.7620698598,25.4402469321,54.0266540127,64.6946326785,32.6906966812,-0.00114194358799,0.000735607263154,-0.00047445193574,-0.343601726129,-0.04442092797,-0.0206113179291,-0.311722490878,-0.0761687033057,0.000748171066488,0.00134693416856,-1.68343139858,-1.09154592543
2017-03-20,25.632,26.968,26.86,25.632,38231.0,414090.0,102688466.0,1.19099688474,3.83485387351,0.145197319434,4.97393894267,26.2150541555,0.0546625690693,0.38556836305,0.358237078516,25.9309821891,25.545413826,66.6564918967,65.3485857513,69.2723041876,0.0277047368622,-0.008356545961,0.0124542593636,1.92393698447,0.198076115319,0.0194443322473,0.233770499298,0.0101083049034,0.00655662880267,0.0041338786608,6.59932281525,27.2497809059
2017-03-21,26.86,26.997,26.899,26.654,21163.0,414090.0,56926353.7,0.659283489097,0.145197319434,0.695193129856,1.27514033979,26.4430361036,0.121586334533,0.434228537599,0.373435370332,26.0799080061,25.6456794685,68.247185074,66.3147855255,72.111984171,0.00107534856126,0.0398720349563,0.00869660412786,1.22430699112,0.126203753243,0.0424252338135,0.023864039826,0.0147853203422,0.00574316144215,0.00392499582115,-0.363644962906,-0.301716475145
2017-03-22,26.781,27.38,27.086,26.428,23542.0,414090.0,63765861.2,0.733395638629,0.695193129856,-1.19618991361,3.51473085727,26.6573574024,0.17421782592,0.482321511532,0.395212598572,26.2346913898,25.7523698783,68.5373390689,67.0556367067,71.5007437935,0.014186761492,-0.00847902753808,0.00810501857453,0.432873411212,0.110754982155,0.0583159228345,0.00425151593615,0.0111717345577,0.00593496662773,0.00416017091177,-0.646433930092,-0.068024891628
2017-03-23,27.007,27.351,26.762,26.565,21684.0,414090.0,58030720.8,0.675514018692,-1.19618991361,0.0373664150661,2.9370002242,26.6922382683,0.149513436966,0.488658496676,0.413901778193,26.3158157914,25.8271572947,54.0460971231,62.7191235122,36.7000443451,-0.00105916727538,0.00518389586802,0.00130848925988,-0.141801729091,0.0131385082196,0.0472889267403,-0.211435724565,-0.0646703753403,0.00309225675127,0.00290409841025,-1.32758244193,-0.838558141743
2017-03-24,26.683,27.243,26.772,26.673,14948.0,414090.0,40018785.6,0.465669781931,0.0373664150661,1.17286717466,2.12909009413,26.7188255122,0.119920889415,0.488852334077,0.42889188937,26.3859979773,25.8971456432,41.8202050996,55.7528173747,13.9549805496,-0.00394866732478,0.00406549971767,0.000996066483374,-0.197925672446,0.000396672528074,0.0362165904246,-0.226212301614,-0.111071484221,0.00266692039867,0.00270987425143,-0.395791671334,-0.238766022838
2017-03-27,26.811,27.636,27.086,26.673,23923.0,414090.0,64797837.8,0.745264797508,1.17286717466,-1.55800044303,3.55534224323,26.8412170081,0.127343644633,0.508481667265,0.444809844949,26.4936905962,25.9852089289,42.1757407483,51.2271251659,24.0729719132,0.0144257240392,0.0,0.00458072140488,0.0618970994489,0.0401539111503,0.0371141445516,0.00850152809714,-0.0811742333731,0.00408143057414,0.00340050161894,1.31272900925,3.59881090403
2017-03-28,26.899,27.302,26.664,26.595,12652.0,414090.0,33735292.8,0.394143302181,-1.55800044303,-1.91644164416,2.65151515152,26.7821446721,0.0633479183622,0.484402293925,0.452728334744,26.5198920429,26.035489749,31.37034296,44.6081977639,4.89463335214,-0.012085685338,-0.00292430547745,-0.00220080691662,-0.502543542358,-0.0473554405009,0.0178019661327,-0.256199360026,-0.1292074732,0.000988969303626,0.00193497848014,-9.1190160255,-1.48044985104
2017-03-29,26.664,26.909,26.153,26.035,14072.0,414090.0,36802501.6,0.438380062305,-1.91644164416,-1.95388674339,3.3418728253,26.5724297814,-0.0535606936598,0.419252901207,0.446033248037,26.4634471133,26.044194212,25.4139433616,38.2101129631,-0.178395841535,-0.0143945498498,-0.0210565895845,-0.00783039944196,-1.84550045281,-0.134494393473,-0.0147883094423,-0.189873588759,-0.143428453098,-0.0021283996779,0.00033433068171,-2.67231950519,-2.5579674813
2017-03-30,26.123,26.644,25.642,25.603,13694.0,414090.0,35114154.8,0.426604361371,-1.95388674339,1.26355198502,4.05974572966,26.2622865209,-0.197383459098,0.3226685861,0.421360315649,26.3370706343,26.0144020482,18.1914281392,31.5372180218,-8.50015162598,-0.00984800624326,-0.0165930478202,-0.0116716184035,-2.68522970132,-0.230372443049,-0.0553163525273,-0.284194983816,-0.174636880758,-0.00477551085544,-0.0011439080669,-0.455014382267,-0.490552109129
2017-03-31,25.711,26.104,25.966,25.711,9573.0,414090.0,24857251.8,0.298224299065,1.26355198502,4.00908880844,1.51351767696,26.1635243473,-0.243510692059,0.269166133112,0.390921479142,26.2799828444,26.0108167113,33.7561174872,32.276851177,36.7146501077,-0.0202672271431,0.00421825567316,-0.00376060833711,-0.233693507913,-0.165812400998,-0.0722394477527,0.855605685759,0.0234527076744,-0.00216758312583,-0.000137821230574,0.912970757102,0.677798895827
2017-04-05,26.281,27.086,27.007,25.976,20156.0,414090.0,54435309.2,0.627912772586,4.00908880844,0.0370274373311,4.11004554375,26.4446828982,-0.133916652128,0.307223571562,0.374181897626,26.3918316376,26.084608066,53.4650392858,39.3395805466,81.7159567642,0.0376187557462,0.0103068725448,0.0107462032704,0.45005843072,0.14139014448,-0.0428208282458,0.583862223078,0.218817174293,0.00425604513639,0.00283694877937,2.92584909499,3.85757045325
2017-04-06,26.939,27.253,27.017,26.791,9892.0,414090.0,26725216.4,0.308161993769,0.0370274373311,-1.45463967132,1.71003442277,26.6354552655,-0.0637514354913,0.334337250444,0.36621296819,26.4880113856,26.1536741352,51.9492758298,43.5428123076,68.762202874,0.00616554677693,0.0313751154912,0.00721401606533,0.523946914155,0.0882539016905,-0.0212969400363,-0.028350553488,0.106844854538,0.00364429984956,0.00264777101538,0.164175312341,-0.328691642636
2017-04-07,27.459,27.459,26.624,26.575,11400.0,414090.0,30351360.0,0.355140186916,-1.45463967132,0.702373798077,3.3203125,26.6316368436,-0.073269352652,0.320419622782,0.357054299108,26.5089327109,26.1885130881,36.480512695,41.1887124367,27.0641132114,0.00755880086596,-0.00806240901795,-0.00014335860911,-0.149297299541,-0.0416275112731,-0.0250091336928,-0.297766675045,-0.0540640290815,0.000789841297724,0.00133208637413,-1.28494737827,-1.01987223314
2017-04-10,26.634,26.948,26.811,26.29,11462.0,414090.0,30730768.2,0.35707165109,0.702373798077,-1.2084592145,2.45421655291,26.6914245624,-0.0580366837086,0.32078137179,0.349799713645,26.5554046015,26.2346232298,50.7134522323,44.3636257019,63.413105293,-0.018609563349,-0.0107243650047,0.00224498851264,0.207899597746,0.00112898518825,-0.0203178773696,0.390151850561,0.0770821197692,0.00175306532082,0.00176070101667,2.39252081842,16.6599490367
2017-04-11,26.811,26.811,26.487,25.829,14254.0,414090.0,37754569.8,0.444049844237,-1.2084592145,-4.22848944765,3.70747914071,26.6232830416,-0.0931787236503,0.291563011363,0.338152373188,26.5448808167,26.2533178053,56.1443381481,48.2905298506,71.8519547429,-0.00508386522191,-0.0175351844808,-0.00255293682993,-0.605514266083,-0.0910849662624,-0.0332971697859,0.1070896513,0.0885163033135,-0.000396295406212,0.000712591730771,-3.91253216768,-2.13717144456
2017-04-12,26.438,26.438,25.367,25.24,23219.0,414090.0,58899637.3,0.723333333333,-4.22848944765,0.272006938148,4.72267118698,26.2045220277,-0.259437799036,0.176003748791,0.305722648309,26.3636683834,26.1876646346,40.9632259885,45.8480952299,31.1934875057,-0.0139122002163,-0.0228038251578,-0.0157291275166,-1.78430299185,-0.396344042518,-0.0959026978689,-0.270394356052,-0.0505779213493,-0.00682664332114,-0.00250075709486,-1.94675632234,-5.16118947096
2017-04-13,25.289,25.623,25.436,25.24,8705.0,414090.0,22142038.0,0.271183800623,0.272006938148,-1.58436861142,1.50573989621,25.9483480185,-0.346813200836,0.0889643977862,0.262370998204,26.2209501705,26.1319857727,44.367128901,45.354439787,42.392507129,-0.0308268401543,0.0,-0.00977594664681,-0.336787477093,-0.494531233582,-0.141800584106,0.0830965538063,-0.0107671963364,-0.00541344287711,-0.00212614842128,0.811249838939,0.378481315223
2017-04-14,25.436,25.515,25.033,24.876,9714.0,414090.0,24317056.2,0.30261682243,-1.58436861142,1.80561658611,2.5526305277,25.6432320123,-0.439618898526,-0.0123908133744,0.207418635889,26.0381886058,26.0505794192,37.7679659548,42.8256151763,27.652667512,-0.00421496311907,-0.0144215530903,-0.0117585907954,-0.267595632075,-1.13927833698,-0.20944526145,-0.148739914202,-0.0557569363127,-0.00697005880827,-0.0031151996731,0.205446608689,-0.202808405181
2017-04-17,25.092,25.731,25.485,24.906,11553.0,414090.0,29442820.5,0.359906542056,1.80561658611,-1.00058858152,3.23719835197,25.5904880082,-0.420832986926,-0.0556019809404,0.154814512523,25.9530826665,26.0086846474,48.5725833638,44.7412712388,56.235207614,0.00846560846561,0.00120598166908,-0.00205683917242,0.0427322657477,-3.48735520909,-0.253613293427,0.286078880232,0.0447315480384,-0.00326850460482,-0.00160820882788,1.15968969828,0.825077748838
2017-04-18,25.397,25.672,25.23,25.19,5728.0,414090.0,14451744.0,0.178442367601,-1.00058858152,0.81648830757,1.9104240983,25.4703253388,-0.422367418176,-0.109165123838,0.102018585251,25.8418391793,25.9510043032,35.1479739715,41.543505483,22.3569109484,-0.00229295402433,0.0114028748093,-0.0046955989807,-0.00364617626905,-0.963331557459,-0.341026990375,-0.276382445871,-0.0714723937705,-0.00428633039781,-0.00221773400059,-1.08532606931,-1.28291985278
2017-04-19,25.465,25.485,25.436,24.945,6143.0,414090.0,15625334.8,0.191370716511,0.81648830757,-0.385280704513,2.12297531058,25.4588835592,-0.376755262411,-0.133453453756,0.0549241774494,25.7794023825,25.9128558363,53.740624623,45.609211863,70.0034501429,-0.00728420068557,-0.00972608177848,-0.000449220002195,0.107991653245,-0.222491662764,-0.46162576834,0.528982144649,0.0978662328254,-0.00241611273819,-0.00147001890391,30.6177818286,0.904331693562
2017-04-20,25.672,25.672,25.338,25.19,4847.0,414090.0,12281328.6,0.150996884735,-0.385280704513,-0.891940958245,1.90228115873,25.4185890395,-0.341926042008,-0.158779598806,0.0121834221983,25.7114943237,25.8702739225,46.0622144789,45.760212735,46.6662179668,0.0073376495978,0.00982160753658,-0.00158272925216,0.092445212787,-0.189775118869,-0.778177429975,-0.142879063984,0.0033107538107,-0.00263419833554,-0.00164327367336,-0.14395964865,-2.5232831228
2017-04-21,25.338,25.446,25.112,25.053,3550.0,414090.0,8914760.0,0.110591900312,-0.891940958245,0.234947435489,1.56498884995,25.316392693,-0.331239165201,-0.194841056052,-0.0292214734518,25.6192644277,25.8141054838,35.7123838681,42.410936446,22.3152787122,-0.00880336553443,-0.00543866613736,-0.00402053577137,0.0312549367241,-0.227116440133,-3.39846185876,-0.22469242367,-0.0731918863308,-0.0035871075709,-0.00217115747864,-0.661908542564,-1.54025492098
2017-04-24,25.014,25.583,25.171,24.228,10487.0,414090.0,26396827.7,0.326697819315,0.234947435489,-1.21171189067,5.38317905526,25.267928462,-0.299113435949,-0.21616737092,-0.0666106529455,25.5503006696,25.7664680405,47.0062878924,43.9427202614,53.1334231542,0.00538395032618,-0.0329301880014,-0.00191434188834,0.0969865059053,-0.109454933677,-1.27951041056,0.316246153324,0.036117660769,-0.00269187112316,-0.00184540360199,2.1030779797,0.523859008549
2017-04-25,24.729,25.515,24.866,24.729,6878.0,414090.0,17102834.8,0.214267912773,-1.21171189067,0.12064666613,3.16094265262,25.133952308,-0.301011852372,-0.254743060678,-0.104237134492,25.4450236435,25.6997667042,37.1475337433,41.6776580887,28.0872850525,-0.00265801508814,0.0206785537395,-0.00530222151759,-0.00634681092277,-0.178452879329,-0.564871831796,-0.209732667502,-0.0515457886819,-0.0041203830614,-0.00258868760088,-1.06544014411,-1.76973593373
2017-04-26,24.866,25.338,24.896,24.847,7454.0,414090.0,18557478.4,0.232211838006,0.12064666613,0.196818766067,1.97220437018,25.054634872,-0.280692524362,-0.279669962218,-0.139323700037,25.3605584676,25.6402284298,28.0915669626,37.1489610467,9.97677879448,-0.00693709582598,0.00477172550447,-0.00315578843412,0.067503415064,-0.0978511503866,-0.336603320076,-0.243783795804,-0.108660065122,-0.00331951650381,-0.00231668540301,11.6358005438,0.404817693177
2017-04-27,24.945,25.004,24.945,24.326,10474.0,414090.0,26127393.0,0.326292834891,0.196818766067,0.392864301463,2.71797955502,25.0180899147,-0.244447891055,-0.292103631947,-0.169879686419,25.2966263956,25.5887300276,49.1603563428,41.1527594787,65.175550071,-0.0131817823033,-0.0209683261561,-0.00145861065301,0.129125752063,-0.0444583666759,-0.219316500881,0.75000406379,0.107776861566,-0.00252092523979,-0.00200850013285,0.912877325403,0.537798339953
2017-04-28,25.043,25.308,25.043,24.562,7279.0,414090.0,18228799.7,0.226760124611,0.392864301463,0.391326917702,2.97887633271,25.0263932764,-0.193310311238,-0.290698630943,-0.194043475324,25.2576069502,25.5483055811,54.2659748273,45.5238312616,71.7502619587,0.0121580547112,0.00970155389295,0.000331894313566,0.209196240544,0.00480994020767,-0.142240602241,0.103856417331,0.106215763857,-0.00154247625253,-0.0015797754107,0.620096976795,1.22754140242
