date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-27,32.887,32.887,31.298,30.416,11803.0,128844.0,36941029.4,2.18574074074,-3.83161776002,1.79883698639,7.89507316761,32.3889194299,-0.642717568465,0.382019548786,0.703378333019,32.8016957997,32.4196762509,42.6093586353,49.1111259644,29.605823977,-0.0159485338121,-0.0503309604096,-0.0165620160185,-0.47389742438,-0.324677582933,-0.102510970882,-0.0750570448888,-0.0620847764935,-0.00826601513948,-0.00276025000465,-0.836612732981,-1.81825143436
2017-11-28,31.23,31.906,31.861,31.176,9135.0,128844.0,29105023.5,1.69166666667,1.79883698639,-1.60070305389,2.29120241047,32.2129462866,-0.679516462338,0.278680544057,0.618438775226,32.656973369,32.3782928249,59.684777903,52.6356766106,73.7829804877,-0.0298294158786,0.0249868490268,-0.0054331279463,-0.0572551547966,-0.270507111631,-0.120759417521,0.400743400384,0.0717668466559,-0.00441204112145,-0.00127649103195,0.879182388739,0.671952500214
2017-11-29,31.77,31.808,31.351,31.085,7607.0,128844.0,23848705.7,1.4087037037,-1.60070305389,1.06854645785,2.3061465344,31.9256308577,-0.743330313923,0.153857329024,0.525522485986,32.4560543891,32.3021970601,52.0535679335,52.4416403849,51.2774230306,-0.00307152259763,-0.00291891198358,-0.00891925334348,-0.0939106778456,-0.44790789201,-0.150243310999,-0.127858563567,-0.00368640128149,-0.00615240664134,-0.0023502092967,-0.640213500065,-0.641642426173
2017-11-30,31.427,32.287,31.686,31.26,7139.0,128844.0,22620635.4,1.32203703704,1.06854645785,2.92873824402,3.24117906962,31.8457539052,-0.711185338091,0.0810316496791,0.436624318725,32.3375844831,32.2565528334,48.5290582718,51.1374463472,43.312282121,0.0150591046278,0.00562972494772,-0.0025019694344,0.0432445377648,-0.473332533504,-0.169161490958,-0.0677092810659,-0.0248694363512,-0.00365016352879,-0.00141303783731,1.46048584417,0.719486672477
2017-12-01,31.488,32.925,32.614,31.488,6817.0,128844.0,22232963.8,1.26240740741,2.92873824402,-1.0976881094,4.40608327712,32.1018359368,-0.543271636484,0.0970795459222,0.368715364164,32.3801099472,32.2830304013,58.4719353916,53.5822760287,68.2512541174,0.0197602750333,0.00729366602687,0.00804132420215,0.236103997951,0.198044792457,-0.155531773308,0.204885020931,0.0478089903994,0.00131504763937,0.000820843071202,4.45974151082,4.21399777774
2017-12-04,32.659,33.192,32.256,31.952,6794.0,128844.0,21914726.4,1.25814814815,-1.0976881094,-1.64930555556,3.84424603175,32.1532239578,-0.461963846928,0.0799879598344,0.310969883298,32.3610161092,32.2810281494,47.1533332718,51.4392951097,38.581409596,0.00810933940774,0.0147357723577,0.00160078137514,0.149663233079,-0.176057540499,-0.156612624475,-0.193573242342,-0.0399942122243,-0.000589677986541,-6.20218091345e-05,-0.366113092629,-0.800930625989
2017-12-05,32.173,32.173,31.724,31.42,6043.0,128844.0,19170813.2,1.11907407407,-1.64930555556,2.63522884882,2.37359727651,32.0101493052,-0.460356891849,0.0232468258928,0.253425271817,32.2630136309,32.239766805,44.8928374977,49.2571425724,36.1642273484,-0.0307001687154,-0.0166499749624,-0.00444977625895,0.00347852995352,-0.709370936064,-0.185048824892,-0.0479392572538,-0.042421898136,-0.00302841165459,-0.0012781917666,-0.976757618542,-3.77975264333
2017-12-06,31.579,32.583,32.56,31.503,4837.0,128844.0,15749272.0,0.895740740741,2.63522884882,2.31265356265,3.31695331695,32.1934328702,-0.333134740317,0.0452160591193,0.211783429278,32.3087038415,32.2634877824,62.5520151219,53.6887667556,80.2785118547,0.0127436048861,0.00264162953533,0.00572579537742,0.276355483723,0.945042274924,-0.164316061461,0.393362919533,0.0899691689723,0.00141617925587,0.000735767648468,78.4460554935,2.28676028731
2017-12-07,32.56,33.435,33.313,32.378,9487.0,128844.0,31604043.1,1.75685185185,2.31265356265,2.46450334704,3.17293549065,32.5666219134,-0.143683063361,0.121981514677,0.193823046357,32.4632109428,32.3412294281,71.1873099867,59.5216144993,94.5187009615,0.0261486051008,0.0277751325271,0.0115920860253,0.568693846748,1.69774759351,-0.0848054211859,0.138049826979,0.108641864885,0.00478221293139,0.00240958591562,1.05783449305,1.02453724963
2017-12-08,32.91,34.568,34.134,32.88,13475.0,128844.0,45995565.0,2.49537037037,2.46450334704,0.17870744712,4.94521591375,33.0890812756,0.0838481896292,0.246228164876,0.204304070061,32.7202554131,32.4740272483,72.2212398331,63.7548229439,89.1540736116,0.0338866457305,0.0155043548088,0.016042786494,1.58356348805,1.01856949823,0.054075219127,0.0145240752411,0.0711205245395,0.00791802359876,0.00410614631807,1.78456237413,0.383943015858
2017-12-11,33.876,34.218,34.195,33.625,9216.0,128844.0,31514112.0,1.70666666667,0.17870744712,-0.421114197982,1.73417166252,33.4577208504,0.226125462906,0.345632484377,0.232569752924,32.9471391957,32.6015067114,80.1879653975,69.2325370951,102.098822002,-0.0101249710715,0.0226581508516,0.0111408223069,1.69684371131,0.403708160486,0.138351051229,0.110310008285,0.0859184277873,0.00693404680764,0.0039255821927,0.0715350057695,-0.305555658232
2017-12-12,34.074,34.401,34.051,33.595,5183.0,128844.0,17648633.3,0.959814814815,-0.421114197982,-0.44638923967,2.36703767878,33.6554805669,0.28082815574,0.408087350262,0.267673272392,33.1169639349,32.7088765846,72.3172043924,70.2607595275,76.4300941221,0.00534806242329,-0.00089219330855,0.00591073484688,0.241913016478,0.180697326517,0.150937596253,-0.0981538933692,0.0148517225508,0.00515446085039,0.00329340217871,-0.857433530934,-0.469452551703
2017-12-13,34.051,34.218,33.899,33.366,5121.0,128844.0,17359677.9,0.948333333333,-0.44638923967,0.0884981857872,2.51334847636,33.7366537113,0.27611204581,0.440243301023,0.302187278118,33.2372771756,32.7970338746,69.0643647436,69.8619612662,67.4691716983,-0.00531961280195,-0.00681649054919,0.0024118848694,-0.016793579396,0.0787967349162,0.128940799423,-0.0449801631039,-0.00567597424214,0.00363297918939,0.00269520996241,-1.0694199082,-0.591948390195
2017-12-14,33.815,34.203,33.929,33.503,6890.0,128844.0,23377081.0,1.27592592593,0.0884981857872,-1.54734887559,2.06313183412,33.8007691409,0.257000922142,0.462812854457,0.334312393386,33.3436960717,32.8808832172,66.3286241148,68.6841822157,61.6175079129,-0.000438365772401,0.00410597614338,0.00190046796332,-0.0692151029193,0.0512660916845,0.106308629099,-0.0396114644501,-0.0168586599794,0.00320179344089,0.0025566135932,-3.12152176063,-0.212040347602
2017-12-15,33.937,34.431,33.404,33.382,7519.0,128844.0,25116467.6,1.39240740741,-1.54734887559,-4.25697521255,3.14034247396,33.6685127606,0.158445755498,0.433340990572,0.354118112823,33.3529735991,32.9196326086,44.9181612306,60.7621752207,13.2301332505,0.00666608192264,-0.00361161687013,-0.00391282162062,-0.383481762721,-0.0636798731948,0.0592431505056,-0.322793713421,-0.115339612986,0.000278239323273,0.00117847781214,-4.54043476853,-3.05887270722
2017-12-18,33.496,33.496,31.982,31.823,13798.0,128844.0,44128763.6,2.55518518519,-4.25697521255,1.59464698893,5.23106747545,33.1063418404,-0.0995869923222,0.291876242622,0.341669738783,33.1420545839,32.8501783413,33.1134025658,51.5459176691,-3.75162764076,-0.027155760797,-0.0467018153496,-0.0166972305605,-1.62852420381,-0.32645134208,-0.0351531694921,-0.262805919508,-0.151677544758,-0.00632384439799,-0.00210981295346,-3.24667966544,-3.26731197571
2017-12-19,31.998,32.849,32.492,31.998,7631.0,128844.0,24794645.2,1.41314814815,1.59464698893,-1.42804382617,2.61910624154,32.9015612269,-0.197232263519,0.218399574084,0.317015705843,33.0420461864,32.8236466123,41.4253862777,48.1724072053,27.9313444226,-0.0193157391927,0.00549916726896,-0.00618554035504,-0.980502261585,-0.251739120245,-0.0721574963813,0.251015693582,-0.0654467049252,-0.0030175678236,-0.000807658597971,0.397919748881,0.629546927999
2017-12-20,32.287,32.522,32.028,31.83,7189.0,128844.0,23024929.2,1.3312962963,-1.42804382617,-0.521418758586,2.16060946672,32.6103741513,-0.313098322014,0.121329254584,0.277878415591,32.8860390808,32.7647098262,37.1544964395,44.4997702833,22.4639487517,-0.00995464093275,-0.00525032814551,-0.00885025101492,-0.58745996435,-0.444462036644,-0.123455366817,-0.103098370878,-0.0762394311392,-0.00472147229364,-0.00179555875649,0.40085812408,-0.430796746433
2017-12-21,31.823,32.287,31.861,31.321,7402.0,128844.0,23583512.2,1.37074074074,-0.521418758586,-0.979253632968,3.03191990207,32.3605827675,-0.39568962003,0.0305724030724,0.228417213087,32.7283407606,32.6977683576,43.4032046656,44.1342484108,41.9411171754,-0.00722587786729,-0.0159912032674,-0.0076598748178,-0.263787098842,-0.748021174472,-0.177995841809,0.168181749855,-0.00821401706649,-0.00479529686536,-0.00204309664152,0.550970083326,0.134501970069
2017-12-22,31.853,32.127,31.549,31.367,4972.0,128844.0,15686162.8,0.920740740741,-0.979253632968,-2.09832324321,2.40895115535,32.0900551783,-0.470700636323,-0.0657706846144,0.169579633547,32.5469037205,32.6126744052,36.9179259175,41.7288075797,27.296162593,-0.00495555486728,0.00146866319722,-0.0083597873103,-0.189570341236,-3.15130895856,-0.25758820338,-0.149419352745,-0.0545028162419,-0.00554372864261,-0.00260243914761,0.281350975583,-0.0913738813153
2017-12-25,31.557,31.686,30.887,30.576,12055.0,128844.0,37234278.5,2.23240740741,-2.09832324321,-0.246058212193,3.59374494124,31.6890367856,-0.580627820171,-0.19331275406,0.0970011560257,32.2915339174,32.4848466714,33.951289951,39.1363017034,23.581266446,-0.0137267718741,-0.0252175853604,-0.0124966563801,-0.233539484261,-1.93919327727,-0.427990531665,-0.0803576011586,-0.0621274852218,-0.00784620882386,-0.00391957225365,-0.231941044882,-0.494853387563
2017-12-26,30.591,31.085,30.811,30.431,9360.0,128844.0,28839096.0,1.73333333333,-0.246058212193,-0.986660608224,2.12261854532,31.396357857,-0.630559546536,-0.297098560559,0.0181812127087,32.0637594686,32.3608580291,42.0021851457,40.0915961842,45.8233630687,-0.0189673672915,-0.004742281528,-0.00923596796274,-0.0859960970353,-0.536880285029,-0.812567051223,0.237130760167,0.0244094214112,-0.00705368934816,-0.00381681476239,0.631770630533,0.260924868075
2017-12-27,30.872,30.872,30.507,30.492,5545.0,128844.0,16916131.5,1.02685185185,-0.986660608224,-0.521191857606,1.24561576032,31.099905238,-0.667933460796,-0.399277200289,-0.0653104698909,31.8242580119,32.2235352121,29.3172462375,36.500146202,14.9514463085,-0.0068521795078,0.00200453484933,-0.00944226143568,-0.0592710307306,-0.343921692307,-4.59219546778,-0.302006642374,-0.0895811173428,-0.00746953759232,-0.00424348504135,0.310770688741,-0.0223358800909
2017-12-28,30.431,30.697,30.348,30.043,5576.0,128844.0,16922044.8,1.03259259259,-0.521191857606,1.67721101885,2.15500197707,30.8492701587,-0.675447701398,-0.487465283265,-0.149741432566,31.5971413946,32.0846066779,35.0901927006,36.0301617015,33.2102546989,-0.00566856698627,-0.0147251738161,-0.00805903032259,-0.0112499837828,-0.220869318138,-1.29276305646,0.196912984814,-0.0128762361072,-0.00713658798028,-0.00431139951959,0.810194227363,0.146493625761
2017-12-29,30.652,30.994,30.857,30.37,3808.0,128844.0,11750345.6,0.705185185185,1.67721101885,0.171760054445,2.02223158441,30.8518467725,-0.577052687319,-0.51039936214,-0.221873018481,31.4832734878,31.9936728499,49.4084190654,40.4895808228,67.2460955505,0.00967521256149,0.0108843990281,8.35226816747e-05,0.145673771449,-0.0470476148,-0.481707598752,0.408040687804,0.123769056554,-0.00360374077664,-0.00283418864711,13.9487983504,1.01036386244
2018-01-02,30.857,31.017,30.91,30.644,3584.0,128844.0,11078144.0,0.663703703704,0.171760054445,0.24587512132,1.20672921385,30.8712311816,-0.474320323039,-0.51832322038,-0.281163058861,31.3950775666,31.913400787,56.710170351,45.8964439989,78.3376230553,0.000742079112086,0.00902206124465,0.000628306283377,0.178029435678,-0.0155248200284,-0.267225103737,0.147783544257,0.133537148723,-0.00280135803639,-0.00250899805513,0.222110431466,6.52258273775
2018-01-03,30.91,30.986,30.986,30.697,5189.0,128844.0,16078635.4,0.960925925926,0.24587512132,-2.45272058349,0.932679274511,30.9094874544,-0.370238107477,-0.512561876034,-0.327442822295,31.3321425563,31.8447044324,71.1401135673,54.3110005217,104.798339659,-0.000999451913467,0.00172953922464,0.00123922083192,0.219434442309,0.0111153506534,-0.164601152165,0.254450711874,0.183337875218,-0.00200461394338,-0.00215258646512,0.232573936288,0.97231965477
2018-01-04,30.964,30.964,30.226,30.119,10796.0,128844.0,32631989.6,1.99925925926,-2.45272058349,-0.0760934294978,2.79560643155,30.681658303,-0.376625279375,-0.562833621905,-0.374520982217,31.1619667784,31.7248004003,51.6476496761,53.4232169065,48.0965152152,-0.000709998063642,-0.0188292015506,-0.00737084857234,-0.0172515248126,-0.0980793699674,-0.143775208117,-0.274001022965,-0.0163462946122,-0.00543134825818,-0.00376527382386,-1.07861812681,-6.94797019424
2018-01-05,30.127,30.393,30.203,29.967,4562.0,128844.0,13778608.6,0.844814814815,-0.0760934294978,0.301294573387,1.41045591498,30.5221055353,-0.356992055417,-0.597641016853,-0.419144989144,31.0144334279,31.6120744448,52.8981201283,53.2481846471,52.1979910908,-0.0184407699264,-0.0050466482951,-0.00520026545093,0.0521293312823,-0.0618431337319,-0.119149551149,0.0242115654848,-0.00327633320343,-0.00473440433264,-0.00355324396556,4.02172311426,0.294482121035
2018-01-08,30.416,30.416,30.294,29.488,5761.0,128844.0,17452373.4,1.06685185185,0.301294573387,-0.85165379283,3.06331286723,30.4460703569,-0.306714873021,-0.610841784783,-0.457484348272,30.9035975159,31.5144393007,64.2165628442,56.9043107128,78.8410671069,0.00075675319975,-0.0159842493409,-0.00249115115422,0.140835577803,-0.0220881223971,-0.0914703983601,0.213966823176,0.0686619851911,-0.00357368811022,-0.00308853960936,1.70165709666,0.520956924656
2018-01-09,30.34,30.401,30.036,29.884,2971.0,128844.0,8923695.6,0.550185185185,-0.85165379283,-0.785723798109,1.72126781196,30.3093802379,-0.283711928236,-0.634804303419,-0.492948339301,30.770120975,31.4049252784,52.6111708452,55.4732640902,46.886984355,-0.000493161493951,0.0134291915355,-0.00448958165548,0.0749978133065,-0.0392286828339,-0.0775195723383,-0.180722721444,-0.0251482990412,-0.00431912630375,-0.00347504270121,-0.46747963493,-0.802211659408
2018-01-10,29.922,29.922,29.8,29.504,4742.0,128844.0,14131160.0,0.878148148148,-0.785723798109,0.664429530201,1.40268456376,30.1395868253,-0.27555518549,-0.665170330233,-0.527392737488,30.6208715942,31.2860419245,58.6785796065,56.5417025957,62.9523336282,-0.0157560606559,-0.0127158345603,-0.00560200872813,0.0287500874448,-0.0478352567079,-0.0698742554546,0.115325484377,0.0192604225286,-0.00485046454294,-0.00378550029666,-0.616654323943,-0.247779672589
2018-01-11,29.732,30.036,29.998,29.656,3427.0,128844.0,10280314.6,0.63462962963,0.664429530201,0.733382225482,1.26675111674,30.0923912168,-0.221109566296,-0.665586216423,-0.555031433275,30.5250451951,31.1906314116,69.119053071,60.7341527541,85.8888537048,0.00380990575496,0.00515184381779,-0.00156590097596,0.197585173718,-0.000625232622708,-0.0524062881842,0.177926485857,0.0741479291564,-0.00312944714259,-0.00304961916098,5.87250687835,0.720475091712
2018-01-12,30.005,30.325,30.218,29.929,3357.0,128844.0,10144182.6,0.621666666667,0.733382225482,-2.29002581243,1.31047719902,30.1342608112,-0.137193174799,-0.640777167524,-0.572180580125,30.4778074728,31.1185846403,70.4059680406,63.9580911829,83.3017217559,0.00962178718871,0.00920555705422,0.0013913681396,0.379524020162,0.0372739823729,-0.0308976137599,0.0186188165552,0.0530827925086,-0.00154750703973,-0.00230988498679,0.920812240216,1.88854158785
2018-01-15,30.218,30.393,29.526,29.496,3746.0,128844.0,11060439.6,0.693703703704,-2.29002581243,-1.43940933415,3.03800040642,29.9315072075,-0.155294837881,-0.6692398538,-0.59159243486,30.3313755539,31.0006154077,48.0521392289,58.6561071982,26.8442032901,0.00224237427865,-0.0144675732567,-0.00672834170429,-0.131942883513,-0.0444190082267,-0.0339260985245,-0.317499061995,-0.082897783324,-0.00480454242068,-0.00379095752523,-1.34765357791,-5.83577387809
2018-01-16,29.351,29.618,29.101,28.994,4774.0,128844.0,13892817.4,0.884074074074,-1.43940933415,-0.130579705165,2.14425621113,29.6546714717,-0.201957941236,-0.717816148132,-0.616837177514,30.1420870072,30.8599031553,37.7505714517,51.6875952827,9.87652378967,-0.0254992926003,-0.0170192568484,-0.00924897412985,-0.300480711351,-0.0725842820873,-0.0426725244729,-0.214383125132,-0.118802836539,-0.00624068454854,-0.00453901480897,-1.27735443815,-0.374629074494
2018-01-17,29.085,29.222,29.063,28.507,5934.0,128844.0,17245984.2,1.09888888889,-0.130579705165,0.392251316106,2.46017272821,29.4574476478,-0.214221470249,-0.75072559642,-0.643614861295,29.9760736214,30.7267992179,51.0877935552,51.4876613736,50.2880579185,-0.0133702478223,-0.0167965786025,-0.00665068315037,-0.0607231829429,-0.0458466257313,-0.0434112676039,0.353298548621,-0.0038681217046,-0.00550769379959,-0.00431316769721,0.797913208239,0.280927478335
2018-01-18,29.108,29.321,29.177,28.903,3049.0,128844.0,8896067.3,0.56462962963,0.392251316106,0.233060287213,1.43263529492,29.3639650985,-0.184392314174,-0.758860057654,-0.666663900567,29.8531392181,30.6119992758,55.9086087816,52.9613105096,61.8032053257,0.0033878584628,0.0138913249377,-0.00317347756586,0.139244474608,-0.0108354654129,-0.0358118506235,0.0943633476987,0.0286214035889,-0.00410108424641,-0.00373615036339,3.29310236814,0.522834347374
2018-01-19,29.108,29.443,29.245,28.948,2136.0,128844.0,6246732.0,0.395555555556,0.233060287213,-2.10634296461,1.69259702513,29.3243100657,-0.135194929898,-0.751160731754,-0.683563266804,29.7595793384,30.5107400702,57.2724058544,54.3983422912,63.0205329809,0.00416084035333,0.00155693180639,-0.00135046587562,0.266808215386,0.0101459100699,-0.0253491545334,0.024393328729,0.0271336144779,-0.00313400473666,-0.00330782725761,0.916113484133,0.574452364136
2018-01-22,28.918,29.047,28.629,28.021,7095.0,128844.0,20312275.5,1.31388888889,-2.10634296461,-0.0244507317755,3.58377868595,29.0925400438,-0.1634313511,-0.785707861242,-0.703992185692,29.5856440556,30.3713519168,57.9346903227,55.5771249684,62.6498210314,-0.0134497164012,-0.0320229376814,-0.00790368200899,-0.208857101538,-0.0459916606762,-0.0298859226052,0.0115637619618,0.0216694595372,-0.00584468217298,-0.00456849466863,-1.78279861524,-4.85255958828
2018-01-23,28.819,28.819,28.622,28.447,2673.0,128844.0,7650660.6,0.495,-0.0244507317755,0.981762280763,1.29969953183,28.9356933625,-0.160619173936,-0.804379169402,-0.724069582434,29.437391124,30.2417702934,54.304130466,55.1527934676,52.6068044629,-0.00784934760905,0.0152028835516,-0.00539130241036,0.0172070850823,-0.0237636774192,-0.0285193460241,-0.0626664238032,-0.00763500272856,-0.00501097530109,-0.00426657409996,1.08238688058,0.317874579946
2018-01-24,28.637,28.971,28.903,28.363,5154.0,128844.0,14896606.2,0.954444444444,0.981762280763,1.18326817285,2.10358786285,28.924795575,-0.101368697857,-0.787425018594,-0.736740669666,29.3551771049,30.1426021235,65.8080168019,58.704534579,80.0149812477,0.00527429820604,-0.00295285970401,-0.000376620921819,0.368887939264,0.0210773121094,-0.0174998198232,0.211841829289,0.0643982088329,-0.00279284324908,-0.00327917872918,20.4381423407,0.930142868429
2018-01-25,28.903,29.785,29.245,28.743,5172.0,128844.0,15125514.0,0.957777777778,1.18326817285,-0.287228586083,3.5630022226,29.0315303833,-0.00183300251763,-0.737886296239,-0.736969794981,29.3382267811,30.0761130773,59.9308723657,59.1133138413,61.5659894146,0.0280970625798,0.0133977364877,0.00369007995411,0.981917470024,0.0629123042638,-0.000310998597114,-0.0893074236518,0.00696333367015,-0.00057742195759,-0.0022058164027,1.66183131924,10.7978623606
2018-01-26,29.009,29.42,29.161,28.91,2512.0,128844.0,7325243.2,0.465185185185,-0.287228586083,-0.936181886767,1.74891121704,29.0746869222,0.0633663903848,-0.69736580099,-0.729048996183,29.3109611224,30.0083269234,56.3591436686,58.195257117,52.6869167718,-0.0122544905154,0.00581011028772,0.00148654026555,35.5697235959,0.0549142807718,0.0107477929924,-0.0595974754926,-0.0155304560775,-0.00092935605237,-0.00225382028921,35.2247588843,-0.597152288287
2018-01-29,29.123,29.313,28.888,28.614,1925.0,128844.0,5560940.0,0.356481481481,-0.936181886767,0.578094710606,2.41968983661,29.0124579482,0.0793590924675,-0.67944956339,-0.719129109624,29.2458901805,29.9253397439,50.639047615,55.6765206164,40.5641016124,-0.00363698164514,-0.0102386717399,-0.00214031450254,0.252384615655,0.0256913051577,0.0136066116412,-0.101493665114,-0.0432807865356,-0.00222002075065,-0.00276547172139,-0.992904510068,-2.43979584821
2018-01-30,28.872,29.108,29.055,28.72,1858.0,128844.0,5398419.0,0.344074074074,0.578094710606,-1.20461194287,1.33539838238,29.0266386321,0.119650298902,-0.644347672811,-0.704172822261,29.2165224604,29.8608701333,62.5394338052,57.964158346,71.6899847237,-0.00699348411967,0.00370448032432,0.000488779129795,0.507707499939,0.0516622461344,0.0207977777044,0.23500414701,0.0410880152762,-0.00100416571009,-0.00215434849569,1.01164202748,1.22836790071
2018-01-31,28.819,29.032,28.705,28.538,2133.0,128844.0,6122776.5,0.395,-1.20461194287,-5.21860303083,1.72095453754,28.9194257547,0.106799033882,-0.637423426085,-0.690822943026,29.1378266973,29.7752501234,52.9615118755,56.2966095225,46.2913165816,-0.00261096605744,-0.00633704735376,-0.00369360292544,-0.107406877687,0.0107461344516,0.0189582426547,-0.153150122201,-0.0287686196275,-0.00269353627734,-0.00286729788812,-1.21155267098,-8.55679344778
2018-02-01,28.652,28.796,27.207,25.899,8189.0,128844.0,22279812.3,1.51648148148,-5.21860303083,-1.06222663285,10.6479950013,28.3486171698,-0.0854559908822,-0.744232937327,-0.701504941886,28.8407764362,29.5850093735,50.3577263614,54.3169818021,42.4392154799,-0.00812896114632,-0.0924731936366,-0.0197378948584,-1.80015696562,-0.167564458524,-0.0154627158349,-0.049163730829,-0.0351642441199,-0.0101946608513,-0.00638922424134,-15.7601647527,-4.34380529169
2018-02-02,27.831,27.831,26.918,26.371,5821.0,128844.0,15668967.8,1.07796296296,-1.06222663285,-0.650122594546,5.42387993164,27.8717447799,-0.225573607942,-0.84248844685,-0.729701642879,28.5449646768,29.3874531236,46.0604020492,51.5647885511,35.0516290452,-0.0335115988332,0.0182246418781,-0.0168217161029,-1.63964650826,-0.132022522243,-0.0401945863943,-0.0853359478823,-0.0506691123049,-0.0102567196853,-0.00667757942527,0.0891647008725,0.147745176291
2018-02-05,26.492,26.819,26.743,26.386,2647.0,128844.0,7078872.1,0.490185185185,-0.650122594546,-3.9225217814,1.6191152825,27.4954965199,-0.31060275567,-0.923828365173,-0.768526987338,28.2677393419,29.191567707,58.1896136833,53.7730635952,67.0227138594,-0.0363623297761,0.000568806643662,-0.0134992718587,-0.376946348041,-0.096547221065,-0.0532071495763,0.263332734725,0.0428252516124,-0.00971188221902,-0.00666561391829,0.770105113424,0.197509232938
2018-02-06,26.47,26.789,25.694,25.603,5077.0,128844.0,13044843.8,0.940185185185,-3.9225217814,0.32692457383,4.61586362575,26.8949976799,-0.467491499478,-1.06070917451,-0.826963424773,27.8717794431,28.9324886176,41.3506924274,49.6322732059,24.7875308704,-0.00111860994071,-0.0296748275601,-0.0218398980189,-0.505110598489,-0.148166926346,-0.0760369361097,-0.289380186428,-0.0770049186788,-0.0140074837242,-0.00887513449127,-0.340006611325,-0.617857485015
2018-02-07,26.348,26.348,25.778,25.108,4297.0,128844.0,11076806.6,0.795740740741,0.32692457383,1.20645511677,4.81030335945,26.52266512,-0.51551974486,-1.14916326531,-0.89140339288,27.5496595288,28.6988227941,45.5778809731,48.2808091283,40.1720246627,-0.0164619806637,-0.0193336718353,-0.013843933523,-0.102736082764,-0.0833914638658,-0.0779236011862,0.102227757204,-0.0272295421972,-0.0115572066356,-0.00807624351354,0.796606756875,0.366117300043
2018-02-08,25.177,26.181,26.089,25.131,1910.0,128844.0,4982999.0,0.353703703704,1.20645511677,-0.670780788838,4.02468473303,26.37811008,-0.46265042567,-1.18055990892,-0.949234696089,27.3249426782,28.5055025871,60.7979523948,52.4531902171,77.48747675,-0.0063382419918,0.000916042695555,-0.00545024564215,0.102555371967,-0.0273213080867,-0.0648766918217,0.333935476962,0.0864190382089,-0.00815679229537,-0.00673617201507,1.99824101921,0.606308016931
2018-02-09,25.473,26.759,25.914,25.397,2893.0,128844.0,7496920.2,0.535740740741,-0.670780788838,4.07887628309,5.25584626071,26.22340672,-0.410288260116,-1.20566485866,-1.0005207286,27.1078745739,28.3135394325,53.1849295946,52.6971033429,54.1605820978,0.0220770787976,0.010584537026,-0.00586483866824,0.113178682323,-0.0212652907727,-0.0540288220878,-0.125218407863,0.00465011040885,-0.00794395460942,-0.00673424908107,0.103586093558,-0.0760686863148
2018-02-12,26.196,27.2,26.971,26.089,2972.0,128844.0,8015781.2,0.55037037037,4.07887628309,-0.307737940751,4.11923918283,26.47260448,-0.202807026296,-1.12727512004,-1.02587160689,27.0868169471,28.2140920672,61.9192659943,55.7711575601,74.2154828628,0.0164804364887,0.0272473126747,0.00950287514762,0.505696248198,0.0650178514037,-0.0253376842301,0.164225777233,0.0583344059184,-0.000776808476536,-0.00351236077743,3.46812277559,2.62031313821
2018-02-13,27.146,27.222,26.888,26.356,2276.0,128844.0,6119708.8,0.421481481481,-0.307737940751,0.565307944064,3.22076762868,26.6110696533,-0.0540187100327,-1.05963330066,-1.03262394564,27.0562297245,28.1158630252,61.7568008861,57.7663720021,69.7376586542,0.000808823529412,0.0102341983211,0.00523050814443,0.733644780364,0.0600047124035,-0.00658205053024,-0.00262382161006,0.0357750229565,-0.00112922912626,-0.00348155956173,0.450761762578,-0.449586776299
2018-02-14,26.759,27.146,27.04,26.462,1025.0,128844.0,2771600.0,0.189814814815,0.565307944064,0.477071005917,2.52958579882,26.7540464356,0.0802997147383,-0.982436623933,-1.0225864813,27.0537328438,28.0361694677,69.3388419163,61.6238619735,84.7688018019,-0.00279185952538,0.00402185460616,0.00537283108448,2.486516703,0.0728522562283,0.00972034822999,0.122772567901,0.0667774318813,-9.22848717708e-05,-0.00283446954295,2.3892651724,0.027210155518
2018-02-22,27.207,27.314,27.169,26.895,1105.0,128844.0,3002174.5,0.20462962963,0.477071005917,0.224520593323,1.54219882955,26.8923642904,0.195388866245,-0.900468439899,-0.998162873022,27.0714662524,27.9719346923,68.023826194,63.7571833803,76.5571118213,0.00618875709128,0.0163630866903,0.00516997887215,1.43324483632,0.0834335590073,0.0238841493871,-0.0189650661297,0.0346184308889,0.000655488421827,-0.00229113950326,-0.423593320493,-0.0377551814182
2018-02-23,27.177,27.321,27.23,27.085,1274.0,128844.0,3469102.0,0.235925925926,0.224520593323,3.88174807198,0.866691149468,27.0049095269,0.283267785276,-0.821120507224,-0.962754399862,27.0958560598,27.916976567,65.8294434514,64.4479367373,68.5924568794,0.000256278831369,0.00706451013199,0.0041850257318,0.449764209803,0.088118504946,0.0354736427456,-0.0322590313631,0.0108341259822,0.000900941496433,-0.00196475953356,-0.686191641228,-0.19051395851
