date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-21,30.908,31.145,30.681,30.256,332497.0,25783475.0,1020134045.7,0.411760990712,-0.350774627302,0.805058505264,2.89755874971,30.5877322761,0.456278234161,0.319513055726,0.0913739386451,30.0709607023,29.7514476466,47.0319168492,51.8330335167,37.4296835141,-0.00504743954254,-0.0128870183681,0.0015269215702,-0.0823850828463,0.12917697714,1.66092531991,0.0083032882303,-0.0442633108348,0.0037021385621,0.00250577818325,-51.6564589037,-0.625298090371
2017-08-22,30.75,31.244,30.928,30.74,275224.0,25783475.0,851212787.2,0.340834674923,0.805058505264,-0.863295395758,1.62959130885,30.7011548507,0.436542864872,0.36421322919,0.145941796754,30.202812902,29.8385996728,43.7884736667,49.1515135667,33.0623938666,0.00317868036603,0.0159968270756,0.00370810668823,-0.0432529272956,0.139900929441,0.597192798277,-0.0689625981637,-0.0517338030999,0.00438470193712,0.00292933732883,0.474990789579,1.42848536598
2017-08-23,31.184,31.184,30.661,30.483,143175.0,25783475.0,438988867.5,0.177306501548,-0.863295395758,-1.70901144777,2.28629203222,30.6877699005,0.364549139925,0.373785009207,0.191510439245,30.2733032247,29.8995182155,37.6564146841,45.3198139392,22.3296161739,-0.00192036871079,-0.0083604424203,-0.00043597546448,-0.164917882619,0.0262807038571,0.312238464266,-0.140038198848,-0.0779568999912,0.00233389926307,0.00204160193258,-2.81287216682,-1.11757360323
2017-08-24,30.621,30.858,30.137,30.078,294352.0,25783475.0,887088622.4,0.364522600619,-1.70901144777,1.8050900886,2.58818064174,30.5041799337,0.229941759657,0.33522403903,0.220253159202,30.2523334979,29.9171094588,27.6256439774,39.4217572853,4.03341736178,-0.0104540790149,-0.0132860938884,-0.00598251249361,-0.369243444919,-0.103163501016,0.150084350861,-0.266376148415,-0.130143002393,-0.000692680502269,0.000588345376239,-1.23895334488,-12.7221311313
2017-08-25,30.167,30.829,30.681,30.167,216542.0,25783475.0,664372510.2,0.268163467492,1.8050900886,3.08986017405,2.15768716795,30.5631199558,0.198936140695,0.344588247136,0.245120176789,30.3182821905,29.9736939434,44.2982641622,41.0472595776,50.8002733314,-0.000939788709573,0.00295897333599,0.00193219493987,-0.134841183298,0.0279341783874,0.112901979145,0.603519693455,0.0412336335123,0.00217995390809,0.0018913753887,0.634817665273,1.32297382445
2017-08-28,30.839,31.767,31.629,30.809,510120.0,25783475.0,1613458548.0,0.63172755418,3.08986017405,-0.344620443264,3.02886591419,30.9184133038,0.28560272106,0.423621877452,0.280820516921,30.5199310843,30.0963092068,58.0638392953,46.7194528168,80.7526122523,0.0304258976937,0.0212815328007,0.0116249044139,0.435650254711,0.229356720584,0.145644232965,0.310747506555,0.138186892319,0.00665106593121,0.00409076250951,4.23083974833,5.01642420957
2017-08-29,31.787,31.945,31.52,31.323,262308.0,25783475.0,826794816.0,0.324839628483,-0.344620443264,-0.0920050761421,1.97335025381,31.1189422026,0.305919263239,0.472020056446,0.319060424826,30.6737878405,30.2017677841,49.2665681047,47.5684912461,52.6627218219,0.005603299021,0.0166834366581,0.00648574351944,0.0711356744176,0.114248535239,0.136172058666,-0.151510325486,0.018173124429,0.00504118950473,0.00350403687537,-0.836713800467,-0.442081991512
2017-08-30,31.639,31.817,31.491,31.362,203460.0,25783475.0,640715886.0,0.251962848297,-0.0920050761421,0.876440887873,1.4448572608,31.2429614684,0.293097434511,0.502246321396,0.35569760414,30.7995127881,30.2972664667,42.294928187,45.8106368931,35.2635107749,-0.00400688683675,0.00124509146633,0.00398533038186,-0.0419124594888,0.0640359758818,0.114828341164,-0.141508535826,-0.0369541750639,0.00409877476705,0.00316202294326,-1.58919044252,-0.385524516979
2017-08-31,31.619,31.837,31.767,30.858,309665.0,25783475.0,983712805.5,0.383486068111,0.876440887873,2.45852614348,3.08181446155,31.4176409789,0.298438004934,0.542221357224,0.393002354757,30.9483569746,30.4061356174,59.1465677188,50.2559471683,76.9278088198,0.000628594776377,-0.0160704036732,0.00559100361589,0.0182211435318,0.0795924910255,0.104877711243,0.398431685645,0.0970366398883,0.0048326799019,0.00359336545199,1.43474288443,0.402895890724
2017-09-01,31.777,32.864,32.548,31.777,608953.0,25783475.0,1982020224.4,0.754121362229,2.45852614348,4.34128057023,3.33968292983,31.7944273193,0.378658093629,0.629663663275,0.440334616461,31.1944559016,30.5647922383,63.0740994237,54.5286645868,80.1649690976,0.0322580645161,0.0297815801413,0.011992827234,0.268799842407,0.161266805311,0.120437603314,0.0664033748088,0.0850191402054,0.00795192220348,0.00521791466476,13.7520841345,1.14502226397
2017-09-04,32.578,34.06,33.961,32.331,597397.0,25783475.0,2028819951.7,0.739810526316,4.34128057023,-0.727304849681,5.09113394776,32.5166182129,0.581408432788,0.803714886953,0.513010670559,31.6200780706,30.8163631836,73.4741152511,60.8438148082,98.7347161367,0.0363924050633,0.0174339931397,0.0227143859621,0.535444356188,0.276419355013,0.165047333055,0.164885680848,0.115813403267,0.013644160691,0.0082307428544,0.991981659636,0.893997596969
2017-09-05,33.704,34.159,33.714,33.329,294313.0,25783475.0,992246848.2,0.364474303406,-0.727304849681,-1.17162009848,2.46188527021,32.9157454752,0.637130060024,0.911216958074,0.592651928062,31.9422199059,31.0310029478,64.4445908903,62.0440735022,69.2456256663,0.00290663534938,0.030868206984,0.0122745624951,0.0958390420473,0.133756476166,0.15524288689,-0.122893951563,0.0197268809952,0.0101878886757,0.006965123136,-0.821010267566,-0.45961284115
2017-09-06,33.773,33.773,33.319,32.914,296931.0,25783475.0,989344398.9,0.367716408669,-1.17162009848,-1.60268915634,2.57810858669,33.0501636502,0.577433742497,0.953548017123,0.664831145874,32.154032228,31.2004842109,58.6790093712,60.9223854585,54.1922571964,-0.011300096607,-0.0124516187104,0.00408370440897,-0.093695653796,0.0464555215677,0.121790235372,-0.089465716819,-0.0180788910266,0.00663110838258,0.00546167532556,-1.97763554178,-0.667303465146
2017-09-07,33.171,33.279,32.785,32.429,267930.0,25783475.0,878408505.0,0.331801857585,-1.60268915634,-0.451425956993,2.59264907732,32.9617757668,0.429467673974,0.933248442108,0.718514605121,32.251104193,31.3178557508,53.0801238945,58.3082982705,42.6237751424,-0.0146270689604,-0.0147353709668,-0.00267435539264,-0.256247700183,-0.0212884664957,0.0807475094691,-0.0954154737215,-0.0429084837755,0.00301896708412,0.00376184994884,-1.73489420054,-1.65488466471
2017-09-08,32.657,33.072,32.637,32.449,223832.0,25783475.0,730520498.4,0.277191331269,-0.451425956993,-1.30220302111,1.90887642859,32.8535171778,0.282220854177,0.894902638982,0.753792211893,32.3104727787,31.4155701397,45.4456042657,54.0207336022,28.2953455925,-0.00622013882629,0.000616731937463,-0.00328436761689,-0.342858912837,-0.0410885262664,0.0490979675579,-0.143830101904,-0.073532666798,0.00184082335118,0.00312008553855,-0.337998009709,-0.22809691858
2017-09-11,32.825,33.279,32.212,31.935,351950.0,25783475.0,1133701340.0,0.435851393189,-1.30220302111,0.42841177201,4.17235812741,32.6396781186,0.107145542985,0.820758176259,0.767185404766,32.2953231204,31.4745649441,37.167109193,48.4028587992,14.6956099807,0.00625907111756,-0.0158402416099,-0.00650886351452,-0.620348597919,-0.0828519880188,0.0177677517249,-0.182162724128,-0.103994789194,-0.000468877640936,0.00187788425315,-0.809340736648,-0.981770701013
2017-09-12,32.41,32.538,32.35,31.619,391180.0,25783475.0,1265467300.0,0.484433436533,0.42841177201,0.948995363215,2.84080370943,32.5431187457,-0.00457990728197,0.764322962715,0.766612916356,32.303734948,31.5394119853,51.2923999625,49.3660391869,55.1451215137,-0.0222662940593,-0.0098950994207,-0.00295834329322,-1.04274472978,-0.0687598554314,-0.000746219110386,0.380048141388,0.0198992458646,0.000260465814195,0.00206029984179,-0.680901243717,0.54549004037
2017-09-13,32.35,32.677,32.657,31.916,210896.0,25783475.0,688723067.2,0.261171517028,0.948995363215,-1.81584346388,2.3302814098,32.5810791638,-0.0491612503857,0.735887134865,0.760467760058,32.3580834176,31.6221962827,66.6522263438,55.1281015726,89.7004758864,0.00427192820702,0.00939308643537,0.00116646527929,-9.73411476675,-0.0372039428844,-0.00801598325192,0.299456184396,0.116721180806,0.0016824206124,0.00262478886489,-8.33508891367,1.39429679509
2017-09-14,32.716,32.716,32.064,32.054,191648.0,25783475.0,614500147.2,0.23733498452,-1.81584346388,0.430389221557,2.06462075848,32.4087194425,-0.164080686682,0.657917330881,0.739957674223,32.3128398149,31.654922484,44.9383422353,51.7315151268,31.3519964522,0.0011935000153,0.00432385010653,-0.00529017840085,-2.33760198113,-0.105953481573,-0.0269703555003,-0.3257788269,-0.0616126140549,-0.00139821639366,0.00103491234414,0.759854692784,-5.53522148904
2017-09-15,32.499,32.518,32.202,32.094,179738.0,25783475.0,578792307.6,0.222585758514,0.430389221557,-1.37879634805,1.31668840445,32.3398129617,-0.223387012794,0.600340791226,0.712034297623,32.2957875357,31.6954467444,38.4494608612,47.304163705,20.7400551738,-0.00605208460692,0.00124789417857,-0.00212617104382,-0.361446111125,-0.0875133348109,-0.0377364511134,-0.14439521022,-0.0855832544437,-0.000527724561103,0.00128018826982,0.845377393567,0.598090861459
2017-09-18,32.439,32.716,31.758,31.738,397072.0,25783475.0,1261021257.6,0.49173003096,-1.37879634805,-0.157440644877,3.07953901379,32.1458753078,-0.318501799729,0.512970672793,0.672221572657,32.2130509917,31.7000803189,26.3146371658,40.3076548586,-1.67139821963,0.00608893535888,-0.0110924160279,-0.00599686999201,-0.425784765841,-0.145534202757,-0.0559140551221,-0.315604521457,-0.1479047149,-0.00256183701528,0.000146190540376,-0.178003449852,-1.82050214608
2017-09-19,32.005,32.014,31.708,31.362,197797.0,25783475.0,627174727.6,0.244949845201,-0.157440644877,0.157688911316,2.05626340356,31.9999168719,-0.380060312765,0.434683877179,0.624714033562,32.1353508391,31.700666962,35.2322529981,38.6158542384,28.4650505174,-0.0214573908791,-0.0118469972903,-0.00454050277163,-0.193275243934,-0.152614564079,-0.0706724404987,0.338884240586,-0.0419721917859,-0.0024120705794,1.85060428128e-05,0.546072900115,0.242854559516
2017-09-20,31.718,31.896,31.758,31.54,195084.0,25783475.0,619547767.2,0.241590092879,0.157688911316,2.51905031803,1.12097739152,31.9192779146,-0.403729637345,0.372383010221,0.574247828893,32.0772968639,31.7049138537,43.9001536841,40.377287387,50.9458862784,-0.00368588742425,0.00567565844015,-0.00251997396151,-0.0622778116675,-0.143324540498,-0.0807828893813,0.246021754172,0.045614247912,-0.00180654555608,0.000133968528551,0.677776571898,0.445001118101
2017-09-21,32.103,32.588,32.558,31.777,342927.0,25783475.0,1116501726.6,0.424677399381,2.51905031803,-0.546716628786,2.49093924688,32.1321852764,-0.305763290296,0.383145772459,0.536027417606,32.1512511925,31.7681054201,61.3670568334,47.3738772025,89.3534160953,0.0216955104088,0.0075142675967,0.00667018102283,0.242653345179,0.02890239872,-0.066557345738,0.397877949926,0.173280333283,0.00230550376321,0.00199311585223,4.89630493882,3.64692458125
2017-09-22,32.558,32.667,32.38,31.965,268191.0,25783475.0,868402458.0,0.332125077399,-0.546716628786,-2.71463866584,2.16800494132,32.2147901843,-0.260824072576,0.373012372247,0.503424408535,32.1864433167,31.8134309445,60.6169742612,51.7882428887,78.2744370062,0.00242420522892,0.00591622871888,0.00257078400245,0.146973881909,-0.0264478977464,-0.0608233982089,-0.0122228865274,0.0931814313484,0.00109458023943,0.00142676196269,-0.394305148357,-0.614585572169
2017-09-25,32.469,32.489,31.501,31.125,284960.0,25783475.0,897652496.0,0.352891640867,-2.71463866584,-1.25710294911,4.33002126917,31.9768601228,-0.340354914116,0.290702587212,0.46088004427,32.0809904988,31.7902879116,49.5999769757,51.0588209177,46.6822890917,-0.00544892399057,-0.0262787423745,-0.00738573990573,-0.30492140068,-0.2206623457,-0.0845099354407,-0.181747726933,-0.0140847020543,-0.00327631161116,-0.000727461082904,-3.07466385673,-3.87295233621
2017-09-26,31.333,31.52,31.105,30.73,236479.0,25783475.0,735567929.5,0.292853250774,-1.25710294911,-0.729786208005,2.53978460055,31.6862400819,-0.43130843834,0.191312270307,0.406966489477,31.9308381144,31.739525844,48.8894361273,50.3356926542,45.9969230733,-0.029825479393,-0.0126907630522,-0.00908844832886,-0.267231411834,-0.341896912091,-0.1169795817,-0.0143254269813,-0.0141626510461,-0.00468041609981,-0.00159677910641,0.123605587415,-0.230539992589
2017-09-27,30.898,31.293,30.878,30.878,364562.0,25783475.0,1125694543.6,0.45146996904,-0.729786208005,0.673618757692,1.34399896366,31.4168267213,-0.502100135196,0.0931539049798,0.344203972578,31.7688630198,31.6757091149,32.5929574182,44.4214475755,8.93597710344,-0.00720177664975,0.00481614057924,-0.00850253485217,-0.164132417924,-0.513079297892,-0.15422035603,-0.333333333333,-0.117496050354,-0.00507268534375,-0.00201063902159,0.385804173252,0.0644679328631
2017-09-28,30.918,31.471,31.086,30.878,277389.0,25783475.0,862291445.4,0.343515789474,0.673618757692,1.71459821141,1.90761114328,31.3065511475,-0.499878016237,0.03178021243,0.281719220548,31.6638071706,31.6320269582,33.4206000551,40.754498402,18.7528033611,0.00568817307385,0.0,-0.00351007995594,0.00442564899663,-0.658841865653,-0.181534081555,0.0253932966644,-0.0825490697316,-0.00330688099037,-0.00137904273896,1.02696389326,0.58717252949
2017-09-29,31.145,31.629,31.619,31.066,258151.0,25783475.0,816247646.9,0.319691640867,1.71459821141,0.407982542142,1.78057497075,31.410700765,-0.409387934589,0.0258517614303,0.230545728725,31.6569137598,31.6310619983,55.0216670586,45.5102212876,74.0445586007,0.00502049505894,0.00608847723298,0.00332676751926,0.181024327353,-0.186545354686,-0.181647144004,0.646339891204,0.116691974432,-0.000217706317801,-3.05057866886e-05,39.9034533671,1.94777542421
2017-10-09,32.271,32.41,31.748,31.58,507439.0,25783475.0,1611017337.2,0.628407430341,0.407982542142,0.869346100542,2.61433791105,31.5231338433,-0.318948438022,0.0312029549612,0.190677173972,31.6709270275,31.6397240725,43.4280993242,44.8161806331,40.6519367064,0.0246925290082,0.0165454194296,0.00357945144786,0.220913927661,0.206995316173,-0.172931222683,-0.210709132496,-0.0152502148927,0.000442660577545,0.000273847087327,0.220354915231,0.0759547900901
2017-10-10,31.916,32.311,32.024,31.629,339905.0,25783475.0,1088511772.0,0.42093498452,0.869346100542,6.6356482638,2.12965276043,31.6900892289,-0.213792293888,0.0570569902921,0.163953137236,31.7252459463,31.668188956,48.2580290705,45.9634634456,52.8471603203,-0.00305461277384,0.00155161494617,0.00529628134005,0.32969637596,0.828576503831,-0.140153308229,0.111216696596,0.0255997453654,0.00171510353327,0.000899656503033,0.492420054498,0.479634915348
2017-10-11,32.094,34.149,34.149,32.094,827590.0,25783475.0,2826137091.0,1.02487925697,6.6356482638,0.69401739436,6.01774576122,32.5097261526,0.131560497675,0.246178448283,0.180398199445,32.0981311854,31.8519527371,65.5053527137,52.4774265349,91.5612050711,0.0568846522856,0.014701697809,0.0258641406082,1.61536594834,3.31460627388,0.100303431131,0.3573980118,0.141720457969,0.0117535807179,0.00580278781614,3.89955627699,3.88345292623
2017-10-12,34.188,34.544,34.386,33.852,441501.0,25783475.0,1518145338.6,0.546750464396,0.69401739436,0.575815738964,2.01244692607,33.1351507684,0.368084578901,0.410451061259,0.226408771808,32.450111003,32.0396599417,69.392778495,58.1158771883,91.9465811085,0.0115669565727,0.0547765937558,0.0192380770255,1.79783510556,0.667290797067,0.255050064269,0.0593451621942,0.107445258384,0.0109657417625,0.00589311450415,0.112958402654,-0.256187270363
2017-10-13,34.771,35.157,34.584,34.188,316763.0,25783475.0,1095493159.2,0.392276160991,0.575815738964,4.11172796669,2.80187369882,33.6181005123,0.518181232685,0.550272042236,0.291181425894,32.7784016179,32.2281295757,59.8841433517,58.7052992428,62.2418315696,0.0177454840204,0.00992555831266,0.0145751485256,0.407777620656,0.340652014759,0.286087211058,-0.13702629221,0.0101421863178,0.0101167794123,0.00588238558985,-0.773184081569,-0.242380176237
2017-10-16,35.384,36.441,36.006,34.791,507922.0,25783475.0,1828823953.2,0.629005572755,4.11172796669,-0.933177803699,4.58256957174,34.4140670082,0.761283135892,0.766983385826,0.38634181788,33.2749552152,32.5079718293,64.4682167799,60.6262717552,72.1521068295,0.0365218875331,0.0176377676378,0.0236767242582,0.469144553821,0.393825829691,0.326807905739,0.0765490357155,0.0327223016859,0.0151488044789,0.00868316769658,0.150491174739,0.624458523805
2017-10-17,35.819,36.362,35.67,35.226,402017.0,25783475.0,1433994639.0,0.497853869969,-0.933177803699,1.96804037006,3.18474908887,34.8327113388,0.82381709991,0.901227505324,0.489318955369,33.6434236436,32.7421961383,56.0069802007,59.0865079037,49.8479247948,-0.00216788781867,0.0125032335949,0.0121649187964,0.0821428468206,0.175028718977,0.266544113847,-0.131246635968,-0.025397633846,0.0110734462617,0.00720513448724,-0.824909303216,-0.486207692257
2017-10-18,35.917,36.372,36.372,35.196,322565.0,25783475.0,1173233418.0,0.39946130031,1.96804037006,-2.03728142527,3.23325635104,35.3458075592,0.900504268376,1.0521341231,0.601881988916,34.0632046215,33.0110704984,70.6713201338,62.9481119804,86.1177364406,0.000275012375557,-0.000851643672288,0.0147302980642,0.0930876143186,0.167445641515,0.230040206519,0.261830576842,0.0653550905903,0.0124773561203,0.00821186089632,0.133240664545,0.210883386134
2017-10-19,36.332,36.668,35.631,35.572,248743.0,25783475.0,886296183.3,0.308040866873,-2.03728142527,-1.27697791249,3.07597316943,35.4408717061,0.795812113946,1.09926456013,0.701358503159,34.3044039105,33.2051393504,48.9086173155,58.2682804254,30.1892910956,0.00813812823051,0.0106830321627,0.00268954519649,-0.116259476058,0.0447950845748,0.165275778434,-0.307942497425,-0.0743442719366,0.00708093356683,0.00587890210889,-2.24892529376,-0.817414068285
2017-10-20,35.631,35.67,35.176,34.929,200560.0,25783475.0,705489856.0,0.248371517028,-1.27697791249,0.281441892199,2.1065499204,35.3525811374,0.617612936478,1.08736658846,0.778560120219,34.4384956166,33.3511290281,43.7168559881,53.417805613,24.3149567383,-0.0272171921021,-0.0180760148431,-0.00249120759334,-0.223921167252,-0.0108235743294,0.110074400912,-0.106152281793,-0.0832438296965,0.0039088773099,0.00439659885807,-0.926046588581,-1.92625608099
2017-10-23,35.226,35.868,35.275,35.078,201875.0,25783475.0,712114062.5,0.25,0.281441892199,0.170092133239,2.23954642098,35.3267207583,0.471984783078,1.07355060964,0.837558218104,34.5671885986,33.493637989,37.4568069457,48.0974727239,16.1754753892,0.00555088309504,0.0042657963297,-0.00073149903931,-0.235791941521,-0.0127059070623,0.0757784740735,-0.143195316794,-0.0995984920769,0.00373689325738,0.00427298760289,-0.0530131850171,0.706367690406
2017-10-24,35.127,35.453,35.335,34.781,194028.0,25783475.0,685597938.0,0.240282352941,0.170092133239,3.21494269138,1.90179708504,35.3294805055,0.348352058426,1.05527825462,0.881102225407,34.6853134296,33.630035175,52.4513633606,49.5487696028,58.2565508762,-0.0115702018512,-0.00846684531615,7.81206741334e-05,-0.261942183486,-0.0170204877704,0.0519892305539,0.400315927535,0.0301740776951,0.00341725305893,0.0040723311706,-0.110903883297,1.10679532021
2017-10-25,35.542,36.56,36.471,35.344,302000.0,25783475.0,1101424200.0,0.37399380805,3.21494269138,-1.97691316388,3.33415590469,35.7099870037,0.381528321842,1.11955742656,0.928793265637,34.9600344405,33.8404770139,65.8612159246,54.9862517101,87.6111443537,0.0312244379883,0.0161869986487,0.0107702262449,0.0952377418581,0.0609120595984,0.0541265688079,0.255662612082,0.109740002645,0.00792038426824,0.00625755631219,1.36358306475,136.866529755
2017-10-26,35.631,36.481,35.75,35.473,388250.0,25783475.0,1387993750.0,0.48080495356,-1.97691316388,-0.497902097902,2.81958041958,35.7233246691,0.273361882895,1.09964444245,0.962963500999,35.0815676035,33.981923161,53.0675301931,54.3466778711,50.5092348372,-0.00216083150985,0.00364984155727,0.000373499588193,-0.283508281704,-0.0177864785131,0.0367899258383,-0.194252194586,-0.0116315227732,0.00347634563159,0.00417979176419,-3.97684800346,-0.965321100996
2017-10-27,35.868,36.244,35.572,35.157,300531.0,25783475.0,1069048873.2,0.372174613003,-0.497902097902,2.22084785787,3.05577420443,35.6728831127,0.150957775716,1.05731211082,0.981833222964,35.1570187414,34.0997066306,48.1045110824,52.2659556082,39.7816220309,-0.00649653244154,-0.008908183689,-0.00141200621276,-0.447773134583,-0.0384963811858,0.019595469553,-0.0935227076259,-0.0382860985139,0.00215073450486,0.00346606250025,-0.579400544814,-4.78047595605
2017-10-30,35.868,37.034,36.362,35.868,437443.0,25783475.0,1590630236.6,0.541725077399,2.22084785787,6.7405533249,3.20664429899,35.9025887418,0.149253333324,1.07511655629,1.00048988963,35.3424004735,34.2672839172,46.1920296868,50.2413136344,38.0934617915,0.0217967111798,0.0202235685639,0.00643922243006,-0.0112908552346,0.0168393469508,0.0190018693899,-0.0397567993657,-0.0387372994573,0.00527296507868,0.00491433220937,0.974784429072,5.56033576331
2017-10-31,36.471,38.813,38.813,36.471,559299.0,25783475.0,2170807208.7,0.692630340557,6.7405533249,-1.60513230103,6.03406075284,36.8727258279,0.434952552831,1.27233523515,1.05485895873,35.8763388622,34.604003627,64.1280197912,54.8702156866,82.6436280002,0.048036939029,0.0168116426899,0.0270213686548,1.91418987533,0.183439346835,0.0543424473025,0.388291881219,0.0921333802286,0.0151075869647,0.00982627367408,170.534533527,3.19637137066
2017-11-01,38.981,39.01,38.19,37.844,478012.0,25783475.0,1825527828.0,0.591965325077,-1.60513230103,-0.0785545954438,3.05315527625,37.3118172186,0.492471652499,1.36265374154,1.1164179153,36.2322867295,34.869632988,52.6433796893,54.1279370208,49.6742650261,0.00507561899364,0.0376463491541,0.0119082975518,0.132242239513,0.0709864066493,0.0583575235843,-0.179089267676,-0.0135278977221,0.00992152149986,0.00767626092702,-0.93091477433,-0.559300725885
2017-11-02,38.16,38.526,38.16,37.35,251327.0,25783475.0,959063832.0,0.311240866873,-0.0785545954438,0.856918238994,3.08176100629,37.5945448124,0.47852193416,1.41549412415,1.17623315707,36.5288580019,35.1133638778,58.054770133,55.4368813916,63.2905476158,-0.0124070751089,-0.0130535884156,0.00757742760548,-0.0283259315898,0.0387775566086,0.053577823278,0.102793370708,0.0241824174863,0.00818527614867,0.00698977502466,-1.21419730711,-0.363685063081
2017-11-03,38.536,39.238,38.487,38.338,325278.0,25783475.0,1251897438.6,0.402821052632,0.856918238994,2.43718658248,2.33845194481,37.8920298749,0.464983376245,1.46684776722,1.2343560791,36.830110617,35.3632628498,44.2216986072,51.6984871301,29.2681215613,0.0184810258008,0.026452476573,0.00791298482319,-0.02829245004,0.0362796582458,0.0494144563784,-0.238276225952,-0.0674351472814,0.00824697599564,0.00711691915611,0.00118201054344,0.044283790645
2017-11-06,38.16,40.512,39.425,38.16,523193.0,25783475.0,2062688402.5,0.647917027864,2.43718658248,0.527584020292,5.96575776791,38.4030199166,0.529337633309,1.56519209991,1.30052328326,37.2293243682,35.6641322683,47.4091369399,50.2687037334,41.690003353,0.032468525409,-0.00464291303667,0.0134854227492,0.138401199595,0.0670446755918,0.0536046326374,0.072078604693,-0.0276561941382,0.0108393307688,0.00850796545026,5.89180680357,0.704214408413
2017-11-07,39.287,40.394,39.633,39.178,391315.0,25783475.0,1550898739.5,0.484600619195,0.527584020292,-1.02187570964,3.06815027881,38.8130132777,0.544759784558,1.64099814861,1.36861825633,37.5991206193,35.9581224707,44.0786790126,48.2053621598,35.8253127182,-0.00291271721959,0.026677148847,0.0106760708407,0.0291348097669,0.0484324248112,0.0523596724075,-0.0702492840476,-0.0410462458817,0.00993292941293,0.00824330170533,-0.78949019335,-0.208325090045
2017-11-08,39.613,40.512,39.228,38.615,468785.0,25783475.0,1838949798.0,0.58053869969,-1.02187570964,4.03028449067,4.83583154889,38.9513421852,0.449221711619,1.64938182609,1.42477097028,37.8497174471,36.200335621,40.1571794366,45.5226345854,29.4262691391,0.00292122592464,-0.0143703098678,0.00356398268869,-0.175376515755,0.0051088890563,0.0410287629094,-0.0889659051455,-0.0556520572441,0.00666496512887,0.00673597879084,-7.01948381191,-0.666170940427
2017-11-09,39.504,41.164,40.809,39.198,352801.0,25783475.0,1439745600.9,0.436905263158,4.03028449067,2.97728442255,4.81756475287,39.5705614568,0.541604077003,1.76327351841,1.49247147991,38.304991686,36.5417181676,54.0857968031,48.3770219913,65.5033464267,0.0160939968404,0.0150977599378,0.0158972512081,0.205649822782,0.069051138139,0.0475167665804,0.346852482219,0.0627025968929,0.0120284712706,0.00943036965645,2.17261893302,3.46052986132
2017-11-10,40.799,42.37,42.024,40.315,432349.0,25783475.0,1816903437.6,0.535416718266,2.97728442255,1.10413097278,4.89006282125,40.3883743045,0.698979541095,1.92933369309,1.57984392254,38.8771468112,36.9478131181,63.7782035459,53.5107491762,84.3131122855,0.0292974443689,0.0284963518547,0.020667203538,0.290572894064,0.0941772067403,0.0585421187695,0.179204288662,0.106119123782,0.0149368293804,0.011113187089,0.41294988799,0.300048874326
2017-11-13,42.014,42.992,42.488,41.56,358778.0,25783475.0,1524375966.4,0.444307120743,1.10413097278,-3.02202974958,3.37036339672,41.0882495363,0.791394291636,2.07446535482,1.678768209,39.4326626864,37.3581973316,64.1202921219,57.0472634914,78.2663493828,0.0146801982535,0.0308818057795,0.0173286309211,0.132213813291,0.0752237221816,0.0626164933401,0.00536372235202,0.0660897926058,0.0142890083445,0.011107131352,-0.54498917142,-0.161539639882
2017-11-14,42.518,43.14,41.204,41.204,488306.0,25783475.0,2012016042.4,0.604713312693,-3.02202974958,-4.94126783807,4.69857295408,41.1268330242,0.613338091109,2.06210451594,1.75543547039,39.7051761193,37.6430716033,42.7468614146,52.2804627991,23.6796586455,0.00344250093041,-0.00856592877767,0.00093903946555,-0.224990503985,-0.00595856606899,0.0456687593783,-0.333333333333,-0.0835587966983,0.00691085547597,0.00762548227915,-2.7017170777,-0.945809944835
2017-11-15,40.71,40.888,39.168,38.427,920012.0,25783475.0,3603503001.6,1.13933374613,-4.94126783807,2.67565359477,6.28319035948,40.4738886828,0.177710250646,1.86650437704,1.77764925172,39.6225336394,37.7560292623,38.5344781095,47.6984679026,20.2064985234,-0.0522021325916,-0.0673963692845,-0.0158763584112,-0.710257273726,-0.094854619341,0.0126542853357,-0.0985425167058,-0.0876425848436,-0.0020814031813,0.00300075562915,-2.15683222689,-17.9070193465
2017-11-16,38.852,40.512,40.216,38.457,623534.0,25783475.0,2507604334.4,0.772178328173,2.67565359477,-2.21304953252,5.10990650487,40.3879257885,-0.00329985968139,1.77558683942,1.77723676926,39.7138361564,37.938249317,54.2216877583,49.8728745212,62.9193142326,-0.00919585208374,0.00078070106956,-0.0021239099348,-1.01856876387,-0.0487100586219,-0.000232038159258,0.407095422552,0.0455865086279,0.00230430789328,0.0048262504877,-0.434084241793,0.866221845099
2017-11-17,40.018,40.315,39.326,38.951,470760.0,25783475.0,1851310776.0,0.582984520124,-2.21304953252,4.39912526064,3.46844326908,40.0339505257,-0.262581404345,1.61312339154,1.74441409371,39.6541690554,38.0410456639,45.3120147128,48.3525879184,39.2308683016,-0.00486275671406,0.0128455157709,-0.00876438331352,-78.5735060573,-0.0914984523813,-0.018468375239,-0.164319360276,-0.0304832359753,-0.00150242602479,0.00270957012357,-76.1410913474,-3.12653247199
