date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-28,9.9,10.03,10.02,9.88,107604.0,707200.0,107819208.0,0.827723076923,1.21212121212,-0.199600798403,1.49700598802,9.97403087701,0.0552231934571,-0.00395705372908,-0.0315686504577,9.94857527131,9.95253232504,63.5486723712,59.3253590181,71.9952990775,-0.00298210735586,0.0,0.00230976329184,0.0254776584525,0.657277890114,0.179428675132,0.306071724723,0.0369082333454,0.00130705027791,0.000542609911819,1.09821410789,1.90284729526
2017-03-01,10.0,10.08,10.0,9.97,100956.0,707200.0,100956000.0,0.776584615385,-0.199600798403,0.7,1.1,9.98268725134,0.0512111510064,0.000438318921333,-0.0251672565819,9.95648676803,9.95604844911,51.4566906717,56.7024695693,40.9651328766,0.0049850448654,0.00910931174089,0.000867891270514,-0.0726514024198,1.1107690093,0.202776925304,-0.190279060888,-0.0442119439679,0.000795239168011,0.000353289389715,-3.85157297933,-0.624250989883
2017-03-02,10.0,10.08,10.07,9.95,117909.0,707200.0,118734363.0,0.906992307692,0.7,-1.2909632572,1.2909632572,10.0117915009,0.0554052704492,0.00946103744891,-0.0182415977757,9.97395034218,9.96448930473,65.073691217,59.4928767852,76.2353200807,0.0,-0.00200601805416,0.00291547243949,0.0818985584278,20.5848255424,0.275185290205,0.264630320519,0.0492113877423,0.0017539895905,0.000847811826615,2.12728117696,2.35926001164
2017-03-03,10.07,10.07,9.94,9.91,85875.0,707200.0,85359750.0,0.660576923077,-1.2909632572,2.61569416499,1.60965794769,9.9878610006,0.0388696451698,0.00605193045543,-0.0133828921295,9.96872721261,9.96267528216,49.6324608114,56.2060714606,36.4852395129,-0.000992063492063,-0.00402010050251,-0.00239023158799,-0.298448597856,-0.36033120172,0.266353074219,-0.237288374409,-0.0552470396831,-0.000523677117588,-0.000182048724947,-4.64412516637,-1.81984365745
2017-03-06,9.96,10.27,10.2,9.94,198309.0,707200.0,202275180.0,1.52545384615,2.61569416499,-0.196078431373,3.23529411765,10.0585740004,0.0598970282953,0.0240527505551,-0.00589576359257,10.0043076414,9.98025489089,59.3509334702,57.2543587971,63.5440828163,0.0198609731877,0.00302724520686,0.00707989426337,0.540971831196,2.97439308535,0.559455195818,0.195808801336,0.0186507846803,0.00356920478109,0.00176454699477,2.8126130767,3.96201183975
2017-03-07,10.21,10.21,10.18,10.07,116457.0,707200.0,118553226.0,0.895823076923,-0.196078431373,-0.98231827112,1.37524557957,10.0990493336,0.0674914780216,0.036286410171,0.00254067116014,10.0313372351,9.9950508249,65.7577651706,60.0888275883,77.0956403353,-0.00584225900682,0.0130784708249,0.00402396335697,0.126791761503,0.508617905794,1.43093165461,0.107948288692,0.0495066026537,0.00270179552579,0.00148252065404,-0.765622248347,-0.431635105373
2017-03-08,10.17,10.18,10.08,10.02,100404.0,707200.0,101207232.0,0.772338461538,-0.98231827112,-1.78571428571,1.5873015873,10.0926995557,0.0559036587874,0.0374804579023,0.00952862850856,10.0388238143,10.0013433564,56.3385101137,58.8387217634,51.3380868143,-0.00293829578844,-0.00496524329692,-0.000628750059165,-0.171693072576,0.0329061961675,2.75043754503,-0.143241714989,-0.0208042971551,0.000746319164142,0.00062956473153,-2.35413429501,-1.15625143755
2017-03-09,10.07,10.07,9.9,9.88,91876.0,707200.0,90957240.0,0.706738461538,-1.78571428571,-0.606060606061,1.91919191919,10.0284663705,0.0225619756658,0.0236298632997,0.0123488754668,10.0174663044,9.9938364411,41.0677786723,52.9150740664,17.3731878842,-0.0108055009823,-0.0139720558882,-0.00636432154641,-0.596413255318,-0.36954176597,0.295976168626,-0.271053164356,-0.100676009259,-0.00212749125649,-0.000750590697697,-2.47371764259,-9.12218043346
2017-03-10,9.88,9.96,9.84,9.83,66158.0,707200.0,65099472.0,0.508907692308,-0.606060606061,0.508130081301,1.32113821138,9.96564424699,-0.00740196576436,0.00772264686406,0.0114236297462,9.99016379603,9.98244114916,29.942621679,45.2575899373,-0.687314837577,-0.0109235352532,-0.00506072874494,-0.00626437993359,-1.32807258877,-0.673182753276,-0.0749255041913,-0.270897461538,-0.144712716825,-0.00272549041236,-0.00114023198201,-1.22676571475,0.0157034197737
2017-03-13,9.83,9.9,9.89,9.71,71105.0,707200.0,70322845.0,0.546961538462,0.508130081301,-0.808897876643,1.92113245703,9.94042949799,-0.0196212882001,-0.000839675378824,0.00897096872123,9.97475398125,9.97559365663,51.5406951544,47.351958343,59.9181687773,-0.00602409638554,-0.0122075279756,-0.00253016748064,-1.65082125813,-1.10872896218,-0.21470067566,0.721315378025,0.0462766225205,-0.00154249871055,-0.000685953708953,-0.243020353023,0.596102486206
2017-03-14,9.84,9.88,9.81,9.78,65159.0,707200.0,63920979.0,0.501223076923,-0.808897876643,-0.101936799185,1.01936799185,9.89695299866,-0.0366259418548,-0.013920244938,0.00439272598938,9.94940721491,9.96332745985,44.3604634363,46.3547933741,40.3718035607,-0.0020202020202,0.00720906282183,-0.00437370430929,-0.866643080784,-15.5781268441,-0.510339838887,-0.139311891247,-0.0210585792815,-0.00254109188001,-0.00122962073335,0.475023067145,-0.72862245
2017-03-15,9.8,9.83,9.8,9.76,46469.0,707200.0,45539620.0,0.357453846154,-0.101936799185,1.02040816327,0.714285714286,9.86463533244,-0.0467205855022,-0.0248076399495,-0.0014473471984,9.92642148954,9.95122912949,48.6212613385,47.1102826955,51.6432186243,-0.00506072874494,-0.00204498977505,-0.00326541575224,-0.275614581802,-0.78212668383,-1.32948724821,0.0960494452074,0.0162979762496,-0.00231026078981,-0.00121428613159,0.681974519946,0.25339814461
2017-03-16,9.81,9.93,9.9,9.81,75253.0,707200.0,74500470.0,0.578869230769,1.02040816327,-0.505050505051,1.21212121212,9.87642355496,-0.0378086191407,-0.0250777341613,-0.00617342459099,9.92235664499,9.94743437915,57.4141742256,50.5449132056,71.1526962658,0.0101729399797,0.00512295081967,0.00119499830678,0.190750314143,-0.0108875415957,-3.26533771428,0.180845018108,0.0729061749052,-0.000409497475851,-0.000381334836429,1.69209079177,1.3659559448
2017-03-17,9.91,10.01,9.85,9.81,95100.0,707200.0,93673500.0,0.731538461538,-0.505050505051,-0.203045685279,2.03045685279,9.86761570331,-0.0365099835023,-0.0289921642799,-0.0107371725288,9.91122485346,9.94021701774,44.9427828171,48.6775364094,37.4732756325,0.00805639476334,0.0,-0.000891805784227,0.034347608243,-0.156091857955,-0.739257096369,-0.21721798801,-0.0369449006385,-0.00112188988319,-0.000725550040719,-0.819934198288,-1.74628204841
2017-03-20,9.88,9.89,9.83,9.76,71954.0,707200.0,70730782.0,0.553492307692,-0.203045685279,-0.610376398779,1.32248219736,9.85507713554,-0.0361390392257,-0.0333240720448,-0.015254552432,9.89872872215,9.9320527942,47.9105731601,48.421881993,46.8879554944,-0.011988011988,-0.00509683995923,-0.00127067856574,0.0101600779023,-0.149416501752,-0.420723415881,0.0660348593699,-0.00525199990162,-0.00126080595342,-0.000821332524371,-0.704198387543,-0.424837770979
2017-03-21,9.83,9.85,9.77,9.72,66798.0,707200.0,65261646.0,0.513830769231,-0.610376398779,-1.84237461617,1.33060388946,9.82671809036,-0.0413920443591,-0.0411245801564,-0.0204285579769,9.87892430336,9.92004888352,44.7608949273,47.2015529711,39.8795788396,-0.00404448938322,-0.00409836065574,-0.00287760763203,-0.145355417465,-0.234080279898,-0.339177800723,-0.0657407754721,-0.0252020155285,-0.00200070325685,-0.00120860318911,-15.3065258812,-1.26462278471
2017-03-22,9.7,9.72,9.59,9.55,85177.0,707200.0,81684743.0,0.655207692308,-1.84237461617,-0.208550573514,1.77267987487,9.74781206024,-0.0651165592938,-0.0611264075355,-0.0285681278886,9.83447441054,9.89560081807,37.6837338731,44.0289466051,24.9933084091,-0.0131979695431,-0.0174897119342,-0.0080297439485,-0.573166058891,-0.486371588549,-0.398440747553,-0.158110356499,-0.0672140250967,-0.00449946689133,-0.00246451058184,-2.94320396782,-1.79042349593
2017-03-23,9.6,9.66,9.57,9.43,75874.0,707200.0,72611418.0,0.583646153846,-0.208550573514,0.417972831766,2.40334378265,9.68854137349,-0.0786049142116,-0.0776961992709,-0.038393742165,9.79378603969,9.87148223896,45.4123443212,44.4900791771,47.2568746093,-0.00617283950617,-0.0125654450262,-0.00608040926314,-0.207141701959,-0.271074195318,-0.343936232531,0.205091418864,0.010473395518,-0.00413732032372,-0.00243730315722,0.638600892804,0.242764239789
2017-03-24,9.57,9.69,9.61,9.5,74629.0,707200.0,71718469.0,0.574069230769,0.417972831766,0.728407908429,1.97710718002,9.66236091566,-0.0771330843272,-0.0866019198695,-0.0480353777059,9.76551126435,9.85211318422,49.5731418282,46.1844333941,56.3505586962,0.00310559006211,0.00742311770944,-0.00270220839461,0.0187244003659,-0.114622345524,-0.251125183356,0.091622609869,0.0380838660743,-0.00288701174618,-0.00196212222933,1.09039416104,0.555587744564
2017-03-27,9.57,9.69,9.68,9.51,71220.0,707200.0,68940960.0,0.547846153846,0.728407908429,-4.02892561983,1.85950413223,9.66824061044,-0.0623567944596,-0.0870083742432,-0.0558299770134,9.75235568522,9.83936405946,64.5302427003,52.2997031628,88.9913217751,0.0,0.00105263157895,0.000608515333953,0.191568767105,-0.00469336446918,-0.162267888371,0.301717831885,0.13240976059,-0.00134714699256,-0.00129404976562,9.23096939617,1.2251918598
2017-03-28,9.45,9.53,9.29,9.25,204945.0,707200.0,190393905.0,1.5765,-4.02892561983,0.21528525296,3.01399354144,9.54216040696,-0.0985862513206,-0.117446384089,-0.0681532584285,9.68122404134,9.79867042543,47.7820665621,50.7938242959,41.7585510944,-0.0165118679051,-0.0273396424816,-0.0130406563676,-0.581002554331,-0.349828509156,-0.220728756742,-0.259539952701,-0.0287932583906,-0.00729379097478,-0.0041357992029,-4.03286680346,-22.4302839058
2017-03-29,9.26,9.34,9.31,9.18,96213.0,707200.0,89574303.0,0.7401,0.21528525296,0.322234156821,1.71858216971,9.46477360464,-0.112330731751,-0.138359965773,-0.0821945998974,9.62411265036,9.76247261614,58.9380443747,53.5085643222,69.7970044798,-0.0199370409234,-0.00756756756757,-0.00810998757303,-0.139415793243,-0.178069183198,-0.206025974292,0.233476251977,0.053446261704,-0.00589919112824,-0.00369415519854,0.760042718912,0.378099740965
2017-03-30,9.3,9.5,9.34,9.09,146666.0,707200.0,136986044.0,1.1282,0.322234156821,-0.642398286938,4.38972162741,9.42318240309,-0.10972917845,-0.150775336429,-0.0959107472036,9.58040301185,9.73117834827,59.6172328352,55.5447871598,67.7621241858,0.017130620985,-0.00980392156863,-0.00439431552028,0.0231597645713,-0.0897323917805,-0.166874068654,0.0115237698785,0.0380541482183,-0.00454167985199,-0.00320556779952,1.16612009323,0.458160018038
2017-03-31,9.31,9.33,9.28,9.2,60014.0,707200.0,55692992.0,0.461646153846,-0.642398286938,1.50862068966,1.40086206897,9.3754549354,-0.108255710097,-0.163570566014,-0.109442710966,9.53418716387,9.69775772988,60.2576424029,57.1157389075,66.5414493937,-0.0178947368421,0.012101210121,-0.00506489906024,0.0134282273304,-0.0848628820116,-0.141089128764,0.0107420210115,0.0282826135093,-0.00482399831397,-0.00343438555893,-0.420191544301,-0.152602501313
2017-04-05,9.28,9.43,9.42,9.27,85697.0,707200.0,80726574.0,0.659207692308,1.50862068966,0.212314225053,1.69851380042,9.39030329026,-0.0817927429925,-0.160563175336,-0.11966680384,9.51661990789,9.67718308323,71.421761602,61.884413139,90.4964585278,0.010718113612,0.00760869565217,0.00158374766562,0.244448695415,0.0183858914926,-0.0934195871415,0.185273083277,0.083491421501,-0.00184255413472,-0.00212158802386,17.204092722,1.31269086447
2017-04-06,9.42,9.53,9.44,9.38,125429.0,707200.0,118404976.0,0.964838461538,0.212314225053,-0.423728813559,1.58898305085,9.40686886018,-0.0561838917714,-0.154781736197,-0.126689790311,9.50483222975,9.65961396595,60.947841068,61.5722224487,59.6990783066,0.0106044538706,0.0118662351672,0.00176411447,0.313094417477,0.0360072546336,-0.0586878419585,-0.146648868623,-0.00504473864277,-0.00123864126664,-0.00181551977728,0.280818524909,0.113886074338
2017-04-07,9.42,9.51,9.4,9.33,96266.0,707200.0,90490040.0,0.740507692308,-0.423728813559,-3.29787234043,1.91489361702,9.40457924012,-0.0399829073406,-0.151679107399,-0.131687653729,9.48870419441,9.64038330181,53.5948570083,58.9131006352,42.9583697544,-0.00209863588667,-0.00533049040512,-0.000243398743266,0.288356393977,0.0200451866872,-0.0394496147266,-0.120643880585,-0.0431870364218,-0.00169682483149,-0.00199083153967,-0.0790113848045,-1.13797219364
2017-04-10,9.34,9.34,9.09,9.07,135488.0,707200.0,123158592.0,1.04221538462,-3.29787234043,0.550055005501,2.9702970297,9.29971949341,-0.0648982832559,-0.172249080764,-0.139799939136,9.42736508757,9.59961416834,38.1990404747,52.008413915,10.5802935939,-0.0178759200841,-0.0278670953912,-0.0111498605125,-0.623150680442,-0.135615073937,-0.0616024750787,-0.287262946354,-0.117201210694,-0.00646443450813,-0.00422899507112,-3.16104339442,-44.8090307405
2017-04-11,9.09,9.17,9.14,9.0,112762.0,707200.0,103064468.0,0.8674,0.550055005501,-0.875273522976,1.85995623632,9.24647966227,-0.06818185784,-0.182413600286,-0.148322671366,9.3831550741,9.56556867439,52.9170073753,52.3112784018,54.1284653222,-0.0182012847966,-0.0077177508269,-0.0057248856995,-0.0505957079187,-0.0590105879053,-0.0609637763985,0.385296769702,0.00582337479549,-0.0046895408274,-0.00354654815849,0.918806623331,0.486550913072
2017-04-12,9.12,9.12,9.06,9.04,68434.0,707200.0,62001204.0,0.526415384615,-0.875273522976,0.331125827815,0.883002207506,9.18431977485,-0.0741721003685,-0.194680234096,-0.157594183912,9.33343890886,9.52811914295,43.6113382502,49.4112983512,32.011418048,-0.00545256270447,0.00444444444444,-0.00672254627655,-0.0878568393153,-0.0672462677732,-0.0625090720163,-0.175854032317,-0.0554369944519,-0.00529844864054,-0.00391503450666,-0.736448464293,-0.174267335527
2017-04-13,9.07,9.12,9.09,9.05,71634.0,707200.0,65115306.0,0.551030769231,0.331125827815,-0.770077007701,0.770077007701,9.1528798499,-0.0673358722558,-0.199679104072,-0.166011167944,9.29598676903,9.4956658731,48.1218445477,48.9814804167,46.4025728097,0.0,0.00110619469027,-0.00342321758395,0.0921671097181,-0.0256773369872,-0.0534092301064,0.103425083442,-0.00869877839366,-0.00401268387671,-0.00340605206141,2.04906015782,0.490785567979
2017-04-14,9.06,9.08,9.02,8.88,114427.0,707200.0,103213154.0,0.880207692308,-0.770077007701,-1.77383592018,2.21729490022,9.1085865666,-0.0654286878993,-0.206904097881,-0.174189753931,9.2535272661,9.46043136398,55.4145630318,51.1258412884,63.9920065186,-0.00438596491228,-0.0187845303867,-0.00483927288747,0.0283234521604,-0.0361830239711,-0.049265275877,0.151546944067,0.043779013077,-0.00456750896735,-0.00371058855583,-0.692694582189,-0.413662079257
2017-04-17,8.96,8.98,8.86,8.8,86314.0,707200.0,76474204.0,0.663953846154,-1.77383592018,-2.59593679458,2.0316027088,9.02572437773,-0.0780489647057,-0.222970356872,-0.183945874519,9.19298460978,9.41595496665,48.0541531323,50.1019452364,43.9585689242,-0.011013215859,-0.00900900900901,-0.00909715116179,-0.192885983376,-0.0776507529623,-0.0560085789665,-0.132824468818,-0.020026977087,-0.00654265714928,-0.00470130754307,-7.81011559903,-0.879859097292
2017-04-18,8.8,8.9,8.63,8.61,91361.0,707200.0,78844543.0,0.702776923077,-2.59593679458,-2.89687137891,3.36037079954,8.89381625182,-0.107869780517,-0.251364487343,-0.197429597084,9.10637159289,9.35773608023,34.3349526629,44.8462810452,13.3122958983,-0.00890868596882,-0.0215909090909,-0.0146146858015,-0.382078300771,-0.127344867133,-0.0733026636227,-0.285494584237,-0.104899403932,-0.00942164275975,-0.00618300391462,-0.980850521557,-0.606512362116
2017-04-19,8.6,8.64,8.38,8.35,109135.0,707200.0,91455130.0,0.8395,-2.89687137891,0.0,3.46062052506,8.72254416788,-0.149215154009,-0.29068906834,-0.216081491335,8.99462211706,9.2853111854,26.338244304,38.6769354648,1.6608619824,-0.0292134831461,-0.0301974448316,-0.0192574345018,-0.383289678479,-0.156444458057,-0.0944736479568,-0.232902850847,-0.137566492396,-0.012271569932,-0.00773957442389,-0.00317049595579,-0.317676942457
2017-04-20,8.38,8.45,8.38,8.2,80305.0,707200.0,67295590.0,0.617730769231,0.0,-1.07398568019,2.98329355609,8.60836277859,-0.163367580761,-0.318186229311,-0.23650243893,8.90006486828,9.21825109759,41.558829536,39.6375668219,45.4013549643,-0.0219907407407,-0.0179640718563,-0.0130903767406,-0.0948457738485,-0.0945930341591,-0.0945057694159,0.577889135521,0.0248373183013,-0.0105126427267,-0.0072221691302,0.752548061756,0.320242956593
2017-04-21,8.38,8.43,8.29,8.26,58237.0,707200.0,48278473.0,0.447976923077,-1.07398568019,-5.42822677925,2.05066344994,8.50224185239,-0.17084893344,-0.343283022331,-0.25785855561,8.8062087347,9.14949175703,33.5882392985,37.6211243141,25.5224692674,-0.00236686390533,0.00731707317073,-0.0123276549706,-0.0457945979487,-0.0788745417228,-0.0902997735525,-0.191790537089,-0.0508720052584,-0.0105455561247,-0.00745904400244,0.517167754656,0.0582658379602
2017-04-24,8.3,8.3,7.84,7.81,123256.0,707200.0,96632704.0,0.948123076923,-5.42822677925,0.510204081633,6.25,8.28149456826,-0.219316119931,-0.394931130567,-0.285273070602,8.65756123705,9.05249236762,24.4329758589,33.225074829,6.84877791858,-0.0154211150652,-0.0544794188862,-0.025963420938,-0.283684454532,-0.150453430193,-0.10631609615,-0.272573484971,-0.116850561094,-0.0168798517188,-0.0106016150389,-5.19471438204,-1.10611190855
2017-04-25,7.88,7.96,7.88,7.85,69502.0,707200.0,54767576.0,0.534630769231,0.510204081633,-1.1421319797,1.39593908629,8.14766304551,-0.227890526681,-0.427704649777,-0.313759386437,8.53793643135,8.96564108113,25.3795596635,30.6099031072,14.9188727761,-0.0409638554217,0.00512163892446,-0.0161603103945,-0.0390961081789,-0.082985403463,-0.0998563088167,0.0387420595053,-0.0787107850111,-0.0138173791008,-0.00959418500049,0.862184523846,0.377573917046
2017-04-26,7.91,7.91,7.79,7.74,124100.0,707200.0,96673900.0,0.954615384615,-1.1421319797,0.12836970475,2.18228498074,8.02844203034,-0.227084611356,-0.455687268534,-0.342144962856,8.42286928807,8.8785565566,26.723628011,29.3144780751,21.5419278827,-0.00628140703518,-0.0140127388535,-0.0146325411966,0.0035364143335,-0.0654250983045,-0.0904692501532,0.0529586945276,-0.0423204551658,-0.0134771609288,-0.0097131397231,1.09045438276,0.0945383572879
2017-04-27,7.7,7.89,7.8,7.47,156374.0,707200.0,121971720.0,1.20287692308,0.12836970475,0.25641025641,5.38461538462,7.95229468689,-0.207160434767,-0.471620234586,-0.368040017202,8.32704324375,8.79866347834,44.0062281978,34.211728116,63.5952283613,-0.00252844500632,-0.0348837209302,-0.00948469742428,0.0877389994418,-0.0349646943234,-0.0756844529572,0.646716088839,0.167059090336,-0.0113768884499,-0.00899843096764,23.8101583037,0.351807912456
2017-04-28,7.77,7.84,7.82,7.74,95620.0,707200.0,74774840.0,0.735538461538,0.25641025641,0.511508951407,1.27877237852,7.90819645793,-0.174549246848,-0.477133296482,-0.389858673058,8.24903659087,8.72616988735,56.0041521319,41.4758694546,85.0607174863,-0.0063371356147,0.0361445783133,-0.00554534643148,0.157419962722,-0.011689621209,-0.059283379079,0.272641497021,0.212328980108,-0.00936786931462,-0.00823915940942,0.794184612585,0.415337550222
2017-05-02,7.79,7.88,7.86,7.75,74013.0,707200.0,58174218.0,0.569330769231,0.511508951407,1.52671755725,1.65394402036,7.89213097195,-0.132745078781,-0.472824347296,-0.406451807906,8.18918480766,8.66200915495,65.5412296264,49.4976561785,97.628376522,0.00510204081633,0.00129198966408,-0.00203149808702,0.239497842713,0.00903091278229,-0.0425619230617,0.170292328898,0.193408524749,-0.00725560888848,-0.00735267972369,0.521394355403,0.633657137184
2017-05-03,7.89,8.09,7.98,7.7,143141.0,707200.0,114226518.0,1.10108461538,1.52671755725,-2.38095238095,4.88721804511,7.92142064797,-0.0768569933252,-0.454487428734,-0.416058932072,8.15700252955,8.61148995829,67.6257770159,55.5403631243,91.796604799,0.0266497461929,-0.00645161290323,0.00371125062674,0.421018134676,0.0387816716019,-0.0236365639881,0.0318051309288,0.122080668304,-0.00392985124365,-0.00583227237,0.757920363319,2.82685410853
2017-05-04,7.93,7.93,7.79,7.77,115456.0,707200.0,89940224.0,0.888123076923,-2.38095238095,-1.66880616175,2.05391527599,7.87761376531,-0.054462906024,-0.450098248337,-0.422866795325,8.10054060193,8.55063885027,49.2505180106,53.4437480864,40.8640578589,-0.0197775030902,0.00909090909091,-0.0055301800779,0.291373449992,0.00965742971114,-0.0163627378917,-0.271719746761,-0.0377493937736,-0.00692189654462,-0.00706626940473,-0.307931354985,-2.49011226513
2017-05-05,7.75,7.81,7.66,7.59,89405.0,707200.0,68484230.0,0.687730769231,-1.66880616175,-1.43603133159,2.87206266319,7.80507584354,-0.0464538913027,-0.451900477389,-0.428673531737,8.03276512471,8.4846656021,43.4397392798,50.1090784842,30.101060871,-0.015132408575,-0.023166023166,-0.00920810843635,0.147054487283,-0.00400407924012,-0.0137318334687,-0.117984113985,-0.0623958783133,-0.0083667844593,-0.00771559287244,-0.495305810165,-0.665064845385
2017-05-08,7.63,7.7,7.55,7.54,76875.0,707200.0,58040625.0,0.591346153846,-1.43603133159,1.19205298013,2.11920529801,7.72005056236,-0.0452224228076,-0.456937545992,-0.434326334588,7.95849356706,8.41543111306,31.0431595199,43.7537721627,5.62193423407,-0.0140845070423,-0.00658761528327,-0.010893588081,0.0265094798425,-0.0111464113349,-0.0131867317024,-0.285374175017,-0.126829439169,-0.00924607610141,-0.00815995494593,-0.819730221551,-0.183042983941
2017-05-09,7.57,7.65,7.64,7.51,61844.0,707200.0,47248816.0,0.475723076923,1.19205298013,-3.66492146597,1.83246073298,7.69336704157,-0.0226734080214,-0.448497214602,-0.437160510591,7.90949455675,8.35799177135,51.6478206323,46.3851216526,62.1732185917,-0.00649350649351,-0.00397877984085,-0.00345639197197,0.49862465092,0.0184715208116,-0.00652545281502,0.663742397073,0.0601399458784,-0.00615681974289,-0.00682547821212,17.8092959153,0.682713175285
2017-05-10,7.63,7.69,7.36,7.32,95112.0,707200.0,70002432.0,0.731630769231,-3.66492146597,-2.3097826087,5.02717391304,7.58224469438,-0.0351184187669,-0.45910952232,-0.441550312937,7.82495693263,8.28406645495,38.0354840251,43.6019091101,26.9026338552,0.00522875816993,-0.0252996005326,-0.0144439159851,-0.548881347424,-0.0236619255886,-0.0100416259921,-0.263560716416,-0.0600022689028,-0.01068811964,-0.00884486589823,-2.10079063763,-3.17889987659
2017-05-11,7.29,7.33,7.19,6.97,155501.0,707200.0,111805219.0,1.19616153846,-2.3097826087,-0.417246175243,5.00695410292,7.45149646292,-0.054724690721,-0.475753244638,-0.448390899277,7.72727125069,8.20302449533,45.7273597205,44.3103926469,48.5612938676,-0.0468140442133,-0.0478142076503,-0.0172440005211,-0.558290283064,-0.0362521827756,-0.0154922013182,0.202228942065,0.0162489109134,-0.0124838619285,-0.0097828717414,-0.0171420211021,-0.193859098794
2017-05-12,7.16,7.22,7.16,7.11,80057.0,707200.0,57320812.0,0.615823076923,-0.417246175243,0.279329608939,1.53631284916,7.35433097528,-0.0597980347816,-0.485764671016,-0.455865653625,7.63999875058,8.1257634216,45.6364216318,44.7524023085,47.4044602784,-0.0150068212824,0.0200860832138,-0.0130397280766,-0.0927066739665,-0.0210433170784,-0.0166701740819,-0.00198870193232,0.00997530455589,-0.0112940904071,-0.00941860819407,0.833945392247,0.243810735177
2017-05-15,7.14,7.27,7.18,7.13,71770.0,707200.0,51530860.0,0.552076923077,0.279329608939,2.08913649025,1.94986072423,7.29622065019,-0.0489784099103,-0.486477159819,-0.461987954863,7.56922971203,8.05570687185,42.3290429926,43.9446158699,39.0978972381,0.00692520775623,0.0028129395218,-0.00790151072736,0.180936127933,-0.00146673656116,-0.0134300559608,-0.0724723482016,-0.0180501246181,-0.00926296467596,-0.00862153450859,2.95170552659,0.39404328979
2017-05-16,7.17,7.34,7.33,7.02,105957.0,707200.0,77666481.0,0.815053846154,2.08913649025,0.682128240109,4.3656207367,7.30748043346,-0.0120603383286,-0.469525666319,-0.463495497155,7.53242514095,8.00195080727,60.5110286618,49.4667534672,82.5995790509,0.00962861072902,-0.015427769986,0.00154323502683,0.753762150493,0.0348454046765,-0.0032631636284,0.429539256824,0.125661300889,-0.00486239320009,-0.00667304129068,3.16590185225,1.19530885676
2017-05-17,7.31,7.43,7.38,7.29,85175.0,707200.0,62859150.0,0.655192307692,0.682128240109,-0.135501355014,1.89701897019,7.33165362231,0.0265443829108,-0.446905257835,-0.460177449291,7.50897511926,7.9558803771,61.7692572031,53.5675880458,78.1725955176,0.0122615803815,0.0384615384615,0.00330800596284,3.20096502997,0.0481771500605,0.00715874886426,0.0207933755076,0.0829008231023,-0.00311321005462,-0.00575739982382,3.24665131816,1.14355292961
2017-05-18,7.38,7.41,7.37,7.31,61482.0,707200.0,45312234.0,0.472938461538,-0.135501355014,0.542740841248,1.35685210312,7.3444357482,0.0564639205249,-0.424887498963,-0.453119459225,7.48759433169,7.91248183065,61.1795048021,56.1048936312,71.3287271437,-0.00269179004038,0.00274348422497,0.0017434165001,1.1271513719,0.0492671734929,0.0153375400652,-0.009547668658,0.047366433285,-0.00284736428602,-0.00545490183296,-0.647871388363,-0.472970569073
2017-05-19,7.4,7.45,7.41,7.31,51227.0,707200.0,37959207.0,0.394053846154,0.542740841248,-3.77867746289,1.88933873144,7.3662904988,0.0856243953867,-0.399604212108,-0.442416409802,7.4756567422,7.8752609543,64.5958603442,58.9352158689,75.9171492949,0.00539811066127,0.0,0.00297568817375,0.516444387685,0.0595058384065,0.0236208116986,0.0558415036739,0.0504469762704,-0.00159431573898,-0.00470407100338,-0.541814524153,0.706814277353
2017-05-22,7.31,7.38,7.13,7.1,79601.0,707200.0,56755513.0,0.612315384615,-3.77867746289,-2.80504908836,3.9270687237,7.2875269992,0.0717420039827,-0.397577657313,-0.433448659304,7.42247878186,7.82005643917,46.6353354676,54.8352557351,30.2354949325,-0.00939597315436,-0.0287277701778,-0.0106924237666,-0.162131263424,0.00507140499138,0.0202699318994,-0.278044518347,-0.069567237064,-0.00711348342649,-0.00700986487355,-1.31393750671,-4.59326083321
2017-05-23,7.12,7.22,6.93,6.9,76908.0,707200.0,53297244.0,0.5916,-2.80504908836,3.0303030303,4.6176046176,7.1683513328,0.0416562274511,-0.407413517147,-0.428241630873,7.34671281542,7.75412633257,34.2152236451,47.9619117051,6.72184752496,-0.0216802168022,-0.0281690140845,-0.0163533756257,-0.419360693338,-0.0247394682612,0.0120130223491,-0.266324058742,-0.125345344667,-0.0102076366489,-0.00843089907574,-1.58655045598,-0.529435793301
2017-05-24,6.95,7.16,7.14,6.83,77443.0,707200.0,55294302.0,0.595715384615,3.0303030303,0.700280112045,4.6218487395,7.15890088853,0.0552271705153,-0.393724649301,-0.421338234558,7.31491084382,7.70863549312,54.1232804098,50.0157012733,62.3384386828,-0.00831024930748,-0.0101449275362,-0.0013183567362,0.32578425591,0.0335994444719,0.0161203297782,0.581847921595,0.0428212616059,-0.00432873482356,-0.00586666214841,1.77685930295,0.919383204644
