date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-06,8.68,8.88,8.8,8.62,48758.0,358614.0,42907040.0,0.622707535121,1.38248847926,0.909090909091,2.95454545455,8.74164017563,0.144921833892,-0.0032190298482,-0.0756799467942,8.66079883219,8.66401786204,57.84338299,53.6056175217,66.3189139266,0.0160183066362,0.00232558139535,0.0033492161002,-0.0483876420431,0.81761624666,0.193136043911,0.109179807869,0.0411539543708,0.00293084753955,0.00125718200891,0.670189716145,2.80123432818
2017-09-07,8.73,8.95,8.88,8.73,42157.0,358614.0,37435416.0,0.53840357599,0.909090909091,3.15315315315,2.47747747748,8.78776011708,0.144296794634,0.0145055498521,-0.0576428474649,8.69452208877,8.68001653892,61.2895280539,56.1669210324,71.5347420969,0.00788288288288,0.0127610208817,0.0052758910835,-0.00431294057662,5.50618681286,0.238333932479,0.0595771700376,0.0477805056478,0.00389378130587,0.00184656554742,0.910866899181,0.575261471838
2017-09-08,8.88,9.2,9.16,8.81,70426.0,358614.0,64510216.0,0.899438058748,3.15315315315,2.8384279476,4.2576419214,8.91184007806,0.173129685135,0.0505632057444,-0.036001636823,8.76613407512,8.71557086937,70.7742152838,61.0360191162,90.250607619,0.0279329608939,0.00916380297824,0.0141196345051,0.19981656955,2.48578345942,0.375436183215,0.15475216617,0.0866897810008,0.00823644883656,0.00409611321486,47.329543846,1.67625587444
2017-09-11,9.17,9.48,9.42,9.13,67776.0,358614.0,63844992.0,0.865593869732,2.8384279476,0.31847133758,3.71549893843,9.0812267187,0.215967463424,0.0989780278168,-0.00900570389507,8.86672883279,8.76775080497,74.8018578083,65.6246320136,93.1563093976,0.0304347826087,0.0363223609535,0.0190069210359,0.247431734514,0.957510928343,0.749852931984,0.0569083317744,0.0751787708927,0.0114753843385,0.00598697852202,0.238294377045,0.346134068059
2017-09-12,9.41,9.49,9.45,9.32,33258.0,358614.0,31428810.0,0.424750957854,0.31847133758,1.0582010582,1.79894179894,9.2041511458,0.235489248043,0.138175076132,0.0204304521103,8.95646285852,8.81828778238,75.3581012839,68.8691217704,88.3360603111,0.00105485232068,0.0208105147864,0.0135361037563,0.0903922484901,0.396017673617,3.26861246476,0.00743622540905,0.0494401211441,0.0101203078854,0.00576396142334,-0.634678030821,-0.287832904092
2017-09-13,9.46,9.67,9.55,9.41,45754.0,358614.0,43695070.0,0.584342273308,1.0582010582,0.0,2.72251308901,9.3194340972,0.247771400632,0.175287577506,0.0514018771894,9.0477762649,8.87248868739,68.187452138,68.6418985596,67.2785592949,0.0189673340358,0.00965665236052,0.0125251041158,0.0521558954018,0.268590417408,1.51594418527,-0.0951543234736,-0.00329934816857,0.0101952531736,0.0061464205236,-0.423004778917,-0.0746891172407
2017-09-14,9.58,9.6,9.55,9.45,35572.0,358614.0,33971260.0,0.454303959132,0.0,-1.25654450262,1.57068062827,9.39628939813,0.241543787481,0.202366744365,0.0815948506246,9.12504145491,8.92267471055,67.6805236476,68.3214402556,66.3986904315,-0.00723888314374,0.00425079702444,0.00824677766172,-0.0251345116312,0.154484232397,0.587390482334,-0.00743433688388,-0.00466855245455,0.00853968840007,0.00565636372436,-1.48191122859,-0.341580110995
2017-09-15,9.5,9.54,9.43,9.31,38824.0,358614.0,36611032.0,0.495836526181,-1.25654450262,-0.424178154825,2.43902439024,9.40752626542,0.208174307063,0.211703792539,0.107616639007,9.17195815416,8.96025436162,62.5116534462,66.3848446524,54.7652710337,-0.00625,-0.0148148148148,0.00119588348255,-0.138150853584,0.046139241914,0.318914590611,-0.0763716047511,-0.0283453568291,0.00514153272354,0.00421170246474,-4.49646062796,-0.854987786551
2017-09-18,9.43,9.56,9.39,9.35,32425.0,358614.0,30447075.0,0.41411238825,-0.424178154825,1.3844515442,2.23642172524,9.40168417695,0.169278468226,0.213415681649,0.128776447536,9.20550305352,8.99208737187,48.02364198,60.2644437616,23.5420384168,0.0020964360587,0.00429645542427,-0.000621001558701,-0.186842648286,0.00808624677624,0.196622090445,-0.231764969689,-0.092195755264,0.00365733235985,0.00355269046678,-0.352453810008,-1.51928266237
2017-09-19,9.46,9.57,9.52,9.39,25094.0,358614.0,23889488.0,0.320485312899,1.3844515442,-0.105042016807,1.89075630252,9.44112278463,0.150269984968,0.222695188141,0.147560195657,9.25388719913,9.03119201099,56.0898353941,58.8729076391,50.523690904,0.0010460251046,0.00427807486631,0.00419484498112,-0.112291205476,0.043480902716,0.145863226393,0.167962967437,-0.0230904997319,0.00525600234244,0.00434878326952,0.399006562439,7.75496691167
2017-09-20,9.52,9.55,9.51,9.45,20672.0,358614.0,19659072.0,0.264010217114,-0.105042016807,-1.57728706625,1.05152471083,9.46408185642,0.126511525445,0.22662989906,0.163374136337,9.29328916849,9.06665926943,57.3932235961,58.3796796248,55.4203115386,-0.00208986415883,0.00638977635783,0.00243181582455,-0.158105156713,0.017668594244,0.107169420658,0.0232375116243,-0.00837784363188,0.00425788304057,0.00392719570152,-0.40799233602,-0.420284698125
2017-09-21,9.54,9.54,9.36,9.33,35134.0,358614.0,32885424.0,0.4487100894,-1.57728706625,-1.38888888889,2.24358974359,9.42938790428,0.0828640393036,0.215164160902,0.17373214125,9.30355237334,9.08838821244,43.0240538259,53.2611376918,22.5498860942,-0.00104712041885,-0.0126984126984,-0.00366585503664,-0.34500798238,-0.0505923455177,0.0634005182532,-0.250363524991,-0.0876767732512,0.00110436731935,0.00239657655142,-1.18214250283,-2.50745586883
2017-09-22,9.38,9.38,9.23,9.18,26898.0,358614.0,24826854.0,0.343524904215,-1.38888888889,0.216684723727,2.16684723727,9.36292526952,0.0314024125846,0.193358649116,0.177657442823,9.2922366236,9.09887797448,37.016035884,47.8461037559,15.3559001401,-0.0167714884696,-0.016077170418,-0.00704845695553,-0.621036907583,-0.10134360525,0.0225939860341,-0.139643232279,-0.101669513094,-0.00121628269405,0.00115419387864,-0.800065329791,-0.922732046162
2017-09-25,9.23,9.32,9.25,9.18,17691.0,358614.0,16364175.0,0.225938697318,0.216684723727,0.540540540541,1.51351351351,9.32528351301,-0.00318553585922,0.175666482911,0.177259250841,9.28573868151,9.11007219859,41.3440239226,45.6787438115,32.674584145,-0.00639658848614,0.0,-0.00402029872325,-1.10144239238,-0.0914992232582,-0.00224134703323,0.116921975445,-0.0452985671617,-0.000699287195866,0.00123028621154,-0.773553840255,0.429620021998
2017-09-26,9.26,9.36,9.3,9.21,17872.0,358614.0,16620960.0,0.228250319285,0.540540540541,0.322580645161,1.61290322581,9.31685567534,-0.0215479119368,0.16379180588,0.174565761849,9.2879327305,9.12414092462,47.5626826151,46.3067234127,50.0746010199,0.00429184549356,0.00326797385621,-0.000903762085036,-5.76429740208,-0.0675978526699,-0.0151951956206,0.150412516791,0.0137477423592,0.000236281579147,0.00154430455911,-4.23340797661,0.775200265639
2017-09-27,9.3,9.36,9.33,9.25,13488.0,358614.0,12584304.0,0.172260536398,0.322580645161,-0.21436227224,1.17899249732,9.3212371169,-0.031281422003,0.155014873097,0.170655584098,9.29440461812,9.13938974502,55.9508793192,49.5214420482,68.8097538611,0.0,0.0043431053203,0.000470270411517,-0.451714769154,-0.0535859088697,-0.0223994539878,0.176360883004,0.0694222868426,0.000696806038815,0.00167126094656,0.921635762757,1.52034757742
2017-09-28,9.33,9.37,9.31,9.27,15304.0,358614.0,14248024.0,0.195453384419,-0.21436227224,1.6111707841,1.07411385607,9.31749141126,-0.0414067490343,0.144776365952,0.165479740469,9.29680390764,9.15202754169,50.6339195461,49.8922678808,52.1172228767,0.00106837606838,0.00216216216216,-0.000401846405655,-0.323684998406,-0.0660485470867,-0.0303291782488,-0.0950290654544,0.00748818728432,0.000258143433466,0.0013827834262,0.283430561695,-1.85450072089
2017-09-29,9.31,9.47,9.46,9.25,20328.0,358614.0,19230288.0,0.259616858238,1.6111707841,0.0,2.32558139535,9.36499427418,-0.0294544929193,0.147070682395,0.161797928854,9.32191099877,9.17484031638,65.5741281823,55.119554648,86.4832752508,0.0106723585912,-0.00215749730313,0.0050982459565,0.28865478198,0.0158473133892,-0.0222493194905,0.295063245549,0.104771480415,0.00270061532779,0.00249264707585,1.89177683057,13.6870512832
2017-10-09,9.47,9.52,9.46,9.41,22842.0,358614.0,21608532.0,0.291724137931,0.0,0.0,1.16279069767,9.39666284945,-0.0233691588157,0.147192204594,0.158876784002,9.3431554605,9.1959632559,58.8676006063,56.3689033008,63.8649952175,0.00527983104541,0.0172972972973,0.00338159045779,0.20660121769,0.000826284326897,-0.0180542783993,-0.10227398765,0.0226661601455,0.00227898139451,0.00230226781058,-0.284261926055,-0.336714923791
2017-10-10,9.48,9.48,9.46,9.35,19286.0,358614.0,18244556.0,0.246309067688,0.0,-0.634249471459,1.37420718816,9.41777523297,-0.021226837997,0.145610010254,0.156223429253,9.3611315435,9.21552153324,67.450195276,60.0626672925,82.2252512431,-0.00420168067227,-0.00637619553666,0.00224679589497,0.0916729966889,-0.0107491721088,-0.0167007078239,0.145794878359,0.06552839909,0.0019239841482,0.00212683291528,-0.556280462845,-0.335580129228
2017-10-11,9.44,9.45,9.4,9.38,21731.0,358614.0,20427140.0,0.277535121328,-0.634249471459,-0.851063829787,0.744680851064,9.41185015531,-0.0292779649142,0.137924701181,0.152563683638,9.36711130604,9.22918660486,54.4906063745,58.2053136532,47.0611918171,-0.00316455696203,0.00320855614973,-0.000629137721922,-0.379289978017,-0.0527800874369,-0.0234263556483,-0.192135676531,-0.0309235956887,0.00063878629531,0.00148283215032,-5.13742314222,-1.28001552047
2017-10-12,9.4,9.41,9.32,9.31,17008.0,358614.0,15851456.0,0.217215836526,-0.851063829787,0.321888412017,1.07296137339,9.38123343687,-0.045782070164,0.123949889786,0.146840924868,9.3598634128,9.23591352302,39.6604042497,52.0236771853,14.9338583783,-0.0042328042328,-0.00746268656716,-0.00325299679998,-0.563703976628,-0.101322034963,-0.0375106226725,-0.272160710103,-0.106203988603,-0.000773759700273,0.000728874433554,-0.486208466608,-4.17056391093
2017-10-13,9.3,9.35,9.35,9.26,17485.0,358614.0,16348475.0,0.223307790549,0.321888412017,-1.49732620321,0.96256684492,9.37082229125,-0.0525749333636,0.113981591516,0.140269058197,9.35834596468,9.24436437316,59.7736028331,54.6069857346,70.1068370301,-0.00637619553666,-0.00537056928034,-0.00110978430446,-0.148373875959,-0.0804220018872,-0.0447550073412,0.507135491026,0.0496564004896,-0.000162122891792,0.000914998838605,0.736787601098,0.658842485038
2017-10-16,9.41,9.48,9.21,9.18,26962.0,358614.0,24832002.0,0.344342273308,-1.49732620321,-1.52008686211,3.25732899023,9.31721486083,-0.0745030618608,0.0937046445345,0.130956175465,9.33552350857,9.24181886404,43.1824018887,50.7987911193,27.9496234276,0.0139037433155,-0.00863930885529,-0.00572067517133,-0.417083334096,-0.177896682364,-0.0663929939523,-0.277567356793,-0.0697382315478,-0.00243872754763,-0.000275357939213,-1.81102944436,-4.15476309075
2017-10-17,9.24,9.24,9.07,8.93,36073.0,358614.0,32718211.0,0.460702426564,-1.52008686211,-0.882028665932,3.41786108049,9.23480990722,-0.104598365149,0.0655821972469,0.117881379821,9.29467373802,9.22909154078,43.8420313667,48.4798712018,34.5663516965,-0.0253164556962,-0.0272331154684,-0.00884437622635,-0.403947200778,-0.300117965628,-0.0998410009852,0.0152754235313,-0.0456491161787,-0.00437573431338,-0.00137714485096,0.0314952246796,-0.546037130491
2017-10-18,9.06,9.09,8.99,8.98,18381.0,358614.0,16524519.0,0.234750957854,-0.882028665932,-0.222469410456,1.22358175751,9.15320660481,-0.130338529352,0.036419798976,0.101589063652,9.24780085525,9.21138105627,32.2583239414,43.0726887817,10.629594261,-0.0162337662338,0.00559910414334,-0.00883648967625,-0.246085721962,-0.444669430046,-0.138209411815,-0.264214660319,-0.111534587161,-0.00504298312066,-0.00191898459602,0.390797308441,0.000891702241052
2017-10-19,8.98,9.03,8.97,8.9,23667.0,358614.0,21229299.0,0.302260536398,-0.222469410456,1.78372352285,1.44927536232,9.09213773654,-0.144044447279,0.011561284103,0.0835835077424,9.20506226214,9.19350097803,39.454267243,41.8665482688,34.6297051915,-0.00660066006601,-0.00890868596882,-0.00667185511135,-0.105156303315,-0.682554972073,-0.177239116717,0.223072448359,-0.0280024430097,-0.00462148718214,-0.00194108550426,0.572684256216,0.244965438111
2017-10-20,9.04,9.14,9.13,8.94,18334.0,358614.0,16738942.0,0.234150702427,1.78372352285,-1.42387732749,2.19058050383,9.10475849103,-0.126186380508,0.00471701992505,0.0678102101789,9.19351422181,9.18879720188,57.9695114953,47.2342026776,79.4401291308,0.0121816168328,0.00449438202247,0.00138809539091,0.123976085912,-0.591998615118,-0.188713036692,0.469283693404,0.128208668515,-0.00125453147406,-0.000511641447778,2.17896961004,1.20805238839
2017-10-23,9.1,9.15,9.0,8.96,19088.0,358614.0,17179200.0,0.243780332056,-1.42387732749,0.222222222222,2.11111111111,9.06983899402,-0.126207409722,-0.0110694208973,0.0520342839637,9.16374280307,9.17481222396,45.6638848565,46.7107634039,43.5701277618,0.00109409190372,0.00223713646532,-0.00383530184178,-0.000166652012094,-3.34669793073,-0.232648242405,-0.212277563177,-0.0110817848936,-0.00323830670419,-0.0015219595786,-1.00134422708,-3.76299587686
2017-10-24,9.0,9.04,9.02,8.96,13121.0,358614.0,11835142.0,0.167573435504,0.222222222222,0.110864745011,0.886917960089,9.05322599601,-0.118000656177,-0.0217161261467,0.0372842019416,9.14162852567,9.16334465182,55.4425899044,49.6213722374,67.0850252383,-0.0120218579235,0.0,-0.00183167507354,0.065025924891,-0.961812306915,-0.283468530717,0.214145272102,0.0623113094579,-0.00241323636752,-0.00124989720395,391.189857741,0.522416970266
2017-10-25,9.04,9.04,9.03,8.96,14737.0,358614.0,13307511.0,0.188212005109,0.110864745011,1.77187153931,0.885935769657,9.04548399734,-0.10607450529,-0.0290123638647,0.0240248887803,9.12445490634,9.1534672702,66.1283932696,55.1237125815,88.1377546458,0.0,0.0,-0.000855164631296,0.101068513286,-0.335982470754,-0.355628187564,0.19273636718,0.110886501037,-0.00187861706325,-0.00107792318106,0.554280288293,0.533124273159
2017-10-26,9.05,9.33,9.19,8.98,30968.0,358614.0,28459592.0,0.395504469987,1.77187153931,-0.108813928183,3.8084874864,9.09365599823,-0.0730552323437,-0.0216346314345,0.0148929847374,9.1345387669,9.15617339834,64.085595513,58.111006892,76.0347727552,0.0320796460177,0.00223214285714,0.00532553049679,0.311283779793,0.254296149898,-0.38010182384,-0.0308913865213,0.0541925456511,0.00110514662704,0.000295639679832,2.07992835426,7.2274915284
2017-10-27,9.12,9.26,9.18,9.12,20132.0,358614.0,18481176.0,0.25711366539,-0.108813928183,-1.96078431373,1.52505446623,9.12243733215,-0.0500776220274,-0.0164055290298,0.00863328198393,9.14153280276,9.15793833179,57.0094446277,57.7438194706,55.5406949421,-0.0075026795284,0.0155902004454,0.00316499039876,0.314523814094,0.241700554065,-0.420312171389,-0.110417182343,-0.0063187241291,0.000765669295383,0.00019275885021,0.0104086191162,-0.405694812813
2017-10-30,9.17,9.21,9.0,8.89,43908.0,358614.0,39517200.0,0.560766283525,-1.96078431373,2.11111111111,3.55555555556,9.0816248881,-0.0561823242776,-0.0264806706896,0.00161049144923,9.11975852541,9.1462391961,49.4646297518,54.9840895643,38.4257101268,-0.00539956803456,-0.0252192982456,-0.00447385304658,-0.121904795057,-0.614130860486,-0.813455479361,-0.132343244618,-0.047792645716,-0.0023819066034,-0.00127748574673,-1.38758526253,-2.41354395524
2017-10-31,9.0,9.2,9.19,8.95,23911.0,358614.0,21974209.0,0.305376756066,2.11111111111,-0.217627856366,2.72034820457,9.1177499254,-0.0328421159403,-0.0189158310134,-0.0024947730433,9.13056490612,9.14948073713,64.9764198346,58.3148663211,78.2995268615,-0.00108577633008,0.00674915635546,0.00397781649701,0.415436859144,0.285674021055,-2.54907562191,0.313593575057,0.0605771011784,0.00118494153933,0.000354412448637,4.4078795584,1.88912542625
2017-11-01,9.13,9.25,9.17,9.1,19440.0,358614.0,17826480.0,0.248275862069,-0.217627856366,-0.763358778626,1.63576881134,9.13516661693,-0.0189985053563,-0.014368838891,-0.00486958621284,9.13663184364,9.15100068253,58.8731687786,58.5009671402,59.6175720553,0.0054347826087,0.0167597765363,0.00191019622994,0.421520057026,0.240380246537,-0.951915516288,-0.0939302453337,0.00319131005376,0.000664464639632,0.00016612367862,0.0146428939751,-0.519787745016
2017-11-02,9.13,9.23,9.1,9.07,20031.0,358614.0,18228210.0,0.255823754789,-0.763358778626,-1.0989010989,1.75824175824,9.12344441129,-0.0181713481517,-0.0162266788077,-0.0071410047318,9.13099617539,9.1472228542,45.4987791857,54.1669044887,28.1625285797,-0.00216216216216,-0.0032967032967,-0.001283195604,0.0435380146513,-0.129296453999,-0.466450006158,-0.227172918841,-0.0740853162498,-0.000616821203784,-0.000412832264656,-0.896711879006,-1.67176114364
2017-11-03,9.07,9.1,9.0,8.96,16856.0,358614.0,15170400.0,0.21527458493,-1.0989010989,1.33333333333,1.55555555556,9.08229627419,-0.0293336563532,-0.0254745399526,-0.010807711776,9.11084291764,9.13631745759,39.856328981,49.3967126528,20.7755616373,-0.0140845070423,-0.0121278941566,-0.00451015375788,-0.614280685631,-0.569917064022,-0.513472148789,-0.124013222019,-0.0880646933944,-0.00220712585624,-0.00119220847474,-15.1090651595,-2.51478273759
2017-11-06,9.0,9.17,9.12,9.0,17152.0,358614.0,15642624.0,0.219054916986,1.33333333333,2.96052631579,1.86403508772,9.0948641828,-0.0192789531397,-0.0228570574883,-0.0132175809184,9.11225169954,9.13510875703,50.100297752,49.6312410192,51.0384112176,0.00769230769231,0.00446428571429,0.00138378095395,0.342770198588,0.102748959124,-0.222976814373,0.257022385979,0.00474785372963,0.000154626955477,-0.000132296252589,1.55800256561,1.3068145851
2017-11-07,9.12,9.43,9.39,9.1,42894.0,358614.0,40277466.0,0.547816091954,2.96052631579,-1.17145899894,3.51437699681,9.19324278853,0.022736317409,0.000992617462234,-0.0103755412423,9.1549822073,9.15398958984,62.6931277943,53.9852032776,80.1089768277,0.0283533260632,0.0111111111111,0.0108169406115,2.1793336103,1.04342717617,0.215019654025,0.251352399233,0.0877262419585,0.00468934673584,0.00206684269614,5.35800200624,6.81694572439
2017-11-08,9.34,9.43,9.28,9.23,31546.0,358614.0,29274688.0,0.40288633461,-1.17145899894,4.2025862069,2.15517241379,9.22216185902,0.0340280973075,0.0108920195749,-0.00612202907885,9.17421571387,9.1633236943,50.1287518628,52.6997194727,44.9868166432,0.0,0.0142857142857,0.0031456876703,0.496640669432,9.97302837125,0.409955689454,-0.200410736766,-0.0238117803928,0.00210087864001,0.00101967610568,-0.772113518057,-0.709188782366
2017-11-09,9.3,9.69,9.67,9.27,62965.0,358614.0,60887155.0,0.804150702427,4.2025862069,6.30816959669,4.34332988625,9.37144123935,0.0892111616189,0.049634946933,0.00502936612351,9.25049021943,9.2008552725,65.1651996546,56.8548795333,81.7858398972,0.0275715800636,0.00433369447454,0.016187026709,1.62169115166,3.55700126057,1.82151947642,0.299956556526,0.0788459616526,0.00831400829643,0.00409584769156,2.26532088787,4.14578318179
2017-11-10,9.7,10.6,10.28,9.56,143985.0,358614.0,148016580.0,1.83888888889,6.30816959669,0.0,10.1167315175,9.67429415956,0.196888087065,0.128084420539,0.0296403770066,9.40887633952,9.28079191898,66.5203895133,60.0767161933,79.4077361533,0.09391124871,0.0312837108954,0.0323165789,1.20698938891,1.58052901138,4.89346177604,0.0207962204659,0.0566677246782,0.0171219163883,0.00868795825109,-0.255721789152,0.99644934681
2017-11-13,10.19,10.59,10.28,10.06,123325.0,358614.0,126778100.0,1.57503192848,0.0,-0.875486381323,5.15564202335,9.87619610638,0.253516247701,0.18808803182,0.0613299079692,9.54289536421,9.35480733239,58.1834043296,59.4456122388,55.6589885114,-0.000943396226415,0.0523012552301,0.0208699408434,0.287615982665,0.468469241053,1.0691338695,-0.125329770987,-0.0105049675573,0.0142438926662,0.00797511829327,-0.761707944321,-0.354203274177
2017-11-14,10.26,10.47,10.19,10.03,61343.0,358614.0,62508517.0,0.78343550447,-0.875486381323,0.392541707556,4.31795878312,9.98079740425,0.263114495482,0.225776467646,0.0942192199045,9.64244992356,9.41667345591,50.910148341,56.6004576062,39.5295298106,-0.0113314447592,-0.00298210735586,0.0105912536312,0.0378604837692,0.200376576124,0.536268731265,-0.125005679411,-0.0478614741348,0.0104323222202,0.00661329745539,-0.868364464942,-0.492511564325
2017-11-15,10.13,10.28,10.23,10.0,49648.0,358614.0,50789904.0,0.634074074074,0.392541707556,0.19550342131,2.73704789834,10.0638649362,0.258725050433,0.255922376425,0.126559851209,9.73284224301,9.47691986659,61.3210512749,58.1739888291,67.6151761666,-0.018147086915,-0.00299102691924,0.00832273500322,-0.0166826424422,0.133521040052,0.343248769592,0.204495631485,0.0278006802325,0.0093744141965,0.0063978443083,-1.44063468771,-0.214187924018
2017-11-16,10.23,10.4,10.25,10.17,40528.0,358614.0,41541200.0,0.517598978289,0.19550342131,-2.82926829268,2.24390243902,10.1259099574,0.242656099189,0.278219913202,0.156891863607,9.81240497486,9.53418506165,52.4749037485,56.2742938022,44.8761236411,0.011673151751,0.017,0.00616512857348,-0.0621082157177,0.087126171178,0.239665360768,-0.144259554305,-0.0326554026137,0.00817466572023,0.00604259568233,-2.72292434684,-0.25924247605
2017-11-17,10.25,10.26,9.96,9.85,56498.0,358614.0,56272008.0,0.721558109834,-2.82926829268,-0.401606425703,4.11646586345,10.0706066383,0.179989006808,0.269384992862,0.179390489458,9.8351119018,9.56572690894,43.9263585966,52.1583154003,27.462444989,-0.0134615384615,-0.031465093412,-0.00546156536851,-0.258254758857,-0.0317551689165,0.143402119993,-0.162907305041,-0.0731413603581,0.0023141041369,0.00330828980987,-3.15814165442,-1.88588020565
2017-11-20,9.93,9.97,9.92,9.58,33854.0,358614.0,33583168.0,0.432362707535,-0.401606425703,-1.00806451613,3.9314516129,10.0204044255,0.122898815407,0.256202249088,0.194752841384,9.84817160922,9.59196936013,58.3440681242,54.220232975,66.5917384227,-0.0282651072125,-0.0274111675127,-0.00498502370002,-0.317187101664,-0.0489364445823,0.0856363788976,0.328224555558,0.0395319051008,0.00132786566595,0.00274338285417,-0.228194605466,0.0872536784488
2017-11-21,9.92,10.09,9.82,9.63,49001.0,358614.0,48118982.0,0.625810983397,-1.00806451613,0.50916496945,4.68431771894,9.95360295035,0.0643586487503,0.234976996853,0.202797672478,9.84383751549,9.60886051864,52.6641613582,53.701542436,50.5893992024,0.012036108325,0.00521920668058,-0.00666654481598,-0.476328160388,-0.0828456905049,0.0413079010124,-0.0973519150901,-0.0095663649983,-0.000440091206529,0.0017609687724,-0.501726135424,-0.337314568022
2017-11-22,9.84,9.96,9.87,9.76,27805.0,358614.0,27443535.0,0.355108556833,0.50916496945,-4.15400202634,2.02634245187,9.92573530024,0.0269770507293,0.219658329184,0.206169803819,9.84786251311,9.62820418392,53.4427742388,53.6152863703,53.0977499758,-0.0128840436075,0.0134994807892,-0.0027997550492,-0.580832549266,-0.0651922012557,0.0166280574129,0.0147844921581,-0.00160621207209,0.000408885011608,0.00201310709512,-0.219395781245,0.580029066557
2017-11-23,9.88,9.88,9.46,9.44,42945.0,358614.0,40625970.0,0.54846743295,-4.15400202634,-0.951374207188,4.6511627907,9.77049020016,-0.0539568981096,0.172446742501,0.199425191555,9.78819135724,9.61574461474,37.1436676743,48.124746805,15.1815094131,-0.00803212851406,-0.0327868852459,-0.0156406649364,-3.00010366778,-0.214931921128,-0.0327138705027,-0.304982418982,-0.102406234062,-0.00605930025762,-0.00129406989523,-4.16517827999,-4.58644047839
2017-11-24,9.41,9.52,9.37,9.31,29186.0,358614.0,27347282.0,0.372745849298,-0.951374207188,0.0,2.24119530416,9.63699346677,-0.116979641828,0.126312915413,0.184802736327,9.72385422536,9.59754130995,34.28625464,43.5119160833,15.8349317535,-0.0364372469636,-0.0137711864407,-0.0136632585112,-1.16802014065,-0.267525071329,-0.0733230095682,-0.0769286721859,-0.0958515322759,-0.00657293360292,-0.00189307282225,0.610673406659,0.126427260815
2017-11-27,9.38,9.49,9.37,9.28,17056.0,358614.0,15981472.0,0.217828863346,0.0,1.7075773746,2.24119530416,9.54799564451,-0.153718433056,0.0887287156666,0.165587932195,9.66941511377,9.5806863981,37.1432173791,41.3890165152,28.6516191067,-0.0031512605042,-0.00322234156821,-0.00923501946578,-0.314061409777,-0.297548351435,-0.103974673287,0.0833267666309,-0.0487889240276,-0.00559851169427,-0.00175616976304,0.731116443246,0.324098313868
2017-11-28,9.38,9.55,9.53,9.35,15199.0,358614.0,14484647.0,0.19411238825,1.7075773746,0.209863588667,2.09863588667,9.54199709634,-0.151285036099,0.071034784633,0.146677302682,9.64796663473,9.57693185009,54.7621449194,45.8467259833,72.5929827916,0.00632244467861,0.00754310344828,-0.000628252085023,0.0158302222384,-0.199416061652,-0.114202944996,0.474351140896,0.107702715439,-0.00221817749975,-0.000391887162509,1.0504048627,0.93197068102
2017-11-29,9.59,9.62,9.55,9.45,19574.0,358614.0,18693170.0,0.249987228608,0.209863588667,-0.628272251309,1.78010471204,9.5446647309,-0.141950969838,0.0579579465339,0.128933431453,9.63289484477,9.57493689823,56.1159397502,49.2697972389,69.8082247727,0.00732984293194,0.0106951871658,0.000279567738852,0.0616985427105,-0.184090627805,-0.120972167508,0.0247213624081,0.0746633741497,-0.00156217268658,-0.000208308035389,2.89751588962,1.44499293439
2017-11-30,9.55,9.55,9.49,9.37,19473.0,358614.0,18479877.0,0.248697318008,-0.628272251309,1.15911485774,1.89673340358,9.52644315393,-0.138668296159,0.0422657463533,0.111599894433,9.6109110225,9.56864527614,59.6328487223,52.7241477334,73.4502507002,-0.00727650727651,-0.00846560846561,-0.00190908507306,0.0231254050771,-0.270751486536,-0.134437878715,0.0626721923899,0.0701109135425,-0.00228216155437,-0.000657092799493,-0.625187175237,-7.82870305742
2017-12-01,9.48,9.61,9.6,9.43,20399.0,358614.0,19583040.0,0.260523627075,1.15911485774,-2.29166666667,1.875,9.55096210262,-0.1173365425,0.0382645553701,0.0969328266203,9.60923240365,9.57096784828,71.236713963,58.8950031433,95.9201356026,0.00628272251309,0.00640341515475,0.00257377788265,0.153832954249,-0.094667463096,-0.131425463143,0.19458847748,0.117040401318,-0.000174657620035,0.000242727373681,5.65211933526,2.34817348843
2017-12-04,9.61,9.61,9.38,9.37,20830.0,358614.0,19538540.0,0.266028097063,-2.29166666667,-3.30490405117,2.55863539446,9.49397473508,-0.127662445359,0.0171437982709,0.0809750209504,9.57396588001,9.55682208174,48.8800315309,55.5566792725,35.5267360478,0.0,-0.00636267232238,-0.00596666251292,-0.0880024469678,-0.551966614925,-0.164627466528,-0.313836520361,-0.0566826333749,-0.00367006667725,-0.00147798705037,-1.57206498697,-3.31825075238
2017-12-05,9.39,9.39,9.07,9.03,31130.0,358614.0,28234910.0,0.397573435504,-3.30490405117,1.8743109151,3.96912899669,9.35264982339,-0.168485664072,-0.0243285190949,0.0599143129413,9.4964326677,9.5207611868,36.290391391,49.134583312,10.602007549,-0.0228928199792,-0.0362860192102,-0.014885747607,-0.319774688622,-2.41908570729,-0.260088947948,-0.257562029844,-0.115595389152,-0.008098338064,-0.00377331445907,-2.63370223943,-1.49481977148
