date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-05,12.172,12.261,11.802,11.782,19276.0,217150.0,22749535.2,0.954257425743,-3.74357719599,0.932045416031,4.05863412981,12.3175786463,-0.400783264435,-1.11027166495,-0.909880032736,13.0842810639,14.1945527289,26.8846920529,39.6142496438,1.42557687117,-0.0376736519896,-0.0374969365248,-0.020499545123,0.0400481187018,-0.0390608051094,-0.0582681433077,-0.296936578384,-0.138427866171,-0.0175065408902,-0.0133049347369,-0.682277036459,-0.66054782126
2017-12-06,11.832,11.942,11.912,11.692,16618.0,217150.0,19795361.6,0.822673267327,0.932045416031,1.09133646743,2.09872397582,12.1823857642,-0.33866333634,-1.12154461795,-0.952212949779,12.903930131,14.025474749,47.2564613686,42.1616535521,57.4460770017,-0.026017453715,-0.00763877100662,-0.0109756053496,0.15499631249,-0.0101533285509,-0.0465258226573,0.757746053985,0.0643052419566,-0.0137837862112,-0.0119114693606,2.87025202466,0.464592736874
2017-12-07,11.942,12.241,12.042,11.912,14384.0,217150.0,17321212.8,0.712079207921,1.09133646743,0.747384155456,2.73210430161,12.1355905094,-0.248019597171,-1.10722519801,-0.983215399425,12.7713254955,13.8785506935,44.6755335163,42.9996135401,48.0273734685,0.0250376821303,0.0188162846391,-0.00384122253462,0.267651468116,0.0127675882962,-0.0325583155046,-0.0546153431215,0.0198749317796,-0.0102762983211,-0.0104755138852,0.726824747098,0.650021806337
2017-12-08,12.142,12.221,12.132,11.892,11426.0,217150.0,13862023.2,0.565643564356,0.747384155456,0.329706561161,2.71183646555,12.134393673,-0.148789506683,-1.0762088411,-1.00181408776,12.6729677269,13.749176568,54.0997984333,46.6996751712,68.9000449576,-0.00163385344335,-0.00167897918066,-9.86220226312e-05,0.400089717183,0.0280126906111,-0.0189161890124,0.210949129766,0.0860487182661,-0.00770145342938,-0.00932187577081,0.494816075544,0.974325355602
2017-12-11,12.142,12.221,12.172,11.992,11900.0,217150.0,14484680.0,0.589108910891,0.329706561161,0.0821557673349,1.88136707197,12.1469291153,-0.0554221078455,-1.03645290516,-1.00874185124,12.595895769,13.6323486741,62.2674056513,51.8889186646,83.0243796248,0.0,0.0084090144635,0.00103305057371,0.627513330201,0.0369407260188,-0.00691521866714,0.150972969485,0.111119477263,-0.00608160295612,-0.00849708295992,0.568431537353,11.4748467548
2017-12-12,12.211,12.331,12.182,12.082,11970.0,217150.0,14581854.0,0.592574257426,0.0821557673349,0.0820883270399,2.04399934329,12.1586194102,0.025673454481,-0.992695942191,-1.00553266943,12.5322194968,13.524915439,54.8984846243,52.8921073178,58.9112392373,0.00900090009001,0.00750500333556,0.000962407435326,1.46323489811,0.0422179944263,0.00318137074036,-0.118343151605,0.0193333890754,-0.0050553190749,-0.00788075757801,1.33179890799,-0.0683830396864
2017-12-13,12.082,12.281,12.192,12.062,9755.0,217150.0,11893296.0,0.482920792079,0.0820883270399,-0.164041994751,1.79625984252,12.1697462735,0.09476758905,-0.946302926275,-0.9936867208,12.4798780358,13.426180962,56.3858999474,54.056704861,61.0442901202,-0.00405482118239,-0.00165535507366,0.000915141998383,2.69126753551,0.0467343664299,0.0117807695278,0.0270939231433,0.0220183615714,-0.00417655157254,-0.00730019181325,0.839258712997,-0.0491116705958
2017-12-14,12.192,12.291,12.172,12.072,9195.0,217150.0,11192154.0,0.455198019802,-0.164041994751,-0.0821557673349,1.79921130463,12.1704975156,0.148672378166,-0.900766484446,-0.975102673529,12.4325121841,13.3332786685,52.8113001171,53.6415699464,51.1507604587,0.000814265939256,0.000829049908804,6.17303072339e-05,0.568810388199,0.0481203645942,0.0187021189695,-0.0633952784933,-0.00767961931255,-0.00379537776886,-0.00691948765972,-0.788645914725,-0.932545651557
2017-12-15,12.112,12.192,12.162,12.092,8315.0,217150.0,10112703.0,0.411633663366,-0.0821557673349,0.246669955599,0.822233185331,12.1676650104,0.191168500553,-0.855622360683,-0.95120661096,12.390894925,13.2465172857,58.5408667448,55.2746688792,65.0732624759,-0.00805467415182,0.00165672630881,-0.000232735367809,0.285837375519,0.0501174550145,0.0245062014677,0.10849130044,0.0304446520566,-0.00334745371462,-0.00650713039248,-0.497482146162,-4.77019616842
2017-12-18,12.162,12.341,12.192,12.072,13531.0,217150.0,16496995.2,0.669851485149,0.246669955599,-3.28083989501,2.2063648294,12.1757766736,0.228955876124,-0.808109188383,-0.922587126445,12.3602957058,13.1684048942,53.8971329723,54.8154902436,52.0604184299,0.0122211286089,-0.00165398610652,0.000666657339972,0.197665281994,0.0555305406729,0.0300875584607,-0.0793246501229,-0.0083072163963,-0.00246949226973,-0.00589682479162,-0.30846943429,3.86444362216
2017-12-19,12.202,12.202,11.792,11.662,45707.0,217150.0,53897694.4,2.26272277228,-3.28083989501,-7.20827679783,4.57937584803,12.0478511157,0.206405996107,-0.793583378878,-0.896786376931,12.2728655972,13.0664489761,43.9561133396,51.1956979422,29.4769441343,-0.0112632687789,-0.0339628893307,-0.0105065624397,-0.0984900689112,0.0179750579669,0.0279656509112,-0.184444312425,-0.0660359377476,-0.00707346415186,-0.00774246531037,-1.49826690817,-16.7600641436
2017-12-20,11.632,11.632,10.942,10.753,104462.0,217150.0,114302320.4,5.17138613861,-7.20827679783,-1.54450740267,8.03326631329,11.6792340772,0.089313656734,-0.840965341473,-0.88562216984,12.0681170438,12.9090823853,36.4713110546,46.2875689797,16.8387952044,-0.0467136534994,-0.0779454638998,-0.0305960818275,-0.56729136547,-0.059706344482,0.0124491265467,-0.170278983202,-0.0958699492306,-0.016683027431,-0.0120435621881,-4.75988393288,-1.91209251389
2017-12-21,10.892,10.892,10.773,10.593,32623.0,217150.0,35144757.9,1.615,-1.54450740267,0.0,2.77545716142,11.3771560514,0.00581820357483,-0.881985792605,-0.884894894393,11.8688682678,12.7508540604,44.3810970018,45.6520783204,41.8391343647,-0.0636176066025,-0.0148795684925,-0.0258645407503,-0.934856506971,-0.0487778141498,0.000821202846565,0.21687692925,-0.01372918633,-0.0165103450061,-0.0122571318481,-0.647930082977,0.154645326934
2017-12-22,10.753,10.872,10.773,10.693,20787.0,217150.0,22393835.1,1.02905940594,0.0,-0.742597233825,1.66156131068,11.175770701,-0.0306852930539,-0.904073202551,-0.888730556025,11.7002731497,12.6043463522,44.4849771446,45.2630445951,42.9288422436,-0.00183621006243,0.00944019635608,-0.0177008515635,-6.27401502186,-0.0250428182985,-0.00433459573114,0.00234063936657,-0.00852170896875,-0.0142048183804,-0.0114900309803,-5.71120645263,0.31563248177
2017-12-25,10.773,10.842,10.693,10.433,49637.0,217150.0,53076844.1,2.45727722772,-0.742597233825,0.374076498644,3.82493219863,11.014847134,-0.0459624563234,-0.917457091227,-0.894475863065,11.5453080497,12.462765141,50.8465454803,47.1242115569,58.2912133271,-0.00275938189845,-0.0243149724119,-0.014399326122,-0.497865972556,-0.0148039878158,-0.00646462192784,0.143004869149,0.041118907894,-0.0132445711284,-0.0112327293555,0.920646353121,0.186517887553
2017-12-26,10.593,10.733,10.733,10.393,50143.0,217150.0,53818481.9,2.48232673267,0.374076498644,0.27951178608,3.16780024224,10.9208980893,-0.0317135138713,-0.914296809234,-0.898440052299,11.4203375805,12.3346343898,67.2310303202,53.826484478,94.0401220046,-0.010053495665,-0.00383398830634,-0.00852930989559,0.310012640575,0.00344461013203,-0.00443185713287,0.322233982371,0.142225677623,-0.0108243512128,-0.0102810852755,1.62268292606,0.407659092978
2017-12-27,10.733,11.092,10.763,10.593,43504.0,217150.0,46823355.2,2.15366336634,0.27951178608,-0.650376289139,4.63625383257,10.8682653929,-0.000909205240475,-0.899008305574,-0.898553702954,11.319208722,12.2182170276,56.1767323043,54.6099004201,59.3103960728,0.0334482437343,0.0192437217358,-0.00481944763227,0.971330668555,0.0167215979602,-0.000126497761057,-0.164422558501,0.0145544697877,-0.00885515492274,-0.00943824993325,2.13319697789,0.434954563585
2017-12-28,10.773,10.852,10.693,10.643,29950.0,217150.0,32025535.0,1.48267326733,-0.650376289139,0.748152997288,1.95454970541,10.8098435953,0.0258954129194,-0.882369069879,-0.895316776339,11.2228689186,12.1052379885,45.4256365282,51.5484791228,33.1799513391,-0.0216372160115,0.00472009817804,-0.0053754481984,29.4813722651,0.0185084337838,0.00360237413109,-0.191379870902,-0.0560598220054,-0.00851117827676,-0.00924676970663,29.3515303485,-0.115366035395
2017-12-29,10.723,10.862,10.773,10.513,22535.0,217150.0,24276955.5,1.11559405941,0.748152997288,1.29026269377,3.23958043256,10.7975623968,0.0678742384636,-0.852895377299,-0.886832496531,11.1536583158,12.0065536931,55.1166134639,52.7378572365,59.8741259187,0.000921489126428,-0.0122146011463,-0.00113611249867,1.62109118225,0.0334029076791,0.00947628820566,0.213337174255,0.023073001065,-0.00616692606552,-0.00815219787814,-0.94501303509,0.788647856562
2018-01-02,10.773,11.042,10.912,10.743,32410.0,217150.0,35365792.0,1.60445544554,1.29026269377,0.458211143695,2.7401026393,10.8357082646,0.124539149033,-0.808995528386,-0.871265102902,11.1164801133,11.9254756417,55.5849886861,53.686901053,59.3811639522,0.0165715337875,0.0218776752592,0.00353282216114,0.834851511441,0.0514715521764,0.0175539278161,0.00849789551176,0.0179954944372,-0.00333327428284,-0.00675281628767,-0.485006444681,4.10957072056
2018-01-03,10.942,11.032,10.962,10.832,35417.0,217150.0,38824115.4,1.75331683168,0.458211143695,0.821018062397,1.82448458311,10.8778055097,0.175795150861,-0.761393133614,-0.849290709044,11.092713942,11.8541070757,58.7233257907,55.3657092989,65.4385587743,-0.000905633037493,0.00828446430234,0.00388504785475,0.41156537704,0.058841357092,0.0252212487157,0.0564601554993,0.0312703511093,-0.00213792234944,-0.00598454671303,-0.507019665893,0.099700940931
2018-01-04,10.972,11.112,11.052,10.872,34446.0,217150.0,38069719.2,1.70524752475,0.821018062397,10.0434310532,2.17155266015,10.9358703398,0.225678769562,-0.708241478068,-0.821080862849,11.0864502587,11.7946917367,64.1488838605,58.2934341528,75.8597832759,0.00725163161711,0.00369276218612,0.0053379176569,0.283759924305,0.0698084251084,0.0332157715784,0.0923918731902,0.0528797497752,-0.000564666449046,-0.00501221547592,-0.310534996054,0.373964454615
2018-01-05,11.082,12.162,12.162,11.052,78715.0,217150.0,95733183.0,3.89678217822,10.0434310532,10.0230225292,9.12678835718,11.3445802265,0.401760890008,-0.569980306594,-0.770860751598,11.2519194496,11.8218997562,76.099255907,64.2287080708,99.8403515793,0.0944924406048,0.0165562913907,0.0373733296055,0.780233429967,0.195217557508,0.0611634170559,0.186291192104,0.101817194412,0.0149253536629,0.002306802086,1.74962516951,6.00148110325
2018-01-08,12.202,13.381,13.381,12.202,297526.0,217150.0,398119540.6,14.729009901,10.0230225292,-3.36297735595,8.8110006726,12.0233868177,0.660707827137,-0.357918359637,-0.688272273206,11.5794703035,11.9373886632,84.0661706047,70.8411955821,110.51612065,0.100230225292,0.104053564966,0.0598353202675,0.644529976832,0.372051357746,0.107137998946,0.104691098523,0.102952211089,0.0291106646621,0.00976906498344,-0.173926735158,0.60101657784
2018-01-09,13.341,13.491,12.931,12.871,212348.0,217150.0,274587198.8,10.5122772277,-3.36297735595,-1.62400433068,4.79467945248,12.3259245451,0.743489151062,-0.223591553792,-0.595336129323,11.7873979491,12.0109895029,59.2699201881,66.9841037841,43.841552996,0.00822061131455,0.0548270775283,0.0251624381735,0.125291877173,0.375300127049,0.135028167632,-0.29496110312,-0.0544470172521,0.0179565766101,0.0061655728771,-0.805607370213,-0.579471822645
2018-01-10,12.881,12.911,12.721,12.451,141309.0,217150.0,179759178.9,6.9954950495,-1.62400433068,-1.72942378744,3.61606791919,12.4576163634,0.7404516642,-0.132553839198,-0.502779671298,11.9310290339,12.0635828731,59.0784975167,64.348901695,48.5376891601,-0.0429916240457,-0.0326314971642,0.0106841330895,-0.00408544880223,0.407160794091,0.155469244123,-0.00322967655047,-0.0393407083214,0.0121851391941,0.00437877080318,-1.03260745145,-0.575393568151
2018-01-11,12.541,12.681,12.501,12.291,111990.0,217150.0,139998699.0,5.54405940594,-1.72942378744,9.99120070394,3.11975041997,12.4720775756,0.680819847008,-0.0772672669185,-0.417677190422,12.0187168748,12.0959841417,57.3343829598,62.0107287832,47.981691313,-0.0178142669042,-0.012850373464,0.00116083300145,-0.0805343820205,0.417087672558,0.169263965379,-0.0295219856657,-0.036335863552,0.00734956227922,0.00268587442063,-18.7124932704,-0.891349818303
2018-01-12,12.411,13.75,13.75,12.321,263412.0,217150.0,362191500.0,13.0401980198,9.99120070394,0.436363636364,10.3927272727,12.8980517171,0.774786368522,0.0665642899038,-0.320828894357,12.2850681249,12.218503835,71.5562553066,65.1925709577,84.2836240043,0.0842993454775,0.00244081034904,0.0341542248178,0.138019656635,1.86148109747,0.231873557585,0.248051371839,0.0513111559382,0.0221613715341,0.0101289561699,2.71379792297,28.4221690589
2018-01-15,13.89,14.42,13.81,13.391,238255.0,217150.0,329030155.0,11.7948019802,0.436363636364,5.79290369298,7.45112237509,13.202034478,0.806575173297,0.183280588954,-0.220006997695,12.5196730287,12.3363924398,61.2772184713,63.8874534622,56.0567484894,0.0487272727273,0.0868436003571,0.0235681145993,0.0410291224355,1.75343715404,0.31425441547,-0.143649731127,-0.0200194205611,0.0190967523732,0.00964836664216,-0.702729861558,-0.30995024115
2018-01-16,13.011,14.98,14.61,13.011,218026.0,217150.0,318535986.0,10.7933663366,5.79290369298,-5.61259411362,13.4770704997,13.6713563187,0.890337562605,0.336453978933,-0.108714802369,12.8412617935,12.5048078146,67.9210574471,65.2319881238,73.2991960936,0.0388349514563,-0.0283772683145,0.0355492058008,0.10384945146,0.835731655241,0.50585752495,0.108422659212,0.0210453631935,0.0256866744102,0.0136519145004,1.53111559048,0.508360189405
2018-01-17,14.19,14.38,13.79,13.551,145492.0,217150.0,200633468.0,7.20257425743,-5.61259411362,0.725163161711,6.01160261059,13.7109042125,0.793486534773,0.387214281864,-0.00952898552258,12.9872215176,12.6000072357,54.8906768184,61.7848843554,41.1022617444,-0.0400534045394,0.0415033433249,0.00289275568896,-0.108780121046,0.150868487547,0.912348775743,-0.191845962335,-0.0528437637367,0.0113664627681,0.00761302553001,-2.04747901425,-0.918626714049
2018-01-18,13.8,14.0,13.89,13.591,73373.0,217150.0,101915097.0,3.63232673267,0.725163161711,-4.16846652268,2.94456443485,13.7706028083,0.704123592165,0.430548259581,0.0784864634981,13.1261105149,12.6955622553,60.9621627037,61.5106438048,59.8652005015,-0.0264255910987,0.00295181167442,0.00435409619376,-0.112620616346,0.111912136887,9.23660223978,0.110610512335,-0.00443863500622,0.0106942810749,0.00758372735719,-0.0353051206693,0.505172459041
2018-01-19,13.98,14.27,13.311,13.291,93964.0,217150.0,125075480.4,4.65168316832,-4.16846652268,-2.4040267448,7.35481932236,13.6174018722,0.535869361863,0.413404814663,0.145470133731,13.1545550511,12.7411502364,41.3224087756,54.7812321284,14.4047620699,0.0192857142857,-0.022073430947,-0.0111252163929,-0.238955535895,-0.0398177080889,0.853442329384,-0.322163011565,-0.1094023938,0.00216701940282,0.00359085955948,-1.12177435756,-3.5551149763
2018-01-22,13.011,13.191,12.991,12.761,57361.0,217150.0,74517675.1,2.83965346535,-2.4040267448,3.77184204449,3.30998383496,13.4086012481,0.358823960779,0.369735109218,0.190323128828,13.1293927355,12.7596576263,45.3777298814,51.6467313794,32.8397268854,-0.0756131744919,-0.0398766082311,-0.0153333672626,-0.330389109146,-0.105634244924,0.308331297614,0.0981385457912,-0.0572185149406,-0.00191282148665,0.00145256821813,-0.382638439023,-0.378253394904
2018-01-23,12.991,13.82,13.481,12.991,91335.0,217150.0,123128713.5,4.52153465347,3.77184204449,-1.70610488836,6.14939544544,13.4327341654,0.288116219635,0.3703957661,0.226337656283,13.1834861608,12.8130903947,49.9542726752,51.082578478,47.6976610697,0.0476840269881,0.0180236658569,0.00179980870791,-0.197054123671,0.00178683837734,0.189228328034,0.100854379578,-0.0109233031077,0.0041200249238,0.00418763339793,0.403569554151,1.11737856904
2018-01-24,13.161,13.441,13.251,13.151,56280.0,217150.0,74576628.0,2.78613861386,-1.70610488836,-4.90529016678,2.18851407441,13.3721561103,0.195211369227,0.34834476205,0.250739077436,13.1938729053,12.8455281433,44.7971013237,48.9874194266,36.416465118,-0.0274240231548,0.0123162189208,-0.0045097337888,-0.322456162049,-0.0595336288062,0.107809816335,-0.103237842838,-0.0410151388957,0.000787860233771,0.00253161005969,-0.636383730729,-3.5056739469
2018-01-25,13.011,13.011,12.601,12.491,93595.0,217150.0,117939059.5,4.63341584158,-4.90529016678,1.90461074518,4.12665661455,13.1151040735,0.0392122627344,0.275246741645,0.255640610278,13.1026616891,12.8274149475,36.9160162671,44.9636183734,20.8208120545,-0.0319916672867,-0.05018629762,-0.0192229311893,-0.799129206001,-0.209843891364,0.019548340418,-0.175928460185,-0.0821394778549,-0.00691314952452,-0.00141007793492,-1.47825689211,-3.26254233389
2018-01-26,12.651,13.431,12.841,12.491,78353.0,217150.0,100613087.3,3.87886138614,1.90461074518,-1.86901331672,7.32030215715,13.023736049,-0.0346493012786,0.233984796979,0.251309447618,13.0624060446,12.8284212477,37.0220250291,42.316420592,26.4332339034,0.0322803781416,0.0,-0.00696662596006,-1.88363432412,-0.14990893051,-0.0169423889855,0.00287161976698,-0.058874216026,-0.00307232571776,7.8449180279e-05,-1.35710860018,0.637587738757
2018-01-29,12.591,13.141,12.601,12.501,54546.0,217150.0,68733414.6,2.7002970297,-1.86901331672,1.19038171574,5.07896198714,12.8828240327,-0.114342684196,0.179845269996,0.237016612094,12.9914204993,12.8115752293,29.8896833528,38.1741748456,13.3207003671,-0.0215918397737,0.000800576415019,-0.01081963085,-2.29999971073,-0.231380532763,-0.0568734508789,-0.192651311503,-0.0978874320763,-0.00543433920868,-0.00131317938657,-0.221043639563,-0.553066134459
2018-01-30,12.671,13.151,12.751,12.551,48986.0,217150.0,62462048.6,2.42504950495,1.19038171574,-4.77609599247,4.70551329308,12.8388826885,-0.143475291518,0.147344554895,0.219082200654,12.9544327302,12.8070881753,31.0375666796,35.7953054569,21.522089125,0.000760977094589,0.0039996800256,-0.00341084719578,-0.254783307974,-0.180714872855,-0.0756673183427,0.0384039975704,-0.0623161967031,-0.00284709198087,-0.000350234373413,0.889224634775,0.684753829122
2018-01-31,12.601,12.871,12.142,11.592,64206.0,217150.0,77958925.2,3.17851485149,-4.77609599247,-8.3182342283,10.5336847307,12.606588459,-0.235938409271,0.0716206948596,0.189589899495,12.8294430794,12.7578223845,35.0258263139,35.5388124092,33.9998541232,-0.021291156566,-0.0764082543224,-0.0180930253139,-0.644453248876,-0.513923708204,-0.13461751375,0.128497819287,-0.00716554990657,-0.00964840787708,-0.00384675970741,-1.5294170721,-4.30455463858
2018-02-01,11.992,12.152,11.132,11.062,62834.0,217150.0,69946808.8,3.11059405941,-8.3182342283,-2.96442687747,9.7915918074,12.1150589726,-0.413892809646,-0.0690931065338,0.137853298289,12.5682979902,12.6373910968,25.4912236588,32.1896161591,12.0944386582,-0.0558620153834,-0.0457211870255,-0.03898988913,-0.754240909419,-1.96470868747,-0.272886906653,-0.272216351718,-0.0942405224907,-0.0203551383735,-0.00943979968624,-0.170357835474,-1.15496792016
2018-02-02,10.982,11.292,10.802,10.293,44710.0,217150.0,48295742.0,2.21336633663,-2.96442687747,-1.37937418996,9.24828735419,11.6773726484,-0.548367457777,-0.204876362822,0.069307366067,12.2965598379,12.5014362007,33.9777994229,32.785677247,36.3620437745,-0.0707702435813,-0.0695172663171,-0.0361274613028,-0.324902112328,-1.96522146853,-0.497238245823,0.332921474372,0.0185171853237,-0.0216209189627,-0.0107581458085,0.569232975472,0.0734146182789
2018-02-05,10.493,10.802,10.653,10.173,28861.0,217150.0,30745623.3,1.42876237624,-1.37937418996,-9.85637848493,5.90444006383,11.335915099,-0.62418862162,-0.320810522445,-0.00871621163546,12.0437044782,12.3645150007,48.0890681897,37.8868075612,68.4935894466,-0.0433935529578,-0.0116584086272,-0.029240956828,-0.138267073961,-0.565873769072,-1.12576169216,0.415308495739,0.155590207144,-0.0205630975663,-0.0109524376124,0.574434672123,0.190616894365
2018-02-06,10.363,10.633,9.603,9.583,60948.0,217150.0,58528364.4,3.01722772277,-9.85637848493,0.0,10.934083099,10.7582767326,-0.77284902519,-0.491746852379,-0.105322339784,11.6682114816,12.159958334,32.6942994281,36.1559715168,25.7709552505,-0.0156452508795,-0.0579966578197,-0.0509564831137,-0.238165833885,-0.532826444191,-11.083499597,-0.320130319451,-0.0456843992886,-0.0311775332356,-0.0165438488048,-0.722505778583,-0.742640756029
2018-02-07,9.813,9.973,9.603,9.194,44092.0,217150.0,42341547.6,2.18277227723,0.0,2.39508486931,8.11204831823,10.3731844884,-0.823592055809,-0.620067374665,-0.20827134676,11.3504866383,11.9705540129,39.2972693662,37.2030708,43.4856664988,-0.0620709113138,-0.0405927162684,-0.0357949747699,-0.0656571063236,-0.260948334829,-0.977466007564,0.201960893908,0.0289606180999,-0.0272299524071,-0.015576066614,0.724321892639,0.297538358563
2018-02-08,9.583,9.903,9.833,9.543,23288.0,217150.0,22899090.4,1.15287128713,2.39508486931,-6.80362046171,3.66114105563,10.1931229923,-0.779069082276,-0.695189523183,-0.305654982045,11.1170271554,11.8122166786,53.0500314293,42.4853910098,74.1793122685,-0.00701895116815,0.0379595388297,-0.0173583624529,0.0540594985329,-0.121151590275,-0.467580571208,0.349967371395,0.141986134376,-0.0205682355523,-0.0132272352741,1.82336096669,0.515061469814
2018-02-09,9.593,9.603,9.164,8.864,34712.0,217150.0,31810076.8,1.71841584158,-6.80362046171,10.02837189,8.06416412047,9.85008199485,-0.79013769431,-0.799491040988,-0.404422193833,10.8165614392,11.6160524802,48.8984873489,44.6230897895,57.4492824678,-0.0302938503484,-0.0711516294666,-0.0336541605244,-0.0142074846577,-0.150033212998,-0.323133001556,-0.0782571464816,0.0503160905175,-0.0270275238174,-0.0166068913019,-1.26281199499,-0.938786600157
2018-02-12,9.224,10.083,10.083,9.224,24037.0,217150.0,24236507.1,1.18995049505,10.02837189,-0.595060993752,8.51928989388,9.9277213299,-0.630984016337,-0.798787204044,-0.483295195876,10.7037058332,11.5024930372,65.9323248993,51.7261681594,94.344638379,0.0499843798813,0.0406137184116,0.00788210038139,0.20142524413,0.000880356261819,-0.195026393815,0.34835101194,0.159179438346,-0.0104335935841,-0.00977607867838,15.1774035998,1.23420879495
2018-02-13,10.633,10.633,10.023,10.003,49269.0,217150.0,49382318.7,2.43905940594,-0.595060993752,3.09288636137,6.28554325052,9.9594808866,-0.496998249077,-0.793919101549,-0.54541997701,10.5989818589,11.3929009604,45.0130843244,49.4884735477,36.0623058777,0.0545472577606,0.0844535993062,0.00319907818154,0.212344154195,0.00609436714885,-0.128544172723,-0.317283526811,-0.0432603978083,-0.0097838987701,-0.00952768034524,0.0542082503729,-0.594133793437
2018-02-14,9.853,10.573,10.333,9.813,38207.0,217150.0,39479293.1,1.89143564356,3.09288636137,3.6775379851,7.35507597019,10.0839872577,-0.337453165222,-0.756328205274,-0.587601622663,10.5580615729,11.3143897781,52.8157404268,50.5975625074,57.2520962655,-0.00564281011944,-0.0189943017095,0.012501291237,0.32101739624,0.0473485222881,-0.0773379183579,0.173341956445,0.0224110561545,-0.003860775169,-0.00689123714187,0.511778826486,2.90777921875
2018-02-22,10.413,10.972,10.713,10.253,39107.0,217150.0,41895329.1,1.93599009901,3.6775379851,-0.74675627742,6.71147204331,10.2936581718,-0.160548016866,-0.687944133204,-0.607670124771,10.581898254,11.2698423872,56.5364092414,52.5771780854,64.4548715534,0.037737633595,0.0448384795679,0.0207924612288,0.524236150638,0.0904158691865,-0.0341532448758,0.0704462113862,0.0391247222177,0.00225767589359,-0.00393723319132,0.633045924542,0.663225088886
2018-02-23,10.603,10.962,10.633,10.573,38111.0,217150.0,40523426.3,1.88668316832,-0.74675627742,1.40129784633,3.6584218941,10.4067721145,-0.0403819059047,-0.632908815962,-0.612717863009,10.5897600611,11.222668877,42.8323276691,49.3288946133,29.8391937806,-0.000911410864017,0.0312103774505,0.0109887020569,0.748474589142,0.0799996897802,-0.00830670791983,-0.242393914934,-0.0617812440758,0.000742948655582,-0.00418581809226,0.427743180685,-0.471505468451
2018-02-26,10.573,10.852,10.782,10.403,41439.0,217150.0,44679529.8,2.05143564356,1.40129784633,-2.86588759043,4.16434798739,10.5318480764,0.0672424980935,-0.570691301701,-0.604312550748,10.6193354363,11.190026738,56.6914849642,51.783091397,66.5082720988,-0.0100346652071,-0.0160786910054,0.0120187086294,2.66516405274,0.0983040727063,0.0137180793463,0.323567689392,0.0497517084638,0.00279282769884,-0.00290858969429,2.56079430271,0.0937332332023
2018-02-27,10.782,10.782,10.473,10.413,37262.0,217150.0,39024492.6,1.84465346535,-2.86588759043,1.24128711926,3.5233457462,10.5122320509,0.10275391473,-0.540091354041,-0.591468311406,10.5968222922,11.1369136463,43.21437751,48.9268534346,31.7894256608,-0.006450423885,0.000961261174661,-0.00186254352636,0.528109716972,0.0536190889337,0.0212542985006,-0.237727190648,-0.0551577336395,-0.00212001439991,-0.00474646691609,-0.801847200952,-1.15497035362
2018-02-28,10.383,10.663,10.603,10.263,35729.0,217150.0,37883458.7,1.76876237624,1.24128711926,-1.03744223333,3.77251721211,10.5424880339,0.147002452685,-0.499591778479,-0.573093004821,10.5977727088,11.0973644873,57.14291834,51.6655417364,68.0976715472,-0.0110369133741,-0.0144050705848,0.00287816924924,0.430626298479,0.074986528223,0.0310672714518,0.322312656864,0.0559751569851,8.96888287171e-05,-0.00355117766371,-0.184589329375,2.5452896582
2018-03-01,10.593,10.593,10.493,10.393,29176.0,217150.0,30614376.8,1.44435643564,-1.03744223333,4.66024969027,1.90603259316,10.5259920226,0.16344014058,-0.470942916958,-0.552662987248,10.5816538305,11.0525967475,54.76194556,52.6976763443,58.8904839915,-0.00656475663509,0.0126668615415,-0.00156471710097,0.1118191404,0.057344541593,0.0356486947157,-0.0416669790269,0.019977233823,-0.00152096848288,-0.00403408753949,-0.740333693519,-1.54365013502
2018-03-02,10.583,11.222,10.982,10.423,77217.0,217150.0,84799709.4,3.82262376238,4.66024969027,-2.5405208523,7.27554179567,10.6779946818,0.237665883796,-0.404121809876,-0.522954751774,10.6432455489,11.0473673588,59.8287813955,55.0747113614,69.3369214637,0.0593788350798,0.00288655826037,0.0144406967816,0.454146349559,0.141887911839,0.0537547043316,0.0925247593675,0.0451070176514,0.00582061361729,-0.000473136659427,3.06143660142,10.2289505705
2018-03-05,10.573,10.942,10.703,10.573,42457.0,217150.0,45441727.1,2.10183168317,-2.5405208523,4.19508549005,3.44763150519,10.6863297878,0.245655404187,-0.369420124157,-0.49224782625,10.6524385414,11.0218586655,51.6293050315,53.9262425847,47.035429925,-0.0249509891285,0.0143912501199,0.000780587210551,0.0336166060636,0.0858693712403,0.0587181308119,-0.137049028456,-0.0208529241141,0.000863739583254,-0.00230902914832,-0.925978473467,-0.945945322282
2018-03-06,10.623,11.482,11.152,10.563,76454.0,217150.0,85261500.8,3.78485148515,4.19508549005,3.0487804878,8.24067431851,10.8415531919,0.304069139619,-0.302204613988,-0.454239183798,10.7292941504,11.0314987644,55.7833379209,54.5452743634,58.2594650357,0.0493511241089,-0.000945805353258,0.0145254177194,0.237787300572,0.181948696818,0.0772144444841,0.0804588186276,0.0114792306871,0.00721483712097,0.000874634591228,6.07350706739,17.6083214317
