date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-26,10.983,11.756,11.756,10.973,1356386.0,954603.0,1594567381.6,8.48271419637,10.0233972859,8.00442327322,6.66042871725,11.5558537386,-0.49515383232,0.452468151211,0.70004506737,11.7337064791,11.2812383279,50.235169014,41.4776304041,67.7502462337,0.0278020632978,0.0307157617885,0.00873560118739,0.101496332526,-0.0697530120234,-0.0812324936272,0.981448246732,0.118029750111,0.000345565840268,0.00337810764587,1.26460525758,1.26840256646
2017-09-27,11.756,12.935,12.697,11.587,2075719.0,954603.0,2635540414.3,12.9813570982,8.00442327322,-5.30834055289,10.6166811058,11.9362358258,-0.326798636667,0.495795919454,0.659195237787,11.8819054823,11.3861095629,60.9381838926,47.9644815669,86.8855885439,0.100289214018,0.0559555272031,0.0329168312203,0.34000584195,0.0957587139052,-0.0583531425153,0.213058203818,0.156393967052,0.0126301951968,0.00929607476784,2.34993229301,2.7681243127
2017-09-28,12.251,12.39,12.023,11.766,1659530.0,954603.0,1995252919.0,10.3785490932,-5.30834055289,-4.28345670798,5.19005239957,11.9651572172,-0.302191262204,0.470325698909,0.621421330012,11.9036123312,11.4332866323,54.354088407,50.0943505136,62.8735641938,-0.0421337456513,0.0154483472858,0.0024229909526,0.0752982775992,-0.0513723884057,-0.0573030653291,-0.108045482569,0.044405128068,0.00182688280974,0.00414338797253,-0.77853828285,-0.926390516256
2017-09-29,11.736,11.815,11.508,11.012,1410010.0,954603.0,1622639508.0,8.81807379612,-4.28345670798,-0.608272506083,6.97775460549,11.8127714781,-0.347989424329,0.403927939806,0.57792265197,11.8427488956,11.4388209558,56.8255151439,52.3380720571,65.8004013176,-0.046408393866,-0.0640829508754,-0.0127357907875,-0.151553561776,-0.14117399763,-0.0699986883944,0.0454690127148,0.0447899118447,-0.00511302232263,0.000484053598231,-3.01270954141,-6.25622713276
2017-10-09,11.538,11.577,11.438,11.101,912007.0,954603.0,1043153606.6,5.70360850532,-0.608272506083,0.874278720056,4.16156670747,11.6878476521,-0.377924738381,0.341719690482,0.530682059673,11.7804798348,11.4387601443,61.4831165385,55.3864202176,73.6765091805,-0.0201438848921,0.00808209226299,-0.0105753189478,-0.0860236316378,-0.154008285125,-0.0817420672759,0.0819632058382,0.0582434170896,-0.00525799047292,-5.31624219438e-06,0.432387925233,0.169637824283
2017-10-10,11.26,11.726,11.538,11.201,890087.0,954603.0,1026982380.6,5.56652282677,0.874278720056,-5.59022360894,4.55018200728,11.6378984347,-0.373788895325,0.297064000095,0.483958447757,11.7431752448,11.4461112447,62.3855697558,57.7194700636,71.7177691402,0.0128703463764,0.00900819745969,-0.00427360270648,0.0109435626631,-0.130679301284,-0.0880444534801,0.0146780655914,0.0421231384323,-0.00316664435465,0.000642648357932,1.12721577147,0.595889000835
2017-10-11,11.369,11.369,10.893,10.814,968312.0,954603.0,1054782261.6,6.05573483427,-5.59022360894,-2.72652161939,5.09501514734,11.3895989565,-0.442751097374,0.207239011899,0.428614560586,11.6123790533,11.4051400414,46.335124582,53.9246882364,31.1559972731,-0.0304451645915,-0.0345504865637,-0.0213354223387,-0.184495052988,-0.302375879163,-0.114356692043,-0.257278169241,-0.0657452645189,-0.0111380600886,-0.00357948673009,-17.8587743012,-3.99237383632
2017-10-12,10.913,10.992,10.596,10.259,824092.0,954603.0,873207883.2,5.15379612258,-2.72652161939,4.02038505096,6.91770479426,11.125065971,-0.508488412037,0.110809303062,0.365053509081,11.4560130451,11.345203742,46.2152308491,51.3548691073,35.9359543327,-0.0331603483156,-0.0513223599038,-0.0232258384605,-0.148474651002,-0.465306739078,-0.148294195647,-0.00258753448823,-0.0476557067487,-0.0134654584975,-0.00525520065032,0.195237766011,-0.0886045793612
2017-10-13,10.745,11.498,11.022,10.735,981486.0,954603.0,1081793869.2,6.13812382739,4.02038505096,-2.51315550717,6.92251859917,11.0907106473,-0.475319081275,0.0679790832838,0.305638623921,11.3892418074,11.3212627241,43.3483801991,48.6860394712,32.6730616548,0.0460334788937,0.0463982844332,-0.00308810066848,0.0652312422006,-0.386521876728,-0.162756647126,-0.0620325939595,-0.0519683855195,-0.00582848827459,-0.00211023252404,1.43934262017,0.867040293347
2017-10-16,10.903,10.963,10.745,10.556,567712.0,954603.0,610006544.0,3.55041901188,-2.51315550717,1.28431828758,3.78780828292,10.9754737649,-0.470540059424,0.0115510867817,0.246821116494,11.2901276832,11.2785765964,44.3780356118,47.2500381848,38.634030466,-0.046529831275,-0.0166744294364,-0.0103903966216,0.0100543446287,-0.830078809191,-0.192441343549,0.0237530308635,-0.0294951345819,-0.00870243391875,-0.00377043875331,-0.845866117376,-2.3646560579
2017-10-17,10.784,11.27,10.883,10.705,612302.0,954603.0,666368266.6,3.8292808005,1.28431828758,-2.54525406597,5.19158320316,10.9446491766,-0.429764940463,-0.0217819712958,0.193100498936,11.227492655,11.2492746263,40.0868320008,44.8623027901,30.5358904222,0.0280032837727,0.0141151951497,-0.00280849728718,0.086655999089,-2.88570752757,-0.217650006292,-0.0966965651333,-0.0505340415878,-0.0055477696921,-0.00259802022469,7.61876156913,0.72970259082
2017-10-18,10.715,10.983,10.606,10.507,466983.0,954603.0,495282169.8,2.92046904315,-2.54525406597,-4.3937393928,4.48802564586,10.8317661177,-0.420554804045,-0.0697462535925,0.14053114843,11.1318784004,11.201624654,33.6573277765,41.1273111189,18.7173610916,-0.0254658385093,-0.0184960298926,-0.0103139951808,0.0214306369617,-2.20201751464,-0.272238294543,-0.160389432226,-0.0832545687344,-0.00851608257983,-0.00423582621108,-0.752692979286,-2.67242483298
2017-10-19,10.527,10.665,10.14,10.09,569749.0,954603.0,577725486.0,3.56315822389,-4.3937393928,1.95266272189,5.67061143984,10.6011774118,-0.454776345195,-0.143704067317,0.0836841052807,10.9792817234,11.1229857907,25.3367692423,35.86379716,4.28271340677,-0.0289538377492,-0.0396878271628,-0.0212881909933,-0.0813723700708,-1.06038403376,-0.404515609418,-0.24721387834,-0.127980989169,-0.0137080797591,-0.00702030872185,-4.79701127018,-1.06401017454
2017-10-20,10.081,10.408,10.338,9.922,435380.0,954603.0,450095844.0,2.72282676673,1.95266272189,-0.957632037145,4.7011027278,10.5134516079,-0.428639685865,-0.184215698385,0.0301041445476,10.8806229967,11.0648386951,45.4234154345,39.0503365848,58.1695731338,-0.0240975152368,-0.016650148662,-0.00827510006966,0.0574714573574,-0.281910121436,-0.640264486946,0.792786404618,0.088851144529,-0.00898589991241,-0.00522765170275,1.70627729421,0.611282138897
2017-10-23,10.328,10.338,10.239,10.061,378045.0,954603.0,387080275.5,2.36425891182,-0.957632037145,-0.869225510304,2.70534231859,10.4219677386,-0.402972538436,-0.221753691975,-0.0202674227569,10.7819117665,11.0036654584,51.7022528889,43.2676420195,68.5714746277,-0.00672559569562,0.0140092723241,-0.00870160178643,0.0598804736821,-0.203771958196,-1.67324360355,0.138229091635,0.107996647495,-0.00907220388893,-0.00552861531561,0.0419167432924,-0.0515403696851
2017-10-24,10.18,10.378,10.15,9.991,352013.0,954603.0,357293195.0,2.20145716073,-0.869225510304,0.0,3.81280788177,10.3313118257,-0.376750377048,-0.255736408412,-0.067361219888,10.6846945716,10.94043098,48.1632590319,44.899514357,54.6907483817,0.0038692203521,-0.00695755889077,-0.00869854092199,0.0650718321641,-0.15324532428,-2.32362040778,-0.0684495096304,0.0377157677489,-0.00901669360177,-0.00574667401887,0.0866953476293,0.000351758735141
2017-10-25,10.229,10.259,10.15,10.031,270241.0,954603.0,274294615.0,1.69006253909,0.0,8.98522167488,2.24630541872,10.2708745505,-0.339336718216,-0.279446668773,-0.109778309665,10.6024338683,10.8818805371,49.5065001733,46.4351762958,55.6491479284,-0.0114665638851,0.00400360324292,-0.00584991298885,0.0993062279749,-0.0927136675915,-0.629695986021,0.0278893324167,0.0342021948514,-0.00769892885326,-0.00535174922012,0.526101612206,0.327483420344
2017-10-26,10.576,11.151,11.062,10.467,1156393.0,954603.0,1279201936.6,7.23197623515,8.98522167488,-3.94142108118,6.18333032001,10.5345830337,-0.179692895594,-0.222086369411,-0.132239921614,10.6731363501,10.8952227195,62.0004348134,51.6235958016,82.7541128369,0.0869480456185,0.0434652577011,0.0256753679423,0.470458438631,0.205263850929,-0.204608834093,0.252369579678,0.111734678745,0.00666851429395,0.00122609161112,3.73745149951,5.38901706593
2017-10-27,10.903,10.983,10.626,10.576,643918.0,954603.0,684227266.8,4.02700437774,-3.94142108118,-2.52211556559,3.83022774327,10.5650553558,-0.123449232477,-0.209395691912,-0.147671075674,10.6658846039,10.8752802958,45.4286273039,49.5586063024,37.168669307,-0.015065913371,0.010413681093,0.00289259878798,0.312998813509,0.0571429824014,-0.116690586861,-0.267285343391,-0.0400008846182,-0.000679439101143,-0.0018303823777,-0.334694017987,-0.887339539029
2017-10-30,10.358,10.566,10.358,10.12,509257.0,954603.0,527488400.6,3.18484677924,-2.52211556559,4.40239428461,4.3058505503,10.4960369038,-0.113239071088,-0.218445495104,-0.16182595956,10.6185177418,10.8369632369,48.0734944358,49.0635690135,46.0933452803,-0.0379677683693,-0.0431164901664,-0.00653271086607,0.0827073703445,-0.0432186694421,-0.0958541394879,0.0582202740615,-0.00998892676373,-0.00444096893049,-0.00352331690849,-0.735758198515,-3.25842273502
2017-10-31,10.13,11.101,10.814,10.13,704587.0,954603.0,761940381.8,4.40642276423,4.40239428461,0.554836323285,8.97910116516,10.6020246026,-0.0397509783389,-0.186670321022,-0.166794831852,10.6485919354,10.8352622564,55.5299437674,51.2190272648,64.1517767725,0.0506341094075,0.00098814229249,0.0100978778646,0.648964107908,0.145460422825,-0.030705038338,0.155105207538,0.0439319498074,0.0028322402715,-0.000156960992935,6.84650878398,2.5457408221
2017-11-01,10.745,10.913,10.874,10.636,460881.0,954603.0,501161999.4,2.88230769231,0.554836323285,-0.551774875851,2.54736067684,10.6926830684,0.0190931394104,-0.154861619721,-0.164408189426,10.6832700991,10.8381317189,65.6601550507,56.0327365268,84.9149920985,-0.0169354112242,0.0499506416584,0.00855105220091,1.48031872946,0.170400421057,0.0143088511784,0.182427904587,0.0939828325335,0.00325659617743,0.00026482630718,1.28104869194,-0.153183241515
2017-11-02,10.903,11.359,10.814,10.784,829689.0,954603.0,897225684.6,5.18879924953,-0.551774875851,-2.65396707971,5.31718143148,10.7331220456,0.0503142350002,-0.132961792551,-0.158118910051,10.7033823916,10.8363441841,45.5125671352,52.5260133963,31.4856746132,0.0408686887199,0.0139150056412,0.00378192984392,1.63519968711,0.141415459876,0.0382540516807,-0.306846487035,-0.0625834708043,0.00188259701874,-0.000164930153759,0.104626763527,-0.557723452615
2017-11-03,10.507,10.725,10.527,10.318,512075.0,954603.0,539061352.5,3.20247029393,-2.65396707971,1.31091479054,3.86624869383,10.6644146971,0.0334971983338,-0.137183161092,-0.153931760259,10.676246639,10.8134298001,47.4588285406,50.8369517777,40.7025820664,-0.0558147724272,-0.0432121661721,-0.00640143177691,-0.334240134355,-0.0317487336814,0.0264810185599,0.042763164723,-0.0321566688454,-0.00253525021893,-0.0021145862129,-1.20440325239,-2.69263631032
2017-11-06,10.437,10.705,10.665,10.13,511353.0,954603.0,545357974.5,3.19795497186,1.31091479054,1.77215189873,5.39146741678,10.664609798,0.0416210352276,-0.127918613242,-0.148729130856,10.6745163869,10.8024350001,62.6537117807,54.7758717787,78.4093917847,-0.0018648018648,-0.0182205853848,1.82945793871e-05,0.242522876474,0.0675341476064,0.0337982843481,0.32016979153,0.077481435516,-0.000162065585171,-0.00101677268106,1.72559471932,1.00285788868
2017-11-07,10.606,10.963,10.854,10.368,660485.0,954603.0,716890419.0,4.13061288305,1.77215189873,0.543578404275,5.48185000921,10.7277398654,0.0713660024809,-0.104125379305,-0.139808380545,10.7021292504,10.8062546297,68.9960319434,59.5159251669,87.9562454964,0.0241008874358,0.0234945705824,0.00591958529345,0.71466187928,0.186002907112,0.0599798456347,0.101228163224,0.0865354258056,0.00258680230158,0.000353589687971,1.94678130851,322.57045047
2017-11-08,10.774,11.072,10.913,10.665,687289.0,954603.0,750038485.7,4.29824265166,0.543578404275,0.458169156052,3.72949693027,10.7894932436,0.0963481448899,-0.0795907899893,-0.127764862434,10.7345709042,10.8141616942,66.3085749402,61.780141758,75.3654413045,0.00994253397793,0.0286458333333,0.00575642017694,0.350056631177,0.235625449621,0.0861430342319,-0.0389508922116,0.0380438779154,0.00303132703974,0.000731711840488,-0.510178671444,-0.0275636059662
2017-11-09,11.052,11.399,10.963,10.913,848364.0,954603.0,930061453.2,5.30559099437,0.458169156052,-2.26215451975,4.43309313144,10.847328829,0.115667120912,-0.0554729118646,-0.11330647232,10.769713842,10.8251867539,47.635071908,57.0651184747,28.7749787746,0.0295339595376,0.0232536333802,0.00536036161943,0.2005121743,0.303023479576,0.113164056521,-0.281615206616,-0.0763193989067,0.00327380927725,0.00101950201972,-0.427200754273,-0.0688029270512
2017-11-10,10.784,10.844,10.715,10.606,562190.0,954603.0,602386585.0,3.51588492808,-2.26215451975,3.23845076995,2.22118525432,10.8032192194,0.0921248449082,-0.0557284442527,-0.101790866707,10.7612963279,10.8170247721,47.0228210479,53.7176859991,33.6330911455,-0.0486884814457,-0.0281315861816,-0.00406640292535,-0.203534728087,-0.00460643545724,0.101632372606,-0.0128529429171,-0.0586598707769,-0.000781591254998,-0.00075398068922,-2.01507416593,-1.75860608184
2017-11-13,10.725,11.082,11.062,10.487,630309.0,954603.0,697247815.8,3.94189493433,3.23845076995,-1.97071054059,5.37877418188,10.8894794796,0.118685140292,-0.027612654024,-0.0869552241702,10.8075584313,10.8351710853,63.5614325193,56.9989348392,76.6864278797,0.0219476208041,-0.0112200641147,0.00798468108996,0.288307626577,0.504514177737,0.145746303343,0.351714573964,0.0610832127083,0.00429893406849,0.00167756971612,2.4165033618,2.96357351609
2017-11-14,11.072,11.22,10.844,10.814,699506.0,954603.0,758544306.4,4.37464665416,-1.97071054059,-3.01549243821,3.74400590188,10.8743196531,0.102871954645,-0.0226602525169,-0.0740962298396,10.8131648265,10.835825079,44.8373425334,52.9450707373,28.6218861257,0.0124526258798,0.0311814627634,-0.00139215345913,-0.133236440621,0.179352607786,0.147880641484,-0.294582567506,-0.0711217518951,0.000518747617649,6.03584084259e-05,-1.46213290367,-1.17435304472
2017-11-15,10.606,10.804,10.517,10.507,457412.0,954603.0,481060200.4,2.86061288305,-3.01549243821,-2.16791860797,2.82399923933,10.755213102,0.0471821286144,-0.0446073994556,-0.0681984637628,10.767601007,10.8122084065,31.0138961446,45.6346792064,1.77233002109,-0.0370766488414,-0.0283891252081,-0.0109530117577,-0.541350907767,-0.96853055465,0.0795960346372,-0.308302089458,-0.138075016788,-0.00421373577365,-0.00217949923931,-3.06308443279,-6.86767556828
2017-11-16,10.408,10.685,10.289,10.269,436142.0,954603.0,448746503.8,2.72759224515,-2.16791860797,-4.82068228205,4.04315288172,10.5998087347,-0.0180538905459,-0.0794821453539,-0.070455200081,10.6939700829,10.7734522282,22.2784948656,37.8492844261,-8.86308425534,-0.0110144390966,-0.0226515656229,-0.0144492132206,-1.38264256141,-0.781815266614,-0.0330907207248,-0.281660879957,-0.170602596877,-0.00683819210118,-0.00358448309535,-1.55405974494,-0.31920001003
2017-11-17,10.229,10.556,9.793,9.773,573141.0,954603.0,561276981.3,3.58437148218,-4.82068228205,-1.71551107934,7.99550699479,10.3308724898,-0.120018618035,-0.145466836353,-0.0854575273354,10.5553593009,10.7008261372,15.7037560492,30.4674416338,-13.82361512,-0.0120729995321,-0.0483007108774,-0.0253718016643,-5.64779803168,-0.830182561192,-0.212934279331,-0.295115933822,-0.195032558851,-0.0129615831074,-0.00674120880102,-3.08478531568,-0.75592963277
2017-11-20,9.565,9.684,9.625,8.901,468790.0,954603.0,451210375.0,2.93176985616,-1.71551107934,-1.65194805195,8.13506493506,10.0955816599,-0.197521094676,-0.208908211508,-0.11014766417,10.4122271007,10.6211353122,41.2907969234,34.0752267303,55.7219373095,-0.0826070481243,-0.0892254169651,-0.0227755042145,-0.645753783116,-0.436122601861,-0.288917051596,1.62935802072,0.118414441878,-0.013560144762,-0.00744716566346,0.885662734486,0.102330038843
2017-11-21,9.625,9.892,9.466,9.347,433653.0,954603.0,410495929.8,2.71202626642,-1.65194805195,0.834565814494,5.75744770759,9.88572110657,-0.254029390026,-0.268916032936,-0.141901337923,10.2666537006,10.5355697336,34.8054854107,34.3186462905,35.7791636512,0.0214787277984,0.0501067295809,-0.0207873662319,-0.286087394583,-0.287244914864,-0.288282770158,-0.157064333845,0.0071435932634,-0.0139810050919,-0.00805616124543,0.556971399838,0.0872928196858
2017-11-22,9.476,9.654,9.545,9.327,403219.0,954603.0,384872535.5,2.52169480926,0.834565814494,-2.58774227344,3.42587742273,9.77214740438,-0.26346048871,-0.306564143367,-0.174833899012,10.1556300544,10.4621941977,45.4258791627,38.0210572479,60.2355229923,-0.0240598463405,-0.00213972397561,-0.01148866137,-0.0371260139736,-0.139999501032,-0.232080694733,0.305135630969,0.107883362475,-0.0108140051752,-0.00696455319219,0.870228417342,0.44732482019
2017-11-23,9.525,9.704,9.298,9.268,438026.0,954603.0,407276574.8,2.73937460913,-2.58774227344,2.7640352764,4.68918046892,9.61409826959,-0.283898755846,-0.352270621415,-0.210321243493,10.0236869691,10.3759575905,32.5774974234,36.2065373064,25.3194176575,0.00517920033147,-0.00632572102498,-0.0161734292632,-0.0775762135543,-0.149092707146,-0.202977481377,-0.282842775442,-0.0477240790451,-0.0129921122158,-0.00824268844664,-1.08953790756,-0.407773172378
2017-11-24,9.228,9.664,9.555,8.931,624267.0,954603.0,596487118.5,3.90410881801,2.7640352764,-3.93511250654,7.6713762428,9.59439884639,-0.245189427367,-0.363564635597,-0.240969921913,9.95158128154,10.3151459171,50.0948664042,40.835980339,68.6126385345,-0.00412201154163,-0.0363616745792,-0.00204901412944,0.136349059945,-0.0320606190091,-0.145723170479,0.537713770737,0.127862076216,-0.00719352946418,-0.00586082516627,2.75761426986,0.873309853087
2017-11-27,9.426,9.585,9.179,9.139,392948.0,954603.0,360686969.2,2.45746091307,-3.93511250654,2.04815339362,4.85891709337,9.45593256426,-0.25167106489,-0.39826433747,-0.272428805025,9.83272262284,10.2309869603,36.3861142246,39.3526916342,30.4529594054,-0.00817466887417,0.0232896652111,-0.0144319914512,-0.0264352243623,-0.0954430064854,-0.130551078166,-0.273655828702,-0.0363230830381,-0.0119436957138,-0.00815877521275,-1.19387903645,-6.0433830806
2017-11-28,9.07,9.446,9.367,9.06,354434.0,954603.0,331998327.8,2.21659787367,2.04815339362,3.70449450198,4.12084979182,9.42628837617,-0.21357781221,-0.405914937656,-0.299126031551,9.76107298855,10.1669879262,50.7686357352,43.1580063345,65.9898945366,-0.0145018257694,-0.00864427180217,-0.00313498302634,0.151361272689,-0.0192098550286,-0.0979970767914,0.395275005785,0.0966976982341,-0.00728685604497,-0.00625541155952,6.72574193486,0.782775437684
2017-11-29,9.357,9.783,9.714,9.278,663255.0,954603.0,644285907.0,4.14793621013,3.70449450198,-0.514721021207,5.19868231419,9.52219225078,-0.128761989029,-0.379602274694,-0.31522128018,9.75383099032,10.133433265,62.6246350446,49.6468825712,88.5801399914,0.0356764768156,0.0240618101545,0.0101740866374,0.39711907479,0.0648230959756,-0.053807582527,0.233529996181,0.150351621583,-0.000741926450882,-0.00330035418989,1.62365047371,4.24534026243
2017-11-30,9.694,9.872,9.664,9.545,527440.0,954603.0,509718016.0,3.298561601,-0.514721021207,-0.713990066225,3.38369205298,9.56946150052,-0.069485299881,-0.358649592605,-0.323906942665,9.74001083796,10.0986604306,53.8802357994,51.0580003139,59.5247067702,0.00909741388122,0.0287777538263,0.00496411419704,0.460358601129,0.0551964081506,-0.0275541755309,-0.139631939396,0.0284230886136,-0.00141689479446,-0.00343149587467,0.159245753613,-0.512082570756
2017-12-01,9.585,9.714,9.595,9.466,344661.0,954603.0,330702229.5,2.15547842402,-0.713990066225,-1.55289213132,2.58467952058,9.57797433368,-0.0315901273356,-0.343650772249,-0.327855708582,9.71770147827,10.0613522505,53.258866877,51.7916225016,56.1933556277,-0.0160048622366,-0.00827658459927,0.000889583301932,0.545369633726,0.0418202631901,-0.0121910505668,-0.0115324091135,0.0143684081471,-0.00229048612545,-0.0036943691986,0.184662635579,-0.820797172139
2017-12-04,9.674,9.763,9.446,9.426,345710.0,954603.0,326557666.0,2.16203877423,-1.55289213132,-5.34617827652,3.56764768156,9.53398288912,-0.0192218286522,-0.339869351489,-0.330258437163,9.67590125085,10.0157706023,37.4841506183,47.0224652072,18.4075214405,0.00504426600782,-0.00422564969364,-0.00459298000056,0.391524179439,0.0110036731053,-0.00732861596924,-0.296189483249,-0.0920835661075,-0.00430145209956,-0.00453036997929,-0.282093913508,-6.16306903534
2017-12-05,9.347,9.347,8.941,8.832,474364.0,954603.0,424128852.4,2.96662914321,-5.34617827652,0.0,5.75998210491,9.33632192608,-0.0688960128248,-0.373318445179,-0.338870438766,9.56283951995,9.93615796513,32.0444499268,42.029793447,12.0737628862,-0.0426098535286,-0.0630171865054,-0.020732254855,-2.58425902507,-0.0984175052644,-0.0260765528871,-0.14512002011,-0.106176308242,-0.0116848785419,-0.00794872809802,-7.60050939579,-3.51390052917
2017-12-06,8.851,9.01,8.941,8.594,356422.0,954603.0,318676910.2,2.22903064415,0.0,-7.53830667711,4.65272340901,9.20454795072,-0.0902403520667,-0.395270658808,-0.350150482775,9.46717190149,9.8624425603,49.1674537973,44.4090135638,58.6843342644,-0.036054348989,-0.0269474637681,-0.0141141207858,-0.309805144982,-0.058802917222,-0.0332871880162,0.534351624375,0.0566079421675,-0.0100041016326,-0.00741890427697,0.880118385202,0.319219212547
2017-12-07,8.623,8.623,8.267,8.207,613756.0,954603.0,507392085.2,3.83837398374,-7.53830667711,0.592718035563,5.03205515907,8.89203196715,-0.178529722623,-0.461731559414,-0.372466698103,9.28253007049,9.74426162991,37.5859948392,42.1346739889,28.4886365398,-0.0429522752497,-0.0450314172679,-0.0339523445634,-0.978380165134,-0.168140232839,-0.0637332130777,-0.235551326408,-0.0512134675449,-0.0195033778746,-0.0119829271167,-2.15805008723,-1.40555859473
2017-12-08,8.128,8.376,8.316,8.049,373632.0,954603.0,310712371.2,2.33666041276,0.592718035563,0.962000962001,3.93217893218,8.70002131143,-0.211463419941,-0.504631335565,-0.398899625595,9.13383313657,9.63846447214,52.2744552751,45.5146010843,65.7941636566,-0.0286443233213,-0.0192518581699,-0.0215935633638,-0.184471788973,-0.0929106431574,-0.0709672237203,0.390796106334,0.0802172361952,-0.0160190091271,-0.0108573806605,0.811451830743,0.364003763467
2017-12-11,8.326,8.425,8.396,8.237,331266.0,954603.0,278130933.6,2.07170731707,0.962000962001,0.0,2.23916150548,8.59868087429,-0.20353615179,-0.526109720464,-0.424341644569,9.02032034633,9.54643006679,63.0411262118,51.3567761268,86.4098263817,0.00585004775549,0.0233569387502,-0.0116482975749,0.037487656981,-0.0425625271056,-0.0637805035184,0.205964287528,0.128358260938,-0.0124277276084,-0.0095486584621,1.20321620552,0.460566216947
2017-12-12,8.336,8.693,8.396,8.257,428490.0,954603.0,359760204.0,2.67973733583,0.0,-0.595521676989,5.19294902334,8.53112058286,-0.180160508738,-0.53694196253,-0.446861708161,8.92427106228,9.46121302481,52.6543287895,51.789293681,54.3843990064,0.0318100890208,0.00242806847153,-0.00785705300812,0.114847622138,-0.0205893212856,-0.0530705950746,-0.164762244053,0.00842182058237,-0.0106481012163,-0.00892658736182,2.06361163613,0.325476280325
2017-12-13,8.396,8.425,8.346,8.237,276836.0,954603.0,231047325.6,1.73130706692,-0.595521676989,-1.30601485742,2.25257608435,8.46941372191,-0.154298657557,-0.543298369134,-0.466149040356,8.83530628347,9.3786046526,54.4291269944,52.6692381188,57.9489047456,-0.0308294029679,-0.00242218723507,-0.00723314837171,0.143548946226,-0.0118381632424,-0.0431617474542,0.0337065963183,0.0169908561258,-0.0099688566373,-0.00873126648681,0.249907865341,0.0794069526783
2017-12-14,8.316,8.415,8.237,8.187,246874.0,954603.0,203350113.8,1.54392745466,-1.30601485742,0.121403423577,2.76799805755,8.39194248127,-0.135413026739,-0.550782182067,-0.483075668698,8.74325916293,9.294041345,43.5960261834,49.6448341404,31.4984102695,-0.00118694362018,-0.00607017117883,-0.00914717868072,0.12239659837,-0.0137747752589,-0.0363116232727,-0.199031316672,-0.0574225883361,-0.0104181018269,-0.00901661928746,-0.147352860557,-0.264619251624
2017-12-15,8.257,8.346,8.247,8.227,246186.0,954603.0,203029594.2,1.53962476548,0.121403423577,3.23754092397,1.44294895113,8.34362832085,-0.106392733999,-0.549571127447,-0.496374760448,8.66691159941,9.21648272685,34.666258352,44.6519755442,14.6948239674,-0.00819964349376,0.00488579455234,-0.00575720824246,0.214309460756,0.00219879048266,-0.0275300384839,-0.204829857517,-0.10057156364,-0.00873216292752,-0.00834498312082,0.750942947839,0.370602844503
2017-12-18,8.267,8.604,8.514,8.237,469215.0,954603.0,399489651.0,2.93442776735,3.23754092397,-1.38595254874,4.3105473338,8.40041888056,-0.039496753443,-0.52106023135,-0.501311854628,8.64338673796,9.16444696931,48.2697853137,45.857912134,53.0935316729,0.0309130122214,0.00121550990641,0.00680645847752,0.628764559774,0.0518784460713,-0.00994630382883,0.392414053561,0.0270074632783,-0.00271433037908,-0.00564594532284,1.93390948564,2.18224983201
2017-12-19,8.465,8.475,8.396,8.346,303301.0,954603.0,254651519.6,1.89681676048,-1.38595254874,-2.95378751787,1.53644592663,8.39894592038,-0.00141740342792,-0.502197731771,-0.501489030057,8.60532723981,9.10752497158,45.0997535166,45.6051925949,44.08887536,-0.0149930264993,0.0132329731698,-0.000175343659542,0.964113419348,0.0362002287724,-0.000353423576271,-0.0656732110255,-0.00551092553901,-0.00440330848328,-0.00621117650822,0.533345676632,-1.02576136476
2017-12-20,8.336,8.386,8.148,8.059,309944.0,954603.0,252542371.2,1.93836147592,-2.95378751787,-1.95139911635,4.01325478645,8.31529728025,1.4696340636e-05,-0.501479844844,-0.501487193014,8.53496920292,9.03644904776,39.1388774718,43.4497542205,30.5171239744,-0.0105014749263,-0.0343877306494,-0.00995942120815,1.0103684952,0.00142949057999,3.66317600066e-06,-0.132170922898,-0.047263003437,-0.00817610242276,-0.00780408772336,0.0479767991209,-55.7994373686
2017-12-21,8.108,8.158,7.989,7.741,337559.0,954603.0,269675885.1,2.11106316448,-1.95139911635,3.22944048066,5.21967705595,8.20653152017,-0.0102385527428,-0.507886288478,-0.502767012107,8.45097394093,8.95886022941,45.9167256687,44.2720780366,49.2060209328,-0.0271881707608,-0.0394589899491,-0.0130802010341,-697.673613957,-0.0127750770055,-0.00255204741154,0.173174312465,0.0189258565623,-0.00984130815124,-0.00858620658874,-691.514022629,-0.313349517074
2017-12-22,8.029,8.465,8.247,8.019,526857.0,954603.0,434498967.9,3.29491557223,3.22944048066,1.80671759428,5.40802716139,8.22002101344,0.0259688075124,-0.486536507412,-0.499520911168,8.41959333463,8.90612984204,47.6515091902,45.3985550878,52.157417395,0.0376317724933,0.0359126727813,0.0016437508641,3.5363748339,0.0420365376089,0.00645647160789,0.0377810807771,0.0254444132997,-0.00371325323167,-0.0058858365923,1.00506880977,1.12566709486
