date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-13,6.685,6.91,6.91,6.6,75280.0,144625.0,52018480.0,1.69168539326,4.14468726451,1.95369030391,4.48625180897,6.75348382576,0.0459413761326,0.0190355396709,-0.00393514839538,6.70859484364,6.68955930397,63.2119466751,57.2706470787,75.0945458681,0.0352059925094,0.000606428138266,0.0117236615186,1.36093288474,367.363150203,0.593384850321,0.410416785456,0.0547081021551,0.00548849708869,0.00264320390266,4.49615807612,4.90266959644
2017-03-14,6.875,7.284,7.045,6.835,149307.0,144625.0,105186781.5,3.35521348315,1.95369030391,0.5535841022,6.37331440738,6.85065588384,0.0774342192956,0.0444612386644,0.00574412901657,6.76034948308,6.71588824441,57.7314982289,57.4242641287,58.3459664291,0.0541244573082,0.0356060606061,0.014388434264,0.685500649177,1.33569625201,2.45969819672,-0.0866995676378,0.00268229988489,0.00771467656739,0.00393582585198,-0.496300914715,0.227298676373
2017-03-15,7.005,7.154,7.084,6.96,79724.0,144625.0,56476481.6,1.7915505618,0.5535841022,0.211744776962,2.73856578204,6.92843725589,0.0979871350652,0.0669860884323,0.0179925208997,6.8101418703,6.74315578186,59.7935074103,58.2140118892,62.9524984524,-0.0178473366282,0.0182882223848,0.0113538576995,0.26542420078,0.50661768418,2.13233230796,0.0357172296702,0.0137528581778,0.00736535697502,0.00406015354313,-0.612802407848,-0.210903876602
2017-03-16,7.069,7.149,7.099,7.025,63306.0,144625.0,44940929.4,1.42260674157,0.211744776962,-0.422594731652,1.74672489083,6.98529150393,0.107319118115,0.0850669697213,0.031407410664,6.85458158256,6.76951461284,59.7548113918,58.7276117234,61.8092107286,-0.000698909700867,0.00933908045977,0.00820592666654,0.0952368190294,0.269919944755,0.745581446818,-0.000647160873547,0.00882261533813,0.00652551930759,0.00390897553396,-0.641190144872,-0.277256516356
2017-03-17,7.099,7.129,7.069,6.975,72586.0,144625.0,51311043.4,1.63114606742,-0.422594731652,10.0579997171,2.17852595841,7.01319433595,0.103140648227,0.0958703158056,0.0442999916924,6.8875690314,6.79169871559,60.1828612742,59.212694907,62.1231940085,-0.0027975940691,-0.00711743772242,0.00399451218435,-0.0389350002255,0.126998130058,0.410494872253,0.0071634379293,0.00825988269148,0.00481246717101,0.00327705958574,-1.40882298067,-0.513216197673
2017-10-12,7.78,7.78,7.78,7.78,328737.0,144625.0,255757386.0,7.38734831461,10.0579997171,5.39845758355,0.0,7.26879622397,0.185055829852,0.15995988535,0.0674319704238,7.02486610349,6.86490621814,60.1828612742,59.5360836961,61.4764164304,0.0913171552812,0.11541218638,0.0364458584451,0.794208520439,0.668502747753,0.52216666071,-1.18063967169e-16,0.00546147729917,0.0199340393493,0.0107789679158,21.3983181158,8.12398229446
2017-10-13,7.95,8.49,8.2,7.78,1001354.0,144625.0,821110280.0,22.5023370787,5.39845758355,-10.0,8.65853658537,7.57919748265,0.279075055144,0.241853879889,0.102316352317,7.20565593372,6.96380205383,59.8402173753,59.6374615892,60.2457289476,0.0912596401028,0.0,0.0427032549975,0.508058705135,0.511965824182,0.517327043444,-0.00569338000315,0.00170279747633,0.025735697673,0.0144059995215,-0.360295574701,0.17169019525
2017-10-16,7.66,7.75,7.38,7.38,575204.0,144625.0,424500552.0,12.9259325843,-10.0,-3.79403794038,5.0135501355,7.51279832176,0.216848342594,0.237846566438,0.129422395141,7.23247809776,6.99463153133,39.8934782502,53.0561338095,13.5681671316,-0.0871613663133,-0.0514138817481,-0.0087607112803,-0.222974828468,-0.0165691509802,0.264923858312,-0.333333333333,-0.110355598717,0.00372237646227,0.0044271042249,-1.4388761106,-1.20515324372
2017-10-17,7.0,7.13,7.1,6.86,378296.0,144625.0,268590160.0,8.50103370787,-3.79403794038,-4.22535211268,3.80281690141,7.37519888118,0.128380565973,0.209660248874,0.145469965888,7.21209685195,7.00243660308,56.2252817964,54.1125164718,60.4508124457,-0.08,-0.070460704607,-0.0183153379999,-0.407970729968,-0.118506304235,0.123993770392,0.409385299617,0.0199106603979,-0.00281801694169,0.00111586603506,-0.829671684339,-1.09062225815
2017-10-18,7.01,7.06,6.8,6.7,293246.0,144625.0,199407280.0,6.58979775281,-4.22535211268,-2.79411764706,5.29411764706,7.18346592078,0.0252577139731,0.161256037121,0.148627180134,7.14869733627,6.98744129915,46.7427804569,51.6559378002,36.9164657703,-0.00981767180926,-0.0233236151603,-0.0259969884855,-0.803259054191,-0.230869761976,0.0217035470337,-0.1686519131,-0.0453976054306,-0.00879071884179,-0.00214144087006,-0.968913442034,-0.419410795785
2017-10-19,6.78,6.84,6.61,6.56,202730.0,144625.0,134004530.0,4.55573033708,-2.79411764706,0.302571860817,4.23600605144,6.99231061386,-0.0676624664542,0.1063381386,0.140169371828,7.065820823,6.9594826844,37.1142345903,46.8087033969,17.7252969771,-0.0311614730878,-0.0208955223881,-0.0266104564337,-3.67888323251,-0.34056336433,-0.0569062018073,-0.20599001113,-0.0938369258156,-0.011593232917,-0.00400126649438,-3.57994617468,-0.0235976543427
2017-10-20,6.58,6.66,6.63,6.51,152954.0,144625.0,101408502.0,3.43716853933,0.302571860817,-2.11161387632,2.26244343891,6.87154040924,-0.122359145346,0.0636949059864,0.124874478659,6.99877146561,6.93507655963,51.4094897269,48.3422988402,57.5438715002,-0.0263157894737,-0.00762195121951,-0.0172718592305,-0.808375481385,-0.401015413428,-0.109117227029,0.385169067728,0.0327630404612,-0.00948925242569,-0.00350688777843,0.780266067093,0.350937129787
2017-10-23,6.61,6.62,6.49,6.45,165688.0,144625.0,107531512.0,3.7233258427,-2.11161387632,0.770416024653,2.61941448382,6.74436027282,-0.170373554876,0.0183910068616,0.1035777843,6.92049893244,6.90210792558,42.1161304061,46.2669093622,33.8145724941,-0.00600600600601,-0.00921658986175,-0.0185082425247,-0.39240556474,-0.711264086558,-0.170544810983,-0.180771281141,-0.0429311292142,-0.0111837532567,-0.00475389619176,0.514575127801,-0.0715836828953
2017-10-24,6.51,6.58,6.54,6.42,136978.0,144625.0,89583612.0,3.07815730337,0.770416024653,-0.152905198777,2.44648318043,6.67624018188,-0.187043624695,-0.0133244811349,0.0801973312128,6.86196063514,6.87528511628,53.0774202708,48.537079665,62.1581014822,-0.00604229607251,-0.0046511627907,-0.0101003042818,-0.0978442331101,-1.72451069347,-0.225728453693,0.260263461028,0.0490668240899,-0.00845868164567,-0.00388617645384,0.750655337482,0.454280747169
2017-10-25,6.54,6.55,6.53,6.44,90110.0,144625.0,58841830.0,2.02494382022,-0.152905198777,-0.459418070444,1.68453292496,6.62749345459,-0.190425606421,-0.0388186728001,0.0563941304102,6.8108897682,6.849708441,62.6576741199,53.2439444833,81.485133393,-0.00455927051672,0.00311526479751,-0.00730152390663,-0.0180812456494,-1.91333466625,-0.296807891767,0.180495845508,0.0969746192142,-0.00744260564299,-0.00372008939953,0.815203767512,0.277098619713
2017-10-26,6.5,6.53,6.5,6.45,106893.0,144625.0,69480450.0,2.40208988764,-0.459418070444,2.76923076923,1.23076923077,6.58499563639,-0.187420270968,-0.0607435389447,0.0329665965393,6.76306057309,6.82380411204,62.6051160799,56.3643350155,75.0866782087,-0.0030534351145,0.00155279503106,-0.00641235159076,0.0157822023485,-0.564802054348,-0.415425039814,-0.000838812495134,0.058605547776,-0.00702245914046,-0.00378181482992,1.87284928564,0.121779004937
2017-10-27,6.58,6.79,6.68,6.55,247338.0,144625.0,165221784.0,5.55815730337,2.76923076923,-5.23952095808,3.59281437126,6.6166637576,-0.153338445989,-0.0628699322038,0.0137992907906,6.75028202338,6.81315195559,59.7922996088,57.50698988,64.3629190666,0.0398162327718,0.015503875969,0.00480913320997,0.181847058501,-0.0350060812413,-0.581415971339,-0.0449294985333,0.0202726575967,-0.00188946255443,-0.00156102904951,10.5222865913,1.74997965129
2017-10-30,6.59,6.63,6.33,6.05,186845.0,144625.0,118272885.0,4.19876404494,-5.23952095808,-0.315955766193,9.16271721959,6.52110917173,-0.168862339321,-0.0917396712849,-0.00730850162447,6.68562325056,6.77736292184,55.9534870956,56.9891556185,53.8821500497,-0.0235640648012,-0.0763358778626,-0.0144415054725,-0.101239406933,-0.459197872005,-1.52962878566,-0.0642024564769,-0.00900471860122,-0.00957867724702,-0.00525293344117,-1.55672831756,-4.00293313618
2017-10-31,6.24,6.32,6.31,6.12,106256.0,144625.0,67047536.0,2.3877752809,-0.315955766193,-0.475435816165,3.16957210777,6.45073944782,-0.172159818179,-0.114908387986,-0.0288284788968,6.62783505816,6.74274344615,68.968991397,60.9824342113,84.9421057684,-0.0467571644042,0.0115702479339,-0.0107910666816,-0.0195276156375,-0.252548503573,-2.94451289445,0.232612925076,0.0700708503137,-0.00864365074541,-0.00510810415366,0.807114480131,0.252774116789
2017-11-01,6.26,6.28,6.28,6.21,77267.0,144625.0,48523676.0,1.73633707865,-0.475435816165,0.31847133758,1.11464968153,6.39382629855,-0.168505124245,-0.13414418155,-0.0498916194275,6.57432197229,6.70846615384,79.3126609314,67.0925097847,103.752963225,-0.00632911392405,0.0147058823529,-0.00882273260821,0.0212284955471,-0.167401126245,-0.730636555818,0.149975653186,0.100194025581,-0.00807399179394,-0.00508358245884,2.08710125912,0.182404032099
2017-11-02,6.22,6.37,6.3,6.17,117315.0,144625.0,73908450.0,2.63629213483,0.31847133758,-0.793650793651,3.1746031746,6.3625508657,-0.153918704542,-0.146090809766,-0.0691314574952,6.53211859194,6.67820940171,74.5417739542,69.5755978412,84.4741261803,0.0143312101911,-0.00644122383253,-0.00489150492812,0.0865636565569,-0.0890581170057,-0.385632663131,-0.0601529052373,0.0370099145864,-0.00641942705733,-0.00451023400022,3.07771037589,0.445579374856
2017-11-03,6.24,6.3,6.25,6.17,72494.0,144625.0,45308750.0,1.62907865169,-0.793650793651,-0.32,2.08,6.32503391047,-0.141828796205,-0.157774455123,-0.0868600570208,6.48871573164,6.64649018676,70.2073364823,69.7861773882,71.0496546705,-0.010989010989,0.0,-0.00589652735585,0.078547362862,-0.0799752248336,-0.256447645804,-0.0581477638912,0.00302662935816,-0.00664453035985,-0.0047496586335,-0.092605765673,-0.205462826369
2017-11-06,6.25,6.26,6.23,6.11,74222.0,144625.0,46240306.0,1.66791011236,-0.32,1.76565008026,2.4077046549,6.29335594031,-0.127785109455,-0.16672575043,-0.102833195703,6.44891331139,6.61563906182,73.4715576549,71.0146374771,78.3853980104,-0.00634920634921,-0.0097244732577,-0.00500834787663,0.0990185852641,-0.0567347565861,-0.183895097813,0.0464940180915,0.0176032007319,-0.00613409831753,-0.00464171676758,0.260622656906,0.150627551714
2017-11-07,6.2,6.34,6.34,6.15,114768.0,144625.0,72762912.0,2.57905617978,1.76565008026,-0.630914826498,2.99684542587,6.30890396021,-0.0963691848071,-0.163063936207,-0.114879343804,6.43215741733,6.59522135354,82.3143717699,74.7812155747,97.3806841603,0.0127795527157,0.00654664484452,0.00247054513428,0.245849651669,0.0219630993633,-0.117142601847,0.120356970742,0.0530394610381,-0.00259825078283,-0.00308627905665,1.48286370698,1.49328544964
2017-11-08,6.27,6.36,6.3,6.22,101145.0,144625.0,63721350.0,2.27292134831,-0.630914826498,-0.793650793651,2.22222222222,6.30593597347,-0.0746372069628,-0.161527598155,-0.124208994674,6.41182550697,6.57335310513,73.9238668942,74.4954326812,72.7807353202,0.00315457413249,0.0113821138211,-0.000470444114272,0.225507540484,0.00942169119397,-0.0812126058649,-0.101932441386,-0.0038215866284,-0.00316097835284,-0.00331577171376,-0.0827420785287,-1.1904211778
2017-11-09,6.27,6.29,6.25,6.19,83785.0,144625.0,52365625.0,1.88280898876,-0.793650793651,0.8,1.6,6.28729064898,-0.0612204055389,-0.162471748136,-0.131861545366,6.38692927513,6.54940102326,69.2825779295,72.7578144306,62.3321049272,-0.0110062893082,-0.0048231511254,-0.00295678937573,0.179760229112,-0.00584513105627,-0.0616102780032,-0.0627847156776,-0.0233251648865,-0.00388286172394,-0.00364381488079,-0.202863776859,-5.28510228108
2017-11-10,6.23,6.3,6.3,6.16,117818.0,144625.0,74225340.0,2.64759550562,0.8,0.0,2.22222222222,6.29152709932,-0.0408156600531,-0.1573713329,-0.136963502873,6.37355554049,6.53092687339,79.5217186197,75.0124491603,88.5402575383,0.00158982511924,-0.0048465266559,0.000673811753943,0.333299743871,0.0313926285325,-0.0386917769882,0.147788101947,0.0309882140814,-0.00209392245617,-0.00282073884403,0.854135063791,1.22788628756
2017-11-13,6.26,6.32,6.3,6.23,81797.0,144625.0,51532110.0,1.83813483146,0.0,-0.952380952381,1.42857142857,6.29435139955,-0.0233893963202,-0.151581875573,-0.139887177413,6.36223930349,6.51382117907,78.9404050057,76.3217677754,84.1776794662,0.0031746031746,0.0113636363636,0.000448905358255,0.426950433,0.0367885130013,-0.0213463767989,-0.00731012387623,0.0174546842529,-0.00177549829559,-0.00261918325791,0.280980381328,-0.333782238692
2017-11-14,6.29,6.29,6.24,6.19,69727.0,144625.0,43509648.0,1.5668988764,-0.952380952381,0.0,1.60256410256,6.27623426636,-0.0163483112804,-0.150104871963,-0.141930716323,6.3434332568,6.49353812877,69.2936033371,73.979046296,59.9227174194,-0.00474683544304,-0.00642054574639,-0.00287831613336,0.301037484824,0.0097439328037,-0.0146084791176,-0.122203599891,-0.0306953251703,-0.00295588483777,-0.00311384819198,-0.294912332777,-7.41185515037
2017-11-15,6.23,6.28,6.24,6.17,87787.0,144625.0,54779088.0,1.97274157303,0.0,-2.24358974359,1.76282051282,6.26415617758,-0.00849017959729,-0.147237078571,-0.142991988773,6.32752044806,6.47475752664,67.4078567702,71.7886497874,58.6462707358,-0.00158982511924,-0.0032310177706,-0.0019244165013,0.480669321029,0.0191052652349,-0.00747739796681,-0.0272138621187,-0.0296083366611,-0.00250854830416,-0.00289219863785,0.596709198225,0.331408916832
2017-11-16,6.24,6.25,6.1,6.07,103671.0,144625.0,63239310.0,2.32968539326,-2.24358974359,-1.96721311475,2.95081967213,6.20943745172,-0.018381470187,-0.15448040764,-0.145289672546,6.29251730221,6.44699770985,50.4941267357,64.6904754368,22.1014293334,-0.00477707006369,-0.0162074554295,-0.00873521098575,-1.16502725017,-0.0491950067095,-0.0160686189002,-0.250916300338,-0.0988759974117,-0.00553188980475,-0.00428739094454,-3.42376036747,-3.53914782992
2017-11-17,6.12,6.12,5.98,5.57,147630.0,144625.0,88282740.0,3.31752808989,-1.96721311475,-3.01003344482,9.19732441472,6.13295830115,-0.036284635355,-0.167967569643,-0.149825251965,6.24443771725,6.4124052869,58.5112360056,62.6307289598,50.2722500973,-0.0208,-0.0823723228995,-0.0123165989137,-0.973978957394,-0.0873066184217,-0.0312174935761,0.15877310468,-0.0318400268844,-0.00764075530443,-0.00536566391188,0.163986115129,-0.409994439035
2017-11-20,5.79,5.88,5.8,5.67,60459.0,144625.0,35066220.0,1.35862921348,-3.01003344482,2.06896551724,3.62068965517,6.02197220076,-0.0658463944259,-0.190979248482,-0.158056051269,6.17606268383,6.36704193231,59.6424113053,61.634623075,55.6579877661,-0.0392156862745,0.0179533213645,-0.0180966663936,-0.81471837271,-0.137000725125,-0.0549359950693,0.0193326167235,-0.0159044274489,-0.0109497502449,-0.00707431183079,0.163515426565,-0.469290874891
2017-11-21,5.84,5.98,5.92,5.79,100616.0,144625.0,59564672.0,2.26103370787,2.06896551724,-2.87162162162,3.20945945946,5.98798146718,-0.0627251824886,-0.197259290324,-0.16589669908,6.13666842478,6.3339277151,62.5686250807,61.9459570769,63.8139610885,0.0170068027211,0.021164021164,-0.0056444520922,0.0474014099702,-0.032883372892,-0.049606754997,0.0490626336423,0.00505128426847,-0.00637853938138,-0.00520087939741,1.05818134408,0.688094372221
2017-11-22,5.93,5.93,5.75,5.73,86163.0,144625.0,49543725.0,1.93624719101,-2.87162162162,-2.08695652174,3.47826086957,5.90865431145,-0.0761538182206,-0.213492835468,-0.175415926357,6.07718097481,6.29067381028,45.0457500538,56.3125547359,22.5121406898,-0.00836120401338,-0.0103626943005,-0.0132477289985,-0.214086834014,-0.0822954656121,-0.057380450186,-0.28005849584,-0.0909405973666,-0.00969376962356,-0.00682892302659,-5.51646552599,-1.34703542206
2017-11-23,5.76,5.76,5.63,5.6,63236.0,144625.0,35601868.0,1.42103370787,-2.08695652174,-1.95381882771,2.84191829485,5.81576954097,-0.092696290235,-0.233351107754,-0.187002962637,6.00838390176,6.24173500952,36.2805000359,49.6352031692,9.57109376925,-0.0286677908938,-0.022687609075,-0.0157201226519,-0.217224459666,-0.0930161063397,-0.0660546423577,-0.194585504903,-0.118576605128,-0.0113205569051,-0.00777958009546,-0.0146558552599,-0.186627734734
2017-11-24,5.55,5.59,5.52,5.49,44035.0,144625.0,24307320.0,0.989550561798,-1.95381882771,-4.52898550725,1.8115942029,5.71717969398,-0.108835643916,-0.255025240084,-0.200607418126,5.93324791688,6.18827315696,34.1870000239,44.4858021208,13.5893958302,-0.0295138888889,-0.0196428571429,-0.0169521584881,-0.17411002792,-0.0928820631644,-0.0727499462985,-0.0577031741539,-0.103744937456,-0.0125051904331,-0.00856522304703,0.198478715577,-0.0783731694441
2017-11-27,5.5,5.5,5.27,5.24,75517.0,144625.0,39797459.0,1.69701123596,-4.52898550725,4.36432637571,4.93358633776,5.56811979599,-0.141497166667,-0.289043147293,-0.21829456396,5.83120977582,6.12025292311,26.6374871954,38.5363638123,2.83973396165,-0.0161001788909,-0.0455373406193,-0.0260722779362,-0.300099503951,-0.133390354609,-0.0881679550967,-0.220829930184,-0.133737912431,-0.0171976870826,-0.0109917956308,-0.723619871509,-0.537991634189
2017-11-28,5.27,5.52,5.5,5.25,96402.0,144625.0,53021100.0,2.16633707865,4.36432637571,-0.181818181818,4.90909090909,5.54541319732,-0.121214835981,-0.294053836448,-0.233446418457,5.78025442569,6.07430826214,48.6225223278,41.8984166508,62.0707336818,0.00363636363636,0.00190839694656,-0.00407796518281,0.143340896242,-0.0173354366007,-0.0694101319925,0.825341931507,0.0872436448563,-0.00873838398636,-0.00750698730077,1.4776445624,0.843589992681
2017-11-29,5.52,5.54,5.49,5.4,48223.0,144625.0,26474427.0,1.08366292135,-0.181818181818,0.182149362477,2.55009107468,5.52694213155,-0.0991677624457,-0.295426269986,-0.245842388763,5.73559989866,6.03102616865,53.8435863138,45.8801398718,69.7704791977,0.0036231884058,0.0285714285714,-0.00333087276227,0.181884283036,-0.00466728662476,-0.0530998521529,0.107379538041,0.0950327849897,-0.007725356661,-0.00712543579023,0.268893161716,0.183202255794
2017-11-30,5.45,5.5,5.5,5.38,38979.0,144625.0,21438450.0,0.87593258427,0.182149362477,0.0,2.18181818182,5.51796142103,-0.0743915963632,-0.29233713649,-0.255141338308,5.69935376041,5.9916908969,69.2290575425,53.6631124287,100.36094777,-0.0072202166065,-0.0037037037037,-0.00162489678788,0.249840930878,0.0104565294617,-0.0378248421364,0.285743805011,0.169637071261,-0.00631950256231,-0.00652215239196,0.373625728995,0.512170862159
2017-12-01,5.51,5.52,5.5,5.46,27133.0,144625.0,14923150.0,0.609730337079,0.0,-0.727272727273,1.09090909091,5.51197428069,-0.0503104952908,-0.286585397865,-0.26143015022,5.66868395111,5.95526934898,68.3749272506,58.5670507027,87.9906803464,0.00363636363636,0.0148698884758,-0.00108502758309,0.323707276758,0.0196750186921,-0.0246483457093,-0.0123377425935,0.0913837839813,-0.00538127840152,-0.00607867604406,0.295653500891,0.33224830575
2017-12-04,5.5,5.5,5.46,5.4,42285.0,144625.0,23087610.0,0.950224719101,-0.727272727273,-3.47985347985,1.8315018315,5.49464952046,-0.0329181639213,-0.282004002671,-0.26554492071,5.63657872787,5.91858273054,65.5832848337,60.905795413,74.9382636751,-0.0036231884058,-0.010989010989,-0.00314311340134,0.345699863795,0.0159861431486,-0.0157394641999,-0.040828451731,0.0399327724768,-0.00566361143525,-0.0061603625786,0.0679397363479,-1.89680506776
2017-12-05,5.4,5.42,5.27,5.27,41841.0,144625.0,22050207.0,0.940247191011,-3.47985347985,-0.379506641366,2.84629981025,5.41976634697,-0.0397002305596,-0.29035756481,-0.27050744953,5.5801820005,5.87053956531,43.7221898891,55.1779269051,20.8107158573,-0.0145454545455,-0.0240740740741,-0.0136283803375,-0.206028096052,-0.0296221403241,-0.0186880954329,-0.333333333333,-0.0940447205248,-0.0100054891605,-0.00811734285255,-1.59597389999,-3.33594929528
2017-12-06,5.25,5.28,5.25,5.17,32486.0,144625.0,17055150.0,0.73002247191,-0.379506641366,3.2380952381,2.09523809524,5.36317756465,-0.0394903238391,-0.295188901929,-0.27544374001,5.52938476966,5.82457367158,53.3905508352,54.5821348818,51.007382742,-0.0258302583026,-0.0189753320683,-0.0104411848595,0.00528729222675,-0.0166392672526,-0.0182482607724,0.221131671825,-0.0107976514652,-0.00910314947467,-0.0078299265707,1.02566296698,0.233864582516
2017-12-07,5.29,5.48,5.42,5.26,74334.0,144625.0,40289028.0,1.67042696629,3.2380952381,0.369003690037,4.05904059041,5.38211837643,-0.0105682686448,-0.282048907913,-0.27676477359,5.51255634355,5.79460525147,59.8361247992,56.3334648543,66.8414446891,0.0378787878788,0.0174081237911,0.00353163988243,0.732383338058,0.044513848355,-0.00479601961749,0.120724994652,0.0320861391053,-0.00304345362131,-0.00514516972523,137.517658312,1.33824129445
2017-12-08,5.45,5.45,5.44,5.36,40689.0,144625.0,22134816.0,0.914359550562,0.369003690037,1.47058823529,1.65441176471,5.40141225095,0.0157126511181,-0.266944366642,-0.274800692201,5.50139382916,5.7683381958,69.5203794958,60.7291030681,87.1029323511,-0.00547445255474,0.0190114068441,0.00358481051012,2.48677627776,0.0535529152834,0.00709657289215,0.161846288159,0.0780288985457,-0.00202492522477,-0.00453301899342,2.39545719917,0.0150555066391
2017-12-11,5.44,5.58,5.52,5.42,63683.0,144625.0,35153016.0,1.43107865169,1.47058823529,-0.54347826087,2.89855072464,5.44094150064,0.0465827764667,-0.245686456909,-0.268977845142,5.50425631698,5.74994277389,67.1802529972,62.8794863778,75.781786236,0.0238532110092,0.0111940298507,0.00731831747794,1.96466688635,0.0796342324061,0.0211893464012,-0.0336610144473,0.0354094363502,0.000520320469717,-0.00318903318199,-0.20995430754,1.04147958651
2017-12-12,5.57,5.58,5.49,5.48,40898.0,144625.0,22453002.0,0.919056179775,-0.54347826087,3.27868852459,1.82149362477,5.45729433376,0.0645650063773,-0.228624716156,-0.260907219345,5.50206303745,5.7306877536,48.1201686648,57.9597138068,28.4410783808,0.0,0.0110701107011,0.00300551533576,0.386027439207,0.0694451821525,0.0300047975806,-0.283715578344,-0.0782412970335,-0.000398469731336,-0.00334873250838,-0.803515068184,-0.589316076431
2017-12-13,5.49,5.68,5.67,5.46,79078.0,144625.0,44837226.0,1.77703370787,3.27868852459,-1.41093474427,3.88007054674,5.52819622251,0.100182956995,-0.198292871223,-0.248384349721,5.52789949322,5.72619236445,63.8982942614,59.939240625,71.8164015342,0.0179211469534,-0.0036496350365,0.0129921320734,0.551660297368,0.132670891595,0.0479974055751,0.327890072591,0.0341534953881,0.00469577603919,-0.000784441475282,0.429070167917,3.32276352703
2017-12-14,5.58,5.65,5.59,5.54,65477.0,144625.0,36601643.0,1.47139325843,-1.41093474427,-1.07334525939,1.96779964222,5.54879748167,0.111573961455,-0.178650623812,-0.234437604539,5.53745341734,5.71610404116,57.7503779924,59.2096197475,54.8318944824,-0.00528169014084,0.014652014652,0.00372657885787,0.113702018801,0.0990567502027,0.056149854842,-0.0962140905326,-0.0121726746937,0.00172831002644,-0.00176178560732,-0.793891241868,-0.713166489008
2017-12-15,5.61,5.63,5.53,5.51,29323.0,144625.0,16215619.0,0.658943820225,-1.07334525939,-2.71247739602,2.16998191682,5.54253165445,0.109481257066,-0.166011818873,-0.220752447406,5.53630673775,5.70231855663,44.0558075505,54.1583490151,23.8507246212,-0.00353982300885,-0.00541516245487,-0.0011292225467,-0.0187562076472,0.0707459323064,0.0583744112218,-0.23713386679,-0.0853116563468,-0.000207077063214,-0.00241169237487,-1.1649593195,-1.30301855663
2017-12-18,5.52,5.52,5.38,5.38,48315.0,144625.0,25993470.0,1.08573033708,-2.71247739602,3.90334572491,2.60223048327,5.4883544363,0.0873102187973,-0.166183560657,-0.209838670056,5.51225954733,5.67844310799,29.370538367,45.8957454658,-3.67987583051,-0.0195381882771,-0.0235934664247,-0.00977481438567,-0.202509898613,-0.00103451540804,0.0494389868738,-0.333333333333,-0.152563800404,-0.00434354373096,-0.00418697208895,-9.7969533299,-7.65623380816
2017-12-19,5.56,5.85,5.59,5.56,102091.0,144625.0,57068869.0,2.29417977528,3.90334572491,-1.61001788909,5.18783542039,5.52223629087,0.0994664325962,-0.147672149683,-0.197405365981,5.52421961697,5.67189176665,23.0286347734,38.273375235,-7.46084614974,0.0597826086957,0.0334572490706,0.00617340861649,0.139230137851,0.111391348824,0.0592517292986,-0.215927386633,-0.166080105104,0.00216972178814,-0.00115372139999,1.68752262879,1.63156274615
2017-12-20,5.59,5.61,5.5,5.48,54496.0,144625.0,29972800.0,1.22462921348,-1.61001788909,1.45454545455,2.36363636364,5.51482419391,0.0939837517367,-0.138665521146,-0.185657397014,5.52049352205,5.6591590432,20.4806283105,32.3424595935,-3.24303425553,-0.0410256410256,-0.0143884892086,-0.00134222741742,-0.0551209158354,0.0609907051303,0.0595119028739,-0.110645137586,-0.154961918176,-0.000674501590617,-0.00224488124592,-1.39589787589,-1.21742079632
2017-12-29,5.7,5.83,5.58,5.58,116813.0,144625.0,65181654.0,2.62501123596,1.45454545455,-1.0752688172,4.48028673835,5.53654946261,0.0992165623345,-0.123647045555,-0.173255326723,5.52964836481,5.65329541037,13.653752207,26.1128904646,-11.2645243083,0.0392156862745,0.0182481751825,0.00393943087444,0.0556778219757,0.108307209078,0.0668008411798,-0.333333333333,-0.192612720465,0.00165833774184,-0.00103613147903,2.01010335427,3.93499508602
2018-01-02,5.52,5.56,5.52,5.41,69844.0,144625.0,38553888.0,1.56952808989,-1.0752688172,0.18115942029,2.71739130435,5.53103297507,0.0927962423219,-0.115257675271,-0.161655796432,5.528164001,5.64342167627,33.5469459158,28.5909089484,43.4590198506,-0.0463121783877,-0.0304659498208,-0.000996376456644,-0.0647101639233,0.0678493387874,0.0669504973363,1.45697632469,0.09489636879,-0.000268437289228,-0.00174654487067,-2.16222513071,-1.25292395993
2018-01-03,5.49,5.55,5.53,5.44,63839.0,144625.0,35302967.0,1.43458426966,0.18115942029,-0.542495479204,1.98915009042,5.53068865005,0.088131501113,-0.106573608237,-0.150639358793,5.52844646238,5.63502007062,49.6373578832,35.6063919266,77.6992897964,-0.00179856115108,0.00554528650647,-6.22532943261e-05,-0.0502686433435,0.0753448047102,0.0681474953713,0.479638653482,0.245374604598,5.10949720733e-05,-0.00148874320074,0.22317236898,0.9375203078
2018-01-04,5.53,5.54,5.5,5.47,48388.0,144625.0,26613400.0,1.08737078652,-0.542495479204,-0.909090909091,1.27272727273,5.52045910003,0.0795053735057,-0.100948500352,-0.140701187105,5.52407008355,5.62501858391,47.3772862079,39.5300233537,63.0718119162,-0.0018018018018,0.00551470588235,-0.00184959788249,-0.0978779153691,0.0527814341434,0.0659732739692,-0.045531667513,0.110194580657,-0.00079161096298,-0.0017748804063,-0.947096815411,-28.7108434583
