date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-30,8.12,8.57,8.24,8.12,48754.0,138168.0,40173296.0,1.60904290429,0.610500610501,-0.849514563107,5.46116504854,8.17940473771,0.0374969059595,-0.0087215965791,-0.0274700495589,8.15958353474,8.16830513132,50.8115285917,53.8777067675,44.6791722401,0.041312272175,0.0049504950495,0.00371790807845,0.288555221362,0.504656890092,0.145756429867,-0.191979497603,-0.0276676965966,0.0017951188547,0.000702669602396,0.49292688307,0.478086317627
2017-08-31,8.21,8.21,8.17,8.11,25402.0,138168.0,20753434.0,0.838349834983,-0.849514563107,-0.611995104039,1.22399020808,8.17626982514,0.0323607044296,-0.00724460929037,-0.0234249615052,8.16118606786,8.16843067715,53.8743523945,53.8765886432,53.8698798971,-0.0420070011669,-0.0012315270936,-0.000383269036248,-0.136976675769,0.169348269589,0.147254486929,0.0602781275757,-2.07530055116e-05,0.000196398886062,1.53698749264e-05,-1.47469830947,-1.10308728139
2017-09-01,8.14,8.16,8.12,8.08,24068.0,138168.0,19543216.0,0.794323432343,-0.611995104039,-0.12315270936,0.985221674877,8.15751321676,0.0214903866391,-0.00999346985573,-0.0207386631753,8.15484974972,8.16484321958,52.5829015963,53.4453596275,50.8579855338,-0.00609013398295,-0.00369913686806,-0.0022940300139,-0.335911037232,-0.379435309094,0.114676744689,-0.0239715326636,-0.00800401485089,-0.000776396724585,-0.000439185653676,-1.45232288889,-4.98543006854
2017-09-04,8.09,8.12,8.11,8.06,25596.0,138168.0,20758356.0,0.844752475248,-0.12315270936,-0.616522811344,0.739827373613,8.14167547784,0.0126523080529,-0.0128309706422,-0.0191571246687,8.14794978823,8.16078075887,62.8330455087,56.5745882546,75.3499600168,-0.00490196078431,-0.00247524752475,-0.00194149105243,-0.411257309354,-0.28393549262,0.0762603883022,0.194933021974,0.05855005278,-0.000846117550649,-0.000497555262291,-0.224304246574,0.153676699666
2017-09-05,8.09,8.11,8.06,8.05,22179.0,138168.0,17876274.0,0.73198019802,-0.616522811344,0.248138957816,0.744416873449,8.11445031856,0.000417054037963,-0.0188964658949,-0.0191049929139,8.13441905158,8.15331551747,47.4442525613,53.5311430235,35.270471637,-0.0012315270936,-0.00124069478908,-0.00334392587304,-0.967037315546,-0.472723024771,0.00272127240633,-0.244915598516,-0.0537952696605,-0.0016606308338,-0.000914770488073,-1.35141672513,-0.722349360746
2017-09-06,8.06,8.09,8.08,8.02,17604.0,138168.0,14224032.0,0.58099009901,0.248138957816,-0.123762376238,0.866336633663,8.10296687904,-0.00437256910432,-0.0218378486041,-0.0196515640519,8.1260468898,8.1478847384,60.200930279,55.754405442,69.093979953,-0.00246609124538,-0.00372670807453,-0.00141518390887,-11.4844185796,-0.155657821179,-0.0286088113459,0.268877198585,0.0415321305118,-0.00102922676201,-0.000666082290137,-10.8758794464,0.576789688946
2017-09-07,8.09,8.18,8.07,8.07,24799.0,138168.0,20012793.0,0.818448844884,-0.123762376238,1.11524163569,1.36307311028,8.09197791936,-0.00806342896144,-0.0246912071528,-0.0206594926721,8.11742429137,8.14211549852,40.1339535193,50.5475881344,19.3066842891,0.0111248454883,0.00623441396509,-0.00135616495096,-0.844094116998,-0.130661156255,-0.0512899949091,-0.333333333333,-0.0933884464605,-0.00106110616235,-0.000708065966418,0.926500927222,0.0417040905751
2017-09-08,8.05,8.27,8.16,8.04,45952.0,138168.0,37496832.0,1.51656765677,1.11524163569,-0.367647058824,2.81862745098,8.11465194624,0.00190978664376,-0.0194658760198,-0.0204207693417,8.12397440039,8.14344027641,44.1472733607,48.4141498765,35.6135203291,0.0110024449878,-0.00371747211896,0.00280203766074,1.23684547268,0.211627203997,0.0115551400153,0.0999981185371,-0.0422065292657,0.00080691963182,0.000162706840462,2.46529332188,3.06614811772
2017-09-11,8.11,8.14,8.13,8.08,25870.0,138168.0,21032310.0,0.853795379538,-0.367647058824,0.861008610086,0.738007380074,8.11976796416,0.00460397548333,-0.0175432846646,-0.0198452724062,8.12490141571,8.14244470038,57.2092933516,51.3458643682,68.9361513183,-0.0157194679565,0.00497512437811,0.000630466710568,1.41072765817,0.098767266022,0.0281819419135,0.295873765162,0.0605549100658,0.000114108597512,-0.000122254967968,0.140585214026,-0.774997060389
2017-09-12,8.13,8.24,8.2,8.1,33961.0,138168.0,27848020.0,1.12082508251,0.861008610086,-0.853658536585,1.70731707317,8.14651197611,0.0153476169056,-0.0102530118403,-0.017926820293,8.13645504406,8.1467080559,61.9490527106,54.8802604823,76.0866371671,0.012285012285,0.00247524752475,0.00329369165039,2.333557479,0.415559170572,0.0966704852383,0.0828494652061,0.0688350689508,0.00142200228173,0.000523596497677,0.654151646838,4.22421183415
2017-09-13,8.2,8.21,8.13,8.1,23536.0,138168.0,19134768.0,0.776765676568,-0.853658536585,-0.738007380074,1.35301353014,8.14100798407,0.0126693736341,-0.0100084617717,-0.0163431485888,8.13546196036,8.14547042213,50.3902775646,53.3835995098,44.4036336744,-0.00364077669903,0.0,-0.000675625599241,-0.174505481077,0.0238515347809,0.0883409148066,-0.186585179921,-0.0272713897386,-0.000122053608949,-0.000151918267134,-1.07478087969,-1.20512715547
2017-09-14,8.11,8.15,8.07,8.06,21133.0,138168.0,17054331.0,0.697458745875,-0.738007380074,0.0,1.11524163569,8.11733865605,0.00296642821065,-0.0144891309571,-0.0159723450625,8.12539088954,8.13988002049,37.2972220801,48.0214736999,15.8487188406,-0.00730816077954,-0.00493827160494,-0.00290741982689,-0.765858337095,-0.447688095092,0.0226886223494,-0.259832970114,-0.100445190267,-0.00123792242825,-0.000686320292116,-3.38873514098,-3.30330027482
2017-09-15,8.05,8.12,8.07,8.05,16959.0,138168.0,13685913.0,0.559702970297,0.0,-0.123915737299,0.86741016109,8.10155910403,-0.0029794614299,-0.0178345084561,-0.0163447777412,8.11686921422,8.13470372268,34.3886242439,43.4771905479,16.2114916359,-0.00368098159509,-0.00124069478908,-0.00194393171019,-2.00439357312,-0.2308887613,-0.0233173449034,-0.0779843021548,-0.0946302310587,-0.0010487711212,-0.00063591819552,-1.61718581105,0.331389401623
2017-09-18,8.06,8.1,8.06,8.04,18364.0,138168.0,14801384.0,0.606072607261,-0.123915737299,-0.248138957816,0.744416873449,8.08770606935,-0.00752837041299,-0.0210500092493,-0.0172858240428,8.10812010434,8.12917011359,34.036860607,40.3304139009,21.4497540192,-0.00246305418719,-0.00124223602484,-0.00170992206553,-1.52675545233,-0.180296575097,-0.0575747383369,-0.0102290697749,-0.0723776446292,-0.00107789218351,-0.000680247157861,0.238295575877,0.120379560366
2017-09-19,8.06,8.12,8.04,8.03,21836.0,138168.0,17556144.0,0.720660066007,-0.248138957816,-0.621890547264,1.11940298507,8.07180404624,-0.0122224122558,-0.0249248317027,-0.0188136255748,8.09764008829,8.12256491999,26.3949441084,35.6852573034,7.81431771834,0.00246913580247,-0.00124378109453,-0.00196619696386,-0.623513667002,-0.184076995286,-0.0883846513875,-0.224518841114,-0.115177508689,-0.00129253340083,-0.000812529877852,0.591608684907,-0.149875192262
2017-09-20,8.05,8.08,7.99,7.94,29757.0,138168.0,23775843.0,0.982079207921,-0.621890547264,-0.500625782228,1.7521902378,8.04453603082,-0.0205625536125,-0.0316652215826,-0.0213839447763,8.08108007471,8.11274529629,29.5013913104,33.6239686391,21.2562366529,-0.00492610837438,-0.0112079701121,-0.00337818104304,-0.682364592377,-0.2704287018,-0.13662008906,0.117690993745,-0.0577630321348,-0.00204504193846,-0.0012089313905,-0.0943859429055,-0.718129518625
2017-09-21,7.98,8.02,7.95,7.95,17168.0,138168.0,13648560.0,0.566600660066,-0.500625782228,-0.880503144654,0.880503144654,8.01302402055,-0.0294275760212,-0.0397761797896,-0.025062391779,8.06091390937,8.10069008916,19.6675942069,28.9718438283,1.05909496402,-0.00742574257426,0.00125944584383,-0.00391719424886,-0.431124585776,-0.256147211408,-0.172019103169,-0.333333333333,-0.138357397982,-0.00249547896483,-0.00148595903018,0.368190274536,-0.159557228864
2017-09-22,7.91,7.96,7.88,7.83,19451.0,138168.0,15327388.0,0.641947194719,-0.880503144654,-0.380710659898,1.64974619289,7.96868268037,-0.0419188530119,-0.0512616749114,-0.0303022484055,8.03308100023,8.08434267515,25.9322422918,27.9586433162,21.879440243,-0.0074812967581,-0.0150943396226,-0.0055336587123,-0.424475226288,-0.288753097522,-0.209072488879,0.318526405364,-0.0349719030032,-0.0034528230231,-0.00201802733245,0.0154232899429,-0.412658745198
2017-09-25,7.87,7.88,7.85,7.83,16488.0,138168.0,12943080.0,0.544158415842,-0.380710659898,-0.764331210191,0.636942675159,7.92912178691,-0.0508272280909,-0.0620692659623,-0.0366556519168,8.00491469251,8.06698395847,30.6214948612,28.8462604978,34.1719635879,-0.0100502512563,0.0,-0.00496454621702,-0.212514762188,-0.210831797236,-0.209667725852,0.180827115397,0.0317475054722,-0.00350628952049,-0.0021472019897,0.499347078399,0.102845608099
2017-09-26,7.79,7.85,7.79,7.71,18559.0,138168.0,14457461.0,0.612508250825,-0.764331210191,0.12836970475,1.7971758665,7.88274785794,-0.060736132217,-0.0746157345525,-0.044247668444,7.97185089366,8.04646662821,39.4619489551,32.3848233169,53.6162002314,-0.00380710659898,-0.0153256704981,-0.00584855803916,-0.194952675923,-0.202136571065,-0.207117214675,0.288700931616,0.122669724186,-0.00413043737718,-0.00254337065284,0.0826393709535,-0.178064979858
2017-09-27,7.76,7.83,7.8,7.74,13497.0,138168.0,10527660.0,0.445445544554,0.12836970475,-1.15384615385,1.15384615385,7.85516523863,-0.0616798045728,-0.082797546302,-0.0519576440156,7.94541229463,8.02820984094,48.5301881923,37.7666116087,70.0573413594,-0.00254777070064,0.00389105058366,-0.0034991122145,-0.0155372481156,-0.109652632901,-0.174245917191,0.229797044427,0.166182419435,-0.00331649442233,-0.00226891977789,0.920302462933,0.401713688901
2017-09-28,7.84,7.84,7.71,7.71,17013.0,138168.0,13117023.0,0.561485148515,-1.15384615385,1.29701686122,1.68612191958,7.80677682575,-0.0695777264886,-0.095443723071,-0.0606548598266,7.90919501854,8.00463874161,32.3534587948,35.9622273374,25.1359217097,0.00127713920817,-0.00387596899225,-0.00616007574707,-0.128047129372,-0.152736129678,-0.16739049616,-0.333333333333,-0.0477772348226,-0.00455826264951,-0.00293603428356,-7.24130041689,-0.760468190059
2017-09-29,7.7,7.82,7.81,7.69,13914.0,138168.0,10866834.0,0.459207920792,1.29701686122,0.384122919334,1.66453265045,7.80785121717,-0.0570111212214,-0.09628681059,-0.0677812499793,7.89393424645,7.99022105704,52.3382032991,41.4208859913,74.1728379147,-0.00255102040816,-0.00259403372244,0.000137622919188,0.180612473294,-0.00883334693909,-0.117490835409,0.617700402019,0.151788669892,-0.00192949750851,-0.00180116617738,2.41051559827,1.02234110827
2017-10-09,7.8,7.89,7.84,7.8,15640.0,138168.0,12261760.0,0.516171617162,0.384122919334,2.04081632653,1.14795918367,7.81856747811,-0.04108104205,-0.0934569012606,-0.0729163802356,7.88563667008,7.97909357134,49.7069503476,44.1829074434,60.7550361559,0.00895140664962,0.0143042912874,0.00137249809789,0.279420555675,0.0293904150742,-0.0757603357539,-0.0502740404848,0.0666818535137,-0.00105113320158,-0.00139263802935,0.547072306689,8.97288900702
2017-10-10,7.84,8.03,8.0,7.81,32200.0,138168.0,25760000.0,1.06270627063,2.04081632653,-0.25,2.75,7.87904498541,-0.00719165907305,-0.0774111671562,-0.0738153376197,7.90323102853,7.98064219568,61.9258456863,50.097220191,85.5830966767,0.0177439797212,0.00128205128205,0.00773511355698,0.824939711503,0.171691270392,-0.0123286068402,0.245818648162,0.133859745541,0.00223119060462,0.000194085246845,1.95232292238,4.63579182287
2017-10-11,8.01,8.09,7.98,7.97,22123.0,138168.0,17654154.0,0.730132013201,-0.25,0.125313283208,1.5037593985,7.91269665694,0.013219762416,-0.0655529861097,-0.0721628673177,7.91504163952,7.98059462563,44.0616749019,48.0853717613,36.0142811832,0.00747198007472,0.0204865556978,0.00427103431863,2.83820760713,0.153184372257,0.0223865439797,-0.288476815881,-0.0401588835073,0.00149440285287,-5.96067952882e-06,2.44050306653,-0.447838187873
2017-10-12,7.97,8.05,7.99,7.9,18479.0,138168.0,14764721.0,0.609867986799,0.125313283208,-0.125156445557,1.87734668335,7.93846443796,0.0279123876295,-0.0547176250492,-0.068673818864,7.92657369498,7.98129132003,49.3744499346,48.5150644858,51.0932208324,-0.00494437577256,-0.00878293601004,0.00325651066099,1.11141371163,0.165291647315,0.048349637194,0.120575875622,0.00893603831466,0.00145697975871,8.72985573518e-05,-0.608410001849,-0.237535824336
2017-10-13,7.99,8.0,7.98,7.91,14337.0,138168.0,11440926.0,0.473168316832,-0.125156445557,3.1328320802,1.12781954887,7.95230962531,0.0356340459068,-0.0464025401722,-0.0642195631257,7.93479312652,7.98119566669,58.8422258823,51.957451618,72.6117744111,-0.00621118012422,0.00126582278481,0.00174406366057,0.276639117362,0.151963555975,0.0648610462042,0.191754560512,0.07095501508,0.00103694633492,-1.19846941672e-05,-0.751092581936,-0.464437908506
2017-10-16,8.35,8.55,8.23,8.18,178423.0,138168.0,146842129.0,5.88854785479,3.1328320802,-4.73876063183,4.4957472661,8.04487308354,0.0716856230588,-0.0194160487139,-0.0552588602433,7.9802095686,7.99962561731,43.7326550927,49.2158527762,32.7662597258,0.06875,0.0341340075853,0.0116398207053,1.01171720007,0.581573581061,0.13953229275,-0.256781088122,-0.0527662299895,0.00572370840038,0.00230917163103,2.65717332283,5.67396550275
2017-10-17,8.02,8.04,7.84,7.43,81947.0,138168.0,64246448.0,2.70452145215,-4.73876063183,-2.04081632653,7.7806122449,7.97658205569,0.0417539655508,-0.0291626317741,-0.0500396145495,7.95863886573,7.98780149751,51.5594749799,49.9970601774,54.6843045847,-0.059649122807,-0.0916870415648,-0.00848876385453,-0.417540592253,-0.501985919161,0.0944508386685,0.178969693711,0.0158730847307,-0.0027030246105,-0.00147808414623,-1.41270484699,-1.72928647867
2017-10-18,7.71,7.83,7.68,7.66,43167.0,138168.0,33152256.0,1.42465346535,-2.04081632653,-1.953125,2.21354166667,7.87772137046,0.00129532143462,-0.0492300386528,-0.0498776993701,7.91577134793,7.96500138658,38.2945519474,46.0962241007,22.6912076406,-0.0261194029851,0.0309555854643,-0.0123938655104,-0.968977283534,-0.688120572732,0.00323573993894,-0.257274206878,-0.0780213089099,-0.00538628759622,-0.00285436624003,-1.32067804068,-0.460031840059
2017-10-19,7.68,7.76,7.53,7.52,29919.0,138168.0,22529007.0,0.987425742574,-1.953125,2.78884462151,3.18725099602,7.76181424697,-0.0423671239898,-0.0763571518638,-0.0551735898689,7.85642190979,7.93277906165,26.9185901871,39.7036794629,1.34841163564,-0.00893997445722,-0.0182767624021,-0.0147132804064,-33.7078073887,-0.551027664273,-0.10617752153,-0.29706475678,-0.138678270565,-0.00749761906128,-0.00404548892939,-33.7869944543,-0.187142170786
2017-10-20,7.52,7.88,7.74,7.48,39950.0,138168.0,30921300.0,1.31848184818,2.78884462151,-1.29198966408,5.16795865633,7.75454283132,-0.0397035112742,-0.0799882844152,-0.0601365287781,7.83851084674,7.91849913116,39.6123934581,39.6732507946,39.490678785,0.0154639175258,-0.00531914893617,-0.000936819076912,0.0628698024508,-0.0475545834649,-0.089951350294,0.471562707509,-0.0007663941648,-0.00227979902934,-0.00180011700586,1.00186514067,0.936328333924
2017-10-23,7.7,7.84,7.64,7.6,32532.0,138168.0,24854448.0,1.07366336634,-1.29198966408,-0.785340314136,3.14136125654,7.71636188754,-0.0476197130147,-0.0898988494124,-0.066088992905,7.80797071647,7.89786956589,31.9638178609,37.1034398167,21.6845739494,-0.00507614213198,0.0160427807487,-0.0049236872634,-0.19938291316,-0.123900207006,-0.098982502778,-0.193085419219,-0.0647743990325,-0.00389616482839,-0.00260523679162,-4.17136217052,-4.25575042689
2017-10-24,7.62,7.67,7.58,7.55,16018.0,138168.0,12141644.0,0.528646864686,-0.785340314136,0.395778364116,1.58311345646,7.67090792503,-0.0565382090514,-0.101425373562,-0.0731562690364,7.77289829856,7.87432367212,29.6425452406,34.616474958,19.6946858058,-0.0216836734694,-0.00657894736842,-0.00589059496912,-0.187285799767,-0.128216592594,-0.10693575164,-0.072621882355,-0.0670278785736,-0.00449187364972,-0.00298129686404,0.0606727688038,-0.196378781592
2017-10-25,7.55,7.65,7.61,7.55,13128.0,138168.0,9990408.0,0.433267326733,0.395778364116,0.0,1.31406044678,7.65060528335,-0.0540013599336,-0.106907118995,-0.0799064390281,7.74783702185,7.85474414085,39.7616968271,36.3315489144,46.6219926525,-0.0026075619296,0.0,-0.00264670647528,0.0448696405543,-0.0540470815174,-0.0922705610964,0.341372561105,0.0495450203533,-0.00322418687833,-0.00248650323294,1.23957844434,0.550689448323
2017-10-26,7.62,7.64,7.61,7.56,17848.0,138168.0,13582328.0,0.58904290429,0.0,-0.65703022339,1.05124835742,7.6370701889,-0.0481234880292,-0.109983619046,-0.0859218750318,7.72663132618,7.83661494523,47.3411312181,40.0014096823,62.0205742896,-0.00130718954248,0.00132450331126,-0.00176915341331,0.10884673852,-0.0287773169865,-0.0752809920804,0.190621502496,0.101010303099,-0.00273698267143,-0.00230805679897,1.42584378158,0.33156417992
2017-10-27,7.63,7.63,7.56,7.56,17077.0,138168.0,12910212.0,0.563597359736,-0.65703022339,-3.1746031746,0.925925925926,7.61138012593,-0.0467317387445,-0.115129211747,-0.0917633423748,7.70099573754,7.81612494929,31.5607541454,37.1878578366,20.3065467628,-0.00130890052356,0.0,-0.00336386367178,0.0289203742633,-0.046785082591,-0.0679857992032,-0.333333333333,-0.0703363173443,-0.00331782216098,-0.00261464881026,-0.734301875678,-0.901397383894
2017-10-30,7.54,7.55,7.32,7.25,26163.0,138168.0,19151316.0,0.863465346535,-3.1746031746,0.68306010929,4.09836065574,7.51425341729,-0.0723689631698,-0.136993944356,-0.100809462771,7.64238100869,7.77937495304,28.8182805414,34.3979987382,17.6588441477,-0.0104849279161,-0.0410052910053,-0.0127607223707,-0.548604120327,-0.189914725178,-0.0985809819272,-0.0868950593316,-0.0750206992476,-0.00761131817885,-0.00470181790618,-19.969468214,-2.79347191675
2017-10-31,7.31,7.38,7.37,7.27,11084.0,138168.0,8168908.0,0.365808580858,0.68306010929,-0.542740841248,1.49253731343,7.46616894486,-0.0764242904904,-0.148574644328,-0.110362499082,7.60047623812,7.74905088245,49.5152173306,39.4370716023,69.6715087871,-0.0225165562914,0.00275862068966,-0.00639910178159,-0.0560368304712,-0.0845343932974,-0.0947632895633,0.718187775275,0.146493198703,-0.00548320876959,-0.00389800861623,0.897855615015,0.498531384376
2017-11-01,7.39,7.39,7.33,7.3,10305.0,138168.0,7553565.0,0.340099009901,-0.542740841248,-2.31923601637,1.2278308322,7.42077929657,-0.0780529089273,-0.159145567162,-0.120119112698,7.55886450918,7.71801007634,44.1212559982,40.998466401,50.3668351926,0.00135501355014,0.0041265474553,-0.00607937599883,-0.0213102199116,-0.0711489021712,-0.0884051529916,-0.108935426788,0.0395920572997,-0.00547488442013,-0.00400575587619,0.619710470196,0.0499641658583
2017-11-02,7.33,7.33,7.16,7.16,17080.0,138168.0,12229280.0,0.563696369637,-2.31923601637,0.279329608939,2.37430167598,7.33385286438,-0.0944898326042,-0.179175258076,-0.131930341774,7.49750073854,7.67667599661,29.4141706655,37.1370344891,13.9684430181,-0.00811907983762,-0.0191780821918,-0.0117139223142,-0.210586945481,-0.125857674022,-0.0983293067207,-0.333333333333,-0.0941847891106,-0.00811812019761,-0.00535553585965,-8.88196960681,-0.926829713522
2017-11-03,7.17,7.29,7.18,7.15,15658.0,138168.0,11242444.0,0.516765676568,0.279329608939,-0.41782729805,1.94986072423,7.28256857625,-0.0948805907286,-0.191230710979,-0.143790415615,7.44865447107,7.63988518205,26.7523042532,33.6754577438,12.9059972719,-0.00545702592087,-0.00139664804469,-0.00699281661028,-0.00413545154638,-0.0672830224034,-0.0898964838688,-0.0904960552031,-0.0932109090815,-0.00651500668964,-0.0047925449218,0.980362260648,0.403033721524
2017-11-06,7.13,7.18,7.15,7.03,17435.0,138168.0,12466025.0,0.575412541254,-0.41782729805,2.65734265734,2.0979020979,7.23837905084,-0.091358953287,-0.200889761419,-0.155210284776,7.40270762937,7.60359739079,44.5015361688,37.2841505521,58.9363074021,-0.0150891632373,-0.0167832167832,-0.00606784885793,0.0371165210345,-0.0505099332144,-0.0794202389085,0.66346553731,0.107160913321,-0.00616847537786,-0.00474978228051,9.97520394526,0.132273989709
2017-11-07,7.16,7.5,7.34,7.07,32715.0,138168.0,24012810.0,1.0797029703,2.65734265734,-0.544959128065,5.8583106267,7.27225270056,-0.0572817145401,-0.191011356363,-0.162370499093,7.39306030177,7.58407165813,50.5979233373,41.7220748139,68.3496203843,0.0445682451253,0.00568990042674,0.00467972863583,0.373003821967,0.0491732629189,-0.0461323444374,0.136992735384,0.119029780644,-0.00130321607685,-0.00256795982839,9.04953620574,1.77123355334
2017-11-08,7.29,7.38,7.3,7.23,24127.0,138168.0,17612710.0,0.796270627063,-0.544959128065,-0.13698630137,2.05479452055,7.28150180037,-0.0350647707621,-0.18428598082,-0.166753595439,7.37874333227,7.56302931309,49.2875044471,44.2438846916,59.3747439581,-0.016,0.022630834512,0.00127183421629,0.387854029097,0.035209296828,-0.0269944132077,-0.0258986694272,0.0604430601546,-0.00193654169165,-0.00277454459762,0.0398124798079,-0.728224793515
2017-11-09,7.28,7.33,7.29,7.25,12440.0,138168.0,9068760.0,0.410561056106,-0.13698630137,0.685871056241,1.09739368999,7.28433453358,-0.0175372994687,-0.177714407606,-0.168945757872,7.36509051192,7.54280491953,49.5250029647,46.0042574493,56.5664939956,-0.00677506775068,0.00276625172891,0.000389031450801,0.499859856844,0.0356596480312,-0.0131461179462,0.00481863547965,0.0397879338575,-0.00185029072488,-0.00267411280914,0.288783458063,-0.694117797889
2017-11-10,7.33,7.41,7.34,7.26,17405.0,138168.0,12775270.0,0.574422442244,0.685871056241,-0.408719346049,2.04359673025,7.30288968905,0.00383017302462,-0.166551899732,-0.168466986244,7.36123043316,7.52778233289,50.7944464209,47.6009871065,57.1813650498,0.0109140518417,0.00137931034483,0.00254726844126,1.21840152935,0.0628114964064,0.002833877773,0.0256323751682,0.0347083019211,-0.00052410472764,-0.00199164459267,1.43748625273,5.54771853539
2017-11-13,7.35,7.43,7.31,7.29,14330.0,138168.0,10475230.0,0.472937293729,-0.408719346049,-2.59917920657,1.91518467852,7.3052597927,0.0162648097108,-0.158301480175,-0.16643388503,7.35334882806,7.51165030824,38.6248690425,44.6089477519,26.6567116239,0.00269905533063,0.00413223140496,0.000324543262947,3.24649476831,0.0495366283435,0.0120682470742,-0.239584801802,-0.0628566661437,-0.00107069126194,-0.00214299828893,1.66455244032,-0.872591652419
2017-11-14,7.31,7.33,7.12,7.08,21028.0,138168.0,14971936.0,0.69399339934,-2.59917920657,0.0,3.51123595506,7.24350652847,0.0019899505554,-0.165190165933,-0.166185141211,7.31744900836,7.48263917429,31.0832460284,40.1003805107,13.0489770637,-0.0134589502019,-0.0288065843621,-0.00845326052551,-0.877653007272,-0.0435162435035,0.00149455033979,-0.195253037774,-0.101068674972,-0.00488210481252,-0.00386215182455,-1.27033864827,-27.0466368914
2017-11-15,7.13,7.26,7.12,7.11,14157.0,138168.0,10079784.0,0.467227722772,0.0,3.51123595506,2.10674157303,7.20233768565,-0.00403141468862,-0.168704775391,-0.166689068047,7.28707223784,7.45577701323,22.9443862411,34.3817157542,0.0697272150363,-0.00954979536153,0.00423728813559,-0.00568355155905,-3.02588686321,-0.0212761421858,-0.00303232185745,-0.261840728597,-0.142608740458,-0.00415127874237,-0.00358993136418,-2.44770295109,0.327649781774
2017-11-16,7.12,7.56,7.37,7.12,60854.0,138168.0,44849398.0,2.00838283828,3.51123595506,-3.66350067843,5.97014925373,7.25822512376,0.0273540203885,-0.149592805304,-0.163269815498,7.2998303551,7.4494231604,34.2356514335,34.3330276473,34.0408990059,0.0413223140496,0.0014064697609,0.00775962479925,7.78521623334,0.113286479549,0.0205127582068,0.492114501286,-0.00141610463088,0.00175078781144,-0.000852205319555,3.57287089217,2.36527745348
2017-11-17,7.25,7.28,7.1,7.01,40050.0,138168.0,28435500.0,1.32178217822,-3.66350067843,-2.11267605634,3.80281690141,7.20548341584,0.0141073211322,-0.154452739791,-0.161506400357,7.26908722354,7.42353996333,33.9348787334,34.2003113427,33.404013515,-0.037037037037,-0.0154494382022,-0.00726647451986,-0.484268822944,-0.0324877555226,0.0108006194295,-0.00878536518086,-0.00386555785226,-0.00421148575486,-0.00347452366572,-1.0622036445,-1.93644663342
2017-11-20,7.09,7.09,6.95,6.85,19209.0,138168.0,13350255.0,0.63396039604,-2.11267605634,-1.15107913669,3.45323741007,7.12032227723,-0.0111354355144,-0.168466047553,-0.162898329796,7.21999688146,7.38846292901,36.5121413778,34.9709213544,39.5945814248,-0.0260989010989,-0.0228245363766,-0.0118189347889,-1.78933735257,-0.0907287742618,-0.00861841658426,0.0759473067418,0.022532251359,-0.00675330210988,-0.00472510884219,-2.69492576808,-0.626501924223
2017-11-21,6.95,7.07,6.87,6.84,22554.0,138168.0,15494598.0,0.744356435644,-1.15107913669,-2.47452692868,3.34788937409,7.03688151815,-0.0336139686713,-0.183907060216,-0.16710007588,7.16615120739,7.3500582676,28.6892536722,32.877032127,20.3136967626,-0.00282087447109,-0.0014598540146,-0.0117186773052,-2.01864876573,-0.0916565259686,-0.0257936719743,-0.214254420871,-0.0598751518778,-0.00745785281557,-0.00519792300203,-0.128154376715,0.008482785076
2017-11-22,6.88,6.88,6.7,6.35,23440.0,138168.0,15704800.0,0.773597359736,-2.47452692868,-0.149253731343,7.91044776119,6.92458767877,-0.064592144698,-0.207470166316,-0.175174093967,7.09443563702,7.30190580334,41.1387477311,35.6309373284,52.1543685367,-0.026874115983,-0.0716374269006,-0.0159578982671,-0.921586389561,-0.128125076182,-0.0483184585329,0.433942764814,0.0837638017553,-0.0100075435603,-0.0065513037467,0.543463724246,-0.361749099443
2017-11-23,6.7,6.8,6.69,6.55,29940.0,138168.0,20029860.0,0.988118811881,-0.149253731343,-0.149476831091,3.73692077728,6.84639178585,-0.0787049340485,-0.224364677747,-0.185012210723,7.03221476979,7.25657944754,46.0924984874,39.1181243814,60.0412466995,-0.0116279069767,0.0314960629921,-0.0112924980591,-0.218490799717,-0.0814310400926,-0.0561619388647,0.120415691519,0.0978696412301,-0.00877037588577,-0.00620746925852,0.762918808055,0.292356808514
2017-11-24,6.61,6.74,6.68,6.52,15111.0,138168.0,10094148.0,0.498712871287,-0.149476831091,-0.149700598802,3.29341317365,6.79092785723,-0.0813276255641,-0.235841976701,-0.195178163919,6.97802788213,7.21386985883,54.9707565674,44.4023351101,76.107599482,-0.00882352941176,-0.00458015267176,-0.00810119116026,-0.0333230889187,-0.0511546606558,-0.0549474716062,0.192618286517,0.135083437977,-0.00770552229042,-0.0058856364786,0.847485162021,0.282604157394
2017-11-27,6.65,6.7,6.67,6.56,13175.0,138168.0,8787725.0,0.434818481848,-0.149700598802,0.449775112444,2.09895052474,6.75061857149,-0.0764256984244,-0.242944225434,-0.204731376222,6.93063897719,7.17358320262,62.8376472354,50.5474391518,87.4180634025,-0.00593471810089,0.00613496932515,-0.0059357552592,0.0602738258452,-0.0301144386279,-0.0489461121636,0.143110467442,0.138395965585,-0.00679116015918,-0.00558461089511,2.80877066926,0.2672984575
