date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-05,21.283,21.283,21.283,21.283,7644.0,223881.0,16268725.2,0.52,-9.98562003045,-5.62420711366,0.0,23.9916522123,-0.857254684597,0.520219482251,0.948846824549,24.6664822552,24.1462627729,48.9950233006,57.4352628691,32.1145441637,-0.205769302534,-0.0998562003045,-0.0534335699779,-1.86388091794,-0.426019844438,-0.101473924401,0.0,-0.0684468995669,-0.0243329975657,-0.00939725042267,0.518248885912,-0.644906377227
2018-01-08,19.155,21.217,20.086,19.155,120487.0,223881.0,242010188.2,8.19639455782,-5.62420711366,-2.28517375286,10.2658568157,22.6897681415,-1.33209074338,0.116290109935,0.782335481626,23.9617926774,23.8455025675,47.7134620258,54.194662588,34.7510609015,-0.00310106657896,-0.0999859042428,-0.0542640439782,-0.553903136744,-0.776459525446,-0.175488117381,-0.0261569683708,-0.0564217889709,-0.0285687099777,-0.0124557662703,0.702822679597,-0.015542176962
2018-01-09,19.315,19.953,19.627,19.315,45952.0,223881.0,90189990.4,3.12598639456,-2.28517375286,-1.15147500892,3.25062414022,21.6688454277,-1.63272780987,-0.238119399543,0.578244505393,23.2949014963,23.5330208958,48.1099151228,52.1664134329,39.9969185024,-0.0595748692087,0.00835291046724,-0.0449948499901,-0.225688128216,-3.04763242271,-0.260873986962,0.00830904067933,-0.0374252566254,-0.0278314394137,-0.0131044280062,0.592549467146,0.170816498524
2018-01-10,19.621,19.94,19.401,18.49,45177.0,223881.0,87647897.7,3.07326530612,-1.15147500892,1.43807020257,7.47384155456,20.9128969518,-1.77496008269,-0.53110554629,0.356374495056,22.6958397276,23.2269452739,53.0158054841,52.4495441167,54.1483282191,-0.00065153109808,-0.0427129174217,-0.0348864215408,-0.0871132787481,-1.23041695599,-0.383695838469,0.101972542435,0.00542745159394,-0.0257164327892,-0.0130062189325,0.614010362721,0.224657454165
2018-01-11,19.301,20.053,19.68,18.955,44222.0,223881.0,87028896.0,3.00829931973,1.43807020257,0.711382113821,5.57926829268,20.5019313012,-1.74194991536,-0.732344202046,0.138630755636,22.2318643849,22.964208587,57.3535849554,54.0842243963,63.8923060738,0.00566700100301,0.0251487290427,-0.0196513018518,0.0185976956051,-0.37890520474,-0.610996977733,0.081820495448,0.0311667204571,-0.0204431890726,-0.0113117193785,1.21348864229,0.436706289041
2018-01-12,19.667,19.946,19.82,19.487,23586.0,223881.0,46747452.0,1.60448979592,0.711382113821,-2.351160444,2.31584258325,20.2746208675,-1.6146026834,-0.87049592149,-0.0631945797895,21.8608083257,22.7313042472,62.4187298396,56.8623928774,73.531403764,-0.00533585997108,0.0280664732261,-0.0110872693109,0.0731061386093,-0.188643153121,-1.45584819544,0.0883143553812,0.051367446092,-0.0166902807967,-0.01014205819,2.93092457053,0.43579975543
2018-01-15,19.72,19.727,19.354,19.221,14700.0,223881.0,28450380.0,1.0,-2.351160444,0.687196445179,2.61444662602,19.967747245,-1.5084695617,-1.00598805585,-0.251753275002,21.4751455064,22.4811335622,50.3740148865,54.6996002137,41.7228442319,-0.0109796450416,-0.0136501257248,-0.01513585011,0.0657332746887,-0.155649361493,-2.98377955579,-0.192966357759,-0.0380355548578,-0.0176417456113,-0.0110055578975,-0.100851502498,-0.365155809384
2018-01-16,19.088,19.487,19.487,19.035,18562.0,223881.0,36171769.4,1.26272108844,0.687196445179,2.01672910145,2.31949504798,19.8074981633,-1.34130503842,-1.09006892402,-0.419416404805,21.1692769669,22.2593458909,66.9160099243,58.7717367839,83.2045562051,-0.012166066812,-0.00967691587326,-0.00802539613967,0.110817299546,-0.0835803841571,-0.665981921394,0.328383494449,0.0744454539756,-0.0142429088245,-0.00986550214034,0.685863059019,0.469775659685
2018-01-17,19.454,19.913,19.88,19.128,14000.0,223881.0,27832000.0,0.952380952381,2.01672910145,0.0352112676056,3.94869215292,19.8316654422,-1.10840796487,-1.11217138285,-0.557967400413,20.9709266643,22.0830980472,76.5427327309,64.6954020996,100.237393993,0.0218607276646,0.00488573680063,0.00122010759237,0.17363468181,-0.0202762030394,-0.330342337642,0.143862773908,0.100791054337,-0.00936972495158,-0.00791792555976,0.566855378363,1.15203082454
2018-01-18,19.82,19.9,19.887,19.574,9506.0,223881.0,18904582.2,0.646666666667,0.0352112676056,0.0653693367526,1.63926182934,19.8501102948,-0.893260802194,-1.11625540178,-0.669625000688,20.804168716,21.9204241177,83.0325784668,70.807794222,107.482146956,-0.000652839853362,0.0233166039314,0.000930070782524,0.194104670386,-0.00367211294966,-0.200114917451,0.0847872228282,0.0944795445123,-0.00795186359794,-0.00736644510079,0.11789112845,-0.237714125917
2018-01-19,19.893,20.139,19.9,19.408,9825.0,223881.0,19551750.0,0.668367346939,0.0653693367526,1.17085427136,3.67336683417,19.8667401965,-0.697715575547,-1.1056972354,-0.756839447631,20.6650658366,21.770763072,77.790072831,73.135220425,87.0997776431,0.0120100502513,-0.00848063758046,0.000837773769721,0.21891168421,0.00945855792788,-0.130243713801,-0.0631379361278,0.0328696329068,-0.00668629837021,-0.00682747035163,0.127802251097,-0.0992365468707
2018-01-22,19.574,20.159,20.133,19.088,15140.0,223881.0,30481362.0,1.02993197279,1.17085427136,1.15233695922,5.31962449709,19.9554934644,-0.495037259543,-1.06623773485,-0.818719105074,20.583209554,21.6494472889,84.3841693134,76.8848700545,99.3827678314,0.000993097969115,-0.0164880461665,0.00446742983211,0.290488449888,0.0356874371169,-0.0817606133462,0.0847678404509,0.051270094049,-0.00396109468989,-0.00557241759093,0.32696640171,4.33250143842
2018-01-23,20.119,20.392,20.365,19.893,9540.0,223881.0,19428210.0,0.648979591837,1.15233695922,1.11465750061,2.45028234716,20.0919956429,-0.297512138835,-1.00466419185,-0.855908122428,20.5496388534,21.5543030453,87.7858389945,80.5185263678,102.320464248,0.0115581130016,0.0421730930427,0.0068403308989,0.399010613648,0.0577484185636,-0.0454234146044,0.0403117043015,0.0472610061092,-0.00163097502031,-0.00439476548067,0.373585124645,0.531155755317
2018-01-24,20.345,20.758,20.592,20.026,16667.0,223881.0,34320686.4,1.13380952381,1.11465750061,1.12665112665,3.55477855478,20.2586637619,-0.113531620618,-0.926865385314,-0.870099575005,20.5561559529,21.4830213382,84.2980274535,81.7783600631,89.3373622345,0.0179482149863,0.00668576886342,0.00829524961052,0.618396677653,0.0774376226032,-0.0165805793932,-0.0397309131054,0.0156465071093,0.000317139367822,-0.00330707547846,0.549825133722,0.212697124323
2018-01-25,20.685,20.831,20.824,20.465,10498.0,223881.0,21861035.2,0.714149659864,1.12665112665,-0.192086054552,1.75758739915,20.4471091746,0.0532117785476,-0.836842213413,-0.863448102687,20.5973627294,21.4342049428,88.8944955337,84.1504052199,98.3826761612,0.00351671644667,0.0219215020473,0.0093019665513,1.46869566609,0.0971264795595,0.00764449553767,0.0545264013761,0.0290057804418,0.0020045954396,-0.00227232448611,1.37500575143,0.121360656767
2018-01-26,21.05,21.05,20.784,20.658,5016.0,223881.0,10425254.4,0.341224489796,-0.192086054552,-0.70246343341,1.88606620477,20.5594061164,0.165572231392,-0.759965458067,-0.842751573763,20.6260761556,21.3860416137,69.9772827367,79.4260310589,51.0797860925,0.0105131774759,0.00943073540191,0.00549206935967,2.11157108277,0.0918652932583,0.0239696269638,-0.212805221329,-0.0561420250885,0.00139403411148,-0.0022470312859,0.437718604016,-0.409579756132
2018-01-29,20.751,20.897,20.638,20.385,5659.0,223881.0,11679044.2,0.384965986395,-0.70246343341,-0.450625060568,2.4808605485,20.5856040776,0.224049669113,-0.702720530567,-0.814745365124,20.6279105932,21.3306311238,63.1228759912,73.9916460363,41.3853359009,-0.00726840855107,-0.0132152192855,0.00127425670986,0.353183847495,0.0753256965724,0.0332318675053,-0.0979518849191,-0.0684207047755,8.8937788429e-05,-0.00259096521477,-0.832738831112,-0.767982407649
2018-01-30,20.818,20.818,20.545,20.478,34838.0,223881.0,71574671.0,2.36993197279,-0.450625060568,-0.418593331711,1.65490386955,20.5720693851,0.251942810777,-0.657281108389,-0.783252513777,20.6151551173,21.2724362257,48.6505447784,65.5446122837,14.8624097679,-0.00378044695411,0.00456217807211,-0.000657483379452,0.124495348615,0.0646621525943,0.0386536121531,-0.229272367355,-0.114161992673,-0.00061836005259,-0.00272823142083,-0.6475055428,-1.51597403754
2018-01-31,20.538,20.572,20.459,18.623,37678.0,223881.0,77085420.2,2.5631292517,-0.418593331711,-4.09599687179,9.5263698128,20.53437959,0.259523322275,-0.621050437355,-0.750812098492,20.5911312531,21.2121816905,63.834414836,64.9745464678,61.5541515725,-0.0118166970891,-0.0905850180682,-0.00183208574301,0.0300882230958,0.0551220331315,0.0414175693199,0.31210072008,-0.00869737108847,-0.00116534966964,-0.00283251690589,-0.758318495987,-1.78651263328
2018-02-01,19.953,20.552,19.621,19.514,62437.0,223881.0,122507637.7,4.24741496599,-4.09599687179,-3.97023597166,5.29025024209,20.2299197267,0.157401615238,-0.652436088969,-0.731136896588,20.4418802911,21.0943163801,45.9923716119,58.6471548492,20.6828051375,-0.0009721952168,0.0478440637921,-0.0148268352601,-0.393497224611,-0.0505363972488,0.0262052275719,-0.279505079978,-0.0973826207737,-0.007248312887,-0.00555649164834,-14.078114429,-7.0928719175
2018-02-02,19.627,19.867,18.842,18.63,77201.0,223881.0,145462124.2,5.25176870748,-3.97023597166,0.387432332024,6.56512047553,19.7672798178,-0.000954194250412,-0.731733267994,-0.731256170869,20.1957448617,20.9274781297,36.3743269652,51.2228788879,6.67722311996,-0.033330089529,-0.0453008096751,-0.0228690926682,-1.00606216302,-0.121540148324,-0.000163135360639,-0.20912260685,-0.126592261473,-0.0120407431164,-0.00790915654104,-1.55671984475,-0.542412272547
2018-02-05,18.749,19.241,18.915,18.743,28023.0,223881.0,53005504.5,1.90632653061,0.387432332024,9.56912503304,2.63283108644,19.4831865452,-0.0775077025684,-0.779698484974,-0.74094463369,19.9987071907,20.7784056757,35.762268847,46.0693422076,15.1481221258,-0.0315095384306,0.00606548577563,-0.0143718951327,-80.2284317736,-0.0655501383879,-0.01324906812,-0.016826651359,-0.100610055354,-0.00975639533879,-0.00712328801054,-78.7450045564,0.37155814001
2018-02-06,18.915,20.804,20.725,18.915,25929.0,223881.0,53737852.5,1.76387755102,9.56912503304,2.69240048251,9.11459589867,19.8971243635,0.123103167953,-0.66400515372,-0.725556737696,20.110444546,20.7744496997,55.780810253,49.3064982227,68.7294343136,0.0812327841588,0.00917675932348,0.0212458992427,2.58827011863,0.148382141923,0.0207679431018,0.559767096761,0.0702670335636,0.00558722892511,-0.000190388812111,1.03226125778,2.47829489755
2018-02-07,21.137,21.935,21.283,20.751,24618.0,223881.0,52394489.4,1.67469387755,2.69240048251,5.18723864117,5.56312549922,20.359082909,0.326838941017,-0.52128239956,-0.684701870069,20.2908376927,20.8121200923,52.1646843128,50.2592269194,55.9755990996,0.0543645452798,0.0970658207772,0.0232173522702,1.65500024453,0.214942238565,0.056308301618,-0.0648274186731,0.0193225787887,0.00897012228465,0.00181330399414,-0.360576690732,0.0927921668539
2018-02-08,21.084,22.613,22.387,21.004,15318.0,223881.0,34292406.6,1.04204081633,5.18723864117,-0.116138830571,7.18720686112,21.0350552727,0.590797133404,-0.315453661691,-0.610852228393,20.6133242015,20.9287778632,63.4277924422,54.6487487604,80.985879806,0.0309095053567,0.0121921835092,0.0332024957458,0.807609373491,0.394850733581,0.107856637909,0.215914430956,0.0873376315154,0.0158932082398,0.00560528050117,-0.512018577544,0.430072445788
2018-02-09,22.301,22.946,22.361,21.277,23751.0,223881.0,53109611.1,1.61571428571,-0.116138830571,2.79504494432,7.46388801932,21.4770368484,0.733089980505,-0.152670990578,-0.51921598083,20.8821974013,21.0348683919,63.9348853949,57.7441276385,76.3164009076,0.0147260425419,0.0129975242811,0.0210116669557,0.24084891252,0.516027204251,0.150013773059,0.00799480689968,0.0566413494982,0.0130436603594,0.00506912201671,-0.701775486484,-0.367166037261
2018-02-12,22.367,23.079,22.986,22.367,34428.0,223881.0,79136200.8,2.34204081633,2.79504494432,1.21378230227,3.0975376316,21.9800245656,0.873085857992,0.0264626804148,-0.410080248581,21.2058593396,21.1793966592,71.602657679,62.363637652,90.0806977329,0.00579621720561,0.0512290266485,0.023419791135,0.190966840648,1.1733314254,0.210193322776,0.119930961583,0.0799996502225,0.0154994195314,0.0068708900182,-0.207109392151,0.114608906776
2018-02-13,23.279,23.279,23.265,20.685,37054.0,223881.0,86206131.0,2.52068027211,1.21378230227,1.08747044917,11.1497958306,22.4083497104,0.958151461557,0.188764414892,-0.290311315887,21.5226502104,21.3338857955,80.8885361139,68.538603806,105.58840073,0.00866588673686,-0.075200071534,0.019487018475,0.097430971749,6.13323109877,0.292062183216,0.129686225846,0.0990154902193,0.0149388367509,0.00729431243228,-0.489801625149,-0.16792518077
2018-02-14,23.013,23.518,23.518,22.879,18660.0,223881.0,43884588.0,1.2693877551,1.08747044917,0.0552768092525,2.71706777787,22.7782331403,0.998826214586,0.333955068229,-0.165458039063,21.8296271011,21.4956720329,87.259024076,74.778743896,112.219584436,0.0102667640363,0.106067198453,0.0165065002395,0.0424512769234,0.76916326322,0.430066862678,0.0787563759721,0.0910456260191,0.0142629689051,0.00758353348848,-0.564293815802,-0.152948910033
2018-02-22,23.611,23.678,23.531,23.099,15286.0,223881.0,35969486.6,1.03986394558,0.0552768092525,-0.225234796651,2.46058391059,23.0291554269,0.97663639911,0.44493971038,-0.0433784891747,22.0913767779,21.6464370675,83.0431490385,77.5335456102,94.0623558953,0.00680329960031,0.00961580488658,0.011015880162,-0.0222158921659,0.332334055415,0.737827853997,-0.048314487608,0.0368393686583,0.0119905702255,0.00701373906202,-1.52332682963,-0.332633810794
2018-02-23,23.511,23.638,23.478,23.225,17296.0,223881.0,40607548.8,1.17659863946,-0.225234796651,0.0,1.75909361956,23.1787702846,0.905557633248,0.522595031605,0.0698162149812,22.3047034274,21.7821083958,75.7817926601,76.9496279601,73.44612206,-0.00168933186925,0.00545478159228,0.00649675834581,-0.0727791488488,0.174529985554,2.60946626564,-0.0874407637781,-0.00753116145319,0.00965655747511,0.00626760551456,-2.27599487364,-0.410237016898
2018-02-26,23.445,23.478,23.478,23.279,9995.0,223881.0,23466261.0,0.679931972789,0.0,-0.0553709856036,0.847602010393,23.278513523,0.812263010122,0.577480596307,0.171349091246,22.4852105924,21.9077299961,83.8545284401,79.2512614534,93.0610624133,-0.00676876216262,0.00232508073197,0.00430321528075,-0.103024500817,0.105025041156,1.45428789419,0.106526059844,0.0299109112587,0.00809278480655,0.0057671919553,-0.415577159754,-0.337636548614
2018-02-27,23.465,23.611,23.465,23.299,23998.0,223881.0,56311307.0,1.6325170068,-0.0553709856036,-1.78563818453,1.3296398892,23.340675682,0.706424005398,0.61286409462,0.259652091921,22.6359474244,22.0230833297,73.6380616951,77.3801948673,66.1537953506,0.0056648777579,0.000859143433996,0.0026703663412,-0.130301396721,0.0612721856617,0.515339766511,-0.12183559952,-0.0236092972125,0.00670382122122,0.00526541698481,-0.264761252788,-0.379448582751
2018-02-28,23.465,23.611,23.046,22.5,23803.0,223881.0,54856393.8,1.61925170068,-1.78563818453,-2.36917469409,4.82079319622,23.2424504547,0.54484065461,0.600177501052,0.327757173747,22.699032436,22.098854935,65.4736792939,73.4113563428,49.5983251959,0.0,-0.0342933173098,-0.00420832835696,-0.228734229802,-0.0207005006158,0.262293599571,-0.110871772196,-0.0512901076469,0.00278693930734,0.00344055389835,-0.755424236106,-2.57593671402
2018-03-01,23.013,23.611,22.5,22.181,30447.0,223881.0,68505750.0,2.0712244898,-2.36917469409,0.0,6.35555555556,22.9949669698,0.339336805236,0.53984267702,0.370174274402,22.6684120612,22.1285693842,51.0850169651,65.9692432169,21.3165644616,0.0,-0.0141777777778,-0.0106479084629,-0.377181562417,-0.100528300256,0.129416238764,-0.219762544032,-0.101375502329,-0.00134897268666,0.00134461488391,-0.648994830128,-1.53019906237
2018-03-02,22.334,22.84,22.5,22.334,13865.0,223881.0,31196250.0,0.943197278912,0.0,2.16,2.24888888889,22.8299779799,0.185992761262,0.486419750191,0.39342336956,22.6425025134,22.1560827632,44.992119347,58.9768685936,17.0226208537,-0.0326542713142,0.00689779541049,-0.00717500443237,-0.451893344924,-0.0989601769243,0.0628058100344,-0.119269758143,-0.105994464728,-0.00114298027634,0.00124334196529,-0.198079094928,0.326158328901
2018-03-05,22.514,23.146,22.986,22.467,34388.0,223881.0,79044256.8,2.33931972789,2.16,4.68546071522,2.95397198295,22.8819853199,0.134986875089,0.47779016649,0.410296728946,22.6953482805,22.217558114,55.4733912976,57.8090428283,50.8020882362,0.0133975481611,0.00595504611803,0.00227802848046,-0.274235867174,-0.0177410224335,0.0428885538879,0.232957951364,-0.0198014203397,0.0023339190156,0.00277464890947,0.393140283533,1.31749506247
2018-03-06,22.999,24.063,24.063,22.82,16896.0,223881.0,40656844.8,1.1493877551,4.68546071522,-0.0249345468146,5.16560694843,23.2756568799,0.225923192682,0.551498724372,0.438537128031,22.9057562374,22.354257513,70.3155941984,61.977893285,86.9909960252,0.0396180765575,0.0157119330574,0.0172044319812,0.673667847581,0.154269725606,0.0688292084556,0.267555354984,0.0721141581446,0.00927097281086,0.00615276432534,3.45652712945,6.55233401547
2018-03-07,24.05,24.462,24.057,23.704,55318.0,223881.0,133078512.6,3.7631292517,-0.0249345468146,0.303445982458,3.15085006443,23.5361045866,0.2623151172,0.602484076281,0.471326517681,23.0828706624,22.4803865861,62.400369747,62.1187187723,62.9636716964,0.0165814736317,0.0387379491674,0.0111897038193,0.161080958912,0.0924487213761,0.0747699283688,-0.112567127414,0.00227218899978,0.00773231074253,0.00564228416166,-0.760889643924,-0.349603414307
2018-03-08,23.817,24.276,24.13,23.731,36914.0,223881.0,89073482.0,2.51115646259,0.303445982458,0.468296726067,2.25859925404,23.7340697244,0.27209726969,0.641387311237,0.505338676392,23.2439674836,22.6025801723,66.0039162228,63.4137845892,71.1841794901,-0.00760363012019,0.0011390482619,0.00841112585402,0.0372916078767,0.0645713911591,0.0721626249222,0.057748800053,0.020848237736,0.00697906354573,0.00543556427493,-0.768491520483,-0.248315595317
2018-03-09,24.063,24.595,24.243,23.764,12175.0,223881.0,29515852.5,0.828231292517,0.468296726067,-1.23334570804,3.4277935899,23.9037131496,0.269173384382,0.673572041631,0.53898534944,23.3976647938,22.7240927522,63.2164094514,63.3479928766,62.953242601,0.0131405503378,0.00139058615313,0.00714767535295,-0.0107457355663,0.0501798676551,0.0665824220856,-0.0422324451478,-0.0010374985978,0.00661235266011,0.0053760490573,-1.28815425717,-0.150211817419
2018-03-12,24.05,24.296,23.944,23.811,6561.0,223881.0,15709658.4,0.446326530612,-1.23334570804,-0.196291346475,2.02555963916,23.9171420997,0.20523962006,0.667260111978,0.564640301947,23.481716364,22.814456252,51.2851664384,59.3270507305,35.2013978541,-0.012156942468,0.00197778151826,0.000561793477253,-0.237518893142,-0.00937083082902,0.0475986082631,-0.188736486563,-0.0634738681287,0.00359230593857,0.00397655038757,-21.1035490476,-0.921401931466
2018-03-13,23.917,24.176,23.897,23.87,7601.0,223881.0,18164109.7,0.517074829932,-0.196291346475,-0.35987780893,1.28049545968,23.9104280665,0.138113879056,0.650961476358,0.58190453683,23.5456061541,22.8946446778,37.1312874295,51.9284629635,7.53693636151,-0.00493908462298,0.00247784637352,-0.000280720548423,-0.327060345289,-0.0244262100001,0.0305756334121,-0.275983875881,-0.124708504399,0.00272083135527,0.00351480766812,-0.376986651303,-1.49968637905
2018-03-14,23.731,24.01,23.811,23.631,11654.0,223881.0,27749339.4,0.792789115646,-0.35987780893,-0.281382554282,1.59170131452,23.8772853777,0.0672137439249,0.623913126783,0.59030625482,23.5864359766,22.9625228498,40.5853261843,48.1474173704,25.4611438121,-0.00686631369954,-0.0100125680771,-0.00138611858973,-0.513345477051,-0.0415513829275,0.0144383098238,0.0930223268279,-0.0728125844148,0.00173407395735,0.00296480565531,-0.56957419157,-3.9377168772
2018-03-15,23.811,23.944,23.744,23.578,5355.0,223881.0,12714912.0,0.364285714286,-0.281382554282,0.50539083558,1.54144204852,23.8328569184,-6.35285765598e-05,0.59026654946,0.590298313748,23.6106765956,23.0204100461,42.1752812085,46.1567053165,34.2124329925,-0.0027488546439,-0.00224281663916,-0.00186069976206,-1.00094517241,-0.0539283048849,-1.34524613369e-05,0.0391756128053,-0.0413461855839,0.0010277355601,0.00252094234988,-0.949847066276,-0.342381363219
2018-03-16,23.631,23.87,23.864,23.511,8695.0,223881.0,20749748.0,0.591496598639,0.50539083558,0.444183707677,1.50435802883,23.8432379456,-0.0376753241107,0.566751236179,0.585588898234,23.649649427,23.0828981908,60.8930844083,51.0688316804,80.541589864,-0.00309054460408,-0.00284163202986,0.000435576281166,-592.045305765,-0.0398384650163,-0.00797802637101,0.443809801937,0.106422811816,0.00165064441481,0.00271446705807,-590.48624928,1.23409272686
2018-03-19,23.658,24.017,23.97,23.658,10739.0,223881.0,25741383.0,0.730544217687,0.444183707677,0.584063412599,1.49770546516,23.8854919638,-0.0564227258275,0.550324694592,0.578536057506,23.6989341305,23.148609436,69.564748937,57.2341374326,94.2259719458,0.00615835777126,0.00625239249713,0.00177215939464,-0.49760425847,-0.0289836890301,-0.0120440137265,0.142408035543,0.120725412141,0.00208395070247,0.00284675020356,0.999159516588,3.06853970538
2018-03-20,24.329,24.329,24.11,23.984,13144.0,223881.0,31690184.0,0.894149659864,0.584063412599,0.580671920365,1.43094151804,23.9603279758,-0.057895321242,0.54235148173,0.571299142351,23.7621750335,23.2198235518,58.5504123348,57.6728957333,60.3054455377,0.0129907981846,0.0137796939724,0.00313311579248,-0.0260993313054,-0.0144881974966,-0.0125090131572,-0.15833215487,0.00766602451647,0.0026685125434,0.0030763884998,0.947550024219,0.767965004699
2018-03-21,24.11,24.343,24.25,23.884,10451.0,223881.0,25343675.0,0.710952380952,0.580671920365,2.05360824742,1.89278350515,24.0568853172,-0.0483312517018,0.541092110037,0.565257735888,23.8372250284,23.2961329183,65.6131289204,60.319640129,76.2001065031,0.00057544494225,-0.00416944629753,0.0040298839601,0.165195897268,-0.00232205817639,-0.0105748565242,0.120626248457,0.0458923444371,0.00315838069259,0.00328638873427,7.32950688793,0.286222478522
2018-03-22,24.017,24.908,24.748,24.017,9588.0,223881.0,23728382.4,0.652244897959,2.05360824742,1.02230483271,3.6002909326,24.2872568781,0.0134526252796,0.573665626688,0.566939314048,23.9773442548,23.4036786281,71.0896355167,63.9096385916,85.4496293669,0.023209957688,0.00556858147714,0.00957611751845,1.27834216591,0.0601995779396,0.00297488747732,0.0834666275855,0.0595162447071,0.00587816854672,0.00461646188787,6.73834088525,1.3762762435
2018-03-23,24.609,25.101,25.001,24.482,25650.0,223881.0,64127565.0,1.74489795918,1.02230483271,1.0639574417,2.47590096396,24.5251712521,0.0734267364501,0.612831024329,0.576117656104,24.134829754,23.5219987297,75.3413940601,67.7202237478,90.5837346849,0.00774851453348,0.0193612857559,0.00979585200355,4.4581715408,0.06827217079,0.016189284865,0.0598084166917,0.059624576827,0.00656809601558,0.00505561982382,2.48746341919,0.0229460932022
2018-03-26,24.875,25.64,25.267,24.782,10748.0,223881.0,27156971.6,0.731156462585,1.0639574417,2.52899038271,3.39573356552,24.7724475014,0.130614484336,0.657751708814,0.592444466646,24.3090097919,23.6512580831,69.0698648824,68.170104126,70.8693863952,0.0214732480778,0.0122539008251,0.0100825493432,0.778840932474,0.0733002780559,0.0283393684761,-0.0832414804107,0.00664322049313,0.0072169573854,0.00549525381918,-0.8253003669,0.0292672183669
2018-03-27,25.327,25.999,25.906,25.207,11716.0,223881.0,30351469.6,0.797006802721,2.52899038271,-0.69481973288,3.05720682467,25.1502983343,0.23036819783,0.73642459029,0.621240491375,24.5547005931,23.8182760028,75.4657685074,70.6019922531,85.1933210161,0.0140015600624,0.0171495440239,0.0152528664293,0.763726274323,0.119608783104,0.048605441269,0.0926004942382,0.0356738215137,0.0101069851611,0.0070616928362,-0.0194066047648,0.512798589932
2018-03-28,25.739,26.138,25.726,25.394,11875.0,223881.0,30549625.0,0.807823129252,-0.69481973288,1.86192956542,2.89201585944,25.3421988895,0.246513790376,0.77531161036,0.652054715172,24.7349005019,23.9595888915,65.1850643096,68.7963496053,57.9624937183,0.00534635947536,0.00741857420558,0.00763015025484,0.0700860305317,0.0528051623793,0.0496011194133,-0.136230033844,-0.0255749532019,0.0073387133378,0.00593296041499,-0.908231479146,-0.499756305466
2018-03-29,25.726,26.238,26.205,25.54,18123.0,223881.0,47491321.5,1.23285714286,1.86192956542,6.06754436176,2.66361381416,25.6297992597,0.29295887995,0.83515401514,0.688674575165,24.9610696554,24.1259156403,75.214111641,70.9356036172,83.7711276886,0.0038258474252,0.0057493896196,0.011348674652,0.188407672862,0.0771849717981,0.0561607164884,0.153854988679,0.0310954581773,0.00914372602951,0.00694197006172,1.68823432335,0.487346156098
2018-03-30,26.205,27.908,27.795,26.205,16895.0,223881.0,46959652.5,1.14931972789,6.06754436176,1.67296276309,6.12700125922,26.3515328398,0.497095515374,0.999359272274,0.750811514587,25.3970589392,24.3976996669,81.2642912995,74.3784995113,95.0358748759,0.0636481439134,0.0260375880971,0.0281599388585,0.696809857614,0.196616736742,0.0902268526566,0.0804394218921,0.0485355127545,0.0174667708474,0.0112652315749,2.6984154999,1.48134162993
2018-04-02,27.735,28.267,28.26,27.655,11820.0,223881.0,33403320.0,0.804081632653,1.67296276309,-1.71620665251,2.16560509554,26.9876885599,0.644646252175,1.1537154222,0.831392296109,25.8375114101,24.6837959879,87.1282639164,78.6284209797,104.12794979,0.0128636949979,0.0553329517268,0.0241411277264,0.296825725112,0.154455113596,0.107324914384,0.0721592783641,0.0571391127316,0.0173426565629,0.0117263645701,-0.574021920229,-0.14271377336
2018-04-03,28.267,28.267,27.775,27.602,7932.0,223881.0,22031130.0,0.539591836735,-1.71620665251,-0.266426642664,2.39423942394,27.2501257066,0.62627235007,1.2228125149,0.909676339868,26.1355865778,24.9127740629,66.7571884756,74.6713434783,50.9288784702,0.0,-0.00191647080094,0.0097243284149,-0.0285023019108,0.0598909327004,0.0941601745952,-0.23380559333,-0.0503262999822,0.0115365277617,0.00927645306588,-1.09602369168,-0.597188311785
2018-04-04,27.775,27.934,27.701,27.522,8027.0,223881.0,22235592.7,0.546054421769,-0.266426642664,0.386267643767,1.4873109274,27.4004171377,0.555894007393,1.25711009449,0.979163090792,26.376419412,25.1193093175,58.9869929643,69.4432266403,38.0745256123,-0.0117805214561,-0.00289834069995,0.00551525643447,-0.112376576531,0.0280481097206,0.0763862352782,-0.116394888531,-0.0700150364847,0.00921474761894,0.00829033547529,-2.94271932431,-0.432839348986
2018-04-09,27.269,27.928,27.808,27.269,36741.0,223881.0,102169372.8,2.4993877551,0.386267643767,4.20742232451,2.36982163406,27.5362780918,0.478444637291,1.2781909891,1.03896867045,26.5966625794,25.3184715903,66.5881925781,68.4915486196,62.7814804952,-0.000214792009737,-0.00919264588329,0.0049583534956,-0.139323988157,0.0167693304687,0.0610782618582,0.128862300514,-0.0137044038241,0.00835000247567,0.00792865242678,-0.239795626971,-0.100974985568
2018-04-10,27.808,29.105,28.978,27.808,16034.0,223881.0,46463325.2,1.09074829932,4.20742232451,2.52605424805,4.47580923459,28.0168520612,0.535209189314,1.37347441377,1.10586981912,26.9630221825,25.5895477688,74.4615192875,70.4815388422,82.4214801781,0.0421440847895,0.0197660346914,0.0174523938128,0.118643929934,0.074545529963,0.064391882611,0.118239081202,0.0290545368406,0.0137746456753,0.0107066565031,1.85156857411,2.51979620418
