date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-29,21.081,21.211,20.723,20.723,29210.0,965855.0,60531883.0,0.312406417112,-1.41762998906,-4.32369830623,2.35487139893,20.9480595947,-0.3285140129,-0.143375295017,0.0208817114332,21.2521816485,21.3955569435,34.3830980929,38.4757763277,26.1977416233,0.00616669038471,-0.000482322866927,-0.00534314568464,-0.00826241536353,-0.420049397982,-0.662904402378,-0.333333333333,-0.0504993161122,-0.00450688861855,-0.00250844555367,-1.09527183724,-4.6901890959
2017-03-30,20.563,20.563,19.827,18.93,63016.0,965855.0,124941823.2,0.673967914439,-4.32369830623,-0.655671558985,8.23624350633,20.5743730631,-0.427722109408,-0.246444606947,-0.0325835522429,21.0329229333,21.2793675403,41.2319245502,39.3944924019,44.9067888469,-0.0305501862241,-0.086522221686,-0.0178387181811,-0.301990455849,-0.71887776704,-2.56038705674,0.1991916621,0.0238777787442,-0.0103169979807,-0.00543053885113,-35.549900067,-2.33861721802
2017-03-31,19.896,20.016,19.697,19.428,32142.0,965855.0,63310097.4,0.343764705882,-0.655671558985,1.96984312332,2.98522617658,20.2819153754,-0.483480399107,-0.334758801685,-0.0930186021313,20.8273963282,21.1621551299,42.7373828067,40.5087892035,47.1945700132,-0.0266011768711,0.0263074484945,-0.0142146585368,-0.130361018224,-0.358353123779,-1.85477167861,0.0365119570073,0.028285598663,-0.0097716615889,-0.00550826570245,0.568327357046,0.203156953742
2017-04-05,19.667,20.175,20.085,19.637,35286.0,965855.0,70871931.0,0.377390374332,1.96984312332,0.298730395818,2.6786158825,20.2162769169,-0.441865200636,-0.369184352529,-0.148251752211,20.7131815085,21.082365861,56.2487136927,45.7554306999,77.2352796783,0.00794364508393,0.0107576693432,-0.00323630472034,0.0860742204815,-0.102836880377,-0.593786068743,0.316147831211,0.12951859583,-0.00548387412068,-0.00377037538907,1.66027576076,0.772326242522
2017-04-06,20.175,20.275,20.145,20.016,29270.0,965855.0,58964415.0,0.313048128342,0.298730395818,-0.789277736411,1.28567882849,20.1925179446,-0.382257010979,-0.387162384073,-0.196033878583,20.6257689687,21.0129313528,54.1014590641,48.5374401546,65.2294968831,0.00495662949195,0.0193003004532,-0.00117523975403,0.134901299245,-0.0486966238436,-0.322303957018,-0.0381742885769,0.0608017324323,-0.00422014067379,-0.00329348749003,0.567267161875,0.636857510158
2017-04-07,20.145,20.145,19.986,19.836,28536.0,965855.0,57032049.6,0.305197860963,-0.789277736411,-2.3416391474,1.54608225758,20.1236786297,-0.341576818531,-0.409519390165,-0.2387309809,20.5273429735,20.9368623637,52.2488691495,49.7745831529,57.1974411427,-0.00641183723798,-0.0089928057554,-0.00340914961982,0.106421049922,-0.0577458116072,-0.217804711231,-0.034242882662,0.0254884269619,-0.00477199154792,-0.00362010363137,-0.211119162542,-1.90081203272
2017-04-10,20.115,20.115,19.518,19.448,42584.0,965855.0,83115451.2,0.455443850267,-2.3416391474,1.53191925402,3.4173583359,19.9217857532,-0.353553644521,-0.459702008725,-0.282925186465,20.3720594391,20.8317614479,38.3308303076,45.9599988712,23.0724931805,-0.00148920327625,-0.019560395241,-0.0100326029002,-0.035063345463,-0.122540274687,-0.18512136715,-0.266379714403,-0.0766371919191,-0.00756471670932,-0.00501989811099,-1.32947753747,-1.94284616956
2017-04-11,19.588,19.856,19.817,19.548,34772.0,965855.0,68907672.4,0.371893048128,1.53191925402,1.25649694707,1.55422112328,19.8868571688,-0.299204907955,-0.469928253937,-0.320325799959,20.2866656793,20.7565939332,54.6664409843,48.8621462422,66.2750304684,-0.0128759632115,0.00514191690662,-0.0017532858159,0.153721330294,-0.0222453785653,-0.132192591129,0.426174193087,0.0631450705466,-0.00419170973477,-0.00360831295256,5.38410334964,0.825241182836
2017-04-12,19.817,20.105,20.066,19.538,46314.0,965855.0,92933672.4,0.495336898396,1.25649694707,0.443536330111,2.8256752716,19.9465714459,-0.21183346217,-0.452721713815,-0.34680498273,20.2527171132,20.705438827,67.4848583634,55.0697169493,92.3151411917,0.0125402900886,-0.000511561285042,0.00300270055583,0.292012074209,0.0366152491946,-0.082663284614,0.23448421277,0.127042530557,-0.00167344237733,-0.0024645231452,0.899619744703,2.7126132708
2017-04-13,20.115,20.404,20.155,20.085,43831.0,965855.0,88341380.5,0.468780748663,0.443536330111,-2.47085090548,1.58273381295,20.0160476306,-0.128283018676,-0.426981869403,-0.362840360065,20.2376837112,20.6646655806,52.3044301315,54.1479546767,48.6173810412,0.0148719224074,0.0279967243321,0.00348311412339,0.394415701078,0.056855776135,-0.0462374479406,-0.224945693005,-0.0167380971548,-0.000742290624604,-0.00196920465143,0.350682851545,0.159993831762
2017-04-14,20.016,20.085,19.657,19.617,35297.0,965855.0,69383312.9,0.37750802139,-2.47085090548,-0.757999694765,2.38083125604,19.896365087,-0.126136912076,-0.441675930113,-0.378607474074,20.1483477556,20.5900236857,37.7186229367,48.6715107634,15.8128472833,-0.0156341893746,-0.0233009708738,-0.00597932947261,0.0167294675644,-0.0344137813863,-0.0434546862613,-0.278863705391,-0.101138518454,-0.00441433697866,-0.00361205433343,-0.957584174467,-2.71666194698
2017-04-17,19.418,19.607,19.508,19.239,30576.0,965855.0,59647660.8,0.327016042781,-0.757999694765,-2.39901578839,1.8864055772,19.766910058,-0.130293748349,-0.460041066793,-0.394894192618,20.0498327163,20.5098737831,49.5116906534,48.9515707267,50.6319305069,-0.0237988548668,-0.0192690013764,-0.0065064663042,-0.0329549550902,-0.0415805694354,-0.0430174247971,0.312659020892,0.00575408404157,-0.00488948476184,-0.00389265713682,-2.9698747114,-0.0881598570566
2017-04-18,19.438,19.597,19.04,18.97,30753.0,965855.0,58553712.0,0.328909090909,-2.39901578839,-2.45798319328,3.29306722689,19.5246067054,-0.178601942587,-0.506520406735,-0.417219435441,19.8944738369,20.4009942436,36.729218543,44.8774533321,20.4327489648,-0.000510021930943,-0.0139820156973,-0.0122580287949,-0.370763715453,-0.101033023566,-0.0565347458655,-0.258170786368,-0.0832275110703,-0.00774863718961,-0.00530864015254,-10.2506211718,-0.883976373924
2017-04-19,19.01,19.02,18.572,18.373,39483.0,965855.0,73327827.6,0.422278074866,-2.45798319328,-0.376911479647,3.48373896188,19.2070711369,-0.251643887322,-0.574496865018,-0.448674921357,19.6910163235,20.2655131885,34.7385928875,41.4978331839,21.2201122947,-0.029443282135,-0.0314707432789,-0.0162633528676,-0.408965007193,-0.134202802846,-0.0753931462517,-0.0541973321096,-0.0753077524965,-0.0102268356043,-0.00664090452966,-0.103034062256,-0.326751073914
2017-04-20,18.562,18.681,18.502,18.373,22396.0,965855.0,41437079.2,0.239529411765,-0.376911479647,-0.486433899038,1.66468489893,18.9720474246,-0.284987080537,-0.626791846692,-0.484298306424,19.5080907353,20.134882582,37.120100886,40.0385890846,31.2831244889,-0.0178233438486,0.0,-0.0122363118575,-0.132501502696,-0.0910274448107,-0.0793968714796,0.0685551083271,-0.0351643444328,-0.00928979922754,-0.00644595601118,0.676007725929,0.247614439833
2017-04-21,18.462,18.602,18.412,18.393,18407.0,965855.0,33890968.4,0.19686631016,-0.486433899038,-4.5405170541,1.13512926352,18.7853649497,-0.293603123455,-0.667800258583,-0.520998696856,19.3394613914,20.00726165,27.7770369543,35.9514050412,11.4283007806,-0.0042288956694,0.0010885538562,-0.00983986971407,-0.0302331000469,-0.0654258859735,-0.0757805467106,-0.2516982365,-0.102081120661,-0.00864407215327,-0.00633830028449,0.771828247743,0.195846769138
2017-04-24,18.323,18.422,17.576,17.576,38784.0,965855.0,68166758.4,0.414802139037,-4.5405170541,-0.170687300865,4.81338188439,18.3822432998,-0.380815773912,-0.759008555551,-0.568600668595,19.0681596389,19.8271681944,18.5180246362,30.1402782395,-4.72648257042,-0.00967637888399,-0.0444190724732,-0.021459346198,-0.297042652105,-0.136580206125,-0.0913667769733,-0.333333333333,-0.161638378111,-0.0140284027063,-0.00900140452522,-8.82508084332,-1.18085674115
2017-04-25,17.576,17.775,17.546,17.506,23050.0,965855.0,40443530.0,0.246524064171,-0.170687300865,1.19115467913,1.53311296022,18.1034955332,-0.408977393803,-0.824211539721,-0.61972284282,18.8339812329,19.6581927726,17.3019792494,25.8608452428,0.184247262605,-0.0351210509174,-0.00398270368685,-0.0151639689488,-0.0739507704771,-0.0859054666694,-0.089908748,-0.0656682022345,-0.141983858367,-0.0122811225842,-0.00852241833789,0.751043259434,0.293362956686
2017-04-26,17.656,17.925,17.755,17.606,25112.0,965855.0,44586356.0,0.268577540107,1.19115467913,0.0563221627711,1.7966769924,17.9873303555,-0.36721370758,-0.849231410058,-0.665624556268,18.6679841201,19.5172155302,27.1041408162,26.2752771006,28.7618682474,0.0084388185654,0.0057123272021,-0.006416726401,0.102117346473,-0.0303561271961,-0.074068132197,0.566534118756,0.0160254567825,-0.00881370278005,-0.00717142435452,2.38088279289,0.576843870977
2017-04-27,17.755,17.825,17.765,17.098,39665.0,965855.0,70464872.5,0.42422459893,0.0563221627711,0.788066422741,4.09231635238,17.913220237,-0.308373991488,-0.858358300947,-0.704171305203,18.5290634863,19.3874217872,48.6517289073,33.7340943695,78.4869979828,-0.00557880055788,-0.028853799841,-0.00412012883667,0.160232896752,-0.0107472365971,-0.0579106473356,0.794992478719,0.283872068801,-0.00744165159841,-0.00665021825354,0.569105566164,0.357907976874
2017-04-28,17.835,18.014,17.905,17.725,25746.0,965855.0,46098213.0,0.27535828877,0.788066422741,-0.279251605697,1.61407428093,17.910480158,-0.224620386539,-0.84455904679,-0.732248853521,18.4330537191,19.2776127659,53.1957316129,40.221306784,79.1445812708,0.010603085554,0.0366709556673,-0.000152964065567,0.271597499338,0.0160763333236,-0.0398731787419,0.0933985863956,0.192304329958,-0.00518157688807,-0.00566393110339,0.69501709601,0.962873960589
2017-05-02,17.915,18.024,17.855,17.805,19785.0,965855.0,35326117.5,0.211604278075,-0.279251605697,6.58078969476,1.22654718566,17.891986772,-0.153380498038,-0.828111664795,-0.751421415776,18.3441223777,19.1722340425,43.0741711514,41.1722615731,46.8779903079,0.000555123792606,0.00451339915374,-0.00103254551712,0.317156824445,0.0194745199378,-0.0261831236234,-0.190270161809,0.0236430604863,-0.00482455825077,-0.00546637826386,0.167745745886,-5.75024891165
2017-05-03,17.905,19.607,19.03,17.765,102108.0,965855.0,194311524.0,1.09206417112,6.58078969476,-1.20336311088,9.67945349448,18.2713245147,0.0629843842834,-0.712056175598,-0.74354836774,18.4496420119,19.1616981875,51.6078983934,44.6508071799,65.5220808203,0.0878273413227,-0.00224655995507,0.0212015438812,1.41064141197,0.140144734255,0.0104775401261,0.198117038909,0.0844876009681,0.00575223126082,-0.00054953715771,3.44777253158,21.5332777391
2017-05-04,19.03,19.468,18.801,18.751,67639.0,965855.0,127168083.9,0.723411764706,-1.20336311088,-1.00526567736,3.81362693474,18.4478830098,0.179625042385,-0.63128271625,-0.721095237442,18.503697087,19.1349798033,36.729765828,42.0104600626,26.1683773589,-0.00708930484011,0.0555023923445,0.00966314702423,1.8518980447,0.11343691989,0.0301972692998,-0.288291773711,-0.0591332449298,0.00292987121658,-0.00139436411117,0.312805670516,-0.544224369774
2017-05-05,18.632,18.801,18.612,18.472,38485.0,965855.0,71628282.0,0.411604278075,-1.00526567736,-3.37416720395,1.76767676768,18.5025886732,0.232342003986,-0.575881484951,-0.692052486944,18.5203590736,19.0962405586,38.6709077151,40.8972759468,34.2181712519,-0.0342613519622,-0.0148792064423,0.00296541686542,0.293483363463,0.0877597784205,0.0402758872756,0.0528492856775,-0.0264977844603,0.000900467973164,-0.00202452498435,-0.841522936804,-0.693121003129
2017-05-08,18.622,18.691,17.984,17.984,36165.0,965855.0,65039136.0,0.38679144385,-3.37416720395,-1.60698398577,3.93127224199,18.3297257821,0.185667857534,-0.576010075985,-0.668844004752,18.4378422931,19.0138523691,25.7806051434,35.858385679,5.6250440723,-0.00585075261954,-0.0264183629277,-0.00934263275882,-0.200885529312,-0.000223294267355,0.0335357254393,-0.333333333333,-0.12320845707,-0.0044554633218,-0.0043143669704,-1.68448693971,-4.15052931268
2017-05-09,17.984,18.114,17.695,17.317,37146.0,965855.0,65729847.0,0.39728342246,-1.60698398577,-3.14778185928,4.5040972026,18.1181505214,0.121989227427,-0.592600737611,-0.653595351324,18.3235588634,18.916159601,32.9963549137,34.9043754239,29.1803138933,-0.0308704724199,-0.0370885231317,-0.0115427400945,-0.342970673293,-0.0288027281414,0.0227985200136,0.27989062825,-0.026604941551,-0.00619830823408,-0.00513797867903,-0.707294071746,-0.235491150356
2017-05-10,17.825,17.954,17.138,17.128,38137.0,965855.0,65359190.6,0.407882352941,-3.14778185928,-2.84747345081,4.81969891469,17.7914336809,0.0165063494785,-0.6432788829,-0.651532057639,18.1411651921,18.784444075,22.4011211935,30.7366240137,5.7301155529,-0.00883294689191,-0.0109141306231,-0.0180325712652,-0.864690105621,-0.0855181947521,0.00315683653598,-0.321103156635,-0.119404841357,-0.00995405273877,-0.0069631219432,-1.5211779693,-0.562243550277
2017-05-11,17.118,17.118,16.65,16.212,49420.0,965855.0,82284300.0,0.528556149733,-2.84747345081,0.954954954955,5.44144144144,17.4109557873,-0.100879818072,-0.714581943934,-0.664142034898,17.9117551625,18.6263371065,31.0488710826,30.84070637,31.4652005078,-0.046563439902,-0.0534796823914,-0.0213854543974,-7.11157653019,-0.110843155169,-0.0193543465914,0.386040940293,0.00338626507075,-0.0126458266116,-0.00841690964535,-7.224422234,-0.185934833299
2017-05-12,16.63,17.088,16.809,16.53,30124.0,965855.0,50635431.6,0.322181818182,0.954954954955,1.36236539949,3.3196501874,17.2103038582,-0.136763177574,-0.749619020881,-0.681237432095,17.7421005221,18.491719543,37.3659140551,33.0157755984,46.0661909685,-0.00175254118472,0.019615099926,-0.0115244637658,-0.355704046536,-0.0490315732787,-0.0257405740013,0.203454835947,0.070525921237,-0.00947169268729,-0.0072272697886,0.949982392086,0.461107369914
2017-05-15,17.178,17.546,17.038,16.998,39512.0,965855.0,67320545.6,0.422588235294,1.36236539949,0.880385021716,3.216339946,17.1528692388,-0.110434907083,-0.750259249021,-0.69504179548,17.6337773649,18.3840366139,27.3436993944,31.1250835304,19.7809311224,0.0268024344569,0.0283121597096,-0.00333722285627,0.192509935482,-0.000854071364218,-0.0202636595333,-0.268218105033,-0.0572663229542,-0.00610543025148,-0.00582330533742,1.5412081683,0.710422721257
2017-05-16,16.909,17.188,17.188,16.431,47015.0,965855.0,80809382.0,0.502834224599,0.880385021716,0.343262741448,4.40423551315,17.1645794925,-0.0563252509873,-0.730245077347,-0.702082451853,17.5651962318,18.2954413092,51.5624662629,37.9375444412,78.8123099063,-0.0204035107717,-0.0333568655136,0.00068269941145,0.48996877459,0.0266763411451,-0.0101298316435,0.885716541834,0.218873658739,-0.00388919127427,-0.00481914318355,1.54516097241,1.20457111822
2017-05-17,17.138,17.476,17.247,17.078,49192.0,965855.0,84841442.4,0.526117647059,0.343262741448,-0.574012871804,2.30764770685,17.192052995,0.000874283630841,-0.701536024584,-0.7019731664,17.5162429654,18.21777899,48.5290813612,41.4680567479,62.6511305879,0.0167558761927,0.0393767877792,0.00160059280807,1.01552205477,0.0393142708572,0.000155659002111,-0.058829321434,0.0930611708971,-0.00278694674339,-0.00424490002104,1.0726260681,1.34450591465
2017-05-18,16.998,17.427,17.148,16.859,36710.0,965855.0,62950308.0,0.392620320856,-0.574012871804,0.0583158385818,3.31233963144,17.1773686633,0.0368436256882,-0.678945900344,-0.697367713189,17.4595902015,18.1385361018,49.3128148042,44.0829761,59.7724922126,-0.00280384527352,-0.0128235156341,-0.000854134853937,41.1415023552,0.0322009468482,0.00656072544005,0.0161497687777,0.0630586421736,-0.00323429881732,-0.00434975570788,39.5126625876,-1.53363656867
2017-05-19,17.148,17.337,17.158,16.859,31300.0,965855.0,53704540.0,0.334759358289,0.0583158385818,-2.90243618137,2.78587247931,17.1709124422,0.0714489986352,-0.652712089042,-0.688436588359,17.413191709,18.065903798,53.7259769545,47.2973097182,66.5833114273,-0.00516440006886,0.0,-0.000375856235165,0.939249932668,0.0386390304287,0.0128069089814,0.0894932112043,0.0729155311767,-0.00265747889848,-0.00400430902646,-0.977170256823,0.559956799055
2017-05-22,17.128,17.178,16.66,16.59,31088.0,965855.0,51792608.0,0.33249197861,-2.90243618137,-2.63505402161,3.52941176471,17.0006082948,0.0383837981763,-0.664446714499,-0.683638613587,17.2973160614,17.9617627759,39.7855719379,44.7933971248,29.7699215643,-0.00917113687489,-0.0159558692686,-0.00991817691596,-0.462780460055,-0.0179782566532,0.00696937794005,-0.259472341069,-0.052939852358,-0.00665447492153,-0.00576450662187,-1.49271279556,-25.3882197181
2017-05-23,16.69,16.959,16.221,16.171,36149.0,965855.0,58637292.9,0.386620320856,-2.63505402161,-1.0480241662,4.85790025276,16.7407388632,-0.0279196743606,-0.701088410062,-0.687128572882,17.131728975,17.8328173851,28.638773847,39.4085226988,7.09927614321,-0.0127488648271,-0.0252561784207,-0.0152858901929,-1.72738175186,-0.0551461761552,-0.00510497684846,-0.280171870053,-0.120215807945,-0.00957299304611,-0.0071788828534,-2.73261600469,-0.541199589644
2017-05-24,15.912,16.161,16.051,15.533,31559.0,965855.0,50655350.9,0.337529411765,-1.0480241662,0.124602828484,3.9125288144,16.5108259088,-0.0771829765926,-0.735367933253,-0.696776444956,16.9654629789,17.7008309121,46.5872080423,41.8014178133,56.1587885004,-0.0470546612418,-0.0394533424031,-0.0137337399671,-1.76446550184,-0.0488947224031,-0.0140408541499,0.626717969537,0.060720244014,-0.00970514980732,-0.00740132476663,-0.0214681844023,0.101541369603
2017-05-25,16.041,16.161,16.071,15.672,33300.0,965855.0,53516430.0,0.35614973262,0.124602828484,2.5449567544,3.04274780661,16.3642172725,-0.0887567386268,-0.752249406598,-0.707871037285,16.8278532898,17.5801026964,58.2565027031,47.2864461099,80.1966158894,0.0,0.00894868988605,-0.0088795458858,-0.149952263377,-0.0229564991647,-0.015922743096,0.250482807429,0.131216321922,-0.00811116615154,-0.00682048296565,0.915015474533,0.353450268676
2017-05-26,16.48,17.209,16.48,16.46,66690.0,965855.0,109905120.0,0.713262032086,2.5449567544,-0.60072815534,4.54490291262,16.402811515,-0.0262482742911,-0.724276208717,-0.711152071571,16.7743373991,17.4986136078,39.7277441251,44.7668787817,29.6494748121,0.0648474723099,0.0502807554875,0.00235845331579,0.704267251172,0.0371860683918,-0.00463507350008,-0.318054770166,-0.0532830765585,-0.00318019713037,-0.0046353021954,5.69660967638,1.2656051724
2017-05-31,16.56,16.65,16.381,16.361,38079.0,965855.0,62377209.9,0.407262032086,-0.60072815534,2.55784140162,1.76423905744,16.39554101,0.014637776019,-0.702003461559,-0.709322349569,16.7138239531,17.4158274146,28.7919678251,39.4419084628,7.49208654962,-0.0324830030798,-0.00601458080194,-0.000443247488526,1.55766622433,0.0307517310239,0.00257289836523,-0.275267990693,-0.118948885064,-0.00360750142156,-0.00473101441211,1.21175444653,-1.18793990348
2017-06-01,16.351,16.909,16.8,16.091,82656.0,965855.0,138862080.0,0.884021390374,2.55784140162,-5.46428571429,4.86904761905,16.5303606733,0.105909739058,-0.643128762657,-0.696083632186,16.7270818064,17.3702105691,48.0862507587,42.3233558948,59.6120404865,0.0155555555556,-0.0165026587617,0.00822294691252,6.23537092797,0.0838666789065,0.0186638943357,0.670127274761,0.073055476884,0.000793226816965,-0.00261927523982,3.00302120608,19.5515927905
2017-06-02,15.992,16.051,15.882,15.124,85500.0,965855.0,135791100.0,0.914438502674,-5.46428571429,0.314821810855,5.83679637325,16.3142404489,0.053088166169,-0.662903528331,-0.689447611415,16.5970692208,17.2599727492,59.313883102,47.9868649638,81.9679193783,-0.0507422082914,-0.060095705674,-0.0130741384728,-0.498741412819,-0.0307477550712,0.00953336706149,0.233489452102,0.133815217374,-0.0077725802451,-0.0063463721119,-1.07998584504,-2.58995778665
2017-06-05,15.892,16.012,15.932,15.632,35373.0,965855.0,56356263.6,0.378320855615,0.314821810855,0.313833793623,2.38513683153,16.1868269659,0.0361505491318,-0.666853518208,-0.684928792774,16.4947508792,17.1616043974,65.8583782083,53.9440360453,89.6870625343,-0.00242975515544,0.0335889976197,-0.00780995495099,-0.319046941333,-0.00595861947977,0.00655425962272,0.110336649096,0.124141701818,-0.00616484394359,-0.00569921825601,0.3602958705,0.402640948981
2017-06-06,15.862,16.031,15.982,15.782,23425.0,965855.0,37437835.0,0.250534759358,0.313833793623,2.62169941184,1.5580027531,16.1185513106,0.042509803894,-0.65836016534,-0.679615067287,16.4158661285,17.0742262939,70.6793471857,59.5224730921,92.993095373,0.00118661004247,0.0095957011259,-0.00421797647273,0.175910322663,0.0127364595612,0.0077580699524,0.073202060369,0.103411562348,-0.00478241540109,-0.00509148803843,1.55136188402,0.459923072643
2017-06-07,16.012,16.411,16.401,15.922,48862.0,965855.0,80138566.2,0.522588235294,2.62169941184,-0.54874702762,2.98152551674,16.2127008737,0.110138271377,-0.610778647676,-0.665847783365,16.4135790318,17.0243576795,79.7712348655,66.2720603499,106.769583897,0.0237040733579,0.00887086554302,0.00584106854965,1.5908910719,0.0722727773776,0.020257473068,0.128635705362,0.113395611895,-0.000139322328708,-0.0029206954097,8.04376188855,2.38480349225
2017-06-08,16.78,16.949,16.311,16.271,71566.0,965855.0,116731302.6,0.765411764706,-0.54874702762,0.0,4.15670406474,16.2454672492,0.147406489231,-0.573718727596,-0.647421972211,16.3977976423,16.9715163699,55.1473915819,62.5638374272,40.3144998912,0.0327828895253,0.0219193568647,0.0020210312688,0.338376636816,0.0606765154963,0.0276727078083,-0.308680733414,-0.0559545440883,-0.000961483749648,-0.00310386509659,-0.787303704954,-0.6539963105
2017-06-09,16.171,16.411,16.311,16.121,38939.0,965855.0,63513402.9,0.416459893048,0.0,-1.95573539329,1.77794126663,16.2673114994,0.17484303951,-0.538145072517,-0.625566592272,16.3844441589,16.9225892314,58.604008181,61.2438943452,53.3242358528,-0.0317422856806,-0.00921885563272,0.00134463662654,0.186128510505,0.0620053928299,0.0337575505263,0.0626796027878,-0.02109754031,-0.000814346153372,-0.00288289728777,-0.449936874316,-0.33467796996
2017-06-12,16.211,16.211,15.992,15.972,32940.0,965855.0,52677648.0,0.352299465241,-1.95573539329,1.24437218609,1.49449724862,16.1755409996,0.153564849553,-0.529588561302,-0.606370986078,16.3240681344,16.8536566957,41.8587390663,54.7821759189,16.0118653611,-0.0121869477789,-0.0092426028162,-0.00564140545397,-0.121698810641,0.0159000084782,0.0306851523583,-0.285735901596,-0.105507961167,-0.00368496018898,-0.00407340358599,-1.65384292987,-5.19548697592
2017-06-13,16.012,16.301,16.191,16.012,29484.0,965855.0,47737544.4,0.315336898396,1.24437218609,0.123525415354,1.78494225187,16.1806939998,0.168633736415,-0.500974900819,-0.585291769026,16.3035961138,16.8045710146,48.5517314652,52.705361101,40.2444721936,0.00555178582444,0.00250438266967,0.000318567405186,0.0981271879977,0.0540299820912,0.0347629051123,0.159894744758,-0.0379104112435,-0.00125410041877,-0.00291246475779,1.80631180766,1.05646951062
2017-06-14,16.201,16.431,16.211,16.141,30698.0,965855.0,49764527.8,0.328320855615,0.123525415354,2.7697242613,1.78890876565,16.1907959998,0.182463256875,-0.47125223348,-0.562483861917,16.2893505578,16.7606027913,40.4137979883,48.6081733968,24.0250471714,0.00797497086068,0.00805645765676,0.000624324276984,0.0820092156749,0.0593296536226,0.0389684398728,-0.167613661373,-0.0777375890924,-0.000873767717469,-0.00261644425578,-0.164255927962,0.959787055485
2017-06-15,16.221,16.85,16.66,16.211,80744.0,965855.0,134519504.0,0.863572192513,2.7697242613,-0.660264105642,3.83553421369,16.3471973332,0.249130685054,-0.406777183758,-0.531342526285,16.3463735489,16.7531507327,50.3645455551,49.1936307829,52.7063750994,0.0255005781754,0.00433678210768,0.00965989154517,0.365374537982,0.136816433198,0.0553639628444,0.246221539724,0.0120444226801,0.00350063011451,-0.000444617577648,3.45528633551,14.4725547304
2017-06-16,16.82,16.84,16.55,16.391,52130.0,965855.0,86275150.0,0.557540106952,-0.660264105642,2.95468277946,2.71299093656,16.4147982221,0.27350510603,-0.360401835016,-0.497154388031,16.3777006952,16.7381025302,45.3803726121,47.9225447259,40.2960283843,-0.000593471810089,0.0111035716489,0.00413531980728,0.0978378916712,0.11400675995,0.0643429361711,-0.0989619361809,-0.025838427388,0.00191645848718,-0.000898231184066,-0.732225753301,-0.571908257154
2017-06-19,16.65,17.129,17.039,16.65,84190.0,965855.0,143451341.0,0.900427807487,2.95468277946,-0.939022243089,2.81119784025,16.6228654814,0.345923529811,-0.280952181899,-0.453913946805,16.4794390498,16.7603912317,57.323867058,51.0563188366,69.8589635008,0.01716152019,0.0158013544018,0.0126755904317,0.264779055983,0.220447415628,0.0869758816726,0.263186345957,0.0653924813179,0.00621200475413,0.00133161458554,1.70630377925,2.06520197288
2017-06-20,17.099,17.139,16.879,16.84,52501.0,965855.0,88616437.9,0.56150802139,-0.939022243089,-0.586527637893,1.77143195687,16.7082436543,0.36103495301,-0.228267101173,-0.408784577679,16.5409099652,16.7691770664,42.563737459,48.2254583774,31.2402956221,0.000583805242571,0.0114114114114,0.00513618864035,0.0436842882801,0.187523301544,0.0994227417861,-0.257486634391,-0.055445839491,0.00373015824316,0.000524202243668,-0.835016073617,-0.594796891868
2017-06-21,16.949,16.989,16.78,16.62,40189.0,965855.0,67437142.0,0.429828877005,-0.586527637893,-2.19904648391,2.19904648391,16.7321624362,0.346398175989,-0.192285717685,-0.36548480568,16.5776930475,16.7699787652,42.8293028408,46.4267398652,35.6344287919,-0.00875196919307,-0.0130641330166,0.00143155572775,-0.0405411633947,0.157628424346,0.105923203474,0.00623924019945,-0.0372981112619,0.00222376413093,4.78078788481e-05,-1.92804907647,-0.721280539328
2017-06-22,16.78,16.989,16.411,16.361,42726.0,965855.0,70117638.6,0.456962566845,-2.19904648391,-0.91402108342,3.82670160258,16.6251082908,0.278632037452,-0.191339782272,-0.330655800998,16.5520479633,16.7433877455,31.2067963737,41.353425368,10.913538385,0.0,-0.0155836341757,-0.0063981057921,-0.195630760305,0.00491942628076,0.0952953560319,-0.271368098386,-0.109275699993,-0.00154696338969,-0.00158563227869,-3.82548461672,-5.46933756619
2017-06-23,16.411,16.421,16.261,16.002,42354.0,965855.0,68871839.4,0.452983957219,-0.91402108342,2.14623946867,2.57671729906,16.5037388605,0.208434935341,-0.20038396641,-0.304601434081,16.5072713535,16.7076553199,41.4091450765,41.3719986042,41.4834380211,-0.0334333980811,-0.0219424240572,-0.00730036930539,-0.251934783784,-0.0472676619065,0.0787960375684,0.326927140507,0.0004491341646,-0.00270520057895,-0.00213412160898,-0.287807619778,-0.14102041176
2017-06-26,16.281,16.65,16.61,16.221,40434.0,965855.0,67160874.0,0.432449197861,2.14623946867,0.180614087899,2.58278145695,16.5391592404,0.203608963556,-0.177345831858,-0.279150313636,16.5230757607,16.7004215925,57.831426943,46.8584747171,79.7773313947,0.0139455575178,0.0136857892763,0.00214620336172,-0.023153372908,0.114969949766,0.0835554846331,0.396585870975,0.132613272214,0.000957420933506,-0.000432958860151,0.908097752282,1.29398558784
