date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-24,21.771,22.268,21.9,21.641,74321.0,1729660.0,162762990.0,0.943159898477,2.1836506159,-1.13698630137,2.86301369863,21.8933464657,-0.302382251325,0.800731101731,0.951922227394,21.744933079,20.9442019773,42.0779226986,47.9531811938,30.3274057082,-0.00134541214459,0.0172989235181,0.000151976434749,-0.0744183157752,-0.0568548901283,-0.0381903781668,-0.00906799015438,-0.0577241592758,0.00129826054995,0.00366421321387,0.904780420947,1.01467871911
2016-08-25,21.691,21.92,21.651,21.422,50865.0,1729660.0,110127811.5,0.645494923858,-1.13698630137,0.0,2.30012470556,21.8125643105,-0.348796444281,0.733924449718,0.908322671858,21.7304818361,20.9965573863,43.3799270467,46.4287631448,37.2822548506,-0.0156278067182,-0.0101196802366,-0.00368980390274,-0.153495096861,-0.0834320683547,-0.0458015941644,0.030942695471,-0.0317897167836,-0.000664579783656,0.00249975669395,-1.06259837061,-25.2787897271
2016-08-26,21.681,21.84,21.651,21.502,33855.0,1729660.0,73299460.5,0.429631979695,0.0,-3.07607038936,1.56112881622,21.7587095403,-0.376165484098,0.673219244297,0.861301986346,21.7182538613,21.045034617,43.6142314434,45.490585911,39.8615225082,-0.0036496350365,0.00373447857343,-0.00246897931801,-0.0784670837818,-0.082713153164,-0.0517664999113,0.00540121693604,-0.020206810827,-0.000562710706176,0.00230881804806,0.488797457467,0.330864354015
2016-08-29,21.761,21.761,20.985,20.895,51807.0,1729660.0,108716989.5,0.657449238579,-3.07607038936,-1.84893971885,4.12675720753,21.5008063602,-0.474310431576,0.564857966611,0.802013182399,21.6054455749,21.0405876083,32.5403575288,41.1738431169,15.2733863527,-0.00361721611722,-0.0282299320993,-0.0118528711285,-0.260908965939,-0.160959863527,-0.0688362559089,-0.25390505686,-0.0948931016737,-0.00519416924917,-0.000211309163746,-2.32507534835,-3.80071705826
2016-08-30,21.014,21.194,20.597,20.507,42329.0,1729660.0,87185041.3,0.537170050761,-1.84893971885,0.383551002573,3.33543719959,21.1995375735,-0.575107755996,0.442570834902,0.7301247129,21.4503001019,21.007729267,26.060383913,36.1360233823,5.90910497435,-0.0260557878774,-0.0185690356545,-0.0140119761877,-0.212513404113,-0.216491824384,-0.0896350223128,-0.199136521783,-0.122354858164,-0.00718085042629,-0.00156166462501,0.185488304905,-0.182158823445
2016-08-31,20.815,20.835,20.676,20.547,22419.0,1729660.0,46353524.4,0.284505076142,0.383551002573,9.96324240666,1.39291932676,21.025025049,-0.611367091679,0.3480202806,0.65370382644,21.3311770093,20.9831567287,32.3041448309,34.8587305318,27.194973429,-0.0169387562518,0.00195055346955,-0.00823190241229,-0.0630478989457,-0.213639369893,-0.104668264352,0.239588217071,-0.0353468016378,-0.00555344643336,-0.00116969035451,0.703322718824,0.412509534557
2016-09-01,20.746,22.746,22.736,20.646,258577.0,1729660.0,587900667.2,3.28143401015,9.96324240666,0.0,9.23645320197,21.5953500327,-0.351035478723,0.434306652238,0.6098243916,21.5473036232,21.112996971,54.7106997285,41.4760535974,81.1799919908,0.091720662347,0.0048182216382,0.0271260073338,0.425818819002,0.247934894738,-0.0671243353116,0.693612383642,0.189832588985,0.0101319591443,0.00618783169756,7.75389388264,4.29522945915
2016-09-02,22.218,23.681,22.736,22.218,233976.0,1729660.0,531967833.6,2.96923857868,0.0,-0.39584799437,6.43472906404,21.9755666884,-0.180582112477,0.496960571302,0.58725162754,21.7301799889,21.2332194176,48.2760326739,43.7427132895,57.3426714425,0.0411061285501,0.0761406567858,0.0176064131958,0.485573044828,0.144261937368,-0.0370151872745,-0.117612589248,0.0546498399816,0.0084872041929,0.00569423880268,0.140327818216,-0.350939746529
2016-09-05,22.457,23.363,22.646,22.457,108498.0,1729660.0,245704570.8,1.37687817259,-0.39584799437,1.01121610881,4.00070652654,22.199044459,-0.0864737334809,0.533205544114,0.576442410855,21.8710753752,21.3378698311,39.1376641667,42.2076969153,32.9975986695,-0.0134284869727,0.0107570438383,0.0101693746373,0.521138986055,0.072933296736,-0.0184064482382,-0.189294107263,-0.0350919332352,0.00648385730799,0.00492861734502,0.073245295647,-0.422405090451
2016-09-06,22.626,23.95,22.875,22.626,136205.0,1729660.0,311568937.5,1.72848984772,1.01121610881,6.52677595628,5.78797814208,22.4243629726,-0.00423746953317,0.573793992397,0.575912727163,22.0255253175,21.4517313251,32.3606582864,38.9253507056,19.2312734478,0.0251251979626,0.00752549316471,0.010149919475,0.95099703271,0.076121579624,-0.000918883971187,-0.173158159145,-0.0777665319249,0.00706183576369,0.00533612281329,0.824843387575,-0.00191311294496
2016-09-07,23.084,24.815,24.368,22.885,228627.0,1729660.0,557118273.6,2.90135786802,6.52677595628,-1.10390676297,7.9202232436,23.0722419818,0.22758733404,0.718154810938,0.604361143918,22.3859060379,21.6677512269,47.1868982703,41.6791998939,58.2022950233,0.0361169102296,0.0114470078671,0.0288917464416,54.7083115897,0.251589979077,0.0493970968398,0.458156316006,0.0707469332535,0.0163619580097,0.0100700450967,56.5273210199,1.84650006463
2016-09-08,24.676,24.676,24.099,23.691,136169.0,1729660.0,328153673.1,1.72803299492,-1.10390676297,-5.03755342545,4.08730652724,23.4144946545,0.315606532098,0.80161522648,0.64381196043,22.6494589551,21.8478437286,45.2650387792,42.8744795223,50.046157293,-0.00560145073544,0.0352195761416,0.0148339581831,0.38674910636,0.116215075455,0.0652768909936,-0.0407286675238,0.028678084788,0.0117731628465,0.00831154556937,-0.992930706594,-0.486567618436
2016-09-09,23.8,23.94,22.885,22.487,182559.0,1729660.0,417786271.5,2.31673857868,-5.03755342545,-4.6537032991,6.34913698929,23.2379964363,0.187542335049,0.761025919836,0.667254752312,22.685696039,21.9246701191,39.3072270457,41.6853953635,34.5508904103,-0.0298265521154,-0.0508209868727,-0.00753798964159,-0.405771693628,-0.0506344007735,0.0364124827153,-0.131620603763,-0.0277340779901,0.00159990946798,0.00351642896319,-2.04918585966,-1.50815767097
2016-09-12,22.388,22.656,21.82,21.393,113090.0,1729660.0,246762380.0,1.43515228426,-4.6537032991,-0.0458295142072,5.78826764436,22.7653309576,-0.0506551940983,0.635595256,0.660922853049,22.552512033,21.916916777,37.4742822691,40.2816909987,31.8594648099,-0.053634085213,-0.0486503313025,-0.020340199297,-1.27010005013,-0.164817860426,-0.00948947795479,-0.046631240981,-0.0336737687757,-0.00587083622049,-0.000353635521747,-2.13008539057,-1.69835861605
2016-09-13,21.99,22.189,21.81,21.472,60927.0,1729660.0,132881787.0,0.773185279188,-0.0458295142072,0.137551581843,3.28748280605,22.446887305,-0.210624729997,0.529282396801,0.6345947618,22.4382794125,21.9089970157,40.6964764174,40.4199528049,41.2495236424,-0.0206126412429,0.0036927967092,-0.0139880967737,-3.15800854673,-0.167265029428,-0.039835347088,0.0859841457455,0.0034323734387,-0.00506518388232,-0.000361353804315,-1.48642502329,0.312293032659
2016-09-14,21.691,21.95,21.84,21.492,30958.0,1729660.0,67612272.0,0.392868020305,0.137551581843,-3.69047619048,2.09706959707,22.2445915367,-0.307591138377,0.442350300314,0.596145869503,22.346236426,21.9038861257,52.4584951953,44.4328002684,68.5098850492,-0.0107711027987,0.000931445603577,-0.00901219690718,-0.460375229353,-0.164245206363,-0.0605881022214,0.289018111967,0.0992788755304,-0.00410205189297,-0.00023327813904,0.854219764595,0.3557238663
2016-09-19,21.84,21.99,21.034,20.995,92287.0,1729660.0,194116475.8,1.17115482234,-3.69047619048,-1.60692212608,4.73043643625,21.8410610245,-0.465987339124,0.30490378255,0.537897452112,22.1443538989,21.8394501163,36.2788627935,41.7148211101,25.4069461604,0.00182232346241,-0.0231248836776,-0.0181406123626,-0.514956970422,-0.310718716968,-0.0977083300755,-0.308427306989,-0.0611705573781,-0.00903429656893,-0.00294176151838,-0.118559248172,-1.01289569562
2016-09-20,21.054,21.204,20.696,20.338,96744.0,1729660.0,200221382.4,1.22771573604,-1.60692212608,0.623308851952,4.18438345574,21.4593740163,-0.593787740315,0.166780114415,0.463673984573,21.9215302221,21.7547501077,37.965739168,40.4651271294,32.9669632451,-0.0357435197817,-0.0312931650393,-0.0174756623649,-0.27425723933,-0.453007394594,-0.137988137419,0.0464974986688,-0.0299580328395,-0.0100623245894,-0.00387830317003,0.467417172535,0.0366553225666
2016-09-21,20.676,20.855,20.825,20.517,43517.0,1729660.0,90624152.5,0.552246192893,0.623308851952,0.62424969988,1.62304921969,21.2479160109,-0.634752718496,0.0669535355129,0.384329894761,21.7528332649,21.6858797294,55.6852462303,45.538500163,75.9787383649,-0.0164591586493,0.00880125872751,-0.00985387575962,-0.0689892623231,-0.598552047121,-0.171120426101,0.466723615836,0.125376426408,-0.00769549185403,-0.00316576278785,0.748450533187,0.436137208771
2016-09-22,20.845,21.393,20.955,20.835,63755.0,1729660.0,133598602.5,0.809073604061,0.62424969988,0.615604867573,2.66284896206,21.1502773406,-0.617569118797,-0.00165080448766,0.307133754911,21.6300896857,21.6317404902,44.2919562682,45.1229855314,42.6298977419,0.0257971709422,0.0154993420091,-0.00459521160761,0.0270713290349,-1.02465597186,-0.200859055988,-0.204601590787,-0.0091244689682,-0.00564264791252,-0.00249652031131,1.39239916653,0.533664547869
2016-09-23,20.955,21.422,21.084,20.696,56257.0,1729660.0,118612258.8,0.713921319797,0.615604867573,-8.96414342629,3.44336937962,21.1281848937,-0.563559980085,-0.0450912326421,0.2366887574,21.5460758879,21.5911671205,47.3424795691,45.8628168773,50.3018049526,0.00135558360211,-0.0066714662827,-0.00104454643808,0.087454403189,-26.3147020008,-0.229362603049,0.0688730766909,0.016395886424,-0.00388411694158,-0.00187564055052,2.2305175367,0.772688065911
2016-09-26,20.925,20.995,19.194,19.094,109575.0,1729660.0,210318255.0,1.39054568528,-8.96414342629,3.05824736897,9.90413670939,20.4834565958,-0.74571181455,-0.229381126693,0.143474780582,21.184218059,21.4135991857,33.3151161357,41.6802499634,16.5848484801,-0.0199327793857,-0.0774062620796,-0.0305150821592,-0.323216411565,-4.08704493651,-0.393825113801,-0.296295495316,-0.091197340213,-0.0167946047711,-0.00822410080299,-4.695827766,-28.2137152039
2016-09-27,19.204,19.801,19.781,19.194,42929.0,1729660.0,84917854.9,0.544784263959,3.05824736897,4.92897224609,3.06860118295,20.2493043972,-0.748483737029,-0.324327555061,0.0499143134531,20.9683383576,21.2926659127,54.4451131185,45.9352043484,71.4649306585,-0.0568706834961,0.00523724730282,-0.0114312834608,-0.00371714974228,-0.413924326456,-0.652103922022,0.634246535319,0.102085625416,-0.0101905909758,-0.00564749867427,0.988499501853,0.625389064948
2016-09-28,19.781,20.875,20.756,19.612,95580.0,1729660.0,198385848.0,1.21294416244,4.92897224609,2.06205434573,6.0849874735,20.4182029315,-0.587450044123,-0.317241964124,-0.0235169420623,20.935670918,21.2529128821,66.4894050507,52.7866045825,93.8950059871,0.0542396848644,0.0217776388455,0.00834095487679,0.215146548868,0.0218470210955,-1.47114625917,0.221218971592,0.149153581252,-0.0015579412671,-0.00186698230884,58.8794409116,1.72966040125
2016-09-29,20.746,21.741,21.184,20.457,86114.0,1729660.0,182423897.6,1.09281725888,2.06205434573,1.31231117825,6.06117824773,20.673468621,-0.400665423952,-0.273932832032,-0.0736001200563,20.9738753921,21.2478082242,63.1995825987,56.2575972546,77.083553287,0.0414850299401,0.0430858657965,0.0125018685712,0.317958304779,0.136517664715,-2.12966370633,-0.0494788974198,0.0657551797376,0.00182485072053,-0.000240186272853,0.477868487559,0.498853399383
2016-09-30,21.084,21.641,21.462,21.024,48981.0,1729660.0,105123022.2,0.621586294416,1.31231117825,0.880626223092,2.87484856956,20.936312414,-0.225764281482,-0.214702795983,-0.101820655242,21.0489714856,21.2636742816,65.7959399929,59.437044834,78.5137303106,-0.00459960443402,0.0277166739991,0.0127140635094,0.436526667923,0.21622101889,-0.383430559131,0.0410818756612,0.0565158793583,0.00358045864751,0.000746715016561,0.372905382128,0.0169730578251
2016-10-10,21.791,21.791,21.651,21.004,56452.0,1729660.0,122224225.2,0.716395939086,0.880626223092,2.80356565517,3.63493603067,21.1745416093,-0.0783250612083,-0.150773818497,-0.111611287893,21.1415912571,21.2923650756,71.2676025196,63.3805640626,87.0416794337,0.00693128783328,-0.000951293759513,0.0113787562311,0.653067080877,0.29775568219,-0.0961556633848,0.0831610966774,0.0663478347475,0.00440020413837,0.00134928674949,0.49605311397,-0.105026003469
2016-10-11,21.482,22.358,22.258,21.482,78209.0,1729660.0,174077592.2,0.9925,2.80356565517,1.20855422769,3.93566358163,21.5356944062,0.0977026363103,-0.0505471401987,-0.0993984583538,21.3133464483,21.3638935885,77.0398933084,67.9336738112,95.2523323028,0.0260199164793,0.0227575699867,0.0170559912727,2.24739942495,0.664748557126,0.109422888754,0.0809945976106,0.0718376337596,0.00812404275201,0.00335935029604,2.44129950928,0.49893282941
2016-10-12,22.189,23.134,22.527,22.009,103869.0,1729660.0,233985696.3,1.31813451777,1.20855422769,-1.76676876637,4.99400719137,21.8661296041,0.239057949927,0.0500127603505,-0.069516214613,21.5000623793,21.450049619,66.7080770204,67.5251415476,65.073947966,0.0347079345201,0.0245321664649,0.0153436054438,1.44679119167,1.98942808938,0.300630857216,-0.134109950628,-0.00601369307253,0.00876051686598,0.00403278691333,-0.35623762487,-0.100397907192
2016-10-13,22.318,22.636,22.129,22.019,40668.0,1729660.0,89994217.2,0.516091370558,-1.76676876637,-2.20525102806,2.78819648425,21.9537530694,0.265593580954,0.0964797734833,-0.0363170169937,21.5968220133,21.5003422398,50.4147850044,61.8216893665,27.6009762802,-0.021526757154,0.000454359580172,0.00400726909021,0.111000830699,0.92910314902,0.477574876654,-0.244247664507,-0.0844641277358,0.00450043503325,0.00234463890339,-0.923277919206,-0.738831325865
2016-10-14,22.089,22.089,21.641,21.373,58782.0,1729660.0,127210126.2,0.745964467005,-2.20525102806,-3.44716048242,3.30853472575,21.8495020463,0.206678896752,0.0928572934764,-0.0104821548997,21.6036186266,21.5107613331,46.0865792022,56.5766526451,25.1064323164,-0.0241650468281,-0.029338298742,-0.00474866519695,-0.221822696129,-0.0375465227174,0.711370708076,-0.0858519143112,-0.0848413683803,0.000314704327208,0.000484601279002,-2.99838771234,-2.18501280799
2016-10-17,21.88,21.98,20.895,20.855,48848.0,1729660.0,102067896.0,0.619898477157,-3.44716048242,1.52189519024,5.38406317301,21.5313346975,0.063893037968,0.0294509938303,-0.0024955251537,21.4946003764,21.4651493825,31.90957132,48.3542922034,-0.979870446808,-0.00493458282403,-0.024236185842,-0.0145617665834,-0.690858433193,-0.682835965516,0.761926323587,-0.307616840469,-0.145331334699,-0.00504629581431,-0.00212042474448,-2.11446233974,-2.06649679004
2016-10-18,21.034,21.243,21.213,20.706,38657.0,1729660.0,82003094.1,0.49057106599,1.52189519024,-0.608117663697,2.53146655353,21.4252231317,0.0116817859162,0.00480559104394,-0.00103530191417,21.4512772415,21.4464716505,52.7441834871,49.8175892979,58.5973718653,-0.0335304822566,-0.00714456964757,-0.00492823911439,-0.817166528815,-0.836827542336,0.585136654449,0.652926733429,0.0302619897404,-0.00201553571911,-0.000870142187565,-0.182827753928,0.661563101828
2016-10-19,21.243,21.452,21.084,20.985,31141.0,1729660.0,65657684.4,0.39519035533,-0.608117663697,0.189717321191,2.21494972491,21.3114820878,-0.0381016738558,-0.0248488480741,-0.00579801114615,21.3947730505,21.4196218986,42.2291701477,47.2881162479,32.1112779474,0.00983853504684,0.0134743552593,-0.00530874489359,-4.26163089523,-6.17082037295,-4.60030950083,-0.199358728189,-0.0507746979677,-0.00263407117305,-0.00125194261912,-4.21513148784,-0.0772092770585
2016-10-20,21.144,21.293,21.124,20.975,25937.0,1729660.0,54789318.8,0.329149746193,0.189717321191,-1.22609354289,1.50539670517,21.2489880585,-0.0620964974444,-0.0446083220489,-0.0135600733267,21.3531156581,21.3977239802,43.7712287358,46.1158204105,39.0820453863,-0.00741189632668,-0.000476530855373,-0.00293241122346,-0.629757728737,-0.795186719155,-1.33874564655,0.0365164312415,-0.0247904955912,-0.00194708269595,-0.00102232983007,0.852226120887,0.447626269063
2016-10-21,21.044,21.233,20.865,20.676,35464.0,1729660.0,73995636.0,0.450050761421,-1.22609354289,4.34219985622,2.66954229571,21.120992039,-0.106691087664,-0.0802420031169,-0.0268964592847,21.2780209415,21.3582629446,40.4914116168,44.2410174793,32.9921998918,-0.00281782745503,-0.0142550655542,-0.0060236289444,-0.718149848305,-0.798812406102,-0.983503970571,-0.0749308898497,-0.040654224831,-0.00351680372272,-0.00184416976341,-0.140358927783,-1.0541556028
2016-10-24,21.044,21.87,21.771,20.935,64035.0,1729660.0,139410598.5,0.812626903553,4.34219985622,6.21468926554,4.29470396399,21.3376613593,-0.0129211631514,-0.0349721862543,-0.0285116046787,21.3538638736,21.3888360598,56.7981959798,48.4267436461,73.5411006472,0.030000470965,0.0125266008899,0.0102584821739,0.878891822792,0.56416608639,-0.0600504838507,0.402722051712,0.0946118874598,0.00356437905028,0.00143144202748,2.22382790286,2.70304018866
2016-10-25,21.502,23.462,23.124,21.502,151194.0,1729660.0,349621005.6,1.91870558376,6.21468926554,3.70178169867,8.47604220723,21.9331075729,0.219739825637,0.108825786345,-0.001044126474,21.6261925084,21.5173667221,65.4504980002,54.1013284308,88.1488371389,0.0727937814358,0.0270838309052,0.0279058798208,18.0061954224,4.11178104661,0.963378894812,0.152334099192,0.117178739627,0.0127531315384,0.00600924060919,19.4873853135,1.72027375471
2016-10-26,23.134,24.437,23.98,22.686,151046.0,1729660.0,362208308.0,1.91682741117,3.70178169867,-0.250208507089,7.30191826522,22.6154050486,0.463322979914,0.288532735972,0.0568712460153,21.9883167379,21.6997840019,68.2672080709,58.8232883108,87.1550475911,0.0415565595431,0.0550646451493,0.0311081078426,1.10850708819,1.65132691124,55.467775151,0.0430357316878,0.0872799248559,0.0167447057235,0.00847767676234,-0.938437462097,0.114751014565
2016-10-27,23.771,24.159,23.92,23.771,95846.0,1729660.0,229263632.0,1.21631979695,-0.250208507089,-0.622909698997,1.6220735786,23.0502700324,0.583012937567,0.421254331994,0.129747863211,22.2854987782,21.8642444462,58.3121593325,58.6529119847,57.6306540281,-0.0113761918402,0.0478268535661,0.0192287064002,0.258329422112,0.459987999541,1.28143169531,-0.145824752758,-0.00289640941544,0.0135154520406,0.00757889775712,-0.766957356553,-0.381874767264
2016-10-28,23.98,24.079,23.771,22.935,96994.0,1729660.0,230564437.4,1.23088832487,-0.622909698997,1.50603676749,4.81258676539,23.2905133549,0.606086345851,0.508551829368,0.205508656442,22.5140374277,22.0054855984,63.2337472473,60.1798570723,69.3415275974,-0.00331139533921,-0.0351689032855,0.0104225816963,0.0395761513981,0.207232284022,0.58390782982,0.0844007145533,0.0260335767801,0.0102550385692,0.00645991460986,-0.846799675103,-0.457967609502
2016-10-31,23.661,24.626,24.129,23.393,150868.0,1729660.0,364029397.2,1.91456852792,1.50603676749,-1.52513572879,5.11003356956,23.5700089033,0.630722544306,0.599710246633,0.284348974481,22.7624932081,22.1627829614,62.0531010305,60.804271725,64.5507596415,0.0227168902363,0.0199694789623,0.0120004030867,0.0406480011033,0.179250986825,0.3836350225,-0.0186711410946,0.0103758081712,0.0110355941775,0.00714809779506,0.027083222276,0.151384890657
2016-11-01,23.98,24.477,23.761,23.512,104329.0,1729660.0,247896136.9,1.32397208122,-1.52513572879,-3.39211312655,4.06127688229,23.6336726022,0.560946007007,0.63494022886,0.354467225356,22.9161096376,22.2811694087,49.9697702898,57.1927712466,35.5237683761,-0.0060505157151,0.00508699183516,0.00270104687551,-0.110629527878,0.0587450063165,0.246592241115,-0.194725654964,-0.0593955058741,0.00674866448605,0.00534167787082,-3.72164743347,-0.774920320927
2016-11-02,23.681,23.87,22.955,22.885,105628.0,1729660.0,242469074.0,1.34045685279,-3.39211312655,0.605532563712,4.29100413853,23.4074484015,0.37846841448,0.591009984406,0.401775777166,22.9220927703,22.3310827859,35.6820465214,50.0225296715,7.00108022123,-0.0247987907015,-0.026667233753,-0.00957211367605,-0.325303309494,-0.069187999841,0.133463825217,-0.285927345383,-0.125369717514,0.000261088499383,0.00224015967092,-1.94047453454,-4.5438532233
2016-11-03,23.044,23.393,23.094,22.537,108786.0,1729660.0,251230388.4,1.38053299492,0.605532563712,0.775093097774,3.7065904564,23.302965601,0.254670539391,0.560944864286,0.43360959459,22.9485400364,22.3875951721,45.4780621669,48.50770717,39.4187721608,-0.0199832425639,-0.0152064671182,-0.00446365612754,-0.32710226363,-0.050870748234,0.0792327940933,0.274536261243,-0.0302828047978,0.00115378933225,0.00253066037029,-0.00553008249051,0.53368124548
2016-11-04,23.054,23.532,23.273,22.686,57950.0,1729660.0,134867035.0,0.735406091371,0.775093097774,-1.45232673055,3.63511365101,23.2929770673,0.178666630987,0.545276238957,0.455942923464,22.9984569539,22.4531807149,53.4471557078,50.1541900159,60.0330870916,0.00594194844612,0.00661135022408,-0.000428637875073,-0.298440128118,-0.0279325586632,0.0515056150787,0.175229399873,0.0339427060564,0.00217516745726,0.00292954836386,0.0876243875351,0.903971573341
2016-11-07,22.995,23.273,22.935,22.726,44069.0,1729660.0,101072251.5,0.559251269036,-1.45232673055,6.16088947024,2.38500109004,23.1736513782,0.0702086236678,0.499823313256,0.464719001422,22.9886943456,22.4888710323,48.3675736407,49.5586512242,45.9854184737,-0.0110062893082,0.00176320197479,-0.00512281829671,-0.607041206969,-0.083357612993,0.0192481942516,-0.0950393337096,-0.0118741583019,-0.000424489708452,0.00158954394334,-1.03404686493,-10.9513897269
2016-11-08,23.054,24.378,24.348,22.835,105850.0,1729660.0,257723580.0,1.34327411168,6.16088947024,-0.205355676031,6.33727616231,23.5651009188,0.170424002885,0.571234003225,0.486022001783,23.1978182924,22.6265842892,64.9302942871,54.6825322452,85.4258183711,0.0474799123448,0.00479626859104,0.0168920095589,1.42739415732,0.142871867068,0.0458406053882,0.342434391468,0.103390243568,0.00909681705669,0.00612361806277,3.35139582113,4.29740556478
2016-11-09,24.278,24.666,24.298,23.512,121654.0,1729660.0,295594889.2,1.54383248731,-0.205355676031,2.21005844102,4.74936208741,23.8094006125,0.209059447224,0.616684156298,0.512154432686,23.3670770167,22.7503928604,65.9905023728,58.4518556211,81.0677958764,0.0118139305932,0.0296474709875,0.0103670124127,0.226701894602,0.079564859263,0.0537679998172,0.0163284041344,0.0689310319241,0.00729632080528,0.00547181888299,-0.841177790003,-0.386277140296
2016-11-10,24.358,25.273,24.835,24.109,112731.0,1729660.0,279967438.5,1.4305964467,2.21005844102,0.599959734246,4.68693376283,24.151267075,0.281517896103,0.688103117751,0.547344169699,23.5929113218,22.904808204,64.7840462554,60.5625858325,73.2269671012,0.0246087732101,0.0253912895543,0.0143584657191,0.346592559395,0.115811247497,0.0687092305897,-0.0182822690239,0.036110576628,0.009664636487,0.00678737042586,0.52884721146,0.385014809238
2016-11-11,24.776,25.174,24.984,24.378,107587.0,1729660.0,268795360.8,1.36531725888,0.599959734246,-3.10598783221,3.186039065,24.4288447167,0.321213413993,0.748102553444,0.587495846448,23.8069249646,23.0588224111,68.5662485924,63.2304734191,79.2377989389,-0.00391722391485,0.0111576589655,0.011493295188,0.141005308858,0.0871954132249,0.0733572749503,0.058381693574,0.0440517449834,0.00907109936044,0.00672409940028,-0.593166947658,-0.19954573052
2016-11-14,25.094,25.104,24.208,24.029,83265.0,1729660.0,201567912.0,1.05666243655,-3.10598783221,1.27643754131,4.44068076669,24.3552298111,0.219498068411,0.724682139205,0.614933104999,23.8686288162,23.143946677,51.2612199918,59.2407222767,35.3022154221,-0.00278064669898,-0.0143161867257,-0.00301344195417,-0.316659707069,-0.0313064220027,0.0467020468609,-0.252384065861,-0.0630985492705,0.00259184467097,0.00369161374867,-3.24572897031,-1.26219129544
2016-11-15,24.238,24.855,24.517,24.029,44825.0,1729660.0,109897452.5,0.568845177665,1.27643754131,3.12436268712,3.36909083493,24.4091532074,0.172465269668,0.722723898542,0.636491263708,23.9683782291,23.2456543305,53.8674477105,57.4496307546,46.7030816221,-0.00991873804971,0.0,0.0022140376712,-0.214274317233,-0.00270220632871,0.0350577299112,0.0508420930879,-0.0302341270202,0.00417910109801,0.0043945682634,0.323329389721,1.7347205305
2016-11-16,24.378,25.392,25.283,24.378,98748.0,1729660.0,249664568.4,1.25314720812,3.12436268712,-9.99485820512,4.01060000791,24.7004354716,0.220108230429,0.774058907726,0.664004792511,24.1706277323,23.3965688246,65.6617961725,60.1870192273,76.611350063,0.0216053108027,0.0145241166923,0.0119333211488,0.276246695072,0.0710299040719,0.0432268757992,0.218951314075,0.0476484955025,0.0084381805596,0.00649215943281,2.28921981243,4.38984557673
2016-11-29,24.875,24.975,22.756,22.756,190253.0,1729660.0,432939726.8,2.41437817259,-9.99485820512,-6.12146247144,9.75127438917,24.0522903144,-0.0962102047411,0.603873414548,0.651978516919,23.9529926966,23.349119282,43.7745307817,54.7161897454,21.8912128542,-0.0164224952741,-0.0665354007712,-0.0262402319971,-1.43710407627,-0.219861164931,-0.0181117301084,-0.333333333333,-0.0908971660683,-0.00900411185631,-0.0020280556058,-6.20224893874,-3.19890436785
2016-11-30,22.099,22.258,21.363,21.034,117431.0,1729660.0,250867845.3,1.49024111675,-6.12146247144,-0.0936198099518,5.72953236905,23.1558602096,-0.479112912657,0.352532946508,0.592089402837,23.5545322817,23.2019993352,38.1427155102,49.1916983337,16.0447498633,-0.108788788789,-0.0756723501494,-0.0372700517533,-3.9798554524,-0.416213832212,-0.0918574961107,-0.128655068847,-0.100966303345,-0.0166350994176,-0.00630087777783,-1.76935784827,-0.420340024335
2016-12-01,21.393,21.592,21.343,21.064,56745.0,1729660.0,121110853.5,0.720114213198,-0.0936198099518,-1.81792625217,2.47387902357,22.5515734731,-0.707341660026,0.15000086532,0.503671695333,23.2142965461,23.0642956807,43.0421133705,47.1418366793,34.8426667528,-0.0299218258604,0.00142626224208,-0.0260964926833,-0.476356911576,-0.574505399266,-0.14933168383,0.128449109999,-0.0416708860203,-0.0144445973954,-0.0059349908803,0.880307986741,0.29979993438
2016-12-02,21.472,21.482,20.955,20.646,62426.0,1729660.0,130813683.0,0.792208121827,-1.81792625217,0.663326175137,3.98950131234,22.0193823154,-0.872017263237,-0.0413390941899,0.394669537429,22.8667124621,22.9080515562,41.0153164096,45.0996632561,32.8466227168,-0.00509447943683,-0.0198442840866,-0.0235988481392,-0.232809139511,-1.27559237143,-0.216415095219,-0.0470886952822,-0.0433197678975,-0.0149728458633,-0.00677428553042,0.511271624589,0.095708054505
2016-12-05,20.746,21.273,21.094,20.716,39028.0,1729660.0,82325663.2,0.495279187817,0.663326175137,-1.03820991751,2.64056129705,21.7109215436,-0.918975098287,-0.179689899,0.279797650143,22.5939874679,22.7736773669,49.9647291923,46.7213519015,56.451483774,-0.00972907550507,0.00339048726146,-0.0140086023929,-0.0538496621903,-3.34673043814,-0.291058408091,0.218196848545,0.0359578881157,-0.01192672513,-0.00586580613464,0.768696098858,0.40638617994
2016-12-06,21.074,21.273,20.875,20.746,41620.0,1729660.0,86881750.0,0.528172588832,-1.03820991751,1.52814371257,2.5245508982,21.4322810291,-0.933287026672,-0.303506741527,0.163136771809,22.3295278574,22.633034599,41.4692122509,44.9706386846,34.4663593835,0.0,0.00144815601467,-0.0128341173344,-0.0155737934708,-0.689058445775,-0.416947312726,-0.170030280935,-0.0374713732716,-0.0117048666518,-0.00617567227514,0.710791250356,0.0838402736783
