date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-01,7.002,7.15,7.14,6.992,19924.0,288990.0,14225736.0,0.349543859649,1.68043292509,-0.546218487395,2.21288515406,7.07889396304,-0.00606481003624,-0.265082864344,-0.262050459325,7.1887088816,7.45379174595,60.7106932043,47.2595365089,87.6130065951,0.0111723942865,0.0,0.00433478157802,0.848664907213,0.0577513129027,-0.00290135256969,0.372594937439,0.16592453964,-0.00123043838297,-0.0033565572706,1.61267775501,3.32414669415
2017-12-04,7.131,7.21,7.101,7.071,17091.0,288990.0,12136319.1,0.299842105263,-0.546218487395,-3.05590761865,1.95747077876,7.08626264202,0.0153706284977,-0.252443816514,-0.260129130763,7.17521520751,7.42765902402,47.6680400738,47.3957043639,48.2127114938,0.00839160839161,0.0112986270023,0.00104093648337,3.53439570339,0.0476796109039,0.00733190305088,-0.214832881031,0.00288127783386,-0.0018770650356,-0.00350596351665,3.16465400342,-0.759864144332
2017-12-05,7.111,7.121,6.884,6.864,27958.0,288990.0,19246287.2,0.49049122807,-3.05590761865,1.0023242301,3.73329459617,7.01884176135,0.00504642151763,-0.256975117315,-0.259498328073,7.13041286789,7.38738798521,34.372727105,43.0547119443,17.0087574265,-0.0123439667129,-0.0292745014849,-0.00951430734091,-0.671684113738,-0.0179497397199,0.00242495981843,-0.278914613402,-0.0915904189607,-0.00624404123378,-0.00542176730062,-1.19004213736,-10.1401420671
2017-12-06,6.864,6.953,6.953,6.824,16393.0,288990.0,11398052.9,0.287596491228,1.0023242301,0.143822810298,1.85531425284,6.99689450757,0.0118492978941,-0.25209251689,-0.258017165837,7.10311858053,7.35521109741,56.2484847367,47.4526362084,73.8401817932,-0.0235921921079,-0.00582750582751,-0.00312690533984,1.34805948189,0.0190002848369,0.00570779105883,0.636427757531,0.102147339177,-0.0038278691394,-0.00435565153172,3.00698431646,0.671347032653
2017-12-07,6.963,7.002,6.963,6.923,13205.0,288990.0,9194641.5,0.231666666667,0.143822810298,0.990952175786,1.13456843315,6.98559633838,0.0214729890135,-0.244596547703,-0.25533304221,7.08156187583,7.32615842353,54.3766269552,49.760633124,63.6086146177,0.00704731770459,0.0145076201641,-0.00161474053618,0.81217395372,0.0297349928466,0.0104028878001,-0.0332783681229,0.0486379071857,-0.00303482258557,-0.00394994426371,-0.397523651862,0.483597883312
2017-12-08,6.963,7.091,7.032,6.963,13525.0,288990.0,9510780.0,0.237280701754,0.990952175786,2.24687144482,1.82025028441,7.00106422558,0.0398417654197,-0.230431938823,-0.250352821533,7.07393697186,7.30436891068,54.2198346368,51.2470336283,60.1654366539,0.0127106540988,0.00577784197602,0.00221425436831,0.855436399405,0.0579100932272,0.0195048029599,-0.00288345061463,0.0298710127054,-0.00107672630804,-0.00297420716214,0.0532674625767,2.3712756438
2017-12-11,7.012,7.239,7.19,6.973,23073.0,288990.0,16589487.0,0.404789473684,2.24687144482,-2.89290681502,3.69958275382,7.06404281706,0.073997606968,-0.204104317178,-0.241103120662,7.09179282234,7.29589713952,63.3395388807,55.2778687124,79.4628792172,0.0208715272881,0.0014361625736,0.00899557402166,0.857287351313,0.114253352984,0.0369466611735,0.168198673141,0.0786549932504,0.00252417438194,-0.00115982246583,0.00216375163466,3.06257481092
2017-12-12,7.111,7.15,6.982,6.982,23429.0,288990.0,16358127.8,0.411035087719,-2.89290681502,0.57290174735,2.40618733887,7.03669521137,0.0693747840182,-0.19774388065,-0.232431272659,7.0749016189,7.27264549955,42.2263592538,50.9273655595,24.8243466423,-0.0122945158171,0.00129069267173,-0.00387138164275,-0.0624726006576,0.031162675123,0.0359673818343,-0.333333333333,-0.0787024401304,-0.00238179595202,-0.0031869473376,-1.07287241619,-1.43036515885
2017-12-13,7.002,7.042,7.022,6.943,9185.0,288990.0,6449707.0,0.161140350877,0.57290174735,-0.142409569923,1.40985474224,7.03179680758,0.0721840235343,-0.18731625795,-0.223408269718,7.0667629083,7.25407916625,54.7502327685,52.2016546292,59.8473890472,-0.0151048951049,-0.00558579203667,-0.000696122774005,0.040493668641,0.0527329729018,0.0388200900789,0.296588996448,0.0250216962071,-0.00115036378437,-0.0025528995331,1.6481828548,0.820187509721
2017-12-14,7.022,7.042,7.012,6.973,10341.0,288990.0,7251109.2,0.181421052632,-0.142409569923,-0.427837992014,0.984027381631,7.02519787172,0.0729579824708,-0.177809530673,-0.214288521909,7.05833784549,7.23614737616,55.3407348892,53.2480147159,59.5261752358,0.0,0.00432089874694,-0.000938442341384,0.0107220254367,0.0507522805607,0.0408209947661,0.0107853810071,0.0200445770174,-0.00119220963332,-0.00247195952536,-0.735217237742,-0.348098893512
2017-12-15,7.012,7.012,6.982,6.943,14664.0,288990.0,10238404.8,0.257263157895,-0.427837992014,-0.128902893154,0.988255514179,7.01079858115,0.0696967022109,-0.170728083027,-0.205576434132,7.04659356157,7.21732164459,55.7344029696,54.0768108004,59.0495873079,-0.00426015336552,-0.00430230890578,-0.00204966334563,-0.0447008010564,0.0398260296824,0.0406558769399,0.0071135318534,0.0155648260127,-0.00166388803966,-0.00260162356966,-5.16906314204,-1.18411217743
2017-12-18,6.973,7.012,6.973,6.923,11123.0,288990.0,7756067.9,0.195140350877,-0.128902893154,0.272479564033,1.27635164205,6.9981990541,0.0665986628963,-0.163952269822,-0.19725160127,7.03527147517,7.19922374499,55.8828604067,54.6788273359,58.2909265484,0.0,-0.00288059916463,-0.00179716003864,-0.0444502998892,0.0396877484045,0.0404950737529,0.00266365887485,0.0111326190748,-0.00160674605336,-0.00250756450809,0.00560395252937,0.123192575762
2017-12-19,6.973,7.032,6.992,6.953,10136.0,288990.0,7087091.2,0.177824561404,0.272479564033,-0.700800915332,1.12986270023,6.99613270273,0.0671873415335,-0.155259512812,-0.188853183579,7.02861432514,7.18387383796,53.7109364737,54.3561970485,52.4204153241,0.00285225328009,0.00433338148202,-0.000295269018504,0.00883919603683,0.053020046747,0.0425771838484,-0.0388656542852,-0.00590046098495,-0.000946253467225,-0.00213216140798,1.19885571208,0.835702434866
2017-12-20,6.973,7.002,6.943,6.933,9365.0,288990.0,6502119.5,0.164298245614,-0.700800915332,-0.993806711796,0.993806711796,6.97842180182,0.0612235882311,-0.150588440934,-0.18120023505,7.01544289051,7.16603133144,40.6382088568,49.7835343179,22.3475579347,-0.0042662116041,-0.00287645620595,-0.00253152729704,-0.0887630492037,0.0300855760339,0.040523269896,-0.24339042428,-0.084124036979,-0.00187397316573,-0.00248368873365,-11.0419821932,-7.57362993877
2017-12-21,6.943,6.963,6.874,6.864,14275.0,288990.0,9812635.0,0.250438596491,-0.993806711796,0.421879546116,1.44020948502,6.94361453455,0.0487732798389,-0.15071693515,-0.17510357507,6.99368244581,7.14439938096,30.4591426049,43.3420704136,4.69328698753,-0.00556983718937,-0.00995240155777,-0.00498784227469,-0.203358031633,-0.000853280739512,0.0336459827339,-0.250480189415,-0.129389445579,-0.00310179200843,-0.00301867930471,-1.29102124654,-0.970289745851
2017-12-22,6.874,6.923,6.903,6.864,10658.0,288990.0,7357217.4,0.18698245614,0.421879546116,-2.70896711575,0.854700854701,6.93007635637,0.0453070880586,-0.146786645033,-0.169440189063,6.9797313003,7.12651794534,42.339993375,43.0080447341,41.0038906569,-0.00574465029441,0.0,-0.00194973066479,-0.071067432654,0.0260772959142,0.0323430632702,0.390058608157,-0.00770673104291,-0.00199482112862,-0.0025028605868,0.650530485159,0.609103384306
2017-12-25,6.903,6.953,6.716,6.686,24675.0,288990.0,16571730.0,0.432894736842,-2.70896711575,0.0,3.9755807028,6.85871757091,0.0199811752326,-0.156951954542,-0.166942542158,6.9391572541,7.09610920865,31.9719806021,39.3293566901,17.2572284261,0.00433338148202,-0.0259324009324,-0.0102969695838,-0.55898345957,-0.0692522777303,0.0147405814281,-0.244875162854,-0.0855348822934,-0.00581312438185,-0.00426698380961,-6.86553613511,-4.28122666876
2017-12-26,6.706,6.775,6.716,6.627,17032.0,288990.0,11438691.2,0.298807017544,0.0,-1.02739726027,2.20369267421,6.81114504727,0.00610390407532,-0.163127602111,-0.166179554149,6.90482536886,7.06795297097,41.3596987798,40.0061373866,44.066821566,-0.025600460233,-0.00882440921328,-0.00693606685869,-0.694517264161,-0.0393473759994,0.00457036294974,0.293623291423,0.0172080286464,-0.00494755832581,-0.0039678416509,-0.242464785443,0.326397266475
2017-12-27,6.696,6.716,6.647,6.617,14480.0,288990.0,9624856.0,0.254035087719,-1.02739726027,0.285843237551,1.48939371145,6.75643003152,-0.00869086043472,-0.171611341921,-0.167265911703,6.86515992749,7.03677126941,37.6741426208,39.228805798,34.5648162665,-0.00870848708487,-0.00150897842161,-0.00803315967844,-2.42381995645,-0.0520067707706,-0.00653725158852,-0.08910984044,-0.0194303084319,-0.00574459732775,-0.00441170190029,-2.48993478136,-0.15817218059
2017-12-28,6.617,6.696,6.666,6.617,18312.0,288990.0,12206779.2,0.321263157895,0.285843237551,0.4500450045,1.18511851185,6.72628668768,-0.0120334089399,-0.174786792291,-0.168770087821,6.83451993865,7.00930673094,45.7912005658,41.4162707206,54.5410602562,-0.00297796307326,0.0,-0.00446143062208,-0.384605014688,-0.0185037325302,-0.00899272363487,0.215454350923,0.055761700569,-0.0044631136301,-0.00390300287215,0.841322779085,0.444623186808
2017-12-29,6.666,6.706,6.696,6.647,11276.0,288990.0,7550409.6,0.197824561404,0.4500450045,1.32915173238,0.881123058542,6.71619112512,-0.00659129322644,-0.172889646087,-0.169593999474,6.81320917886,6.98609882494,58.2110828631,47.0145414348,80.6041657197,0.00149342891278,0.00453377663594,-0.00150091172556,0.452250541856,0.0108540592716,-0.00488185829576,0.27122857981,0.135170806467,-0.00311810631667,-0.00331101304114,2.17588311276,0.663580619604
2018-01-02,6.696,6.864,6.785,6.696,23408.0,288990.0,15882328.0,0.410666666667,1.32915173238,0.72218128224,2.47605011054,6.73912741675,0.0116171023546,-0.162333310503,-0.16814186168,6.80886930519,6.97120261569,56.4661187341,50.1650672012,69.0682217999,0.0235609901581,0.00737174665263,0.00341507428839,2.76249211733,0.0610582288978,0.0085624361642,-0.0299764931889,0.0670117302073,-0.000636979367038,-0.00213226431924,5.10832240465,3.27533320597
2018-01-03,6.765,6.844,6.834,6.745,18702.0,288990.0,12780946.8,0.328105263158,0.72218128224,0.146327187591,1.44863915716,6.77075161116,0.0317407498169,-0.148303893044,-0.164174267953,6.81273556593,6.96103945897,67.6104091224,55.9801811749,90.8708650173,-0.00291375291375,0.00731780167264,0.00469262449908,1.73224327788,0.0864235283247,0.023596703923,0.197362429686,0.115919589032,0.000567827133591,-0.0014578771093,-0.372941820534,0.374091484635
2018-01-04,6.834,6.864,6.844,6.805,14027.0,288990.0,9600078.8,0.246087719298,0.146327187591,2.01636469901,0.862068965517,6.79516774078,0.0469598038339,-0.134824390557,-0.158304292473,6.81754547886,6.95236986942,67.1075043867,59.6892889122,81.9439353357,0.00292226767972,0.00889547813195,0.00360611805222,0.479479977782,0.0908910899845,0.035754540297,-0.00743827381382,0.0662575157743,0.000706017852561,-0.00124544467885,-0.723202864226,-0.23153492189
2018-01-05,6.834,7.012,6.982,6.824,31844.0,288990.0,22233480.8,0.558666666667,2.01636469901,-0.701804640504,2.69263821255,6.85744516052,0.0745372367827,-0.111718519484,-0.148987137876,6.84284617442,6.95456469391,72.752520655,64.0436994931,90.1701629786,0.0215617715618,0.00279206465834,0.00916495693958,0.587256136042,0.171377530259,0.05885598206,0.0841190015909,0.072951289256,0.00371111503961,0.0003156944364,0.224777182059,1.54150219345
2018-01-08,6.992,7.022,6.933,6.864,28373.0,288990.0,19671000.9,0.497771929825,-0.701804640504,-1.13947785951,2.27895571902,6.88263010701,0.0843773159119,-0.0962513154307,-0.138439973387,6.85671599374,6.95296730917,63.058642462,63.7153471494,61.7452330871,0.00142612664005,0.00586166471278,0.00367264278529,0.132015614663,0.138447986287,0.0707924498676,-0.133244568102,-0.00512700462839,0.00202690795121,-0.000229688672697,-0.775199258789,-0.599273317976
2018-01-09,6.933,6.933,6.854,6.814,22125.0,288990.0,15164475.0,0.388157894737,-1.13947785951,-2.30522322731,1.7362124307,6.87308673801,0.0785627592888,-0.0893382488311,-0.128619628476,6.85629814855,6.94563639738,53.2435767674,60.224757022,39.281216258,-0.0126744517232,-0.00728438228438,-0.00138658751893,-0.0689113722119,0.0718230869744,0.070935761333,-0.155649809628,-0.0547841341767,-6.09395505498e-05,-0.00105435729301,-1.52199410189,-1.37754489069
2018-01-10,6.844,6.844,6.696,6.637,31646.0,288990.0,21190161.6,0.555192982456,-2.30522322731,5.74970131422,3.09139784946,6.81405782534,0.0529787376201,-0.095507917463,-0.121997286273,6.83163689493,6.92714481239,44.9965229979,55.148679014,24.6922109657,-0.0128371556325,-0.0259759319049,-0.00858841375343,-0.325650752346,-0.0690596548802,0.0514878038523,-0.154892933011,-0.0842855705702,-0.0035968759072,-0.00266233127294,-3.72564602755,-5.19392114538
2018-01-11,6.706,7.081,7.081,6.637,69115.0,288990.0,48940331.5,1.21254385965,5.74970131422,2.79621522384,6.27030080497,6.90303855023,0.0855299885967,-0.0685410434001,-0.111306037698,6.87000044955,6.93854149295,63.3310153319,57.8761244533,74.2407970892,0.0346288720047,0.0,0.0130584047227,0.614421038306,0.282352236121,0.0876351343641,0.407464646433,0.0494562243026,0.00561557284391,0.00164522048728,2.88674840724,2.52046758547
2018-01-12,6.992,7.506,7.279,6.963,136216.0,288990.0,99151626.4,2.38975438596,2.79621522384,-6.11347712598,7.45981590878,7.02835903348,0.128750165423,-0.0308371843092,-0.0952122670206,6.93292345731,6.96376064162,61.6190808167,59.1237765744,66.6096893013,0.0600197712188,0.0491185776706,0.0181543942347,0.505321905629,0.550091700104,0.1445902757,-0.0270315343313,0.0215572852006,0.00915909805582,0.00363464694932,-0.177564122769,0.390245946592
2018-01-15,7.121,7.15,6.834,6.726,75760.0,288990.0,51774384.0,1.32912280702,-6.11347712598,2.75095112672,6.20427275388,6.96357268899,0.0940287818527,-0.0364442783627,-0.083458669289,6.91770446388,6.95414874224,49.5699532489,55.9391687993,36.8315221482,-0.0474287236877,-0.0340370529944,-0.00921784789108,-0.269680302593,-0.181828989224,0.123446254347,-0.195542150388,-0.053863402504,-0.00219517690145,-0.00138027423316,-1.53368021372,-1.50774747821
2018-01-16,6.834,7.042,7.022,6.735,38188.0,288990.0,26815613.6,0.669964912281,2.75095112672,4.0729136998,4.37197379664,6.98304845933,0.0928541422856,-0.0254248303606,-0.0718519015033,6.93374993098,6.95917476134,64.2084161724,58.6955845903,75.2340793367,-0.0151048951049,0.00133809099019,0.00279680721474,-0.012492340579,0.302364280408,0.139072044697,0.295309193657,0.0492752368372,0.00231947854652,0.000722736783367,0.953677222775,1.3034121682
2018-01-17,7.042,7.456,7.308,6.923,84987.0,288990.0,62108499.6,1.491,4.0729136998,-2.02517788725,7.29337712096,7.09136563955,0.125064157234,0.00631319676773,-0.0562188818491,6.99132686467,6.9850136679,66.8831592494,61.4247761434,77.7999254616,0.0587901164442,0.0279138827023,0.0155114461622,0.346888293352,1.24830831428,0.217572803602,0.0416572037814,0.0464973911084,0.00830386648914,0.00371292681298,28.7680784604,4.54612634021
2018-01-18,7.14,7.21,7.16,7.111,60222.0,288990.0,43118952.0,1.05652631579,-2.02517788725,-2.20670391061,1.38268156425,7.1142437597,0.12083174595,0.0193009593695,-0.0411149136054,7.0172765778,6.99797561843,61.0870893313,61.3122138727,60.6368402485,-0.0329935622318,0.0271558572873,0.00322619384088,-0.0338419206397,2.05724026663,0.268663618822,-0.0866596312615,-0.00183252227789,0.00371170074431,0.00185568005187,-1.09755855498,-0.79201205309
2018-01-19,7.111,7.16,7.002,6.982,34547.0,288990.0,24189809.4,0.606087719298,-2.20670391061,1.27106540988,2.54213081977,7.07682917313,0.0924280446367,0.0166526142925,-0.0295614080258,7.01492633506,6.99827372077,44.4700445729,55.6981574394,22.0138188399,-0.00693481276006,-0.0181409084517,-0.00525910944727,-0.235068202398,-0.137213131546,0.281005225755,-0.272022205351,-0.0915650582266,-0.000334922346637,4.25983676912e-05,-5.94606564742,-2.63012816547
2018-01-22,7.012,7.111,7.091,6.933,23972.0,288990.0,16998545.2,0.420561403509,1.27106540988,-0.282047666056,2.51022422789,7.08155278209,0.0816784796828,0.0214876417759,-0.0193515980655,7.02662997582,7.00514233405,59.2347113632,56.8770087473,63.9501165949,-0.00684357541899,-0.00701804640504,0.000667475339574,-0.116301983842,0.290346452423,0.345376307902,0.332013761895,0.0211649965121,0.00166839111357,0.000981472510284,0.50524153137,1.12691794044
2018-01-23,7.071,7.16,7.071,7.022,19197.0,288990.0,13574198.7,0.336789473684,-0.282047666056,-0.834394003677,1.95163343233,7.07803518806,0.0684592828497,0.0234354537156,-0.0107941877092,7.03345613339,7.01002067967,51.3255563677,55.0265246208,43.9236198616,0.0068907326677,0.0128371556325,-0.000496726373148,-0.161844305677,0.0906480087486,0.44220690856,-0.133522301594,-0.0325348355564,0.000971469621918,0.000696394932986,-0.391586801281,-1.7441868541
2018-01-24,7.032,7.071,7.012,6.933,30770.0,288990.0,21575924.0,0.539824561404,-0.834394003677,-0.285225328009,1.96805476326,7.05602345871,0.04925133041,0.019987893797,-0.004637771408,7.03015518979,7.01016729599,53.2991631824,54.4507374747,50.9960145978,-0.0124301675978,-0.0126744517232,-0.00310986435759,-0.280574841573,-0.147108733651,0.570345492136,0.0384527115591,-0.0104638108643,-0.000469320279451,2.09152479465e-05,-0.733609597192,-5.26071923237
2018-01-25,7.002,7.042,6.992,6.963,22356.0,288990.0,15631315.2,0.392210526316,-0.285225328009,0.429061784897,1.12986270023,7.0346823058,0.0321621786171,0.0154635902277,-0.000617499080864,7.02428516059,7.00882157036,47.7690623747,52.2235124414,38.8601622415,-0.00410125866214,0.00432713111207,-0.00302452975489,-0.346978480593,-0.226352191744,0.866854351683,-0.103755865523,-0.040903487016,-0.00083497860856,-0.000191967690959,-0.236669968866,0.0274399757951
2018-01-26,6.992,7.081,7.022,6.943,23858.0,288990.0,16753087.6,0.418561403509,0.429061784897,-1.26744517232,1.96525206494,7.03045487054,0.0236053538682,0.0141358470868,0.00233317015266,7.02393359742,7.00979775034,50.928167187,51.7917306899,49.2010401813,0.00553819937518,-0.00287232514721,-0.000600941888246,-0.26605239809,-0.0858625404173,4.77841882679,0.06613286205,-0.00826795692702,-5.00496719283e-05,0.00013927875939,0.233230840035,0.801310637704
2018-01-29,7.022,7.052,6.933,6.913,25780.0,288990.0,17873274.0,0.452280701754,-1.26744517232,-1.13947785951,2.00490408193,6.99796991369,0.0056025839397,0.00583478511498,0.00303349314513,7.0099438132,7.00410902809,38.7482745276,47.4439119691,21.3569996444,-0.00409546674199,-0.00432089874694,-0.00462060527286,-0.762656218967,-0.587234844919,0.300159416862,-0.239158275905,-0.0839481257503,-0.00199173070543,-0.000811538713347,-1.86656397176,-6.68893858663
2018-01-30,6.953,6.963,6.854,6.834,18987.0,288990.0,13013689.8,0.333105263158,-1.13947785951,-3.16603443245,1.88211263496,6.94997994246,-0.0161134026269,-0.00703738349672,0.00101931781676,6.98595245733,6.99298984082,31.0001416747,41.9626552043,9.07511461547,-0.0126205331821,-0.0114277448286,-0.00685769899301,-3.87606625806,-2.20610842697,-0.663978862654,-0.199960719473,-0.115531298692,-0.00342247477538,-0.00158752344106,-4.08232433129,-0.484155989974
2018-01-31,6.834,6.844,6.637,6.528,31392.0,288990.0,20834870.4,0.550736842105,-3.16603443245,-8.33207774597,4.76118728341,6.84565329497,-0.0565953230553,-0.0343527590928,-0.00605509756516,6.93226746389,6.96662022298,32.1646514118,38.6966539402,19.1006463552,-0.0170903346259,-0.044776119403,-0.015011071737,-2.51231359171,-3.88146753816,-6.94034310557,0.0375646585536,-0.0778311393371,-0.00768470638224,-0.00377086459998,0.351839358658,-1.18893709862
2018-02-01,6.627,6.676,6.084,5.975,74795.0,288990.0,45505278.0,1.31219298246,-8.33207774597,-1.62721893491,11.5220249836,6.59176886332,-0.149473716006,-0.0994761700687,-0.0247393120659,6.80176477714,6.90124094721,26.6261727434,34.6731602079,10.5321978144,-0.0245470485096,-0.0847120098039,-0.0370869544101,-1.64109661252,-1.89572577853,-3.08569999074,-0.172191471859,-0.103975236166,-0.0188253969473,-0.009384647603,0.346778754876,-1.47064000892
2018-02-02,5.738,6.113,5.985,5.738,30588.0,288990.0,18306918.0,0.536631578947,-1.62721893491,0.334168755221,6.2656641604,6.38951257554,-0.212037244431,-0.157262589835,-0.0512439676198,6.67610865758,6.83337124741,39.7063373845,36.3508859334,46.4172402866,-0.0843319352906,-0.0396652719665,-0.0306831583397,-0.418558727898,-0.580907163261,-1.07135782448,0.4912521513,0.048386870867,-0.0184740466154,-0.0098344196808,0.744951805576,0.172669774917
2018-02-05,5.926,6.064,6.005,5.857,13529.0,288990.0,8124164.5,0.237350877193,0.334168755221,-8.05995004163,3.44712739384,6.26134171703,-0.236648439768,-0.199149242475,-0.0808250225908,6.5728611718,6.77201041427,50.30341977,41.0017305456,68.9067982188,-0.00801570423687,0.0207389334263,-0.0200595674551,-0.11607015269,-0.266348485571,-0.577259262798,0.266886423769,0.127943088394,-0.0154652194979,-0.00897958429597,0.72269087955,0.346235246286
2018-02-06,5.975,5.975,5.521,5.491,27484.0,288990.0,15173916.4,0.482175438596,-8.05995004163,1.43090019924,8.76652780293,6.01456114469,-0.299970523922,-0.268306600042,-0.118321338081,6.41103637614,6.67934297618,35.6017288825,39.2017299912,28.401726665,-0.0146767810026,-0.062489329008,-0.0394133691301,-0.267578709648,-0.347263975034,-0.463919641322,-0.292260266891,-0.0439005995705,-0.0246201450832,-0.0136838888935,-1.30531883905,-0.964816500568
2018-02-07,5.758,5.778,5.6,5.481,24453.0,288990.0,13693680.0,0.429,1.43090019924,1.05357142857,5.30357142857,5.87637409646,-0.311694011984,-0.313130095571,-0.157283089579,6.28626154904,6.59939164461,37.0902659441,38.4979086422,34.2749805479,-0.0329707112971,-0.00182116190129,-0.0229754166438,-0.0390821335011,-0.167060726505,-0.329287617347,0.0418108083046,-0.0179538339049,-0.0194625049333,-0.0119699395366,0.853941542836,0.41706539809
2018-02-08,5.59,5.708,5.659,5.55,19841.0,288990.0,11228021.9,0.348087719298,1.05357142857,3.49885138717,2.7920127231,5.8039160643,-0.292304227881,-0.339973232005,-0.193821118064,6.18975977226,6.52973300427,47.7226245535,41.572813946,60.0222457685,-0.012114918657,0.0125889436234,-0.012330398127,0.0622077529801,-0.085725188391,-0.232307418318,0.286661697853,0.0798720089532,-0.015351218848,-0.0105553123822,2.59171845054,0.463322109968
2018-02-09,5.649,6.212,5.857,5.619,68323.0,288990.0,40016781.1,1.19864912281,3.49885138717,1.67321154174,10.1246371863,5.82161070954,-0.236022161069,-0.341334968732,-0.223323888198,6.13856596115,6.47990092988,45.1933854527,42.7796711149,50.0208141284,0.0882971268395,0.0124324324324,0.00304874244142,0.192546194835,-0.00400542336579,-0.152216489246,-0.0529987427221,0.029029961034,-0.00827072665192,-0.00763156385685,2.09521218194,1.24725417704
2018-02-12,5.768,5.975,5.955,5.728,39737.0,288990.0,23663383.5,0.697140350877,1.67321154174,-0.16792611251,4.14777497901,5.86607380636,-0.171792715636,-0.33069433547,-0.244797977652,6.11032504405,6.44101937952,60.7632016378,48.7741812892,84.7412423351,-0.0381519639408,0.0193984694786,0.00763759362135,0.272133113018,0.0311735809005,-0.0961567059743,0.34451537607,0.140125204755,-0.00460057239397,-0.00600033098995,0.413339345664,1.50516197026
2018-02-13,5.955,6.024,5.945,5.857,29331.0,288990.0,17437279.5,0.514578947368,-0.16792611251,0.336417157275,2.80908326325,5.89238253757,-0.119342085949,-0.319386781371,-0.259715738396,6.08489042189,6.40427720326,58.0736713514,51.8740113099,70.4729914343,0.00820083682008,0.0225209497207,0.00448489604505,0.305313467409,0.0341933709974,-0.0609390685607,-0.0442624847601,0.0635547320076,-0.00416256450805,-0.00570440392981,0.121926927682,-0.412786766697
2018-02-14,5.936,6.005,5.965,5.906,10738.0,288990.0,6405217.0,0.188385964912,0.336417157275,1.15674769489,1.65968147527,5.91658835838,-0.0729226738748,-0.305292409568,-0.26883107263,6.0664457416,6.37173815116,58.5811007662,54.1097077954,67.523886708,-0.00315405046481,0.00836605770872,0.00410798529373,0.38896095795,0.0441294775647,-0.0350973502439,0.00873768444549,0.0430985849943,-0.00303122636749,-0.00508083130388,0.273972488836,-0.0840400195519
2018-02-22,5.975,6.103,6.034,5.975,11700.0,288990.0,7059780.0,0.205263157895,1.15674769489,-0.480609877362,2.12131256215,5.95572557225,-0.0262965578618,-0.285266421294,-0.272118142363,6.06145408904,6.34672051034,54.4186505108,54.2126887005,54.8305741314,0.0163197335554,0.0116830342025,0.00661482792148,0.639391200781,0.0655960896706,-0.0122272685987,-0.0710544902873,0.00190318723478,-0.000822829835753,-0.00392634477962,0.64384416408,0.610236514618
2018-02-23,6.044,6.074,6.005,5.985,12891.0,288990.0,7741045.5,0.226157894737,-0.480609877362,1.14904246461,1.48209825146,5.9721503815,0.00556657119409,-0.268639035367,-0.271422320964,6.05276884457,6.32140787994,43.7697370447,50.7317048152,29.8458015035,-0.00475176142881,0.00167364016736,0.00275781834629,1.2116844046,0.0582872174433,0.00255705625953,-0.195684997077,-0.0642097628567,-0.00143286484406,-0.00398830078527,0.895059555282,-0.583085398589
2018-02-26,6.054,6.084,6.074,6.015,25201.0,288990.0,15307087.4,0.442122807018,1.14904246461,0.477444846888,1.13598946329,6.00610025434,0.039001802922,-0.247046194137,-0.266547095598,6.05603517618,6.30308137032,57.6822401554,53.0485499286,66.9496206089,0.00164636154099,0.00501253132832,0.00568469825167,6.00643206781,0.080378643408,0.017961770233,0.317856675641,0.045668583814,0.000539642548365,-0.00289911835675,3.95709282466,1.06130264501
2018-02-27,6.064,6.173,6.103,6.024,28749.0,288990.0,17545514.7,0.504368421053,0.477444846888,-0.475176142881,2.44142225135,6.03840016956,0.0664753619482,-0.224999994381,-0.258237675355,6.06326053369,6.28826052807,56.1282048463,54.0751015679,60.2344114033,0.0146285338593,0.00149625935162,0.00537785149329,0.70441766708,0.0892391798773,0.0311743042064,-0.02694131339,0.0193511724753,0.00119308380827,-0.0023513645747,-0.882722777994,-0.0539776686104
2018-02-28,6.074,6.143,6.074,6.015,18605.0,288990.0,11300677.0,0.326403508772,-0.475176142881,2.60125123477,2.10734277247,6.0502667797,0.0812176908605,-0.207476618567,-0.248085463997,6.06491275928,6.27238937784,52.7833865642,53.6445299,51.0610998927,-0.00485987364329,-0.00149402390438,0.00196519107951,0.221771322189,0.077881672228,0.0393134400068,-0.0595924685506,-0.00796247543501,0.00027249787092,-0.00252393331297,-0.685170698361,-0.634576915713
2018-03-01,6.044,6.261,6.232,6.044,27219.0,288990.0,16962880.8,0.477526315789,2.60125123477,-0.481386392811,3.48202824134,6.1108445198,0.110890208862,-0.178779083459,-0.23422418789,6.09061848862,6.26939757208,64.0675726096,57.1188774699,77.9649628892,0.019208855608,0.004821280133,0.0100124080977,0.365345501539,0.138316959793,0.0558729878179,0.213782911252,0.0647661108479,0.00423843348825,-0.000476980236064,0.647397408886,4.09487764427
