date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-29,8.078,8.267,8.182,7.955,1811508.0,8150000.0,1482175845.6,1.811508,1.17472486707,-0.696651185529,3.81324859448,7.94729344466,0.12274882177,0.0515328325895,-0.00984157829555,7.8098634826,7.75833065001,67.0117191937,60.7012947437,79.6325680937,0.0198618307427,0.0409578644334,0.0149877617409,0.428960947728,1.90077484823,0.609231385354,0.0447828746581,0.0548293139498,0.0087392685416,0.00438783403266,-0.62609610681,-0.101945251005
2017-11-30,8.211,8.334,8.125,8.05,1254474.0,8150000.0,1019260125.0,1.254474,-0.696651185529,-1.51384615385,3.49538461538,8.00652896311,0.132314015091,0.0728546811364,0.00669767359084,7.85834602374,7.7854913426,53.4772963639,58.2932952837,43.8452985241,0.00810451191484,0.0119421747329,0.00745354614855,0.0779249298119,0.413752698531,1.68054872803,-0.201970983474,-0.0396696556492,0.00620786025862,0.00350084236123,-0.81834027031,-0.50269117715
2017-12-01,8.106,8.173,8.002,7.87,995227.0,8150000.0,796380645.4,0.995227,-1.51384615385,-0.112471882029,3.78655336166,8.00501930874,0.115551905524,0.0789176145433,0.0211416617813,7.88044663547,7.80152902093,50.1729830545,55.5865245406,39.3459000821,-0.0193184545236,-0.0223602484472,-0.000188552914302,-0.126684308957,0.0832195448855,2.15656794775,-0.0617890868477,-0.0464336546754,0.00281237446991,0.00205994427586,-2.62572246472,-1.02529707478
2017-12-04,8.097,8.192,7.993,7.917,872276.0,8150000.0,697210206.8,0.872276,-0.112471882029,-3.20280245215,3.44051044664,8.00101287249,0.0974541112168,0.0820504812919,0.0333234256834,7.8977625377,7.81571205641,42.6607765818,51.2779418877,25.4264459699,0.00232472776214,0.00597204574333,-0.000500490516234,-0.156620474799,0.0396979402718,0.576197085551,-0.149726127796,-0.0775112797313,0.00219732497871,0.00181798150708,-0.236305238503,-1.65437698529
2017-12-05,7.945,7.983,7.737,7.652,900104.0,8150000.0,696410464.8,0.900104,-3.20280245215,0.129249062944,4.27814398346,7.91300858166,0.0477198083156,0.0631483058807,0.0392884017229,7.8730298396,7.80988153372,37.0004371572,46.5187736442,17.9637641833,-0.0255126953125,-0.0334722748516,-0.0109991437626,-0.510335605961,-0.230372511088,0.179002486002,-0.132682521934,-0.092811218007,-0.00313160822326,-0.000746000192326,-2.25842203336,-20.9767276418
2017-12-06,7.69,7.775,7.747,7.529,943859.0,8150000.0,731207567.3,0.943859,0.129249062944,-4.64696011359,3.17542274429,7.85767238777,0.0146057431238,0.0484169911753,0.0411141196134,7.8536406335,7.80522364233,54.2062534978,49.0812669287,64.4562266359,-0.0260553676563,-0.0160742289597,-0.00699306633074,-0.693927037023,-0.233281233755,0.0464696401589,0.465016569059,0.0550851427023,-0.00246273753393,-0.000596409992422,-0.359746466673,0.364217208023
2017-12-07,7.68,7.728,7.387,7.311,887382.0,8150000.0,655509083.4,0.887382,-4.64696011359,2.55854880195,5.64505211859,7.70078159185,-0.0536135457114,0.00760565354371,0.0344124263994,7.78184976681,7.77424411327,42.2126422199,46.7917253591,33.0544759416,-0.00604501607717,-0.0289547084606,-0.0199665738379,-4.67071673497,-0.842913544211,-0.16300223079,-0.221258812479,-0.0466479720852,-0.00914109392614,-0.00396907641357,-5.73084702826,-1.85519583165
2017-12-08,7.396,7.604,7.576,7.358,669663.0,8150000.0,507336688.8,0.669663,2.55854880195,0.250791974657,3.24709609293,7.6591877279,-0.0700659497902,-0.00937879221942,0.0256541826757,7.75018057192,7.75955936414,57.6810568729,50.4215025304,72.200165558,-0.0160455486542,0.00642866912871,-0.00540125225651,-0.306870285492,-2.23313429484,-0.254508171615,0.366440332552,0.0775730568472,-0.00406962301292,-0.00188889735349,0.934299101636,0.72948527372
2017-12-11,7.69,7.699,7.595,7.529,546049.0,8150000.0,414724215.5,0.546049,0.250791974657,-2.00131665569,2.23831468071,7.6377918186,-0.0747477224121,-0.0210631438319,0.0163107173742,7.72630663778,7.74736978161,51.3952143859,50.7460731489,52.6934968598,0.0124934245134,0.0232400108725,-0.00279349587189,-0.0668195127015,-1.24582689744,-0.364208262631,-0.108975854948,0.00643714689573,-0.00308043585819,-0.00157091169184,0.782254861873,0.482805886631
2017-12-12,7.586,7.623,7.443,7.434,491218.0,8150000.0,365613557.4,0.491218,-2.00131665569,1.41072148327,2.53929866989,7.5728612124,-0.0934617408612,-0.0421028706641,0.0046279997665,7.6827210012,7.72482387186,35.8507778445,45.7809747141,15.9903841054,-0.00987141187167,-0.0126178775402,-0.00850122754614,-0.250362390254,-0.998888247648,-0.71626019504,-0.302449104008,-0.097842022578,-0.0056411994274,-0.00291013729618,-2.74684549664,-2.04322180379
2017-12-13,7.481,7.576,7.548,7.415,454184.0,8150000.0,342818083.2,0.454184,1.41072148327,0.993640699523,2.13301536831,7.5645741416,-0.0869745819594,-0.0497311139581,-0.00624382297843,7.66199469332,7.71172580728,51.4367504471,47.6662332918,58.9777847577,-0.0061655516201,-0.00255582458972,-0.00109431172281,0.0694097803233,-0.181181073255,-2.34914072892,0.434745730487,0.0411799571642,-0.0026977821885,-0.00169558099957,1.27723724899,0.871276034329
2017-12-14,7.548,7.661,7.623,7.529,580953.0,8150000.0,442860471.9,0.580953,0.993640699523,-1.86278368097,1.7316017316,7.58404942773,-0.0686627080748,-0.0491580155252,-0.0148266614878,7.65599550973,7.70515352526,58.0285407021,51.1203357619,71.8449505825,0.0112196409715,0.0153742414026,0.00257453833736,0.210542821502,0.0115239411983,-1.37461272349,0.128153318351,0.0724643470142,-0.000782979345155,-0.000852245293049,2.03333075715,3.35265535742
2017-12-15,7.586,7.623,7.481,7.396,513981.0,8150000.0,384509186.1,0.513981,-1.86278368097,4.18393262933,3.03435369603,7.54969961849,-0.0714396405058,-0.0594764368039,-0.023756616551,7.62907312362,7.68854956042,51.1673384416,51.1360033218,51.2300086813,-0.00496018796502,-0.0176650285562,-0.00452921748094,-0.0404430950782,-0.209903129093,-0.602290345037,-0.118238407815,0.000306483900903,-0.00351651017537,-0.00215491680723,-1.19208964138,-2.75923481706
2017-12-18,7.567,7.803,7.794,7.51,1140204.0,8150000.0,888674997.6,1.140204,4.18393262933,0.243777264562,3.7593020272,7.63113307899,-0.0290521573251,-0.0419142148792,-0.0273881362166,7.65444648922,7.6963607041,66.4210015094,56.2310027177,86.800999093,0.0236127508855,0.0154137371552,0.0107863179489,0.593332817475,0.295280330639,-0.152863504693,0.298113279533,0.0996362457938,0.0033258778866,0.00101594502461,15.6708063843,3.38149702333
2017-12-19,7.794,7.832,7.813,7.699,769726.0,8150000.0,601386923.8,0.769726,0.243777264562,-2.43184436196,1.70229105337,7.691755386,0.0019629140889,-0.0261613149111,-0.0271427719555,7.67883933703,7.70500065194,72.8520962444,61.7713672266,95.01355428,0.00371651928745,0.0251664447403,0.00794407676749,1.06756517483,0.375836694389,0.00895877905571,0.0968232123696,0.0985286450736,0.00318675528626,0.00112260173048,0.799268712921,-0.26350430192
2017-12-20,7.765,7.841,7.623,7.548,746580.0,8150000.0,569117934.0,0.74658,-2.43184436196,-0.367309458219,3.84363111636,7.668836924,-0.00245614051976,-0.0286778597804,-0.0274497895205,7.67024866979,7.69892652957,57.1004873711,60.2144072748,50.8726475638,0.00114913176711,-0.019612936745,-0.00297961399554,-2.25127255118,-0.0961933632867,-0.0113112089463,-0.216213529676,-0.0252052046397,-0.00111874553669,-0.000788335087863,-3.1087916731,-1.37507366592
2017-12-21,7.548,7.642,7.595,7.462,496386.0,8150000.0,377005167.0,0.496386,-0.367309458219,-0.750493745885,2.36998025016,7.644224616,-0.00817044358361,-0.0325563167602,-0.0284710949684,7.65867195136,7.69122826812,62.6966212104,61.04181192,66.0062397912,-0.0253794158908,-0.0113937466879,-0.00320939253799,-2.32653751602,-0.135242204599,-0.0372063125361,0.0980050100604,0.0137409746712,-0.00150930157915,-0.000999913613978,-0.0334321869686,-0.0771168825202
2017-12-22,7.548,7.614,7.538,7.51,472659.0,8150000.0,356290354.2,0.472659,-0.750493745885,-0.875563810029,1.37967630671,7.60881641067,-0.0180798324848,-0.0397709902714,-0.030731074029,7.64010703577,7.67987802604,50.7721064479,57.6185767626,37.0791658186,-0.00366396231353,0.00643259179845,-0.00463202052678,-1.21283364848,-0.221605950216,-0.0793780170064,-0.190193897729,-0.0560801694719,-0.00242403849027,-0.00147573855405,0.478695855914,-0.443270174014
2017-12-25,7.529,7.567,7.472,7.462,410839.0,8150000.0,306978900.8,0.410839,-0.875563810029,0.508565310492,1.40524625268,7.56321094044,-0.0312066637291,-0.0502352388597,-0.0346319069952,7.61424441488,7.66447965374,37.0226741399,50.7532758884,9.56147064293,-0.00617283950617,-0.00639147802929,-0.0059937666728,-0.726048278122,-0.263112598325,-0.126934482096,-0.27080681244,-0.119150823571,-0.0033851123769,-0.00200502823705,0.401362026,-0.293985343578
2017-12-26,7.491,7.529,7.51,7.387,429855.0,8150000.0,322821105.0,0.429855,0.508565310492,1.89081225033,1.89081225033,7.5454739603,-0.0323167949438,-0.054829903835,-0.0386715063632,7.59820681259,7.65303671643,53.5550221966,51.6871913244,57.2906839408,-0.00502180520682,-0.0100509246851,-0.00234516533883,-0.0355735308442,-0.0914629865334,-0.116643861643,0.446546567495,0.0184010868207,-0.00210626313205,-0.00149298293311,0.951003904401,0.608732627268
2017-12-27,7.5,7.775,7.652,7.472,1074282.0,8150000.0,822040586.4,1.074282,1.89081225033,2.46994249869,3.95974908521,7.5809826402,-0.0124891658827,-0.0464772350398,-0.0402326520985,7.60648268758,7.65295992262,55.5053283291,52.9599036593,60.5961776685,0.0326736618409,0.0115067009611,0.00470595751682,0.613539464406,0.15233783412,-0.0403694058533,0.0364168672239,0.0246233602999,0.0010891879084,-1.00344232341e-05,18.24707809,3.00666342748
2017-12-28,7.642,7.879,7.841,7.595,1156038.0,8150000.0,906449395.8,1.156038,2.46994249869,-1.44114271139,3.62198699146,7.66765509346,0.0254497743427,-0.0243265431343,-0.0370514303056,7.6425622741,7.66688881724,65.876791656,57.2655329915,83.0993089849,0.0133762057878,0.0164614561028,0.0114328784778,3.0377481236,0.476592290539,0.0790706460279,0.186855273884,0.0812997954061,0.00474326807913,0.00182006632228,3.95118619068,1.4294478726
2017-12-29,7.832,7.898,7.728,7.718,636070.0,8150000.0,491554896.0,0.63607,-1.44114271139,5.51242236025,2.32919254658,7.68777006231,0.0341478374642,-0.0157090318905,-0.0327829506226,7.65570653963,7.67141557152,45.7697129558,53.4335929796,30.4419529083,0.00241147353725,0.0161948650428,0.00262335337204,0.341773683505,0.354243148984,0.115204180994,-0.305222494823,-0.0669152946234,0.00171987679667,0.000590429101883,-0.887491105385,-0.770543054653
2018-01-02,7.841,8.192,8.154,7.794,2002033.0,8150000.0,1632457708.2,2.002033,5.51242236025,0.343389747363,4.88103998038,7.84318004154,0.0927799302317,0.0252045057722,-0.0211854593437,7.73236707199,7.70716256622,60.6638957394,55.8436938996,70.3042994191,0.0372246138263,0.00984711065043,0.0202152220957,1.71700749217,2.60445952035,0.353765938047,0.325415691331,0.0451046015349,0.0100135150124,0.00465976512016,4.0238142228,6.70587078017
2018-01-03,8.097,8.381,8.182,8.078,1361799.0,8150000.0,1114223941.8,1.361799,0.343389747363,2.89660229773,3.70325103887,7.95612002769,0.128625789583,0.0592056591458,-0.00510723564576,7.80154136861,7.74233570946,51.883741274,54.523709691,46.60380444,0.0230712890625,0.0364382858609,0.0143997696795,0.386353592442,1.3490109142,0.758927311279,-0.144734431549,-0.0236371220516,0.00894606993855,0.0045636955158,-0.774984329303,-0.287676899547
2018-01-04,8.239,8.466,8.419,8.201,968470.0,8150000.0,815354893.0,0.96847,2.89660229773,-0.451360019005,3.1476422378,8.1104133518,0.174693199376,0.104076013964,0.0167294142762,7.89653500421,7.79245899024,62.0105444971,57.0193212931,71.9929909053,0.0101419878296,0.0152265412231,0.0193930362495,0.358150647251,0.757872734896,4.27562999566,0.195182594286,0.0457711262893,0.0121762650623,0.00647392242618,-0.0729977557923,0.346760169159
2018-01-05,8.4,8.457,8.381,8.286,735037.0,8150000.0,616034509.7,0.735037,-0.451360019005,6.21644195203,2.04032931631,8.2006089012,0.189254472978,0.135013459887,0.0403862233984,7.97106808048,7.8360546206,59.8588815166,57.9658413676,63.6449618147,-0.00106307583274,0.0103645896842,0.0111209559229,0.0833534084582,0.297258174532,1.41408472118,-0.0346983403867,0.0165999884433,0.00943870650052,0.00559459220856,-0.767267184639,-0.42654900554
2018-01-08,8.438,9.129,8.902,8.419,2106499.0,8150000.0,1875205409.8,2.106499,6.21644195203,-1.06717591552,7.97573578971,8.43440593413,0.25422178369,0.199274838205,0.0721639463597,8.11428837579,7.91501353759,62.5819773491,59.5045533614,68.7368253245,0.0794608017027,0.0160511706493,0.0285097162602,0.343280186143,0.475962754906,0.786845619304,0.0454919264025,0.0265451506876,0.0179675162556,0.0100763612323,3.11837011218,1.56360302639
2018-01-09,8.694,8.892,8.807,8.627,1184116.0,8150000.0,1042850961.2,1.184116,-1.06717591552,-0.749403883275,3.00897013739,8.55860395609,0.268174143462,0.239772786024,0.105685714293,8.2208593949,7.98108660888,64.3628276667,61.1239781299,70.8405267404,-0.0259612224778,0.0247060220929,0.0147251653437,0.0548826287417,0.203226599925,0.4645223775,0.0284562807541,0.0272151403034,0.013133748047,0.00834781532286,-0.840122934684,-0.483503616475
2018-01-10,8.722,8.864,8.741,8.618,742348.0,8150000.0,648886386.8,0.742348,-0.749403883275,-2.92872669031,2.81432330397,8.61940263739,0.252510115938,0.263504536753,0.137249478785,8.30088102646,8.0373764897,59.5752184445,60.6077249014,57.5102055306,-0.00314889788574,-0.00104323635099,0.00710380823977,-0.05840990978,0.0989759977487,0.298656868655,-0.074384693709,-0.00844600178616,0.00973397399342,0.00705290940725,-2.06426953517,-0.517573618092
2018-01-11,8.703,8.75,8.485,8.362,866417.0,8150000.0,735154824.5,0.866417,-2.92872669031,1.00176782557,4.57277548615,8.57460175826,0.194278010943,0.258673235624,0.161534230153,8.32920702239,8.07053378676,50.2838226056,57.1664241361,36.5186195445,-0.0128610108303,-0.0297052680436,-0.0051976779616,-0.230612958923,-0.0183347929744,0.176938751119,-0.155960751492,-0.0567799034012,0.00341240837444,0.00412538806681,-2.94818207717,-1.73167486877
2018-01-12,8.514,8.741,8.57,8.438,664568.0,8150000.0,569534776.0,0.664568,1.00176782557,-4.41073512252,3.53558926488,8.57306783884,0.155498530678,0.258720811826,0.180971546487,8.36625209586,8.10753128404,48.0440005489,54.1256162737,35.8807690994,-0.00102857142857,0.00908873475245,-0.00017889103933,-0.199608180446,0.000183923945952,0.120329395921,-0.0445435915685,-0.0531921999381,0.00444761108466,0.00458426892873,0.134445083316,0.965582508064
2018-01-15,8.618,8.694,8.192,8.106,835140.0,8150000.0,684146688.0,0.83514,-4.41073512252,1.50146484375,7.177734375,8.44604522589,0.0714948938681,0.225655855155,0.189908408221,8.33944408112,8.11378822596,36.904617146,48.3852832312,13.9432849757,-0.00537695915799,-0.0393458165442,-0.0148164712253,-0.540221418451,-0.127801688771,0.0493826897486,-0.231857948457,-0.106055753962,-0.00320430396326,0.000771744407007,-1.7064092125,-81.8239987916
2018-01-16,8.239,8.353,8.315,8.192,496933.0,8150000.0,413199789.5,0.496933,1.50146484375,1.13048707156,1.9362597715,8.40236348393,0.0273315891445,0.206990651436,0.193324856864,8.33568345325,8.12869280182,50.0689166067,48.9464943563,52.3137611073,-0.0392224522659,0.0106094251172,-0.00517185745474,-0.617712711136,-0.0827153530137,0.0179899809338,0.3567114491,0.0115987979751,-0.000450944670587,0.00183694415477,-0.143443577092,0.650938649555
2018-01-17,8.343,8.485,8.409,8.182,682432.0,8150000.0,573857068.8,0.682432,1.13048707156,2.14056368177,3.60328219765,8.40457565595,0.00669082742543,0.197506624005,0.194161210292,8.34696292198,8.14945629798,58.3517749875,52.0815879,70.8921491624,0.0158027056147,-0.001220703125,0.000263279734068,-0.755198009525,-0.0458186269068,0.00432615568295,0.165429151302,0.0640514419869,0.00135315463857,0.00255434627289,-0.222571586937,1.050906224
2018-01-18,8.428,8.656,8.589,8.419,732089.0,8150000.0,628791242.1,0.732089,2.14056368177,1.6532774479,2.75934334614,8.4660504373,0.0128369512183,0.202184304804,0.195765829194,8.38419939552,8.18201509072,62.8111692603,55.6581150201,77.1172777406,0.0201532115498,0.0289660229773,0.0073144420213,0.918589496054,0.0236836654078,0.00826436392664,0.0764225985201,0.0686716220509,0.00446108050187,0.00399521042287,2.21635582254,26.7820169
2018-01-19,8.618,8.873,8.731,8.551,893328.0,8150000.0,779964676.8,0.893328,1.6532774479,1.40877333639,3.68800824648,8.5543669582,0.0305709854781,0.214872695118,0.199587202379,8.43755333467,8.22268063956,60.5076532129,57.274627751,66.9737041365,0.0250693160813,0.0156788217128,0.0104318444065,1.38148334119,0.0627565543575,0.0195201236114,-0.0366736692623,0.029043612604,0.00636362956476,0.0049701141326,0.503918069085,0.426198249451
2018-01-22,8.807,8.987,8.854,8.76,1141969.0,8150000.0,1011099352.6,1.141969,1.40877333639,1.71673819742,2.56381296589,8.6542446388,0.0521437014585,0.232177015791,0.206105165061,8.50162205242,8.26944503663,54.1416660186,56.2303071736,49.9643837086,0.0128479657388,0.0244415857794,0.0116756366763,0.705659815771,0.0805328972255,0.03265721752,-0.105209619879,-0.0182335637698,0.00759328151197,0.00568724472224,-0.48920135717,0.119230331793
2018-01-23,8.76,9.025,9.006,8.722,859510.0,8150000.0,774074706.0,0.85951,1.71673819742,-0.84388185654,3.36442371752,8.77149642587,0.0785741298131,0.255213996195,0.215926931288,8.57921865974,8.32400466354,67.3375683248,59.9327275573,82.1472498598,0.00422832980973,-0.00433789954338,0.0135484715258,0.50687671982,0.0992216233182,0.0476541489084,0.243729151255,0.0658438584076,0.00912727087162,0.00659773741466,-0.281698194382,0.160405372441
2018-01-24,8.997,9.091,8.93,8.817,712808.0,8150000.0,636537544.0,0.712808,-0.84388185654,3.93057110862,3.06830907055,8.82433095058,0.0773838104091,0.264291812794,0.225599907589,8.63318501978,8.36889320698,58.638670854,59.5013753229,56.9132619163,0.00731301939058,0.0108919972483,0.00602343341954,-0.0151489988729,0.0355694308874,0.0447974518206,-0.129183421487,-0.00719727354339,0.00629035838587,0.0053926619765,-1.02988694939,-0.555416018106
2018-01-25,9.101,9.461,9.281,9.091,1054054.0,8150000.0,978267517.4,1.054054,3.93057110862,0.204719319039,3.98663937076,8.97655396705,0.113267651466,0.296392189756,0.239758364023,8.73284886289,8.43645667313,56.2095643531,58.4041049996,51.8204830601,0.0406995930041,0.0310763298174,0.0172503748246,0.463712511278,0.121458083103,0.0627591411032,-0.0414249925094,-0.0184410917781,0.0115442728127,0.00807316624533,31.6101092995,1.86387739734
2018-01-26,9.186,9.404,9.3,9.082,650149.0,8150000.0,604638570.0,0.650149,0.204719319039,3.66666666667,3.4623655914,9.08436931137,0.127874679147,0.319680038489,0.255742698916,8.82010288398,8.50042284549,60.0403306868,58.949513562,62.2219649363,-0.00602473311489,-0.000989990100099,0.0120107721417,0.128960276755,0.0785710607042,0.066668518358,0.0681515037116,0.00933853129644,0.00999147270999,0.00758211353876,-0.721896059265,-0.303738483145
2018-01-29,9.47,9.991,9.641,9.47,1428365.0,8150000.0,1377086696.5,1.428365,3.66666666667,-2.26117622653,5.40400373405,9.26991287425,0.169187211113,0.361484705862,0.276891100305,8.94639474799,8.58491004212,50.9673861648,56.2888044296,40.3245496352,0.0624202467035,0.0427218674301,0.0204244847956,0.323070464321,0.13077034015,0.0826940572647,-0.151114166397,-0.0451353874124,0.0143186384177,0.00993917575229,1.50519363366,0.700513884919
2018-01-30,9.517,9.773,9.423,9.413,1008457.0,8150000.0,950269031.1,1.008457,-2.26117622653,0.997559163748,3.82043935053,9.32094191616,0.153338804578,0.372727853167,0.296058450877,9.01971863291,8.64699077974,34.9041833691,49.1605974094,6.39135528851,-0.0218196376739,-0.00601900739176,0.00550480275386,-0.0936737855693,0.0311026915456,0.0692234259288,-0.315166305444,-0.126636319467,0.00819591433095,0.00723137893302,-1.28994846609,-0.730480214852
2018-01-31,9.281,9.603,9.517,9.091,667728.0,8150000.0,635476737.6,0.667728,0.997559163748,-1.78627718819,5.37984659031,9.38629461078,0.14196656091,0.384787551446,0.313804270991,9.09622345862,8.71143590717,51.0038305794,49.7750084661,53.4614748061,-0.0173948633992,-0.0342080101987,0.0070113830984,-0.0741641602037,0.0323552376814,0.0599402586253,0.461252653873,0.012498038857,0.00848195257742,0.00745289651255,0.208271986096,0.273684709862
2018-02-01,9.517,9.764,9.347,9.205,764084.0,8150000.0,714189314.8,0.764084,-1.78627718819,6.98619878036,5.98052851182,9.37319640718,0.0999767442092,0.376289736122,0.326301364017,9.13480446498,8.75851472886,42.4700552104,47.3400240475,32.7301175361,0.0167655940852,0.0125398746013,-0.00139546052357,-0.29577258498,-0.0220844341052,0.0398244835441,-0.167316361773,-0.0489198192751,0.00424143124256,0.00540425507261,-2.9880797432,-1.19902785285
2018-02-02,9.309,10.123,10.0,9.091,1293809.0,8150000.0,1293809000.0,1.293809,6.98619878036,-0.09,10.32,9.58213093812,0.145813608889,0.417434869573,0.344528065128,9.26791147037,8.8504766008,57.6738352565,50.7846277839,71.4522502019,0.0367677181483,-0.0123845736013,0.0222906383119,0.458475268847,0.10934428846,0.0558584888727,0.357988233612,0.0727630330917,0.0145714126556,0.010499710828,2.55009386309,16.9736788934
2018-02-05,9.849,10.256,9.991,9.726,1466146.0,8150000.0,1464826468.6,1.466146,-0.09,-6.54589130217,5.30477429687,9.71842062542,0.15946876618,0.444196043991,0.364461660901,9.37915585954,8.93495981555,55.115890171,52.2283819129,60.8909066872,0.0131383977082,0.069849301507,0.0142233171486,0.0936480304899,0.0641086223712,0.057857683568,-0.044351915806,0.0284289595505,0.0120031777957,0.00954561189938,-0.795740279022,-0.361915215275
2018-02-06,9.659,9.896,9.337,9.3,1391294.0,8150000.0,1299051207.8,1.391294,-6.54589130217,-2.12059548035,6.38320659741,9.59128041694,0.0695489789337,0.407929772734,0.373155283268,9.37267034269,8.96474056996,38.8132780111,47.7566806123,20.9264728087,-0.0351014040562,-0.0438001233806,-0.0130823940815,-0.563870840668,-0.0816447416564,0.0238533247783,-0.295787877313,-0.0856182239775,-0.000691481936124,0.00333305969117,-7.02117137668,-1.91978502236
2018-02-07,9.584,9.792,9.139,9.091,1392716.0,8150000.0,1272803152.4,1.392716,-2.12059548035,-5.6023634971,7.6704234599,9.44052027796,-0.0225326399252,0.359072383314,0.370338703277,9.3367210592,8.97764867589,28.1579723117,41.2237778455,2.02636124429,-0.0105092966855,-0.0224731182796,-0.0157184580606,-1.32398232542,-0.119769118818,-0.00754801048503,-0.274527333051,-0.13679557882,-0.00383554335921,0.00143987501126,-1.34802410397,-0.20149706259
2018-02-08,8.997,9.091,8.627,8.485,1316591.0,8150000.0,1135823055.7,1.316591,-5.6023634971,-8.45021444303,7.02445809667,9.16934685197,-0.151168318772,0.275858504044,0.35144266343,9.22753320394,8.95167469989,26.5827626193,36.3434394367,7.06140898434,-0.0715890522876,-0.0666593334067,-0.0287244153927,-5.70885964867,-0.23174680966,-0.0510236701682,-0.0559418723419,-0.118386491093,-0.0116944540347,-0.00289318249458,-3.31188509022,-0.82743213628
2018-02-09,8.4,8.466,7.898,7.765,1444082.0,8150000.0,1140535963.6,1.444082,-8.45021444303,0.8356545961,8.87566472525,8.74556456798,-0.323324402325,0.149364911978,0.31102711314,9.0229896341,8.87362472212,24.0461403672,32.2443397469,7.64974160782,-0.0687493125069,-0.0848556275781,-0.0462172814305,-1.13883705892,-0.458545196948,-0.114998987021,-0.0954235753598,-0.112787885609,-0.022166657688,-0.00871903642465,0.800514090553,-0.608989453698
2018-02-12,7.964,8.068,7.964,7.775,658279.0,8150000.0,524253395.6,0.658279,0.8356545961,2.14716223004,3.67905575088,8.48504304532,-0.411526518857,0.0538230388543,0.259586298283,8.86006815193,8.80624511308,37.5324667294,34.0070487411,44.5833027062,-0.0470115757146,0.00128783000644,-0.0297889885365,-0.272797586258,-0.639654065057,-0.165390130583,0.560852018507,0.0546672379718,-0.0180562639188,-0.00759324528096,0.760459510761,0.355457793827
2018-02-13,8.059,8.334,8.135,8.04,741546.0,8150000.0,603247671.0,0.741546,2.14716223004,3.49108789183,3.61401352182,8.36836203021,-0.428144553043,-0.00800404736887,0.206068229152,8.74851920548,8.75652325285,35.792619543,34.6022390084,38.1733806122,0.0329697570649,0.0340836012862,-0.0137513757425,-0.0403814418371,-1.14871043217,-0.206166771838,-0.0463557910808,0.0175019676608,-0.012590077699,-0.00564620443669,0.851972877066,0.538373861683
2018-02-14,8.116,8.476,8.419,8.116,473301.0,8150000.0,398472111.9,0.473301,3.49108789183,2.24492219979,4.27604228531,8.38524135348,-0.383625306351,-0.0336975873173,0.158115065858,8.6978239431,8.73152153042,51.9173019175,40.3739266448,75.0040524631,0.017038636909,0.00945273631841,0.00201704027632,0.103981812625,-3.21006845216,-0.232705271895,0.450502996999,0.166800987502,-0.0057947249347,-0.00285521110507,3.57499009186,1.14667916244
2018-02-22,8.57,8.656,8.608,8.485,571224.0,8150000.0,491709619.2,0.571224,2.24492219979,1.32434944238,1.98652416357,8.45949423565,-0.314371165362,-0.0383669124926,0.118818670188,8.68400487493,8.72237178742,58.5881427988,46.4453320294,82.8737643376,0.0212364322794,0.0454657466732,0.00885518723247,0.180525475883,-0.138565563504,-0.24853036905,0.128489744939,0.150379363348,-0.00158879603215,-0.00104789789064,0.736125494686,3.3901886028
2018-02-23,8.58,8.798,8.722,8.495,682289.0,8150000.0,595092465.8,0.682289,1.32434944238,-0.114652602614,3.47397385921,8.5469961571,-0.242100222424,-0.0324939688266,0.0885561423853,8.68985027879,8.72234424761,64.0312591156,52.3073077248,87.4791618972,0.016404805915,0.00117855038303,0.0103436350936,0.229890495379,0.153073137358,-0.254695055542,0.0929047424403,0.126212375695,0.000673123051063,-3.15737620265e-06,0.273451817561,0.168087678105
2018-02-26,8.798,8.845,8.712,8.504,949812.0,8150000.0,827476214.4,0.949812,-0.114652602614,-4.99311294766,3.91414141414,8.60199743807,-0.187001953969,-0.0283200788453,0.0651808981392,8.6932579282,8.72157800705,63.0198618933,55.8781591143,77.3032674513,0.00534212320982,0.00105944673337,0.0064351592016,0.227584542894,0.128451221321,-0.263959603665,-0.0157953667674,0.0682667784829,0.000392141326722,-8.78480076273e-05,-0.0100306560352,-0.377862894099
2018-02-27,8.656,8.656,8.277,8.192,1167273.0,8150000.0,966151862.1,1.167273,-4.99311294766,-0.120816721034,5.60589585599,8.49366495871,-0.199374326433,-0.0594280558816,0.040259107335,8.62921824694,8.68864630282,48.1195631013,53.2919604433,37.7747684172,-0.0213680045223,-0.0366886171214,-0.0125938748687,-0.0661617282694,-1.09844245866,-0.382348073065,-0.236438137825,-0.0462828180457,-0.00736659164966,-0.00377588828527,-1.29071274977,-2.95704169456
2018-02-28,8.154,8.343,8.267,8.097,584920.0,8150000.0,483553364.0,0.58492,-0.120816721034,-1.02818434741,2.97568646426,8.41810997247,-0.198687980629,-0.0839208805582,0.0154231097564,8.5734923628,8.65741324336,55.1149390865,53.899619991,57.5455772774,-0.0361598890943,-0.0115966796875,-0.00889545168127,0.00344249842232,-0.412142452133,-0.616903831771,0.145374885688,0.0114024618849,-0.00645781373819,-0.00359469799781,1.05203156738,0.293668408331
