date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-17,13.89,14.3,14.25,13.73,66878.0,462465.0,95301150.0,1.72811369509,1.06382978723,-0.982456140351,4.0,14.1548980221,0.154975355645,-0.225118430469,-0.302606108291,14.1682174775,14.3933359079,60.1639529063,47.4077449224,85.6763688742,0.00421348314607,-0.0178826895565,0.00337065423084,0.0987548096451,0.104736185876,0.0601653460366,0.348003572064,0.15545112868,0.00105060298304,-0.000796045097517,3.46265255464,13.9476403334
2017-08-18,14.02,14.46,14.11,13.81,51357.0,462465.0,72464727.0,1.32705426357,-0.982456140351,1.13394755493,4.60666194189,14.1399320147,0.143230380577,-0.213087120431,-0.284702310719,14.1592609425,14.3723480629,55.4939173222,50.1031357223,66.2754805219,0.0111888111888,0.00582665695557,-0.00105730237933,-0.0757860823687,0.0534443582119,0.0591653541734,-0.0776218210169,0.0568554949056,-0.000632156797975,-0.00145816405355,-1.76741662144,-1.31367868281
2017-08-21,14.09,14.27,14.27,14.02,35192.0,462465.0,50218984.0,0.909354005168,1.13394755493,-2.24246671338,1.75192711983,14.1832880098,0.153973290181,-0.188469004356,-0.265455649447,14.1762977205,14.3647667249,70.3292782148,56.8451832198,97.2974682047,-0.0131396957123,0.0152063721941,0.00306620958641,0.0750044059146,0.1155307558,0.0676027575047,0.267333098986,0.134563384113,0.00120322509428,-0.000527494739139,1.98968575193,3.90003091486
2017-08-22,14.27,14.34,13.95,13.91,39410.0,462465.0,54976950.0,1.01834625323,-2.24246671338,-1.29032258065,3.08243727599,14.1055253399,0.116632115622,-0.192560577183,-0.250876634994,14.1414826866,14.3340432638,49.9869606703,54.5591090366,40.8426639377,0.00490539593553,-0.00784593437946,-0.00548269695173,-0.24251722175,-0.0217095264037,0.0549207164481,-0.289243940231,-0.0402157940863,-0.00245586221569,-0.00213880682453,-4.23337301046,-2.78810247546
2017-08-23,13.94,14.23,13.77,13.73,30659.0,462465.0,42217443.0,0.792222222222,-1.29032258065,-0.217864923747,3.63108206245,13.9936835599,0.0687133724135,-0.207930777235,-0.242287463442,14.0843315041,14.2922622813,35.9913071135,48.3698417289,11.2342378827,-0.00767085076709,-0.0129403306973,-0.00792893403564,-0.410853759731,-0.0798200767657,0.0342366340807,-0.279986087754,-0.113441502565,-0.0040413854631,-0.00291480789717,-0.694121995819,-0.446174046359
2017-08-24,13.85,13.99,13.74,13.64,32164.0,462465.0,44193336.0,0.831111111111,-0.217864923747,1.16448326055,2.54730713246,13.9091223733,0.0356654812672,-0.21999653765,-0.237829278284,14.0313574265,14.2513539642,33.5180142662,43.4192325747,13.7155776491,-0.0168657765285,-0.00655498907502,-0.00604281112093,-0.480952833277,-0.0580277752777,0.0184003955263,-0.0687191726483,-0.102349087309,-0.0037612063826,-0.00286227025,-0.17061806515,0.237878497442
2017-08-25,13.85,14.0,13.9,13.69,31188.0,462465.0,43351320.0,0.805891472868,1.16448326055,0.575539568345,2.23021582734,13.9060815822,0.037840200565,-0.214179152931,-0.233099253213,14.0111485917,14.2253277446,44.9259880054,43.9214843849,46.9349952464,0.000714796283059,0.00366568914956,-0.000218618472884,0.0609754648055,0.0264430739759,0.0198883211721,0.340353508076,0.0115674962558,-0.00144026228068,-0.00182622785407,1.12678055016,0.963821726592
2017-08-28,13.9,14.03,13.98,13.85,30288.0,462465.0,42342624.0,0.782635658915,0.575539568345,-0.286123032904,1.28755364807,13.9307210548,0.0516806956524,-0.20079881843,-0.226639166257,14.0063565006,14.2071553191,54.0247327443,47.2892338381,67.4957305569,0.00214285714286,0.0116873630387,0.00177184870227,0.365761673584,0.0624726277846,0.0277138895449,0.202527426617,0.0766765855094,-0.000342019856113,-0.00127746972526,4.99850570636,9.10475290079
2017-08-29,13.98,14.14,13.94,13.85,40131.0,462465.0,55942614.0,1.03697674419,-0.286123032904,0.286944045911,2.08034433286,13.9338140365,0.0566735013028,-0.191218227942,-0.219554978594,13.9961478082,14.1873660362,46.3613160824,46.9799279195,45.1240924083,0.00784034212402,0.0,0.000222025961509,0.0966087160263,0.0477123847785,0.031257561435,-0.141850154043,-0.00654072594203,-0.000728861385583,-0.00139290959024,-0.735869767109,-0.874692482928
2017-08-30,13.98,14.1,13.98,13.91,29553.0,462465.0,41315094.0,0.763643410853,0.286944045911,-1.43061516452,1.35908440629,13.9492093577,0.0659406713372,-0.178342059008,-0.211312394677,13.99366353,14.1720055891,43.1882458093,45.7160338828,38.1326696624,-0.002828854314,0.0043321299639,0.00110488923689,0.163518572551,0.0673375601947,0.0375422318817,-0.068442195805,-0.0269028517645,-0.000177497281663,-0.00108268491029,0.692586127594,3.97639658615
2017-08-31,13.98,14.06,13.78,13.72,33198.0,462465.0,45746844.0,0.857829457364,-1.43061516452,0.653120464441,2.46734397678,13.8928062385,0.0466183590321,-0.182175920281,-0.205485099797,13.9607922177,14.142968138,34.6745168141,42.0355281932,19.9524940558,-0.00283687943262,-0.0136592379583,-0.00404346352412,-0.293025714074,-0.0214972356766,0.0275766827968,-0.197130696923,-0.0805079832387,-0.0023490140551,-0.00204893025609,-2.79200264229,-4.65960984062
2017-09-01,13.78,13.98,13.87,13.75,29504.0,462465.0,40922048.0,0.762377260982,0.653120464441,-0.432588320115,1.65825522711,13.885204159,0.0472976129506,-0.175924091703,-0.199572898179,13.9468241842,14.1227482759,40.5076488905,41.5262350923,38.470476487,-0.00568990042674,0.00218658892128,-0.000547195386946,0.0145705239865,0.0343175353165,0.028771923729,0.168225331235,-0.0121157773623,-0.00100051868683,-0.00142967599711,1.04972438693,0.864671615391
2017-09-04,13.85,13.94,13.81,13.72,34896.0,462465.0,48191376.0,0.901705426357,-0.432588320115,0.0724112961622,1.59304851557,13.860136106,0.041224753498,-0.173807427242,-0.194419803991,13.9257743097,14.099581737,40.6414628967,41.2313110271,39.4617666359,-0.00286123032904,-0.00218181818182,-0.00180537878329,-0.12839674296,0.0120316918532,0.0258206110864,0.00330342564549,-0.00710211423082,-0.00150929517854,-0.00164037045096,-9.81208823231,-2.29933114635
2017-09-05,13.82,13.93,13.82,13.76,28090.0,462465.0,38820380.0,0.725839793282,0.0724112961622,-0.723589001447,1.23010130246,13.846757404,0.0400786629042,-0.169370639676,-0.189409971128,13.909501339,14.0788719787,38.8590144802,40.4405455115,35.6959524176,-0.000717360114778,0.00291545189504,-0.000965264835152,-0.027801029636,0.0255270309017,0.0257681201204,-0.0438578803397,-0.019178762352,-0.00116855051407,-0.00146882075518,0.783475585166,0.465339437859
2017-09-06,13.8,13.82,13.72,13.62,35658.0,462465.0,48922776.0,0.921395348837,-0.723589001447,0.437317784257,1.45772594752,13.804504936,0.0279494221269,-0.171941582299,-0.185916293363,13.8803472869,14.0522888692,42.5726763201,41.151255781,45.4155173983,-0.00789662598708,-0.0101744186047,-0.00305143412013,-0.302635864033,-0.0151793878071,0.0184450572747,0.095567576523,0.017574200856,-0.0020959811171,-0.00188815620828,-9.88577897997,-2.16124032391
2017-09-07,13.72,13.92,13.78,13.68,37970.0,462465.0,52322660.0,0.981136950904,0.437317784257,-0.943396226415,1.74165457184,13.796336624,0.0299299404727,-0.167210080567,-0.182175050803,13.8649092427,14.0321193233,42.2706731023,41.5243948881,43.7632295307,0.00723589001447,0.00440528634361,-0.000591713504758,0.070860797651,0.027518077179,0.0201232634936,-0.00709382740105,0.0090675023158,-0.00111222318952,-0.00143532103921,1.23414540731,0.806086750864
2017-09-08,13.75,13.84,13.65,13.58,37060.0,462465.0,50586900.0,0.957622739018,-0.943396226415,0.3663003663,1.90476190476,13.7475577493,0.0163314318018,-0.171967905927,-0.180133621828,13.8318462823,14.0038141882,37.1548077092,40.0678658285,31.3286914707,-0.00574712643678,-0.00730994152047,-0.00353563964074,-0.454344661436,-0.0284541777869,0.0112058647231,-0.121026352731,-0.0350764668228,-0.00238465033126,-0.00201716750023,-7.41179151939,-4.97525595125
2017-09-11,13.68,13.74,13.7,13.6,22111.0,462465.0,30292070.0,0.571343669251,0.3663003663,-1.09489051095,1.02189781022,13.7317051662,0.0166182834456,-0.169747194675,-0.178056336397,13.8115622389,13.9813094335,48.5793956157,42.9050424242,59.9281019986,-0.00722543352601,0.00147275405007,-0.00115311995039,0.0175643903866,0.012913521512,0.0115319139737,0.307486126583,0.0708092766377,-0.00146647403514,-0.00160704465092,1.03865873615,0.673858179126
2017-09-12,13.69,13.78,13.55,13.48,37485.0,462465.0,50792175.0,0.968604651163,-1.09489051095,0.0738007380074,2.21402214022,13.6711367775,2.82307366558e-05,-0.178038692187,-0.178052807555,13.7713218944,13.9493605866,40.1640415216,41.9913754567,36.5093736514,0.00291120815138,-0.00882352941176,-0.00441084249965,-0.998301224266,-0.0488461534123,1.98186829707e-05,-0.173228875894,-0.0212950953065,-0.00291352591008,-0.00228511121088,-57.8366565702,-2.82513761745
2017-09-13,13.5,13.65,13.56,13.38,32695.0,462465.0,44334420.0,0.844832041344,0.0738007380074,-0.811209439528,1.99115044248,13.634091185,-0.00584867260569,-0.181708227934,-0.178783891631,13.7388108337,13.9205190617,48.9982499033,44.3270002722,58.3407491654,-0.00943396226415,-0.00741839762611,-0.00270976679527,-208.173928084,-0.0206108891377,-0.00410599577591,0.219953173212,0.0556215363306,-0.00236077995494,-0.00206758759697,-207.52817068,0.38565777502
2017-09-14,13.53,13.53,13.45,13.42,25313.0,462465.0,34045985.0,0.654082687339,-0.811209439528,0.446096654275,0.817843866171,13.5727274567,-0.0200056134972,-0.191287400067,-0.181284593318,13.6943783978,13.8856657979,41.7564090264,43.4701365236,38.328954032,-0.00879120879121,0.00298953662182,-0.00450075677918,-2.42053912845,-0.0527173273431,-0.0139872874695,-0.147797949746,-0.0193305151111,-0.00323408164643,-0.00250373306296,0.98837251547,-0.660938788915
2017-09-15,13.45,13.55,13.51,13.38,27755.0,462465.0,37497005.0,0.717183462532,0.446096654275,2.66469282013,1.25832716506,13.5518183044,-0.016866588741,-0.191826211281,-0.183392916911,13.6660124904,13.8578387017,53.327802096,46.7560250477,66.4713561926,0.00147819660015,-0.00298062593145,-0.00154052693432,0.156907197907,-0.00281676270525,-0.0116299104851,0.277116575381,0.0755895607174,-0.00207135413728,-0.00200401597895,1.06482324374,0.657718243863
2017-09-18,13.46,13.95,13.87,13.4,62328.0,462465.0,86448936.0,1.61054263566,2.66469282013,-0.937274693583,3.96539293439,13.6578788696,0.0352776999982,-0.161344354412,-0.178983204411,13.6973951842,13.8587395386,64.0367165489,52.5162555481,87.0776385504,0.029520295203,0.00149476831091,0.00782629775611,3.09157290428,0.158903502633,0.0240451625616,0.200812972444,0.123197609174,0.00229640458775,6.5005584875e-05,18.7031936426,6.08027323751
2017-09-19,13.87,13.93,13.74,13.71,33132.0,462465.0,45523368.0,0.856124031008,-0.937274693583,0.145560407569,1.60116448326,13.6852525798,0.0527823334764,-0.145994245988,-0.172385412727,13.7039497713,13.8499440172,47.2365989114,50.7563700025,40.197056729,-0.00143369175627,0.0231343283582,0.00200424314684,0.496195428817,0.0951388009803,0.0368626302466,-0.262351328158,-0.0335112533675,0.000478527994252,-0.000634655219199,-0.839500654139,-0.743909162506
2017-09-20,13.74,13.82,13.76,13.7,24911.0,462465.0,34277536.0,0.643695090439,0.145560407569,-2.32558139535,0.872093023256,13.7101683865,0.0666828778374,-0.130708614078,-0.164050052997,13.7125728834,13.8432814975,48.1577326076,49.8901575376,44.6928827476,-0.00789662598708,-0.00072939460248,0.00182063185204,0.263356002765,0.104700235319,0.0483530456426,0.0195004237697,-0.0170660838224,0.000629242828387,-0.000481050305166,-0.469249437881,-0.0916112873285
2017-09-21,13.75,13.75,13.44,13.44,31153.0,462465.0,41869632.0,0.804987080103,-2.32558139535,-0.446428571429,2.30654761905,13.6201122577,0.0340477642944,-0.142770200313,-0.15979408246,13.6706385936,13.8134087939,32.1051550717,43.9618233823,8.39181845061,-0.00506512301013,-0.0189781021898,-0.00656856475389,-0.48940769507,-0.0922784341322,0.0259431219865,-0.333333333333,-0.118827729714,-0.00305809056449,-0.00215792068668,-2.85835025567,-4.60784897097
2017-09-22,13.44,13.53,13.38,13.36,22483.0,462465.0,30082254.0,0.580956072351,-0.446428571429,-1.19581464873,1.27055306428,13.5400748384,0.00706337194468,-0.155379474995,-0.158911160967,13.6259249638,13.7813044388,25.3250053419,37.7495507022,0.475914621472,-0.016,-0.00595238095238,-0.00587641406386,-0.792545205506,-0.0883186733235,0.00552537039853,-0.211185702565,-0.141310623677,-0.00327077842647,-0.00232414428511,-0.619396698273,0.105373200381
2017-09-25,13.38,13.47,13.22,13.13,27661.0,462465.0,36567842.0,0.714754521964,-1.19581464873,0.0,2.57186081694,13.4333832256,-0.0277443230141,-0.176251362851,-0.162379201344,13.5634749694,13.7397263322,25.7068663064,33.7353225702,9.64995377868,-0.00443458980044,-0.0172155688623,-0.00787969151484,-4.92791477376,-0.134328474574,-0.0218237684229,0.0150784159489,-0.10633843469,-0.00458317469103,-0.00301699354836,-5.21783431346,-0.340901343782
2017-09-26,13.25,13.34,13.22,13.01,25838.0,462465.0,34157836.0,0.667648578811,0.0,0.0756429652042,2.49621785174,13.3622554838,-0.045145948253,-0.190595419002,-0.168022444875,13.5106326664,13.7012280854,38.350032083,35.2735590745,44.5029781001,-0.00965107646622,-0.00913937547601,-0.0052948494569,-0.627213907152,-0.0813840864495,-0.0347534874228,0.491820575327,0.0455972075283,-0.00389592660462,-0.0028019660583,0.872722249481,0.328038483876
2017-09-27,13.15,13.33,13.23,13.13,15815.0,462465.0,20923245.0,0.408656330749,0.0756429652042,-0.377928949358,1.51171579743,13.3181703225,-0.0493463142288,-0.198863891268,-0.174190734154,13.46745841,13.6663223013,42.233354722,37.593490957,51.5130822521,-0.000749625187406,0.00922367409685,-0.0032992305307,-0.0930397109453,-0.0433823242437,-0.0367111029909,0.101259958025,0.0657697137283,-0.003195576213,-0.00254763907931,0.851661913289,0.376898142703
2017-09-28,13.22,13.28,13.18,13.05,19046.0,462465.0,25102628.0,0.492144702842,-0.377928949358,0.379362670713,1.74506828528,13.2721135483,-0.0525978459504,-0.207064387873,-0.180765464898,13.4232340393,13.6302984271,46.9961495248,40.7277104796,59.5330276153,-0.00375093773443,-0.00609291698401,-0.0034581908064,-0.0658920888504,-0.0412367300685,-0.0377444344312,0.112773300491,0.083371334846,-0.00328379486532,-0.00263595965154,0.291785322838,-0.0481810150032
2017-09-29,13.21,13.28,13.23,13.13,15517.0,462465.0,20528991.0,0.400956072351,0.379362670713,0.302343159486,1.13378684807,13.2580756989,-0.0422008021838,-0.207140966263,-0.186040565171,13.3935057255,13.6006466918,53.5529885721,45.0028031771,70.6533593621,0.0,0.00613026819923,-0.00105769509836,0.19767052393,-0.000369828875228,-0.0291820136991,0.139518643837,0.104967665679,-0.00221469085962,-0.00217542818319,3.9999128481,0.694147848523
2017-10-09,13.33,13.45,13.27,13.24,23674.0,462465.0,31415398.0,0.61173126615,0.302343159486,0.904295403165,1.58251695554,13.2620504659,-0.0249742950444,-0.201649499574,-0.189162352051,13.3745048447,13.5761543443,40.4638971433,43.4898344992,34.4120224316,0.0128012048193,0.00837776085301,0.000299799693937,0.408203310078,0.0265107708447,-0.0167801408133,-0.244413837169,-0.033619431927,-0.00141866373455,-0.00180082227673,1.06506919677,1.2834462355
2017-10-10,13.31,13.4,13.39,13.19,19811.0,462465.0,26526929.0,0.511912144703,0.904295403165,-0.746825989544,1.56833457804,13.3047003106,0.00589749313967,-0.185476418839,-0.188425165409,13.3768887147,13.5623651336,58.7219631749,48.5672107244,79.0314680759,-0.00371747211896,-0.00377643504532,0.00321593141277,1.23614252691,0.0802039219969,0.00389711078587,0.451218674438,0.116748575471,0.000178239873294,-0.00101569342363,2.02825209006,9.72693360869
2017-10-11,13.4,13.43,13.29,13.27,20037.0,462465.0,26629173.0,0.517751937984,-0.746825989544,-0.526711813394,1.20391271633,13.2998002071,0.0156103153201,-0.178668718334,-0.186473875994,13.3635212202,13.5421899385,43.3146421166,46.8163545218,36.3112173062,0.00223880597015,0.00606520090978,-0.000368298678274,1.64694081883,0.0367038599724,0.0103557792335,-0.262377485787,-0.036050169991,-0.000999297733508,-0.00148758678008,0.332322756453,-1.11452317572
2017-10-12,13.29,13.35,13.22,13.13,20385.0,462465.0,26948970.0,0.526744186047,-0.526711813394,0.907715582451,1.66414523449,13.2732001381,0.0153454261013,-0.176882984681,-0.184555697731,13.3414410324,13.5183240171,42.5127917141,45.3818335859,36.7747079705,-0.00595681310499,-0.0105501130369,-0.00200003523451,-0.0169688576716,0.00999466313898,0.0102865790312,-0.0185122250426,-0.0306414489244,-0.00165227318105,-0.00176233840155,-1.01030325891,-4.43047084472
2017-10-13,13.24,13.4,13.34,13.12,22660.0,462465.0,30228440.0,0.585529715762,0.907715582451,2.24887556222,2.09895052474,13.2954667587,0.0330563235288,-0.163895495526,-0.18042365729,13.3412193351,13.5051148307,54.5323373332,48.4320015017,66.7330089963,0.00374531835206,-0.000761614623001,0.00167756233746,1.1541482987,0.073424185929,0.0223891242151,0.282727742274,0.0672112093045,-1.66171928518e-05,-0.000977131960788,69.0156744213,1.83876639197
2017-10-16,13.3,13.98,13.64,13.02,57639.0,462465.0,78619596.0,1.48937984496,2.24887556222,3.81231671554,7.03812316716,13.4103111725,0.0840046781948,-0.127920733418,-0.169923072516,13.3871855913,13.5151063247,57.8826693333,51.5822241122,70.4835597753,0.0432835820896,-0.00762195121951,0.00863786250234,1.54125895524,0.219498174687,0.0581996004962,0.0614375279675,0.0650442375464,0.00344543140903,0.000739830364265,0.33540807276,4.14905604962
2017-10-17,13.41,14.16,14.16,13.41,117709.0,462465.0,166675944.0,3.04157622739,3.81231671554,-1.0593220339,5.29661016949,13.6602074483,0.181003138627,-0.0567961108736,-0.147297680187,13.5060801157,13.5628762266,71.9217795555,58.3620759266,99.0411868132,0.0128755364807,0.0299539170507,0.0186346366337,1.15467926926,0.556005431208,0.133150795789,0.242544277656,0.131437756536,0.00888121880501,0.00353455612757,-0.250820723321,1.1573203589
2017-10-18,14.05,14.35,14.01,13.96,85902.0,462465.0,120348702.0,2.21968992248,-1.0593220339,-0.785153461813,2.78372591006,13.7768049655,0.215851881356,-0.01239025434,-0.120316195018,13.5836062517,13.5959965061,52.2213573105,56.3151697213,44.033732489,0.013418079096,0.0410141685309,0.00853555977613,0.192531151628,0.781846782299,0.183176579123,-0.273914555045,-0.0350725393653,0.0057400915279,0.00244198051802,-0.833260060388,-0.541951906876
2017-10-19,13.98,14.15,13.9,13.81,35592.0,462465.0,49472880.0,0.919689922481,-0.785153461813,1.43884892086,2.44604316547,13.817869977,0.214532999394,0.0137669296033,-0.0934995700936,13.632282213,13.6185152834,43.6377676188,52.0893690204,26.7345648154,-0.01393728223,-0.0107449856734,0.00298073548903,-0.0061101249318,2.11110952411,0.222884582747,-0.164369333426,-0.075038408332,0.00358343435231,0.00165628001723,-1.03173577304,-0.6507861737
2017-10-20,13.86,14.1,14.1,13.67,31408.0,462465.0,44285280.0,0.81157622739,1.43884892086,-1.41843971631,3.04964539007,13.911913318,0.229692076397,0.0500579776546,-0.064788060544,13.7042387956,13.654180818,62.4251784125,55.5346388178,76.206257602,-0.00353356890459,-0.0101375814627,0.00680592169033,0.0706608169656,2.63610326318,0.307076380361,0.430530978529,0.0661415152871,0.00527839590534,0.00261890035882,12.564545366,1.28330280073
2017-10-23,14.14,14.18,13.9,13.82,32595.0,462465.0,45307050.0,0.842248062016,-1.41843971631,-2.15827338129,2.58992805755,13.907942212,0.202806909225,0.0619662577215,-0.0394371968909,13.734355904,13.6723896463,49.0241930157,53.3644902171,40.343598613,0.00567375886525,0.0109729334309,-0.000285446431078,-0.11704873583,0.237889755536,0.391289127044,-0.214672760856,-0.0390773874986,0.00219764912262,0.00133357163943,-2.65648715733,-1.04194089266
2017-10-24,13.76,13.88,13.6,13.45,31305.0,462465.0,42574800.0,0.808914728682,-2.15827338129,0.0,3.16176470588,13.805294808,0.137752818491,0.046658314666,-0.0222180945795,13.7136857649,13.6670274502,44.3107023206,50.3465609183,32.2389851252,-0.0211565585331,-0.0267727930535,-0.00738048824472,-0.320768611792,-0.247036752232,0.43662084704,-0.0961462169027,-0.0565531364877,-0.00150499515375,-0.000392191574307,-1.74047053578,-24.8559485815
2017-10-25,13.59,13.67,13.6,13.4,23306.0,462465.0,31696160.0,0.602222222222,0.0,3.82352941176,1.98529411765,13.7368632053,0.0901620606096,0.0341331933015,-0.0109478370033,13.6961956472,13.6620624539,54.2318262384,51.6416493583,59.4121799986,-0.0151296829971,-0.00371747211896,-0.00495690991182,-0.345479376776,-0.268443501531,0.507255810613,0.223899044661,0.025723473787,-0.00127537687381,-0.000363282823043,-0.0770361066379,0.328376423422
2017-10-26,13.62,14.68,14.12,13.45,65083.0,462465.0,91897196.0,1.68173126615,3.82352941176,-2.69121813031,8.71104815864,13.8645754702,0.122176640404,0.065412563249,0.00432424304716,13.7613963169,13.6959837536,54.3117323974,52.531677038,57.8718431162,0.0738844184345,0.00373134328358,0.0092970471481,0.355078173431,0.916391550921,1.39498606399,0.0014734181855,0.0172346873263,0.00476049490934,0.0024828827875,2.0277839932,2.87557315212
2017-10-27,13.96,14.2,13.74,13.72,40777.0,462465.0,56027598.0,1.05366925065,-2.69121813031,-3.20232896652,3.49344978166,13.8230503135,0.0872577863175,0.0588603594956,0.0152314663368,13.7581045758,13.6992442163,37.5967104872,47.5533548544,17.6834217527,-0.0326975476839,0.0200743494424,-0.00299505432612,-0.285806304469,-0.100167359724,2.52234279404,-0.307760794444,-0.0947680040752,-0.000239201094458,0.000238059766409,-1.8049109347,-1.32215113879
2017-10-30,13.71,13.71,13.3,13.17,34836.0,462465.0,46331880.0,0.90015503876,-3.20232896652,0.751879699248,4.06015037594,13.648700209,0.00435985881961,0.0179563780991,0.0157764486893,13.6876269488,13.6696705707,33.0891650161,42.7319582416,13.8035785651,-0.0345070422535,-0.0400874635569,-0.0126129978941,-0.950034730382,-0.694932578513,0.0357800319679,-0.119892017483,-0.101389200142,-0.00512262620643,-0.00215877935947,-2.32405099373,-3.21127516257
2017-10-31,13.3,13.56,13.4,13.0,15019.0,462465.0,20125460.0,0.388087855297,0.751879699248,-0.149253731343,4.17910447761,13.5658001393,-0.0353516361189,-0.00631832388503,0.0113574941744,13.643376649,13.6496949729,45.8689671536,43.777627879,50.0516457029,-0.0109409190372,-0.0129081245254,-0.00607384354508,-9.10843597961,-1.35187073084,-0.280098176839,0.386223167954,0.0244704357196,-0.00323286863223,-0.00146130791704,-8.58747684513,0.518445686263
2017-11-01,13.36,13.49,13.38,13.3,16053.0,462465.0,21478914.0,0.41480620155,-0.149253731343,0.0747384155456,1.42002989537,13.5038667596,-0.0611486353913,-0.0268604029451,0.00371391475052,13.6028571645,13.6297175675,44.614399155,44.0565516377,45.7300941898,-0.00516224188791,0.0230769230769,-0.004565405589,-0.729725752596,-3.25119120733,-0.672998753644,-0.0273511281467,0.00637137671009,-0.00296990147668,-0.00146357888849,0.919884626271,0.248349820814
2017-11-02,13.25,13.52,13.39,13.17,20842.0,462465.0,27907438.0,0.538552971576,0.0747384155456,-0.0746825989544,2.61389096341,13.465911173,-0.0729035470811,-0.0418508021752,-0.00539902863462,13.5701099084,13.6119607106,50.6953137224,46.2694723326,59.5469965021,0.00222386953299,-0.00977443609023,-0.00281071986215,-0.192235061577,-0.558085418922,-2.45372982346,0.13629937156,0.0502290944856,-0.00240738072029,-0.00130280446097,0.736565331711,0.384343886352
2017-11-03,13.37,13.39,13.38,13.05,18563.0,462465.0,24837294.0,0.479664082687,-0.0746825989544,-1.42002989537,2.54110612855,13.4372741154,-0.0776274830418,-0.0539162055358,-0.0151024640148,13.5408622302,13.5947784357,66.1498169914,52.8962538855,92.6569432032,-0.00961538461538,-0.00911161731207,-0.0021266334903,-0.0647970661215,-0.288295629558,-1.79725577264,0.304850727498,0.143221463718,-0.0021553014985,-0.00126229242246,0.662927950865,0.24338475743
2017-11-06,13.35,13.36,13.19,13.1,15806.0,462465.0,20848114.0,0.40842377261,-1.42002989537,-0.379075056861,1.97119029568,13.3548494102,-0.100494333337,-0.0779114223506,-0.027664255682,13.4868834256,13.5647948479,55.6383395327,53.8102824346,59.294453729,-0.00224047796863,0.00383141762452,-0.00613403465696,-0.294571579541,-0.445046467503,-0.831771004705,-0.158904104905,0.0172796461362,-0.00398636392058,-0.00220552236102,-3.5460635361,-1.88438731213
2017-11-07,13.2,13.25,13.14,13.07,17177.0,462465.0,22570578.0,0.443850129199,-0.379075056861,0.152207001522,1.3698630137,13.2832329402,-0.11543609999,-0.0998118181759,-0.0420937681808,13.4335167447,13.5333285629,50.0551893181,52.5585847291,45.0483984962,-0.00823353293413,-0.00229007633588,-0.00536258162703,-0.148682678484,-0.281093518313,-0.521594098343,-0.100347175374,-0.0232613108287,-0.00395693201847,-0.00231970224272,0.495257897195,0.125766004444
2017-11-08,13.13,13.25,13.16,13.06,16031.0,462465.0,21096796.0,0.414237726098,0.152207001522,-0.607902735562,1.44376899696,13.2421552934,-0.115429730496,-0.114237349741,-0.0565224844928,13.3914372455,13.5056745953,50.9139858612,52.0103851065,48.7211873707,0.0,-0.000765110941086,-0.00309244345141,5.51776638627e-05,-0.144527289738,-0.342775592102,0.0171569932065,-0.0104302584527,-0.0031324261536,-0.00204339734253,1.00037111024,0.42332934648
2017-11-09,13.16,13.2,13.08,13.06,17317.0,462465.0,22650636.0,0.447467700258,-0.607902735562,-0.0764525993884,1.07033639144,13.188103529,-0.118554937816,-0.130619320628,-0.0713418517198,13.3435238231,13.4741431438,38.7045620027,47.5751107385,20.963464531,-0.00377358490566,0.0,-0.00408179509165,-0.0270745440253,-0.143402931916,-0.2621853473,-0.239804911204,-0.0852767069277,-0.00357791486527,-0.00233468171312,-491.679418626,-0.319925539716
2017-11-10,13.11,13.13,13.07,13.03,15492.0,462465.0,20248044.0,0.400310077519,-0.0764525993884,0.0765110941086,0.765110941086,13.148735686,-0.114274444664,-0.142763379635,-0.0856261573028,13.301443235,13.4442066146,39.1363746685,44.7621987152,27.884726575,-0.00530303030303,-0.00229709035222,-0.00298510266468,0.0361055661701,-0.0929729150984,-0.200223364528,0.0111566348622,-0.0591257062714,-0.00315363383258,-0.00222177609724,2.33356137545,0.268678951869
2017-11-13,13.07,13.17,13.08,13.06,15914.0,462465.0,20815512.0,0.411214470284,0.0765110941086,-0.917431192661,0.840978593272,13.1258237906,-0.102763431325,-0.149853301881,-0.0984715862184,13.267375045,13.4172283468,32.1515225063,40.5586399789,15.337287561,0.003046458492,0.0023023791251,-0.00174251698958,0.100731299749,-0.04966205104,-0.150017580144,-0.178474685542,-0.0939086742154,-0.00256124011448,-0.00200668351217,1.78991054383,0.416262291346
2017-11-14,13.1,13.15,12.96,12.6,26348.0,462465.0,34147008.0,0.680826873385,-0.917431192661,3.00925925926,4.24382716049,13.0705491938,-0.103682268297,-0.163273003904,-0.111431869756,13.2200865765,13.3833595804,43.2525301557,41.4566033711,46.8443837248,-0.00151860288535,-0.0352220520674,-0.00421113354594,-0.00894128349262,-0.0895522611432,-0.131614448744,0.345271600972,0.0221398792646,-0.00356426710604,-0.00252427442968,-1.08876370617,-1.41669583202
