date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-28,12.009,12.208,11.869,11.849,49679.0,150192.0,58964005.1,1.97138888889,1.44444444444,0.589771674109,3.02468615722,11.6537325573,0.12408370829,-0.422941558882,-0.484983413027,11.7404616201,12.1634031789,41.8282694129,48.6630606356,28.1586869677,0.0399522957662,0.0421284080915,0.0093220855708,1.02556221254,0.099864697304,0.0309903162907,-0.3023609088,-0.0656176204585,0.00199457480722,-0.00193257901408,-0.911315895186,0.389416150182
2017-07-31,11.779,12.069,11.939,11.769,26738.0,150192.0,31922498.2,1.06103174603,0.589771674109,2.67191557082,2.51277326409,11.7488217049,0.174733884782,-0.375774735039,-0.46314167743,11.7710059862,12.1467807212,46.7744018308,48.0335077007,44.2561900912,-0.0113859764089,-0.00675162460967,0.00815954434377,0.40819360728,0.1115209013,0.0450360466173,0.11824855504,-0.0129369777955,0.00260163246831,-0.00136659596458,-0.601980647991,-0.124708276726
2017-08-01,11.909,12.527,12.258,11.909,42850.0,150192.0,52525530.0,1.7003968254,2.67191557082,-2.847120248,5.04160548213,11.9185478032,0.246481013226,-0.309091044164,-0.432331550777,11.8459281422,12.1550191863,50.0070985237,48.6913713083,52.6385529544,0.0379484630044,0.0118956580848,0.0144462230039,0.410607985585,0.177456557499,0.0665241936856,0.0691125180935,0.0136959310109,0.00636497475709,0.000678242678598,0.00591478715336,0.770469329564
2017-08-02,12.168,12.278,11.909,11.889,28796.0,150192.0,34293156.4,1.1426984127,-2.847120248,0.41985053321,3.26643714838,11.9153652022,0.24186802046,-0.281164037989,-0.402098048219,11.8556315049,12.1367955429,35.0518617407,44.1448681191,16.8658489839,-0.0198770655384,-0.00167940213284,-0.000267029266636,-0.018715408158,0.0903520393164,0.0699312888527,-0.299062277646,-0.093373899051,0.0008191306435,-0.00149926899771,-1.04557974714,-1.01848436554
2017-08-03,11.959,12.069,11.959,11.899,15783.0,150192.0,18874889.7,0.62630952381,0.41985053321,-1.92323772891,1.42152353876,11.9299101348,0.240011033348,-0.252091152377,-0.372096669051,11.8715343503,12.1236255027,35.1326137095,41.1407833159,23.1162744967,-0.0170223163382,0.000841113634452,0.00122068710166,-0.00767768764339,0.103401863981,0.0746120984704,0.00230378544152,-0.0680506009238,0.00134137480491,-0.00108513323545,0.589766486599,5.571360724
2017-08-04,11.959,11.979,11.729,11.71,20525.0,150192.0,24073772.5,0.814484126984,-1.92323772891,1.19362264473,2.29346065308,11.8629400898,0.203693878088,-0.244787995246,-0.34663493429,11.8496059887,12.094393984,25.7761414817,36.0192360378,5.28995236935,-0.00745712155108,-0.0158836877048,-0.00561362526352,-0.151314523977,0.0289703032495,0.06842774171,-0.26631870618,-0.124488326796,-0.00184713794696,-0.00241112023062,-18.7083459246,-5.59874218045
2017-08-07,11.759,11.889,11.869,11.739,13394.0,150192.0,15897338.6,0.531507936508,1.19362264473,-0.758277866712,1.26379644452,11.8649600599,0.194442374,-0.225108450539,-0.32232963754,11.8525896828,12.0776981333,46.07298321,39.3704850952,59.4779794396,-0.00751314800902,0.00247651579846,0.000170275668198,-0.0454186653719,0.080394239459,0.0701178512197,0.787427464377,0.0930405368362,0.000251796898943,-0.00138046194683,0.6998393533,1.03033256767
2017-08-08,11.839,11.859,11.779,11.749,13757.0,150192.0,16204370.3,0.545912698413,-0.758277866712,-0.254690550981,0.933865353595,11.8363067066,0.172840775993,-0.214304152544,-0.30072454054,11.8412681931,12.0555723457,39.8062312309,39.5157338071,40.3872260785,-0.00252334090336,0.000851861316978,-0.00241495573141,-0.111095115549,0.0479959680308,0.0670279567342,-0.136017933775,0.00368927920353,-0.000955191224877,-0.00183195402041,-1.44602333951,-15.1826237241
2017-08-09,11.789,11.869,11.749,11.68,12948.0,150192.0,15212605.2,0.51380952381,-0.254690550981,-2.03421567793,1.60864754447,11.8072044711,0.151894950408,-0.205790196535,-0.281737671739,11.8270730865,12.032863283,38.7067996566,39.2460890903,37.6282207892,0.000843241420019,-0.00587284024172,-0.00245872604136,-0.121185671985,0.0397283762697,0.0631370780944,-0.0276195846813,-0.00682373047054,-0.00119878263049,-0.00188369842511,-0.0908280835423,-0.0181246841848
2017-08-10,11.749,11.809,11.51,11.46,20670.0,150192.0,23791170.0,0.820238095238,-2.03421567793,-1.21633362294,3.03214596003,11.708136314,0.105436182268,-0.215840057822,-0.268558148956,11.7782926116,11.9941326695,30.5800822925,36.3574201577,19.0254065622,-0.00505518577808,-0.0188356164384,-0.00839048373091,-0.305861175866,-0.0488354715417,0.0467794125725,-0.209955807149,-0.0736039946791,-0.00412447564047,-0.0032187362763,-1.52390543251,-2.41253299057
2017-08-11,11.51,11.54,11.37,11.36,14434.0,150192.0,16411458.0,0.572777777778,-1.21633362294,1.14335971856,1.58311345646,11.5954242094,0.057817428447,-0.232422256176,-0.2613309704,11.7154783637,11.9479006199,22.2385733802,31.6511378985,3.41344434357,-0.0227792361758,-0.0087260034904,-0.00962681862067,-0.451635793299,-0.0768263246499,0.0269110380153,-0.272775881782,-0.12944489017,-0.00533305208279,-0.00385455546171,-0.476603861278,-0.147349655801
2017-08-14,11.311,11.55,11.5,11.311,12785.0,150192.0,14702750.0,0.507341269841,1.14335971856,0.869565217391,2.07826086957,11.5636161396,0.0462976326821,-0.232394949974,-0.255543766315,11.6823278462,11.9147227962,41.1855482228,34.8292746733,53.8980953218,0.000866551126517,-0.00431338028169,-0.00274315706034,-0.199244346807,0.000117485318396,0.0221451138241,0.851986974103,0.100411453924,-0.00282963413547,-0.00277687476232,0.558838449558,0.715050509578
2017-08-15,11.49,11.66,11.6,11.49,14576.0,150192.0,16908160.0,0.578412698413,0.869565217391,0.603448275862,1.46551724138,11.5757440931,0.0540732697042,-0.22174797275,-0.248784607602,11.6696620237,11.8914099965,49.0256595995,39.561402982,67.9541728345,0.00952380952381,0.0158253028026,0.00104880284234,0.167948911676,0.0458141505454,0.0264501021117,0.190360738536,0.135866404142,-0.00108418653023,-0.00195663802805,1.84292936973,1.38233422997
2017-08-16,11.6,11.71,11.67,11.57,17182.0,150192.0,20051394.0,0.681825396825,0.603448275862,1.27677806341,1.19965724079,11.6071627287,0.0695829946927,-0.205295235919,-0.240086733265,11.6697140201,11.875009256,56.4932968759,45.2053676133,79.069155401,0.00428816466552,0.00696257615318,0.00271417849232,0.286827947956,0.0741956583721,0.0349614649412,0.152320995523,0.142663409431,4.45568622988e-06,-0.00137920906632,0.707828559846,1.58788247204
2017-08-17,11.67,11.829,11.819,11.62,18902.0,150192.0,22340273.8,0.750079365079,1.27677806341,-1.42990100685,1.76833911498,11.6777751525,0.0990518479349,-0.178179328306,-0.227705252273,11.6926810939,11.8708604222,69.4006349188,53.2704567152,101.660991326,0.0101622544833,0.00432152117545,0.00608352147869,0.423506538808,0.132082498123,0.0515708670091,0.228475567134,0.178409988186,0.00196809225977,-0.000349375203582,0.476517688834,1.24138592797
2017-08-18,11.729,11.779,11.65,11.58,18504.0,150192.0,21557160.0,0.734285714286,-1.42990100685,2.82403433476,1.70815450644,11.6685167683,0.0949114129658,-0.16838561917,-0.215841325653,11.6861147718,11.8545003909,57.9923830782,54.8444321695,64.2882848956,-0.00422689999155,-0.00344234079174,-0.000792820895649,-0.0418006837374,0.0549654622076,0.0521021210635,-0.164382528401,0.0295468736597,-0.000561575406487,-0.00137816726779,-1.09870138925,-1.13032269195
2017-08-21,11.64,12.099,11.979,11.58,45696.0,150192.0,54739238.4,1.81333333333,2.82403433476,-0.834794223224,4.33258201853,11.7720111789,0.133268446562,-0.132548546551,-0.199182769832,11.7311740376,11.8637225842,64.2877929577,57.9922190989,76.8789406754,0.0271669921046,0.0,0.00886954294345,0.404135102386,0.212827394615,0.0771796400431,0.108555805872,0.0573948312507,0.00385579525472,0.000777948708113,10.6681457396,12.1873223727
2017-08-22,11.929,11.979,11.879,11.829,17384.0,150192.0,20650453.6,0.689841269841,-0.834794223224,-0.757639531947,1.26273255325,11.8076741192,0.141192029757,-0.110937751234,-0.181533766113,11.7539164934,11.8648542446,53.9696397496,56.6513593158,48.6062006172,-0.00991817505579,0.0215025906736,0.00302946878264,0.0594558081776,0.163040605721,0.0886070804946,-0.160499415728,-0.023121373935,0.00193863424702,9.53883085192e-05,-0.852881356194,-0.658441387346
2017-08-23,11.889,11.929,11.789,11.749,13638.0,150192.0,16077838.2,0.54119047619,-0.757639531947,-0.670116210026,1.52684706082,11.8014494128,0.130579696591,-0.0999214557435,-0.165211304039,11.7593139559,11.8592354117,43.3871672405,52.2299619574,25.7015778067,-0.00417397111612,-0.00676303998647,-0.000527174645371,-0.0751624095565,0.0993015936228,0.0899141929535,-0.196081955674,-0.0780457417411,0.000459205453633,-0.000473569486763,-2.26417270003,-1.17401553975
2017-08-24,11.779,11.849,11.71,11.7,13954.0,150192.0,16340134.0,0.55373015873,-0.670116210026,1.10162254483,1.27241673783,11.7709662752,0.110012097251,-0.0964537432567,-0.151459791882,11.7517271935,11.8481809367,31.1619146256,45.2072795135,3.07118485001,-0.00670634587979,-0.00417056770789,-0.00258299947275,-0.157509933599,0.0347043831672,0.0832359034778,-0.281771163973,-0.134456970305,-0.000645170499029,-0.000932140610772,-1.09559452029,-3.8997035336
2017-08-25,11.739,11.899,11.839,11.68,16936.0,150192.0,20050530.4,0.672063492063,1.10162254483,1.18253230847,1.84981839682,11.7936441835,0.11058032581,-0.0823470882513,-0.137637251156,11.7651537791,11.8475008674,44.9755229924,45.1300273398,44.6665142977,0.00421976538104,-0.0017094017094,0.00192659699545,0.00516514612963,0.146253059021,0.0912621135577,0.443284969256,-0.00170884367529,0.0011425201926,-5.73986329606e-05,1.03279251036,1.74587587639
2017-08-28,11.849,12.029,11.979,11.809,20835.0,150192.0,24958246.5,0.826785714286,1.18253230847,-0.417397111612,1.83654729109,11.8554294557,0.125518248019,-0.0591883461446,-0.121947470154,11.7980531977,11.8572415439,55.7412577525,48.667104144,69.8895649695,0.0109252878393,0.0110445205479,0.00523886181503,0.135086617801,0.281233284607,0.113993710791,0.239368750907,0.078375241779,0.00279634412064,0.000822171409892,25.1534939014,1.7192307615
2017-08-29,12.059,12.089,11.929,11.899,15764.0,150192.0,18804875.6,0.625555555556,-0.417397111612,0.754463911476,1.59275714645,11.8799529704,0.124142951527,-0.0443581254496,-0.106429601213,11.8181988596,11.862556985,42.4239963964,46.5860682282,34.0998527329,0.00498794579766,0.00762130578372,0.00206854714742,-0.010956944615,0.250559808831,0.127250437596,-0.238912107352,-0.0427606275835,0.00170754119799,0.000448286490283,-1.08111051112,-0.605153329014
2017-08-30,11.949,12.089,12.019,11.899,19134.0,150192.0,22997154.6,0.759285714286,0.754463911476,1.5725101922,1.58083035194,11.9263019803,0.130200939879,-0.0250540137888,-0.0901544837281,11.8490913427,11.8741453565,49.3352958432,47.5024774332,53.0009326633,0.0,0.0,0.00390144725067,0.048798488173,0.435187724123,0.152919087353,0.162910145999,0.0196713146199,0.00261397557324,0.000976886475024,5.45365837718,0.886080892832
2017-08-31,12.039,12.218,12.208,12.039,29196.0,150192.0,35642476.8,1.15857142857,1.5725101922,-0.163826998689,1.46625163827,12.0202013202,0.152939540561,0.00543272912245,-0.071037041158,11.9043080592,11.8988753301,64.3613331692,53.1220960119,86.839807484,0.0106708578046,0.0117656945962,0.00787329886986,0.174642369737,1.21684066945,0.21205204422,0.304569721721,0.118301589356,0.00465999585156,0.00208267398184,2.5788479577,1.01804570561
2017-09-01,12.228,12.308,12.188,12.118,19825.0,150192.0,24162710.0,0.786706349206,-0.163826998689,-1.05841811618,1.55891040368,12.0761342135,0.157916867248,0.0276610008721,-0.051297432752,11.9479529732,11.9202919723,55.1882572005,53.8108164081,57.9431387854,0.00736618104436,0.0065620068112,0.00465324097149,0.0325444072143,4.09154795842,0.277877683026,-0.142524642002,0.0129648573368,0.00366631254383,0.00179988794061,-0.813651135956,-0.408984588493
2017-09-04,12.148,12.148,12.059,11.999,19529.0,150192.0,23550021.1,0.77496031746,-1.05841811618,0.903889211377,1.23559167427,12.070422809,0.137228676603,0.0344704901246,-0.0341438481767,11.9650371312,11.930566641,50.214990259,52.6122076917,45.4205553935,-0.0129996750081,-0.00982010232712,-0.000472949735947,-0.131006845602,0.246176531503,0.334394601349,-0.0901145858528,-0.0222744941702,0.00142988158785,0.000861947739209,-5.02547954674,-1.10163878012
2017-09-05,12.069,12.198,12.168,12.059,14941.0,150192.0,18180208.8,0.592896825397,0.903889211377,2.46548323471,1.14234056542,12.1029485393,0.131602782121,0.0481078906487,-0.0176935004116,11.9962621879,11.9481542973,59.6157489017,54.9467214284,68.9538038483,0.00411590385249,0.00500041670139,0.00269466371281,-0.0409964930162,0.39562537332,0.48179536413,0.187210205443,0.0443720923161,0.00260969158729,0.0014741677196,0.687066024467,6.69756891272
2017-09-06,12.099,13.046,12.468,12.099,62548.0,150192.0,77984846.4,2.48206349206,2.46548323471,-1.60410651267,7.5954443375,12.2246323595,0.159790959971,0.0821758495705,0.00228036958482,12.0688372359,11.9866613864,52.7322169728,54.2085532765,49.7795443654,0.069519593376,0.00331702462891,0.0100540640847,0.214191352162,0.708157403335,1.12888176629,-0.11546499131,-0.0134342529029,0.00604980508731,0.00322284832731,6.22462621563,2.7311015979
2017-09-07,12.468,12.547,12.268,12.238,29970.0,150192.0,36767196.0,1.18928571429,-1.60410651267,-0.407564395174,2.51874796218,12.2390882397,0.143513612673,0.0919763775055,0.020219571169,12.0994776612,12.0075012837,38.3910572699,48.9360546076,17.3010625944,-0.0382492718075,0.011488552773,0.00118252064575,-0.101866509226,0.119262873293,7.86679567363,-0.271962009682,-0.0972632241627,0.00253880507649,0.00173859064131,-1.47558647069,-0.882383816555
2017-09-08,12.258,12.428,12.218,12.178,17949.0,150192.0,21930088.2,0.712261904762,-0.407564395174,3.59305942053,2.04616140121,12.2320588265,0.119037623687,0.0946180859731,0.0350992741298,12.1177118671,12.0230937812,30.9273715133,42.9331602429,6.9157940541,-0.00948433888579,-0.0049027618892,-0.000574341249482,-0.170548204666,0.0287215972101,0.735905961431,-0.194412091966,-0.122668131154,0.00150702422737,0.00129856305138,-0.674232345462,-1.48569236533
2017-09-11,12.218,12.767,12.657,12.218,56625.0,150192.0,71670262.5,2.24702380952,3.59305942053,1.73026783598,4.33752073951,12.3737058843,0.152848321102,0.130629474818,0.0542053142675,12.2006792722,12.0700497974,47.2727710513,44.379697179,53.058918796,0.0272771161892,0.00328461159468,0.0115799850095,0.28403370605,0.380597308378,0.5443428849,0.528509172888,0.0336927663369,0.0068467880706,0.00390548531553,2.66541598375,21.1622032544
2017-09-12,12.747,13.265,12.876,12.557,105261.0,150192.0,135534063.6,4.17702380952,1.73026783598,3.09878844362,5.49860205033,12.5411372562,0.192991427403,0.174824956394,0.0783292426929,12.3045747688,12.1297498124,46.5340130926,45.0978024835,49.4064343107,0.0390068144435,0.0277459486004,0.0135312228577,0.262633609659,0.338327024873,0.445047293819,-0.0156275577315,0.0161809419662,0.00851555018102,0.00494612831025,-0.075343510067,0.168500895873
2017-09-13,12.767,13.565,13.275,12.587,86604.0,150192.0,114966810.0,3.43666666667,3.09878844362,-0.896421845574,7.36723163842,12.7857581708,0.257533689422,0.239287798582,0.110520953871,12.4538709582,12.2145831596,54.4718914823,48.2224988165,66.970676814,0.0226159065209,0.00238910567811,0.0195054810103,0.334430719996,0.36872791801,0.410979476771,0.170582287281,0.0692871084809,0.012133388778,0.00699382497929,0.273373657052,0.441516499677
2017-09-14,13.345,13.355,13.156,12.966,54224.0,150192.0,71337094.4,2.15174603175,-0.896421845574,0.0760109455762,2.95682578291,12.9091721139,0.267283386443,0.277573070397,0.143931377176,12.5618908108,12.2843177404,52.5956568751,49.6802181694,58.4265342866,-0.015481017324,0.0301104313975,0.00965245403648,0.0378579479919,0.15999675722,0.302299447618,-0.0344440876966,0.0302290297818,0.0086735965827,0.00570912489257,-0.886798832379,-0.505141450682
2017-09-15,13.046,13.465,13.166,13.036,48524.0,150192.0,63886698.4,1.92555555556,0.0760109455762,-1.74692389488,3.25839283002,12.9947814092,0.258034834363,0.305203148653,0.176185731471,12.654830686,12.3496275374,45.1647813511,48.1750725633,39.1441989267,0.00823661549981,0.00539873515348,0.00663166426334,-0.034602046176,0.0995416385888,0.224095363556,-0.141283063384,-0.0302966786691,0.00739855780182,0.00531651805078,-1.91399687546,-0.312955623692
2017-09-18,13.076,13.146,12.936,12.827,38650.0,150192.0,49997640.0,1.53373015873,-1.74692389488,0.154607297464,2.46598639456,12.9751876062,0.206142779972,0.305024968954,0.201953578968,12.6980875036,12.3930625346,41.4996138997,45.9499196754,32.5990023482,-0.0236910508726,-0.0160325253145,-0.00150782090633,-0.201104841209,-0.000583806883392,0.146253883792,-0.0811510061992,-0.0461888850285,0.0034182059487,0.0035171098965,-4.81193494125,-1.22736689411
2017-09-19,12.886,13.026,12.956,12.817,24693.0,150192.0,31992250.8,0.979880952381,0.154607297464,-0.540290213029,1.61315220747,12.9687917374,0.161681862528,0.303004743048,0.222163811784,12.7377663492,12.4347616061,49.8354682776,47.2451025428,55.0161997472,-0.00912825193975,-0.000779605519607,-0.000492930731758,-0.215680206943,-0.00662314928852,0.10007365514,0.200865829694,0.0281868363765,0.00312478911426,0.00336471081241,-0.0724764538046,0.673084031607
2017-09-20,12.916,12.956,12.886,12.717,25465.0,150192.0,32814199.0,1.01051587302,-0.540290213029,0.310414403228,1.85472605929,12.9411944916,0.112353667361,0.292384853884,0.236208020204,12.7605715262,12.4681866723,56.7940778755,50.4280943204,69.5260449857,-0.00537386764932,-0.00780213778575,-0.00212797355166,-0.305094179371,-0.0350485905159,0.0632155539074,0.139631668736,0.0673718884336,0.00179035919042,0.00268803434042,-0.414567352727,-3.31698292389
2017-09-21,12.916,13.246,12.926,12.767,29166.0,150192.0,37699971.6,1.15738095238,0.310414403228,-1.92634999226,3.70570942287,12.9361296611,0.0763444316185,0.283923289966,0.245751074156,12.7860220607,12.5020987707,48.9274367465,49.9278751291,46.9265599813,0.0223834516826,0.00393174490839,-0.00039137272422,-0.320498979589,-0.0289398161579,0.0404010581185,-0.138511644581,-0.00991945458251,0.00199446665641,0.00271989016814,-0.0504919505497,0.81608196027
2017-09-22,12.867,12.896,12.677,12.577,21656.0,150192.0,27453311.2,0.859365079365,-1.92634999226,-1.64865504457,2.51636822592,12.8497531074,0.0135103111637,0.254195018634,0.247439863052,12.7692494359,12.5150544173,43.0676119585,47.6411207389,33.9205943977,-0.0264230711158,-0.0148821179604,-0.00667715583859,-0.823034753456,-0.104705293235,0.00687194919191,-0.119765619817,-0.0458011558531,-0.00131179381961,0.00103627773648,-1.56797932559,-16.0608614893
2017-09-25,12.757,12.757,12.468,12.418,17013.0,150192.0,21211808.4,0.675119047619,-1.64865504457,0.553416746872,2.71896053898,12.7225020716,-0.0577686385486,0.211334463959,0.240218783233,12.7229033689,12.5115689049,33.6281621513,42.970134543,14.9442173678,-0.0107785359801,-0.012642124513,-0.00990299461269,-5.27589252748,-0.168612881972,-0.029183170931,-0.219177460229,-0.0980452626517,-0.0036295059706,-0.000278505572324,-5.41029130948,-0.48311569358
2017-09-26,12.527,12.717,12.537,12.448,16972.0,150192.0,21277796.4,0.673492063492,0.553416746872,1.11669458403,2.14564887932,12.6606680477,-0.0949897958139,0.180850160849,0.228345058756,12.6943028506,12.5134526897,33.4472753871,39.7958481577,20.7501298459,-0.00313553343263,0.00241584796263,-0.00486020937679,-0.644314254246,-0.144246719339,-0.0494287928568,-0.00537902616752,-0.0738719210229,-0.00224795531798,0.000150563437365,0.877875781038,0.509218214603
2017-09-27,12.587,12.787,12.677,12.487,18009.0,150192.0,22830009.3,0.714642857143,1.11669458403,-2.20083615997,2.3664904946,12.6661120318,-0.0996343847923,0.166073568261,0.215890760657,12.6916408736,12.5255673053,43.4092947025,41.0003303393,48.2272234289,0.00550444287175,0.00313303341902,0.000429991851123,-0.0488956623036,-0.081706272855,-0.054541570406,0.29784247596,0.0302665287301,-0.000209698558828,0.00096812733268,0.924112089743,1.08847187802
2017-09-28,12.707,12.707,12.398,12.248,15896.0,150192.0,19707860.8,0.630793650794,-2.20083615997,0.0,3.70221003388,12.5767413545,-0.136869250215,0.130347479273,0.198782104381,12.6464653546,12.5161178753,39.832775989,40.6111455559,38.2760368553,-0.00625635410964,-0.0191399055017,-0.00705588874065,-0.373715013146,-0.215122065252,-0.0792468201267,-0.0823906202112,-0.0094922353113,-0.00355947032075,-0.000754411340636,-6.64311179233,-17.4093545546
2017-09-29,12.468,12.527,12.398,12.288,15100.0,150192.0,18720980.0,0.599206349206,0.0,0.717857718987,1.92773027908,12.517160903,-0.156656947243,0.100871512353,0.179199985975,12.6082399154,12.507368403,41.8968855269,41.0397255462,43.6112054882,-0.0141654206343,0.00326583932071,-0.00473735205613,-0.144573722714,-0.226133770166,-0.0985104693726,0.051819374537,0.0105532603048,-0.00302261842274,-0.000699056395179,0.613144461347,0.328595981277
2017-10-09,12.517,12.547,12.487,12.408,13428.0,150192.0,16767543.6,0.532857142857,0.717857718987,1.60166573236,1.11315768399,12.5071072687,-0.152755196324,0.0837279882728,0.160105586435,12.5895876207,12.5058596324,46.8761011426,42.9851840783,54.6579352711,0.00159655144887,0.009765625,-0.000803188072878,0.0249063382645,-0.169954070091,-0.106553577204,0.118844528731,0.0474042773494,-0.00147937339405,-0.000120630539315,1.17227430958,0.830456325947
2017-10-10,12.458,12.687,12.687,12.278,14767.0,150192.0,18734892.9,0.585992063492,1.60166573236,-1.41877512414,3.22377236541,12.5670715125,-0.119694213243,0.085296703158,0.145143809779,12.6045741406,12.5192774375,64.5840674284,50.1848118617,93.3825785618,0.011158045748,-0.0104771115409,0.00479441348689,0.216431151782,0.0187358482819,-0.0934494353914,0.377761073429,0.167490914317,0.00119039005411,0.00107292144628,7.68980214933,6.96922893751
2017-10-11,12.697,12.697,12.507,12.478,17826.0,150192.0,22294978.2,0.707380952381,-1.41877512414,-1.5111537539,1.75101942912,12.547047675,-0.118318516892,0.0711947367216,0.130353995168,12.5895627344,12.5183679976,47.4700479964,49.2798905733,43.8503628427,0.000788208402302,0.0162892979313,-0.00159335748716,0.011493424059,-0.165328388019,-0.101897660217,-0.2649882566,-0.0180317760465,-0.00119094910151,-7.26431549918e-05,-0.946895703487,-1.33233626835
2017-10-12,12.448,12.547,12.318,12.168,18966.0,150192.0,23362318.8,0.752619047619,-1.5111537539,0.730638090599,3.07679818152,12.47069845,-0.13775370681,0.0442579284113,0.113134781816,12.5477838522,12.5035259237,44.8393108015,47.799697316,38.9185377724,-0.0118138142868,-0.0248437249559,-0.00608503505912,-0.164261608651,-0.378353928263,-0.132095785243,-0.0554188863498,-0.0300364558453,-0.003318533224,-0.00118562370927,-15.2917904889,-2.81900176712
2017-10-13,12.388,12.448,12.408,12.288,14326.0,150192.0,17775700.8,0.568492063492,0.730638090599,-0.805931656995,1.28949065119,12.4497989667,-0.133289707324,0.029828714739,0.096473568401,12.5262786441,12.4964499294,54.8928738677,50.1640894999,64.3504426032,-0.00789033235036,0.00986193293886,-0.00167588715347,0.0324056578206,-0.326025509784,-0.147268710365,0.22421314883,0.049464584854,-0.001713865036,-0.000565919916861,1.19728077721,0.724588743173
2017-10-16,13.076,13.076,12.308,12.278,28447.0,150192.0,35012567.6,1.12884920635,-0.805931656995,-2.51056223594,6.4835879103,12.4025326444,-0.138027087199,0.0102066389018,0.0792201825011,12.4926973143,12.4824906754,37.8483820772,46.0588536923,21.4274388469,0.0504498714653,-0.000813802083333,-0.00379655304834,-0.0355419782198,-0.657825052432,-0.178840548617,-0.310504635475,-0.0818361471024,-0.00268087041811,-0.00111705757297,-2.09678311166,-1.26539898016
2017-10-17,12.138,12.278,11.999,11.879,23152.0,150192.0,27780084.8,0.91873015873,-2.51056223594,-1.25010417535,3.32527710643,12.268021763,-0.174644563939,-0.0299326699609,0.0573896120087,12.4167438813,12.4466765513,35.2573173748,42.4583415865,20.8552689514,-0.0610278372591,-0.0324971493729,-0.0108454366003,-0.265291961772,-3.93266669359,-0.275568293371,-0.0684590611333,-0.078171986865,-0.0060798265621,-0.0028691488768,-6.46418671837,-1.85665351234
2017-10-18,11.899,12.208,11.849,11.819,13841.0,150192.0,16400200.9,0.549246031746,-1.25010417535,-3.02979154359,3.28297746645,12.128347842,-0.208632251755,-0.0730055453381,0.0313105805394,12.3293986688,12.4024042141,26.0755723372,36.9974185034,4.23188000495,-0.00570125427594,-0.00505093021298,-0.0113852032287,-0.194610625427,-1.43899209237,-0.454420766347,-0.260420977011,-0.128618379311,-0.00703447001425,-0.0035569605226,0.266428488345,-0.0497690086899
2017-10-19,11.829,11.829,11.49,11.42,17580.0,150192.0,20199420.0,0.697619047619,-3.02979154359,2.16710182768,3.55961705831,11.915565228,-0.265390216435,-0.134558304732,-0.00186319651498,12.2002604121,12.3348187168,23.0886863666,32.3611744578,4.5437101843,-0.0310452162516,-0.0337592012861,-0.0175442374149,-0.272047893853,-0.843124438139,-1.0595069297,-0.114547283257,-0.125312636209,-0.010474010956,-0.00544938676212,-0.397908738312,-0.54096831321
2017-10-20,11.49,11.769,11.739,11.49,11435.0,150192.0,13423546.5,0.45376984127,2.16710182768,0.0851861316978,2.37669307437,11.856710152,-0.255237646034,-0.161386725286,-0.0337679022693,12.1292972717,12.290683997,45.1415615204,36.6213034787,62.1820776039,-0.00507227998986,0.0061295971979,-0.00493934403174,0.0382552549856,-0.199381380491,-17.1236396686,0.955137715658,0.131643214199,-0.00581652669037,-0.00357805986252,1.14061955946,0.718463452419
2017-10-23,11.67,11.929,11.749,11.65,11695.0,150192.0,13740455.5,0.464087301587,0.0851861316978,-0.757511277556,2.3746701847,11.820806768,-0.233602168115,-0.179769257341,-0.0629681732837,12.0707899992,12.2505592565,41.9223313362,38.3883127645,48.9903684795,0.0135950378112,0.0139251523064,-0.00302810674593,0.084766014165,-0.113903618914,-0.864734527527,-0.0713141077933,0.048250857233,-0.00482363250438,-0.00326464666491,1.2158005272,0.386941519669
2017-10-24,11.749,11.859,11.66,11.54,12070.0,150192.0,14073620.0,0.478968253968,-0.757511277556,0.171526586621,2.7358490566,11.767204512,-0.218007064569,-0.19922258864,-0.0902190563549,12.0075915378,12.2068141264,40.4874058438,39.0880104576,43.2861966161,-0.00586805264482,-0.00944206008584,-0.00453456832932,0.0667592414556,-0.108212781128,-0.432772330053,-0.0342281892892,0.0182268415228,-0.00523565246468,-0.00357086800656,-0.212429154382,-0.497492892354
2017-10-25,11.7,11.809,11.68,11.63,11108.0,150192.0,12974144.0,0.440793650794,0.171526586621,0.342465753425,1.53253424658,11.7381363413,-0.192606338846,-0.210598018134,-0.114294848711,11.9571928396,12.1677908578,36.3025908605,38.1595372586,32.5886980643,-0.00421620710009,0.00779896013865,-0.0024702698619,0.11651331471,-0.0570990948964,-0.266859279276,-0.103360906832,-0.023753401316,-0.00419723621989,-0.00319684302699,0.745276192019,0.455235938132
2017-10-26,11.68,11.759,11.72,11.59,17169.0,150192.0,20122068.0,0.68130952381,0.342465753425,-0.597269624573,1.44197952218,11.7320908942,-0.159399491765,-0.213919531064,-0.134219785181,11.9207016335,12.1346211646,49.8427528813,42.0539424661,65.4203737117,-0.00423405876874,-0.00343938091144,-0.000515026145043,0.172407861966,-0.0157718147554,-0.174329260639,0.37298059725,0.10205588137,-0.00305182048893,-0.00272602426817,0.479726693855,0.7915101694
