date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-22,21.314,21.957,21.69,21.285,9350.0,60344.0,20280150.0,2.46052631579,0.780596598829,-4.73951129553,3.09820193638,21.5037592596,0.224491450311,-0.0317062389508,-0.143951964107,21.3907518731,21.4224581121,47.1143691112,44.2523360297,52.8384352743,-0.00358504265747,-0.0100920844573,0.00434925695971,0.0460753686718,0.510038073462,0.163135151332,0.162238019626,0.0334183196093,0.00255005040132,0.00100010729723,2.84698436874,0.668054505828
2018-03-23,21.334,22.421,20.662,20.662,23913.0,60344.0,49409040.6,6.29289473684,-4.73951129553,-2.15371212855,8.51321266092,21.2231728397,0.0903364526277,-0.0874916812142,-0.132659907528,21.2786362003,21.3661278815,31.4095794075,39.9714171556,14.2859039112,0.0211322129617,-0.0292694385718,-0.0130482496794,-0.597595131118,-1.75944685051,0.0784432268678,-0.333333333333,-0.0967388223572,-0.00524131519321,-0.00262949425452,-13.9699478994,-4.00011008784
2018-03-26,19.95,20.425,20.217,18.596,15671.0,60344.0,31682060.7,4.12394736842,-2.15371212855,2.44348815353,9.04684176683,20.8877818932,-0.0528637377159,-0.1656997436,-0.139267874743,21.1153075541,21.2810072977,50.4822747353,43.4750363488,64.4967515082,-0.0890236831542,-0.0999903203949,-0.0158030540066,-1.58518722153,-0.893891411171,-0.049811335901,0.607225428917,0.0876531142138,-0.00767571026012,-0.00398390313349,-1.65261067064,-0.211124433914
2018-03-27,20.247,20.939,20.711,20.237,9882.0,60344.0,20466610.2,2.60052631579,2.44348815353,1.24088648544,3.38950316257,20.8288545954,-0.0742564291781,-0.185678142979,-0.14854992839,21.0531063919,21.2387845349,56.1619723306,47.7040150094,73.0778869731,0.0251652386781,0.0882447838245,-0.0028211371614,-0.404676104767,-0.1205698871,-0.0666489214719,0.112508749361,0.0972737234001,-0.00294578527986,-0.00198405847071,0.744714000169,0.821481521215
2018-03-28,20.543,21.196,20.968,20.247,9755.0,60344.0,20454284.0,2.56710526316,1.24088648544,3.06657764212,4.52594429607,20.875236397,-0.0482614271358,-0.17871332035,-0.154582606782,21.0400131009,21.2187264212,62.7662182942,52.7247494377,82.8491560072,0.0122737475524,0.000494144388991,0.00222680519031,0.350070725593,0.037510191116,-0.0406104429491,0.117592842443,0.105247628051,-0.000621917299303,-0.000944409679633,1.86506398937,1.78932893472
2018-03-29,21.215,21.729,21.611,20.958,11126.0,60344.0,24044398.6,2.92789473684,3.06657764212,1.2354819305,3.56762759706,21.1204909313,0.0554497962033,-0.119926484155,-0.147651382256,21.1278572392,21.2477837234,70.0758792087,58.5084593613,93.2107189033,0.0251462540102,0.0351163135279,0.0117485871625,2.14894646707,0.328944905058,0.0448383208804,0.116458520413,0.109696299847,0.00417509903178,0.00136941782246,5.13860660135,4.27598337459
2018-03-30,21.729,21.937,21.878,21.472,10278.0,60344.0,22486208.4,2.70473684211,1.2354819305,-0.137124051559,2.12542279916,21.3729939542,0.154318063243,-0.0512025927296,-0.128361624351,21.2432638178,21.2944664105,75.8211954581,64.2793713936,98.9048435871,0.00957246076672,0.0245252409581,0.0119553576534,1.78302309132,0.573050164103,0.130643937162,0.0819870733599,0.0986338060384,0.00546229450895,0.00219706148021,-0.170280358936,0.0175996047864
2018-04-02,21.917,22.056,21.848,21.65,10215.0,60344.0,22317732.0,2.68815789474,-0.137124051559,4.61369461736,1.85829366532,21.5313293028,0.206708606778,0.00083125488537,-0.102523048504,21.3363001535,21.3354688986,66.8036212742,65.1207880205,70.1692877817,0.00542462506268,0.00828986587183,0.00740819694883,0.339497155643,1.01623462487,0.201295176638,-0.118932102421,0.0130899946379,0.00437956881403,0.00192549967298,-0.809594638849,-0.38034501655
2018-04-03,21.69,23.578,22.856,21.472,24809.0,60344.0,56703450.4,6.52868421053,4.61369461736,-1.94259712986,9.21421071054,21.9728862019,0.359235754139,0.121999297833,-0.0576185792364,21.5701001299,21.4481008321,66.4414138662,65.5609966357,68.2022483273,0.0690061661226,-0.00822170900693,0.0205076469203,0.737884840586,145.765210022,0.437993894277,-0.00542197265731,0.0067598785064,0.0109578499881,0.0052790934181,1.17346398437,1.76823727311
2018-04-04,22.52,23.025,22.412,22.105,16640.0,60344.0,37293568.0,4.37894736842,-1.94259712986,1.8963055506,4.10494378012,22.1192574679,0.380385593028,0.180122416406,-0.0100703801079,21.6996231868,21.5195007704,55.4174643166,62.179819196,41.8927545578,-0.0234540673509,0.0294802533532,0.0066614492379,0.0588745375311,0.476421746729,0.825223387293,-0.165919851914,-0.0515730024436,0.0060047499158,0.00332896319934,-0.920211753525,-0.675172424033
2018-04-09,22.095,22.955,22.837,21.809,16670.0,60344.0,38069279.0,4.38684210526,1.8963055506,-0.175154354775,5.01817226431,22.3585049786,0.428130094671,0.257510929061,0.043445881726,21.874604235,21.617093306,66.8460815049,63.7352399656,73.0677645833,-0.00304017372421,-0.0133906356028,0.0108162541642,0.125516061907,0.429643984349,5.31422461322,0.206227717727,0.0250148808685,0.00806378279809,0.00453507432932,1.13192437971,0.623708862426
2018-04-10,22.817,23.173,22.797,22.115,15747.0,60344.0,35898435.9,4.14394736842,-0.175154354775,0.780804491819,4.64096153003,22.5046699857,0.429714547595,0.312017473973,0.0971602001754,22.0165112758,21.7044938018,66.0511368823,64.5072056045,69.1389994377,0.0094968416467,0.0140309046724,0.00653733365762,0.00370086789997,0.211666918799,1.23635005933,-0.0118921648765,0.0121120692303,0.00648729637539,0.00404311970246,-0.970514786365,-0.395600957745
2018-04-11,22.738,23.262,22.975,22.698,14604.0,60344.0,33552690.0,3.84315789474,0.780804491819,-0.9880304679,2.4548422198,22.6614466572,0.429128811659,0.365365707463,0.150801301633,22.1639710795,21.798605372,60.4052496473,63.1398869521,54.9359750376,0.00384067664955,0.0263621976034,0.00696640615125,-0.00136308146703,0.170978351982,0.552089243956,-0.0854775178972,-0.0211963708488,0.00669769164963,0.00433604078011,-1.36831400198,0.0656341738241
2018-04-12,22.926,23.183,22.748,22.471,12640.0,60344.0,28753472.0,3.32631578947,-0.9880304679,-0.435203094778,3.12994548971,22.6902977714,0.374543169577,0.384890782619,0.19761919783,22.2538216827,21.8689309,53.2383312255,59.8393683766,40.0362569234,-0.00339609663829,-0.0100008811349,0.00127313647345,-0.127201065506,0.0534398131987,0.310460822886,-0.118647277573,-0.05227311506,0.00405390364526,0.00322614804004,-92.3187550285,-0.817246303789
2018-04-13,22.768,23.005,22.649,22.51,8643.0,60344.0,19575530.7,2.27447368421,-0.435203094778,-2.05307077575,2.18552695483,22.6765318476,0.304456564322,0.387904550531,0.23567626837,22.3146183469,21.9267137963,44.8524901773,54.8437423101,24.8699859116,-0.00767803994306,0.0017355702906,-0.000606687666764,-0.187125573092,0.00783018988498,0.192577800933,-0.157515099651,-0.083483937113,0.00273196510123,0.00264223690483,-0.471100673158,-1.47652995529
2018-04-16,22.303,22.599,22.184,21.898,8766.0,60344.0,19446494.4,2.30684210526,-2.05307077575,-2.58294266138,3.15993508835,22.5123545651,0.180919863305,0.348751182936,0.258291251283,22.2945232166,21.9457720336,43.5012797093,51.0629214432,28.3779962414,-0.017648337318,-0.0271879164816,-0.00723996436692,-0.405761331809,-0.100935571759,0.0959578283782,-0.0301256510551,-0.068938053964,-0.000900536588832,0.000869178915068,-1.16839058983,-10.9335941103
2018-04-17,22.155,22.481,21.611,21.472,7021.0,60344.0,15173083.1,1.84763157895,-2.58294266138,1.0041182731,4.66891860627,22.2119030434,0.0161607074162,0.268391693419,0.26031133971,22.1893657986,21.9209741052,33.5928584253,45.2395671039,10.299441068,-0.00522146997655,-0.0194538314001,-0.0133460727454,-0.910674775445,-0.230420693747,0.00782097115946,-0.227773098865,-0.114042717783,-0.00471673768996,-0.00112996382082,-1.24436067228,-0.843389286049
2018-04-18,21.779,21.996,21.828,21.018,7313.0,60344.0,15962816.4,1.92447368421,1.0041182731,-1.80960234561,4.4804837823,22.0839353623,-0.0650038620598,0.219683925923,0.252185856953,22.1337710604,21.9140871345,50.0026009134,46.8272450404,56.3533126594,-0.0215737734087,-0.0211438152012,-0.00576122094896,-5.02234013559,-0.181480160116,-0.0312144786567,0.488489019909,0.0350948967494,-0.00250546765317,-0.000314172660594,-4.5149656837,0.568320879191
2018-04-19,21.828,21.967,21.433,20.761,5647.0,60344.0,12103215.1,1.48605263158,-1.80960234561,-2.58479914151,5.62683712033,21.8669569082,-0.167482846981,0.14750907759,0.23125050108,22.025960128,21.8784510504,51.9088649539,48.5211183449,58.6843581718,-0.00131842153119,-0.0122276144257,-0.00982517157958,-1.57650609785,-0.328539505246,-0.0830155827356,0.0381232977019,0.0361728156981,-0.00487087952946,-0.00162617241667,0.686101288386,-0.705397461167
2018-04-20,21.255,21.265,20.879,20.81,10307.0,60344.0,21519985.3,2.71236842105,-2.58479914151,-0.33047559749,2.17922314287,21.5376379388,-0.297861466654,0.0450870844218,0.194017817749,21.8495047237,21.8044176393,39.6608550242,45.567697238,27.8471705966,-0.0319570264488,0.00236019459564,-0.0150601188256,-0.778459537934,-0.69434366238,-0.161005849318,-0.235952181589,-0.0608687764759,-0.00801124687803,-0.00338385066532,0.506212161821,-0.532809753357
2018-04-23,21.146,21.146,20.81,20.701,5498.0,60344.0,11441338.0,1.44684210526,-0.33047559749,3.04180682364,2.1383950024,21.2950919592,-0.376310353762,-0.0411761533529,0.146979023528,21.6895809201,21.7307570734,34.6053640236,41.9135861665,19.9889197378,-0.00559604984717,-0.00523786641038,-0.0112614939616,-0.263373735415,-1.91325828407,-0.242445744242,-0.127468028551,-0.0801908214139,-0.00731933312312,-0.00337824045989,0.661673185849,0.252230736557
2018-04-24,20.81,21.601,21.443,20.721,6569.0,60344.0,14085906.7,1.72868421053,3.04180682364,2.90537704612,4.10390337173,21.3443946395,-0.327640582837,-0.057796340745,0.106023950674,21.6516453939,21.7094417346,50.4187275309,44.748633288,61.7589160167,0.0215170717866,0.000966136901599,0.00231521330667,0.129334126575,-0.403636232108,-0.278645699716,0.456962784628,0.0676402899574,-0.00174902070739,-0.000980883394886,1.49106691057,1.20558669343
2018-04-25,21.354,22.224,22.066,21.176,11044.0,60344.0,24369690.4,2.90631578947,2.90537704612,0.806670896402,4.74938819904,21.5849297596,-0.202376243682,-0.0204612016277,0.0807269202134,21.7153922564,21.735853458,61.9203730613,50.4725465458,84.8160260924,0.0288412573492,0.0219583996911,0.0112692406715,0.382322415832,0.645977559064,-0.238597319752,0.228122487291,0.127912582736,0.00294420406935,0.00121660076212,1.95608302275,3.86747404184
2018-04-26,21.996,23.074,22.244,21.571,26258.0,60344.0,58408295.2,6.91,0.806670896402,-5.78133429239,6.75687825931,21.8046198398,-0.0920069410938,0.0232225820297,0.0692260525766,21.7967165246,21.7734939426,56.2059528548,52.3836819821,63.8504946002,0.0382469402448,0.0186531922932,0.0101779381525,0.54536688981,2.13495690294,-0.142466324819,-0.0922865920212,0.0378648506395,0.00374500572173,0.00173172333283,0.426458055362,-0.0968390462872
2018-04-27,21.838,21.848,20.958,20.573,17183.0,60344.0,36012131.4,4.52184210526,-5.78133429239,-4.61876133219,6.08359576295,21.5224132265,-0.183407717307,-0.0454037707404,0.0463000879132,21.6676832131,21.7130869839,47.5359947137,50.767786226,41.0724116891,-0.0531333968969,-0.0462658198507,-0.0129425147206,-0.993411748362,-2.95515600644,-0.331175385712,-0.154253378882,-0.0308473115101,-0.00591985087916,-0.00277433465066,-2.82154759837,-2.27162442202
2018-05-02,20.968,20.968,19.99,19.99,10651.0,60344.0,21291349.0,2.80289473684,-4.61876133219,2.71635817909,4.89244622311,21.0116088177,-0.355476632781,-0.175872807575,0.00186550881565,21.4095781034,21.585450911,31.6906631424,44.4087451981,6.25449903108,-0.040278286342,-0.0283381130608,-0.0237336028939,-0.93817707346,-2.87352866748,-0.959708309428,-0.333333333333,-0.125257402392,-0.0119119846444,-0.00587830155036,0.0556009882036,-0.833770592981
2018-05-03,19.891,20.583,20.533,19.861,5843.0,60344.0,11997431.9,1.53763157895,2.71635817909,-1.20294160619,3.51629084888,20.8520725451,-0.375419455052,-0.232771650592,-0.0450619230659,21.2747199337,21.5074915843,52.1520395095,46.9898433019,62.4764319248,-0.0183613124762,-0.00645322661331,-0.00759276807128,-0.0561016405377,-0.323522685525,-25.1552989125,0.645659457334,0.0581213923586,-0.00629896437506,-0.00361166079238,0.940201437314,0.680083630571
2018-05-04,20.533,20.662,20.286,20.167,5139.0,60344.0,10424975.4,1.35236842105,-1.20294160619,2.34151631667,2.44010647737,20.6633816967,-0.398943405535,-0.294401551525,-0.0949298487577,21.1226091746,21.4170107262,42.7814943532,45.587060319,37.1703624215,0.00383811883593,0.0154070792004,-0.00904902128856,-0.0626604459771,-0.264765493461,-1.10665329615,-0.17967744396,-0.0298528976551,-0.00714983602608,-0.00420694611174,-0.11690933414,-0.1917947715
2018-05-07,20.306,20.84,20.761,20.286,5647.0,60344.0,11723736.7,1.48605263158,2.34151631667,1.66658638794,2.66846491017,20.6959211312,-0.330416794173,-0.301440345116,-0.136231948029,21.0669769939,21.368417339,57.1010203028,49.4250469803,72.4529669479,0.00861484851418,0.00590072891357,0.00157473906724,0.171770257161,-0.0239088196191,-0.435080217783,0.334713084855,0.0841902643956,-0.00263377408798,-0.00226891547775,3.7412868594,1.17402313654
2018-05-08,20.85,21.146,21.107,20.632,6462.0,60344.0,13639343.4,1.70052631579,1.66658638794,0.232150471408,2.43521106742,20.8329474208,-0.223498822721,-0.27591871223,-0.16416930087,21.0731343795,21.3490530917,68.8714973225,55.9071970944,94.8000977788,0.0146833013436,0.0170560978014,0.00662093215104,0.323585160735,0.0846656172585,-0.205071961785,0.206134267956,0.131151116895,0.00029227665416,-0.0009062087767,0.883825326242,3.2044630052
2018-05-09,21.107,21.255,21.156,20.988,7778.0,60344.0,16455136.8,2.04684210526,0.232150471408,1.16751748913,1.26205331821,20.9406316138,-0.135521000547,-0.248869926212,-0.181109425938,21.0858829365,21.3347528627,66.8881143199,59.5675028362,81.5293372872,0.00515463917526,0.0172547499031,0.00516893701598,0.39363886173,0.0980317202846,-0.103186923369,-0.0287983139578,0.0654711008971,0.00060496729027,-0.00066982966196,0.216492316385,-0.219303732759
2018-05-10,21.294,21.65,21.403,21.176,8821.0,60344.0,18879586.3,2.32131578947,1.16751748913,-1.79881325048,2.21464280708,21.0947544092,-0.0384457651786,-0.205138029175,-0.185915146585,21.134670177,21.3398082062,60.5555079995,59.8968378906,61.8728482172,0.0185838626206,0.00895749952354,0.00735998790416,0.716311383303,0.175721903014,-0.0265349007786,-0.094674612744,0.0055287705333,0.00231373951416,0.000236953459767,0.819717139091,0.423888099509
2018-05-11,21.443,21.591,21.018,20.978,7569.0,60344.0,15908524.2,1.99184210526,-1.79881325048,-0.94204967171,2.916547721,21.0691696062,-0.0213351931031,-0.199249642275,-0.188582045723,21.116720919,21.3159705613,42.5454338267,54.113036536,19.4102284082,-0.00272517321016,-0.0093502077824,-0.00121285143128,0.445057394385,0.0287045114139,-0.0143447114819,-0.297414302476,-0.0965627161353,-0.00084928025152,-0.00111705056921,-0.378681667276,-1.16478986747
2018-05-14,21.028,21.146,20.82,20.761,4567.0,60344.0,9508494.0,1.20184210526,-0.94204967171,2.80019212296,1.84918347743,20.9861130708,-0.0313254537802,-0.208160454336,-0.192497727446,21.0710715469,21.2792320012,33.4718476594,47.2326402438,5.95026249056,-0.020610439535,-0.0103441700829,-0.00394208869821,-0.468252648514,-0.0447218472231,-0.0207638097652,-0.213268154799,-0.127148589927,-0.00216176424039,-0.00172352274508,-2.05211744468,-2.2502651162
2018-05-15,20.889,21.532,21.403,20.82,7003.0,60344.0,14988520.9,1.84289473684,2.80019212296,0.186889688361,3.32663645283,21.1250753805,0.0419763025054,-0.16626253838,-0.187250689632,21.1221374627,21.2884000011,49.6085725969,48.0246176948,52.776482401,0.0182540433179,0.00284186696209,0.00662163161299,2.34000620709,0.201277020122,0.0272576610789,0.482098421985,0.0167675879846,0.0024235082565,0.000430842612677,5.99731547599,2.67972669311
2018-05-16,21.294,21.71,21.443,21.225,9168.0,60344.0,19658942.4,2.41263157895,0.186889688361,1.01198526326,2.26181038101,21.2310502537,0.0942396268085,-0.128350922877,-0.175470736281,21.17150093,21.2998518529,48.0551996007,48.0348116634,48.0959754751,0.00826676574401,0.0194524495677,0.0050165441426,1.24506736381,0.228022595301,0.0629100665754,-0.0313125920561,0.000212265481907,0.00233704885972,0.000537938584816,-0.467921341388,-0.242400599157
2018-05-17,21.443,21.7,21.66,21.304,6571.0,60344.0,14232786.0,1.72921052632,1.01198526326,0.184672206833,1.82825484765,21.3740335025,0.152953401525,-0.0798748603281,-0.156351561091,21.2466546331,21.3265294934,62.0031297001,52.6909176757,80.627553749,-0.000460617227084,0.00372202591284,0.00673462909589,0.623026392455,0.377683786469,0.108959337584,0.290248094178,0.0969319094004,0.00354975791867,0.00125248009759,-0.499604269968,0.34248377059
2018-05-18,21.542,21.769,21.7,21.443,6678.0,60344.0,14491260.0,1.75736842105,0.184672206833,1.13824884793,1.50230414747,21.4826890016,0.189692255772,-0.0377939012332,-0.132640029119,21.3164000741,21.3541939754,67.6135384095,57.6651245869,87.5103660546,0.0031797235023,0.00652459631994,0.00508352806553,0.24019638583,0.526836089879,0.151655230086,0.0904858954137,0.094403497428,0.00328265518827,0.00129718630396,-0.614468361632,-0.245165844601
2018-05-21,21.729,22.016,21.947,21.729,9023.0,60344.0,19802778.1,2.37447368421,1.13824884793,0.85660910375,1.30769581264,21.6374593344,0.236719909944,0.0153099145959,-0.103050040376,21.4134154474,21.3981055328,70.3950883241,61.9084458327,87.368373307,0.0113464100326,0.0133376859581,0.00720442086077,0.247915519697,1.40508955404,0.223084908376,0.0411389490928,0.0735855731885,0.00455120812478,0.00205634347192,0.0321367610941,0.417208829755
2018-05-22,21.977,22.135,22.135,21.789,10179.0,60344.0,22531216.5,2.67868421053,0.85660910375,-1.47278066411,1.56313530608,21.8033062229,0.279661100353,0.0717381473442,-0.0680924028321,21.5244284555,21.4526903081,80.2633922161,68.0267612938,104.736654061,0.00540515988372,0.00276128675963,0.00766480416959,0.181400839576,3.68573138632,0.339229731657,0.140184551606,0.0988284454382,0.00518427377326,0.00255091626068,-0.268295749302,0.063902889312
2018-05-23,22.066,22.402,21.809,21.66,11861.0,60344.0,25867654.9,3.12131578947,-1.47278066411,1.81117887111,3.4022651199,21.8052041486,0.251547963662,0.0891250744564,-0.0366489073744,21.5682086931,21.4790836186,60.2025489886,65.4186905254,49.770265915,0.012062344703,-0.00592041855982,8.70476094084e-05,-0.100525731521,0.242366547728,0.461776852481,-0.249937644966,-0.0383388936764,0.00203397910023,0.00123030305903,-1.55416354057,-0.988643205034
2018-05-24,21.749,22.204,22.204,21.71,8434.0,60344.0,18726853.6,2.21947368421,1.81117887111,0.310754818952,2.22482435597,21.9381360991,0.271824830909,0.133241611944,-0.0026708035108,21.6660227403,21.5327811284,73.4683659924,68.1019156811,84.2012666151,-0.00883849656281,0.00230840258541,0.00609634055934,0.0806083537794,0.494995799514,0.927124607467,0.22035307851,0.0410161856515,0.00453510296618,0.00249999072053,1.80186786567,69.0345546624
2018-05-25,22.155,22.58,22.273,22.016,11522.0,60344.0,25662950.6,3.03210526316,0.310754818952,-3.15179814125,2.53221389126,22.0497573994,0.279140007684,0.171791701292,0.0322216974497,21.7594038572,21.5876121559,64.1680359571,66.7906224397,58.9228629918,0.0169338857863,0.0140948871488,0.00508800290963,0.0269113632883,0.289324699588,13.064420808,-0.126589586003,-0.0192548657142,0.00431002579463,0.00254639784813,-0.666146720203,-0.165400479172
2018-05-28,22.145,22.263,21.571,20.761,9442.0,60344.0,20367338.2,2.48473684211,-3.15179814125,-0.273515367855,6.96305224607,21.8901715996,0.178904520179,0.144037022561,0.0545847624721,21.7304186484,21.5863816258,60.7547225955,64.778655825,52.7068561364,-0.0140389725421,-0.057003997093,-0.00723753086743,-0.359086783501,-0.161560066766,0.694037458989,-0.0531933588232,-0.030123489515,-0.00133207733934,-5.7001675605e-05,-14.3433144822,-2.4224698759
2018-05-29,21.403,22.125,21.512,21.403,8715.0,60344.0,18747708.0,2.29342105263,-0.273515367855,-3.90479732242,3.35626626999,21.7641143997,0.0981746258699,0.115943903641,0.0668565907058,21.6968157794,21.5808718758,45.5354660332,58.3642592277,19.8778796441,-0.00619862552217,0.0309233659265,-0.00575862090854,-0.45124569367,-0.195040958366,0.224821501056,-0.250503268094,-0.0990202176254,-0.00154635166145,-0.000255241946329,-0.25664801492,0.204339019201
2018-05-30,21.265,22.323,20.672,20.167,16375.0,60344.0,33850400.0,4.30921052632,-3.90479732242,2.34133126935,10.4295665635,21.4000762665,-0.0660044967638,0.0256037802284,0.0586060286103,21.5391518133,21.5135480331,38.1646458774,51.6310547776,11.231828077,0.00894915254237,-0.0577489137037,-0.0167265309563,-1.67231727322,-0.779170966093,-0.123406862485,-0.161869874142,-0.115365200196,-0.00726668685691,-0.00311960717046,-2.70600162323,-1.90460706165
2018-05-31,20.672,21.225,21.156,20.484,7720.0,60344.0,16332432.0,2.03157894737,2.34133126935,0.699565135186,3.50255246739,21.318717511,-0.104741826741,-0.00685761310292,0.0455133002677,21.4802053805,21.4870629936,55.6725169547,52.9782088366,61.0611331908,-0.0491869372396,0.0157187484504,-0.00380179745541,-0.586889255683,-1.26783596179,-0.223402415299,0.458745801901,0.0260919337177,-0.00273671095926,-0.00123108654363,0.649056273542,0.772708551143
2018-06-01,21.146,21.611,21.304,20.909,7989.0,60344.0,17019765.6,2.10236842105,0.699565135186,0.0938790837402,3.29515583928,21.313811674,-0.10547073872,-0.0204059114326,0.0323294579276,21.4530968604,21.4735027719,55.8709467257,53.9424547997,59.7279305779,0.0181861012956,0.0207479008006,-0.000230118767439,-0.0069591299092,-1.9756580207,-0.289670102201,0.00356423208232,0.0182008033908,-0.00126202331862,-0.000631087727225,0.988142345695,0.939471060692
2018-06-04,21.463,21.542,21.324,21.126,6618.0,60344.0,14112223.2,1.74157894737,0.0938790837402,3.10917276308,1.95085349841,21.3172077827,-0.0984354326626,-0.0291926874865,0.0200250288448,21.433235805,21.4624284925,53.1126824325,53.6658640106,52.0063192764,-0.00319281847207,0.0103783059926,0.000159338400874,0.0667038663345,-0.430599538911,-0.380594970394,-0.0493684903307,-0.00512751579569,-0.000925789669469,-0.000515718349039,10.5850871021,1.69241810499
2018-06-05,21.354,22.095,21.987,21.265,12227.0,60344.0,26883504.9,3.21763157895,3.10917276308,0.718606449265,3.77495792969,21.5404718551,-0.00460859759394,0.0171446553486,0.0194489541456,21.5184302965,21.5012856412,64.4044388908,57.2453889707,78.722538731,0.0256707826571,0.00657957019786,0.010473420099,0.953181517374,1.587292806,-0.0287677338049,0.212600003259,0.0667002204481,0.00397487772337,0.0018104730655,13.2897491518,64.7306715869
2018-06-06,21.799,22.224,22.145,21.799,10581.0,60344.0,23431624.5,2.78447368421,0.718606449265,-1.38631745315,1.91916911267,21.7419812367,0.0742535921619,0.0658574492468,0.0287306531658,21.6148256355,21.5489681863,70.0735474958,61.5214418124,87.1777588627,0.00583842498303,0.0251116858688,0.00935491956657,17.1119712989,2.84128160687,0.477233837397,0.0880235695346,0.0746968955683,0.00447966406787,0.00221766018525,16.9524791312,-0.106794201118
2018-06-07,22.155,22.293,21.838,21.641,9280.0,60344.0,20265664.0,2.44210526316,-1.38631745315,-0.67771773972,2.9856213939,21.7739874912,0.0800824795415,0.0787822028793,0.0387409631085,21.6491601531,21.5703779503,56.7872729727,59.9433855325,50.475047853,0.00310475161987,-0.00724803890087,0.00147209465742,0.0784997359711,0.196253480515,0.348419156534,-0.189604708167,-0.0256505087238,0.00158847071872,0.000993540098749,-0.995412583705,-0.842639517428
2018-06-08,21.818,22.085,21.69,21.393,8397.0,60344.0,18213093.0,2.20973684211,-0.67771773972,-1.98248040572,3.19041032734,21.7459916608,0.0599414408978,0.0762043636696,0.0462336432207,21.6554432065,21.5792388428,52.1645403633,57.3504371427,41.7927468043,-0.00933028304849,-0.0114597292177,-0.00128574660006,-0.251503684189,-0.0327210856693,0.193404590672,-0.081404377555,-0.0432566223396,0.000290221575329,0.000410789861645,-4.20387936441,-1.87341299255
2018-06-11,21.72,21.85,21.26,21.24,7384.0,60344.0,15698384.0,1.94315789474,-1.98248040572,0.0470366886171,2.86923800564,21.5839944405,-0.0115509987909,0.0390142689764,0.0447897683719,21.5946057901,21.5555915211,35.8692564171,50.1900435675,7.22768211612,-0.0106407063618,-0.0071518721077,-0.0074495209409,-1.19270472344,-0.488031037887,-0.0312299604419,-0.312382392958,-0.124853339085,-0.00280933600869,-0.00109583669114,-3.74229523629,-4.79392622199
2018-06-12,21.16,21.48,21.27,20.78,7173.0,60344.0,15256971.0,1.88763157895,0.0470366886171,-3.47907851434,3.29102021627,21.479329627,-0.0552958787663,0.0102298441429,0.0378777835261,21.5446664378,21.5344365936,47.2461709447,49.2087526932,43.3210074476,-0.0169336384439,-0.0216572504708,-0.0048491864559,-3.787108004,-0.737792238293,-0.154320620468,0.317177317404,-0.0195515047312,-0.00231258457832,-0.000981412524488,-2.17522680138,0.349060631635
2018-06-13,21.24,21.35,20.53,20.5,7433.0,60344.0,15259949.0,1.95605263158,-3.47907851434,-0.0487092060399,4.1402825134,21.162886418,-0.174956412213,-0.0714699741071,0.0160082319994,21.3885639089,21.460033883,32.6739178847,43.6971410904,10.6274714733,-0.006052141527,-0.0134744947064,-0.014732452758,-2.16400455362,-7.98641866959,-0.577371469257,-0.308432466984,-0.112004700408,-0.00724553008705,-0.00345505722041,0.428586522662,-2.03812874427
2018-06-14,20.55,20.94,20.52,20.36,5327.0,60344.0,10931004.0,1.40184210526,-0.0487092060399,-2.43664717349,2.82651072125,20.9485909453,-0.242354053405,-0.135463051379,-0.0142860246762,21.2549386921,21.3904017435,30.978014222,39.4574321343,14.0191783974,-0.0192037470726,-0.00682926829268,-0.010126004007,-0.385225327494,-0.895384083611,-1.89241739355,-0.0519038968238,-0.0970248590718,-0.00624750765515,-0.0032447357661,0.821984973715,0.312673580336
2018-06-15,20.5,20.64,20.02,19.8,6203.0,60344.0,12418406.0,1.63236842105,-2.43664717349,-9.19080919081,4.1958041958,20.6390606302,-0.335450167142,-0.22394237914,-0.056217295569,21.0649481241,21.2888905033,29.3821682115,36.0990108267,15.9484829811,-0.0143266475645,-0.0275049115914,-0.0147757104962,-0.384132686988,-0.653162075272,-2.93512519005,-0.0515154392747,-0.0851150499649,-0.00893865518852,-0.00474564440061,0.00283636725866,-0.459184737237
2018-06-19,19.79,20.0,18.18,18.02,8983.0,60344.0,16331094.0,2.36394736842,-9.19080919081,2.3102310231,10.8910891089,19.8193737535,-0.610040113738,-0.437492366655,-0.132472309786,20.6211099512,21.0586023178,22.2817148346,31.493245496,3.85865351182,-0.031007751938,-0.089898989899,-0.0397153189977,-0.818571500307,-0.953593457099,-1.35643334396,-0.241658591217,-0.127587023168,-0.0210699865163,-0.0108172939023,-1.13096028543,-1.68787879999
2018-06-20,18.21,18.74,18.6,18.07,6069.0,60344.0,11288340.0,1.59710526316,2.3102310231,-3.70967741935,3.60215053763,19.4129158357,-0.694146174637,-0.566313668934,-0.219240581616,20.3101699587,20.8764836276,41.2226357604,34.7363755841,54.1951561129,-0.063,0.00277469478357,-0.0205081110475,-0.137869722015,-0.29445382845,-0.65499176371,0.850065673418,0.1029785923,-0.0150787223978,-0.00864818507237,0.831572780186,0.483622149713
