date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-09,15.664,17.129,17.129,15.664,123905.0,176000.0,212236874.5,7.04005681818,10.0269784173,3.99322785919,8.55274680367,16.1666193863,-0.0691710905192,-0.369069140703,-0.334483595443,16.2556125838,16.6246817245,59.1136931111,45.9801794514,85.3807204305,0.0874865087931,0.0068132150662,0.0306775354644,0.786091966926,0.242968313305,-0.0265359083391,0.528649292735,0.166612194351,0.00986516359328,0.00243274505552,4.75480542368,9.22609743002
2016-12-12,17.341,18.593,17.813,17.302,428514.0,176000.0,763311988.2,24.3473863636,3.99322785919,2.5936114074,7.2475158592,16.7154129242,0.187182308496,-0.217494652633,-0.311085806881,16.4952106478,16.7127053004,52.6030352731,48.1877980586,61.4335097021,0.0854690875124,0.104570990807,0.0339460913128,3.70607716448,0.410694017335,0.0699519763623,-0.110137896912,0.0480123965063,0.0147394054084,0.00529475255065,3.71455926331,0.106545581283
2016-12-13,17.485,18.429,18.275,16.377,381050.0,176000.0,696368875.0,21.6505681818,2.5936114074,5.80027359781,11.2284541724,17.2352752828,0.402686987901,-0.0594064394431,-0.260749933394,16.7690243943,16.8284308337,65.900399084,54.0919984004,89.5172004511,-0.00882052385306,-0.0534620275113,0.0311007787221,1.15130901599,0.726860229786,0.161807039647,0.252787006335,0.122524800461,0.0165995907744,0.0069244045904,-0.689345643685,-0.0838185629225
2016-12-14,17.716,20.105,19.335,17.581,532378.0,176000.0,1029352863.0,30.24875,5.80027359781,-1.69640548229,13.0540470649,17.9351835219,0.656699490652,0.149687248264,-0.178662497062,17.1637898721,17.0141026238,67.0978888769,58.4272952259,84.4390761789,0.0909436214662,0.0735177382915,0.0406090548358,0.630793917813,3.51971418699,0.314812875551,0.0181712069968,0.0801467306385,0.0235413503205,0.0110332206209,-0.452107202277,0.305724695792
2016-12-15,18.892,20.298,19.007,18.651,475291.0,176000.0,903385603.7,27.0051704545,-1.69640548229,-3.85121271111,8.66522859999,18.2924556812,0.742877610191,0.285636009307,-0.0858027957884,17.447360661,17.1617246517,51.9369451448,56.2638451989,43.2831450367,0.00959960208903,0.0608611569308,0.0199201841979,0.131229155445,0.908218720169,0.51974926356,-0.225952619164,-0.0370280708471,0.0165214554024,0.00867645100818,-0.791961920147,-0.509464470954
2016-12-16,18.689,19.537,18.275,18.208,340896.0,176000.0,622987440.0,19.3690909091,-3.85121271111,1.89876880985,7.27222982216,18.2866371208,0.66608494969,0.330500297768,-0.0025421770771,17.5746897901,17.2441894923,36.3050915964,49.6109273314,9.69342012647,-0.0374913784609,-0.0237520776366,-0.000318085254112,-0.103371887169,0.15706804114,0.970371861969,-0.300977531597,-0.11824499097,0.00729790204658,0.00480516045376,-1.78772043315,-1.01596798759
2016-12-19,18.477,19.21,18.622,18.439,296007.0,176000.0,551224235.4,16.8185795455,1.89876880985,-6.417141016,4.14026420363,18.3984247472,0.627371335869,0.389564907841,0.0758792399065,17.7358144378,17.3462495299,32.115197251,43.7790173046,8.78755714393,-0.0167374724881,0.0126867311072,0.00611307730624,-0.0581211358087,0.178712728769,30.8481331573,-0.115407899034,-0.117552933204,0.0091679938368,0.00591851751871,0.437747172848,20.218361201
2016-12-20,18.14,18.304,17.427,17.292,256983.0,176000.0,447844274.1,14.6013068182,-6.417141016,1.16485912664,5.80708096632,18.0746164981,0.416310781009,0.336073478037,0.127918087533,17.6883045243,17.3522310462,25.8567718169,37.8049354754,1.96044449996,-0.0471629359708,-0.0622051087369,-0.0175997811509,-0.336420462322,-0.137310699007,0.68581139835,-0.194874264206,-0.136459934394,-0.00267875567084,0.00034483052326,-4.78826372955,-3.87903788374
2016-12-21,17.398,17.755,17.63,17.292,150775.0,176000.0,265816325.0,8.56676136364,1.16485912664,5.35450935905,2.62620533182,17.9264109988,0.28577597702,0.30652807317,0.16364008466,17.6793345975,17.3728065243,41.5719011537,39.0605907015,46.5945220581,-0.0299934440559,0.0,-0.00819964835199,-0.313551341795,-0.0879135272427,0.279256810483,0.607776154272,0.0332140555277,-0.000507110605046,0.0011857540395,0.0679777929359,0.534105095872
2016-12-22,17.553,19.094,18.574,17.456,268737.0,176000.0,499152103.8,15.2691477273,5.35450935905,-5.03391838053,8.8187789383,18.1422739992,0.306482440278,0.355191609834,0.201950389695,17.8169754286,17.4617838188,50.4659235204,42.8623683078,65.6730339457,0.0754153759504,0.00948415452232,0.0120416183935,0.072456976523,0.158757193624,0.234113207129,0.213943123118,0.0973302640346,0.00778540789544,0.00512164193927,1.23108488743,2.46855302527
2016-12-23,18.449,18.564,17.639,17.476,183850.0,176000.0,324293015.0,10.4460227273,-5.03391838053,1.09416633596,6.16815012189,17.9745159995,0.180373216692,0.314683650127,0.224497041781,17.7895945934,17.4749109433,38.6378215626,41.4541860594,33.0050925691,-0.0277574107049,0.00114573785518,-0.00924680113049,-0.411472916592,-0.114045373215,0.111644508934,-0.234377994747,-0.0328535800512,-0.00153678357368,0.000751763088528,-6.67885849421,-1.76790351831
2016-12-26,17.495,18.111,17.832,17.437,130171.0,176000.0,232120927.2,7.39607954545,1.09416633596,2.377747869,3.77972184836,17.9270106663,0.112415161298,0.294756517593,0.238548936944,17.7961185021,17.5013619846,45.2936614572,42.734011192,50.4129619876,-0.0244020685197,-0.00223163195239,-0.00264292697237,-0.376763560801,-0.0633243339038,0.0625927854139,0.172262297028,0.030873242349,0.000366726103112,0.00151365814234,0.0843539255974,0.714179321576
2016-12-27,17.996,18.709,18.256,17.842,193839.0,176000.0,353872478.4,11.0135795455,2.377747869,2.64022787029,4.74912357581,18.0366737775,0.113695148902,0.309608405007,0.252760830556,17.8668695018,17.5572610968,46.1127293221,43.8602505687,50.6176868289,0.0330186074761,0.0232264724437,0.00611720008843,0.0113862542131,0.0503869686616,0.0595764281948,0.0180834986299,0.0263546375658,0.00397564219758,0.00319398640545,1.03022121935,3.31455509456
2016-12-28,18.256,19.046,18.738,17.986,233304.0,176000.0,437165035.2,13.2559090909,2.64022787029,-3.19137581385,5.65695378375,18.270449185,0.165448816188,0.356166340674,0.27344193258,18.0008895785,17.6447232378,54.3896182902,47.3700398092,68.4287752522,0.0180127211502,0.00807084407578,0.0129611152462,0.455196794112,0.150376846732,0.0818208342568,0.179492497837,0.0800220973431,0.00750103853562,0.00498153672689,38.9777473428,1.11879864298
2016-12-29,18.545,18.574,18.14,18.025,121675.0,176000.0,220718450.0,6.91335227273,-3.19137581385,-0.529217199559,3.02646085998,18.2269661233,0.107902150139,0.340880776417,0.286929701347,18.0222911818,17.6814104054,43.2421377551,45.9940724578,37.7382683496,-0.0247821064791,0.00216835316357,-0.00237996675581,-0.347821564247,-0.042916925357,0.0493258976051,-0.204956035463,-0.029047206988,0.00118891920429,0.00207921467949,-1.76411250858,-1.18362360882
2016-12-30,18.015,18.67,18.044,17.996,92786.0,176000.0,167423058.4,5.27193181818,-0.529217199559,3.52471735757,3.73531367768,18.1659774156,0.0486918476259,0.317362106113,0.293016182301,18.025631,17.7082688938,31.2019790771,41.0633746643,11.4791879028,0.00516851512867,-0.00160887656033,-0.00334607017811,-0.548740710327,-0.0689938298971,0.0212124465493,-0.278435787477,-0.107202896593,0.000185315959844,0.00151902409799,-0.577650056041,-0.405931477798
2017-01-03,17.976,18.795,18.68,17.976,124940.0,176000.0,233387920.0,7.09886363636,3.52471735757,1.23661670236,4.38436830835,18.337318277,0.0848607931646,0.346054178028,0.303623781446,18.1263031538,17.7802489758,49.4541480376,43.860299122,60.6418458686,0.00669523299411,-0.00111135807957,0.00943196490663,0.742813166931,0.0904079956688,0.0362014106603,0.584968309714,0.0681123867835,0.00558494478514,0.00406477235967,2.35366877826,3.81881861544
2017-01-04,18.689,19.171,18.911,18.381,251292.0,176000.0,475218301.2,14.2779545455,1.23661670236,-1.0205700386,4.17746285231,18.528545518,0.127029845082,0.383017434622,0.319502512081,18.2470257455,17.8640083109,55.3323012233,47.6842998225,70.6283040251,0.020005320564,0.0225300400534,0.0104283100776,0.496920313197,0.106813496096,0.0522973877726,0.118860670319,0.0871859238763,0.00666007793739,0.00471080777559,-0.331029207183,0.105634953149
2017-01-05,18.689,18.872,18.718,18.4,163722.0,176000.0,306454839.6,9.30238636364,-1.0205700386,4.22053638209,2.52163692702,18.591697012,0.116342170424,0.392216368596,0.334045283384,18.3194833231,17.9272669545,59.3458279342,51.5714758597,74.8945320832,-0.0155964738407,0.00103367607856,0.0034083352052,-0.0841351467537,0.0240170110873,0.045516923195,0.0725349682216,0.081518991612,0.00397092537823,0.00354112260447,-1.16931315649,-0.673165145663
2017-01-06,18.718,20.587,19.508,18.477,413915.0,176000.0,807465382.0,23.5178977273,4.22053638209,0.594627844987,10.8160754562,18.8971313413,0.198285548845,0.457973751412,0.35883097699,18.5023320427,18.0443582912,55.8514050367,52.9981189187,61.5579772727,0.0908753709199,0.0041847826087,0.0164285341531,0.70433083827,0.16765588609,0.0741986037178,-0.0588823683002,0.0276634134513,0.00998110679711,0.0065314661179,9.3714222349,3.82010517277
2017-01-09,19.19,19.691,19.624,19.065,258686.0,176000.0,507645406.4,14.6980681818,0.594627844987,-4.66265796983,3.18997146351,19.1394208942,0.247514525771,0.513527555597,0.389770292711,18.6748963438,18.1613687882,66.9999782247,57.665405354,85.669123966,-0.0435226113567,0.0318233479461,0.0128214991211,0.248273145537,0.121303467749,0.0862225329066,0.199611329037,0.0880651338302,0.00932662438071,0.00648460283574,-0.647504933695,-0.21955915229
2017-01-10,19.441,19.537,18.709,18.67,206121.0,176000.0,385631778.9,11.7114204545,-4.66265796983,-4.48447271367,4.63413330483,18.9959472628,0.141501926843,0.478208996988,0.407458033567,18.6801430601,18.2019340631,46.1660754485,53.8322953855,30.8336355745,-0.00782083185212,-0.0207185942827,-0.007496236809,-0.428308595618,-0.0687763650143,0.0453799101321,-0.31095387384,-0.0664715689584,0.000280950225557,0.00223360229186,-2.72515071935,-1.58466149225
2017-01-11,18.497,18.622,17.87,17.745,180416.0,176000.0,322403392.0,10.2509090909,-4.48447271367,-0.5875769446,4.90766648013,18.6206315085,-0.0468779553019,0.378159311503,0.401598289154,18.5555056663,18.1773463548,35.5284288623,47.7310065445,11.123273498,-0.046834212008,-0.0495447241564,-0.019757675102,-1.33128845909,-0.209217488829,-0.0143812219419,-0.230421288422,-0.113338820078,-0.00667218626029,-0.00135082943909,-2.10824595329,-1.63567915548
2017-01-12,17.784,17.967,17.765,17.456,109670.0,176000.0,194828755.0,6.23125,-0.5875769446,-7.21643681396,2.87644244301,18.3354210057,-0.183217695316,0.287087229582,0.37869607724,18.4338894099,18.1468021803,43.8421750145,46.4347293678,38.657066308,-0.0351734507572,-0.0162862778247,-0.0153169081681,-2.90839775618,-0.240829933711,-0.0570276630479,0.234002640096,-0.0271579685929,-0.00655418712568,-0.00168034287462,-1.18464881621,0.224761613446
2017-01-13,17.581,17.707,16.483,16.397,149008.0,176000.0,245609886.4,8.46636363636,-7.21643681396,-5.14469453376,7.94758235758,17.7179473371,-0.429601718403,0.110195003238,0.324995862439,18.1337525776,18.0235575744,31.4164118417,41.4286235258,11.3919884737,-0.0144709745645,-0.0606668194317,-0.0336765470711,-1.34476106504,-0.616161947022,-0.141802933877,-0.283420317734,-0.107809519086,-0.0162817962949,-0.00679153300542,0.537628213959,-1.198651758
2017-01-16,16.377,16.425,15.635,14.865,113406.0,176000.0,177310281.0,6.44352272727,-5.14469453376,2.16181643748,9.97761432683,17.0236315581,-0.675670627179,-0.0972982795475,0.240537034042,17.7493291041,17.8466273837,37.3972660142,40.0848376886,32.0221226653,-0.0724007454679,-0.0934317253156,-0.0391871454313,-0.572783809362,-1.88296453277,-0.259876626624,0.190373560244,-0.0324361690746,-0.0211993337747,-0.00981660751296,0.57406276531,-0.163633116798
2017-01-17,15.424,16.04,15.973,15.414,68718.0,176000.0,109763261.4,3.90443181818,2.16181643748,1.9282539285,3.91911350404,16.6734210387,-0.755727200992,-0.231792466578,0.146071133918,17.4760477035,17.7078401701,54.6972188763,44.9556314178,74.1803937933,-0.0234398782344,0.0369323915237,-0.0205720217903,-0.118484614534,-1.38228741203,-0.39272913005,0.462599401133,0.12151212304,-0.0153967171961,-0.00777666337862,0.793142521494,0.475031376645
2017-01-18,15.915,16.859,16.281,15.809,99886.0,176000.0,162624396.6,5.67534090909,1.9282539285,-1.77507524108,6.44923530496,16.5426140258,-0.729640366227,-0.309954094974,0.0548660881395,17.2921942107,17.6021483056,51.4489395683,47.120067468,60.106683769,0.0510598503741,0.0256260542364,-0.00784524139375,0.0345188511544,-0.337205214432,-0.624387880974,-0.0593865533698,0.0481460493804,-0.0105203130574,-0.00596864797939,1.29133614765,0.618645096057
2017-01-19,16.146,16.368,15.992,15.905,57243.0,176000.0,91543005.6,3.25244318182,-1.77507524108,0.662831415708,2.8951975988,16.3590760172,-0.712927706904,-0.390713728675,-0.0342498752235,17.0921643321,17.4828780608,40.5627919656,44.9343089672,31.8197579625,-0.0291239100777,0.0060724903536,-0.0110948613272,0.0229053381603,-0.260553530379,-1.62424489124,-0.211591292144,-0.0463869985387,-0.011567640065,-0.00677589137363,-0.336439730923,-0.414215416753
2017-01-20,15.847,16.262,16.098,15.819,49342.0,176000.0,79430751.6,2.80352272727,0.662831415708,0.298173686172,2.7518946453,16.2720506781,-0.650925843486,-0.441078527402,-0.115615605659,16.9392159733,17.3802945007,48.0350893014,45.9679024119,52.1694630803,-0.00647605083089,-0.00540710468406,-0.00531969770046,0.0869679531565,-0.128904604651,-2.3756504193,0.184215557501,0.0230023220227,-0.00894844888055,-0.00586765861436,2.79684213994,0.520525985537
2017-01-23,16.156,16.358,16.146,16.108,46577.0,176000.0,75203224.2,2.64642045455,0.298173686172,-1.13340765515,1.54837111359,16.2300337854,-0.56970708181,-0.47168253179,-0.186828990885,16.8171827466,17.2888652784,37.0900595343,43.0086214527,25.2529356974,0.00590333292338,0.0182691699855,-0.00258215104812,0.124774215817,-0.0693844802839,-0.615949592792,-0.227854885383,-0.0643771154208,-0.0072041838805,-0.00526051053227,0.434714872417,0.514605679963
2017-01-24,16.146,16.291,15.963,15.953,41387.0,176000.0,66066068.1,2.35153409091,-1.13340765515,0.545010336403,2.11739647936,16.1410225236,-0.508886445298,-0.504883019196,-0.250439796548,16.6857700164,17.1906530356,25.7128996501,37.2433808518,2.65193724653,-0.00409585523903,-0.00962254780233,-0.00548435468378,0.106757732972,-0.070387358379,-0.340476097209,-0.306744179628,-0.134048486237,-0.00781419410333,-0.00568066447772,-0.144392675421,-1.12394805013
2017-01-25,15.963,16.213,16.05,15.847,45603.0,176000.0,73192815.0,2.59107954545,0.545010336403,-0.299065420561,2.28037383178,16.1106816824,-0.428417883121,-0.518200973498,-0.303992031938,16.5879592446,17.1061602181,35.6300933915,36.705618365,33.4790434443,-0.00478791971027,-0.00664451827243,-0.0018797347666,0.158126754839,-0.026378297141,-0.213832769905,0.385689435123,-0.0144391425935,-0.00586192735827,-0.004915044081,0.481173779526,0.657255069196
2017-01-26,16.021,16.117,16.002,15.982,30439.0,176000.0,48708487.8,1.72948863636,-0.299065420561,0.23747031621,0.843644544432,16.0744544549,-0.356106994994,-0.526558903809,-0.348505406312,16.4978116685,17.0243705724,28.6916671993,34.0343013098,18.0063989782,-0.00592117436625,0.00851896257967,-0.00224864646853,0.168785877005,-0.0161287429742,-0.146429411621,-0.194734998755,-0.0727767893377,-0.00543451878372,-0.0047812977749,0.0674087201546,-0.196257316982
2017-02-03,16.079,16.156,16.04,15.924,27158.0,176000.0,43561432.0,1.54306818182,0.23747031621,2.34413965087,1.4463840399,16.0629696366,-0.280911557112,-0.524075129507,-0.383619350951,16.4273791042,16.9514542337,35.7944447995,34.6210158064,38.1413027858,0.00241980517466,-0.00362908271806,-0.00071447639769,0.211159676553,0.00471699231286,-0.100755810392,0.247555415686,0.0172389170335,-0.00426920647454,-0.00428305636222,0.251050622835,0.682263793935
2017-02-06,16.05,16.551,16.416,16.05,62293.0,176000.0,102260188.8,3.539375,2.34413965087,1.69956140351,3.0519005848,16.1806464244,-0.164069013435,-0.486162484348,-0.40412797763,16.4256284727,16.9117909571,48.2142606049,39.1520974059,66.3385870029,0.0244491210696,0.00791258477769,0.00732596714386,0.415940678549,0.0723420040845,-0.053460876331,0.346976070586,0.130876622016,-0.000106567906955,-0.00233981557102,0.969792174994,11.253616729
2017-02-07,16.339,16.82,16.695,16.31,87751.0,176000.0,146500294.5,4.98585227273,1.69956140351,-0.461215932914,3.05480682839,16.3520976163,-0.0392546302067,-0.428662121509,-0.409034806406,16.4670702462,16.8957323677,57.3062390961,45.2034779693,81.5117613496,0.0162527943931,0.016199376947,0.0105960656554,0.760743181269,0.118273961257,-0.0121417695568,0.188574466914,0.154560827244,0.00252299469045,-0.00094954990012,0.828970380881,0.446370895113
2017-02-08,16.628,16.695,16.618,16.358,62732.0,176000.0,104248037.6,3.56431818182,-0.461215932914,1.51041039836,2.02792153087,16.4407317442,0.0386646640013,-0.384869391405,-0.404201723406,16.4902902083,16.8751595997,63.9212711679,51.4427423688,88.8783287661,-0.00743162901308,0.00294297976701,0.00542035217664,1.98497078683,0.102161417832,0.0118158233101,0.115433017001,0.138026202404,0.00141008459799,-0.00121763102826,1.60925215723,-0.488456154114
2017-02-09,16.647,16.994,16.869,16.522,85714.0,176000.0,144590946.6,4.87011363636,1.51041039836,-2.34157330014,2.79803189282,16.5834878295,0.124882629636,-0.326150079883,-0.388591394701,16.5485532532,16.8747033331,67.1198304961,56.6684384112,88.0226146659,0.0179095537586,0.0100256755105,0.00868307369116,2.2298904662,0.152569450399,0.0386201438554,0.0500390444335,0.10158276565,0.003533172803,-2.70377676616e-05,0.123387044784,0.601939026874
2017-02-10,16.801,16.84,16.474,16.406,65622.0,176000.0,108105682.8,3.72852272727,-2.34157330014,0.176034964186,2.63445429161,16.5469918863,0.129045299097,-0.307938082766,-0.372460732314,16.5370835219,16.8450216047,49.9692879191,54.4353882472,41.0370872628,-0.00906202189008,-0.0070209417746,-0.00220073988824,0.0333326538067,0.0558393152124,0.0415106011276,-0.255521243875,-0.0394055355444,-0.000693095709452,-0.00175894815978,-0.985051887386,-1.25345171152
2017-02-13,16.387,16.637,16.503,16.358,45941.0,176000.0,75816432.3,2.61028409091,0.176034964186,0.230261164637,1.69060170878,16.5323279242,0.135382343155,-0.287846767842,-0.35553793942,16.5318399032,16.819686671,50.636634001,53.1691368318,45.5716283394,-0.012054631829,-0.00292575886871,-0.000886201081283,0.0491071282971,0.0652446580929,0.0454351061098,0.0133551249123,-0.023261548345,-0.000317082437742,-0.00150400125774,0.473243882167,0.597316754234
2017-02-14,16.493,16.637,16.541,16.348,55353.0,176000.0,91559397.3,3.14505681818,0.230261164637,4.31050117889,1.74717368962,16.5352186161,0.143590198971,-0.265794065063,-0.337589164549,16.5332491488,16.7990432139,56.0184249741,54.1188995459,59.8174758306,0.0,-0.000611321677467,0.0001748508707,0.0606272252646,0.0766126468757,0.0504834305465,0.106282557664,0.0178630455695,8.52443331187e-05,-0.0012273389817,0.234591135074,1.19730383363
2017-02-15,16.57,18.082,17.254,16.387,202342.0,176000.0,349120886.8,11.4967045455,4.31050117889,-1.39677755883,9.82380897183,16.7748124108,0.238366949032,-0.188609821404,-0.30779329592,16.6441338952,16.8327437166,54.3957641421,54.2111877446,54.7649169369,0.0868546011901,0.00238561291901,0.0144899078859,0.660050273211,0.290391147903,0.088260737482,-0.0289665557865,0.00170528594428,0.00670677283915,0.00200609655239,9.88702757434,81.8700928276
2017-02-16,16.869,17.148,17.013,16.84,99549.0,176000.0,169362713.7,5.65619318182,-1.39677755883,-2.94480691236,1.81038029742,16.8542082738,0.260127661981,-0.145213507182,-0.275277338172,16.7008825267,16.8460960339,54.9867864843,54.4697206579,56.0209181372,-0.051653578144,0.0276438640386,0.00473304029499,0.0912908145927,0.230085124408,0.105642189673,0.0108652273129,0.00476899555214,0.003409527457,0.000793234752236,-0.86169111915,-0.673356081195
2017-02-17,16.888,17.023,16.512,16.483,79631.0,176000.0,131486707.2,4.52448863636,-2.94480691236,0.757025193798,3.27034883721,16.7401388492,0.201204536148,-0.14952450308,-0.250126771154,16.6718236764,16.8213481795,38.447981113,49.1291408096,17.0856617199,-0.00728947982272,-0.0211995249406,-0.00676800848544,-0.226516185877,-0.0296872927431,0.0913644660527,-0.300777812794,-0.098046764033,-0.00173995896392,-0.0014690557569,-3.48125933466,-2.4299494751
2017-02-20,16.425,16.686,16.637,16.406,42569.0,176000.0,70822045.3,2.41869318182,0.757025193798,1.85730600469,1.6829957324,16.7057592328,0.174240320157,-0.141226571056,-0.228346731134,16.6664661877,16.8076927588,53.1319874087,50.4634230093,58.4691162075,-0.0197967455795,-0.00467147970636,-0.00205372349167,-0.134013956681,0.0554954663147,0.0870760051758,0.381918786646,0.0271586715687,-0.000321349888506,-0.000811791097703,0.408369180495,0.696554238062
2017-02-21,16.666,17.109,16.946,16.503,73381.0,176000.0,124351442.6,4.169375,1.85730600469,-0.0590109760416,3.57606514812,16.7858394885,0.191808609815,-0.108466349999,-0.204370654907,16.7094713896,16.8179377396,59.7887616828,53.5718692338,72.2225465808,0.0253505933118,0.00591247104718,0.00479357176239,0.100827923428,0.231969244962,0.104998552455,0.12528750756,0.0615980058256,0.00258034315146,0.000609541177194,1.75236882729,3.33408819728
2017-02-22,16.859,17.418,16.936,16.695,86615.0,176000.0,146691164.0,4.92130681818,-0.0590109760416,-1.59423712801,4.2690127539,16.8358929924,0.195215212367,-0.0823611471773,-0.179968753361,16.7443219451,16.8266830922,50.9702855663,52.7046746779,47.501507343,0.0180606698229,0.0116342483185,0.0029818886242,0.0177604256414,0.240675590375,0.119400221901,-0.147493874572,-0.0161874985553,0.0020856767177,0.000520001486263,-0.823854096787,-0.377940130657
2017-02-23,16.907,17.003,16.666,16.589,64484.0,176000.0,107469034.4,3.66386363636,-1.59423712801,0.522020880835,2.48409936397,16.7792619949,0.155936843921,-0.0825082259103,-0.160476647871,16.7322724151,16.814780641,40.1798683163,48.5297392241,23.4801265009,-0.0238259272017,-0.00634920634921,-0.00336370618892,-0.20120546944,-0.00178577810007,0.108308276443,-0.211700152943,-0.0792137600579,-0.000719618868402,-0.000707355764181,-12.3288652818,-2.12804554859
2017-02-24,16.666,16.753,16.753,16.57,37988.0,176000.0,63641296.4,2.15840909091,0.522020880835,-1.09234167015,1.09234167015,16.7705079966,0.137173799933,-0.0747430229129,-0.143329922879,16.7354612743,16.8102042972,60.1199122109,52.3931302197,75.5734761933,-0.0147032876551,-0.00114533727169,-0.000521715335607,-0.12032463603,0.0941142887479,0.106848723594,0.496269518296,0.0796087318287,0.000190581359363,-0.000272161967083,0.401981286271,0.844898660494
2017-02-27,16.753,17.003,16.57,16.464,52479.0,176000.0,86957703.0,2.98176136364,-1.09234167015,0.0,3.25286662643,16.7036719977,0.097478768338,-0.082405692668,-0.131145076837,16.7100056936,16.7924113863,46.6352908864,50.4738504419,38.9581717754,0.0149227004119,-0.00639710319855,-0.0039853294177,-0.289377648022,-0.102520201305,0.085012576561,-0.224295426067,-0.0366322792646,-0.00152105641076,-0.00105845893295,-1.40497422283,-6.63889643586
2017-02-28,16.493,16.647,16.57,16.493,31729.0,176000.0,52574953.0,1.80278409091,0.0,0.28968014484,0.929390464695,16.6591146652,0.0698799427069,-0.0874701126452,-0.122410083999,16.6884663561,16.7759364688,47.7568605909,49.5681871583,44.1342074563,-0.0209374816209,0.00176141885326,-0.00266751721329,-0.283126532082,-0.0614571616746,0.0666055718524,0.0240498061277,-0.017943217641,-0.00128900838665,-0.000981093014211,0.0216019308446,0.33066581612
2017-03-01,16.686,16.811,16.618,16.57,43487.0,176000.0,72266696.6,2.47085227273,0.28968014484,-0.0601757130822,1.45023468528,16.6454097768,0.0572767858776,-0.0866120928252,-0.115250485764,16.6776253783,16.7642374711,38.47691121,45.8710951755,23.688543279,0.0098516249174,0.00466864730492,-0.000822666069687,-0.180354424189,0.00980929135832,0.0584886310084,-0.194316570773,-0.0745859833637,-0.000649608995601,-0.000697367786864,0.3629900283,0.691598590034
2017-03-02,16.666,16.859,16.608,16.589,61358.0,176000.0,101903366.4,3.48625,-0.0601757130822,-2.66738921002,1.62572254335,16.6329398512,0.047199907662,-0.0857505434752,-0.109350497306,16.6669137816,16.7526643251,27.9969531524,39.9130478345,4.16476378813,0.00285527333294,0.00114665057333,-0.000749151012677,-0.175933025243,0.00994721778243,0.0511927426478,-0.272370045518,-0.129886747161,-0.000642273490042,-0.000690347295974,0.0245150567592,0.0893619655878
2017-03-03,16.628,16.628,16.165,16.088,80168.0,176000.0,129591572.0,4.555,-2.66738921002,1.49087534797,3.34055057222,16.4769599008,-0.0161389764567,-0.119437357592,-0.111367869363,16.5896962768,16.7091336343,23.4177218547,34.4146058412,1.42395388158,-0.0137018803013,-0.0302007354271,-0.00937777397077,-1.34192813622,-0.392846654391,-0.0184486774801,-0.163561773054,-0.137760514208,-0.00463298159909,-0.00259843389103,-6.62749423747,-11.5178686434
2017-03-06,16.165,16.454,16.406,16.069,58174.0,176000.0,95440264.4,3.30534090909,1.49087534797,-0.0548579787883,2.34670242594,16.4533066005,-0.0222017769564,-0.125243979961,-0.114143091483,16.5614353111,16.6866792911,44.7893037473,37.8728384765,58.6222342887,-0.0104642771229,-0.00118100447539,-0.00143553789079,-0.375662020199,-0.0486164671295,-0.0249194146877,0.912624294765,0.100487352705,-0.00170352519917,-0.00134383647747,0.720058019458,0.84692125282
2017-03-07,16.358,16.551,16.397,16.252,40901.0,176000.0,67065369.7,2.32392045455,-0.0548579787883,-0.707446484113,1.82350429957,16.4345377337,-0.0239054454135,-0.129083994866,-0.11713127216,16.5361375709,16.6652215658,46.0245302574,40.5900690702,56.8934526318,0.00589522304607,0.0113883875786,-0.00114073525142,-0.0767356802316,-0.0306602752997,-0.0261792513052,0.0275786048625,0.0717461564253,-0.00152750892019,-0.00128591943845,0.795732131263,0.205360402714
2017-03-08,16.397,16.406,16.281,16.252,28718.0,176000.0,46755775.8,1.63170454545,-0.707446484113,1.12400958172,0.945887844727,16.3833584891,-0.0363900799523,-0.13987507213,-0.121680032154,16.4968856369,16.6367607091,36.9600764486,39.3800715296,32.1200862866,-0.00876079995166,0.0,-0.00311412741815,-0.522250655568,-0.0835973295887,-0.038834718604,-0.196948317735,-0.0298101867828,-0.00237370630358,-0.00170779948008,-5.8058386137,-1.72993002914
2017-03-09,16.763,17.003,16.464,16.445,100131.0,176000.0,164855678.4,5.68926136364,1.12400958172,0.352283770651,3.38921282799,16.4102389927,-0.0167316466806,-0.132137311329,-0.123771487989,16.4918263082,16.6239636195,25.7750569395,34.8450666663,7.63503748591,0.0363891259295,0.0118754614817,0.00164071998081,0.540214072007,0.0553190835432,-0.0171881597832,-0.302624360767,-0.115159894008,-0.000306683871809,-0.000769205603451,2.03439615872,1.52686347105
2017-03-10,16.233,16.869,16.522,16.185,85981.0,176000.0,142057808.2,4.88528409091,0.352283770651,-1.39813581891,4.13993463261,16.4474926618,0.00612663007669,-0.119942344191,-0.123005659229,16.4964684146,16.6164107588,33.6063732423,34.4321688583,31.9547820104,-0.00788096218314,-0.0158102766798,0.00227014786929,1.36617018,0.092290111064,0.00618744083982,0.303833132987,-0.0118495341662,0.000281479221717,-0.000454335733475,1.52894223011,0.383629074942
