date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-15,6.996,7.104,6.965,6.935,195516.0,487200.0,136176894.0,1.20391625616,-1.95664414414,-1.53625269203,2.4264178033,6.89843981626,0.102720742362,-0.0384298789112,-0.0897902500922,6.84425487548,6.88268475439,43.9596308393,49.7077418239,32.4634088702,-0.0252469813392,0.0428571428571,0.00484767918111,0.0517764024608,0.285667653753,0.12511010325,-0.229639407467,-0.0546587533895,0.00321792578591,0.000957696964023,-0.930092090817,-0.7261669434
2017-06-16,6.965,7.096,6.858,6.835,143245.0,487200.0,98237421.0,0.882050492611,-1.53625269203,0.0,3.80577427822,6.88495987751,0.0884856096764,-0.0344867440444,-0.0787295488826,6.84636951002,6.88085625407,32.2438407384,43.886441462,8.95863929097,-0.00112612612613,-0.0144196106705,-0.00195405615063,-0.138580897666,0.102605966466,0.123183766592,-0.266512476954,-0.117110537479,0.000308964902694,-0.000265666726065,-3.6765261988,-1.40309106226
2017-06-19,6.842,6.888,6.858,6.796,67000.0,487200.0,45948600.0,0.412561576355,0.0,1.22484689414,1.34149897929,6.87597325167,0.0763602669528,-0.0310043820371,-0.0691845155135,6.84815881617,6.87916319821,43.9596619415,43.9108482885,44.0572892475,-0.0293122886133,-0.00570592538405,-0.00130525464128,-0.137031804018,0.100976827584,0.12123825812,0.363350672094,0.000556135919794,0.000261351092426,-0.000246053077435,0.0111782624716,0.332028078692
2017-06-20,6.873,7.05,6.942,6.804,120040.0,487200.0,83331768.0,0.739162561576,1.22484689414,-0.547392682224,3.54364736387,6.89798216778,0.0767402572325,-0.0212218547432,-0.0595919833594,6.86259592138,6.88381777612,48.0056282862,45.2757749544,53.4653349498,0.0235191637631,0.00117716303708,0.00320084376485,0.00497628275582,0.315520795809,0.138651432085,0.0920381587575,0.031084042306,0.00210817324655,0.00067661978301,1.03631480145,3.45227533664
2017-06-21,6.935,7.019,6.904,6.842,89017.0,487200.0,61457336.8,0.548134236453,-0.547392682224,-1.89745075319,2.56373117034,6.89998811185,0.069192011711,-0.0163469760401,-0.0509429818956,6.86896577963,6.88531275567,43.6798350533,44.7437949874,41.5519151852,-0.00439716312057,0.00558495002939,0.00029080157421,-0.0983609619478,0.229710303935,0.145136996225,-0.090110126402,-0.0117497705465,0.000928199521408,0.000217173027431,-20.7659511676,-0.909148463476
2017-06-22,6.919,6.942,6.773,6.765,78977.0,487200.0,53491122.1,0.486311576355,-1.89745075319,-0.679167281854,2.61331758453,6.85765874124,0.045042405027,-0.0227914787537,-0.0453126812672,6.85420181353,6.87699329228,30.6264813727,40.0380237825,11.803396553,-0.0109702236786,-0.0112540192926,-0.00613470196349,-0.349023045968,-0.394232101266,0.110521614929,-0.298841643169,-0.105171481459,-0.00214937249216,-0.00120829128289,-2.54838992072,-22.0958347806
2017-06-23,6.704,6.789,6.727,6.658,71856.0,487200.0,48337531.2,0.442463054187,-0.679167281854,1.70952876468,1.94737624498,6.81410582749,0.0224996911727,-0.0312503742843,-0.0425002198706,6.83463230376,6.86588267804,37.9749061568,39.3503179073,35.224082656,-0.0220397579948,-0.0158167036216,-0.00635098878329,-0.500477579757,-0.371142900467,0.0620678652847,0.239936958306,-0.0171763191648,-0.00285511140556,-0.00161562092196,-0.433938490706,-0.0352562880952
2017-06-26,6.796,6.927,6.842,6.75,83965.0,487200.0,57448853.0,0.517025862069,1.70952876468,1.12540192926,2.58696287635,6.82340388499,0.0226438793255,-0.0283477952922,-0.0396697349549,6.83576579549,6.86411359078,42.6424044812,40.4476800986,47.0318532465,0.0203269995581,0.0138179633524,0.00136453083333,0.00640845030843,0.0928814152976,0.0665993005284,0.122910068694,0.0278869968446,0.000165845312447,-0.000257663485554,1.01280467011,1.21485328976
2017-06-27,6.835,7.004,6.919,6.789,149035.0,487200.0,103117316.5,0.91770320197,1.12540192926,1.67654285301,3.10738546033,6.85526925666,0.0320984671253,-0.0196081930016,-0.0356574265643,6.84857105772,6.86817925072,48.5833084138,43.1595562037,59.4308128342,0.0111159231991,0.00577777777778,0.00467001106865,0.417533924463,0.30829918872,0.101142808119,0.13931915906,0.0670465178342,0.00187327398511,0.000592306623224,64.1536493798,2.42242985983
2017-06-28,6.85,7.127,7.035,6.85,181666.0,487200.0,127802031.0,1.11863300493,1.67654285301,0.426439232409,3.93745557925,6.91517950444,0.0517976268144,-0.00328390980524,-0.0291827232125,6.87725243345,6.88053634326,54.6512068126,46.9901064066,69.9734076245,0.0175613934894,0.00898512299308,0.00873929900288,0.613710293771,0.832523588228,0.181580780658,0.124896772099,0.0887532342756,0.00418793577432,0.00179918026134,0.469845341454,0.871365800724
2017-06-29,7.019,7.111,7.065,6.996,115643.0,487200.0,81701779.5,0.712087438424,0.426439232409,-0.651096956829,1.62774239207,6.96511966963,0.0657905277454,0.0119363566284,-0.0209589072443,6.90613667446,6.89420031783,56.4341378751,50.1381168961,69.026179833,-0.00224498386418,0.0213138686131,0.00722181761935,0.270145599163,4.63480038623,0.281804268516,0.0326238186942,0.0669930487544,0.00419996812485,0.00198588800229,-0.559815760133,-0.173638799065
2017-06-30,7.058,7.111,7.019,7.012,76740.0,487200.0,53863806.0,0.472536945813,-0.651096956829,2.40775039179,1.4104573301,6.98307977975,0.0656230904254,0.0200555242716,-0.0127560209411,6.92350026301,6.90344473873,39.9796609403,46.7519649108,26.4350529992,0.0,0.00228702115495,0.00257857882936,-0.00254500648932,0.680204847751,0.391379484033,-0.291569563288,-0.0675364811226,0.00251422602287,0.00134089821518,-1.0094208697,-0.642946005386
2017-07-03,6.981,7.258,7.188,6.935,143663.0,487200.0,103264964.4,0.884624384236,2.40775039179,3.21368948247,4.49360044519,7.05138651983,0.0838810319062,0.0396696240003,-0.00227089195283,6.96419253024,6.92452290624,52.7624984184,48.75547608,60.7765430951,0.0206721980031,-0.0109811751284,0.00978174992083,0.278224346987,0.977989877658,0.821974896144,0.319733513929,0.0428540527228,0.00587741253471,0.00305328257108,110.321665054,2.79346553591
2017-07-04,7.15,7.657,7.419,7.127,234958.0,487200.0,174315340.2,1.44678571429,3.21368948247,1.34789055129,7.14381992182,7.17392434656,0.120452740873,0.0730120710926,0.0127857006563,7.0341629102,6.96115083911,53.5397788198,50.3502436599,59.9188491395,0.0549738219895,0.0276856524874,0.0173778343276,0.435994981646,0.840503229676,6.63025494909,0.0147316830082,0.0327095068729,0.0100471633517,0.00528959660722,0.567062646988,0.776556798966
2017-07-05,7.457,7.596,7.519,7.319,197847.0,487200.0,148761159.3,1.21826970443,1.34789055129,-0.106397127278,3.68400053199,7.28894956437,0.149591251005,0.106280232534,0.0314846070318,7.10875323171,7.00247299917,59.7605745682,53.4870206294,72.3076824459,-0.00796656654042,0.0269398063701,0.0160337929783,0.24190823655,0.455652893334,1.46248585653,0.116190165248,0.0622991417996,0.0106040082466,0.00593611042502,-0.445158208849,-0.077342281208
2017-07-06,7.504,7.58,7.511,7.396,123086.0,487200.0,92449894.6,0.757918719212,-0.106397127278,7.16282785248,2.44974038077,7.36296637625,0.158417723157,0.130495684005,0.0512868224265,7.17063734991,7.0401416659,60.6737163788,55.8825858792,70.255977378,-0.00210637177462,0.0105205629184,0.0101546610006,0.0590039330063,0.227845300048,0.628949104387,0.0152800038688,0.0447877863007,0.00870534061063,0.00537933766148,-0.756089607167,-0.366671316368
2017-07-07,7.557,8.257,8.049,7.542,353761.0,487200.0,284742228.9,2.17833128079,7.16282785248,-1.42874891291,8.88309106721,7.59164425083,0.223378128012,0.190898152434,0.079209088428,7.30577006531,7.11487191287,64.0855078889,58.6168932157,75.0227372352,0.0893139841689,0.0197404002163,0.0310578458326,0.410057685213,0.462869472575,0.544433534394,0.0562317872338,0.0489295062774,0.0188452865213,0.010614878296,5.94966698523,2.05848179776
2017-07-10,7.903,8.126,7.934,7.842,206690.0,487200.0,163987846.0,1.27272167488,-1.42874891291,-2.62162843459,3.57953113184,7.70576283389,0.23626186974,0.226872757016,0.108741822146,7.40242082449,7.17554806747,53.5217939917,56.9185268077,46.7283283595,-0.0158653263897,0.0397772474145,0.0150321299689,0.0576768273734,0.188449202483,0.372845266921,-0.164837796332,-0.0289740092805,0.0132293732652,0.00852807406025,-0.859344600886,-0.515995731001
2017-07-11,7.934,7.949,7.726,7.711,143458.0,487200.0,110835650.8,0.883362068966,-2.62162843459,-0.893088273363,3.08050737769,7.71250855593,0.203421006821,0.235879951409,0.134169447998,7.45220223611,7.2163222847,37.7820363306,50.5396966487,12.2667156944,-0.0217819345311,-0.0167049222137,0.000875412620769,-0.139001959798,0.0397015248167,0.233834833286,-0.294081279554,-0.112069488035,0.00672501777424,0.00568238367868,-3.41001397144,-0.94176390022
2017-07-12,7.742,7.803,7.657,7.534,120662.0,487200.0,92390893.4,0.742992610837,-0.893088273363,3.31722606765,3.51312524487,7.69400570395,0.160920092761,0.234744505974,0.154284459593,7.4837095844,7.24896507842,40.4296599081,47.1696844018,26.9496109207,-0.0183670902,-0.0229542212424,-0.0023990705282,-0.208930801808,-0.00481365808307,0.149922444307,0.0700762540795,-0.0666805000884,0.00422792448368,0.00452346672422,-0.503078101287,-3.74050255992
2017-07-13,7.803,8.111,7.911,7.75,186835.0,487200.0,147805168.5,1.15046182266,3.31722606765,-2.13626595879,4.56326633801,7.76633713597,0.155451855321,0.251441869169,0.173715941508,7.54944657141,7.29800470224,41.8192192555,45.3861960197,34.685265727,0.0394719979495,0.028670029201,0.00940101096877,-0.033981073127,0.0711299424284,0.125945814416,0.0343698005499,-0.0378100554358,0.00878401096067,0.00676505174048,0.83735728369,4.91860550086
2017-07-14,7.842,7.873,7.742,7.634,106088.0,487200.0,82133329.6,0.653251231527,-2.13626595879,-2.68664427796,3.08705760785,7.75822475731,0.119137586375,0.248176932993,0.188608139805,7.57907017581,7.33089324282,42.9422410099,44.5715443498,39.6836343302,-0.0293428677105,-0.0149677419355,-0.00104455659258,-0.233604602992,-0.0129848548586,0.0857272980678,0.0268542018347,-0.0179493269181,0.0039239438438,0.00450651128854,-5.87455049224,-1.11111109178
2017-07-17,8.034,8.134,7.534,7.342,194941.0,487200.0,146868549.4,1.20037561576,-2.68664427796,1.23440403504,10.5123440404,7.68348317154,0.0601439600147,0.226198114814,0.196126134807,7.57213630261,7.3459381878,36.7089687541,41.9506858179,26.2255346265,0.0331512765147,-0.0382499345035,-0.00963385157151,-0.495172247106,-0.0885610838731,0.0398603952597,-0.145154796518,-0.0588011604742,-0.000914871223102,0.00205226627616,-1.11970244064,-8.22291012277
2017-07-18,7.55,7.665,7.627,7.365,132227.0,487200.0,100849532.9,0.814205665025,1.23440403504,2.30759145142,3.93339451947,7.66465544769,0.028309048544,0.213819290147,0.199664765875,7.58057687144,7.36675758129,53.5837569472,45.8283761943,69.0945184529,-0.0576592082616,0.00313266140016,-0.00245041518626,-0.529311862121,-0.0547255872468,0.0180426289004,0.459691153574,0.0924344930442,0.00111468791527,0.00283413676571,-0.0689449281825,0.745645324918
2017-07-19,7.588,7.834,7.803,7.55,126378.0,487200.0,98612753.4,0.778189655172,2.30759145142,0.589516852493,3.63962578495,7.71077029846,0.0256947422239,0.215723979765,0.202876608653,7.61479581429,7.39907183453,65.4173403122,52.3580309003,91.5359591361,0.0220482713633,0.0251188051595,0.00601655887645,-0.0923487879172,0.00890794098423,0.0160861770674,0.220842733679,0.142480603683,0.00451402887088,0.00438649607796,0.82553047735,3.45532222873
2017-07-20,8.226,8.226,7.849,7.842,222475.0,487200.0,174620627.5,1.36991995074,0.589516852493,-0.484138106765,4.89234297363,7.75684686564,0.0248812352645,0.218427380693,0.205986763061,7.65082722748,7.43239984679,44.219199097,49.6450869659,33.3674233594,0.0500382946132,0.0386754966887,0.00597561143643,-0.0316604444695,0.0125317590161,0.0153302760171,-0.32404468164,-0.0518152399502,0.00473176353828,0.00450435041076,0.657164482788,-0.00680579062894
2017-07-21,7.88,8.019,7.811,7.765,110164.0,487200.0,86049100.4,0.678349753695,-0.484138106765,-2.16361541416,3.25182435028,7.77489791043,0.0144610029468,0.215024889903,0.207794388429,7.67546919248,7.46044430258,35.5162114715,44.9354618011,16.6777108124,-0.0251641137856,-0.00981892374394,0.00232711114436,-0.418798834017,-0.0155772173786,0.0087754443125,-0.196814682383,-0.094865886085,0.00322082361429,0.00377327059519,-12.2278254786,-0.61056518331
2017-07-24,7.726,7.819,7.642,7.55,147109.0,487200.0,112420697.8,0.905843596059,-2.16361541416,-1.60952630202,3.52002093693,7.73059860695,-0.0181874803867,0.196427213188,0.205520953381,7.67032008595,7.47389287276,35.0777221458,41.6495485826,21.9340692721,-0.0249407656815,-0.0276883451384,-0.00569773442511,-2.25769149301,-0.08649080915,-0.010940791354,-0.0123461739731,-0.0731251685577,-0.000670852348789,0.00180265003448,-4.39087339703,-3.44841525465
2017-07-25,7.642,7.68,7.519,7.473,94126.0,487200.0,70773339.4,0.579593596059,-1.60952630202,0.718180609124,2.75302566831,7.66006573797,-0.0571440353607,0.169805931281,0.198377948961,7.64704007272,7.47723414144,30.7925555046,38.03055089,16.3165647339,-0.0177772093618,-0.0101986754967,-0.00912385606472,-2.14194347682,-0.135527463202,-0.0347556018137,-0.122162055546,-0.0868916426668,-0.00303507714955,0.000447058680313,0.0512683050585,-0.601312975297
2017-07-26,7.542,7.611,7.573,7.388,80602.0,487200.0,61039894.6,0.49631773399,0.718180609124,-2.64096130992,2.94467186056,7.63104382531,-0.07529050464,0.151321383561,0.188966635881,7.63564929231,7.48432790874,48.1815840883,41.4142286227,61.7162950194,-0.008984375,-0.011374280744,-0.00378872892854,-0.317556664745,-0.108856902584,-0.047441326666,0.5647153443,0.0889726194753,-0.00148956724573,0.000948715416192,0.851743676628,0.584744772203
2017-07-27,7.58,7.596,7.373,7.365,114179.0,487200.0,84184176.7,0.703072660099,-2.64096130992,0.0,3.13305303133,7.54502921687,-0.111690118388,0.119160311888,0.175005371083,7.59524170887,7.47608139699,33.2754572133,38.7013048196,22.4237620006,-0.00197083169097,-0.00311315646995,-0.0112716700895,-0.483455568833,-0.212534877199,-0.0738821683175,-0.309373947683,-0.0655070465727,-0.00529196429599,-0.00110183731384,-0.52242299566,-1.97505319121
2017-07-28,7.35,7.48,7.373,7.311,74277.0,487200.0,54764432.1,0.457370689655,0.0,0.935847009358,2.29214702292,7.48768614458,-0.131840691668,0.0926049387899,0.158525284624,7.56105067674,7.46844573795,34.4124349864,37.2716815418,28.6939418754,-0.015271195366,-0.00733197556008,-0.0076001126892,-0.180415005111,-0.222854175838,-0.0941690323936,0.0341686596764,-0.0369399244911,-0.00450163845273,-0.00102134509116,0.626821952746,0.325733220644
2017-07-31,7.419,7.519,7.442,7.311,112331.0,487200.0,83596730.2,0.691693349754,0.935847009358,-0.618113410374,2.79494759473,7.47245742972,-0.131643025618,0.0762483936126,0.142069906422,7.54273518801,7.4664867944,43.9352130678,39.4928587172,52.8199217691,0.00521390374332,0.0,-0.00203383456077,0.0014992795278,-0.176627136641,-0.103802861741,0.276724913109,0.0595942303498,-0.0024223470404,-0.000262296014532,1.00831017091,0.732394157305
2017-08-01,7.45,7.488,7.396,7.334,82873.0,487200.0,61292870.8,0.510301724138,-0.618113410374,-3.32612222823,2.08220659816,7.44697161981,-0.133079860942,0.0588949933327,0.125434923804,7.5201605437,7.46126555037,42.7100554651,40.5652576332,46.9996511291,-0.00412288868201,0.00314594446724,-0.00341063300086,-0.0109146330941,-0.227590372172,-0.117090121594,-0.0278855504992,0.0271542489154,-0.00299289896126,-0.00069929059988,-8.27991871548,-0.676947115884
2017-08-02,7.396,7.419,7.15,7.111,107464.0,487200.0,76836760.0,0.661724137931,-3.32612222823,2.04195804196,4.30769230769,7.34798107988,-0.160689598385,0.0250039248134,0.105348724006,7.46321276775,7.43820884293,32.6941495309,37.9415549324,22.1993387278,-0.00921474358974,-0.0304063266976,-0.0132927242095,-0.20746743532,-0.575449059444,-0.160132435122,-0.234509316956,-0.0646785661881,-0.00757268087869,-0.00309018721811,-18.0081914372,-2.89743610824
2017-08-03,7.119,7.381,7.296,7.119,107409.0,487200.0,78365606.4,0.66138546798,2.04195804196,0.0,3.59100877193,7.33065405325,-0.15285736323,0.00981287198705,0.0862415536021,7.43748772656,7.42767485457,44.3151836567,40.0660978405,52.8133552891,-0.00512198409489,0.0011250175784,-0.00235806630925,0.0487413947975,-0.607546732752,-0.181370686585,0.355446900825,0.0559951460053,-0.00344691247488,-0.00141619959696,1.23493515849,0.82260473684
2017-08-04,7.304,7.342,7.296,7.211,72610.0,487200.0,52976256.0,0.44710591133,0.0,-0.849780701754,1.79550438596,7.31910270217,-0.14150772997,-0.00220077762893,0.0685530873559,7.41572038401,7.41792116164,51.1719544989,43.76805006,65.9797633767,-0.00528383687847,0.0129231633656,-0.00157575995262,0.0742498301725,-1.22427456833,-0.20510375228,0.154727347974,0.0923961258767,-0.0029267063486,-0.00131315561356,0.523342335217,0.331757573381
2017-08-07,7.273,7.296,7.234,7.204,49519.0,487200.0,35822044.6,0.304919950739,-0.849780701754,0.110588885817,1.2717721869,7.29073513478,-0.136139291822,-0.0165339700331,0.0515356758781,7.38776340185,7.40429737189,44.98420155,44.17343389,46.60573687,-0.00626532280033,-0.000970739148523,-0.00387582584143,0.0379374197321,-6.51278539722,-0.248236981501,-0.1209207858,0.00926209482604,-0.00376996174443,-0.00183660481879,-0.489057151459,-1.45965499692
2017-08-08,7.196,7.304,7.242,7.188,55650.0,487200.0,40301730.0,0.342672413793,0.110588885817,0.1104667219,1.60176746755,7.27449008985,-0.125556411377,-0.0269370812326,0.0358411244559,7.36533826311,7.39227534434,45.5067090793,44.6178589531,47.2844093317,0.00109649122807,-0.00222098833981,-0.00222817653169,0.0777356801524,-0.629196205065,-0.304537607293,0.0116153563099,0.0100609127245,-0.00303544354723,-0.00162365541838,1.04905027019,0.425109222434
2017-08-09,7.258,7.327,7.25,7.188,59102.0,487200.0,42848950.0,0.363928571429,0.1104667219,-2.33103448276,1.91724137931,7.26632672657,-0.111973823141,-0.0341425150074,0.0218443965633,7.34759391494,7.38173642994,45.2059115684,44.8138764915,45.9899817223,0.00314895947426,0.0,-0.00112219044678,0.108179168924,-0.267491259075,-0.390521450014,-0.00660995965055,0.00439325290497,-0.00240916948229,-0.00142566583421,0.391628255029,0.496363761658
2017-08-10,7.227,7.242,7.081,6.965,93951.0,487200.0,66526703.1,0.578516009852,-2.33103448276,-4.46264651885,3.91187685355,7.20455115105,-0.119559339894,-0.0528801908707,0.00689947907648,7.30657946648,7.35945965736,44.0963598182,44.5747042671,43.1396709204,-0.0116009280742,-0.0310239287702,-0.00850162370167,-0.067743661333,-0.548807721378,-0.684153368279,-0.0245443950085,-0.00533701262131,-0.00558202439146,-0.00301782281172,-1.62621724688,-6.57591879885
2017-08-11,7.073,7.073,6.765,6.696,155203.0,487200.0,104994829.5,0.955683497537,-4.46264651885,3.29637841833,5.57280118256,7.0580341007,-0.15850486268,-0.0921660600984,-0.0129136287585,7.22325954856,7.31542560866,35.4983689681,41.5492591674,23.3965885694,-0.0233360950014,-0.0386216798277,-0.020336735388,-0.32574220316,-0.74292222817,-2.87168170457,-0.19498187346,-0.0678735877087,-0.0114034095301,-0.00598332632328,-3.80845287588,-1.39210015659
2017-08-16,7.058,7.142,6.988,6.904,116908.0,487200.0,81695310.4,0.719876847291,3.29637841833,-0.75844304522,3.40583858042,7.03468940046,-0.145907934804,-0.104106088011,-0.0311521206089,7.18706577186,7.29117185987,35.4302851944,39.5096011764,27.2716532304,0.00975540788916,0.0310633213859,-0.00330753576694,0.0794734474593,-0.12954907587,-1.41234444567,-0.00191794089867,-0.0490901169328,-0.00501072631529,-0.00331542552508,1.24397651483,0.837361518266
2017-08-17,6.881,6.973,6.935,6.865,70607.0,487200.0,48965954.5,0.434772167488,-0.75844304522,2.20620043259,1.55731795242,7.00145960031,-0.1365603459,-0.116502336797,-0.0482221638465,7.14828642234,7.26478875914,45.2251284012,41.414776918,52.8458313676,-0.0236628395407,-0.00564889918888,-0.00472370537819,0.064064979851,-0.119073235992,-0.547957664,0.27645397583,0.0482205763883,-0.00539571373745,-0.00361849936311,-0.193881958075,-0.428164564511
2017-08-18,6.888,7.165,7.088,6.827,122477.0,487200.0,86811697.6,0.754168719212,2.20620043259,0.112866817156,4.76862302483,7.03030640021,-0.103135269627,-0.112681707363,-0.0611140725499,7.13901158814,7.2516932955,55.8897305712,46.2397614691,75.1896687755,0.027534776997,-0.00553532410779,0.00412011231136,0.244764144766,0.0327944446291,-0.267344052507,0.235811429332,0.116503936762,-0.00129749056751,-0.00180259386394,2.82056070782,1.87222042475
2017-08-21,7.088,7.135,7.096,7.019,67777.0,487200.0,48094559.2,0.417346059113,0.112866817156,-1.52198421646,1.63472378805,7.0522042668,-0.0746431448249,-0.107766038065,-0.070444465653,7.13239442073,7.2401604588,59.3862571624,50.6219267002,76.9149180869,-0.00418702023726,0.028123626776,0.00311478125579,0.276259759685,0.0436243771328,-0.15267176141,0.0625611638393,0.0947704982008,-0.000926902460389,-0.00159036465468,0.128677404727,-0.244005740523
2017-08-22,7.096,7.104,6.988,6.935,63240.0,487200.0,44192112.0,0.389408866995,-1.52198421646,-0.658271322267,2.41843159702,7.03080284454,-0.0653720738806,-0.111302011828,-0.078615974888,7.11017989447,7.22148190629,50.0444870235,50.429446808,49.2745674545,-0.00434477925718,-0.0119675167403,-0.00303471389348,0.124205256437,-0.0328115779926,-0.11599930753,-0.157305251843,-0.00380230277254,-0.00311459587847,-0.00257985338996,-0.550404095844,-1.97429438675
2017-08-23,7.065,7.065,6.942,6.912,49336.0,487200.0,34249051.2,0.303793103448,-0.658271322267,0.0,2.20397579948,7.00120189636,-0.0605720054862,-0.116473478317,-0.0861874755738,7.08430606455,7.20077954286,39.8989390614,46.9192775591,25.858262066,-0.00548986486486,-0.00331651045422,-0.00421018037815,0.073426894841,-0.0464633693825,-0.0963099509554,-0.202730581639,-0.0696055473743,-0.00363898386564,-0.00286677494977,-0.408826188624,-0.387340133514
2017-08-24,6.981,6.996,6.942,6.858,49439.0,487200.0,34320553.8,0.304427339901,0.0,1.22443099971,1.98789974071,6.9814679309,-0.0528166214652,-0.11919786399,-0.092789553257,7.06241282385,7.18161068784,46.8891477801,46.9092342994,46.8489747413,-0.00976645435244,-0.0078125,-0.00281865396037,0.128035780866,-0.0233906097079,-0.0766013581346,0.17519785947,-0.000214054013683,-0.00309038605901,-0.00266205275594,0.743717763673,0.330514679373
2017-08-25,6.904,7.111,7.027,6.904,68661.0,487200.0,48248084.7,0.422789408867,1.22443099971,-0.882311085812,2.94578056069,6.99664528727,-0.0326460702959,-0.113193347192,-0.0968703120439,7.0569646971,7.17015804429,51.0661951384,48.2948879124,56.6088095904,0.0164379645512,0.00670749489647,0.00217394916301,0.381897792963,0.0503743657538,-0.0439786446184,0.0890834565373,0.0295390371147,-0.000771425698516,-0.00159471795971,1.98274271755,1.77127210136
2017-08-28,7.019,7.019,6.965,6.919,79231.0,487200.0,55184391.5,0.487875615764,-0.882311085812,2.54127781766,1.43575017947,6.98609685818,-0.0244392926669,-0.112144869961,-0.0999252236273,7.04281628216,7.15496115212,49.3774634256,48.6557464168,50.8208974432,-0.0129377021516,0.00217265353418,-0.00150764097034,0.251386386006,0.00926271072589,-0.0315360972717,-0.0330694642165,0.0074719814041,-0.002004886739,-0.00211946404473,-0.341744334116,-1.69350332381
2017-08-29,6.996,7.165,7.142,6.958,165251.0,487200.0,118022264.2,1.01755541872,2.54127781766,0.756090730888,2.89834780174,7.03806457212,0.00639915603586,-0.0959257511049,-0.0991253291228,7.05807531568,7.15400106678,62.54793858,53.2864771379,81.0708614643,0.0208006838581,0.00563665269548,0.00743873367275,1.26183883974,0.144626489482,0.00800493084175,0.266730492835,0.0951733569434,0.00216660962064,-0.000134184563985,4.01951939316,5.93402197148
2017-08-30,7.135,7.281,7.196,7.073,145174.0,487200.0,104467210.4,0.893928571429,0.756090730888,-0.20844913841,2.89049471929,7.09070971475,0.03409236501,-0.0778176009916,-0.0948637834966,7.07929449788,7.15711209887,61.4101641816,55.9943728191,72.2417469065,0.0161898115841,0.0165277378557,0.00748005962253,4.32763458477,0.188772565289,0.0429914903079,-0.0181904379953,0.0508176900908,0.00300636947816,0.000434866036671,2.42962543908,0.00555550871991
2017-08-31,7.227,7.227,7.181,7.096,72039.0,487200.0,51731205.9,0.443589901478,-0.20844913841,-1.2950842501,1.82425845982,7.1208064765,0.0494779338776,-0.0639400748231,-0.0886790417619,7.09494149821,7.15888157303,62.5686081821,58.1857846068,71.3342553328,-0.00741656365884,0.00325180262972,0.00424453446296,0.451290746858,0.178334027156,0.0651960264153,0.0188640433711,0.0391362859755,0.00221024853971,0.000247232980732,-0.895718841779,-0.432553391663
2017-09-01,7.181,7.181,7.088,7.05,73958.0,487200.0,52421430.4,0.455406403941,-1.2950842501,-0.211625282167,1.84819413093,7.10987098433,0.0462744496462,-0.059757510733,-0.0828947355561,7.09387357541,7.15363108614,51.3816166507,55.9177286214,42.3093927092,-0.00636502006365,-0.0064825253664,-0.0015357097826,-0.0647457155203,0.0654138128812,0.0652274324446,-0.178795595051,-0.0389795548981,-0.000150518901566,-0.000733422789232,-1.14346785519,-1.36180876749
2017-09-04,7.073,7.081,7.073,6.988,75978.0,487200.0,53739239.4,0.467844827586,-0.211625282167,-0.537254347519,1.31485932419,7.09758065622,0.0414377257236,-0.0569961569789,-0.0777150198406,7.09066225611,7.14765841309,64.7203609212,58.851939388,76.4572039877,-0.0139256370979,-0.00879432624113,-0.00172862885103,-0.104522559632,0.0462093169591,0.0624854603939,0.259601490573,0.0524737116287,-0.000452689106876,-0.00083491488104,-0.614354846378,-0.125622087338
2017-09-05,7.073,7.088,7.035,6.988,74188.0,487200.0,52191258.0,0.456822660099,-0.537254347519,0.326936744847,1.42146410803,7.07672043748,0.0328008103694,-0.0572145133597,-0.0736149185445,7.08209883209,7.13931334545,58.8135739475,58.8391509078,58.7624200268,0.000988560937721,0.0,-0.00293906047015,-0.208431211012,-0.00383107199619,0.0527581580059,-0.09126628606,-0.000217299214067,-0.00120770440164,-0.00116752468488,-0.994126547846,-0.700226435767
2017-09-06,7.035,7.065,7.058,6.927,67474.0,487200.0,47623149.2,0.415480295567,0.326936744847,-0.99178237461,1.95522810995,7.07048029165,0.0299457653266,-0.0548988152153,-0.0698716978786,7.07839131946,7.13329013468,70.8515613756,62.8432877304,86.868108666,-0.00324492099323,-0.0087292501431,-0.000881784985301,-0.0870419056923,0.0404739638327,0.0508486695339,0.204680426986,0.0680522536579,-0.000523504785502,-0.000843668078844,0.582395048852,0.699977256591
2017-09-07,7.05,7.058,6.988,6.942,93499.0,487200.0,65337101.2,0.575732758621,-0.99178237461,0.672581568403,1.6599885518,7.0429868611,0.0189260128337,-0.0580429398575,-0.0675059462744,7.06448496262,7.12252790248,60.452765055,62.0464468386,57.2654014878,-0.000990799716914,0.00216543958424,-0.00388848132195,-0.3679903443,-0.0572712658715,0.0338585103274,-0.146768767247,-0.0126798091027,-0.00196462108594,-0.0015087332767,-3.22773767846,-3.40978400264
2017-09-08,6.958,7.127,7.035,6.927,114949.0,487200.0,80866621.5,0.707814039409,0.672581568403,0.0,2.84292821606,7.04032457407,0.0182566506445,-0.0560955396216,-0.0652238649439,7.05994881453,7.11604435415,58.30184337,60.7982456824,53.3090387452,0.00977614054973,-0.00216076058773,-0.000378005395537,-0.0353673113885,0.0335510268902,0.0338056342665,-0.0355802035365,-0.0201172060578,-0.000642105987915,-0.000910287530039,0.903890653828,0.902788424518
