date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-04,37.585,38.442,36.51,36.241,54705.0,154638.0,199727955.0,7.70492957746,-3.06650736758,10.0109559025,6.02848534648,36.730622059,0.909416427207,0.740829995075,0.286121781472,35.7512811166,35.0104511215,52.566985621,63.2726996348,31.1555575933,0.0109930570166,-0.0178058431351,-0.0029942517808,-0.173859057912,0.0248808211693,0.659208632659,-0.277326636908,-0.0780009266061,0.00387351812531,0.00343829851247,-7.9305417284,-1.26472922545
2018-04-09,36.022,40.165,40.165,35.862,124759.0,154638.0,501094523.5,17.5716901408,10.0109559025,-3.66986181999,10.7133076061,37.875414706,1.20307752405,1.038045234,0.436506471978,36.430314791,35.392269557,68.377990414,64.9744632278,75.1850447862,0.0448207689506,-0.0104577688254,0.0311672545365,0.322911581598,0.401192231554,0.525596792151,0.300778228126,0.0268957007191,0.0189932683015,0.0109058416333,2.85731813732,11.4090293062
2018-04-10,39.468,39.756,38.691,37.526,92677.0,154638.0,358576580.7,13.0530985915,-3.66986181999,2.39332144426,5.76361427722,38.1472764707,1.12797773328,1.14149255528,0.577503688638,36.7781125154,35.6366199602,62.9993777648,64.3161014068,60.3659304807,-0.010182995145,0.0464000892309,0.00717778978194,-0.0624230685578,0.0996558896376,0.323012889183,-0.0786599988774,-0.0101326242391,0.00954693162718,0.00690406143054,-1.19331319195,-0.769700928468
2018-04-11,38.531,40.434,39.617,38.073,73734.0,154638.0,292111987.8,10.3850704225,2.39332144426,-2.76648913345,5.95956281394,38.6371843138,1.12943651429,1.28340151007,0.718683252924,37.2148644361,35.9314629261,63.7982580552,64.1434869563,63.1078002531,0.0170540295804,0.0145765602516,0.0128425378804,0.00129327109961,0.124318773812,0.244465216523,0.012680764776,-0.00268384505203,0.0118753217833,0.00827359514578,1.02071783925,0.789205071555
2018-04-12,39.039,40.394,38.521,38.352,52190.0,154638.0,201041099.0,7.35070422535,-2.76648913345,-2.8685651982,5.30100464682,38.5984562092,0.918151406422,1.29252788194,0.833452178727,37.415808369,36.1232804871,45.2909053049,57.8592930725,20.1541297696,-0.000989266458921,0.00732802773619,-0.0010023531808,-0.187071256501,0.00711108082569,0.159693335466,-0.290091819346,-0.0979708803186,0.00539956106105,0.00533842892583,-145.649684477,-1.07804946266
2018-04-13,38.84,39.288,37.416,37.406,36014.0,154638.0,134749982.4,5.0723943662,-2.8685651982,0.718943767372,5.0299337182,38.2043041395,0.581357094307,1.19680036267,0.906121815515,37.4158378507,36.2190374881,30.3710534126,48.6965465192,-6.27993280059,-0.0273803040055,-0.0246662494785,-0.010211601925,-0.366817836099,-0.0740622470177,0.0871911294291,-0.329422690755,-0.158362573525,7.87947322607e-07,0.00265083900643,-0.960845524645,-9.18762859308
2018-04-16,37.804,38.243,37.685,36.868,25852.0,154638.0,97423262.0,3.64112676056,0.718943767372,3.93790632878,3.64866657821,38.0312027596,0.357597268609,1.1296201084,0.950821474091,37.4572474122,36.3276273038,40.0534295478,45.8155075287,28.5292735859,-0.0265984524537,-0.0143827193498,-0.00453093921532,-0.384892225259,-0.0561332168407,0.0493307387712,0.318802775908,-0.0591631069634,0.00110673885192,0.00299814195049,-0.0492734741356,0.556294962477
2018-04-17,40.135,41.449,39.169,38.741,142139.0,154638.0,556744249.1,20.0195774648,3.93790632878,2.97429089331,6.91363067732,38.4104685064,0.370677015532,1.1824946088,0.997156101033,37.7205939641,36.5380993553,31.9706270841,41.2005473805,13.5107864912,0.0838323353293,0.0508028642725,0.00997248888456,0.0365767528754,0.0468073293047,0.0487311532228,-0.201800508845,-0.100729215874,0.00703059007723,0.00579371864321,1.09503115541,3.20097609141
2018-04-18,41.011,41.449,40.334,37.685,133533.0,154638.0,538592002.2,18.8074647887,2.97429089331,-5.80155699906,9.33207715575,39.051645671,0.489957038867,1.30337925032,1.05840073089,38.1226564312,36.8192771809,44.772837468,42.391310743,49.535890918,0.0,-0.0272579437805,0.0166927712537,0.321789639868,0.102228492736,0.0614193001426,0.400436636738,0.0289016393764,0.0106589643694,0.00769546940022,7.79765464593,0.673882161907
2018-04-19,38.9,39.537,37.994,37.844,107203.0,154638.0,407307078.2,15.0990140845,-5.80155699906,-9.98841922409,4.45596673159,38.699097114,0.22106994753,1.1965694481,1.08603447433,38.1028631341,36.906293686,32.8018955831,39.194839023,20.0160087033,-0.0461289777799,0.00421918535226,-0.00902775160755,-0.548797282224,-0.0819483678295,0.0261089610341,-0.267370632773,-0.0754039368902,-0.000519200364261,0.00236334093942,-2.70545354552,-1.54081802658
2018-04-20,37.157,37.237,34.199,34.199,73353.0,154638.0,250859924.7,10.3314084507,-9.98841922409,-5.79549109623,8.88330068131,37.1990647426,-0.463230530431,0.796515392813,1.02813065803,37.5022688058,36.7057534129,21.8679303887,33.4192028116,-1.23461445698,-0.0581733566027,-0.0963164570341,-0.03876143071,-3.09540254388,-0.334334171678,-0.0533167387153,-0.333333333333,-0.147357059128,-0.0157624461502,-0.00543376895936,-4.64033868998,-3.29358630975
2018-04-23,32.417,33.691,32.217,31.53,52674.0,154638.0,169699825.8,7.41887323944,-5.79549109623,2.01136046187,6.70763882422,35.5383764951,-1.13957326434,0.315897367815,0.885683999986,36.689150528,36.3732531601,25.1755661176,30.6713239136,14.1840505255,-0.0952278647582,-0.0780432176379,-0.0446432795834,-1.46005647184,-0.603400799702,-0.138549178483,0.151255087702,-0.0822245495653,-0.0216818422912,-0.00905853229793,0.528314508001,-0.15174488572
2018-04-24,31.789,33.064,32.865,31.6,38239.0,154638.0,125672473.5,5.38577464789,2.01136046187,1.11973223794,4.4545869466,34.6472509967,-1.43719500507,-0.0125628781847,0.706034624352,36.1008196775,36.1133825557,45.5860786868,35.642908838,65.4724183843,-0.0186103113591,0.00222010783381,-0.0250750199151,-0.261169465837,-1.03976885997,-0.202836875948,0.810727054712,0.16209228328,-0.0160355538896,-0.00714455216063,0.821123723038,0.438324868847
2018-04-25,32.805,33.98,33.233,32.576,37684.0,154638.0,125235237.2,5.3076056338,1.11973223794,-1.40823879878,4.22471639635,34.1758339978,-1.51430217448,-0.240404234701,0.516746852541,35.6596166502,35.9000208849,45.9890097228,39.0916091329,59.7838109025,0.0277038470844,0.0308860759494,-0.0136061876584,-0.0536511532109,-18.1360794212,-0.268099842815,0.0088389053774,0.0967569821704,-0.0122214130108,-0.00590810540836,0.794573408347,0.457380783565
2018-04-26,33.253,34.518,32.765,32.247,38298.0,154638.0,125483397.0,5.39408450704,-1.40823879878,-2.64306424538,6.93117656035,33.7055559985,-1.55240473037,-0.45350610394,0.322696261245,35.2142910117,35.6677971156,38.2624515134,38.8152232598,37.1569080208,0.0158328428487,-0.010099459725,-0.0137605420047,-0.0251617917009,-0.886431428735,-0.375523508933,-0.168008797231,-0.00707020967662,-0.0124882340396,-0.00646862490682,0.531011167607,-0.0113444228588
2018-04-27,33.044,33.462,31.899,31.62,25866.0,154638.0,82509953.4,3.64309859155,-2.64306424538,-4.15373522681,5.77447568889,33.1033706657,-1.6113231672,-0.684380718257,0.121280865345,34.7042462407,35.3886269589,30.5571609438,36.0625358211,19.5464111892,-0.0305927342256,-0.0194436691785,-0.017866055462,-0.0379530129481,-0.509088218021,-0.624164020752,-0.201379949921,-0.0709177278263,-0.0144840278301,-0.00782695258159,-0.508358919717,-0.298354051454
2018-05-02,31.909,32.357,30.574,30.086,25383.0,154638.0,77605984.2,3.57507042254,-4.15373522681,3.84313468961,7.42787989795,32.2602471105,-1.73511207707,-0.963164182827,-0.0956081442897,34.0688237421,35.0319879249,27.5342176731,33.2197631051,16.1631268091,-0.0330225330225,-0.048513598988,-0.02546941711,-0.0768243840782,-0.407351430473,-1.78832010324,-0.0989274912114,-0.0788289744822,-0.0183096470143,-0.0100777866971,-1.0241972405,-0.425575844883
2018-05-03,30.883,31.869,31.749,30.375,28495.0,154638.0,90468775.5,4.01338028169,3.84313468961,1.28822955054,4.70566002079,32.089831407,-1.570028333,-1.07687585241,-0.291861685915,33.7119277818,34.7888036342,49.0121022774,38.4838761625,70.0685545071,-0.0150817442903,0.00960579671608,-0.00528252938996,0.0951429860094,-0.118060525522,-2.05268644301,0.78004339398,0.158463293094,-0.010475734737,-0.00694177821872,2.23844775524,0.792593235756
2018-05-04,31.7,32.546,32.158,31.381,26795.0,154638.0,86167361.0,3.77394366197,1.28822955054,2.81733938678,3.62273773245,32.1125542713,-1.32672901729,-1.12106732172,-0.457702813076,33.4728619692,34.5939292909,54.9064945082,43.9580822778,76.8033189692,0.021243214409,0.0331193415638,0.000708101705268,0.154964920437,-0.0410367353013,-0.568218218304,0.120264015559,0.1422467449,-0.00709143108425,-0.00560163969198,0.628758218937,1.13404595659
2018-05-07,31.968,33.343,33.064,31.968,23756.0,154638.0,78546838.4,3.34591549296,2.81733938678,-0.0302443745463,4.15860150012,32.4297028475,-0.980701207101,-1.07064106751,-0.580290463964,33.4099601278,34.4806011953,63.1740266419,50.3633970658,88.795285794,0.0244884163953,0.0187055861827,0.00987615539853,0.260812724891,0.0449805763057,-0.267832417423,0.15057475819,0.145714154397,-0.0018791892212,-0.00327595326541,0.683043647268,12.9473684713
2018-05-08,32.845,33.193,33.054,32.685,19164.0,154638.0,63344685.6,2.69915492958,-0.0302443745463,0.481031040116,1.53687904641,32.6378018984,-0.703103260028,-1.01973000148,-0.668178371468,33.3551970312,34.3749270327,66.3286161864,55.6851367727,87.615575014,-0.00449869537834,0.0224286786787,0.00641692746297,0.283060676445,0.0475519458176,-0.151455026338,0.0499349133223,0.105666813935,-0.00163912487093,-0.00306474246247,0.0853024006515,-0.350260581773
2018-05-09,33.054,33.293,33.213,32.666,17849.0,154638.0,59281883.7,2.51394366197,0.481031040116,5.00707554271,1.88781501219,32.8295345989,-0.459775083624,-0.955537798733,-0.725650256921,33.3333205649,34.2888583636,73.2993539063,61.5565424839,96.7849767512,0.0030126833971,-0.000581306409668,0.0058745592348,0.346077440167,0.0629501953024,-0.0860127892599,0.105093971813,0.105439369489,-0.000655863801921,-0.00250382114283,0.22262634469,-0.0845214834201
2018-05-10,34.737,36.54,34.876,34.707,90184.0,154638.0,314525718.4,12.701971831,5.00707554271,-4.71097602936,5.2557632756,33.5116897326,-0.0576707474653,-0.761694474086,-0.732859100354,33.5706558626,34.3323503367,51.9395219896,58.3508689858,39.1168279971,0.0975280088908,0.0624808669565,0.0207787025321,0.874567479798,0.202863062982,-0.00993432216747,-0.291405459645,-0.052076893353,0.00712006165877,0.001268399566,1.52708607465,2.53706579534
2018-05-11,33.881,34.359,33.233,33.203,55477.0,154638.0,184366714.1,7.81366197183,-4.71097602936,0.749255258328,3.47847019529,33.4187931551,0.00104148601234,-0.732208171596,-0.732728914602,33.5187088068,34.2509169784,35.4913998962,50.7310459559,5.01210777665,-0.0596880131363,-0.0433341977123,-0.00277206486085,1.01805917312,0.0387114564875,0.000177640901887,-0.316678349422,-0.130586281958,-0.00154739472454,-0.00237191329672,0.164071608693,-1.13340894873
2018-05-14,33.781,34.697,33.482,33.363,36547.0,154638.0,122366665.4,5.14746478873,0.749255258328,-0.504748820262,3.98423033272,33.4398621034,0.0829280759722,-0.68089886712,-0.722362905106,33.5130612981,34.1939601652,26.6344465075,42.6988461398,-5.49435275708,0.00983730609156,0.00481884167093,0.000630452099572,78.6247621086,0.0700747498687,0.014147127662,-0.249552100356,-0.158329079655,-0.000168488254434,-0.00166292812686,76.2300512433,1.22743050081
2018-05-15,32.656,33.412,33.313,32.068,31856.0,154638.0,106121892.8,4.48676056338,-0.504748820262,-2.09227628854,4.03446102122,33.3975747356,0.121506696445,-0.646421219828,-0.70717456805,33.4822826368,34.1287038566,48.6342738621,44.6773220472,56.548177492,-0.0370349021529,-0.0388154542457,-0.00126457961049,0.465205782487,0.0506354892877,0.0210259094816,0.825991535002,0.0463355824881,-0.00091840792955,-0.00190841622955,-0.994083215389,-3.00582980269
2018-05-16,32.875,33.154,32.616,32.427,20266.0,154638.0,66099585.6,2.85436619718,-2.09227628854,1.46553838607,2.22896737797,33.1370498237,0.0632499742938,-0.667643334116,-0.699268321263,33.349008385,34.0166517191,41.0885988975,43.4810809973,36.303634698,-0.00772177660721,0.0111949607085,-0.00780071349267,-0.479452769729,-0.0328301634258,0.0111800496567,-0.155151385337,-0.0267751287472,-0.00398044103694,-0.00328322276756,-2.0306251293,-5.16862191037
2018-05-17,32.646,33.412,33.094,32.616,21033.0,154638.0,69606610.2,2.9623943662,1.46553838607,2.9189581193,2.40526983743,33.1226998825,0.0971799995241,-0.638530821561,-0.687120821323,33.3097763258,33.9483071473,47.4091496838,44.7904372261,52.6465745991,0.00778186644145,0.00582847626978,-0.000433048244122,0.536443304667,0.0436048876219,0.0173717292363,0.153827362233,0.0301132400296,-0.00117640856897,-0.00200915046991,2.11886579562,0.944486072392
2018-05-18,32.994,34.07,34.06,32.885,35916.0,154638.0,122329896.0,5.0585915493,2.9189581193,1.60892542572,3.47915443335,33.435133255,0.249176771079,-0.531385339398,-0.655973724938,33.4251953526,33.956580692,64.6581391703,51.4130045409,91.1484084293,0.019693523285,0.00824748589649,0.00943260584476,1.56407462749,0.167800016138,0.0453298683701,0.363832500722,0.147856723999,0.00346501956891,0.000243710079749,1.91563826761,22.7818822101
2018-05-21,34.518,35.086,34.608,33.452,39633.0,154638.0,137161886.4,5.58211267606,1.60892542572,4.02797041147,4.72145168747,33.8260888367,0.413288078754,-0.397668675716,-0.604312715094,33.6071652983,34.004833974,66.6876374559,56.5045488459,87.0538146759,0.0298209568535,0.0172419036035,0.0116929571863,0.65861399104,0.251637848784,0.0787546937938,0.0313881332121,0.0990322263884,0.00544409520538,0.00142102888727,-0.578911402651,0.239631696563
2018-05-22,34.418,37.008,36.002,34.159,67478.0,154638.0,242934295.6,9.50394366197,4.02797041147,2.21376590189,7.91344925282,34.5513925578,0.68342707709,-0.177170791912,-0.518884330457,33.9756014063,34.1527721982,66.0215465337,59.6768814085,78.7108767841,0.0547796842045,0.0211347602535,0.0214421396637,0.653633657062,0.554476370076,0.141364532803,-0.00998822191909,0.0561429588839,0.010963022459,0.00435050570332,-0.00756184054029,0.833765344559
2018-05-23,35.623,37.794,36.799,34.876,86371.0,154638.0,317836642.9,12.1649295775,2.21376590189,-2.4647408897,7.92956330335,35.3005950385,0.928105086009,0.0611813482983,-0.402871194706,34.4099704207,34.3487890724,65.9814651097,61.7784093089,74.3875767114,0.0212386511025,0.0209900758219,0.0216837130223,0.358016264091,1.34532412277,0.22358188317,-0.000607096108231,0.0352151092822,0.0127847336453,0.00573941327721,-0.45226770344,0.0112662897602
2018-05-24,35.902,36.51,35.892,35.564,42347.0,154638.0,151991852.4,5.96436619718,-2.4647408897,1.16739106208,2.63568483227,35.4977300257,0.924392276965,0.174873978397,-0.287322160086,34.6379749714,34.463100993,55.5450782197,59.7006322792,47.2339701009,-0.0339736466106,0.0197270329166,0.00558446640762,-0.00400041881002,1.85828905804,0.2868138406,-0.158171493656,-0.0336327376014,0.00662611876366,0.00332797526929,-1.01117384659,-0.74245801898
2018-05-25,35.922,37.097,36.311,35.265,45835.0,154638.0,166431468.5,6.45563380282,1.16739106208,-1.24204786428,5.0453030762,35.7688200171,0.932325114398,0.295381036413,-0.170781520786,34.8953634373,34.5999824009,56.0620754362,58.4877799982,51.2106663121,0.0160777869077,-0.00840737824767,0.00763682610818,0.00858167861203,0.68910800292,0.405609644815,0.00930770525467,-0.0203155684405,0.00743081736612,0.00397182505302,3.14519504571,0.367512229594
2018-05-28,36.3,38.99,35.86,35.58,47502.0,154638.0,170342172.0,6.69042253521,-1.24204786428,2.84439486893,9.50920245399,35.7992133447,0.833973672413,0.350452024472,-0.0665348117343,35.0437690623,34.6933170379,40.1117648558,52.3624416174,15.6104113326,0.0510283850446,0.00893236920459,0.000849715691287,-0.105490499469,0.186440499796,0.610409771338,-0.28451159641,-0.104728515615,0.00425287517915,0.00269753423252,-13.2925250686,-0.888734445534
2018-05-29,35.23,37.45,36.88,34.51,52041.0,154638.0,191927208.0,7.32971830986,2.84439486893,0.298264642082,7.97180043384,36.1594755632,0.860011820521,0.470972576091,0.0409666658308,35.3262661297,34.8552935536,53.6119248698,52.7789360349,55.2779025398,-0.0394973070018,-0.0300730747611,0.0100634115881,0.0312217866937,0.343900286497,1.61571776883,0.336563600794,0.00795406792774,0.00806126381071,0.00466881029384,1.29596775872,10.8432690973
2018-05-30,35.09,38.98,36.99,34.0,84751.0,154638.0,313493949.0,11.9367605634,0.298264642082,5.19059205191,13.4630981346,36.4363170421,0.844541702073,0.568805229627,0.14653437859,35.5822251866,35.013419957,55.7546701274,53.770847399,59.7223155842,0.0408544726302,-0.0147783251232,0.00765612538992,-0.0179882625778,0.207724734946,2.57691736972,0.0399676986562,0.0187936976132,0.0072455734788,0.00453665390009,-1.57614456066,-0.239211740184
2018-05-31,36.82,39.0,38.91,36.27,97779.0,154638.0,380458089.0,13.7716901408,5.19059205191,-4.00925212028,7.01619121049,37.2608780281,1.03296103712,0.792135026788,0.27565450823,36.0941905425,35.3020555158,69.4042123194,58.9819690392,90.2486988798,0.000513083632632,0.0667647058824,0.0226301957196,0.223102464427,0.392629648128,0.881159294372,0.244814329647,0.0969135115435,0.0143882332602,0.00824356943977,13.4026688771,1.95582877331
2018-06-01,38.0,38.7,37.35,35.55,68195.0,154638.0,254708325.0,9.60492957746,-4.00925212028,3.07898259705,8.43373493976,37.290585352,0.892771811402,0.833636890356,0.387250984655,36.2873919975,35.4537551072,65.3170939272,61.0936773352,73.7639271113,-0.00769230769231,-0.0198511166253,0.000797279225503,-0.135715889252,0.052392410592,0.404841833141,-0.0588886215345,0.0358026076514,0.00535270225178,0.00429718862568,-1.6083119234,-0.964769229777
2018-06-04,37.8,38.87,38.5,36.3,69087.0,154638.0,265984950.0,9.73056338028,3.07898259705,0.831168831169,6.67532467532,37.693723568,0.897822987217,0.948390351666,0.499478858057,36.6277932287,35.679402877,72.0791002316,64.7554849673,86.7263307602,0.00439276485788,0.0210970464135,0.0108107237303,0.00565785764136,0.137654010562,0.289806554016,0.103525829118,0.0599375875193,0.00938070256389,0.00636456615544,1.04168898478,12.5595201587
2018-06-05,41.0,42.35,38.82,38.1,135639.0,154638.0,526550598.0,19.104084507,0.831168831169,-1.5455950541,10.9479649665,38.0691490454,0.885659599818,1.05301610794,0.610186308034,36.9650558089,35.9120397009,53.6997923113,61.070254082,38.9588687699,0.0895291998971,0.0495867768595,0.00995989363176,-0.0135476453289,0.110319296368,0.221645917923,-0.254988032055,-0.0569099418715,0.0092078323719,0.00652019947549,-3.39448324572,-0.0787024180626
2018-06-06,37.45,38.22,38.22,36.38,99850.0,154638.0,381626700.0,14.0633802817,-1.5455950541,-5.80847723705,4.81423338566,38.1194326969,0.743900983762,1.07512442289,0.703173931005,37.158124146,36.0829997231,69.1331948742,63.7579010127,79.8837825971,-0.097520661157,-0.0451443569554,0.00132085042112,-0.160059932829,0.020995229584,0.152392182102,0.287401531713,0.0440091001935,0.00522299595847,0.00476052108362,-10.8145942666,-0.867383079583
2018-06-07,37.3,37.48,36.0,35.9,63716.0,154638.0,229377600.0,8.97408450704,-5.80847723705,1.52777777778,4.38888888889,37.4129551313,0.319881078371,0.903099604987,0.743159065801,36.9799512004,36.0768515955,48.1985012241,58.5714344165,27.4526348394,-0.0193615907902,-0.0131940626718,-0.0185332654673,-0.569995086236,-0.160004567134,0.0568637900715,-0.302816811636,-0.0813462569158,-0.00479499300976,-0.000170388484437,-2.56113535824,-15.0313128352
2018-06-08,36.2,36.92,36.55,35.77,40733.0,154638.0,148879115.0,5.73704225352,1.52777777778,-4.76060191518,3.146374829,37.1253034208,0.0939938731032,0.80190523649,0.754908299939,36.9138048619,36.1118996254,54.7410298016,57.2946328782,49.6338236484,-0.0149413020277,-0.00362116991643,-0.00768855893403,-0.706159946747,-0.11205227855,0.0158098510515,0.135741328284,-0.0217990484786,-0.00178870810758,0.000971482499609,-0.23888777956,0.585148178685
2018-06-11,35.96,36.0,34.81,34.65,40798.0,154638.0,142017838.0,5.7461971831,-4.76060191518,-0.890548692904,3.87819592071,36.3535356139,-0.28836534497,0.574679959333,0.718862631818,36.5901425755,36.0154626161,40.4446371517,51.677967636,17.977976183,-0.0249187432286,-0.0313111545988,-0.0207881885355,-4.06791640189,-0.283356769376,-0.0477484061629,-0.261164115869,-0.0980312633142,-0.00876805541069,-0.00267050502164,-4.76061616157,-1.70378216696
2018-06-12,34.99,35.3,34.5,33.74,30471.0,154638.0,105124950.0,4.29169014085,-0.890548692904,-3.88405797101,4.52173913043,35.7356904093,-0.565578525803,0.365376053191,0.648165316092,36.2685821792,35.9032061261,43.2024076738,48.8527809819,31.9016610574,-0.0194444444444,-0.0262626262626,-0.0169954639679,-0.961326267765,-0.364209509559,-0.0983460714136,0.0681863088979,-0.0546690743333,-0.00878817008058,-0.00311689707503,0.763680918487,0.18244613094
2018-06-13,34.0,34.93,33.16,33.05,29134.0,154638.0,96608344.0,4.10338028169,-3.88405797101,0.572979493366,5.66948130277,34.8771269395,-0.892531554097,0.0903330947815,0.53659887183,35.7903387671,35.7000056723,30.7519597258,42.8191738966,6.61753138421,-0.0104815864023,-0.020450503853,-0.0240253779883,-0.578086001109,-0.752766789196,-0.1721265262,-0.288188751933,-0.123505908243,-0.0131861623327,-0.00565967432179,0.398657853745,-0.413634722396
2018-06-14,32.8,33.74,33.35,32.79,21865.0,154638.0,72919775.0,3.07957746479,0.572979493366,-5.15742128936,2.84857571214,34.3680846263,-1.03620482592,-0.111029144369,0.40707326859,35.4149020337,35.525931178,40.1504292909,41.9295923613,36.5921031499,-0.0340681362725,-0.00786686838124,-0.0145953052283,-0.160972764673,-2.22910816503,-0.241382548566,0.305621809111,-0.0207753082154,-0.0104898904656,-0.00487603547854,0.721541839166,0.392504657556
2018-06-15,33.47,33.65,31.63,31.62,30891.0,154638.0,97708233.0,4.35084507042,-5.15742128936,-9.99051533354,6.41795763516,33.4553897509,-1.29889206217,-0.404734270263,0.24471176082,34.8326094131,35.2373436834,26.9311564731,36.9301137319,6.93324195537,-0.0026674570243,-0.035681610247,-0.0265564661333,-0.253508987486,-2.64529757087,-0.398850821949,-0.329243623326,-0.119235087867,-0.0164420226268,-0.0081232914972,-0.574856392641,-0.819521121199
2018-06-19,30.45,30.45,28.47,28.47,30769.0,154638.0,87599343.0,4.33366197183,-9.99051533354,1.44011239902,6.95468914647,31.7935931673,-1.80323888068,-0.882312539607,0.0193069007343,33.8537464265,34.7360589661,17.9541043154,30.6047772597,-7.34724157334,-0.0950965824666,-0.0996204933586,-0.049672013867,-0.388290015167,-1.17997981499,-0.921103502874,-0.333333333333,-0.171278553814,-0.0281019137849,-0.0142259507922,-0.531661733245,-0.870430109849
2018-06-20,28.46,29.32,28.88,28.0,24517.0,154638.0,70805096.0,3.45309859155,1.44011239902,-8.72576177285,4.57063711911,30.8223954448,-1.9728464842,-1.21372215189,-0.227298909791,33.0885546685,34.3022768204,34.1916250991,31.8003932062,38.974088885,-0.0371100164204,-0.0165086055497,-0.0305469632612,-0.094057201923,-0.375614759403,-12.7729361599,0.904390466856,0.0390663175335,-0.0226028678858,-0.0124879493687,0.757765592085,0.385026680356
2018-06-21,28.8,29.28,26.36,26.18,27756.0,154638.0,73164816.0,3.90929577465,-8.72576177285,10.0151745068,11.7602427921,29.3349302966,-2.29322991566,-1.66056760708,-0.513952649248,32.0533924118,33.7139600189,24.7299006037,29.4435623387,15.3025771338,-0.00136425648022,-0.065,-0.0482592325098,-0.162396534157,-0.36816124225,-1.26113116742,-0.276726375771,-0.0741132618144,-0.0312846017926,-0.017150954865,-0.726572031027,-0.579837317941
2018-06-22,26.2,29.0,29.0,26.01,46673.0,154638.0,135351700.0,6.57366197183,10.0151745068,1.41379310345,10.3103448276,29.2232868644,-2.02749666072,-1.7811380622,-0.767389731838,31.5836397331,33.3647777953,49.8199337358,36.2356861377,76.988428932,-0.00956284153005,-0.00649350649351,-0.00380581890116,0.115877284315,-0.0726079773013,-0.493113680727,1.0145626355,0.230682813476,-0.0146553186231,-0.0103571999085,1.71354530389,0.92113801436
2018-06-25,29.0,30.3,29.41,29.0,46331.0,154638.0,136259471.0,6.52549295775,1.41379310345,1.70010200612,4.42026521591,29.2855245762,-1.68833270366,-1.82259767163,-0.978431319795,31.2492336203,33.0718312919,43.72610967,38.7324939818,53.7133410464,0.0448275862069,0.114955786236,0.00212973003907,0.167282128562,-0.0232770329877,-0.275012264567,-0.122316984565,0.0689046658205,-0.0105879536244,-0.00878011252324,0.443614506074,1.55959836618
2018-06-26,28.63,30.07,29.91,28.5,29032.0,154638.0,86834712.0,4.08901408451,1.70010200612,1.63824807757,5.24908057506,29.4936830508,-1.30558810894,-1.79442388788,-1.14162983341,31.0431976787,32.8376215666,59.0870455125,45.5173444921,86.2264475534,-0.00759075907591,-0.0172413793103,0.00710789639576,0.226699745784,0.0154580378218,-0.166796085035,0.351298936914,0.175172053558,-0.00659331182616,-0.00708184930135,0.355194052906,2.33746355894
2018-06-27,29.7,30.88,30.4,29.62,29905.0,154638.0,90911200.0,4.21197183099,1.63824807757,4.30921052632,4.14473684211,29.7957887006,-0.913892772827,-1.71281281643,-1.25586643002,30.9442441897,32.6570570061,60.0262843099,50.3536577647,79.3715374004,0.0269371466578,0.039298245614,0.0102430628688,0.300014478864,0.0454803750695,-0.10006448085,0.0158958497463,0.106252096351,-0.00318760618862,-0.00549871007325,0.323400155683,0.441082185007
2018-06-28,30.42,32.49,31.71,30.35,66265.0,154638.0,210126315.0,9.33309859155,4.30921052632,-0.78839482813,6.74865972879,30.4338591337,-0.430376687022,-1.52485185941,-1.30966351589,31.0620527759,32.5869046353,61.2013234963,53.9695463419,75.6648778052,0.0521373056995,0.0246455097907,0.0214147858129,0.52907310374,0.109738177588,-0.0428366302275,0.019575411004,0.0718098493284,0.00380712437113,-0.0021481534852,0.763491901267,1.09066234262
2018-06-29,31.89,31.89,31.46,30.3,53120.0,154638.0,167115520.0,7.48169014085,-0.78839482813,-3.68722186904,5.05403687222,30.7759060891,-0.11278604195,-1.38015479211,-1.32376177114,31.1232754258,32.5034302179,65.1195406118,57.6862110985,79.9861996384,-0.0184672206833,-0.00164744645799,0.0112390267015,0.737936451133,0.0948925408061,-0.0107647919276,0.0640217709624,0.0688659625392,0.00197097887586,-0.00256159393977,0.394772189168,-0.475174451911
2018-07-02,31.15,31.15,30.3,29.52,33684.0,154638.0,102062520.0,4.74422535211,-3.68722186904,3.9603960396,5.3795379538,30.6172707261,-0.0317339609735,-1.34359549675,-1.32772851626,30.9966176679,32.3402131647,59.3639473199,58.2454565057,61.6009289485,-0.0232047663844,-0.0257425742574,-0.0051545310343,0.718635742289,0.0264892717655,-0.00299657023505,-0.0883850413838,0.0096946115282,-0.00406955103781,-0.00502153317609,-0.0261549742046,-1.458627884
2018-07-03,30.42,31.5,31.5,29.98,34025.0,154638.0,107178750.0,4.79225352113,3.9603960396,-6.19047619048,4.8253968254,30.9115138174,0.198103147861,-1.20391404885,-1.30296562278,31.0740611036,32.2779751525,72.9092982133,63.1334037415,92.4610871568,0.0112359550562,0.0155826558266,0.00961036318147,7.24262278593,0.103960937825,0.0186505698864,0.228174700384,0.0839198030047,0.00249844794454,-0.00192447748822,9.07829469051,2.86444957214
