date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-12,26.647,27.027,26.687,26.538,114019.0,506275.0,304282505.3,2.96153246753,0.376123669463,-2.65672424776,1.83235283097,26.462213749,0.190809785558,0.0995395024321,0.0041346096531,26.2384917935,26.138952291,45.9805608864,49.8660080799,38.2096664993,0.0116030991504,0.00492275068161,0.0042654227937,0.169851619202,0.609724154209,1.20970181539,-0.144319536335,-0.0374979956832,0.00311760211757,0.00168015460679,-0.419163431444,-0.0565175438704
2017-09-13,26.687,26.727,25.978,25.679,63183.0,506275.0,164136797.4,1.64111688312,-2.65672424776,-0.920009238586,4.03418277004,26.300809166,0.107602598679,0.0713862338277,0.017584934488,26.1984161329,26.1270298991,40.1638853746,46.6319671781,27.2277217676,-0.0111000111,-0.0323686788756,-0.00609943614441,-0.436074002365,-0.282835134961,3.25310633008,-0.126502926446,-0.0648546179308,-0.00152736143708,-0.000456115906839,-3.56738207391,-2.42997223005
2017-09-14,26.078,26.128,25.739,25.619,37428.0,506275.0,96335929.2,0.972155844156,-0.920009238586,0.582773223513,1.97754380512,26.113539444,0.0189837596204,0.0294497842508,0.0199579044406,26.1277367279,26.0982869436,34.634469752,42.6328013694,18.6378065173,-0.0224117933176,-0.00233653958487,-0.00712030268039,-0.823575268132,-0.587458496244,0.134943349045,-0.137671332617,-0.0857601780645,-0.00269785030924,-0.00110012334352,-0.888613546475,-0.167370640796
2017-09-15,25.659,26.058,25.889,25.659,26937.0,506275.0,69737199.3,0.699662337662,0.582773223513,3.81629263394,1.54119510217,26.0386929627,-0.0187745775831,0.00822379345113,0.0176110822427,26.0910080005,26.082784207,42.3043499266,42.5233175552,41.8664146695,-0.00267911818739,0.00156134119208,-0.00286619443123,-1.98898100053,-0.720751996649,-0.117588607806,0.221452218829,-0.00256806521656,-0.00140573704282,-0.000594013568681,-1.41505673797,0.597461714777
2017-09-18,26.158,26.907,26.877,25.968,113957.0,506275.0,306282228.9,2.95992207792,3.81629263394,-1.19060907095,3.49369349258,26.3181286418,0.0843260124921,0.0703148400503,0.0281518338042,26.2119298466,26.1416150065,60.4712705581,48.5059685561,84.401874562,0.0325811650933,0.0120425581667,0.0107315555167,5.491499855,7.55017097257,0.598529460953,0.42943386822,0.140691068923,0.00463461764585,0.00225554139508,3.76096144385,4.74418266945
2017-09-19,27.196,27.196,26.557,26.508,117099.0,506275.0,310979814.3,3.04153246753,-1.19060907095,-1.08822532666,2.59065406484,26.3977524279,0.103170341411,0.0926332971858,0.0410481264805,26.2650175625,26.1723842653,42.6882113798,46.566716164,34.9312018114,0.0107406994462,0.0207948243993,0.00302543494477,0.223469939601,0.31740749349,0.458097783825,-0.294074508674,-0.0399796653862,0.00202532649149,0.00117702210702,-0.959306210416,-0.718080483294
2017-09-20,26.557,26.657,26.268,26.058,61575.0,506275.0,161745210.0,1.59935064935,-1.08822532666,2.1661336988,2.28034109944,26.3545016186,0.0719381763695,0.0860094867115,0.0500403985267,26.265476399,26.1794669123,40.1449511592,44.4261278291,31.5825978193,-0.0198190910428,-0.0169760072431,-0.00163842771851,-0.302724257902,-0.0715057185217,0.219066564474,-0.0595775774726,-0.0459682045737,1.74694929977e-05,0.000270615276885,-2.3546531513,-1.54155113179
2017-09-21,26.627,27.017,26.837,26.358,101444.0,506275.0,272245262.8,2.63490909091,2.1661336988,0.0745239780899,2.45556507806,26.5153344124,0.120303426213,0.12523003991,0.0650783268034,26.3534031069,26.228173067,50.991930009,46.6147285557,59.7463329156,0.0135048955246,0.0115127791849,0.0061026687637,0.672316873804,0.456002642246,0.300515757656,0.270195343041,0.049263819144,0.00334761519289,0.00186047159808,3.22088866767,4.72471040056
2017-09-22,27.206,27.416,26.857,26.458,212863.0,506275.0,571686159.1,5.52890909091,0.0745239780899,-1.89522284693,3.56704025021,26.6292229416,0.145677416617,0.156126712189,0.0832880038806,26.430879552,26.2747528398,47.8777097763,47.0357222959,49.5616847372,0.0147684791057,0.00379391456104,0.00429519490253,0.210916606473,0.246719335882,0.279811697252,-0.0610728056791,0.0090313459556,0.00293990285743,0.00177594423748,-0.686283931445,-0.296177611985
2017-09-25,26.827,26.857,26.348,26.208,79800.0,506275.0,210257040.0,2.07272727273,-1.89522284693,-0.34158190375,2.46318506148,26.5354819611,0.0874596678946,0.137950296315,0.0942204623674,26.4181288517,26.2801785553,39.1090227477,44.3934891132,28.5400900167,-0.0203895535454,-0.00944893793938,-0.00352022966402,-0.399634686519,-0.116420922594,0.13126090166,-0.183147587252,-0.0561750315245,-0.000482416798786,0.000206499204964,-2.8947521165,-1.81957390617
2017-09-26,26.577,26.687,26.258,26.118,70656.0,506275.0,185528524.8,1.83522077922,-0.34158190375,-1.70995506131,2.16695864118,26.442987974,0.0331799711212,0.114957944318,0.0983679587575,26.3934936437,26.2785356994,34.2742049718,41.0203943994,20.7818261166,-0.0063298209033,-0.00343406593407,-0.00348567202039,-0.62062546177,-0.166671276617,0.0440190621649,-0.123624100941,-0.0759817437461,-0.000932511461605,-6.2513119854e-05,-0.552981967545,0.00981687188856
2017-09-27,26.408,26.408,25.809,25.779,70865.0,506275.0,182895478.5,1.84064935065,-1.70995506131,0.616064163664,2.43713433298,26.2316586494,-0.061682706072,0.0598162674626,0.0906576204985,26.3035715447,26.2437552772,24.4392951004,35.4933612997,2.33116270183,-0.0104545284221,-0.0129795543303,-0.00799188521686,-2.85903435077,-0.479668257663,-0.0783826192633,-0.286947862962,-0.134738663062,-0.0034069797749,-0.00132352968885,-3.60669844678,-1.29278175632
2017-09-28,25.869,26.448,25.968,25.809,52672.0,506275.0,136778649.6,1.3681038961,0.616064163664,4.15511398644,2.46072088725,26.1437724329,-0.0992662843112,0.028616192804,0.0782493349596,26.2519451532,26.2233289604,24.5870731029,31.8579319008,10.0453555072,0.00151469251742,0.00116373792622,-0.00335038731739,-0.609304951624,-0.52159848787,-0.136869746533,0.00604673751474,-0.10242561611,-0.00196271412808,-0.000778330563418,0.786884354342,0.580776346697
2017-09-29,25.958,27.077,27.047,25.958,263625.0,506275.0,713026537.5,6.8474025974,4.15511398644,-0.665508189448,4.13724257774,26.4448482886,0.0186725096345,0.0899196534812,0.080583398664,26.3742612835,26.28434163,48.8310603528,37.5156413848,71.4618982888,0.0237825166364,0.00577317989848,0.0115161595929,1.18810525411,2.14226473441,0.0298285436614,0.986046088054,0.177591863201,0.00465931684545,0.00232665615006,2.94993533359,4.43726217358
2017-10-09,27.306,27.935,26.867,26.817,132804.0,506275.0,356804506.8,3.44945454545,-0.665508189448,3.23445118547,4.16123869431,26.5855655257,0.0671717311141,0.12256573061,0.0889798650532,26.4500672399,26.3275015092,34.0447975399,36.3586934365,29.4170057467,0.0316874099789,0.0330919177132,0.00532115879798,2.59735956381,0.363058306668,0.104195982404,-0.302804459007,-0.0308390821958,0.00287423998626,0.00164203767656,1.18613591248,-0.537939817954
2017-10-10,26.847,27.796,27.736,26.637,123943.0,506275.0,343768304.8,3.2192987013,3.23445118547,1.00591289299,4.17868474185,26.9690436838,0.203341525236,0.216068318326,0.114397555708,26.6479030491,26.4318347308,54.3042394874,42.3405421201,78.2316342218,-0.00497583676392,-0.00671216019689,0.0144242994461,2.02718899548,0.762877088479,0.285656655461,0.595081874806,0.16452320252,0.00747959570228,0.00396289870121,-0.21951930579,1.71074403035
2017-10-11,27.736,28.185,28.015,27.336,120332.0,506275.0,337110098.0,3.12550649351,1.00591289299,0.678208102802,3.03051936463,27.3176957892,0.311554990438,0.309119424731,0.153341929512,26.8582256569,26.5491062322,62.8616406162,49.1809082855,90.2231052777,0.0139948193985,0.0262416938844,0.0129278631263,0.532175929518,0.430655947743,0.340430121638,0.15758256095,0.161555941961,0.00789265134451,0.0044367522201,-0.737480851215,-0.103744124656
2017-10-12,27.955,29.123,28.205,27.756,130676.0,506275.0,368571658.0,3.39418181818,0.678208102802,-0.709094132246,4.8466583939,27.6134638595,0.384503600613,0.393656679895,0.201404879589,27.0654217097,26.6717650298,52.8563095452,50.4060420387,57.7568445581,0.0332801135356,0.0153643546971,0.0108269772291,0.234143610002,0.273477654268,0.313436450353,-0.15916433254,0.0249107589904,0.00771443562299,0.00462007257575,-0.560025929369,-0.162508364815
2017-10-13,28.105,28.684,28.005,27.786,65451.0,506275.0,183295525.5,1.70002597403,-0.709094132246,-2.9923227995,3.20657025531,27.7439759063,0.380870656903,0.439449040153,0.249013711702,27.2099722159,26.7705231758,43.3667156433,48.0595999069,33.9809471161,-0.0150739964976,0.00108084738435,0.0047263917162,-0.00944839971302,0.116325627372,0.236383707336,-0.179535688047,-0.0465508109126,0.00534078159754,0.0037027225543,-1.04035301118,-0.563461563077
2017-10-16,27.955,28.155,27.167,27.137,80762.0,506275.0,219406125.4,2.09771428571,-2.9923227995,-0.110428092907,3.74719328597,27.5516506042,0.247128903461,0.403469276365,0.279904824635,27.2033611058,26.7998918294,29.8934620333,42.0042206157,5.67194486856,-0.0184423371915,-0.0233570863025,-0.00693214637857,-0.351147432909,-0.0818747124254,0.124053863225,-0.310681899935,-0.125997288844,-0.000242966442176,0.00109705191245,-36.1647520822,-2.46668892356
2017-10-17,27.157,27.656,27.137,27.007,51314.0,506275.0,139250801.8,1.33283116883,-0.110428092907,0.991266536463,2.39156870693,27.4134337361,0.141414520389,0.368288899877,0.297581639683,27.1931517049,26.824862805,26.6059135692,36.8714516002,6.07483750721,-0.0177233173504,-0.00479050742529,-0.00501664564698,-0.427770210574,-0.0871946850692,0.0631529487627,-0.109975501013,-0.122196506453,-0.00037529924515,0.000931756581638,-0.218206856964,0.27632144894
2017-10-18,27.137,27.925,27.406,27.067,58146.0,506275.0,159354927.6,1.51028571429,0.991266536463,-0.182441801065,3.13070130628,27.4109558241,0.096649523394,0.357987591804,0.309662830107,27.2258975964,26.8679100046,30.907438883,34.8834473611,22.9554219266,0.00972664159676,0.00222164623986,-9.03904294147e-05,-0.316551630424,-0.0279707264501,0.0405979026029,0.161675535124,-0.0539171676949,0.00120419625909,0.00160475003887,0.259996085284,0.981981898708
2017-10-19,27.406,27.736,27.356,27.027,52236.0,506275.0,142896801.6,1.35677922078,-0.182441801065,1.46220207633,2.59175318029,27.3926372161,0.0514971225907,0.341848531727,0.316099970431,27.2459133508,26.9040648191,36.0727542718,35.279882998,37.6584968193,-0.00676812891674,-0.00147781431263,-0.000668295120717,-0.467176652483,-0.0450827359587,0.0207875782883,0.167122077256,0.0113645773817,0.000735173351861,0.00134565042331,-0.475830820576,-6.39342787776
2017-10-20,27.216,27.756,27.756,27.206,44470.0,506275.0,123430932.0,1.15506493506,1.46220207633,5.0691742326,1.98155353797,27.513758144,0.065787393123,0.357217091133,0.324323394572,27.3243882199,26.9671711288,57.3818361812,42.6472007257,86.8511070921,0.000721084511105,0.00662300662301,0.00442165998928,0.277496485501,0.0449572192951,0.026015263871,0.590725114829,0.208824891175,0.00288024365679,0.00234560502734,1.59398620206,7.61632840373
2017-10-23,27.875,29.303,29.163,27.875,108892.0,506275.0,317561739.6,2.82836363636,5.0691742326,1.84823234921,4.89661557453,28.0635054294,0.24496489101,0.477426451453,0.354944005948,27.6072515707,27.1298251193,68.3199169312,51.2047727942,102.550205205,0.0557356967863,0.0245901639344,0.019980814051,2.72358409995,0.33651626225,0.0944138224031,0.190619218171,0.200659642904,0.0103520469883,0.00603155554144,8.81484178093,3.51884905204
2017-10-24,29.253,30.461,29.702,28.774,133077.0,506275.0,395265305.4,3.45654545455,1.84823234921,-0.501649720558,5.67975220524,28.6096702862,0.406751939165,0.609163967926,0.405787998344,27.9295205598,27.3203565919,63.882908462,55.4308180168,80.7870893523,0.0395181380746,0.0322511210762,0.0194617475089,0.66044994239,0.275932588302,0.143245107802,-0.0649445823206,0.0825322522093,0.011673345617,0.00702295248161,-0.757507050213,-0.0259782479727
2017-10-25,29.702,29.902,29.553,29.133,76026.0,506275.0,224679637.8,1.9747012987,-0.501649720558,-0.710587757588,2.60210469326,28.9241135242,0.460417670573,0.693549042452,0.463340207165,28.1792866276,27.4857375851,60.7940672798,57.2185677711,67.9450662971,-0.0183513344933,0.012476541322,0.0109908025774,0.131937247842,0.138526043838,0.141828267609,-0.0483516054064,0.0322519100076,0.00894272664589,0.00605339804535,-0.800231267544,-0.43526126971
2017-10-26,29.493,29.932,29.343,29.303,66086.0,506275.0,193916149.8,1.71651948052,-0.710587757588,0.511195174318,2.1436117643,29.0637423494,0.434666668993,0.735006875286,0.517673540789,28.3583194541,27.6233125788,42.6491450122,52.3620935182,23.2232480002,0.00100327737275,0.00583530704013,0.00482741934902,-0.0559296552373,0.0597763536482,0.117264447989,-0.298465345049,-0.084875844366,0.00635334843271,0.00500532297051,-1.42391103462,-0.560776447849
2017-10-27,29.573,30.152,29.493,29.063,61173.0,506275.0,180417528.9,1.58890909091,0.511195174318,1.55630149527,3.69240158682,29.206828233,0.405446732474,0.771077748586,0.568354382349,28.5328856919,27.7618079433,41.5946855943,48.7729575435,27.2381416958,0.00734999331819,-0.00819028768385,0.00492317478594,-0.0672237799755,0.0490755590356,0.0979011627327,-0.024724045877,-0.068544546894,0.00615573282175,0.00501371311418,-0.201934460176,0.0198357403817
2017-10-30,29.353,30.062,29.952,28.644,94184.0,506275.0,282099916.8,2.44633766234,1.55630149527,-2.86792200855,4.73424145299,29.455218822,0.414099513218,0.82716657811,0.620116821501,28.7512109701,27.924044392,58.477322131,52.0077457394,71.4164749144,-0.0029848766251,-0.0144169562674,0.0085045382892,0.0213413502965,0.0727408223455,0.0910742324857,0.405884460852,0.066323396381,0.00765170689442,0.0058438718751,1.31746727578,0.727450001061
2017-10-31,29.513,29.653,29.093,28.534,95377.0,506275.0,277480306.1,2.47732467532,-2.86792200855,-0.615268277593,3.84628604819,29.3344792146,0.276869407984,0.793160201491,0.654725497499,28.8037938978,28.0106336963,55.6366538365,53.2173817718,60.4751979661,-0.0136052158872,-0.00384024577573,-0.004099090489,-0.331394026927,-0.041111884255,0.0558099293522,-0.0485772636464,0.023258766847,0.00182889436323,0.00310088693037,-16.5282595676,-1.48198859828
2017-11-01,29.034,29.293,28.914,28.624,54219.0,506275.0,156768816.6,1.40828571429,-0.615268277593,-1.59092481151,2.31375804109,29.1943194764,0.141557546325,0.743198963952,0.67242019079,28.8207486827,28.0775497188,51.5405295632,52.6584310356,49.3047266184,-0.0121404242404,0.00315413191281,-0.00477798624584,-0.488720883409,-0.0629900963828,0.0270261252361,-0.0736227646867,-0.01050316114,0.000588630269318,0.00238895068294,-0.474742583448,-0.165621070981
2017-11-02,28.654,28.834,28.454,28.315,47412.0,506275.0,134906104.8,1.23148051948,-1.59092481151,-1.05081886554,1.82399662613,28.9475463176,-0.0216468913911,0.65889088367,0.669714329366,28.7643258085,28.1054349248,43.2877775765,49.5348798825,30.7935729644,-0.0156692725224,-0.010795136948,-0.00845277996667,-1.15291937416,-0.113439448077,-0.00402406331778,-0.160121598607,-0.05931720888,-0.00195771716017,0.000993149555295,-1.35905485788,-0.769109313371
2017-11-03,28.454,28.904,28.155,27.975,49750.0,506275.0,140071125.0,1.29220779221,-1.05081886554,0.0,3.29959154679,28.6833642117,-0.17317978371,0.561476964547,0.648066856402,28.6705833764,28.1091064118,35.3170759731,44.7956119127,16.3600040939,0.00242768953319,-0.0120077697334,-0.00912623484475,-7.00021493069,-0.147845298118,-0.0323234430182,-0.184132844179,-0.0956753701845,-0.00325898241783,0.000130632636092,-5.07172980835,-0.0796725906434
2017-11-06,28.035,28.305,28.155,27.656,54694.0,506275.0,153990957.0,1.42062337662,0.0,2.37613212573,2.30509678565,28.5072428078,-0.270895898157,0.478756920054,0.614204869132,28.5912628569,28.1125059369,49.1738904022,46.2550380759,55.0115950549,-0.020723775256,-0.0114030384272,-0.00614019341022,-0.564246659475,-0.147325802689,-0.0522507623019,0.392354521072,0.0325796679819,-0.00276661686311,0.000120940345774,0.919395809263,0.327193139923
2017-11-07,28.115,28.824,28.824,27.766,52109.0,506275.0,150198981.6,1.35348051948,2.37613212573,-3.50055509298,3.67055231751,28.6128285386,-0.243752797914,0.461859370436,0.583735769393,28.6270685713,28.1652092008,66.1159269348,52.8753343622,92.59711208,0.0183359830419,0.00397743708418,0.00370382121605,0.100197531331,-0.0352946326411,-0.0496073887892,0.344533173886,0.14312595042,0.00125233063316,0.00187472664488,1.17757753573,1.60320920997
2017-11-08,28.844,28.874,27.815,27.786,65956.0,506275.0,183456614.0,1.71314285714,-3.50055509298,1.47402480676,3.91155851159,28.3468856924,-0.353389764834,0.362867166372,0.539562048789,28.5021349449,28.1392677785,44.9657650154,50.2388112466,34.4196725529,0.00173466555648,0.000720305409494,-0.00929453185051,-0.449787521861,-0.214334081759,-0.0756741712953,-0.319895113023,-0.04986300602,-0.00436417812172,-0.000921044899694,-5.48900802131,-3.50944397916
2017-11-09,27.756,28.405,28.225,27.386,45804.0,506275.0,129281790.0,1.18971428571,1.47402480676,2.12223206377,3.61027457927,28.3062571282,-0.361090500338,0.313880486078,0.494425736247,28.4594987995,28.1456183135,57.4223843969,52.63333563,67.0004819306,-0.0162429867701,-0.0143957388613,-0.00143326376534,-0.0217910541558,-0.134998933036,-0.0836536087806,0.277024518037,0.0476628392277,-0.00149589304287,0.000225682308897,0.951552559605,0.845794948213
2017-11-10,28.165,29.044,28.824,27.955,59758.0,506275.0,172246459.2,1.55215584416,2.12223206377,-0.0346933111296,3.77810158201,28.4788380855,-0.279549820328,0.319707098542,0.459482008706,28.5155759073,28.1958688088,64.8809161973,56.7158624858,81.2110236202,0.0224960394297,0.0207770393632,0.00609691901226,0.225817848804,0.0185631561131,-0.0706753815169,0.12988892535,0.0775654213604,0.00197041796688,0.00178537542645,11.3628694229,5.25387089221
2017-11-13,28.894,29.153,28.814,28.494,67444.0,506275.0,194333141.6,1.75179220779,-0.0346933111296,0.798223086,2.28708266815,28.5905587237,-0.223441611096,0.319831001771,0.431551807319,28.5614873062,28.2416563044,59.4400847486,57.6239365734,63.072381099,0.00375292659413,0.019280987301,0.00392293526274,0.200709158626,0.000387552324143,-0.0607862785872,-0.0838587333156,0.0160109367611,0.0016100463489,0.00162390795466,-0.111190015806,-0.356570875413
2017-11-14,29.752,30.152,29.044,28.854,106126.0,506275.0,308232354.4,2.75651948052,0.798223086,-1.79038699904,4.46908139375,28.7417058158,-0.155073519619,0.334630857557,0.412167617366,28.6357200283,28.3010891707,44.5060246552,53.2512992673,27.015475431,0.034267485336,0.0126342387871,0.00528660854699,0.305977436976,0.0462739875251,-0.044917411128,-0.251245605664,-0.075882308049,0.00259904959887,0.00210443982815,0.524481688182,0.347615546246
2017-11-15,28.654,29.044,28.524,28.395,62487.0,506275.0,178237918.8,1.62303896104,-1.79038699904,-1.81952040387,2.27527695975,28.6691372105,-0.1779781916,0.300931247616,0.389920343416,28.6185323316,28.317601084,36.2962609155,47.5996198167,13.689543113,-0.0367471477846,-0.0159076731129,-0.00252485380388,-0.147702019255,-0.100706821201,-0.0539762781271,-0.184464099036,-0.106132235802,-0.000600218770317,0.000583437378618,-1.48272193112,-1.4775942424
2017-11-16,28.315,28.514,28.005,27.805,44364.0,506275.0,124241382.0,1.15231168831,-1.81952040387,-1.42474558115,2.53169076951,28.4477581403,-0.256356879087,0.229697293987,0.35787573353,28.5241427422,28.2944454482,33.6004221806,42.9332206047,14.9348253325,-0.0182481751825,-0.0207783060398,-0.00772186022017,-0.440383660398,-0.236711721345,-0.0821824519469,-0.0742731804015,-0.0980343798963,-0.00329819811826,-0.000817711775273,-1.98156831314,-2.05833953963
2017-11-17,28.035,28.295,27.606,26.957,61995.0,506275.0,171143397.0,1.61025974026,-1.42474558115,0.289792074187,4.84677244077,28.1671720936,-0.349496335973,0.139440523548,0.314188691534,28.3828900126,28.243449489,38.5686920168,41.478377742,32.7493205662,-0.00768043767974,-0.0304981118504,-0.00986320417228,-0.363319514642,-0.392937891747,-0.122073216772,0.147863315808,-0.0338861804949,-0.0049520411828,-0.00180233110479,0.174993199536,-0.277309338818
2017-11-20,27.436,28.015,27.686,26.058,60360.0,506275.0,167112696.0,1.56779220779,0.289792074187,-0.28895470635,7.06855450408,28.0067813957,-0.385071138134,0.0735192302001,0.266054799267,28.2756761645,28.2021569343,53.4419793142,45.4662449328,69.3934480771,-0.00989574129705,-0.0333494083169,-0.00569424212419,-0.101788770009,-0.472755635667,-0.153200587939,0.385631104393,0.0961432777222,-0.00377741125179,-0.0014620223624,0.719836766518,0.42267826715
2017-11-21,27.696,28.135,27.606,27.396,46250.0,506275.0,127677750.0,1.2012987013,-0.28895470635,-1.5902340071,2.6769542853,27.8731875971,-0.402244637419,0.01465190088,0.21577421959,28.1726490623,28.1579971614,45.10024602,45.3442452952,44.6122474697,0.00428341959664,0.0513469951646,-0.00477005182003,-0.0445982510363,-0.800706552012,-0.188985802233,-0.156089527394,-0.0026833013758,-0.00364366537628,-0.00156582962836,0.561854897822,0.162302600418
2017-11-22,27.566,27.835,27.167,26.937,57087.0,506275.0,155088252.9,1.48277922078,-1.5902340071,-1.80365885081,3.30548091434,27.6377917314,-0.451888579071,-0.0666561423295,0.159288147206,28.0179338219,28.0845899643,38.6043214001,43.0976039968,29.6177562067,-0.0106628754221,-0.0167542706965,-0.00844524383488,-0.12341728648,-5.54931703917,-0.261783231061,-0.14403301962,-0.0495463378809,-0.00549168237633,-0.00260697508845,-1.76731225131,-0.770472136051
2017-11-23,27.097,27.186,26.677,26.657,48069.0,506275.0,128233671.3,1.24854545455,-1.80365885081,4.86561457435,1.98298159463,27.317527821,-0.524761403716,-0.168687730117,0.0936929717413,27.8116363109,27.980324041,26.9964537122,37.730553902,5.52825333281,-0.0233159691036,-0.0103946244942,-0.0115878979619,-0.161262815704,-1.53071546329,-0.411801986621,-0.300688297757,-0.124532447216,-0.00736305226418,-0.00371256704872,-0.306646907442,-0.372121183052
2017-11-24,24.97,28.085,27.975,24.97,84261.0,506275.0,235720147.5,2.1885974026,4.86561457435,1.21537086685,11.1349419124,27.536685214,-0.37896552512,-0.143160481459,0.0463222811013,27.8367691861,27.9799296676,50.153869088,41.871658964,66.718289336,0.0330684911351,-0.0632854409724,0.00802259247077,0.277832701803,0.151328425846,-0.505594920938,0.857794717135,0.109754685096,0.000903682004597,-1.40946689898e-05,2.72285657168,1.69232508753
2017-11-27,28.055,28.614,28.315,27.736,49319.0,506275.0,139646748.5,1.28101298701,1.21537086685,0.808758608511,3.10082994879,27.796123476,-0.225166105307,-0.0944065347156,0.0181765179379,27.9103431575,28.0047496922,55.4176894907,46.3870024729,73.4790635263,0.0188356774079,0.110772927513,0.00942155019731,0.405840134836,0.340554503913,-0.607607451408,0.104953426295,0.107837702652,0.00264304994864,0.000887065297138,0.460735659276,0.174377264162
2017-11-28,28.105,28.554,28.544,28.055,36543.0,506275.0,104308339.2,0.949168831169,0.808758608511,-1.18764013453,1.74817825112,28.0454156507,-0.0880669629091,-0.0368653338802,0.00716814757429,28.0078288256,28.0446941594,69.6104569885,54.1281539781,100.575063009,-0.00209687565527,0.0115012979521,0.00896859502331,0.608880018647,0.609504426878,-0.605636921286,0.256105363255,0.166881908563,0.00349281510192,0.00142634616213,0.500295230517,-0.0480765016919
2017-11-29,28.744,28.754,28.205,28.155,35295.0,506275.0,99549547.5,0.916753246753,-1.18764013453,0.354547066123,2.12373692608,28.0986104338,-0.040918338121,-0.0184058137514,0.00205335530916,28.0381628524,28.0565686661,49.189386462,52.4818981394,42.6043631072,0.00700427260629,0.00356442701836,0.00189673719864,0.535372439682,0.500728413009,-0.713544498368,-0.293362109803,-0.030414039972,0.00108305527808,0.000423413663943,-0.120725884761,-0.788513452362
2017-11-30,28.205,28.514,28.305,28.065,26220.0,506275.0,74215710.0,0.681038961039,0.354547066123,1.26832715068,1.58629217453,28.1674069558,0.00350460604083,0.00424373408468,0.00249143106427,28.0792147213,28.0749709872,50.6102962456,51.8580308415,48.114827054,-0.00834666481185,-0.00319659030368,0.00244839588205,1.08564878736,1.23056487162,0.213346298689,0.0288865116206,-0.0118872853314,0.00146414260728,0.000655900628658,1.02783839229,0.290846135037
2017-12-01,28.315,28.724,28.664,28.175,26949.0,506275.0,77246613.6,0.699974025974,1.26832715068,0.907061121965,1.91529444599,28.3329379706,0.0769399844045,0.0505789213171,0.0121089291148,28.1691816872,28.1186027659,63.4305435809,55.7155350879,78.8605605668,0.00736480325454,0.00391947265277,0.00587668630548,20.9539610182,10.9184944928,3.86023044687,0.253313026919,0.0743858604709,0.00320404138269,0.0015541166097,18.3008653095,1.40021899586
2017-12-04,28.624,29.203,28.924,28.604,47291.0,506275.0,136784488.4,1.22833766234,0.907061121965,-2.52039828516,2.07094454432,28.529958647,0.151898931358,0.107045761213,0.0310962955346,28.2853075815,28.1782618203,60.0944859265,57.1751853674,65.9330870445,0.0166759504247,0.0152262644188,0.00695376796729,0.974252172437,1.11641052094,1.56804670666,-0.0525938682858,0.0261982636838,0.00412244471861,0.00212169341679,-0.953505107145,0.183280441702
2017-12-05,28.964,29.153,28.195,28.155,73844.0,506275.0,208203158.0,1.91802597403,-2.52039828516,3.01117219365,3.539634687,28.4183057647,0.0973058023018,0.0919124219732,0.0432595208223,28.2714141074,28.1795016854,41.3989959617,51.9164555655,20.364076754,-0.00171215286101,-0.0156971053,-0.00391353116662,-0.359404299741,-0.141372615494,0.391147082913,-0.311101587385,-0.0919757368188,-0.00049119048947,4.40007681248e-05,-1.36890274398,-1.56279288941
2017-12-06,28.275,29.044,29.044,28.005,54327.0,506275.0,157787338.8,1.41109090909,3.01117219365,-0.826332461094,3.57733094615,28.6268705098,0.165560571282,0.146734877874,0.0639545922325,28.3902734755,28.2435385976,60.9326639744,54.9218583685,72.9542751864,-0.00373889479642,-0.00532765050613,0.00733909849618,0.701446032668,0.596464054841,0.478393449971,0.471839172884,0.0578892139349,0.00420422436735,0.00227246432191,2.95169070925,2.87531367037
2017-12-07,29.053,29.123,28.804,28.574,48875.0,506275.0,140779550.0,1.26948051948,-0.826332461094,0.555478405777,1.90598527982,28.6859136732,0.16786377719,0.168869452976,0.0849375643813,28.45392371,28.2850542571,54.5865604396,54.8100923922,54.1394965343,0.00272001101777,0.0203178003928,0.00206250848764,0.0139115605264,0.150847401951,0.328091719708,-0.104149451558,-0.00203499990049,0.00224197327977,0.00146991706762,-0.980167311698,-0.718969776912
2017-12-08,28.804,29.133,28.964,28.644,58928.0,506275.0,170679059.2,1.5305974026,0.555478405777,3.96354094738,1.68830272062,28.7786091155,0.17938061875,0.1970504511,0.107360141725,28.5323969854,28.3353465343,58.2042645602,55.9414831149,62.729827451,0.000343371218624,0.00244977951984,0.00323139235945,0.0686082593427,0.166880377871,0.263988937134,0.0662746304505,0.0206420145143,0.00275790700002,0.00177805129158,3.93174430089,0.566729241993
2017-12-11,28.954,30.95,30.112,28.954,96165.0,506275.0,289572048.0,2.49779220779,3.96354094738,0.926540913921,6.62858660999,29.2230727436,0.321763515762,0.308462339076,0.147580581195,28.7754128338,28.4669504947,58.1415203949,56.6748288749,61.0749034349,0.0623691346583,0.0108225108225,0.0154442359043,0.793747384773,0.565397781909,0.374631020637,-0.00107799945326,0.0131091583413,0.00851719007417,0.00464451564978,10.5692686621,3.77943690718
