date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-10,3.38,3.46,3.4,3.36,149083.0,220210.0,50688220.0,0.825944598338,-0.584795321637,-2.64705882353,2.94117647059,3.42214396558,-0.0650654211526,-0.257270307759,-0.224737597183,3.58164723917,3.83891754693,45.3641362115,37.8210918485,60.4502249373,0.00289855072464,0.0120481927711,-0.00322495961701,0.2390458001,0.00804541027665,-0.0375485304565,-0.0558226845147,0.11076563429,-0.00913686010604,-0.00906379019712,0.118901045981,-0.678773695138
2017-11-13,3.34,3.38,3.31,3.31,153917.0,220210.0,50946527.0,0.852725761773,-2.64705882353,1.81268882175,2.11480362538,3.38476264372,-0.0562328255599,-0.259883113158,-0.231766700378,3.53985535622,3.79973846938,30.2427574743,35.2949803905,20.138311642,-0.0231213872832,-0.014880952381,-0.0109233633173,0.135749457026,-0.0101558762121,-0.0312769348925,-0.333333333333,-0.0667910770052,-0.0116683414524,-0.0102057616688,-0.432119464262,-2.38713181388
2017-11-14,3.29,3.4,3.37,3.28,212467.0,220210.0,71601379.0,1.17710249307,1.81268882175,0.890207715134,3.56083086053,3.37984176248,-0.03586484293,-0.254182227209,-0.236249805744,3.51372376295,3.76790599016,45.1618383162,38.5839330324,58.3176488839,0.00591715976331,-0.00906344410876,-0.00145383347607,0.362208059565,0.0219363462267,-0.0193431815655,0.493310864744,0.0931847136769,-0.00738210763851,-0.00837754478884,1.66821000614,0.866906058707
2017-11-15,3.35,3.48,3.4,3.34,151559.0,220210.0,51530060.0,0.839662049861,0.890207715134,0.294117647059,4.11764705882,3.38656117499,-0.0130817430859,-0.244425895173,-0.23788502363,3.49622779942,3.7406536946,44.3936064965,40.5204908538,52.139837782,0.0235294117647,0.0182926829268,0.00198808493973,0.635248839331,0.0383832187773,-0.00692156287955,-0.0170106410263,0.050190783292,-0.00497932242592,-0.00723274297151,0.753823037767,2.36747775619
2017-11-16,3.38,3.44,3.41,3.37,102464.0,220210.0,34940224.0,0.567667590028,0.294117647059,-4.9853372434,2.05278592375,3.39437411666,0.00749788708416,-0.233198844203,-0.236947787745,3.48296198413,3.71616082833,48.643356712,43.2281128065,59.4738445229,-0.0114942528736,0.00898203592814,0.00230704282823,1.57315657668,0.0459323303802,0.0039398692327,0.0957288796931,0.0668210551178,-0.0037943223545,-0.00654775027737,1.47644148132,0.16043473904
2017-11-17,3.4,3.41,3.24,3.24,183437.0,220210.0,59433588.0,1.01627146814,-4.9853372434,-4.93827160494,5.24691358025,3.34291607777,0.0026261587555,-0.235306438522,-0.2366195179,3.44558321734,3.68088965586,32.4289044746,39.6283766959,18.0299600322,-0.00872093023256,-0.0385756676558,-0.0151598018125,-0.649746825203,-0.00903775628521,0.00138541004144,-0.333333333333,-0.0832730340723,-0.0107318905458,-0.00949129332615,-1.41302107802,-7.57109682879
2017-11-20,3.21,3.22,3.08,3.08,205684.0,220210.0,63350672.0,1.13952354571,-4.93827160494,0.649350649351,4.54545454545,3.25527738518,-0.016672236227,-0.247039665542,-0.238703547429,3.38933964544,3.63637931098,21.6192696498,33.6253410138,-2.39287307839,-0.0557184750733,-0.0493827160494,-0.0262162407167,-7.34852565255,-0.0498636037895,-0.00880751320459,-0.333333333333,-0.151483259789,-0.0163233822405,-0.0120922790521,-10.3098292558,-0.729326084932
2017-11-21,3.07,3.11,3.1,3.01,121275.0,220210.0,37595250.0,0.67188365651,0.649350649351,-1.61290322581,3.22580645161,3.20351825679,-0.0209889742498,-0.251821656335,-0.24132716921,3.34482585383,3.59664751017,44.4128464332,37.2211761536,58.7961869923,-0.0341614906832,-0.0227272727273,-0.0159000669588,-0.258917757888,-0.0193571780555,-0.0109911302513,1.05431761353,0.106938250479,-0.0131334703107,-0.0109261981261,0.96476602653,0.393503167346
2017-11-22,3.07,3.11,3.05,3.03,122185.0,220210.0,37266425.0,0.676925207756,-1.61290322581,-2.62295081967,2.62295081967,3.15234550452,-0.0245758442096,-0.256687071841,-0.244399149736,3.29946803017,3.55615510201,37.9418976221,37.4614166431,38.9028595801,0.0,0.00664451827243,-0.0159739224692,-0.170893056378,-0.019320878025,-0.0127295262123,-0.145699934383,0.00645440349625,-0.0135605934804,-0.0112583754861,0.339971666013,-0.00464498109312
2017-11-23,3.04,3.12,2.97,2.95,172946.0,220210.0,51364962.0,0.958149584488,-2.62295081967,-2.3569023569,5.72390572391,3.09156366968,-0.031290263866,-0.263955564652,-0.248310432719,3.24878064091,3.51273620556,29.2161670422,34.7130001095,18.2225009076,0.0032154340836,-0.026402640264,-0.019281463518,-0.273212167163,-0.0283165519764,-0.0160036685376,-0.229976124727,-0.0733665936829,-0.0153622913733,-0.0122095058285,-0.598731820668,-0.207058789425
2017-11-24,2.94,2.95,2.9,2.86,162124.0,220210.0,47015960.0,0.898193905817,-2.3569023569,5.1724137931,3.10344827586,3.02770911312,-0.038265319991,-0.272226257714,-0.253093597718,3.19512208077,3.46734833848,34.2922595096,34.5727532429,33.7312720431,-0.0544871794872,-0.0305084745763,-0.0206544530159,-0.222914583106,-0.0313336567549,-0.0192628434758,0.173742587797,-0.00404018281851,-0.0165165229885,-0.012920943795,0.184097160018,-0.0712077429495
2017-11-27,2.89,3.05,3.05,2.86,215132.0,220210.0,65615260.0,1.19186703601,5.1724137931,4.91803278689,6.22950819672,3.03513940875,-0.016871107553,-0.263638039939,-0.255202486162,3.17279560681,3.43643364674,56.1948396731,41.7801153863,85.0242882467,0.0338983050847,0.0,0.00245409824667,0.55910188241,0.0315480874145,-0.00833244484703,0.638703324793,0.20846942946,-0.00698767477432,-0.00891594634333,3.50814403714,1.11881690814
2017-11-28,3.2,3.2,3.2,3.2,59648.0,220210.0,19087360.0,0.330459833795,4.91803278689,5.0,0.0,3.09009293917,0.0212213455147,-0.241939145216,-0.252549817973,3.17698089807,3.41892004328,56.1948396731,46.5850234819,75.4144720555,0.0491803278689,0.118881118881,0.0181057681433,2.25785135612,0.0823056290672,0.0103943665645,-1.26442701838e-16,0.115004663132,0.0013191178315,-0.00509644744025,3.03835405881,6.37776825678
2017-11-29,3.36,3.36,3.36,3.36,19104.0,220210.0,6418944.0,0.10583933518,5.0,-5.05952380952,0.0,3.18006195944,0.0690110485132,-0.209417912652,-0.243923436909,3.20513768298,3.41455559563,56.1948396731,49.7882955456,69.007927928,0.05,0.05,0.0291153120794,2.2519638524,0.134419060357,0.0341571462351,-1.26442701838e-16,0.0687618428481,0.00886274920003,-0.00127655739101,-0.00260756922939,0.608068315524
2017-11-30,3.35,3.35,3.19,3.19,344435.0,220210.0,109874765.0,1.90822714681,-5.05952380952,5.01567398119,5.01567398119,3.18337463963,0.0780966364426,-0.195113039132,-0.234161357353,3.20280880867,3.39792184781,37.4632264487,45.67993918,21.0298009862,-0.00297619047619,-0.0505952380952,0.00104170303211,0.131654106483,0.0683077838896,0.0400210807089,-0.333333333333,-0.0825165095653,-0.000726606634365,-0.00487142392581,-0.941538090701,-0.964221471188
2017-12-01,3.15,3.35,3.35,3.15,76524.0,220210.0,25635540.0,0.42395567867,5.01567398119,5.07462686567,5.97014925373,3.23891642642,0.104388613426,-0.168918473962,-0.221112780675,3.22545360734,3.3943720813,58.3088176325,49.8895653308,75.1473222358,0.0,-0.012539184953,0.0174474553195,0.336659530813,0.134253278439,0.055724722583,0.556428080542,0.0921548107639,0.00707029361356,-0.00104468750701,1.55715176539,15.7489723863
2017-12-04,3.39,3.52,3.52,3.36,414264.0,220210.0,145820928.0,2.29509141274,5.07462686567,2.55681818182,4.54545454545,3.33261095095,0.141125383356,-0.132909416078,-0.203472107756,3.27076843698,3.40367785306,72.2058784217,57.3283363611,101.960962543,0.0507462686567,0.0666666666667,0.0289277376108,0.351923152581,0.213174184208,0.0797813354145,0.238335492871,0.149104747274,0.0140491339069,0.00274152966512,0.0453384513747,0.657991786253
2017-12-05,3.52,3.67,3.61,3.44,291734.0,220210.0,105315974.0,1.61625484765,2.55681818182,0.831024930748,6.37119113573,3.4250739673,0.171950465466,-0.0960030668397,-0.181978299573,3.32295790821,3.41896097505,72.7749334405,62.4772020542,93.3703962131,0.0426136363636,0.0238095238095,0.0277449176373,0.218423372017,0.277680470859,0.105635157665,0.0078810068004,0.089813624814,0.0159563332713,0.00449017875824,-0.379343557207,-0.0408887825733
2017-12-06,3.7,3.7,3.64,3.52,198010.0,220210.0,72075640.0,1.09700831025,0.831024930748,4.94505494505,4.94505494505,3.4967159782,0.189404284887,-0.0636006215183,-0.158302763962,3.37173361464,3.43533423616,70.7388445159,65.2310828748,81.7543677981,0.00817438692098,0.0232558139535,0.0209169237175,0.101504926864,0.337514689771,0.130100872832,-0.0279778878298,0.0440781713971,0.0146784003216,0.00478895817373,-0.53528358286,-0.246098907521
2017-12-07,3.62,3.82,3.82,3.59,168255.0,220210.0,64273410.0,0.93216066482,4.94505494505,-0.523560209424,6.02094240838,3.6044773188,0.216275906312,-0.0231303225169,-0.131268275673,3.44069767393,3.46382799645,80.4925630106,70.3182429201,100.841203192,0.0324324324324,0.0198863636364,0.030817870617,0.141874411346,0.636319237694,0.17077710845,0.137883486244,0.0779867483579,0.0204535906948,0.0082943196573,0.397709606126,0.473346225917
2017-12-08,3.99,4.01,3.8,3.8,452360.0,220210.0,171896800.0,2.50614958449,-0.523560209424,-4.73684210526,5.52631578947,3.66965154587,0.221621766715,0.00724532852427,-0.103565554833,3.49597495486,3.48872962634,53.6617086737,64.766064838,31.4529963453,0.0497382198953,0.058495821727,0.0180814640523,0.0247177806103,1.31323940766,0.211038963508,-0.333333333333,-0.0789578614531,0.0160657186922,0.00718904920178,-0.825777034944,-0.413279902529
2017-12-11,3.79,3.8,3.62,3.61,284245.0,220210.0,102896690.0,1.57476454294,-4.73684210526,-0.552486187845,5.24861878453,3.65310103058,0.19226868504,0.0166023733169,-0.0795319692033,3.51505573104,3.49845335772,37.5288584141,55.68699603,1.21258318222,-0.0523690773067,-0.05,-0.00451010540968,-0.132446745236,1.29145900856,0.232061573645,-0.300639891245,-0.140182498824,0.00545792702218,0.00278718399642,-6.35835912308,-1.2494325347
2017-12-12,3.57,3.69,3.6,3.52,137605.0,220210.0,49537800.0,0.762354570637,-0.552486187845,2.22222222222,4.72222222222,3.63540068705,0.162689148943,0.0221487488859,-0.0591958255854,3.52812408011,3.50597533122,40.7055134525,50.6931685042,20.7302033492,-0.0289473684211,-0.0249307479224,-0.00484529263702,-0.153844793246,0.334071247713,0.255697725349,0.0846456613041,-0.0896767267377,0.00371782130103,0.00215008540434,-0.161559636458,-0.0743191559619
2017-12-13,3.54,3.77,3.68,3.54,151772.0,220210.0,55852096.0,0.840842105263,2.22222222222,-0.54347826087,6.25,3.6502671247,0.146911015044,0.0326235588173,-0.0408319487049,3.55148960625,3.51886604743,47.4268640408,49.6044003497,43.071791423,0.0216802168022,0.00568181818182,0.00408935325959,-0.0969833206506,0.472930095753,0.310222497937,0.165121380821,-0.021477611019,0.00662264863894,0.0036767846285,0.369602840601,1.84398478398
2017-12-14,3.62,3.75,3.66,3.61,107783.0,220210.0,39448578.0,0.597135734072,-0.54347826087,-1.91256830601,3.82513661202,3.65351141647,0.127512075834,0.0388630986916,-0.0248929392256,3.56818351298,3.52932041429,43.5226712653,47.5771573216,35.4136991528,-0.0053050397878,0.0197740112994,0.00088878201389,-0.132045505262,0.191258713043,0.390356325986,-0.0823202810152,-0.0408682095509,0.00470053655854,0.00297094766219,-0.361527986214,-0.782659516684
2017-12-15,3.67,3.79,3.59,3.57,249727.0,220210.0,89651993.0,1.38352908587,-1.91256830601,1.94986072423,6.12813370474,3.63234094431,0.100188218255,0.0377246971835,-0.0123694119438,3.5715398956,3.53381519841,32.0454172072,42.3999106168,11.336430388,0.0106666666667,-0.01108033241,-0.00579455481112,-0.21428446993,-0.029292607806,0.503095563297,-0.263707482203,-0.108817907506,0.000940641815839,0.00127355513226,-0.622807754836,-7.51965804952
2017-12-18,3.57,3.7,3.66,3.56,133611.0,220210.0,48901626.0,0.740227146814,1.94986072423,2.18579234973,3.82513661202,3.64156062954,0.0869701337901,0.041986921675,-0.00149814522002,3.58514914243,3.54316222075,45.173135281,43.3243188382,48.8707681666,-0.023746701847,-0.00280112044818,0.00253822132086,-0.131932523551,0.112982338091,0.878883068425,0.409659764731,0.0218021266543,0.0038104703375,0.00264502296102,0.384311314795,1.43803560473
2017-12-19,3.67,3.83,3.74,3.67,122520.0,220210.0,45822480.0,0.678781163435,2.18579234973,-1.87165775401,4.27807486631,3.67437375303,0.0843643192189,0.0512295542918,0.00904739468235,3.60897235128,3.55774279699,44.698756854,43.7824648434,46.5313408751,0.0351351351351,0.0308988764045,0.00901073106408,-0.0299621773322,0.220131227726,7.0390638781,-0.0105013394364,0.0105747999635,0.00664497010051,0.00411513087241,0.772897716759,2.5500178767
2017-12-20,3.75,3.8,3.67,3.65,160252.0,220210.0,58812484.0,0.887822714681,-1.87165775401,1.08991825613,4.08719346049,3.67291583535,0.0692090884347,0.052303074954,0.0176985307367,3.61836122032,3.56605814536,34.2436156804,40.6028484558,21.5251501298,-0.00783289817232,-0.00544959128065,-0.00039677990694,-0.179640290167,0.0209551044717,0.956201907629,-0.233902280721,-0.0726230558065,0.00260153531788,0.00233725394031,-4.99556861891,-1.04403415263
2017-12-21,3.67,3.75,3.71,3.62,114968.0,220210.0,42653128.0,0.636941828255,1.08991825613,0.539083557951,3.50404312668,3.68527722357,0.0608647334591,0.0557389891486,0.0253066224191,3.63245949412,3.57672050497,45.9060001972,42.3705657029,52.9768691858,-0.0131578947368,-0.00821917808219,0.00336555172247,-0.120567329586,0.0656923937568,0.42987137156,0.340571060767,0.0435367791763,0.00389631464047,0.00298995674441,0.328840264768,9.4821626892
2017-12-22,3.72,3.74,3.73,3.6,137002.0,220210.0,51101746.0,0.759013850416,0.539083557951,-1.60857908847,3.75335120643,3.70018481571,0.054535298776,0.059391184154,0.0321235347661,3.64746572579,3.58807454164,61.5563810839,48.7658374966,87.1374682584,-0.00266666666667,-0.00552486187845,0.00404517523099,-0.103991824549,0.0655231654043,0.269372665941,0.340922337372,0.15093666293,0.00413114907376,0.00317442658809,0.137479241629,0.201935244074
2017-12-25,3.72,3.73,3.67,3.63,94981.0,220210.0,34858027.0,0.526210526316,-1.60857908847,-0.544959128065,2.72479564033,3.69012321047,0.0394654533336,0.0567894430996,0.0370567164328,3.65093253721,3.59414309411,54.3709207226,50.6341985719,61.8443650239,-0.00267379679144,0.00833333333333,-0.00271921694142,-0.276331949775,-0.0438068560431,0.153569079575,-0.116729740033,0.0383129086108,0.00095047127995,0.00169131170521,-1.65724686507,-1.67221239777
2017-12-26,3.66,3.71,3.65,3.64,124469.0,220210.0,45431185.0,0.689578947368,-0.544959128065,-4.38356164384,1.91780821918,3.67674880698,0.0247227373113,0.0525084272524,0.0401470585967,3.65078906994,3.59828064269,41.0091852436,47.4258607958,28.1758341392,-0.00536193029491,0.00275482093664,-0.00362437857185,-0.373560032306,-0.0753840082517,0.083394927058,-0.245751502851,-0.0633630602751,-3.92960595973e-05,0.00115119194654,-0.35185248253,-0.33287584254
2017-12-27,3.63,3.65,3.49,3.47,243167.0,220210.0,84865283.0,1.34718559557,-4.38356164384,-4.58452722063,5.15759312321,3.61449920466,-0.00696739678111,0.0357924356085,0.039276133999,3.62605228995,3.59025985434,31.0431605328,41.9649607081,9.19956018208,-0.0161725067385,-0.0467032967033,-0.0169306106007,-1.28182141376,-0.318348739785,-0.0216933600638,-0.243019329734,-0.115146040494,-0.00677573519518,-0.00222906136124,-2.43136658878,-3.67131406532
2017-12-28,3.47,3.47,3.33,3.32,201324.0,220210.0,67040892.0,1.11536842105,-4.58452722063,5.10510510511,4.5045045045,3.51966613644,-0.0476027148927,0.00952443719112,0.0333257946375,3.58050578381,3.57098134662,22.9176625774,35.6158613312,-2.47873493022,-0.0493150684932,-0.0432276657061,-0.0262368485505,-5.83220955949,-0.733898042165,-0.15150012885,-0.261748411435,-0.151295253701,-0.0125609071532,-0.00536966919146,-3.54993924808,-0.549669363336
2017-12-29,3.3,3.5,3.5,3.21,133295.0,220210.0,46653250.0,0.738476454294,5.10510510511,5.14285714286,8.28571428571,3.51311075762,-0.0494863761924,0.00239680951721,0.0271399976134,3.56812027861,3.56572346909,48.6117750516,39.9478325714,65.9396600121,0.00864553314121,-0.0331325301205,-0.0018625001799,-0.0395704594572,-0.748351585598,-0.185615889774,1.12114891243,0.121630393825,-0.00345914961427,-0.0014723900846,0.993215185591,0.92901204669
2018-01-02,3.68,3.68,3.68,3.68,6803.0,220210.0,2503504.0,0.0376897506925,5.14285714286,4.89130434783,0.0,3.56874050508,-0.0255933623711,0.0111441461315,0.023940827317,3.58533254344,3.5741883973,48.6117750516,42.8358133981,60.1636983586,0.0514285714286,0.146417445483,0.0158348971315,0.482820033708,3.64957521716,-0.117876587241,-1.4616679498e-16,0.0722938052169,0.00482390263949,0.00237397215154,13.2015271071,9.50195737019
2018-01-03,3.86,3.86,3.86,3.86,13135.0,220210.0,5070110.0,0.0727700831025,4.89130434783,4.92227979275,0.0,3.66582700339,0.0132617932229,0.0322294480813,0.0255985514699,3.62758907521,3.59535962713,48.6117750516,44.7611339493,56.3130572563,0.0489130434783,0.0489130434783,0.0272046953729,1.51817315094,1.89205181816,0.0692425592027,-1.4616679498e-16,0.0449465155074,0.0117859448928,0.00592336706295,2.14438723529,0.718021604246
2018-01-04,4.05,4.05,4.05,3.92,329358.0,220210.0,133389990.0,1.82469806094,4.92227979275,0.493827160494,3.20987654321,3.79388466893,0.0607042049208,0.0635386795454,0.033186577085,3.69257537134,3.62903669179,65.7411833677,51.7544837554,93.7145825924,0.0492227979275,0.0155440414508,0.0349328174567,3.57737531423,0.971447956076,0.296424023212,0.352371586883,0.15623710101,0.0179144591004,0.00936681393501,1.35636844982,0.284073097598
2018-01-05,4.1,4.21,4.07,3.96,296225.0,220210.0,120563575.0,1.64113573407,0.493827160494,-2.7027027027,6.14250614251,3.88592311262,0.0892055699056,0.088940058276,0.0443372733232,3.75064069882,3.66170064055,58.4941222452,54.0010299187,67.4803068981,0.0395061728395,0.0102040816327,0.0242596841294,0.469512203017,0.399778196719,0.33600019097,-0.110236243878,0.0434077591008,0.0157248861967,0.00900072154966,-0.868755117432,-0.30553313773
2018-01-08,4.02,4.15,3.96,3.93,200419.0,220210.0,79365924.0,1.11035457064,-2.7027027027,0.505050505051,5.55555555556,3.91061540841,0.08754505498,0.0990529326857,0.0552804051957,3.78284982208,3.68379688939,43.5415360422,50.5145319599,29.595544207,-0.0142517814727,-0.00757575757576,0.00635429345323,-0.0186144758376,0.113704382544,0.246815626047,-0.255625447977,-0.0645635456225,0.00858763231259,0.00603442253137,-1.0396464154,-0.738071880106
2018-01-09,3.94,4.08,3.98,3.91,111533.0,220210.0,44390134.0,0.617911357341,0.505050505051,5.02512562814,4.27135678392,3.93374360561,0.0834597646993,0.107442758133,0.0657128757831,3.81318061868,3.70573786055,42.7531808909,47.9274149369,32.4047127989,-0.0168674698795,-0.00508905852417,0.00591420909007,-0.0466650033129,0.0847004245064,0.188719141086,-0.0181058185583,-0.0512153022628,0.00801797534388,0.00595607516232,-1.50692008305,-0.0692577965442
2018-01-10,4.02,4.18,4.18,3.96,137657.0,220210.0,57540626.0,0.76264265928,5.02512562814,3.82775119617,5.26315789474,4.01582907041,0.100852967157,0.128745980256,0.0783194966778,3.86961436966,3.7408683894,61.8354539273,52.5634279337,80.3795059145,0.0245098039216,0.0127877237852,0.0208670094005,0.208402246528,0.198275086138,0.191843999284,0.446335749498,0.0967298779395,0.0147996532594,0.00948003614127,5.46592160577,2.52828401613
2018-01-11,4.3,4.39,4.34,4.19,439478.0,220210.0,190733452.0,2.43478116343,3.82775119617,-3.6866359447,4.60829493088,4.12388604694,0.125461414925,0.156732881006,0.0940021735433,3.94198138971,3.7852485087,66.2236359515,57.1168306063,84.437246642,0.0502392344498,0.0580808080808,0.0269077629145,0.244003210426,0.217380773314,0.200239755499,0.0709654695736,0.0866268211875,0.0187013519023,0.0118635874573,0.170828119613,0.289488225075
2018-01-12,4.23,4.35,4.18,4.18,203041.0,220210.0,84871138.0,1.12488088643,-3.6866359447,-5.02392344498,4.06698564593,4.14259069796,0.112172966388,0.164110277536,0.108023794342,3.97859963745,3.81448935991,44.1490906343,52.7942506156,26.8587706718,-0.00911161731207,-0.00238663484487,0.00453568571202,-0.105916616236,0.0470698712526,0.149162729647,-0.333333333333,-0.0756796192079,0.0092893000035,0.00772494887456,-1.43407878139,-0.831435793216
2018-01-15,4.15,4.15,3.97,3.97,160395.0,220210.0,63676815.0,0.888614958449,-5.02392344498,0.755667506297,4.53400503778,4.08506046531,0.0691906486001,0.151267949717,0.116672625417,3.9772766163,3.82600866658,29.4327270896,45.0070761069,-1.71597094521,-0.0459770114943,-0.0502392344498,-0.0138875010464,-0.383178934923,-0.0782542569036,0.0800641296458,-0.333333333333,-0.147500426995,-0.000332534375409,0.00301988171587,-2.61774147005,-4.06183054297
2018-01-16,3.95,4.08,4.0,3.95,124667.0,220210.0,49866800.0,0.690675900277,0.755667506297,0.75,3.25,4.05670697687,0.0403247721039,0.141875607982,0.12171322193,3.98077252148,3.8388969135,32.4423308802,40.818827698,15.6893372446,-0.0168674698795,-0.00503778337531,-0.00694077570599,-0.417193321356,-0.0620907585032,0.0432029063799,0.102253650554,-0.0930575538601,0.000878969586953,0.00336858800983,-0.0887689362143,0.500214208243
2018-01-17,3.99,4.09,4.03,3.96,121291.0,220210.0,48880273.0,0.671972299169,0.75,1.98511166253,3.22580645161,4.04780465125,0.0217280961602,0.13529328203,0.12442923395,3.98834597972,3.85305269769,39.5769385355,40.4048646439,37.9210863189,0.00245098039216,0.00253164556962,-0.00219447095246,-0.46117249952,-0.0463950501814,0.0223148477787,0.219916617017,-0.0101414733718,0.00190250967426,0.00368746139944,-0.105416783808,0.683829150311
2018-01-18,4.03,4.23,4.11,4.02,269541.0,220210.0,110781351.0,1.49330193906,1.98511166253,1.4598540146,5.10948905109,4.06853643416,0.0168750683133,0.134976151646,0.126538617489,4.00706198284,3.87208583119,40.6703399761,40.4933564213,41.0243070857,0.0342298288509,0.0151515151515,0.00512173504009,-0.22335264954,-0.00234402166535,0.0169524754931,0.0276272364917,0.00219012681221,0.0046926729064,0.00493975426706,0.515685237578,3.33392701524
2018-01-19,4.05,4.17,4.17,4.05,83025.0,220210.0,34621425.0,0.459972299169,1.4598540146,0.239808153477,2.87769784173,4.10235762278,0.018299528327,0.137975822693,0.12882605853,4.03212937009,3.8941535474,60.4468933174,47.1445353866,87.0516091789,-0.0141843971631,0.00746268656716,0.00831286364498,0.0844121035383,0.0222237114567,0.0180770193816,0.486264765747,0.164253585111,0.00625580222194,0.00569918053732,1.37793195519,0.623056167471
2018-01-22,4.17,4.38,4.18,4.16,172342.0,220210.0,72038956.0,0.9548033241,0.239808153477,-2.87081339713,5.26315789474,4.12823841518,0.0171604488603,0.139551339068,0.130971114637,4.05487869777,3.9153273587,43.3282319086,45.8724342273,38.2398272711,0.0503597122302,0.0271604938272,0.00630876066587,-0.0622463839673,0.0114187858674,0.0166507935741,-0.28320167455,-0.0269830034155,0.00564201333584,0.00543733343997,-1.73741064798,-0.241084548563
2018-01-23,4.13,4.18,4.06,3.99,139574.0,220210.0,56667044.0,0.773263157895,-2.87081339713,-0.985221674877,4.67980295567,4.10549227679,-0.00215739978746,0.12962273977,0.130701439664,4.05566659042,3.92604385065,41.1661896934,44.3036860493,34.8911969816,-0.0456621004566,-0.0408653846154,-0.00550988971739,-1.12571930985,-0.0711465713168,-0.00205904159997,-0.0498991562752,-0.0341980582539,0.000194307329329,0.00273706154455,-17.0848948662,-1.87337117529
2018-01-24,4.09,4.09,4.02,4.0,132502.0,220210.0,53265804.0,0.734083102493,-0.985221674877,1.24378109453,2.23880597015,4.07699485119,-0.021640931868,0.117175857246,0.12799632318,4.05017942266,3.93300356542,34.8515338697,41.1529686561,22.2486642968,-0.0215311004785,0.00250626566416,-0.00694129319341,-9.03102530825,-0.0960239117445,-0.0206969142073,-0.153394226446,-0.0711163714393,-0.00135296322686,0.00177270428739,-7.02244860616,-0.25978804467
2018-01-25,4.01,4.08,4.07,3.99,116176.0,220210.0,47283632.0,0.64363434903,1.24378109453,0.2457002457,2.2113022113,4.07466323413,-0.0286704486193,0.110077292793,0.124412517103,4.05322874225,3.94315144946,52.8639855428,45.0566409517,68.4786747249,-0.00244498777506,-0.0025,-0.000571896004148,-0.324825048855,-0.0605804354231,-0.0279992892637,0.516833828331,0.0948576110795,0.000752885063055,0.00258018684049,0.96403231773,0.917609588269
2018-01-26,4.05,4.08,4.08,4.03,52585.0,220210.0,21454680.0,0.291329639889,0.2457002457,-2.94117647059,1.22549019608,4.07644215609,-0.0325655983063,0.104059018162,0.120341817315,4.05734739729,3.95328837913,68.5759903618,52.8964240884,99.9351229087,0.0,0.0100250626566,0.000436581345475,-0.135859390927,-0.0546731708156,-0.0327193748915,0.297215668811,0.173998393381,0.0010161417723,0.00257076853361,0.581745953995,1.76339289365
2018-01-29,4.04,4.09,3.96,3.9,97045.0,220210.0,38429820.0,0.537645429363,-2.94117647059,-4.0404040404,4.79797979798,4.03762810406,-0.050810366264,0.0885853383998,0.113990521532,4.04237087463,3.95378553623,56.2436426974,54.0121636247,60.7066008427,0.00245098039216,-0.0322580645161,-0.00952155103456,-0.560246668463,-0.148700997138,-0.0527771303834,-0.179834773066,0.0210929104482,-0.00369121033866,0.000125757863765,-3.1237242758,-22.8093400766
2018-01-30,3.97,3.99,3.8,3.8,120930.0,220210.0,45953400.0,0.669972299169,-4.0404040404,-0.526315789474,5.0,3.95841873604,-0.0820823820737,0.0626890327357,0.103730223773,4.00508304777,3.94239401503,37.4957617982,48.5066963492,15.4738926963,-0.0244498777506,-0.025641025641,-0.0196177968792,-0.61546527036,-0.292331734934,-0.0900100957636,-0.333333333333,-0.101930137695,-0.00922424686475,-0.00288116821158,-0.0985612320535,-1.06035726826
2018-01-31,3.84,3.93,3.78,3.72,120871.0,220210.0,45689238.0,0.669645429363,-0.526315789474,-5.02645502646,5.55555555556,3.89894582403,-0.101824265493,0.0400900578395,0.0910021905859,3.97045488657,3.93036482873,34.520984056,43.8447922515,15.873367665,-0.015037593985,-0.0210526315789,-0.0150244115084,-0.240513042147,-0.360493277851,-0.122703226926,-0.0793363729554,-0.0961084643693,-0.0086460532233,-0.00305123898136,0.609217524157,0.23414379296
2018-02-01,3.59,3.7,3.59,3.59,115369.0,220210.0,41417471.0,0.639163434903,-5.02645502646,-5.0139275766,3.06406685237,3.79596388268,-0.134770310755,0.00677074636423,0.0741559017416,3.91192336556,3.9051526192,23.0139893706,36.9011912912,-4.76041447045,-0.058524173028,-0.0349462365591,-0.026412765396,-0.323557897544,-0.831111584041,-0.185119596967,-0.333333333333,-0.158367746857,-0.0147417670476,-0.00641472500246,-0.345282129635,-0.757990013872
2018-02-02,3.5,3.56,3.41,3.41,352378.0,220210.0,120160898.0,1.95223268698,-5.0139275766,-3.22580645161,4.39882697947,3.66730925512,-0.172681860643,-0.0337702611604,0.0525706691612,3.83470438624,3.8684746474,15.3426595804,29.7150140543,-13.4020493673,-0.0378378378378,-0.050139275766,-0.0338924793642,-0.281304908152,-5.98767186714,-0.291079092472,-0.333333333333,-0.194741063512,-0.0197393895792,-0.00939219932455,0.130588651096,-0.283185567889
