date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-12,13.159,13.159,12.885,12.821,20086.0,296192.0,25880811.0,0.241418269231,-1.68625057226,-1.40473418704,2.62320527745,13.1206738271,0.0197290817253,-0.0290627972206,-0.0389273380832,13.1671558278,13.1962186251,27.5020824426,38.8990967785,4.7080537708,-0.0113448534936,-0.0204752081901,-0.00890107020894,-0.745327663172,-9.92903706953,0.0595778759094,-0.134764686848,-0.127776083549,-0.00388101728085,-0.00188316098185,-1.12526809455,-0.787427293027
2017-01-13,12.885,12.937,12.704,12.669,15929.0,296192.0,20236201.6,0.191454326923,-1.40473418704,-4.44741813602,2.10957178841,12.9817825514,-0.0398873007811,-0.0638569010714,-0.0439132506808,13.0959010851,13.1597579862,22.6879554593,33.4953830055,1.07310036689,-0.016870582871,-0.0118555494891,-0.0105856816151,-3.02175151062,-1.19720423285,-0.128082546692,-0.175045907647,-0.138916175968,-0.0054115515663,-0.00276296111249,-3.05425916671,-0.189259422366
2017-01-16,12.53,12.763,12.139,11.93,22898.0,296192.0,27795882.2,0.275216346154,-4.44741813602,0.197709860779,6.86217975122,12.7008550343,-0.146475998823,-0.135460749945,-0.0622227505337,12.9486855335,13.0841462835,23.4886489776,30.1598049962,10.1463369406,-0.0134497951612,-0.0583313600126,-0.0216401342441,-2.67224645324,-1.12131731532,-0.416947039196,0.035291567802,-0.099583217446,-0.0112413457154,-0.00574567577597,0.115663070291,-1.0442834983
2017-01-17,12.139,12.279,12.163,11.97,19812.0,296192.0,24097335.6,0.238125,0.197709860779,-0.526185973855,2.54049165502,12.5215700229,-0.201407422149,-0.188102389377,-0.0873986783023,12.8278108361,13.0159132254,36.4789482936,32.2661860953,44.9044726902,-0.0379221186241,0.00335289186924,-0.0141159796677,-0.375019960727,-0.388611752504,-0.404609689425,0.553045827725,0.0698406736851,-0.00933490099473,-0.0052149415451,0.859661162513,0.347694450112
2017-01-18,12.163,12.174,12.099,12.052,10831.0,296192.0,13104426.9,0.130180288462,-0.526185973855,-1.44640052897,1.00834779734,12.3807133486,-0.231854331047,-0.232307635206,-0.116380469683,12.7156860921,12.9479937273,37.1608289171,33.8977337026,43.687019346,-0.00855118494991,0.00685045948204,-0.0112491224365,-0.151170739254,-0.235006296178,-0.331604458371,0.0186924419517,0.0505652450656,-0.00874075440025,-0.00521818922767,0.596899485133,0.203093040561
2017-01-19,12.139,12.139,11.924,11.796,22305.0,296192.0,26596482.0,0.268088942308,-1.44640052897,2.39013753774,2.87655149279,12.2284755657,-0.258997821817,-0.278254108318,-0.14875519741,12.5938882317,12.8721423401,37.2131473636,35.0028715896,41.6336989115,-0.00287497946443,-0.0212412877531,-0.0122963660146,-0.117071312179,-0.197782879892,-0.278180074502,0.00140789234324,0.0326021172003,-0.00957855198966,-0.00585815754955,0.225568964232,-0.0930955800362
2017-01-20,11.906,12.314,12.209,11.871,17093.0,296192.0,20868843.7,0.205444711538,2.39013753774,2.29339012204,3.62847080023,12.2219837105,-0.223345328325,-0.288346027613,-0.176673363451,12.5346746576,12.8230206852,50.2414210415,40.0823880735,70.5594869773,0.0144163440152,0.00635808748728,-0.000530880174116,0.137655572704,-0.0362687162319,-0.187678592256,0.350098677509,0.145117136203,-0.00470177065452,-0.00381612116473,2.17582668327,0.956826254726
2017-01-23,12.419,12.803,12.489,12.419,17011.0,296192.0,21245037.9,0.204459134615,2.29339012204,0.744655296661,3.07470574105,12.3109891403,-0.150331618538,-0.270630625037,-0.195464815768,12.5276477872,12.7982784123,39.5706695832,39.9118152434,38.8883782628,0.0397108981647,0.0461629180355,0.00728240455478,0.326909500794,0.0614379976832,-0.106362679411,-0.212389523168,-0.00425555557713,-0.000560594558405,-0.00192951985248,1.37483666205,14.7176050451
2017-01-24,12.495,12.605,12.582,12.326,13114.0,296192.0,16500034.8,0.157620192308,0.744655296661,-0.969639167064,2.21745350501,12.4013260935,-0.0812532915998,-0.246248123018,-0.205621477218,12.5360096661,12.7822577891,56.9658705226,45.5965003365,79.7046108949,-0.0154651253612,-0.00748852564619,0.00733791186055,0.459506307521,0.0900951324917,-0.0519615840327,0.439598347024,0.142431133698,0.000667473976804,-0.00125177954522,0.405607075982,0.00762211235909
2017-01-25,12.582,12.669,12.46,12.442,11731.0,296192.0,14616826.0,0.140997596154,-0.969639167064,2.43178170144,1.82182985554,12.4208840624,-0.0455191891896,-0.234070970462,-0.211311375867,12.5243158713,12.7583868418,40.6204188212,43.9378064981,33.9856434676,0.00507735025783,0.00941100113581,0.00157708689143,0.439786520726,0.0494507426379,-0.0276717137027,-0.286934116014,-0.0363776567538,-0.000932816350503,-0.00186750633079,-0.0429151601887,-0.785076882715
2017-01-26,12.57,12.768,12.763,12.495,21364.0,296192.0,27266873.2,0.256778846154,2.43178170144,0.0861866332367,2.13899553397,12.5349227082,0.0217909202603,-0.197692050704,-0.208587510834,12.5610365065,12.7587285572,59.803111937,49.2262416444,80.9568525222,0.00781434998816,0.00425976531104,0.00918120202285,1.47871942906,0.155418331823,0.0128902905552,0.472242622612,0.120361837966,0.00293194738601,2.6783591637e-05,2.36235732423,4.82162090924
2017-02-03,12.792,12.838,12.774,12.669,12404.0,296192.0,15844869.6,0.149086538462,0.0861866332367,1.09597620166,1.32299984343,12.6146151388,0.0680445704469,-0.166059654305,-0.200081939528,12.5938001209,12.7598597752,60.5788004629,53.0104279172,75.7155455543,0.00548245614035,0.0139255702281,0.0063576323876,2.12261114419,0.160008438814,0.040776992217,0.0129707050488,0.0768733534481,0.00260835277141,8.86622816133e-05,0.435438733322,-0.307538122811
2017-02-06,12.774,12.92,12.914,12.71,12993.0,296192.0,16779160.2,0.156165865385,1.09597620166,-1.8971658665,1.62614217129,12.7144100926,0.11498561705,-0.128215928872,-0.185708737397,12.6430616408,12.7712775696,72.7668193562,59.5958917302,99.1086746082,0.00638728773952,0.00323624595469,0.0079110581358,0.689857343432,0.227892353452,0.0718365793793,0.201192806727,0.124229591643,0.00391156913641,0.000894821309256,-0.674995891113,0.244340291085
2017-02-07,12.914,12.932,12.669,12.617,14531.0,296192.0,18409323.9,0.174651442308,-1.8971658665,0.465703686163,2.48638408714,12.699273395,0.110495106561,-0.116649295796,-0.171896849077,12.6470521576,12.7637014534,54.0138584068,57.7352139558,46.5711473089,0.000928792569659,-0.00731707317073,-0.00119051512474,-0.039052801595,0.0902121380508,0.0743739283017,-0.257713077407,-0.0312215778715,0.00031562899245,-0.000593215222772,-1.05660996722,-1.15048747011
2017-02-08,12.664,12.728,12.728,12.53,11378.0,296192.0,14481918.4,0.136754807692,0.465703686163,0.0,1.55562539283,12.70884893,0.112552991364,-0.101551229474,-0.157827725156,12.6595056718,12.7610569013,69.3425722712,61.6043333942,84.8190500251,-0.0157748221466,-0.00689545850836,0.000754022272817,0.0186242166451,0.129431268478,0.0818463165327,0.283792239928,0.0670148973804,0.000984696992334,-0.000207193196282,1.47689835004,1.63335799533
2017-02-09,12.792,12.932,12.728,12.582,16523.0,296192.0,21030474.4,0.19859375,0.0,-2.15273412948,2.74984286612,12.71523262,0.110820390386,-0.0885649811653,-0.143975176358,12.6700432607,12.7586082419,60.1331434189,61.1139367358,58.1715567851,0.0160276555625,0.00415003990423,0.000502302767737,-0.015393646651,0.127878789613,0.087770059313,-0.132810603222,-0.00796042472059,0.000832385499861,-0.000191885309443,-1.82653928186,-0.333835636101
2017-02-10,12.699,12.745,12.454,12.454,21886.0,296192.0,27256824.4,0.263052884615,-2.15273412948,-0.465713826883,2.33659868315,12.62815508,0.0715781503011,-0.09923883242,-0.135027907571,12.636805836,12.7360446684,40.0887622793,54.1055452503,12.0551963372,-0.0144602536344,-0.0101732633921,-0.00684828525025,-0.354106676109,-0.120519996891,0.0621445238961,-0.333333333333,-0.114677467364,-0.00262330791182,-0.00176849802475,-22.0034301902,-14.6337796447
2017-02-13,12.495,12.6,12.396,12.372,25475.0,296192.0,31578810.0,0.306189903846,-0.465713826883,0.467892868667,1.83930300097,12.5507700533,0.0382888278632,-0.111097390156,-0.130241804088,12.5997587843,12.7108561745,30.2346134493,46.1485679833,-1.5932956186,-0.0113770105924,-0.00658422996628,-0.00612797563696,-0.465076595272,-0.119495135592,0.035445291044,-0.245808258217,-0.147063988177,-0.0029316784775,-0.00197773285298,-0.313379912466,0.10518101787
2017-02-14,12.39,12.501,12.454,12.372,11898.0,296192.0,14817769.2,0.143004807692,0.467892868667,-0.562068411755,1.03581178738,12.5185133689,0.0251941901912,-0.114495435218,-0.127092530314,12.577334356,12.6918297912,41.3450394572,44.5473918079,34.9403347557,-0.00785714285714,0.0,-0.00257009604268,-0.341996305521,-0.0305861826034,0.024180206931,0.367473724328,-0.0346961183271,-0.00177975060794,-0.00149686087491,0.264645202536,0.580596236842
2017-02-15,12.466,12.535,12.384,12.355,13230.0,296192.0,16384032.0,0.159014423077,-0.562068411755,0.331072351421,1.45348837209,12.4736755793,0.0090488876461,-0.121436975535,-0.125961419358,12.5475906089,12.6690275844,32.9337300085,40.6761712081,17.4488476092,0.00271978241741,-0.00137407048173,-0.00358171839658,-0.640834351991,-0.0606272232913,0.00889990114266,-0.203441804848,-0.0869011729464,-0.00236486891649,-0.00179660514907,-0.873804896851,-0.393612665477
2017-02-16,12.384,12.436,12.425,12.297,9475.0,296192.0,11772687.5,0.113882211538,0.331072351421,0.136820925553,1.11871227364,12.4574503862,0.0059847480201,-0.122220951845,-0.125213325855,12.5287305152,12.6509514671,52.6512636507,44.667868689,68.6180535743,-0.00789788591943,-0.00469445568596,-0.00130075477628,-0.338620584744,-0.00645582868838,0.00593906853643,0.598703324439,0.0981335598293,-0.00150308487606,-0.00142679595922,0.471594205754,0.636834995873
2017-02-17,12.326,12.448,12.442,12.326,12907.0,296192.0,16058889.4,0.155132211538,0.136820925553,-2.43529979103,0.980549750844,12.4523002574,0.00820336683544,-0.120086221583,-0.124187905001,12.515387359,12.6354735806,66.7948315049,52.0435229609,96.2974485927,0.000964940495336,0.00235829877206,-0.000413417558594,0.370712151604,0.0174661564148,0.00818939076512,0.268627320095,0.165122144585,-0.00106500464437,-0.00122345631387,2.09477145899,0.682171023982
2017-02-20,12.512,12.512,12.139,11.953,38422.0,296192.0,46640465.8,0.461802884615,-2.43529979103,0.774363621386,4.60499217398,12.3478668383,-0.0272451893423,-0.14121614834,-0.127593553669,12.4574816115,12.5986977598,55.621122017,53.2360559796,60.3912540916,0.00514138817481,-0.0302612364108,-0.00838667691839,-4.32122040728,-0.175956296052,-0.0274233522802,-0.167284043333,0.0229141485976,-0.00462676430872,-0.00291052175855,-12.6565383373,-19.2862136454
2017-02-21,12.122,12.326,12.233,12.017,25848.0,296192.0,31619858.4,0.310673076923,0.774363621386,-0.531349628055,2.52595438568,12.3095778922,-0.0337112068116,-0.148663057926,-0.13180745452,12.4229459789,12.5716090369,60.3817188851,55.6179436148,69.9092694257,-0.0148657289003,0.00535430435874,-0.00310085511946,-0.237326941944,-0.0527341219375,-0.0330259698103,0.0855897309422,0.0447420003478,-0.00277228043461,-0.00215012086696,0.945078723237,0.630264149956
2017-02-22,12.268,12.291,12.168,12.046,23313.0,296192.0,28367258.4,0.280204326923,-0.531349628055,0.147928994083,2.01347797502,12.2623852615,-0.0418897536178,-0.157988550531,-0.137043673722,12.3837235206,12.5417120712,56.8531187125,56.0296686474,58.5000188428,-0.00283952620477,0.00241324789881,-0.00383381389245,-0.242606171055,-0.062729051423,-0.0397262751283,-0.0584382200066,0.00740273742283,-0.00315725902424,-0.00237813358709,-0.0222445419291,-0.236373111529
2017-02-23,12.145,12.198,12.186,12.11,16253.0,296192.0,19805905.8,0.195348557692,0.147928994083,0.951912030199,0.72214016084,12.2369235076,-0.0400237402816,-0.162058511398,-0.142046641258,12.3533045175,12.5153630289,66.6899579296,59.5830984081,80.9036769725,-0.00756651208201,0.00531296695999,-0.0020764111777,0.0445458178932,-0.0257611127729,-0.0365063734743,0.173021980848,0.0634205028607,-0.00245636969575,-0.00210091271113,1.18361370488,0.45839541617
2017-02-24,12.221,12.314,12.302,12.139,17695.0,296192.0,21768389.0,0.212680288462,0.951912030199,0.195090229231,1.42253292148,12.2586156718,-0.0193603264377,-0.154146845281,-0.144466682062,12.3454115148,12.4995583601,75.5075910007,64.8912626056,96.7402477907,0.00950975569766,0.00239471511148,0.00177268118943,0.516278930917,0.0488198123564,-0.0170369449308,0.132218303098,0.0890884217059,-0.000638938567151,-0.00126282144343,10.589840648,1.85372358253
2017-02-27,12.349,12.489,12.326,12.256,22335.0,296192.0,27530121.0,0.268449519231,0.195090229231,-3.59402888204,1.89031315918,12.2810771145,0.000303399537538,-0.144277057351,-0.14442875712,12.3424251279,12.4867021852,60.3527001521,63.3784084544,54.3012835474,0.0142114666234,0.00963835571299,0.00183229847049,1.01567119948,0.0640284782462,0.000262516876908,-0.200706851427,-0.0233136803081,-0.000241902579452,-0.00102853032478,0.967291591141,0.0336311353738
2017-02-28,12.233,12.233,11.883,11.679,59538.0,296192.0,70749005.4,0.715600961538,-3.59402888204,-0.294538416225,4.66212235967,12.148384743,-0.0412966539991,-0.17023916587,-0.14959083887,12.271744339,12.4419835049,52.5095016658,59.7554395249,38.0176259475,-0.0204980382737,-0.0470789817232,-0.0108046200073,-137.113107931,-0.179946202084,-0.0357413707133,-0.129956049465,-0.0571640881793,-0.00572665324475,-0.00358130431279,-135.997534637,-6.89675764148
2017-03-01,11.889,11.93,11.848,11.796,23940.0,296192.0,28364112.0,0.287740384615,-0.294538416225,-1.18163403106,1.13099257259,12.0482564953,-0.0669455770069,-0.191431824499,-0.157959035996,12.2065529022,12.3979847267,47.9416578269,55.8175122922,32.1899488963,-0.024769067277,0.0100179809915,-0.00824210376826,-0.621089616807,-0.124487561493,-0.055940572224,-0.0869908053577,-0.0659007324515,-0.0053123203162,-0.00353631542112,0.995470238942,0.237168566532
2017-03-02,11.871,11.93,11.708,11.633,38184.0,296192.0,44705827.2,0.458942307692,-1.18163403106,0.546634779638,2.53672702426,11.9348376636,-0.0945012083869,-0.217022291238,-0.169771687044,12.1298524557,12.346874747,40.3786136355,50.67121274,19.7934154264,0.0,-0.0138182434724,-0.00941371324747,-0.411612426273,-0.133679270964,-0.0747830029088,-0.157755166056,-0.0921986548829,-0.00628354680554,-0.00412244254882,0.337273695881,-0.142149324026
2017-03-03,11.767,11.79,11.772,11.638,25911.0,296192.0,30502429.2,0.311430288462,0.546634779638,1.38464152226,1.29119945634,11.8805584424,-0.0955544216981,-0.229493200606,-0.181715989757,12.0747982318,12.3042914324,56.3050406693,52.5491553831,63.8168112416,-0.0117351215423,0.000429811742457,-0.00454796476636,-0.011144971891,-0.0574637254851,-0.0703550923019,0.394427287117,0.0370613320966,-0.0045387381387,-0.00344891443888,0.972923626257,0.516878765393
2017-03-06,11.79,11.97,11.935,11.778,34913.0,296192.0,41668665.5,0.419627403846,1.38464152226,-0.385421030582,1.60871386678,11.8987056282,-0.067087536327,-0.223645699961,-0.190101931797,12.0532908115,12.2769365115,64.7936382239,56.6306496634,81.1196153451,0.0152671755725,0.0120295583434,0.00152746909701,0.297912800529,0.0254800605387,-0.0461486193489,0.150760881331,0.0776700262933,-0.00178118258036,-0.00222320164203,27.7306910634,1.33585772439
2017-03-07,11.924,11.941,11.889,11.778,33715.0,296192.0,40083763.5,0.405228365385,-0.385421030582,-0.0504668180671,1.37101522416,11.8954704188,-0.0481331835819,-0.220185171536,-0.196118579745,12.028015302,12.2482004736,65.895145319,59.7188148819,78.2478061933,-0.00242272347536,0.0,-0.000271895911799,0.282531656145,0.0154732616162,-0.0316495886751,0.0170002352897,0.0545316932953,-0.00209697997469,-0.00234065215364,-0.0516296861271,-1.17800419814
2017-03-08,11.889,11.93,11.883,11.831,29149.0,296192.0,34637756.7,0.350348557692,-0.0504668180671,-0.488092232601,0.83312294875,11.8913136126,-0.0309196021226,-0.215443331072,-0.199983530011,12.0057052556,12.2211485866,61.4385143878,60.2920480505,63.7314470622,-0.000921195879742,0.00449991509594,-0.000349444463395,0.357623996136,0.02153569394,-0.0197072111696,-0.0676321587832,0.00959887046907,-0.00185484021317,-0.00220864175023,0.265783809912,-0.285214114047
2017-03-09,11.883,11.883,11.825,11.702,19373.0,296192.0,22908572.5,0.232848557692,-0.488092232601,-0.346723044397,1.53065539112,11.869209075,-0.0222660317745,-0.21389979987,-0.202766783982,11.977904447,12.1918042469,63.6109432935,61.3983464649,68.0361369508,-0.00393964794635,-0.0109035584481,-0.00185888104868,0.279873276304,0.00716444177935,-0.0139174159575,0.0353593983738,0.0183489937744,-0.00231563310585,-0.00240111144571,-0.21740912431,-4.31953212425
2017-03-10,11.825,11.866,11.784,11.732,18802.0,296192.0,22156276.8,0.225985576923,-0.346723044397,2.17243720299,1.13713509844,11.84080605,-0.0172107956528,-0.213523531265,-0.204918133439,11.9480729936,12.1615965249,55.3426189121,59.3797706139,47.2683155084,-0.00143061516452,0.00256366433088,-0.00239300064837,0.227038035914,0.00175908815466,-0.0106099698104,-0.12998273494,-0.0328767135786,-0.002490540271,-0.00247770726793,-0.188782727268,-0.287333931384
2017-03-13,11.778,12.075,12.04,11.691,51132.0,296192.0,61562928.0,0.614567307692,2.17243720299,-0.722591362126,3.18936877076,11.9072040333,0.0232709896486,-0.190373764909,-0.202009259733,11.96221561,12.1525893749,67.1902181636,61.9832531305,77.6041482299,0.0176133490646,-0.00349471530856,0.00560755602657,2.35211585321,0.108417869542,0.0141952967131,0.214077314815,0.0438446038043,0.00118367341512,-0.000740622333087,9.36000793322,3.34331571552
2017-03-14,12.017,12.104,11.953,11.918,34126.0,296192.0,40790807.8,0.410168269231,-0.722591362126,-0.878440558856,1.55609470426,11.9224693556,0.0400033708995,-0.177007152921,-0.19700883837,11.9607978238,12.1378049768,51.0658802094,58.3441288235,36.5093829814,0.0024016563147,0.0194166452827,0.00128202407333,0.71902319169,0.0702124685841,0.0247534264966,-0.239980437553,-0.0587114119254,-0.000118522036335,-0.00121656362154,-0.694307918248,-0.77137561047
2017-03-15,11.988,12.052,11.848,11.784,32519.0,296192.0,38528511.2,0.390853365385,-0.878440558856,5.11478730587,2.26198514517,11.897646237,0.0385843350482,-0.172893628965,-0.192185796489,11.9434443125,12.1163379414,42.0041191446,52.8974589305,20.2174395728,-0.00429610046266,-0.0112434972311,-0.00208204506817,-0.0354729068908,0.0232393091891,0.0244813477452,-0.17745236208,-0.093354207232,-0.00145086570444,-0.0017686093455,-1.04933485776,-2.62402961963
2017-03-16,11.918,12.524,12.454,11.866,102419.0,296192.0,127552622.6,1.23099759615,5.11478730587,-1.54167335796,5.2834430705,12.0830974914,0.116523507257,-0.119358604454,-0.177620358082,12.0219913413,12.1413499458,57.789980139,54.5282993333,64.3133417502,0.0391636242947,0.00695858791582,0.0155872220962,2.01996929872,0.309641395302,0.0757883187687,0.375816974997,0.0308302220141,0.00657658099237,0.00206432046202,57.9440025015,8.48649601034
2017-03-17,12.454,12.506,12.262,12.244,55077.0,296192.0,67535417.4,0.661983173077,-1.54167335796,0.187571358669,2.13668243353,12.1427316609,0.137998594563,-0.0913712364806,-0.160370533762,12.0589157504,12.1502869868,40.8167297618,49.9577761428,22.5346369999,-0.00143724049824,0.0318557222316,0.00493533794529,0.184298325813,0.234481360612,0.097116256867,-0.293705765884,-0.0838192873494,0.00307140539181,0.000736082980303,-0.908761818346,-0.683372834824
2017-03-20,12.297,12.349,12.285,12.163,31116.0,296192.0,38226006.0,0.373990384615,0.187571358669,0.42328042328,1.51404151404,12.1901544406,0.150084396509,-0.0665677859436,-0.141609984198,12.0936979426,12.1602657286,49.0749524577,49.6635015811,47.8978542109,-0.0125539740924,-0.00661548513558,0.00390544574495,0.0875791669113,0.271457971813,0.116982522435,0.202324457252,-0.00589046559767,0.00288435486016,0.00082127621566,-0.524796730925,-0.208677138578
2017-03-21,12.349,12.361,12.337,12.075,43551.0,296192.0,53728868.7,0.523449519231,0.42328042328,0.429602010213,2.31822971549,12.2391029604,0.159010970388,-0.0422281277058,-0.1217336129,12.1311290284,12.1733571561,63.2527655079,54.1932562234,81.371784077,0.000971738602316,-0.00723505714051,0.0040154142457,0.0594770281667,0.365637190614,0.14035995704,0.288901208054,0.0912089260334,0.00309509018085,0.00107657413142,-0.320876981772,0.0281577335684
2017-03-22,12.547,12.932,12.39,12.279,119692.0,296192.0,148298388.0,1.43860576923,0.429602010213,-1.74334140436,5.27037933818,12.2894019736,0.165254672726,-0.0184494424459,-0.101076778809,12.1709553317,12.1894047741,47.8346665408,52.0737263292,39.3565469639,0.046193673651,0.0168944099379,0.00410969769283,0.0392658589716,0.563100628698,0.169688827915,-0.243753752794,-0.0391105838976,0.00328298406816,0.00131825739304,-0.339814711966,0.0234803787018
2017-03-23,12.326,12.454,12.174,12.029,63919.0,296192.0,77814990.6,0.768257211538,-1.74334140436,0.238212584196,3.49104649253,12.2509346491,0.134778946004,-0.0168399375563,-0.0842294105584,12.1714237422,12.1882636798,43.2623267135,49.1365931239,31.5137938925,-0.0369625734612,-0.0203599641665,-0.00313012175994,-0.184416732182,0.0872386737055,0.166678919224,-0.0955863217614,-0.0564033613934,3.84859278758e-05,-9.36136260676e-05,-5.69661780008,-1.76164282482
2017-03-24,12.174,12.349,12.203,12.087,49515.0,296192.0,60423154.5,0.595132211538,0.238212584196,-0.901417684176,2.14701302958,12.2349564327,0.113849247264,-0.0130736310183,-0.0699982546504,12.176281628,12.189355259,43.5998208624,47.2910023701,36.217457847,-0.00843102617633,0.00482168093773,-0.00130424468123,-0.15528908157,0.223653236568,0.168957087717,0.00780110952388,-0.0375604134619,0.000399122232392,8.95598672611e-05,0.157944728047,0.583324617617
2017-03-27,12.244,12.314,12.093,12.064,28151.0,296192.0,34043004.3,0.338353365385,-0.901417684176,-1.15769453403,2.06731166791,12.1876376218,0.0819991873136,-0.0187487625794,-0.0597483562362,12.1634690699,12.1822178324,32.9332139083,42.5050728828,13.7894959592,-0.00283423759009,-0.00190287085298,-0.00386750955464,-0.279756438589,-0.434089929049,0.146430771244,-0.244647953665,-0.101201692656,-0.00105225540503,-0.000585545867145,-0.801520337173,-1.96532514972
2017-03-28,12.093,12.157,11.953,11.941,27158.0,296192.0,32461957.4,0.326418269231,-1.15769453403,-1.80707772107,1.80707772107,12.1094250812,0.0409581367273,-0.0341495207817,-0.0546285891453,12.131089213,12.1652387337,23.8073277907,36.2724911854,-1.1229989988,-0.0127497157707,-0.0101956233422,-0.00641736676374,-0.500505577322,-0.821427981556,0.085688835868,-0.277102810038,-0.146631478896,-0.00266205773332,-0.00139376088432,-0.789076168709,-0.659302109816
2017-03-29,12.017,12.017,11.737,11.726,34298.0,296192.0,40255562.6,0.412235576923,-1.80707772107,-1.68697282099,2.47933884298,11.9852833875,-0.0134858458204,-0.0630572427831,-0.0563143198729,12.0704601033,12.1335173461,17.13157477,29.8921857136,-8.38964711733,-0.0115159990129,-0.018005192195,-0.0102516587619,-1.32925926075,-0.846504470333,-0.0308580315532,-0.280407489636,-0.175899290711,-0.00499782901778,-0.00260754337656,-1.65583306356,-0.597486810292
2017-03-30,11.737,11.767,11.539,11.493,37766.0,296192.0,43578187.4,0.453918269231,-1.68697282099,0.0519975734466,2.37455585406,11.8365222583,-0.0711483100661,-0.100782013664,-0.0652078586311,11.9886970105,12.0894790241,17.0171569026,25.6005094433,-0.149548178741,-0.0208038611966,-0.0198703735289,-0.0124119826246,-4.27577661894,-0.598262296543,-0.15792677206,-0.00667877115208,-0.143571845547,-0.00677381741139,-0.00362947698297,-2.21666114745,-0.210729201287
2017-03-31,11.539,11.638,11.545,11.487,21392.0,296192.0,24697064.0,0.257115384615,0.0519975734466,1.31658726722,1.30792550888,11.7393481722,-0.101605526401,-0.128711312632,-0.0779085494312,11.9204359319,12.0491472446,24.1483032772,25.1164407213,22.2120283892,-0.0109628622419,-0.000522056904203,-0.00820968220089,-0.428080671301,-0.277125827836,-0.194772395027,0.419056274526,-0.018908558171,-0.00569378627827,-0.00333610567373,0.899882358352,0.338568023405
2017-04-05,11.545,11.732,11.697,11.504,27655.0,296192.0,32348053.5,0.332391826923,1.31658726722,0.444558433786,1.94921774814,11.7252321148,-0.0945480654083,-0.137001090311,-0.0897270576073,11.8860611732,12.0230622635,44.3152431205,31.516041521,69.9136463195,0.0080769891734,0.00147993383825,-0.00120245666079,0.0694594205915,-0.0644059757467,-0.15169719193,0.835128647,0.254797280823,-0.0028836830259,-0.00216488192476,1.16225778282,0.85353188694
2017-04-06,11.673,11.842,11.749,11.633,25623.0,296192.0,30104462.7,0.30796875,0.444558433786,-0.10213635203,1.77887479786,11.7331547432,-0.0768951338112,-0.137786516239,-0.0993389493337,11.8649748388,12.0027613551,48.0442928618,37.0254586346,70.0819613163,0.00937606546198,0.0112134909597,0.000675690538185,0.186708543648,-0.00573299034371,-0.107123670192,0.0841482406222,0.174813106206,-0.0017740388533,-0.00168849731966,1.68802333878,1.56192506576
2017-04-07,11.749,11.86,11.737,11.679,22949.0,296192.0,26935241.3,0.275829326923,-0.10213635203,-1.09056828832,1.5421317202,11.7344364955,-0.0615199637564,-0.137788926681,-0.107028944803,11.8452864021,11.9830753288,42.7109282062,38.9206151585,50.2915543017,0.00152001351123,0.0039542680306,0.00010924191263,0.199949844584,-1.74940351277e-05,-0.077411685156,-0.111009327808,0.0511852275099,-0.0016593745045,-0.00164012477792,0.0709196305477,-0.838325525583
2017-04-10,11.767,11.871,11.609,11.592,29809.0,296192.0,34605268.1,0.35828125,-1.09056828832,2.66172796968,2.40330777845,11.6926243303,-0.0630439238934,-0.146431397237,-0.11490943529,11.8089346479,11.9553660452,30.5050154589,36.1154152586,19.2842158594,0.000927487352445,-0.00744926791677,-0.00356320179265,-0.0247717983554,-0.0627225333946,-0.0736295261171,-0.285779618004,-0.0720749116747,-0.00306887929376,-0.00231236830719,-1.12389006056,-33.617533938
2017-04-11,11.615,11.924,11.918,11.603,59292.0,296192.0,70664205.6,0.712644230769,2.66172796968,-1.95502601108,2.69340493371,11.7677495535,-0.0191597149038,-0.126884257105,-0.117304399653,11.8257139329,11.95259819,53.0469573464,41.7592626212,75.6223467968,0.00446466178081,0.000948930296756,0.00642500957071,0.696089429075,0.133490088196,-0.0208421906951,0.738958546601,0.156272531333,0.0014208974336,-0.000231515721614,29.10007651,2.80315624671
2017-04-12,11.97,12.0,11.685,11.65,53138.0,296192.0,62091753.0,0.638677884615,-1.95502601108,-0.992725716731,2.99529311083,11.740166369,-0.018249706671,-0.128710466322,-0.119585612987,11.8040656355,11.9327761018,38.6979715643,40.7388322689,34.616250155,0.00637370010064,0.00405067654917,-0.00234396427188,0.0474959172096,-0.014392717104,-0.0194469545952,-0.270495924741,-0.0244360242078,-0.00183061229841,-0.00165839157566,-0.931767506838,-1.36481879849
2017-04-13,11.685,11.685,11.569,11.534,42356.0,296192.0,49001656.4,0.509086538462,-0.992725716731,-3.22413346011,1.30521220503,11.6831109127,-0.0293478709528,-0.137928032332,-0.123254096856,11.7679016916,11.9058297239,33.5249170252,38.3341938543,23.9063633669,-0.02625,-0.00995708154506,-0.00485985075077,-0.608128365123,-0.0716147355641,-0.0306766322258,-0.133677666554,-0.0590257079216,-0.00306368543171,-0.00225818180803,-13.8038029551,-1.07334676943
