date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-20,13.737,13.995,13.54,13.193,224233.0,618410.0,303611482.0,3.34676119403,-2.42144710291,-3.87740029542,5.92319054653,13.6756030696,0.466302130793,0.469748486262,0.236597420866,13.2074301062,12.7376816199,47.2896938966,57.5357388632,26.7976039635,-0.0227637734795,-0.0396010773823,-0.00493338708757,-0.210077935114,-0.00785317522115,0.326890691966,-0.0407988765875,-0.0817606727806,0.00459933249255,0.00506454333135,-0.866337367794,-2.01774970882
2017-02-21,13.441,13.688,13.015,12.847,346232.0,618410.0,450620948.0,5.16764179104,-3.87740029542,1.29081828659,6.46177487514,13.4554020464,0.292806930321,0.419601752316,0.273198287156,13.1778254744,12.7582237221,38.1852021935,51.0855599733,12.3844866338,-0.0219364058592,-0.0262260289547,-0.0161017413337,-0.372066068361,-0.106752305569,0.154696810118,-0.192525917445,-0.112107344363,-0.0022415134116,0.00161270338225,-0.771085897996,-2.26383092344
2017-02-22,13.015,13.213,13.183,12.678,218469.0,618410.0,288007682.7,3.26073134328,1.29081828659,-2.62459227793,4.05825684594,13.3646013643,0.18517541847,0.3889329237,0.296345214465,13.1786215553,12.7896886316,56.9209759171,53.0306986212,64.701530509,-0.0347019286967,-0.0131548221375,-0.00674826971551,-0.367585260816,-0.0730903254035,0.0847257409616,0.490655349388,0.03807609526,6.04106388763e-05,0.00246624531423,0.0120430426886,0.580898141658
2017-02-23,13.183,13.183,12.837,12.768,140152.0,618410.0,179913122.4,2.09182089552,-2.62459227793,0.381709122069,3.23284256446,13.1887342429,0.0584416017189,0.332871215539,0.30365041468,13.1260643929,12.7931931774,43.4894859528,49.8502943984,30.7678690615,-0.00227049118293,0.00709891150024,-0.0131591744963,-0.684398705823,-0.144142356547,0.0246509808773,-0.235967316933,-0.0599728893924,-0.00398806219089,0.000274013379753,-0.861877443896,-0.950007194598
2017-02-24,12.827,13.055,12.886,12.738,101622.0,618410.0,130950109.2,1.51674626866,0.381709122069,1.00108645041,2.46003414558,13.0878228286,-0.0233388193945,0.289063652558,0.300733062255,13.0891314094,12.8000677569,44.5555563555,48.0853817174,37.4959056316,-0.00970947432299,-0.00234962406015,-0.00765133426956,-1.39935283613,-0.131605140174,-0.00960760230606,0.0245132904964,-0.0354042579342,-0.00281371341962,0.000537362279805,-1.04464564913,0.418555147841
2017-02-27,12.896,13.332,13.015,12.896,173909.0,618410.0,226342563.5,2.59565671642,1.00108645041,-0.307337687284,3.34998079139,13.0635485524,-0.0623922381025,0.261737913441,0.292934032492,13.0777265772,12.8159886638,38.8015635642,44.9907756664,26.4231393599,0.021217924167,0.0124038310567,-0.00185472224888,-1.67332451774,-0.0945319097542,-0.0259333965621,-0.129141980528,-0.0643564830006,-0.000871320782127,0.00124381426741,-0.195784561649,0.757594926121
2017-02-28,12.896,13.114,12.975,12.866,104301.0,618410.0,135330547.5,1.55673134328,-0.307337687284,0.154142581888,1.91136801541,13.0340323683,-0.0940461205601,0.234155207142,0.281178267422,13.0619224884,12.8277672813,40.5182466772,43.49993267,34.5548746917,-0.0163516351635,-0.00232630272953,-0.002259430813,-0.507336864653,-0.105382922696,-0.0401311004051,0.0442426272376,-0.0331366368839,-0.00120847371336,0.000919056485524,0.696809041358,-0.218204404655
2017-03-01,13.045,13.094,12.995,12.847,104175.0,618410.0,135375412.5,1.55485074627,0.154142581888,-0.377068103117,1.9007310504,13.0210215788,-0.111530298434,0.211471830901,0.267236980118,13.0516267209,12.84015489,46.9851738982,44.661679746,51.6321622024,-0.00152508769254,-0.00147676045391,-0.000998216749046,-0.185910676274,-0.0968732513715,-0.0495816672892,0.159605307517,0.0267068706721,-0.000788227571743,0.00096568705407,0.633555751165,0.558199904462
2017-03-02,12.956,13.104,12.946,12.916,87822.0,618410.0,113694361.2,1.3107761194,-0.377068103117,4.12482620114,1.4521860034,12.9960143859,-0.12776926799,0.187381187625,0.251265821619,13.0353764562,12.8479952686,36.6425982016,41.9886525646,25.9504894757,0.00076370856881,0.00537090371293,-0.00192052465267,-0.145601417581,-0.113918923261,-0.05976402851,-0.22012424002,-0.0598505742882,-0.00124507581383,0.000610614013777,0.216820569431,-0.923955548234
2017-03-03,13.064,13.589,13.48,12.956,222276.0,618410.0,299628048.0,3.31755223881,4.12482620114,0.956973293769,4.69584569733,13.1573429239,-0.0676738834584,0.208969644458,0.242806586187,13.1037800783,12.8948104339,52.0218690486,45.3330580592,65.3994910273,0.0370115995116,0.0030969340353,0.0124136934022,0.470343029093,0.115211442018,-0.0336664787029,0.419710162536,0.0796502219148,0.00524753714286,0.00364377199034,4.23034649598,7.46369906522
2017-03-06,13.49,13.747,13.609,13.282,143960.0,618410.0,195915164.0,2.14865671642,0.956973293769,-1.45491953854,3.41685649203,13.3078952826,-0.0144219692108,0.23379285543,0.241003840036,13.1815062201,12.9477133647,58.1221062474,49.596074122,75.1741704984,0.0116270512915,0.0251620870639,0.0114424591319,0.786890178696,0.118788597439,-0.00742461800423,0.117262937884,0.0940376900487,0.00593158167594,0.00410265285379,0.673013375393,-0.0782389445937
2017-03-07,13.47,13.648,13.411,13.361,97416.0,618410.0,130644597.6,1.45397014925,-1.45491953854,-2.06546864514,2.1400343002,13.3422635217,-0.00995484444803,0.234782062256,0.23975948448,13.2168129555,12.9820308932,44.5552717608,47.9158066682,37.8342019459,-0.00720157125191,0.00594789941274,0.00258254505296,0.30974443902,0.00423112512808,-0.00516321879278,-0.233419525936,-0.0338790415064,0.00267850538307,0.00265047020857,-0.606368909657,-0.774301570738
2017-03-08,13.411,13.49,13.134,12.985,118900.0,618410.0,156163260.0,1.77462686567,-2.06546864514,3.15973808436,3.8449824882,13.2728423478,-0.0463597564566,0.210784636694,0.233964514923,13.2040725008,12.9932878641,39.5384980055,45.1233704473,28.3687531219,-0.0115767878077,-0.0281416061672,-0.00520310319174,-3.65700460702,-0.102211494911,-0.0241699283332,-0.112596636873,-0.0582779757886,-0.000963958159346,0.000867119402579,-12.8065222368,-3.01471923434
2017-03-09,13.233,13.609,13.549,13.163,161031.0,618410.0,218180901.9,2.40344776119,3.15973808436,-0.730681231087,3.29175584914,13.3648948986,-0.0180447536606,0.222686543885,0.231708920715,13.2571382699,13.034451726,55.208027071,48.4849226552,68.6542359024,0.00882134914752,0.0137081247593,0.00693540602012,0.610766858159,0.0564647755031,-0.00964075346349,0.396310680877,0.074496921984,0.00401889410302,0.00316808665747,1.16701287633,2.33293647359
2017-03-10,13.559,13.559,13.45,13.332,97594.0,618410.0,131263930.0,1.45662686567,-0.730681231087,-0.513011152416,1.68773234201,13.3932632657,-0.0162123120939,0.221576225656,0.229682381703,13.2868093053,13.0652330796,54.1328109988,50.3675521031,61.6633287904,-0.00367403923874,0.0128390184608,0.00212260308549,0.101549824461,-0.00498601401338,-0.0087460552036,-0.0194757199117,0.038829172963,0.00223811766885,0.00236153804361,-0.833733898451,-0.693946817342
2017-03-13,13.361,13.46,13.381,13.193,80303.0,618410.0,107453444.3,1.19855223881,-0.513011152416,0.298931320529,1.99536656453,13.3891755105,-0.0272086755005,0.212676959516,0.226281297266,13.3013001814,13.0886232219,59.5592023388,53.431435515,71.8147359864,-0.00730142340881,-0.0104260426043,-0.000305209802346,-0.678272373666,-0.0401634521686,-0.0148077724218,0.100242186575,0.0608305006691,0.00109062121499,0.00179025832192,-7.67920774127,-1.14379033199
2017-03-14,13.391,13.678,13.421,13.361,134066.0,618410.0,179929978.6,2.00098507463,0.298931320529,0.514119663214,2.36197004694,13.3997836736,-0.0316951730012,0.20647181414,0.222319400641,13.3197155381,13.113243724,46.0152831575,50.9593847292,36.1270800142,0.0161961367013,0.0127340256196,0.00079229398173,-0.164892168331,-0.029176387464,-0.0175087233148,-0.227402628804,-0.0462658500936,0.00138447794242,0.00188106125944,0.756893875186,3.5958995276
2017-03-15,13.312,13.53,13.49,13.223,93646.0,618410.0,126328454.0,1.39770149254,0.514119663214,0.370644922165,2.27575982209,13.4298557824,-0.0280925588445,0.204761551363,0.218807830785,13.3459131476,13.1411515963,59.6670834514,53.8619509699,71.2773484143,-0.0108202953648,-0.0103285682209,0.00224422345295,0.113664442106,-0.00828327481106,-0.0157951570823,0.296679697637,0.0569584239716,0.00196682950518,0.00212822036147,1.68932589859,1.83256405413
2017-03-16,13.46,13.648,13.54,13.401,115767.0,618410.0,156748518.0,1.72786567164,0.370644922165,-0.516986706056,1.82422451994,13.4665705216,-0.0219697438013,0.205076740909,0.21606161281,13.3757726634,13.1706959225,58.5364901822,55.4201307073,64.7692091318,0.00872135994087,0.0134613930273,0.00273381485138,0.217951489471,0.00153930044165,-0.0125508212632,-0.0189483581871,0.028929136605,0.00223735276996,0.00224822961562,0.917499311426,0.218156261484
2017-03-17,13.54,13.589,13.47,13.371,98267.0,618410.0,132365649.0,1.46667164179,-0.516986706056,-0.586488492947,1.61841128434,13.4677136811,-0.0298544495749,0.197402581826,0.212329806613,13.3902691767,13.1928665949,54.161941467,55.0007342939,52.4843558132,-0.00432297772567,-0.00223863890754,8.48886847692e-05,-0.358889290876,-0.0374209139936,-0.0172719538114,-0.0747319954022,-0.00756758253881,0.00108378885396,0.00168333340469,-2.64664757166,-0.968948634277
2017-03-20,13.49,13.54,13.391,13.302,94543.0,618410.0,126602531.3,1.41108955224,-0.586488492947,-2.44193861549,1.77731312075,13.4421424541,-0.0471861423394,0.182838467651,0.206431538821,13.3903816111,13.2075431434,48.5729469724,52.8581385201,40.0025638771,-0.00360585767901,-0.00516042180839,-0.00189870587037,-0.580539685416,-0.0737787421014,-0.0277788026397,-0.103190438585,-0.0389557667063,8.39672085968e-06,0.00111246092133,-0.617601026763,-23.3670077529
2017-03-21,13.391,13.391,13.064,12.807,196296.0,618410.0,256441094.4,2.92979104478,-2.44193861549,0.0,4.47030006124,13.3160949694,-0.101076482048,0.143258737541,0.193796978565,13.3401690555,13.196910318,47.05091442,50.9223971534,39.3079489532,-0.0110044313146,-0.0372124492558,-0.00937703830437,-1.1420797937,-0.216473757512,-0.0612046023981,-0.0313349847459,-0.0366214441314,-0.00374989727749,-0.000805057028574,-0.967272561009,-3.93864713367
2017-03-22,12.965,13.124,13.064,12.876,69258.0,618410.0,90478651.2,1.03370149254,0.0,-0.298530312309,1.89834660135,13.2320633129,-0.133088926859,0.110616399278,0.177160862707,13.2976815085,13.1870651092,56.6360934843,52.826962597,64.2543552588,-0.0199387648421,0.00538767861326,-0.00631053297905,-0.316715067277,-0.227855828019,-0.0858430094248,0.203719293928,0.0374013312434,-0.00318493317628,-0.000746023766282,0.722685692344,0.327022800354
2017-03-23,13.064,13.144,13.025,12.896,68496.0,618410.0,89216040.0,1.02232835821,-0.298530312309,-4.25335892514,1.90403071017,13.1630422086,-0.154385026933,0.0806702208743,0.157862734341,13.2557305072,13.1750602863,55.0961053336,53.5833435092,58.1216289824,0.00152392563243,0.00155327741535,-0.00521620118284,-0.160014064098,-0.270720965416,-0.108929975118,-0.0271909317174,0.0143180844595,-0.00315476057105,-0.000910348345653,0.494769650607,0.173413529387
2017-03-24,13.045,13.045,12.471,12.451,147055.0,618410.0,183392290.5,2.19485074627,-4.25335892514,-1.50749739395,4.76305027664,12.9323614724,-0.233228272005,0.0120950643376,0.12870920034,13.1350027369,13.1229076725,37.8530713447,48.3399194544,16.8793751255,-0.00753195374315,-0.0345068238213,-0.0175248800807,-0.510692303772,-0.850067791975,-0.184676479363,-0.312962847092,-0.0978554847724,-0.0091075908848,-0.00395843454744,-2.19154635969,-2.35970171901
2017-03-27,12.075,12.589,12.283,11.491,186741.0,618410.0,229373970.3,2.78717910448,-1.50749739395,-3.38679475698,8.93918423838,12.7159076483,-0.296761755176,-0.0567668966452,0.091613980943,13.0039253927,13.0606922894,49.2790967435,48.6529785507,50.531333129,-0.0349559218091,-0.0771022407839,-0.0167373781345,-0.272409012103,-5.69339352489,-0.288209539792,0.301852002832,0.00647620227553,-0.00997923995592,-0.0047409754532,0.466588765699,0.044936224533
2017-03-28,12.045,12.144,11.867,11.857,108560.0,618410.0,128828152.0,1.62029850746,-3.38679475698,2.41847139125,2.41847139125,12.4329384322,-0.375793320648,-0.143256844462,0.044639815862,12.8290137938,12.9722706383,34.0141713482,43.7733761499,14.4957617447,-0.0353483199619,0.0318510138369,-0.0222531669714,-0.266313175782,-1.52359831043,-0.512740136358,-0.309764715753,-0.100294011718,-0.0134506768994,-0.00677005851648,0.0223775134114,-0.329549155946
2017-03-29,12.273,12.471,12.154,12.025,120132.0,618410.0,146008432.8,1.79301492537,2.41847139125,-1.95820306072,3.66957380286,12.3399589548,-0.369811674281,-0.186492480564,-0.00158664342314,12.7251655179,12.9116579984,32.3173698375,39.9547073791,17.0426947543,0.0269268774704,0.0141688454078,-0.00747847967724,0.0159173834071,-0.301805029032,-1.03554323405,-0.049885134443,-0.0872372457113,-0.00809479806051,-0.00467247728365,1.05976941757,0.663936387713
2017-03-30,11.976,12.273,11.916,11.788,87374.0,618410.0,104114858.4,1.30408955224,-1.95820306072,1.33434038268,4.07015777106,12.1986393032,-0.377024632899,-0.237227038985,-0.0487147225355,12.6006785151,12.8379055541,30.3421640841,36.7505262808,17.5254396908,-0.0158768342555,-0.0197089397089,-0.011452197865,-0.0195044102686,-0.272046134341,-29.7030059968,-0.0611190131908,-0.0801953338796,-0.00978274133839,-0.00571208161938,-2.22535279636,-0.531353745576
2017-03-31,11.887,12.124,12.075,11.481,70687.0,618410.0,85354552.5,1.05502985075,1.33434038268,1.87991718427,5.32505175983,12.1574262021,-0.340599058614,-0.261589134169,-0.0912896048622,12.5198048974,12.7813940316,51.0212664656,41.5074396757,70.0489200454,-0.0121404709525,-0.0260434340007,-0.00337849985063,0.0966132477981,-0.102695271538,-0.873963354627,0.681530240368,0.129437966646,-0.00641819546575,-0.00440192695672,5.95340522824,0.704991138778
2017-04-05,12.065,12.372,12.302,12.025,85132.0,618410.0,104729386.4,1.27062686567,1.87991718427,0.406437977565,2.8206795643,12.2056174681,-0.269275689691,-0.259586910919,-0.124949066074,12.4862964517,12.7458833626,60.6232074228,47.8793622581,86.1108977522,0.0204552952821,0.0473826321749,0.00396393654021,0.209405654888,0.00765407652252,-0.368710777773,0.18819487681,0.153512783061,-0.00267643513858,-0.00277830954262,1.16746315501,2.17328302959
2017-04-06,12.362,12.52,12.352,12.193,77512.0,618410.0,95742822.4,1.15689552239,0.406437977565,-0.404792746114,2.64734455959,12.2544116454,-0.201795667251,-0.251071358106,-0.15017352448,12.4656354591,12.7167068172,56.6234226855,50.7940490672,68.2821699222,0.0119624959586,0.0139708939709,0.00399768200442,0.250598271672,0.0328042457277,-0.201877926735,-0.0659777815675,0.0608756397682,-0.00165469341869,-0.00228909558843,0.19671205539,0.00851311918577
2017-04-07,12.441,12.441,12.302,12.154,68779.0,618410.0,84611925.8,1.02655223881,-0.404792746114,-1.44691920013,2.33295399122,12.2702744303,-0.15256559383,-0.245527020624,-0.169244223709,12.4404607731,12.6859877937,54.9382632073,52.1754537806,60.4638820608,-0.00630990415335,-0.00319855654884,0.0012944550362,0.243960012085,0.0220827159406,-0.126991087775,-0.0297608197862,0.0271961920487,-0.0020195268903,-0.00241564297564,-0.0264896463289,-0.676198598396
2017-04-10,12.154,12.372,12.124,12.035,81192.0,618410.0,98437180.8,1.21182089552,-1.44691920013,-5.22104915869,2.77961068954,12.2215162868,-0.133344550779,-0.252584567946,-0.185912292556,12.3917745003,12.6443590682,45.4286739879,49.926527183,36.4329675976,-0.00554617795997,-0.0097910153036,-0.00397367994474,0.125985437269,-0.02874448321,-0.0984853041488,-0.173095920116,-0.0431031535831,-0.00391354256642,-0.00328147292402,-0.483581607523,-4.06977054716
2017-04-11,12.104,12.114,11.491,11.362,208770.0,618410.0,239897607.0,3.11597014925,-5.22104915869,-4.3077190845,6.54425202332,11.9780108579,-0.191710340301,-0.305731255244,-0.209876085094,12.2531938079,12.5589250632,36.003867765,45.2856407103,17.4403218742,-0.0208535402522,-0.0559202326548,-0.0199243222552,-0.437706596788,-0.210411458351,-0.128898375724,-0.207463819556,-0.0929543217711,-0.0111832806795,-0.00675668925518,-4.474263425,-4.01407323496
2017-04-12,11.431,11.471,10.996,10.847,159572.0,618410.0,175465371.2,2.38167164179,-4.3077190845,0.354674427064,5.67479083303,11.6506739053,-0.277595800382,-0.383373460333,-0.244575560141,12.059779376,12.4431528363,31.9619802194,40.8444205467,14.1970995648,-0.0530790820538,-0.0453265270199,-0.0273281562786,-0.447995971145,-0.253955733203,-0.165333153762,-0.112262592785,-0.0980712670504,-0.0157848178216,-0.00921832293133,-0.0235074692339,-0.371597785285
2017-04-13,11.065,11.065,11.035,10.897,57976.0,618410.0,63976516.0,0.865313432836,0.354674427064,-2.41957408246,1.52242863616,11.4454492702,-0.307437837152,-0.436724208361,-0.283005289785,11.9021210104,12.3388452188,48.6889391939,43.4592600957,59.1482973901,-0.0353936012553,0.00460956946621,-0.0176148295589,-0.107501758774,-0.139161297139,-0.157128249534,0.52333925682,0.0640195041101,-0.0130730721198,-0.00838273216403,0.760038559055,0.355432932272
2017-04-14,11.045,11.085,10.768,10.471,111432.0,618410.0,119989977.6,1.6631641791,-2.41957408246,10.0204309064,5.70208023774,11.2196328468,-0.338944270288,-0.494845458716,-0.325373323571,11.727640855,12.2224863137,48.5830712975,45.167197163,55.4148195666,0.00180750112969,-0.039093328439,-0.0197297998585,-0.102480662201,-0.133084562847,-0.149707568428,-0.00217437262097,0.0392997272274,-0.0146595850686,-0.0094302913305,0.0467071109373,-0.120067599438
2017-04-17,10.768,11.847,11.847,10.768,333437.0,618410.0,395022813.9,4.97667164179,10.0204309064,0.751245040939,9.10779100194,11.4287552312,-0.197272621986,-0.448668712313,-0.35003240132,11.7460038004,12.1946725127,65.7220475317,52.0188139526,93.1285146899,0.0687415426252,0.028364053099,0.0186389686063,0.417979180417,0.0933154898959,-0.0757870297343,0.352776713707,0.151694530985,0.00156578340145,-0.00227562545787,5.07861514008,1.94471148922
2017-04-18,12.015,12.352,11.936,11.867,313330.0,618410.0,373990688.0,4.67656716418,0.751245040939,-2.98257372654,4.06333780161,11.5978368208,-0.0803923193096,-0.400277600888,-0.360081441233,11.7752339849,12.1755115858,48.5569663957,50.8648647669,43.9411696532,0.0426268253566,0.10206166419,0.014794401156,0.592481113191,0.107854882894,-0.0287088848798,-0.261176907608,-0.0221833044228,0.00248852163312,-0.00157125390984,0.417489532852,-0.206265031695
2017-04-19,12.035,12.045,11.58,11.154,167184.0,618410.0,193599072.0,2.49528358209,-2.98257372654,-4.27461139896,7.69430051813,11.5918912139,-0.0417923008252,-0.386201629249,-0.365305478837,11.7451979872,12.1313996165,48.3084602009,50.0127299116,44.8999207796,-0.0248542746114,-0.0600825819499,-0.000512647920704,0.480145601171,0.0351655241458,-0.0145079334976,-0.00511782784628,-0.0167529169543,-0.00255077714112,-0.00362300746119,-0.189601844716,-1.03465148169
2017-04-20,11.491,11.639,11.085,10.966,114493.0,618410.0,126915490.5,1.70885074627,-4.27461139896,4.46549391069,6.07126747857,11.4229274759,-0.0719263821178,-0.41025946766,-0.374296276601,11.6436290661,12.0538885338,38.0996470681,46.0417022971,22.2155366101,-0.0337069323371,-0.0168549399319,-0.014576028608,-0.721043845339,-0.0622934669068,-0.0246117243939,-0.211325575073,-0.0794003371047,-0.00864769765689,-0.00638929432327,-2.50171915265,-27.4328249844
2017-04-21,11.134,12.025,11.58,11.134,138643.0,618410.0,160548594.0,2.06929850746,4.46549391069,-3.07426597582,7.69430051813,11.4752849839,-0.0170390780811,-0.384945700402,-0.376426161361,11.633839979,12.0187856794,42.085136953,44.7228471824,36.8097164942,0.0331643611994,0.015320080248,0.00458354551766,0.763103918486,0.0617018478636,-0.00569037122005,0.104607002731,-0.0286447948035,-0.000840724746626,-0.00291216019264,2.0583321991,1.31445777454
2017-04-24,11.58,11.669,11.224,11.016,89812.0,618410.0,100804988.8,1.34047761194,-3.07426597582,-1.94226657163,5.81789023521,11.3915233226,-0.0203181283448,-0.389124991577,-0.378965927405,11.5707876746,11.9599126661,38.6744200411,42.706704802,30.6098505195,-0.029604989605,-0.0105981677744,-0.00729930990211,-0.192442938992,-0.0108568329781,-0.00674704976379,-0.0810432651236,-0.0450808145599,-0.00541973282939,-0.00489841610139,-1.25218444609,-2.59250298137
2017-04-25,11.224,11.233,11.006,10.887,84655.0,618410.0,93171293.0,1.26350746269,-1.94226657163,0.18171906233,3.1437397783,11.2630155484,-0.042222845043,-0.405355205556,-0.384243783035,11.4838972631,11.8892524686,37.247301222,40.8869036087,29.9680964488,-0.0373639557803,-0.0117102396514,-0.0112809999654,-1.07808732805,-0.0417095132176,-0.0139269925044,-0.0369008460267,-0.0426116040035,-0.00750946382522,-0.00590808641036,-4.60211423552,-0.545488562165
2017-04-26,11.065,11.125,11.026,10.917,52453.0,618410.0,57834677.8,0.782880597015,0.18171906233,0.807183021948,1.8864502086,11.1840103656,-0.0441800447962,-0.411856311033,-0.389766288634,11.4134515303,11.8253078413,42.299482866,41.3577633611,44.1829218757,-0.00961452862103,0.0027555800496,-0.00701456749892,-0.0463540472287,-0.0160380461063,-0.0143724006565,0.135638864513,0.0115161509158,-0.00613430538167,-0.00537835557584,0.957003439311,0.378196301709
2017-04-27,11.026,11.441,11.115,10.798,97332.0,618410.0,108184518.0,1.45271641791,0.807183021948,3.38281601439,5.78497525866,11.1610069104,-0.0246243948652,-0.405156535425,-0.392844337993,11.3675359103,11.7726924457,44.6330404176,42.4495223799,49.000076493,0.028404494382,-0.0109004305212,-0.00205681633437,0.442635357688,0.0162672646452,-0.00789716670709,0.0551675196377,0.0263979221825,-0.00402293906674,-0.0044493890866,10.5490120961,0.706779308248
2017-04-28,11.115,11.55,11.491,11.085,109445.0,618410.0,125763249.5,1.63350746269,3.38281601439,2.41058219476,4.04664520059,11.2710046069,0.0440774159995,-0.365295952993,-0.387334660993,11.3865303856,11.7518263386,58.8593029308,47.9194492302,80.7390103318,0.00952713923608,0.0265789961104,0.00985553520518,2.7899898146,0.0983831653868,0.0140250895001,0.318738369154,0.128857206008,0.00167094043021,-0.00177241588398,5.30313364296,5.7916457296
2017-05-02,11.53,11.827,11.768,11.342,100042.0,618410.0,117729425.6,1.4931641791,2.41058219476,-0.586335825969,4.12134602311,11.436669738,0.127245267185,-0.307806369002,-0.371429002594,11.4452180186,11.7530243876,68.5178858026,54.7855947544,95.9824678992,0.0239826839827,0.0231844835363,0.0146983464915,1.88685859413,0.157378102659,0.0410643817865,0.164096113799,0.143285151112,0.00515412781561,0.000101945770653,-0.323704128146,0.491379837374
2017-05-03,11.689,11.867,11.699,11.54,56228.0,618410.0,65781137.2,0.839223880597,-0.586335825969,-0.08547739123,2.79511069322,11.5241131586,0.170668514938,-0.264761180758,-0.350095438227,11.4842614003,11.7490225811,61.8865416054,57.152577038,71.3544707402,0.00338209182379,0.0174572385823,0.00764588142212,0.341256289632,0.139845021347,0.0574364527763,-0.0967826738891,0.0432044645002,0.00341132704436,-0.000340491634859,-0.819140506505,-0.479813499667
2017-05-04,11.718,11.857,11.689,11.54,66263.0,618410.0,77454820.7,0.989,-0.08547739123,-2.79750192489,2.71195140731,11.5790754391,0.194045793102,-0.228816817539,-0.32583971409,11.5157596464,11.744576464,56.925412595,57.076855557,56.6225266709,-0.000842672958625,0.0,0.00476932842441,0.136974755842,0.135761455348,0.0692831767833,-0.0801649095544,-0.00132490055465,0.00274273155258,-0.000378424425357,-0.598616172057,-0.376222548965
2017-05-05,11.689,11.798,11.362,11.283,58727.0,618410.0,66725617.4,0.87652238806,-2.79750192489,-2.95722584052,4.53265270199,11.5067169594,0.162730501857,-0.224133150429,-0.305498401357,11.4921043162,11.7162374667,43.0635436717,52.4057515953,24.3791278247,-0.00497596356583,-0.0222703639515,-0.00624907230964,-0.161380933563,0.0204690684895,0.0624273587674,-0.243509327229,-0.0818388454685,-0.0020541701936,-0.00241294332061,-2.1781801148,-2.3102625262
2017-05-08,11.362,11.362,11.026,10.867,51760.0,618410.0,57070576.0,0.772537313433,-2.95722584052,0.897877743515,4.48938871758,11.3464779729,0.0972569533119,-0.244712805537,-0.293341282193,11.4203959599,11.6651087654,39.4160998216,48.0758676707,22.0965641233,-0.0369554161722,-0.0368696268723,-0.0139256911446,-0.402343431612,-0.0918188811837,0.0397943789885,-0.084699110644,-0.0826223037121,-0.00623979337194,-0.00436391814173,-1.493128666,-1.22844135171
2017-05-09,11.016,11.233,11.125,10.897,38487.0,618410.0,42816787.5,0.574432835821,0.897877743515,-0.889887640449,3.0202247191,11.272651982,0.0691056017027,-0.250150281129,-0.284703081981,11.3749504276,11.6251007087,48.8964475001,48.3493942805,49.9905539393,-0.0113536349234,0.00276065151376,-0.00650651163761,-0.289453356809,-0.0222198244992,0.0294476118337,0.240519679051,0.00568947838176,-0.00397933070351,-0.00342971998824,0.280581378825,0.532769212671
2017-05-10,11.125,11.194,11.026,10.887,37910.0,618410.0,41799566.0,0.565820895522,-0.889887640449,-2.52131325957,2.78432795211,11.1904346546,0.0403935199344,-0.259457132022,-0.279653891989,11.3212657464,11.5807228784,47.6899226548,48.1295704053,46.8106271538,-0.00347191311315,-0.000917683766174,-0.00729352129822,-0.415481249868,-0.0372050387085,0.0177349326768,-0.0246751023232,-0.00454656937298,-0.00471955297825,-0.00381741469494,-0.435399659716,-0.120957235528
2017-05-11,11.035,11.035,10.748,10.491,78018.0,618410.0,83853746.4,1.16444776119,-2.52131325957,5.2567919613,5.06140677335,11.0429564364,-0.0101036705132,-0.28596868606,-0.280916850803,11.2330710162,11.5190397023,47.5408307895,47.9333238667,46.7558446351,-0.0142040378774,-0.0363736566547,-0.0131789535227,-1.25013097471,-0.102180864451,-0.00451614960608,-0.0031262760982,-0.00407746291825,-0.00779018284655,-0.00532636665505,-2.00887458846,-0.806939746084
2017-05-12,11.065,11.748,11.313,11.026,130645.0,618410.0,147798688.5,1.94992537313,5.2567919613,0.0,6.38203836295,11.1329709576,0.0360114106382,-0.258409719154,-0.276415424473,11.2453677829,11.5037775021,44.9441180332,46.9369219222,40.9585102553,0.0646125962845,0.0509960918883,0.00815130637437,4.56419091372,0.096370575692,0.0160240523732,-0.0546206852743,-0.0207872491223,0.00109469322503,-0.00132495421165,4.65097018317,1.61850938015
2017-05-15,11.53,11.56,11.313,11.194,46657.0,618410.0,52783064.1,0.696373134328,0.0,2.62529832936,3.23521612304,11.1929806384,0.0680677257783,-0.233873095862,-0.267906958751,11.2557727394,11.4896458353,40.8006324229,44.8914920891,32.6189130905,-0.0160027238679,0.0152367132233,0.00539026653561,0.890171047788,0.0949524010655,0.030781443324,-0.0921919439444,-0.0435782695016,0.000925266000295,-0.00122843707812,-0.804966298602,-0.338723599869
2017-05-16,11.134,11.619,11.61,11.134,63558.0,618410.0,73790838.0,0.948626865672,2.62529832936,-0.172265288544,4.1774332472,11.3319870923,0.127384385928,-0.188291717546,-0.25198391051,11.310269241,11.4985609586,59.9151982476,49.8993941419,79.9468064589,0.00510380622837,-0.00536001429337,0.0124190739137,0.871435904041,0.194897913109,0.0594349930858,0.468486998597,0.111555705096,0.00484164907114,0.000775926729231,-0.0210466783815,1.30398141385
