date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-09,9.609,9.773,9.734,9.609,56473.0,602640.0,54970818.2,0.580997942387,0.495560602932,0.205465379084,1.68481610849,9.66834245374,-0.0237334393923,-0.207026748486,-0.19516002879,9.75818937169,9.96521612017,58.4747270612,50.0413471858,75.3414868121,-0.00882352941176,0.00208572322453,0.00340705998875,0.589849829795,0.063761040828,-0.0154359135815,0.178870463606,0.0920179263944,-0.000450502247139,-0.0018527464536,0.586384927503,0.297094680859
2017-11-10,9.686,9.831,9.754,9.667,103687.0,602640.0,101136299.8,1.06673868313,0.205465379084,1.8864055772,1.68136149272,9.69689496916,0.00501504018274,-0.192025628676,-0.194533148767,9.75754485297,9.94957048164,56.6660782034,52.2495908584,65.4990528936,0.00593471810089,0.00603600790925,0.00295319653375,1.21130692858,0.0724598145894,0.00321213327713,-0.0309304369377,0.0441283817627,-6.60490072879e-05,-0.00157002500925,1.0535852812,-0.133212639783
2017-11-13,9.977,10.219,9.938,9.928,182996.0,602640.0,181861424.8,1.88267489712,1.8864055772,0.392433085128,2.92815455826,9.77726331277,0.0498030769897,-0.163406225649,-0.188307764144,9.78530718328,9.94871340893,38.9228608412,47.8073475193,21.1538874851,0.0394669921676,0.0269990689976,0.00828804930547,8.93074335897,0.149039496574,0.0320016648225,-0.313118852138,-0.0850196770169,0.0028452167765,-8.61416797572e-05,6.37281621051,1.8064672333
2017-11-14,9.87,10.093,9.977,9.831,127053.0,602640.0,126760778.1,1.30712962963,0.392433085128,1.06244362033,2.62603989175,9.84384220851,0.08367590084,-0.136010326119,-0.177848276539,9.81479838585,9.95080871197,44.5236375074,46.7127775153,40.1453574915,-0.0123299735786,-0.00977034649476,0.00680956353665,0.680135162276,0.167655176058,0.0555446433798,0.143894270491,-0.022895434714,0.00301382491323,0.000210610453466,-0.923843387394,-0.178387665701
2017-11-15,9.986,10.287,10.083,9.977,183975.0,602640.0,185501992.5,1.89274691358,1.06244362033,-2.87612813647,3.07448180105,9.92356147234,0.117292463921,-0.104540486588,-0.163186718548,9.85606017264,9.96060065923,41.0802744673,44.8352764993,33.5702704032,0.0192212424453,0.0148509815889,0.00809838903753,0.401747250326,0.231378310962,0.0824385722228,-0.077337864399,-0.0401924508856,0.00420403814425,0.000984035322652,-0.409312629887,0.189266976355
2017-11-16,9.986,10.035,9.793,9.744,139332.0,602640.0,136447827.6,1.43345679012,-2.87612813647,-4.74828959461,2.97151026243,9.88004098156,0.0981752489364,-0.101827187963,-0.150914812431,9.84635860762,9.94818579558,32.999678969,40.8900773226,17.218882262,-0.0244969378828,-0.0233537135411,-0.00438557174279,-0.162987581176,0.0259545245416,0.0752016231849,-0.196702568399,-0.0879931938599,-0.0009843248572,-0.00124639708703,-1.40569681819,-1.54153631327
2017-11-17,9.793,9.851,9.328,9.308,181717.0,602640.0,169505617.6,1.86951646091,-4.74828959461,0.932675814751,5.82118353345,9.69602732104,0.0244477358952,-0.135634977497,-0.147858845445,9.76661112953,9.90224610702,23.2275330635,35.0025625695,-0.322525948689,-0.0183358246139,-0.0447454844007,-0.0186247871708,-0.750978620783,-0.332011422588,0.0202496159102,-0.296128514303,-0.14398394766,-0.00809918481273,-0.00461789611752,-3.60758184989,-3.24683217221
2017-11-20,9.299,9.434,9.415,9.076,87938.0,602640.0,82793627.0,0.904711934156,0.932675814751,-1.64630908125,3.80244291025,9.60235154736,-0.00924455640885,-0.1536366932,-0.149014414996,9.7125171096,9.8661538028,47.0492678524,39.0181309971,63.1115415628,-0.0423307278449,-0.0249247958745,-0.00966125306569,-1.3781354825,-0.132721780438,-0.00781535624489,1.02558178365,0.114722126977,-0.00553866834766,-0.00364486035126,-0.835119461947,0.48126907561
2017-11-21,9.405,9.434,9.26,9.144,103365.0,602640.0,95715990.0,1.06342592593,-1.64630908125,1.0475161987,3.13174946004,9.48823436491,-0.0469440214031,-0.178354428373,-0.154882417671,9.64289909274,9.82125352111,44.6995119016,40.9119246319,52.2746864408,0.0,0.00749228735126,-0.0118842954136,-4.07801773573,-0.160884321692,-0.0393787585957,-0.0499424551761,0.0485362467759,-0.00716786555696,-0.00455094078059,-1.95908333216,-0.230098759731
2017-11-22,9.25,9.492,9.357,9.231,96850.0,602640.0,90622545.0,0.996399176955,1.0475161987,-2.69317088811,2.78935556268,9.4444895766,-0.0529077388727,-0.187949754466,-0.16149588503,9.59891461693,9.7868643714,45.891628624,42.5718259626,52.5312339468,0.0061479754081,0.00951443569554,-0.00461042451314,-0.127038913398,-0.0537992029771,-0.0426999233259,0.0266695691239,0.04057255545,-0.00456133320309,-0.00350150310629,0.968847876191,0.612057395688
2017-11-23,9.395,9.434,9.105,9.086,94185.0,602640.0,85755442.5,0.968981481481,-2.69317088811,-0.109829763866,3.82207578254,9.3313263844,-0.0830916185988,-0.213428146654,-0.171882337355,9.52292775279,9.73635589944,32.4143424543,39.1859981265,18.8710311099,-0.00611040876528,-0.0157079406348,-0.0119819277986,-0.570500277827,-0.13555959283,-0.064314036998,-0.293676353919,-0.0795321262253,-0.00791619335891,-0.00516084315044,-3.49075218425,-1.59887734079
2017-11-24,9.086,9.153,9.095,8.998,70096.0,602640.0,63752312.0,0.721152263374,-0.109829763866,-0.0989554700385,1.70423309511,9.25255092294,-0.0957968060588,-0.231755341142,-0.183856938112,9.4570927139,9.68884805504,42.46977669,40.280590981,46.8481481079,-0.0297858808565,-0.00968523002421,-0.00844204330902,-0.152905764435,-0.0858705600673,-0.0696674302992,0.310215585888,0.0279332646051,-0.00691331915977,-0.0048794276723,0.731979509253,0.295435304659
2017-11-27,9.115,9.279,9.086,9.027,49083.0,602640.0,44596813.8,0.504969135802,-0.0989554700385,0.418225841955,2.77349768875,9.19703394862,-0.0965346852776,-0.244191116411,-0.195923773772,9.40000152714,9.64419264355,36.1174172642,38.8928664088,30.5665189752,0.0137659783677,0.00322293843076,-0.00600018035828,-0.00770254509674,-0.0536590665304,-0.0656316578726,-0.149573647918,-0.0344514451866,-0.00603686444457,-0.00460894950883,0.949625541423,0.28925022786
2017-11-28,9.086,9.144,9.124,8.989,76447.0,602640.0,69750242.8,0.786491769547,0.418225841955,-1.27137220517,1.69881630864,9.17268929908,-0.0835141242146,-0.248120101406,-0.206363039299,9.35753975374,9.60565985514,53.1105362407,43.6320896861,72.0674293499,-0.0145489815713,-0.0042095934419,-0.00264701094692,0.134879613743,-0.016089794965,-0.0532822807862,0.470496515632,0.121853278375,-0.00451720920302,-0.00399543951844,18.5110449921,0.558844769846
2017-11-29,9.124,9.134,9.008,8.892,94704.0,602640.0,85309363.2,0.974320987654,-1.27137220517,-2.04262877442,2.6865008881,9.11779286605,-0.0820180935282,-0.257624347754,-0.21661530099,9.30376440701,9.56138875476,51.384985593,46.2163883217,61.7221801355,-0.00109361329834,-0.0107909667371,-0.00598476970467,0.0179135050562,-0.0383050236316,-0.0496807069999,-0.0324897990089,0.0592293115967,-0.00574673986369,-0.00460885572138,-0.86718893568,-1.26095389278
2017-11-30,8.998,9.027,8.824,8.824,75495.0,602640.0,66616788.0,0.776697530864,-2.04262877442,-0.113327289211,2.30054397099,9.0198619107,-0.0963161060688,-0.276812867283,-0.228654814248,9.22995449824,9.50676736552,34.256657062,42.2298112351,18.3103487157,-0.0117144733961,-0.0076473234368,-0.0107406426961,-0.174327540735,-0.0744825545263,-0.05558016079,-0.333333333333,-0.0862589490729,-0.00793333811365,-0.00571270457071,-10.7316265124,-0.794662656402
2017-12-01,8.834,8.94,8.814,8.795,102883.0,602640.0,90681076.2,1.05846707819,-0.113327289211,-2.1896982074,1.64511005219,8.9512412738,-0.0973359225818,-0.289489765862,-0.240821804571,9.16596149851,9.45545126437,27.2055874666,37.2217366456,7.17328910858,-0.00963775340645,-0.00328649138713,-0.007607725881,-0.0105882240743,-0.0457959151382,-0.0532111705704,-0.205830638483,-0.118590977393,-0.00693318691237,-0.00539784967662,0.939262470923,0.291688021264
2017-12-04,8.795,8.863,8.621,8.582,113637.0,602640.0,97966457.7,1.16910493827,-2.1896982074,-3.71186637281,3.25948265862,8.8411608492,-0.1131151793,-0.311518791634,-0.254961201984,9.08212126797,9.3936400596,22.7633928306,32.4022887073,3.48560107734,-0.0086129753915,-0.0242183058556,-0.012297783205,-0.16211133875,-0.0760960433473,-0.0587131112886,-0.163282437529,-0.129479394909,-0.00914691061636,-0.00653709728283,-14.3105315502,-0.616486108641
2017-12-05,8.621,8.688,8.301,8.262,110335.0,602640.0,91589083.5,1.13513374486,-3.71186637281,1.74677749669,5.13191181785,8.6611072328,-0.153270066725,-0.350754993687,-0.274119960324,8.9619487652,9.31270375889,18.2272384129,27.6772719425,-0.672828646249,-0.0197450073339,-0.0372873456071,-0.0203653818171,-0.354991148611,-0.125951316925,-0.0751438187127,-0.199274091146,-0.145823549919,-0.0132317659299,-0.0086160743011,-1.18979839009,-0.656020558962
2017-12-06,8.311,8.456,8.446,8.233,89039.0,602640.0,75202339.4,0.91603909465,1.74677749669,-1.14847264978,2.64030310206,8.58940482187,-0.146898380855,-0.365931448359,-0.292482257931,8.8825720321,9.24850348046,43.9900572977,33.1148670609,65.7404377713,-0.0267034990792,-0.00351004599371,-0.00827866564937,0.0415716258624,-0.0432679646624,-0.0669863573057,1.41342414584,0.196464273274,-0.00885708401019,-0.00689383879253,1.11710609131,0.593493226706
2017-12-07,8.427,8.427,8.349,8.33,55244.0,602640.0,46123215.6,0.568353909465,-1.14847264978,1.05401844532,1.16181578632,8.50926988124,-0.142251692679,-0.381389565856,-0.310263719516,8.80048402716,9.18187359301,35.8559144871,34.0285495363,39.5106443888,-0.00342951750237,0.0117818535163,-0.00932951028439,0.031631990422,-0.0422432058411,-0.060795009279,-0.184908665963,0.0275913073644,-0.00924146797136,-0.00720439664449,-0.239096625023,-0.126934059127
2017-12-08,8.34,8.495,8.437,8.34,69066.0,602640.0,58270984.2,0.710555555556,1.05401844532,1.83714590494,1.83714590494,8.48517992083,-0.114993030716,-0.382134363714,-0.324637848356,8.7445634076,9.12669777131,44.7641580452,37.6070857059,59.0783027237,0.00806930105613,0.00120048019208,-0.00283102554639,0.191622759979,-0.00195285326283,-0.0463287453072,0.248445582423,0.105162759459,-0.00635426635515,-0.00600921164355,5.05787866722,0.696551538066
2017-12-11,8.504,8.592,8.592,8.427,70251.0,602640.0,60359659.2,0.72274691358,1.83714590494,-0.453910614525,1.92039106145,8.52078661389,-0.0661769064242,-0.365998414871,-0.332909961659,8.72109211412,9.08709052899,63.1761053635,46.1300922584,97.2681315735,0.0114184814597,0.0104316546763,0.00419633919244,0.424513763903,0.0422258513632,-0.0254810501762,0.411310032899,0.22663299728,-0.00268410123893,-0.00433971227181,1.21536191186,2.48226821824
2017-12-12,8.601,8.737,8.553,8.533,84353.0,602640.0,72147120.9,0.867829218107,-0.453910614525,-0.116918040454,2.38512802525,8.53152440926,-0.0310184272873,-0.352296478713,-0.33678726507,8.69523178887,9.04752826758,45.3853774318,45.8818539829,44.3924243297,0.0168761638734,0.0125786163522,0.00126018827342,0.531280185742,0.0374371461756,-0.0116467028851,-0.281605328933,-0.00538126553358,-0.00296526225279,-0.00435367748131,0.251502850832,-0.699693419519
2017-12-13,8.504,8.572,8.543,8.475,50526.0,602640.0,43164361.8,0.519814814815,-0.116918040454,0.456514105115,1.13543251785,8.53534960617,-0.00249123934243,-0.338344289659,-0.337098669987,8.67181151366,9.01015580332,53.6246158824,48.4627746161,63.9482984151,-0.0188852008699,-0.0067971405133,0.000448360308263,0.919685181994,0.0396035438833,-0.000924633886435,0.181539493925,0.0562514460319,-0.00269346186272,-0.00413068223277,0.731073747289,-0.644211648593
2017-12-14,8.524,8.611,8.582,8.504,37442.0,602640.0,32132724.4,0.385205761317,0.456514105115,0.559310184106,1.24679561874,8.55089973745,0.0266439505142,-0.320446200916,-0.333768176173,8.65799435771,8.97844055863,60.0488093422,52.3247861914,75.4968556436,0.00454969668689,0.00342182890855,0.00182185053847,11.6950585038,0.0528990418626,0.00987987823982,0.119799337563,0.0796902696133,-0.00159334135963,-0.00351994409226,11.7163715724,3.06336266814
2017-12-15,8.572,8.698,8.63,8.572,58131.0,602640.0,50167053.0,0.598055555556,0.559310184106,-1.79606025492,1.46002317497,8.57726649163,0.0557209003904,-0.298942613429,-0.326803063624,8.65368753345,8.95263014688,55.3764549054,53.3420090961,59.4453465239,0.0101033561723,0.00799623706491,0.00308350641378,1.0913152635,0.0671051409734,0.0208681145958,-0.077809276953,0.019440555398,-0.00049743902403,-0.00287470987658,-0.906685779884,0.692513380581
2017-12-18,8.562,8.679,8.475,8.407,64455.0,602640.0,54625612.5,0.663117283951,-1.79606025492,1.60471976401,3.20943952802,8.54317766109,0.0572001141019,-0.291052992311,-0.319653049362,8.62619714369,8.917250136,45.2509699369,50.644996043,34.4629177247,-0.00218441020924,-0.0192487167522,-0.00397432335549,0.0265468379225,0.0263917580301,0.021878663509,-0.182848197592,-0.0505607699965,-0.00317672548899,-0.00395191248822,-0.975674455576,-2.28889738569
2017-12-19,8.466,8.64,8.611,8.466,51557.0,602640.0,44395732.7,0.5304218107,1.60471976401,-2.92648937406,2.02067123447,8.56578510739,0.0783155683269,-0.270705819157,-0.309863603321,8.62385912158,8.89456494074,57.945091069,53.0783610517,67.6785511038,-0.00449360525406,0.00701796122279,0.00264625730622,0.369150561263,0.06990882654,0.0306252233802,0.280527050577,0.0480474913377,-0.000271037406956,-0.00254396758116,12.9056320885,1.66583845086
2017-12-20,8.601,8.611,8.359,8.349,69539.0,602640.0,58127650.1,0.7154218107,-2.92648937406,2.32085177653,3.13434621366,8.49685673826,0.0609307265421,-0.271781899232,-0.302247262503,8.58311156442,8.85489346365,39.9023253437,48.686349149,22.3342777331,-0.00335648148148,-0.0138199858257,-0.00804694120463,-0.221984493712,-0.00397509029534,0.024579656133,-0.311376950013,-0.0827458085673,-0.00472497945431,-0.00446019309051,-1.60133863254,-4.04087632964
2017-12-21,8.398,8.64,8.553,8.369,66042.0,602640.0,56485722.6,0.679444444444,2.32085177653,-0.795042675085,3.16847889629,8.51557115884,0.0771124699011,-0.254051968815,-0.292608203765,8.57847901604,8.83253098486,49.2337765514,48.8688249498,49.9636797546,0.00336778539078,0.00239549646664,0.00220251101743,0.265576077576,0.0652358765143,0.0318913020347,0.233857328547,0.00374798694055,-0.000539728318429,-0.00252543736189,2.19637220211,1.27370785512
2017-12-22,8.621,8.621,8.485,8.456,51485.0,602640.0,43685022.5,0.529681069959,-0.795042675085,-0.683559222157,1.944608132,8.50538077256,0.0798686140518,-0.242690319983,-0.282624627009,8.56409762896,8.80678794894,38.6811035595,45.4729178197,25.0974750391,-0.00219907407407,0.0103955072291,-0.00119667678071,0.0357418735803,0.0447217507694,0.0341192646959,-0.214338077049,-0.0694902554663,-0.00167644952639,-0.00291457068869,-0.865417571091,-1.54332385684
2017-12-25,8.437,8.514,8.427,8.301,49824.0,602640.0,41986684.8,0.512592592593,-0.683559222157,0.913729678415,2.52758988964,8.47925384837,0.0751596876342,-0.235649822237,-0.273229666055,8.54300568604,8.77865550828,45.5057122322,45.4838492906,45.5494381154,-0.0124115531841,-0.018330179754,-0.00307181123168,-0.05895840905,0.0290102124634,0.033241834067,0.176432625872,0.000240395192088,-0.00246283307719,-0.00319440422837,-2.64956123292,-1.56695147862
2017-12-26,8.456,8.514,8.504,8.34,47542.0,602640.0,40429716.8,0.489115226337,0.913729678415,2.057855127,2.04609595484,8.48750256558,0.0830781144104,-0.221305844548,-0.262844901753,8.53700481127,8.75831065582,61.7547660092,50.9074881968,83.449321634,0.0,0.00469822912902,0.000972811683229,0.105354705766,0.0608698854647,0.0380074552345,0.357077232285,0.119243181719,-0.000702431321759,-0.00231753626122,2.78693264393,1.31668992977
2017-12-27,8.572,8.805,8.679,8.562,130908.0,602640.0,113615053.2,1.34679012346,2.057855127,0.0,2.79986173522,8.55133504372,0.1108149348,-0.193585567503,-0.248993034903,8.55885022492,8.75243579242,57.2192267222,53.0114010386,65.6348780894,0.0341789992953,0.026618705036,0.0075207609831,0.333864346665,0.125257772119,0.0526997737359,-0.0734443603323,0.0413281604795,0.00255890843852,-0.000670775863587,2.16895523782,6.73095257053
2017-12-28,8.679,8.776,8.679,8.621,71222.0,602640.0,61813573.8,0.732736625514,0.0,0.103698582786,1.78592003687,8.59389002915,0.126930778415,-0.169661298394,-0.233126687601,8.5773348057,8.74699610409,50.6192694277,52.2140238349,47.4297606132,-0.00329358319137,0.00689091333801,0.0049764142334,0.145430249487,0.123584983209,0.0637220527395,-0.115345097663,-0.0150416172371,0.0021597037331,-0.000621505653572,-0.564403174704,-0.338309747567
2017-12-29,8.669,8.727,8.688,8.63,50067.0,602640.0,43498209.6,0.515092592593,0.103698582786,0.563996316759,1.1164825046,8.62526001943,0.1357774168,-0.148265802101,-0.216154510501,8.59436022021,8.74262602231,53.6774510961,52.701832922,55.6286874444,-0.00558340929809,0.00104396241735,0.0036502666636,0.0696965581974,0.12610711161,0.072802377431,0.0604153655912,0.00934249175283,0.00198493062161,-0.000499609435368,-0.520756111996,-0.266486571976
2018-01-02,8.688,8.785,8.737,8.659,69524.0,602640.0,60743118.8,0.715267489712,0.563996316759,1.21323108619,1.44214261188,8.66250667962,0.14440005168,-0.125904478202,-0.198104504041,8.61630480171,8.74220927992,56.4198880323,53.9411846254,61.3772948461,0.00664604102212,0.00336037079954,0.00431832317002,0.0635056630393,0.150819161147,0.0835051113117,0.0510910425181,0.0235162922185,0.0025533699943,-4.7667873727e-05,-0.0888264114922,0.183015808976
2018-01-03,8.717,8.94,8.843,8.717,104164.0,602640.0,92112225.2,1.07164609053,1.21323108619,0.768969806627,2.52176863056,8.72267111975,0.159376369481,-0.0984942731155,-0.178182457856,8.65118098607,8.74967525918,56.4473394057,54.7765695522,59.7888791127,0.0176437108708,0.00669823305232,0.006945384558,0.103714075083,0.217706355466,0.100563317738,0.000486554907045,0.0154869592234,0.00404769621714,0.000854015160978,0.633146874149,0.608352197033
2018-01-04,8.814,8.998,8.911,8.785,93683.0,602640.0,83480921.3,0.963816872428,0.768969806627,-0.538660083043,2.39030411851,8.78544741316,0.172336575887,-0.070472097927,-0.15664038587,8.69115314206,8.76162523998,57.349869463,55.6343361891,60.7809360106,0.00648769574944,0.00780084891591,0.00719691165191,0.0813182433973,0.284505629638,0.120898949566,0.0159888856898,0.0156593712226,0.00462042766811,0.00136576277946,-0.215938209623,0.0362149988681
2018-01-05,8.892,8.989,8.863,8.863,70887.0,602640.0,62827148.1,0.729290123457,-0.538660083043,1.74884350671,1.42164052804,8.81129827544,0.168155239369,-0.0515433612645,-0.135620980949,8.7175911202,8.76913448147,38.2332463086,49.8339728956,15.0317931347,-0.00100022227162,0.00887877063176,0.00294246394778,-0.0242626180532,0.26859902315,0.134188924551,-0.333333333333,-0.104258695094,0.00304194135268,0.000857060337218,-1.29836623419,-0.591149080315
2018-01-08,8.911,9.056,9.018,8.872,115106.0,602640.0,103802590.8,1.184218107,1.74884350671,-1.18651585717,2.04036371701,8.8801988503,0.17897582011,-0.0237610933806,-0.113249003435,8.76380787094,8.78756896432,51.9381062347,50.5353506753,54.7436173536,0.0074535543442,0.00101545752003,0.0078195712707,0.0643487576178,0.539007686001,0.16495956125,0.358453996176,0.014074289866,0.00530155063492,0.00210220095191,3.65217700236,1.65749093599
2018-01-09,8.979,9.086,8.911,8.882,74393.0,602640.0,66291602.3,0.765360082305,-1.18651585717,-1.73942318483,2.28930535293,8.8904659002,0.164783701292,-0.0102591901282,-0.092651040774,8.78645281387,8.796712004,39.363966248,46.8115558662,24.4687870116,0.00331272084806,0.00112714156898,0.00115617342298,-0.0792962915851,0.568235772493,0.181882065507,-0.242098545717,-0.0736869292356,0.00258391594908,0.00104045154207,-2.23228939486,-0.852143630008
2018-01-10,8.911,8.95,8.756,8.688,93201.0,602640.0,81606795.6,0.958858024691,-1.73942318483,0.662402923709,2.99223389676,8.84564393346,0.129156010173,-0.0119285344161,-0.0765065395024,8.78176776558,8.7936963,34.8940436564,42.8390517963,19.0040273767,-0.0149680827647,-0.0218419274938,-0.00504157681223,-0.216208829149,-0.162716965678,0.174250619709,-0.113553663861,-0.0848616115492,-0.00053321270679,-0.000342821726871,-1.72659445766,-5.36057144372
2018-01-11,8.747,8.843,8.814,8.717,51714.0,602640.0,45580719.6,0.532037037037,0.662402923709,-1.20263217608,1.42954390742,8.83509595564,0.108852532165,-0.00847370689913,-0.0628999729818,8.78672657088,8.79520027778,48.9240714323,44.867391675,57.037430947,-0.0119553072626,0.0033379373849,-0.00119244883707,-0.157201186226,0.289627157578,0.17784841151,0.402075148241,0.0473479172304,0.000564670511356,0.000171029078839,0.272919672872,0.763477007
2018-01-12,8.824,8.834,8.708,8.659,48739.0,602640.0,42441921.2,0.501430041152,-1.20263217608,-3.67478180983,2.00964630225,8.7927306371,0.0780380252526,-0.0141262071989,-0.0531452198252,8.77461479074,8.78874099794,41.9493809549,43.8947214349,38.0586999948,-0.00101775415583,-0.00665366525181,-0.00479511696991,-0.283084888332,-0.667063466682,0.155083582618,-0.142561530005,-0.021678778367,-0.00137841778021,-0.000734409636095,-0.800780866413,-3.02123497534
2018-01-15,8.708,8.708,8.388,8.311,84646.0,602640.0,71001064.8,0.870843621399,-3.67478180983,0.226514067716,4.73295183596,8.65782042473,0.0147589318664,-0.0439208874087,-0.0513003533419,8.71513559217,8.75905647958,34.4314093016,40.7402840572,21.8136597904,-0.0142630744849,-0.0401893983139,-0.0153433805644,-0.81087512378,-2.10917762923,0.0347136861859,-0.179215318133,-0.0718637064929,-0.00677855381625,-0.00337756208461,-1.86442391382,-2.19979276015
2018-01-16,8.417,8.466,8.407,8.34,57745.0,602640.0,48546221.5,0.59408436214,0.226514067716,0.356845485905,1.4987510408,8.57421361649,-0.0223164032616,-0.0652481053804,-0.0540899037496,8.66773011645,8.73297822183,40.6791405926,40.7199029023,40.5976159732,-0.0277905374368,0.00348935146192,-0.00965679629998,-2.51206086346,-0.485582583367,-0.0543768263955,0.181454416701,-0.000500270317883,-0.00543944213108,-0.00297729073984,-2.09796266995,0.370621339968
2018-01-17,8.407,8.466,8.437,8.253,68319.0,602640.0,57640740.3,0.70287037037,0.356845485905,0.0,2.52459405002,8.52847574432,-0.0395693278318,-0.0788207336445,-0.0590360697286,8.63223317546,8.7110539091,55.914419237,45.7847416805,76.1737743499,0.0,-0.0104316546763,-0.00533435183774,-0.77310507289,-0.208015668577,-0.0914434235615,0.374523119773,0.124382388396,-0.00409529836708,-0.00251051956975,0.692242698362,0.447606465744
2018-01-18,8.417,8.456,8.437,8.378,38762.0,602640.0,32703499.4,0.39878600823,0.0,-0.580775157046,0.924499229584,8.49798382955,-0.0472323960001,-0.0885563172287,-0.0649401192286,8.60219730231,8.69075361954,62.489954705,51.353146022,84.763572071,-0.00118119536971,0.0151460075124,-0.0035753065013,-0.193661823139,-0.123515515957,-0.100007495878,0.11759999581,0.121621399119,-0.00347950206358,-0.00233040568626,0.749501290406,0.329758026832
2018-01-19,8.398,8.495,8.388,8.369,47005.0,602640.0,39427794.0,0.483590534979,-0.580775157046,1.50214592275,1.50214592275,8.46132255303,-0.0546294961357,-0.0990835543134,-0.0717688062456,8.56924387119,8.6683274255,46.6864248298,49.7975722913,40.4641299068,0.00461210974456,-0.00107424206254,-0.00431411464789,-0.156610732504,-0.118876184265,-0.105153595313,-0.252897124823,-0.0302916929389,-0.00383081554241,-0.00258046597817,0.191318505809,-0.206641905056
2018-01-22,8.407,8.572,8.514,8.33,54194.0,602640.0,46140771.6,0.557551440329,1.50214592275,0.563777307963,2.84237726098,8.47888170202,-0.0390114304403,-0.0961509502708,-0.0766452350506,8.56074481408,8.65689576435,56.4686358369,52.0212601398,65.3633872312,0.00906415538552,-0.00466005496475,0.00207522510564,0.285890714726,0.0295972834537,-0.0679463552502,0.209530094515,0.0446545433088,-0.000991809456377,-0.00131878511123,2.82548609635,1.48103151516
2018-01-23,8.514,8.572,8.562,8.456,44255.0,602640.0,37891131.0,0.455298353909,0.563777307963,-0.443821537024,1.35482363934,8.50658780135,-0.0196532701059,-0.0889285288668,-0.0791018938138,8.56093791961,8.64986644847,68.1055273396,57.3826825397,89.5512169392,0.0,0.0151260504202,0.00326765961593,0.496217649954,0.0751154448672,-0.0320523351727,0.206077078544,0.103062140085,2.25570940801e-05,-0.000811990356494,0.735689983603,0.574604898069
2018-01-24,8.562,8.572,8.524,8.388,50026.0,602640.0,42642162.4,0.514670781893,-0.443821537024,0.445800093853,2.15861098076,8.51239186757,-0.00989752206047,-0.0852878451016,-0.0803390840714,8.55525516274,8.64054300785,70.0413660525,61.6022437107,86.9196107361,0.0,-0.00804162724693,0.000682302511048,0.496393118949,0.0409394354269,-0.0156404631787,0.028424105774,0.0735337036219,-0.000663800732564,-0.00107787104959,0.000353612966122,-0.791195353481
2018-01-25,8.543,8.64,8.562,8.485,52030.0,602640.0,44548086.0,0.535288065844,0.445800093853,-0.338705909834,1.81032469049,8.52892791171,0.00305105091377,-0.0784321772503,-0.0799577027072,8.55629283001,8.63472500726,63.2533838199,62.1526237471,65.4549039656,0.0079328044797,0.0115641392465,0.0019425849282,1.30826411855,0.0803827068579,0.00474714603272,-0.0969139040986,0.00893441542501,0.000121290043427,-0.000673337378894,1.63554039854,1.84710212368
2018-01-26,8.533,8.65,8.533,8.524,70028.0,602640.0,59754892.4,0.720452674897,-0.338705909834,2.27352630962,1.47662018048,8.53028527447,0.00876351819254,-0.0744805038368,-0.0788622629331,8.5527093177,8.62718982154,44.5498749276,56.2850408072,21.0795431682,0.00115740740741,0.00459634649381,0.000159148110677,1.8722949699,0.0503833190916,0.0137002407145,-0.295691831217,-0.0944060376874,-0.000418815996719,-0.000872660764173,0.431129191234,-0.918074052585
2018-01-29,8.533,8.776,8.727,8.427,114303.0,602640.0,99752228.1,1.17595679012,2.27352630962,-0.996906153317,3.99908330469,8.59585684965,0.0380837818659,-0.0550598992669,-0.0741017901999,8.57952326883,8.63458316809,58.3532117473,56.9744311206,61.1107730008,0.0145664739884,-0.0113796339747,0.00768691468874,3.34571835525,0.260747491887,0.0603643942766,0.309840080184,0.0122481978066,0.00313514117298,0.000856982019113,0.786961140764,47.3003829329
2018-01-30,8.747,8.96,8.64,8.621,115773.0,602640.0,100027872.0,1.19108024691,-0.996906153317,-1.90972222222,3.92361111111,8.6105712331,0.0447116105813,-0.0461570335866,-0.0685128388772,8.58882738131,8.6349844149,40.7703810862,51.5730811091,19.1649810404,0.02096627165,0.0230212412484,0.00171179949919,0.174032839981,0.161694187583,0.075422622147,-0.301317273456,-0.09480305297,0.00108445565059,4.6469736881e-05,-0.947983415966,-0.777309939227
2018-01-31,8.524,8.621,8.475,8.398,70502.0,602640.0,59750445.0,0.725329218107,-1.90972222222,-3.65781710914,2.63126843658,8.56538082207,0.0267113565969,-0.0518182410041,-0.0651739193026,8.5713154765,8.6231337175,38.6899700515,47.2787107566,21.5124886413,-0.0378348214286,-0.0258670687855,-0.00524824774219,-0.4025856763,-0.122651023639,0.0487342172553,-0.0510275101505,-0.0832676710445,-0.00203891684396,-0.00137240518693,-3.31327418632,-4.06592433558
