date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-04,13.044,13.143,12.696,12.607,145871.0,824248.0,185197821.6,2.78912045889,0.466882962728,5.31663516068,4.22180214241,12.4828649248,0.043502186861,0.261987851,0.24023675757,12.3024726327,12.0404847817,44.615338973,49.0106463612,35.8247241967,0.0319566582915,0.0274653626732,0.00861061545838,1.69208234357,0.0786780307529,0.0231592712203,-0.23891584439,-0.0429159665859,0.00584996202523,0.00437446003449,0.00493370485498,-0.191069613813
2017-01-05,12.885,13.668,13.371,12.706,196544.0,824248.0,262798982.4,3.75801147228,5.31663516068,-0.373943609304,7.194675043,12.7789099499,0.14013317813,0.327819993901,0.257753404836,12.4668614584,12.1390414645,52.7858323576,50.2690416934,57.8194136862,0.0399452179868,0.00785278020148,0.0237161121946,2.22129042795,0.251279372877,0.0729141012536,0.183131935623,0.0256759587062,0.0133622590064,0.00818544141896,0.312755514758,1.75428769398
2017-01-06,13.272,13.45,13.321,13.083,100096.0,824248.0,133337881.6,1.91388145315,-0.373943609304,-0.593048569927,2.75504841979,12.9596066332,0.182272055084,0.371673439263,0.280537411721,12.5982673879,12.2265939487,56.807266985,52.4484501239,65.5249007072,-0.0159496634475,0.0296710215646,0.0141402266771,0.300705925005,0.133772943012,0.0883945913341,0.0761839767939,0.0433548831872,0.0105404178837,0.00721247096516,-0.864625570245,-0.403771302771
2017-01-09,13.202,13.569,13.242,13.073,83665.0,824248.0,110789193.0,1.59971319312,-0.593048569927,-2.02386346473,3.74565775563,13.0537377555,0.183930481526,0.395493962675,0.303528721912,12.6973031744,12.3018092117,49.2290382051,51.3753128176,44.9364889799,0.00884758364312,-0.000764350684094,0.00726342433962,0.00909863248885,0.06408992652,0.0819545245308,-0.13340245328,-0.0204608011056,0.00786106401978,0.0061517756604,-0.969742423636,-0.486329002677
2017-01-10,13.262,13.331,12.974,12.875,83523.0,824248.0,108362740.2,1.59699808795,-2.02386346473,-0.608910127948,3.51472175119,13.0271585037,0.135587316674,0.388270794833,0.320477136496,12.7398719168,12.351601122,40.0562009086,47.6022755146,24.9640516966,-0.0175399808387,-0.0151457201866,-0.00203614109077,-0.262833894909,-0.0182636614548,0.0558379268936,-0.186329809212,-0.0734406682134,0.00335258139599,0.00404752743166,-29.8871866438,-1.28032798245
2017-01-11,13.063,13.163,12.895,12.895,61497.0,824248.0,79300381.5,1.17585086042,-0.608910127948,-0.0775494377666,2.07832493214,12.9831056691,0.0822523976773,0.371884885045,0.330758686206,12.7637377757,12.3918528907,26.7041339391,40.6362283228,-1.1600548283,-0.0126022053859,0.00155339805825,-0.00338161499627,-0.393362154403,-0.0422022722458,0.0320820069165,-0.333333333333,-0.146338533537,0.00187332016453,0.00325883003721,-0.496618822847,-0.660796008485
2017-01-12,12.865,13.192,12.885,12.835,72995.0,824248.0,94054057.5,1.39569789675,-0.0775494377666,0.23282887078,2.77066356228,12.9504037794,0.0372040162294,0.354011196349,0.335409188235,12.7823935026,12.4283823062,22.4712900397,34.5812488951,-1.7486276711,0.00220314517967,-0.00465296626599,-0.00251880332307,-0.54768472069,-0.0480624231156,0.0140601055168,-0.158508937569,-0.149004464184,0.0014616194046,0.00294785742098,-0.392316760926,0.255147813736
2017-01-13,12.875,13.073,12.915,12.796,60201.0,824248.0,77749591.5,1.1510707457,0.23282887078,-0.154858691444,2.1447928765,12.9386025196,0.00473160420124,0.338366440861,0.33600063876,12.8027945022,12.4644280613,29.300956296,32.8211513621,22.2605661639,-0.0090206185567,-0.00303856641995,-0.000911265780059,-0.872820069423,-0.0441928268095,0.00176337007423,0.303928534777,-0.0508974542349,0.00159602343669,0.00290027730141,-0.593654225599,0.638214793624
2017-01-16,12.974,13.282,12.895,11.933,136918.0,824248.0,176555761.0,2.61793499044,-0.154858691444,0.922838309422,10.4614191547,12.9240683464,-0.0245487269998,0.320657684385,0.332932047885,12.8169799634,12.496322279,43.3046652055,36.3156559765,57.2826836634,0.0159871490859,-0.0674429509222,-0.00112331862575,-6.18824609069,-0.0523360308145,-0.00913269357552,0.477926684986,0.106471116017,0.00110799725822,0.00255881918726,-6.08994477496,-0.232701425126
2017-01-17,12.597,13.123,13.014,12.438,94630.0,824248.0,123151482.0,1.80936902486,0.922838309422,-1.75195942831,5.2635623175,12.9540455643,-0.0324961383784,0.312621961398,0.328870030588,12.8472907382,12.5346687768,56.898973884,43.1767619457,84.3433977605,-0.0119710886915,0.0423196178664,0.00231948772339,-0.323740264767,-0.0250601291593,-0.01220073983,0.313922498048,0.188929699454,0.00236489211602,0.0030686226713,0.947684649249,3.06485290124
2017-01-18,12.944,13.044,12.786,12.706,60190.0,824248.0,76958934.0,1.15086042065,-1.75195942831,0.774284373534,2.643516346,12.8980303762,-0.0708712658795,0.284575489413,0.320011122353,12.8378613939,12.5532859045,45.8221956071,44.0585731661,49.3494404889,-0.00601996494704,0.0215468724875,-0.00432414629172,-1.18091346899,-0.0897136972081,-0.0269374142092,-0.194674482171,0.0204232828198,-0.000733955861652,0.00148525086488,-2.64771885832,-2.86426780712
2017-01-19,12.686,12.974,12.885,12.498,61081.0,824248.0,78702868.5,1.16789674952,0.774284373534,3.53899883586,3.69421808304,12.8936869175,-0.0844079266804,0.267256168177,0.309460131518,12.8451134871,12.577857319,57.6489707408,48.588705691,75.7695008404,-0.00536645200859,-0.0163702187943,-0.000336753643747,-0.191003513666,-0.0608602001221,-0.0329707003853,0.258101450118,0.102820681637,0.000564898858552,0.00195736914384,0.838257824403,0.922122513664
2017-01-20,12.885,13.5,13.341,12.885,98723.0,824248.0,131706354.3,1.8876290631,3.53899883586,0.299827599131,4.60984933663,13.0427912783,-0.0359085089226,0.287017313441,0.304971567902,12.9214037199,12.6343864064,63.148094315,53.4418352324,82.5606124804,0.040542623709,0.0309649543927,0.0115641369147,0.5745836874,0.0739408388527,-0.0145044972136,0.0953897962708,0.099881844398,0.00593924162869,0.00449433365723,4.00823621709,35.3400498538
2017-01-23,13.341,13.569,13.381,13.172,80489.0,824248.0,107702330.9,1.53898661568,0.299827599131,-1.62917569688,2.96689335625,13.1555275189,-0.0040829521239,0.302419722825,0.304461198887,12.9921108399,12.6896911171,59.6470083007,55.5102262551,67.9205723918,0.00511111111111,0.0222739619713,0.00864356702186,0.886295692959,0.0536636943576,-0.00167349703777,-0.0554424650863,0.0387035926776,0.00547209278112,0.00437731670178,0.54250061809,-0.252554074239
2017-01-24,13.292,13.391,13.163,13.153,45050.0,824248.0,59299315.0,0.86137667304,-1.62917569688,-0.151941046874,1.8080984578,13.1580183459,-0.0172972052809,0.293650445586,0.302299048227,13.0184014799,12.7247510343,41.1652324246,50.728561645,22.0385739838,-0.0131181369298,-0.00144245368964,0.000189336918681,-3.23644577648,-0.0289970414518,-0.00710156390375,-0.309852520733,-0.0861402471721,0.00202358495389,0.00276286608791,-4.65165463647,-0.978095048236
2017-01-25,13.311,13.381,13.143,13.133,41832.0,824248.0,54979797.6,0.799847036329,-0.151941046874,1.81084988207,1.88693601157,13.1530122306,-0.0327376070644,0.281838043811,0.298206847344,13.037570483,12.7557324392,28.7875743045,43.4148991981,-0.467075482666,-0.000746770218804,-0.00152056565042,-0.000380461188939,-0.892652976756,-0.0402260645347,-0.0135369294315,-0.300682332906,-0.144172478179,0.0014724544422,0.00243473564086,0.724187260221,-3.00944005844
2017-01-26,13.242,13.381,13.381,12.964,61481.0,824248.0,82267726.1,1.17554493308,1.81084988207,-0.665122188177,3.11635901652,13.2290081537,-0.0157593741453,0.288357238503,0.296236925576,13.0904057933,12.8020485548,52.5250495364,46.4516159776,64.671916654,0.0,-0.0128683469124,0.00577783414158,0.518615575223,0.023130996097,-0.00660589046061,0.824573650447,0.0699464201344,0.00405254264016,0.00363100400827,1.58098229517,16.1863956418
2017-02-03,13.341,13.559,13.292,13.212,60262.0,824248.0,80100250.4,1.15223709369,-0.665122188177,4.10021065302,2.6105928378,13.2500054358,-0.0210526294079,0.283079032196,0.2936053469,13.1214202867,12.8383412545,42.7016180387,45.2016166646,37.7016207868,0.0133024437635,0.0191298981796,0.00158721514441,-0.335879789,-0.0183044002458,-0.00888335804485,-0.187023745516,-0.026909705651,0.00236925377455,0.00283491345063,-1.64764693744,-0.725292366393
2017-02-06,13.292,13.946,13.837,13.202,120490.0,824248.0,166722013.0,2.30382409178,4.10021065302,-0.715473007155,5.37688805377,13.4456702906,0.0409410401167,0.319193496972,0.298722976914,13.2315094733,12.9123159763,56.9175661476,49.1069331589,72.538832125,0.0285419278708,-0.000756887677869,0.0147671527889,2.94469960609,0.127577321771,0.0174303025086,0.332913570069,0.0863977172172,0.00839003585467,0.00576201554594,9.76712354397,8.30381293357
2017-02-07,13.847,13.867,13.738,13.569,73878.0,824248.0,101493596.4,1.41258126195,-0.715473007155,0.647838113262,2.16916581744,13.543113527,0.0595685760285,0.335953336932,0.306169048918,13.3094310928,12.9734777559,56.8488472304,51.6875711828,67.1713993257,-0.00566470672594,0.0277988183609,0.00724718324765,0.454984432702,0.0525068340001,0.0249263450722,-0.00120734110523,0.0525513987093,0.00588909524241,0.00473670096378,-0.845490374719,-0.509236252157
2017-02-08,13.738,13.837,13.827,13.569,70497.0,824248.0,97476201.9,1.34793499044,0.647838113262,-1.57662544297,1.93823678311,13.6377423514,0.0738982460814,0.352355452719,0.315406329678,13.3890570785,13.0367016258,69.9887837257,57.7879753638,94.3904004497,-0.00216340953342,0.0,0.00698722816827,0.24055753903,0.0488226011876,0.0301705243977,0.231138134465,0.118024585822,0.00598267387738,0.00487331701836,-0.471284022617,-0.0358698090701
2017-02-09,13.887,13.897,13.609,13.589,77955.0,824248.0,106088959.5,1.49053537285,-1.57662544297,-0.220442354324,2.26320817106,13.6281615676,0.0454304374598,0.34380035309,0.32108513436,13.4228944511,13.079094098,48.823691315,54.7998806808,36.8713125833,0.00433620004336,0.00147394796964,-0.000702519782118,-0.385229827921,-0.0242797424088,0.0180047264374,-0.302406918424,-0.051707897086,0.00252724089047,0.00325177896824,-2.60140409431,-1.1005434151
2017-02-10,13.698,13.698,13.579,13.331,99153.0,824248.0,134639858.7,1.89585086042,-0.220442354324,1.46549819574,2.7027027027,13.6117743784,0.0155222243376,0.330786524571,0.323025412403,13.4469106894,13.1161241648,55.0741048367,54.8912887328,55.4397370445,-0.0143196373318,-0.0189859445139,-0.00120245046325,-0.658329850967,-0.0378528654842,0.00604287721405,0.128020093388,0.00166803377708,0.00178919966817,0.00283124095135,-0.708927510934,-0.71162505862
2017-02-13,13.539,13.867,13.778,13.539,99851.0,824248.0,137574707.8,1.90919694073,1.46549819574,-1.58949049209,2.38060676441,13.6671829189,0.0154721432718,0.332695501947,0.324959430312,13.4978475064,13.1651520044,61.0046877773,56.9290884143,69.1558865033,0.0123375675281,0.0156027304778,0.00407063318856,-0.0032264103838,0.00577102522104,0.00598720049481,0.107683691967,0.0371242819863,0.00378799400084,0.00373798227503,0.995099097543,4.38528140075
2017-02-14,13.986,14.006,13.559,13.321,152362.0,824248.0,206587635.8,2.91323135755,-1.58949049209,-2.33793052585,5.05199498488,13.6311219459,-0.0192476448327,0.312929652291,0.322553474707,13.5072555823,13.19432593,52.2513003674,55.369825732,46.0142496381,0.0100237975049,-0.0161016323214,-0.00263850811007,-2.24401929937,-0.0594112320143,-0.00740386454327,-0.143487127447,-0.0273895599903,0.000697005647498,0.00221599610757,-694.515769052,-1.6481812504
2017-02-15,13.639,13.639,13.242,13.153,121012.0,824248.0,160244090.4,2.31380497132,-2.33793052585,1.12520767256,3.67014046217,13.5014146306,-0.0863420578133,0.268589688574,0.311760717481,13.4664470312,13.1978573426,40.9384526455,50.5593680365,21.6966218634,-0.0262030558332,-0.0126116657909,-0.00951552746942,-3.48585053204,-0.141693071885,-0.0334603657159,-0.216508443663,-0.0868786858531,-0.00302123187631,0.000267646305605,-0.553395968129,-2.60640448028
2017-02-16,13.242,13.391,13.391,13.192,44107.0,824248.0,59063683.7,0.843346080306,1.12520767256,-2.15069823015,1.48607273542,13.4646097538,-0.110536204776,0.242675589496,0.297943691884,13.4548397956,13.2121642061,60.625635097,53.91479039,74.047324511,-0.0181831512574,0.00296510301832,-0.00272600152532,-0.280212767396,-0.0964821070228,-0.0443193283253,0.480897082799,0.0663659868351,-0.000861937491156,0.00108402925853,0.919614233364,0.713520712952
2017-02-17,13.44,13.47,13.103,13.024,58906.0,824248.0,77184531.8,1.12630975143,-2.15069823015,2.49561169198,3.40380065634,13.3440731692,-0.162097702759,0.19663262766,0.277681479039,13.4007105963,13.2040779686,46.3214248927,51.3836685576,36.1969375631,0.00589948472855,-0.0127349909036,-0.00895210383287,-0.466467055634,-0.189730503722,-0.0680068529617,-0.235943263627,-0.0469467063509,-0.00402302815564,-0.000612029745102,-0.664688800475,-2.28396875413
2017-02-20,13.153,13.46,13.43,13.083,72206.0,824248.0,96972658.0,1.38061185468,2.49561169198,0.223380491437,2.80714817573,13.3727154461,-0.149244407292,0.184403724481,0.259025928127,13.4052166584,13.2208129339,61.5617633679,54.7763668277,75.1325564484,-0.000742390497402,0.0045300982801,0.00214644183829,0.0792935078516,-0.0621916277266,-0.0671832740739,0.329012730296,0.0660267817648,0.000336255460121,0.00126740885093,1.16998736973,1.23976954226
2017-02-21,13.371,13.559,13.46,13.351,40766.0,824248.0,54871036.0,0.779464627151,0.223380491437,1.84249628529,1.54531946508,13.4018102974,-0.134258492316,0.17511437043,0.242243616588,13.4136448648,13.2385304944,58.5091242966,56.0206193173,63.4861342551,0.00735512630015,0.0204845983337,0.00217568760907,0.100411903189,-0.0503750891003,-0.0647900836058,-0.0495866087058,0.022715133582,0.000628725861985,0.00134012640058,0.2663319597,0.0136252332831
2017-02-22,13.51,13.738,13.708,13.401,80012.0,824248.0,109680449.6,1.52986615679,1.84249628529,-0.868106215349,2.45841844179,13.5038735316,-0.0905909754857,0.185624256909,0.230919744652,13.4589302702,13.2733060133,69.3720571473,60.471098594,87.1739742539,0.0132015635371,0.00374503782488,0.00761563042098,0.325249569519,0.0600172701612,-0.0467458011699,0.185662201944,0.0794435929286,0.00337607010404,0.00262684132123,2.23915351854,2.50033267149
2017-02-23,13.708,13.768,13.589,13.43,68868.0,824248.0,93584725.2,1.31678776291,-0.868106215349,-0.581352564574,2.48730590919,13.5322490211,-0.0778711997429,0.182250244813,0.221185844684,13.4789409979,13.2966907531,61.928511471,60.9569028863,63.8717286403,0.00218372397729,0.00216401761063,0.00210128519038,0.14040886164,-0.0181765689066,-0.0421527400462,-0.107298903657,0.00803366076732,0.00148679926684,0.0017617871336,-0.568304235274,-0.724082567795
2017-02-24,13.589,13.639,13.51,13.411,57750.0,824248.0,78020250.0,1.10420650096,-0.581352564574,-4.40414507772,1.68763878608,13.5248326807,-0.0799327628975,0.171227867873,0.211194249322,13.4837193059,13.312491438,55.7593585245,59.224388099,48.8292993754,-0.00936955258571,-0.00141474311243,-0.000548049355675,-0.0264740130045,-0.0604793532697,-0.0451728517096,-0.0996173297231,-0.0284219621607,0.000354501738619,0.0011883170972,-1.18854944549,-1.2608162653
2017-02-27,13.301,13.381,12.915,12.825,203544.0,824248.0,262877076.0,3.89185468451,-4.40414507772,1.22338366241,4.30507162214,13.3215551205,-0.156828558488,0.113176400267,0.191590679511,13.3962240281,13.2830476278,42.5685891362,53.6724551114,20.3608571858,-0.0189163428404,-0.0436954738647,-0.0150299500953,-0.962005976065,-0.339030488012,-0.0928224602419,-0.236566017568,-0.0937440329196,-0.00648895722653,-0.00221174303556,-35.3377466008,-26.4244462467
2017-02-28,12.934,13.123,13.073,12.875,60413.0,824248.0,78977914.9,1.15512428298,1.22338366241,-0.221831255259,1.89703970015,13.2387034137,-0.180131150804,0.0790087102589,0.169074285661,13.3464972545,13.2674885443,54.99196265,54.1122909576,56.7513060347,-0.0192810701741,0.00389863547758,-0.00621937199343,-0.148586408878,-0.301897656468,-0.1175234302,0.291843675485,0.00819481511073,-0.00371199925029,-0.00117134892359,0.845545233008,0.586201420895
2017-03-01,13.093,13.242,13.044,13.044,72665.0,824248.0,94784226.0,1.38938814532,-0.221831255259,0.298988040478,1.51793928243,13.1738022758,-0.192078252122,0.0490253780844,0.145064504145,13.2999592154,13.2509338373,36.6613084333,48.2952967828,13.3933317342,0.00906804846453,0.0131262135922,-0.0049023787191,-0.0663244600683,-0.379494008651,-0.142007292365,-0.333333333333,-0.107498575126,-0.0034869103308,-0.00124776493509,0.553630371922,0.211756633263
2017-03-02,13.014,13.163,13.083,12.954,45351.0,824248.0,59332713.3,0.867131931166,0.298988040478,-1.06244745089,1.59749292976,13.1435348505,-0.187164677414,0.0280865807615,0.121668919469,13.2665808745,13.2384942938,45.0150349683,47.201876178,40.6413525489,-0.00596586618336,-0.00689972401104,-0.00229754664766,0.0255811090195,-0.427101190058,-0.161277114719,0.227862203832,-0.0226403123634,-0.00250965738199,-0.000938767309143,1.38569645336,0.531340441179
2017-03-03,13.093,13.093,12.944,12.776,107282.0,824248.0,138865820.8,2.05128107075,-1.06244745089,1.91594561187,2.44901112485,13.0770232337,-0.194233237484,0.000273146041167,0.0973897647832,13.2169530477,13.2166799016,47.6756384542,47.3597969367,48.307321489,-0.00531793664058,-0.0137409294426,-0.00506040556012,-0.037766528211,-0.990274856043,-0.199551001123,0.0591047743877,0.00334564579858,-0.00374081515963,-0.00164780009323,-2.47634444552,-1.20252570944
2017-03-06,12.925,13.222,13.192,12.845,95417.0,824248.0,125874106.4,1.824416826,1.91594561187,1.35688295937,2.85779260158,13.1153488224,-0.158603853268,-0.00173764350943,0.0775642831247,13.2131141173,13.2148517608,62.4645724089,52.3947220941,82.6042730384,0.00985259298862,0.00540075140889,0.0029307578713,0.183436082708,-7.36159141099,-0.203568431474,0.310198970255,0.106312220133,-0.000290455023883,-0.00013832073381,5.85710737517,1.57915474096
2017-03-07,13.192,13.401,13.371,13.103,102610.0,824248.0,137199831.0,1.96195028681,1.35688295937,2.29601376112,2.22870391145,13.2005658816,-0.106525323309,0.0109859560564,0.064248617711,13.2374042531,13.226418297,71.6206769079,58.8033736987,97.2552833264,0.0135380426562,0.0200856364344,0.00649750611571,0.328356019642,7.32233021147,-0.171672642062,0.146580760037,0.122314831503,0.00183833542863,0.000875267952133,0.790029610281,1.21700543035
2017-03-08,13.659,14.333,13.678,13.569,294424.0,824248.0,402713147.2,5.62952198853,2.29601376112,1.16245065068,5.58561193157,13.3597105878,-0.0302867153703,0.0453194206046,0.0604627782897,13.3051882141,13.2598687935,52.5027898409,56.7031790794,44.1020113638,0.0695470487277,0.0355643745707,0.0120559002962,0.715685299706,3.12521407984,-0.0589248384816,-0.266932510169,-0.0357155463568,0.00512063844008,0.00252906688461,1.1796015815,0.855465786643
2017-03-09,13.867,14.065,13.837,13.48,187292.0,824248.0,259155940.4,3.58110898662,1.16245065068,-1.00455301005,4.22779504228,13.5188070585,0.0382774086419,0.0843861586909,0.06524745437,13.387005412,13.3026192533,55.3437402358,56.2500327982,53.531155111,-0.0186981092584,-0.00655906846488,0.011908676442,2.26383492478,0.862030837226,0.0791342411907,0.0541104654348,-0.00799154983136,0.0061492702326,0.00322404847315,2.16317091564,-0.012211767731
2017-03-10,13.698,13.837,13.698,13.599,105864.0,824248.0,145012507.2,2.02416826004,-1.00455301005,2.32150678931,1.73747992408,13.578538039,0.0603145005386,0.102944017207,0.0727867669373,13.4348507332,13.331906716,50.7613730424,54.4204795463,43.4431600345,-0.0162104514753,0.00882789317507,0.00441836178594,0.575720579801,0.219915905683,0.115549528179,-0.0827982925246,-0.032525372181,0.00357401224274,0.00220163128499,-0.745687915007,-0.628979609324
2017-03-13,13.768,14.045,14.016,13.758,144739.0,824248.0,202866182.4,2.76747609943,2.32150678931,-2.12614155251,2.04765981735,13.7243586927,0.110226005094,0.141678020121,0.086565017574,13.5242583127,13.3825802926,63.806072156,57.5490104162,76.3201956356,0.0150321601503,0.0116920361791,0.0107390540312,0.827520813565,0.376262787926,0.189296093459,0.256980816944,0.0574881165325,0.00665489935712,0.00380092492938,0.437365351522,1.43055108466
2017-03-14,13.976,13.976,13.718,13.668,101291.0,824248.0,138950993.8,1.93673040153,-2.12614155251,-0.364484618749,2.24522525149,13.7222391284,0.0961176187578,0.146638529298,0.0985797199188,13.5540647261,13.4074261968,47.9486368486,54.3488858936,35.1481387585,-0.00491278034888,-0.00654164849542,-0.000154438124958,-0.127995079965,0.0350125529166,0.138793968758,-0.248525489371,-0.0556069426631,0.00220392222184,0.00185658547974,-1.15467294341,-1.01438098035
2017-03-15,13.708,13.708,13.668,13.49,81272.0,824248.0,111082569.6,1.55395793499,-0.364484618749,0.870646766169,1.59496634475,13.704159419,0.0740568797646,0.144865269772,0.107836829889,13.5715932298,13.42672796,59.1828832813,55.9602183562,65.6282131316,-0.0191757298226,-0.0130231196956,-0.00131754805558,-0.22951815992,-0.0120927257965,0.0939048110322,0.234297514405,0.0296479391631,0.00129322856465,0.00143963225406,-0.793179550203,-7.53123576794
2017-03-16,13.688,13.926,13.787,13.688,73665.0,824248.0,101561935.5,1.40850860421,0.870646766169,0.935664031334,1.72626387176,13.731772946,0.0695698003417,0.151317955103,0.116533054932,13.6047327329,13.4534147778,53.3208017394,55.0804128173,49.8015795836,0.0159031222644,0.0146775389177,0.00201497415258,-0.0605896364686,0.0445426660332,0.0806424396158,-0.09905028645,-0.0157219818791,0.00244182849759,0.00198758907266,0.736013758172,2.52933636391
2017-03-17,13.797,14.204,13.916,13.797,166671.0,824248.0,231939363.6,3.18682600382,0.935664031334,3.63610232826,2.92469100316,13.793181964,0.0774505600257,0.164939654948,0.126214374935,13.6526200048,13.4876803498,45.2933109057,51.8180455134,32.2438416903,0.0199626597731,0.00796317942724,0.00447203855246,0.113278457683,0.0900203801722,0.0830778872901,-0.150550827666,-0.0592291730761,0.00351989802367,0.00254697952748,2.86960121047,1.21940244083
2017-03-20,13.996,14.432,14.422,13.996,177656.0,824248.0,256215483.2,3.39686424474,3.63610232826,1.44917487172,3.02315906254,14.002787976,0.140612112238,0.214096945084,0.143790888965,13.7709861579,13.5568892128,62.7643479432,55.46681299,77.3594178497,0.0160518163897,0.0144234253823,0.0151963493669,0.815508011705,0.298031969033,0.139259209094,0.385731064658,0.0704149961748,0.00866984894256,0.00513126506417,6.19914473046,2.39808102917
2017-03-21,14.928,15.255,14.631,14.482,236205.0,824248.0,345591535.5,4.51634799235,1.44917487172,-1.62668307019,5.28330257672,14.212191984,0.196883385549,0.266843004933,0.168401312159,13.9032959798,13.6364529748,48.2680818975,53.0672359592,38.6697737741,0.0570260532151,0.0347242069163,0.0149544510966,0.400187952626,0.246365308147,0.171154259986,-0.230963381614,-0.0432614909978,0.00960786833613,0.00586888044637,-0.509277717838,-0.0159181830042
2017-03-22,14.601,14.72,14.393,14.293,128413.0,824248.0,184824830.9,2.45531548757,-1.62668307019,3.78656291253,2.9667199333,14.2724613227,0.188384403886,0.286141564587,0.191949362644,13.9786350598,13.6924934952,39.985122514,48.7065314774,22.5423045871,-0.0350704686988,-0.0130506836072,0.00424067861854,-0.0431675920179,0.0723217745932,0.139832939446,-0.171603242927,-0.0821731978857,0.00541879279188,0.00410961123742,-1.10786829472,-0.716426996141
2017-03-23,14.442,14.938,14.938,14.234,172091.0,824248.0,257069535.8,3.29045889101,3.78656291253,-0.461909224796,4.71281296024,14.4943075484,0.239243307253,0.341476429678,0.221854776051,14.126229666,13.7847532363,59.990081676,52.467714877,75.0348152741,0.0148097826087,-0.00412789477367,0.0155436557692,0.269974065357,0.193382828426,0.155798451189,0.500310062949,0.0772213353205,0.0105585849802,0.0067379795454,7.25409138516,2.66536990125
2017-03-24,14.948,15.027,14.869,14.69,88925.0,824248.0,132222582.5,1.70028680688,-0.461909224796,-1.80240769386,2.26646042101,14.6192050323,0.245727100189,0.375434213669,0.252570663575,14.2405020251,13.8650678114,57.6986301183,54.2113532908,64.6731837735,0.00595795956621,0.0320359702122,0.00861700246359,0.0271012510674,0.0994440056192,0.138450422706,-0.0381971734937,0.033232596805,0.00808937429044,0.00582633390039,-0.899615353676,-0.445625752943
2017-03-27,14.769,14.978,14.601,14.432,88663.0,824248.0,129456846.3,1.69527724665,-1.80240769386,-2.65050339018,3.73946989932,14.6131366882,0.19809805049,0.376381945131,0.277332919886,14.295963252,13.9195813068,48.7832137297,52.4019734371,41.5456943149,-0.00326079723165,-0.0175629680054,-0.000415093986619,-0.193829047193,0.00252436093234,0.0980409045168,-0.154516950755,-0.0333764007696,0.00389461177822,0.00393171502617,-8.15203319252,-1.04817150609
2017-03-28,14.541,14.631,14.214,14.115,105710.0,824248.0,150256194.0,2.02122370937,-2.65050339018,0.696496411988,3.63022372309,14.4800911255,0.103408803339,0.341963421973,0.290259020303,14.2833535209,13.9413900989,38.9174913237,47.9071460659,20.9381818391,-0.0231673120577,-0.0219650776053,-0.0091045177754,-0.47799181727,-0.0914457337914,0.0466086046426,-0.20223600808,-0.0857759178961,-0.000882048369186,0.00156677069556,-1.46604842871,-20.9336296571
2017-03-29,14.293,14.462,14.313,14.016,75208.0,824248.0,107645210.4,1.43801147228,0.696496411988,2.22175644519,3.11604834766,14.4243940836,0.0459819825847,0.318997759419,0.296006768126,14.2879145177,13.9689167583,48.1423036328,47.9855319216,48.4558470553,-0.0115508167589,-0.00701381509033,-0.00384645658227,-0.555337832949,-0.0671582428947,0.0198021333397,0.237035122137,0.00163620382481,0.000319322544126,0.00197445585724,-0.161814518335,0.577522206321
2017-03-30,14.482,14.68,14.631,14.075,127775.0,824248.0,186947602.5,2.4431166348,2.22175644519,3.39006219671,4.13505570364,14.4932627224,0.0427682721532,0.322736938222,0.301352802145,14.3406968996,14.0179599614,62.728477904,52.899847249,82.3857392139,0.0150739870004,0.00420947488584,0.00477445627084,-0.0698906452233,0.0117216459771,0.0180605127815,0.302980397083,0.102412438305,0.0036941977662,0.00351088090367,0.874147516923,2.24126092905
2017-03-31,14.551,15.236,15.127,14.512,168928.0,824248.0,255537385.6,3.22998087954,3.39006219671,0.0594962649567,4.78614398096,14.7045084816,0.0963243677763,0.361555532006,0.313393348118,14.4616666073,14.1001110753,70.1339023964,58.6445322981,93.1126425929,0.0378746594005,0.0310479573712,0.0145754453801,1.25223893617,0.120279364356,0.0399549826194,0.118055223718,0.108595494087,0.00843541346731,0.00586041864866,18.9171179801,2.05279691619
2017-04-05,14.958,15.265,15.136,14.958,110384.0,824248.0,167077222.4,2.11059273423,0.0594962649567,-1.69793868922,2.0282769556,14.8483389877,0.120277231714,0.388566617939,0.328428002082,14.5654102062,14.1768435883,66.0827536063,61.1239394009,76.0003820171,0.00190338671567,0.0307331863286,0.00978138822571,0.248668789533,0.0747079868565,0.0479737494575,-0.0577630596856,0.0422785723672,0.00717369592927,0.00544197932404,-0.801420653559,-0.328913253035
2017-04-06,15.077,15.246,14.879,14.859,106449.0,824248.0,158385467.1,2.03535372849,-1.69793868922,1.26352577458,2.60098124874,14.8585593252,0.0901945815411,0.384799615545,0.339702324774,14.6136547899,14.2288551743,45.7778219563,56.0085669193,25.3163320302,-0.00124467736652,-0.00661853188929,0.000688315199864,-0.250110929093,-0.00969461147662,0.0343281407833,-0.307265217351,-0.0836885274683,0.00331227085111,0.00366877053629,-2.00579943934,-0.929630111393
