date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-06,25.37,26.136,26.056,25.26,106998.0,1358720.0,278793988.8,1.10878756477,3.23296354992,1.48910039914,3.36198956095,25.6453860225,-0.349451943026,0.15525501719,0.329980988703,25.7783933111,25.6231382939,61.8240552515,52.3349909374,80.8021838796,0.0249813718185,0.0119381459819,0.00807021819709,0.254112579846,0.113657598346,-0.116900933413,0.306999120577,0.0996950287645,0.0019618354176,0.00135330026472,26.9835108245,3.06032911725
2017-11-07,26.056,26.682,26.444,26.016,97610.0,1358720.0,258119884.0,1.01150259067,1.48910039914,-3.08576614733,2.51852972319,25.9115906817,-0.213007221236,0.19685147543,0.303355086048,25.8807943402,25.6839428647,62.6374582557,55.7691467102,76.3740813468,0.0208907254362,0.0299287410926,0.0103802165011,0.390453464382,0.267923439725,-0.0806892020028,0.0131567397343,0.0656187325394,0.00397235885984,0.00237303370587,0.536537327744,0.286237403704
2017-11-08,26.444,26.494,25.628,25.608,108553.0,1358720.0,278199628.4,1.1249015544,-3.08576614733,-0.26923677228,3.45715623537,25.8170604544,-0.226001810656,0.162103954388,0.275104859716,25.8419029032,25.6797989488,42.5107509515,51.3496814573,24.83288994,-0.00704594857957,-0.0156826568266,-0.00364818310007,-0.0610053938277,-0.176516436902,-0.0931259360112,-0.321320626103,-0.0792457032892,-0.00150271419171,-0.000161342669534,-1.15624241912,-1.35145539591
2017-11-09,25.559,25.957,25.559,25.4,74867.0,1358720.0,191352565.3,0.775823834197,-0.26923677228,0.543839743339,2.17927148949,25.731040303,-0.236122173785,0.1275285011,0.245589587993,25.7983793796,25.6708508785,37.8557609575,46.8517079574,19.8638669578,-0.0202687400921,-0.00812246173071,-0.00333191114582,-0.0447800090632,-0.213291855948,-0.10728735128,-0.109501476446,-0.0875949640247,-0.00168422285829,-0.000348447832521,0.265966396518,0.0866930045922
2017-11-10,25.608,26.056,25.698,25.579,84156.0,1358720.0,216264088.8,0.872082901554,0.543839743339,7.23791734765,1.85617557787,25.7200268686,-0.216824183056,0.110074473583,0.218486565111,25.7829363982,25.6728619246,33.5530370045,42.4188176398,15.821475734,0.00381400007705,0.00704724409449,-0.000428021338844,0.0817288373218,-0.136863739217,-0.110359006273,-0.113661008105,-0.0946153408463,-0.000598602774851,7.83396718518e-05,2.82511882047,0.871538789568
2017-11-13,26.106,27.627,27.558,26.106,230329.0,1358720.0,634740658.2,2.38682901554,7.23791734765,-2.38406270411,5.51926845199,26.3326845791,0.0400556144141,0.24352132412,0.223493516913,26.0560231061,25.812501782,54.1898616191,46.3424989662,69.8845869248,0.0602932146147,0.0206028382658,0.0238202593482,1.18473776241,1.21233239817,0.0229165202868,0.61505087041,0.0924986019119,0.0105917613013,0.00543920104619,13.4959576232,56.6520369113
2017-11-14,27.558,27.558,26.901,26.861,116268.0,1358720.0,312772546.8,1.20484974093,-2.38406270411,0.0,2.59098174789,26.5221230527,0.111031607662,0.292888271701,0.237372467871,26.1860195513,25.8931312796,38.0395347188,43.5748442171,26.9689157222,-0.00249755673797,0.0289205546618,0.00719404332158,1.77193620135,0.202721251455,0.0621000159174,-0.298032259499,-0.0597217416168,0.00498911306152,0.00312366070943,0.495635791797,-0.697986356218
2017-11-15,26.951,26.951,26.901,26.126,124413.0,1358720.0,334683411.3,1.28925388601,0.0,0.520426749935,3.06680049069,26.6484153685,0.145369365893,0.328228321554,0.255543638607,26.2960165434,25.9677882219,56.6728211256,47.9408365199,74.1367903371,-0.022026271863,-0.0273630914709,0.00476177248352,0.309261110006,0.120660515516,0.0765512988917,0.489840018934,0.10019524754,0.00420059993789,0.00288327207098,-0.82546713038,-0.338095105817
2017-11-16,26.752,27.16,27.041,26.653,69020.0,1358720.0,186636982.0,0.715233160622,0.520426749935,-2.466624755,1.87493066085,26.7792769123,0.172480565868,0.363343992275,0.277103709341,26.4106293829,26.0472853906,63.2914139523,53.057695664,83.7588505287,0.00775481429261,0.0201714766899,0.00491066887199,0.186498715247,0.106985498859,0.0843694284509,0.116786013033,0.106732788069,0.00435856279907,0.00306137619691,-0.396953870974,0.0312691101877
2017-11-17,27.041,27.488,26.374,26.334,79311.0,1358720.0,209174831.4,0.821875647668,-2.466624755,4.33760521726,4.37552134678,26.6441846082,0.0902462577282,0.333507620421,0.288384491557,26.4049940932,26.0714864728,43.3496774702,49.8216895994,30.4056532118,0.0120765832106,-0.0119686339249,-0.00504465839576,-0.476774341075,-0.0821160456438,0.0407096037901,-0.315078068837,-0.0609903242896,-0.00021337203281,0.000929121089275,-3.55644839399,-2.02728539172
2017-11-20,26.245,27.597,27.518,26.136,153085.0,1358720.0,421259303.0,1.58637305699,4.33760521726,2.81997238171,5.30925212588,26.9354564055,0.174729050666,0.397590148223,0.31022562289,26.5762257712,26.178635623,60.4306998786,53.3580263592,74.5760469175,0.00396536670547,-0.00751879699248,0.0109319088403,0.936136246134,0.192147117121,0.0757361507732,0.394028823401,0.0709798641547,0.00648482167271,0.00410982128977,2.96347866377,3.16702658192
2017-11-21,27.528,28.413,28.294,27.458,196269.0,1358720.0,555323508.6,2.03387564767,2.81997238171,-2.00395843642,3.37527390966,27.3883042703,0.311910121684,0.505169448942,0.3492143881,26.8404987295,26.3353292805,69.4668889243,58.7276472142,90.9453723445,0.0295684313512,0.0505815733088,0.0168123330833,0.78510740198,0.270578386312,0.125678739387,0.149529776485,0.100633798164,0.00994396121376,0.00598555477886,-0.161332118886,0.537913765011
2017-11-22,28.045,28.363,27.727,27.528,139175.0,1358720.0,385890522.5,1.44222797927,-2.00395843642,-4.01774443683,3.0115050312,27.5012028469,0.30280504277,0.538467539832,0.387065018447,26.9768835403,26.4384160005,54.2553710593,57.2368884959,48.2923361861,-0.00175975785732,0.00254934809527,0.00412214554966,-0.0291913544348,0.0659146964628,0.108387946305,-0.218975084397,-0.0253842745114,0.00508130687974,0.0039143888752,-1.0371813517,-0.754814187346
2017-11-23,27.727,27.727,26.613,26.414,109478.0,1358720.0,291353801.4,1.13448704663,-4.01774443683,-1.68338781798,4.93367902905,27.2051352313,0.131981264234,0.469553308593,0.403562676476,26.9209014572,26.4513481486,41.2222910388,51.8986893435,19.8694944293,-0.0224235800162,-0.0404678872421,-0.0107656242265,-0.564137826019,-0.127982145888,0.0426224464703,-0.240217323485,-0.0932650130476,-0.00207518718919,0.000489142318938,-18.3255104788,-3.61165553152
2017-11-24,26.613,26.732,26.165,25.758,118953.0,1358720.0,311240524.5,1.23267357513,-1.68338781798,-5.16720810243,3.72253009746,26.8584234875,-0.0465454812621,0.374471750687,0.397744491318,26.8046089253,26.4301371746,41.4103432387,48.4025739753,27.4258817656,-0.0358855988747,-0.0248353146059,-0.0127443492122,-1.35266733905,-0.202493638456,-0.0144170546409,0.00456190559042,-0.0673642323629,-0.00431978595002,-0.000801886310356,-1.39776039944,-0.183800302149
2017-11-27,25.887,26.165,24.813,24.345,145180.0,1358720.0,360235134.0,1.50445595855,-5.16720810243,2.72437835006,7.33486478862,26.1766156583,-0.335817879833,0.187858316422,0.355767256339,26.4982075522,26.3103492358,36.1783240639,44.3278240048,19.8793241821,-0.0212105341912,-0.054856743536,-0.0253852512782,-6.21483312079,-0.498337815662,-0.105538193226,-0.126345708961,-0.0841845719307,-0.0114309212263,-0.00453224809506,-3.59450224114,-0.991882900856
2017-11-28,24.793,25.758,25.489,24.793,115618.0,1358720.0,294698720.2,1.19811398964,2.72437835006,-1.0514339519,3.78594687905,25.9474104389,-0.419729529797,0.093436300216,0.303301065114,26.3429448519,26.2495085516,48.1603334865,45.6053271654,53.2703461287,-0.0155551309001,0.0184021359622,-0.00875610592433,-0.249872490427,-0.502623562292,-0.147473355936,0.331193048119,0.0288194421728,-0.0058593661489,-0.0023124240422,0.959794175391,0.65507113448
2017-11-29,25.489,25.559,25.221,24.614,78451.0,1358720.0,197861267.1,0.81296373057,-1.0514339519,-1.81594702827,3.746877602,25.7052736259,-0.490057354471,-0.00298478142968,0.242043895806,26.1703379516,26.173322733,53.5178237353,48.242826022,64.0678191618,-0.00772575510521,-0.00721977977655,-0.00933182960718,-0.167555103182,-1.03194455926,-0.20196819713,0.111242797982,0.0578331309205,-0.00655230086296,-0.00290237123831,0.329437574756,-0.0657511098911
2017-11-30,25.161,25.648,24.763,24.713,84047.0,1358720.0,208125586.1,0.870953367876,-1.81594702827,2.68949642612,3.77579453216,25.3911824173,-0.571318172246,-0.115029961848,0.170629124275,25.9538244206,26.0688543824,37.4610803511,44.6489107984,23.0854194566,0.00348213936382,0.00402210124319,-0.0122189404872,-0.16581899452,-37.538822543,-0.295048843488,-0.300026089692,-0.0744963659878,-0.0082732416911,-0.00399140574005,0.0103614191967,-0.309383154381
2017-12-01,24.723,25.628,25.429,24.693,78811.0,1358720.0,200408491.9,0.816694300518,2.68949642612,-0.817963742184,3.67690432184,25.4037882782,-0.510407494003,-0.148375559477,0.106828187525,25.873082202,26.0214577615,51.2129127475,46.8369114481,59.9649153462,-0.000779787897692,-0.000809290656739,0.000496466084095,0.106614284653,-0.289886192197,-0.373915865896,0.367096524377,0.0490045694412,-0.00311099502098,-0.00181813209832,1.64295580227,1.04063086195
2017-12-04,25.41,25.589,25.221,25.091,50163.0,1358720.0,126516102.3,0.519823834197,-0.817963742184,-2.6049720471,1.97454502201,25.3428588521,-0.473969469208,-0.18940273073,0.0475820038736,25.7727618632,25.962164594,42.8434143885,45.5057457616,37.5187516425,-0.00152177306071,0.0161179281578,-0.00239843858703,0.0713900662178,-0.276508957393,-0.554593174553,-0.163425548556,-0.0284212951998,-0.00387740192637,-0.00227862589641,-0.330389295861,-5.83102202521
2017-12-05,25.181,25.31,24.564,24.226,85937.0,1358720.0,211095646.8,0.890538860104,-2.6049720471,1.86451717961,4.4129620583,25.0832392348,-0.511008560765,-0.271798346604,-0.016294066222,25.5867984997,25.8585968463,38.9558801951,43.3224572394,30.2227261064,-0.0109031224354,-0.0344745127735,-0.0102442908628,-0.0781465768647,-0.435028658544,-1.34244178251,-0.0907381974326,-0.0479783044015,-0.00721550001364,-0.00398917999795,-2.09464216809,-3.27123334246
2017-12-06,24.564,25.36,25.022,24.465,94073.0,1358720.0,235389460.6,0.974849740933,1.86451717961,-0.239788985693,3.57685236991,25.0628261565,-0.448681952789,-0.296720286715,-0.0723793103206,25.4999064228,25.7966267095,46.7154657539,44.4534600776,51.2394771065,0.00197550375346,0.00986543383142,-0.000813813481555,0.121967835298,-0.0916927583347,-3.44206555532,0.199189070301,0.0261066179121,-0.00339597300041,-0.00239650036424,2.56075723585,0.920559315188
2017-12-07,25.042,25.34,24.962,24.803,55872.0,1358720.0,139467686.4,0.578984455959,-0.239788985693,1.11369281308,2.15126993029,25.0292174377,-0.392434575946,-0.317650920287,-0.121433632314,25.4171515885,25.7348025088,41.0132900184,43.3067367245,36.4263966062,-0.000788643533123,0.0138156550174,-0.00134097881155,0.12536135339,-0.0705399479199,-0.677739560877,-0.122061840623,-0.0257960426713,-0.00324529952793,-0.00239660019896,0.0278230574727,-0.647771684726
2017-12-08,25.091,25.638,25.24,24.972,74006.0,1358720.0,186791144.0,0.766901554404,1.11369281308,3.11410459588,2.63866877971,25.0994782918,-0.29891094532,-0.308252973139,-0.158797500479,25.389897498,25.6981504711,40.755606759,42.4563600693,37.3541001384,0.0117600631413,0.00681369189211,0.0028071534512,0.238316489826,0.0295857702521,-0.307689619861,-0.00628292095746,-0.019636128683,-0.00107227162912,-0.00142422067069,0.901036351176,3.09336152593
2017-12-11,25.24,26.116,26.026,25.071,93536.0,1358720.0,243436793.6,0.969284974093,3.11410459588,-0.803043110735,4.01521555368,25.4083188612,-0.121405919295,-0.234676200038,-0.173973240391,25.4877594214,25.7224356214,57.6329244422,47.5152148603,77.8683436061,0.0186442000156,0.00396444017299,0.0123046609104,0.593839164486,0.238689581324,-0.0955666170195,0.414110328009,0.119154227604,0.00385436465019,0.000945015491095,1.49180895925,3.383323222
2017-12-12,25.807,26.354,25.817,25.758,65986.0,1358720.0,170356056.2,0.683792746114,-0.803043110735,1.38668319324,2.30855637758,25.5445459075,-0.0272885307513,-0.19102857211,-0.177384306735,25.5384118181,25.7294403902,41.7217259145,45.5840518784,33.9970739868,0.00911318731812,0.027402177815,0.00536151356632,0.775228992872,0.185990858557,-0.0196068449162,-0.276078277854,-0.0406430442883,0.00198732245843,0.000272321365209,0.305452787949,-0.564269701914
2017-12-13,25.877,26.295,26.175,25.817,78563.0,1358720.0,205638652.5,0.814124352332,1.38668319324,1.14231136581,1.82617000955,25.7546972716,0.0820607399286,-0.126096344279,-0.167126714244,25.6363484615,25.7624448057,52.7796164395,47.9825733987,62.373702521,-0.00223874933596,0.00229055050858,0.00822685848253,4.00715127086,0.339908460361,0.0578269446711,0.265039144058,0.0526175585878,0.00383487603185,0.00128274906259,4.16899046308,0.534428362582
2017-12-14,26.066,26.603,26.474,25.947,82452.0,1358720.0,218283424.8,0.854424870466,1.14231136581,-1.654453426,2.47790284808,25.9944648478,0.187507272424,-0.0499346689784,-0.143688305191,25.7652179289,25.8151525979,61.9648662442,52.6433376806,80.6079233715,0.0117132534702,0.00503544176318,0.00930966392623,1.2849814977,0.603995902786,0.140243342658,0.174030249258,0.0971345209665,0.00502682617467,0.00204591577257,-0.679327928784,0.131618338398
2017-12-15,26.315,26.573,26.036,25.817,75027.0,1358720.0,195340297.2,0.777481865285,-1.654453426,-1.68228606545,2.90367183899,26.0083098985,0.19048535929,-0.0246349556346,-0.119877635279,25.8068767091,25.8315116647,50.9659954856,52.0842236156,48.7295392256,-0.00112769236552,-0.00501021312676,0.000532615340543,0.0158825139245,0.506656274317,0.165710562732,-0.17750172679,-0.0106207943804,0.0016168611607,0.000633700179006,-0.987639889016,-0.942788983065
2017-12-18,25.807,26.334,25.598,25.36,105690.0,1358720.0,270545262.0,1.09523316062,-1.68228606545,1.0899289007,3.80498476443,25.8715399323,0.128647938678,-0.0394726736058,-0.103796642945,25.7747418308,25.8142145044,42.1224364154,48.7636278822,28.8400534819,-0.00899409174726,-0.0177015145059,-0.00525870257246,-0.324630831695,-0.602303417606,0.134145057977,-0.173518813591,-0.0637543483011,-0.00124520602331,-0.000669614716095,-21.4395118581,-10.8733591997
2017-12-19,25.598,25.966,25.877,25.439,93182.0,1358720.0,241127061.4,0.965616580311,1.0899289007,0.498512192294,2.03655756077,25.8733599549,0.120648348674,-0.0283914250237,-0.0887155993605,25.7904738568,25.8188652818,55.7856090967,51.104288287,65.148250716,-0.0139743297638,0.00311514195584,7.03484430783e-05,-0.0621820301698,0.280732151381,0.145294136268,0.324368052847,0.0480001285074,0.000610365998597,0.000180163431012,0.8084530978,1.01337752841
2017-12-20,25.877,26.026,26.006,25.618,63719.0,1358720.0,165707631.4,0.660300518135,0.498512192294,1.07282934707,1.5688687226,25.9175733033,0.127392338472,-0.0090953878152,-0.0727915570514,25.823631725,25.8327271128,68.8897524697,57.0327763479,92.6037047132,0.00231071401063,0.00703644011164,0.00170883675126,0.0558979038919,0.679643138461,0.179495403558,0.234901860627,0.116007643578,0.00128566339527,0.000536887691408,1.89893983421,23.291038671
2017-12-21,25.947,26.344,26.285,25.708,95444.0,1358720.0,250874554.0,0.989056994819,1.07282934707,-1.66634962907,2.41963096823,26.0400488688,0.161878733609,0.0283826514543,-0.0525567153503,25.8946114596,25.8662288081,76.1675917932,63.411048163,101.680679054,0.0122185506801,0.00351315481302,0.00472557998184,0.270710119229,4.12055428872,0.277983361269,0.10564473035,0.111835197645,0.00274863486954,0.00129687025306,3.8429386503,1.7653782483
2017-12-22,26.155,26.245,25.847,25.807,70511.0,1358720.0,182249781.7,0.730683937824,-1.66634962907,1.9228537161,1.69458737958,25.9756992459,0.12006221284,0.0224821676745,-0.0375489387453,25.8872866197,25.864804452,53.8225345592,60.2148769618,41.0378497542,-0.0037579714546,0.00385094134122,-0.00247117903929,-0.25832003894,-0.207890506258,0.285553929787,-0.293366991235,-0.0504040115066,-0.000282871204706,-5.50662475675e-05,-1.95423118898,-1.52293666572
2017-12-25,25.966,26.663,26.344,25.867,106413.0,1358720.0,280334407.2,1.1027253886,1.9228537161,0.227755845733,3.02156088673,26.0984661639,0.151677979,0.05724979813,-0.0185891913703,25.9575502166,25.9003004185,55.856564078,58.7621060005,50.045480233,0.0159268432082,0.0023249505948,0.00472622187658,0.263328198049,1.54645365869,0.504934307296,0.037791410892,-0.0241264457315,0.00271421250157,0.00137236554737,2.01938742007,2.9125372146
2017-12-26,26.255,26.454,26.404,26.006,87636.0,1358720.0,231394094.4,0.90814507772,0.227755845733,-3.57900318134,1.6967126193,26.200310776,0.171539986312,0.088623300075,0.0028533069188,26.0262347987,25.9376114986,66.8508046234,61.4583388748,77.6357361207,-0.00783857780445,0.00537364209224,0.00390232174504,0.130948522936,0.548010699948,1.15349279385,0.196829875358,0.0458838707089,0.00264603483311,0.00144056553428,-0.502717430542,-0.174325317994
2017-12-27,26.354,26.354,25.459,25.36,125609.0,1358720.0,319787953.1,1.30164766839,-3.57900318134,0.392788404886,3.90431674457,25.953207184,0.0543292874413,0.0368091115696,0.00964446784897,25.9389679066,25.902158795,47.8871225994,56.9346001163,29.7921675655,-0.00378014666969,-0.0248404214412,-0.00943132293725,-0.683284996057,-0.584656500734,2.38010179887,-0.283671709426,-0.0736065901112,-0.00335303561125,-0.00136684534747,-6.21796642479,-3.41684913584
2017-12-28,25.41,25.559,25.559,24.763,84706.0,1358720.0,216500065.4,0.87778238342,0.392788404886,0.0782503227826,3.11436284675,25.8218047893,-0.00939645966639,0.00377168055747,0.00846991039067,25.8805113056,25.876739625,65.2580817329,59.7090939885,76.3560572217,-0.0301661986795,-0.0235410094637,-0.00506305034768,-1.17295385434,-0.897534050765,-0.121785616033,0.362748024742,0.0487312436818,-0.00225362093141,-0.000981353338249,-0.716639266347,0.463166473954
2017-12-29,25.439,25.718,25.579,25.012,86783.0,1358720.0,221982235.7,0.899305699482,0.0782503227826,0.42613081043,2.76007662536,25.7408698595,-0.0464476759978,-0.020559887108,0.00266395089094,25.8341249509,25.854684838,70.2759260656,63.2313713476,84.3650355016,0.00622090066122,0.010055324476,-0.00313436378406,-3.94310385474,-6.4511210042,-0.685480628712,0.0768923051276,0.0589906348217,-0.00179232759956,-0.00085230161751,-2.36168711169,0.380933712125
2018-01-02,25.459,25.758,25.688,25.26,103207.0,1358720.0,265118141.6,1.06950259067,0.42613081043,0.813609467456,1.93864839614,25.723246573,-0.0533721194174,-0.0306936237449,-0.00400756403623,25.8116441892,25.8423378129,75.4985424105,67.3204283685,91.8547704945,0.00155533089665,0.00991524068447,-0.000684642228877,-0.149080514165,-0.492888729579,-2.50436858647,0.0743158665752,0.064668169199,-0.000870196366826,-0.000477554652583,0.962192090379,0.781568995801
2018-01-03,25.509,26.305,25.897,25.509,115133.0,1358720.0,298159930.1,1.1930880829,0.813609467456,0.652585241534,3.07371510214,25.781164382,-0.0281655158424,-0.0216110114377,-0.00752825351653,25.8247758524,25.8463868638,66.5802678047,67.0737081806,65.5933870528,0.0212361208168,0.00985748218527,0.00225157461467,0.472280356301,0.295912023379,-0.878511097633,-0.118125122964,-0.00366486360734,0.000508749582322,0.000156682840477,4.16795497349,4.28868790108
2018-01-04,25.857,26.255,26.066,25.768,86487.0,1358720.0,225437014.2,0.896238341969,0.652585241534,-0.345277372823,1.8683342285,25.876109588,0.010817615498,-0.00076724383025,-0.00617605157927,25.8618872597,25.8626545036,64.7838335672,66.3104166428,61.7306674161,-0.00190077931952,0.0101532792348,0.00368273537172,1.38407304729,0.964497551054,0.179616950238,-0.0269814811003,-0.0113798917413,0.00143704663829,0.000629397052731,1.93061743692,0.635626617801
2018-01-05,26.096,26.334,25.976,25.797,93773.0,1358720.0,243584744.8,0.971740932642,-0.345277372823,4.25007699415,2.06729288574,25.909406392,0.0233098419933,0.00839259966655,-0.00326232133011,25.8794430659,25.8710504663,54.3003334893,62.3070555916,38.2868892846,0.00300895067606,0.00112542688606,0.00128677782426,1.15480407836,11.938634285,0.471778807506,-0.161822780479,-0.0603730341907,0.000678829275696,0.000324636541029,-0.165648026582,-0.650591830698
2018-01-08,26.086,27.12,27.08,26.086,200677.0,1358720.0,543433316.0,2.07955440415,4.25007699415,-0.476366322009,3.81831610044,26.2996042613,0.170886672742,0.103541849134,0.0180985127626,26.0641441327,25.9606022836,68.2440650083,64.2860587305,76.1600775639,0.0298473456368,0.0112028530449,0.0150600852612,6.33109528546,11.3372796568,6.54774068257,0.256789058612,0.0317621033462,0.00713697996944,0.00346146815459,4.48239775396,10.703718371
2018-01-09,27.07,27.309,26.951,26.653,100644.0,1358720.0,271245644.4,1.04294300518,-0.476366322009,0.25973062224,2.43404697414,26.5167361742,0.237631850818,0.166618419524,0.0478024941149,26.2005834969,26.0339650774,60.6383197616,63.0701457409,55.7746678031,0.00696902654867,0.0217357969792,0.00825609049967,0.39058152988,0.609189143499,1.64123879911,-0.111449182368,-0.0189141007185,0.00523475328809,0.00282592803543,-0.938307431452,-0.451789923066
2018-01-10,26.891,27.249,27.021,26.752,85222.0,1358720.0,230278366.2,0.883129533679,0.25973062224,-1.73198623293,1.83931016617,26.6848241162,0.275072241585,0.219722645105,0.082186524313,26.3268014205,26.1070787753,58.4671293381,61.53580694,52.3297741343,-0.00219707788641,0.00371440363186,0.00633893782479,0.157556281443,0.318717616777,0.719293644292,-0.0358055835337,-0.0243274973114,0.00481737071118,0.00280839656022,-0.596611028968,-0.232210714618
2018-01-11,27.001,27.12,26.553,26.513,68221.0,1358720.0,181147221.3,0.706953367876,-1.73198623293,-0.112981584002,2.28599404964,26.6408827441,0.222887520696,0.221491224748,0.1100474644,26.3616012019,26.1401099772,41.1746815027,54.7487651275,14.026514253,-0.00473411868325,-0.00893391148325,-0.00164668022015,-0.189712784497,0.00804914596644,0.338996451303,-0.295763585987,-0.110294187237,0.0013218385672,0.00126522013858,-2.20409534142,-1.25977226243
2018-01-12,26.533,26.752,26.523,26.334,52379.0,1358720.0,138924821.7,0.542787564767,-0.112981584002,-2.54873128982,1.57599064962,26.6015884961,0.172659393207,0.217959585155,0.131629888551,26.3864317862,26.1684722011,42.5215580034,50.6730294195,26.2186151712,-0.0135693215339,-0.00675140497115,-0.00147496043622,-0.225351905444,-0.0159448285024,0.196119231539,0.0327112791535,-0.0744443404075,0.000941922462502,0.00108500782658,-0.187858298755,0.10428241126
2018-01-15,26.593,26.702,25.847,25.41,133927.0,1358720.0,346161116.9,1.38784455959,-2.54873128982,0.0386892095794,4.99864587766,26.3500589974,0.0434447146626,0.158782835215,0.137060477884,26.3034422807,26.1446594455,39.6222151395,46.9894246595,24.8877960996,-0.00186901913876,-0.0350877192982,-0.00945543153283,-0.748379084071,-0.271503315156,0.0412565063498,-0.0681852453207,-0.0726935966172,-0.0031451583241,-0.000909978826931,-2.32093523947,-5.41063400797
2018-01-16,25.618,26.136,25.857,25.559,110741.0,1358720.0,286343003.7,1.14757512953,0.0386892095794,-1.03646981475,2.23150404146,26.1857059983,-0.0410447414289,0.111407514491,0.131929885205,26.2347588529,26.1233513384,43.6302924731,45.8697139307,39.151449558,-0.0211969140888,0.00586383313656,-0.00623729150445,-1.94475799295,-0.298365504434,-0.0374330569821,0.101157325998,-0.0238289942237,-0.00261119541169,-0.000815008017792,-1.59862686484,0.340348297929
2018-01-17,25.907,25.907,25.589,25.022,129914.0,1358720.0,332436934.6,1.34625906736,-1.03646981475,-1.05123295166,3.45851733167,25.9868039988,-0.128461289472,0.0516415792851,0.115872224021,26.135411337,26.0837697578,50.4427938522,47.3940739045,56.5402337474,-0.00876186103459,-0.0210102116671,-0.00759582344011,-2.12978678875,-0.536462333612,-0.121713599303,0.156141547371,0.0332323845776,-0.00378686598126,-0.00151518004364,-0.0951423243792,-0.217807991609
2018-01-18,25.439,25.509,25.32,25.141,88650.0,1358720.0,224461800.0,0.918652849741,-1.05123295166,-1.41390205371,1.45339652449,25.7645359992,-0.21296480821,-0.01723078111,0.0892516229949,26.009963439,26.0271942201,49.8422973507,48.2101483866,53.106595279,-0.015362643301,0.0047558148829,-0.00855311024863,-0.65781309751,-1.3336610024,-0.229741003516,-0.0119045051946,0.0172189139871,-0.00479992055182,-0.00216899390453,0.691136642887,-0.126028048976
2018-01-19,25.28,25.459,24.962,24.922,79287.0,1358720.0,197916209.4,0.821626943005,-1.41390205371,-0.757150869321,2.15126993029,25.4970239995,-0.302086836809,-0.0995526500109,0.0514907683937,25.8487382946,25.9482909446,35.711128091,44.0438082881,19.045767697,-0.00196009251637,-0.00871087068931,-0.0103829542961,-0.418482421338,-4.77760516922,-0.423083114167,-0.283517614773,-0.0864203956625,-0.00619859173756,-0.00303157055267,0.363827775819,-0.213939022685
2018-01-22,24.972,25.042,24.773,23.251,219755.0,1358720.0,544399061.5,2.27725388601,-0.757150869321,-1.48548823316,7.22964517822,25.2556826663,-0.367172846531,-0.177992260688,0.00559416257736,25.6832400954,25.8612323561,52.134238009,46.740618195,62.9214776368,-0.0163792764838,-0.0670491934837,-0.0094654706826,-0.215454636849,-0.787920870701,-0.891356009011,0.459887737964,0.0612301708636,-0.00640256391932,-0.00335507986532,0.485152479857,0.0883644083721
2018-01-23,24.534,24.713,24.405,24.186,134443.0,1358720.0,328108141.5,1.39319170984,-1.48548823316,0.528580208974,2.15939356689,24.9721217775,-0.435791491554,-0.266775519644,-0.0488797738669,25.486587773,25.7533632927,48.6081510825,47.3631291575,51.0981949325,-0.0131379282805,0.0402133241581,-0.0112276073674,-0.18688376788,-0.498804041325,-9.73763913561,-0.0676347648132,0.013318415257,-0.00765683463767,-0.00417107204827,0.132607352465,-0.186164718471
2018-01-24,24.355,24.614,24.534,24.316,114144.0,1358720.0,280040889.6,1.18283937824,0.528580208974,-2.55156109888,1.2146409065,24.826081185,-0.438599206391,-0.323004277861,-0.103704674666,25.340035808,25.6630400858,56.790221527,50.5054932807,69.3596780197,-0.00400598875086,0.00537501033656,-0.00584814513628,-0.00644279406838,-0.210771806545,-1.12162754574,0.168327127494,0.0663462102075,-0.00575016029558,-0.00350723926187,0.965525127509,0.479128104066
2018-01-25,24.544,24.614,23.908,23.888,163045.0,1358720.0,389807986.0,1.68958549223,-2.55156109888,1.03730968713,3.03664045508,24.5200541234,-0.495375736159,-0.413314509765,-0.165626641686,25.1197226067,25.5330371165,38.7784213302,46.5964692972,23.1423253963,0.0,-0.0176015792071,-0.012326837224,-0.129449686504,-0.279594538196,-0.597099091429,-0.317163760107,-0.077397996328,-0.0086942734767,-0.00506576652201,-19.0921657794,-1.10781999023
2018-01-26,23.997,24.306,24.156,23.818,125130.0,1358720.0,302264028.0,1.29668393782,1.03730968713,1.32058287796,2.0202020202,24.3987027489,-0.470320216207,-0.459576776815,-0.224416668712,24.9714575903,25.4310343671,48.9397125808,47.3775503917,52.064036959,-0.0125132038677,-0.00293034159411,-0.00494906633733,0.0505788195161,-0.111929937026,-0.354955135403,0.262034680681,0.0167626669212,-0.00590233493981,-0.00399493209149,1.39072183859,0.598512883118
2018-01-29,24.405,24.684,24.475,24.365,124090.0,1358720.0,303710275.0,1.28590673575,1.32058287796,1.13585291113,1.30337078652,24.4241351659,-0.385153341428,-0.465137507104,-0.27256083639,24.8950794995,25.3602170066,44.1207279274,46.2919429036,39.778297975,0.0155517156258,0.0229658241666,0.001042367592,0.181082742872,-0.0120996764189,-0.214530266201,-0.0984677759482,-0.0229139640848,-0.00305861564311,-0.00278468266392,2.58020896107,1.21061903821
