date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-20,27.396,29.115,27.704,27.148,130656.0,372998.0,361969382.4,5.99339449541,-0.287935502447,-2.22350563096,7.10005775339,27.1019867189,0.556418379584,1.62107218058,1.34286299079,25.9445361029,24.3234639223,51.8799976928,56.7691097495,42.1017735794,0.022655426765,0.0507818547763,0.0112311803409,-0.0673567969362,0.0314706324068,0.0546231943324,-0.18538851552,-0.0412836462029,0.012484179561,0.0112436140895,-1.9599645287,-0.398819094029
2018-04-23,27.416,28.917,27.088,26.383,105068.0,372998.0,284608198.4,4.81963302752,-2.22350563096,2.34790313054,9.35469580626,27.0973244792,0.398954019562,1.59220925302,1.39273224323,26.1204536255,24.5282443725,43.8605404245,52.4662533078,26.6491146579,-0.00680061823802,-0.0281788713717,-0.000172025750965,-0.282996331177,-0.0178048380026,0.0371365156291,-0.154577055222,-0.0757957357558,0.00678052295625,0.00841904964091,-3.20145173241,-1.01531680071
2018-04-24,27.108,27.953,27.724,26.333,100032.0,372998.0,277328716.8,4.58862385321,2.34790313054,2.47439041985,5.8433126533,27.3062163195,0.335126100697,1.60218605617,1.43462300582,26.3671530677,24.7649670116,57.86175946,54.2647553585,65.0557676628,-0.0333367915067,-0.00189515976197,0.0077089470739,-0.159988158371,0.00626601254578,0.0300781164439,0.319221306895,0.0342792163976,0.00944468445175,0.00965102253058,0.434663489432,45.812750595
2018-04-25,27.526,28.817,28.41,27.128,118550.0,372998.0,336800550.0,5.4380733945,2.47439041985,-4.68848996832,5.94508975713,27.674144213,0.338951600298,1.64646775601,1.47699195586,26.6814372112,25.0349694552,63.8754733483,57.4683280218,76.6897640013,0.0309090258648,0.0301902555729,0.0134741440996,0.0114151049184,0.0276383005999,0.0295331594888,0.103932440777,0.0590359735721,0.0119195327087,0.0109025965373,1.07134968634,0.747857907236
2018-04-26,28.668,28.758,27.078,26.731,113295.0,372998.0,306780201.0,5.19701834862,-4.68848996832,-0.0369303493611,7.4857818155,27.4754294753,0.126639782489,1.55614181991,1.49282192867,26.742446871,25.1863050511,48.2899472051,54.4088677495,36.0521061161,-0.00204740257487,-0.0146343261575,-0.00718051969865,-0.626377977335,-0.0548604342622,0.010717710918,-0.243998601126,-0.0532373287611,0.0022865957084,0.00604496826671,-55.8727306332,-1.53291100686
2018-04-27,27.307,27.506,27.068,26.095,67054.0,372998.0,181501767.2,3.07587155963,-0.0369303493611,-2.20186197724,5.21279739914,27.3396196502,-0.0415677168252,1.46684210565,1.48762596407,26.7925319678,25.3256898621,55.1793600313,54.6656985101,56.2066830737,-0.0435357118019,-0.0237926003517,-0.00494295549526,-1.32823585139,-0.0573853315407,-0.0034806325546,0.142667640472,0.00472038421715,0.00187286888942,0.00553415083115,-1.12050215597,0.311615913234
2018-05-02,27.039,27.327,26.472,26.333,52374.0,372998.0,138644452.8,2.40247706422,-2.20186197724,0.827289211242,3.7549108492,27.0504131001,-0.248013329445,1.33261763316,1.45662429789,26.7432193573,25.4106017242,41.4475411611,50.2596460605,23.8233313623,-0.00650767105359,0.00912052117264,-0.0105782945693,-4.96648910229,-0.0915057401019,-0.0208396915148,-0.248857885675,-0.0805999478608,-0.00184053565685,0.00335279562092,-2.73916206003,-1.14007481545
2018-05-03,26.333,26.949,26.691,26.085,49692.0,372998.0,132632917.2,2.27944954128,0.827289211242,-4.69071971826,3.23704619535,26.9306087334,-0.363015565972,1.22973956915,1.41124735214,26.73518561,25.5054460409,51.011323737,50.510205286,52.0135606391,-0.013832473378,-0.00941784073216,-0.0044289292837,-0.463693773171,-0.0771999870404,-0.0311521274308,0.230744268732,0.00498529625969,-0.00030040314797,0.00373247031919,0.906635499722,0.581319157386
2018-05-04,26.691,26.78,25.439,25.389,74426.0,372998.0,189332301.4,3.41403669725,-4.69071971826,2.06769134007,5.46798223201,26.4334058223,-0.601598439692,1.03524832733,1.33604754718,26.5357724393,25.5005241119,35.2057279263,45.4087128327,14.7997581134,-0.00627110467921,-0.0266820011501,-0.0184623717965,-0.65722491288,-0.158156447674,-0.0532860556638,-0.309844847239,-0.10099924212,-0.00745882873923,-0.000192975607931,-0.417368424823,-3.168585817
2018-05-07,25.488,26.323,25.965,25.488,54566.0,372998.0,141680619.0,2.50302752294,2.06769134007,5.89639899865,3.21586751396,26.2772705482,-0.6768255771,0.913031561491,1.25144435004,26.4479612948,25.5349297333,42.5124014518,44.4432757058,38.650652944,-0.0170649738611,0.00389932647997,-0.00590674070324,-0.12504543304,-0.118055506698,-0.0633234927276,0.207542180093,-0.0212610546905,-0.00330916104683,0.00134921232155,0.809737229083,0.680065986736
2018-05-08,26.234,27.824,27.496,26.065,105032.0,372998.0,288795987.2,4.81798165138,5.89639899865,-0.869217340704,6.39729415188,26.6835136988,-0.515904846192,0.929003821171,1.18695624427,26.6091980187,25.6801941975,55.4592814682,48.1152776266,70.1472891514,0.057022375869,0.0226381042059,0.015459868629,0.237758052226,0.0174936555906,-0.0515309416451,0.304543605494,0.0826222159031,0.00609637627962,0.00568885310118,2.90137333644,3.61732644206
2018-05-09,27.844,27.883,27.257,26.681,67493.0,372998.0,183965670.1,3.09600917431,-0.869217340704,-0.873170194812,4.40987636204,26.8746757992,-0.440145615404,0.911865234639,1.13193804234,26.7088598619,25.7969946273,52.9462320159,49.7255957564,59.3875045351,0.00212047153537,0.0236332246307,0.00716405277655,0.146847294315,-0.0184483488025,-0.0463523421283,-0.0453134152788,0.0334679172442,0.00374539071845,0.0045482689468,-0.382366683524,-0.536603256568
2018-05-10,27.307,27.526,27.019,26.711,51327.0,372998.0,138680421.3,2.35444954128,-0.873170194812,1.80243532329,3.01639586957,26.9227838661,-0.420604570887,0.869060185537,1.07936247098,26.7565737293,25.8875135438,47.8946250249,49.1152721792,45.4533307164,-0.0128035003407,0.00112439563734,0.00179008920123,0.0443967719631,-0.0469422974755,-0.0464473932267,-0.0954101321031,-0.0122738313711,0.00178644343642,0.00350889387715,-0.697667075379,-0.750128976285
2018-05-11,27.029,27.714,27.506,26.452,69554.0,372998.0,191315232.4,3.19055045872,1.80243532329,-0.723478513779,4.5880898713,27.1171892441,-0.343830114807,0.864468649226,1.03638370663,26.8718700787,26.0074014294,59.7691583632,52.6665675739,73.9743399418,0.00682990627044,-0.00969637976863,0.00722084977999,0.182533575224,-0.00528333524826,-0.0398186573152,0.247930395781,0.072305318429,0.0043090849561,0.0046311085629,3.11141547354,3.03379327412
2018-05-14,27.724,27.814,27.307,27.078,64051.0,372998.0,174904065.7,2.93811926606,-0.723478513779,-1.38426044604,2.69527959864,27.1804594961,-0.321981685384,0.835145153264,0.996135995956,26.9388131435,26.1036679902,50.217482387,51.8502058449,46.9520354713,0.00360828462149,0.023665507334,0.00233321571057,0.0635442577082,-0.033920832164,-0.0388347582228,-0.159809444163,-0.0155005683216,0.00249119486753,0.00370150632094,-0.651876332175,-0.67687796012
2018-05-15,27.317,27.456,26.929,26.8,54759.0,372998.0,147460511.1,2.51188073394,-1.38426044604,-1.39997771919,2.43603550076,27.096639664,-0.357818018404,0.772499734454,0.951408743656,26.9373034291,26.1648036946,40.0331996401,47.9112037767,24.2771913671,-0.0128712159344,-0.0102666371224,-0.00308382689526,-0.111299290135,-0.0750114139626,-0.0449007489761,-0.202803531017,-0.0759688800473,-5.60423495363e-05,0.00234203501405,-2.75152396376,-2.32170672488
2018-05-16,26.929,26.949,26.552,26.134,79154.0,372998.0,210169700.8,3.63091743119,-1.39997771919,0.0,3.06944862911,26.9150931094,-0.426988268219,0.684541076019,0.898035210128,26.8780259785,26.1934849025,43.7849142795,46.5357739443,38.28319495,-0.0184659090909,-0.0248507462687,-0.00669996563893,-0.193311253927,-0.113862380156,-0.0560994776254,0.0937150833085,-0.0287078955226,-0.00220057107005,0.00109617515723,-0.736859720232,-1.17261404952
2018-05-17,27.029,27.317,26.552,26.432,57733.0,372998.0,153292661.6,2.64830275229,0.0,-1.4989454655,3.33308225369,26.7940620729,-0.46433384135,0.607826559285,0.83999347996,26.8278681356,26.2200415763,33.7097168643,42.2604215843,16.6083074244,0.0136554232068,0.0114027703375,-0.00449677197702,-0.0874627616507,-0.112067075916,-0.0646319092104,-0.230106592213,-0.09187238113,-0.00186612822243,0.00101386562312,0.547554734274,0.328836561356
2018-05-18,26.085,26.403,26.154,25.846,49073.0,372998.0,128345524.2,2.25105504587,-1.4989454655,1.90028293951,2.12969335474,26.5807080486,-0.529515156677,0.509046507037,0.773804085375,26.7241961148,26.2151496077,40.905221177,41.8086881152,39.0982873007,-0.0334590181938,-0.0221700968523,-0.00796273531507,-0.140375974185,-0.162513550517,-0.0787975099375,0.213454902089,-0.0106892797598,-0.0038643406305,-0.000186573640774,-0.604979897,-0.770766975902
2018-05-21,26.452,26.79,26.651,26.214,52692.0,372998.0,140429449.2,2.41706422018,1.90028293951,1.34328918239,2.16126974598,26.6041386991,-0.493285973302,0.465500352062,0.712143338712,26.712935174,26.247434822,52.5594993032,45.3922918445,66.8939142206,0.0146574252926,0.0142381799892,0.000881490832466,0.0684195398715,-0.0855445511822,-0.0796852172638,0.284909304749,0.0857143309414,-0.000421376219681,0.00123154796847,1.48740206626,1.11070201352
2018-05-22,26.631,27.297,27.009,26.114,80397.0,372998.0,217144257.3,3.68793577982,1.34328918239,3.71357695583,4.38002147432,26.739092466,-0.412010859674,0.454636551416,0.660641981253,26.7584836088,26.3038470574,60.2580375744,50.3475404212,80.0790318808,0.0189249720045,-0.00381475547417,0.00507266063011,0.164762669176,-0.0233378999545,-0.0723188081101,0.146472823623,0.109164978794,0.0017051078239,0.00214924756618,1.40812302282,4.75463798747
2018-05-23,26.909,28.688,28.012,26.611,138769.0,372998.0,388719722.8,6.36555045872,3.71357695583,1.13522775953,7.4146794231,27.1633949774,-0.22349856299,0.520955379385,0.632704660879,26.9513322844,26.430376905,62.656377481,54.4504861078,79.0681602274,0.0509579807305,0.0190319368921,0.0158682465329,0.457542058075,0.145872186831,-0.0422881396679,0.0398011618557,0.0814924751494,0.00720701062098,0.00481031718766,1.77697648602,2.12819005449
2018-05-24,27.615,28.609,28.33,27.376,103081.0,372998.0,292028473.0,4.72848623853,1.13522775953,-1.33074479351,4.35227673844,27.5522633182,-0.0645750045853,0.592345283014,0.624632785306,27.1634350098,26.5710897268,67.5616725786,58.820881598,85.0432545396,-0.00275376464027,0.028747510428,0.0143158961243,0.711071947302,0.137036503421,-0.0127577305372,0.0782888397765,0.0802636634247,0.00786984195232,0.00532390523068,0.554112752596,-0.0978274698108
2018-05-25,28.271,29.215,27.953,27.893,99363.0,372998.0,277749393.9,4.55793577982,-1.33074479351,-4.01745787572,4.72936715201,27.6858422122,-0.0210875028549,0.611453096022,0.621996847449,27.2849065468,26.6734534508,46.5539743565,54.7319125175,30.1980980344,0.0211821454787,0.0188851548802,0.0048482003956,0.673441713394,0.0322578967981,-0.00421997999284,-0.310941062,-0.0695156034632,0.00447187687796,0.00385244733997,-0.0529204309786,-0.661341465912
2018-05-28,28.201,28.261,26.83,26.8,80182.0,372998.0,215128306.0,3.6780733945,-4.01745787572,0.66716362281,5.44539694372,27.4005614748,-0.147400663512,0.529871432755,0.603571764511,27.2149209242,26.6850494915,31.7204456011,47.0614235454,1.03848971253,-0.0326544583262,-0.0391854587172,-0.010304210188,-5.98995345849,-0.133422602319,-0.0296224699763,-0.31863077128,-0.140146554712,-0.00256499403667,0.000434740882164,-9.8945388136,-3.12536804325
2018-05-29,26.81,27.516,27.009,26.333,51210.0,372998.0,138313089.0,2.34908256881,0.66716362281,-2.79536450813,4.38002147432,27.2700409832,-0.207002892653,0.474194956602,0.577696402929,27.183240782,26.7090458254,40.1945827817,44.7724766241,31.0387950968,-0.0263614167935,-0.0174253731343,-0.00476342397989,-0.404355229629,-0.105075444175,-0.0428703976943,0.267150634867,-0.0486374348413,-0.00116407254221,0.000899242625499,0.932494428808,0.537720611967
2018-05-30,26.522,26.78,26.254,25.946,50551.0,372998.0,132716595.4,2.31885321101,-2.79536450813,5.90386226861,3.17665879485,26.9313606555,-0.340407149534,0.36494193447,0.535145509237,27.0402806617,26.6753387272,39.1065403996,42.883831216,31.5519587669,-0.0267480738479,-0.0146963885619,-0.0124195019706,-0.644456003347,-0.230396845455,-0.0736561513556,-0.0270693786765,-0.0421831792784,-0.00525912717537,-0.00126201057124,-0.593786740285,-1.60726360344
2018-05-31,26.81,28.122,27.804,26.542,77603.0,372998.0,215767381.2,3.5597706422,5.90386226861,0.499928067904,5.682635592,27.222240437,-0.218100529082,0.398832678561,0.507882943102,27.1577759445,26.758943266,52.6954995069,46.1543873129,65.7777238949,0.0501120238984,0.0229707854775,0.0108007829696,0.359295098882,0.0928661271548,-0.0509442117418,0.347485586003,0.0762654829163,0.00434519464806,0.00313415096909,1.55751687782,1.86966313103
2018-06-01,27.804,28.619,27.943,27.158,73109.0,372998.0,204288478.7,3.35362385321,0.499928067904,2.55878037433,5.22850087678,27.4624936246,-0.121527151878,0.431928473178,0.492692049117,27.2785796454,26.8466511722,53.0404402371,48.4497382877,62.221844136,0.0176729962307,0.0232084997363,0.00882562139707,0.442792952455,0.0829816521975,-0.0299102267384,0.00654592391023,0.0497320213386,0.00444821774393,0.00327770440533,0.232393522296,-0.182872073078
2018-06-04,28.301,28.768,28.658,27.466,78859.0,372998.0,225994122.2,3.6173853211,2.55878037433,0.485030358015,4.54323400098,27.8609957498,0.0276495246609,0.50997300203,0.4961482397,27.4907981615,26.9808251594,65.8774465892,54.2589743882,89.1143909912,0.00520633145812,0.0113410413138,0.0145107771554,1.22751726041,0.180688548448,0.00701491040663,0.242022997824,0.119902321577,0.00777967617288,0.00499779232742,1.77221499034,0.64416492647
2018-06-05,28.917,29.106,28.797,28.33,72629.0,372998.0,209149731.3,3.33160550459,0.485030358015,4.2469701705,2.69472514498,28.1729971665,0.128395874663,0.576395661364,0.512197724033,27.6917522905,27.1153566291,63.9784351832,57.4987946532,76.9377162432,0.0117491657397,0.0314570742008,0.0111985020043,3.64369193458,0.13024740343,0.0323481634089,-0.0288264270147,0.0597103115481,0.00730986884502,0.00498618811235,1.96834272893,-0.228263112004
2018-06-06,28.887,30.676,30.02,28.519,118155.0,372998.0,354701310.0,5.41995412844,4.2469701705,-5.09993337775,7.18520986009,28.7886647777,0.331569799087,0.719428848462,0.553643948919,28.0499442458,27.3305153973,65.8480867532,60.2818920199,76.98047622,0.0539407682265,0.00667137310272,0.0218531101794,1.582402277,0.248151047424,0.0809184089292,0.0292231525312,0.0484027079781,0.0129349689234,0.00793494148564,-0.565714581416,0.951431554955
2018-06-07,29.732,29.96,28.489,28.34,95254.0,372998.0,271369120.6,4.36944954128,-5.09993337775,0.351012671557,5.68640527923,28.6887765184,0.23602922301,0.7011622133,0.583147601795,28.1174912849,27.4163290716,46.9645681236,55.8427840544,29.2081362618,-0.0233407223888,-0.00627651740945,-0.00346970795609,-0.288146195281,-0.0253904680098,0.053289940103,-0.286773990875,-0.0736391612256,0.00240809887244,0.00313984837187,-1.18209414854,-1.15877410252
2018-06-08,27.963,28.907,28.589,27.426,65939.0,372998.0,188513007.1,3.02472477064,0.351012671557,-1.21725139039,5.18031410682,28.655517679,0.165903840982,0.686837502409,0.603885581918,28.1900310872,27.5031935848,57.4857192847,56.3904291312,59.6762995918,-0.0351468624833,-0.0322512350035,-0.00115929793874,-0.297104659896,-0.0204299527548,0.0355621459454,0.224023164303,0.00980690855649,0.00257988173942,0.00316834952588,-0.0310899979314,0.665880254646
2018-06-11,28.34,28.966,28.241,28.142,39604.0,372998.0,111845656.4,1.81669724771,-1.21725139039,1.37388902659,2.91774370596,28.5173451193,0.0578255434195,0.640026546555,0.611113774845,28.1978724584,27.5578459119,42.3286672254,51.7031751626,23.579651351,0.00204102812468,0.0261066141617,-0.00482184831568,-0.65145144876,-0.0681543388206,0.0119694742578,-0.263666389634,-0.0831214452667,0.000278161140478,0.0019871265816,-1.19266654716,-3.15928309241
2018-06-12,28.47,28.817,28.629,27.059,59393.0,372998.0,170036219.7,2.72444954128,1.37388902659,-3.50693352894,6.14062663733,28.5545634129,0.0254325416482,0.627009113375,0.614292842551,28.2641997725,27.6371906591,57.98778801,53.7980461117,66.3672718064,-0.00514396188635,-0.038483405586,0.00130511074602,-0.560184995345,-0.0203388957062,0.00520208811663,0.369941267018,0.0405172591922,0.0023522098764,0.00287920716022,0.140097091793,1.27066607255
2018-06-13,28.35,28.42,27.625,27.535,48310.0,372998.0,133456375.0,2.21605504587,-3.50693352894,-0.0723981900452,3.2036199095,28.2447089419,-0.135550630284,0.529573698623,0.597349013765,28.165861346,27.6362876473,42.0483558484,49.8814826906,26.3821021641,-0.0137765902072,0.0175911896227,-0.0108513118018,-6.32981060875,-0.155397126889,-0.0275826570194,-0.274875671387,-0.0728012205677,-0.00347925741152,-3.26737908537e-05,-10.2995004532,-9.31447586722
2018-06-14,27.426,28.042,27.605,27.337,25332.0,372998.0,69928986.0,1.16201834862,-0.0723981900452,-2.23147980438,2.55388516573,28.0314726279,-0.242790516085,0.445604941212,0.567000199255,28.079574985,27.6339700438,40.7036320314,46.8221991375,28.466497819,-0.0133004926108,-0.00719084801162,-0.00754960210107,-0.791142656996,-0.158559153578,-0.0508058334596,-0.0319804137394,-0.061331046875,-0.00306350868727,-8.38608837917e-05,0.875013218262,0.304268254479
2018-06-15,27.923,27.923,26.989,26.84,34566.0,372998.0,93290177.4,1.58559633028,-2.23147980438,-3.20500944829,4.01274593353,27.683981752,-0.386240745872,0.325599733085,0.518720106021,27.9117942181,27.586194485,31.7217811573,41.7887264774,11.5878905169,-0.00424363454818,-0.0181804879833,-0.012396454535,-0.590839510952,-0.269308522031,-0.0851500463272,-0.22066460475,-0.107501842135,-0.00597518897703,-0.00172887061565,0.253182083247,-0.642001044432
2018-06-19,26.711,26.939,26.124,24.664,62018.0,372998.0,162015823.2,2.84486238532,-3.20500944829,2.2469759608,8.70846730975,27.1639878346,-0.575767895467,0.158865171354,0.446749119087,27.6367489538,27.4778837824,42.5397954968,42.0390828172,43.5412208559,-0.0352397665007,-0.0810730253353,-0.0187832054644,-0.490696933506,-0.512084454588,-0.1387472475,0.341027960753,0.00599100190127,-0.00985408756515,-0.00392626473556,0.169492011942,-0.515207869428
2018-06-20,26.134,26.731,26.711,25.717,32867.0,372998.0,87791043.7,1.50766055046,2.2469759608,-0.262064318071,3.79618883606,27.0129918898,-0.597601052152,0.0732484614924,0.372048987568,27.4943260378,27.4210775763,61.0357348019,48.3713001455,86.3646041149,-0.00772114777831,0.0426938047356,-0.005558681067,-0.037920066153,-0.538926871962,-0.167208234616,0.434791448552,0.150626914383,-0.00515338892451,-0.0020673428331,0.922722023384,0.704061105144
2018-06-21,26.701,27.217,26.641,26.442,32700.0,372998.0,87116070.0,1.5,-0.262064318071,1.68537217071,2.90904996059,26.8889945932,-0.595676689279,-0.000248943230861,0.297589401409,27.3630451089,27.3632940522,49.2496296529,48.6640766479,50.4207356628,0.0181811380046,0.0281914686783,-0.00459028370841,0.00322014639406,-1.00339861378,-0.200133822824,-0.193101716352,0.00605269036805,-0.00477483713241,-0.00210726671889,1.08491932427,0.174213513406
2018-06-22,26.16,27.27,27.09,26.01,28249.0,372998.0,76526541.0,1.29582568807,1.68537217071,0.295311923219,4.6511627907,26.9559963954,-0.511362048977,-0.0220118792023,0.233669145286,27.3210381691,27.3430500483,61.4045150067,52.9108894342,78.3917661517,0.00194731234155,-0.0163376446562,0.00249179276834,0.141544300489,-87.4212803302,-0.214793456419,0.246801558498,0.0872679207904,-0.00153517050708,-0.000739823349667,42.9558588857,1.54284068843
2018-06-25,27.49,27.68,27.17,27.0,25866.0,372998.0,70277922.0,1.18651376147,0.295311923219,1.61943319838,2.5027603975,27.0273309303,-0.425758630067,-0.0324299985052,0.180449316528,27.2978015277,27.3302315262,49.2696766711,51.6971518465,44.4147263204,0.015034836817,0.038062283737,0.00264633270474,0.167402761081,-0.473295315098,-0.227757193587,-0.197621271567,-0.0229392777303,-0.00085050360294,-0.000468803665768,0.182688108971,0.0620195781777
2018-06-26,27.03,27.66,27.61,26.62,29952.0,372998.0,82697472.0,1.37394495413,1.61943319838,0.0724375226367,3.76675117711,27.2215539535,-0.296915794375,-0.00512305495621,0.143334842231,27.3458320619,27.3509551169,64.5772203449,55.9905080126,81.7506450093,-0.000722543352601,-0.0140740740741,0.0071861710553,0.302619434095,0.842027283616,-0.205678109571,0.310688941109,0.0830482147037,0.00175950192004,0.000758266194418,0.807732633208,1.71552063065
2018-06-27,27.53,28.37,27.63,27.53,43219.0,372998.0,119414097.0,1.98252293578,0.0724375226367,-3.87260224394,3.04017372421,27.3577026357,-0.200655590733,0.0179250980233,0.11825289339,27.3895502062,27.3716251082,47.0197341982,53.0002500745,35.0587024455,0.0256688358641,0.034184823441,0.00500150294094,0.324200347256,4.49890801026,-0.174988498617,-0.271883584535,-0.0534065155737,0.00159871326003,0.000755731975577,0.0713137053669,-0.304010035045
2018-06-28,27.55,27.55,26.56,26.42,44149.0,372998.0,117259744.0,2.02518348624,-3.87260224394,3.125,4.25451807229,27.0918017571,-0.268528841009,-0.0495776322409,0.0846867882635,27.2619270976,27.3115047298,35.4762829758,47.1589277082,12.1109935108,-0.0289037715897,-0.0403196512895,-0.0097194154825,-0.338257459104,-3.76582209907,-0.283850180439,-0.245502264512,-0.110213109524,-0.00465955474581,-0.00219644899224,-2.04335933618,-2.94329896378
2018-06-29,26.7,27.58,27.39,25.9,45204.0,372998.0,123813756.0,2.07357798165,3.125,-1.13179992698,6.13362541073,27.1912011714,-0.192600578419,-0.0356885732485,0.0606117159611,27.281630621,27.3173191943,53.2143473807,49.1774009324,61.2882402772,0.0010889292196,-0.0196820590462,0.00366898500079,0.282756452917,0.280147686861,-0.284283685756,0.499997827197,0.0428015080545,0.000722748739673,0.000212894328453,1.83592082098,1.37749029326
2018-07-02,27.2,27.63,27.08,26.66,27066.0,372998.0,73294728.0,1.24155963303,-1.13179992698,-0.701624815362,3.58197932053,27.1541341143,-0.175585896281,-0.0491294692147,0.038663478926,27.2506105255,27.2997399947,49.9092212778,49.4213410475,50.8849817384,0.00181290790428,0.0293436293436,-0.00136320043037,0.0883418018663,-0.376616231546,-0.362112121182,-0.0621096802934,0.00496041089051,-0.00113703231205,-0.000643518474506,-0.687569281072,-1.37154701643
2018-07-03,27.3,27.5,26.89,26.52,34669.0,372998.0,93224941.0,1.59032110092,-0.701624815362,-2.90070658237,3.64447750093,27.0660894095,-0.180672607686,-0.074256900878,0.0160794029652,27.1951319831,27.269388884,45.8578481988,48.233510098,41.1065244006,-0.00470503076366,-0.00525131282821,-0.00324240516707,-0.0289699315993,-0.511453351013,-0.584119085715,-0.081174840546,-0.024034777778,-0.00203586419943,-0.00111177288589,-1.32793005109,-1.37852416625
2018-07-04,26.8,27.02,26.11,26.06,30894.0,372998.0,80664234.0,1.4171559633,-2.90070658237,-5.13213328227,3.67675220222,26.7473929397,-0.274238444457,-0.155319624821,-0.018200402592,27.0281886011,27.1835082259,32.3080099103,42.9250100354,11.0740096602,-0.0174545454545,-0.0173453996983,-0.0117747512401,-0.517875055712,-1.09165239842,-2.13190785948,-0.295474794843,-0.110058340182,-0.00613872299347,-0.00314934296612,-16.876295425,-2.63148669997
2018-07-05,26.15,26.2,24.77,24.4,52931.0,372998.0,131110087.0,2.42802752294,-5.13213328227,-0.444085587404,7.26685506661,26.0882619598,-0.489207145697,-0.323954868653,-0.0793512958041,26.6807749701,27.0047298388,28.3905251254,38.0801817321,9.01121191205,-0.0303478904515,-0.0636991557943,-0.0246428121567,-0.783875148011,-1.08573043507,-3.35986486579,-0.121254289441,-0.112867260819,-0.012853751913,-0.00657672238691,-0.513637583749,-1.09285204028
2018-07-06,24.76,24.99,24.66,23.45,52598.0,372998.0,129706668.0,2.41275229358,-0.444085587404,1.17599351176,6.24493106245,25.6121746399,-0.61089334085,-0.461159633835,-0.15571296341,26.3698865132,26.831046147,45.1174929407,40.425952135,54.5005745523,-0.0461832061069,-0.0389344262295,-0.0182491007129,-0.248741655193,-0.423530492854,-0.962324141432,0.589174301689,0.061600819539,-0.0116521524316,-0.00643160264145,0.682676946929,0.259455430781
2018-07-09,24.7,25.03,24.95,24.5,32210.0,372998.0,80363950.0,1.47752293578,1.17599351176,0.561122244489,2.12424849699,25.3914497599,-0.615286396395,-0.540266961157,-0.23262376296,26.1514424342,26.6917093954,58.3802154196,46.4107065632,82.3192331325,0.0016006402561,0.044776119403,-0.00861796716039,-0.00719119893927,-0.171540008096,-0.49392676027,0.293959651,0.148042386441,-0.00828384600156,-0.00519311661829,0.971089687677,0.527759351216
2018-07-10,25.19,25.24,25.09,24.75,21136.0,372998.0,53030224.0,0.969541284404,0.561122244489,-1.95296931048,1.95296931048,25.2909665066,-0.563675030136,-0.584920656795,-0.303083141727,25.9881435982,26.573064255,62.0493953138,51.6236028134,82.9009803145,0.0083899320815,0.0102040816327,-0.00395736573736,0.0838818582062,-0.0826511684929,-0.302889859018,0.0628497148866,0.11232098445,-0.00624435292426,-0.00444501843785,12.6645164339,0.540800554968
2018-07-11,24.78,24.95,24.6,24.24,22406.0,372998.0,55118760.0,1.02779816514,-1.95296931048,7.23577235772,2.88617886179,25.0606443377,-0.558792257377,-0.652328302587,-0.372932173899,25.7745830446,26.4269113472,58.2676719932,53.83829254,67.1264308997,-0.0114896988906,-0.0206060606061,-0.00910689470122,0.00866238967141,-0.1152423752,-0.230461621106,-0.0609469810532,0.0429007199404,-0.00821761480437,-0.00550003967836,-0.896731070858,-1.30125171784
2018-07-12,24.62,27.0,26.38,24.5,74190.0,372998.0,195713220.0,3.40321100917,7.23577235772,0.265352539803,9.47687642153,25.5004295585,-0.292448230438,-0.555712317922,-0.409488202703,25.8677241147,26.4234364326,63.9117813288,57.1961221363,77.3430997139,0.0821643286573,0.0107260726073,0.0175488393206,0.476642300288,0.148109447776,-0.0980232636475,0.0968651937262,0.0623687980777,0.00361367902225,-0.000131491514981,54.0243429779,2.92698388379
2018-07-13,26.23,26.85,26.45,25.79,32756.0,372998.0,86639620.0,1.50256880734,0.265352539803,0.604914933837,4.00756143667,25.816953039,-0.0937774103123,-0.468099084149,-0.421210378993,25.9573050201,26.4254041043,63.3625712003,59.2516051576,71.5845032858,-0.00555555555556,0.0526530612245,0.0124124764164,0.679336714837,0.157659333702,-0.0286264078224,-0.00859325334158,0.0359374542292,0.00346303776221,7.44669098231e-05,0.425254775806,-0.292689608149
2018-07-16,26.5,26.94,26.61,26.33,21873.0,372998.0,58204053.0,1.00334862385,0.604914933837,-0.751597143931,2.29237128899,26.081302026,0.0637634193255,-0.381358241914,-0.413239951577,26.0577196324,26.4390778743,57.5422605816,58.6818236323,55.2631344803,0.00335195530726,0.020938348197,0.0102393565423,1.67994433961,0.185304447652,0.0189226757298,-0.0918572354062,-0.00961630531036,0.00386845291568,0.000517447907316,1.47291851437,-0.17507544838
2018-07-17,26.77,26.77,26.41,26.0,17212.0,372998.0,45456892.0,0.789541284404,-0.751597143931,2.12040893601,2.91556228701,26.1908680173,0.141172169453,-0.325007345669,-0.395593430395,26.111916612,26.4369239577,56.1104248033,57.8246906893,52.6818930314,-0.00631031922791,-0.0125332320547,0.00420094024545,1.21399935804,0.147763677435,0.0427028439877,-0.0248832034721,-0.0146064469358,0.00207988190805,-8.14671611142e-05,-0.277357392496,-0.589726148504
