date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-16,19.481,19.55,18.771,18.581,338514.0,1135456.0,635424629.4,3.26750965251,-3.64457676711,3.6226093442,5.16221831549,18.9908371366,0.258770697656,0.780525830095,0.651140481267,18.4641452564,17.6836194263,41.9852538465,43.9389397954,38.0778819487,-0.00660569105691,-0.00800811488976,-0.00575467117578,-0.329367609205,-0.0384350529757,0.052273179243,-0.210417007173,-0.0217483235115,0.00303078554063,0.0049435858422,-15.3938050882,-1.57239242898
2017-10-17,18.731,19.531,19.451,18.681,306620.0,1135456.0,596406562.0,2.95965250965,3.6226093442,-0.822579815948,4.36995527222,19.1442247577,0.240467321608,0.801432557272,0.681198896468,18.6159690631,17.8145365058,58.1862476624,48.6880424177,77.1826581517,-0.000971867007673,0.00538184166622,0.00807692783823,-0.0707320272892,0.0267854392138,0.0461627192069,0.38587342773,0.108084142322,0.00822262848368,0.00740329659778,0.785248988327,2.40354289438
2017-10-18,19.381,19.93,19.291,19.201,341537.0,1135456.0,658859026.7,3.29668918919,-0.822579815948,-3.62863511482,3.77896428386,19.1931498385,0.183547052703,0.795915804408,0.704142278056,18.7198199765,17.923904172,42.9060581124,46.7607143159,35.1967457052,0.020429061492,0.0278357689631,0.00255560522189,-0.236706877776,-0.00688361461546,0.0336808848441,-0.262608265078,-0.0395852452898,0.00557859292845,0.00613923725719,-2.34653037453,-0.683591920954
2017-10-19,19.101,19.281,18.591,18.541,279332.0,1135456.0,519306121.2,2.69625482625,-3.62863511482,1.9364208488,3.98042063364,18.9924332257,0.0360649002575,0.726682840717,0.708650390588,18.7000015185,17.9733186778,30.8562909938,41.4592398752,9.65039323101,-0.0325639739087,-0.0343732097287,-0.0104577213493,-0.803511417228,-0.0869852857641,0.00640227504111,-0.280840693568,-0.113374539253,-0.00105868848853,0.0027569052646,-2.39454191099,-5.09207230435
2017-10-20,18.531,19.041,18.951,18.412,171033.0,1135456.0,324124638.3,1.6508976834,1.9364208488,1.74133291119,3.31908606406,18.9786221504,-0.0252371800915,0.692877153031,0.705495743077,18.7386166695,18.0457395165,49.1347186382,44.0177327962,59.3686903221,-0.0124474871635,-0.00695755353001,-0.000727188299348,-1.69977124327,-0.0465205531103,-0.00445162742212,0.592372804885,0.0617110426694,0.00206498116888,0.00402935261862,-1.11542886239,0.930463982061
2017-10-23,19.001,19.471,19.281,18.791,201880.0,1135456.0,389244828.0,1.94864864865,1.74133291119,-0.363051708936,3.52678802967,19.079414767,-0.0330812436778,0.684819965778,0.701360587617,18.8220602588,18.1372402931,56.7760869353,48.2705175092,73.7872257873,0.0225828475395,0.0205844014773,0.00531085005658,-0.310813789729,-0.0116285942142,-0.00586134714533,0.155518714849,0.0966152603248,0.00445302824504,0.00507049192812,0.817143753337,8.30326665231
2017-10-24,19.151,19.281,19.211,18.901,136695.0,1135456.0,262604764.5,1.31944980695,-0.363051708936,-0.364374577065,1.97803341835,19.1232765113,-0.0579863914444,0.665119092964,0.694112288687,18.8818971421,18.2167780491,65.0437070796,53.8615806994,87.4079598402,-0.00975810179241,0.00585386621255,0.00229890407454,-0.752847988701,-0.0287679591693,-0.0103346253817,0.145617998539,0.115827703506,0.00317908254639,0.00438532846148,-1.4221833573,-0.567130675871
2017-10-25,19.111,19.481,19.141,18.911,173992.0,1135456.0,333038087.2,1.67945945946,-0.364374577065,3.44287132334,2.97790084113,19.1291843409,-0.0921473645317,0.636520185854,0.68259386812,18.9217591202,18.2852389344,56.8127637841,54.8453083943,60.7476745637,0.0103729059696,0.000529072535845,0.000308933961269,-0.589120520116,-0.0429981749324,-0.0165944628185,-0.126544806025,0.0182639960086,0.00211112145351,0.00375812259803,0.217477460314,-0.86561685427
2017-10-26,19.011,19.9,19.8,18.781,385868.0,1135456.0,764018640.0,3.72459459459,3.44287132334,-1.21212121212,5.65151515152,19.3527895606,-0.037062758628,0.659429643978,0.677961023292,19.0568731017,18.3974434578,68.2296590256,59.3067586047,86.0754598673,0.0215081361326,-0.00687430595949,0.0116892187208,0.597788186169,0.0359917228589,-0.00678711755976,0.200956518941,0.0813460684432,0.00714066703018,0.00613634439135,2.01471289109,36.8372732889
2017-10-27,19.68,19.88,19.56,19.401,222764.0,1135456.0,435726384.0,2.15023166023,-1.21212121212,4.19222903885,2.44887525562,19.4218597071,-0.0435880648716,0.650718482747,0.672512515183,19.1342772399,18.4835587572,56.5511575132,58.3882249075,52.8770227246,-0.00100502512563,0.0330120866834,0.00356900209436,-0.176060997215,-0.013210145025,-0.00803660966009,-0.171164588526,-0.0154878418375,0.00406174390633,0.00468082968284,-1.29452070363,-0.694675736709
2017-10-30,19.77,20.909,20.38,19.69,589242.0,1135456.0,1200875196.0,5.68766409266,4.19222903885,6.46712463199,5.98135426889,19.7412398047,0.0470055901793,0.701891009045,0.678388213955,19.3259268953,18.6240358863,56.5686962038,57.7817153396,54.1426579321,0.0517605633803,0.0148961393743,0.0164443623044,2.07840507069,0.0786400381343,0.00873693595251,0.000310138489405,-0.0103875322273,0.0100160383898,0.00760011267002,12.8050283911,3.60755187856
2017-10-31,20.2,22.188,21.698,20.16,586900.0,1135456.0,1273455620.0,5.66505791506,6.46712463199,3.31827818232,9.34648354687,20.3934932031,0.25717771748,0.83912428738,0.71053542864,19.6908612191,18.8517369317,62.9918855691,59.5184387495,69.9387792085,0.0611698311732,0.0238699847638,0.0330401436225,4.47121558306,0.195519356377,0.0473876373789,0.113546710396,0.0300566260386,0.0188831472753,0.0122261923705,1.15127245699,1.00920795898
2017-11-01,21.578,23.057,22.418,21.499,713900.0,1135456.0,1600421020.0,6.89092664093,3.31827818232,0.0892140244446,6.94977250424,21.0683288021,0.454369658395,0.994516465137,0.76733163594,20.1104210316,19.1159045664,61.6565501569,60.2311425519,64.5073653668,0.0391653145845,0.0664186507937,0.0330907310598,0.766753600768,0.185183744642,0.079934377668,-0.021198530575,0.0119745043294,0.0213073368287,0.0140129069084,-0.828513390481,0.00153109011694
2017-11-02,22.478,22.817,22.438,21.878,549925.0,1135456.0,1233921715.0,5.30815637066,0.0892140244446,2.4021748819,4.18486496123,21.5248858681,0.542708412859,1.10652439398,0.835170187547,20.4685101036,19.3619857097,60.9836709956,60.4819853665,61.9870422539,-0.0104089864249,0.0176287269175,0.0216703028635,0.194420452228,0.112625514776,0.0884083861919,-0.0109133443174,0.00416466970299,0.0178061449586,0.012873110052,-0.746436857899,-0.345124686899
2017-11-03,22.378,23.866,22.977,22.058,614014.0,1135456.0,1410819967.8,5.92677606178,2.4021748819,1.74087130609,7.86873830352,22.008923912,0.623195028202,1.22466708017,0.913069566072,20.8544316261,19.629764546,57.598996003,59.520988912,53.755010185,0.0459744927028,0.00822744309352,0.0224873686647,0.148305449916,0.106769165542,0.093273658096,-0.055501332363,-0.0158889700575,0.0188544022288,0.0138301329387,-0.237192135825,0.0377044015615
2017-11-06,23.387,23.856,23.377,22.378,676031.0,1135456.0,1580357668.7,6.5253957529,1.74087130609,0.680155708602,6.3224536938,22.4649492747,0.67537913542,1.33518152571,0.997491958,21.2425190683,19.9073375426,60.929777218,59.990585014,62.8081616261,-0.000419006117489,0.0145072082691,0.0207200208641,0.0837363984893,0.0902403986567,0.0924599779299,0.0578270707165,0.00788958837213,0.0186093511963,0.0141404139588,-0.435378817591,-0.0785929126235
2017-11-07,23.177,23.886,23.536,23.057,479214.0,1135456.0,1127878070.4,4.62561776062,0.680155708602,-3.64972807614,3.52226376615,22.8219661831,0.674788762101,1.41923493431,1.08184055326,21.5953622885,20.1761273542,59.8800042732,59.9537247671,59.7325632855,0.00125754527163,0.0303423004737,0.0158921751423,-0.000874136152547,0.0629527947958,0.0845606769921,-0.0172292267057,-0.000614433863555,0.0166102343668,0.0135020472269,-1.01043914198,-0.233003902529
2017-11-08,23.377,23.566,22.677,22.557,494259.0,1135456.0,1120831134.3,4.77083976834,-3.64972807614,1.98438946951,4.44944216607,22.7736441221,0.509680571521,1.40039091046,1.1455506247,21.7617680903,20.3613771798,43.8843239588,54.597257831,22.4584562145,-0.0133969689358,-0.0216853883853,-0.00211734872689,-0.244681298583,-0.0132775930147,0.0588904448516,-0.267128910703,-0.0893433553444,0.00770562677018,0.00918163443162,-278.912114229,-1.13323215406
2017-11-09,22.597,23.297,23.127,22.528,378616.0,1135456.0,875625223.2,3.65459459459,1.98438946951,5.31413499373,3.32511782765,22.8914294147,0.416024023253,1.40556563924,1.19755362761,21.9718037687,20.5662381295,55.220671976,54.805062546,56.051890836,-0.0114147500637,-0.0012856319546,0.00517200023003,-0.183755382293,0.00369520305686,0.0453956392544,0.258323405593,0.00380613831652,0.00965159069533,0.0100612521359,0.249001115505,3.44267756386
2017-11-10,22.957,24.885,24.356,22.857,687884.0,1135456.0,1675410270.4,6.63980694981,5.31413499373,5.3703399573,8.32649039251,23.3796196098,0.470541328486,1.49164195791,1.25637129367,22.3386031889,20.846961231,61.4521771096,57.0207674005,70.3149965277,0.0681632828261,0.0146040482955,0.0213263307523,0.131043646966,0.0612396292812,0.0491148493936,0.112847325296,0.0404288354323,0.0166940968551,0.0136497058797,1.71314181566,3.12342030236
2017-11-13,24.396,26.094,25.664,24.136,636546.0,1135456.0,1633631654.4,6.14426640927,5.3703399573,-5.60317955112,7.62936408978,24.1410797399,0.624083979277,1.64642378072,1.33438179108,22.8502026983,21.2037789176,66.9810564455,60.3408637489,80.2614418389,0.0485834840265,0.0559565997287,0.0325693977391,0.326310658587,0.10376606932,0.0620919132765,0.0899704387381,0.0582260902421,0.0229020366704,0.0171160526773,1.49009140192,0.527191813601
2017-11-14,25.055,25.574,24.226,23.926,793188.0,1135456.0,1921577248.8,7.65625482625,-5.60317955112,-5.56839758937,6.80260876744,24.1693864933,0.479735815438,1.63421667573,1.39434876801,23.0618638217,21.4276471459,50.7219987954,57.1345754311,37.8968455241,-0.0199279527861,-0.00870069605568,0.00117255539848,-0.231296057314,-0.00741431527713,0.0449398945119,-0.242741134777,-0.0531362681708,0.00926298668465,0.0105579401293,-1.70882164351,-0.963998247438
2017-11-15,23.976,24.116,22.877,22.158,672920.0,1135456.0,1539439084.0,6.49536679537,-5.56839758937,1.92332910784,8.55881452988,23.7385909955,0.16650855856,1.49841661711,1.41516233783,23.0334232337,21.5350066166,46.0550472051,53.4413993557,31.2823429039,-0.0570110268241,-0.0738945080665,-0.0178240146009,-0.652916140088,-0.0830979518418,0.0149270901926,-0.0920104037919,-0.0646399495831,-0.00123323024394,0.00501032474267,-1.82285892665,-16.2009999902
2017-11-16,22.727,23.417,23.317,22.438,404901.0,1135456.0,944107661.7,3.90831081081,1.92332910784,-3.64112021272,4.19865334305,23.5980606637,-0.00818885725941,1.41004430204,1.41413873067,23.0770504285,21.6670061265,60.6318632712,55.8382206609,70.2191484919,-0.0289849062863,0.0126365195415,-0.00591991040497,-1.0491797979,-0.0589771322996,-0.000723314301168,0.316508546853,0.0448495236663,0.0018940821072,0.00612953189344,-0.606913558246,0.667868853481
2017-11-17,23.077,23.956,22.468,22.418,454005.0,1135456.0,1020058434.0,4.38228764479,-3.64112021272,8.04700017803,6.84529108065,23.2213737758,-0.251403798522,1.2570113566,1.38271325586,22.9833503626,21.726339006,41.5049006117,51.0604473112,22.3938072127,0.0230174659435,-0.000891345039665,-0.0159626205415,-29.7007181292,-0.108530593844,-0.0222223422169,-0.315460578442,-0.085564570167,-0.00406031378301,0.00273839768973,-27.3085112662,-1.69642941354
2017-11-20,22.328,24.396,24.276,22.198,513285.0,1135456.0,1246050666.0,4.95448841699,8.04700017803,1.52001977261,9.05420991926,23.5729158505,-0.185114402574,1.26701675425,1.35957395553,23.1822195376,21.9152027833,59.1834308597,53.768108494,70.0140755911,0.018367006178,-0.00981354268891,0.0151387285755,0.263676986336,0.00795967164466,-0.0167347063635,0.425938382877,0.0530285441165,0.00865274957081,0.00869284867926,1.00887779835,1.94838617106
2017-11-21,24.046,24.705,24.645,23.826,514300.0,1135456.0,1267492350.0,4.96428571429,1.52001977261,-1.86244674376,3.56664637858,23.9302772337,-0.111554007131,1.28985270108,1.34562970464,23.4072626856,22.1174099846,70.513641051,59.3499526797,92.8410177936,0.0126660108214,0.0733399405352,0.0151598294172,0.397378023644,0.0180233976808,-0.010256338638,0.191442267315,0.103813288992,0.00970757557101,0.00922680037387,0.507063734174,0.00139383183115
2017-11-22,24.426,25.644,24.186,23.507,590772.0,1135456.0,1428841159.2,5.70243243243,-1.86244674376,-2.80740924502,8.83569006863,24.0155181558,-0.142720244684,1.25642955172,1.32778967406,23.5270684263,22.2706388746,57.6002654581,58.7667236058,55.2673491627,0.0380085003036,-0.0133887349954,0.00356205326309,-0.279382501395,-0.0259123769203,-0.0132577562192,-0.183133013704,-0.00982695094984,0.00511831487001,0.00692797620242,-1.70306480171,-0.765033420558
2017-11-23,24.486,24.725,23.507,23.177,472409.0,1135456.0,1110491836.3,4.55993243243,-2.80740924502,-5.52601352789,6.58527247203,23.8460121039,-0.265647805007,1.16175979593,1.29458369843,23.5239809761,22.3622211802,45.5061201245,54.3465224454,27.8253154828,-0.0358368429262,-0.0140383715489,-0.00705818841089,-0.861318312587,-0.0753482403038,-0.0250084605075,-0.209966833267,-0.0752160557747,-0.000131229703005,0.00411224420193,-2.08293578977,-2.98149434879
2017-11-24,23.177,23.477,22.208,22.088,560361.0,1135456.0,1244449708.8,5.40888996139,-5.52601352789,-6.07438760807,6.25450288184,23.3000080692,-0.518173956941,0.970724975344,1.22981195381,23.3215223644,22.3507973891,33.2171830348,47.3034093085,5.0447304873,-0.0504752275025,-0.046986236355,-0.0228970794882,-0.950605076249,-0.164435730393,-0.0500328751985,-0.270050205469,-0.129596390348,-0.00860647744594,-0.000510852255358,-0.103662911096,-2.24404481083
2017-11-27,21.768,21.878,20.859,20.18,495148.0,1135456.0,1032829213.2,4.77942084942,-6.07438760807,4.78929958291,8.14037106285,22.4863387128,-0.84389290031,0.702378891121,1.12432534128,22.9426727699,22.2402938788,35.4741958355,43.3603381508,19.7019112048,-0.0681092132726,-0.0863817457443,-0.0349214195117,-0.628589953248,-0.276438838022,-0.0857745870916,0.0679471464626,-0.0833570183483,-0.0162446339739,-0.00494405225805,0.33874753149,-0.525147324125
2017-11-28,20.699,21.978,21.858,20.639,340398.0,1135456.0,744041948.4,3.28569498069,4.78929958291,-2.87766492817,6.12590355934,22.2768924752,-0.896801790223,0.563824222386,1.0122251175,22.7758000361,22.2119758137,53.9954932655,46.9053898557,68.175700085,0.00457080171862,0.0227452923687,-0.00931437706615,-0.0626962140499,-0.197264853039,-0.0997044357736,0.52210619561,0.0817579349255,-0.00727346528024,-0.0012732774687,0.900258962578,0.733276103996
2017-11-29,21.628,21.688,21.229,20.609,287990.0,1135456.0,611373971.0,2.77982625483,-2.87766492817,-0.706580620849,5.08266993264,21.9275949835,-0.981691373108,0.398668009305,0.889513695859,22.5378307997,22.1391627904,55.1505327362,49.6537708159,66.1440565767,-0.013195013195,-0.00145355879645,-0.0156798122596,-0.0946581327232,-0.292921457652,-0.121229378245,0.0213914051119,0.0585941395775,-0.010448337092,-0.00327809753825,-0.509790250618,-0.683398916347
2017-11-30,21.029,21.738,21.079,20.859,304744.0,1135456.0,642369877.6,2.94154440154,-0.706580620849,4.40722994449,4.17002704113,21.644729989,-1.01880098742,0.252763078723,0.762163572432,22.3133952921,22.0606322134,45.1098356277,48.1391257531,39.0512553767,0.00230542235338,0.0121306225435,-0.0128999552712,-0.037801711747,-0.365981034789,-0.143168254767,-0.18205983896,-0.0305041296531,-0.00995816809727,-0.00354713400016,0.60065014321,0.177288920451
2017-12-01,20.979,22.198,22.008,20.949,375882.0,1135456.0,827241105.6,3.6282046332,4.40722994449,-0.727008360596,5.6752090149,21.7658199927,-0.883977123725,0.209677870104,0.651666431966,22.266411401,22.0567335309,58.3358338398,51.5380284487,71.9314446221,0.0211611003772,0.00431468430893,0.00559443355187,0.132335819614,-0.170456891237,-0.144978249371,0.293195442372,0.0706058251453,-0.00210563612014,-0.000176725781633,4.50078907802,1.43367852324
2017-12-04,21.978,22.158,21.848,21.339,251010.0,1135456.0,548406648.0,2.42287644788,-0.727008360596,-2.69589893812,3.7486268766,21.7932133284,-0.785436485763,0.160768628364,0.553486871246,22.2020404162,22.0412717879,59.6068766096,54.2276445023,70.365340824,-0.00180196414091,0.0186166404124,0.00125854830143,0.111474194656,-0.233258959161,-0.150659226721,0.021788370647,0.0521870186845,-0.00289094563148,-0.000700998767894,-0.15764155932,-0.775035615355
2017-12-05,21.678,22.038,21.259,20.659,280723.0,1135456.0,596789025.7,2.70968146718,-2.69589893812,5.59292534926,6.48666447152,21.615142219,-0.767768520767,0.0736315457668,0.45751580615,22.0569572753,21.9833257295,54.2411809739,54.2321566595,54.2592296027,-0.00541565123206,-0.0318665354515,-0.00817094325631,0.0224944541239,-0.542003023128,-0.17339357098,-0.090018064036,8.32076931218e-05,-0.00653467601346,-0.00262897980288,-0.798209314782,-7.49235571413
2017-12-06,21.099,22.478,22.448,21.039,447265.0,1135456.0,1004020472.0,4.31722972973,5.59292534926,-1.24732715609,6.41037063435,21.8927614793,-0.573030652043,0.0993716486231,0.385886974645,22.1171176945,22.0177460458,68.7991936166,59.0878356452,88.2219095594,0.019965514112,0.0183939203253,0.012843739705,0.253641382078,0.349579824629,-0.156560342927,0.268394094326,0.0895350523525,0.00272750309296,0.00156574654612,10.2757295946,2.57187968416
2017-12-07,22.128,22.557,22.168,21.918,311210.0,1135456.0,689890328.0,3.00395752896,-1.24732715609,4.64182605558,2.88253338145,21.9845076529,-0.463707522473,0.0960697730988,0.327923534336,22.1249457415,22.0288759684,58.9073393021,59.0276701975,58.6666775112,0.00351454755761,0.0417795522601,0.00419070813207,0.190780596431,-0.0332275409536,-0.150208335906,-0.143778637431,-0.00101823746064,0.000353936128327,0.000505497815608,-0.24783331936,-0.673715893632
2017-12-08,21.978,23.427,23.197,21.858,442978.0,1135456.0,1027576066.6,4.27584942085,4.64182605558,0.948398499806,6.76380566453,22.3886717686,-0.24552006863,0.174473491442,0.297233525757,22.2898771659,22.1154036744,67.7185533737,61.9246312562,79.3063976086,0.0385689586381,-0.00273747604708,0.0183840421669,0.470528174052,0.816112246487,-0.0935889174313,0.149577525925,0.0490780179707,0.00745454593731,0.0039279219771,1.46633139248,3.38685816038
2017-12-11,22.987,23.527,23.417,22.897,417769.0,1135456.0,978289667.3,4.03251930502,0.948398499806,-0.725968313618,2.69035316223,22.7314478457,-0.0732337024088,0.251462461751,0.288079312956,22.4632806788,22.211818217,72.6589297623,65.5027307583,86.9713277705,0.00426857899005,0.0475340836307,0.0153102462121,0.701720096375,0.441264570756,-0.0307980493714,0.0729545470561,0.057781522949,0.00777947368912,0.0043596103447,0.491345545437,-0.167199135363
2017-12-12,23.427,24.026,23.247,23.117,408538.0,1135456.0,949728288.6,3.94341698842,-0.725968313618,1.07540757947,3.91018195896,22.9032985638,0.0116403519787,0.295354532942,0.289534356953,22.5838528821,22.2884983491,53.2064298892,61.4039638019,36.8113620639,0.0212096739916,0.0096082456217,0.00756004277684,1.15894801978,0.174547210289,0.00505084513847,-0.267723457209,-0.0625739859834,0.00536752422701,0.00345222220537,0.65158162886,-0.506210241685
2017-12-13,23.087,23.546,23.497,22.857,372203.0,1135456.0,874565389.1,3.59269305019,1.07540757947,-1.83002085373,2.93228922841,23.1011990425,0.0908571314782,0.346320064127,0.300891498388,22.7243370541,22.3780169899,66.4337012034,63.0805429357,73.1400177386,-0.0199783567802,-0.0112471341437,0.00864069767843,6.80535946375,0.172557132192,0.0392255397746,0.248602872654,0.0273040864141,0.00622055823354,0.00401636033993,4.8720144024,0.142942961236
2017-12-14,23.247,23.317,23.067,22.787,331976.0,1135456.0,765769039.2,3.2044015444,-1.83002085373,-7.27446135171,2.29765465817,23.0897993617,0.0753762616236,0.348001661903,0.310313531091,22.7770544304,22.4290527684,61.8991970287,62.6867609667,60.3240691526,-0.00972564342139,-0.00306251914074,-0.000493467063179,-0.170386953702,0.00485561753365,0.0313137219012,-0.068256082268,-0.00624252662864,0.00231986421317,0.00228062113578,-1.02503717175,-1.05710963183
2017-12-15,22.977,23.227,21.389,21.129,541356.0,1135456.0,1157906348.4,5.22544401544,-7.27446135171,-1.4493431203,9.80878021413,22.5228662411,-0.158108414105,0.211495772275,0.290549979328,22.5635075949,22.3520118226,45.3970496874,56.9235238736,22.3441013149,-0.00385984474847,-0.0727607846579,-0.0245534017721,-3.09758895838,-0.392256430275,-0.0636889783494,-0.266597114881,-0.0919370693946,-0.00937552465758,-0.00343487291266,-17.1797308484,-48.7569211893
2017-12-18,21.399,21.568,21.079,20.729,304196.0,1135456.0,641214748.4,2.93625482625,-1.4493431203,1.70786090422,3.98026471844,22.0415774941,-0.341028510141,0.0774071604894,0.24792141556,22.3351218111,22.2577146506,44.1701427793,52.6723968421,27.1656346535,-0.0714254961898,-0.0189313266127,-0.0213688942558,-1.15692828285,-0.634001381414,-0.14671680193,-0.0270261375255,-0.0746813749775,-0.0101219095866,-0.0042187330964,0.626506841805,0.129697202282
2017-12-19,21.079,21.558,21.439,21.059,216632.0,1135456.0,464437344.8,2.09104247104,1.70786090422,-2.51877419656,2.32753393349,21.8407183294,-0.396373791055,0.000187796150467,0.198374691678,22.1972569171,22.1970691209,54.8308633892,53.3918856912,57.7088187854,-0.000463649851632,0.0159197259877,-0.00911273999102,-0.162289307985,-0.99757391759,-0.199848503486,0.241355810491,0.0136596944921,-0.00617256065037,-0.00272469706012,0.859723968728,0.573551168256
2017-12-20,21.439,21.538,20.899,20.579,247252.0,1135456.0,516731954.8,2.3866023166,-2.51877419656,3.00971338342,4.58873630317,21.5268122196,-0.48282473713,-0.103390769028,0.138021599537,21.9975250837,22.1009158527,47.6766061802,51.4867925209,40.056233499,-0.000927729845069,-0.0227931050857,-0.0143725176555,-0.218104597292,-551.547861452,-0.304237862354,-0.130478653203,-0.0356813239624,-0.00899804125083,-0.00433180018913,-0.343924624485,-0.577189480839
2017-12-21,20.779,21.768,21.528,20.779,272310.0,1135456.0,586228968.0,2.62847490347,3.00971338342,-1.62114455593,4.59401709402,21.5272081464,-0.433934056818,-0.133187185975,0.0837798424345,21.9252904554,22.0584776414,57.0287586871,53.3341145763,64.4180469087,0.01067880026,0.00971864522086,1.83922634686e-05,0.101259684006,-0.288192236368,-0.392994699991,0.196158100505,0.0358795326908,-0.00328376160421,-0.00192020147916,1.46427120411,1.00127968279
2017-12-22,21.528,21.718,21.179,21.169,188147.0,1135456.0,398476531.3,1.81609073359,-1.62114455593,-4.19755418103,2.59219037726,21.4111387643,-0.426615124275,-0.182854610238,0.0304529519001,21.8104765392,21.9933311494,38.6263369996,48.4315220507,19.0159668975,-0.00229694965086,0.0187689494201,-0.00539175267609,0.0168664626063,-0.37291443542,-0.636512184612,-0.322686695469,-0.0919222633486,-0.00523659727342,-0.00295335394463,-0.833433584433,-294.153297053
2017-12-25,21.179,21.449,20.29,20.09,355280.0,1135456.0,720863120.0,3.42934362934,-4.19755418103,3.64218827008,6.69788072942,21.0374258428,-0.513686963153,-0.29060140007,-0.033757918494,21.5765570716,21.8671584717,30.6564591526,42.5065010847,6.95637528835,-0.0123860392301,-0.0509707591289,-0.0174541356971,-0.204099278068,-0.589248418145,-2.10852696989,-0.206332737353,-0.12233811194,-0.0107250965906,-0.0057368607274,-13.1008941135,-2.23719145623
2017-12-26,20.26,21.179,21.029,19.98,257846.0,1135456.0,542224353.4,2.48886100386,3.64218827008,-2.89600076085,5.70165010224,21.0346172286,-0.446395549343,-0.312755136833,-0.0895573621619,21.4923175221,21.805072659,49.6008309836,44.8712777176,59.0599375154,-0.0125879994405,-0.00547536087606,-0.000133505605765,0.130996927383,-0.0762341019607,-1.65292903583,0.617956944627,0.0556332930874,-0.00390421646983,-0.00283922635851,1.64182944998,0.992351061772
2017-12-27,21.029,21.189,20.42,20.29,292642.0,1135456.0,597574964.0,2.82472972973,-2.89600076085,1.46425073457,4.40254652302,20.829744819,-0.456914762266,-0.375129088578,-0.146671707445,21.3273455957,21.7024746842,37.8873912156,42.5433155503,28.5755425462,0.000472165824638,0.0155155155155,-0.00973977359771,-0.0235647800224,-0.199433820261,-0.637740370021,-0.236154103383,-0.0518808976646,-0.0076758556314,-0.00470523425186,-1.17988803625,-71.9540422057
2017-12-28,20.18,20.969,20.719,20.16,225798.0,1135456.0,467830876.2,2.17951737452,1.46425073457,2.84762778126,3.90462860177,20.7928298794,-0.398718455399,-0.39587074207,-0.19651151437,21.2337539656,21.6296247076,48.2908112842,44.4591474616,55.9541389295,-0.0103827457643,-0.00640709709216,-0.00177222236763,0.127367972482,-0.0552920424544,-0.339805186652,0.274587923181,0.0450325012645,-0.00438833935907,-0.00335675897198,6.40501427811,0.818042755321
2017-12-29,20.779,21.439,21.309,20.779,318648.0,1135456.0,679007023.2,3.07575289575,2.84762778126,3.09258998545,3.09728283824,20.9648865862,-0.262452698186,-0.360544450736,-0.229318101643,21.2453302786,21.6058747293,58.9615509572,49.2932819601,78.2980889512,0.022414039773,0.0307043650794,0.00827480953184,0.341759342635,0.0892369341288,-0.166944860093,0.220968324805,0.108732055708,0.00054518447418,-0.00109803007052,1.68324395824,5.66917113956
2018-01-02,21.439,22.078,21.968,21.179,321921.0,1135456.0,707196052.8,3.10734555985,3.09258998545,-0.318645302258,4.09231609614,21.2992577242,-0.0749927777181,-0.276188587717,-0.238692198858,21.3565102357,21.6326988234,68.5624281131,55.7163306778,94.2546229837,0.0298054946593,0.0192502045334,0.0159491031132,0.714261738452,0.233967997141,-0.0408781389153,0.162832846152,0.130302720011,0.00523314797596,0.00124151854359,1.08995526778,0.927428426212
2018-01-03,21.778,22.208,21.898,21.578,300339.0,1135456.0,657682342.2,2.89902509653,-0.318645302258,-0.684994063385,2.87697506622,21.4988384828,0.0418524635514,-0.212534409138,-0.233460640914,21.4398163533,21.6523507624,62.6395023399,58.0240545652,71.8703978895,0.00588821451218,0.018839416403,0.00937031520994,1.55808658947,0.230473601769,0.0219175908092,-0.0863873397741,0.0414191648896,0.00390073643426,0.000908436768187,1.1813944463,-0.412486386008
2018-01-04,21.888,22.368,21.748,21.568,352708.0,1135456.0,767069358.4,3.40451737452,-0.684994063385,-3.16810741218,3.67849917234,21.5818923218,0.098006354867,-0.172206669122,-0.221209846556,21.487229222,21.6594358911,49.2596682266,55.1025924523,37.5738197752,0.00720461095101,-0.000463434980072,0.00386317796387,1.34171053627,0.189746875246,0.0524747739508,-0.213600581319,-0.0503491549279,0.00221144005828,0.000327222147253,-0.138872932135,-0.587721663859
2018-01-05,21.509,21.758,21.059,21.039,257510.0,1135456.0,542290309.0,2.48561776062,-3.16810741218,-0.9971983475,3.4142171993,21.4075948812,0.0441575861429,-0.193611355216,-0.215690148288,21.4213478032,21.6149591585,33.7669925405,47.990725815,5.31952599144,-0.0272711015737,-0.0245270771513,-0.00807609629485,-0.549441603018,-0.124296499104,0.02495231724,-0.314510353883,-0.129065917242,-0.00306607325169,-0.00205345757387,-1.40950830165,-3.0905317773
2018-01-08,20.939,21.239,20.849,20.36,335707.0,1135456.0,699915524.3,3.24041505792,-0.9971983475,-0.0479639311238,4.21602954578,21.2213965875,-0.0147791994847,-0.224927147966,-0.217537548224,21.333294295,21.558221443,41.0551281328,45.678859921,31.8076645565,-0.0238532953396,-0.0322733970246,-0.00869776800137,-1.33469219619,-0.161745640974,-0.00856506405251,0.215836088558,-0.0481731804388,-0.00411054939209,-0.00262492818169,-1.4291793502,-0.0769767575597
