date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-04,13.454,13.633,13.613,13.405,135772.0,413424.0,184826423.6,1.71429292929,1.03161644649,0.0734591934181,1.67486960993,13.5171176364,0.0471902879811,-0.145537360489,-0.16913250448,13.5420943726,13.6876317331,64.6012441907,53.0423075346,87.7191175029,0.00955272511848,0.00224299065421,0.00355932539511,1.2193702485,0.114735342146,0.0337013226695,0.259582296255,0.122283561992,0.000952896692529,-0.000436009351459,0.440660381972,18.8744257055
2017-09-05,13.584,13.663,13.623,13.544,109861.0,413424.0,149663640.3,1.38713383838,0.0734591934181,0.440431622991,0.873522718931,13.5524117576,0.0653275190023,-0.128302805103,-0.160966564604,13.5545413922,13.6828441973,65.1963476677,57.0936542456,81.4017345119,0.00220054280056,0.0103692651996,0.0026110685838,0.384342452592,0.11842014537,0.0482813158855,0.00921195070637,0.0763795336092,0.000919135494143,-0.000349770937467,-0.684802501074,-0.266414757303
2017-09-06,13.593,13.733,13.683,13.564,104251.0,413424.0,142646643.3,1.31630050505,0.440431622991,0.79660893079,1.23510925967,13.5959411717,0.0838641300805,-0.108551483304,-0.150483548344,13.5743042549,13.6828557382,66.935632173,60.3743135548,80.0582694094,0.00512332577033,0.00147666863556,0.00321193119827,0.283748891147,0.153943023953,0.0651254270466,0.0266776371292,0.0574610147565,0.00145802518647,8.43460724615e-07,-0.261728988734,0.230121345027
2017-09-07,13.683,13.961,13.792,13.643,180702.0,413424.0,249224198.4,2.28159090909,0.79660893079,0.0,2.30568445476,13.6612941145,0.107742332796,-0.0831445903466,-0.137015756745,13.607795908,13.6909404984,60.2422034193,60.3302768429,60.066056572,0.0166023447171,0.00582424063698,0.00480679799448,0.28472486023,0.234053853379,0.089496770562,-0.0999979911503,-0.000729394824143,0.00246728321831,0.000590867892336,0.00343955205971,0.496544507887
2017-09-08,13.782,13.852,13.792,13.693,105720.0,413424.0,145809024.0,1.33484848485,0.0,0.870069605568,1.15284222738,13.704862743,0.11955898954,-0.0622913882822,-0.122070883052,13.6361349991,13.6984263874,60.9161859273,60.5255798711,61.6973980399,-0.00780746364874,0.00366488309023,0.00318920214584,0.109675152164,0.250806480344,0.109074124375,0.011187879423,0.00323723076294,0.0020825629122,0.00054677682744,-0.614803034495,-0.336522535479
2017-09-11,13.971,14.091,13.912,13.822,159708.0,413424.0,222185769.6,2.01651515152,0.870069605568,-1.07101782634,1.93358251869,13.7739084953,0.138239994462,-0.0356708865133,-0.104790883744,13.6785757685,13.714246655,51.7632069751,57.6047889057,40.0800431138,0.0172538261623,0.00942087197838,0.00503804770842,0.156249270707,0.427354446625,0.141557092697,-0.150255286225,-0.0482571331253,0.00311237527157,0.00115489671257,0.424655153184,0.579720405931
2017-09-12,13.912,13.922,13.763,13.713,155533.0,413424.0,214060067.9,1.96380050505,-1.07101782634,-0.363292886725,1.51856426651,13.7702723302,0.125595170647,-0.0262939020903,-0.0890914874136,13.6915641118,13.7178580139,42.4832863088,52.5642880401,22.3212828461,-0.0119934710099,-0.00788597887426,-0.000263989346973,-0.0914700833487,0.262875003668,0.149816432211,-0.179276385847,-0.0875014206529,0.000949539157716,0.000263329002443,-1.58541126582,-1.05239913598
2017-09-13,13.723,13.782,13.713,13.584,118169.0,413424.0,162045149.7,1.49203282828,-0.363292886725,-0.218770509735,1.44388536425,13.7511815535,0.106328427456,-0.0226362202536,-0.0758004339816,13.6948619407,13.717498161,50.0393625897,51.7226462233,46.6727953225,-0.010056026433,-0.00940713191862,-0.00138637612107,-0.153403535274,0.139107608455,0.149184325213,0.177859975945,-0.0160116658702,0.000240865757267,-2.62324393811e-05,-0.677089706907,-4.25163661705
2017-09-14,13.683,13.733,13.683,13.603,91570.0,413424.0,125295231.0,1.15618686869,-0.218770509735,-0.219250164438,0.950084045896,13.728454369,0.0862315505625,-0.02190571488,-0.0650214901613,13.6930370268,13.7149427417,53.8723955726,52.4392293397,56.7387280384,-0.00355536206646,0.00139870435807,-0.00165274412271,-0.189007562459,0.0322715261368,0.142201610916,0.076600355891,0.013854339806,-0.000133255374648,-0.000186289023131,-0.232093915704,-0.19213256604
2017-09-15,13.643,13.693,13.653,13.584,94006.0,413424.0,128346391.8,1.18694444444,-0.219250164438,-0.292975902732,0.798359334945,13.7033029127,0.066471334295,-0.0234769062269,-0.0567125733744,13.6868774842,13.7103543904,57.0158478129,53.9647688308,63.1180057772,-0.00291269205563,-0.00139675071675,-0.00183206759134,-0.22915297404,-0.071725180186,0.127787240284,0.0583499621079,0.0290915696184,-0.000449830272741,-0.000334551249681,-0.212401086281,-0.108500442483
2017-09-18,13.643,13.663,13.613,13.554,107581.0,413424.0,146450015.3,1.3583459596,-0.292975902732,0.146918386836,0.800705208257,13.6732019418,0.0465301386817,-0.0276312366983,-0.0508963060392,13.6755117174,13.7031429541,56.0533786643,54.6609721086,58.8381917756,-0.00219090046009,-0.00220848056537,-0.00219662157931,-0.299996920851,-0.176953915108,0.102556928546,-0.0168807302806,0.0129010703263,-0.00083041342424,-0.000525984677127,-0.309155694388,-0.198985009992
2017-09-19,13.643,13.723,13.633,13.584,95179.0,413424.0,129757530.7,1.20175505051,0.146918386836,-2.7726839287,1.01958483092,13.6598012945,0.0350729272058,-0.0289757265355,-0.0465121901384,13.6689714532,13.6979471797,49.1195186299,52.813820949,41.7309139916,0.00439142208885,0.00221336874723,-0.00098006650631,-0.246232050892,-0.0486583301315,0.0861381943387,-0.123701018558,-0.0337928706409,-0.000478246397614,-0.000379166618532,0.17921807266,0.553830065432
2017-09-20,13.474,13.554,13.255,13.146,339654.0,413424.0,450211377.0,4.28856060606,-2.7726839287,-0.973217653716,3.07808374198,13.5248675297,-0.0213448801115,-0.0598527402082,-0.0491803001524,13.6052835373,13.6651362775,41.6515745114,49.0930721365,26.7685792613,-0.0123150914523,-0.0322438162544,-0.00987816454492,-1.60858564745,-1.06561654752,-0.0573636718891,-0.152036182902,-0.0704502864151,-0.0046593056465,-0.00239531528123,-5.53280367696,-9.07907573753
2017-09-21,13.265,13.265,13.126,13.086,202961.0,413424.0,266406608.6,2.56263888889,-0.973217653716,-0.83041292092,1.36370562243,13.3919116865,-0.0711557573047,-0.0936526484678,-0.0580747698155,13.5315476085,13.625200257,35.2165059127,44.4675500619,16.7144176142,-0.0213221189317,-0.00456412596988,-0.00983047286294,-2.33362178344,-0.564717808109,-0.180854318406,-0.154497607216,-0.0942194463153,-0.0054196539612,-0.00292247510347,-0.450728960024,0.00482799023612
2017-09-22,13.096,13.146,13.017,12.977,124816.0,413424.0,162472987.2,1.57595959596,-0.83041292092,0.307290466313,1.29830222017,13.2669411243,-0.111499485285,-0.127761948119,-0.0720122054762,13.452386438,13.5801483861,31.3672169595,40.1007723611,13.9001061564,-0.0089709762533,-0.00832951245606,-0.00933179407662,-0.566977705094,-0.364210731988,-0.2399912338,-0.109303545408,-0.0982014456545,-0.00585011950053,-0.00330651073276,0.757039590083,0.050727853408
2017-09-25,13.066,13.146,13.057,13.027,86921.0,413424.0,113492749.7,1.09748737374,0.307290466313,-0.153174542391,0.911388527227,13.1969607495,-0.124522708965,-0.149838898579,-0.0875775440968,13.3915577552,13.5413966538,29.3148393176,36.5054613466,14.9335952595,0.0,0.00385297064036,-0.00527479349695,-0.116800751556,-0.172797540937,-0.216148616998,-0.0654306578941,-0.0896569019205,-0.00452177634373,-0.00285355735445,0.79399410152,0.434750332719
2017-09-26,13.027,13.086,13.037,12.957,73530.0,413424.0,95861061.0,0.928409090909,-0.153174542391,-0.306819053463,0.989491447419,13.1436404997,-0.127113578145,-0.167023530438,-0.103466741365,13.3370104082,13.5040339387,40.215060837,37.7419945101,45.1611934909,-0.00456412596988,-0.00537345513165,-0.00404034314086,-0.0208063991048,-0.11468738773,-0.18143003931,0.37183289328,0.0338725527049,-0.00407326376435,-0.00275914782274,0.821864167587,0.234028186469
2017-09-27,12.987,13.066,12.997,12.987,66359.0,413424.0,86246792.3,0.837866161616,-0.306819053463,-0.0769408324998,0.607832576748,13.0947603331,-0.125292820986,-0.181774754481,-0.119128343988,13.2847011147,13.4664758691,31.0294498407,35.5044796203,22.0793902816,-0.00152835090937,0.00231535077564,-0.0037189214483,0.014323860487,-0.088318238783,-0.151368472773,-0.228412211871,-0.0592844898323,-0.00392211537473,-0.00278124815904,1.68843534217,0.0795530679828
2017-09-28,12.977,13.057,12.987,12.967,77175.0,413424.0,100227172.5,0.974431818182,-0.0769408324998,0.0,0.693000693001,13.0588402221,-0.116687761491,-0.19205819492,-0.133714314175,13.2389009432,13.4309591381,28.0937073012,33.0342221806,18.2126775425,-0.000688810653605,-0.00154000154,-0.00274309037571,0.0686795893589,-0.05657243476,-0.12243912488,-0.0946114918108,-0.0695759370679,-0.00344758764923,-0.00263741838569,3.79476810189,0.262396258204
2017-09-29,12.957,13.057,12.987,12.957,74224.0,413424.0,96394708.8,0.937171717172,0.0,1.7633017633,0.770000770001,13.0348934814,-0.102739215875,-0.197926324097,-0.146556716159,13.2001469519,13.398073276,28.7291382008,31.5991941873,22.9890262278,0.0,-0.000771188401326,-0.00183375707853,0.119537348538,-0.0305539119491,-0.0960435841422,0.0226182643957,-0.0434406472602,-0.00292728160927,-0.00244851181089,0.740507618843,0.331499576255
2017-10-09,13.096,13.315,13.216,13.017,144417.0,413424.0,190861507.2,1.8234469697,1.7633017633,4.13892251816,2.25484261501,13.0952623209,-0.0567100290067,-0.182000484288,-0.153645469785,13.2025858824,13.3845863667,41.4122666305,34.8702183351,54.4963632214,0.0197595159684,0.00463070155128,0.00463132588103,0.448019643488,0.0804634748875,-0.0483686712668,0.441472638025,0.103516062098,0.000184765403216,-0.00100663050997,2.74794697194,3.52559400329
2017-10-10,13.275,13.772,13.763,13.275,343733.0,413424.0,473079727.9,4.34006313131,4.13892251816,-1.30058853448,3.61113129405,13.3178415473,0.0477310440744,-0.123813567238,-0.147679089276,13.2888034389,13.4126170062,60.3378893566,43.3594420089,94.2947840521,0.0343221930154,0.0198202350772,0.01699692766,1.84166848281,0.319707484721,0.0388321277396,0.457005236998,0.243451979345,0.00653035377486,0.00209424772176,3.11068690756,2.66999172519
2017-10-11,13.772,13.872,13.584,13.524,237374.0,413424.0,322448841.6,2.99714646465,-1.30058853448,-0.51531213192,2.56183745583,13.4065610315,0.0905365456079,-0.0910937482706,-0.136362021075,13.3342182945,13.4253120428,45.9723860079,44.2304233419,49.4563113398,0.00726110949753,0.0187570621469,0.00666170144191,0.896806310516,0.264266830344,0.0766328412269,-0.238084286705,0.0200874663656,0.00341752782748,0.000946499596087,-0.513046827437,-0.608064376389
2017-10-12,13.554,13.683,13.514,13.454,124081.0,413424.0,167683063.4,1.56667929293,-0.51531213192,0.517981352671,1.6945389966,13.442374021,0.106172029463,-0.0700045026603,-0.123090517392,13.3618770184,13.4318815211,39.3818817927,42.6142428255,32.9171597272,-0.013624567474,-0.00517598343685,0.00267130320805,0.172698038675,0.231511448487,0.0973255132056,-0.143357889104,-0.0365400191605,0.00207426662089,0.000489335241729,-0.807429947081,-0.599005864891
2017-10-13,13.544,13.653,13.584,13.434,126185.0,413424.0,171409704.0,1.59324494949,0.517981352671,-2.42196702002,1.61219081272,13.4895826807,0.121585193045,-0.0470997717388,-0.107892368261,13.3960497848,13.4431495566,49.0856380901,44.7713745804,57.7141651096,-0.00219250164438,-0.0014865467519,0.00351192874025,0.145171601786,0.327189395698,0.123471323808,0.24640153938,0.0506199714425,0.0025574824817,0.000838902238528,-0.159390558805,0.314687426597
2017-10-16,13.613,13.623,13.255,13.245,158083.0,413424.0,209539016.5,1.99599747475,-2.42196702002,-0.520558279894,2.85175405507,13.4113884538,0.084847414107,-0.0548627344443,-0.0972864414977,13.3743498179,13.4292125524,33.6055929419,41.0494473676,18.7178840906,-0.00219731927049,-0.0140687807057,-0.00579663794969,-0.302156685512,-0.164819539859,0.098300991389,-0.315368114799,-0.0831318503777,-0.0016198780419,-0.00103673652745,-3.08137598397,-2.65055682459
2017-10-17,13.245,13.305,13.186,13.106,70532.0,413424.0,93003495.2,0.890555555556,-0.520558279894,1.73669042924,1.50917639921,13.3362589692,0.0503400905734,-0.0658238848894,-0.0909939301761,13.3453729229,13.4111968077,35.8040636363,39.3009861238,28.8102186613,-0.0233428760185,-0.0104945262363,-0.00560191697181,-0.406698588245,-0.199792273501,0.0646802496299,0.0654197858732,-0.0425940263724,-0.00216660214958,-0.00134153395438,-0.345985734375,0.0335920544916
2017-10-18,13.196,13.474,13.415,13.156,125451.0,413424.0,168292516.5,1.58397727273,1.73669042924,1.84867685427,2.37048080507,13.3625059795,0.0569602965825,-0.055393744812,-0.0838738931032,13.3560847809,13.4114785257,51.0182227177,43.2067316551,66.6412048429,0.0127019917324,0.00381504654357,0.0019680939258,0.131509616564,0.158455249108,0.0782473848425,0.424928277302,0.0993803442742,0.000802664570266,2.10061748279e-05,1.32335892075,1.35132507956
2017-10-19,13.424,13.723,13.663,13.315,237207.0,413424.0,324095924.1,2.99503787879,1.84867685427,-1.01734611725,2.98616702042,13.462670653,0.0913066463852,-0.0268072391125,-0.0724605623051,13.4033025069,13.430109746,62.4435210275,49.6189947792,88.092573524,0.0184800356242,0.0120857403466,0.00749594976177,0.602987552091,0.516060176046,0.136077274774,0.223945439515,0.148408890895,0.00353529696714,0.00138919957882,3.58512136105,2.80873578416
2017-10-20,13.603,13.643,13.524,13.454,117382.0,413424.0,158747416.8,1.4820959596,-1.01734611725,2.12954747116,1.39751552795,13.4831137686,0.0916277354504,-0.0151932276486,-0.0610070953738,13.421871352,13.4370645796,53.9746930307,51.0708941964,59.7822906993,-0.00582962908985,0.0104393541119,0.00151850373544,0.00351660123151,0.43324161116,0.15806483647,-0.135623806241,0.0292609599127,0.0013853932703,0.00051785381955,-0.994168036771,-0.797423437496
2017-10-23,13.564,13.842,13.812,13.524,238071.0,413424.0,328823665.2,3.0059469697,2.12954747116,-0.354763973356,2.30234578627,13.5927425124,0.124897065001,0.0170535702521,-0.0453949622486,13.481891144,13.4648375737,66.1718079324,56.1045321084,86.3063595804,0.0145862346991,0.00520291363163,0.0081308179746,0.363092347394,2.12244551629,0.255906842139,0.225978402412,0.0985617736131,0.00447179014219,0.00206689444233,102.250929944,4.35449323226
2017-10-24,13.842,13.872,13.763,13.623,155887.0,413424.0,214547278.1,1.96827020202,-0.354763973356,0.283368451646,1.80919857589,13.6494950083,0.133775909057,0.0382149809122,-0.0286729736165,13.5251386603,13.4869236794,62.8561718211,58.3550786793,71.8583581046,0.00216731686173,0.00732031943212,0.00417520568818,0.071089293057,1.24087861646,0.368366616114,-0.05010647608,0.0401134540529,0.0032078226895,0.00164028013914,-0.804211535806,-0.486496229381
2017-10-25,13.723,13.842,13.802,13.643,153069.0,413424.0,211265833.8,1.93268939394,0.283368451646,-1.36936675844,1.44182002608,13.7003300055,0.137828832125,0.0574700464617,-0.0114443696008,13.5677327126,13.5102626661,68.5372803765,61.7491459117,82.1135493062,-0.00216262975779,0.00146810540997,0.00372431340547,0.030296359758,0.503861707893,0.600865618128,0.0903826687319,0.0581623280994,0.00314925069024,0.00173049001142,-0.573826683947,-0.107992831105
2017-10-26,13.772,13.872,13.613,13.603,177192.0,413424.0,241211469.6,2.23727272727,-1.36936675844,-0.874164401675,1.97605230295,13.6712200037,0.109229505998,0.0568240716476,0.00220931864886,13.5746969106,13.517872839,46.930677624,56.8096564825,27.1727199071,0.00216731686173,-0.00293190647218,-0.00212476647133,-0.207498864255,-0.011240199962,1.19304852307,-0.315253284546,-0.0799928380596,0.000513291219319,0.000563288299388,-7.84897017043,-1.57051226361
2017-10-27,13.584,13.683,13.494,13.444,118567.0,413424.0,159994309.8,1.49705808081,-0.874164401675,-3.02356602935,1.7711575515,13.6121466691,0.0703491233829,0.0461775207631,0.0110029590717,13.5622820013,13.5161044805,38.2606191134,50.6266440261,13.5285692879,-0.013624567474,-0.0116885981034,-0.00432099948251,-0.355951281292,-0.187359873655,3.98024994148,-0.184741813875,-0.108837349831,-0.000914562543039,-0.000130816324739,-0.715437251044,-1.03363500922
2017-10-30,13.524,13.574,13.086,13.057,159947.0,413424.0,209306644.2,2.01953282828,-3.02356602935,0.99342809109,3.95078710072,13.4367644461,-0.00998400192637,0.00476295786774,0.00975495883092,13.4890078473,13.4842448894,27.3768408531,42.8767096351,-3.62289671082,-0.0079660893079,-0.0287860755727,-0.0128842442933,-1.14192077237,-0.896855487496,-0.113424055535,-0.284464248422,-0.153080152557,-0.00540278944497,-0.00235715780363,-2.20808164598,-1.98177408848
2017-10-31,13.086,13.226,13.216,13.017,80317.0,413424.0,106146947.2,1.01410353535,0.99342809109,-0.756658595642,1.58141646489,13.3631762974,-0.0433971462828,-0.0173682575958,0.00433031554558,13.44700664,13.4643748976,49.989664237,45.2476945024,59.4736037062,-0.0256372476794,-0.00306349084782,-0.00547662712919,-3.34666846049,-4.64652765742,-0.556090843577,0.825983666457,0.055297733606,-0.00311373584667,-0.0014735709689,-1.93073612588,0.574936099896
2017-11-01,13.186,13.226,13.116,13.086,80019.0,413424.0,104952920.4,1.01034090909,-0.756658595642,0.838670326319,1.06739859713,13.2807841983,-0.0749073978107,-0.0424868080861,-0.00503310918076,13.3960825415,13.4385693496,40.4692999675,43.6548963241,34.0981072544,0.0,0.0053007605439,-0.00616560743462,-0.726090405175,-1.4462331844,-2.16229617167,-0.190446653619,-0.0352017532784,-0.00378702114327,-0.00191657972726,0.783040831876,-0.125803763736
2017-11-02,13.106,13.375,13.226,13.027,98717.0,413424.0,130563104.2,1.24642676768,0.838670326319,0.294873733555,2.63118100711,13.2625227988,-0.0765989856103,-0.0529074751872,-0.0146079823821,13.3699159967,13.4228234719,46.0408359937,44.4502095473,49.2220888864,0.0112656887948,-0.00450863518264,-0.00137502418132,-0.0225823863739,-0.245268297867,-1.90237740876,0.137673150527,0.0182181906305,-0.00195329826978,-0.00117169300834,0.968898657505,0.776984799
2017-11-03,13.236,13.365,13.265,13.176,77923.0,413424.0,103364859.5,0.983876262626,0.294873733555,1.50018846589,1.42480211082,13.2633485326,-0.0683996605204,-0.0573577702073,-0.0231579399471,13.3537750741,13.4111328443,46.3905396924,45.0969862623,48.9776465526,-0.000747663551402,0.0114377830659,6.226068244e-05,0.107042215045,-0.0841146738594,-0.585293529348,0.00759551148905,0.0145505886616,-0.00120725684212,-0.000870951448472,5.74007544076,1.04527970001
2017-11-06,13.335,13.544,13.464,13.086,138519.0,413424.0,186501981.6,1.74897727273,1.50018846589,0.0,3.40166369578,13.330232355,-0.0338531759363,-0.0443161749073,-0.0273895869391,13.370732755,13.4150489299,58.4379434922,49.5439720056,76.2258864653,0.013393191171,-0.0068306010929,0.00504275540344,0.505068070824,0.227372773608,-0.182729854283,0.259695271485,0.0986093775183,0.00126987917739,0.00029200259602,3.71840077873,79.9942198802
2017-11-07,13.434,13.544,13.464,13.335,108884.0,413424.0,146601417.6,1.3747979798,0.0,-0.735294117647,1.5522875817,13.37482157,-0.00992605798151,-0.0335933731776,-0.0286303441868,13.3850815619,13.4186749351,59.5327916742,52.8735785618,72.851217899,0.0,0.0190279688216,0.00334496907475,0.706790937424,0.241961355016,-0.0453003271077,0.018735227775,0.0672050790724,0.00107315037878,0.000270293847587,0.399397384733,-0.336678302408
2017-11-08,13.454,13.613,13.365,13.345,128042.0,413424.0,171128133.0,1.61669191919,-0.735294117647,-0.374111485223,2.00523756079,13.3715477134,-0.00652252630141,-0.0327069231252,-0.0294456599745,13.3819920909,13.414699014,42.1760899719,49.3077490318,27.9127718519,0.00509450679268,0.000749906261717,-0.000244777596345,0.342888555198,0.0263876463874,-0.0284773309869,-0.29154859388,-0.067440669366,-0.000230814511882,-0.000296297595613,-0.514865659642,-1.07317783539
2017-11-09,13.325,13.365,13.315,13.226,92523.0,413424.0,123194374.5,1.16821969697,-0.374111485223,-1.04393541119,1.04393541119,13.3526984756,-0.00989220243416,-0.0356282864959,-0.0306821852788,13.3716856154,13.4073139018,49.4603189741,49.3586056792,49.6637455637,-0.0182178799677,-0.00891719745223,-0.00140965265859,-0.516621317727,-0.0893194189946,-0.0419934654323,0.172709917089,0.00103141287936,-0.000770174982053,-0.000550523879818,-2.50667413623,-4.75891208853
2017-11-10,13.315,13.315,13.176,13.126,108123.0,413424.0,142462864.8,1.36518939394,-1.04393541119,0.303582270795,1.43442622951,13.2937989837,-0.0286675478434,-0.0485994026809,-0.0342656287592,13.3415801361,13.3901795387,41.7918881344,46.8363664976,31.7029314079,-0.00374111485223,-0.00756086496295,-0.00441105533563,-1.89799445919,-0.364067920767,-0.116792316058,-0.155042082193,-0.0511002923789,-0.00225143487148,-0.00127798627117,-2.67386012551,-2.12917888584
2017-11-13,13.186,13.265,13.216,13.146,71235.0,413424.0,94144176.0,0.899431818182,0.303582270795,-1.3544188862,0.900423728814,13.2678659891,-0.0332025708794,-0.0550172355588,-0.0384159501191,13.3222601151,13.3772773507,47.4691018935,47.0472782962,48.312749088,-0.00375516334961,0.00152369343288,-0.00195075874115,-0.158193615332,-0.132055797477,-0.121121996304,0.135844873552,0.00450316312728,-0.00144810590172,-0.000963556016409,0.916652224897,0.557756910147
2017-11-14,13.245,13.245,13.037,13.007,121812.0,413424.0,158806304.4,1.53803030303,-1.3544188862,0.60596763059,1.82557336811,13.1909106594,-0.0564507637084,-0.0736976774369,-0.0454722955827,13.2783739436,13.352071621,35.8477486013,43.3141017313,20.9150423413,-0.00150772710139,-0.0105735584969,-0.00580012865495,-0.700192551759,-0.339537995472,-0.183682700588,-0.244819320962,-0.0793494693037,-0.00329419867047,-0.00188421971229,-3.42617453486,-1.97326805853
2017-11-15,13.037,13.176,13.116,13.017,67072.0,413424.0,87971635.2,0.846868686869,0.60596763059,0.609942055505,1.21225983532,13.1659404396,-0.0571507229062,-0.0811914973991,-0.052616135946,13.2533933369,13.3345848343,44.6532160486,43.7604731704,46.4387018052,-0.00520951302378,0.000768816790959,-0.00189298680385,-0.0123994637414,-0.101683258181,-0.157103138773,0.245635159555,0.0103054529885,-0.00188130013584,-0.00130966843483,0.982291351557,0.673630204351
2017-11-16,13.126,13.275,13.196,13.066,80312.0,413424.0,105979715.2,1.01404040404,0.609942055505,-7.31282206729,1.58381327675,13.1759602931,-0.0434232996925,-0.0797556982538,-0.0580440484075,13.2445635927,13.324319291,50.5024630117,46.0078031175,59.4917828001,0.00751366120219,0.00376430821234,0.000761043505137,0.240196842939,0.0176841072193,-0.103160605848,0.130992736485,0.0513552478821,-0.000666225162831,-0.000769843486454,20.3715508951,1.40203318036
2017-11-17,13.176,13.176,12.231,12.052,215345.0,413424.0,263388469.5,2.71900252525,-7.31282206729,-1.94587523506,9.18976371515,12.8609735287,-0.154652633792,-0.154701944527,-0.0773756276315,13.0886307323,13.2433326768,38.9767309758,43.6641124036,29.6019681201,-0.00745762711864,-0.0776060003061,-0.0239061713418,-2.56151271062,-0.939697700785,-0.333050153364,-0.228221186623,-0.0509411568277,-0.0117733483122,-0.00607810518337,-11.6642230567,-32.4123584006
2017-11-20,12.191,12.191,11.993,11.784,141028.0,413424.0,169134880.4,1.78065656566,-1.94587523506,-1.00058367381,3.39364629367,12.5716490191,-0.245228249242,-0.230643283408,-0.108029158787,12.9200721581,13.1507154415,43.1016044343,43.4766097472,42.3515938086,-0.0747571341834,-0.0222369731165,-0.0224963148339,-0.585671341186,-0.490888069395,-0.396165202062,0.105829128181,-0.00429420515172,-0.012878243542,-0.00699349911247,0.771357237948,0.0589745839154
2017-11-21,11.993,12.062,11.873,11.744,112486.0,413424.0,133554627.8,1.42027777778,-1.00058367381,-0.421123557652,2.67834582667,12.3387660128,-0.302490497097,-0.297085719472,-0.145840470924,12.7589841338,13.0560698533,42.2564155348,43.069878343,40.6294899184,-0.0105815765729,-0.00339443312967,-0.0185244597608,-0.233505919613,-0.288074445882,-0.350010243176,-0.0196092212941,-0.00935517756511,-0.0124680437039,-0.00719699157675,0.60130212426,0.176555809361
2017-11-22,11.863,11.963,11.823,11.764,81895.0,413424.0,96824458.5,1.03402777778,-0.421123557652,-3.44244269644,1.68315994248,12.1668440085,-0.32624687991,-0.349744770868,-0.186621330913,12.6149865747,12.9647313456,38.0536907586,41.3978158149,31.3654406459,-0.00820759409716,0.0017029972752,-0.0139334844406,-0.0785359640758,-0.177252045265,-0.279626496887,-0.0994576734224,-0.0388220861653,-0.0112859736743,-0.00699586542317,0.663666068054,0.247833155704
2017-11-23,11.784,11.853,11.416,11.386,115960.0,413424.0,132379936.0,1.46414141414,-3.44244269644,-1.21758934828,4.09074982481,11.9165626723,-0.372579316123,-0.41948340349,-0.233193745428,12.4305271017,12.8500105052,27.5104547955,36.7686954751,8.99397343632,-0.00919501797208,-0.0321319279157,-0.0205707688859,-0.142016488328,-0.199398642755,-0.249555687378,-0.277062112844,-0.111820400392,-0.0146222488581,-0.00884868628261,-0.80829878387,-0.476354961577
2017-11-24,11.336,11.426,11.277,11.247,85660.0,413424.0,96598782.0,1.08156565657,-1.21758934828,-0.620732464308,1.5873015873,11.7033751149,-0.395577710936,-0.480429814763,-0.282640959295,12.2530613938,12.7334912085,23.9268953758,32.488095442,6.80449524335,-0.0360246351135,-0.0122079747058,-0.0178900210831,-0.0617275136273,-0.145289207551,-0.212043482454,-0.130261729454,-0.116419687394,-0.0142766035988,-0.00906764213415,0.565349669226,0.130318308355
2017-11-27,11.237,11.396,11.207,11.167,78032.0,413424.0,87450462.4,0.985252525253,-0.620732464308,1.24029624342,2.04336575355,11.5379167433,-0.393036727569,-0.528288914026,-0.331770550241,12.0921288716,12.6204177857,21.7736798866,28.9166235902,7.48779247945,-0.00262559075792,-0.00711300791322,-0.0141376628542,0.00642347457079,-0.0996172547831,-0.173823323657,-0.0899914282794,-0.109931708929,-0.0131340664136,-0.00888000164302,1.10406177397,0.20974588076
2017-11-28,11.227,11.366,11.346,11.217,52861.0,413424.0,59976090.6,0.667436868687,1.24029624342,-1.66578529878,1.3132381456,11.4739444955,-0.347049765605,-0.548676653744,-0.375151770942,11.9773398145,12.5260164682,43.3748469938,33.7360313914,62.6524781985,-0.0026325026325,0.00447747828423,-0.00554452325992,0.117004235836,-0.0385920264027,-0.130756695159,0.992077003963,0.166665647743,-0.00949287411615,-0.00748004694137,17.2151006509,0.607818964345
2017-11-29,11.346,11.366,11.157,11.078,87549.0,413424.0,97678419.3,1.10541666667,-1.66578529878,-1.87326342207,2.58133906964,11.3682963303,-0.317315809327,-0.573474151771,-0.414816247108,11.8511336892,12.4246078409,38.060083181,35.1773819879,43.8254855672,0.0,-0.012391905144,-0.00920765872719,0.0856763473836,-0.045195103269,-0.105729145477,-0.122531010046,0.0427243673041,-0.0105370747809,-0.00809584016849,-0.26775003681,-0.660676363963
2017-11-30,11.147,11.147,10.948,10.849,165406.0,413424.0,181086488.8,2.08845959596,-1.87326342207,2.82243332115,2.72195834856,11.2281975536,-0.3011571049,-0.60303943767,-0.45246088522,11.7121900447,12.3152294823,36.4472142907,35.6006594222,38.1403240277,-0.0192679922576,-0.0206716013721,-0.0123236387149,0.0509230991736,-0.0515546965932,-0.0907501535317,-0.0423769144867,0.0120326587807,-0.0117240804239,-0.00880336506293,-0.405634101725,-0.338411759176
