date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-24,8.074,8.114,8.104,8.006,33424.0,1819268.0,27086809.6,0.349623430962,0.371563041863,-0.246791707799,1.33267522211,8.1229895218,-0.0748613812861,-0.0712815852956,-0.0338508946525,8.20823974985,8.27952133515,66.7668494699,56.4975222639,87.3055038821,0.0,0.00869346100542,-0.00116751051343,0.10618373922,-0.0739932171235,-0.382051518739,0.218820129214,0.0999684156396,-0.0023036633638,-0.00169308495528,23.6436077078,0.674138042985
2017-03-27,8.084,8.104,8.084,8.035,29835.0,1819268.0,24118614.0,0.312081589958,-0.246791707799,-1.44730331519,0.853537852548,8.10999301453,-0.06729829832,-0.0759123311026,-0.0422631819425,8.18912594218,8.26503827329,68.1827305645,60.3925916974,83.7630082987,-0.00123243776189,0.00362228328753,-0.0015999660263,0.101027830854,-0.0649641248543,-0.248510043127,0.0212063487465,0.0689423053874,-0.00232861225457,-0.00174926318524,-0.0485564777057,-0.370408238644
2017-03-28,8.084,8.084,7.967,7.957,37092.0,1819268.0,29551196.4,0.387991631799,-1.44730331519,-1.73214509853,1.59407556169,8.06232867636,-0.0731927390435,-0.0880086438447,-0.051412274323,8.15495272031,8.24296136415,48.0798256257,56.2883363402,31.6628041967,-0.00246791707799,-0.00970752955818,-0.00587723541716,-0.0875867721862,-0.159345821245,-0.216479024056,-0.294838660353,-0.0679595831523,-0.0041729999167,-0.00267112001208,-1.86695687164,-2.67335013403
2017-03-29,7.976,7.996,7.829,7.761,58717.0,1819268.0,45969539.3,0.614194560669,-1.73214509853,-2.37578234768,3.00166049304,7.9845524509,-0.0897266193999,-0.107491411448,-0.062628101748,8.10480614795,8.2122975594,41.6986071547,51.4250932783,22.2456349074,-0.0108857001484,-0.0246323991454,-0.00964686861254,-0.225895089765,-0.221373341891,-0.218154663895,-0.132721331409,-0.0863987706517,-0.00614921681036,-0.00371999860215,-1.57910052085,-0.64139564401
2017-03-30,7.839,7.839,7.643,7.624,62388.0,1819268.0,47683148.4,0.652594142259,-2.37578234768,0.902786863797,2.81303153212,7.87070163394,-0.11798435168,-0.136368321548,-0.077376145708,8.03375904827,8.17012736982,30.7448078706,44.5316648091,3.17109399356,-0.0196348174087,-0.017652364386,-0.0142588852247,-0.314931426916,-0.268643882437,-0.235486044577,-0.26268981224,-0.134047952659,-0.0087660455276,-0.00513500506775,-0.394149059385,-0.478084319108
2017-03-31,7.673,7.81,7.712,7.624,45849.0,1819268.0,35358748.8,0.479592050209,0.902786863797,5.32935684647,2.41182572614,7.81780108929,-0.119293131447,-0.151934352862,-0.0922877871388,7.98425765623,8.13619200909,36.2671478994,41.7768258392,25.2477920198,-0.00369945146065,0.0,-0.00672119807175,-0.0110928250075,-0.114146974441,-0.192716260217,0.179618622177,-0.0618624743025,-0.00616167248034,-0.00415359016954,0.964777014742,0.52863088763
2017-04-05,7.731,8.182,8.123,7.722,88811.0,1819268.0,72141175.3,0.928985355649,5.32935684647,-0.110796503755,5.66293241413,7.91953405953,-0.0597190462398,-0.129612191039,-0.0997526679188,8.00560263219,8.13521482323,53.2360696141,45.5965737642,68.5150613139,0.0476312419974,0.0128541448059,0.0130129903632,0.499392416683,0.146919780833,-0.0808869841981,0.467886853462,0.0914322198548,0.00267338265922,-0.000120103588685,46.0194081621,2.9361117206
2017-04-06,8.123,8.192,8.114,8.055,59065.0,1819268.0,47925341.0,0.617834728033,-0.110796503755,0.357406950949,1.68843973379,7.98435603968,-0.0185784585731,-0.111364204527,-0.10207497524,8.02227915032,8.13364335484,49.8459442196,47.0130305826,55.5117714935,0.00122219506233,0.0431235431235,0.00818507498931,0.688902289254,0.140789121497,-0.0232806537418,-0.063680985825,0.0310649836501,0.002083105906,-0.000193168640492,0.379480877642,-0.371007373336
2017-04-07,8.133,8.172,8.143,8.084,37278.0,1819268.0,30355475.4,0.389937238494,0.357406950949,0.601743829056,1.08068279504,8.03723735979,0.0137441988797,-0.0934848509406,-0.10035695038,8.04085158873,8.13433643967,55.5791143282,49.8683918312,67.0005593223,-0.00244140625,0.00360024829299,0.00662311648457,1.7397922075,0.160548478412,0.0168310093235,0.115017785266,0.060735528281,0.00231510747317,8.52120994414e-05,1.52545569181,-0.190830078745
2017-04-10,8.084,8.202,8.192,7.996,51209.0,1819268.0,41950412.8,0.535658995816,0.601743829056,-1.07421875,2.5146484375,8.08882490653,0.0413669221352,-0.0745026240459,-0.0951860851135,8.06410519046,8.13860781451,68.7679532415,56.1682456346,93.9673684552,0.00367107195301,-0.0108857001484,0.00641856703086,2.00977325031,0.203051368256,0.0515247349317,0.237298472145,0.126329596205,0.00289193271102,0.000525104275058,0.155180050612,-0.0308841697388
2017-04-11,8.143,8.172,8.104,8.006,45073.0,1819268.0,36527159.2,0.471474895397,-1.07421875,-0.370187561698,2.04837117473,8.09388327102,0.047015465422,-0.0658014192248,-0.0893091519358,8.07024285347,8.13604427269,65.5240170204,59.2868360965,77.9983788682,-0.00365764447696,0.00125062531266,0.000625352205,0.136547342543,0.116790581977,0.0617415157976,-0.0471722083928,0.0555223049377,0.000761108996054,-0.000314985298954,-0.932058334182,-0.902571368034
2017-04-12,8.094,8.143,8.074,8.035,37866.0,1819268.0,30573008.4,0.396087866109,-0.370187561698,-0.235323259846,1.33762695071,8.08725551401,0.0458906036889,-0.0606275246302,-0.0835728264747,8.07082087601,8.13144840064,55.7197150506,58.0977957479,50.9635536561,-0.00354870288791,0.00362228328753,-0.000818859969186,-0.0239253556874,0.0786289210104,0.0642299846856,-0.149629134714,-0.0200557227695,7.16239342095e-05,-0.000564877955106,-1.17521656037,-2.30943804569
2017-04-13,8.074,8.123,8.055,8.035,29664.0,1819268.0,23894352.0,0.310292887029,-0.235323259846,-0.608317815022,1.09248913718,8.07650367601,0.0418786646584,-0.0573986610631,-0.0783379933924,8.06838689509,8.12578555615,44.7222342762,53.6392752573,26.8881523139,-0.00245609726145,0.0,-0.0013294792016,-0.0874239758903,0.053257387412,0.0626379805868,-0.197371446793,-0.0767416462738,-0.000301577864555,-0.000696412768431,-2.65403035309,-0.623573323441
2017-04-14,8.074,8.074,8.006,7.927,39931.0,1819268.0,31968758.6,0.417688284519,-0.608317815022,-1.71121658756,1.83612290782,8.05300245067,0.0323429642063,-0.0581236407634,-0.0742951228666,8.05878891123,8.11691255199,47.7286550503,51.6690685217,39.8478281077,-0.00603225409332,-0.0134411947729,-0.00290982661294,-0.227698292912,-0.0126306029945,0.0516080429267,0.0672242973279,-0.0367306740483,-0.00118957903041,-0.00109195647584,-1.60452914196,-1.18869660347
2017-04-17,7.996,8.006,7.869,7.78,35562.0,1819268.0,27983737.8,0.371987447699,-1.71121658756,-2.74494853222,2.87202948278,7.99166830045,0.00853932929308,-0.0689580420584,-0.0732277067049,8.02959061719,8.09854865925,44.9459470247,49.4280280227,35.9817850288,-0.00842209561556,-0.0185442159707,-0.0076163084017,-0.735975674999,-0.186402660822,0.0143672440458,-0.0583026700144,-0.0433729610985,-0.00362316153912,-0.00226242338112,-2.23224063556,-1.6174440662
2017-04-18,7.918,7.918,7.653,7.614,49051.0,1819268.0,37538730.3,0.513085774059,-2.74494853222,-2.69175486737,3.97229844505,7.87877886697,-0.0330619983906,-0.0938914556991,-0.0773604565038,7.97165359916,8.06554505486,34.2402804726,44.365445506,13.9899504059,-0.0109917561829,-0.0213367609254,-0.0141258907701,-4.87173245766,-0.361573688817,-0.0564369688031,-0.238189809333,-0.102423315661,-0.00721543859354,-0.00407524925485,-5.61942048242,-0.854689965929
2017-04-19,7.643,7.712,7.447,7.3,53649.0,1819268.0,39952410.3,0.561182008368,-2.69175486737,-2.2290855378,5.53242916611,7.73485257798,-0.0822860565057,-0.12878924182,-0.087646213567,7.89093766083,8.01972690265,34.7200575319,41.1503161813,21.8595402331,-0.0260166708765,-0.0412398213817,-0.0182675883431,-1.48884098092,-0.371682235204,-0.132958846523,0.0140120656919,-0.0724692221171,-0.0101253695145,-0.00568072608861,0.694391883409,-0.29319903718
2017-04-20,7.692,7.692,7.281,7.261,64110.0,1819268.0,46678491.0,0.670606694561,-2.2290855378,-1.48331273177,5.91951654992,7.58356838532,-0.12841452824,-0.167905293717,-0.103698029597,7.79710109763,7.96500639134,24.6934954312,35.6647092646,2.75106776433,-0.00259336099585,-0.00534246575342,-0.0195587687204,-0.56058673478,-0.303721423812,-0.183143291384,-0.288782992123,-0.133306555715,-0.0118916873049,-0.00682323874262,0.623474405955,-0.0706814907904
2017-04-21,7.31,7.359,7.173,7.104,56834.0,1819268.0,40767028.2,0.59449790795,-1.48331273177,-4.09870347135,3.55499790882,7.44671225688,-0.162489084002,-0.205253707099,-0.124009165097,7.70108554414,7.90633925124,25.4819381306,32.2704522199,11.9049099519,-0.0432917316693,-0.0216223660653,-0.0180464026281,-0.265348136455,-0.222437378564,-0.195868094883,0.0319291653793,-0.0951713084071,-0.0123142629907,-0.00736561117681,0.526659979639,0.0773241973405
2017-04-24,7.114,7.163,6.879,6.83,68552.0,1819268.0,47156920.8,0.717071129707,-4.09870347135,-0.29073993313,4.84081988661,7.25747483792,-0.210592059687,-0.255629202402,-0.150333172558,7.57461084505,7.83024004745,21.8928636586,28.8112560328,8.05607891024,-0.0266340535399,-0.0385698198198,-0.0254122104402,-0.296038198383,-0.245430379872,-0.212274693086,-0.140847782204,-0.107193917319,-0.0164229702909,-0.00962508708235,-0.115659609819,-0.408159341443
2017-04-25,6.908,6.977,6.859,6.85,40085.0,1819268.0,27494301.5,0.41929916318,-0.29073993313,0.714389852748,1.85158186325,7.12464989195,-0.229514078058,-0.293779471344,-0.179022432315,7.46451686888,7.75829634023,16.9574471635,24.8599864097,1.15236867106,-0.0259667736982,0.00292825768668,-0.0183018128122,-0.0898515281092,-0.149240652414,-0.190837852146,-0.225434944103,-0.137143261599,-0.0145346049339,-0.0091879312489,0.696486708134,0.279802406198
2017-04-26,6.859,6.967,6.908,6.663,52354.0,1819268.0,36166143.2,0.547635983264,0.714389852748,0.0,4.40069484655,7.0524332613,-0.219824167626,-0.316412537082,-0.206500453269,7.37889888906,7.69531142614,38.1689998634,29.2963242276,55.9143511349,-0.0014332807797,-0.027299270073,-0.0101361655301,0.0422192421214,-0.0770410050566,-0.153489261641,1.25086945549,0.178452946224,-0.0114699961608,-0.00811839498376,1.46987784192,0.446166036442
2017-04-27,6.908,6.928,6.908,6.663,59529.0,1819268.0,41122633.2,0.622688284519,0.0,-0.27504342791,3.83613202085,7.00428884086,-0.198461922953,-0.330539155114,-0.231308193638,7.30645290612,7.63699206124,56.2636099718,38.2854194757,92.2199909641,-0.00559781828621,0.0,-0.00682663963609,0.097178781131,-0.0446462019581,-0.120134072233,0.474065607514,0.306833552846,-0.00981799371708,-0.0075785581206,1.30176517266,0.326506693697
2017-04-28,6.889,6.918,6.889,6.83,36496.0,1819268.0,25142094.4,0.381757322176,-0.27504342791,0.566119901292,1.27739875163,6.96585922724,-0.172876265831,-0.339355859783,-0.252917726867,7.24222938211,7.58158524189,59.857558163,45.4761323715,88.6204097462,-0.00144341801386,0.0250637850818,-0.0054865832199,0.128919727981,-0.0266737072801,-0.0934231204225,0.0638769569356,0.187818574127,-0.00878997303402,-0.00725505786922,0.326624253569,0.196298103844
2017-05-02,6.908,6.948,6.928,6.879,28461.0,1819268.0,19717780.8,0.297709205021,0.566119901292,-0.851616628176,0.995958429561,6.95323948483,-0.138187829051,-0.339285120024,-0.270191205498,7.19388640024,7.53317152027,63.5765363599,51.5096003676,87.7104083445,0.00433651344319,0.00717423133236,-0.00181165625126,0.20065470881,0.000208453035125,-0.068296828559,0.0621304695847,0.132673287756,-0.00667515198867,-0.00638569904271,0.556431369763,0.669802465643
2017-05-03,6.889,6.948,6.869,6.781,41048.0,1819268.0,28195871.2,0.429372384937,-0.851616628176,-0.422186635609,2.43121269472,6.92515965655,-0.111805675599,-0.340069752748,-0.284166914948,7.14390387713,7.48397362988,59.9492278327,54.3228095226,71.2020644529,0.0,-0.0142462567234,-0.00403838071989,0.19091517417,-0.00231260576396,-0.0517252566535,-0.057054201673,0.0546152393917,-0.0069479166522,-0.00653083369438,-0.0485387793675,-1.22910980882
2017-05-04,6.869,6.948,6.84,6.752,49252.0,1819268.0,33688368.0,0.515188284519,-0.422186635609,-2.58771929825,2.86549707602,6.89677310437,-0.0879288481179,-0.339122445022,-0.295158020963,7.09714943449,7.43627187952,54.9321382831,54.5259191095,55.7445766303,0.0,-0.00427665536057,-0.00409904660571,0.213556488555,0.00278562770837,-0.0386783451435,-0.0836889770071,0.00373893744793,-0.00654466289571,-0.00637385334587,0.118593582114,-0.0150223295008
2017-05-05,6.81,6.81,6.663,6.663,43495.0,1819268.0,28980718.5,0.454968619247,-2.58771929825,-1.60588323578,2.20621341738,6.81884873625,-0.0855635940282,-0.34863526723,-0.305853470216,7.0303572138,7.37899248103,36.621425522,48.5577545803,12.7487674055,-0.0198618307427,-0.0131812796209,-0.011298670689,0.0268996369256,-0.0280512904656,-0.0362363496633,-0.333333333333,-0.109455551169,-0.00941113348504,-0.00770270364111,-0.874039711424,-1.7564143021
2017-05-08,6.673,6.683,6.556,6.546,36516.0,1819268.0,23939889.6,0.381966527197,-1.60588323578,2.53203172666,2.08968883466,6.73123249083,-0.0876758782469,-0.360650894121,-0.316812954997,6.95737918091,7.31803007503,26.8473737057,41.3209609554,-2.09980079381,-0.0186490455213,-0.0175596578118,-0.0128491258282,-0.0246867168533,-0.0344647487493,-0.035832468316,-0.266894356979,-0.14903476669,-0.0103804160547,-0.00826161649563,-1.91773420294,-0.13722456224
2017-05-09,6.546,6.732,6.722,6.467,34717.0,1819268.0,23336767.4,0.363148535565,2.53203172666,-2.18684915204,3.94227908361,6.72815499389,-0.0574395917979,-0.352712699871,-0.323992903972,6.92116699923,7.2738796991,49.9737208352,44.2052142487,61.5107340083,0.00733203651055,-0.0120684387412,-0.000457196649745,0.344864369238,0.0220107432955,-0.0226630535825,0.861400723329,0.0698012153294,-0.00520485957956,-0.0060330957205,14.9696327903,0.964418073583
2017-05-10,6.722,6.761,6.575,6.565,34908.0,1819268.0,22952010.0,0.365146443515,-2.18684915204,-1.93155893536,2.98098859316,6.67710332926,-0.0483318251504,-0.354200294691,-0.330034382116,6.86791053781,7.2221108325,35.0164941623,41.1423075532,22.7648673804,0.00430778371955,0.0151538580486,-0.00758776584002,0.158562523905,-0.00421758224348,-0.0186469458736,-0.299301841508,-0.069288357664,-0.00769472278679,-0.00711709139299,-0.540217726015,-15.5962848683
2017-05-11,6.556,6.595,6.448,6.262,58403.0,1819268.0,37658254.4,0.610910041841,-1.93155893536,-1.36476426799,5.16439205955,6.60073555284,-0.0502815850057,-0.361460372744,-0.336319580241,6.80330891661,7.16476928935,41.9629480601,41.4158543889,43.0571354027,-0.0245525809791,-0.0461538461538,-0.0114372614371,-0.0403411178721,-0.0204970977219,-0.0190440707584,0.198376624047,0.00664879662574,-0.00940629917149,-0.00793972073791,-1.25441773301,-0.507329255838
2017-05-12,6.438,6.448,6.36,6.271,34692.0,1819268.0,22064112.0,0.362887029289,-1.36476426799,3.38050314465,2.78301886792,6.52049036856,-0.0539673989389,-0.370049204578,-0.343065505109,6.73510754482,7.1051567494,44.736127332,42.5226120366,49.1631579228,-0.0222896133434,0.00143724049824,-0.0121570063877,-0.0733034555835,-0.0237614756182,-0.0200580794687,0.0660863785806,0.0267230427584,-0.0100247354077,-0.00832023161453,-0.817090339833,-0.0629298328602
2017-05-15,6.467,6.81,6.575,6.467,56807.0,1819268.0,37350602.5,0.594215481172,3.38050314465,1.94676806084,5.21673003802,6.53866024571,-0.0197516145859,-0.355410264225,-0.345534456932,6.71047561485,7.06588587908,40.3197117102,41.7883119278,37.3825112749,0.056141439206,0.0312549832563,0.00278658139495,0.634008401845,0.0395594428312,-0.00719673586086,-0.0987214559066,-0.0172684619697,-0.00365724374984,-0.00552709415304,9.64909296292,1.2292160838
2017-05-16,6.477,6.732,6.703,6.34,54650.0,1819268.0,36631895.0,0.571652719665,1.94676806084,-0.29837386245,5.84812770401,6.5934401638,0.0253672537628,-0.32967992333,-0.342363550212,6.70932552026,7.03900544359,57.7471547455,47.1079262004,79.0256118359,-0.0114537444934,-0.0196381629813,0.00837785051364,2.28431291793,0.0723961671473,0.00917681770004,0.43223134036,0.127299094584,-0.000171387940049,-0.0038042555381,2.60296947373,2.00649768524
2017-05-17,6.712,6.781,6.683,6.644,56221.0,1819268.0,37572494.3,0.588085774059,-0.29837386245,-0.882837049229,2.04997755499,6.62329344254,0.0560069127053,-0.307359229771,-0.335362686124,6.70527544022,7.01263466999,47.9871542586,47.4010022198,49.1594583362,0.00727866904337,0.0479495268139,0.0045277242214,1.20784296279,0.0677041335546,0.02044862569,-0.169012664433,0.00622137383342,-0.000603649357521,-0.0037463777817,-0.471244524644,-0.459560156388
2017-05-18,6.663,6.761,6.624,6.595,28345.0,1819268.0,18775728.0,0.2964958159,-0.882837049229,0.890700483092,2.50603864734,6.62352896169,0.0708596732887,-0.291075390318,-0.326505226962,6.69277152634,6.98384691666,37.8147293451,44.2055779282,25.0330321788,-0.00294941749005,-0.00737507525587,3.55592209074e-05,0.265195131564,0.0529798290584,0.026411582229,-0.211982249639,-0.0674125892264,-0.00186478750817,-0.00410512663033,-0.780439063905,-0.992146336842
2017-05-19,6.624,6.732,6.683,6.595,30299.0,1819268.0,20248821.7,0.316935146444,0.890700483092,0.299266796349,2.04997755499,6.64335264113,0.0899383707029,-0.270293745273,-0.315262930625,6.69126821459,6.96156195987,46.6210117775,45.0107225446,49.8415902432,-0.00428930631563,0.0,0.0029929180579,0.269246195032,0.0713960909655,0.0344322093783,0.232879689606,0.0182136430325,-0.000224617221503,-0.00319092858926,0.0152757837003,83.167143754
2017-05-22,6.683,6.742,6.703,6.624,49852.0,1819268.0,33415795.6,0.521464435146,0.299266796349,-3.52081157691,1.76040578845,6.66323509408,0.105482901091,-0.249336117443,-0.302077567988,6.69307310466,6.9424092221,53.3970586991,47.8061679295,64.5788402384,0.00148544266191,0.00439727065959,0.00299283419557,0.172835356773,0.077536488346,0.0418233840885,0.145343197483,0.0621062099605,0.000269738113097,-0.00275121271323,-0.358076882936,-2.80202529751e-05
2017-05-23,6.712,6.722,6.467,6.418,41138.0,1819268.0,26603944.6,0.430313807531,-3.52081157691,1.51538580486,4.70078861914,6.59782339606,0.0850823533429,-0.248901097149,-0.29144227382,6.65829262702,6.90719372417,40.9708461503,45.5277273364,31.8570837781,-0.00296647878968,-0.0310990338164,-0.00981680776749,-0.193401466371,0.00174471431683,0.035207162977,-0.23271342751,-0.047659971333,-0.00519648853309,-0.00507251831557,-2.11899249079,-4.28010411736
2017-05-24,6.477,6.595,6.565,6.271,34561.0,1819268.0,22689296.5,0.361516736402,1.51538580486,1.05102817974,4.93526275704,6.58688226404,0.0856578369507,-0.237906125726,-0.280735044202,6.64393991517,6.88184604089,57.5608110138,49.5387552289,73.6049225836,-0.0188931865516,-0.0229043315675,-0.00165829416189,0.00676384215113,0.0441740576828,0.0367387664064,0.404921216482,0.0881007712689,-0.00215561445746,-0.0036697513178,1.0349730655,0.831076027853
2017-05-25,6.497,6.663,6.634,6.477,30463.0,1819268.0,20209154.2,0.318650627615,1.05102817974,0.301477238468,2.80373831776,6.60258817603,0.0954538667989,-0.221076377452,-0.268803310852,6.64241069745,6.8634870749,66.510074726,55.1958617279,89.1385007223,0.0103108415466,0.0328496252591,0.00238442275994,0.114362330371,0.0707411304463,0.0425017595641,0.155474941278,0.114195572192,-0.000230167300989,-0.002667738552,15.9078946279,2.43787683437
2017-05-26,6.644,6.663,6.654,6.585,21406.0,1819268.0,14243552.4,0.223912133891,0.301477238468,0.135256988278,1.17222723174,6.61972545068,0.104043942602,-0.203775846725,-0.255797818026,6.64419366707,6.8479695138,73.8272293045,61.4063175868,98.66905274,0.0,0.0166743862899,0.00259553893131,0.0899919101381,0.0782558992793,0.0483829339158,0.110015732333,0.112516693543,0.000268422069075,-0.00226088589292,-0.213098317898,0.088539740064
2017-05-31,6.722,6.791,6.663,6.624,24926.0,1819268.0,16608193.8,0.260732217573,0.135256988278,-1.75596578118,2.50637850818,6.63415030046,0.10978671801,-0.18718111927,-0.242074478275,6.64708694906,6.83426806833,57.0025840074,59.9384063937,51.1309392349,0.0192105658112,0.00592255125285,0.00217907070009,0.0551956727551,0.0814361845232,0.0536491665846,-0.22789214028,-0.0239048887934,0.000435460212889,-0.00200080409805,-0.386659615621,-0.160455397606
2017-06-01,6.614,6.644,6.546,6.516,27713.0,1819268.0,18140929.8,0.289884937238,-1.75596578118,1.78735105408,1.95539260617,6.60476686697,0.0971115374955,-0.18137976734,-0.229935536088,6.63153511074,6.81291487809,45.8142226716,55.230345153,26.9819777089,-0.021646296569,-0.0163043478261,-0.00442911784546,-0.11545276828,0.0309932537652,0.0501454852797,-0.196278143011,-0.0785483219184,-0.00233964719228,-0.00312442971702,-3.09169963002,-3.03257188731
2017-06-02,6.516,6.712,6.663,6.418,24923.0,1819268.0,16606194.9,0.26070083682,1.78735105408,-0.13507429086,4.41242683476,6.62417791131,0.10320212276,-0.165434209363,-0.217035270743,6.63637586294,6.8018100723,58.3205928922,56.2604277327,62.4409232111,0.0102347983143,-0.0150399017802,0.00293894466439,0.0627174218583,0.087912550617,0.0561038348594,0.272980081103,0.0186506634511,0.000729959521028,-0.00162996397031,1.54323012598,1.6635507943
2017-06-05,6.693,6.703,6.654,6.624,23148.0,1819268.0,15402679.2,0.242133891213,-0.13507429086,0.58611361587,1.18725578599,6.63411860754,0.104418178122,-0.151773909417,-0.203982998478,6.63908726864,6.79086117806,51.5386231096,54.6864928583,45.242883612,-0.00134088200238,0.0320972265503,0.00150066866589,0.0117832398183,0.0825724014336,0.0601389452534,-0.116287737252,-0.0279758782116,0.000408567229745,-0.00160970302436,-0.81212174434,-0.489385191876
2017-06-06,6.634,6.742,6.693,6.605,35181.0,1819268.0,23546643.3,0.36800209205,0.58611361587,1.89750485582,2.04691468699,6.65374573836,0.108403730522,-0.136230666901,-0.190432532163,6.647381535,6.7836122019,55.7702742871,55.0477533346,57.2153161922,0.00581829031777,-0.00286835748792,0.00295851370473,0.0381691432657,0.102410503723,0.066429390765,0.0821064072394,0.00660602751048,0.00124930822981,-0.00106746051234,2.23927407525,0.971463636158
2017-06-07,6.683,6.83,6.82,6.654,54848.0,1819268.0,37406336.0,0.573723849372,1.89750485582,-1.58357771261,2.58064516129,6.70916382557,0.124901055572,-0.11236937243,-0.174819900216,6.67393822193,6.78630759436,68.6195767975,59.5716944889,86.7153414147,0.0130525066746,0.00741862225587,0.00832885556376,0.152184108146,0.175153620061,0.0819851092099,0.230396975353,0.0821821215264,0.00399505982661,0.000397338817627,2.98709782629,1.81521615075
2017-06-08,6.82,6.83,6.712,6.703,45463.0,1819268.0,30514765.6,0.475554393305,-1.58357771261,-0.134088200238,1.89213349225,6.71010921705,0.11809672352,-0.101009448016,-0.160057809776,6.67979388009,6.78080332811,48.1085892561,55.7506594113,32.8244489456,0.0,0.00736399158401,0.00014091047704,-0.0544777785983,0.101094490146,0.0844417049873,-0.298908686102,-0.0641417893245,0.000877391724435,-0.000811084109001,-1.3579728479,-0.98308165198
2017-06-09,6.712,6.742,6.703,6.644,50146.0,1819268.0,33612863.8,0.524539748954,-0.134088200238,-3.22243771446,1.462031926,6.70773947803,0.109410789669,-0.0916760662332,-0.146381461068,6.68336405238,6.77504011862,52.1404200483,54.5472462903,47.3267675642,-0.0128843338214,-0.00880202894226,-0.000353159529879,-0.0735493212007,0.0924010769926,0.0854463067295,0.0838068805288,-0.0215856302637,0.000534473422057,-0.000849930194189,-0.350079300093,-3.50626878355
2017-06-12,6.663,6.663,6.487,6.467,45859.0,1819268.0,29748733.3,0.47969665272,-3.22243771446,1.81902266071,3.02142747033,6.63415965202,0.0733309531266,-0.100549615363,-0.137215091927,6.65315419817,6.75370381353,38.1616405764,49.085377719,16.3141662912,-0.0117175912192,-0.0266405779651,-0.0109693923343,-0.329764885633,-0.0967924289818,0.0626197407375,-0.268098712265,-0.100130967973,-0.00452015691143,-0.00314925147442,-3.48358843085,-30.0607286686
2017-06-13,6.487,6.624,6.605,6.418,26178.0,1819268.0,17290569.0,0.273828451883,1.81902266071,0.878122634368,3.11884935655,6.62443976801,0.0644355770912,-0.0969428562448,-0.12916064479,6.64574585999,6.74268871624,55.699993394,51.2902496106,64.5194809606,-0.0058532192706,-0.00757692902428,-0.00146512663505,-0.121304519527,0.0358704417278,0.0586994260128,0.459580682399,0.0449191183632,-0.00111350766262,-0.00163097133114,0.632148464521,0.866435022981
2017-06-14,6.565,6.722,6.663,6.565,36839.0,1819268.0,24545825.7,0.385345188285,0.878122634368,1.47080894492,2.35629596278,6.63729317868,0.0652402231891,-0.0883855052972,-0.121005616892,6.64840034307,6.73678584837,57.9401229845,53.5068740686,66.8066208163,0.0147946859903,0.0229043315675,0.00194030153672,0.012487605982,0.0882721149251,0.0631386434457,0.0402177712069,0.0432172678976,0.000399425908572,-0.000875447186984,1.10294427636,2.3243234341
2017-06-15,6.683,6.781,6.761,6.614,42374.0,1819268.0,28649061.4,0.443242677824,1.47080894492,-0.281023517231,2.47004880935,6.67852878578,0.0770391918015,-0.0728561220157,-0.111375717917,6.66572336721,6.73857948923,67.9680660216,58.3272713863,87.2496552923,0.00877714965784,0.00746382330541,0.00621271443008,0.180854203675,0.175700565712,0.0795822476886,0.173074244937,0.0900893091136,0.00260559281169,0.000266245788733,13.4826961979,2.20193243809
2017-06-16,6.732,6.761,6.742,6.683,31861.0,1819268.0,21480686.2,0.333274058577,-0.281023517231,1.73539009196,1.15692672797,6.69968585719,0.0800017461043,-0.0613746266013,-0.101375499653,6.6774582338,6.7388328604,70.5257192281,62.3934206669,86.7903163505,-0.00294941749005,0.0104324160871,0.00316792396707,0.0384551581273,0.157591360846,0.0897881373975,0.0376302189569,0.0697126607153,0.00176047908624,3.76000859927e-05,-0.787369287825,-0.490090200875
2017-06-19,6.732,6.859,6.859,6.703,53285.0,1819268.0,36548181.5,0.557374476987,1.73539009196,-0.991398162998,2.27438402099,6.75279057146,0.0944465695119,-0.0423463937086,-0.0895696784645,6.70538773629,6.74773413,80.3504794854,68.3791069397,104.293224577,0.0144948972046,0.00299266796349,0.00792644840402,0.180556351717,0.310034194039,0.116456355129,0.139307480517,0.0959345746532,0.004182654764,0.00132089187915,3.69524403253,1.5020955321
2017-06-20,6.85,6.889,6.791,6.771,40882.0,1819268.0,27762966.2,0.427635983264,-0.991398162998,0.0,1.73759387425,6.76552704764,0.0915032367849,-0.032380155474,-0.0781317738664,6.71855885378,6.75093900926,59.2167038377,65.3249725724,47.0001663684,0.00437381542499,0.0101447113233,0.00188610561002,-0.0311639982501,0.235350341831,0.127698399661,-0.263019907075,-0.0446647302666,0.00196425889331,0.000474956362794,-1.17259984461,-0.762049090099
2017-06-21,6.81,6.82,6.791,6.722,33928.0,1819268.0,23040504.8,0.35489539749,0.0,-3.03342659402,1.44308643793,6.77401803176,0.0862862869158,-0.024202844544,-0.0673459880019,6.72970364551,6.75390649005,62.9471903136,64.5323784861,59.7768139685,-0.0100159674844,-0.00723674494166,0.00125503660842,-0.0570138287164,0.25254081737,0.138046089711,0.0629971990013,-0.012133094819,0.00165880689123,0.000439565635499,-0.829477343018,-0.334588369942
