date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-02,31.383,33.002,32.66,31.383,1343.0,285190.0,4386238.0,0.17,-0.35391750061,-0.018371096142,4.957134109,33.0663480907,-0.239100005881,-0.221880858881,-0.102330855941,33.4142487241,33.636129583,67.017394845,54.6065700419,91.8390444513,0.00530035335689,0.020552177165,-0.00610691204096,-0.322576650361,-0.362610808337,-0.412563728588,0.0970601583429,0.128207933531,-0.00408734638641,-0.00231624420654,0.649541430091,0.170529633663
2018-02-05,32.555,33.031,32.654,31.401,801.0,285190.0,2615585.4,0.101392405063,-0.018371096142,-0.551234152018,4.99173148772,32.9288987271,-0.262017609003,-0.266091861568,-0.135083057066,33.2972873819,33.5633792435,70.3019851114,59.838375065,91.2292052041,0.000878734622144,0.00057355893318,-0.00415677483271,-0.0958494460857,-0.199255595592,-0.320061831051,0.0490110108574,0.0958090760721,-0.00350034331553,-0.00216286298037,0.702863037425,0.319332781473
2018-02-06,31.772,32.776,32.474,31.772,1729.0,285190.0,5614754.6,0.218860759494,-0.551234152018,0.0184763195172,3.09170413254,32.7772658181,-0.283157828707,-0.312056700008,-0.170477785655,33.1706277847,33.4826844847,70.1747629826,63.2838377042,83.9566135394,-0.00772002058672,0.0118149103532,-0.00460485819134,-0.0806824388043,-0.17274048958,-0.262021968981,-0.00180965201146,0.0575794819871,-0.00380390137381,-0.00240425012602,0.158237818796,-0.107795917908
2018-02-07,31.981,33.066,32.48,31.354,1412.0,285190.0,4586176.0,0.178734177215,0.0184763195172,0.0523399014778,5.27093596059,32.678177212,-0.27769026876,-0.34403420363,-0.20518906925,33.0643773563,33.4084115599,68.7068513342,65.0915089142,75.9375361742,0.00884793751526,-0.0131562381972,-0.00302308943563,0.0193092310825,-0.102473376218,-0.203611769485,-0.0209179423774,0.0285645004407,-0.00320314795075,-0.00221824880339,1.23932384009,0.34349999283
2018-02-08,32.242,33.06,32.497,32.242,695.0,285190.0,2258541.5,0.0879746835443,0.0523399014778,-0.837000338493,2.51715542973,32.617784808,-0.253795185635,-0.363811060272,-0.236913467454,32.9770885322,33.3408995925,56.1957656002,62.1262611429,44.3347745147,-0.000181455271276,0.0283217452319,-0.00184809585993,0.0860494076061,-0.0574851466319,-0.154610566345,-0.182093713962,-0.0455550627236,-0.00263996575837,-0.00202080746279,3.4563870637,0.388673110974
2018-02-09,32.503,32.503,32.225,31.906,1231.0,285190.0,3966897.5,0.15582278481,-0.837000338493,3.29247478666,1.85259891389,32.4868565387,-0.255910866847,-0.396857759233,-0.26890232581,32.8613826042,33.2582403634,55.2751223487,59.8425482115,46.1402706232,-0.0168481548699,-0.0104211897525,-0.00401401475037,-0.00833617551094,-0.0908347836836,-0.135023385119,-0.0163827868806,-0.0367592204869,-0.00350867627149,-0.00247921412094,-1.09687661708,-1.17197323873
2018-02-12,32.474,33.286,33.286,31.911,823.0,285190.0,2739437.8,0.10417721519,3.29247478666,-0.555789220693,4.13086582948,32.7532376925,-0.103497519357,-0.333588275408,-0.281839515729,32.9267083574,33.2602966328,70.1834148992,63.289503774,83.9712371494,0.0240900839922,0.000156710336614,0.00819965925154,0.595572002734,0.15942609752,-0.0481111120208,0.26971071102,0.0576004141798,0.00198791858478,6.18273652805e-05,72.4442734503,3.04275762833
2018-02-13,33.118,33.286,33.101,32.782,878.0,285190.0,2906267.8,0.111139240506,-0.555789220693,1.43500196369,1.52261260989,32.8691584616,-0.0210158563818,-0.294974425968,-0.284466497777,32.9535224563,33.2484968822,67.886826864,64.821944804,74.0165909839,0.0,0.0272946632823,0.00353921558134,0.796943380747,0.115753017377,-0.00932084360463,-0.0327226601679,0.0242131939516,0.000814357103991,-0.000354769853934,0.338114244943,-0.568370407505
2018-02-14,33.101,33.576,33.576,32.509,588.0,285190.0,1974268.8,0.0744303797468,1.43500196369,0.830950679056,3.17786514177,33.1047723078,0.0975973721021,-0.223468140213,-0.272266826264,33.0492882322,33.2727563724,78.5912179093,69.4117025058,96.9502487164,0.00871237156763,-0.00832774083338,0.00716823481792,5.64398739358,0.242415204369,0.0428861451457,0.15767994381,0.070805615531,0.00290608617295,0.000729641712565,6.08204312869,1.02537388672
2018-02-22,33.24,34.783,33.855,33.24,564.0,285190.0,1909422.0,0.0713924050633,0.830950679056,0.685275439374,4.55767242652,33.3548482052,0.207400296056,-0.142641641229,-0.246341789257,33.1732438888,33.31588553,65.6799521426,68.1677857181,60.7042849917,0.0359482964022,0.0224860807776,0.00755407392894,1.125060251,0.361691375365,0.0952192280004,-0.164283823437,-0.0179208511363,0.00375063014098,0.00129623037884,-0.80066216089,0.0538262376756
2018-02-23,33.646,34.249,34.087,33.373,440.0,285190.0,1499828.0,0.0556962025316,0.685275439374,0.322703670021,2.56989468126,33.5988988034,0.299453473474,-0.059183368336,-0.208910105073,33.3138217521,33.3730051204,70.9555845334,69.0970519899,74.6726496206,-0.0153523272863,0.00400120336943,0.00731679535084,0.443843037683,0.585090525978,0.151950200155,0.0803233287893,0.0136320442567,0.00423768817221,0.00171448513102,-0.605493983732,-0.031410677249
2018-02-26,34.023,34.446,34.197,33.553,1601.0,285190.0,5474939.7,0.202658227848,0.322703670021,-1.01763312571,2.61134017604,33.798265869,0.359301848951,0.0156535505215,-0.163997373954,33.4496953287,33.4340417781,71.3425434777,69.8455491525,74.3365321281,0.00575199275891,0.00539358163785,0.00593373808717,0.199858678488,1.2644923897,0.214985919916,0.00545353754456,0.0108325484381,0.00407859469313,0.00182892303309,-0.549708654818,-0.189025003072
2018-02-27,34.081,34.197,33.849,33.582,781.0,285190.0,2643606.9,0.0988607594937,-1.01763312571,-1.62781766079,1.81689267039,33.815177246,0.336551626095,0.0463473923554,-0.121928420692,33.5111268166,33.4647794242,62.0332403672,67.2414462241,51.6168286536,-0.00722870580038,0.000864304235091,0.000500362269384,-0.0633178563436,1.96082299616,0.256522115248,-0.130487401439,-0.0372837347549,0.00183653355564,0.000919351787234,-1.31681314428,-0.915675032832
2018-02-28,33.512,33.878,33.298,33.234,992.0,285190.0,3303161.6,0.125569620253,-1.62781766079,-0.696738542855,1.9340500931,33.6427848307,0.236545765537,0.0259126827683,-0.0923602000001,33.4783380756,33.4524253928,44.6681229777,59.717005142,14.5703586493,-0.00932830365237,-0.0103626943005,-0.00509807812249,-0.297148647649,-0.440903113392,0.242504746016,-0.279932456965,-0.111901832941,-0.000978443404472,-0.000369165183083,-3.69296758938,-11.1887740832
2018-03-01,33.019,33.501,33.066,33.008,802.0,285190.0,2651893.2,0.101518987342,-0.696738542855,-0.142139962499,1.49095747898,33.4505232204,0.133536574287,-0.00889984107079,-0.0756681282143,33.4149014485,33.4238012896,33.7003172793,51.0447758544,-0.988599870949,-0.0111281657713,-0.00680026478907,-0.00571479475272,-0.435472564965,-1.34345502356,0.180727973584,-0.245539883194,-0.145222106617,-0.00189485591744,-0.000855666004283,-0.465504111864,-0.120970415796
2018-03-02,32.718,33.356,33.019,32.718,455.0,285190.0,1502364.5,0.0575949367089,-0.142139962499,-0.735939913383,1.93222084255,33.306682147,0.0573530443117,-0.0398224755194,-0.0684989976753,33.3539935334,33.3938160089,38.1931059814,46.7608858967,21.0575461507,-0.00432822900809,-0.00878574890936,-0.00430011430704,-0.570506847147,-3.474515354,0.0947443885313,0.133315917024,-0.0839241604252,-0.0018227770402,-0.000897123593232,-0.310086772499,0.247547026078
2018-03-05,32.068,33.309,32.776,32.068,902.0,285190.0,2956395.2,0.11417721519,-0.735939913383,0.317305345375,3.78630705394,33.129788098,-0.0231702577531,-0.082980408771,-0.0713952798944,33.2650714513,33.3480518601,44.4789924915,46.0002547616,41.4364679512,-0.00140904185154,-0.0198667400208,-0.00531106785734,-1.40399351126,-1.08375817145,-0.0422821109422,0.164581705221,-0.0162663970217,-0.00266601005275,-0.00137043783183,-1.46095821336,-0.235099227164
2018-03-06,32.776,32.892,32.88,32.602,610.0,285190.0,2005680.0,0.0772151898734,0.317305345375,0.158150851582,0.88199513382,33.0465253986,-0.057850211942,-0.107551662358,-0.0786265563872,33.2058296896,33.3133813519,61.6066846495,51.2023980576,82.4152578333,-0.0125191389714,0.0166521142572,-0.00251322764508,-1.49674442807,-0.296109093111,-0.101285077997,0.385073743774,0.113089445328,-0.0017808998796,-0.00103965617844,-0.0660622118695,0.526794288344
2018-03-07,33.246,33.605,32.932,32.735,1566.0,285190.0,5157151.2,0.198227848101,0.158150851582,10.0054658083,2.64180736062,33.0083502658,-0.068483648013,-0.121428836395,-0.0871870123888,33.163702045,33.2851308814,48.61901582,50.3412706451,45.1745061698,0.0216770035267,0.00407950432489,-0.00115519354673,-0.183809803181,-0.129027982765,-0.108874868683,-0.210815902583,-0.0168181070655,-0.00126868218458,-0.000848021706826,0.877193594488,0.540354591837
2018-03-08,32.532,36.227,36.227,32.532,6570.0,285190.0,23801139.0,0.83164556962,10.0054658083,0.560355535926,10.1995749027,34.0812335105,0.350589685512,0.131931541056,-0.0433633016999,33.6349786535,33.5030471124,65.7460105466,55.4761839456,86.2856637488,0.078024103556,-0.00620131357874,0.032503388873,6.11931965781,2.08649267318,0.502640353055,0.352269465719,0.102002059835,0.0142106152026,0.00654695430766,34.2915848443,29.1367472706
2018-03-09,38.223,38.223,36.43,36.216,6601.0,285190.0,24047443.0,0.835569620253,0.560355535926,-1.09799615701,5.50919571781,34.8641556737,0.621578882927,0.34512350013,0.034334058666,34.0649819376,33.7198584374,47.3849005704,52.7790894872,36.5965227368,0.0550970270793,0.113242345998,0.022972236698,0.772952567102,1.61592866548,1.79177685555,-0.279273370713,-0.0486171590506,0.0127844078187,0.00647139122234,-0.873686519037,-0.293235644205
2018-03-12,37.068,37.126,36.03,35.873,3221.0,285190.0,11605263.0,0.407721518987,-1.09799615701,-1.11018595615,3.47765750763,35.2527704491,0.707165304608,0.476312374046,0.122729721742,34.3672924087,33.8909800347,35.7665764377,47.108251804,13.0832257051,-0.0286999973838,-0.00947095206539,0.011146541998,0.137691971256,0.380121532922,2.57457657237,-0.245190429711,-0.107444780466,0.00887452315981,0.00507480176835,-0.821862327501,-0.514782032566
2018-03-13,35.757,36.483,35.63,35.601,3125.0,285190.0,11134375.0,0.395569620253,-1.11018595615,-2.55683412854,2.47544204322,35.3785136327,0.670446503884,0.54175878667,0.206535534728,34.5615551151,34.0197963284,24.9403782449,39.7189606177,-4.61678650049,-0.0173193988041,-0.00758230423996,0.00356690217609,-0.0519239285137,0.137402293515,0.682848553684,-0.302690368244,-0.156857682113,0.00565254614888,0.00380090199802,-1.37710207821,-0.679999216194
2018-03-14,35.618,35.618,34.719,34.586,2625.0,285190.0,9113737.5,0.332278481013,-2.55683412854,-3.09052680089,2.97243584205,35.1586757552,0.49224428379,0.514188212097,0.268066070201,34.5857774051,34.071589193,20.922784463,33.4535685661,-4.13878374313,-0.0237096729984,-0.0285104351001,-0.00621388111053,-0.265796329851,-0.0508908673963,0.297917428858,-0.161087925069,-0.157743101887,0.000700844910179,0.00152243311699,-4.11895647073,-2.74209462547
2018-03-15,34.441,34.69,33.646,33.501,3740.0,285190.0,12583604.0,0.473417721519,-3.09052680089,0.0,3.53385246389,34.6544505034,0.212905804897,0.401132198262,0.294679295813,34.4411962658,34.0400640676,18.0135636258,28.3069002527,-2.57310962804,-0.0260542422371,-0.0313710750014,-0.0143414176129,-0.567479375774,-0.219872823171,0.0992786054277,-0.139045586519,-0.153845121284,-0.00418036401338,-0.000925261373213,-1.135015845,-1.30796459697
2018-03-16,34.035,34.035,33.646,33.449,1927.0,285190.0,6483584.2,0.243924050633,0.0,-2.19045354574,1.74166319919,34.3183003356,0.0212879141276,0.307984242143,0.297340285079,34.3188583788,34.0108741366,23.2149582306,26.6095862453,16.4257022012,-0.0188815220525,-0.00155219247187,-0.00970005765293,-0.90001252367,-0.232212613503,0.00903011953592,0.288748784688,-0.0599611399414,-0.00355208007597,-0.000857516920999,-0.585982790022,0.32363327568
2018-03-19,33.86,33.86,32.909,32.486,3506.0,285190.0,11537895.4,0.443797468354,-2.19045354574,0.264365371175,4.17514965511,33.8485335571,-0.199419240897,0.172703259519,0.272412879967,34.1019570897,33.9292538302,25.738647554,26.3192733482,24.5773959656,-0.00514176582929,-0.0287900983587,-0.0136885211082,-10.3677210318,-0.43924644223,-0.0838346041992,0.108709621545,-0.0109100868544,-0.00632017786393,-0.00239982971589,-10.5195297389,-0.411179355629
2018-03-20,32.561,33.048,32.996,32.196,2331.0,285190.0,7691367.6,0.295063291139,0.264365371175,-0.615226088011,2.58213116741,33.5643557047,-0.321163122677,0.0716859282943,0.232267489633,33.9318098452,33.8601239169,48.4580029077,33.698849868,77.976308987,-0.0239810986415,-0.00892692236656,-0.00839557353002,-0.610492153276,-0.584918498388,-0.147369648379,0.882694217168,0.280386788122,-0.00498936891292,-0.00203747225608,0.9411160706,0.386670520238
2018-03-21,33.048,33.048,32.793,32.642,1641.0,285190.0,5381331.3,0.207721518987,-0.615226088011,-0.478760711127,1.23806910011,33.3072371365,-0.410778975862,-0.0244693702809,0.18092011765,33.7566083305,33.7810777008,44.702708014,37.3668025834,59.3745188753,0.0,0.0138526525034,-0.00766046488433,-0.279035315257,-1.34134133244,-0.221069991603,-0.0774958658707,0.108845041587,-0.00516334128472,-0.00233449281691,0.542933821901,0.0875590742025
2018-03-22,32.787,33.28,32.636,32.631,1711.0,285190.0,5584019.6,0.216582278481,-0.478760711127,-3.32148547616,1.98860154431,33.0834914243,-0.468752318591,-0.112050081469,0.122326077826,33.5842070489,33.6962571304,30.0586106842,34.930738617,20.3143548187,0.00702009198741,-0.000336989155076,-0.00671763050306,-0.141130257719,-3.57919759204,-0.32386691201,-0.32758859542,-0.0651932677662,-0.00510718612277,-0.00251089000714,0.49422080288,0.12307795878
2018-03-23,31.482,32.37,31.552,29.371,2485.0,285190.0,7840672.0,0.314556962025,-3.32148547616,3.73034989858,9.50494421907,32.5729942829,-0.621103257726,-0.265863458252,0.0446881706105,33.2715598106,33.5374232689,44.2804875941,38.0473216093,56.7468195635,-0.02734375,-0.0999049983145,-0.0154305703377,-0.325013729197,-1.37271990137,-0.634679935754,0.473138198544,0.0892217890535,-0.00930935298953,-0.0047136944882,-1.30293442704,-1.29702576387
2018-03-26,31.47,33.304,32.729,30.751,2239.0,285190.0,7328023.1,0.283417721519,3.73034989858,2.41070610162,7.80042164441,32.6249961886,-0.534622662168,-0.289450993245,-0.0221396621606,33.1880890705,33.4775400638,55.3461508885,43.8135980357,78.4112565941,0.0288538770466,0.0469851213782,0.001596472994,0.139237066432,-0.0887204851224,-1.49542556471,0.24989930996,0.15155538373,-0.00250877147234,-0.00178556368569,1.42840364552,1.10346169708
2018-03-27,33.646,34.11,33.518,32.816,2295.0,285190.0,7692381.0,0.290506329114,2.41070610162,0.0,3.86061220837,32.9226641257,-0.351284537256,-0.241692497945,-0.0660502293176,33.2388445981,33.4805370961,54.9808960586,47.53603071,69.8706267558,0.0242012971415,0.0671522877305,0.00912392251073,0.34292995394,0.164996826454,-1.98334404737,-0.00659946218595,0.0849606706862,0.001529329619,8.95236719502e-05,1.46292142407,4.71504970333
2018-03-28,33.53,34.185,33.518,33.211,2446.0,285190.0,8198502.8,0.309620253165,0.0,-1.34852914852,2.90590130676,33.1211094171,-0.216752501832,-0.201520542962,-0.0931442920465,33.281791583,33.483312126,47.1604331014,47.4108315071,46.6596362898,0.00219876868953,0.0120368113116,0.00602761947415,0.382971697175,0.166211013269,-0.410203916154,-0.142239641728,-0.00263377486551,0.00129207213497,8.28848686851e-05,0.116763621186,-0.339360952807
2018-03-29,33.518,34.365,33.066,32.457,6445.0,285190.0,21311037.0,0.81582278481,-1.34852914852,-1.63309744148,5.77027762657,33.1027396114,-0.177060714663,-0.203807238711,-0.115276881379,33.2485928779,33.4524001167,42.0797017321,45.6337882488,34.9715286988,0.00526546731022,-0.0227033211888,-0.000554625314185,0.183120318488,-0.0113472091483,-0.237616163552,-0.107732924299,-0.0374817990287,-0.000997503544799,-0.00092320643837,-0.521843729344,-1.09201398936
2018-03-30,32.996,33.472,32.526,32.474,4227.0,285190.0,13748740.2,0.535063291139,-1.63309744148,-0.568775748632,3.06831457911,32.9104930743,-0.209722018459,-0.246353142916,-0.141492133687,33.1374247429,33.3837778858,29.7899414353,40.3525059777,8.66481235068,-0.0259857413066,0.000523769910959,-0.00580757180225,-0.184463865166,-0.20875560885,-0.227411185952,-0.292059111423,-0.115731839802,-0.00334354405544,-0.00205133953391,-2.00733696123,-9.47116251947
2018-04-02,32.584,32.834,32.341,32.312,4074.0,285190.0,13175723.4,0.515696202532,-0.568775748632,1.32648959525,1.61405027674,32.7206620495,-0.240232138231,-0.291637220081,-0.171521150966,33.0148978594,33.3065350794,21.7118128087,34.138941588,-3.14244474982,-0.019060707457,-0.00498860626963,-0.00576810029356,-0.145478858137,-0.18381773672,-0.212231001798,-0.271169671284,-0.153982119303,-0.00369753788867,-0.00231378265873,0.211342243066,0.00679655973806
2018-04-03,32.138,33.501,32.77,32.114,6042.0,285190.0,19799634.0,0.764810126582,1.32648959525,-0.99176075679,4.23252975282,32.737108033,-0.188878917832,-0.289570474611,-0.195131015695,32.9772212656,33.2667917402,30.2399828723,32.8392886828,25.0413712512,0.0203143083389,-0.00612775439465,0.000502617687456,0.213764989051,0.00708669994067,-0.137649873477,0.392789406331,-0.0380695137224,-0.00114119976709,-0.00119325949466,2.46938869186,1.08713747367
2018-04-04,32.77,33.385,32.445,32.404,10759.0,285190.0,34907575.5,1.36189873418,-0.99176075679,3.66466327631,3.02357836338,32.6397386887,-0.184713906219,-0.310577207081,-0.218220253972,32.8953410709,33.205918278,21.553124837,29.0772340675,6.50490637604,-0.00346258320647,0.00903032945133,-0.00297428056995,0.0220512255204,-0.0725444557116,-0.118326849246,-0.287263986621,-0.11455956466,-0.00248293190169,-0.00182985671459,-0.896843605595,-6.917580388
2018-04-09,32.445,33.634,33.634,32.196,4017.0,285190.0,13510777.8,0.508481012658,3.66466327631,-1.70660641018,4.27543557115,32.9711591258,-0.01668300008,-0.228647129022,-0.220305628982,33.0089809061,33.2376280352,47.7020832247,35.2855171199,72.5352154342,0.0074584394189,-0.00641896062215,0.010153893702,0.909681948579,0.263799390913,-0.00955628532202,1.21323281823,0.213510096523,0.00345458753569,0.000954942938815,40.2531243552,4.41389908021
2018-04-10,33.57,34.226,33.06,32.996,9531.0,285190.0,31509486.0,1.2064556962,-1.70660641018,1.77253478524,3.72050816697,33.0007727505,0.0202643576907,-0.207640405425,-0.217772584271,33.0168299975,33.2244704029,33.5358061606,34.7022801335,31.2028582149,0.0176012368437,0.024847807181,0.000898167535609,2.21467107796,0.091873988038,0.0114978665005,-0.296973970661,-0.0165290757804,0.0002377865401,-0.000395865559987,1.43455537555,-0.911544520559
2018-04-11,33.588,34.806,33.646,33.06,11704.0,285190.0,39379278.4,1.48151898734,1.77253478524,2.98103786483,5.18932413957,33.2158485003,0.121125038794,-0.142069435024,-0.202631954421,33.1136253825,33.2556948175,33.544680243,34.3164135033,32.0012137224,0.0169461812657,0.00193962904594,0.00651729435099,4.97724540018,0.315790995817,0.0695249583413,0.000264615150288,-0.0111193451459,0.00293169831888,0.000939801725016,1.24739711902,6.25621233524
2018-04-12,33.646,34.742,34.649,33.356,2943.0,285190.0,10197200.7,0.37253164557,2.98103786483,3.96836849548,4.00011544345,33.6935656669,0.309705932348,-0.00906574670393,-0.163918712878,33.3498368621,33.3589026088,53.4598012587,40.6975427551,78.9843182658,-0.00183876343159,0.00895341802783,0.0143822057276,1.55691090323,0.936187916124,0.191052006847,0.593689397884,0.185949771563,0.00713336207937,0.00310346218475,-0.687194265491,1.20677553492
2018-04-13,34.272,36.535,36.024,34.232,5587.0,285190.0,20126608.8,0.707215189873,3.96836849548,2.06251387964,6.39296024872,34.4703771113,0.590156893,0.204929345247,-0.0901491012528,33.7612465756,33.5563172304,61.5770508898,47.6573788,89.4163950694,0.0516090035116,0.0262621417436,0.0230551866207,0.905539517846,23.604794943,0.450037767683,0.15183838024,0.171013667502,0.0123361836887,0.00591789915524,-0.41837422041,0.603035518841
2018-04-16,35.966,37.637,36.767,35.966,4855.0,285190.0,17850378.5,0.614556962025,2.06251387964,-0.614681643865,4.54483640221,35.2359180742,0.831477915109,0.429524595691,0.0137856381359,34.2236701794,33.7941455837,57.0298232742,50.7815269581,69.5264159065,0.0301628575339,0.050654358495,0.0222086622505,0.40890994407,1.09596431966,1.15292041678,-0.0738461415391,0.0655543430364,0.0136968758755,0.0070874390557,-0.548435009173,-0.0367173072214
2018-04-17,36.767,37.416,36.541,35.711,2853.0,285190.0,10425147.3,0.361139240506,-0.614681643865,-3.95446211105,4.66599162584,35.6709453828,0.910048864232,0.582566178281,0.127541746165,34.5801824595,33.9976162812,54.2466661515,51.9365733559,58.8668517428,-0.00587188139331,-0.00709002947228,0.0123461323667,0.0944955334286,0.356304584477,8.25178398765,-0.0488017841,0.0227454050126,0.010417125873,0.00602088598452,-0.76890869298,-0.444084824764
2018-04-18,36.761,36.778,35.096,34.504,9563.0,285190.0,33562304.8,1.21050632911,-3.95446211105,-1.23945748803,6.47937086848,35.4792969219,0.724830751781,0.580560966028,0.218145590137,34.6595390042,34.0789780382,44.8422511957,49.5717993025,35.3831549821,-0.0170515287578,-0.0337991095181,-0.00537267680662,-0.203525458611,-0.0034420334167,0.710385788944,-0.173363924882,-0.045531961402,0.00229485615895,0.00239316063441,-3.15381035724,-1.43517084112
2018-04-19,34.823,36.425,34.661,34.661,6834.0,285190.0,23687327.4,0.865063291139,-1.23945748803,0.418337612879,5.0892934422,35.2065312812,0.511243850502,0.537672996701,0.28205107145,34.6597637728,34.1220907761,29.8948341305,43.0128109118,3.65888056778,-0.00959812931644,0.0045501970786,-0.00768802271419,-0.294671412263,-0.0738733256909,0.292948765421,-0.333333333333,-0.132312897312,6.48504262995e-06,0.00126508306283,-0.447835638225,-0.43094829466
2018-04-20,34.661,35.815,34.806,34.539,3784.0,285190.0,13170590.4,0.478987341772,0.418337612879,5.01637648681,3.66603459174,35.0730208542,0.36393578216,0.5095109353,0.32754304422,34.6822616539,34.1727507186,26.9048110504,37.6434776247,5.42747790186,-0.0167467398765,-0.00351980612215,-0.00379220622483,-0.288136606821,-0.0523776748574,0.16128984207,-0.100018052183,-0.1248310253,0.000649106591158,0.00148466701077,0.0221765843932,0.506738420813
2018-04-23,36.546,38.287,36.552,35.827,8128.0,285190.0,29709465.6,1.02886075949,5.01637648681,0.634712190851,6.73013788575,35.5660139028,0.469406810907,0.620922301037,0.386218895583,34.9699137071,34.3489914061,27.7603889388,34.3491147294,14.5829373575,0.0690213597655,0.0372911780885,0.014056190103,0.289806701943,0.218663345608,0.179139360151,0.0318001820099,-0.0875148393078,0.00829392431555,0.00515734565719,2.00579619209,4.70659960711
2018-04-24,35.578,37.248,36.784,35.473,5781.0,285190.0,21264830.4,0.731772151899,0.634712190851,2.5092431492,4.82546759461,35.9720092685,0.533476155841,0.719641492984,0.452903415064,35.249003906,34.529362413,43.126644269,37.2749579093,54.8300169886,-0.0271371483793,-0.00988081614425,0.0114152619648,0.136490019841,0.15898799541,0.172659909297,0.553531701741,0.0851795804036,0.00798086610224,0.00525112964232,-0.529030837017,-0.187883638377
2018-04-25,36.541,38.229,37.707,36.541,4908.0,285190.0,18506595.6,0.621265822785,2.5092431492,1.46126713873,4.47662237781,36.5503395123,0.65521721784,0.862414176213,0.534805567293,35.6271571513,34.764742975,51.7763726406,42.1087628197,71.1115922825,0.0263369845361,0.0301074056325,0.0160772293677,0.228203380162,0.198394179076,0.18083800984,0.200565764349,0.129679687962,0.0107280547908,0.0068168232932,0.67194187845,0.40839775884
2018-04-26,37.48,39.157,38.258,37.161,6693.0,285190.0,25606079.4,0.847215189873,1.46126713873,0.407757854566,5.21720947253,37.1195596749,0.757750212714,1.00839945024,0.629524343883,36.0319022049,35.0235027547,52.8375550403,45.6850268933,67.1426113345,0.0242747652306,0.0169672422758,0.0155735943947,0.156487027634,0.16927513259,0.177108808101,0.0204954952531,0.0849292126877,0.0113605767627,0.00744316676847,-0.314265075643,-0.0313259804636
2018-04-27,39.0,39.157,38.414,37.84,4522.0,285190.0,17370810.8,0.572405063291,0.407757854566,0.273337845577,3.42843754881,37.5510397833,0.790725993789,1.12372809,0.728365093106,36.3983787888,35.2746506988,49.7530042967,47.0410193611,55.1769741679,0.0,0.0182718441377,0.0116240632202,0.0435180096585,0.114368011341,0.157008621166,-0.0583779991577,0.0296813323757,0.0101708919439,0.00717084027425,-0.721906599438,-0.253604342988
2018-05-02,38.577,39.447,38.519,38.026,6453.0,285190.0,24856310.7,0.816835443038,0.273337845577,0.602300163556,3.68908850178,37.8736931888,0.770064389673,1.20965533665,0.824623141816,36.7246282059,35.5149728692,44.7332953815,46.2717780345,41.6563300753,0.00740608320351,0.00491543340381,0.00859239604126,-0.0261299164047,0.0764662264967,0.132156317786,-0.100892578975,-0.016352564995,0.00896329528866,0.00681288590251,-1.60043914255,-0.260809591409
2018-05-03,38.298,38.867,38.751,38.101,5046.0,285190.0,19553754.6,0.638734177215,0.602300163556,5.08890093159,1.97672318134,38.1661287926,0.731321581173,1.28169913005,0.916038339462,37.0363777127,35.7546785826,58.1076625433,50.2170728708,73.8888418882,-0.0147032727457,0.00197233471835,0.00772133845678,-0.0503111285484,0.0595572897619,0.110856939384,0.298980145499,0.085263523552,0.00848884037817,0.00674942690434,-0.925422483915,-0.101375399865
2018-05-04,38.577,42.278,40.723,38.391,7687.0,285190.0,31303770.1,0.973037974684,5.08890093159,3.56064140658,9.54497458439,39.018419195,0.90369542637,1.48084798094,1.02900026776,37.6035503723,36.1227023913,58.7367265767,53.0569574394,70.0962648513,0.0877608253789,0.0076113487835,0.02233106761,0.235701843941,0.155378782918,0.123315721002,0.0108258361452,0.0565521725243,0.0153139344239,0.0102930252287,5.68488485036,1.89212391544
2018-05-07,40.723,43.142,42.173,40.479,7386.0,285190.0,31148977.8,0.934936708861,3.56064140658,0.867853840135,6.31446660185,40.06994613,1.13067163259,1.73567003813,1.17033422183,38.3065426227,36.5708725846,60.3619734319,55.4919627703,70.1019947553,0.0204361606509,0.0543877471282,0.0269495012017,0.251164495913,0.172078471568,0.137350745673,0.0276700277649,0.0458941757754,0.0186948371487,0.0124068844125,0.0656025922985,0.206816515554
2018-05-08,42.057,42.62,42.539,41.013,4405.0,285190.0,18738429.5,0.557594936709,0.867853840135,-2.01932344437,3.77770986624,40.8929640867,1.23903934858,1.94473381469,1.3252141404,38.9576899115,37.0129560968,71.894499608,60.9594750495,93.764548725,-0.0120995781373,0.0131920254947,0.0205395323963,0.0958436674788,0.120451336931,0.132338195092,0.19105614877,0.0985280030891,0.0169983309439,0.0120884048154,-0.618402803588,-0.237851111136
2018-05-09,42.463,42.852,41.68,41.083,3816.0,285190.0,15905088.0,0.483037974684,-2.01932344437,-0.374280230326,4.24424184261,41.1553093911,1.1082074483,2.01784379559,1.46374007144,39.3765068482,37.3586630526,59.1789597914,60.3659699635,56.8049394473,0.00544345377757,0.00170677590032,0.00641541424785,-0.105591400648,0.037593824074,0.104530978665,-0.176863875344,-0.00973605966166,0.0107505588151,0.00934016064234,-2.10170450929,-0.687655292046
