date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-15,39.498,39.636,38.333,38.017,16484.0,78780.0,63188117.2,4.22666666667,-3.02317344667,0.696527795894,4.22351498709,39.1325573422,-0.0347787871908,0.457610555218,0.474999948813,39.0812419679,38.6236314126,41.175722828,46.7734702299,29.9802280243,-0.00472077139413,-0.017343879239,-0.0101127004222,-1.19097316418,-0.197743132858,-0.0090693082534,-0.208227294417,-0.0564603865584,-0.00346898034425,-0.000601614201538,-3.14107200371,-183.409304052
2017-09-18,38.333,38.728,38.6,38.007,10658.0,78780.0,41139880.0,2.73282051282,0.696527795894,-1.12694300518,1.86787564767,38.9550382281,-0.143481831056,0.385323804403,0.457064719931,39.007204742,38.6218809376,54.8661083301,49.4710162633,65.6562924637,-0.0229084670502,-0.00026304021885,-0.0045363535153,-3.12555591052,-0.157965654398,-0.0377583806625,0.332486828689,0.057672565669,-0.00189444403752,-4.53213472358e-05,-1.62437140023,0.551420162182
2017-09-19,38.698,38.698,38.165,38.007,13458.0,78780.0,51362457.0,3.45076923077,-1.12694300518,3.25953098389,1.81055941307,38.6916921521,-0.267948549478,0.289596876507,0.423571151246,38.8776347817,38.5880379052,44.199209702,47.7137474095,37.1701342869,-0.000774633340219,0.0,-0.0067602571585,-0.867473724771,-0.248432426967,-0.0732797068429,-0.194416898752,-0.0355211796018,-0.00332169303518,-0.000876265774627,0.722457780437,-0.490240373838
2017-09-20,38.175,39.715,39.409,38.096,25752.0,78780.0,101486056.8,6.60307692308,3.25953098389,-3.50681316451,4.10819863483,38.9307947681,-0.180860458625,0.310533364606,0.400963593918,38.9593832768,38.6488499122,56.4992878351,50.6422608847,68.2133417358,0.0262804279291,0.00234167390218,0.00617968878261,0.325017959689,0.0722952828459,-0.053373694742,0.278287286493,0.0613767233592,0.00210271266702,0.00157592897494,1.37467182049,1.91412037112
2017-09-21,39.073,39.162,38.027,38.007,17740.0,78780.0,67459898.0,4.54871794872,-3.50681316451,-0.0262971046888,3.03731559155,38.6295298454,-0.300497366245,0.213152740015,0.363401423138,38.8159396958,38.6027869558,38.2433924673,46.5093047456,21.7115679106,-0.0139242099962,-0.00233620327593,-0.0077384734753,-0.661487361746,-0.313591503169,-0.093679753849,-0.323117265143,-0.0816108141096,-0.00368187504493,-0.00119183252714,-3.03523326028,-2.25224323546
2017-09-22,38.027,38.846,38.017,37.81,13592.0,78780.0,51672706.4,3.48512820513,-0.0262971046888,0.336691480127,2.72509666728,38.4253532302,-0.367633369794,0.133630567016,0.317447251913,38.6930258964,38.5593953294,32.1558266384,41.7248120432,13.0178558289,-0.00806904652469,-0.00518325571605,-0.00528550608668,-0.223416279442,-0.373076006403,-0.126455672153,-0.159179545436,-0.102871731335,-0.0031665805418,-0.00112405424001,0.66225162813,0.316983368419
2017-09-25,38.057,38.373,38.145,37.593,9284.0,78780.0,35413818.0,2.38051282051,0.336691480127,-4.47502949273,2.04482894219,38.3319021535,-0.379891857511,0.0800148409686,0.269960769724,38.6087142201,38.5286993791,45.0269613487,42.8255284783,49.4298270894,-0.0121762858467,-0.00573922242793,-0.00243201607514,-0.033344328139,-0.40122351678,-0.149588575433,0.400273793456,0.0263803809117,-0.00217898896304,-0.000796069286495,0.85075246879,0.539870726614
2017-09-26,38.145,38.461,36.438,36.013,20564.0,78780.0,74931103.2,5.27282051282,-4.47502949273,-1.65486579944,6.71826115594,37.7006014357,-0.590456547101,-0.0990745722136,0.196153701337,38.2747581862,38.3738327584,35.8050112695,40.4853560754,26.4443216577,0.00229327912855,-0.0420291011625,-0.0164693292627,-0.554275342906,-2.23820245112,-0.273399236722,-0.204809514188,-0.0546443321566,-0.00864975797827,-0.00401951332823,-15.622777361,-5.7718833897
2017-09-27,36.211,36.211,35.835,35.184,14140.0,78780.0,50670690.0,3.62564102564,-1.65486579944,-0.549741872471,2.86591321334,37.0787342904,-0.772022401607,-0.286360299667,0.099650901136,37.8994107729,38.1857710726,44.999510921,41.9900743573,51.0183840484,-0.0585008190115,-0.0230194651931,-0.0164948865944,-0.307500789681,-1.89035110896,-0.491975423064,0.256793653332,0.0371669765991,-0.00980665668576,-0.00490077931472,0.445220153455,-0.00155181375384
2017-09-28,35.608,36.438,35.638,35.608,10618.0,78780.0,37840428.4,2.72256410256,-0.549741872471,0.527526797239,2.32897468994,36.598489527,-0.872314827729,-0.445545866195,-0.00938845233016,37.5515014233,37.9970472895,31.2044932244,38.3948806463,16.8237183807,0.00626881334401,0.0120509322419,-0.0129520268874,-0.129908699429,-0.555892582569,-1.09421342129,-0.306559280628,-0.0856200844122,-0.00917980893603,-0.0049422540872,0.577533769707,0.214785332818
2017-09-29,35.638,36.408,35.826,35.589,7997.0,78780.0,28650052.2,2.05051282051,0.527526797239,1.68034388433,2.28604923798,36.340993018,-0.865281365683,-0.550189305882,-0.117548623041,37.2860396658,37.8362289717,30.4489051289,35.7462221405,19.8542711056,-0.000823316318129,-0.000533587957762,-0.00703571410502,0.00806298577362,-0.23486569538,-11.5205538577,-0.0242140800087,-0.0689846787184,-0.00706927146355,-0.0042323898621,1.06206655758,0.456786635313
2017-10-09,35.974,37.247,36.428,35.974,11324.0,78780.0,41251067.2,2.90358974359,1.68034388433,1.84198967827,3.49456462062,36.3699953453,-0.736533644982,-0.577882151154,-0.209615328663,37.1540335634,37.7319157146,32.1871988631,34.559881048,27.4418344932,0.0230443858493,0.0108179493664,0.000798060948069,0.148792896516,-0.0503333034211,-0.783222323165,0.0570888748497,-0.0331878733314,-0.00354036265636,-0.00275696759427,17.4538210402,1.11342998538
2017-10-10,36.418,37.158,37.099,36.26,11759.0,78780.0,43624714.1,3.01512820513,1.84198967827,2.7143588776,2.42055041915,36.6129968969,-0.527761406448,-0.539466207693,-0.275585504469,37.1455668613,37.685033069,52.6014139414,40.5737253458,76.6567911325,-0.00238945418423,0.00795018624562,0.00668137428267,0.283452412468,0.0664771240715,-0.31472018877,0.634233974977,0.174012297364,-0.000227881100636,-0.00124251961859,0.905013069205,7.37201005617
2017-10-11,37.099,39.774,38.106,36.655,27812.0,78780.0,105980407.2,7.13128205128,2.7143588776,0.516978953446,8.18506271978,37.1106645979,-0.235687191107,-0.422889998911,-0.305046403358,37.2933258057,37.7162158047,50.574716273,43.9073889882,63.9093708426,0.0704020668497,0.0108935466078,0.0135926513321,0.5534209432,0.21609547942,-0.106902933611,-0.0385293382161,0.0821631145275,0.00397783522758,0.000827456766993,0.952429821929,1.03440950274
2017-10-12,37.681,38.975,38.303,37.681,22699.0,78780.0,86943979.7,5.82025641026,0.516978953446,-0.386392710754,3.37832545754,37.5081097319,-0.00955936012979,-0.311021003439,-0.306241323374,37.4486602972,37.7596813006,49.7391462428,45.8513080731,57.5148225822,-0.0200885000251,0.0279907243214,0.0107097282771,0.959440476655,0.264534502496,-0.00391717457761,-0.0165214971388,0.0442731651701,0.00416520886961,0.00115243523307,0.733654080937,-0.212094240079
2017-10-13,38.007,38.915,38.155,37.988,15446.0,78780.0,58934213.0,3.96051282051,-0.386392710754,-4.19080068143,2.42956362207,37.7237398213,0.119368159844,-0.231636223471,-0.291320303393,37.5573279438,37.7889641672,39.1644649889,43.6223603783,30.24867421,-0.00153944836434,0.00814734216183,0.00574889246332,13.487044972,0.255239289597,0.0487230783101,-0.212602789808,-0.0486125213957,0.00290177661168,0.000775506191071,13.0571982319,-0.463208373307
2017-10-16,37.612,38.185,36.556,36.23,15103.0,78780.0,55210526.8,3.87256410256,-4.19080068143,2.26775358354,5.34795929533,37.3344932142,-0.00485711025582,-0.294355997303,-0.291927442175,37.4032774909,37.6976334882,31.6680405979,39.6375871182,15.7289475573,-0.0187588333547,-0.046277771928,-0.0103183461911,-1.04069016614,-0.270768418221,-0.0020840936073,-0.191408829232,-0.091347034539,-0.00410174155938,-0.00241686114099,-1.07716220776,-2.79484070313
2017-10-17,36.359,37.662,37.385,36.359,11947.0,78780.0,44663859.5,3.06333333333,2.26775358354,3.90798448576,3.48535508894,37.3513288095,0.0286680949767,-0.274009882815,-0.288343930303,37.4004655692,37.674475452,47.3591490913,42.2114411092,57.6545650556,-0.0136964776745,0.00356058515043,0.000450939434767,6.90229446456,0.0691207744185,0.012275351181,0.495487191415,0.0649346788789,-7.51784833193e-05,-0.000614310077807,7.63242018532,1.04370268514
2017-10-18,37.069,39.972,38.846,37.069,39057.0,78780.0,151720822.2,10.0146153846,3.90798448576,-0.684755187149,7.47309890336,37.8495525396,0.239910982035,-0.138399566531,-0.258355057549,37.6228554816,37.7612550482,51.9769456452,45.4666092879,64.9976183599,0.0613350326589,0.0195274897549,0.0133388488725,7.36857078332,0.494910310864,0.104003828771,0.0975059020799,0.0771157793509,0.00594618032279,0.0023034055579,0.0675538143361,28.5801339252
2017-10-19,38.481,39.133,38.58,37.415,20591.0,78780.0,79440078.0,5.27974358974,-0.684755187149,-0.666148263349,4.45308449974,38.0930350264,0.330497151413,-0.0517943379154,-0.217042913622,37.7701084845,37.8219028224,57.2550999684,49.3961061814,72.9730875423,-0.0209896927849,0.00933394480563,0.00643290264873,0.37758242082,0.625762282256,0.159904529521,0.101547989356,0.0864259938235,0.00391392415437,0.00160608470595,-0.948757712734,-0.517731799033
2017-10-20,38.54,39.449,38.323,37.978,21005.0,78780.0,80497461.5,5.3858974359,-0.666148263349,2.88599535527,3.83842601049,38.1696900176,0.341104799061,-0.00385241420888,-0.174404813739,37.8551687176,37.8590211318,45.9878776585,48.2600300071,41.4435729613,0.00807502619273,0.015047440866,0.00201230989175,0.0320960335131,0.9256209392,0.196450089851,-0.196789846077,-0.0229993062637,0.00225205159777,0.000981397198025,-0.914995953881,-0.687184774645
2017-10-23,38.106,39.429,39.429,38.106,27684.0,78780.0,109155243.6,7.09846153846,2.88599535527,-3.75611859291,3.35539831089,38.5894600117,0.474216893043,0.121980744413,-0.115127702109,38.0972966072,37.9753158628,63.991918439,53.5039928177,84.9677696815,-0.000506983700474,0.00337037232082,0.0109974692992,0.390238115525,32.6634551216,0.339882313793,0.391495361325,0.108660579156,0.00639616458728,0.00307178388397,11.1584530177,4.46509727168
2017-10-24,39.37,39.379,37.948,37.612,23360.0,78780.0,88646528.0,5.98974358974,-3.75611859291,0.0263518498999,4.65637187731,38.3756400078,0.345861015942,0.101035432855,-0.0718950751162,38.0743278984,37.9732924656,48.9997056713,52.0025637689,42.993989476,-0.00126810215831,-0.0129638377158,-0.00554089131722,-0.27066913681,-0.171709983068,0.375518890769,-0.234282908427,-0.0280620000443,-0.000602896028008,-5.3281906909e-05,-1.69359994845,-1.50383330624
2017-10-25,37.948,38.471,37.958,37.573,12863.0,78780.0,48825375.4,3.29820512821,0.0263518498999,-0.208124769482,2.36577269614,38.2364266719,0.249866693507,0.0842716083256,-0.0406617384279,38.0564312987,37.9721596903,46.9574875225,50.3208716868,40.2307191939,-0.0230579750629,-0.00103690311603,-0.00362764857903,-0.277551727459,-0.165920252486,0.434429432584,-0.0416781717523,-0.0323386379489,-0.000470043747156,-2.98308403872e-05,-0.0254280585116,0.345295121067
2017-10-26,37.711,38.136,37.879,37.563,12764.0,78780.0,48348755.6,3.27282051282,-0.208124769482,-0.834235328282,1.51271152882,38.1172844479,0.167259106697,0.0638752032576,-0.0197543500908,38.0291341758,37.9652589725,49.6877723681,50.1098385806,48.8436399432,-0.00870785786696,-0.000266148564128,-0.00311593509992,-0.330606635285,-0.242031752725,0.514178417978,0.0581437591674,-0.00419374901801,-0.000717280153152,-0.000181730980239,-0.191153225067,0.141059275164
2017-10-27,37.869,38.185,37.563,37.563,9831.0,78780.0,36928185.3,2.52076923077,-0.834235328282,-8.01586667732,1.65588478024,37.9325229653,0.0667417026487,0.0219592140646,-0.0114116372597,37.9574212257,37.9354620116,33.1251815787,44.4482862466,10.478972243,0.00128487518355,0.0,-0.00484718377286,-0.600968198583,-0.656216920734,0.42232281967,-0.333333333333,-0.112982849163,-0.00188573712432,-0.000784848088344,-0.817774159506,-0.555611274763
2017-10-30,37.217,37.217,34.552,33.96,23958.0,78780.0,82779681.6,6.14307692308,-8.01586667732,1.20108821486,9.42637184533,36.8056819769,-0.383861265274,-0.251324928056,-0.059394295419,37.4335102679,37.6848351959,28.1421996524,39.0129240486,6.40075086019,-0.02535026843,-0.0959188563214,-0.0297064603232,-6.7514454987,-12.4450784676,-4.20471287925,-0.150428818464,-0.122285079067,-0.0138025961954,-0.00660666306364,-10.2342808066,-5.1286020327
2017-10-31,34.256,35.036,34.967,34.256,9387.0,78780.0,32823522.9,2.40692307692,1.20108821486,0.30886264192,2.23067463609,36.1927879846,-0.592116200235,-0.429466920566,-0.133408820448,37.0540471497,37.4835140703,49.1460818196,42.3906433056,62.6569588476,-0.0586022516592,0.00871613663133,-0.0166521569325,-0.542526568322,-0.70881147321,-1.24615545158,0.746348275065,0.0865794948567,-0.0101369899702,-0.00534223181759,0.91964290189,0.439443247318
2017-11-01,34.947,35.727,35.075,34.947,8946.0,78780.0,31378095.0,2.29384615385,0.30886264192,-1.32287954383,2.22380612972,35.8201919897,-0.675389508372,-0.555527263181,-0.217832508995,36.7495783575,37.3051056207,38.2341400165,41.0051422092,32.692135631,0.0197225710698,0.0201716487623,-0.0102947580334,-0.140636767081,-0.293527479251,-0.632819391273,-0.222030758081,-0.0326841252768,-0.00821688359808,-0.00475965111802,0.740774414945,0.381776302302
2017-11-02,35.016,35.016,34.611,34.068,8953.0,78780.0,30987228.3,2.29564102564,-1.32287954383,-3.22151917021,2.73901360839,35.4171279931,-0.747429487798,-0.684975938869,-0.31126119497,36.4205663025,37.1055422413,44.5822536819,42.1975127001,49.3517356454,-0.0199009152742,-0.0251523735943,-0.0112524242385,-0.106664344846,-0.233019483052,-0.42890148218,0.166032599731,0.0290785600695,-0.00895281169746,-0.00534949240827,0.241561456085,-0.0930246443776
2017-11-03,34.641,34.809,33.496,33.269,11894.0,78780.0,39840142.4,3.04974358974,-3.22151917021,1.97336995462,4.59756388823,34.7767519954,-0.890039234951,-0.867535716814,-0.422516099338,35.9706330252,36.838168742,34.634922368,39.6766492561,24.5514685919,-0.00591158327622,-0.0234530938124,-0.0180809691243,-0.190800268762,-0.266519986449,-0.357432619828,-0.22312311497,-0.0597396216679,-0.0123538243081,-0.00720575642365,-0.788791456391,-0.606850998603
2017-11-06,33.891,34.355,34.157,33.17,7210.0,78780.0,24627197.0,1.84871794872,1.97336995462,-0.837310068214,3.46927423369,34.570167997,-0.84069598542,-0.947951090226,-0.527603097516,35.6916125598,36.63956365,50.8536613255,43.4023199459,65.7563440848,-0.0130426039243,-0.00297574318435,-0.00594029018303,0.0554394094027,-0.0926940203769,-0.248717145553,0.468277040877,0.0939008399064,-0.00775689616626,-0.00539128569039,1.29056253307,0.671461737355
2017-11-07,34.295,34.295,33.871,33.525,7438.0,78780.0,25193249.8,1.90717948718,-0.837310068214,2.04009329515,2.27333116826,34.337111998,-0.792581510056,-1.0229665413,-0.626675786273,35.4115183198,36.4344848611,48.880795862,45.2284785846,56.1854304169,-0.00174647067385,0.0107024419656,-0.00674153504272,0.0572317177649,-0.0791343053969,-0.187778823179,-0.0387949542286,0.0420751388634,-0.00784762076788,-0.00559719517533,0.0323291388109,-0.134883117659
2017-11-08,33.96,35.144,34.562,33.644,15386.0,78780.0,53177093.2,3.94512820513,2.04009329515,1.91250506336,4.34002661883,34.4120746653,-0.621253278155,-1.01495908512,-0.704332446042,35.2808231937,36.2957822788,52.9871972413,47.8147181368,63.3321554504,0.0247557953054,0.00354958985831,0.00218313838824,0.216164810467,0.0078276814125,-0.123918398429,0.0840084803635,0.0571816614927,-0.00369075183228,-0.00380690389427,2.77701070156,1.32383401917
2017-11-09,33.565,35.243,35.223,33.565,11738.0,78780.0,41344757.4,3.00974358974,1.91250506336,0.533742157113,4.76393265764,34.6823831102,-0.384091457668,-0.944389607085,-0.752343878251,35.2719273177,36.2163169248,68.2608331232,54.6300897989,95.5223197716,0.00281698156158,-0.00234811556295,0.00785504644881,0.381747394865,0.0695293820899,-0.0681658675223,0.288251439536,0.142537108398,-0.000252144795518,-0.00218938259477,0.766001570932,2.59805246023
2017-11-10,35.243,36.112,35.411,34.769,21206.0,78780.0,75092566.6,5.43743589744,0.533742157113,-2.92846855497,3.79260681709,34.9252554068,-0.177594921631,-0.863340704271,-0.774543243455,35.293323115,36.1566638193,61.4416971379,56.9006255786,70.5238402566,0.0246573787703,0.0358706986444,0.00700275687013,0.537623349633,0.0858214683925,-0.029506939374,-0.099898223816,0.0415619997702,0.000606595638522,-0.00164713340855,0.408322248862,-0.108502169177
2017-11-13,35.056,35.52,34.374,34.335,14705.0,78780.0,50546967.0,3.77051282051,-2.92846855497,-2.6706231454,3.44737301449,34.7415036045,-0.157092183044,-0.872725857857,-0.794179766335,35.1518887896,36.0246146475,42.0581778388,51.9531429987,22.2682475191,-0.016393442623,-0.0124823837326,-0.00526128728704,0.115446649034,-0.0108707414583,-0.0253523906462,-0.315478253402,-0.0869495287552,-0.00400739609935,-0.00365213926975,-0.785264815763,-1.75131657212
2017-11-14,34.374,34.69,33.456,33.367,12843.0,78780.0,42967540.8,3.29307692308,-2.6706231454,0.621712099474,3.95444763271,34.313002403,-0.238694891984,-0.943364073825,-0.824016627833,34.890982822,35.8343468958,30.2811636587,44.7291498854,1.38519120545,-0.0233671171171,-0.0281928061745,-0.0123339854944,-0.519457476238,-0.0809397536837,-0.0375694052692,-0.280017223409,-0.139048240325,-0.00742224604756,-0.00528160407894,-5.49954572598,-1.34429044101
2017-11-15,33.476,34.108,33.664,33.456,6588.0,78780.0,22177843.2,1.68923076923,0.621712099474,0.234672053232,1.93678707224,34.0966682687,-0.23575615562,-0.971364225096,-0.853486147286,34.702216234,35.6735804591,30.8213892694,40.09322968,12.2777084482,-0.016777169213,0.00266730602092,-0.00630472763067,0.0123116851786,-0.029681171933,-0.0357632582367,0.0178403187137,-0.103644272632,-0.00541018259532,-0.00448637831167,1.02370104531,0.488832897239
2017-11-16,33.673,34.058,33.743,33.437,6881.0,78780.0,23218558.3,1.76435897436,0.234672053232,-8.13502059686,1.8403817088,33.9787788458,-0.195910153894,-0.975929993469,-0.877974916523,34.5546445057,35.5305744991,36.9727136192,39.0530576598,32.8120255381,-0.00146593174622,-0.000567910090866,-0.00345750564147,0.169013621816,-0.00470036702543,-0.0286926382046,0.19957972355,-0.0259438321276,-0.00425251595777,-0.0040087358233,12.7279031557,0.45160110888
2017-11-17,33.575,33.822,30.998,30.603,16165.0,78780.0,50108267.0,4.14487179487,-8.13502059686,2.67436608813,10.3845409381,32.9851858972,-0.495015832876,-1.18735981207,-0.939851895632,34.0074684279,35.19482824,28.7387729399,35.6149627531,14.9863933134,-0.0069293558048,-0.0847564075724,-0.0292415731921,-1.52674924213,-0.216644451974,-0.0704769327062,-0.222703174133,-0.088036510139,-0.0158350949814,-0.00944950268688,-10.0332910787,-7.45741879386
2017-11-20,30.603,32.005,31.827,28.046,12099.0,78780.0,38507487.3,3.10230769231,2.67436608813,-2.01401325918,12.4391240142,32.5991239315,-0.533593342617,-1.27334773477,-1.00655106346,33.6720117467,34.9453594814,50.9938203366,40.7412486143,71.4989637813,-0.0537224291881,-0.0835538999444,-0.0117041015604,-0.077931870415,-0.0724194316024,-0.0709677430424,0.774391009779,0.143936297131,-0.00986420620882,-0.00708822207667,0.948955684231,0.599744463693
2017-11-21,31.827,32.084,31.186,31.117,9620.0,78780.0,30000932.0,2.46666666667,-2.01401325918,-0.0961970114795,3.10075033669,32.128082621,-0.593262310801,-1.37734000771,-1.08070885231,33.289548401,34.6668884087,36.3743704002,39.2856225429,30.5518661148,0.00246836431808,0.109498680739,-0.0144495082591,-0.11182479881,-0.0816684006285,-0.0736751383435,-0.286690619371,-0.035728558178,-0.0113584940668,-0.00796875684873,-0.434904593133,-0.234567914887
2017-11-22,31.097,31.59,31.156,30.682,8416.0,78780.0,26220889.6,2.15794871795,-0.0961970114795,-4.91077160098,2.91436641417,31.8040550806,-0.583685700622,-1.4455124152,-1.15366956489,32.9613101855,34.4068226007,41.6504613241,40.0739021367,44.8035796989,-0.015397082658,-0.0139794967381,-0.0100854926249,0.016142286481,-0.0494956997593,-0.0675119042671,0.145049683769,0.0200653456071,-0.00986009817822,-0.00750185032439,1.14435336931,0.302018280206
2017-11-23,31.284,31.284,29.626,29.626,8557.0,78780.0,25350968.2,2.1941025641,-4.91077160098,1.66745426315,5.59643556336,31.0780367204,-0.721331978838,-1.60450205166,-1.24383606224,32.4481855416,34.0526875932,27.7669742161,35.9715928298,11.3577369886,-0.00968660968661,-0.0344175738218,-0.0228278550762,-0.235822597794,-0.109988426797,-0.0781562590356,-0.333333333333,-0.102368601213,-0.0155674832412,-0.0102925809677,-15.6089959481,-1.26343480931
2017-11-24,29.616,30.485,30.12,29.419,7897.0,78780.0,23785764.0,2.02487179487,1.66745426315,-2.06507304117,3.53917662683,30.758691147,-0.684061101341,-1.67137425058,-1.32934369991,32.0900031506,33.7613774011,40.4312661128,37.4581505908,46.3774971567,-0.0255402122491,-0.00698710592048,-0.0102756031969,0.0516695205403,-0.0416778519229,-0.0687451025608,0.456091895292,0.0413258808979,-0.01103859538,-0.00855469017807,1.21910334728,0.549865584717
2017-11-27,30.06,30.465,29.498,29.201,6094.0,78780.0,17976081.2,1.56256410256,-2.06507304117,3.44430130856,4.28503627365,30.3384607646,-0.679991252357,-1.75433823263,-1.41434260645,31.6912334351,33.4455716677,34.7864558895,36.5675856904,31.2241962878,-0.000656060357553,-0.00741017709643,-0.013662167233,0.00594954014511,-0.0496381836825,-0.0639405042882,-0.139614975388,-0.0237749297916,-0.0124266025653,-0.00935405358807,-0.884853970331,-0.329573259227
2017-11-28,29.596,30.692,30.514,29.488,9636.0,78780.0,29403290.4,2.47076923077,3.44430130856,-2.10067509995,3.94572982893,30.3969738431,-0.486328008764,-1.71829761193,-1.47513360755,31.5101205989,33.2284182108,51.5962862076,41.5771525295,71.634553564,0.00745117347776,0.0098284305332,0.00192867657026,0.284802551389,0.0205437127406,-0.0429818071082,0.483229173202,0.136994738496,-0.00571491912859,-0.00649274167072,46.8696747047,1.14116915255
2017-11-29,30.692,30.692,29.873,29.438,9921.0,78780.0,29637003.3,2.54384615385,-2.10067509995,-0.562380745154,4.19777056205,30.2223158954,-0.394366743692,-1.72161282236,-1.52442945051,31.2582558914,32.9798687137,45.9605225435,43.0382758675,51.8050158956,0.0,-0.00169560499186,-0.00574589920032,0.189093088233,-0.00192935752389,-0.0334178834441,-0.109228087491,0.035142458036,-0.00799313689502,-0.00748002795447,-0.336055497708,-3.97919272154
2017-11-30,29.606,30.011,29.705,29.488,6192.0,78780.0,18393336.0,1.58769230769,-0.562380745154,0.26594849352,1.76064635583,30.0498772636,-0.309700718385,-1.7179923995,-1.56314204031,31.0192934466,32.7372858461,44.4708136269,43.5157884539,46.3808639727,-0.0221881923628,0.00169848495142,-0.00570567233811,0.214688552373,0.00210292512265,-0.025394805765,-0.0324127932894,0.0110950677469,-0.00764477857177,-0.00735548312186,0.135359067744,0.00700096900455
2017-12-01,29.616,29.991,29.784,29.419,5794.0,78780.0,17256849.6,1.48564102564,0.26594849352,-4.80795057749,1.92049422509,29.9612515091,-0.201813744471,-1.6892756306,-1.58836875837,30.8292483009,32.5185239315,50.917605355,45.9830607543,60.7866945563,-0.000666422311819,-0.00233993488877,-0.00294928840323,0.348358810651,0.0167153061368,-0.0161384681675,0.14496680412,0.0566983246312,-0.00612667551414,-0.00668234732567,0.622624060761,0.483095377992
2017-12-04,29.784,29.892,28.352,28.333,9415.0,78780.0,26693408.0,2.4141025641,-4.80795057749,-4.07378668172,5.49873024831,29.4248343394,-0.277424948992,-1.76175935149,-1.62304687699,30.4481331777,32.2098925292,34.351313555,42.1058116879,18.8423172893,-0.00330099029709,-0.0369149189299,-0.017903697031,-0.374658350053,-0.0429081670105,-0.021832536331,-0.325354888245,-0.0843190732157,-0.0123621283108,-0.00949094131659,-2.07549554826,-5.07051416585
2017-12-05,27.888,28.816,27.197,26.852,9207.0,78780.0,25040277.9,2.36076923077,-4.07378668172,2.4708607567,7.22138471155,28.6822228929,-0.428098299193,-1.89060831399,-1.67655916439,29.9479588427,31.8385671567,28.756272852,37.6559654092,10.9568877376,-0.0359962531781,-0.0522712031906,-0.0252375744208,-0.543113915127,-0.0731365282045,-0.0329702660827,-0.162877052548,-0.10568247233,-0.0164270936452,-0.0115283021263,-0.449624478005,-0.409629216639
2017-12-06,26.951,27.918,27.869,26.951,8461.0,78780.0,23579960.9,2.16948717949,2.4708607567,0.990347698159,3.46980515986,28.4111485953,-0.383755135908,-1.91640612433,-1.72452855638,29.6281190207,31.5445251451,50.8151091678,42.0423466621,68.3606341792,-0.031163242643,0.00368687621034,-0.00945095150579,0.103581731973,-0.0136452432559,-0.0286118098349,0.767096502016,0.116485693706,-0.0106798537968,-0.00923540340739,1.19071824361,0.625520608747
2017-12-07,27.938,28.382,28.145,27.642,6842.0,78780.0,19256809.0,1.75435897436,0.990347698159,1.71966601528,2.62924142832,28.3224323969,-0.269172876124,-1.89276160396,-1.7581751659,29.3999468637,31.2927084677,56.5343971029,46.8730301424,75.8571310239,0.0166201017265,0.0256391228526,-0.00312258401411,0.298581697188,0.0123379486615,-0.0195106131418,0.112550932758,0.114900424543,-0.00770120293077,-0.00798289643779,1.88257100457,0.669601096546
2017-12-08,28.145,28.925,28.629,28.056,6104.0,78780.0,17475141.6,1.56512820513,1.71966601528,2.41363652241,3.03538370184,28.4246215979,-0.0894110552267,-1.81405707541,-1.7693515478,29.2813396539,31.0953967293,59.6688846048,51.1383149632,76.7300238881,0.0191318441266,0.0149772085956,0.0036080658475,0.667830367925,0.0415818497061,-0.00635680796779,0.0554439007505,0.0909965668503,-0.00403426612807,-0.00630535827695,1.2366755036,2.15547438634
2017-12-11,28.708,29.419,29.32,28.708,7428.0,78780.0,21778896.0,1.90461538462,2.41363652241,-2.92974079127,2.42496589359,28.7230810653,0.148404938846,-1.67659846102,-1.75080093044,29.2872873995,30.9638858605,68.4712395256,56.915956484,91.5818056088,0.0170786516854,0.0232392358141,0.0105000330906,2.65980524969,0.075774139775,0.0104844158182,0.147520017829,0.112980678479,0.000203124092841,-0.00422927129641,2.98275576769,1.91015561645
2017-12-12,28.994,29.31,28.461,28.313,9150.0,78780.0,26041815.0,2.34615384615,-2.92974079127,1.24732089526,3.50303924669,28.6357207102,0.211968453877,-1.61832064677,-1.72430487371,29.1601662611,30.7784869078,50.595670884,54.8091946173,42.1686234173,-0.00370508854822,-0.0137592308764,-0.00304146880659,0.428311318516,0.0347595537067,0.0151336775495,-0.261066818206,-0.0370153116421,-0.00434048864421,-0.00598758674744,-0.83896891753,-1.289662783
2017-12-13,28.53,28.816,28.816,28.066,4445.0,78780.0,12808712.0,1.13974358974,1.24732089526,-0.753053858967,2.60272071072,28.6958138068,0.317447955152,-1.52589990174,-1.68462387931,29.1072176055,30.6331175073,67.0637805893,58.894056608,83.403228552,-0.0168543159331,-0.00872390774556,0.00209853620293,0.497618864246,0.0571090440054,0.0230127484988,0.325484560588,0.0745287723929,-0.00181578716238,-0.00472308469927,0.161815816518,1.68997459332
