date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-20,38.157,38.53,36.233,35.834,69356.0,62640.0,251297594.8,23.1186666667,-5.9615883727,5.90621808848,7.44073082549,37.6449547848,-0.18443891767,1.02826262653,1.12048208537,37.419041602,36.3907789755,36.0218787548,51.5924319969,4.88077227066,-0.0262087092779,-0.0681818181818,-0.0184083502618,-2.05096650824,-0.16488606257,-0.0201610142175,-0.22754477233,-0.131114467066,-0.0057299250573,-0.000346734579474,-7.19731528775,-8.86661958105
2017-12-21,36.224,38.646,38.373,36.166,88116.0,62640.0,338127526.8,29.372,5.90621808848,0.0859979673208,6.46287754411,37.8876365232,-0.147660504604,1.02819426999,1.10202452229,37.5658044325,36.5376101625,53.6785643312,52.2878094417,56.4600741102,0.00301064105892,0.00926494390802,0.0064465939672,0.199407009814,-6.64777079588e-05,-0.016472876556,0.49016559343,0.0134782838846,0.0039221429565,0.00403484594545,1.09722587327,1.35019944077
2017-12-22,38.323,38.978,38.406,36.664,101112.0,62640.0,388330747.2,33.704,0.0859979673208,-3.97333749935,6.02510024475,38.0604243488,-0.132749828774,1.01905587931,1.0854307937,37.695065289,36.6760094097,60.8793425129,55.1516537988,72.3347199412,0.00859079853025,0.0137698390754,0.00456053323626,0.100979445184,-0.00888780549369,-0.0150574948751,0.134146251329,0.0547707847711,0.00344091810343,0.00378785713153,-0.493601326861,-0.292567011438
2017-12-25,38.522,38.572,36.88,36.423,42587.0,62640.0,157060856.0,14.1956666667,-3.97333749935,0.672451193059,5.82700650759,37.6669495659,-0.331007981331,0.878550805365,1.04405479603,37.5696706292,36.6911198238,47.6747966683,52.6593680886,37.7056538277,-0.0104161321771,-0.00657320532402,-0.0103381606921,-1.4934720021,-0.137877693262,-0.0381194249386,-0.216896985079,-0.0451896822396,-0.00332655372495,0.000411997224854,-15.7898614354,-3.26687541929
2017-12-26,36.88,37.452,37.128,36.88,47924.0,62640.0,177932227.2,15.9746666667,0.672451193059,-1.56216332687,1.5406162465,37.4872997106,-0.425303700421,0.778239983267,0.990891833478,37.5017213016,36.7234813183,46.2354122311,50.5180494694,37.6701377544,-0.0290366068651,0.0125470169948,-0.00476942936331,-0.284874457441,-0.114177599616,-0.0509197053208,-0.0301917268202,-0.040663583649,-0.00180862185978,0.000881998006283,0.809253566829,0.538657842015
2017-12-27,37.245,38.157,36.548,36.249,51382.0,62640.0,187790933.6,17.1273333333,-1.56216332687,1.45288387873,5.22053190325,37.174199807,-0.554207341009,0.644512245347,0.921615915852,37.3549949475,36.7104827022,36.0472280003,45.6944423131,16.7527993748,0.0188240948414,-0.0171095444685,-0.00835215942309,-0.303086101674,-0.171833548514,-0.0699126940858,-0.220354566752,-0.0954828463694,-0.00391252318562,-0.00035395925731,-0.0639286666706,-0.751186313261
2017-12-28,37.162,37.759,37.079,35.677,60508.0,62640.0,224357613.2,20.1693333333,1.45288387873,-0.248118881307,5.61503816176,37.142466538,-0.554979214844,0.574753906574,0.852243513996,37.3125341864,36.7377802798,46.4778510076,45.9555785446,47.5223959336,-0.0104305894069,-0.0157797456482,-0.000853636908946,-0.00139275281704,-0.108234310949,-0.0752725735985,0.289359919913,0.00571483572807,-0.00113668228882,0.000743590811344,0.99540476185,0.897794466592
2017-12-29,37.742,37.742,36.987,36.266,28949.0,62640.0,107073666.3,9.64966666667,-0.248118881307,3.87974153081,3.99059128883,37.0906443587,-0.553652015927,0.506211004042,0.783037012005,37.2624520038,36.7562409998,47.2679801658,46.3930457517,49.0178489942,-0.000450223787706,0.016509235642,-0.0013952271934,0.00239143896059,-0.119256088125,-0.0812050791286,0.0170001224485,0.00951934935753,-0.00134223481756,0.000502499603282,2.71705914455,-0.634450407169
2018-01-02,36.905,38.572,38.422,36.349,84669.0,62640.0,325315231.8,28.223,3.87974153081,0.0442454843579,5.78574774869,37.5344295725,-0.3549177026,0.56121344788,0.73867229918,37.4408440032,36.8796305554,62.596107335,51.7940662795,84.2001894462,0.0219914153993,0.00228864501186,0.0119648828281,0.358951665686,0.108655172249,-0.0566572360499,0.324281408163,0.11641875286,0.00478744660686,0.00335696883615,149.098610753,9.57558029595
2018-01-03,38.564,42.263,38.439,37.883,141884.0,62640.0,545387907.6,47.2946666667,0.0442454843579,1.42563542236,11.3946772809,37.8359530483,-0.223048380819,0.599267061168,0.710791251578,37.5944064643,36.9951394031,45.9620928657,49.8500751415,38.186128314,0.0956911749456,0.0422019862995,0.0080332505191,0.371549012109,0.0678059541015,-0.0377448127313,-0.265735605256,-0.0375330858836,0.00410146900068,0.00313205002358,0.0350948264832,-0.32859764408
2018-01-04,37.975,39.526,38.987,36.896,133646.0,62640.0,521045660.2,44.5486666667,1.42563542236,1.08497704363,6.74583835638,38.2196353655,-0.0717188167484,0.66596699111,0.701826399484,37.8086516236,37.1426846325,57.1432963845,52.2811488892,66.8675913751,-0.0647611385846,-0.026053902806,0.0101406806574,0.67846071563,0.111302513126,-0.0126124963886,0.243270112862,0.0487677047777,0.00569885734315,0.00398823282677,0.826032888042,0.262338406264
2018-01-05,39.269,40.646,39.41,39.111,123254.0,62640.0,485744014.0,41.0846666667,1.08497704363,0.357777213905,3.89495052017,38.616423577,0.0680841501091,0.744378993302,0.710336918248,38.0550129123,37.310633919,44.5884733768,49.7169237184,34.3315726937,0.0283357789809,0.0600336079792,0.0103817895616,1.94932059947,0.117741574641,0.0121262448519,-0.2197077138,-0.0490468405011,0.00651600303351,0.00452173256031,1.8731517604,0.023776402431
2018-01-08,40.098,40.098,39.551,38.456,73040.0,62640.0,288880504.0,24.3466666667,0.357777213905,0.649793936942,4.15160172941,38.9279490513,0.157185426661,0.808577809911,0.729985096581,38.2851647719,37.476586962,51.9546379556,50.4628284641,54.9382569387,-0.0134822614771,-0.0167472066682,0.00806717571097,1.30869338032,0.0862447989351,0.0276603648606,0.165203336669,0.0150030349821,0.00604787233094,0.00444787519283,-0.328641281136,-0.222949409341
2018-01-09,39.551,40.189,39.808,37.328,121146.0,62640.0,482257996.8,40.382,0.649793936942,-3.58470659164,7.18699758842,39.2212993676,0.224284470459,0.870162890617,0.758020655388,38.5194471147,37.6492842241,63.530751297,54.8188027418,80.9546484075,0.00226943987231,-0.0293322238402,0.00753572493197,0.426878275056,0.0761646930587,0.0384056591548,0.22281193358,0.0863204542868,0.0061194027549,0.0046081374018,-0.673813376398,-0.0658781707552
2018-01-10,38.87,38.987,38.381,38.315,31217.0,62640.0,119813967.7,10.4056666667,-3.58470659164,0.26054558245,1.75086631406,38.9411995784,0.0586264168532,0.794662165921,0.765348957495,38.4981475586,37.7034853927,45.6276437218,51.7550830684,33.3727650285,-0.02990868148,0.0264412773253,-0.00714152243055,-0.738606882887,-0.0867661968928,0.00966768128884,-0.28180223293,-0.0558881172168,-0.000552955914658,0.00143963344063,-2.73025175102,-1.94768884149
2018-01-11,38.099,39.484,38.481,38.066,43947.0,62640.0,169112450.7,14.649,0.26054558245,-3.04046152647,3.68493542268,38.7877997189,-0.0494696834069,0.734430405365,0.759165247069,38.4955094727,37.7610790673,40.1739533604,47.8947064991,24.732447083,0.0127478390233,-0.00649876027665,-0.00393926897785,-1.84381215947,-0.0757954299813,-0.0080795960657,-0.119526013543,-0.0745893222555,-6.8525009845e-05,0.00152754245438,-1.49633763534,0.448399271142
2018-01-12,37.983,37.983,37.311,35.544,59278.0,62640.0,221172145.8,19.7593333333,-3.04046152647,4.46785130391,6.53694620889,38.2955331459,-0.277804604956,0.585537368971,0.724439671449,38.3132772461,37.7277398771,50.931877066,48.9070966881,54.9814378219,-0.0380153986425,-0.0662533494457,-0.0126912734556,-4.61565358467,-0.202732669163,-0.0457417877775,0.267783546447,0.0211378305239,-0.0047338567293,-0.000882898237931,-1.50332093807,-2.22173315073
2018-01-15,37.311,38.978,38.978,36.946,63485.0,62640.0,247451833.0,21.1616666667,4.46785130391,1.83180255529,5.21319718816,38.5230220973,-0.206798598993,0.595190547079,0.698589846575,38.4155422852,37.8203517381,67.287918044,55.03403714,91.7956798519,0.026195929758,0.0394440693225,0.00594035211586,0.255596936467,0.0164860154433,-0.0356825086931,0.321135640785,0.12527712473,0.00266918014879,0.00245474182271,1.0553761091,1.46806588296
2018-01-16,38.721,41.21,39.692,38.323,112955.0,62640.0,448340986.0,37.6516666667,1.83180255529,1.60737680137,7.27350599617,38.9126813982,-0.073058882425,0.652928045059,0.689457486272,38.6119203951,37.9589923501,60.6651008874,56.9110583892,68.173185884,0.0572630714762,0.0372706111622,0.0101149722864,0.646714809574,0.0970067455946,-0.0130725637481,-0.0984250568168,0.0341065519935,0.00511194423643,0.00366576738771,1.53021346231,0.702756349974
2018-01-17,40.646,40.811,40.33,38.97,122599.0,62640.0,494441767.0,40.8663333333,1.60737680137,-0.143813538309,4.56484006943,39.3851209321,0.08345648273,0.741617787978,0.699889546613,38.8762403344,38.1346225464,65.0676989802,59.6299385862,75.9432197682,-0.00968211599126,0.0168828118884,0.0121410171944,2.1423180859,0.135833869582,0.0151308246686,0.072572171287,0.0477741984415,0.00684555278536,0.00462684031943,2.31261640245,0.200301577764
2018-01-18,42.678,42.678,40.272,38.97,113191.0,62640.0,455842795.2,37.7303333333,-0.143813538309,10.0119189511,9.2073897497,39.6807472881,0.157017986871,0.798025788408,0.719516794972,39.0909725906,38.2929468022,55.0828888563,58.1142553429,49.020155883,0.0457474700448,0.0,0.00750604159539,0.881435470737,0.0760607436119,0.0280433512029,-0.153452639027,-0.0254181587176,0.00552348309422,0.00415171949406,-0.588559945166,-0.381761719366
2018-01-19,40.231,44.304,44.304,39.335,163265.0,62640.0,723329256.0,54.4216666667,10.0119189511,3.0697002528,11.2156915854,41.2218315254,0.696400016685,1.1547668054,0.806566797058,39.8929768074,38.738210002,70.0552592375,62.0945899744,85.9765977637,0.0380992548854,0.00936617911214,0.0388370769864,3.4351607772,0.447029434606,0.120983975209,0.271815271351,0.0684915363375,0.0205163536152,0.0116278123524,2.897234558,4.17410894848
2018-01-22,44.793,46.353,45.664,43.225,107416.0,62640.0,490504422.4,35.8053333333,3.0697002528,-2.56219341275,6.85003503854,42.7025543503,1.15684519831,1.529595046,0.951172446847,40.7808265294,39.2512314834,72.6945547517,65.6279115668,86.8278411214,0.0462486457205,0.0988941146562,0.035920840246,0.661179165127,0.324592150423,0.1792853987,0.03767448073,0.0569022453306,0.0222557901913,0.0132432934125,-0.807525991355,-0.0750889862652
2018-01-23,45.365,45.722,44.494,43.964,70630.0,62640.0,314261122.0,23.5433333333,-2.56219341275,3.99154942239,3.9510945296,43.2997029002,1.21812293236,1.71249927957,1.10343781339,41.3520839864,39.6395847068,58.5123349463,63.2560526933,49.0248994523,-0.0136129268871,0.0170965876229,0.0139839070285,0.0529696921701,0.11957689981,0.160081767559,-0.195093289364,-0.0361410079473,0.0140079911477,0.00989403921299,-0.91988602339,-0.61070211797
2018-01-24,44.694,46.27,46.27,44.494,73781.0,62640.0,341384687.0,24.5936666667,3.99154942239,-3.58547655068,3.83834017722,44.2898019334,1.39923528999,1.97795986963,1.27834222464,42.10868645,40.1307265804,72.3415566309,66.2845540059,84.455561881,0.0119854774507,0.0120553179874,0.0228661853768,0.14868151056,0.155013548461,0.158508625611,0.236347117189,0.0478768621115,0.0182965981565,0.0123901871627,1.80691664363,0.635178589947
2018-01-25,46.261,46.875,44.611,43.574,64990.0,62640.0,289926889.0,21.6633333333,-3.58547655068,0.316065544372,7.39952029768,44.3968679556,1.20434696835,2.03105907986,1.42888559568,42.4936577654,40.4625986855,58.699278691,63.7561289009,48.5855782712,0.0130754268424,-0.0206769452061,0.00241739672587,-0.139282022853,0.0268454436514,0.117764529828,-0.188581481727,-0.0381450119544,0.0091423254401,0.00826977564165,-1.93678105858,-0.894280716873
2018-01-26,44.793,44.859,44.752,43.159,52616.0,62640.0,235467123.2,17.5386666667,0.316065544372,-3.17080800858,3.79871290669,44.5152453038,1.01100371254,2.06076291602,1.55526105975,42.8410950323,40.7803321162,70.3681465783,65.9601347934,79.1841701482,-0.043008,-0.00952402809015,0.00266634457729,-0.160537835768,0.0146248016394,0.0884433746472,0.198790652075,0.0345693179694,0.00817621464312,0.0078525216131,-0.152609880867,0.102981793909
2018-01-29,44.619,44.619,43.333,42.902,36808.0,62640.0,159500106.4,12.2693333333,-3.17080800858,1.81847552673,3.96233817183,44.1211635358,0.627348853927,1.94735409345,1.63367966649,42.9167727196,40.9694186262,55.2794050378,62.3998915415,41.0384320305,-0.00535009697051,-0.00595472554971,-0.00885273719665,-0.379479178812,-0.0550324453542,0.0504215072121,-0.214425734855,-0.053975681872,0.00176647415961,0.00463670843506,-1.36379901969,-4.32017747145
2018-01-30,43.333,44.312,44.121,43.176,40108.0,62640.0,176960506.8,13.3693333333,1.81847552673,-0.752476145146,2.57473765327,44.1211090239,0.424783504435,1.89916935676,1.68677760455,43.1020384551,41.2028690983,64.5818099313,63.1271976715,67.4910344511,-0.00688047692687,0.00638664864109,-1.23550562268e-06,-0.322891080815,-0.024743695486,0.0325020499082,0.168279757843,0.0116555672128,0.00431686083796,0.00569816414207,0.149120429149,0.99986043801
2018-01-31,44.254,44.254,43.789,42.305,34895.0,62640.0,152801715.5,11.6316666667,-0.752476145146,0.0776450706798,4.45088949279,44.0104060159,0.202420626831,1.81329049631,1.7120801829,43.2077248466,41.3944343503,68.4350769818,64.8964907749,75.5122493955,-0.00130890052356,-0.020173244395,-0.00250907129066,-0.523473428894,-0.0452191691817,0.015000542031,0.0596648971981,0.0280274298352,0.00245200448328,0.00464931826766,-0.62120745972,-2029.80523844
2018-02-01,43.881,44.627,43.823,43.781,46557.0,62640.0,204026741.1,15.519,0.0776450706798,-9.99475161445,1.93049312005,43.947937344,0.0255588439901,1.72805446039,1.7152750384,43.3023825625,41.5743281021,47.2782309902,59.0237375133,23.7872179439,0.00842861662223,0.0348894929677,-0.00141940685467,-0.873733994454,-0.0470062773146,0.0018660665141,-0.309152074121,-0.0904941575645,0.00219075908871,0.00434584394389,-0.669108585512,0.434289946262
2018-02-02,43.549,43.549,39.443,39.443,9438.0,62640.0,37226303.4,3.146,-9.99475161445,-9.98909819233,10.4099586745,42.4462915626,-0.676952937207,1.29217945264,1.63065592125,42.708631399,41.4164519464,31.5188206601,49.8554318956,-5.15440181079,-0.0241557801331,-0.0990840775679,-0.0341687431099,-27.4860545911,-0.252234531804,-0.0493326814981,-0.333333333333,-0.155332515425,-0.013711743519,-0.00379744334829,-30.4581494661,-23.0725504442
2018-02-05,35.503,35.503,35.503,35.503,516.0,62640.0,1831954.8,0.172,-9.98909819233,-10.0019716644,0.0,40.1318610418,-1.61440266859,0.62165425338,1.42885558767,41.6000727223,40.9784184689,31.5188206601,43.7432281504,7.07000567952,-0.184757399711,-0.0998909819233,-0.054526094876,-1.38480783502,-0.518910278206,-0.123754086282,-1.12717214807e-16,-0.122598551708,-0.0259563146947,-0.0105763158582,0.949617802351,-0.595788721304
2018-02-06,31.952,31.952,31.952,31.952,10889.0,62640.0,34792532.8,3.62966666667,-10.0019716644,-9.99311467201,0.0,37.4052406945,-2.59663459897,-0.194041036681,1.1042762628,40.1157538419,40.3097948786,31.5188206601,39.6684256537,15.2196106731,-0.100019716644,-0.100019716644,-0.067941537633,-0.608418178123,-1.31213658658,-0.227160342634,0.0,-0.0931527614459,-0.0356806799415,-0.0163164810959,0.560647937758,-0.246037109159
2018-02-07,28.759,28.759,28.759,28.759,1530.0,62640.0,4400127.0,0.51,-9.99311467201,-10.0107792343,0.0,34.523160463,-3.50383322046,-1.08561949998,0.666297110245,38.3685609432,39.4541804431,31.5188206601,36.9518906558,20.6526806687,-0.0999311467201,-0.0999311467201,-0.0770501720612,-0.349374772197,-4.59479334143,-0.396620997218,0.0,-0.0684810388384,-0.0435537845217,-0.0212259684781,0.425765394986,-0.134065768092
2018-02-08,25.88,25.88,25.88,25.88,1688.0,62640.0,4368544.0,0.562666666667,-10.0107792343,-10.0,0.0,31.6421069753,-4.26838212923,-2.00144172052,0.132749344092,36.447243875,38.4486855955,31.5188206601,35.1408673239,24.2747273325,-0.100107792343,-0.100107792343,-0.0834527734144,-0.21820356754,-0.843594114283,-0.800765541302,0.0,-0.0490103023081,-0.0500752965696,-0.0254851282259,0.375445553303,-0.0830965224598
2018-02-09,23.292,25.3,23.292,23.292,99545.0,62640.0,231860214.0,33.1816666667,-10.0,0.107332989868,8.62098574618,28.8587379836,-4.85657165787,-2.90260794208,-0.474322113142,34.4233602019,37.325968144,21.0125471068,30.4314272515,2.17478681719,-0.0224111282844,-0.1,-0.0879640851334,-0.137801516086,-0.450258537291,-4.57306558754,-0.333333333333,-0.134016045449,-0.0555291280739,-0.029200411773,0.368472671461,-0.0540582599527
2018-02-12,23.176,23.989,23.317,22.272,77797.0,62640.0,181399264.9,25.9323333333,0.107332989868,-6.61748938543,7.3637260368,27.011491989,-4.95880845637,-3.57357739837,-1.09417317019,32.7146894016,36.2882668,34.2956875878,31.7195140303,39.4480347027,-0.0518181818182,-0.043791859866,-0.0640099368022,-0.021051228253,-0.231160897263,-1.30681458838,0.632152799636,0.0423275178024,-0.049636955552,-0.0278010563583,0.84723514769,0.27231737015
2018-02-13,23.292,23.923,21.774,21.575,51166.0,62640.0,111408848.4,17.0553333333,-6.61748938543,-4.37677964545,10.7835032608,25.265661326,-4.93993014236,-4.18162950916,-1.71166443798,31.0315064167,35.2131359259,25.6888911005,29.709306387,17.6480605275,-0.00275126099462,-0.0312948994253,-0.0646328852816,0.00380702625941,-0.170152215275,-0.564345100592,-0.250958563382,-0.0633744779737,-0.0514503733843,-0.0296275068743,1.18084580214,-0.00973205896653
2018-02-14,21.866,22.056,20.821,20.248,41599.0,62640.0,86613277.9,13.8663333333,-4.37677964545,7.17064502185,8.68354065607,23.7841075507,-4.75956491129,-4.68639250754,-2.30661005189,29.4606592757,34.1470517833,27.6900866924,29.0362331555,24.9977937662,-0.0780420515822,-0.061506373117,-0.0586390261559,0.0365116966979,-0.120709641366,-0.347583089716,0.077901205779,-0.0226552994129,-0.0506210404336,-0.0302751832414,8.59060805206,0.0927369882938
2018-02-22,20.97,22.811,22.314,20.364,43598.0,62640.0,97284577.2,14.5326666667,7.17064502185,0.963520659676,10.9662095545,23.2940717005,-4.16439383,-4.90935619564,-2.82715928064,28.3611732333,33.2705294289,45.0231963319,34.365220881,66.3391472338,0.0342310482408,0.00572896088503,-0.0206034995925,0.125047371427,-0.047576827537,-0.225677169976,0.625968052468,0.183528892916,-0.037320483297,-0.0256690492602,2.42485786026,0.648638441953
2018-02-23,22.048,23.118,22.529,21.658,39727.0,62640.0,89500958.3,13.2423333333,0.963520659676,2.72537618181,6.48053619779,23.0390478003,-3.49405678227,-5.01094476956,-3.26391637843,27.4639158128,32.4748605823,49.9013089701,39.5439169107,70.616093089,0.0134584191837,0.0635435081516,-0.0109480173081,0.160968696789,-0.0206928505226,-0.154486201317,0.108346653184,0.150695845886,-0.0316368231006,-0.023915124293,0.287261738901,0.468633119392
2018-02-26,22.977,23.226,23.143,21.575,50591.0,62640.0,117082751.3,16.8636666667,2.72537618181,7.74316207925,7.13390658082,23.0736985335,-2.7528571808,-4.98445211643,-3.60802352603,26.7991595339,31.7836116503,64.9251205773,48.0043181329,98.7667254661,0.00467168440176,-0.00383230215163,0.0015040002318,0.212131527236,0.00528695772032,-0.105427684935,0.30107049128,0.21394949927,-0.0242047158687,-0.0212856628059,0.317843353818,1.1373764938
2018-02-27,22.994,25.383,24.935,22.977,68140.0,62640.0,169907090.0,22.7133333333,7.74316207925,-4.3593342691,9.64908762783,23.6941323557,-1.84946847705,-4.76394132418,-3.83920708566,26.5123657595,31.2763070836,70.410041593,55.4728926196,100.28433954,0.0928700594162,0.0649826187717,0.0268892228636,0.328164029014,0.0442397252686,-0.0640748481719,0.0844807212815,0.15558130554,-0.0107015958498,-0.0159611995097,0.546983766585,16.8784698932
2018-02-28,24.105,24.362,23.848,23.591,43694.0,62640.0,104201451.2,14.5646666667,-4.3593342691,-0.452868165045,3.23297551157,23.7454215705,-1.25502671023,-4.62359877955,-3.99608542444,26.1024633349,30.7260621145,58.0511388398,56.3323080263,61.4888004666,-0.0402237718158,0.0267223745485,0.0021646378099,0.321412218802,0.0294593352598,-0.0408621716097,-0.175527559331,0.0154925291641,-0.0154608015086,-0.0175930287322,-0.0205744981623,-0.919497940834
2018-03-01,23.558,24.105,23.74,23.4,29760.0,62640.0,70650240.0,9.92,-0.452868165045,-0.55602358888,2.96967144061,23.7436143803,-0.757573072389,-4.46956859468,-4.09078205849,25.7390074372,30.2085760319,54.7764093447,55.8136751324,52.7018777692,-0.0105492159921,-0.00809630791404,-7.61068885677e-05,0.396368964731,0.03331391676,-0.0236973497787,-0.0564111154492,-0.00920666864252,-0.0139241991461,-0.0168419265907,0.233210629663,-1.03515917916
2018-03-02,23.226,24.047,23.608,23.135,24466.0,62640.0,57759332.8,8.15533333333,-0.55602358888,-0.457472043375,3.86309725517,23.6984095869,-0.348323642098,-4.3084843348,-4.13432251375,25.4111601392,29.719644474,53.8056179257,55.1443227302,51.1282083167,-0.00240613980502,-0.0113247863248,-0.00190387161414,0.540211162733,0.0360402254649,-0.010643552905,-0.0177228013046,-0.0119926236833,-0.0127373714327,-0.0161851905036,0.362899749481,-24.0157594137
2018-03-05,23.467,23.74,23.5,23.068,22534.0,62640.0,52954900.0,7.51133333333,-0.457472043375,1.65957446809,2.85957446809,23.6322730579,-0.0119552837889,-4.14179456612,-4.13581692422,25.1171355024,29.2589300685,57.298983379,55.8625429465,60.1718642442,-0.0127666652805,-0.00289604495353,-0.0027907581188,0.965677656225,0.0386887257161,-0.000361464416151,0.0649256636762,0.0130243727862,-0.0115706892243,-0.0155020160448,0.787592931881,-0.46583314656
2018-03-06,23.558,23.997,23.89,23.409,27667.0,62640.0,66096463.0,9.22233333333,1.65957446809,1.6659690247,2.46128087066,23.7181820386,0.324689287051,-3.93288611981,-4.09523076334,24.9283454251,28.8612315449,65.4668959488,59.0639939473,78.272699952,0.0108256107835,0.0147823825212,0.003635239847,28.1586432229,0.0504391135211,0.00981333594427,0.142548996302,0.0573094390611,-0.00751638566725,-0.013592380947,28.1594643838,2.30259939853
2018-03-07,23.641,24.786,24.288,23.641,42570.0,62640.0,103394016.0,14.19,1.6659690247,3.92786561265,4.71426218709,23.9081213591,0.64414056793,-3.69264290838,-4.01471319235,24.8298307443,28.5224736527,62.4801140387,60.2027006444,67.0349408272,0.0328791098887,0.00991071809988,0.00800817365152,0.983867634747,0.0610857279137,0.0196613025356,-0.0456227818179,0.0192792024554,-0.00395191414055,-0.0117374718293,-0.9650598352,1.20292855178
2018-03-08,24.429,26.212,25.242,24.412,62078.0,62640.0,156697287.6,20.6926666667,3.92786561265,6.1762142461,7.13097218921,24.3527475727,1.00556637925,-3.38623420532,-3.88901739494,24.893241399,28.2794756044,57.0237797295,59.1430603394,52.7852185096,0.0575324780118,0.0326128336365,0.0185972877988,0.56109773133,0.0829781570193,0.0313087863029,-0.0873291349278,-0.0176012088101,0.00255380938245,-0.00851952924236,-0.429702013244,1.32228827796
2018-03-09,25.283,27.705,26.801,24.885,73952.0,62640.0,198198755.2,24.6506666667,6.1762142461,-0.432819670908,10.5219954479,25.1688317151,1.44928195886,-2.98321617066,-3.70785715009,25.1867427223,28.1699588929,60.6636072901,59.649909323,62.6910032243,0.0569586448955,0.0193757168606,0.0335109679099,0.441259362641,0.119016586043,0.046582523671,0.0638299947476,0.00856988090657,0.0117904020019,-0.00387265708057,-0.213578423147,0.801927693574
2018-03-12,27.05,27.34,26.685,26.013,61377.0,62640.0,163784524.5,20.459,-0.432819670908,0.187371182312,4.97283117856,25.6742211434,1.70422248658,-2.64271809598,-3.49482933926,25.4172438419,28.0599619379,57.3225857192,58.8741347884,54.2194875807,-0.0131745172352,0.0453285111513,0.020079971689,0.175908163462,0.114137915325,0.0574530792852,-0.0550745615073,-0.0130054604176,0.00915168436796,-0.00390476093521,-0.601349731348,-0.400794040239
2018-03-13,26.428,27.257,26.735,26.287,55929.0,62640.0,149526181.5,18.643,0.187371182312,-4.68674022817,3.6282027305,26.0278140956,1.84478126184,-2.34184105061,-3.26423168153,25.6199755585,27.9618166092,53.6102461495,57.1195052421,46.5917279644,-0.00303584491587,0.010533194941,0.0137722951834,0.0824767754029,0.113851358501,0.0659825231347,-0.0647622489991,-0.0298030629679,0.00797614870789,-0.00349769999511,-0.531137306083,-0.31412775891
2018-03-14,26.552,27.116,25.482,25.399,42361.0,62640.0,107944300.2,14.1203333333,-4.68674022817,-6.14943881956,6.7380896319,25.8458760637,1.73576598577,-2.17937794042,-3.04726093331,25.5987485495,27.77812649,37.351501704,50.5301707294,10.9941636533,-0.00517298308691,-0.0337809563663,-0.00699013874944,-0.0590938765039,0.0693740978481,0.0664691631569,-0.303276810186,-0.115360496992,-0.000828533538552,-0.00656931993241,-1.71649111177,-1.50755074999
2018-03-15,25.034,25.051,23.915,22.977,47690.0,62640.0,114050635.0,15.8966666667,-6.14943881956,-1.14572444073,8.67238135062,25.2022507092,1.43200363563,-2.15225866104,-2.86826047886,25.3397103111,27.4919689722,39.9765395481,47.012293669,25.9050313064,-0.0761543000443,-0.095358084964,-0.0249024390968,-0.175001902693,0.0124435871729,0.058741426603,0.0702793120575,-0.0696193384992,-0.0101191758609,-0.0103015413181,-1.96142194498,-2.56250998577
2018-03-16,24.056,24.346,23.641,23.558,22851.0,62640.0,54022049.1,7.617,-1.14572444073,3.36703185144,3.33319233535,24.6818338061,1.18386996936,-2.12834174801,-2.72027673269,25.0783702633,27.2067120113,30.1620246734,41.3955373371,7.69499934587,-0.0281425891182,0.0252861557209,-0.0206496201097,-0.173277259986,0.0111124715011,0.0515935520017,-0.245506864418,-0.11947420331,-0.0103134583884,-0.0103760105794,0.00985499403234,0.17077921446
2018-03-19,23.666,24.719,24.437,23.666,27187.0,62640.0,66436871.9,9.06233333333,3.36703185144,0.135041126161,4.30903957114,24.6002225374,1.11748238268,-2.02185024352,-2.58059143485,24.9796979151,27.0015481586,44.5144741887,42.4351829543,48.6730566575,0.0153207919165,0.00458442991765,-0.00330653181381,-0.0560767553911,0.0500349648221,0.051349664597,0.47584502933,0.0251149202082,-0.00393455982829,-0.00754092786378,0.676375564828,0.839874448235
2018-03-20,23.89,24.578,24.47,23.89,21038.0,62640.0,51479986.0,7.01266666667,0.135041126161,-2.67674703719,2.81160604822,24.5568150249,1.06855714128,-1.91274322155,-2.44702179219,24.9012828512,26.8140260728,57.7770913196,47.5491524094,78.23296914,-0.0057041142441,0.00946505535367,-0.00176451706495,-0.0437816668544,0.0539639482762,0.0517593141077,0.297939431446,0.120512487494,-0.00313915180742,-0.00694486422484,0.219254635027,0.46635412441
2018-03-21,24.752,25.009,23.815,23.691,27323.0,62640.0,65069724.5,9.10766666667,-2.67674703719,-1.32269577997,5.53432710477,24.30954335,0.942893138329,-1.85771358074,-2.3291601499,24.7341624126,26.5918759933,41.6541256243,45.584143481,33.7940899108,0.0175360078119,-0.00832984512348,-0.0100693707522,-0.11760157515,0.0287700095836,0.0481653423223,-0.279054644792,-0.0413258455472,-0.00671131843481,-0.00828484610487,-1.68609177309,-4.70658734462
