date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-24,8.43,8.43,7.78,7.7,91214.0,604102.0,70964492.0,0.691539044731,-7.81990521327,-5.39845758355,9.38303341902,8.2597300542,-0.300548450102,-0.167611440797,-0.0173372157464,8.57946982706,8.74708126785,35.0772464271,37.5740916625,30.0835559564,-0.0128805620609,-0.0778443113772,-0.0282207593192,-0.253840677864,-0.682511453618,-1.85694844257,-0.255835546619,-0.0321571809765,-0.0166602884034,-0.00876729099102,-4.66003366299,-7.07804708277
2017-04-25,7.76,7.89,7.36,7.23,114587.0,604102.0,84336032.0,0.868741470811,-5.39845758355,-3.26086956522,8.96739130435,7.95982003613,-0.376221131349,-0.25247542284,-0.0643648571651,8.39185908443,8.64433450727,29.9504875171,35.0328902807,19.7856819899,-0.0640569395018,-0.061038961039,-0.0363099055416,-0.251781971333,-0.506313779291,-2.71252559271,-0.146156253191,-0.0676317448902,-0.0218674051434,-0.0117464051648,0.00811023098745,-0.286638149273
2017-04-26,7.43,7.59,7.12,7.03,194467.0,604102.0,138460504.0,1.47435178165,-3.26086956522,3.65168539326,7.86516853933,7.67988002409,-0.43338804295,-0.335232384009,-0.118538362534,8.19618845606,8.53142084007,25.3241345352,31.7966383655,12.3791268746,-0.0380228136882,-0.0276625172891,-0.035169138344,-0.151950294221,-0.327782246043,-0.841662791696,-0.154466700392,-0.0923775312065,-0.0233167199789,-0.0130621584704,0.396500498362,0.0314175203844
2017-04-27,7.11,7.45,7.38,7.0,111168.0,604102.0,82041984.0,0.842820318423,3.65168539326,1.49051490515,6.09756097561,7.57992001606,-0.411153669849,-0.375509406189,-0.169932571265,8.07062100128,8.44613040747,45.0309045049,36.208060412,62.6765926909,-0.0184453227931,-0.00426742532006,-0.013015829377,0.0513036145378,-0.120146573249,-0.433566042524,0.778181380389,0.138738630033,-0.0153202254257,-0.00999721314848,1.33763419019,0.629907640906
2017-04-28,7.37,7.69,7.49,7.31,86174.0,604102.0,64544326.0,0.653328278999,1.49051490515,0.267022696929,5.07343124166,7.54994667737,-0.358525869098,-0.394011239451,-0.214748304902,7.98129469339,8.37530593284,45.8100766875,39.4087325038,58.6127650549,0.0322147651007,0.0442857142857,-0.00395430804322,0.12800031864,-0.0492712910968,-0.263726566977,0.0173030542275,0.0883966734319,-0.011068083593,-0.00838543465594,1.49495712521,0.696192387848
2017-05-02,7.55,7.71,7.51,7.38,75994.0,604102.0,57071494.0,0.576148597422,0.267022696929,2.66311584554,4.39414114514,7.53663111825,-0.300276919503,-0.402421379591,-0.25228291984,7.90878781748,8.31120919708,43.6713642563,40.8296097547,49.3548732596,0.00260078023407,0.00957592339261,-0.00176366267118,0.162467912683,-0.0213449244543,-0.174784219857,-0.0466865062414,0.0360548832849,-0.00908460076864,-0.00765306202305,0.269277408128,0.553989559764
2017-05-03,7.45,7.78,7.71,7.45,97987.0,604102.0,75547977.0,0.742888551933,2.66311584554,-0.259403372244,4.28015564202,7.5944207455,-0.217899498088,-0.388470106145,-0.279520357101,7.87820507633,8.26667518248,55.3768691002,45.6786962032,74.7732148942,0.00907911802853,0.00948509485095,0.00766783279475,0.27433817275,0.0346683207062,-0.107963857713,0.268036161526,0.118763967563,-0.00386693155225,-0.00535830750282,0.688568334628,5.3476753917
2017-05-04,7.7,7.77,7.69,7.61,56157.0,604102.0,43184733.0,0.425754359363,-0.259403372244,-4.55136540962,2.08062418726,7.626280497,-0.152300313581,-0.374708053089,-0.298557896299,7.84925044921,8.22395850229,53.5845794001,48.3139906021,64.1257569961,-0.0012853470437,0.0214765100671,0.00419515227928,0.301052480992,0.0354262859295,-0.0681078809255,-0.032365312976,0.0576919793696,-0.00367528223087,-0.00516733502171,0.0973772915889,-0.452889441962
2017-05-05,7.72,7.72,7.34,7.31,73756.0,604102.0,54136904.0,0.559181197877,-4.55136540962,-0.272479564033,5.58583106267,7.53085366467,-0.142428755469,-0.387575868467,-0.316361490732,7.77090422625,8.15848009472,38.1620773237,44.9300195093,24.6261929523,-0.00643500643501,-0.0394218134034,-0.0125128930638,0.0648164004428,-0.0343409095993,-0.0596319663768,-0.287816051728,-0.0700412251328,-0.00998136362977,-0.00796190880086,-0.784700660067,-3.98270294634
2017-05-08,7.4,7.45,7.32,7.2,50349.0,604102.0,36855468.0,0.381721000758,-0.272479564033,0.956284153005,3.41530054645,7.46056910978,-0.12555939528,-0.394836112782,-0.332056415142,7.70153434529,8.09637045807,41.4413848824,43.7671413004,36.7898720466,-0.0349740932642,-0.015047879617,-0.00933288017778,0.118440690806,-0.0187324467455,-0.0496107297185,0.0859310548262,-0.0258819876256,-0.00892687375136,-0.00761289307869,0.827325954489,0.254138900554
2017-05-09,7.32,7.44,7.39,7.23,36195.0,604102.0,26748105.0,0.274412433662,0.956284153005,-3.65358592693,2.84167794317,7.43704607318,-0.0934149133104,-0.390440735961,-0.343733279306,7.65360598448,8.04404672044,53.0244153184,46.8528993064,65.3674473426,-0.00134228187919,0.00416666666667,-0.00315298152813,0.25601016872,0.0111321550358,-0.0351653021334,0.279503941986,0.0705039880228,-0.00622322236906,-0.00646261653983,1.16150519706,0.662164147822
2017-05-10,7.4,7.43,7.12,7.1,54682.0,604102.0,38933584.0,0.414571645186,-3.65358592693,0.140449438202,4.63483146067,7.33136404879,-0.0965644477096,-0.404086059125,-0.35580383527,7.57151275609,7.97559881522,37.3698122325,43.6918702818,24.725696134,-0.00134408602151,-0.0179806362379,-0.0142102150982,-0.0337155416364,-0.0349485130687,-0.0351160527374,-0.295233865229,-0.0674670953436,-0.0107260850045,-0.00850913819827,-1.13169610334,-3.50691352657
2017-05-11,7.1,7.18,7.13,6.88,68886.0,604102.0,49115718.0,0.522259287339,0.140449438202,-1.12201963534,4.20757363254,7.26424269919,-0.0857125023655,-0.409374149248,-0.366517898065,7.5035877167,7.91296186594,52.6909859328,46.6915754988,64.6898068008,-0.0336473755047,-0.030985915493,-0.00915536988069,0.112380338742,-0.0130865443245,-0.0301122746121,0.409987976524,0.0686559123622,-0.00897113187117,-0.00785357322085,4.33319096439,0.355719120545
2017-05-12,7.13,7.16,7.05,7.0,51558.0,604102.0,36348390.0,0.390887035633,-1.12201963534,0.283687943262,2.2695035461,7.19282846613,-0.0779454010355,-0.415233773713,-0.376261073195,7.43380499105,7.84903876476,45.5439906219,46.3090472065,44.0138774526,-0.00278551532033,0.0174418604651,-0.00983092608847,0.0906180675591,-0.0143136162242,-0.0265830814289,-0.135639809816,-0.00819266191423,-0.0092999146915,-0.00807827742177,-0.193648385711,-0.0737879754263
2017-05-15,7.1,7.14,7.07,7.0,38679.0,604102.0,27346053.0,0.293244882487,0.283687943262,2.9702970297,1.9801980198,7.15188564409,-0.0595777983571,-0.413497197168,-0.38370829799,7.37783499243,7.79133218959,47.0293270812,46.5491404981,47.9897002476,-0.00279329608939,0.0,-0.00569217272951,0.235647035416,0.00418216593754,-0.0197927059831,0.0326132260064,0.00518458716115,-0.00752911849187,-0.00735205633417,1.60044207258,0.420993233161
2017-05-16,7.08,7.3,7.28,6.97,55311.0,604102.0,40266408.0,0.419340409401,2.9702970297,0.549450549451,4.53296703297,7.19459042939,-0.0111423647784,-0.390672275976,-0.385101093587,7.36278345513,7.75345573111,62.666016034,51.9214323434,84.1551834152,0.0224089635854,-0.00428571428571,0.0059711225025,0.812977903084,0.0551996998974,-0.00362982923381,0.332488043593,0.115411193157,-0.00204010218606,-0.00486135843869,2.44998145912,2.04900585176
2017-05-17,7.28,7.35,7.32,7.2,45443.0,604102.0,33264276.0,0.344526156179,0.549450549451,0.273224043716,2.04918032787,7.23639361959,0.0319273272393,-0.365146514062,-0.381110177682,7.35620138511,7.72134789917,68.4440106893,57.4289584587,90.4741151506,0.00684931506849,0.0329985652798,0.00581036413586,3.86539956951,0.0653380428646,0.0103632941359,0.0922029996644,0.106074233062,-0.000893964906094,-0.00414109953643,3.75461824343,-0.0269226375059
2017-05-18,7.25,7.43,7.34,7.23,47014.0,604102.0,34508276.0,0.356436694466,0.273224043716,-2.45231607629,2.72479564033,7.27092907973,0.0667506165836,-0.339391042317,-0.372766350609,7.35370886432,7.69309990664,63.9626737929,59.6068635701,72.6742942385,0.0108843537415,0.00416666666667,0.00477246843537,1.09070480856,0.0705346230985,0.0218934774288,-0.0654744929659,0.0379234652665,-0.000338832592491,-0.00365842763468,-0.71782870336,-0.178628340018
2017-05-19,7.32,7.37,7.16,7.12,40541.0,604102.0,29027356.0,0.307361637604,-2.45231607629,-1.8156424581,3.49162011173,7.23395271982,0.0689005224369,-0.329703524086,-0.364153785304,7.32390750058,7.65361102467,47.9751158619,55.729614334,32.4661189177,-0.00807537012113,-0.015214384509,-0.00508550688698,0.0322080298779,0.0285438241537,0.0231044601814,-0.249951369806,-0.0650470265307,-0.00405256235894,-0.00513302601716,-0.970470442942,-2.06559256616
2017-05-22,7.16,7.25,7.03,7.03,35457.0,604102.0,24926271.0,0.268817285823,-1.8156424581,-2.13371266003,3.12944523471,7.16596847988,0.0566834110432,-0.328726653402,-0.357068358924,7.27869096203,7.60741761543,31.9834105746,47.8142130809,0.321805562063,-0.0162822252374,-0.0126404494382,-0.00939793810838,-0.177315221446,0.0029628760757,0.0194572366575,-0.333333333333,-0.142032227349,-0.00617382709264,-0.00603550521261,-6.50531100841,-0.847984540624
2017-05-23,7.03,7.08,6.88,6.64,53963.0,604102.0,37126544.0,0.409120545868,-2.13371266003,-0.872093023256,6.39534883721,7.07064565325,0.0334198732293,-0.336180938156,-0.35289087477,7.21735389095,7.5535348291,39.5040918982,45.0441726867,28.4239303213,-0.0234482758621,-0.0554765291607,-0.0133021554441,-0.410411748089,-0.0226762408102,0.0116993960659,0.23514319419,-0.0579334096649,-0.00842693712395,-0.00708292735488,-1.3145883627,-0.415433395139
2017-05-24,6.8,6.89,6.82,6.67,39036.0,604102.0,26622552.0,0.295951478393,-0.872093023256,-0.146627565982,3.22580645161,6.98709710217,0.0158631712694,-0.342976392727,-0.350907978362,7.15622252311,7.49919891584,49.0633339928,46.383893122,54.4222157342,-0.0268361581921,0.00451807228916,-0.0118162548629,-0.525337180051,-0.0202136819791,0.00561900732049,0.241981061586,0.0297423696664,-0.0084700527038,-0.00719344181186,-0.28002471298,0.111703745108
2017-05-25,6.83,6.93,6.81,6.65,55521.0,604102.0,37809801.0,0.42093252464,-0.146627565982,0.14684287812,4.11160058737,6.92806473478,0.00914936579632,-0.345189624739,-0.349764307637,7.10295751956,7.44814714429,51.7565083761,48.1747648734,58.9199953816,0.00580551523948,-0.00299850074963,-0.00844876871272,-0.42323223768,-0.0064530155979,0.00325917561031,0.0548917932027,0.0386097766018,-0.00744317318019,-0.00680763000375,0.194360776752,0.284987603033
2017-05-26,6.81,6.83,6.82,6.74,34057.0,604102.0,23226874.0,0.25820318423,0.14684287812,3.66568914956,1.31964809384,6.89204315652,0.0121154798538,-0.342192132728,-0.348249872655,7.05942559347,7.4016177262,64.133968547,53.4944994313,85.4129067786,-0.01443001443,0.0135338345865,-0.00519937091218,0.324187940832,0.00868360980635,0.00432987285624,0.239147897709,0.110425750325,-0.0061287042708,-0.00624711316713,1.76598120835,0.384600160216
2017-05-31,6.9,7.12,7.07,6.77,74628.0,604102.0,52761996.0,0.565792266869,3.66568914956,-4.8090523338,4.9504950495,6.95136210435,0.0515981563447,-0.31600102494,-0.341800103112,7.06105242524,7.37705345018,71.3274076028,59.4388021551,95.1046184981,0.0424597364568,0.00445103857567,0.00860687411261,3.25886196565,0.0765391874434,0.0185205223304,0.112162699716,0.111119886849,0.00023044817915,-0.00331877123669,9.05238491378,2.65536836244
2017-06-01,7.02,7.02,6.73,6.71,64569.0,604102.0,43454937.0,0.489529946929,-4.8090523338,-0.74294205052,4.60624071322,6.87757473623,0.0364765136415,-0.319002282086,-0.337240538907,7.0101212829,7.32912356498,49.7021427029,56.1932490044,36.7199301,-0.0140449438202,-0.00886262924668,-0.0106148071425,-0.293065562307,-0.00949761839214,0.013339856143,-0.303183104877,-0.0546032731658,-0.00721296759717,-0.00649715845526,-1.08992880502,-2.23329410929
2017-06-02,6.75,6.76,6.68,6.43,70066.0,604102.0,46804088.0,0.531205458681,-0.74294205052,0.59880239521,4.94011976048,6.81171649082,0.0248537506879,-0.321706944727,-0.334133820071,6.95933339322,7.28104033795,58.3872870545,56.9245950211,61.3126711213,-0.037037037037,-0.0417287630402,-0.0095757949475,-0.318636892434,-0.00847850561788,0.00921217492435,0.174743861718,0.013014837719,-0.00724493737371,-0.00656056984298,-0.0872546399693,0.0978832852129
2017-06-05,6.69,6.76,6.72,6.6,35192.0,604102.0,23649024.0,0.266808188021,0.59880239521,0.0,2.38095238095,6.78114432721,0.0274638349786,-0.316968923209,-0.330700840699,6.92251287119,7.2394817944,63.9248580363,59.2580160262,73.2585420566,0.0,0.0264385692068,-0.00448817323035,0.105017722412,0.0147277564109,0.0102742648786,0.094842066847,0.0409914379578,-0.00529081162716,-0.00570777548576,1.32958431652,0.531300194401
2017-06-06,6.73,6.76,6.72,6.69,24034.0,604102.0,16150848.0,0.182213798332,0.0,2.23214285714,1.04166666667,6.76076288481,0.0336899585136,-0.309644616628,-0.326489595885,6.89135704485,7.20100166148,56.9022863099,58.4727727874,53.7613133549,0.0,0.0136363636364,-0.00300560516354,0.226702626924,0.0231073333864,0.0127343033217,-0.109856665187,-0.0132512576594,-0.0045006527133,-0.0053153159316,1.15870828007,0.33032772817
2017-06-07,6.71,6.88,6.87,6.7,44969.0,604102.0,30893703.0,0.34093252464,2.23214285714,-0.436681222707,2.62008733624,6.79717525654,0.060924674624,-0.288411674245,-0.318874011557,6.88807134564,7.17648301989,69.4163390214,62.1206281988,84.0077606668,0.0177514792899,0.00149476831091,0.00538583771546,0.80839268767,0.0685719732976,0.023325657001,0.219921790899,0.0623855383872,-0.000476785513577,-0.00340489320009,2.5658726087,2.79193121598
2017-06-08,6.88,6.89,6.84,6.83,35196.0,604102.0,24074064.0,0.266838514026,-0.436681222707,-0.730994152047,0.877192982456,6.81145017103,0.076786262103,-0.270882597742,-0.309275728794,6.88067575401,7.15155835175,51.8331149032,58.6914571002,38.1164305091,0.00145348837209,0.0194029850746,0.0021001245294,0.26034751235,0.0607779714477,0.0301005488532,-0.253300942777,-0.0552018097363,-0.00107368104457,-0.00347310347851,-0.677944251203,-0.610065389945
2017-06-09,6.84,6.84,6.79,6.72,33463.0,604102.0,22721377.0,0.253699772555,-0.730994152047,-0.441826215022,1.76730486009,6.80430011402,0.0819601842882,-0.258050613614,-0.299030705758,6.866725638,7.12477625162,53.9998543799,57.1275895268,47.7443840861,-0.00725689404935,-0.0161054172767,-0.00104971141669,0.0673808314589,0.0473710169481,0.0331258552877,0.0418022239405,-0.0266455741723,-0.00202743400498,-0.00374493205707,-0.741188879238,-1.49983293943
2017-06-12,6.78,6.79,6.76,6.67,28440.0,604102.0,19225440.0,0.215617892343,-0.441826215022,0.443786982249,1.77514792899,6.78953340935,0.0825299620849,-0.247449479455,-0.288714460497,6.85030630908,7.09775578854,60.9999029199,58.4183606578,66.1629874441,-0.00730994152047,-0.00744047619048,-0.00217020184664,0.00695188525673,0.0410816080247,0.0344989496463,0.129630878091,0.0225945316745,-0.0023911438711,-0.00379246479168,-0.896826959445,-1.0674271158
2017-06-13,6.68,6.85,6.79,6.67,29798.0,604102.0,20232842.0,0.225913570887,0.443786982249,-0.736377025037,2.65095729013,6.78968893956,0.087654099863,-0.233930648083,-0.277757698014,6.84102841538,7.07495906346,62.8888241688,59.9085151615,68.8494421835,0.00883652430044,0.0,2.29073500271e-05,0.0620882119493,0.0546326927085,0.0379501687031,0.0309659713949,0.0255083245557,-0.00135437647401,-0.00321182156105,7.93113301736,1.01055540067
2017-06-14,6.84,6.84,6.74,6.71,29558.0,604102.0,19922092.0,0.224094010614,-0.736377025037,0.890207715134,1.92878338279,6.77312595971,0.0849535988402,-0.224661698739,-0.267138498159,6.82548558224,7.05014728098,49.6181904715,56.4784069315,35.8977575516,-0.0014598540146,0.00599700149925,-0.00243943132033,-0.030808610516,0.0396226378185,0.0382318831519,-0.211017360758,-0.0572557710827,-0.00227200242289,-0.00350698601305,-1.49620708261,-107.49120555
2017-06-15,6.71,6.83,6.8,6.7,40603.0,604102.0,27610040.0,0.307831690675,0.890207715134,0.882352941176,1.91176470588,6.78208397314,0.0913365901352,-0.210053129325,-0.255721424392,6.82156472344,7.03161785276,58.7198192887,57.2255443839,61.7083690983,-0.00146198830409,-0.00149031296572,0.00132258184532,0.0751350311478,0.0650247438544,0.0427384066526,0.183433308041,0.0132287274552,-0.0005744439365,-0.00262823278469,3.43876727608,1.54216810053
2017-06-16,6.82,6.95,6.86,6.77,56305.0,604102.0,38625230.0,0.426876421531,0.882352941176,1.02040816327,2.62390670554,6.80805598209,0.102870156923,-0.191427576315,-0.242862654777,6.82747784291,7.01890541922,55.8132128591,56.754767209,53.9301041594,0.0175695461201,0.010447761194,0.00382950270985,0.126275425552,0.0886706761721,0.0502842874661,-0.0494995806319,-0.0082266963118,0.000866827437876,-0.00180789596419,0.680646479052,1.89547503121
2017-06-19,6.83,6.94,6.93,6.81,40502.0,604102.0,28067886.0,0.30706595906,1.02040816327,-0.1443001443,1.8759018759,6.84870398806,0.118069287397,-0.169069350153,-0.228103993852,6.84325048246,7.01231983261,67.978039342,60.49585792,82.942402186,-0.00143884892086,0.00590841949778,0.00597057457753,0.147750629813,0.116797310984,0.0607695775138,0.217956033342,0.0659167660264,0.00231017074178,-0.000938264047696,0.170066378057,0.559099191173
2017-06-20,6.92,7.06,6.92,6.91,55805.0,604102.0,38617060.0,0.423085670963,-0.1443001443,-0.578034682081,2.1676300578,6.87246932537,0.124289228642,-0.150423225951,-0.212567840272,6.85505810054,7.00548132649,47.5409151169,56.1775436523,30.2676580461,0.0172910662824,0.014684287812,0.00347004883758,0.0526804335136,0.110286839014,0.068109958611,-0.300643037412,-0.0713819824394,0.00172543999572,-0.000975213093914,-0.64345036241,-0.418808224816
2017-06-21,6.93,6.96,6.88,6.8,30206.0,604102.0,20781728.0,0.229006823351,-0.578034682081,-4.06976744186,2.32558139535,6.87497955025,0.120442788313,-0.137291097576,-0.197512491733,6.85889531584,6.99618641342,48.3606100779,53.5718991275,37.9380319788,-0.014164305949,-0.0159189580318,0.000365258069013,-0.0309474953774,0.0873012016044,0.0708260878969,0.0172418843647,-0.0463823149854,0.000559764081479,-0.00132680577399,-1.58745711288,-0.894739790098
2017-06-22,6.87,6.89,6.6,6.59,97955.0,604102.0,64650300.0,0.742645943897,-4.06976744186,-2.12121212121,4.54545454545,6.78331970017,0.0795815796801,-0.147774004433,-0.187564794273,6.81906526725,6.96683927169,33.3515178297,46.8317720282,6.39100943269,-0.0100574712644,-0.0308823529412,-0.0133323814876,-0.33925824207,-0.0763553285072,0.0503649028613,-0.31035779375,-0.125814600733,-0.00580706465943,-0.00419473410236,-9.962381218,-37.5012647732
2017-06-23,6.63,6.63,6.46,6.34,100203.0,604102.0,64731138.0,0.759689158453,-2.12121212121,-1.5479876161,4.48916408669,6.67554646678,0.0353498067968,-0.165471165025,-0.183146068423,6.76382445691,6.92929562193,36.0274486681,43.2303309082,21.6216841879,-0.0377358490566,-0.0379362670713,-0.0158879778858,-0.555804157961,-0.119758279949,0.0235583968022,0.0802341546202,-0.076901662356,-0.00810093585873,-0.00538890711991,-0.638292277206,-0.191683413848
2017-06-26,6.45,6.48,6.36,6.34,129088.0,604102.0,82099968.0,0.978680818802,-1.5479876161,1.41509433962,2.20125786164,6.57036431119,-0.00365102409064,-0.18542795848,-0.183602446434,6.70169761738,6.88712557586,28.780203874,38.4136218968,9.51336782833,-0.0226244343891,0.0,-0.0157563363713,-1.10328271698,-0.120605867808,-0.00249187992546,-0.201158979113,-0.11141966555,-0.00918516438737,-0.00608576230107,-0.985020624937,0.00828560535028
2017-06-27,6.4,6.45,6.45,6.37,94166.0,604102.0,60737070.0,0.713919636088,1.41509433962,-0.77519379845,1.24031007752,6.53024287412,-0.0130696802011,-0.19177099656,-0.18523615646,6.66297490702,6.85474590358,52.520135916,43.1157932365,71.3288212749,-0.00462962962963,0.00473186119874,-0.0061064250263,-2.57972992691,-0.0342075603507,-0.00889808418608,0.824870183199,0.122408955666,-0.00577804499356,-0.00470147842222,-1.33823106917,0.612446390937
2017-06-28,6.44,6.45,6.4,6.36,55865.0,604102.0,35753600.0,0.423540561031,-0.77519379845,0.46875,1.40625,6.48682858275,-0.0212922181706,-0.198543792816,-0.187897683731,6.62251722901,6.82106102183,49.8282387588,45.3532750773,58.7781661218,0.0,-0.00156985871272,-0.00664818938764,-0.629130770063,-0.0353171041373,-0.0143682924662,-0.0512545733218,0.0518947158988,-0.00607201416289,-0.00491409633853,0.756125335641,-0.0887203820586
2017-06-29,6.4,6.46,6.43,6.34,95144.0,604102.0,61177592.0,0.7213343442,0.46875,-0.777604976672,1.86625194401,6.46788572183,-0.0180746579514,-0.199194344951,-0.190157015975,6.59289919378,6.79209353873,58.2188258392,49.6417919979,75.3728935218,0.0015503875969,-0.00314465408805,-0.00292020371352,0.151114373967,-0.00327661784379,-0.0120242687353,0.168390199802,0.0945580426845,-0.00447232286585,-0.00424677084778,1.2401954906,0.560752026868
2017-06-30,6.4,6.4,6.38,6.35,59217.0,604102.0,37780446.0,0.448953752843,-0.777604976672,1.2539184953,0.783699059561,6.43859048122,-0.0180249660517,-0.201422619757,-0.192410136731,6.56014547166,6.76156809142,58.8125505595,52.6987115184,71.0402286415,-0.00928792569659,0.00157728706625,-0.00452933800484,0.002749258092,-0.0111864360768,-0.0118487385013,0.010198156897,0.0615795562063,-0.00496803017267,-0.00449426191488,-0.981806773109,-0.551034944539
2017-07-03,6.41,6.47,6.46,6.37,70145.0,604102.0,45313670.0,0.531804397271,1.2539184953,0.928792569659,1.5479876161,6.44572698748,-0.0033297624382,-0.194491238255,-0.192826357036,6.54473847602,6.73922971428,69.2083670396,58.2019300255,91.2212410679,0.0109375,0.00314960629921,0.00110839573976,0.815269419724,0.0344121306254,-0.00216319322799,0.176761871085,0.104427951813,-0.00234857530318,-0.00330372730704,295.54160957,1.24471473283
2017-07-04,6.45,6.55,6.52,6.45,88624.0,604102.0,57782848.0,0.671902956785,0.928792569659,0.153374233129,1.53374233129,6.47048465832,0.0172294999802,-0.182057919548,-0.190672669539,6.54093255663,6.72299047618,69.4722446931,61.9587015814,84.4993309166,0.0123647604328,0.0125588697017,0.00384094313763,6.17439315868,0.0639273975439,0.0111690514234,0.00381279987867,0.0645471989368,-0.000581523524839,-0.00240965789608,6.57343892621,2.46531748532
2017-07-05,6.47,6.53,6.53,6.46,69604.0,604102.0,45451412.0,0.527702805155,0.153374233129,-1.37825421133,1.0719754977,6.49032310555,0.033965454446,-0.16944426051,-0.186426987733,6.53925062484,6.70869488535,79.6481631287,67.8551887638,103.234111859,-0.0030534351145,0.0015503875969,0.00306599092247,0.97135462346,0.0692837700765,0.0222668608774,0.146474588242,0.0951680237313,-0.000257139448397,-0.00212637380327,-0.842680147102,-0.201760918449
2017-07-06,6.52,6.52,6.44,6.4,93432.0,604102.0,60170208.0,0.708354814253,-1.37825421133,0.155279503106,1.86335403727,6.47354873703,0.034586760264,-0.164810262568,-0.1821036427,6.52398129794,6.68879156051,64.2098865303,66.6400880193,59.3494835522,-0.00153139356815,-0.00928792569659,-0.00258451979092,0.0182922863304,0.0273482142629,0.0231905535008,-0.193830918279,-0.0179072634924,-0.0023350270199,-0.00296679535753,-0.981168271722,-1.84296394095
2017-07-07,6.42,6.49,6.45,6.41,77432.0,604102.0,49943640.0,0.587050796058,0.155279503106,0.15503875969,1.24031007752,6.46569915802,0.0377598491654,-0.158503736971,-0.177383661554,6.5125995598,6.67110329677,59.4732576868,64.2511445752,49.9174839102,-0.00460122699386,0.0015625,-0.00121256197016,0.091742877251,0.0382653695111,0.0259192022504,-0.0737679055263,-0.0358484437095,-0.00174460005715,-0.0026444632908,4.01538602633,0.530836647326
2017-07-10,6.45,6.48,6.46,6.43,73955.0,604102.0,47774930.0,0.560689916603,0.15503875969,-1.08359133127,0.77399380805,6.46379943868,0.0422799453695,-0.150958695698,-0.172098668383,6.50450731983,6.65546601553,59.6488384579,62.7170425361,53.5124303016,-0.00154083204931,0.00312012480499,-0.000293814991062,0.119706415781,0.0476016617486,0.0297941373229,0.00295226422566,-0.0238766491901,-0.00124255144121,-0.00234403224573,0.304803374038,0.75769074217
2017-07-11,6.46,6.52,6.39,6.36,75188.0,604102.0,48045132.0,0.570037907506,-1.08359133127,-0.93896713615,2.50391236307,6.43919962579,0.0371001779841,-0.148911057143,-0.167461146135,6.48689080909,6.63580186623,46.0158923053,57.1499924591,23.7476919975,0.00617283950617,-0.0108864696734,-0.00380578220703,-0.122511212824,0.0135642305722,0.0269468804819,-0.22855342208,-0.0887645503012,-0.0027083543575,-0.00295458638846,-2.02343063256,-11.9529885227
2017-07-12,6.39,6.42,6.33,6.25,89425.0,604102.0,56606025.0,0.677975739196,-0.93896713615,1.10584518167,2.68562401264,6.40279975052,0.0273040504501,-0.150396114604,-0.164048139829,6.46275376153,6.61314987614,46.3635360466,53.5545069883,31.9815941633,-0.0153374233129,-0.0172955974843,-0.00565285709059,-0.264045297523,-0.0099727816672,0.0203808846711,0.00755486254785,-0.0629131398994,-0.00372089622936,-0.00341360253783,-1.15527453721,-0.485333837587
2017-07-13,6.33,6.51,6.4,6.31,69000.0,604102.0,44160000.0,0.523123578469,1.10584518167,-0.15625,3.125,6.40186650035,0.03165836814,-0.144261659741,-0.160090843811,6.45309933668,6.59736099642,45.9090240311,51.0060126692,35.7150467548,0.0140186915888,0.0096,-0.000145756577009,0.159475155447,0.0407886525434,0.0241227728741,-0.00980322154659,-0.0475869252167,-0.00149385621173,-0.00238749763875,1.6039689286,0.974215414493
2017-07-14,6.44,6.44,6.39,6.36,36805.0,604102.0,23518395.0,0.279037149356,-0.15625,-7.5117370892,1.25195618153,6.39791100023,0.0343706681924,-0.138609176191,-0.155794510287,6.44339174642,6.58200092262,43.1060160207,48.3726804531,32.5726871561,-0.010752688172,0.00792393026941,-0.000617866698156,0.0856740322304,0.0391821608069,0.026836847266,-0.0610557089706,-0.0516278783296,-0.00150432989677,-0.00232821484493,-0.462775051136,-3.2390313414
2017-07-17,6.33,6.4,5.91,5.82,140087.0,604102.0,82791417.0,1.06206974981,-7.5117370892,0.0,9.81387478849,6.23527400016,-0.0241553415437,-0.170891598752,-0.15881392798,6.36133147774,6.5322230765,33.9097578069,43.5517062377,14.6258609454,-0.00621118012422,-0.0849056603774,-0.0254203286154,-1.70278940777,-0.232902492087,-0.019380770782,-0.213340481509,-0.0996631604911,-0.0127355703192,-0.00756272244639,-20.8752102994,-40.1420921231
2017-07-18,5.87,5.97,5.91,5.85,66045.0,604102.0,39032595.0,0.500720242608,0.0,3.04568527919,2.03045685279,6.12684933344,-0.0566762951576,-0.194236612454,-0.165898464875,6.29189586578,6.48613247824,39.2731718713,42.1255281156,33.5684593827,-0.0671875,0.00515463917526,-0.017388917747,-1.34632555516,-0.136607146707,-0.0446090401818,0.158167277245,-0.0327467795257,-0.0109152639197,-0.00705588246439,0.209341126383,0.315944415586
