date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-26,7.06,7.14,7.14,7.02,143334.0,591600.0,102340476.0,0.726845841785,1.13314447592,-0.140056022409,1.68067226891,7.04291145119,0.0470953985633,-0.0170897810197,-0.0406374803013,7.00317902385,7.02026880487,82.1462704211,70.8928162868,104.65317869,0.00990099009901,0.0,0.00694048127271,0.665728317778,0.472339367836,0.126534123435,0.121919383426,0.0862121069982,0.00356484133198,0.00136626996595,-0.389674287342,0.472327727136
2017-02-03,7.11,7.34,7.13,7.08,147549.0,591600.0,105202437.0,0.748220081136,-0.140056022409,0.280504908836,3.64656381487,7.07194096746,0.0558886112203,-0.00570709828861,-0.0336514038988,7.02268994326,7.02839704155,61.174436691,67.6533564215,48.2165972299,0.0280112044818,0.00854700854701,0.00412180622618,0.186710653807,0.666051994345,0.171912144915,-0.255298671779,-0.0456951780863,0.00278600894546,0.00115782413779,-0.719539264259,-0.406120978615
2017-02-06,7.08,7.16,7.15,7.05,138914.0,591600.0,99323510.0,0.704432048682,0.280504908836,-0.699300699301,1.53846153846,7.09796064497,0.0616365466136,0.00487143773475,-0.0259468355721,7.04227610584,7.0374046681,71.085988097,68.79756698,75.662830331,-0.0245231607629,-0.00423728813559,0.00367928375435,0.102846273468,1.85357523007,0.228952359607,0.162021130756,0.0169128424519,0.00278898295859,0.0012816046815,-0.449167621822,-0.107361299282
2017-02-07,7.14,7.15,7.1,7.05,127519.0,591600.0,90538490.0,0.646648073022,-0.699300699301,0.422535211268,1.40845070423,7.09864042998,0.0560994898515,0.00911534558514,-0.0189343993406,7.05115670494,7.04204135935,64.057325398,67.2174864527,57.7370032887,-0.00139664804469,0.0,9.57718763009e-05,-0.0898339875662,0.871181790975,0.270261713108,-0.0988755011665,-0.0229670989353,0.00126104102831,0.000658863809945,-1.87347829471,-0.973969967337
2017-02-08,7.08,7.15,7.13,7.0,199285.0,591600.0,142090205.0,1.01057302231,0.422535211268,2.94530154278,2.10378681627,7.10909361999,0.0538624444237,0.0147296284242,-0.0122015937877,7.06328644264,7.04855681422,71.5937724876,68.6762484643,77.4288205341,0.0,-0.00709219858156,0.00147256226161,-0.039876395199,0.615915522526,0.355585906468,0.117651604133,0.0217021208112,0.0017202479266,0.000925222464659,0.556110150741,14.3757273898
2017-02-09,7.13,7.4,7.34,7.1,526055.0,591600.0,386124370.0,2.66762170385,2.94530154278,1.6348773842,4.08719346049,7.18606241333,0.0766626473546,0.035712560809,-0.00261876286833,7.10585775916,7.07014519835,74.395848325,70.5827817512,82.0219814727,0.034965034965,0.0142857142857,0.0108268082335,0.423304273967,1.424539152,0.785375344082,0.0391385415256,0.0277611740528,0.00602712588009,0.0030628091255,11.6154097394,6.35236024698
2017-02-10,7.33,7.63,7.46,7.29,705309.0,591600.0,526160514.0,3.57661764706,1.6348773842,-1.07238605898,4.55764075067,7.27737494222,0.102298579024,0.0613178490214,0.0101685595096,7.16034118083,7.0990233318,66.2638988834,69.1431541286,60.5053883929,0.0310810810811,0.0267605633803,0.0127068933777,0.334399248573,0.716982698312,4.88296307107,-0.109306495252,-0.0203963004419,0.00766739548057,0.00408451773557,-0.210026288089,0.173650913888
2017-02-13,7.45,7.48,7.38,7.33,314890.0,591600.0,232388820.0,1.59680527383,-1.07238605898,1.89701897019,2.0325203252,7.31158329481,0.102607787947,0.0742984269768,0.0229945330031,7.19413484531,7.11983641834,55.2870437,64.5244506524,36.8122297952,-0.0196592398427,0.00548696844993,0.00470064451344,0.00302261211097,0.2116933024,1.26133632608,-0.165653626912,-0.0667991435219,0.00471956065151,0.00293182393694,-0.990961067874,-0.630071302739
2017-02-14,7.39,7.58,7.52,7.35,421282.0,591600.0,316804064.0,2.13631845842,1.89701897019,-2.65957446809,3.0585106383,7.38105552987,0.114872396648,0.0947897809079,0.037353582584,7.24426794603,7.14947816513,61.4957102928,63.5148705325,57.4573898132,0.0133689839572,0.00272851296044,0.0095016677321,0.119529023533,0.275797951113,0.62445493366,0.112298762553,-0.015646473696,0.00696860731678,0.00416326233473,38.544942965,1.02135424301
2017-02-15,7.5,7.57,7.32,7.28,424982.0,591600.0,311086824.0,2.1550811359,-2.65957446809,2.5956284153,3.96174863388,7.36070368658,0.0903296584347,0.0938096191057,0.0486447898884,7.25591903126,7.16210941215,45.5948413446,57.5415274699,21.701469094,-0.00131926121372,-0.00952380952381,-0.00275730797703,-0.213652182154,-0.0103403741713,0.302279099439,-0.25856875012,-0.0940463707563,0.00160831781931,0.00176673691924,-2.78745024295,-1.29019200153
2017-02-16,7.29,7.69,7.51,7.26,567167.0,591600.0,425942417.0,2.87610040568,2.5956284153,1.46471371505,5.72569906791,7.41046912439,0.0935752573596,0.107129325738,0.0603416970583,7.29500841107,7.18787908533,49.7764058576,54.9531535991,39.4229103746,0.0158520475561,-0.00274725274725,0.00676096198471,0.0359306011019,0.14198657621,0.24045549784,0.0917113513223,-0.0449827104799,0.00538724035339,0.00359805633938,1.16817334014,3.45201553147
2017-02-17,7.43,8.19,7.62,7.36,718148.0,591600.0,547228776.0,3.64172413793,1.46471371505,5.38057742782,10.8923884514,7.48031274959,0.103643804844,0.125119075086,0.0732971726638,7.34500711706,7.21988804197,43.62603764,51.1774482794,28.5232163612,0.0650195058518,0.0137741046832,0.00942499375295,0.107598394791,0.167925535081,0.214701876762,-0.123559909793,-0.0687077096111,0.00685382431005,0.00445318518333,1.9946171645,0.394031466863
2017-02-20,7.8,8.37,8.03,7.8,930438.0,591600.0,747141714.0,4.71824543611,5.38057742782,-1.24533001245,7.09838107098,7.66354183306,0.1555154075,0.170494302351,0.0927365986012,7.45039063751,7.27989633516,42.534317491,48.2964046833,31.0101431065,0.021978021978,0.0597826086957,0.0244948426092,0.500479529234,0.362656351436,0.265213857929,-0.0250245084833,-0.0562951786969,0.0143476403458,0.00831152683235,3.65136613058,1.59892401537
2017-02-21,7.9,7.96,7.93,7.76,624468.0,591600.0,495203124.0,3.16667342799,-1.24533001245,1.13493064313,2.52206809584,7.75236122204,0.165420691988,0.196124531094,0.1134141851,7.52417669328,7.32805216218,56.689544994,51.0941181202,67.8803987416,-0.0489844683393,-0.00512820512821,0.0115898615698,0.0636932677431,0.15032894583,0.222971154974,0.33279545407,0.0579279856389,0.0099036492659,0.00661490559869,-0.872735518592,-0.52684482384
2017-02-22,7.88,8.09,8.02,7.82,595585.0,591600.0,477659170.0,3.02020791075,1.13493064313,-0.997506234414,3.36658354115,7.84157414803,0.172376734923,0.221149644426,0.134961276965,7.600457202,7.37930755758,62.4843880207,54.8908747537,77.6714145547,0.0163316582915,0.00773195876289,0.0115078391513,0.0420506216685,0.127598078595,0.189985863289,0.102220665685,0.0743090745703,0.010138053881,0.0069944091908,-0.339794876939,-0.00707708353185
2017-02-23,8.07,8.23,7.94,7.84,574804.0,591600.0,456394376.0,2.91482758621,-0.997506234414,-0.755667506297,4.91183879093,7.87438276535,0.155028715978,0.231854224452,0.154339866462,7.65269455554,7.42084033109,50.2032672275,53.3283389116,43.9531238592,0.017305315204,0.00255754475703,0.00418393255039,-0.100640141212,0.0484042380121,0.143586293291,-0.196547028502,-0.0284662222835,0.00687292252947,0.00562827517199,-3.39330923585,-0.63642761292
2017-02-24,7.86,7.92,7.88,7.76,343430.0,591600.0,270622840.0,1.74153144016,-0.755667506297,-4.06091370558,2.03045685279,7.8762551769,0.125556158465,0.232812465503,0.170034386271,7.68766462392,7.45485215842,58.4688448183,55.0418408805,65.3228526939,-0.0376670716889,-0.0102040816327,0.000237785183331,-0.190110311675,0.00413294626759,0.101688048382,0.164642224447,0.0321311708534,0.00456964120604,0.00458328515494,-0.889010780235,-0.94316706102
2017-02-27,7.85,7.88,7.56,7.51,533194.0,591600.0,403094664.0,2.70382352941,-4.06091370558,0.661375661376,4.89417989418,7.7708367846,0.0565578221667,0.205383025125,0.177104114041,7.66802391255,7.46264088742,43.4837343834,51.1891387148,28.0729257205,-0.00505050505051,-0.0322164948454,-0.013384329219,-0.549541632541,-0.117817747942,0.0415782238281,-0.256292226766,-0.0699958813891,-0.00255483457371,0.00104478651497,-1.89064610804,-57.287481968
2017-02-28,7.54,7.62,7.61,7.52,234142.0,591600.0,178182062.0,1.1873326572,0.661375661376,1.97109067017,1.31406044678,7.71722452307,0.0134986647781,0.185540779528,0.178791447139,7.65909715677,7.47355637724,58.9891562556,53.7891445617,69.3891796433,-0.0329949238579,0.00133155792277,-0.00689916195896,-0.761329834479,-0.0966109325978,0.00952735122157,0.356579812936,0.0507921389616,-0.00116415335663,0.00146268458917,-0.385390640848,0.484534350129
2017-03-01,7.64,7.93,7.76,7.62,536751.0,591600.0,416518776.0,2.72186105477,1.97109067017,-1.15979381443,3.99484536082,7.73148301538,0.00168768096295,0.17984624774,0.179002407259,7.67462067111,7.49477442337,54.3798676113,53.9860522449,55.1674983439,0.0406824146982,0.0132978723404,0.00184761921444,-0.874974229622,-0.0306915374705,0.00117992288638,-0.0781378974869,0.0036607327515,0.00202680734102,0.00283908290232,-0.149270907296,1.26780342677
2017-03-02,7.77,7.84,7.67,7.64,319870.0,591600.0,245340290.0,1.62205882353,-1.15979381443,-1.04302477184,2.6075619296,7.71098867692,-0.0205547269445,0.166155702919,0.176433066391,7.67390979863,7.50775409572,41.2532450742,49.741783188,24.2761688465,-0.0113493064313,0.00262467191601,-0.00265076420896,-13.1792728577,-0.0761236055451,-0.0143536665646,-0.241387541267,-0.0786178814791,-9.26263993372e-05,0.00173182962015,-14.0624697408,-2.43469183923
2017-03-03,7.63,7.68,7.59,7.53,264773.0,591600.0,200962707.0,1.34266227181,-1.04302477184,1.84453227931,1.97628458498,7.67065911795,-0.0468461639495,0.147154213923,0.170577295897,7.66100059884,7.51384638492,40.8354967161,46.7730210307,28.9604480869,-0.0204081632653,-0.0143979057592,-0.00523014112232,-1.27909444266,-0.114359535438,-0.0331897563958,-0.0101264362914,-0.0596834686459,-0.00168221938082,0.000811466269213,0.902946508774,-0.97306916422
2017-03-06,7.62,7.74,7.73,7.59,253111.0,591600.0,195654803.0,1.28352434077,1.84453227931,-1.16429495472,1.9404915912,7.69043941196,-0.0461106694143,0.141758127513,0.16481346222,7.67161589133,7.52985776382,58.3347755885,50.6269392166,73.7504483323,0.0078125,0.00796812749004,0.00257869548287,0.0157002083653,-0.0366696016743,-0.0337901573974,0.428531064384,0.0823961784168,0.00138562741883,0.00213091645402,1.01227447156,1.49304510577
2017-03-07,7.7,7.72,7.64,7.55,245539.0,591600.0,187591796.0,1.24512677485,-1.16429495472,-0.130890052356,2.22513089005,7.67362627464,-0.0577248034407,0.12873546007,0.15759786179,7.66675190805,7.53801644798,56.5369092159,52.5969292164,64.4168692149,-0.00258397932817,-0.00527009222661,-0.00218623883768,-0.251875198818,-0.0918654025115,-0.0437804068483,-0.0308198043878,0.038911892171,-0.000634023307536,0.00108351105925,-17.0427933794,-1.84780806893
2017-03-08,7.61,7.8,7.63,7.57,212793.0,591600.0,162361059.0,1.07907200811,-0.130890052356,-2.22804718218,3.01441677588,7.6590841831,-0.0661282205859,0.116267723924,0.149331834217,7.66109776835,7.54483004442,46.3869249845,50.5269278058,38.106919342,0.0103626943005,0.00264900662252,-0.00189507424874,-0.145577232737,-0.0968477227567,-0.0524501251434,-0.179528459765,-0.0393559365816,-0.000737488282861,0.000903897795003,0.422026331216,0.133180594876
2017-03-09,7.6,7.6,7.46,7.36,344323.0,591600.0,256864958.0,1.74605983773,-2.22804718218,-1.20643431635,3.21715817694,7.59272278873,-0.0923496344097,0.0916133127111,0.137788129916,7.63015965014,7.53854633743,44.8135055452,48.6224537189,37.1956091978,-0.025641025641,-0.0277410832232,-0.00866440331228,-0.39652380771,-0.212048626919,-0.0773023673199,-0.0339194598435,-0.0376922597425,-0.00403834008428,-0.000832849375986,-1.72380371749,-3.57206535208
2017-03-10,7.44,7.48,7.37,7.36,185281.0,591600.0,136552097.0,0.939558823529,-1.20643431635,0.814111261872,1.62822252374,7.51848185915,-0.11794314381,0.0640736650346,0.12304523694,7.59013508858,7.52606142355,32.6534481413,43.2994518597,11.3614407044,-0.0157894736842,0.0,-0.00977790598214,-0.277137094955,-0.300607486636,-0.10699682901,-0.271348051352,-0.10947620805,-0.00524557327702,-0.0016561434161,0.301083340857,-0.128514639697
2017-03-13,7.35,7.44,7.43,7.27,162682.0,591600.0,120872726.0,0.824959432049,0.814111261872,-0.403768506057,2.28802153432,7.4889879061,-0.122387325401,0.046553158564,0.107746821265,7.56549892111,7.51894576254,53.1415144471,46.5801393888,66.2642645637,-0.00534759358289,-0.0122282608696,-0.00392286017359,-0.0376807116322,-0.273443176087,-0.124331636523,0.62743959588,0.0757674147879,-0.00324581409771,-0.000945469429891,0.864035842483,0.598803651748
2017-03-14,7.43,7.53,7.4,7.38,156924.0,591600.0,116123760.0,0.795760649087,-0.403768506057,0.135135135135,2.02702702703,7.45932527073,-0.124550780725,0.0299025833114,0.0921779736739,7.54003754863,7.51013496532,39.8721207425,44.3441331734,30.9280958808,0.0120967741935,0.0151306740028,-0.00396083365861,-0.0176771190716,-0.357668002907,-0.144494727621,-0.249699201136,-0.048003424738,-0.00336545847716,-0.001171812845,0.530870880461,-0.00968005061133
2017-03-15,7.39,7.47,7.41,7.37,124546.0,591600.0,92288586.0,0.631572008114,0.135135135135,1.21457489879,1.34952766532,7.44288351382,-0.119782019578,0.0173142114376,0.0772052212266,7.52003177192,7.50271756048,39.9147471617,42.8676711695,34.0088991461,-0.00796812749004,-0.00135501355014,-0.00220418822278,0.0382876857063,-0.420979409796,-0.162433082986,0.00106907830249,-0.0332955432488,-0.002653272823,-0.000987652668374,3.16594602046,0.443503965892
2017-03-16,7.42,7.53,7.5,7.41,210404.0,591600.0,157803000.0,1.06695740365,1.21457489879,-2.0,1.6,7.46192234255,-0.100434432123,0.0144337011497,0.0646509172113,7.51694996085,7.5025162597,51.6098314411,45.7817245934,63.2660451366,0.00803212851406,0.00542740841248,0.00255799095743,0.161523303106,-0.166366819435,-0.162609520651,0.29300158741,0.0679778804021,-0.000409813569625,-2.68303817414e-05,3.21867501591,2.16051384859
2017-03-17,7.52,7.52,7.35,7.34,191722.0,591600.0,140915670.0,0.972221095335,-2.0,0.544217687075,2.44897959184,7.42461489503,-0.103366919528,4.65925064894e-05,0.0517300522703,7.49126535149,7.49121875898,36.2584061459,42.6072851109,23.560648216,-0.00132802124834,-0.00944669365722,-0.00499970996797,-0.0291980284305,-0.99677196403,-0.19985586436,-0.297451568171,-0.0693385736486,-0.00341689242256,-0.00150582822185,-1.18076666257,-2.95454559894
2017-03-20,7.35,7.39,7.39,7.29,148329.0,591600.0,109615131.0,0.752175456389,0.544217687075,-0.405953991881,1.35317997294,7.41307659669,-0.0956240940126,-0.00803500648756,0.0397770405187,7.47568606665,7.48372107313,57.5056040973,47.5733914397,77.3700294125,-0.0172872340426,-0.00681198910082,-0.00155406017784,0.0749062229041,-173.45276318,-0.231065139643,0.58599371042,0.116555333574,-0.00207965999251,-0.00100086328966,3.56545482454,0.689169934297
2017-03-21,7.38,7.39,7.36,7.33,118659.0,591600.0,87333024.0,0.601719066937,-0.405953991881,-1.63043478261,0.815217391304,7.39538439779,-0.0903126071641,-0.0166683389588,0.0284879646232,7.45788821024,7.4745565492,55.0037360649,50.0501729814,64.9108622318,0.0,0.00548696844993,-0.0023866202737,0.0555454867661,-1.07446490362,-0.283808844205,-0.0435065081343,0.0520623286835,-0.00238076562451,-0.0012245945361,-0.258466324791,-0.535732211484
2017-03-22,7.33,7.34,7.24,7.23,176080.0,591600.0,127481920.0,0.892900608519,-1.63043478261,0.966850828729,1.51933701657,7.34358959853,-0.0980848119934,-0.0328150428727,0.016227363124,7.42436694713,7.45718199,39.6994604069,46.5999354566,25.8985103075,-0.00676589986468,-0.0136425648022,-0.00700366559439,-0.0860589132946,-0.968705037361,-0.430378289967,-0.278240656961,-0.068935576429,-0.00449473928393,-0.00232449364527,-2.54934123914,-1.93455380044
2017-03-23,7.22,7.32,7.31,7.18,178288.0,591600.0,130328528.0,0.904097363083,0.966850828729,0.820793433653,1.91518467852,7.33239306569,-0.0891759220953,-0.0395075881855,0.00508037286212,7.40677203218,7.44627962037,57.4186878903,50.2061862678,71.8436911353,-0.00272479564033,-0.00691562932227,-0.00152466756107,0.0908284342604,-0.203947480393,-0.686925545248,0.446334214667,0.0773874636501,-0.0023698875699,-0.00146199591804,2.05542158021,0.782304346127
2017-03-24,7.31,7.37,7.37,7.22,215835.0,591600.0,159070395.0,1.0944979716,0.820793433653,0.407055630936,2.03527815468,7.34492871046,-0.0713517672298,-0.0395144816565,-0.0038385980416,7.40111479646,7.44062927812,71.6124585935,57.3416103764,100.154155028,0.0068306010929,0.00557103064067,0.00170962531048,0.199876316911,-0.000174484731972,-1.75557407808,0.247197754333,0.142122408392,-0.000763792337049,-0.000758814137742,1.20059190207,2.12131021485
2017-03-27,7.35,7.44,7.4,7.32,202306.0,591600.0,149706440.0,1.02589249493,0.407055630936,-0.675675675676,1.62162162162,7.36328580697,-0.0525405033696,-0.0366764126476,-0.0104061609628,7.40094328931,7.43761970196,69.9638612846,61.5490273458,86.7935291622,0.00949796472185,0.0138504155125,0.00249928858917,0.263641176533,0.071823516086,-1.71092749228,-0.0230210963474,0.0733745868276,-2.31731506391e-05,-0.000404478713354,0.319021585985,0.461892599417
2017-03-28,7.37,7.44,7.35,7.33,124369.0,591600.0,91411215.0,0.630674442191,-0.675675675676,-0.136054421769,1.49659863946,7.35885720465,-0.0441877320266,-0.0380234934794,-0.0159296274661,7.39310586019,7.43112935367,52.7031802503,58.6004116473,40.9087174564,0.0,0.00136612021858,-0.000601443762997,0.158977756347,-0.0367288056429,-0.530788109378,-0.246708525192,-0.0479067797761,-0.00105897705453,-0.000872637826827,-0.396991932606,-1.24064598446
2017-03-29,7.3,7.4,7.34,7.18,304512.0,591600.0,223511808.0,1.54417849899,-0.136054421769,-1.90735694823,2.99727520436,7.35257146977,-0.0376218813698,-0.0394433033222,-0.0206323626373,7.38493572785,7.42437903117,59.3778777426,58.8595670124,60.4144992031,-0.00537634408602,-0.0204638472033,-0.000854172693899,0.148589899406,-0.0373403312768,-0.295219406808,0.126646958696,0.00442241543753,-0.00110510149473,-0.000908384469264,-0.0653415746929,-0.420203760435
2017-03-30,7.29,7.32,7.2,7.18,181812.0,591600.0,130904640.0,0.921967545639,-1.90735694823,5.41666666667,1.94444444444,7.30171431318,-0.0490270754365,-0.0512742847852,-0.0267607470669,7.35648407741,7.4077583622,44.3471565903,54.0220968717,24.9972760276,-0.0108108108108,0.0,-0.00691692107958,-0.303153209023,-0.2999490526,-0.297027758637,-0.253136718989,-0.0821866416325,-0.0038526605359,-0.00223866116023,-3.04020064779,-7.09780168458
2017-03-31,7.25,7.87,7.59,7.25,748111.0,591600.0,567816249.0,3.7936663286,5.41666666667,2.10803689065,8.16864295125,7.39780954212,-0.00333982679098,-0.0288481388113,-0.0271782254158,7.39240960397,7.42125774278,47.8443409527,51.9628448987,39.6073330607,0.0751366120219,0.00974930362117,0.0131606393813,0.931877911108,0.437376085651,-0.0156003996386,0.0788592692575,-0.0381186975748,0.00488351856318,0.00182233003803,4.07395034383,2.90267305784
2017-04-05,7.46,7.84,7.75,7.45,692287.0,591600.0,536522425.0,3.5105831643,2.10803689065,-0.645161290323,5.03225806452,7.51520636141,0.0463883445983,0.00181448995815,-0.021379682341,7.44742351105,7.44560902109,57.5372529428,53.8209809134,64.9697970016,-0.00381194409149,0.0275862068966,0.0158691324271,14.8894462203,1.0628979904,0.213352527109,0.202592653533,0.0357589354148,0.00744194518831,0.00328128723686,14.9778937163,0.205802542511
2017-04-06,7.68,7.8,7.7,7.63,423251.0,591600.0,325903270.0,2.14630324544,-0.645161290323,0.649350649351,2.20779220779,7.57680424094,0.0691333079373,0.0218286351198,-0.0127380188488,7.48628143242,7.4644527973,52.0836588246,53.2418735505,49.7672293729,-0.00510204081633,0.0241610738255,0.00819643221584,0.490316339935,11.030176867,0.404199807759,-0.0947837068901,-0.0107598812415,0.00521763282559,0.0025308576051,-0.967069538203,-0.483498404622
2017-04-07,7.71,7.89,7.75,7.68,412866.0,591600.0,319971150.0,2.09364097363,0.649350649351,1.16129032258,2.70967741935,7.63453616063,0.0863793546302,0.041249077795,-0.00194059952005,7.52685351974,7.48560444195,45.8335503275,50.7724324762,35.9557860303,0.0115384615385,0.00655307994758,0.00761956068157,0.249460747755,0.889677369591,0.847652955841,-0.120001333204,-0.0463815585298,0.00541952472472,0.00283364972871,-0.491224894141,-0.0703808094886
2017-04-10,7.76,8.06,7.84,7.65,551503.0,591600.0,432378352.0,2.796668357,1.16129032258,4.97448979592,5.22959183673,7.70302410708,0.104183257719,0.0631739365543,0.0110823076948,7.57502990132,7.51185596477,46.0028546899,49.1825732141,39.6434176415,0.02154626109,-0.00390625,0.00897080647947,0.206112944059,0.531523610496,6.71076493645,0.00369389587232,-0.0313134349597,0.00640060039052,0.00350693427928,-0.173766029669,0.177339069057
2017-04-11,7.72,8.43,8.23,7.71,1113353.0,591600.0,916289519.0,5.64580628803,4.97448979592,-3.40218712029,8.74848116646,7.87868273806,0.159456647942,0.110742712658,0.0310143886875,7.67579453189,7.56505181923,54.7426438673,51.0359300985,62.156071405,0.045905707196,0.0078431372549,0.0228038532049,0.530540044851,0.752981034565,1.79854968312,0.189983626807,0.0376832028766,0.0133022089521,0.00708158605692,1.57402584429,1.54200703773
2017-04-12,8.13,8.38,7.95,7.92,769129.0,591600.0,611457555.0,3.9002484787,-3.40218712029,2.2641509434,5.78616352201,7.9024551587,0.149438560874,0.124413489234,0.0496942087968,7.71797998852,7.59356649929,38.669008955,46.9136230507,22.1797807638,-0.00593119810202,0.0272373540856,0.00301730903987,-0.0628263995059,0.123446285967,0.602295286149,-0.293621823441,-0.0807726446812,0.0054959074865,0.00376926434061,-1.11841971236,-0.867684245607
2017-04-13,7.98,8.15,8.13,7.84,463798.0,591600.0,377067774.0,2.3519168357,2.2641509434,-1.23001230012,3.81303813038,7.97830343914,0.157393855429,0.14806536844,0.0693684407255,7.78136768259,7.63330231415,56.9621350023,50.2631270345,70.3601509378,-0.027446300716,-0.010101010101,0.00959806527321,0.0532345500943,0.190107032218,0.395905929584,0.473069430575,0.0713972566188,0.00821299020833,0.00523282634996,1.8473277239,2.18100172915
2017-04-14,8.13,8.28,8.03,7.93,551530.0,591600.0,442878590.0,2.79680527383,-1.23001230012,-4.23412204234,4.35865504359,7.99553562609,0.140100863525,0.156931480429,0.0868810486661,7.81961880835,7.66268732792,47.498566192,49.3416067537,43.8124850686,0.0159509202454,0.0114795918367,0.00215988111834,-0.109870819654,0.0598797144922,0.252457857744,-0.166137888088,-0.0183339226033,0.00491573298102,0.00384958076557,-3.06390059574,-0.774967031703
2017-04-17,7.87,7.88,7.69,7.64,367017.0,591600.0,282236073.0,1.86114097363,-4.23412204234,-1.04031209363,3.12093628088,7.89369041739,0.0769374651792,0.134966964403,0.0964982318135,7.79967745322,7.66471048882,38.6101552391,45.7644562488,24.3015532197,-0.048309178744,-0.0365699873897,-0.0127377593522,-0.45084232,-0.139962459829,0.110693681707,-0.187130089716,-0.0724976493514,-0.00255016972302,0.00026402759348,-3.10338542501,-6.8974353931
2017-04-18,7.7,7.78,7.61,7.6,238741.0,591600.0,181681901.0,1.21065415822,-1.04031209363,-2.36530880421,2.36530880421,7.79912694493,0.0213443435868,0.109838446555,0.0991662747619,7.77049630657,7.66065786001,27.5919553446,39.7069559474,3.36195413894,-0.0126903553299,-0.00523560209424,-0.0119796277108,-0.722575424897,-0.18618272967,0.027648620065,-0.285370515251,-0.132362553779,-0.00374132735924,-0.00052873866626,-0.602723153622,0.0595184459392
2017-04-19,7.53,7.6,7.43,7.29,349963.0,591600.0,260022509.0,1.77466024341,-2.36530880421,-0.942126514132,4.17227456258,7.67608462995,-0.0394017727402,0.0745401667992,0.0942410531693,7.7181122594,7.64357209261,33.4484003373,37.620770744,25.1036595237,-0.0231362467866,-0.0407894736842,-0.0157764216232,-2.84600536343,-0.32136543135,-0.049666296373,0.212251901669,-0.0525395400783,-0.00674140300668,-0.00223032639242,-2.9386965919,-0.316937554665
2017-04-20,7.41,7.48,7.36,7.19,322599.0,591600.0,237432864.0,1.63589756592,-0.942126514132,0.951086956522,3.9402173913,7.57072308664,-0.0860635838907,0.0404513132376,0.083483105183,7.66301806565,7.62256675241,41.8391634432,39.0269016438,47.4636870422,-0.0157894736842,-0.0137174211248,-0.013725948631,-1.18425664394,-0.457321938297,-0.114153520409,0.25085693251,0.0373764511445,-0.00713829909476,-0.00274810519722,0.583888119414,0.129970727282
2017-04-21,7.36,7.54,7.43,7.35,306318.0,591600.0,227594274.0,1.553336714,0.951086956522,-3.36473755047,2.55720053836,7.52381539109,-0.103386433984,0.0188665839431,0.070559800935,7.62716913247,7.60830254853,41.9278633481,39.9938888785,45.7958122873,0.00802139037433,0.0222531293463,-0.00619593333534,-0.201279673818,-0.533597739281,-0.154801432214,0.00212002099443,0.0247774533477,-0.00467817416974,-0.00187131242608,0.83003711666,0.548597076827
2017-04-24,7.46,7.49,7.18,7.13,272426.0,591600.0,195601868.0,1.38147058824,-3.36473755047,3.76044568245,5.0139275766,7.40921026073,-0.142019765497,-0.0182025525007,0.0528073302479,7.55837388132,7.57657643382,32.5815385284,37.5231054285,22.6984047281,-0.00663129973475,-0.0299319727891,-0.0152323155748,-0.373678925025,-1.96480383283,-0.251594682126,-0.22291440759,-0.0617790247295,-0.00901976211027,-0.0041699333726,-0.856515950853,-1.45843761551
2017-04-25,7.16,7.47,7.45,7.11,320603.0,591600.0,238849235.0,1.62577586207,3.76044568245,-2.55033557047,4.8322147651,7.42280684048,-0.125290808692,-0.0254994251846,0.0371459791614,7.5417009765,7.56720040169,53.2025071671,42.7495726747,74.1083761518,-0.00267022696929,-0.00280504908836,0.00183509163315,0.117793158908,-0.400870849492,-0.296575324164,0.632903465278,0.139286639166,-0.00220588516535,-0.0012375024811,1.31522558812,1.1204735829
2017-04-26,7.38,7.43,7.26,7.2,297042.0,591600.0,215652492.0,1.50629817444,-2.55033557047,-2.20385674931,3.16804407713,7.36853789366,-0.133165489289,-0.0460824516442,0.0205002930003,7.49836236473,7.54444481638,44.1639902853,43.2210452116,46.0498804328,-0.0053547523427,0.0126582278481,-0.0073111085866,-0.0628512233198,-0.807195703849,-0.448115422905,-0.169888927478,0.0110287075957,-0.00574653011369,-0.00300713396003,-1.53357278048,-4.98405641142
2017-04-27,7.24,7.24,7.1,6.91,327915.0,591600.0,232819650.0,1.66285496957,-2.20385674931,0.56338028169,4.64788732394,7.27902526244,-0.151915878473,-0.0744471310454,0.00151080819112,7.43707584708,7.51152297813,48.6345793821,45.0255566017,55.8526249429,-0.0255720053836,-0.0402777777778,-0.0121479501783,-0.140805168698,-0.615520190206,-0.926303092785,0.101227019297,0.041750757793,-0.00817332034255,-0.00436371914058,-1.24029320769,-0.661574306326
2017-04-28,7.05,7.18,7.14,7.05,139405.0,591600.0,99535170.0,0.706921906694,0.56338028169,-0.280112044818,1.82072829132,7.23268350829,-0.150626712174,-0.0926308869176,-0.0173175308306,7.39137187061,7.48400275753,55.4999759983,48.5170297339,69.4658685271,-0.00828729281768,0.0202604920405,-0.00636647799328,0.00848605367674,-0.24425059256,-12.4624284753,0.141162866081,0.0775442525471,-0.00614542293424,-0.00366373379703,1.06026805518,0.475921624648
