date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-23,11.966,12.045,12.005,11.867,5713.0,47838.0,6858456.5,1.12019607843,0.493889167922,2.88213244481,1.48271553519,11.9081388522,-0.174909700964,-0.761221419237,-0.673766568755,12.2840564052,13.0452778244,54.5813044342,48.3168945876,67.1101241272,-0.000829531314807,-0.000841963458786,0.00408362269711,0.383266294694,0.040927866174,-0.0335382985591,0.266155150465,0.0693200494799,-0.00411336650549,-0.0063390505873,0.298823618589,0.118401198363
2018-02-26,12.213,12.381,12.351,12.134,10230.0,47838.0,12635073.0,2.00588235294,2.88213244481,-0.396729009797,1.99983806979,12.0557592348,-0.0411645582432,-0.699494417657,-0.678912138535,12.2943554198,12.9938498374,65.6722866268,54.1020252674,88.8128093458,0.027895392279,0.0224993679953,0.012396595676,0.76465251489,0.0810894176388,-0.00763702151312,0.20320112001,0.119733081546,0.000838405022351,-0.00394226843516,0.99509459996,2.03568585922
2018-02-27,12.302,12.431,12.302,12.243,7398.0,47838.0,9101019.6,1.45058823529,-0.396729009797,-0.560884409039,1.52820679564,12.1378394899,0.0509471139988,-0.647070192286,-0.672543749286,12.295531509,12.9426017013,54.2425173257,54.1488559535,54.4298400701,0.00403844600598,0.00898302291083,0.00680838539248,2.23764510475,0.0749458809785,0.00938028485333,-0.174042505419,0.000865599501576,9.56609129992e-05,-0.00394403019488,1.92635551597,-0.450785879411
2018-02-28,12.262,12.322,12.233,12.124,5620.0,47838.0,6874946.0,1.10196078431,-0.560884409039,1.37333442328,1.61857271315,12.1695596599,0.109466262122,-0.60412733546,-0.65886046652,12.2859112769,12.8900386123,54.5118465673,54.2698528248,54.9958340524,-0.0087684015767,-0.00971983990852,0.00261332917385,1.14862537894,0.06636506725,0.0203455652955,0.00496527917368,0.00223452313334,-0.000782416941796,-0.00406124596898,-0.486681164719,-0.616160216675
2018-03-01,12.164,12.411,12.401,12.144,8273.0,47838.0,10259347.3,1.62215686275,1.37333442328,-1.19345214096,2.15305217321,12.2467064399,0.173862673374,-0.550196295661,-0.637127632349,12.3036172343,12.8538135299,68.4261249275,58.9886101923,87.3011543979,0.00722285343288,0.00164962058726,0.0063393238693,0.58827633286,0.0892709808556,0.0329854882424,0.255252376069,0.0869498832588,0.00144115947146,-0.00281031604989,-0.487843170066,1.42576554563
2018-03-02,12.342,12.411,12.253,12.193,8296.0,47838.0,10165088.8,1.62666666667,-1.19345214096,1.20786746103,1.77915612503,12.2488042933,0.197838041273,-0.513478856553,-0.612397877189,12.2958299675,12.809308824,54.7917285449,57.5896496432,49.1958863484,0.0,0.004034914361,0.000171299390918,0.137898304643,0.0667351623378,0.0388144445533,-0.199257175487,-0.0237157740209,-0.000632924989884,-0.00346237370089,-0.765589235976,-0.972978286888
2018-03-05,12.243,12.421,12.401,12.203,7230.0,47838.0,8965923.0,1.41764705882,1.20786746103,1.19345214096,1.75792274817,12.2995361955,0.232550597947,-0.467053753473,-0.583329052446,12.3120099725,12.779063726,66.8030483878,60.6607825581,79.0875800472,0.000805736846346,0.000820142704831,0.00414178404856,0.175459463964,0.0904128816358,0.0474672199661,0.219217757165,0.0533278624523,0.00131589368483,-0.0023611811138,0.272383039211,23.1786268262
2018-03-06,12.46,12.658,12.549,12.391,8793.0,47838.0,11034335.7,1.72411764706,1.19345214096,-1.25906446729,2.12765957447,12.382690797,0.271643297096,-0.413551991761,-0.549373640309,12.3484699767,12.7620219685,64.2607089127,61.8607580096,69.0606107189,0.0190805893245,0.0154060476932,0.00676079164033,0.168104057762,0.114551614914,0.0582097051307,-0.0380572374529,0.0197817337815,0.00296133647679,-0.00133356854957,-0.0419208290924,0.632338036231
2018-03-07,12.549,12.589,12.391,12.381,8280.0,47838.0,10259748.0,1.62352941176,-1.25906446729,2.55023807602,1.67863772093,12.3854605313,0.271756540528,-0.379525802479,-0.515404072743,12.3550130572,12.7345388597,44.443036711,56.0548509101,21.2194083129,-0.00545109811977,-0.00080703736583,0.000223677904301,0.000416882847643,0.0822778996583,0.0618332680593,-0.308394858024,-0.0938544448263,0.000529869734316,-0.00215350740217,-0.997520090513,-0.966915427039
2018-03-08,12.411,12.737,12.707,12.282,12588.0,47838.0,15995571.6,2.46823529412,2.55023807602,1.09388526009,3.58070354922,12.4926403542,0.307312037037,-0.323334049595,-0.476990068113,12.4091648946,12.7324989442,60.7642222762,57.6246413655,67.0433840977,0.0117562951783,-0.00799612309183,0.00865368087149,0.130835844613,0.148057793481,0.0745318220424,0.367238307124,0.0280045425131,0.00438298503613,-0.000160187624823,312.843194444,37.6881346127
2018-03-09,12.668,12.915,12.846,12.609,10097.0,47838.0,12970606.2,1.97980392157,1.09388526009,1.92277751829,2.38206445586,12.6104269028,0.339926293978,-0.264536134377,-0.434499281366,12.4763702954,12.7409064298,66.3264749815,60.5252525708,77.928919803,0.0139750333674,0.0266243282853,0.00942847510614,0.10612749587,0.181848819485,0.0890810723069,0.0915382851447,0.0503362994827,0.00541578755754,0.000660317008807,-0.188849996087,0.0895334882524
2018-03-12,12.836,13.182,13.093,12.836,11486.0,47838.0,15038619.8,2.25215686275,1.92277751829,-1.20675169938,2.64263346827,12.7712846019,0.381997200299,-0.195751031179,-0.386749631329,12.5712364038,12.766987435,68.9768022035,63.3424357817,80.245535047,0.0206736353078,0.0180030137204,0.0127559281141,0.123764789798,0.260021578375,0.109895809004,0.0399588131692,0.046545583723,0.00760366245575,0.00204702901988,0.166189673873,0.352915288045
2018-03-13,13.113,13.143,12.935,12.915,8985.0,47838.0,11622097.5,1.76176470588,-1.20675169938,-0.533436412833,1.7626594511,12.8258564013,0.375226968236,-0.152232776182,-0.339846260299,12.627200034,12.7794328102,48.9085114105,58.531127658,29.6632789156,-0.00295857988166,0.00615456528514,0.00427300785116,-0.0177232504805,0.222314307799,0.121275800234,-0.290942608992,-0.0759571062331,0.00445172045027,0.000974809072995,-1.14320107124,-0.665017879298
2018-03-14,12.974,13.044,12.866,12.856,9053.0,47838.0,11647589.8,1.77509803922,-0.533436412833,-2.92243121405,1.46121560703,12.8392376008,0.348703289593,-0.121906704304,-0.2962583491,12.6639384903,12.7858451946,34.3787239191,50.4803264117,2.17551893385,-0.00753252682036,-0.0045683313976,0.00104329872123,-0.0706870264885,0.199208558356,0.128257733837,-0.297080959375,-0.137547345634,0.00290946973285,0.00050177378974,-2.98837823605,-0.755839736884
2018-03-15,12.737,12.826,12.49,12.361,13571.0,47838.0,16950179.0,2.66098039216,-2.92243121405,1.89751801441,3.72297838271,12.7228250672,0.271210137468,-0.126752013183,-0.262357081917,12.6371787226,12.7639307357,32.1664611073,44.3757046436,7.74797403488,-0.0167126648267,-0.0385034225264,-0.00906693506508,-0.222232351794,-0.0397460410926,0.114431432182,-0.0643497651902,-0.120930711072,-0.0021130683601,-0.0017139624738,-2.14389164227,-9.69064140551
2018-03-16,12.49,12.895,12.727,12.49,9839.0,47838.0,12522095.3,1.92921568627,1.89751801441,1.32002828632,3.18221104738,12.7242167115,0.243454938971,-0.11019774506,-0.231925214545,12.6509973806,12.7611951257,40.9504802444,43.2339631772,36.3835143788,0.00537969748947,0.0104360488634,0.000109381701893,-0.102338351938,0.130603591273,0.115994076276,0.273080060245,-0.0257289766001,0.00109349233489,-0.000214323480095,0.539498407359,1.01206380118
2018-03-19,12.727,12.955,12.895,12.668,6980.0,47838.0,9000710.0,1.36862745098,1.32002828632,1.00038774719,2.2256688639,12.7811444743,0.238967778933,-0.0825703527123,-0.202054242179,12.6885362451,12.7711065979,53.6650123813,46.7109795785,67.5730779868,0.00465296626599,0.0142514011209,0.00447396992129,-0.0184311727544,0.250707419944,0.128795708673,0.310485544028,0.0804232632369,0.00296726521945,0.000776688395852,0.819899652423,39.902361582
2018-03-20,12.806,13.103,13.024,12.599,9216.0,47838.0,12002918.4,1.80705882353,1.00038774719,-0.45300982801,3.86977886978,12.8620963162,0.243777365284,-0.0496933888763,-0.171582071518,12.7401460536,12.7898394425,63.8851405293,52.4356998955,86.784021797,0.0114241605558,-0.0054467950742,0.00633369273428,0.0201265056422,0.398169109808,0.150811833159,0.190443040904,0.122556203457,0.00406743594706,0.00146681452069,2.09198182397,0.415676199372
2018-03-21,13.024,13.172,12.965,12.925,10138.0,47838.0,13143917.0,1.98784313725,-0.45300982801,0.146548399537,1.90512919398,12.8963975441,0.229610786178,-0.0280753301573,-0.142880723246,12.7747389684,12.8028142986,47.9882043475,50.9532013795,42.0582102835,0.00526596962528,0.02587506945,0.0026668458302,-0.0581127747022,0.435028868184,0.1672747509,-0.248836209017,-0.0282726943466,0.00271526830913,0.00101446591041,-3.88737527196,-0.578942973383
2018-03-22,12.935,13.073,12.984,12.777,9039.0,47838.0,11736237.6,1.77235294118,0.146548399537,-9.21133703019,2.2797288971,12.9255983628,0.213725175806,-0.00930248836701,-0.11616507627,12.8069329733,12.8162354616,55.3029470425,52.4031166005,61.1026079265,-0.0075159429092,-0.0114506769826,0.00226426166835,-0.0691849483013,0.668659698215,0.186978665623,0.152427930873,0.0284558218472,0.00252013015204,0.00104829787854,-0.190529081702,-0.150958918318
2018-03-23,12.737,12.737,11.788,11.689,18170.0,47838.0,21418796.0,3.56274509804,-9.21133703019,2.01051917204,8.89039701391,12.5463989085,0.0420308139023,-0.0898958175813,-0.110911224532,12.6501740543,12.7400698719,40.0174863235,48.2745731748,23.5033126208,-0.0257018281955,-0.0851530093136,-0.0293370909115,-0.803341774109,-8.66363128172,0.0452274634208,-0.276395048301,-0.07878431081,-0.0122401608014,-0.00594289875364,-10.6115107958,-13.9565815301
2018-03-26,11.57,12.035,12.025,11.471,9921.0,47838.0,11930002.5,1.94529411765,2.01051917204,3.61746361746,4.69022869023,12.3725992723,-0.0355153250085,-0.133108302663,-0.115350640159,12.5539934306,12.6871017332,59.4206410005,51.9899291167,74.2820647681,-0.0551150192353,-0.0186500128326,-0.0138525514322,-1.84498304247,-0.480695167408,-0.0400267479218,0.484866903438,0.0769629993092,-0.00760310674994,-0.00415760189633,-1.29663525778,0.527814415069
2018-03-27,12.124,12.549,12.46,12.124,10753.0,47838.0,13398238.0,2.10843137255,3.61746361746,-0.0802568218299,3.41091492777,12.4017328482,-0.0246333434792,-0.130746479833,-0.118429808093,12.5395329028,12.6702793826,65.9667018435,56.648853359,84.6023988125,0.0427087660989,0.056926161625,0.00235468515918,0.306402419989,0.0177436176595,-0.0266939821978,0.110164763165,0.0896120522073,-0.00115186676336,-0.0013259411774,1.16607329874,1.16998205498
2018-03-28,12.124,12.539,12.45,12.124,10885.0,47838.0,13551825.0,2.13431372549,-0.0802568218299,2.22489959839,3.33333333333,12.4178218988,-0.0156383570739,-0.128203781265,-0.120384602728,12.5257586101,12.6539623913,70.1625401848,61.1534156342,88.1807892859,-0.000796876245119,0.0,0.00129732278451,0.365154913416,0.0194475489639,-0.0165059343227,0.0636053982399,0.0795172718985,-0.00109846936436,-0.00128781622036,0.191749443198,-0.449046179507
2018-03-29,12.529,12.806,12.727,12.47,12981.0,47838.0,16520918.7,2.54529411765,2.22489959839,1.71289384773,2.64005657264,12.5208812659,0.0283693473044,-0.102653760662,-0.116838434315,12.5567188239,12.6593725846,72.2710585359,64.8592966015,87.0945824048,0.0212935640801,0.0285384361597,0.00829931109503,2.81408744987,0.199292254489,0.0294569931096,0.0300519101153,0.0605997380324,0.00247172365377,0.000427549337382,6.70655781007,5.39725995267
2018-03-30,12.737,12.994,12.945,12.737,12007.0,47838.0,15543061.5,2.35431372549,1.71289384773,-0.610274237157,1.98532251835,12.6622541773,0.0844202446048,-0.0640757814366,-0.106285903739,12.6164543894,12.6805301709,75.158656404,68.2924165356,88.8911361406,0.0146806184601,0.0214113873296,0.011290971328,1.97575561746,0.37580677977,0.0903172884633,0.039955106879,0.0529318095332,0.00475725915288,0.00167129817754,-0.297905394677,0.360470911222
2018-04-02,13.014,13.113,12.866,12.787,12786.0,47838.0,16450467.6,2.50705882353,-0.610274237157,0.614021451889,2.53381004197,12.7301694515,0.106981198136,-0.0394226549043,-0.0929132539721,12.6548460218,12.6942686767,58.1834805474,64.9227712062,44.7048992298,0.00915807295675,0.00392557117061,0.0053636006116,0.267245773053,0.384749525945,0.125817717087,-0.22585789407,-0.049341427648,0.00304298111083,0.00108343308011,-0.864737434786,-0.524965527252
2018-04-03,12.757,13.083,12.945,12.599,14051.0,47838.0,18189019.5,2.75509803922,0.614021451889,-1.45229818463,3.73889532638,12.8017796343,0.127291171231,-0.0133562719527,-0.0770018575682,12.6994850954,12.7128413674,62.6181881335,64.1545768487,59.5454107033,-0.00228780599405,-0.0147024321577,0.00562523406351,0.189846192129,0.661203133448,0.171250017878,0.0762193589038,-0.0118324332632,0.00352742921456,0.00146307684866,-0.289619476634,0.0487794432996
2018-04-04,12.945,13.113,12.757,12.757,11834.0,47838.0,15096633.8,2.32039215686,-1.45229818463,3.87238378929,2.79062475504,12.7868530896,0.110756836242,-0.00777883491714,-0.063157253038,12.7083335423,12.7161123772,41.7454587557,56.6848708177,11.8666346317,0.00229305205228,0.0125406778316,-0.00116597420081,-0.129893808261,0.417589358418,0.179795721395,-0.333333333333,-0.116432940531,0.000696756348359,0.000257299665039,-1.68420549712,-1.20727567736
2018-04-09,12.688,13.4,13.251,12.658,22833.0,47838.0,30256008.3,4.47705882353,3.87238378929,0.0754660025658,5.59957739039,12.9415687264,0.158790816113,0.0360870070329,-0.0433084010238,12.7918206896,12.7557336826,54.4700183259,55.9465866538,51.5168816702,0.0218866773431,-0.00776044524575,0.0120995866404,0.43368862367,5.63912750653,0.314276683348,0.304813025164,-0.0130243599972,0.00656948033874,0.00311583479437,4.33879366134,11.3772335888
2018-04-10,13.35,13.766,13.261,13.034,33074.0,47838.0,43859431.4,6.48509803922,0.0754660025658,5.8894502677,5.51994570545,13.0480458176,0.182639529281,0.0708413047768,-0.0204784598637,12.864002122,12.7931608172,46.6503218712,52.8478317262,34.2553021611,0.0273134328358,0.0297045346816,0.00822752584799,0.150189499313,0.963069553324,0.527148096453,-0.143559644279,-0.0553877387856,0.00564278018896,0.00293414205372,-0.653692785293,-0.320015956533
2018-04-11,13.251,14.586,14.042,13.123,70374.0,47838.0,98819170.8,13.7988235294,5.8894502677,-1.90143854152,10.4187437687,13.3793638784,0.288069762048,0.159565141416,0.0155302603923,13.0452325647,12.8856674233,52.0389249932,52.5781961485,50.9603826825,0.0595670492518,0.00682829522787,0.0253921595186,0.577258565997,1.25243086528,1.75837052667,0.115510523955,-0.00510211240224,0.0140881850807,0.00723094217725,2.84353479195,2.08624487942
2018-04-12,13.845,14.201,13.775,13.657,49392.0,47838.0,68037480.0,9.68470588235,-1.90143854152,-2.22141560799,3.94918330309,13.5112425856,0.304688491166,0.205960567371,0.0536163217881,13.1575044779,12.9515439105,41.923008819,49.0264670387,27.7160923796,-0.026395173454,0.0406919149585,0.00985687424328,0.0576899463527,0.290761663501,2.45237751549,-0.194391336399,-0.0675513686285,0.008606355813,0.00511238455846,-0.900062208253,-0.611814259593
2018-04-13,13.736,13.924,13.469,13.429,22011.0,47838.0,29646615.9,4.31588235294,-2.22141560799,-2.71735095404,3.6751057985,13.4971617237,0.25909848464,0.215552874688,0.0860036323681,13.2054268659,12.9898739912,30.6422752396,42.8984031057,6.13001950746,-0.0195056686149,-0.0166947353006,-0.00104215891133,-0.14962825262,0.046573513751,0.604056927067,-0.269082155532,-0.124995013983,0.00364220951636,0.00295949895774,-3.59366253706,-1.10572914756
2018-04-16,13.41,13.41,13.103,13.004,14881.0,47838.0,19498574.3,2.91784313725,-2.71735095404,-5.28123330535,3.09852705487,13.3657744825,0.168658493755,0.191415190965,0.107085944088,13.1896688865,12.9982536956,28.5562623108,38.1176895074,9.43340791764,-0.0369146796897,-0.03164792613,-0.00973443483392,-0.349056425436,-0.111980337807,0.245132805894,-0.0680763067522,-0.111442693718,-0.00119329572054,0.000645095122665,-1.33282431175,-8.34064347389
2018-04-17,13.123,13.34,12.411,12.173,22179.0,47838.0,27526356.9,4.34882352941,-5.28123330535,2.07074369511,9.40294899686,13.0475163217,0.012854891699,0.115120251399,0.10869280555,13.0698736732,12.9547534218,25.835565905,34.0236483066,9.45940110183,-0.00521998508576,-0.0639034143341,-0.0238114268085,-0.923781533839,-0.398583514616,0.0150053443155,-0.0952749479672,-0.107405282264,-0.00908250346094,-0.00334662445922,-1.64651061124,-1.4461026464
2018-04-18,12.52,12.727,12.668,12.193,13972.0,47838.0,17699729.6,2.73960784314,2.07074369511,0.236817177139,4.21534575308,12.9210108811,-0.054653246236,0.0745345266524,0.10186114977,13.0080469543,12.9335124276,46.8741475571,38.3071480568,64.0081465579,-0.045952023988,0.00164298036638,-0.00969574878724,-5.25155244521,-0.352550695934,-0.0628528792217,0.8143263333,0.125897720068,-0.00473047563434,-0.00163962937128,-4.6848424144,0.592811095898
2018-04-19,12.678,12.836,12.698,12.589,10944.0,47838.0,13896691.2,2.14588235294,0.236817177139,-3.27610647346,1.94518821862,12.8466739207,-0.0921292632545,0.0442803602364,0.0903449918636,12.9603474228,12.9160670626,45.9592832567,40.8578597901,56.16213019,0.00856446923863,0.0324776511113,-0.00575318456522,-0.685705234355,-0.405908077436,-0.113057411317,-0.0195174600094,0.0665857904519,-0.00366692491127,-0.00134884975022,0.869428089787,0.406628132447
2018-04-20,12.648,12.816,12.282,12.243,14663.0,47838.0,18009096.6,2.87509803922,-3.27610647346,-1.20501546979,4.66536394724,12.6584492805,-0.165532548862,-0.0131128511749,0.0696534232559,12.8559862809,12.869099132,32.9082830786,38.2080008863,22.3088474634,-0.00155811779371,-0.0274843117007,-0.0146516243354,-0.796742348893,-1.29613244122,-0.229028396382,-0.283968749146,-0.0648555484165,-0.00805234138939,-0.00363639568723,-0.161931262844,-1.54669812332
2018-04-23,12.233,12.5,12.134,11.155,11292.0,47838.0,13701712.8,2.21411764706,-1.20501546979,4.23603098731,11.0845557936,12.4836328537,-0.2230228789,-0.0697358760564,0.0417755633934,12.7449114684,12.8146473445,46.2015567488,40.8725195071,56.8596312323,-0.0246566791511,-0.088867107735,-0.0138102561346,-0.347305290914,-4.31813219917,-0.40023675161,0.403949171047,0.0697371900924,-0.00863992929152,-0.00423120429792,0.564093346618,0.0574249094509
2018-04-24,12.183,12.668,12.648,12.183,12112.0,47838.0,15319257.6,2.37490196078,4.23603098731,1.09898798229,3.83459835547,12.5384219024,-0.182522637425,-0.0723010849971,0.0189602337153,12.7300020117,12.8023030967,62.7598007192,48.1682799111,91.9428423352,0.01344,0.0921559838637,0.00438887056533,0.181596801524,-0.0367846377756,-0.546140562205,0.358391472831,0.178500383436,-0.00116983603349,-0.000963292036596,1.52287369722,1.31779791211
2018-04-25,12.539,12.826,12.787,12.539,11692.0,47838.0,14950560.4,2.29254901961,1.09898798229,-3.79291467897,2.24446703683,12.6212812683,-0.130174135552,-0.0623986010049,0.00268846677128,12.738770933,12.801169534,70.6435837547,55.660047859,100.610655546,0.0124723713293,0.0292210457194,0.00660843657184,0.286805530597,0.136961761953,-0.858204977236,0.125618356738,0.155533225635,0.000688838954085,-8.85436559709e-05,0.579353425779,0.505726011617
2018-04-26,12.806,12.836,12.302,12.272,9527.0,47838.0,11720115.4,1.86803921569,-3.79291467897,0.560884409039,4.58462038693,12.5148541789,-0.152491319829,-0.0926186081219,-0.0163729482074,12.6715754049,12.764194013,48.8687721485,53.3962892888,39.8137378679,0.000779666302822,-0.0212935640801,-0.0084323522445,-0.171441002333,-0.484305843888,-7.09006902458,-0.308234809856,-0.0406711574502,-0.0052748831507,-0.00288844866399,-1.59776044756,-2.27599805988
2018-04-27,12.361,12.539,12.371,12.282,8688.0,47838.0,10747924.8,1.70352941176,0.560884409039,-1.75410233611,2.07743917226,12.4669027859,-0.149380075919,-0.109735495657,-0.0350454576972,12.6253330349,12.7350685305,44.1226314972,50.305070025,31.7577544417,-0.0231380492365,0.000814863102999,-0.00383155826419,0.0204027607187,-0.184810459603,-1.14044882164,-0.0971201125516,-0.0578920240535,-0.00364929919919,-0.00228181132416,1.11900747453,0.545612166915
2018-05-02,12.361,12.49,12.154,12.045,7967.0,47838.0,9683091.8,1.56215686275,-1.75410233611,1.21770610499,3.66134605891,12.3626018573,-0.166657118693,-0.13920615688,-0.0558775975338,12.5528202603,12.6920264172,37.5798816723,46.0633405741,20.6129638687,-0.00390780764016,-0.0192965315095,-0.00836622619324,-0.115658280848,-0.268560879478,-0.594431952254,-0.148285575971,-0.0843201182065,-0.00574343460057,-0.00337981011014,-6.66875642187,-1.18350488663
2018-05-03,12.134,12.322,12.302,11.867,15398.0,47838.0,18942619.6,3.01921568627,1.21770610499,0.325150382052,3.69858559584,12.3424012382,-0.14884071357,-0.148903043515,-0.0744826867301,12.5142325279,12.6631355714,56.9213863163,49.6826891548,71.3987806393,-0.0134507606085,-0.0147779161478,-0.00163401032598,0.106904555065,-0.0696584608933,-0.332961509038,0.514677103369,0.0785732978904,-0.00307402890749,-0.00227629889554,1.9243138864,0.804689678687
2018-05-04,12.312,12.431,12.342,12.183,11670.0,47838.0,14403114.0,2.28823529412,0.325150382052,2.47933884298,2.00939880084,12.3422674921,-0.123407757868,-0.151612535397,-0.0899086564636,12.4877352159,12.6393477513,59.3185586195,52.894645643,72.1663845724,0.00884596656387,0.0266284654925,-1.08363079357e-05,0.170873648027,-0.0181963499073,-0.207108126877,0.0421137371785,0.0646494089362,-0.00211737411223,-0.00187850947127,0.598375746693,0.993368274506
2018-05-07,12.361,12.678,12.648,12.361,11255.0,47838.0,14235324.0,2.2068627451,2.47933884298,1.87381404175,2.50632511069,12.4441783281,-0.060301864988,-0.127597322081,-0.0974463895871,12.5123913366,12.6399886586,69.7244649472,58.5045854111,92.1642240193,0.0198696806371,0.0146105228597,0.00825705941187,0.511360825041,0.158398599782,-0.0838376794848,0.175424126443,0.106058745641,0.00197442692356,5.07073087135e-05,1.99262543373,762.980875856
2018-05-08,12.678,12.895,12.885,12.648,13008.0,47838.0,16760808.0,2.55058823529,1.87381404175,1.31160263873,1.91695770276,12.5911188854,0.0144391824269,-0.0884219005703,-0.0956414917837,12.5697157463,12.6581376469,78.4667822995,65.1586510405,105.083044817,0.017116264395,0.0232181862309,0.0118079758609,1.23944835586,0.307023853416,0.0185219566473,0.125383785432,0.113735796651,0.0045814111961,0.00143583896621,1.42382344358,0.430046130454
2018-05-09,12.915,13.241,13.054,12.787,17576.0,47838.0,22943710.4,3.4462745098,1.31160263873,0.605178489352,3.47786119197,12.7454125903,0.0838427579883,-0.043239768041,-0.0851611470352,12.6442210161,12.6874607842,71.9147124287,67.4106715033,80.9227942796,0.0268321054672,0.0109898798229,0.0122541694885,4.80661394179,0.510983503384,0.109579478039,-0.0835011922082,0.0345621099694,0.00592736314011,0.00231654435156,2.87802680043,0.0377874779594
2018-05-10,13.073,13.212,13.133,12.935,16985.0,47838.0,22306400.5,3.33039215686,0.605178489352,-2.3376227823,2.10919058859,12.8746083935,0.134584385389,-0.00104590616722,-0.0683380988616,12.7194177829,12.720463689,71.7698564206,68.8637331424,77.582102977,-0.00219016690582,0.0115742551028,0.0101366513114,0.6051998839,0.975811475995,0.197543701081,-0.00201427501043,0.0215553651477,0.00594712530372,0.00260122221762,-0.874090182563,-0.172799811449
2018-05-11,13.103,13.232,12.826,12.806,14501.0,47838.0,18598982.6,2.84333333333,-2.3376227823,-0.382036488383,3.32137845002,12.8584055957,0.121395123764,0.0075338534908,-0.0531637083911,12.735815047,12.7282811936,49.411516174,62.3796608196,23.4752268828,0.00151377535574,-0.00997294163123,-0.0012585080136,-0.0979999394938,8.20318296888,0.222048765231,-0.31152828446,-0.094158013615,0.00128915210221,0.000614561285407,-1.1619298716,-1.12415421769
2018-05-14,12.836,13.024,12.777,12.688,10855.0,47838.0,13869433.5,2.12843137255,-0.382036488383,3.6315253972,2.62972528763,12.8312703971,0.101479852821,0.0102611996218,-0.0404787267885,12.7421511937,12.731889994,41.770375862,55.5098991671,14.2913292519,-0.0157194679565,-0.00921443073559,-0.00211030818361,-0.164053302354,0.362012101027,0.238602271859,-0.154642903186,-0.110128230296,0.000497506173349,0.000283526143289,-0.674014322878,-0.676833330273
2018-05-15,12.974,13.281,13.241,12.885,23372.0,47838.0,30946865.2,4.58274509804,3.6315253972,-1.63884902953,2.9907106714,12.9678469314,0.143638470918,0.0492953175351,-0.0225239179238,12.8188971639,12.7696018463,57.8132472077,56.2776818473,60.8843779285,0.0197328009828,0.015526481715,0.0106440383585,0.415438305488,3.80405014538,0.443561601098,0.384072946785,0.0138314551409,0.00602299949521,0.00296199953908,3.53233735333,6.04383124758
2018-05-16,13.103,13.251,13.024,12.866,16404.0,47838.0,21364569.6,3.21647058824,-1.63884902953,1.44348894349,2.95608108108,12.9865646209,0.13524673642,0.0620052923385,-0.00561807587135,12.8504514463,12.788446154,52.2218184848,54.9257273931,46.8140006681,-0.00225886604924,-0.00147458284827,0.00144339223229,-0.0584226109096,0.257833308293,0.750572884773,-0.0967153549224,-0.0240229236491,0.00246154424048,0.00147571615046,-1.14062884943,-0.864394303771
2018-05-17,13.054,13.241,13.212,12.965,16476.0,47838.0,21768091.2,3.23058823529,1.44348894349,-0.0756887677869,2.08900999092,13.0617097473,0.14699498185,0.0862537877846,0.0127562968598,12.9060743008,12.819820513,64.6454635309,58.165639439,77.6051117147,-0.000754660025658,0.00769469920721,0.0057863744991,0.0868652785336,0.39107138329,3.2705810943,0.23790142524,0.0589871486407,0.00432847473421,0.00245333628377,2.48684348716,3.00887185732
2018-05-18,13.123,13.241,13.202,12.965,15377.0,47838.0,20300715.4,3.01509803922,-0.0756887677869,2.0981669444,2.09059233449,13.1084731649,0.145143887914,0.103471226806,0.0308992828491,12.9516013314,12.8481301046,71.7201640931,62.6838143237,89.7928636318,0.0,0.0,0.00358019114448,-0.0125929056369,0.199613715104,1.42227687146,0.109438469086,0.0776777308434,0.00352756613612,0.00220826739371,-1.14497053195,-0.381272134212
2018-05-21,13.311,13.489,13.479,13.251,19802.0,47838.0,26691115.8,3.88274509804,2.0981669444,1.68410119445,1.76570962238,13.2319821099,0.171166555681,0.13787838015,0.0522951023093,13.0327395881,12.894861208,79.746215838,68.3712814951,102.496084524,0.0187297031946,0.0220593906672,0.00942206948839,0.179288760563,0.332528707795,0.692437412372,0.111907883179,0.0907326274378,0.0062647277839,0.00363719101399,15.2372829379,1.63172247183
2018-05-22,13.499,13.716,13.706,13.39,21104.0,47838.0,28925142.4,4.13803921569,1.68410119445,-0.072960747118,2.37852035605,13.3899880733,0.206523916449,0.18137255009,0.0781105918654,13.136318113,12.9549455629,85.4749823378,74.0725151093,108.279916795,0.0168285269479,0.0104897743567,0.0119412165201,0.206566993342,0.315453154387,0.493650235226,0.0718374714038,0.0833863793327,0.00794756345782,0.00465955809812,0.152146920386,0.267366636892
2018-05-23,13.924,14.665,13.696,13.647,68604.0,47838.0,93960038.4,13.4517647059,-0.072960747118,1.01489485981,7.4328271028,13.4919920488,0.215158308239,0.212584534515,0.105005380395,13.2224230187,13.0098384842,58.5877747347,68.9109349845,37.9414542351,0.0691892680082,0.0191934279313,0.00761792878514,0.0418081931551,0.172087696895,0.344316793505,-0.314562306627,-0.0696827982318,0.00655472141803,0.00423721743931,-0.797604677888,-0.3620475123
