date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-28,6.911,6.959,6.901,6.834,22930.0,209496.0,15823993.0,0.380897009967,0.0,0.710042022895,1.81133169106,6.8712826738,0.110506358997,-0.0127793623011,-0.0680325417996,6.81386739102,6.82664675332,61.8343712902,57.4686938967,70.5657260772,0.00273775216138,0.00293513354858,0.00216711555113,-0.0662345842671,0.43637191343,0.168772113964,-0.0624274215263,0.0394827698488,0.00233042572104,0.000872089528643,-0.63738240125,-0.335500448884
2017-06-29,6.94,6.998,6.95,6.872,17135.0,209496.0,11908825.0,0.284634551495,0.710042022895,-0.978417266187,1.81294964029,6.89752178254,0.107295008434,-0.000973161528247,-0.0546206657453,6.83481086932,6.83578403085,61.8578348284,58.931740874,67.7100227373,0.0056042534847,0.00556043312848,0.00381866239218,-0.029060323696,0.923848975769,0.197139129298,0.000379457859546,0.0254581560503,0.00307365510696,0.00133847229275,0.561251512068,0.762094499387
2017-06-30,6.959,6.959,6.882,6.853,20381.0,209496.0,14026204.2,0.338554817276,-0.978417266187,0.842778262133,1.54024992735,6.89234785502,0.0919743445645,0.00286329960747,-0.0431238726748,6.84207073558,6.83920743598,50.3580534076,56.0738450518,38.9264701192,-0.0055730208631,-0.00276484284051,-0.00075011397931,-0.142790089616,3.94226551745,0.210484308708,-0.185906626908,-0.0484950177906,0.0010621897806,0.000500806506838,-3.91357533075,-1.1964336991
2017-07-03,6.863,6.94,6.94,6.834,28813.0,209496.0,19996222.0,0.478621262458,0.842778262133,-0.691642651297,1.52737752161,6.90823190335,0.085739355373,0.0104632244334,-0.0324064532531,6.85713677626,6.84667355183,66.9053689384,59.684353014,81.3474007872,-0.0027302773387,-0.00277250839049,0.00230459179653,-0.0677905259448,2.65425413606,0.248526367343,0.328593232086,0.0643884498887,0.00220197090352,0.00109166389872,0.525243480644,4.07232215383
2017-07-04,6.921,6.979,6.892,6.872,27956.0,209496.0,19267275.2,0.46438538206,-0.691642651297,2.10388856645,1.55252466628,6.9028212689,0.0718011774239,0.0124692826368,-0.0234313060752,6.86250034914,6.85003106651,50.8341088873,56.7342716385,39.033783385,0.00561959654179,0.00556043312848,-0.000783215521038,-0.162564529306,0.19172466539,0.276955552892,-0.240208824884,-0.0494280531932,0.000782188405706,0.000490386266254,-1.3980420131,-1.33984999956
2017-07-05,6.901,7.075,7.037,6.892,48948.0,209496.0,34444707.6,0.813089700997,2.10388856645,1.64842972858,2.60054000284,6.9475475126,0.0782354211431,0.0254658321393,-0.0136518784323,6.88934644928,6.86388061714,60.3010634841,57.9232022537,65.0567859449,0.0137555523714,0.00291036088475,0.00647941500409,0.0896119527579,1.0422852606,0.417365878433,0.186232331086,0.0209561272379,0.00391199982014,0.00202182303913,1.55123927182,9.27283784609
2017-07-06,7.037,7.298,7.153,7.037,54417.0,209496.0,38924480.1,0.903936877076,1.64842972858,3.10359289808,3.64881867748,7.01603167507,0.0932216715453,0.0446116662835,-0.00199916948911,6.929908534,6.88529686772,55.0155238042,56.9539761038,51.1386192049,0.031519434629,0.0210388856645,0.00985731473482,0.191553265557,0.751824406897,0.853560848858,-0.0876525118213,-0.0167329517726,0.00588765349882,0.00312013739414,1.13758611058,0.521327886638
2017-07-07,7.182,7.404,7.375,7.104,52286.0,209496.0,38560925.0,0.86853820598,3.10359289808,2.10169491525,4.06779661017,7.13568778338,0.12609942373,0.0768129703421,0.0137632584771,6.99838414416,6.92157117381,66.7881269806,60.2320263961,79.9003281496,0.0145245272677,0.00952110274265,0.0170546704822,0.352683572817,0.721813524154,7.88448805972,0.213986932457,0.0575561271836,0.00988117084336,0.00526837212567,0.841177553362,0.730153793506
2017-07-10,7.375,7.762,7.53,7.22,118182.0,209496.0,88991046.0,1.96315614618,2.10169491525,10.0,7.197875166,7.26712518892,0.159628743473,0.113531223148,0.0337168514112,7.0801711989,6.96663997575,63.590608639,61.3515538104,68.0687182961,0.0483522420313,0.0163288288288,0.0184197248438,0.265895899847,0.478021519568,1.44977244795,-0.0478755504335,0.0185869126655,0.0116865626494,0.00651135425872,-0.246078013436,0.0800399141656
2017-07-11,7.735,8.283,8.283,7.735,131036.0,209496.0,108537118.8,2.17667774086,10.0,2.24556320174,6.61596040082,7.60575012595,0.267770890522,0.201073657988,0.0671882127265,7.26522178369,7.0641481257,75.727072426,66.1433933489,94.8944305801,0.0671218758052,0.0713296398892,0.0465968217451,0.677460366455,0.771086864152,0.992719068192,0.190853084233,0.0781046157909,0.0261364562502,0.013996438783,1.54784059042,1.52972409416
2017-07-12,8.322,8.694,8.469,7.999,419124.0,209496.0,354956115.6,6.96219269103,2.24556320174,-1.73574211831,8.20639981108,7.89350008396,0.3440303874,0.282207204851,0.110192011151,7.45041843235,7.1682112275,73.0266813775,68.4378226918,82.204398749,0.0496197030062,0.034130575307,0.0378332121426,0.28479382777,0.403501620628,0.640049745035,-0.0356595199307,0.0346887153304,0.0254908458651,0.0147311607781,-0.579615514248,-0.188073119031
2017-07-13,8.224,8.411,8.322,8.097,237469.0,209496.0,197621701.8,3.94466777409,-1.73574211831,0.588800769046,3.77313145878,8.03633338931,0.353022129033,0.330830841797,0.154319777281,7.5845079043,7.2536770625,72.5698045701,69.8151499846,78.0791137413,-0.0325511847251,0.0122515314414,0.0180950533763,0.0261364750415,0.172297645525,0.400462480611,-0.00625629973518,0.0201252354125,0.0179975759971,0.011922895725,-0.90822668017,-0.521715118765
2017-07-14,8.224,8.489,8.371,8.038,228349.0,209496.0,191150947.9,3.79317275748,0.588800769046,-6.78533030701,5.3876478318,8.14788892621,0.343592298294,0.369064963715,0.197268814567,7.70550668825,7.33644172454,72.9918431059,70.8740476917,77.2274339343,0.00927357032458,-0.00728664937631,0.0138813973354,-0.0267117270093,0.115570004627,0.278311944481,0.00581562177613,0.0151671622469,0.0159534125986,0.0114100285033,-2.02200954669,-0.232862316196
2017-07-17,8.224,8.254,7.803,7.568,217397.0,209496.0,169634879.1,3.61124584718,-6.78533030701,2.14020248622,8.79149045239,8.0329259508,0.243576396686,0.349504062497,0.227715864153,7.72050565929,7.37100159679,60.0800819928,67.2760591254,45.6881277278,-0.0276828837319,-0.0584722567803,-0.014109541311,-0.291088892576,-0.0530012413569,0.154342943929,-0.176893205646,-0.0507659528905,0.00194652625002,0.00471071311601,-9.89741941712,-2.01643523127
2017-07-18,7.823,7.98,7.97,7.588,207006.0,209496.0,164983782.0,3.43863787375,2.14020248622,4.91844416562,4.91844416562,8.01195063387,0.185282705566,0.343517555132,0.250876202349,7.75888940401,7.41537184888,72.5363811925,69.0294998144,79.5501439487,-0.0331960261691,0.00264270613108,-0.00261116771935,-0.239324055671,-0.0171285773387,0.101707179172,0.20732826565,0.0260633680366,0.00497166201525,0.00601956891568,0.177831714726,0.814936030747
2017-07-19,7.862,8.459,8.362,7.843,309547.0,209496.0,258843201.4,5.14197674419,4.91844416562,-1.75795264291,7.36665869409,8.12863375591,0.184491191252,0.366183196882,0.273937601256,7.85167564955,7.48549245267,76.4420030461,71.500334225,86.3253406883,0.0600250626566,0.0336056931998,0.0145636346722,-0.00427192765235,0.0659810289496,0.0919234215546,0.0538436270099,0.0357938912667,0.0119587019101,0.00945611430088,0.982150028168,6.57744129735
2017-07-20,8.264,8.264,8.215,8.058,213449.0,209496.0,175348353.5,3.54566445183,-1.75795264291,-3.70054777845,2.50760803408,8.15742250394,0.150566485509,0.368041654698,0.292758411944,7.90757170347,7.53953004877,76.3658661084,73.1221781861,82.8532419529,-0.0230523702565,0.0274129797271,0.00354164659074,-0.183882523135,0.00507521326094,0.0687047364156,-0.000996009192055,0.0226830262923,0.00711899681167,0.0072189767661,-42.0443907527,-0.756815748922
2017-07-21,8.156,8.156,7.911,7.852,152624.0,209496.0,120740846.4,2.53528239203,-3.70054777845,-0.240171912527,3.84275060043,8.07528166929,0.0772710084904,0.341052792251,0.302417288005,7.9080991337,7.56704634145,57.3798756512,67.8747440078,36.390138938,-0.013068731849,-0.0255646562422,-0.0100694593921,-0.486798086378,-0.073330999639,0.0329926508248,-0.248618806081,-0.0717625528735,6.66993934267e-05,0.00364960315908,-1.64733199261,-3.84315759183
2017-07-24,7.852,8.019,7.892,7.745,134150.0,209496.0,105871180.0,2.22840531561,-0.240171912527,2.2301064369,3.47187024835,8.01418777953,0.0193409169135,0.314505361076,0.30483490262,7.9056223439,7.59111698282,56.136462113,63.9619833762,40.4854195865,-0.0167974497303,-0.0136271013754,-0.00756554288344,-0.749700213684,-0.0778396535007,0.00799430029327,-0.0216698541802,-0.0576467828912,-0.000313196604943,0.00318098241875,-0.540064011473,0.24866444276
2017-07-25,7.892,8.107,8.068,7.852,155886.0,209496.0,125768824.8,2.58946843854,2.2301064369,-1.82201289043,3.16063460585,8.03212518635,-0.00107685059326,0.304161870999,0.304700296295,7.93060352176,7.62644165076,65.659602193,64.5278563151,67.9230939486,0.0109739368999,0.0138153647515,0.00223820645546,-1.05567732895,-0.0328881200694,-0.000441571234135,0.169642683588,0.00884701988666,0.00315992552827,0.00465342162673,-0.408132623793,1.29584214774
2017-07-26,8.469,8.479,7.921,7.921,205079.0,209496.0,162443075.9,3.40662790698,-1.82201289043,-2.96679712158,7.04456508017,7.99508345757,-0.0381360434618,0.280865269132,0.299933290863,7.92912605688,7.64826078774,43.7730681286,57.6095935863,16.1000172133,0.0458862711237,0.00878757004585,-0.00461169714428,-34.4144239699,-0.076592775388,-0.015644899236,-0.333333333333,-0.107213583774,-0.000186299174142,0.00286098523789,-31.5993776943,-3.06044314323
2017-07-27,7.843,7.843,7.686,7.461,182782.0,209496.0,140486245.2,3.03624584718,-2.96679712158,1.27504553734,4.97007546188,7.89205563838,-0.0948280442963,0.240665763178,0.288079785326,7.89172204813,7.65105628495,48.8155532725,54.678246815,37.0901661874,-0.0750088453827,-0.0580734755713,-0.0128863969634,-1.48657269313,-0.143127365226,-0.0395204730457,0.115196063685,-0.0508829621732,-0.0047172927359,0.000365507568546,0.956803789759,-1.79428517533
2017-07-28,7.627,7.901,7.784,7.549,127352.0,209496.0,99130796.8,2.11548172757,1.27504553734,4.77903391572,4.52209660843,7.85603709225,-0.118134924053,0.214245457792,0.273312919819,7.87514942534,7.66090396754,54.7974900605,54.7179945635,54.9564810544,0.00739512941476,0.0117946655944,-0.00456389916351,-0.245780453765,-0.109780074391,-0.0512596379852,0.122541616082,0.000726938970974,-0.00210000082207,0.00128710105241,0.834666373935,0.645835901495
2017-07-31,7.696,8.244,8.156,7.696,254575.0,209496.0,207631370.0,4.22882059801,4.77903391572,-4.08288376655,6.7189798921,7.95602472817,-0.0840535383857,0.220779458328,0.262806227521,7.91835720605,7.69757774773,64.5121953201,57.982728149,77.5711296622,0.0434122263005,0.0194727778514,0.0127274903035,0.288495429616,0.0304977319137,-0.0384419891499,0.177283763343,0.0596647156311,0.00548659820705,0.00478713482603,2.17379321747,3.78873170671
2017-08-01,8.107,8.176,7.823,7.745,214813.0,209496.0,168048209.9,3.56832225914,-4.08288376655,1.12488815033,5.50939537262,7.91168315211,-0.105580233266,0.19681858173,0.249608698363,7.90368686666,7.70686828493,49.040612812,55.0020230367,37.1177923626,-0.00824842309558,0.00636694386694,-0.00557333311185,-0.256106944381,-0.108528559586,-0.0502177185174,-0.239824151563,-0.0514067759054,-0.00185269987338,0.00120694295139,-1.88773310801,-1.43789725853
2017-08-02,7.735,8.313,7.911,7.735,381613.0,209496.0,301894044.3,6.33908637874,1.12488815033,3.71634433068,7.30628239161,7.91145543474,-0.106857419167,0.182822811383,0.236251520967,7.9048119641,7.72198915271,42.8436842045,50.949243426,26.6325657617,0.0167563600783,-0.00129115558425,-2.87824179009e-05,-0.0120968277971,-0.0711100050775,-0.0535124676482,-0.12636319679,-0.0736841917253,0.000142350962995,0.00196199898892,0.952766498283,0.994835690363
2017-08-03,7.823,8.205,8.205,7.813,317993.0,209496.0,260913256.5,5.28227574751,3.71634433068,-0.353443022547,4.7775746496,8.00930362316,-0.0688392257754,0.193227004857,0.227646617745,7.95099473885,7.757767734,61.8957894697,54.5980921072,76.4911841947,-0.0129916997474,0.0100840336134,0.0123679124817,0.35578431229,0.0569086176665,-0.0364226362933,0.444688770793,0.0716173280677,0.00584236221733,0.0046333374177,30.4113728209,430.703735254
2017-08-04,8.127,8.499,8.176,8.107,390173.0,209496.0,319005444.8,6.48127906977,-0.353443022547,10.053816047,4.79452054795,8.06486908211,-0.0492537387475,0.196863031028,0.221489900401,7.98561093288,7.78874790185,47.1312065852,52.1091302666,37.1753592226,0.035831809872,0.0376295917061,0.00693761424971,0.284510565122,0.0188173810032,-0.0270450639875,-0.23853937418,-0.0455869746469,0.00435369348863,0.00399343843674,-0.200328526881,-0.439063442598
2017-08-07,8.176,8.998,8.998,8.009,365064.0,209496.0,328484587.2,6.06418604651,10.053816047,4.56768170705,10.991331407,8.3759127214,0.0664817044905,0.263040965708,0.229800113463,8.14136309705,7.87832213134,64.7541377235,56.3241327522,81.6141476661,0.05871278974,-0.0120883187369,0.0385677233109,2.34977985796,0.336162327354,0.0375196026828,0.373912157466,0.0808879838156,0.0195041012494,0.01150046588,7.25902495731,4.55921991663
2017-08-08,9.38,9.762,9.409,9.164,1064008.0,209496.0,1001125127.2,17.674551495,4.56768170705,-0.308215538314,6.35561696248,8.7202751476,0.183805389458,0.344678481874,0.252775787145,8.33638415904,7.99170567717,56.8260583708,56.4914412918,57.495292529,0.0849077572794,0.144212760644,0.0411134210267,1.76475145856,0.310360463992,0.0999811241867,-0.122433556084,0.00297045922186,0.0239543501092,0.0143918392694,-0.248971578087,0.0660059110903
2017-08-09,9.644,9.742,9.38,9.057,654782.0,209496.0,614185516.0,10.8767774086,-0.308215538314,0.202558635394,7.30277185501,8.94018343174,0.239395778316,0.402398148592,0.282700259434,8.49694044227,8.09454229367,53.6018004711,55.5282276849,49.7489460435,-0.0020487604999,-0.0116761239633,0.0252180442027,0.302441560728,0.167459443376,0.118383460012,-0.0567390734499,-0.0170506112938,0.0192597030273,0.0128679183969,-0.828620875047,-0.386622577909
2017-08-10,9.145,9.488,9.399,9.008,520356.0,209496.0,489082604.4,8.64378737542,0.202558635394,-10.001063943,5.10692626875,9.09312228782,0.258959657425,0.444550045325,0.315070216612,8.63571883576,8.19116879044,62.8873114252,57.9812555983,72.6994230789,-0.0260726750154,-0.00541017997129,0.017106903595,0.081721905235,0.104751716379,0.114502750167,0.173231325673,0.0441762328046,0.016332748763,0.0119372403354,-0.729792740659,-0.321640351747
2017-08-11,9.027,9.125,8.459,8.459,440328.0,209496.0,372473455.2,7.31441860465,-10.001063943,0.579264688497,7.87327107223,8.88174819188,0.131924746659,0.397523183274,0.331560809945,8.60853132257,8.21100813929,41.9248742834,52.6291284933,20.5163658636,-0.0382588532884,-0.0609458259325,-0.0232454914001,-0.490558691765,-0.105785304816,0.0523394229694,-0.333333333333,-0.0923078855351,-0.00314826289639,0.00242204126957,-7.00278089888,-2.35883687372
2017-08-14,8.44,8.567,8.508,8.185,312717.0,209496.0,266059623.6,5.1946345515,0.579264688497,-2.29196050776,4.48989186648,8.75716546125,0.0455945902749,0.360057428867,0.337260133729,8.59306496525,8.23300753638,56.134907463,53.7977214832,60.8092794224,-0.0611506849315,-0.0323915356425,-0.0140268253429,-0.654389404341,-0.0942479734112,0.0171893770718,0.338940388549,0.0222043006093,-0.00179663135774,0.00267925651955,-0.333967607397,0.39657866975
2017-08-15,8.391,8.499,8.313,8.234,244265.0,209496.0,203057494.5,4.05755813953,-2.29196050776,-1.17887645856,3.18777817876,8.6091103075,-0.0419439844299,0.311045143461,0.332017135675,8.54997804752,8.23893290406,47.3603785602,51.6519405089,38.7772546629,-0.00793743434108,0.00598656078192,-0.0169067439009,-1.91993335562,-0.136123522185,-0.0155458577204,-0.156311452166,-0.0398860939678,-0.00501415012048,0.000719708763668,-1.93393099413,-0.20531506507
2017-08-16,8.381,8.45,8.215,8.048,283541.0,209496.0,232928931.5,4.7099833887,-1.17887645856,0.474741326841,4.89348752282,8.477740205,-0.113174829985,0.261282866935,0.317870281927,8.49844296329,8.23716009635,45.4210152259,49.5749654145,37.1131148485,-0.00576538416284,-0.0225892640272,-0.0152594284204,-1.6982374594,-0.159984097395,-0.0426088060767,-0.0409490674123,-0.0402109789849,-0.0060275107079,-0.000215174432019,0.115470620674,0.0974354074415
2017-08-17,8.401,8.459,8.254,8.166,258790.0,209496.0,213605266.0,4.2988372093,0.474741326841,-4.15556094015,3.54979403925,8.40316013667,-0.152706279999,0.222428856928,0.298781996927,8.46083635355,8.23840749662,40.2920533815,46.4806614035,27.9148373375,0.0010650887574,0.014662027833,-0.00879716369346,-0.349295422125,-0.148704775259,-0.0600505491865,-0.112920458049,-0.0624166650472,-0.00442511762434,0.000151435720043,0.79431885677,0.423493236373
2017-08-18,8.048,8.048,7.911,7.833,285809.0,209496.0,226103499.9,4.74765780731,-4.15556094015,1.98457843509,2.71773479965,8.23910675778,-0.218705505729,0.162091055847,0.271443808711,8.37624614531,8.21415508946,38.9543921768,43.9719049946,28.9193665412,-0.0485873034638,-0.0407788390889,-0.0195228195371,-0.432197194057,-0.271267864766,-0.0914987800377,-0.0331991321472,-0.0539741977233,-0.00999785419593,-0.00294382223349,-0.237339989824,-1.2192174907
2017-08-21,7.95,8.127,8.068,7.872,215340.0,209496.0,173736312.0,3.57707641196,1.98457843509,-1.6980664353,3.16063460585,8.18207117185,-0.233518294136,0.125494874876,0.242254021944,8.32882366142,8.20332878654,51.5905098172,46.5114399355,61.7486495807,0.00981610337972,0.00497893527384,-0.00692254483441,-0.0677293804656,-0.225775449358,-0.107535282921,0.324382359325,0.0577535801821,-0.00566154373586,-0.00131800566283,0.843290559502,0.6454126505
2017-08-22,8.068,8.087,7.931,7.901,190654.0,209496.0,151207687.4,3.16700996678,-1.6980664353,-2.5974025974,2.34522758795,8.09838078124,-0.252464455327,0.0844637373649,0.210695965028,8.2676200212,8.18315628383,39.7700172975,44.2642990562,30.7814537802,-0.00492186538698,0.00368394308943,-0.0102285092441,-0.0811335200134,-0.326954686809,-0.130268454008,-0.229121452019,-0.0483137241601,-0.00734841349824,-0.00245906305009,-0.197907310766,-0.477564896841
2017-08-23,7.892,7.911,7.725,7.706,168249.0,209496.0,129972352.5,2.79483388704,-2.5974025974,0.129449838188,2.65372168285,7.97392052082,-0.28123956547,0.0349212366098,0.175541019345,8.18414001794,8.14921878133,29.6027757593,39.3771246239,10.0540780302,-0.0217633238531,-0.0246804202,-0.0153685364734,-0.113976876886,-0.586553499771,-0.166851537375,-0.255650920696,-0.110408942116,-0.0100972230276,-0.0041472387095,-0.404806260926,-0.502519683616
2017-08-24,7.833,7.95,7.735,7.666,130373.0,209496.0,100843515.5,2.16566445183,0.129449838188,2.90885585003,3.67162249515,7.89428034722,-0.286456598947,-0.00349435499737,0.139733944476,8.11504155364,8.11853590864,27.8337753888,35.5293415455,12.4426430754,0.00492984452029,-0.00519076044641,-0.00998758056339,-0.0185501405847,-1.10006389626,-0.203981240408,-0.0597579221915,-0.0977162023663,-0.00844297191234,-0.00376513056212,0.837246456548,0.350128063222
2017-08-25,7.715,8.048,7.96,7.706,220619.0,209496.0,175612724.0,3.66476744186,2.90885585003,1.10552763819,4.29648241206,7.91618689814,-0.248539912876,-0.0156035010714,0.108666455367,8.09118900693,8.106792508,43.3121855419,38.1236228777,53.6893108703,0.0123270440252,0.00521784503,0.00277499024162,0.132364505515,-3.4653451304,-0.222333157673,0.556101712283,0.0730179963732,-0.0029393006254,-0.00144649241833,8.13549878018,1.27784409087
2017-08-28,7.872,8.078,8.048,7.823,228032.0,209496.0,183520153.6,3.78790697674,1.10552763819,-1.32952286282,3.16848906561,7.96012459876,-0.20249506952,-0.017892963083,0.0833545716768,8.08454454432,8.1024375074,58.2865550671,44.8446002741,85.1704646531,0.00372763419483,0.0151829743057,0.00555036170622,0.185261364357,-0.14672745566,-0.23293189793,0.34573109941,0.17629429968,-0.000821197304658,-0.000537203905007,0.399630238009,1.00013737813
2017-08-29,7.96,8.146,7.941,7.882,221188.0,209496.0,175645390.8,3.6742192691,-1.32952286282,2.34227427276,3.32451832263,7.95374973251,-0.178196763084,-0.0280184052506,0.0610799762913,8.06246076827,8.09047917352,46.3071983276,45.3321329586,48.2573290655,0.00841792522902,0.00754186373514,-0.000800850058949,0.119994558353,-0.565889624917,-0.26722703911,-0.205525214619,0.0108716028574,-0.00273160422686,-0.00147589338034,-0.352295829359,-1.14428790435
2017-08-30,7.882,8.273,8.127,7.852,309045.0,209496.0,251160871.5,5.13363787375,2.34227427276,-0.849021779254,5.1802633198,8.01149982167,-0.130999224599,-0.0207945390828,0.0447050732165,8.07238988085,8.09318441993,52.6450205794,47.7697621656,62.3955374072,0.0155904738522,-0.00380614057346,0.00726073752709,0.264861929411,0.257825743584,-0.268089545365,0.136864731203,0.0537726563443,0.00123152383111,0.000334374064587,1.20728283888,10.0662883095
2017-08-31,8.058,8.107,8.058,7.96,197484.0,209496.0,159132607.2,3.28046511628,-0.849021779254,1.8242740134,1.8242740134,8.02699988111,-0.10417149887,-0.0204021135772,0.0316836358578,8.07017605302,8.0905781666,57.3189026085,50.9528089799,70.0510898658,-0.0200652725734,0.0137544574631,0.00193472630439,0.204793011645,0.018871565465,-0.291274265354,0.0887810846617,0.066633089009,-0.00027424689034,-0.000322030636251,-0.226793325487,-0.733535842995
2017-09-01,8.058,8.43,8.205,8.038,315422.0,209496.0,258803751.0,5.23956810631,1.8242740134,2.14503351615,4.7775746496,8.08633325408,-0.0637108721747,-0.00813565925144,0.0237197768359,8.09091819871,8.09905385796,52.4132820111,51.4396333236,54.3605793861,0.0398421117553,0.00979899497487,0.00739172465934,0.388403998543,0.601234488739,-0.251355591183,-0.0855846915092,0.00955441620379,0.00257022220487,0.0010476002071,0.896568615416,2.82055314107
2017-09-04,8.205,8.567,8.381,8.127,311152.0,209496.0,260776491.2,5.16863787375,2.14503351615,-2.68464383725,5.24997017062,8.18455550272,-0.0129797857097,0.0156074107674,0.0220973036222,8.13554616814,8.11993875737,54.1846122498,52.354626299,57.8445841514,0.0162514827995,0.0110724060712,0.0121466980837,0.796270475248,2.91839533651,-0.0684017065141,0.0337954459395,0.0177877040773,0.00551581023721,0.00257868385325,1.05010885119,0.643283353137
2017-09-05,8.313,8.42,8.156,8.087,176723.0,209496.0,144135278.8,2.93559800664,-2.68464383725,0.122609122119,4.08288376655,8.17503700181,-0.00962296423909,0.0160829509728,0.0208944330923,8.1386929115,8.12260996053,43.0299817401,49.2464114461,30.5971223283,-0.0171588654138,-0.00492186538698,-0.00116298324359,0.258619174899,0.0304688722879,-0.054435172293,-0.20586343699,-0.0593684851309,0.000386789442023,0.000328968387241,-0.675211899803,-1.09574480534
2017-09-06,8.087,8.293,8.166,7.99,175621.0,209496.0,143412108.6,2.9172923588,0.122609122119,-3.1227038942,3.71050698016,8.17202466787,-0.006119149727,0.0170699645129,0.0201295393764,8.14289400204,8.12582403753,48.048590687,48.8471378597,46.4514963417,-0.0150831353919,-0.011994559169,-0.00036847954775,0.364109688556,0.0613701765203,-0.0366075362033,0.116630515375,-0.00810766865273,0.000516187375976,0.000395695104567,0.407899041898,0.683160054299
2017-09-07,8.029,8.097,7.911,7.892,228402.0,209496.0,180688822.2,3.79405315615,-3.1227038942,0.252812539502,2.5913285299,8.08501644525,-0.0365162936141,-0.00269314413237,0.0155650026747,8.10721800173,8.10991114586,35.1218246857,44.2720334684,16.8214071203,-0.0236343904498,-0.0122653316646,-0.0106470827195,-4.96754373454,-1.15777092743,-0.226758129752,-0.269035279007,-0.0936616676394,-0.00438124336448,-0.00195831113193,-14.6429869643,-27.8946368517
2017-09-08,7.882,8.009,7.931,7.852,122331.0,209496.0,97020716.1,2.03207641196,0.252812539502,3.32871012483,1.97957382423,8.03367763017,-0.0513854898243,-0.0165509284655,0.00914181644664,8.08010753992,8.09665846839,40.1873735696,42.9104801688,34.7411603713,-0.0108682227986,-0.00506842372022,-0.00634987144811,-0.407193467315,-5.14557842135,-0.412668494975,0.144227953112,-0.0307542525814,-0.00334399072511,-0.00163413349823,0.918029213415,0.40360457269
2017-09-11,7.911,8.234,8.195,7.872,199151.0,209496.0,163204244.5,3.30815614618,3.32871012483,10.0427089689,4.4173276388,8.08745175344,-0.0244824635529,-0.00615972327393,0.00608150850253,8.09778330301,8.10394302629,56.5337554921,47.4515719432,74.6981225898,0.0280933949307,0.00254712175242,0.00669358738966,0.523552978932,0.627832161394,-0.334759285748,0.406754173525,0.105827102297,0.0021875653265,0.000899699292684,2.28575977013,2.05412959055
2017-09-12,8.616,9.018,9.018,8.616,269443.0,209496.0,242983697.4,4.47579734219,10.0427089689,0.210689731648,4.45775116434,8.3976345023,0.0985962300501,0.0677041522839,0.0184060372588,8.23935510255,8.17165095026,71.0225036614,55.3085491826,102.450412619,0.0952149623512,0.094512195122,0.0383535826003,5.02721849609,11.9914275809,2.02655784353,0.256284905243,0.165578861092,0.0174827843916,0.00835493583299,8.60211993511,4.72989943473
2017-09-13,9.204,9.35,9.037,8.773,834885.0,209496.0,754485574.5,13.8685215947,0.210689731648,-1.73730220206,6.38486223304,8.61075633486,0.172660456037,0.126318822282,0.0399885942634,8.36206970216,8.23575087987,62.599635601,57.7389113221,72.3210841587,0.0368152583721,0.0182219127205,0.0253787935769,0.751187200047,0.865747048307,1.17258031705,-0.118594355679,0.0439418891901,0.0148937141415,0.00784418350712,-0.850575979415,-0.33829405609
2017-09-14,8.861,8.988,8.88,8.734,415918.0,209496.0,369335184.0,6.90893687708,-1.73730220206,-6.17117117117,2.86036036036,8.70050422324,0.189263448409,0.158278249519,0.0636465253145,8.44175128644,8.28347303692,60.8931953875,58.7903393439,65.0989074748,-0.0387165775401,-0.00444545765417,0.0104227648407,0.0961597852423,0.253006057688,0.591616971962,-0.0272595870097,0.0182100423742,0.00952893088933,0.0057945119689,-0.871989584971,-0.589312044755
2017-09-15,8.743,8.783,8.332,8.234,365247.0,209496.0,304323800.4,6.06722591362,-6.17117117117,0.948151704273,6.58905424868,8.57766948216,0.118643713677,0.137798846363,0.0784769895242,8.42486647314,8.28706762678,46.5456760993,54.708784929,30.2194584398,-0.022808188696,-0.0572475383559,-0.014118117517,-0.373129282623,-0.129388612892,0.233012943541,-0.235617776288,-0.0694255971376,-0.00200015526703,0.000433947191193,-4.88030486636,-2.35454629677
2017-09-18,8.205,8.489,8.411,8.166,228822.0,209496.0,192462184.2,3.80102990033,0.948151704273,-0.118891927238,3.84020924979,8.52211298811,0.0768134039748,0.126485367008,0.088078665021,8.42273316958,8.29624780257,56.3142484625,55.2439394402,58.4548665071,-0.0334737561198,-0.0082584406121,-0.00647687511969,-0.352570805532,-0.0821014083429,0.122350201697,0.209870672893,0.00978187528466,-0.000253215118253,0.001107771314,0.055097463664,0.541236633574
2017-09-19,8.371,8.499,8.401,8.293,180237.0,209496.0,151417103.7,2.99397009967,-0.118891927238,4.8922747292,2.45208903702,8.48174199207,0.0436859446477,0.115382380426,0.093539408102,8.41938960503,8.3040072246,55.0185604636,55.1688131147,54.7180551616,0.00117799505242,0.0155522899829,-0.00473720497397,-0.431271856381,-0.087780799038,0.0619984769257,-0.0230081734941,-0.00135990167004,-0.000396969069739,0.000935292944025,-0.22322055489,0.268597141921
