date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-30,7.68,7.72,7.66,7.62,43302.0,268462.0,33169332.0,0.804869888476,-0.777202072539,-1.04438642298,1.30548302872,7.65097201595,0.0439320333132,0.0662356517482,0.0442696350917,7.59282394696,7.52658829521,43.4619977369,47.9944853321,34.3970225467,-0.0178117048346,0.0,0.000590337645476,-0.152435436877,0.0238178708017,0.14161343089,-0.0383023698025,-0.0450897517169,0.00161119324615,0.00142004478145,-2.40434212383,-0.877830731043
2017-08-31,7.66,7.66,7.58,7.55,34861.0,268462.0,26424638.0,0.647973977695,-1.04438642298,1.31926121372,1.45118733509,7.6273146773,0.0256586866606,0.0603063142545,0.0474769709242,7.59085103204,7.53054471779,38.0655742489,44.6848483043,24.8270261379,-0.00777202072539,-0.00918635170604,-0.00309206968735,-0.415945843489,-0.0895188216201,0.0724500173974,-0.124164184093,-0.0689586940006,-0.000259839412916,0.000525659491633,-1.72866895003,-6.23779859043
2017-09-01,7.6,7.69,7.68,7.55,51509.0,268462.0,39558912.0,0.957416356877,1.31926121372,-1.04166666667,1.82291666667,7.64487645153,0.0247580920393,0.0629507784488,0.0505717324291,7.60456625788,7.54161547943,56.3294304516,48.5663756868,71.8555399814,0.00391644908616,0.0,0.00230248455411,-0.0350990147363,0.0438505358353,0.0651844766983,0.479799833922,0.0868645084347,0.00180681003774,0.00147011432244,0.915616383032,1.74464186998
2017-09-04,7.63,7.67,7.6,7.58,43135.0,268462.0,32782600.0,0.801765799257,-1.04166666667,-0.131578947368,1.18421052632,7.62991763435,0.0117628248093,0.057923497935,0.0520420855303,7.60386375667,7.54594025873,44.9603610418,47.3643708051,40.1523415152,-0.00260078023407,0.00397350993377,-0.00195671143573,-0.52488968897,-0.0798604979592,0.0290746041423,-0.201831783468,-0.0247497340423,-9.23788666915e-05,0.000573455291251,-13.9545419697,-1.84982608558
2017-09-05,7.6,7.61,7.59,7.57,26681.0,268462.0,20250879.0,0.49592936803,-0.131578947368,0.0,0.527009222661,7.61661175624,0.000775747560064,0.0525269277553,0.0521390539753,7.60173087103,7.54920394327,46.6402406945,47.1229941016,45.6747338805,-0.00782268578879,-0.00131926121372,-0.00174390848708,-0.934050912715,-0.0931672010844,0.00186326977522,0.0373635712392,-0.00509616615651,-0.000280500244306,0.000432508663771,-0.779518501399,0.108755407037
2017-09-06,7.56,7.59,7.59,7.55,26354.0,268462.0,20002686.0,0.489851301115,0.0,-1.05401844532,0.527009222661,7.60774117082,-0.00710208917892,0.0477002482385,0.051251292828,7.59992612164,7.5522258734,64.4268271297,52.8909384443,87.4986045005,-0.00262812089356,-0.00264200792602,-0.00116463667784,-10.1551550331,-0.0918896216306,-0.0170267981422,0.381357089292,0.122401907024,-0.000237412954959,0.000400297852684,-9.87216434869,0.332168696655
2017-09-07,7.6,7.6,7.51,7.5,36406.0,268462.0,27340906.0,0.676691449814,-1.05401844532,0.133155792277,1.33155792277,7.57516078055,-0.0228127840957,0.0369933027681,0.048399694816,7.58609133369,7.54909803093,46.2845514198,50.6888094361,37.4760353871,0.00131752305665,-0.00662251655629,-0.00428253137735,-2.21212301352,-0.224463097483,-0.0556395332608,-0.281595051598,-0.0416352795571,-0.00182038453046,-0.000414161669227,0.782167479835,-2.67713936786
2017-09-08,7.52,7.55,7.52,7.48,23842.0,268462.0,17929184.0,0.443159851301,0.133155792277,0.398936170213,0.93085106383,7.5567738537,-0.0310702077457,0.0289808149749,0.0445159188478,7.5759234362,7.54694262123,49.9039866608,50.4272018444,48.8575562937,-0.00657894736842,-0.00266666666667,-0.0024272655568,-0.361964748159,-0.216592928818,-0.080243811102,0.0781996396204,-0.0051610522062,-0.00134033417793,-0.000285518838067,0.836372233394,0.433217099204
2017-09-11,7.55,7.56,7.55,7.49,21581.0,268462.0,16293655.0,0.401133828996,0.398936170213,-0.529801324503,0.927152317881,7.55451590247,-0.031599675726,0.024766121519,0.040565959382,7.57193521525,7.54716909373,61.840753012,54.2317189002,77.0588212355,0.00132450331126,0.00133689839572,-0.000298798306918,-0.0170410183508,-0.145430467003,-0.0887313924545,0.239194644554,0.0754457300172,-0.000526433640452,3.00085098021e-05,0.952920779061,0.876899210274
2017-09-12,7.54,7.56,7.51,7.46,32637.0,268462.0,24510387.0,0.606635687732,-0.529801324503,-0.266311584554,1.33155792277,7.53967726831,-0.0361201061031,0.0179908930676,0.0360509461191,7.5624067206,7.54441582753,57.8938353413,55.4524243806,62.7766572628,0.0,-0.00400534045394,-0.00196420715067,-0.143053062199,-0.273568408612,-0.111300541924,-0.0638238940896,0.0225090685878,-0.00125839622009,-0.000364807806477,-7.39463107511,-5.57368902433
2017-09-13,7.5,7.52,7.49,7.44,28390.0,268462.0,21264110.0,0.527695167286,-0.266311584554,0.0,1.06809078772,7.52311817887,-0.0402699943819,0.0108821996305,0.0310171968214,7.55126722512,7.54038502549,59.4292235609,56.7780241074,64.7316224679,-0.00529100529101,-0.00268096514745,-0.00219625971348,-0.114891364573,-0.395127324163,-0.139628770937,0.0265207549389,0.0239051717138,-0.00147300930613,-0.000534276229097,0.196861900006,-0.118140575307
2017-09-14,7.49,7.54,7.49,7.46,25511.0,268462.0,19107739.0,0.474182156134,0.0,0.133511348465,1.06809078772,7.51207878592,-0.0413256000353,0.00518869679936,0.025851496817,7.54184149818,7.53665280138,52.1194823739,55.2251768629,45.908093396,0.00265957446809,0.00268817204301,-0.00146739592487,-0.0262132058773,-0.523194117407,-0.166543096533,-0.122999102949,-0.0273494414237,-0.00124823114589,-0.000494964659979,0.771843549994,0.331865937408
2017-09-15,7.49,7.52,7.5,7.42,25595.0,268462.0,19196250.0,0.475743494424,0.133511348465,0.4,1.33333333333,7.50805252394,-0.0390158900146,0.00146656555789,0.0209745105652,7.53540434461,7.53393777905,61.4129882493,57.2877806583,69.6634034312,-0.0026525198939,-0.00536193029491,-0.000535971744539,0.0558905380379,-0.717353775986,-0.188653921525,0.178311553608,0.0373489758229,-0.000853525437697,-0.00036024245721,3.13215195041,0.634746331611
2017-09-18,7.5,7.53,7.53,7.46,19494.0,268462.0,14678982.0,0.362342007435,0.4,0.132802124834,0.929614873838,7.5153683493,-0.0320763124841,0.000926815262638,0.0169649715047,7.53457290698,7.53364609172,74.2753254995,62.9502956054,96.9253852878,0.00132978723404,0.00539083557951,0.000974397199363,0.177865416576,-0.368036936603,-0.191162461124,0.209440016142,0.0988433289261,-0.000110337494121,-3.87164515924e-05,2.18238869797,2.81800105937
2017-09-19,7.53,7.56,7.54,7.49,26074.0,268462.0,19659796.0,0.484646840149,0.132802124834,1.32625994695,0.928381962865,7.52357889953,-0.0250782059633,0.00129109277761,0.0138301957593,7.53540784437,7.53411675159,73.3264074759,66.4089995622,87.1612233032,0.00398406374502,0.00402144772118,0.00109250137226,0.218170543271,0.393042205556,-0.184779310979,-0.0127756831393,0.0549434108857,0.000110814162678,6.24743805482e-05,0.226604628775,0.121207422371
2017-09-20,7.55,7.68,7.64,7.52,66122.0,268462.0,50517208.0,1.22903345725,1.32625994695,-1.1780104712,2.0942408377,7.56238593302,-0.0068659291216,0.00953899005825,0.0129719546191,7.55149894523,7.54195995518,73.8842716506,68.900756925,83.8513011017,0.015873015873,0.00400534045394,0.005158054964,0.726219286513,6.38830719503,-0.0620556031989,0.00760795726824,0.0375213808251,0.00213539879977,0.00104102495947,2.32867707815,3.72132584449
2017-09-21,7.64,7.67,7.55,7.53,29924.0,268462.0,22592620.0,0.556208178439,-1.1780104712,-1.58940397351,1.85430463576,7.55825728868,-0.00681460863314,0.00871282422334,0.0121201285399,7.55126833827,7.54255551405,54.0180858623,63.9398665708,34.1745244453,-0.00130208333333,0.00132978723404,-0.000545944676285,0.00747466039134,-0.0866093611452,-0.0656667483165,-0.268882474503,-0.0720005203954,-3.05379052144e-05,7.89660617981e-05,-0.989707433374,-1.10584312887
2017-09-22,7.54,7.55,7.43,7.4,34059.0,268462.0,25305837.0,0.633066914498,-1.58940397351,-1.48048452221,2.01884253028,7.51550485912,-0.021962442013,-0.00160639771824,0.00937482328828,7.53261167085,7.53421806857,42.6787239082,56.8528190166,14.3305336914,-0.0156453715776,-0.0172642762284,-0.00565638717064,-2.2228471502,-1.18437164312,-0.22650793204,-0.209917877931,-0.110839260923,-0.00247066672658,-0.00110538735442,-298.384367158,-9.36073326903
2017-09-25,7.43,7.43,7.32,7.31,16956.0,268462.0,12411792.0,0.315167286245,-1.48048452221,0.409836065574,1.6393442623,7.45033657275,-0.0445163260005,-0.018447880462,0.00381028253822,7.49990218303,7.51835006349,31.2302603832,48.3119661388,-2.93315112788,-0.0158940397351,-0.0121621621622,-0.0086711787957,-1.02692969999,-10.4840056435,-0.593562201542,-0.26824755936,-0.150227429801,-0.00434238339264,-0.00210612500654,0.538011554283,-0.532988908664
2017-09-26,7.32,7.37,7.35,7.32,10666.0,268462.0,7839510.0,0.198252788104,0.409836065574,0.408163265306,0.680272108844,7.4168910485,-0.0525594595819,-0.0290393797004,-0.00275964990951,7.47684030871,7.50587968841,40.8201735888,45.8147019555,30.8311168555,-0.00807537012113,0.00136798905609,-0.00448912930609,-0.18067828826,-0.574130955599,-1.72426385231,0.307071189542,-0.0516903861074,-0.00307495667927,-0.00165865847797,0.824059730415,0.482293075503
2017-09-27,7.36,7.41,7.38,7.36,10111.0,268462.0,7461918.0,0.187936802974,0.408163265306,-0.948509485095,0.677506775068,7.40459403233,-0.0509661079356,-0.0346134673693,-0.00913041340147,7.46194179968,7.49655526705,40.5467823926,44.0587287678,33.522889642,0.00542740841248,0.00546448087432,-0.00165797449168,0.030315221254,-0.191949267731,-2.3085404674,-0.00669745305421,-0.038327722602,-0.00199262100268,-0.00124228228417,1.1677856346,0.630669027638
2017-09-28,7.4,7.43,7.31,7.3,20451.0,268462.0,14949681.0,0.380130111524,-0.948509485095,0.820793433653,1.77838577291,7.37306268822,-0.0560636908589,-0.0441702201883,-0.0161383747588,7.43856613819,7.48273635838,29.5952908258,39.2375827872,10.3107069031,0.00269905533063,-0.00815217391304,-0.00425834879981,-0.100019074041,-0.276099262666,-0.767540422237,-0.270095206587,-0.109425444526,-0.00313265127454,-0.00184336781069,-4.29930212956,-1.56840429161
2017-09-29,7.3,7.38,7.37,7.23,19064.0,268462.0,14050168.0,0.354349442379,0.820793433653,0.407055630936,2.03527815468,7.37204179215,-0.0483674251405,-0.0463680154716,-0.0221843029014,7.42801750155,7.47438551702,50.841304995,43.1054901898,66.3129346054,-0.00672947510094,-0.00958904109589,-0.0001384629586,0.137277186009,-0.0497573993066,-0.374630545697,0.71788495995,0.0985765974318,-0.00141810080718,-0.00111601437783,2.37251006695,0.967484354826
2017-10-09,7.43,7.44,7.4,7.38,18472.0,268462.0,13669280.0,0.343345724907,0.407055630936,0.810810810811,0.810810810811,7.38136119477,-0.0367744946014,-0.0451683620273,-0.0267811147266,7.42370711669,7.46887547872,45.0053144411,43.7387649402,47.5384134429,0.00813008130081,0.0207468879668,0.00126415488141,0.239684674248,0.0258724345247,-0.207210109131,-0.114788370488,0.0146912782492,-0.000580287385215,-0.000737189469969,0.745990584572,10.1299138353
2017-10-10,7.38,7.49,7.46,7.32,26801.0,268462.0,19993546.0,0.498159851301,0.810810810811,0.134048257373,2.27882037534,7.40757412984,-0.0194340542781,-0.0389273986504,-0.0292103715113,7.4292906372,7.46821803585,57.4545233529,48.3106844111,75.7422012365,0.00672043010753,-0.00813008130081,0.00355123321928,0.471534429264,0.138171124584,-0.0907078293627,0.276616418892,0.104527859375,0.000752120257571,-8.80243445021e-05,0.967311555246,1.8091757359
2017-10-11,7.45,7.53,7.47,7.39,35384.0,268462.0,26431848.0,0.657695167286,0.134048257373,0.53547523427,1.87416331995,7.42838275323,-0.00573767294608,-0.0327964171026,-0.0299275806296,7.43555361609,7.4683500332,57.3506346162,51.3240011461,69.4039015564,0.00534045393858,0.00956284153005,0.00280910093113,0.704761916171,0.157497848824,-0.0245532350721,-0.00180819073268,0.0623737123944,0.000843011694905,1.76745434643e-05,0.494613908196,-0.208978752541
2017-10-12,7.44,7.56,7.51,7.39,40601.0,268462.0,30491351.0,0.754665427509,0.53547523427,-0.399467376831,2.26364846871,7.45558850215,0.00879883301197,-0.0244283099971,-0.0288277265031,7.44700690593,7.47143521592,61.7631681755,54.8037234893,75.682057548,0.00398406374502,0.0,0.0036624053751,2.53351944153,0.255153088197,0.0367505191986,0.0769395768474,0.0677991244918,0.00154034123389,0.000413100981136,2.59485860884,0.303764252296
2017-10-13,7.48,7.52,7.48,7.45,36910.0,268462.0,27608680.0,0.686059479554,-0.399467376831,-2.00534759358,0.935828877005,7.4637256681,0.0141453578922,-0.0199868778204,-0.0270595567666,7.45208276655,7.47206964437,55.4611597361,55.0228689049,56.3377413984,-0.00529100529101,0.00811907983762,0.00109141832959,0.607640226038,0.18181495884,0.0613357330256,-0.102035057877,0.00399873223287,0.000681597411006,8.49138661894e-05,-0.760159635613,-0.701994121947
2017-10-16,7.5,7.52,7.33,7.32,27748.0,268462.0,20339284.0,0.515762081784,-2.00534759358,1.50068212824,2.72851296044,7.4191504454,-0.00189697244468,-0.0282451645445,-0.0272966783221,7.43330080247,7.46154596701,38.6407731574,49.5621703224,16.7979788274,0.0,-0.0174496644295,-0.00597224826886,-1.13410565212,-0.413185430873,-0.00876295046628,-0.303282272833,-0.0992441632213,-0.00252036439655,-0.00140840193706,-2.86640976606,-6.47200656883
2017-10-17,7.32,7.45,7.44,7.3,25787.0,268462.0,19185528.0,0.479312267658,1.50068212824,0.268817204301,2.01612903226,7.42610029693,0.00268505137334,-0.0256185212138,-0.0269610469005,7.43433144824,7.45994996946,56.8716265494,51.9986557314,66.6175681854,-0.0093085106383,-0.00273224043716,0.000936744925729,2.41544036703,0.0929944425192,0.0122956873253,0.471803535549,0.0491601839296,0.000138652504671,-0.000213896364573,3.12981953004,1.15684962908
2017-10-18,7.4,7.47,7.46,7.39,26803.0,268462.0,19995038.0,0.498197026022,0.268817204301,-0.268096514745,1.07238605898,7.43740019796,0.00846052429316,-0.0216732192172,-0.0259034813638,7.4382804562,7.45995367542,67.0810843662,57.026131943,87.1909892127,0.00268456375839,0.0123287671233,0.00152164670152,2.15097296729,0.154001941159,0.0392256851356,0.179517598429,0.096684734267,0.000531185351408,4.9678165036e-07,-0.109490345261,0.624398125598
2017-10-19,7.43,7.45,7.44,7.3,21028.0,268462.0,15644832.0,0.390855018587,-0.268096514745,1.47849462366,2.01612903226,7.43826679864,0.00955657180341,-0.0199306239867,-0.0247089098884,7.4385450014,7.45847562539,75.8318340219,63.2946993026,100.906103461,-0.00267737617135,-0.0121786197564,0.000116519302208,0.129548414763,0.0804031562215,0.0461162520453,0.130450330945,0.10992447052,3.55653703652e-05,-0.000198131261339,-0.93977217904,-0.923425521777
2017-10-20,7.39,7.55,7.55,7.39,30344.0,268462.0,22909720.0,0.564014869888,1.47849462366,0.397350993377,2.11920529801,7.47551119909,0.0242330007332,-0.00956328443016,-0.0216797847968,7.45569192426,7.46525520869,83.887889348,70.1590959844,111.345476075,0.0134228187919,0.0123287671233,0.00500713425082,1.53574202462,0.520171348547,0.12259242133,0.10623579701,0.108451367293,0.002305144737,0.000908977067824,10.8545798297,41.972573264
2017-10-23,7.53,7.6,7.58,7.5,24080.0,268462.0,18252640.0,0.447583643123,0.397350993377,-0.923482849604,1.31926121372,7.51034079939,0.0363859288636,0.00106142074298,-0.0171315436888,7.47481624361,7.47375482287,82.591926232,74.3033727336,99.1690332287,0.00662251655629,0.0148849797023,0.00465915967152,0.501503229591,1.11098914298,0.209791801468,-0.0154487510183,0.0590696999589,0.00256506297982,0.00113855641008,-0.673445655878,-0.0694957558297
2017-10-24,7.58,7.58,7.51,7.48,16977.0,268462.0,12749727.0,0.315557620818,-0.923482849604,-0.532623169108,1.33155792277,7.5102271996,0.0334736353513,0.00378947840577,-0.0129473392699,7.48022912921,7.4764396508,65.0612841546,71.2226765406,52.7384993827,-0.00263157894737,-0.00266666666667,-1.51257847233e-05,-0.0800390041757,2.57019441238,0.244239777508,-0.212256123293,-0.041461054588,0.000724149654287,0.000359234146625,-1.15959818293,-1.00324646198
2017-10-25,7.52,7.52,7.47,7.44,17276.0,268462.0,12905172.0,0.321115241636,-0.532623169108,0.0,1.07095046854,7.49681813306,0.0250241866566,0.00269277739051,-0.00981931593781,7.47865541702,7.47596263963,55.8741894364,66.1065141726,35.4095399642,-0.00791556728232,-0.00534759358289,-0.00178544086294,-0.252421005546,-0.289406851768,0.241595841962,-0.141206784305,-0.0718333347827,-0.000210382885144,-6.38019154524e-05,-2.1537249638,-117.039552698
2017-10-26,7.46,7.48,7.47,7.43,17221.0,268462.0,12864087.0,0.320092936803,0.0,-1.74029451138,0.669344042838,7.48787875538,0.0185954683509,0.00180285178152,-0.00749488239395,7.4773238144,7.47552096262,63.916126291,65.3763848787,60.9956091155,-0.00531914893617,-0.00134408602151,-0.00119242290921,-0.256900189961,-0.330486141235,0.236720516845,0.143929369457,-0.011044740492,-0.000178053746891,-5.90796170339e-05,-0.0177448956963,0.332140910424
2017-10-27,7.47,7.47,7.34,7.34,21910.0,268462.0,16081940.0,0.407249070632,-1.74029451138,-3.26975476839,1.77111716621,7.43858583692,-0.00286466668496,-0.00928529907204,-0.00785296572957,7.45619707373,7.4654823728,42.6107508606,57.787840206,12.2565721699,-0.00133689839572,-0.0121130551817,-0.00658302839416,-1.15405187064,-6.15033968252,-0.0477770452954,-0.333333333333,-0.116074706284,-0.00282544145496,-0.00134286157099,-3.49221882949,-4.52071613461
2017-10-30,7.31,7.35,7.1,7.05,31315.0,268462.0,22233650.0,0.582063197026,-3.26975476839,0.845070422535,4.22535211268,7.32572389128,-0.0466545836656,-0.0370120805206,-0.0136847886878,7.40139752392,7.43840960444,33.962722796,49.8461344027,2.19589958261,-0.0160642570281,-0.0395095367847,-0.0151725002727,-15.2862171403,-2.98609460325,-0.74262681884,-0.202954134578,-0.137428666222,-0.00734953076777,-0.0036263923754,-12.2456933082,-1.30479034332
2017-10-31,7.1,7.17,7.16,7.1,9499.0,268462.0,6801284.0,0.17656133829,0.845070422535,0.418994413408,0.977653631285,7.27048259419,-0.063747902038,-0.0535272274615,-0.0216532764425,7.36425944332,7.41778667078,51.2132437687,50.3018375247,53.0360562569,-0.0244897959184,0.00709219858156,-0.00754072879522,-0.366380257401,-0.446209635034,-0.582287964875,0.507925147121,0.00914219582902,-0.00501771192309,-0.00277249234165,0.97603198659,0.50300025311
2017-11-01,7.13,7.27,7.19,7.13,15842.0,268462.0,11390398.0,0.294460966543,0.418994413408,-0.556328233658,1.9471488178,7.24365506279,-0.0668960150727,-0.063463285863,-0.0300152783266,7.33745029819,7.40091358406,48.4278767982,49.6771839492,45.9292624962,0.0139470013947,0.00422535211268,-0.00368992443729,-0.0493837904321,-0.185626248036,-0.386177210007,-0.0543876303386,-0.0124181064993,-0.00364044006492,-0.00227467942572,0.865211649824,0.51066739867
2017-11-02,7.16,7.19,7.15,7.11,13004.0,268462.0,9297860.0,0.241710037175,-0.556328233658,-0.839160839161,1.11888111888,7.21243670853,-0.0699205176625,-0.0737156018657,-0.0387553430344,7.30861179078,7.38232739264,48.9519178655,49.435428588,47.9848964205,-0.0110041265475,-0.00280504908836,-0.00430975163682,-0.0452119993469,-0.161547197932,-0.291187195158,0.0108210622044,-0.00486652708592,-0.00393031724131,-0.00251133744509,0.0844769315737,-0.167978290631
2017-11-03,7.16,7.16,7.09,7.08,15516.0,268462.0,11000844.0,0.288401486989,-0.839160839161,1.26939351199,1.12834978843,7.17162447235,-0.0751023377461,-0.0856943041258,-0.0481431352527,7.27497920758,7.36067351171,36.801278577,45.224045251,19.955745229,-0.00417246175243,-0.0042194092827,-0.00565859193293,-0.0741101504512,-0.162498873466,-0.242232205503,-0.248215796608,-0.0851895787552,-0.00460177447639,-0.00293320517838,-0.6391699443,-0.312974020262
2017-11-06,7.09,7.22,7.18,7.06,13509.0,268462.0,9699462.0,0.251096654275,1.26939351199,0.0,2.22841225627,7.1744163149,-0.0620482105046,-0.0869232668181,-0.0558991615658,7.2603670218,7.34729028862,49.534185718,46.66075874,55.281039674,0.00837988826816,-0.00282485875706,0.000389290119741,0.173817854853,-0.0143412412865,-0.161103473473,0.345990890354,0.0317687964673,-0.00200855361436,-0.00181820631878,3.3453987584,1.0687962879
2017-11-07,7.17,7.2,7.18,7.12,15609.0,268462.0,11207262.0,0.290130111524,0.0,0.278551532033,1.11420612813,7.17627754327,-0.0495942227541,-0.0868955507871,-0.06209843941,7.2480028646,7.33489841539,58.0227904787,50.4481026529,73.1721661302,-0.00277008310249,0.00849858356941,0.000259425754611,0.200714696673,0.000318856297109,-0.110901088149,0.171368614173,0.0811676452584,-0.00170296586424,-0.00168659093954,0.154741535859,-0.333592759088
2017-11-08,7.18,7.23,7.2,7.15,12924.0,268462.0,9305280.0,0.240223048327,0.278551532033,0.555555555556,1.11111111111,7.18418502884,-0.0355035076088,-0.0842881316655,-0.0665363778611,7.24061780851,7.32490594017,59.5151936524,53.4704663194,71.6046483185,0.00416666666667,0.00421348314607,0.001101892385,0.284120092278,0.0300063593354,-0.071466183261,0.0257209824186,0.0599103535632,-0.00101890910231,-0.00136231950982,0.415542045439,3.24742865895
2017-11-09,7.22,7.26,7.24,7.17,9040.0,268462.0,6544960.0,0.168029739777,0.555555555556,0.828729281768,1.24309392265,7.20279001923,-0.0184919557846,-0.0780938502265,-0.0688478723342,7.24052276104,7.31861661127,65.6027216942,57.5145514443,81.779062194,0.00414937759336,0.0027972027972,0.00258971481252,0.479151299968,0.073489366968,-0.0347403112009,0.102285276552,0.0756321274774,-1.31269824217e-05,-0.000858622479671,0.686439336715,1.35024295273
2017-11-10,7.25,7.31,7.3,7.21,13797.0,268462.0,10071810.0,0.256449814126,0.828729281768,-0.547945205479,1.3698630137,7.23519334615,0.00205339968745,-0.0675644975296,-0.0685911973733,7.2496731055,7.31723760303,73.7351477961,62.9214168949,95.3626095986,0.0068870523416,0.00557880055788,0.00449871880714,1.11104286163,0.134829473338,0.00372814659668,0.123964766886,0.0940086519815,0.00126376848145,-0.000188424714064,1.31877250819,0.73714834753
2017-11-13,7.3,7.3,7.26,7.19,15898.0,268462.0,11541948.0,0.295501858736,-0.547945205479,-1.65289256198,1.51515151515,7.24346223077,0.0109684404646,-0.0617359220829,-0.0672201423152,7.2512618585,7.31299778058,70.3688864096,65.4039067331,80.2988457624,-0.00136798905609,-0.00277392510402,0.00114286988889,4.34160033805,0.0862668362793,0.0199887902615,-0.0456534161415,0.039453813355,0.000219148225991,-0.000579429379858,2.90768033168,-0.745956585001
2017-11-14,7.25,7.25,7.14,7.1,20615.0,268462.0,14719110.0,0.383178438662,-1.65289256198,-0.280112044818,2.10084033613,7.20897482051,0.00189065863345,-0.0660384806693,-0.066983809986,7.2341446495,7.30018313017,55.8014798286,62.203097765,42.9982439559,-0.00684931506849,-0.0125173852573,-0.00476117761887,-0.827627397027,-0.0696929508988,0.00351579632297,-0.207014880073,-0.0489391097269,-0.00236058348656,-0.00175231154145,-1.19062726474,-5.16598395423
2017-11-15,7.14,7.17,7.12,7.09,15781.0,268462.0,11236072.0,0.293327137546,-0.280112044818,0.0,1.12359550562,7.17931654701,-0.00522957993581,-0.0702522974459,-0.067637507478,7.21658393419,7.28683623164,49.7009865524,58.0357273608,33.0315049356,-0.0110344827586,-0.00140845070423,-0.00411407644535,-3.76600960284,-0.0638085057969,-0.00975903717797,-0.109324937169,-0.0669961875522,-0.00242747638573,-0.00182829639929,-3.55036845852,0.135912000207
2017-11-16,7.15,7.17,7.12,7.06,14534.0,268462.0,10348208.0,0.270148698885,0.0,-3.93258426966,1.54494382022,7.15954436467,-0.00818498781774,-0.0727531248641,-0.0686606309552,7.20172486739,7.27447799226,51.3158092167,55.7957546461,42.355918358,0.0,-0.00423131170663,-0.00275404799422,-0.565132939588,-0.0355978026215,-0.015126569789,0.0324907567509,-0.0385964442343,-0.00205901669464,-0.00169596776814,0.849938529322,0.330579285339
2017-11-17,7.13,7.15,6.84,6.82,32634.0,268462.0,22321656.0,0.606579925651,-3.93258426966,1.31578947368,4.82456140351,7.05302957645,-0.0440942696413,-0.096219549481,-0.0741724146604,7.14607488779,7.24229443728,36.230741498,49.2740835967,10.1440573006,-0.00278940027894,-0.0339943342776,-0.0148773138064,-4.38721261695,-0.322548683108,-0.0802757508703,-0.293965309112,-0.116884718035,-0.00772731264019,-0.0044241738055,-6.76315148104,-4.40198058917
2017-11-20,6.86,6.94,6.93,6.7,29227.0,268462.0,20254311.0,0.543252788104,1.31578947368,0.2886002886,3.4632034632,7.01201971763,-0.0514504063534,-0.106328918631,-0.0806037154546,7.11283259736,7.219161516,56.0982721098,51.5488131011,65.1971901272,-0.0293706293706,-0.0175953079179,-0.00581450260084,-0.16682749872,-0.105065646272,-0.0867074480941,0.548361137264,0.0461648261786,-0.00465182508606,-0.00319414261323,0.96197414776,0.609169862483
2017-11-21,6.9,6.96,6.95,6.87,25238.0,268462.0,17540410.0,0.469107806691,0.2886002886,-0.431654676259,1.29496402878,6.99134647842,-0.0493415710852,-0.111442197383,-0.0867714118402,7.08778142854,7.19922362592,67.0284777028,56.7087013017,87.6680305051,0.0028818443804,0.0253731343284,-0.00294825742699,0.0409877281383,-0.0480892575356,-0.0765187603433,0.194840325414,0.100097129113,-0.00352196800394,-0.00276180135734,1.24568928056,0.492947612309
2017-11-22,6.9,6.98,6.92,6.81,21356.0,268462.0,14778352.0,0.396951672862,-0.431654676259,-2.60115606936,2.45664739884,6.96756431895,-0.0476801303366,-0.116571493301,-0.0927314281323,7.06196890107,7.17854039437,66.2542792529,59.8905606187,78.9817165211,0.00287356321839,-0.00873362445415,-0.0034016565403,0.0336722303738,-0.0460265145362,-0.0686864044929,-0.0115502914059,0.0561088376921,-0.00364183457515,-0.00287298084134,-0.178480196312,-0.153785456167
2017-11-23,6.89,6.9,6.74,6.73,20040.0,268462.0,13506960.0,0.37249070632,-2.60115606936,0.296735905045,2.52225519288,6.89170954597,-0.0654228297585,-0.133620696731,-0.100909281852,7.01243522398,7.14605592071,46.1303038156,55.303808351,27.7832947448,-0.0114613180516,-0.0117474302496,-0.0108868421604,-0.372119356566,-0.146255340375,-0.0881885881035,-0.303738500579,-0.0765855624044,-0.00701414545743,-0.00452521987376,-12.0512238849,-2.20045308261
2017-11-24,6.8,6.8,6.76,6.71,7846.0,268462.0,5303896.0,0.145836431227,0.296735905045,0.295857988166,1.33136094675,6.84780636398,-0.0687213893066,-0.143860150169,-0.109499455515,6.97359903568,7.11745918585,49.2720543956,53.2932236992,41.2297157884,-0.0144927536232,-0.00297176820208,-0.00637043417102,-0.0504190900994,-0.0766307442476,-0.0851276860331,0.0681060023478,-0.0363552657901,-0.0055381885272,-0.00400175078184,0.864508284211,0.414850139537
2017-11-27,6.73,6.82,6.78,6.73,7960.0,268462.0,5396880.0,0.147955390335,0.295857988166,0.884955752212,1.32743362832,6.82520424265,-0.0626370959221,-0.148647640467,-0.117329092506,6.94381456865,7.09246220912,51.3665547823,52.6510007269,48.797662893,0.00294117647059,0.00298062593145,-0.00330063674763,0.0885356574693,-0.0332787800681,-0.0715038897081,0.0425088909391,-0.0120507435607,-0.00427103234285,-0.00351206463946,2.75599474911,0.481881978682
