date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-27,20.55,20.683,20.561,20.506,34963.0,3834183.0,71887424.3,0.0703056505128,-0.18932038835,1.91624920967,0.860853071349,20.5758534984,0.0139198124636,-0.0363541744946,-0.0433140807264,20.58415907,20.6205132445,36.5332634906,40.2686111958,29.0625680802,-0.000531555040108,0.0,-0.00036081465612,-0.145978006692,0.0149119931517,0.0386197528664,-0.0695284776392,-0.0443245969702,-0.000204520320617,-0.00023083618123,-1.42075916517,-1.88801946584
2016-06-28,20.528,21.11,20.955,20.528,49037.0,3834183.0,102757033.5,0.0986064749648,1.91624920967,-0.849439274636,2.77738010021,20.7022356656,0.0627768964789,-0.00407852042706,-0.0354669686665,20.6412115207,20.6452900412,48.8114081919,43.1162101945,60.2018041867,0.0206449741333,0.00107285672486,0.00614225636961,3.50989527647,0.88781149665,0.181167692544,0.336081245643,0.0707151032566,0.00277166779464,0.00120156062134,25.0440005725,18.0233006487
2016-06-29,20.955,20.983,20.777,20.672,31666.0,3834183.0,65792448.2,0.0636758495878,-0.849439274636,0.510179525437,1.49684747557,20.7271571104,0.0680363044209,0.00705572159653,-0.0269624306139,20.662102056,20.6550463344,43.7949580872,43.3424594921,44.6999552775,-0.00601610611085,0.00701480904131,0.00120380451704,0.0837793557336,2.72997088594,0.239787564947,-0.102772083218,0.00524743006292,0.00101207893002,0.000472567507027,-0.976130525519,-0.804012655188
2016-06-30,20.716,21.337,20.883,20.716,68873.0,3834183.0,143827485.9,0.138493866881,0.510179525437,0.84757937078,2.97371067375,20.7791047403,0.0817871913207,0.0241545639615,-0.0167390316988,20.6960863551,20.6719317911,38.1606752251,41.6151980697,31.2516295358,0.0168708001716,0.00212848297214,0.00250625928074,0.202111020239,2.42340094221,0.379172006466,-0.128651404367,-0.0398514861079,0.00164476484448,0.000817497885816,1.41242032084,1.08194872612
2016-07-01,20.805,21.132,21.06,20.805,41589.0,3834183.0,87586434.0,0.0836295998391,0.84757937078,0.37037037037,1.55270655271,20.8727364935,0.10901522722,0.0513954853134,-0.00311212829639,20.7520730697,20.7006775844,51.4343339421,44.8882433605,64.5265151053,-0.00960772367249,0.00429619617687,0.00450605328853,0.33291320388,1.12777533038,0.814079550575,0.347836054754,0.0786502393983,0.00270518365845,0.00139057121223,0.647179869198,0.797919841396
2016-07-04,21.01,21.226,21.138,20.971,35058.0,3834183.0,74105600.4,0.0704966820832,0.37037037037,-0.733276563535,1.20635821743,20.9611576623,0.130378775191,0.0783746061981,0.0131852186025,20.8114464436,20.7330718374,56.1196213209,48.632036014,71.0947919347,0.00444823017225,0.00797885123768,0.00423620395242,0.195968476299,0.524931727372,5.2367207733,0.0910926033193,0.0834025208647,0.00286108157457,0.00156488853455,-0.411352646832,-0.0598859620219
2016-07-05,21.165,21.193,20.983,20.96,25391.0,3834183.0,53277935.3,0.0510577116429,-0.733276563535,-0.028594576562,1.11042272316,20.9684384416,0.116910472317,0.0862542638006,0.0277990276421,20.8378392984,20.7515850346,40.703495759,45.9891892623,30.1321087523,-0.00155469706963,-0.00052453388012,0.000347346236234,-0.103301345287,0.100538401209,1.10834787653,-0.274701168665,-0.0543437406343,0.00126818935458,0.000892930742529,-1.5271324615,-0.918005308494
2016-07-06,20.922,21.143,20.977,20.838,26230.0,3834183.0,55022671.0,0.052744822039,-0.028594576562,1.98312437431,1.45397339944,20.9712922944,0.101067472033,0.0909661976624,0.0404324616462,20.8592486371,20.7682824395,42.3269206699,44.7684330648,37.4438958801,-0.00235926957014,-0.00582061068702,0.000136102305474,-0.135513953288,0.0546284166625,0.45445596755,0.0398841642633,-0.0265444165693,0.00102742603964,0.00080463274566,-0.311831447224,-0.608165308053
2016-07-07,21.06,21.503,21.393,20.949,60109.0,3834183.0,128591183.7,0.12087070179,1.98312437431,-1.0891413079,2.58963212266,21.1118615296,0.13819832872,0.126806417096,0.0577072527363,20.9413642314,20.8145578143,54.9327485573,48.156538229,68.485169214,0.0170269119803,0.00532680679528,0.00670293624428,0.367386815374,0.393994916299,0.42725054045,0.297820575839,0.0756806734614,0.00393665158882,0.00222817534333,3.71106263569,48.2492483573
2016-07-08,21.393,21.393,21.16,21.16,26518.0,3834183.0,56112088.0,0.0533239493264,-1.0891413079,-1.25708884688,1.1011342155,21.1279076864,0.12343540224,0.134854379136,0.0731366780163,20.9750005035,20.8401461244,36.6218323715,44.3116362765,21.2422245616,-0.00511556526996,0.0100720798129,0.000760054094888,-0.10682420415,0.0634665202605,0.267374108945,-0.333333333333,-0.0798417430713,0.00160621207477,0.0012293468004,-1.29076765872,-0.886608783496
2016-07-11,21.171,21.326,20.894,20.838,39358.0,3834183.0,82234605.2,0.0791433742208,-1.25708884688,0.502536613382,2.33559873648,21.0499384576,0.072427054758,0.11840358724,0.082190059861,20.9625388876,20.8441353003,28.2396915264,38.9543213598,6.81043185955,-0.0031318655635,-0.0152173913043,-0.0036903431212,-0.413239204931,-0.121989304327,0.123787162479,-0.228883709589,-0.120900859613,-0.000594117550618,0.000191417850389,-2.86840424621,-5.85536904021
2016-07-12,20.988,21.032,20.999,20.728,31197.0,3834183.0,65510580.3,0.0627327568872,0.502536613382,-0.0761941044812,1.44768798514,21.0329589717,0.0485623520893,0.112541529917,0.0882603538722,20.9681482895,20.8556067596,48.5413732983,42.1500053393,61.3241092163,-0.0137859889337,-0.00527881754487,-0.000806628765119,-0.329499836055,-0.0495091192744,0.0738567902424,0.718905932557,0.0820367001129,0.000267591723554,0.000550344692591,0.202641394808,0.781421743554
2016-07-13,20.966,21.038,20.983,20.922,23640.0,3834183.0,49603812.0,0.0475366981701,-0.0761941044812,0.209693561455,0.552828480198,21.0163059812,0.0274072292108,0.105389872129,0.0916862575235,20.970433168,20.8650432959,49.8896511644,44.729887281,60.2091789311,0.000285279573983,0.00935932072559,-0.000791756908684,-0.435628052767,-0.0635468328284,0.0388158839281,0.0277758492287,0.0612071557506,0.000108969018558,0.000452469997001,-0.322088830098,0.0184370519362
2016-07-14,20.983,21.032,21.027,20.8,26764.0,3834183.0,56276662.8,0.053818620551,0.209693561455,-0.0523136919199,1.10334332049,21.0198706541,0.0166550579889,0.102095668767,0.0937681397721,20.9791357576,20.8770400888,65.8747099717,51.7781615112,94.0678068925,-0.000285198212758,-0.00583118248733,0.000169614629354,-0.392311500707,-0.0312573048605,0.0227065898952,0.320408309824,0.157574155865,0.000414993312927,0.000574970908333,0.0994347168083,1.21422563857
2016-07-15,21.06,21.11,21.016,20.827,26987.0,3834183.0,56715879.2,0.0542670420269,-0.0523136919199,-0.528169014084,1.34659307195,21.0185804361,0.00592899864318,0.0974737639241,0.0945092646025,20.9848071795,20.8873334156,66.1779574134,56.5780934786,85.3776852829,0.00370863446177,0.00129807692308,-6.13808740775e-05,-0.644012128501,-0.0452703322121,0.00790380221041,0.00460339699183,0.092701861698,0.000270336298828,0.000493045312554,-0.641583607263,-1.36188431571
2016-07-18,20.966,20.994,20.905,20.833,22483.0,3834183.0,47000711.5,0.0452101347275,-0.528169014084,0.0239177230328,0.770150681655,20.9807202907,-0.0169954626803,0.0838871004273,0.0923848317675,20.9725291519,20.8886420514,59.0254705737,57.3938858436,62.2886400339,-0.005495026054,0.000288087578624,-0.00180127033179,-3.8664979878,-0.139387902445,-0.0224785669847,-0.108079595068,0.0144188733639,-0.000585091276122,6.26521279167e-05,-5.00376579367,-28.3457914841
2016-07-19,20.883,20.977,20.91,20.838,19990.0,3834183.0,41799090.0,0.0401970641464,0.0239177230328,-0.263032042085,0.664753706361,20.9571468605,-0.0315194737948,0.0726851606458,0.0884448975432,20.9629092823,20.8902241217,56.6165007662,57.1347574845,55.5799873295,-0.000809755168143,0.000240003840062,-0.00112357583108,-0.854581683807,-0.133535903905,-0.0426469816416,-0.0408123778452,-0.00451491226543,-0.000458689052142,7.57383012255e-05,0.778977853731,0.37623142332
2016-07-20,20.96,20.96,20.855,20.838,19325.0,3834183.0,40302287.5,0.038859843153,-0.263032042085,0.134260369216,0.584991608727,20.923097907,-0.0476031532011,0.0586929267924,0.082494503393,20.9463078543,20.8876149275,42.3891425873,52.2195525188,22.7283227244,-0.000810411402965,0.0,-0.00162469413027,-0.510277535439,-0.192504683611,-0.0672779811547,-0.251293491939,-0.0860282808948,-0.000791942942166,-0.00012490024927,0.402892028804,-0.446003095952
2016-07-21,20.883,20.955,20.883,20.833,21540.0,3834183.0,44981982.0,0.0433138950332,0.134260369216,0.928985299047,0.584207249916,20.909731938,-0.0531190400165,0.0492951033827,0.0758546233909,20.9365681844,20.887273081,41.9206305773,48.7865785383,28.1887346554,-0.000238549618321,-0.00023994625204,-0.00063881405391,-0.115872299301,-0.16011850019,-0.0804887565713,-0.0110526418175,-0.0657411604446,-0.000464982657522,-1.63659892607e-05,0.772922985525,0.606809649886
2016-07-22,20.994,21.282,21.077,20.866,32616.0,3834183.0,68744743.2,0.0655861652926,0.928985299047,-0.57883000427,1.9737154244,20.9654879587,-0.0304135538422,0.0568461522396,0.0720529291607,20.9581730791,20.9013269269,44.8541383336,47.4757651367,39.6108847274,0.0156048675734,0.00158402534441,0.00266651054331,0.427445341017,0.153180505542,-0.0501181610338,0.0699776629283,-0.0268683199526,0.00103192149339,0.000672842538893,4.68893465992,5.17415760813
2016-07-25,21.049,21.06,20.955,20.933,18713.0,3834183.0,39213091.5,0.0376291976674,-0.57883000427,0.10498687664,0.606060606061,20.9619919724,-0.0314731618124,0.0523822030279,0.0681187839341,20.9576849131,20.9053027101,35.6770371043,43.5428557926,19.9453997277,-0.010431350437,0.00321096520656,-0.000166749575616,-0.0348399919254,-0.0785268489744,-0.0546007674134,-0.204598763241,-0.0828403572395,-2.32923936192e-05,0.00019021678426,-1.08150747846,-1.06253475203
2016-07-26,20.922,21.005,20.977,20.844,20227.0,3834183.0,42430177.9,0.0406736376433,0.10498687664,-0.395671449683,0.767507269867,20.9669946483,-0.0289215031039,0.0500428444942,0.0645035960461,20.9606564649,20.9106136204,51.3209232869,46.1355449574,61.691679946,-0.00261158594492,-0.00425166005828,0.000238654602106,0.0810741139953,-0.0446594148102,-0.0530718207107,0.438486137089,0.0595433881768,0.000141788171937,0.000254046087694,3.32704169877,2.43121564912
2016-07-27,20.983,21.055,20.894,20.789,37937.0,3834183.0,79265567.8,0.0762859440981,-0.395671449683,0.92849621901,1.2730927539,20.9426630989,-0.0375759260147,0.041018642287,0.0598066052943,20.9504016242,20.9093829819,47.3718435948,46.5476445032,49.020241778,0.00238038562247,-0.00263864901171,-0.00116046910104,-0.299238351469,-0.180329521602,-0.072817502275,-0.0769487265467,0.00893236540702,-0.000489242346718,-5.88523403833e-05,-4.69092348621,-5.8625465036
2016-07-28,20.883,21.326,21.088,20.838,35223.0,3834183.0,74278262.4,0.0708284737583,0.92849621901,-0.867792109256,2.31411229135,20.9911087326,-0.0173597957457,0.0489567329532,0.0576366308261,20.9715706051,20.9226138721,48.6577317954,47.2510069339,51.4711815185,0.0128710520066,0.00235701572947,0.00231325087378,0.53800750675,0.193523974069,-0.0362831907535,0.0271445673857,0.0151105912719,0.00101043317819,0.000632772867691,2.7979229738,2.99337567171
2016-07-29,21.005,21.116,20.905,20.894,19988.0,3834183.0,41784914.0,0.0401930424291,-0.867792109256,0.425735469983,1.06194690265,20.9624058217,-0.028186877046,0.0400198326723,0.0541132711953,20.9613289735,20.9213091408,34.0901395153,42.8640511277,16.5423162904,-0.00984713495264,0.00268739802284,-0.00136738422081,-0.623687136581,-0.182546909113,-0.0611305619404,-0.299389053756,-0.0928436469587,-0.000488357869864,-6.23598597895e-05,-2.15925359545,-1.59110935018
2016-08-01,20.844,21.11,20.994,20.844,21090.0,3834183.0,44276346.0,0.0424090086467,0.425735469983,-0.161951033629,1.26702867486,20.9729372145,-0.023122615747,0.0396616363535,0.051222944227,20.9663552853,20.9266936489,41.5237521581,42.4172848045,39.7366868652,-0.00028414472438,-0.00239303149229,0.000502394279109,0.179667342739,-0.00895047017883,-0.0534125345693,0.218057560001,-0.0104228674487,0.000239789746781,0.000257369557966,1.28807286891,1.36741266388
2016-08-02,20.938,21.032,20.96,20.888,16227.0,3834183.0,34011792.0,0.0326302030967,-0.161951033629,0.529580152672,0.687022900763,20.9686248097,-0.0240098898995,0.0362167630398,0.0482217079895,20.9653775491,20.929160786,44.3491681054,43.0612459048,46.9250125065,-0.00369493131217,0.00211091920936,-0.000205617590983,-0.0383725683209,-0.0868565604051,-0.0585916386247,0.0680433679635,0.015181572872,-4.66335795638e-05,0.000117894262597,-1.21357564339,-1.40927534316
2016-08-03,20.894,21.143,21.071,20.883,23613.0,3834183.0,49754952.3,0.0474824049869,0.529580152672,-0.313226709696,1.23392340183,21.0027498731,-0.0100191128925,0.0419597624317,0.046969318878,20.9816271569,20.9396673945,53.6686761728,46.5970559941,67.8119165302,0.00527767211868,-0.000239371888166,0.00162743450079,0.582708919765,0.158572962074,-0.0259714797293,0.210139411078,0.0821111887278,0.000775068695756,0.000502008109568,16.1855595094,8.91486026568
2016-08-04,21.032,21.116,21.005,20.955,17267.0,3834183.0,36269333.5,0.0347214960788,-0.313226709696,-0.39514401333,0.766484170436,21.0034999154,-0.0100050987103,0.040716132184,0.0457186815392,20.9852229789,20.9445068467,46.1310843222,46.4417321035,45.5097887597,-0.00127701839852,0.00344778049131,3.57116236753e-05,0.00139874481341,-0.0296386389155,-0.0266266867109,-0.140446763142,-0.0033333412876,0.000171379559157,0.000231114094081,-0.997599582285,-0.978056490963
2016-08-05,21.055,21.055,20.922,20.916,16334.0,3834183.0,34173994.8,0.0328453649708,-0.39514401333,0.234203231049,0.664372430934,20.9763332769,-0.0208991802645,0.0326566938739,0.0431062840061,20.9754963668,20.9428396729,32.1929051357,41.6921231142,13.1944691786,-0.00288880469786,-0.00186113099499,-0.0012934338837,-1.08885298082,-0.197942139339,-0.0571407014618,-0.302142891097,-0.102270280934,-0.000463498155488,-7.95995745e-05,-779.450057783,-37.2188483913
2016-08-08,20.949,21.005,20.971,20.883,11099.0,3834183.0,23275712.9,0.022318520008,0.234203231049,0.13351771494,0.581755757951,20.974555518,-0.0211636624373,0.0298789949828,0.0404608262014,20.9748046181,20.9449256231,45.5056526041,42.9632996109,50.5903585907,-0.00237473284256,-0.00157773952955,-8.47507023502e-05,-0.0126551457778,-0.0850575658955,-0.0613705835625,0.413530478604,0.0304896081485,-3.29788971135e-05,9.96020686355e-05,0.988377544076,0.934476200587
2016-08-09,20.955,21.021,20.999,20.905,13312.0,3834183.0,27953868.8,0.0267685501709,0.13351771494,0.0,0.552407257488,20.9827036786,-0.0173839586678,0.0295958520341,0.038287831368,20.9785269845,20.9489311325,57.348595989,47.7583984036,76.5289911597,0.000761723399191,0.00105348848346,0.000388478348177,0.178594030252,-0.00947632103573,-0.053706140914,0.260252138077,0.111609183562,0.000177468468548,0.00019124008719,15.1123645185,5.58377733051
2016-08-10,20.988,21.043,20.999,20.933,13960.0,3834183.0,29314604.0,0.0280715865675,0.0,-0.423829706176,0.523834468308,20.9881357858,-0.0148017434312,0.0290367417235,0.0364376134391,20.9816766792,20.9526399375,58.232397326,51.2497313777,72.1977292225,0.00104657247514,0.00133939248983,0.000258884994237,0.148540115973,-0.0188915091873,-0.0483239155312,0.0154110370406,0.0731040631772,0.000150138982298,0.000177040297603,-0.168280620783,-0.333592218328
2016-08-11,20.994,21.01,20.91,20.883,15291.0,3834183.0,31973481.0,0.0307480394128,-0.423829706176,0.636059301769,0.607364897178,20.9620905238,-0.0244312627897,0.0211680741955,0.0333837055904,20.9706494978,20.9494814236,45.9082123905,49.4692250486,38.7861870743,-0.00156821745949,-0.00238857306645,-0.00124095165884,-0.650566563544,-0.270990030592,-0.0838119613353,-0.211637945566,-0.0347417690042,-0.000525562450677,-0.000150745390381,-5.37973647242,-5.79344761756
2016-08-12,20.899,21.06,21.043,20.888,19150.0,3834183.0,40297345.0,0.0385079428916,0.636059301769,0.0807869600342,0.817373948581,20.9890603492,-0.0128193389701,0.0253716187341,0.0317812882191,20.9817803443,20.9564087255,60.644234617,53.1942282381,75.5442473747,0.00237981913375,0.000239429200785,0.0012865999866,0.475289546823,0.198579450342,-0.0479999851101,0.320988804814,0.0752994045444,0.000530782153233,0.000330666989627,1.73057788927,2.03678493633
2016-08-15,21.038,21.132,21.06,20.899,29257.0,3834183.0,61615242.0,0.0588316911321,0.0807869600342,-0.289648622982,1.10636277303,21.0127068995,-0.00327888645507,0.0297319841847,0.0313714274122,20.9938141375,20.9640821533,63.4623938934,56.6169501232,77.1532814339,0.0034188034188,0.000526618153964,0.0011266130958,0.744223437517,0.171859962753,-0.0128962930658,0.0464703577227,0.0643438583185,0.000573535371677,0.000366161389486,0.565831696683,-0.124348587333
2016-08-16,21.093,21.093,20.999,20.971,20786.0,3834183.0,43648521.4,0.0417977076212,-0.289648622982,0.528596599838,0.580980046669,21.008137933,-0.0054850006185,0.0279433020257,0.0306858023349,20.9946119625,20.9666686604,49.9585358197,54.3974786887,41.0806500816,-0.00184554230551,0.00344514091583,-0.000217438263261,-0.672824202262,-0.0601602014827,-0.0218550806855,-0.212785198372,-0.0392015364601,3.8002861232e-05,0.000123378030362,-1.90406209795,-1.19300171822
2016-08-17,20.999,21.165,21.11,20.949,25376.0,3834183.0,53568736.0,0.0510275487633,0.528596599838,-0.0284225485552,1.02321174799,21.0420919553,0.0070277907219,0.0350781715361,0.0315642761752,21.0123639682,20.9772857967,58.1513695588,55.6487756454,63.1565573856,0.00341345470061,-0.00104906776024,0.00161623188334,2.28127437182,0.255333800704,0.0286280225183,0.163992671216,0.0230028484199,0.000845550553901,0.000506381649622,4.39059499369,8.43306104042
2016-08-18,21.06,21.171,21.104,21.016,18535.0,3834183.0,39116264.0,0.0372712648301,-0.0284225485552,-0.289044730857,0.734457922669,21.0627279702,0.0131608145911,0.0397897852946,0.033209377999,21.0264618193,20.986672034,57.6923108887,56.3299540598,60.4170245463,0.000283486888731,0.0031982433529,0.000980701678098,0.872681630954,0.134317541427,0.0521191049894,-0.00789420221079,0.0122406720817,0.00067093122224,0.000447447652277,-0.617458714421,-0.393217218268
2016-08-19,21.093,21.116,21.043,20.994,13787.0,3834183.0,29011984.1,0.0277237080233,-0.289044730857,-0.180582616547,0.579765242598,21.0561519801,0.00792368138183,0.0381616788627,0.0341998381718,21.0290061548,20.9908444759,51.8495187345,54.836475618,45.8756049675,-0.00259789334467,-0.00104682146936,-0.000312209799309,-0.397933818839,-0.0409176983451,0.0298247131505,-0.101275058394,-0.0265130420696,0.000121006354598,0.000198813891025,-1.45598968137,-1.31835348739
2016-08-22,21.038,21.077,21.005,20.971,16302.0,3834183.0,34242351.0,0.0327810174945,-0.180582616547,4.43227802904,0.504641751964,21.0391013201,-0.00124795396792,0.0334198669418,0.0340438439258,21.0253129002,20.9918930333,45.2581697224,51.6437069862,32.4870951948,-0.00184694070847,-0.00109555110984,-0.000809770943162,-1.15749673766,-0.124255852001,-0.00456125684592,-0.127124593883,-0.0582234470013,-0.000175626682217,4.99530802959e-05,-1.90876694281,-1.59367561478
2016-08-23,21.127,23.105,21.936,21.104,130403.0,3834183.0,286052020.8,0.262221998793,4.43227802904,-0.934536834427,9.12199124726,21.3380675467,0.111276610063,0.103591725215,0.0479534201837,21.1654186079,21.0618268826,44.0318499465,49.1064213063,33.882707227,0.0962186269393,0.00634209145963,0.0142100283698,90.167239276,2.09970489696,0.408578311199,-0.0270960974202,-0.0491305877899,0.00666366813788,0.00333146940477,78.8984824251,18.5482072922
2016-08-24,21.941,21.947,21.731,21.492,55749.0,3834183.0,121148151.9,0.112103358134,-0.934536834427,-1.35290598684,2.09378307487,21.4690450312,0.148931916538,0.14103586802,0.0665699097509,21.2524311297,21.1113952617,46.8637241402,48.3588555842,43.873461252,-0.0501190218567,0.0183851402578,0.00613820741434,0.338393724009,0.361458820447,0.388220266582,0.0643142224797,-0.0152233802046,0.00411107020749,0.00235347006409,-0.99624704353,-0.56803693458
2016-08-25,21.581,21.598,21.437,21.215,31703.0,3834183.0,67961721.1,0.0637502513573,-1.35290598684,0.18192844148,1.78663059197,21.4583633541,0.125987679323,0.145312209328,0.0823183696663,21.2808263405,21.1355141312,50.5636315852,49.0937809179,53.5033329198,-0.0159019455962,-0.0128885166574,-0.000497538527487,-0.154058564128,0.0303209486219,0.236570245841,0.078950350466,0.0151973268343,0.00133609235752,0.00114245738873,-1.45526424752,-1.08105599793
2016-08-26,21.42,21.531,21.476,21.282,26893.0,3834183.0,57755406.8,0.0540780213151,0.18192844148,3.92065561557,1.15943378655,21.4642422361,0.108479009657,0.150117750702,0.0958782458735,21.3108530574,21.1607353067,59.6796365856,52.6223994738,73.7941108091,-0.00310213908695,0.00315814282347,0.000273966931622,-0.138971284809,0.0330704584055,0.164724790617,0.180287782238,0.0718750621753,0.00141097513601,0.00119330787552,0.0979321039672,1.55064465662
2016-08-29,21.531,23.055,22.318,21.531,79547.0,3834183.0,177532994.6,0.159957771969,3.92065561557,2.75562326373,6.82856886818,21.7488281574,0.197539004308,0.219340123566,0.120570621412,21.4657987409,21.2464586173,56.9998977062,54.0815655513,62.8365620161,0.0707816636478,0.0117000281928,0.0132586055534,0.820988271663,0.461120504004,0.257538874575,-0.0449020642998,0.0277289916855,0.00727074055004,0.00405105538036,6.90761086215,47.3949120241
2016-08-30,22.091,23.05,22.933,22.091,91606.0,3834183.0,210080039.8,0.184206716268,2.75562326373,1.01600313958,4.18174682772,22.1435521049,0.319302050367,0.320134402891,0.160483377708,21.6915220115,21.3713876086,67.266528954,58.4765533522,84.8464801575,-0.000216872695728,0.0260090102643,0.0181492053128,0.616400019256,0.459534159491,0.331032185357,0.180116660922,0.0812659129983,0.0105154843462,0.00587999127581,-0.249197533592,0.36886230152
2016-08-31,23.332,23.809,23.166,22.617,84486.0,3834183.0,195720267.6,0.169889402775,1.01600313958,-0.120866787533,5.14547181214,22.4843680699,0.40569526629,0.414042919139,0.211195285994,21.918364779,21.5043218598,60.1967016293,59.0499361112,62.4902326654,0.0329284164859,0.0238106016025,0.0153912056843,0.270568935663,0.293340907442,0.315994771612,-0.105101711574,0.00980534464096,0.0104576694684,0.00622019747379,-0.561049761177,-0.15196255599
2016-09-01,23.044,23.532,23.138,22.728,40325.0,3834183.0,93303985.0,0.0810878745224,-0.120866787533,-1.19716483706,3.47480335379,22.70224538,0.431153000686,0.480665911423,0.26508941108,22.1060009668,21.6253350554,57.1294760447,58.4097827557,54.5688626227,-0.0116342559536,0.00490781270726,0.00969016826891,0.062750878581,0.160908420852,0.255186212287,-0.050953382852,-0.0108408814243,0.00856068368899,0.00562738952466,-0.768078037387,-0.370408760191
2016-09-02,22.989,23.205,22.861,22.778,29149.0,3834183.0,66637528.9,0.0586145183994,-1.19716483706,-2.03403175714,1.8678098071,22.7551635866,0.38431913779,0.505288872199,0.313129303304,22.2221546642,21.716865792,44.5656303998,53.7950653037,26.106760592,-0.0138959714431,0.00219992960225,0.00233096796343,-0.1086246943,0.0512267672632,0.181221467987,-0.219918796998,-0.0790058999407,0.0052543966495,0.00423256964128,-2.7310465886,-0.759450207804
2016-09-05,22.972,22.972,22.396,22.34,40252.0,3834183.0,90148379.2,0.0809410818419,-2.03403175714,0.616181460975,2.82193248794,22.6354423911,0.269758028065,0.481728070844,0.346849056812,22.2489001005,21.7671720297,32.6640067644,46.751379124,4.48926204538,-0.0100409394527,-0.0192290806919,-0.00526127597772,-0.298088485481,-0.0466283796277,0.107686355612,-0.267058348072,-0.130935544738,0.00120354829121,0.00231645938735,-1.74420551794,-3.25712067273
2016-09-06,22.401,22.59,22.534,22.041,33940.0,3834183.0,76480396.0,0.0682485421275,0.616181460975,-1.64640099405,2.43631845212,22.6016282607,0.195101544248,0.468787521967,0.371236749843,22.2927616235,21.8239741015,51.7092164101,48.4039915527,58.3196661248,-0.0166289395786,-0.0133840644584,-0.00149385772015,-0.276753520004,-0.0268627669018,0.0703121215183,0.583064098136,0.0353489556813,0.00197140185817,0.00260952923973,0.0715725917503,0.716065508352
2016-09-07,22.379,22.573,22.163,22.113,26870.0,3834183.0,59551981.0,0.0540317715665,-1.64640099405,0.726435951812,2.07553129089,22.4554188405,0.0839590654656,0.423711165759,0.381731633026,22.2727982968,21.849087131,38.0959993458,44.9679941504,24.3520097367,-0.000752545374059,0.00326663944467,-0.00646897730361,-0.569664782567,-0.0961551963224,0.0282700545882,-0.263264810595,-0.0709858276572,-0.000895507117025,0.00115070836317,-1.05838315104,-3.33038382192
2016-09-08,22.218,22.362,22.324,22.119,20610.0,3834183.0,46009764.0,0.0414437965011,0.726435951812,-1.68876545422,1.08851460312,22.4116125603,0.0234847788896,0.396409619832,0.384667230387,22.2806754819,21.8842658621,53.5180462031,47.8180115013,64.9181156068,-0.00934745049395,0.000271333604667,-0.00195081109257,-0.720282988389,-0.0644343320004,0.0076902124614,0.404820640543,0.0633787965142,0.000353668407616,0.0016100778409,-0.264397958995,0.698435934923
2016-09-09,22.318,22.318,21.947,21.941,26811.0,3834183.0,58842101.7,0.0539131309069,-1.68876545422,-1.61753314804,1.7177746389,22.2567417069,-0.0707828372151,0.340427957128,0.375819375735,22.2293407924,21.8889128353,36.2092014475,43.94840815,20.7307880425,-0.00196762364726,-0.00804738008047,-0.00691029496537,-4.01398780664,-0.141221756243,-0.0230013215396,-0.32342071476,-0.0809235522299,-0.0023040005931,0.000212343114843,-4.5727927375,-2.54226761971
2016-09-12,21.581,21.936,21.592,21.393,29254.0,3834183.0,63165236.8,0.0588256585562,-1.61753314804,-0.101889588737,2.51482030382,22.0351611379,-0.178320487765,0.264369070882,0.353529314765,22.1312883628,21.8669192919,36.3555511185,41.4174558062,26.2317417431,-0.0171162290528,-0.0249760721936,-0.00995566071077,-1.51926165693,-0.223421386678,-0.059310568879,0.00404178123539,-0.0575891699015,-0.00441094634852,-0.00100478006917,0.621508153458,-0.440699819712
2016-09-13,21.642,21.758,21.57,21.509,15057.0,3834183.0,32477949.0,0.0302774984919,-0.101889588737,0.848400556328,1.15438108484,21.8801074253,-0.245629244917,0.200011036691,0.32282565915,22.044936307,21.8449252703,32.4030314016,38.4126476713,20.3837988622,-0.00811451495259,0.00542233440845,-0.00703664981936,-0.377459471967,-0.243440104307,-0.0868489664998,-0.108718465139,-0.0725493171024,-0.00390180880563,-0.00100581253944,0.75155071528,0.293201122077
2016-09-14,21.564,21.775,21.753,21.409,21582.0,3834183.0,46947324.6,0.0433983510959,0.848400556328,-0.128717877994,1.68252654806,21.8377382835,-0.257469793879,0.161907037975,0.290641934915,22.000023029,21.838115991,52.9317112805,43.2523355411,72.2904627594,0.000781321812667,-0.004649216607,-0.00193642293143,-0.0482049642174,-0.190509480608,-0.0996938233463,0.633541955518,0.125992040724,-0.00203735122528,-0.000311709891249,0.872291019838,0.724808967173
2016-09-19,21.736,21.786,21.725,21.526,19282.0,3834183.0,41890145.0,0.0387733762317,-0.128717877994,-0.253164556962,1.19677790564,21.8001588557,-0.260267471793,0.127974765044,0.258108500941,21.9577117938,21.8297370287,60.8006280331,49.1017663718,84.1983513559,0.000505166475316,0.00546499135877,-0.00172084798125,-0.0108660432416,-0.209578739475,-0.111936476007,0.14866167298,0.135239652553,-0.0019232359517,-0.000383685218087,0.774586634011,0.111326377455
