date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-02,3.417,3.426,3.388,3.388,768531.0,5484700.0,260378302.8,0.455398791183,-1.10916520724,-2.27272727273,1.12160566706,3.42283184216,-0.0242048866123,0.0212862952093,0.0333887385155,3.43507122677,3.41378493156,35.4151762864,43.5082275008,19.2290738575,-0.0055152394775,0.0,-0.00506240313962,-0.40197186333,-0.233807228597,-0.0830884220426,-0.333333333333,-0.0850919275731,-0.00248528610281,-0.000603889485139,-0.464162524308,-1.44978594225
2017-03-03,3.359,3.359,3.311,3.292,1445204.0,5484700.0,478507044.4,0.856366437544,-2.27272727273,0.573844759891,2.02355783751,3.38555456144,-0.0377226011413,0.00981211280215,0.0286734133728,3.41598334573,3.40617123292,33.0628538426,40.0264362814,19.1356889651,-0.0195563339171,-0.0283353010626,-0.010890771863,-0.558470475221,-0.539040837982,-0.141225016347,-0.0664213111546,-0.0800260414958,-0.00555676426513,-0.00223028069622,-0.389327279264,-1.15130473861
2017-03-06,3.321,3.33,3.33,3.301,712779.0,5484700.0,237355407.0,0.422362526665,0.573844759891,-0.27027027027,0.870870870871,3.36703637429,-0.0423155104888,0.0022262193173,0.0233839745617,3.40275513869,3.40052891937,55.3752358951,45.1427028193,75.8403020467,-0.00863352188151,0.00273390036452,-0.00546976479321,-0.121754842151,-0.773115193212,-0.184471891865,0.674847433275,0.127822184866,-0.00387244482656,-0.00165649732913,0.781985176382,0.49776151204
2017-03-07,3.321,3.321,3.321,3.301,694869.0,5484700.0,230765994.9,0.411749822233,-0.27027027027,-0.602228244505,0.602228244505,3.35169091619,-0.0445511005192,-0.00446046326276,0.0178150869968,3.39017742505,3.39463788831,70.2501572634,53.5118543007,103.726763189,-0.0027027027027,0.0,-0.00455755637636,-0.0528314559961,-3.00360459911,-0.238149744399,0.268620460534,0.185393229884,-0.00369633227551,-0.0017323866976,0.566083327261,0.166772878055
2017-03-08,3.301,3.301,3.301,3.282,631766.0,5484700.0,208545956.6,0.374357667694,-0.602228244505,-1.45410481672,0.575583156619,3.33479394413,-0.046494422781,-0.0112439272413,0.0120032841492,3.37645782119,3.38770174843,80.1667715089,62.3968267034,115.70666112,-0.00602228244505,-0.00575583156619,-0.00504132764244,-0.0436200731112,-1.52079808283,-0.326229271216,0.141161452612,0.16603746065,-0.00404686897858,-0.00204326355357,0.174354136399,-0.106147072275
2017-03-09,3.273,3.273,3.253,3.244,988348.0,5484700.0,321509604.4,0.585652998341,-1.45410481672,0.307408545958,0.891484783277,3.30752929609,-0.0516205040829,-0.0202595309027,0.00555072113882,3.35746431024,3.37772384114,63.7893419255,62.8609984441,65.6460288883,-0.00848227809755,-0.011578305911,-0.0081758119092,-0.110251531159,-0.801819815076,-0.537566463492,-0.204291993742,0.00743902799569,-0.00562527712728,-0.00294533227314,-1.5275411822,-0.621757697392
2017-03-10,3.244,3.273,3.263,3.234,510348.0,5484700.0,166526552.4,0.302410523821,0.307408545958,1.77750536316,1.19521912351,3.29268619739,-0.0509522568653,-0.026294439402,-0.000818310969336,3.34293133943,3.36922577884,67.3125527367,64.344849875,73.24795846,0.0,-0.00308261405672,-0.00448766960674,0.0129453834199,-0.297879972064,-1.14742426234,0.0552319667332,0.0236052793874,-0.00432855555959,-0.0025159138836,1.11741681303,0.451104103596
2017-03-13,3.263,3.321,3.321,3.253,1001269.0,5484700.0,332521434.9,0.593309433515,1.77750536316,-0.602228244505,2.04757603132,3.30212413159,-0.0404446411832,-0.0260962117088,-0.00587389111723,3.33955728721,3.36565349892,78.2083684911,68.966022747,96.6930599793,0.0146654445463,0.00587507730365,0.0028663327257,0.206224735243,0.00753876856321,-6.17806718636,0.16186900231,0.0718188461241,-0.00100930945869,-0.00106026729827,14.93036904,1.63871295725
2017-03-14,3.311,3.321,3.301,3.292,556963.0,5484700.0,183853486.3,0.330032590661,-0.602228244505,0.605877006968,0.878521660103,3.30174942106,-0.0341841005821,-0.027238953981,-0.01014690369,3.33362539687,3.36086435085,62.4837399136,66.8052618025,53.8406961357,0.0,0.0119889332923,-0.000113475604299,0.154792833313,-0.0437895846711,-0.727458593882,-0.201060690574,-0.0313308040453,-0.00177625051178,-0.00142294745132,-0.249397347362,-1.03958912491
2017-03-15,3.292,3.33,3.321,3.282,559384.0,5484700.0,185771426.4,0.331467172316,0.605877006968,0.572116832279,1.44534778681,3.30816628071,-0.0257304066602,-0.0262284078526,-0.0133632045225,3.33168302812,3.35791143598,68.7391599424,67.4498945158,71.3176907956,0.00271002710027,-0.00303766707169,0.0019434726345,0.247299000936,0.0370993001087,-0.316973623757,0.100112765936,0.00964943023789,-0.00058265957282,-0.000878617691703,0.597612729493,18.1267881454
2017-03-16,3.359,3.369,3.34,3.321,861676.0,5484700.0,287799784.0,0.510592557478,0.572116832279,-0.868263473054,1.4371257485,3.31877752047,-0.016414233856,-0.0236221006825,-0.0154149837545,3.33296256226,3.35658466294,59.0205510727,64.6401133681,47.7814264819,0.0117117117117,0.0118829981718,0.00320758960205,0.362068618941,0.0993696294787,-0.153539461926,-0.141383876059,-0.0416573097389,0.000384050380568,-0.000395118531429,0.464092525934,0.650442380881
2017-03-17,3.34,3.359,3.311,3.301,613610.0,5484700.0,203166271.0,0.363599194122,-0.868263473054,1.44971307762,1.75173663546,3.31618501365,-0.0131349295371,-0.0236243147152,-0.0170568499467,3.32958370653,3.35320802124,45.0941604853,58.1247957405,19.0328899748,-0.00296823983378,-0.00602228244505,-0.000781163186775,0.199784184119,-9.37271728817e-05,-0.106511055625,-0.235958328656,-0.100793722166,-0.00101376948253,-0.0010059754299,-0.448214582354,-1.24353588947
2017-03-20,3.311,3.378,3.359,3.311,991157.0,5484700.0,332929636.3,0.587317492297,1.44971307762,-0.863352188151,1.99464126228,3.33045667577,-0.00395346659328,-0.0195277665675,-0.0175510332708,3.33410929014,3.3536370567,53.9433706718,56.7309873843,48.3681372468,0.00565644537065,0.00302938503484,0.00430363868679,0.699011206561,0.173403893283,-0.0289727192129,0.196238494991,-0.0239795828697,0.00135920403578,0.000127947762526,2.49883154988,6.50926971425
2017-03-21,3.349,3.359,3.33,3.311,649736.0,5484700.0,216362088.0,0.385005925575,-0.863352188151,-0.27027027027,1.44144144144,3.33030445051,-0.00137286190412,-0.0184090719609,-0.0177226410088,3.33347709165,3.35188616362,49.156691559,54.2062221092,39.0576304586,-0.00562462995856,0.0,-4.57070215803e-05,0.652744781895,0.0572873811606,-0.00977764302348,-0.0887352616865,-0.0445041659155,-0.000189615404798,-0.000522087828722,-0.0661883875858,-1.01062055272
2017-03-22,3.349,3.359,3.321,3.301,921104.0,5484700.0,305898638.4,0.545807063285,-0.27027027027,0.0,1.74646190906,3.32720296701,-0.000508991268488,-0.0180407605516,-0.0177862649174,3.33155753909,3.34959829964,44.2653805795,50.8926082659,31.0109252067,0.0,-0.00302023557838,-0.000931291282681,0.629248020533,0.0200070601081,-0.00358997897262,-0.0995044789285,-0.0611297691349,-0.000575840934105,-0.000682560164593,-0.0359968582102,-19.3752344931
2017-03-23,3.321,3.34,3.321,3.282,900452.0,5484700.0,299040109.2,0.533569566248,0.0,-1.17434507678,1.74646190906,3.32513531134,0.000383456237641,-0.0175466047689,-0.0177383328877,3.32993330231,3.34747990708,51.9240468231,51.2364211183,53.2992982327,-0.00565644537065,-0.00575583156619,-0.000621439596399,1.75336506023,0.0273910726411,0.00269489012605,0.17301706533,0.00675565399595,-0.000487530761335,-0.000632431825171,1.7864450948,0.332711893737
2017-03-24,3.301,3.311,3.282,3.263,1256554.0,5484700.0,412401022.8,0.744580469306,-1.17434507678,1.46252285192,1.46252285192,3.31075687423,-0.00373162015251,-0.020070595483,-0.0182047854068,3.32255894811,3.34262954359,47.8104756599,50.0944392989,43.2425483819,-0.00868263473054,-0.00578915295551,-0.00432416601623,-10.7315411413,-0.143844963022,-0.0262962997716,-0.079222853667,-0.0222884775042,-0.00221456513747,-0.00144895970159,-7.12054008874,-5.95830462249
2017-03-27,3.292,3.34,3.33,3.282,1255145.0,5484700.0,417963285.0,0.743745555819,1.46252285192,-0.870870870871,1.74174174174,3.31717124948,0.000343182216653,-0.0179902965213,-0.0181618876297,3.32370372532,3.34169402184,59.4598573365,53.2162453114,71.9470813866,0.00875868317729,0.00582286239657,0.00193743470207,1.0919660101,0.103649090204,0.00235640113976,0.243657514714,0.0623184141041,0.000344546848404,-0.000279875988427,1.10175295381,1.44804817734
2017-03-28,3.311,3.321,3.301,3.292,648172.0,5484700.0,213961577.2,0.384079165679,-0.870870870871,0.605877006968,0.878521660103,3.31178083299,-0.000491068355258,-0.0184688053517,-0.0182232711741,3.3202108445,3.33867964985,49.9847324772,52.1390743667,45.6760486982,-0.00568862275449,0.00304692260817,-0.00162500398354,-2.43092599624,-0.0265981625036,-0.0033797998126,-0.15935330631,-0.0202413931767,-0.00105090017264,-0.000902049071125,-3.22619200025,-1.83874000079
2017-03-29,3.301,3.33,3.321,3.301,757539.0,5484700.0,251578701.9,0.448885399384,0.605877006968,-1.74646190906,0.873230954532,3.31485388866,0.00189676488529,-0.0170377931208,-0.0179861755634,3.32033225304,3.33737004616,56.3116607319,53.5299364884,61.8751092189,0.00271002710027,0.00273390036452,0.000927916376506,4.86252721231,0.0774826635335,0.0130105955399,0.126577215505,0.0266760033362,3.65665144979e-05,-0.000392251976918,3.00027776239,1.57102406265
2017-03-30,3.321,3.321,3.263,3.225,1262247.0,5484700.0,411871196.1,0.747953899028,-1.74646190906,-0.582286239657,2.94207784248,3.29756925911,-0.00378091499324,-0.0203492474342,-0.0184587899376,3.31151190642,3.33186115385,50.7355515991,52.5984748586,47.0097050799,-0.0027027027027,-0.0230233262648,-0.00521429605457,-2.99334931945,-0.19435934513,-0.0262765351361,-0.0990222817155,-0.0174007609739,-0.00265646506118,-0.00165066870982,-1.61559538667,-6.61935987616
2017-03-31,3.244,3.263,3.244,3.225,998575.0,5484700.0,323937730.0,0.591713083669,-0.582286239657,1.17139334155,1.17139334155,3.2797128394,-0.00922987363085,-0.0242274609569,-0.0196125241414,3.30112545928,3.32535292023,50.4903677327,51.8957724833,47.6795582315,-0.0174646190906,0.0,-0.00541502491654,-1.44117459592,-0.190582651039,-0.0625032414236,-0.00483258501433,-0.0133597481143,-0.00313646679673,-0.00195333278257,0.518541124967,-0.0384958697912
2017-04-05,3.253,3.282,3.282,3.253,1232106.0,5484700.0,404377189.2,0.730093624082,1.17139334155,1.18829981718,0.883607556368,3.28047522627,-0.00695358038573,-0.0239585118825,-0.0204817216897,3.29818308093,3.32214159281,66.9935784885,56.928374485,87.1239864953,0.00582286239657,0.00868217054264,0.00023245537113,0.24662236301,0.0111010012492,-0.044318494751,0.326858596933,0.0969751823876,-0.000891325818043,-0.000965710257477,1.17112594387,1.04292784885
2017-04-06,3.273,3.33,3.321,3.263,1381952.0,5484700.0,458946259.2,0.818885991941,1.18829981718,2.89069557362,2.01746461909,3.29398348418,0.000188907967089,-0.0203636542102,-0.0204581081938,3.30169337617,3.32205703038,73.518107052,62.4582853407,95.6377504747,0.0146252285192,0.00307408545958,0.00411777470594,1.02716700701,0.150045115069,0.00115290580763,0.0973903575649,0.0971380424205,0.00106431182132,-2.54541921253e-05,3.16493863117,16.7142592401
2017-04-07,3.321,3.474,3.417,3.311,3877067.0,5484700.0,1324793793.9,2.29738504385,2.89069557362,-1.40474100088,4.77026631548,3.33498898945,0.0172817952134,-0.00965698618537,-0.0182978837921,3.31943285676,3.32908984294,70.6889629836,65.201844555,81.6631998407,0.0432432432432,0.0147103892124,0.0124486068222,90.4826170632,0.525773415435,0.105592578806,-0.0384822757537,0.0439262653357,0.00537284313479,0.0021170053675,87.0894892901,2.02313936804
2017-04-10,3.359,3.378,3.369,3.34,1432867.0,5484700.0,482732892.3,0.849056055937,-1.40474100088,1.69189670525,1.12793113684,3.34632599297,0.0212964864343,-0.00498757977063,-0.0156358229878,3.3270585711,3.33204615087,72.5645718136,67.6560869745,82.3815414918,-0.027633851468,0.00875868317729,0.00339941257722,0.232307533524,0.483526260172,0.145484627323,0.0265332627737,0.0376406900187,0.00229729434933,0.000888022873979,-0.997432572785,-0.726924255399
2017-04-11,3.349,3.455,3.426,3.34,2422834.0,5484700.0,830062928.4,1.43566840484,1.69189670525,0.0,3.3566841798,3.37288399531,0.0302567314068,0.00327463414144,-0.0118537315619,3.3422803294,3.33900569525,73.3039174409,69.53869713,80.8343580629,0.0227945529899,0.0,0.00793646596284,0.420738181393,1.65655774785,0.241886303574,0.0101887961146,0.027826175584,0.00457513986197,0.00208866986367,0.811125859804,1.33465805711
2017-04-12,3.474,3.493,3.426,3.407,2137614.0,5484700.0,732346556.4,1.26665916094,0.0,0.291885580852,2.51021599533,3.39058933021,0.0345028679254,0.00971056089145,-0.00754087307127,3.35516027872,3.34544971783,56.2336193792,65.1036712131,38.4935157116,0.010998552822,0.0200598802395,0.00524931628851,0.140336920785,1.96538803177,0.363839729974,-0.232870201998,-0.0637778114915,0.00385364124323,0.00192992260629,-0.666450712125,-0.338582649622
2017-04-13,3.455,3.465,3.436,3.417,989345.0,5484700.0,339938942.0,0.586243778146,0.291885580852,1.1059371362,1.39697322468,3.40572622014,0.0367694173611,0.0154400127795,-0.00294469590112,3.36759715892,3.35215714614,50.6835240306,60.2969554856,31.4566611206,-0.00801603206413,0.00293513354858,0.00446438316658,0.0656916242617,0.590022754817,0.609501993563,-0.0986971034392,-0.073831715446,0.00370679167727,0.00200494070299,-0.531900629613,-0.14953054432
2017-04-14,3.445,3.503,3.474,3.426,2472703.0,5484700.0,859017022.2,1.46521865371,1.1059371362,-2.47553252735,2.21646516983,3.42848414676,0.0411663679315,0.022784284056,0.00220110009031,3.38396682678,3.36118254272,54.5682367996,58.3873825903,46.9299452183,0.0109668109668,0.00263388937665,0.0066822536955,0.119581730848,0.47566484442,1.74747959186,0.0766464614156,-0.0316694745189,0.00486093409828,0.00269241452265,0.820349735475,0.496792153846
2017-04-17,3.436,3.445,3.388,3.349,1575673.0,5484700.0,533838012.4,0.933676819151,-2.47553252735,-1.7119244392,2.83353010626,3.41498943117,0.0307475101393,0.0214182939274,0.00604453885772,3.38458731496,3.36316902104,49.9204911997,55.5650854601,38.6313026791,-0.0165572366543,-0.0224751897256,-0.00393605891373,-0.253091499583,-0.0599531732184,1.74614447763,-0.0851730946877,-0.0483374490338,0.000183361191226,0.000591005781998,-3.11647295778,-1.58903164906
2017-04-18,3.369,3.378,3.33,3.33,804740.0,5484700.0,267978420.0,0.476854704906,-1.7119244392,0.570570570571,1.44144144144,3.38665962078,0.0150922738159,0.0154772099926,0.0079310730847,3.37618926651,3.36071205652,33.2803274665,48.1368327956,3.56731680837,-0.0194484760522,-0.00567333532398,-0.00829572417775,-0.50915460317,-0.277383621445,0.312105566924,-0.333333333333,-0.133685615761,-0.00248126216712,-0.000730550414159,-1.01174122406,-1.10762195373
2017-04-19,3.359,3.407,3.349,3.301,1705064.0,5484700.0,571025933.6,1.0103484238,0.570570570571,-1.70200059719,3.16512391759,3.37410641385,0.00676917211468,0.0121618056564,0.00877721959904,3.37200630243,3.35984449677,37.2812246003,44.5182967305,22.80708034,0.00858496151569,-0.00870870870871,-0.0037066633004,-0.551480963222,-0.214212014816,0.106687519494,0.120218081924,-0.0751718768132,-0.00123896018496,-0.000258147597077,-0.0831306636295,0.553183878709
2017-04-20,3.321,3.33,3.292,3.263,1074618.0,5484700.0,353764245.6,0.636772931974,-1.70200059719,0.273390036452,2.03523693803,3.34673760924,-0.00623769212065,0.00487866202363,0.00799750808396,3.35969764052,3.35481897849,39.2820104301,42.7728679637,32.3002953628,-0.022600528324,-0.0115116631324,-0.00811142307362,-1.92148522965,-0.598853808269,-0.0888335430467,0.0536673848887,-0.0392069979086,-0.00365024878612,-0.00149575918895,-2.48422766659,-1.1883355504
2017-04-21,3.301,3.311,3.301,3.282,573594.0,5484700.0,189343379.4,0.339887414079,0.273390036452,-2.30233262648,0.878521660103,3.33149173949,-0.0130602580708,-0.000165153210273,0.00636497582511,3.35066723428,3.35083238749,48.0270874131,44.5242744468,55.0327133458,-0.00570570570571,0.00582286239657,-0.0045554422024,-1.09376445938,-1.03385215239,-0.204130116745,0.222622948453,0.040946669385,-0.00268786277805,-0.00118831776769,0.430771341617,0.43839173952
2017-04-24,3.282,3.292,3.225,3.225,975407.0,5484700.0,314568757.5,0.577984712017,-2.30233262648,0.0,2.07751937984,3.29599449299,-0.0264682113637,-0.0101776562772,0.00305644940465,3.33133381362,3.3415114699,32.0180582754,40.355535723,15.3431033802,-0.00573844759891,-0.0173674588665,-0.0106550606373,-1.02662238527,-60.6255430964,-0.519801883207,-0.333333333333,-0.0936284482025,-0.00577002110542,-0.00278167228744,0.0613862276561,-1.33897394894
2017-04-25,3.234,3.244,3.225,3.196,872967.0,5484700.0,281531857.5,0.517283123963,0.0,-0.31007751938,1.48837209302,3.272329662,-0.0335402794877,-0.0179062252751,-0.00113608553131,3.31497476537,3.33288099065,41.4842610725,40.7317775062,42.9892282051,-0.0145808019441,-0.00899224806202,-0.0071798757699,-0.267191009882,-0.759366281145,-1.37170107563,0.295651994748,0.00932317652137,-0.00491066016353,-0.00258280701106,0.73973779092,0.326153457563
2017-04-26,3.215,3.225,3.215,3.205,630320.0,5484700.0,202647880.0,0.37350082958,-0.31007751938,0.0,0.622083981337,3.25321977466,-0.0374703162322,-0.0245550331764,-0.00581987506033,3.29959403224,3.32414906542,44.322840715,41.9287985758,49.1109249934,-0.00585696670777,0.00281602002503,-0.00583984173536,-0.117173643288,-0.371312646808,-4.12274375472,0.0684254599,0.0293878917861,-0.00463977382128,-0.00261993310227,0.561461130971,0.186637495896
2017-04-27,3.215,3.225,3.215,3.148,840423.0,5484700.0,270195994.5,0.497998933397,0.0,0.902021772939,2.39502332815,3.24047984978,-0.0378632138525,-0.0294843837181,-0.0105527767919,3.28657956574,3.31606394946,58.552889481,47.4701622109,80.7183440213,0.0,-0.0177847113885,-0.00391609721151,-0.0104855699075,-0.200747052806,-0.813230813806,0.321054529368,0.132161278722,-0.00394426295215,-0.00243223627993,0.910512555442,0.329417236122
2017-04-28,3.205,3.253,3.244,3.196,614279.0,5484700.0,199272107.6,0.363995615075,0.902021772939,-0.308261405672,1.75709001233,3.24165323318,-0.0322307824283,-0.0306970158096,-0.0145816245954,3.28002886332,3.31072587913,67.1054350926,54.0152531714,93.2857989349,0.00868217054264,0.0152477763659,0.000362101744927,0.148757351822,-0.0411279443058,-0.381780822526,0.146065304162,0.137877998636,-0.00199316714863,-0.00160976097317,15.1868637695,1.09246495308
2017-05-02,3.225,3.244,3.234,3.196,743376.0,5484700.0,240407798.4,0.440493007822,-0.308261405672,-0.278293135436,1.48423005566,3.23910215546,-0.0280213701565,-0.0320949809432,-0.018084295865,3.27294749973,3.30504248068,71.1258456173,59.7187839867,93.9399688784,-0.00276667691362,0.0,-0.000786968113024,0.130602236579,-0.0455407503556,-0.240211318474,0.0599118464718,0.105591115109,-0.00215893331515,-0.00171666234582,-0.122045162952,-3.17333421904
2017-05-03,3.215,3.234,3.225,3.196,552694.0,5484700.0,178243815.0,0.327502962787,-0.278293135436,-0.899224806202,1.17829457364,3.23440143697,-0.0247330413695,-0.0335424467209,-0.0211759260362,3.26557096131,3.29911340803,72.8558269028,64.0977982921,90.3718841241,-0.00308261405672,0.0,-0.00145124119578,0.117350749395,-0.0450994434389,-0.170956624149,0.024322822041,0.0733272517122,-0.00225379063396,-0.00179394748397,-0.101464473587,-0.844091484471
2017-05-04,3.196,3.215,3.196,3.177,617215.0,5484700.0,197261914.0,0.36573536383,-0.899224806202,-0.907384230288,1.18898623279,3.22160095798,-0.0246907444437,-0.0366076413135,-0.0242622690916,3.25486773649,3.29147537781,65.2372179352,64.4776048398,66.756444126,-0.00587507730365,-0.00594493116395,-0.00395760366784,0.00171013848132,-0.0913825582869,-0.145747725516,-0.104571031467,0.00592542267943,-0.00327759676455,-0.00231517661868,-0.985427119212,-1.72704749517
2017-05-05,3.167,3.186,3.167,3.119,1152370.0,5484700.0,364955579.0,0.68284546101,-0.907384230288,-0.315756236186,2.11556678244,3.20340063865,-0.0266289394761,-0.0409053562642,-0.0275908865262,3.24134962319,3.28225497945,67.3720756384,65.4424284393,71.2313700365,-0.00902021772939,-0.0182562165565,-0.0056494642149,-0.0784988495108,-0.117399395222,-0.137193162847,0.0327245362505,0.0149637009925,-0.00415319896268,-0.00280129646976,-46.9020426522,-0.427496204538
2017-05-08,3.148,3.167,3.157,3.119,727564.0,5484700.0,229691954.8,0.431123488978,-0.315756236186,-0.601837187203,1.52043078872,3.1879337591,-0.0272211011485,-0.044604074744,-0.0309935241697,3.22837275808,3.27297683283,71.3036059811,67.3961542866,79.1185093702,-0.00596359070935,0.0,-0.00482826886047,-0.0222375236871,-0.0904213730801,-0.123324694201,0.0583554878711,0.0298541159592,-0.00400353760452,-0.00282675985996,0.71671529168,0.145358094715
2017-05-09,3.138,3.148,3.138,3.109,526884.0,5484700.0,165336199.2,0.312209054278,-0.601837187203,-1.21096239643,1.24282982792,3.17128917273,-0.0280252286474,-0.0485092920743,-0.0344966777506,3.21446925684,3.26297854891,72.3220621071,69.0381235601,78.8899392011,-0.00599936848753,-0.00320615581917,-0.00522112052045,-0.029540594059,-0.0875529276814,-0.113028565636,0.0142833747597,0.0243629520242,-0.00430665920117,-0.00305479825361,-0.3284120334,-0.0813649097292
2017-05-10,3.129,3.148,3.1,3.09,574277.0,5484700.0,178025870.0,0.340292130837,-1.21096239643,-0.935483870968,1.87096774194,3.14752611516,-0.0312812545876,-0.0540474618679,-0.0384068345741,3.19685860194,3.25090606381,53.9618345082,64.0126938761,33.8601157723,0.0,-0.0061112898038,-0.0074931853527,-0.116181958094,-0.114167194712,-0.113348794099,-0.253867589833,-0.0727920955093,-0.0054785575755,-0.00369983587808,-2.93295943411,-0.43516804934
2017-05-11,3.09,3.09,3.071,3.013,838533.0,5484700.0,257513484.3,0.496878999763,-0.935483870968,0.0,2.50732660371,3.1220174101,-0.0346833824542,-0.060083948608,-0.0427422573809,3.1774957401,3.23757968871,61.082781447,63.0360563997,57.1762315415,-0.0184243964422,-0.0249190938511,-0.00810436645128,-0.108759316448,-0.111688625727,-0.112881544518,0.131962654786,-0.0152569344802,-0.00605684024474,-0.00409928027305,0.0638880749407,-0.0815649246367
2017-05-12,3.061,3.081,3.071,3.042,582777.0,5484700.0,178970816.7,0.3453288694,0.0,0.325626831651,1.26994464344,3.10501160674,-0.0342182640675,-0.064128672423,-0.0470195403893,3.16111178009,3.22524045251,65.5081790843,63.8600972946,68.8043426638,-0.00291262135922,0.00962495851311,-0.00544705590465,0.0134104102261,-0.0673178762177,-0.100071528051,0.0724491834276,0.0130725324826,-0.00515624924658,-0.00381125327783,1.12330355379,0.327886277429
2017-05-15,3.061,3.109,3.081,3.052,521004.0,5484700.0,160521332.4,0.308724816307,0.325626831651,1.23336579033,1.85004868549,3.09700773782,-0.0299992693028,-0.0657690837035,-0.0507694490521,3.14878689084,3.21455597455,60.631183717,62.7837927687,56.3259656136,0.00908795845505,0.00328731097962,-0.00257772592371,0.12329657508,-0.0255799975035,-0.0797521335129,-0.0744486480232,-0.0168541009402,-0.00389890965636,-0.00331276942636,8.19409421499,0.526767125429
2017-05-16,3.081,3.119,3.119,3.052,580079.0,5484700.0,180926640.1,0.343730149324,1.23336579033,-0.320615581917,2.14812439885,3.10433849188,-0.0200064206494,-0.063273461958,-0.0532702516333,3.14420429225,3.20747775421,73.754122478,66.4405693385,88.3812287571,0.00321646831779,0.0,0.00236704415332,0.333103068363,0.0379452108042,-0.049258020874,0.216438768905,0.0582439576919,-0.00145535368068,-0.00220192785344,1.70164088618,1.91826835877
2017-05-17,3.119,3.138,3.109,3.109,529949.0,5484700.0,164761144.1,0.314025242949,-0.320615581917,0.932775812158,0.932775812158,3.10589232792,-0.0129993709224,-0.0613948584598,-0.0548951729986,3.13878824729,3.20018310575,49.1694149854,60.6835178875,26.1412091811,0.00609169605643,0.0186762778506,0.000500536923771,0.350240047919,0.029690227783,-0.0305033544142,-0.333333333333,-0.086649640549,-0.00172254868273,-0.00227426314974,0.0514464776327,-0.788539253453
2017-05-18,3.157,3.186,3.138,3.129,832885.0,5484700.0,261359313.0,0.493532235127,0.932775812158,-0.924155513066,1.81644359465,3.11659488528,-0.00322367726978,-0.0569099712922,-0.0552981326573,3.13866697848,3.19557694977,38.042767885,53.13660122,7.85510121499,0.0152963671128,0.00643293663557,0.00344588808284,0.752012825158,0.0730498820279,-0.00734052989927,-0.226292037513,-0.124365180699,-3.86355511472e-05,-0.00143934138431,1.14713545646,5.88438338751
2017-05-19,3.1,3.119,3.109,3.09,483235.0,5484700.0,150237761.5,0.286344512918,-0.924155513066,-0.289482148601,0.932775812158,3.11406325685,0.000379389152897,-0.0550610144368,-0.0552507090132,3.13410282794,3.18916384238,47.2009257164,51.1580427188,39.2866917117,-0.0210295040804,-0.0124640460211,-0.000812305904446,1.11768831714,0.0324891545974,0.000857599376925,0.240733215289,-0.0372353228426,-0.00145416846263,-0.00200686996153,0.486262307972,-1.23573194628
2017-05-22,3.119,3.129,3.1,3.071,385301.0,5484700.0,119443310.0,0.22831298886,-0.289482148601,1.22580645161,1.87096774194,3.10937550457,0.00247653556389,-0.0537028742858,-0.0549411420677,3.12885623903,3.18255911331,48.1339504776,50.1500119717,44.1018274894,0.00320615581917,-0.00614886731392,-0.00150534908833,5.52769206759,0.0246660938756,0.00560294973613,0.0197670860695,-0.0197042477289,-0.00167403215596,-0.00207099082753,3.94564717444,-0.853180039804
2017-05-23,3.1,3.138,3.138,3.033,768998.0,5484700.0,241311572.4,0.455675515525,1.22580645161,-0.605481198215,3.34608030593,3.11891700305,0.00951308047921,-0.0489954667682,-0.0537520070078,3.13026297148,3.17925843825,65.4226336517,55.2408858651,85.7861292251,0.00287631831256,-0.0123738196027,0.00306862212777,2.8412856322,0.0876565282616,0.0216437994397,0.359178563209,0.101512914817,0.000449599582038,-0.00103711351234,-0.485990609198,3.03847874991
2017-05-24,3.1,3.129,3.119,3.061,407070.0,5484700.0,126965133.0,0.2412123726,-0.605481198215,0.609169605643,2.18018595704,3.1189446687,0.0119797814633,-0.0462646435933,-0.0522545343249,3.12853020664,3.17479485023,72.0464616502,60.8427444601,94.4538960303,-0.00286806883365,0.0092317837125,8.87027490896e-06,0.259295712829,0.0557362416375,0.0278589166483,0.101246734176,0.101407834203,-0.000553552484116,-0.00140397143089,-0.908740004915,-0.997109362268
2017-05-25,3.119,3.157,3.138,3.1,558865.0,5484700.0,175371837.0,0.331159634985,0.609169605643,0.31867431485,1.81644359465,3.1252964458,0.0162757223671,-0.0420822078455,-0.050220069029,3.12998709793,3.17206930577,70.2531966557,63.9795618586,82.8004662498,0.0089485458613,0.0127409343352,0.00203651483932,0.358599271365,0.0904024201413,0.0389337561261,-0.0248903964668,0.0515561457058,0.000465679149564,-0.000858494671425,0.382974162793,228.588694851
2017-05-26,3.138,3.157,3.148,3.119,413735.0,5484700.0,130243778.0,0.245161768192,0.31867431485,0.0,1.20711562897,3.1328642972,0.0203071814813,-0.0375280806032,-0.0476816713439,3.13275831363,3.17028639423,72.2740609283,66.7443948819,83.3333930213,0.0,0.00612903225806,0.00242148273989,0.24769770725,0.108219779223,0.0505454837924,0.0287654422698,0.0432143163054,0.00088537607883,-0.000562065757975,-0.309263216549,0.189032700935
