date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-13,8.11,8.16,8.12,8.07,18422.0,163553.0,14958664.0,0.616120401338,-0.368098159509,-0.862068965517,1.10837438424,8.1950712454,0.0257761220091,-0.0237809955246,-0.0366690565292,8.2115814905,8.23536248602,52.6774111608,54.2736785962,49.4848762899,-0.00850546780073,0.00749063670412,-0.00455938480997,-0.452323644512,-0.453711440543,0.0807703354997,0.0280858479507,-0.0144925994657,-0.00202366422503,-0.00111940038494,-0.301152107871,0.0866633291597
2017-07-14,8.12,8.12,8.05,8.02,22329.0,163553.0,17974845.0,0.746789297659,-0.862068965517,-5.83850931677,1.24223602484,8.1467141636,0.00281587948618,-0.0349091318504,-0.0363170715935,8.18672279965,8.2216319315,45.1182741072,51.2218770999,32.9110681218,-0.00490196078431,-0.00619578686493,-0.00590075184858,-0.890756278808,-0.467942408642,0.00959896351551,-0.14349864367,-0.0562298627121,-0.00302727201511,-0.00166726777887,-0.969289665961,-0.294199128725
2017-07-17,8.05,8.05,7.58,7.54,37073.0,163553.0,28101334.0,1.23989966555,-5.83850931677,1.71503957784,6.72823218997,7.9578094424,-0.0710491811389,-0.0807228098053,-0.0451982192358,8.09338083048,8.17410364028,32.6932284898,45.0456608965,7.98836367627,-0.00862068965517,-0.0598503740648,-0.0231878420437,-26.2316128896,-1.31236944394,-0.244544707288,-0.275388318,-0.120577701425,-0.0114016281559,-0.00578088287319,-28.4486982732,-2.92964195727
2017-07-18,7.56,7.79,7.71,7.5,30335.0,163553.0,23388285.0,1.01454849498,1.71503957784,0.778210116732,3.76134889754,7.87520629493,-0.0962051349892,-0.105326428604,-0.0572238611095,8.03439916425,8.13972559285,45.9334166943,45.3415794958,47.1170910914,-0.032298136646,-0.0053050397878,-0.0103801364012,-0.354063951858,-0.304791407263,-0.266064506013,0.404982585574,0.00656930308892,-0.0072876425146,-0.00420572688347,0.986502394902,0.552345734387
2017-07-19,7.71,7.78,7.77,7.59,23727.0,163553.0,18435879.0,0.793545150502,0.778210116732,0.1287001287,2.4453024453,7.84013752996,-0.0982276496677,-0.118616142152,-0.0695023173179,7.99372236975,8.1123385119,62.2012251646,50.9614613854,84.6807527231,-0.0012836970475,0.012,-0.00445305985197,-0.0210229389393,-0.126176437613,-0.214568817455,0.354160644712,0.123945437105,-0.00506282967378,-0.003364619684,0.940623893427,0.571001798064
2017-07-20,7.76,7.9,7.78,7.73,24579.0,163553.0,19122462.0,0.822040133779,0.1287001287,0.899742930591,2.18508997429,7.82009168664,-0.0918024349798,-0.12687883918,-0.0809776216904,7.96084200517,8.08772084435,51.2714050117,51.0647759275,51.6846631801,0.0154241645244,0.0184453227931,-0.00255682291823,0.0654114672357,-0.069659127996,-0.165106788022,-0.175717120105,0.00202730728861,-0.00411327327318,-0.00303459569791,4.11143306008,0.425827856975
2017-07-21,7.76,7.94,7.85,7.71,28707.0,163553.0,22534995.0,0.960100334448,0.899742930591,1.14649681529,2.92993630573,7.83006112442,-0.0725518115787,-0.126322503927,-0.0900465981377,7.94378938899,8.07011189292,54.4707917469,52.200114534,59.0121461729,0.00506329113924,-0.0025873221216,0.00127484922007,0.209696217811,0.00438477571825,-0.111993613273,0.0624009959253,0.0222333024253,-0.00214206187853,-0.00217724520571,2.20580208139,1.49860677131
2017-07-24,7.8,7.96,7.94,7.74,28688.0,163553.0,22778272.0,0.959464882943,1.14649681529,-1.00755667506,2.77078085642,7.86670741628,-0.0435535531475,-0.117267568855,-0.0954907922812,7.94320640607,8.06047397492,66.6168914677,57.0057068452,85.8392607126,0.00251889168766,0.00389105058366,0.00468020508091,0.39969034267,0.0716810923682,-0.060459742578,0.222983719002,0.092060953393,-7.33885168966e-05,-0.0011942731553,0.906044595573,2.67118323268
2017-07-25,7.9,7.91,7.86,7.81,23482.0,163553.0,18456852.0,0.785351170569,-1.00755667506,0.254452926209,1.27226463104,7.86447161086,-0.0315645408871,-0.115218630336,-0.0994363598921,7.93040542052,8.04562405086,61.0779276451,58.3631137785,66.5075553783,-0.00628140703518,0.00904392764858,-0.00028421108215,0.275270589744,0.0174723373163,-0.0413188278852,-0.0831465368696,0.0238117726877,-0.00161156400763,-0.00184231400222,-0.311290365674,-1.06072620264
2017-07-26,7.87,7.91,7.88,7.81,21027.0,163553.0,16569276.0,0.703244147157,0.254452926209,1.52284263959,1.26903553299,7.86964774057,-0.0180296036993,-0.110704862204,-0.101690060354,7.92265074044,8.03335560264,64.0519517634,60.2593931068,71.6370690766,0.0,0.0,0.000658166240653,0.428801965984,0.0391756794741,-0.0226647522583,0.0486922892273,0.0324910582306,-0.000977841569113,-0.00152485974165,0.557747111243,3.31576557703
2017-07-27,7.9,8.0,8.0,7.84,32051.0,163553.0,25640800.0,1.07193979933,1.52284263959,-0.625,2.0,7.91309849371,0.00856939138798,-0.096334190737,-0.100618886431,7.93455062653,8.03088481726,76.0346345089,65.5178069075,97.0682897118,0.0113780025284,0.00384122919334,0.00552130852303,1.47529560443,0.129810662161,0.0105337131256,0.187077558383,0.0872629731167,0.00150200816317,-0.000307565792342,2.44050569136,7.38892696403
2017-07-28,8.04,8.04,7.95,7.91,25368.0,163553.0,20167560.0,0.848428093645,-0.625,0.503144654088,1.63522012579,7.92539899581,0.0202447845242,-0.0879658961033,-0.0980882883655,7.93692745321,8.02489334932,60.9461665957,63.9939268036,54.8506461799,0.005,0.00892857142857,0.00155444824872,1.36245301535,0.0868673372314,0.0251503286837,-0.198442039088,-0.0232590218731,0.000299554039048,-0.000746053278286,-0.0764881212582,-0.718463794907
2017-07-31,7.95,8.01,7.99,7.91,22929.0,163553.0,18320271.0,0.766856187291,0.503144654088,0.125156445557,1.25156445557,7.94693266387,0.0333953472031,-0.0772161963635,-0.0939138699651,7.94509246041,8.02230865678,67.2974443971,65.0950993348,71.7021345219,-0.00373134328358,0.0,0.0027170452964,0.649577804253,0.12220303795,0.0425577657634,0.104211276216,0.0172074536786,0.00102873652882,-0.000322084347988,-0.523229207221,0.747916213127
2017-08-01,7.95,8.12,8.0,7.94,22962.0,163553.0,18369600.0,0.767959866221,0.125156445557,-1.625,2.25,7.96462177592,0.042875968766,-0.0671163894863,-0.0885543738693,7.9535397742,8.02065616368,55.9760740425,62.0554242374,43.8173736529,0.0137328339576,0.00379266750948,0.00222590435714,0.283890492447,0.130799072641,0.0570682061951,-0.168228830322,-0.046695913033,0.00106321151387,-0.000205987224529,-0.562961525797,-0.180762882352
2017-08-02,8.0,8.0,7.87,7.87,22133.0,163553.0,17418671.0,0.740234113712,-1.625,0.889453621347,1.65184243964,7.93308118394,0.031592683613,-0.0688089466112,-0.0846052884177,7.94068750124,8.00949644785,37.317382695,53.8094103899,4.33332730525,-0.0147783251232,-0.0088161209068,-0.00396008660036,-0.263161054495,-0.0252182386121,0.0445950355593,-0.333333333333,-0.132881435407,-0.00161591861209,-0.00139137192775,-1.92698086585,-2.77909108612
2017-08-03,7.87,7.97,7.94,7.86,17935.0,163553.0,14240390.0,0.59983277592,0.889453621347,-0.377833753149,1.38539042821,7.93538745596,0.0333415318573,-0.0637668310069,-0.0804375969355,7.94058173182,8.00434856283,49.1206793724,52.2465000508,42.8690380158,-0.00375,-0.0012706480305,0.000290715796976,0.0553561155393,0.0732770352204,0.0492604133868,0.316294869173,-0.029045297613,-1.33199325436e-05,-0.000642722680469,1.21035071335,1.07341147463
2017-08-04,7.97,7.98,7.91,7.9,18037.0,163553.0,14267267.0,0.603244147157,-0.377833753149,0.63211125158,1.01137800253,7.92692497064,0.0303274664669,-0.0614829303937,-0.0766466636272,7.93587685,7.9973597804,36.9137862483,47.1355954499,16.470167845,0.00125470514429,0.00508905852417,-0.0010664237087,-0.0903997273833,0.035816435866,0.0471288732233,-0.248508230751,-0.0978229086323,-0.000592510974309,-0.000873123200069,-2.63305763966,-4.66826887219
2017-08-07,7.89,7.97,7.96,7.89,15398.0,163553.0,12256808.0,0.514983277592,0.63211125158,3.89447236181,1.00502512563,7.93794998043,0.0346278051516,-0.0550042854074,-0.0723181879832,7.93958810385,7.99459238926,53.7758574989,49.3490161329,62.6295402308,-0.00125313283208,-0.00126582278481,0.0013908305966,0.141796832564,0.105373067692,0.0564731123197,0.456796036504,0.0469585811285,0.000467655171071,-0.000346038094621,2.56855376303,2.30420074616
2017-08-08,7.93,8.33,8.27,7.92,97545.0,163553.0,80669715.0,3.26237458194,3.89447236181,-1.57194679565,4.9576783555,8.04863332029,0.0763935011599,-0.0245722497583,-0.0627690003382,7.99042070326,8.01499295301,64.3058562188,54.3346294949,84.2483096665,0.0451693851945,0.00380228136882,0.0139435673102,1.20613177259,0.553266630477,0.132044066801,0.195812753337,0.101027614178,0.0064024227382,0.00255179535936,7.5060558179,9.02535272396
2017-08-09,8.25,8.25,8.14,8.11,47807.0,163553.0,38914898.0,1.59889632107,-1.57194679565,-0.982800982801,1.7199017199,8.07908888019,0.0831186701134,-0.0108198315174,-0.0523791665741,8.01343290275,8.02425273427,50.0134279554,52.8942289817,44.2518259027,-0.00960384153661,0.0239898989899,0.00378394178154,0.0880332600462,0.559672735553,0.165524920075,-0.222257024536,-0.0265098064817,0.00287997345243,0.00115530747344,-0.927011905294,-0.728624555155
2017-08-10,8.11,8.23,8.06,8.01,31949.0,163553.0,25750894.0,1.06852842809,-0.982800982801,-1.61290322581,2.72952853598,8.07272592013,0.0737208932067,-0.00630360831989,-0.0431640549232,8.02059707156,8.02690067988,40.9180428793,48.9021669476,24.9497947428,-0.00242424242424,-0.0123304562269,-0.000787583867156,-0.113064572543,0.417402358829,0.175930856743,-0.181858861667,-0.0754725441882,0.000894019940504,0.000329992797729,-2.28433926545,-1.20813847375
2017-08-11,8.02,8.08,7.93,7.82,32223.0,163553.0,25552839.0,1.07769230769,-1.61290322581,1.13493064313,3.27868852459,8.02515061342,0.0481604219731,-0.01306379119,-0.0371440021766,8.00665906055,8.01972285174,41.3812593555,46.3951977502,31.353382566,-0.0182260024301,-0.023720349563,-0.00589333853021,-0.346719500018,-1.07243066622,0.139469119788,0.0113205921771,-0.0512649920005,-0.00173777723593,-0.000894221621226,-2.06656180818,-6.48280757894
2017-08-14,7.92,8.05,8.02,7.81,25586.0,163553.0,20519972.0,0.855719063545,1.13493064313,1.62094763092,2.99251870324,8.02343374228,0.041779413934,-0.0110318684679,-0.0319215754348,8.00871151277,8.01974338124,56.7541729036,49.848189468,70.5661397749,-0.00371287128713,-0.00127877237852,-0.000213936313719,-0.132494853196,0.155538518077,0.140599462517,0.371494579615,0.0744256277644,0.000256343152269,2.55987656309e-06,0.617861547479,0.963698621313
2017-08-15,8.03,8.22,8.15,7.97,45972.0,163553.0,37467180.0,1.53752508361,1.62094763092,0.245398773006,3.06748466258,8.06562249485,0.0527644142125,0.00105618344799,-0.0253260236583,8.03044820312,8.02939201967,61.8361152691,53.844164735,77.8200163372,0.0211180124224,0.0204865556978,0.00525819168313,0.262928539302,1.09573930754,0.206617364172,0.0895430609849,0.0801628967807,0.00271413076968,0.00120311061935,2.98444341769,25.5783036631
2017-08-16,8.1,8.24,8.17,8.01,33019.0,163553.0,26976523.0,1.10431438127,0.245398773006,0.489596083231,2.81517747858,8.10041499657,0.0598980933897,0.0121102847103,-0.0178387619846,8.05191771033,8.03980742562,64.4124826432,57.3669373711,78.5035731873,0.00243309002433,0.00501882057716,0.00431367842198,0.135198680467,10.4660807583,0.295635105405,0.0416644441983,0.0654253372371,0.00267351294345,0.00129715997487,-0.485796860143,-0.179627012112
2017-08-17,8.18,8.27,8.21,8.11,35077.0,163553.0,28798217.0,1.17314381271,0.489596083231,-0.243605359318,1.94884287454,8.13694333105,0.0666600665444,0.0238237796057,-0.00950625366651,8.07623806259,8.05241428298,63.7749884288,59.5029543903,72.3190565057,0.00364077669903,0.0124843945069,0.00450943988582,0.11289129206,0.967235302524,0.467101266627,-0.00989706013846,0.0372342871542,0.00302044222654,0.00156805464287,-0.164997086731,0.0453815617889
2017-08-18,8.14,8.28,8.19,8.11,39832.0,163553.0,32622408.0,1.33217391304,-0.243605359318,0.3663003663,2.0757020757,8.15462888736,0.0650245363253,0.0311340815368,-0.00137818662584,8.09373989911,8.06260581758,58.2029334623,59.069614081,56.469572225,0.00120918984281,0.0,0.00217348893788,-0.0245353823347,0.306848957306,0.85502315905,-0.0873705366905,-0.00728266879805,0.00216707783865,0.00126564955997,-1.21733635861,-0.518013546492
2017-08-21,8.16,8.27,8.22,8.16,25651.0,163553.0,21085122.0,0.857892976589,0.3663003663,-1.21654501217,1.33819951338,8.17641925824,0.0644449131852,0.0388998841149,0.0066774275223,8.11316453002,8.0742646459,56.9837738234,58.3743339951,54.2026534799,-0.0012077294686,0.00616522811344,0.00267214746125,-0.00891391423743,0.249430919261,5.84508222405,-0.02094670434,-0.0117705202021,0.00239995739275,0.00144603724795,0.636691447647,0.229427679469
2017-08-22,8.22,8.22,8.12,8.07,21431.0,163553.0,17401972.0,0.716755852843,-1.21654501217,-0.246305418719,1.84729064039,8.15761283883,0.047818021363,0.0365636908742,0.0126546801927,8.11421614078,8.07765244991,49.10029366,55.2829872167,36.7349065466,-0.00604594921403,-0.0110294117647,-0.00230008012312,-0.258001617201,-0.0600565604208,0.895143024827,-0.138346052471,-0.0529572941872,0.000129617828233,0.00041958050123,-27.9436952532,-1.86076092599
2017-08-23,8.11,8.12,8.1,8.05,20032.0,163553.0,16225920.0,0.669966555184,-0.246305418719,-0.493827160494,0.864197530864,8.13840855922,0.0321064608297,0.0327212182113,0.0166679877964,8.1120290422,8.07930782399,56.5430529162,55.7030091166,58.2231405155,-0.0121654501217,-0.00247831474597,-0.00235415433275,-0.328569858925,-0.105089846541,0.317140183917,0.151582784977,0.00759767011455,-0.000269539108185,0.00020493257057,-0.273518602282,-0.0235097069408
2017-08-24,8.1,8.11,8.06,8.01,17868.0,163553.0,14401608.0,0.597591973244,-0.493827160494,0.868486352357,1.24069478908,8.11227237281,0.0151663545092,0.0261469593647,0.01856378211,8.10402457417,8.07787761481,54.3620352775,55.2560178369,52.5740701587,-0.0012315270936,-0.00496894409938,-0.00321146157951,-0.527622973156,-0.200917300944,0.113738643009,-0.0385726897691,-0.00802454457645,-0.000986740553992,-0.000177021251779,-0.60581672002,-0.36416781807
2017-08-25,8.06,8.13,8.13,8.01,24632.0,163553.0,20025816.0,0.82381270903,0.868486352357,0.738007380074,1.47601476015,8.11818158188,0.0123495667059,0.0262822613012,0.0201074779483,8.10802079353,8.08173853223,69.574690185,60.0289086196,88.6662533158,0.00246609124538,0.0,0.000728428335602,-0.185726095328,0.00517467192515,0.0831563217604,0.279839686462,0.086377755212,0.000493115404788,0.000477961861501,0.647994676545,1.22682143864
2017-08-28,8.13,8.2,8.19,8.08,30642.0,163553.0,25095798.0,1.02481605351,0.738007380074,-0.3663003663,1.4652014652,8.14212105458,0.0172281615691,0.030875078929,0.0222609981444,8.12063297914,8.08975790021,76.9386823455,65.6654998616,99.4850473135,0.00861008610086,0.00873907615481,0.00294887130411,0.395041784012,0.174749713319,0.107100462906,0.105842974521,0.0938979463663,0.00155551964308,0.000992282533161,3.12701281052,3.04826550531
2017-08-29,8.2,8.22,8.16,8.15,22977.0,163553.0,18749232.0,0.768461538462,-0.3663003663,-0.245098039216,0.857843137255,8.14808070306,0.015147883247,0.0317284251738,0.0241544835503,8.12668944389,8.09496101871,56.0543596589,62.4617864607,43.2395060554,0.00243902439024,0.00866336633663,0.000731952820679,-0.120748712149,0.0276386741149,0.0850584234178,-0.271441127531,-0.0487883806204,0.000745811904468,0.000643173574173,-1.30566060866,-0.751785430697
2017-08-30,8.16,8.21,8.14,8.12,28366.0,163553.0,23089924.0,0.948695652174,-0.245098039216,0.4914004914,1.10565110565,8.14538713537,0.0100567978414,0.0304399822012,0.0254115832805,8.12873722175,8.09829723955,44.7769805134,56.5668511449,21.1972392503,-0.00121654501217,-0.00368098159509,-0.000330576952212,-0.336092199981,-0.0406084753823,0.0520441568358,-0.201186477095,-0.0943766685169,0.000251981803605,0.00041213550359,-1.78340194277,-1.4516369674
2017-08-31,8.19,8.19,8.18,8.13,21682.0,163553.0,17735876.0,0.725150501672,0.4914004914,0.366748166259,0.733496332518,8.15692475691,0.0109806781762,0.0322745071406,0.0267841680525,8.13662380302,8.10434929588,57.62909812,56.9209334699,59.0454274202,-0.00243605359318,0.0012315270936,0.00141646079572,0.0918662529903,0.060266951777,0.0540141382328,0.287025106635,0.00625953748299,0.000970209892864,0.00074732454868,1.27333646242,5.28481412948
2017-09-01,8.19,8.21,8.21,8.14,30544.0,163553.0,25076624.0,1.02153846154,0.366748166259,-0.243605359318,0.852618757613,8.17461650461,0.0143248107109,0.0357371747468,0.0285747693914,8.14791244871,8.11217527396,71.75273208,61.86486634,91.5284635601,0.002442002442,0.00123001230012,0.00216892373323,0.304546994367,0.107288008803,0.0668529758083,0.245078170937,0.0868561453342,0.00138738695096,0.000965651626956,2.31511283474,0.531227507171
2017-09-04,8.2,8.21,8.19,8.17,27752.0,163553.0,22728888.0,0.928160535117,-0.243605359318,0.610500610501,0.4884004884,8.17974433641,0.01259618996,0.0364473881164,0.0301492931364,8.1543874566,8.11794006848,64.5018213867,62.7438513555,68.0177614489,0.0,0.0036855036855,0.00062728713868,-0.120673200209,0.0198732377307,0.055101888083,-0.101054140841,0.0142081453912,0.000794683046928,0.000710634857679,-1.39623835546,-0.710784141891
2017-09-05,8.2,8.25,8.24,8.17,37834.0,163553.0,31175216.0,1.26535117057,0.610500610501,0.0,0.970873786408,8.1998295576,0.0166844465511,0.0405770722308,0.0322348489552,8.16755861712,8.12698154489,72.1678809244,65.8851945452,84.733253683,0.00487210718636,0.0,0.00245548275985,0.324562951501,0.113305351298,0.0691742857603,0.118850280085,0.0500661518503,0.00161522377899,0.00111376486305,3.68960258731,2.9144477998
2017-09-06,8.23,8.27,8.24,8.17,29604.0,163553.0,24393696.0,0.990100334448,0.0,0.121359223301,1.21359223301,8.21321970507,0.0177845023921,0.0433501629503,0.0344579117543,8.17870344526,8.13535328231,71.4452539496,67.73854768,78.8586664889,0.00242424242424,0.0,0.00163297875538,0.0659330135773,0.0683413210231,0.0689645793624,-0.0100131383319,0.0281300396487,0.0013645238017,0.00103011645457,-0.796856008142,-0.334966312089
2017-09-07,8.22,8.3,8.25,8.2,39000.0,163553.0,32175000.0,1.30434782609,0.121359223301,0.969696969697,1.21212121212,8.22547980338,0.018189763947,0.0458265142211,0.0367316322476,8.18967214599,8.14384563177,64.2968359664,66.5913104421,59.707887015,0.00362756952842,0.00367197062423,0.00149272742608,0.0227873429339,0.0571243820622,0.0659854407194,-0.100054483511,-0.016936253834,0.00134112953268,0.0010438820742,-0.654386449253,-0.085886805836
2017-09-08,8.22,8.53,8.33,8.22,90281.0,163553.0,75204073.0,3.01943143813,0.969696969697,1.08043217287,3.72148859544,8.26031986892,0.0270313122065,0.0536262023767,0.0401105462734,8.21126104661,8.15763484423,54.6925143002,62.6250450615,38.8274527776,0.0277108433735,0.00243902439024,0.00423562714552,0.486072732182,0.170200336816,0.0919892152635,-0.149374716841,-0.0595613054363,0.00263611292765,0.00169320651265,20.3308209558,1.83750875847
2017-09-11,8.3,8.45,8.42,8.27,53867.0,163553.0,45356014.0,1.80157190635,1.08043217287,-0.475059382423,2.1377672209,8.31354657928,0.0419118164125,0.0663054315313,0.045349523325,8.24337473174,8.17706930021,64.2394539779,63.163181367,66.3919991998,-0.00937866354045,0.00608272506083,0.00644366213473,0.550491374315,0.236437200336,0.13061345552,0.174556606144,0.00859298871473,0.00391093218879,0.00238236404965,0.132528812806,0.521300603982
2017-09-12,8.4,8.4,8.38,8.32,37124.0,163553.0,31109912.0,1.24160535117,-0.475059382423,1.67064439141,0.954653937947,8.33569771952,0.0431092424925,0.0722927998828,0.0507381786366,8.26439400378,8.1921012039,67.8263026519,64.7175551286,74.0437976986,-0.00591715976331,0.00604594921403,0.00266446335855,0.0285701308713,0.0902998172739,0.118824960363,0.0558356033858,0.024608858009,0.00254983823053,0.00183829965678,-0.948100674771,-0.586498593061
2017-09-13,8.36,8.8,8.52,8.32,72202.0,163553.0,61516104.0,2.4147826087,1.67064439141,0.234741784038,5.6338028169,8.39713181301,0.0585437135251,0.0873279995898,0.0580561428272,8.3037180032,8.21639000361,59.1064239902,62.8471780825,51.6249158056,0.047619047619,0.0,0.00737000015602,0.358031599264,0.207976447604,0.144229934682,-0.12856190476,-0.0289006134801,0.00475824354455,0.00296490474258,11.5316751567,1.76603546916
2017-09-14,8.48,8.72,8.54,8.48,58342.0,163553.0,49824068.0,1.95123745819,0.234741784038,2.69320843091,2.81030444965,8.44475454201,0.0666429157594,0.0997079651768,0.0663865072971,8.34006907963,8.24036111445,47.7376159935,57.8106573861,27.5915332081,-0.00909090909091,0.0192307692308,0.00567130897264,0.138344524913,0.141763989158,0.143488080059,-0.192344710257,-0.0801391701268,0.00437768676835,0.00291747480744,-0.61359688587,-0.230487265593
2017-09-15,8.51,8.77,8.77,8.4,83267.0,163553.0,73025159.0,2.78484949833,2.69320843091,0.0,4.2189281642,8.55316969467,0.0963714661721,0.126618673655,0.0784329405686,8.40621229815,8.27959362449,65.1584106623,60.2599084782,74.9554150305,0.00573394495413,-0.00943396226415,0.0128381650555,0.44608718082,0.269895272962,0.181459060914,0.36492804063,0.042366774619,0.0079307758589,0.00476101829708,2.22446573944,1.26370404389
2017-09-18,8.74,8.78,8.77,8.63,66932.0,163553.0,58699364.0,2.23852842809,0.0,-2.62257696693,1.71037628278,8.62544646312,0.108522677835,0.146259614215,0.091998275298,8.4621796369,8.31592002268,74.5500515526,65.023289503,93.6035756519,0.00114025085519,0.027380952381,0.00845029047974,0.126087234586,0.155118830373,0.172954560048,0.144135512129,0.0790472661694,0.0066578545439,0.00438746149064,-0.717348446655,-0.341783623813
2017-09-19,8.75,8.77,8.54,8.49,58288.0,163553.0,49777952.0,1.94943143813,-2.62257696693,-0.351288056206,3.27868852459,8.59696430874,0.0794162970134,0.141633460931,0.101925312425,8.47415200045,8.33251853952,55.6524153208,61.8996647756,43.1579164112,-0.00113895216401,-0.0162224797219,-0.00330210783795,-0.268205516138,-0.0316297380435,0.107904600326,-0.253489244316,-0.0480385528212,0.00141480848531,0.00199599284183,-3.12714250589,-1.39076855948
2017-09-20,8.5,8.57,8.51,8.41,44192.0,163553.0,37607392.0,1.47799331104,-0.351288056206,-0.587544065805,1.88014101058,8.56797620583,0.0513223208161,0.134001762935,0.108340602527,8.4796670773,8.34566531437,57.9349435472,60.5780910328,52.648648576,-0.0228050171038,-0.00942285041225,-0.00337189987924,-0.353755806476,-0.053883439312,0.0629410884245,0.0410140011577,-0.0213502568647,0.000650811650951,0.00157776724865,-0.318972896494,-0.0211356032905
2017-09-21,8.53,8.54,8.46,8.41,36477.0,163553.0,30859542.0,1.21996655518,-0.587544065805,-0.827423167849,1.536643026,8.53198413722,0.0226659523757,0.122506822761,0.111173846574,8.4766413731,8.35413455034,51.4438085187,57.5333301948,39.2647651664,-0.00350058343057,0.0,-0.00420076663905,-0.558360728524,-0.0857820070536,0.0261512672155,-0.112041794315,-0.0502617495227,-0.000356818749254,0.00101480656768,-0.578378978671,-0.245815946351
2017-09-22,8.47,8.47,8.39,8.32,31776.0,163553.0,26660064.0,1.06274247492,-0.827423167849,-1.78784266985,1.78784266985,8.48465609148,-0.00744506528438,0.106520680771,0.110243213413,8.46331193109,8.35679125032,49.8514279013,54.9726960969,39.6088915101,-0.00819672131148,-0.0107015457788,-0.00554713241124,-1.32846911354,-0.130491850415,-0.00837097203371,-0.030953785561,-0.0445069682068,-0.00157249097009,0.000318010197067,-1.37923092667,-0.32050477636
2017-09-25,8.37,8.41,8.24,8.24,29483.0,163553.0,24293992.0,0.986053511706,-1.78784266985,-0.121359223301,2.06310679612,8.40310406099,-0.0470832169933,0.0808162027923,0.104357811289,8.42895624938,8.34814004659,33.2342852675,47.7265591538,4.24973749502,-0.00708382526564,-0.00961538461538,-0.00961170725294,-5.32408383202,-0.241309741851,-0.0533856184154,-0.333333333333,-0.131813381144,-0.00405936611878,-0.00103523032561,-3.0076835643,-0.732734418501
2017-09-26,8.28,8.29,8.23,8.17,26003.0,163553.0,21400469.0,0.869665551839,-0.121359223301,0.48602673147,1.45808019441,8.34540270732,-0.0726386362968,0.0589586636034,0.0952779817518,8.39834759563,8.33938893203,38.822856845,44.7586583842,26.9512537667,-0.0142687277051,-0.00849514563107,-0.0068666713209,-0.542771308663,-0.270459863662,-0.0870067072599,0.168156815544,-0.062185517293,-0.00363136939443,-0.00104827117338,0.898053575829,0.28559296073
2017-09-27,8.25,8.27,8.27,8.22,15317.0,163553.0,12667159.0,0.512274247492,0.48602673147,-0.604594921403,0.604594921403,8.32026847155,-0.0814802899211,0.0443528005512,0.0850929455117,8.37860181169,8.33424901114,59.2152378967,49.5775182217,78.4906772466,-0.00241254523522,0.00611995104039,-0.00301174630587,-0.121721085018,-0.247730565104,-0.106898110695,0.525267399384,0.10766318767,-0.00235115107089,-0.000616342628075,0.775741489877,0.561396466335
2017-09-28,8.29,8.32,8.22,8.22,16981.0,163553.0,13958382.0,0.567926421405,-0.604594921403,1.4598540146,1.21654501217,8.2868456477,-0.0906840543486,0.0284154115438,0.0737574387181,8.35420153297,8.32578612142,39.4768252645,46.2106205693,26.0092346548,0.00604594921403,0.0,-0.0040170367055,-0.11295694255,-0.359332191187,-0.133213237894,-0.333333333333,-0.0679117828642,-0.00291221366877,-0.00101543518828,0.0720018431242,-0.333789867253
2017-09-29,8.24,8.35,8.34,8.21,17777.0,163553.0,14826018.0,0.594548494983,1.4598540146,0.959232613909,1.67865707434,8.30456376513,-0.0777276132712,0.0251776804236,0.0640414870592,8.35201668174,8.32683900132,57.270264462,49.8971685335,72.016456319,0.00360576923077,-0.00121654501217,0.00213810153908,0.142874523757,-0.113942784718,-0.131728430756,0.450731260135,0.0797770711327,-0.000261527234766,0.000126460117912,2.26485827725,1.53225840236
2017-10-09,8.41,8.48,8.42,8.38,24761.0,163553.0,20848762.0,0.828127090301,0.959232613909,1.30641330166,1.18764845606,8.34304251009,-0.0564890389008,0.0287358377462,0.0569803571966,8.36247565378,8.33373981603,51.5135096413,50.4359489028,53.6686311184,0.0155688622754,0.020706455542,0.00463344566239,0.273243619309,0.141321887591,-0.110258680534,-0.100519089177,0.0107978144874,0.0012522690553,0.000828743622419,0.912472651698,1.16708401248
2017-10-10,8.42,8.55,8.53,8.39,29144.0,163553.0,24859832.0,0.974715719064,1.30641330166,-0.117233294256,1.87573270809,8.40536167339,-0.0272149352221,0.0399710226828,0.0535784902939,8.38824863012,8.34827760744,63.5090064276,54.7936347444,80.9397497939,0.00825471698113,0.00119331742243,0.00746959676022,0.518226265632,0.390981638879,-0.0597024495832,0.232861182819,0.0864003936951,0.00308197923779,0.00174444987794,0.896572249127,0.61210410232
2017-10-11,8.51,8.58,8.52,8.48,29208.0,163553.0,24885216.0,0.976856187291,-0.117233294256,-1.17370892019,1.17370892019,8.44357444893,-0.00969312530893,0.0475202869758,0.0523668496302,8.40851807164,8.36099778467,55.6726709517,55.0866468135,56.8447192281,0.00350877192982,0.0107270560191,0.00454623810618,0.643830667616,0.188868429834,-0.0226143113957,-0.123389357142,0.00534755670933,0.00241640924267,0.00152368881641,0.242373670178,-0.391367666539
