date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-05,18.677,18.795,18.648,18.521,98843.0,1311644.0,184322426.4,0.810853158326,0.155754874053,5.72179322179,1.46932646933,18.592295768,0.375362131741,-0.224481089355,-0.412162155226,18.4534877871,18.6779688765,49.2008086968,51.2615424924,45.0793411056,0.00106524633822,0.0,0.00150029359907,-0.0465199863585,0.144000630288,0.102204450117,-0.0281519576154,-0.0197041360663,0.00192016629174,-0.000128343848737,-0.223969273013,0.0195400447246
2017-09-06,18.648,19.94,19.715,18.531,317382.0,1311644.0,625718613.0,2.60362592289,5.72179322179,0.796347958407,7.14684250571,18.966530512,0.487908396146,-0.107219407635,-0.351173605708,18.6475665891,18.7547859967,60.8109484049,54.4446777966,73.5434896216,0.0609204575685,0.000539927649695,0.0201284848658,0.299833826824,0.522367750697,0.147972220993,0.235974570655,0.0620959719393,0.0105171880904,0.00411271272424,7.44526901864,12.4163638892
2017-09-07,19.607,20.048,19.872,19.49,228765.0,1311644.0,454601808.0,1.8766611977,0.796347958407,-1.08695652174,2.80797101449,19.2683536747,0.559315161834,-0.0016016295615,-0.281259210478,18.83594096,18.8375425896,63.3602260573,57.4165272168,75.2476237382,0.00541624874624,0.0517511197453,0.0159134620044,0.146352811823,0.985062130105,0.19908784172,0.041921359874,0.0545847553978,0.0101018205248,0.00441255863164,-0.511886922922,-0.209405868823
2017-09-08,19.774,19.95,19.656,19.382,113909.0,1311644.0,223899530.4,0.934446267432,-1.08695652174,3.28652828653,2.8897028897,19.3975691165,0.55231045648,0.0639348248214,-0.212220403418,18.9621038892,18.8981690644,58.3199629114,57.7176724484,59.5245438376,-0.00488826815642,-0.00554130323243,0.00670609663669,-0.0125237179897,40.9186093702,0.245463275469,-0.0795493239134,0.00524492243151,0.00669798920571,0.00321838554888,-1.0855721037,-0.578589710094
2017-09-11,19.774,20.439,20.302,19.676,192481.0,1311644.0,390774926.2,1.5790073831,3.28652828653,0.916165894986,3.75825041868,19.6990460776,0.605288983559,0.166085211306,-0.136559280474,19.1682417524,19.0021565411,66.2281622555,60.5545023841,77.5754819984,0.0245112781955,0.0151687132391,0.0155419970086,0.0959216441722,1.5977268534,0.356521435857,0.135600212162,0.0491501097563,0.0108710438672,0.00550251595038,8.65919867017,1.31759216286
2017-09-12,20.537,20.87,20.488,20.273,258233.0,1311644.0,529067770.4,2.11840032814,0.916165894986,0.239164388911,2.91390081999,19.9620307184,0.632994789983,0.259062463266,-0.0574349317257,19.3712814828,19.1122190196,56.1565749487,59.0885265723,50.2926717015,0.0210871373355,0.0303415328319,0.0133501205973,0.0457728575555,0.559816561806,0.579413925392,-0.152074086972,-0.0242091959158,0.0105925067629,0.00579210460649,-0.522809914796,-0.141029264778
2017-09-13,20.459,20.88,20.537,20.371,183672.0,1311644.0,377207186.4,1.50674323216,0.239164388911,-1.14427618445,2.47845352291,20.1536871456,0.624478997506,0.332864441716,0.0206249429626,19.5506227932,19.2177583514,48.3087054995,55.4952528813,33.9356107358,0.000479156684236,0.00483401568589,0.00960104860549,-0.0134531794122,0.284881018731,1.3591010269,-0.139749788094,-0.0608116989772,0.00925810254181,0.00552208677477,-1.29391172259,-0.280826825831
2017-09-14,20.459,20.684,20.302,19.921,196224.0,1311644.0,398373964.8,1.60971287941,-1.14427618445,1.06393458773,3.75825041868,20.2031247637,0.556034873478,0.368146738886,0.0901293021473,19.6662192865,19.2980725476,48.8506267332,53.2803774986,39.9911252023,-0.00938697318008,-0.0220902263021,0.00245303094023,-0.109601963079,0.10599599341,3.36991764345,0.0112178794292,-0.0399110782945,0.00591267575375,0.0041791656821,-7.1469190086,-0.744503851504
2017-09-15,20.283,20.704,20.518,20.048,175250.0,1311644.0,359577950.0,1.4376538146,1.06393458773,3.52860902622,3.19719270884,20.3080831758,0.509913003131,0.408824929104,0.153868427539,19.7972624732,19.3884375441,56.4491983099,54.3366511024,60.674292725,0.000966930961129,0.00637518196878,0.00519515734881,-0.0829478015632,0.110494501026,0.707196481863,0.155547064283,0.0198248145632,0.00666336446166,0.00468259181058,0.243190548481,1.11785235303
2017-09-18,20.704,21.389,21.242,20.606,237500.0,1311644.0,504497500.0,1.94831829368,3.52860902622,-0.922700310705,3.68609358817,20.6193887839,0.543876625153,0.493791318259,0.221853005683,20.019529785,19.5257384668,64.7081500866,57.7938174304,78.5368153988,0.0330853941267,0.0278332003192,0.0153291477764,0.0666066992084,0.207830743935,0.441835789392,0.146307689461,0.063624942979,0.0112271740658,0.00708158779409,1.80299535314,1.95066092269
2017-09-19,21.291,21.604,21.046,20.958,187302.0,1311644.0,394195789.2,1.53652173913,-0.922700310705,0.280338306567,3.06946688207,20.7615925226,0.507591746821,0.539097847446,0.285301974035,20.1774482796,19.6383504322,47.6795303983,54.4223884197,34.1938143554,0.0100518958343,0.0170824031835,0.00689660300773,-0.0667152744821,0.0917523810395,0.285995531849,-0.263160354075,-0.058335461484,0.00788822196662,0.005767360124,-2.0016300954,-0.550098732927
2017-09-20,21.076,21.193,21.105,20.733,111528.0,1311644.0,235379844.0,0.914913863823,0.280338306567,-2.04217010187,2.17957829898,20.8760616817,0.460568686968,0.573157403391,0.342873059906,20.3201485443,19.7469911409,58.742875338,55.8625507258,64.5035245623,-0.0190242547676,-0.0107357572287,0.00551350572033,-0.0926395280205,0.0631788015963,0.201790001859,0.23203552651,0.0264626810381,0.0070722651692,0.00553206895364,-0.388580482349,-0.200547615378
2017-09-21,21.017,21.046,20.674,20.655,107652.0,1311644.0,222559744.8,0.88311730927,-2.04217010187,-0.328915546097,1.89126439006,20.8087077878,0.345689129729,0.558928765987,0.386084201122,20.3745872298,19.8156584638,40.7816952381,50.8355988966,20.6738879212,-0.00693625253621,-0.00376211836203,-0.00322636975,-0.249429803828,-0.0248250084875,0.126026644461,-0.305759294153,-0.0899878677919,0.00267904958335,0.00347735624152,-1.69247705766,-1.58517573277
2017-09-22,20.655,20.694,20.606,20.165,110801.0,1311644.0,228316540.6,0.908949958983,-0.328915546097,-1.37823934776,2.56721343298,20.7411385252,0.239844339224,0.535986913138,0.416064743526,20.4101891944,19.8742022813,54.9760765986,52.2157581306,60.4967135345,-0.0167252684596,-0.0237230694747,-0.00324716283659,-0.306184896781,-0.0410461122152,0.0776528599614,0.348057658653,0.027149463446,0.00174737108757,0.00295442200936,-0.227539340054,-0.00644473144721
2017-09-25,20.537,20.704,20.322,20.234,77269.0,1311644.0,157026061.8,0.633872026251,-1.37823934776,0.191910245055,2.31276449168,20.6014256835,0.117095039762,0.489249143377,0.430701623496,20.3966216261,19.9073724827,42.8918524841,49.1077895818,30.4599782889,0.000483231854644,0.00342177039425,-0.00673602567996,-0.511787352827,-0.0871994606868,0.0351793325391,-0.219808776146,-0.0595216589796,-0.000664744860856,0.00166900793879,-0.671497706803,-1.07443421194
2017-09-26,20.332,20.557,20.361,20.165,56600.0,1311644.0,115243260.0,0.464315012305,0.191910245055,1.58636609204,1.92524925102,20.521283789,0.0311443702362,0.450166854893,0.434594669775,20.3911413759,19.940974521,45.2612349894,47.8256047177,40.132495533,-0.00710007727975,-0.00341010180884,-0.00389011400099,-0.734024854516,-0.0798821807102,0.00903884746922,0.0552408527041,-0.026109602469,-0.00026868420981,0.00168791930469,-0.434237971029,0.422491215768
2017-09-27,20.332,20.811,20.684,20.332,101020.0,1311644.0,208949768.0,0.828712059065,1.58636609204,-0.18855153742,2.3157996519,20.575522526,0.00894149389816,0.440183103462,0.435712356513,20.4361965488,19.9960134454,54.6696333472,50.1069475942,63.7950048532,0.0123558885051,0.00828167617158,0.00264304794784,-0.71290175944,-0.0221778909825,0.00257179117693,0.207868794564,0.0477012865801,0.00220954639602,0.00276009200611,0.0287770842448,1.67942686183
2017-09-28,20.557,20.88,20.645,20.479,83774.0,1311644.0,172951423.0,0.687235438884,-0.18855153742,-1.13829014289,1.94235892468,20.598681684,-0.0183659572807,0.424233633212,0.433416611853,20.4683201567,20.0440865235,50.2452584742,50.1530512208,50.4296729809,0.00331555427418,0.00722998229392,0.0011255684017,-3.0540144063,-0.0362337175691,-0.00526894549987,-0.080929294786,0.000920104474228,0.00157189757858,0.0024041331164,-3.28392042222,-0.574139999004
2017-09-29,20.635,20.714,20.41,20.273,94440.0,1311644.0,192752040.0,0.774733388023,-1.13829014289,1.68054875061,2.1607055365,20.5357877893,-0.0724160198483,0.388156599447,0.424364609371,20.4593478249,20.0711912255,43.8520921952,48.0527315456,35.4508134943,-0.00795019157088,-0.0100590849163,-0.00305329708129,-2.94294828969,-0.0850404846303,-0.0208852227476,-0.12723919576,-0.0418782033015,-0.000438352133112,0.00135225428862,0.0363672536674,-3.71267128384
2017-10-09,20.449,20.821,20.753,20.293,151066.0,1311644.0,313507269.8,1.23926168991,1.68054875061,0.751698549607,2.54421047559,20.6081918596,-0.06645616942,0.382829503484,0.416057588194,20.5045250826,20.1216955791,58.2751321705,51.4601984206,71.9049996704,0.00516558849088,0.000986533813446,0.00352575079986,0.0823001656379,-0.0137240896352,-0.0195751978229,0.328901980575,0.0709109922656,0.00220814749779,0.00251626089862,1.02796520956,2.15473558779
2017-10-10,20.753,20.997,20.909,20.557,107520.0,1311644.0,224813568.0,0.882034454471,0.751698549607,-1.02826534028,2.10435697547,20.7084612397,-0.0469120325336,0.38673756786,0.410193584127,20.566751993,20.1800144251,65.5167547803,56.1457172072,84.2588299267,0.00845300417847,0.0130094121126,0.00486551080428,0.294090632322,0.0102083678006,-0.0140942125155,0.124266086409,0.0910513159762,0.00303478915585,0.00289830674363,2.57339052774,0.379992824359
2017-10-11,20.88,21.046,20.694,20.694,68153.0,1311644.0,141035818.2,0.559089417555,-1.02826534028,-2.74475693438,1.70097612835,20.7036408265,-0.0671238485586,0.368241178778,0.401803103057,20.5863286094,20.2180874307,43.6778365202,51.9897569782,27.0539956043,0.00233366671429,0.00666439655592,-0.000232775056439,-0.430845029164,-0.0478267192522,-0.0204549300489,-0.333333333333,-0.0740209660809,0.000951857467372,0.00188666889648,-2.46500766027,-1.04784185377
2017-10-12,20.674,20.684,20.126,20.038,128305.0,1311644.0,258226643.0,1.05254306809,-2.74475693438,0.342840107324,3.2097783961,20.5110938843,-0.1560966707,0.30424268387,0.38229101922,20.5155088234,20.2112661395,33.659321354,45.8796117701,9.21874052185,-0.0172004181317,-0.0317000096646,-0.00930014888539,-1.32550239672,-0.173795052255,-0.048561306991,-0.22937297184,-0.117525942862,-0.00344013677292,-0.000337385580317,-2.07651778945,-38.9533739898
2017-10-13,19.911,20.4,20.195,19.911,80116.0,1311644.0,161794262.0,0.657227235439,0.342840107324,-0.871502847239,2.42139143352,20.4057292562,-0.201843977404,0.256138533342,0.357060522044,20.4661997736,20.2100612403,41.7987841065,44.5193358823,36.357680555,-0.013730419648,-0.00633795788003,-0.00513695801395,-0.293070355051,-0.158111116809,-0.0659981425329,0.241818979856,-0.0296488099047,-0.00240350118416,-5.96152271975e-05,0.778898660782,0.447647765939
2017-10-16,20.263,20.312,20.019,19.725,112161.0,1311644.0,224535105.9,0.920106644791,-0.871502847239,-0.294720015985,2.93221439632,20.2768195041,-0.248910831056,0.201491252634,0.325946668162,20.3973998085,20.1959085558,44.5609156962,44.5331958203,44.6163554482,-0.0043137254902,-0.00934156998644,-0.00631733129705,-0.233184335035,-0.213350486531,-0.0871388797167,0.0660816253092,0.000311324005868,-0.00336163850322,-0.000700279147962,0.204340080748,-0.229780597756
2017-10-17,19.97,20.097,19.96,19.705,47553.0,1311644.0,94915788.0,0.390098441345,-0.294720015985,-0.736472945892,1.96392785571,20.1712130028,-0.278836777461,0.151673682249,0.29109207098,20.3301075302,20.178433848,51.3909506002,46.8191140802,60.5346236401,-0.0105848759354,-0.00101394169835,-0.00520823797627,-0.120227578198,-0.247244333111,-0.10693343601,0.153274114709,0.0513306583523,-0.00329906158901,-0.000865259802015,0.484409713114,0.175563583517
2017-10-18,19.93,20.048,19.813,19.696,48905.0,1311644.0,96895476.5,0.40118949959,-0.736472945892,-2.66996416494,1.7766113158,20.0518086685,-0.307046751131,0.0991878515228,0.252711227088,20.2505525256,20.1513646741,45.340179188,46.3261357828,43.3682659984,-0.00243817485197,-0.000456736868815,-0.00591954158814,-0.101170204041,-0.346044415537,-0.131851217253,-0.117740017289,-0.0105294238708,-0.00391316202005,-0.00134149033213,0.158510837886,-0.136572793928
2017-10-19,19.901,19.901,19.284,19.284,86022.0,1311644.0,165884824.8,0.705676784249,-2.66996416494,0.814146442647,3.19954366314,19.7958724457,-0.380759246402,0.0147366980874,0.205116321288,20.101852137,20.0871154389,30.2267861253,40.959685897,8.76098658203,-0.00733240223464,-0.0209179528838,-0.0127637475036,-0.240069289119,-0.85142638074,-0.188337124348,-0.333333333333,-0.11584065442,-0.00734302870813,-0.00318833171622,-1.37292482896,-1.15620539421
2017-10-20,19.255,19.51,19.441,19.0,58459.0,1311644.0,113650141.9,0.479565217391,0.814146442647,2.46900879584,2.62332184558,19.6775816304,-0.390702047775,-0.039072458571,0.156278565316,20.0001825775,20.0392550361,48.974720162,43.6313639853,59.6614325153,-0.0196472539068,-0.0147272350135,-0.00597552926996,-0.0261130923728,-3.65137131393,-0.238097854257,0.62024238895,0.0652270160237,-0.00505772099257,-0.00238264189948,0.891226851762,0.531835828915
2017-10-23,19.5,19.97,19.921,19.196,73315.0,1311644.0,146050811.5,0.601435602953,2.46900879584,-0.888509612971,3.88534712113,19.758721087,-0.318037322535,-0.0424947612683,0.116523899999,19.9880006425,20.0304954038,63.87289699,50.3785416536,90.8616076629,0.0235776524859,0.0103157894737,0.00412344657191,0.1859850125,-0.0875886192605,-0.254383352166,0.304201367128,0.154640539555,-0.000609091189577,-0.000437123649795,8.12228984009,1.69005545545
2017-10-24,19.51,19.872,19.744,19.451,60052.0,1311644.0,118566668.8,0.492633305989,-0.888509612971,-0.840761750405,2.13229335494,19.753814058,-0.280536543825,-0.0588114398914,0.0814568320213,19.9504620821,20.009273522,65.7806645016,55.5125826029,86.3168282991,-0.00490736104156,0.0132840175036,-0.000248347500157,0.117913138028,-0.383969179637,-0.300943136801,0.0298681851231,0.101909280834,-0.00187805479168,-0.00105947862656,-0.366007311864,-1.06022813581
2017-10-25,19.676,19.744,19.578,19.51,47248.0,1311644.0,92502134.4,0.387596390484,-0.840761750405,1.0981714169,1.19521912351,19.695209372,-0.264998310214,-0.0841671118622,0.0483320432446,19.8931602233,19.9773273352,53.540386021,54.8551837423,50.9107905785,-0.00644122383253,0.00303326307131,-0.00296675294301,0.0553875562869,-0.431135031173,-0.406654518163,-0.186077148556,-0.0118423396967,-0.00287220709724,-0.00159656904982,-0.530268151512,-10.945974657
2017-10-26,19.588,19.93,19.793,19.412,76174.0,1311644.0,150771198.2,0.624889253486,1.0981714169,-1.53084423786,2.61708684889,19.727806248,-0.214807269684,-0.0859225003082,0.021481134534,19.8777509582,19.9636734585,60.2109651981,56.6404442275,67.3520071391,0.0094205834684,-0.00502306509482,0.00165506623411,0.189401360668,-0.0208559900316,-0.555550870769,0.12458967282,0.0325449732088,-0.000774601167093,-0.000683468636774,2.41956521221,1.55787127068
2017-10-27,19.705,19.852,19.49,19.47,50325.0,1311644.0,98083425.0,0.412838392125,-1.53084423786,0.702924576706,1.95997947665,19.6485374987,-0.211153128894,-0.110489571025,-0.0049130065777,19.8180969646,19.9285865357,41.8858441635,51.7222442062,22.213044078,-0.0039136979428,0.00298784257161,-0.0040181228634,0.0170112529069,-0.285921273568,-1.22871262083,-0.304348567978,-0.0868319464728,-0.00300104341249,-0.00175753840719,-0.910184104027,-3.42777163874
2017-10-30,19.49,19.725,19.627,19.01,80172.0,1311644.0,157353584.4,0.657686628384,0.702924576706,-2.34371019514,3.64294084679,19.6413583324,-0.180218166535,-0.117549360662,-0.0274402773946,19.7886974316,19.9062467923,56.6884648735,53.3776510953,63.31009243,-0.00639734031836,-0.0236260914227,-0.000365379164754,0.146504873124,-0.0638955294366,-4.5852311534,0.353403900667,0.0320057049829,-0.00148346902691,-0.00112098985754,7.61223296868,0.909067199492
2017-10-31,19.382,19.382,19.167,19.049,108954.0,1311644.0,208832131.8,0.893798195242,-2.34371019514,-3.0155997287,1.73736108937,19.4832388883,-0.209593312523,-0.158436097721,-0.05363944146,19.6930516729,19.8514877706,49.6041217275,52.1198079727,44.5727492371,-0.0173891001267,0.00205155181483,-0.0080503314216,-0.16299769636,-0.347826111761,-0.954770379635,-0.124969747582,-0.0235649770417,-0.00483335292983,-0.00275084611484,-2.11257525354,-21.0328146708
2017-11-01,19.167,19.167,18.589,18.482,171625.0,1311644.0,319033712.5,1.40791632486,-3.0155997287,-0.575609231266,3.68497498521,19.1851592589,-0.289813035433,-0.234772588606,-0.0898660708891,19.5231975694,19.757970158,38.2762271371,47.5052810275,19.8181193562,-0.0110927664844,-0.0297653420127,-0.0152992852544,-0.382739897302,-0.481812490853,-0.675372980089,-0.228365994517,-0.0885369137896,-0.00862507783679,-0.0047108616603,-1.34813071503,-0.900454087308
2017-11-02,18.599,18.736,18.482,18.325,55099.0,1311644.0,101833971.8,0.452001640689,-0.575609231266,0.156909425387,2.22378530462,18.9507728392,-0.336919121856,-0.300440522049,-0.131980961121,19.3630133279,19.66345385,38.2506558854,44.4204059801,25.9111556959,-0.022486565451,-0.00849475165025,-0.01221706927,-0.16253957091,-0.279708691009,-0.468640609469,-0.000668071374974,-0.0649375181169,-0.00820481587983,-0.00478370537271,0.575326293247,0.201461436477
2017-11-03,18.58,18.717,18.511,18.433,49190.0,1311644.0,91055609.0,0.403527481542,0.156909425387,0.264707471233,1.5342228945,18.8041818928,-0.342674532169,-0.346152543727,-0.174815277642,19.2319343544,19.5780868981,34.6553668344,41.1653929315,21.6353146401,-0.00101409052092,0.00589358799454,-0.00773535452392,-0.0170824685791,-0.152149987511,-0.324549208896,-0.0939928732665,-0.0732774268213,-0.00676955447523,-0.00434140169381,0.894902709023,0.366840413769
2017-11-06,18.599,18.805,18.56,18.325,57116.0,1311644.0,106007296.0,0.468547990156,0.264707471233,-1.68642241379,2.58620689655,18.7227879286,-0.318876700545,-0.374113215483,-0.214674865211,19.1285598383,19.5026730538,39.423022334,40.5846027324,37.0998615374,0.0047016081637,-0.00585905712581,-0.00432850334781,0.0694473308924,-0.0807755778858,-0.228009748952,0.137573366989,-0.0141087004838,-0.00537514917414,-0.00385195165894,5.06541540356,0.440425990248
2017-11-07,18.403,18.56,18.247,18.041,142790.0,1311644.0,260548913.0,1.17136997539,-1.68642241379,0.537074587603,2.84430317312,18.5641919524,-0.323280195176,-0.416724987196,-0.255084889608,18.9929352478,19.409660235,39.5125865014,40.2272639887,38.0832315268,-0.0130284498804,-0.0154979536153,-0.00847074574519,-0.0138093959925,-0.113900738998,-0.188238266074,0.00227187470909,-0.00880478604174,-0.00709016212723,-0.00476923437855,-1.19884703725,-0.956968740589
2017-11-08,18.305,18.55,18.345,18.159,64546.0,1311644.0,118409637.0,0.529499589828,0.537074587603,0.316162442082,2.13137094576,18.4911279682,-0.291933955672,-0.437543611902,-0.291576634066,18.893252902,19.3307965139,42.1985018279,40.8843432684,44.8268189468,-0.000538793103448,0.0065406573915,-0.00393574814945,0.096963067865,-0.0499577067527,-0.14305725641,0.06797619605,0.0163341777335,-0.00524839075788,-0.00406311703337,8.0215285243,0.535371705415
2017-11-09,18.325,18.501,18.403,18.286,46565.0,1311644.0,85693569.5,0.381993437244,0.316162442082,4.25474107482,1.16828777917,18.4617519788,-0.244263733639,-0.444241467591,-0.322109600771,18.8178293786,19.2620708462,46.2718694356,42.6801853242,53.4552376586,-0.00264150943396,0.00699377719037,-0.00158865318901,0.163291118097,-0.0153078584777,-0.104716781585,0.0965287256967,0.0439249334138,-0.00399208774567,-0.00355524241578,0.684054781815,0.596352935025
2017-11-10,18.394,19.245,19.186,18.286,177485.0,1311644.0,340522721.0,1.45598851518,4.25474107482,-1.06848743876,4.99843635985,18.7031679859,-0.095768568423,-0.381964956036,-0.334080671824,18.8744710127,19.2564359687,62.1304989842,49.1636232109,88.0642505309,0.0402140424842,0.0,0.0130765491451,0.607929646387,0.140186173734,-0.037164589395,0.342727228054,0.151907444577,0.00300999827974,-0.000292537471298,2.72298048706,9.23121700547
2017-11-13,19.157,19.235,18.981,18.873,85512.0,1311644.0,162310327.2,0.701493027071,-1.06848743876,-2.83441336073,1.90717032822,18.7957786573,-0.0177480718238,-0.345173216714,-0.336299180802,18.8908600877,19.2360333044,51.3650840374,49.8974434864,54.3003651394,-0.000519615484542,0.0321010609209,0.00495160346317,0.814677486402,0.0963222901478,-0.00664063851963,-0.173271020237,0.0149260820821,0.000868319698137,-0.0010595244303,0.340085141832,-0.621337142682
2017-11-14,18.981,19.118,18.443,18.354,120484.0,1311644.0,222208641.2,0.988383921247,-2.83441336073,-2.81407580112,4.14249308681,18.6781857715,-0.0304518082042,-0.35533156093,-0.340105656828,18.8219585357,19.1772900966,38.1264609115,45.9737826281,22.4318174783,-0.0060826618144,-0.0274996026069,-0.00625634552827,-0.715781213105,-0.0294296999993,-0.0113187192917,-0.257735840873,-0.0786345067833,-0.00364734859222,-0.00305381087678,-1.87860684142,-2.26349889986
2017-11-15,18.403,18.452,17.924,17.816,141953.0,1311644.0,254436557.2,1.16450369155,-2.81407580112,-0.76433831734,3.54831510823,18.4267905143,-0.0968593082869,-0.400642724507,-0.352213070364,18.6838110687,19.0844537932,31.0780179661,41.0085277408,11.2169984169,-0.0348362799456,-0.0293124114634,-0.0134592973988,-2.18074078352,-0.127517981962,-0.0355989772378,-0.184870107973,-0.108001878538,-0.00733969670423,-0.00484095005012,-2.04665831345,-1.15130339876
2017-11-16,17.963,18.061,17.787,17.748,73176.0,1311644.0,130158151.2,0.600295324036,-0.76433831734,-1.04570753921,1.75971214932,18.2135270096,-0.144468639043,-0.442505969766,-0.370271650244,18.545840135,18.9883461048,24.8720332767,35.6296962527,3.35670732458,-0.0211901148927,-0.00381679389313,-0.011573556698,-0.491530773842,-0.104490217088,-0.0512717482679,-0.199690491724,-0.131163730676,-0.00738451770547,-0.00503591506602,0.774603759623,0.140106919772
2017-11-17,17.855,18.08,17.601,17.601,95516.0,1311644.0,168117711.6,0.783560295324,-1.04570753921,2.2782796432,2.72143628203,18.0093513397,-0.18372473946,-0.485099612407,-0.393237242677,18.4004801143,18.8855797267,16.5813555178,29.2802493411,-8.8164321288,0.00105199047672,-0.00828262339419,-0.0112101115696,-0.271727488243,-0.0962555209449,-0.0620236316158,-0.333333333333,-0.178206596728,-0.00783787737389,-0.0054120763107,0.447181127401,0.0314030628492
2017-11-20,17.767,18.061,18.002,17.601,78047.0,1311644.0,140500209.4,0.640254306809,2.2782796432,-0.216642595267,2.55527163648,18.0069008931,-0.140346644111,-0.480953895246,-0.41078057319,18.3391754813,18.8201293765,40.1122080263,32.8909022362,54.5548196067,-0.00105088495575,0.0,-0.000136065232012,0.236103724933,0.0085461151782,-0.0446125865253,1.41911513105,0.123313597949,-0.00333168659633,-0.00346562568216,1.86889893422,0.987862276734
2017-11-21,17.845,18.276,17.963,17.845,76236.0,1311644.0,136942726.8,0.625397867104,-0.216642595267,1.36391471358,2.39937649613,17.9922672621,-0.103288652952,-0.475335981286,-0.423691654809,18.2813023303,18.7566383116,35.867535436,33.8831133028,39.8363797024,0.0119041027629,0.0138628487018,-0.0008126679395,0.264046150827,0.0116807744277,-0.0314306042244,-0.105819968514,0.0301667330217,-0.0031557117182,-0.00337357218214,0.118348094261,-4.97263479792
2017-11-22,17.914,18.384,18.208,17.914,80268.0,1311644.0,146151974.4,0.658474159147,1.36391471358,-3.49846221441,2.58128295255,18.0641781747,-0.0356507730089,-0.44597338794,-0.428148001436,18.2700250487,18.7159984367,44.7627541204,37.509660242,59.2689418773,0.0059093893631,0.00386662930793,0.00399676769963,0.654843276682,0.0617722926552,-0.0105179004012,0.248001948736,0.107031101505,-0.000616875175792,-0.00216669289342,1.48003341322,5.91808216538
2017-11-23,18.208,18.296,17.571,17.503,73581.0,1311644.0,129289175.1,0.603617719442,-3.49846221441,0.728473052188,4.51311820614,17.8997854498,-0.0648848042908,-0.468701004117,-0.436258601972,18.1624827335,18.6311837377,32.7001799222,35.9065001354,26.2875394959,-0.00478677110531,-0.0229429496483,-0.00910048181097,-0.820011147432,-0.0509618214716,-0.0189434506506,-0.269477927246,-0.0427399260948,-0.00588627081263,-0.00453166841727,-2.25222503862,-3.27696040773
2017-11-24,17.679,17.816,17.699,17.483,48119.0,1311644.0,85165818.1,0.394741591468,0.728473052188,-0.0565003672524,1.8814622295,17.8328569665,-0.0555148653462,-0.470955392813,-0.44319796014,18.0911776976,18.5621330904,43.4217415698,38.4115806135,53.4420634823,-0.026235242676,-0.00114266125807,-0.0037390662285,0.144408834195,-0.00480986530039,-0.0159065245634,0.327874698948,0.0697667683756,-0.0039259520285,-0.00370618679987,1.17610594032,0.58913535501
2017-11-27,17.708,17.973,17.689,17.562,44519.0,1311644.0,78749659.1,0.365209187859,-0.0565003672524,0.44095200407,2.3234778676,17.7849046444,-0.0399270390354,-0.468152359537,-0.44818884002,18.0293042057,18.4974565652,39.2479088162,38.6903566811,40.3630130864,0.00881230354737,0.00451867528456,-0.00268898709118,0.280786528321,0.00595180205756,-0.0112610623881,-0.09612310798,0.00725760468846,-0.00342009199043,-0.00348432612254,0.944386088885,0.280839940549
2017-11-28,17.689,17.865,17.767,17.532,50894.0,1311644.0,90423369.8,0.417506152584,0.44095200407,-0.658524230315,1.8742612709,17.7789364296,-0.00993619036658,-0.454398958999,-0.449430863815,17.9889497125,18.4433486715,49.6887960676,42.3565031433,64.3533819164,-0.00600901352028,-0.00170823368637,-0.000335577553394,0.751141316595,0.0293780438321,-0.00277120643113,0.266024039659,0.0947560781723,-0.00223827235486,-0.00292515317059,1.67513303108,0.875202988332
2017-11-29,17.748,17.963,17.65,17.522,51340.0,1311644.0,90615100.0,0.421164889253,-0.658524230315,-0.169971671388,2.49858356941,17.7359576197,0.0026437815374,-0.447778500355,-0.449100391123,17.9368036029,18.3845821032,42.8008451487,42.5046171451,43.3933011558,0.00548558634201,-0.000570385580653,-0.00241740050249,1.26607597478,0.0145697046902,0.0007353137463,-0.138621811437,0.00349684206205,-0.00289878566832,-0.00318632854074,0.685536325601,-6.20370143366
2017-11-30,17.63,17.767,17.62,17.493,53083.0,1311644.0,93532246.0,0.435463494668,-0.169971671388,0.0567536889898,1.55505107832,17.6973050798,0.0147497380667,-0.439881804832,-0.447256673865,17.8880645871,18.3279463919,43.9840184203,42.9977509035,45.9565534539,-0.0109113177086,-0.00165506220751,-0.00217933199518,4.57903058858,0.0176352717174,0.00410535660796,0.027643689453,0.0116018868425,-0.00271726317057,-0.00308060912305,2.61671075021,0.0984812020471
2017-12-01,17.61,17.718,17.63,17.522,48745.0,1311644.0,85937435.0,0.399876948318,0.0567536889898,-3.32955190017,1.11174134997,17.6748700532,0.0309957721657,-0.427884316261,-0.443382202344,17.8483623429,18.2762466592,47.6900258856,44.5618425642,53.9463925285,-0.00275792199021,0.00165780597953,-0.00126770864279,1.10144560029,0.0272743460594,0.00866274724808,0.08425804641,0.0363761273056,-0.00221948237993,-0.00282081427055,-0.759458780852,0.418304028207
