date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-14,12.624,12.782,12.624,12.515,336331.0,1037160.0,424584254.4,1.67328855721,-0.700070793676,-0.0792141951838,2.11501901141,12.7989209091,-0.240689627501,0.0100473356233,0.130392149374,12.9660330437,12.9559857081,40.524295232,44.483249555,32.606386586,-0.0205363984674,0.0,-0.00678704533625,-0.0482810730092,-0.780031777974,-0.18747826676,0.00371119293718,-0.0426035513063,-0.0047733168446,-0.00204573583524,0.261940206244,-0.0156665779052
2017-12-15,12.654,12.951,12.614,12.525,409750.0,1037160.0,516858650.0,2.03855721393,-0.0792141951838,-9.33882987157,3.37719993658,12.737280606,-0.23867435021,-0.018779319507,0.100557855598,12.9118741139,12.9306534334,33.9802030811,40.9822340637,19.9761411159,0.013221718041,0.000799041150619,-0.00481605468627,0.00837292953911,-2.86908452262,-0.228804371424,-0.161485649866,-0.0787041307979,-0.00417698532947,-0.00195525645408,1.17342053557,0.290404815694
2017-12-18,12.555,12.683,11.436,11.356,967554.0,1037160.0,1106494754.4,4.81370149254,-9.33882987157,-1.56523259881,11.6037075901,12.303520404,-0.377087459121,-0.135121806353,0.0534219232077,12.6848165579,12.8199383643,24.6630140611,35.5424940628,2.90405405766,-0.0206933827504,-0.0933333333333,-0.0340543806352,-0.579924523894,-6.19524508341,-0.468744406987,-0.274194624375,-0.132734101133,-0.0175851742346,-0.00856221765692,-70.2618421289,-6.07101203237
2017-12-19,11.475,11.564,11.257,11.05,559137.0,1037160.0,629420520.9,2.7817761194,-1.56523259881,0.879452784934,4.56604779248,11.9546802694,-0.467895365164,-0.23901268002,-0.00506499743775,12.4651524721,12.7041651521,29.8661338877,33.6503740044,22.2976536542,-0.0882283371442,-0.0269461077844,-0.0283528716352,-0.240813911592,-0.768868300916,-1.09481121483,0.210968530192,-0.0532354329168,-0.0173170880977,-0.00903071519378,0.584749563659,0.167423658678
2017-12-20,11.297,11.535,11.356,11.218,379516.0,1037160.0,430978369.6,1.88813930348,0.879452784934,2.70341669602,2.79147587179,11.7551201796,-0.487555902562,-0.309787436539,-0.066009485258,12.2945136302,12.6043010668,34.4217969346,33.9075149812,35.4503608414,-0.00250778277413,0.0152036199095,-0.0166930511974,-0.0420190898698,-0.296112978248,-12.032481471,0.152536081973,0.0076415488482,-0.0136892703273,-0.00786073576237,0.825512199058,0.41123948882
2017-12-21,11.762,12.059,11.663,11.584,801226.0,1037160.0,934469883.8,3.98619900498,2.70341669602,-2.20354968704,4.07270856555,11.724413453,-0.433932623117,-0.337217374706,-0.120251063148,12.1973576871,12.5345750618,28.4917242722,32.1022514115,21.2706699935,0.0454269614218,0.0326261365662,-0.00261220013527,0.109983858596,-0.0885443853815,-0.821723994327,-0.172276673228,-0.0532408102057,-0.00790238199215,-0.00553192157004,3.61747360393,0.843515717745
2017-12-22,11.535,11.753,11.406,11.386,463344.0,1037160.0,528490166.4,2.30519402985,-2.20354968704,0.0,3.21760476942,11.6182756354,-0.408184792498,-0.375366558459,-0.17127416221,12.0756103506,12.4509769091,20.811013275,28.338505366,5.75602909301,-0.0253752384111,-0.0170925414365,-0.0090527187656,0.0593360103564,-0.113129353984,-0.42430476477,-0.269576910257,-0.11724243254,-0.00998145168847,-0.00666940461212,-0.460502558156,-2.4655532872
2017-12-25,11.347,11.673,11.406,11.347,345546.0,1037160.0,394129767.6,1.71913432836,0.0,-2.17429423111,2.85814483605,11.5475170902,-0.367525882081,-0.400977838511,-0.21721489747,11.9725933736,12.3735712121,19.9067286864,25.5279131395,8.66435978028,-0.00680677273888,-0.00342525909011,-0.00609027943063,0.0996090769774,-0.0682300526632,-0.268229221894,-0.0434522133378,-0.0991792682865,-0.00853099545539,-0.00621683724384,0.678728926652,0.327243053903
2017-12-26,11.475,11.584,11.158,10.891,506436.0,1037160.0,565081288.8,2.51958208955,-2.17429423111,-0.439146800502,6.21079046424,11.4176780602,-0.350468298418,-0.436257583981,-0.261023434772,11.8472713161,12.2835289001,26.1138653003,25.7232305264,26.8951348481,-0.00762443245096,-0.0401868335243,-0.0112438915713,0.046411924969,-0.0879842776389,-0.201682931569,0.311810981688,0.00765113019157,-0.0104674111589,-0.00727698660849,-0.534059280766,-0.846202904058
2017-12-27,11.139,11.386,11.109,10.812,461813.0,1037160.0,513028061.7,2.29757711443,-0.439146800502,-1.25123773517,5.16698172653,11.3147853734,-0.322899537508,-0.462835645715,-0.301385876961,11.7336911137,12.1965267594,34.6566302931,28.7010304487,46.5678299821,-0.0170925414365,-0.00725369571206,-0.00901169976754,0.0786626380598,-0.060922864632,-0.154631488256,0.327135217041,0.115763061688,-0.00958703480764,-0.00708282949121,0.694879885121,0.198524842546
2017-12-28,11.079,11.158,10.97,10.951,309134.0,1037160.0,339119998.0,1.5379800995,-1.25123773517,0.638103919781,1.8869644485,11.1998569156,-0.300939000463,-0.48947275225,-0.339003252019,11.6162001731,12.1056729253,26.1640015159,27.8553541377,22.7812962722,-0.0200245916037,0.0128560858306,-0.0101573696734,0.0680104320207,-0.0575519772124,-0.124814657665,-0.245050621062,-0.0294650156356,-0.0100131271076,-0.00744915629016,-0.135416333622,-0.12713138869
2017-12-29,10.99,11.188,11.04,10.911,270751.0,1037160.0,298909104.0,1.3470199005,0.638103919781,4.83695652174,2.50905797101,11.1465712771,-0.256283112795,-0.499180197516,-0.371038641118,11.5275539926,12.0267341901,32.9661333812,29.5589472189,39.7805057059,0.00268865388062,-0.00365263446261,-0.00475770708,0.14838850265,-0.0198324528196,-0.0944987663352,0.2599805638,0.0611585504439,-0.00763125455445,-0.00652080522063,1.18184914051,0.531600479951
2018-01-02,11.139,11.634,11.574,11.109,610126.0,1037160.0,706159832.4,3.03545273632,4.83695652174,1.02816658027,4.53602903059,11.2890475181,-0.139936241383,-0.458498791983,-0.388530671291,11.5346995322,11.9931983242,51.501231778,36.8730420719,80.75761119,0.0398641401502,0.0181468243057,0.0127820688021,0.453977908036,0.0814964330223,-0.0471434191334,0.562246660304,0.247440979506,0.000619866070593,-0.00278844326363,2.05938735096,3.68660272421
2018-01-03,11.436,11.733,11.693,11.386,494792.0,1037160.0,578560285.6,2.46165174129,1.02816658027,-0.675617891046,2.96758744548,11.4236983454,-0.037403663468,-0.411907960958,-0.393206129224,11.5590534503,11.9709614113,63.8250286781,45.8570376073,99.7610108197,0.00850954100052,0.0249347376001,0.0119275631624,0.732709246023,0.101616038774,-0.0120336907199,0.239291303813,0.243646713983,0.00211136129316,-0.0018541270062,0.613975554874,-0.0668519042585
2018-01-04,11.673,11.733,11.614,11.475,394754.0,1037160.0,458467295.6,1.96395024876,-0.675617891046,3.23747201653,2.22145686241,11.4871322302,0.025908911393,-0.377013059604,-0.3899675153,11.5675067657,11.9445198253,60.5086754495,50.740916888,80.0441925724,0.0,0.00781661689794,0.00555283262552,1.69268379059,0.0847152875449,0.00823642787693,-0.0519600742421,0.10650228483,0.000731315532803,-0.00220881056362,1.3101711897,-0.534453722865
2018-01-05,11.594,12.228,11.99,11.555,797973.0,1037160.0,956769627.0,3.97001492537,3.23747201653,-1.65137614679,5.61301084237,11.6547548202,0.119335220788,-0.315383002308,-0.375050612702,11.6325057248,11.9478887271,61.8844364314,54.4554234025,76.7424624892,0.0421886985426,0.00697167755991,0.0145922051351,3.60595271558,0.163469290323,0.0382516543385,0.0227365906079,0.0732053487061,0.00561909843188,0.000282045815223,1.13031679964,1.62788492273
2018-01-08,11.98,12.05,11.792,11.753,599545.0,1037160.0,706983464.0,2.98281094527,-1.65137614679,-1.33989145183,2.51865671642,11.7005032134,0.153204006901,-0.279298108388,-0.355900111839,11.6570433056,11.936341414,45.6333953314,51.5147473788,33.8706912366,-0.0145567549886,0.0171354392038,0.00392529864285,0.283812154446,0.114416102502,0.0510611107251,-0.262603039426,-0.0540015271201,0.00210939769821,-0.000966473105221,-0.921293434265,-0.731000311021
2018-01-09,11.792,12.05,11.634,11.555,518481.0,1037160.0,603200795.4,2.57950746269,-1.33989145183,-2.38954787691,4.25477050026,11.6783354756,0.152724063693,-0.260447572031,-0.336809603878,11.6534981817,11.9139457537,35.7421288741,46.2572078772,14.7119708679,0.0,-0.0168467625287,-0.00189459695964,-0.00313270663457,0.0674925314242,0.0536400729489,-0.216754996761,-0.102058920388,-0.000304118621268,-0.00187625835409,-1.01103795798,-1.48266313777
2018-01-10,11.555,11.743,11.356,11.168,454577.0,1037160.0,516217641.2,2.26157711443,-2.38954787691,1.48820007045,5.06340260655,11.5708903171,0.115075833456,-0.264887207968,-0.322425124696,11.6077292306,11.8726164386,34.7266366407,42.4136841317,19.3525416587,-0.0254771784232,-0.0334919948074,-0.0092003829456,-0.246511448991,-0.0170461790131,0.0427080434061,-0.0284116325856,-0.0830902668338,-0.00392748600559,-0.00346898634111,-77.6896054266,-3.85611617753
2018-01-11,11.297,11.564,11.525,11.168,300383.0,1037160.0,346191407.5,1.49444278607,1.48820007045,0.945770065076,3.43600867679,11.5555935447,0.11289553377,-0.251865416089,-0.308313182974,11.5950016567,11.8468670728,53.2015961443,46.0096548026,67.5854788278,-0.015243123563,0.0,-0.00132200478466,-0.0189466338849,0.049159761162,0.0437681205353,0.532011196326,0.084783266167,-0.00109647405543,-0.00216880297242,0.923140957702,0.85630980879
2018-01-12,11.475,12.04,11.634,11.406,583639.0,1037160.0,679005612.6,2.90367661692,0.945770065076,-5.01976964071,5.44954443871,11.5817290298,0.125144709323,-0.230097739648,-0.292670094309,11.6010014018,11.8310991415,47.4551124663,46.4914740238,49.3823893514,0.0411622276029,0.0213108882521,0.00226171723597,0.108500089802,0.086425825266,0.0507376574509,-0.108013369794,0.0104721329321,0.00051744236888,-0.00133097900231,6.72661563321,2.71082378991
2018-01-15,11.485,11.574,11.05,11.04,440776.0,1037160.0,487057480.0,2.19291542289,-5.01976964071,7.52036199095,4.83257918552,11.4044860199,0.0570593662273,-0.257007990417,-0.285537673531,11.5162319554,11.7732399458,32.2609613696,41.7479698058,13.2869444972,-0.0387043189369,-0.0320883745397,-0.0153036743894,-0.544052908539,-0.116951391224,0.0243701728229,-0.320179434988,-0.102029550959,-0.00730708009568,-0.00489043283064,-6.01430837093,-7.76639596939
2018-01-16,11.059,12.079,11.881,11.059,738145.0,1037160.0,876990074.5,3.67236318408,7.52036199095,0.0841679993267,8.58513593132,11.5633240133,0.122664988139,-0.208872055944,-0.270204550013,11.5723501161,11.781222172,48.3700526778,43.9553307631,57.1994965071,0.0436322792466,0.00172101449275,0.0139276766263,1.14977831423,0.187293532762,0.0536991260306,0.499336988865,0.0528734922346,0.00487296200075,0.000677997413951,3.11335753597,1.91008709882
2018-01-17,11.792,12.267,11.891,11.495,755586.0,1037160.0,898467312.6,3.75913432836,0.0841679993267,-1.00075687495,6.4923051047,11.6725493422,0.163558179475,-0.167980687841,-0.249759777579,11.6213731752,11.789353863,49.345147381,45.7519363024,56.5315695383,0.0155642023346,0.0394249027941,0.00944584176583,0.333372969389,0.195772325396,0.0756640568539,0.0201590581215,0.0408734391966,0.00423622328834,0.000690224735729,-0.710054568552,-0.321793431937
2018-01-18,11.891,11.96,11.772,11.604,348006.0,1037160.0,409672663.2,1.73137313433,-1.00075687495,-2.76928304451,3.02412504247,11.7056995614,0.169980669982,-0.14352185884,-0.228512193831,11.6445465328,11.7880683917,48.6271019993,46.710324868,52.4606562619,-0.0250264938453,0.00948238364506,0.00284001534761,0.039267314713,0.145605005646,0.0850720798752,-0.0145514892507,0.0209474973761,0.00199402921833,-0.000109036623045,-0.882212061809,-0.699336976205
2018-01-19,11.822,11.871,11.446,11.366,439586.0,1037160.0,503150135.6,2.18699502488,-2.76928304451,0.602830683208,4.41202166696,11.619133041,0.127652982303,-0.148729079892,-0.212555571043,11.6140009124,11.7627299923,37.6985960524,43.7064152628,25.6829576315,-0.00744147157191,-0.0205101689073,-0.00739524536977,-0.249014712579,-0.0362817280521,0.0698283208451,-0.224741049695,-0.0643093280493,-0.00262316959689,-0.00214949545088,-7.34152639158,-3.6039455653
2018-01-22,11.456,11.723,11.515,11.337,284078.0,1037160.0,327115817.0,1.41332338308,0.602830683208,-0.260529743812,3.35214937039,11.5844220273,0.107113522163,-0.145609619691,-0.199166380773,11.5987700028,11.7443796225,40.5037272473,42.638852591,36.23347656,-0.0124673574257,-0.00255146929439,-0.00298740134329,-0.160900746459,0.0209741107959,0.0629914812612,0.0744094340035,-0.0244257659981,-0.00131142658876,-0.0015600434432,0.353850442038,0.596037562796
2018-01-23,11.495,11.683,11.485,11.356,344894.0,1037160.0,396110759.0,1.71589054726,-0.260529743812,-1.81105790161,2.84719198955,11.5512813515,0.0884271825566,-0.143899391675,-0.188112982953,11.5812669254,11.7251663171,40.1523319264,41.8100123694,36.8369710402,-0.00341209587989,0.00167592837611,-0.0028607966536,-0.174453600523,0.011745295539,0.0554983113952,-0.00867562925343,-0.0194386145775,-0.00150904598921,-0.00163595745256,-0.0842311447426,0.0423795383149
2018-01-24,11.416,11.545,11.277,11.188,391031.0,1037160.0,440965658.7,1.9454278607,-1.81105790161,0.0886760663297,3.16573556797,11.4598542344,0.0489612800454,-0.157512182925,-0.181992822948,11.5344566292,11.6919688121,35.0782119472,39.5660788954,26.1024780508,-0.0118120345802,-0.0147939415287,-0.00791488964708,-0.446309623016,-0.0945993662066,0.0325344902281,-0.126371738222,-0.0536697634591,-0.00404189770624,-0.00283130354602,-1.55832852792,-1.76667327512
2018-01-25,11.317,11.446,11.287,11.149,297574.0,1037160.0,335871773.8,1.48046766169,0.0886760663297,0.354390006202,2.63134579605,11.4022361562,0.0262529266595,-0.165584743785,-0.178711207115,11.4963863786,11.6619711224,38.8736901197,39.3352826368,37.9505050854,-0.00857514075357,-0.00348587772614,-0.00502781945926,-0.463802281412,-0.0512503903546,0.0180315672854,0.108200445855,-0.00583318501625,-0.00330056732385,-0.00256566625094,-0.0391939978287,0.364764427117
2018-01-26,11.327,11.495,11.327,11.149,290088.0,1037160.0,328582677.6,1.4432238806,0.354390006202,-3.76092522292,3.05464818575,11.3771574375,0.0190075139248,-0.166831510912,-0.176335267875,11.4703269357,11.6371584466,43.0641556482,40.5782403073,48.03598633,0.00428097151843,0.0,-0.0021994561771,-0.275984953172,-0.00752948066514,0.0132948530702,0.107796957675,0.0315990527369,-0.00226675078573,-0.00212765710613,0.404951281543,0.562542729524
2018-01-29,11.327,11.515,10.901,10.822,457183.0,1037160.0,498375188.3,2.27454228856,-3.76092522292,-0.0917347032382,6.35721493441,11.2184382917,-0.0376875953159,-0.199890014947,-0.181046217289,11.3827381764,11.5826281913,32.5093408987,37.8886071711,21.7508083539,0.00173988690735,-0.029329984752,-0.0139506855472,-2.98277352131,-0.198155035905,-0.0267158661524,-0.245095128202,-0.0662826459655,-0.00763611707244,-0.00468587375136,-9.8077396504,-5.3427885913
2018-01-30,10.941,11.0,10.891,10.782,191752.0,1037160.0,208837103.2,0.953990049751,-0.0917347032382,-5.08676889175,2.0016527408,11.1092921944,-0.0692225710665,-0.224310324206,-0.189699038672,11.3070861492,11.5313964734,38.3395605991,38.0389249804,38.9408318365,-0.0447242726878,-0.00369617445943,-0.0097291703518,-0.836746825748,-0.122168729964,-0.0477934392272,0.179339830931,0.00396736171046,-0.0066462063839,-0.0044231513806,0.719473563859,0.302602705874
2018-01-31,10.881,10.881,10.337,10.198,355491.0,1037160.0,367471046.7,1.7686119403,-5.08676889175,-5.74634807004,6.60733288188,10.851861463,-0.152610393032,-0.285080534318,-0.208775337801,11.1578421263,11.4429226606,32.3435040402,36.1404513337,24.7496094533,-0.0108181818182,-0.0541643479874,-0.0231725592391,-1.20463341192,-0.270920254461,-0.100560863474,-0.156393460572,-0.0499087092422,-0.0131991585621,-0.00767242831789,-0.439662959993,-1.38176107533
2018-02-01,10.297,10.446,9.743,9.535,481433.0,1037160.0,469060171.9,2.39518905473,-5.74634807004,1.51903931027,9.35030278148,10.4822409753,-0.26888483018,-0.376828356664,-0.242385941574,10.9401741069,11.3170024635,29.1730202566,33.817974308,19.8831121538,-0.0399779432037,-0.0650127475976,-0.0340605608462,-0.761903791984,-0.321831241708,-0.160989339672,-0.0980253648361,-0.0642625351923,-0.0195080748557,-0.0110041989111,0.367522281515,-0.469866167768
2018-02-02,9.624,9.941,9.891,9.307,253491.0,1037160.0,250727948.1,1.26114925373,1.51903931027,1.3042159539,6.40986755636,10.2851606502,-0.304358406451,-0.432609945606,-0.28043074238,10.7787627058,11.2113726514,50.1532017273,39.2630501144,71.9335049531,-0.0483438636799,-0.0239119035134,-0.0188013541729,-0.131928514699,-0.148029170192,-0.156959601532,0.719163846807,0.161011294079,-0.014754006607,-0.00933372705827,0.826843604025,0.448002214121
2018-02-05,9.703,10.238,10.02,9.654,266674.0,1037160.0,267207348.0,1.32673631841,1.3042159539,-4.64071856287,5.82834331337,10.1967737668,-0.289059361863,-0.461092843544,-0.316563162613,10.6620299818,11.1231228254,54.3258787771,44.283993002,74.4096503274,0.029876269993,0.0372837649081,-0.00859363177763,0.0502665418914,-0.0658396743493,-0.128846145491,0.0831986175575,0.127879593484,-0.0108298816065,-0.00787145595582,1.38101347541,0.542924850061
2018-02-06,9.782,10.257,9.555,9.535,356103.0,1037160.0,340256416.5,1.77165671642,-4.64071856287,-1.55939298796,7.55625327054,9.98284917787,-0.317895583207,-0.515247902117,-0.356300110514,10.4917176769,11.006965579,37.1406135522,41.9028665187,27.6161076192,0.00185583121703,-0.0123264967889,-0.0209796347185,-0.0997588217104,-0.11744935826,-0.125526127465,-0.316336626516,-0.0537694620976,-0.0159737221886,-0.0104428628675,-2.98459687014,-1.44130016986
2018-02-07,9.842,9.871,9.406,9.139,330507.0,1037160.0,310874884.2,1.64431343284,-1.55939298796,0.733574314267,7.78226663832,9.79056611858,-0.331825979951,-0.563691347983,-0.397778358008,10.3246841882,10.8883755362,36.9188789802,40.2415373392,30.2735622621,-0.0376328361119,-0.041531200839,-0.0192613407118,-0.043820667793,-0.0940196858,-0.116413793513,-0.00597013756241,-0.0396471486927,-0.0159205092914,-0.0107740904649,0.560733907621,0.0819029515867
2018-02-08,9.465,9.594,9.475,9.307,203730.0,1037160.0,193034175.0,1.01358208955,0.733574314267,-9.08707124011,3.0290237467,9.68537741239,-0.30710264024,-0.589717508158,-0.436166188038,10.1939635438,10.783681052,44.1247811087,41.5359519291,49.3024394681,-0.0280619997974,0.0183827552249,-0.010743883951,0.074506944015,-0.046170941363,-0.096505577182,0.195182040398,0.0321661316994,-0.0126609823557,-0.00961525287331,2.70026947939,0.442204771111
2018-02-09,9.188,9.307,8.614,8.525,379969.0,1037160.0,327305296.6,1.89039303483,-9.08707124011,2.29858370095,9.0782447179,9.32825160826,-0.377448831351,-0.672071707632,-0.483347291957,9.9508922294,10.622963937,33.2102121288,38.760705329,22.1092257284,-0.0299145299145,-0.0840227785538,-0.0368726781542,-0.22906410396,-0.139650253443,-0.108172309576,-0.247356898,-0.0668155289866,-0.0238446325015,-0.0149037340949,-4.07439939979,-2.43196913911
2018-02-12,8.782,8.891,8.812,8.663,179147.0,1037160.0,157864336.4,0.891278606965,2.29858370095,1.79300953246,2.5873808443,9.15616773884,-0.367669004795,-0.713140419953,-0.529305917556,9.77567804026,10.4888184602,43.9237671502,40.481725936,50.8078495784,-0.0446975394864,0.0161876832845,-0.0184476016134,0.0259103373584,-0.0611076345798,-0.0950840655656,0.322598211052,0.0444011684633,-0.017607887323,-0.0126278765147,1.11311391401,0.499694556053
2018-02-13,8.901,9.168,8.97,8.861,200704.0,1037160.0,180031488.0,0.998527363184,1.79300953246,0.557413600892,3.42251950948,9.09411182589,-0.312447838405,-0.724585816559,-0.568361897357,9.65172757253,10.3763133891,41.1174734313,40.6936417678,41.9651367583,0.0311551006636,0.0228558236177,-0.00677749848147,0.150192607127,-0.0160492888713,-0.0737871588153,-0.0638900964323,0.00523485169784,-0.0126794752469,-0.0107261910914,4.79662877597,0.632608150182
2018-02-14,8.951,9.069,9.02,8.891,113622.0,1037160.0,102487044.0,0.56528358209,0.557413600892,6.14190687361,1.9733924612,9.06940788393,-0.244712188902,-0.72130701542,-0.598950920969,9.55453871522,10.2758457306,51.568952325,44.3187452868,66.0693664012,-0.0107984293194,0.00338562239025,-0.00271647659904,0.216790264413,0.00452506944489,-0.0538196240019,0.2541858247,0.0890827992184,-0.0100695814902,-0.00968240401805,0.443415015954,0.599191854271
2018-02-22,9.149,9.654,9.574,9.059,280532.0,1037160.0,268581336.8,1.39568159204,6.14190687361,-0.511802799248,6.21474827658,9.23760525595,-0.107797564798,-0.666324398968,-0.612425616569,9.55753275903,10.223857158,63.2308421662,50.62277758,88.4469713387,0.0645054581542,0.0188955123158,0.0185455736666,0.559492458135,0.0762263714023,-0.0224971615001,0.226141686334,0.142243022728,0.000313363512554,-0.00505929867017,1.58080066303,7.82706917968
2018-02-23,9.673,9.673,9.525,9.406,228612.0,1037160.0,217752930.0,1.13737313433,-0.511802799248,5.81627296588,2.8031496063,9.33340350397,-0.0114186005774,-0.61956224193,-0.613852941641,9.55252771918,10.1720899611,57.0103242407,52.7519598002,65.5270531216,0.00196809612596,0.0383044486146,0.0103704634872,0.894073668558,0.0701792657005,-0.00233060968313,-0.0983779072437,0.0420597668088,-0.000523674883156,-0.00506337247173,0.598008437036,-0.440811933153
2018-02-26,9.693,10.307,10.079,9.614,489822.0,1037160.0,493691593.8,2.43692537313,5.81627296588,3.04593709693,6.87568211132,9.58193566931,0.131491180635,-0.531670953744,-0.597416544062,9.63352345469,10.1651944084,60.3734051936,55.292441598,70.5353323849,0.0655432647576,0.022113544546,0.0266282460882,12.5155250194,0.14186030432,0.0267757902006,0.0589907354109,0.0481590031428,0.0084789846093,-0.000677889470221,12.9983151943,1.56770067423
2018-02-27,10.109,10.713,10.386,10.0,631280.0,1037160.0,655647408.0,3.14069651741,3.04593709693,2.19526285384,6.86501059118,9.84995711287,0.264248388684,-0.432261301134,-0.564385495476,9.74928907705,10.1815503782,58.2947525975,56.2932119312,62.2978339302,0.0393907053459,0.0401497815685,0.0279715344386,1.00962823063,0.186975895353,0.0552898122989,-0.034429937974,0.0180995865664,0.012016955468,0.00160901691482,-0.919329933897,0.0504459943014
2018-02-28,10.208,10.861,10.614,10.119,485656.0,1037160.0,515475278.4,2.41619900498,2.19526285384,0.188430374976,6.99076691163,10.1046380752,0.372997341931,-0.331262156769,-0.517760827735,9.88232152673,10.2135836835,61.1003651638,57.8955963421,67.5099028074,0.0138149911323,0.0119,0.0258560478443,0.411540648514,0.233652987441,0.0826113855071,0.0481280465447,0.0284649668391,0.0136453487669,0.00314621095316,-0.592383972608,-0.075629980147
2018-03-01,10.426,10.713,10.634,10.426,323614.0,1037160.0,344131127.6,1.6100199005,0.188430374976,0.554824148956,2.6988903517,10.2810920502,0.433599301819,-0.246761264098,-0.463560915008,9.99796436877,10.2447256329,64.8915326412,60.2275751084,74.2194477066,-0.0136267378694,0.030338966301,0.0174626714587,0.162472900138,0.255087672842,0.104681369899,0.0620481967196,0.0402790352584,0.011701991453,0.00304907173969,-0.60520813503,-0.32461946374
2018-03-02,10.446,10.951,10.693,10.446,317932.0,1037160.0,339964687.6,1.58175124378,0.554824148956,-1.85167866829,4.72271579538,10.4183947001,0.464836321414,-0.173038214124,-0.405456374831,10.1048929274,10.2779311415,59.5646521238,60.0066007802,58.680754811,0.0222159992532,0.00191828122003,0.0133548702098,0.0720412128522,0.298762653221,0.125343915536,-0.0820889922081,-0.00366898929284,0.0106950329794,0.00324122966941,-0.556595513523,-0.235233266493
2018-03-05,10.713,10.842,10.495,10.436,368942.0,1037160.0,387204629.0,1.83553233831,-1.85167866829,0.190566936637,3.86850881372,10.4439298001,0.442168733937,-0.12910091612,-0.350185283089,10.1649094001,10.2940103162,44.5537746507,54.8556587371,23.950006478,-0.0099534289106,-0.000957304231285,0.00245096300323,-0.0487646649631,0.253916732939,0.136318221079,-0.252009823577,-0.0858395905818,0.00593934771355,0.00156443689676,-1.67689955558,-0.816474217665
2018-03-06,10.505,10.624,10.515,10.198,409885.0,1037160.0,430994077.5,2.03922885572,0.190566936637,-3.48074179743,4.05135520685,10.4676198667,0.413719764885,-0.0916104300358,-0.298470312478,10.2187694924,10.3103799225,54.5068982804,54.7394052515,54.0418843383,-0.02010699133,-0.0228056726715,0.00226830963971,-0.0643396216629,0.290396747064,0.147678880604,0.223395743857,-0.00211926149858,0.00529862984194,0.00159020689712,-0.319390212392,-0.0745231010317
2018-03-07,10.515,10.515,10.149,10.129,268425.0,1037160.0,272424532.5,1.33544776119,-3.48074179743,1.06414425067,3.80333037738,10.3614132445,0.332928292333,-0.09039012977,-0.256854275936,10.2080357244,10.2984258541,38.0650479037,49.1812861356,15.83257144,-0.0102597891566,-0.0067660325554,-0.0101462054976,-0.195280669209,0.0133205385604,0.139431075058,-0.301647147341,-0.10153780609,-0.00105039731759,-0.001159420741,-2.03515414237,-5.47302489924
2018-03-08,10.238,10.446,10.257,10.198,253432.0,1037160.0,259945202.4,1.26085572139,1.06414425067,3.38305547431,2.41786097299,10.3266088297,0.2833051095,-0.0797885824988,-0.221441137249,10.2155686898,10.2953572723,33.3068061294,43.8897928002,12.1408327877,-0.00656205420827,0.00681212360549,-0.00335904128178,-0.149050663388,0.117286558811,0.137872490378,-0.125002910449,-0.107591601424,0.000737944663188,-0.00029796609989,0.23673621157,0.668936206489
2018-03-09,10.327,10.693,10.604,10.277,440926.0,1037160.0,467557930.4,2.19366169154,3.38305547431,0.0943040362128,3.92304790645,10.4190725531,0.285678069729,-0.0428923436682,-0.185731378533,10.2753273529,10.3182196966,48.4064604965,45.3953486989,54.4286840916,0.0236454145127,0.00774661698372,0.00895392911407,0.0083759881113,0.462425044726,0.16126072671,0.453350414582,0.0343030988009,0.00584976372012,0.00222065380217,1.05619557754,3.66562044433
2018-03-12,10.604,10.683,10.614,10.406,401513.0,1037160.0,426165898.2,1.99757711443,0.0943040362128,-2.98662144338,2.60976069342,10.4840483687,0.27685258708,-0.012698511608,-0.151124805148,10.3274308371,10.3401293487,57.3010579002,49.3639184327,73.1753368352,-0.00093519124661,0.0125523012552,0.00623623794746,-0.0308931051585,0.703944561616,0.186325938344,0.183748146683,0.0874223868191,0.00507073715257,0.00212339461142,-4.68829381656,-0.303519397126
2018-03-13,10.594,10.614,10.297,10.267,324074.0,1037160.0,333698997.8,1.61230845771,-2.98662144338,-1.25279207536,3.36991356706,10.4216989125,0.219103028583,-0.0141854122833,-0.123736926575,10.3227491699,10.3369345821,41.0825496472,46.6034621709,30.0407245999,-0.00645885987082,-0.0133576782625,-0.00594707827089,-0.208593169042,-0.117092516131,0.181226890887,-0.283040293623,-0.0559205255473,-0.000453323514841,-0.000308967756913,-5.75209461696,-1.95363235351
2018-03-14,10.297,10.376,10.168,10.168,210421.0,1037160.0,213956072.8,1.04687064677,-1.25279207536,-1.5538945712,2.04563335956,10.3371326083,0.157212195919,-0.0254793041254,-0.104085402085,10.2989416053,10.3244209094,27.3883664315,40.1984302577,1.76823877894,-0.0224232146222,-0.00964254407324,-0.00811444514692,-0.282473652072,-0.796162396731,0.158816975933,-0.333333333333,-0.137436825823,-0.00230632016736,-0.00121057869251,-0.354184575505,-0.364442298773
