date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-03,11.981,12.1,12.05,11.902,124269.0,328689.0,149744145.0,2.34028248588,-0.16570008285,0.0,1.64315352697,11.718531065,0.33767959555,0.306508661106,0.137668863331,11.2830179959,10.9765093348,70.0618623525,68.3677577613,73.4500715349,-0.0145777343432,0.037211328976,0.0143458309954,0.0721503353818,0.211800157066,0.442179234238,0.0345959664902,0.0125450747258,0.0125140609781,0.00788560924168,-0.744933690428,-0.373458834895
2017-08-04,12.011,12.398,12.05,11.852,156918.0,328689.0,189086190.0,2.95514124294,0.0,0.0,4.53112033195,11.82902071,0.3317107234,0.344988065456,0.179132703756,11.4010152273,11.0560271618,58.7958203229,65.1771119485,46.0332370717,0.0246280991736,-0.00420097462611,0.00942862585722,-0.0176761410189,0.125541001716,0.301185318319,-0.160801349712,-0.0466688672742,0.010457949411,0.00724436381633,-1.2449904207,-0.342761959191
2017-08-07,11.981,12.179,12.05,11.912,86147.0,328689.0,103807135.0,1.62235404896,0.0,-0.655601659751,2.21576763485,11.9026804733,0.307314488393,0.371204259001,0.217547014805,11.5008590385,11.1296547795,56.4256779681,62.2599672884,44.7570993275,-0.0176641393773,0.00506243671954,0.00622703815848,-0.0735467179277,0.0759915955663,0.214446107515,-0.0403114089031,-0.0447571942501,0.00875744915676,0.00665950043043,-3.16079040381,-0.339560371492
2017-08-08,12.11,12.199,11.971,11.783,120696.0,328689.0,144485181.6,2.27299435028,-0.655601659751,-1.6539971598,3.47506473979,11.9254536489,0.26186360753,0.381211769511,0.250279965746,11.5731884172,11.1919766477,52.6812212095,59.0670519287,39.909559771,0.00164217095,-0.0108294157152,0.00191328126552,-0.147896967372,0.0269595789035,0.150463801908,-0.0663608642985,-0.0512836016253,0.00628904140603,0.00559962275765,-1.01092545717,-0.692746179352
2017-08-09,11.882,12.07,11.773,11.564,145591.0,328689.0,171404284.3,2.741826742,-1.6539971598,-1.85169455534,4.2979699312,11.8746357659,0.1898132487,0.368913246184,0.274006621834,11.6039286607,11.2350154145,48.8889300817,55.6743446464,35.3181009523,-0.0105746372653,-0.0185860986167,-0.00426129558312,-0.275144604892,-0.032261656934,0.0948004608232,-0.0719856343634,-0.0574382362343,0.00265616029096,0.00384550184437,-0.860380302458,-3.22721857989
2017-08-10,11.793,11.832,11.555,11.545,72646.0,328689.0,83942453.0,1.36809792844,-1.85169455534,-1.54911293812,2.48377325833,11.7680905106,0.101882521925,0.337683198037,0.286741937074,11.5964011744,11.2587179764,33.7540602403,48.3675831777,4.52701436549,-0.0197183098592,-0.00164303009339,-0.00897250723368,-0.463248626625,-0.0846541794591,0.046478129453,-0.309576622276,-0.131241086269,-0.000648701528416,0.00210970443876,-0.683655134023,-1.10558198996
2017-08-11,11.594,11.693,11.376,11.257,90338.0,328689.0,102768508.8,1.70128060264,-1.54911293812,2.87447257384,3.83263009845,11.6373936737,0.0133533290718,0.295087767744,0.288411103208,11.5624933014,11.2674055337,31.6005661541,42.7785775032,9.24454345593,-0.0117478025693,-0.0249458640104,-0.0111060360008,-0.868934054443,-0.126140212306,0.00582114409563,-0.0637995568795,-0.115552717489,-0.00292399965105,0.000771629356319,-0.875740163059,-0.237785126446
2017-08-14,11.307,11.793,11.703,11.277,101307.0,328689.0,118559582.1,1.90785310734,2.87447257384,0.0,4.40912586516,11.6592624492,-0.00635708330171,0.284437926145,0.287616467796,11.5841097166,11.2996717905,48.5864239477,44.714526318,56.330219207,0.00855212520311,0.0017766722928,0.00187918154461,-1.47606729884,-0.0360904204226,-0.00275521782579,0.537517515059,0.0452551002824,0.0018695288811,0.00286368114359,-0.698710381176,1.16920362445
2017-08-15,11.674,11.783,11.703,11.545,76710.0,328689.0,89773713.0,1.44463276836,0.0,2.29001110826,2.03366658122,11.6738416328,-0.0236222279835,0.272852575306,0.284663689298,11.6024005294,11.3295479541,54.5198008391,47.9829511584,67.5935002005,-0.000847960654626,0.0237651857764,0.00125043789659,-2.71589089876,-0.0407306824229,-0.0102663749422,0.122120057607,0.073095369883,0.00157895714725,0.0026439850842,-0.839950590934,-0.33458377123
2017-08-16,11.604,11.971,11.971,11.604,103782.0,328689.0,124237432.2,1.95446327684,2.29001110826,2.73160136998,3.06574221034,11.7728944218,-0.00418955119318,0.282045219802,0.284139995399,11.6591081403,11.3770629205,69.679867226,55.2152565143,98.6090886496,0.01595518968,0.0051104374188,0.00848502080044,0.822643689829,0.0336908841183,-0.0018396933604,0.278065329544,0.150726563942,0.00488757569725,0.00419389781074,1.30290012394,5.78563951363
2017-08-17,12.07,12.378,12.298,11.921,147777.0,328689.0,181736154.6,2.78299435028,2.73160136998,-2.33371279883,3.71605139047,11.9479296146,0.0447659492777,0.312118713697,0.289735739058,11.7573991956,11.4452804819,73.9514213309,61.4606447865,98.9329744197,0.0339988305071,0.0273181661496,0.0148676431169,11.6851419671,0.106626497397,0.0196936149445,0.0613025580395,0.1131098299,0.00843040944112,0.00599606083948,13.2043780456,0.752222353551
2017-08-18,12.11,12.169,12.011,11.912,87138.0,328689.0,104661451.8,1.64101694915,-2.33371279883,1.48197485638,2.13970527017,11.9689530764,0.0311893336278,0.309229072576,0.293634405762,11.796414704,11.4871856314,62.14141448,61.6875680176,63.0491074047,-0.0168847956051,-0.000754970220619,0.0017595903633,-0.303279967674,-0.00925814760419,0.0134559399408,-0.159699524882,0.00369217133928,0.00331837915139,0.00366134753561,-1.02595432461,-0.881649677123
2017-08-21,12.06,12.308,12.189,11.961,64136.0,328689.0,78175370.4,1.20783427495,1.48197485638,0.492247108048,2.84682910821,12.0423020509,0.0384098482188,0.317640560898,0.298435636789,11.8568124418,11.5391718809,63.3296269444,62.2349209932,65.5190388467,0.0114224669242,0.00411349899261,0.00612826987229,0.231505894838,0.0272014796434,0.0163510506028,0.0191211042483,0.00887298678121,0.00512000801627,0.00452558626568,1.76334054179,2.48278212936
2017-08-22,12.348,12.388,12.249,12.12,71098.0,328689.0,87087940.2,1.33894538606,0.492247108048,-1.13478651318,2.18793370887,12.1112013673,0.0431385773564,0.325397247637,0.303827958959,11.9171489892,11.5917517416,58.2645274157,60.9114564674,52.9706693123,0.00649983750406,0.0132932029095,0.0057214406406,0.123112414054,0.0244196985311,0.0180686268824,-0.079979936297,-0.021265625548,0.00508876628567,0.00455664073762,-0.468210456841,-0.0663856586221
2017-08-23,12.239,12.328,12.11,12.041,59845.0,328689.0,72472295.0,1.12702448211,-1.13478651318,-0.569777043765,2.36994219653,12.1108009115,0.0205598641074,0.316677874026,0.306397941972,11.9468183755,11.6301405015,46.8569555593,56.2266228314,28.1176210153,-0.00484339683565,-0.00651815181518,-3.30649080557e-05,-0.52339957951,-0.0267960890094,0.00845867846473,-0.195789314053,-0.0769121920196,0.00248963794078,0.00331173068026,-5.25139563325,-1.0057791228
2017-08-24,12.031,12.13,12.041,11.981,29310.0,328689.0,35292171.0,0.55197740113,-0.569777043765,0.240843783739,1.23743875093,12.087533941,-0.0090633986931,0.300733317789,0.305265017135,11.9613078562,11.6605745384,44.6607891648,52.3713449425,29.2396776095,-0.0160609993511,-0.00498297483598,-0.00192117521181,-1.44082969838,-0.0503494482712,-0.00369756020339,-0.0468695921082,-0.0685667695249,0.00121283175438,0.00261682452784,-1.75282930056,-57.103146955
2017-08-25,12.011,12.199,12.07,11.961,29116.0,328689.0,35143012.0,0.548323917137,0.240843783739,0.985915492958,1.97183098592,12.081689294,-0.0290202288636,0.287127374096,0.301637488527,11.9780297245,11.6909023504,45.0399658858,49.9275519236,35.2647938102,0.00568837592745,-0.00166930974042,-0.000483526832918,-2.20191462896,-0.0452425550757,-0.0118832109948,0.00849014824985,-0.0466627890039,0.00139799664693,0.00260088487657,-0.528226848353,0.748317160275
2017-08-28,12.1,12.328,12.189,12.001,85437.0,328689.0,104139159.3,1.60898305085,0.985915492958,-1.14037246698,2.68274673886,12.1174595293,-0.0303188338578,0.282688217366,0.297847634295,12.0104866899,11.7277984726,49.1907621706,49.6819553393,48.2083758331,0.0105746372653,0.0033442019898,0.00296069816563,-0.0447482685393,-0.0154605834548,-0.0125642679586,0.0921580690198,-0.00491905921459,0.00270970820834,0.00315596872574,0.979677564266,7.12313105306
2017-08-29,12.179,12.249,12.05,11.902,81423.0,328689.0,98114715.0,1.53338983051,-1.14037246698,0.331950207469,2.87966804979,12.0949730196,-0.0527155615366,0.264900408335,0.291258189103,12.0165656607,11.7516652524,47.0109403904,48.791617023,43.4495871252,-0.00640817650876,-0.00824931255729,-0.0018557115644,-0.738706765036,-0.0629237723354,-0.0221235438303,-0.0443136410986,-0.0179207583562,0.000506138588246,0.00203506053286,-15.508052471,-1.62678174558
2017-08-30,12.05,12.13,12.09,11.971,102246.0,328689.0,123615414.0,1.92553672316,0.331950207469,-0.248138957816,1.31513647643,12.0933153464,-0.0641952372269,0.251136165836,0.28323378445,12.0278632514,11.7767270855,56.2882160254,51.2904833571,66.2836813621,-0.00971507878194,0.00579734498404,-0.000137054723791,-0.217766355052,-0.0519600652376,-0.0275508293108,0.19734290695,0.0512150751836,0.00094016801279,0.00213261972819,0.705205955381,0.926144382338
2017-08-31,12.07,12.12,12.06,11.802,75290.0,328689.0,90799740.0,1.41789077213,-0.248138957816,0.580431177446,2.6368159204,12.0822102309,-0.0770186916639,0.23509710216,0.273606447992,12.0328073666,11.7977102644,64.5695025075,55.7168230739,82.2748613747,-0.000824402308327,-0.0141174505054,-0.000918285444443,-0.199757100229,-0.063866005213,-0.0339907771832,0.147122916071,0.0862994346531,0.000411055153243,0.00178174960632,0.0826998955767,-5.70013713532
2017-09-01,12.1,12.328,12.13,12.011,84167.0,328689.0,102094571.0,1.58506591337,0.580431177446,3.75927452597,2.61335531739,12.0981401539,-0.0770730999735,0.225435760508,0.263972310495,12.0477600794,11.8223243189,55.5594790639,55.6643750706,55.3496870505,0.0171617161716,0.0177088629046,0.00131846100372,-0.000706429938285,-0.0410951116059,-0.0352116610094,-0.139539923551,-0.000941331548462,0.00124266203076,0.00208634166611,0.996463555301,2.43578558465
2017-09-04,12.12,12.636,12.586,12.06,131594.0,328689.0,165624208.4,2.47822975518,3.75927452597,0.786588272684,4.57651358652,12.2607601026,-0.0196783637221,0.251673333169,0.26151251503,12.130566221,11.8788928879,67.4794675241,59.6027392217,83.2329241288,0.0249837767683,0.00407959370577,0.0134417312592,0.744679223635,0.11638602767,-0.00931838441938,0.214544640465,0.0707519692114,0.00687315659395,0.00478489402302,1055.14448522,9.19501617511
2017-09-05,12.566,12.715,12.685,12.388,188257.0,328689.0,238804004.5,3.54532956685,0.786588272684,-0.236499802917,2.57784785179,12.4021734018,0.0251946954562,0.27725919969,0.264661851962,12.2158637255,11.9386045258,75.2615410405,64.822339828,96.1399434655,0.0062519784742,0.0271973466003,0.0115338117653,2.28032471663,0.101663001793,0.0120427771178,0.115325058154,0.087573166509,0.00703161772531,0.0050267005941,2.06215702581,-0.141940011824
2017-09-06,12.646,12.784,12.655,12.526,119026.0,328689.0,150627403.0,2.24154425612,-0.236499802917,-1.24851837218,2.03871987357,12.4864489345,0.0433447090468,0.291752295116,0.270079940593,12.2834231523,11.9916708572,66.8410273603,65.4952356721,69.5326107368,0.00542666142352,0.011139812722,0.0067952229032,0.720390275092,0.0522727305075,0.0204717400361,-0.111883354549,0.0103806164032,0.00553046664298,0.004444935864,-0.684084345603,-0.410843263142
2017-09-07,12.685,12.715,12.497,12.417,61864.0,328689.0,77311440.8,1.16504708098,-1.24851837218,5.55333279987,2.38457229735,12.4899659563,0.0273576683735,0.287178483326,0.273499649139,12.3162811289,12.0291026456,53.5092307682,61.4999007041,37.5278908963,-0.00539737171464,-0.0087019000479,0.000281667097762,-0.368834882617,-0.015677037907,0.0126618383401,-0.199455291438,-0.0610019175742,0.00267498531615,0.00312148230219,-1.51199314506,-0.958549248233
2017-09-08,12.536,13.36,13.191,12.447,342919.0,328689.0,452344452.9,6.45798493409,5.55333279987,1.65264195285,6.92138579334,12.7236439709,0.0994951960068,0.335684146644,0.28593654864,12.4508532629,12.1151691163,62.8360187597,61.9452733893,64.6175095004,0.0507274872198,0.00241604252235,0.0187092595266,2.63683025354,0.168904239467,0.045473182653,0.174302412081,0.00724184397169,0.0109263610182,0.00715485379371,8.14908046341,65.4233049412
2017-09-11,13.191,13.647,13.409,13.052,327018.0,328689.0,438498436.2,6.15853107345,1.65264195285,-1.62577373406,4.43731821911,12.9520959806,0.162104741766,0.387252012244,0.306199641361,12.5982604532,12.211008441,61.8906791731,61.9270753172,61.8178868848,0.0214820359281,0.0486060898208,0.0179549200077,0.629272048019,0.153620199572,0.0708656966628,-0.0150445493718,-0.000293776604309,0.0118391235692,0.0079106881465,-0.761352841285,-0.040319047252
2017-09-12,13.37,13.409,13.191,12.993,143297.0,328689.0,189023072.7,2.6986252354,-1.62577373406,1.88006974452,3.15366537791,13.0317306537,0.159441764882,0.405850744413,0.326129861971,12.6894511527,12.2836004083,57.1258373975,60.3266626773,50.7241868377,-0.0174397303437,-0.00452038001839,0.00614840047935,-0.0164275076388,0.0480274642363,0.0650889743754,-0.076988035021,-0.0258435043433,0.00723835642557,0.00594479708085,-1.0261055734,-0.657564585266
2017-09-13,13.141,13.558,13.439,13.082,234110.0,328689.0,314620429.0,4.40885122411,1.88006974452,-1.69655480318,3.54193020314,13.1674871025,0.175121495638,0.435580796745,0.348020048926,12.80476636,12.3691855633,63.0838915983,61.2457389843,66.7601968263,0.011111939742,0.00684984222274,0.0104173768139,0.0983414274607,0.0732536597302,0.0671210750908,0.104297012915,0.0152349933878,0.00908748580876,0.00696743235648,6.98638756548,0.694323076203
2017-09-14,13.389,13.469,13.211,13.161,79683.0,328689.0,105269211.3,1.50062146893,-1.69655480318,-1.95291802286,2.33139050791,13.1819914017,0.140322569522,0.435721654877,0.365560370116,12.8672638431,12.4315421882,47.4671831435,56.6528870374,29.0957753557,-0.00656439002803,0.00603883198288,0.00110152370445,-0.198713047699,0.00032338003271,0.0504003181551,-0.247554614327,-0.0749905548226,0.00488079839325,0.00504128785397,-3.02064432895,-0.894260933042
2017-09-15,13.141,13.439,12.953,12.814,178142.0,328689.0,230747332.6,3.35483992467,-1.95291802286,0.0772021925423,4.82513703389,13.1056609344,0.0715599330734,0.410285328287,0.374505361751,12.8804540211,12.4701686928,39.0581220956,50.7879653901,15.5984355067,-0.00222733684758,-0.0263657776765,-0.00579051107631,-0.490032620432,-0.0583774671407,0.0244692597048,-0.1771552574,-0.103523791177,0.00102509578945,0.00310713699013,-1.46603142624,-6.25681930668
2017-09-18,12.953,13.141,12.963,12.814,136880.0,328689.0,177437544.0,2.57777777778,0.0772021925423,0.995140013886,2.52256422125,13.0581072896,0.019157320246,0.386478686904,0.376900026781,12.8931534024,12.5066747155,41.2273311423,47.6010873075,28.4798188118,-0.0221742689188,0.0,-0.00362848123804,-0.732289852391,-0.0580245983505,0.00639420760106,0.0555379759759,-0.0627486857988,0.0009859420602,0.00292746823689,-0.494369602877,0.37337461405
2017-09-19,12.983,13.231,13.092,12.814,170326.0,328689.0,222990799.2,3.20764595104,0.995140013886,-1.36724717385,3.1851512374,13.0694048598,-0.00509917458587,0.373713042665,0.376262629958,12.9237451867,12.550032144,49.7071096504,48.3030947551,52.5151394409,0.00684879385131,0.0,0.000865176696307,-1.2661736882,-0.0330306551738,-0.00169115621635,0.205683421002,0.0147477187463,0.00237271544707,0.00346674311635,-0.729060813917,1.2384404492
2017-09-20,13.082,13.131,12.913,12.844,68425.0,328689.0,88357202.5,1.28860640301,-1.36724717385,-0.921551924417,2.22256640595,13.0172699065,-0.0497427212592,0.345173429171,0.370044789801,12.922092081,12.5769186519,41.1520103825,45.9193999642,31.617231219,-0.00755800770917,0.00234118932418,-0.00398908395673,-8.75505357222,-0.0763677213152,-0.0165252662963,-0.172110173536,-0.0493486970755,-0.000127912274631,0.00214234573601,-5.91457550715,-5.61071590782
2017-09-21,12.854,12.923,12.794,12.725,60457.0,328689.0,77348685.8,1.13854990584,-0.921551924417,0.468969829608,1.54760043771,12.9428466043,-0.0970526951957,0.309386855303,0.357913202901,12.902385607,12.5929987517,39.0508352045,43.6298783777,29.8927488581,-0.0158403777321,-0.0092650264715,-0.0057172742596,-0.95109340098,-0.103677081847,-0.0327841040702,-0.0510588707203,-0.0498595710826,-0.00152502194556,0.0012785405,0.8913663528,-0.433229864704
2017-09-22,12.844,12.993,12.854,12.755,57847.0,328689.0,74356533.8,1.08939736347,0.468969829608,1.00357865256,1.85156371557,12.9132310696,-0.120485940703,0.282609489962,0.342852460313,12.8949416675,12.6123321775,39.8994363548,42.3863977034,34.9255136577,0.00541669890892,0.00235756385069,-0.00228817783933,-0.241448683726,-0.0865497834907,-0.0420793155038,0.0217306786367,-0.0285006679028,-0.000576942882529,0.00153525194268,0.746135675553,0.599778192295
2017-09-25,12.893,13.141,12.983,12.745,107965.0,328689.0,140170959.5,2.03323917137,1.00357865256,-0.762535623508,3.05014249403,12.9364873797,-0.118643856511,0.268700049994,0.328021978249,12.9084891033,12.6397890533,46.6332942702,43.8020298923,52.295823026,0.0113907488648,-0.00078400627205,0.00180096755203,0.0152887895566,-0.0492178800144,-0.0432561634538,0.168770752938,0.0333982660865,0.00105060077976,0.00217698640919,1.06332107229,1.78707499088
2017-09-26,13.042,13.201,12.884,12.794,74765.0,328689.0,96327226.0,1.40800376648,-0.762535623508,-0.0776156473145,3.1589568457,12.9189915865,-0.129886691778,0.246842795888,0.311786141777,12.9047215489,12.657878753,38.4598702178,42.0213100008,31.3369906518,0.00456586256754,0.00384464495881,-0.00135243769974,-0.0947612088632,-0.0813444363196,-0.0494961848559,-0.175270140793,-0.0406538212014,-0.000291866408041,0.00143117101732,-7.19808445348,-1.75095061997
2017-09-27,12.884,12.973,12.874,12.745,46014.0,328689.0,59238423.6,0.866553672316,-0.0776156473145,1.5379835327,1.77101134069,12.903994391,-0.137085950859,0.22610742249,0.29465039792,12.8999951568,12.6738877343,44.4995626014,42.847394201,47.8038994021,-0.0172714188319,-0.00382992027513,-0.00116086425085,-0.055427226473,-0.0840023437721,-0.0549599278521,0.157038813426,0.019658696984,-0.00036625293483,0.0012647443991,0.415085274471,0.141650479674
2017-09-28,12.874,13.072,13.072,12.745,150708.0,328689.0,197005497.6,2.8381920904,1.5379835327,0.382496940024,2.50152998776,12.9599962607,-0.114512782907,0.223079908603,0.280336300057,12.9264574403,12.7033775317,62.9997084009,49.5648322676,89.8694606674,0.0076312341016,0.0,0.00433988639306,0.164664342414,-0.0133897147372,-0.0485799373236,0.415737699835,0.156775883152,0.00205134058206,0.00232681542387,3.97082053157,4.73849602991
2017-09-29,13.072,13.191,13.122,13.022,97012.0,328689.0,127299146.4,1.82696798493,0.382496940024,0.373418686176,1.28791342783,13.0139975071,-0.0930911879361,0.222154307596,0.268699901565,12.9565409111,12.7343866035,61.7236714783,53.6177786712,77.9354570926,0.00910342717258,0.0217340133386,0.00416676404552,0.187067281283,-0.0041491903621,-0.0415087111076,-0.0202546480766,0.0817706066607,0.00232727882754,0.00244101001055,0.136052156409,-0.0398909860433
2017-10-09,13.122,13.241,13.171,12.973,206370.0,328689.0,271809927.0,3.88644067797,0.373418686176,0.675726975932,2.03477336573,13.0663316714,-0.0734297936867,0.22280628051,0.259521177354,12.9895346171,12.7667283365,65.7759799905,57.6705124443,81.9869150829,0.0037904631946,-0.00376286284749,0.0040213750057,0.211205750891,0.00293477502595,-0.0341597602284,0.0656524217557,0.0755856336004,0.00254649031844,0.00253971660228,0.129036298823,-0.0348925540857
2017-10-10,13.181,13.449,13.26,13.052,247841.0,328689.0,328637166.0,4.66743879473,0.675726975932,0.603318250377,2.9939668175,13.1308877809,-0.0506295674655,0.227877697688,0.25319248142,13.031144676,12.8032669783,61.3149690281,58.8853313056,66.1742444732,0.0157087833245,0.00608957064673,0.00494064525196,0.310503748907,0.0227615539642,-0.0243860481743,-0.0678212770537,0.0210648182196,0.00320335255586,0.00286202077576,0.470148173508,0.228596001357
2017-10-11,13.25,13.558,13.34,13.102,340302.0,328689.0,453962868.0,6.40870056497,0.603318250377,-2.00899550225,3.41829085457,13.200591854,-0.028090530631,0.235635899776,0.249681165092,13.0786608797,12.8430249799,58.2743068374,58.6816564829,57.4596075466,0.00810469179865,0.00383083052406,0.00530840520343,0.445175378002,0.0340454645941,-0.0138681698176,-0.0495908623759,-0.00345883801943,0.00364635685344,0.00310530130133,0.433719816813,0.074435611688
2017-10-12,13.31,13.32,13.072,13.003,99128.0,328689.0,129580121.6,1.8668173258,-2.00899550225,0.229498164015,2.42503059976,13.1577279026,-0.0512498058144,0.217650036458,0.243274939365,13.0776361289,12.8599860925,46.1050583964,54.4894571207,29.3362609477,-0.0175542115356,-0.0075560983056,-0.00324712344666,-0.824451324456,-0.076329045513,-0.0256576250934,-0.208826996004,-0.0714396902444,-7.83528777971e-05,0.00132064779344,-2.85196972967,-1.61169472228
2017-10-13,13.072,13.241,13.102,13.003,100013.0,328689.0,131037032.6,1.88348399247,0.229498164015,-0.610593802473,1.81651656236,13.1391519351,-0.0636857138637,0.2034713682,0.235314225132,13.0813844168,12.8779130486,44.6022518161,51.1937220192,31.4193114099,-0.00593093093093,0.0,-0.00141179143415,-0.242652783785,-0.0651443412938,-0.032723116708,-0.0325952646536,-0.0604839041476,0.00028661814852,0.00139401053648,0.705679672545,0.56521781283
2017-10-16,13.102,13.439,13.022,12.884,119275.0,328689.0,155319905.0,2.24623352166,-0.610593802473,-1.82767624021,4.26201812318,13.1001012901,-0.0826432457058,0.183662196566,0.224983819419,13.0722483527,12.8885861561,38.0231228323,46.8035222902,20.4623239166,0.014953553357,-0.00915173421518,-0.00297208261412,-0.297673225156,-0.0973560644406,-0.0439004726868,-0.147506655289,-0.0857566036573,-0.000698401929964,0.000828791704893,-0.226745560109,-1.10518532853
2017-10-17,13.022,13.042,12.784,12.457,138076.0,328689.0,176516358.4,2.60030131827,-1.82767624021,1.93992490613,4.57603254068,12.9947341934,-0.124672640944,0.147063418829,0.209399739301,13.0279024523,12.8808390334,43.9812271874,45.8627572559,40.2181670502,-0.029540888459,-0.0331418814033,-0.00804322763267,-0.508564189113,-0.199272242309,-0.0692675595883,0.156696870515,-0.0201003041705,-0.003392369791,-0.000601083980908,-0.708464672452,-1.70625977706
2017-10-18,12.765,13.32,13.032,12.616,237439.0,328689.0,309430504.8,4.47154425612,1.93992490613,0.383670963781,5.40208717004,13.0071561289,-0.116644859435,0.136496702153,0.194819131871,13.0285328442,12.8920361421,49.0177878219,46.9144341112,53.2244952431,0.0213157491182,0.012763907843,0.00095592071043,0.0643908835786,-0.0718514281754,-0.0696304946612,0.114516146015,0.0229309557088,4.83878322987e-05,0.000869284105267,1.12661309026,1.11884789964
2017-10-19,13.032,13.092,13.082,12.794,150411.0,328689.0,196767670.2,2.83259887006,0.383670963781,-0.382204555878,2.27793915303,13.0321040859,-0.102668976525,0.130651021543,0.181985509806,13.0367585605,12.906107539,64.8932903153,52.9073861793,88.8650985873,-0.0171171171171,0.0141090678503,0.00191801780349,0.11981567793,-0.0428265336693,-0.0658745470344,0.323872275735,0.127742179599,0.000631361671449,0.00109147978865,0.860755300606,1.00646118717
2017-10-20,13.072,13.191,13.032,12.893,147868.0,328689.0,192701577.6,2.78470809793,-0.382204555878,-0.9131368938,2.28667894414,13.0320693906,-0.0982271071646,0.120593567828,0.16970712141,13.0360264743,12.9154329064,58.8102919775,54.8750214453,66.6808330419,0.00756186984418,0.00773800218853,-2.66229570036e-06,0.0432639879242,-0.0769795260421,-0.0674690441491,-0.0937384790969,0.0371901809592,-5.61555410492e-05,0.000722554608866,-0.6389121301,-1.00138804535
2017-10-23,13.042,13.092,12.913,12.695,205264.0,328689.0,265057403.2,3.86561205273,-0.9131368938,-1.76566251065,3.074421126,12.9923795938,-0.108576781084,0.101846633232,0.156135023774,13.0170993244,12.9152526911,57.510807582,55.7536168242,61.0251890975,-0.00750511712531,-0.0153571705577,-0.00304554830755,-0.105364743181,-0.155455510051,-0.0799736482641,-0.0220962071745,0.016010843472,-0.00145191097339,-1.39534844213e-05,-3.4353913783,-1142.95568724
2017-10-24,12.933,12.933,12.685,12.626,109844.0,328689.0,139337114.0,2.0686252354,-1.76566251065,0.315333070556,2.42018131652,12.8899197292,-0.141319743029,0.0678101843812,0.138470055896,12.9660071206,12.8981969362,44.7466187354,52.0846174613,30.0706212837,-0.0121448212649,-0.00543521071288,-0.007886150789,-0.301565045654,-0.334193166438,-0.113139047547,-0.221944176811,-0.0658073784611,-0.00392500682968,-0.00132059010441,-1.86210582922,-1.58940262726
2017-10-25,12.576,12.774,12.725,12.536,137905.0,328689.0,175484112.5,2.59708097928,0.315333070556,-0.157170923379,1.87033398821,12.8349464861,-0.151853579821,0.0435615685079,0.119488358418,12.9289291021,12.8853675336,56.3016673923,53.4903007716,61.9244006335,-0.012294131292,-0.00712814826548,-0.0042648243132,-0.0745390316011,-0.357595486498,-0.13708160479,0.258232889621,0.0269884541509,-0.00285963274688,-0.000994666366816,0.75282602319,0.459200765074
2017-10-26,12.715,12.784,12.705,12.606,74846.0,328689.0,95091843.0,1.40952919021,-0.157170923379,1.40889413617,1.40102321921,12.7916309907,-0.15522698073,0.0224714954618,0.100084985827,12.894478471,12.8720069755,56.0737707709,54.351457438,59.5183974365,0.000782840144043,0.00558391831525,-0.00337480919127,-0.0222148263722,-0.484144023472,-0.162387138364,-0.00404777748055,0.0160993049954,-0.00266461597986,-0.00103687830455,0.701970552944,0.208687405757
2017-10-27,12.695,12.923,12.884,12.596,118728.0,328689.0,152969155.2,2.23593220339,1.40889413617,-0.69854082583,2.53803166718,12.8224206605,-0.128182296012,0.0199710508192,0.0840621988254,12.8928663985,12.8728953477,66.7403120124,58.4810756295,83.2587847782,0.0108729662078,-0.000793273044582,0.00240701672641,0.174226700737,-0.111271839776,-0.160091814663,0.190223362811,0.0759798979845,-0.000125020369191,6.90158252151e-05,8.84281172482,1.7132304643
2017-10-30,12.963,13.022,12.794,12.665,104185.0,328689.0,133294289.0,1.9620527307,-0.69854082583,3.64233234329,2.79037048617,12.812947107,-0.117531621334,0.0106049354916,0.0693707461586,12.8776561834,12.8670512479,56.5383592688,57.8335035092,53.9480707878,0.00766075988548,0.00547792950143,-0.000738827226853,0.0830900600916,-0.468984602381,-0.174768836315,-0.152860429267,-0.0110731909985,-0.00117973883289,-0.000453984878472,-0.523092271505,-1.30694727575
2017-10-31,12.814,13.34,13.26,12.804,230431.0,328689.0,305551506.0,4.33956685499,3.64233234329,0.150829562594,4.04223227753,12.961964738,-0.0464816000053,0.0403197461553,0.063560546158,12.936478309,12.8961585628,66.0504484677,60.5724851621,77.006375079,0.024420211949,0.0109751283064,0.0116302385202,0.604518345976,2.80197938848,-0.0837557662618,0.168241337775,0.0473597739482,0.0045677664319,0.00226215893692,6.27545924638,16.7414860978
2017-11-01,13.26,13.469,13.28,13.052,215273.0,328689.0,285882544.0,4.05410546139,0.150829562594,-0.971385542169,3.14006024096,13.067976492,0.00188158699466,0.0647365380296,0.0637957445323,12.9893277999,12.9245912619,62.2590519761,61.1346741001,64.5078077281,0.00967016491754,0.019368947204,0.00817867940113,1.04048025443,0.605579007871,0.00370038315511,-0.0574015253431,0.0092812592467,0.00408530742759,0.00220474173839,0.721172337216,-0.296774577158
