date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-18,11.056,11.155,11.076,11.037,22154.0,376476.0,24537770.4,0.322474526929,-0.797133900582,0.270855904659,1.06536655832,11.3555264278,-0.120096202486,-0.338688251401,-0.278640150158,11.6665678646,12.005256116,43.9248330844,40.2671698723,51.2401595086,-0.00703222360691,0.0276536312849,-0.0121583029462,-0.42887840554,-0.108081751097,-0.0569439445029,-0.110145698918,0.0475783212423,-0.00911979680219,-0.00615421952478,0.762408512943,0.141534721301
2017-01-19,11.037,11.215,11.106,10.928,29375.0,376476.0,32623875.0,0.427583697234,0.270855904659,0.891410048622,2.58418872681,11.2723509519,-0.127484395252,-0.35831789719,-0.294575699564,11.5803266547,11.9386445518,49.9568573641,43.4970657029,62.8764406864,0.00537875392201,-0.00987587206668,-0.00732466931187,-0.0615189540865,-0.0579578586169,-0.0571904278602,0.137326060364,0.0802116424081,-0.00739216631135,-0.00554853336774,0.856558518005,0.397558249349
2017-01-20,11.066,11.264,11.205,11.056,30858.0,376476.0,34576389.0,0.449170305677,0.891410048622,1.14234716644,1.85631414547,11.2499006346,-0.107425150406,-0.361716418568,-0.308003843365,11.5225840924,11.884300511,57.1827767042,48.05896937,75.4303913727,0.00436914846188,0.0117130307467,-0.00199162689249,0.157346668249,-0.0094846542805,-0.0455846962956,0.144643192576,0.104878423255,-0.00498626368469,-0.00455194395324,3.5576941381,0.72809326842
2017-01-23,11.205,11.452,11.333,11.205,27364.0,376476.0,31011621.2,0.398311499272,1.14234716644,0.0882378893497,2.17947586694,11.2776004231,-0.0672676540203,-0.350046127128,-0.316412300118,11.493417309,11.8434634361,55.3958052522,50.5045813307,65.1782530952,0.0166903409091,0.013476845152,0.00246222516697,0.373818386418,0.0322636486515,-0.0272998436015,-0.031250169282,0.0508877321507,-0.00253127104238,-0.00343622031848,1.37576296072,2.2362883712
2017-01-24,11.343,11.462,11.343,11.323,26125.0,376476.0,29633587.5,0.380276564774,0.0882378893497,2.08939434012,1.22542537248,11.299400282,-0.0315257373265,-0.336115885947,-0.320353017283,11.4702761845,11.8063920704,41.7266999044,47.5786208553,30.0228580025,0.000873209919665,0.0105310129407,0.00193302282056,0.531338831632,0.0397954443758,-0.0124543741326,-0.246753437117,-0.057934555606,-0.00201342419166,-0.00313011188289,0.421382283314,-0.21492849375
2017-01-25,11.333,11.59,11.58,11.284,48129.0,376476.0,55733382.0,0.70056768559,2.08939434012,0.94127806563,2.64248704663,11.3929335214,0.0286200021323,-0.302465515951,-0.316775517017,11.4871567715,11.7896222875,60.0618086508,51.7396834538,76.7060590449,0.0111673355435,-0.00344431687715,0.00827771713406,1.90782974672,0.100115381042,0.0111673687262,0.439409509703,0.08745656187,0.00147168095417,-0.00142039861933,2.59060854043,3.28226560288
2017-01-26,11.491,11.689,11.689,11.491,36846.0,376476.0,43069289.4,0.536331877729,0.94127806563,0.513303105484,1.6939002481,11.4916223476,0.0845060931597,-0.263959208792,-0.306212255372,11.5182095759,11.7821687847,73.3745391006,58.9513020027,102.221013296,0.00854184641933,0.0183445586671,0.00866228404017,1.95269346134,0.127308090106,0.0333462059961,0.221650508847,0.139382734248,0.00270326287019,-0.000632208784341,0.0235155755899,0.0464580874031
2017-02-03,11.689,11.857,11.749,11.561,31356.0,376476.0,36840164.4,0.456419213974,0.513303105484,1.00434079496,2.51936335007,11.5774148984,0.1283459403,-0.225996042684,-0.290169012834,11.553715795,11.7797118377,70.0875305715,62.6633781923,84.93583533,0.0143724869535,0.00609172395788,0.00746566047976,0.518777350853,0.143822093881,0.052392555347,-0.0447976719078,0.062968519159,0.00308261617056,-0.000208530963869,-0.734327296566,-0.138141805887
2017-02-06,11.739,11.867,11.867,11.61,39898.0,376476.0,47346956.6,0.580756914119,1.00434079496,2.67127327884,2.16566950367,11.6739432656,0.169447600561,-0.184264262484,-0.268988062764,11.601913365,11.7861776275,80.0583537144,68.4617033663,103.25165441,0.000843383655225,0.00423838768273,0.00833764428873,0.320241218106,0.184657128084,0.0729952170399,0.14226244043,0.0925313211844,0.00417160771983,0.000548892018052,-0.382700078214,0.116799285386
2017-02-07,11.867,12.362,12.184,11.798,106470.0,376476.0,129723048.0,1.54978165939,2.67127327884,-0.0820748522653,4.62902166776,11.8439621771,0.231691626227,-0.124180796373,-0.240026609486,11.691465155,11.8156459514,76.1854745803,71.036293771,86.4838361988,0.0417123114519,0.0161929371232,0.0145639658856,0.367334948739,0.326072268715,0.107668173006,-0.0483757029019,0.0376062861139,0.00771870873238,0.00250024433898,0.14705705565,0.746772275389
2017-02-08,12.114,12.203,12.174,11.976,60170.0,376476.0,73250958.0,0.875836972344,-0.0820748522653,0.484639395433,1.86462953836,11.9539747847,0.261659518035,-0.0764894107142,-0.207319169732,11.765701285,11.8421906957,79.8652062547,73.9792645989,91.6370895663,-0.0128619964407,0.0150873029327,0.00928849704198,0.129343870973,0.384047993341,0.136265890788,0.048299648912,0.0414291156207,0.00634960024412,0.00224657580746,-0.647885747281,-0.362227492501
2017-02-09,12.164,12.302,12.233,12.085,67620.0,376476.0,82719546.0,0.984279475983,0.484639395433,-0.972778549824,1.77389029674,12.0469831898,0.278036850662,-0.0335461380677,-0.172564563399,11.837593395,11.8711395331,75.9777258288,74.6454183422,78.642340802,0.00811275915758,0.00910153640615,0.0077805421856,0.0625902422752,0.561427683198,0.167638170545,-0.048675519769,0.00900460077442,0.00611031236137,0.00244455085206,-0.51609425476,-0.16234648615
2017-02-10,12.174,12.292,12.114,12.085,54783.0,376476.0,66364126.2,0.797423580786,-0.972778549824,0.0,1.7087667162,12.0693221265,0.261684566707,-0.00901170920719,-0.13985399256,11.8801174881,11.8891291973,55.3217044978,68.204180394,29.5567527052,-0.000812875955129,0.0,0.00185431791346,-0.0588133692229,0.731363735849,0.189555550653,-0.271869434175,-0.0862911360294,0.00359229208671,0.0015154117402,-1.93965715877,-0.761672404156
2017-02-13,12.085,12.203,12.114,11.996,42467.0,376476.0,51444523.8,0.618151382824,0.0,0.0,1.7087667162,12.084214751,0.240267378828,0.0103131192073,-0.109820570207,11.916099413,11.9057862938,55.8827466378,64.0970358086,39.4541682962,-0.00724048161406,-0.00736450144808,0.0012339238552,-0.0818435269138,2.14441322619,0.214748408706,0.0101414471071,-0.0602183702184,0.00302875160525,0.0014010358725,-0.391580315754,-0.334567257189
2017-02-14,12.114,12.263,12.114,12.035,47866.0,376476.0,57984872.4,0.69673944687,0.0,-2.12151229982,1.88211986132,12.0941431673,0.216250713716,0.0253361258658,-0.0827892309924,11.9465456571,11.9212095313,48.8048720275,58.9996478816,28.4153203194,0.00491682373187,0.00325108369456,0.000821602109023,-0.0999580768272,1.45668893732,0.24614094758,-0.12665581125,-0.0795261101036,0.00255505120439,0.00129544047891,-0.221331491891,-0.334154935442
2017-02-15,12.105,12.105,11.857,11.758,59697.0,376476.0,70782732.9,0.868951965066,-2.12151229982,4.5036687189,2.92654128363,12.0150954449,0.158568581583,0.0163161324973,-0.0629681582944,11.9327694022,11.9164532697,42.046667807,53.3486545234,19.4426943743,-0.0128842860638,-0.023016202742,-0.00653603329777,-0.266737302928,-0.356013125935,0.239416074535,-0.13847396663,-0.0957801200701,-0.00115315802071,-0.000398974748595,-1.66849174569,-8.95522945473
2017-02-16,11.847,12.826,12.391,11.847,173797.0,376476.0,215351862.7,2.52979621543,4.5036687189,-2.23549350335,7.90089581148,12.1403969633,0.183407513899,0.0516615378923,-0.0400422190571,12.0032664172,11.9516048793,46.5534135397,51.0835741955,37.4930922281,0.0595621643949,0.00756931450927,0.0104286744072,0.156644727898,2.16628575436,0.364087816101,0.107184373168,-0.0424580591232,0.00590785027943,0.0029498382494,1.5872621721,2.59556629107
2017-02-17,12.312,12.5,12.114,12.065,92148.0,376476.0,111628087.2,1.34131004367,-2.23549350335,0.330196466898,3.59088657751,12.1315979755,0.154736679299,0.056668205505,-0.0207001341447,12.020302353,11.9636341475,34.7903982985,45.6525155632,13.0661637692,-0.025417121472,0.0184012830252,-0.000724769361503,-0.156323118884,0.0969128643278,0.483042283067,-0.252677824177,-0.10631712283,0.00141927498874,0.00100649814965,-1.997946889,-1.06949774566
2017-02-20,12.154,12.223,12.154,11.976,53738.0,376476.0,65313165.2,0.782212518195,0.330196466898,1.29998354451,2.03225275629,12.139065317,0.134137654649,0.0631359000107,-0.00393292731361,12.0408712218,11.9777353218,47.2151913083,46.1734074782,49.2987589685,-0.02216,-0.00737670949026,0.000615528268529,-0.133123088489,0.11413268601,0.810004742669,0.357132818751,0.011409927988,0.00171117731963,0.001178669799,0.148410744109,1.84927468133
2017-02-21,12.164,12.451,12.312,12.144,68986.0,376476.0,84935563.2,1.00416302766,1.29998354451,0.406107862248,2.4935022742,12.1967102113,0.13443296082,0.0800876731987,0.0128711927889,12.0825833415,12.0024956683,49.7178365508,47.3548838358,54.443741981,0.0186533584226,0.0140280561122,0.00474870946202,0.00220151583801,0.268496579366,4.27267497274,0.0530050852947,0.0255878095653,0.00346421109843,0.00206719766868,1.01653744563,6.71485194882
2017-02-22,12.352,12.401,12.362,12.243,49749.0,376476.0,61499713.8,0.724148471616,0.406107862248,0.800841287818,1.27811033813,12.2518068076,0.133717933027,0.0964449009307,0.0295859344172,12.1255705198,12.0291256188,58.2507095993,50.9868257569,72.778477284,-0.00401574170749,0.00815217391304,0.00451733256476,-0.00531884285247,0.204241515313,1.29861636777,0.17162599261,0.0766962481372,0.00355778040264,0.00221870111264,-3.41599118236,-0.048724163714
2017-02-23,12.411,12.658,12.461,12.342,90929.0,376476.0,113306626.9,1.32356622999,0.800841287818,-0.240751143568,2.53591204558,12.3215378717,0.138356491254,0.116058741451,0.0468804958239,12.1771750552,12.0611163137,51.3865490156,51.1200668431,51.9195133604,0.0207241351504,0.00808625336927,0.00569149230333,0.034689125997,0.203368351576,0.584553496362,-0.117838231173,0.0026132453674,0.00425584390753,0.00265943643082,7.52193098371,0.25992324491
2017-02-24,12.49,12.49,12.431,12.263,61959.0,376476.0,77021232.9,0.901877729258,-0.240751143568,-0.635508004183,1.82607996139,12.3580252478,0.129327112899,0.127709941386,0.0630463849363,12.2162250467,12.0885151053,58.9273028679,53.7224788514,69.336950901,-0.0132722389003,-0.00640090747043,0.00296126802336,-0.06526168937,0.100390541802,0.344831871513,0.146745675607,0.0509078365693,0.00320681860397,0.00227166299229,-2.88132988348,-0.47970270967
2017-02-27,12.609,12.718,12.352,12.322,65819.0,376476.0,81299628.8,0.958064046579,-0.635508004183,0.0,3.20595854922,12.3560168319,0.105655377917,0.129080996134,0.0762533071759,12.237113501,12.1080325049,41.8101211039,49.7516929356,25.9269774405,0.0182546036829,0.00481122074533,-0.000162519164216,-0.183037682138,0.0107356931914,0.20947945315,-0.290479640693,-0.0739129318069,0.00170989436388,0.00161454069727,-1.80467275526,-1.05488161252
2017-02-28,12.292,12.451,12.352,12.263,35574.0,376476.0,43941004.8,0.517816593886,0.0,-0.801489637306,1.52202072539,12.3546778879,0.0838893898373,0.128684175824,0.0867394809056,12.254788347,12.1261041712,43.6535559132,47.7189805948,35.5227065501,-0.0209938669602,-0.00478818373641,-0.000108363720659,-0.2060092776,-0.00307419621632,0.137517625373,0.0440906354891,-0.0408571491911,0.00144436398268,0.00149253533103,-0.12550200152,0.333224969612
2017-03-01,12.362,12.391,12.253,12.223,46751.0,376476.0,57284000.3,0.680509461426,-0.801489637306,-0.726352729944,1.3710927936,12.3207852586,0.0516317977342,0.119009354489,0.0931934556223,12.2545132167,12.1355038622,35.0547515612,43.4975709169,18.1691128497,-0.00481889004899,-0.00326184457311,-0.00274330335536,-0.384525291765,-0.075182680954,0.0744064254177,-0.19697832564,-0.0884639534467,-2.2450841737e-05,0.000775161658551,-0.866543566601,-24.3156991905
2017-03-02,12.233,12.332,12.164,12.144,50569.0,376476.0,61512131.6,0.736084425036,-0.726352729944,1.54554422887,1.54554422887,12.2685235057,0.0156479417313,0.102973419204,0.0951494483388,12.2405881065,12.1376146873,26.9159336649,37.9703584996,4.80708399556,-0.0047615204584,-0.0064632250675,-0.00424175503205,-0.696932076394,-0.134745166494,0.0209885200989,-0.232174456638,-0.127069450105,-0.00113632504361,0.000173937979298,-0.81244794899,-0.546221646894
2017-03-03,12.075,12.411,12.352,12.075,69768.0,376476.0,86177433.6,1.01554585153,1.54554422887,0.801489637306,2.72020725389,12.2963490038,0.0145341898286,0.104233316982,0.0969662220673,12.2577283978,12.1534950808,45.4241145068,40.4549438353,55.3624558497,0.00640609795654,-0.00568181818182,0.00226803967682,-0.0711756166926,0.012235174737,0.0190938966047,0.687629159452,0.0654348664039,0.00140028331685,0.00130836197604,0.897872950459,1.53469369628
2017-03-06,12.312,12.49,12.451,12.283,53981.0,376476.0,67211743.1,0.785749636099,0.801489637306,0.0,1.6625170669,12.3478993359,0.0239420578267,0.111930008209,0.0999589792957,12.2874624904,12.1755324822,57.3358831011,46.0819235906,79.8438021222,0.00636532108613,0.0172256728778,0.00419232831159,0.647292219863,0.0738409891411,0.0308639149235,0.262234470032,0.139092511862,0.00242574249366,0.00181325629182,10.0942973161,0.848436936287
2017-03-07,12.451,12.53,12.451,12.342,44760.0,376476.0,55730676.0,0.651528384279,0.0,0.232913019035,1.50991888202,12.3822662239,0.0267610311261,0.116684623749,0.103304108186,12.3126221073,12.1959374835,57.5501632022,49.9046701278,72.841149351,0.00320256204964,0.00480338679476,0.00278321738004,0.117741479023,0.0424784703988,0.0334650164931,0.00373727741604,0.0829554462865,0.00204758442823,0.00167590217079,-0.818101507465,-0.336116550713
2017-03-08,12.451,12.609,12.48,12.362,59039.0,376476.0,73680672.0,0.859374090247,0.232913019035,-2.37179487179,1.97916666667,12.4148441493,0.0289428683362,0.121393400897,0.106921966728,12.3383725523,12.2169791514,54.2912019189,51.3668473915,60.1399109736,0.00630486831604,0.00162048290391,0.00263101477306,0.0815303864723,0.0403547356607,0.0350214391812,-0.0566281849083,0.0292994074492,0.00209138596224,0.00172530138949,-0.307547457793,-0.0546858495762
2017-03-09,12.391,12.461,12.184,12.164,51414.0,376476.0,62642817.6,0.748384279476,-2.37179487179,-1.37885751806,2.43762311228,12.3378960995,-0.0109364626559,0.100086677569,0.105554908896,12.3146229289,12.2145362513,38.4388035239,47.0574994356,21.2014117005,-0.011737647712,-0.0160168257564,-0.00619806812195,-1.37786381532,-0.175517970258,-0.0127855657151,-0.291988348658,-0.0838935651046,-0.00192485867422,-0.00019995942326,-17.9000034826,-3.3557709312
2017-03-10,12.184,12.233,12.016,11.996,58638.0,376476.0,70459420.8,0.853537117904,-1.37885751806,1.14846870839,1.9723701731,12.2305973997,-0.0587261302409,0.0688510774959,0.0982141426164,12.2686809398,12.1998298623,28.4388085377,40.8512691363,3.61388734057,-0.0182970869112,-0.0138112463006,-0.008696677211,-4.36975547657,-0.312085492609,-0.0695445276478,-0.260153648642,-0.131886104738,-0.00373068581345,-0.00120400715047,-2.17139867378,-0.403127077646
2017-03-13,12.025,12.164,12.154,11.936,43505.0,376476.0,52875977.0,0.63326055313,1.14846870839,-0.485436893204,1.87592562119,12.2050649331,-0.0697783712238,0.0546026606015,0.0894918462134,12.2510377183,12.1964350577,50.8305507211,44.1776963312,64.1362595007,-0.00564048066705,-0.00500166722241,-0.00208758948773,-0.188199715145,-0.206945445339,-0.0888089654975,0.787365692681,0.0814277564747,-0.00143806996024,-0.000278266554138,0.956931293718,0.759955505179
2017-03-14,12.124,12.253,12.095,12.065,33675.0,376476.0,40729912.5,0.490174672489,-0.485436893204,-0.735841256718,1.55436130632,12.1683766221,-0.082210048721,0.0381105657628,0.0792155901233,12.2270319155,12.1889213497,39.2061827502,42.5205251376,32.5774979755,0.00731667214732,0.0108076407507,-0.00300599064743,-0.178159468028,-0.30203830101,-0.114828965151,-0.228688609625,-0.0375114895365,-0.00195949138099,-0.000616057720393,0.0533488964598,-0.439933792103
2017-03-15,12.075,12.095,12.006,11.976,29958.0,376476.0,35967574.8,0.436069868996,-0.735841256718,1.14942528736,0.991171081126,12.1142510814,-0.0984963277229,0.0176553852964,0.0669035491579,12.1930270054,12.1753716201,34.5408165113,39.8606222622,23.9012050097,-0.0128948012732,-0.00737670949026,-0.00444804942964,-0.198105696996,-0.536732532224,-0.155424468166,-0.118995676488,-0.0625557390648,-0.00278112548582,-0.00111164304215,-0.111957165054,-0.479728299703
2017-03-16,12.025,12.164,12.144,12.025,38498.0,376476.0,46751971.2,0.56037845706,1.14942528736,-1.2187088274,1.14459815547,12.1241673876,-0.0871471301871,0.0124365927909,0.0560101578845,12.1854843892,12.1730477964,51.5643812714,43.7618752652,67.1693932836,0.00570483670938,0.00409151636607,0.000818565352307,0.115224575354,-0.295592105065,-0.162822322739,0.492853570917,0.0978723557652,-0.00061860079658,-0.000190862651693,1.5816318112,1.18402793522
2017-03-17,12.144,12.203,11.996,11.966,49843.0,376476.0,59791662.8,0.725516739447,-1.2187088274,0.241747249083,1.97565855285,12.0814449251,-0.0953765728001,-0.00360020011557,0.0440880862845,12.1563329447,12.1599331448,38.5956634636,42.0398046647,31.7073810614,0.00320618217692,-0.00490644490644,-0.00352374403657,-0.0944315962589,-1.28948444128,-0.212855525682,-0.251505350942,-0.0393509325207,-0.00239230904257,-0.00107735152324,-1.81954388609,-5.30478034117
2017-03-20,11.956,12.045,12.025,11.927,29476.0,376476.0,35444890.0,0.429053857351,0.241747249083,-0.0748440748441,0.981288981289,12.06262995,-0.0926372912831,-0.0138102207675,0.0325084248741,12.1361278763,12.1499380971,53.4140581283,45.8312224859,68.5797294131,-0.0129476358273,-0.00325923449774,-0.00155734476604,0.028720695623,-2.83595920343,-0.262648311285,0.383939368697,0.0901863805372,-0.00166210225637,-0.000821965683995,1.30414285854,0.558042596205
2017-03-21,12.025,12.095,12.016,11.986,25759.0,376476.0,30952014.4,0.374949053857,-0.0748440748441,-1.56458055925,0.907123834887,12.0470866334,-0.0878056269693,-0.0223700919817,0.0215327215029,12.1176466646,12.1400167565,44.7836840121,45.4820429946,43.3869660471,0.00415110004151,0.00494675945334,-0.00128855123174,0.0521567961118,-0.619821461104,-0.337626428031,-0.161574956455,-0.00761881251062,-0.00152282605503,-0.000816575396815,0.816000447777,0.172597320876
2017-03-22,11.996,11.996,11.828,11.768,54328.0,376476.0,64259158.4,0.790800582242,-1.56458055925,-1.34426783903,1.92762935408,11.9740577556,-0.104562378344,-0.0438187649618,0.00846242420998,12.0730856392,12.1169044042,38.627719166,43.1972683851,29.4886207278,-0.00818520049607,-0.0181878858668,-0.0060619534008,-0.190839151801,-0.958810227403,-0.606996997159,-0.137459992002,-0.0502346521642,-0.00367736628651,-0.0019038155218,-4.65895081807,-3.70447216336
2017-03-23,11.847,11.847,11.669,11.521,51778.0,376476.0,60419748.2,0.753682678311,-1.34426783903,0.68557717028,2.79372696889,11.872371837,-0.130032170525,-0.0728076823682,-0.00779159710566,12.0109186178,12.0837263002,40.8847371127,42.4264246276,37.8013620829,-0.0124208069356,-0.0209891230455,-0.00849218540617,-0.243584667689,-0.661563999618,-1.92072873119,0.0584300081768,-0.0178447338519,-0.00514922392493,-0.00273816668912,-0.276387289455,-0.400899156542
2017-03-24,11.63,11.798,11.749,11.6,33584.0,376476.0,39457841.6,0.48885007278,0.68557717028,0.331943144097,1.68524980849,11.8312478914,-0.128826746368,-0.0883083135856,-0.0238949404017,11.9706234458,12.0589317594,52.3406664926,45.731171916,65.559655646,-0.00413606820292,0.0068570436594,-0.00346383572276,0.0092701994618,-0.212898291955,-2.06675769776,0.280200636936,0.0778936079895,-0.00335487844469,-0.00205189526298,1.03805740135,0.592114920119
2017-03-27,11.768,11.838,11.788,11.749,24691.0,376476.0,29105750.8,0.359403202329,0.331943144097,3.60536138446,0.755005089922,11.8168319276,-0.11590442994,-0.0963352091139,-0.0383829941441,11.9425275311,12.0388627402,49.5005192348,46.9876210222,54.5263156599,0.00339040515342,0.0128448275862,-0.00121846519666,0.100307713985,-0.0908962610925,-0.60632307505,-0.0542627262541,0.0274746754487,-0.00234707196935,-0.00166424519331,9.82044829761,0.648232394898
2017-03-28,11.798,12.441,12.213,11.798,138881.0,376476.0,169615365.3,2.02155749636,3.60536138446,-0.48309178744,5.26488168345,11.9488879517,-0.046784195502,-0.0676231163328,-0.0442310185819,11.9841386802,12.0517617965,54.5140838445,49.496441963,64.5493676074,0.0509376583882,0.00417056770789,0.0111752477272,0.596355415179,0.298043602595,-0.152359777244,0.10128307111,0.053393231795,0.00348428328536,0.00107145139527,4.94525975608,10.1715772907
2017-03-29,12.144,12.372,12.154,12.075,99863.0,376476.0,121373490.2,1.45360989811,-0.48309178744,-3.99045581701,2.44363995392,12.0172586345,-0.00773245962601,-0.0490638058481,-0.0451975760351,12.0102711909,12.0593349968,45.2091647627,48.0673495629,39.4927951624,-0.00554617795997,0.0234785556874,0.00572192852062,0.834720688407,0.274452162089,-0.0218524800975,-0.170688351074,-0.0288726288881,0.00218059148361,0.0006283894743,0.399703376814,-0.487981952587
2017-03-30,12.016,12.124,11.669,11.669,84487.0,376476.0,98587880.3,1.22979621543,-3.99045581701,-1.18262061873,3.89922015597,11.901172423,-0.0439292583826,-0.0726533625242,-0.0506887333329,11.9577679308,12.0304212933,30.1394431752,42.091380767,6.23556799151,-0.0200452634982,-0.0336231884058,-0.00965995781766,-4.68114940229,-0.480793453918,-0.121492296258,-0.333333333333,-0.124324907661,-0.0043715299434,-0.00239762005708,-6.60804286668,-2.6882346193
2017-03-31,11.669,11.768,11.531,11.432,56859.0,376476.0,65564112.9,0.827641921397,-1.18262061873,1.89055589281,2.91388431186,11.7777816153,-0.0810033024819,-0.101315797384,-0.0608141461432,11.892111326,11.9934271234,29.9143906882,38.0323840741,13.6784039165,-0.0293632464533,-0.0203102236696,-0.0103679539525,-0.843948781846,-0.39450940554,-0.199756674599,-0.00746704196394,-0.0964329660601,-0.00549070738899,-0.00307505190147,0.819713341892,-0.0732918453869
2017-04-05,11.551,11.798,11.749,11.551,34568.0,376476.0,40613943.2,0.503173216885,1.89055589281,-0.842624904247,2.10230657928,11.7681877435,-0.0710609047636,-0.10522721162,-0.0696967592386,11.870094199,11.9753214106,46.6635748987,40.9094476823,58.1718293317,0.00254928619986,0.0104093771868,-0.000814573753189,0.122740646538,-0.0386061634739,-0.146061626427,0.559903906622,0.0756477322754,-0.00185140606898,-0.00150963629156,1.14543613212,0.921433509743
2017-04-06,11.739,11.749,11.65,11.61,35137.0,376476.0,40934605.0,0.511455604076,-0.842624904247,0.163090128755,1.19313304721,11.728791829,-0.0724691457756,-0.114989975348,-0.0787554024606,11.836233553,11.9512235283,40.7013760716,40.8400904787,40.4239472573,-0.00415324631293,0.00510778287594,-0.00334766196588,-0.0198173808317,-0.0927779381168,-0.129972229999,-0.12776986847,-0.00169538352376,-0.00285260128731,-0.00201229523938,-1.16145736063,-3.10971008184
2017-04-07,11.571,11.719,11.669,11.571,27257.0,376476.0,31806193.3,0.396754002911,0.163090128755,-1.60253663553,1.26831776502,11.7088612194,-0.0656917844212,-0.119812767724,-0.0869668755132,11.810505314,11.9303180818,49.2063227865,43.6288345813,60.3612991968,-0.00255340880075,-0.00335917312661,-0.00169928923355,0.0935206463641,-0.0419409810363,-0.104265520791,0.208959684801,0.0682844741501,-0.00217368462709,-0.00174923065339,5.71912242885,0.49239521467
2017-04-10,11.679,11.689,11.482,11.472,40860.0,376476.0,46915452.0,0.594759825328,-1.60253663553,-0.609649886779,1.88991464902,11.6332408129,-0.0802822791944,-0.13714330001,-0.0970021604125,11.759966035,11.897109335,34.3403135013,40.532660888,21.9556187279,-0.00255994538783,-0.00855587243972,-0.00645839121628,-0.222105319589,-0.144646790281,-0.115392036797,-0.302115834782,-0.0709662250449,-0.00427918008074,-0.00278355921191,-3.37493353846,-2.80064269741
2017-04-11,11.472,11.472,11.412,11.234,51171.0,376476.0,58396345.2,0.744847161572,-0.609649886779,-0.166491412548,2.08552400981,11.5594938753,-0.0923845614915,-0.154742511345,-0.108550230599,11.7064327988,11.8611753102,47.823514323,42.9629453663,57.5446522363,-0.018564462315,-0.0207461645746,-0.00633932872366,-0.150746620781,-0.128327168252,-0.119049618455,0.392634762091,0.0599586709853,-0.00455215907838,-0.00302039964505,0.32128315945,0.0184353175016
2017-04-12,11.422,11.491,11.393,11.304,27454.0,376476.0,31278342.2,0.39962154294,-0.166491412548,0.0789958746599,1.64135872904,11.5039959168,-0.0955728939647,-0.168283289327,-0.120496842345,11.6582123682,11.8264956576,47.7468705112,44.5575870813,54.1254373711,0.00165620641562,0.00623108420865,-0.00480107165779,-0.0345115290014,-0.0875052231253,-0.110056069708,-0.00160263863588,0.0371166758093,-0.00411913957181,-0.00292379563553,0.771062669116,0.242652989444
2017-04-13,11.402,11.472,11.402,11.373,25691.0,376476.0,29292878.2,0.373959243086,0.0789958746599,-1.81547097001,0.868268724785,11.4699972779,-0.0892153785919,-0.176256453964,-0.131648764669,11.6187950808,11.7950515348,41.5955567718,43.5702436448,37.6461830258,-0.00165346793142,0.00610403397028,-0.00295537647913,0.066520067658,-0.0473794199619,-0.0925494984516,-0.128831767895,-0.0221588174129,-0.00338107474578,-0.0026587861436,2.92747379159,0.384433999369
2017-04-14,11.402,11.462,11.195,11.165,32517.0,376476.0,36402781.5,0.473318777293,-1.81547097001,-1.94729790085,2.65297007593,11.3783315186,-0.104573873059,-0.197007435331,-0.144720498801,11.5535958376,11.7506032729,31.0973745482,39.4126206126,14.4668824194,-0.000871687587169,-0.0182889299217,-0.00799178561932,-0.17215075147,-0.117731753359,-0.0992924936691,-0.252387106661,-0.095423451521,-0.00561153224129,-0.00376838216466,-3.58795214032,-1.70415145947
2017-04-17,11.195,11.195,10.977,10.878,31841.0,376476.0,34951865.7,0.463478893741,-1.94729790085,-0.628587045641,2.88785642707,11.2445543457,-0.133904067721,-0.228410541126,-0.161458507266,11.4648887857,11.6932993268,31.1416776694,36.6556396315,20.113753745,-0.0232943639853,-0.0257053291536,-0.0117571871278,-0.280473447176,-0.159400612181,-0.115657481862,0.001424657927,-0.0699517296294,-0.00767787390056,-0.00487668120626,-0.629231616948,-0.471158973454
2017-04-18,10.977,11.076,10.908,10.898,27216.0,376476.0,29687212.8,0.39615720524,-0.628587045641,-1.3568023469,1.63182984965,11.1323695638,-0.151131057843,-0.255915418418,-0.180349889496,11.3792135879,11.6351290063,22.6337776223,31.9816856284,3.93796160995,-0.0106297454221,0.00183857326714,-0.00997680997053,-0.128651731166,-0.120418598704,-0.117004563899,-0.27319979795,-0.127509819773,-0.00747283287229,-0.00497467129485,0.541305130803,0.151428835647
2017-04-19,10.948,10.948,10.76,10.611,28413.0,376476.0,30572388.0,0.413580786026,-1.3568023469,0.548327137546,3.13197026022,11.0082463759,-0.169607659182,-0.286354676485,-0.201550846894,11.283949959,11.5703046355,29.8270683654,31.2634798741,26.954245348,-0.0115565185988,-0.0263351073591,-0.011149754527,-0.122255488728,-0.118942650096,-0.117554590451,0.317812203653,-0.0224567823813,-0.00837172342074,-0.00557143550374,0.0497174999507,-0.117567094084
2017-04-20,10.76,10.898,10.819,10.75,21127.0,376476.0,22857301.3,0.307525473071,0.548327137546,-1.36796376745,1.36796376745,10.9451642506,-0.161091835664,-0.302233244184,-0.221687326352,11.212419196,11.5146524402,35.4252527841,32.6507375108,40.9742833309,-0.00456704420899,0.0130996136085,-0.005730442719,0.0502089561191,-0.0554507015366,-0.0999076896394,0.187688054024,0.0443731037707,-0.00633915988446,-0.00480991615797,1.41068876859,0.486047634042
