date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-10,11.71,11.942,11.801,11.632,156114.0,1342068.0,184230131.4,1.27025223759,-1.70747959354,0.898228963647,2.62689602576,11.8401579773,0.107765202966,0.377642042676,0.323759441193,11.5849204082,11.2072783656,45.979042778,46.7320961523,44.4729360293,-0.0359247598289,-0.0248155600268,-0.00165087882819,-0.286925580562,-0.0212789360165,0.043413267798,0.102337376989,-0.00799273390868,0.00340277555912,0.00425615272456,-6.80091446254,-1.26607211486
2017-02-13,11.999,12.119,11.907,11.858,111049.0,1342068.0,132226044.3,0.903572009764,0.898228963647,2.48593264466,2.19198790627,11.8624386516,0.0825633211623,0.37536151692,0.334079856339,11.6344711147,11.2591095977,36.9106773054,43.45828987,23.8154521761,0.0148216379166,0.0194291609354,0.00188178859319,-0.233859178193,-0.00603885557919,0.0318768005876,-0.197228235403,-0.0700547707434,0.00427717279683,0.00462478315335,0.184948314004,2.13987081369
2017-02-14,11.844,12.203,12.203,11.639,175328.0,1342068.0,213952758.4,1.42659072417,2.48593264466,-1.6143571253,4.62181430796,11.975959101,0.0941277365849,0.392909691704,0.345845823412,11.721937097,11.3290274053,57.9404515369,48.2856770923,77.2500004261,0.00693126495585,-0.0184685444426,0.0095697396477,0.140067226703,0.0467500635877,0.0352190257804,0.569747719815,0.111080929249,0.00751783054824,0.00620988782168,1.59893833454,4.0854488556
2017-02-15,12.126,12.359,12.006,11.992,140675.0,1342068.0,168894405.0,1.14462978031,-1.6143571253,1.88239213726,3.05680493087,11.985972734,0.0649915763854,0.386465558653,0.35396977046,11.7656390821,11.3791735234,39.8985389901,45.4899643915,28.7156881872,0.0127837417029,0.030329066071,0.000836144554574,-0.309538519215,-0.0164010539512,0.0234900828584,-0.311387158164,-0.0578994200576,0.00372822211131,0.00442633920195,-3.2099282359,-0.912626196181
2017-02-16,12.013,12.309,12.232,11.992,130600.0,1342068.0,159749920.0,1.06265256306,1.88239213726,-2.77141922825,2.59156311315,12.0679818227,0.0657140641907,0.395041060579,0.362184028484,11.8373869156,11.442345855,51.8356190533,47.6051826121,60.2964919357,-0.00404563476009,0.0,0.00684208870474,0.0111166376553,0.0221895631693,0.0232061003773,0.299185894155,0.046498568396,0.00609808213751,0.00555157467862,1.03591358414,7.18290170917
2017-02-17,12.302,12.479,11.893,11.858,136763.0,1342068.0,162652235.9,1.1127990236,-2.77141922825,-0.647439670394,5.22155890019,12.0096545485,0.0128497643439,0.370215131199,0.363790249027,11.8459427748,11.4757276436,36.4357696534,43.8820449592,21.5432190417,0.0138110325778,-0.0111741160774,-0.00483322523057,-0.804459448641,-0.0628439214496,0.00443481881216,-0.297090102929,-0.0782086623479,0.000722782755668,0.00291739027452,-73.3653566472,-1.70639616631
2017-02-20,11.724,11.921,11.816,11.66,90629.0,1342068.0,107087226.4,0.737420667209,-0.647439670394,0.710900473934,2.20886932972,11.9451030323,-0.0374192932744,0.34040319073,0.359112837368,11.841336194,11.5009330033,44.2138847498,43.9926582227,44.6563378038,-0.044715121404,-0.0166975881262,-0.00537496860474,-3.91206066298,-0.0805259913928,-0.0128574409892,0.213474702755,0.0025206952779,-0.000388874133507,0.00219640623403,-3.86296813293,-0.112087342989
2017-02-21,11.886,11.971,11.9,11.78,90645.0,1342068.0,107867550.0,0.737550854353,0.710900473934,-2.19327731092,1.60504201681,11.9300686882,-0.0627919423881,0.319867873375,0.351263844569,11.8503613949,11.5304935216,50.4183315435,46.1345493296,58.9858959711,0.00419427900344,0.0102915951973,-0.00125861987632,-0.678063290177,-0.0603264537894,-0.0218566199305,0.140328017518,0.0486874672603,0.000762177576171,0.00257027132198,0.826673625848,0.765836794803
2017-02-22,11.907,12.041,11.639,11.604,120044.0,1342068.0,139719211.6,0.976761594793,-2.19327731092,2.2424606925,3.75461809434,11.8330457921,-0.115121001278,0.27931321877,0.336873719409,11.8178442573,11.5385310385,36.2819388017,42.8503458203,23.1451247644,0.00584746470637,-0.0149405772496,-0.00813263515937,-0.833372195534,-0.126785644887,-0.040966713148,-0.280382002122,-0.0711875060458,-0.00274397856742,0.000697066166827,-0.229047800709,-5.46154991861
2017-02-23,11.625,12.048,11.9,11.576,125518.0,1342068.0,149366420.0,1.02130187144,2.2424606925,2.25210084034,3.96638655462,11.8553638614,-0.114714614772,0.265177085177,0.322534392563,11.8304836023,11.5653065171,47.0693151333,44.2566689247,52.6946075506,0.000581347064197,-0.00241296104791,0.00188607985471,0.00353008140384,-0.0506103279173,-0.0425658815762,0.297320834772,0.0328194108451,0.00106951358992,0.00232052750397,1.00423590014,1.23191497193
2017-02-24,12.076,12.203,12.168,11.886,173114.0,1342068.0,210645115.2,1.40857607811,2.25210084034,-0.986193293886,2.60519395135,11.9595759076,-0.0801210710949,0.272458723129,0.312519258676,11.8824092019,11.6099504788,61.0325402676,49.848626039,83.400368725,0.0128652058433,0.0267795438839,0.00879028660869,0.301561782218,0.0274595293438,-0.0310513672892,0.296652396466,0.126352869527,0.00438913584533,0.00386016242878,84.4262969375,3.66061210863
2017-02-27,12.26,12.33,12.048,11.95,132287.0,1342068.0,159379377.6,1.07637917006,-0.986193293886,-0.879814077025,3.15405046481,11.9890506051,-0.0752530253354,0.265486117841,0.303112630509,11.9078847093,11.6423985915,49.2848514065,49.6607011615,48.5331518965,0.0104072768991,0.00538448594986,0.00246452697731,0.0607586205851,-0.0255914187922,-0.0300993551782,-0.192482384145,-0.00376991087675,0.00214396819367,0.00279485366794,-0.798520156838,-0.719630646073
2017-02-28,11.992,12.062,11.942,11.808,81423.0,1342068.0,97235346.6,0.662514239219,-0.879814077025,-1.0550996483,2.12694691007,11.9733670701,-0.0873131253411,0.248541927171,0.292198489841,11.9131332156,11.6645912884,50.4418694416,49.9210905882,51.4834271484,-0.0217356042174,-0.0118828451883,-0.0013081548775,-0.160260666623,-0.0638232643132,-0.0360068818291,0.0234761392616,0.00524336992058,0.00044075890755,0.0019061962835,-3.63766137348,-1.53079349082
2017-03-01,11.78,11.921,11.816,11.667,99819.0,1342068.0,117946130.4,0.812196908055,-1.0550996483,-1.14251861882,2.14962762356,11.92091138,-0.111704951067,0.222382895424,0.278235370958,11.898189644,11.6758067485,53.1817187353,51.0079666372,57.5292229316,-0.0116896037141,-0.0119410569106,-0.00438103080864,-0.2793603554,-0.105249975505,-0.0477864170038,0.0543169657286,0.0217718811077,-0.00125437795073,0.00096149619301,-0.743162319777,-2.34901538341
2017-03-02,11.787,11.9,11.681,11.66,74403.0,1342068.0,86910144.3,0.60539462978,-1.14251861882,-4.34038181663,2.05461861142,11.84094092,-0.14344152353,0.188584418752,0.260305180517,11.8647758526,11.6761914338,38.3711458236,46.7956930327,21.5220514053,-0.00176159718144,-0.000599982857633,-0.00670841829638,-0.284110705561,-0.151983256662,-0.0644425271291,-0.278489925936,-0.082580700276,-0.00280830885865,3.29472131268e-05,-0.0170043818623,-0.531241981487
2017-03-03,11.371,11.449,11.174,11.152,139489.0,1342068.0,155865008.6,1.13497965826,-4.34038181663,-1.39609808484,2.65795596921,11.61862728,-0.225271367017,0.119510576131,0.23214625964,11.7585026445,11.6389920684,28.0498996848,40.5470952501,3.05550855439,-0.0378991596639,-0.0435677530017,-0.018774997824,-0.570475281311,-0.366275448831,-0.108176567294,-0.268984569452,-0.133529335237,-0.00895703462167,-0.00318591603092,-1.00793307027,-1.79872199295
2017-03-06,11.145,11.244,11.018,10.934,134617.0,1342068.0,148321010.6,1.0953376729,-1.39609808484,1.41586494827,2.81357778181,11.4184181867,-0.288895607689,0.051586504834,0.196034308678,11.6445791607,11.5929926559,27.7321911877,36.2754605626,10.645652438,-0.0179054939296,-0.0195480631277,-0.0172317338799,-0.282433766502,-0.568351969307,-0.155556893388,-0.0113265466425,-0.105349955677,-0.00968860468146,-0.00395218178698,0.50491497922,0.0821978227971
2017-03-07,10.969,11.181,11.174,10.948,82690.0,1342068.0,92397806.0,0.672823433686,1.41586494827,0.187936280652,2.08519778056,11.3369454578,-0.297292967637,0.0102262039051,0.158872687724,11.5721823668,11.5619561629,50.8200301767,41.123650434,70.212789662,-0.00560298826041,0.00128040973111,-0.00713520275403,-0.0290671084116,-0.801765908777,-0.189566924306,0.832528480444,0.133649298897,-0.00621720999605,-0.00267717697667,0.897083451559,0.585926593123
2017-03-08,11.117,11.195,11.195,11.061,39792.0,1342068.0,44547144.0,0.323775427177,0.187936280652,-4.16257257704,1.19696292988,11.2896303052,-0.287188163608,-0.0206199145309,0.122974167273,11.5141543103,11.5347742249,67.2133534511,49.8202181064,101.999624141,0.00125212413916,0.0103215199123,-0.00417353622905,0.0339893812831,-3.01638014675,-0.225957783967,0.32257602401,0.211473630882,-0.00501444365348,-0.00235098089,2.16934167657,0.4150781172
2017-03-09,11.131,11.159,10.729,10.687,93224.0,1342068.0,100020029.6,0.75853539463,-4.16257257704,0.596514120608,4.39929163948,11.1027535368,-0.327520116809,-0.0817259057326,0.0820341526718,11.3933613395,11.4750872453,47.7750039957,49.1384800695,45.0480518481,-0.00321572130415,-0.0338124943495,-0.0165529573019,-0.140437379781,-2.96344541633,-0.332915566814,-0.289203684348,-0.0136839633147,-0.0104908243859,-0.00517452517549,-5.13180159448,-2.9661707467
2017-03-10,10.652,10.884,10.793,10.652,49778.0,1342068.0,53725395.4,0.405028478438,0.596514120608,3.00194570555,2.14954136941,10.9995023579,-0.328957376444,-0.123564207606,0.0409144806162,11.3009980565,11.4245622641,52.1086233534,50.1285278308,56.0688143987,-0.0246437852854,-0.00327500701787,-0.00929960109345,-0.00438830948629,-0.51193439214,-0.501250646424,0.0907089271654,0.0201481152841,-0.00810676325017,-0.00440301498804,0.968752553678,0.438190957434
2017-03-13,10.8,11.188,11.117,10.722,93936.0,1342068.0,104428651.2,0.764328722539,3.00194570555,0.125933255375,4.19177835747,11.0386682386,-0.272005906556,-0.129089210981,0.00691374229676,11.2726906632,11.4017798742,62.9937317349,54.4169291322,80.1473369404,0.0279309077545,0.00657153586181,0.00356069569681,0.173127201171,-0.0447136228392,-0.831019673411,0.208892649258,0.0855481197423,-0.00250485781599,-0.00199415867395,40.4519123393,1.38288692827
2017-03-14,11.145,11.181,11.131,11.004,57612.0,1342068.0,64127917.2,0.468771358828,0.125933255375,0.323421076273,1.59015362501,11.0694454924,-0.220389997424,-0.130830006093,-0.0206350073812,11.2508920996,11.3817221057,65.9129586331,58.2489389658,81.2409979676,-0.000625670361101,0.0263010632345,0.00278813106285,0.189760251112,-0.0134852099466,-3.98463646684,0.0463415457024,0.0704194428967,-0.00193374982261,-0.00175917871418,0.0960741572027,-0.216970137227
2017-03-15,11.167,11.308,11.167,11.089,58091.0,1342068.0,64870219.7,0.472668836452,0.323421076273,-0.949225396257,1.96113548849,11.1019636616,-0.171513815062,-0.127831141795,-0.042074234264,11.2379856228,11.3658167646,55.8141185408,57.4373321574,52.5676913074,0.011358554691,0.00772446383133,0.00293765114323,0.221771327796,0.0229218387092,-1.03897355047,-0.153214789652,-0.0139334178914,-0.00114715142167,-0.00139744592404,0.168692212914,0.0536273500108
2017-03-16,11.505,11.59,11.061,11.004,128144.0,1342068.0,141740078.4,1.04266883645,-0.949225396257,0.0632854172317,5.29789349968,11.0883091077,-0.144650312453,-0.132480679547,-0.0601555233206,11.2107570654,11.343237745,40.4517331796,51.7754658315,17.8042678759,0.0249380969225,-0.00766525385517,-0.00122992240644,0.156625882293,-0.036372496455,-0.429747311457,-0.275241923778,-0.0985746745761,-0.00242290373588,-0.0019865725504,-0.29375053191,-1.41867544731
2017-03-17,11.018,11.223,11.068,11.004,78651.0,1342068.0,87050926.8,0.639959316517,0.0632854172317,-1.66245030719,1.9786772678,11.0815394052,-0.118239680907,-0.134055323888,-0.074935483434,11.18879444,11.3228497639,36.7090702172,46.7533339601,16.6205427314,-0.0316652286454,0.0,-0.000610526141498,0.182582609728,-0.0118858413618,-0.245695811416,-0.0925216960629,-0.0969982942846,-0.00195906711038,-0.00179736875547,0.165724381275,0.503605968719
2017-03-20,11.061,11.167,10.884,10.849,85911.0,1342068.0,93505532.4,0.699031733116,-1.66245030719,0.330760749724,2.9217199559,11.0156929368,-0.117606244546,-0.148439386275,-0.0896362640022,11.1419029877,11.2903423739,28.1414765808,40.5493815003,3.32566674187,-0.00498975318542,-0.0140857869866,-0.00594199650212,0.00535722319351,-0.107299448994,-0.196179164991,-0.233391736311,-0.132695402322,-0.00419092982312,-0.0028709548032,-0.970658633911,-8.73258325604
2017-03-21,11.04,11.096,10.92,10.793,47537.0,1342068.0,51910404.0,0.386794141579,0.330760749724,1.0989010989,2.77472527473,10.9837952912,-0.10481484002,-0.155145539015,-0.102738119005,11.1077640665,11.2629096055,32.7323815269,37.9437148425,22.3097148958,-0.00635801916361,-0.00516176606139,-0.00289565493266,0.10876467126,-0.0451777180417,-0.146166901849,0.163136604894,-0.0642590974605,-0.00306401170585,-0.00242975523077,19.3024341773,0.512679798511
2017-03-22,10.927,11.075,11.04,10.891,61851.0,1342068.0,68283504.0,0.503262815297,1.0989010989,0.697463768116,1.66666666667,11.0025301941,-0.0741133414053,-0.149058957383,-0.11200228668,11.0973388255,11.2463977829,48.8143413078,41.5672569976,63.3085099282,-0.0018925739005,0.00907995923284,0.00170568573467,0.292911753801,0.0392314317918,-0.0901726424954,0.491316519931,0.0954978227655,-0.000938554414352,-0.0014660352616,1.69307809612,1.58905006789
2017-03-23,11.018,11.244,11.117,10.891,74126.0,1342068.0,82405874.2,0.603140764849,0.697463768116,-2.34775568948,3.17531708195,11.0406867961,-0.039114965873,-0.136449140351,-0.116891657415,11.1003636216,11.2368127619,53.883781835,45.6727652768,70.3058149516,0.0152595936795,0.0,0.00346798429881,0.472227737526,0.0845961708937,-0.0436542045617,0.103851458228,0.0987678421835,0.00027256949851,-0.000852274758426,0.612184323084,1.0331906566
2017-03-24,11.061,11.061,10.856,10.786,67771.0,1342068.0,73572197.6,0.551432058584,-2.34775568948,1.10537951363,2.53316138541,10.9791245307,-0.0463096536319,-0.145835190935,-0.122680364119,11.0627692183,11.2086044092,44.4073697082,45.2509667539,42.7201756168,-0.0162753468517,-0.00964098797172,-0.00557594527376,-0.183936956056,-0.0687879055837,-0.0495219832795,-0.17586761367,-0.00923523067398,-0.00338677223557,-0.00251035176366,-1.38950900474,-2.6078346363
2017-03-27,10.969,11.103,10.976,10.786,71231.0,1342068.0,78183145.6,0.579585028478,1.10537951363,-2.56924198251,2.88811953353,10.9780830205,-0.0308383697282,-0.141954345199,-0.126535160335,11.0494201078,11.1913744529,49.5838826446,46.6952720508,55.3611038322,0.0037971250339,0.0,-9.48627767989e-05,0.334083343113,0.0266111746486,-0.0314214605061,0.116568780596,0.0319176671904,-0.00120666988859,-0.00153720798834,2.8162926596,0.982987139912
2017-03-28,10.941,11.004,10.694,10.652,76794.0,1342068.0,82123503.6,0.624849471115,-2.56924198251,-6.99457639798,3.29156536376,10.8833886803,-0.0532106389932,-0.159791809705,-0.133186490209,10.9947400912,11.1545319009,37.0331944903,43.4745795306,24.1504244097,-0.00891650905161,-0.0124235119599,-0.00862576280241,-0.725468611416,-0.12565634734,-0.0525650724792,-0.253120318234,-0.068972561433,-0.0049486774911,-0.00329204891009,-3.17151985087,-89.9288457864
2017-03-29,10.722,10.821,9.946,9.946,177783.0,1342068.0,176822971.8,1.44656631408,-6.99457639798,2.48341041625,8.79750653529,10.5709257869,-0.157486507778,-0.23161555757,-0.152872303681,10.8333954618,11.0650110193,24.6887963269,37.2126517961,-0.358914611455,-0.0166303162486,-0.0662786331205,-0.0287100739134,-1.95968082244,-0.449483287017,-0.147806383676,-0.333333333333,-0.144036533583,-0.014674710641,-0.00802551665476,-1.70126204167,-2.32840985441
2017-03-30,10.108,10.285,10.193,9.967,108596.0,1342068.0,110691902.8,0.883612693247,2.48341041625,0.480722064162,3.11978808987,10.4449505246,-0.180275558052,-0.265544527463,-0.175406748437,10.734873083,11.0004176105,40.1489250146,38.1914095356,44.0639559726,-0.0495333148508,0.00211140156847,-0.0119171456534,-0.14470477881,-0.146488302639,-0.14740698095,0.626200179344,0.0263017466443,-0.00909432126616,-0.00583762715885,0.926159006532,0.584914142355
2017-03-31,10.066,10.341,10.242,10.059,76053.0,1342068.0,77893482.6,0.618820179007,0.480722064162,1.38644795938,2.75336848272,10.3773003497,-0.175656519881,-0.285192073363,-0.197363813423,10.6590464549,10.9442385282,48.3971556835,41.5933249182,62.004817214,0.00544482255712,0.00923046051971,-0.00647683057023,0.0256220988624,-0.0739896471878,-0.125177994465,0.205440884554,0.0890754078995,-0.0070635793802,-0.00510699541126,1.17706463514,0.456511587706
2017-04-05,10.179,10.475,10.384,9.967,129114.0,1342068.0,134071977.6,1.05056143206,1.38644795938,3.25500770416,4.89214175655,10.3795335665,-0.141830318259,-0.286007762334,-0.215092603205,10.6167316157,10.902739378,59.6269751801,47.6045416722,83.6718421959,0.0129581278406,-0.0091460383736,0.000215202093346,0.192570145674,-0.00286013899951,-0.0898279652937,0.232034699932,0.144523592807,-0.00396985221803,-0.00379187187235,6.51578341445,1.03322645096
2017-04-06,10.454,10.927,10.722,10.355,110183.0,1342068.0,118138212.6,0.896525630594,3.25500770416,3.87987315799,5.33482559224,10.4936890443,-0.0661310736055,-0.256424524208,-0.223358987406,10.6329267517,10.8893512759,61.1382631737,52.1157821727,79.1832251756,0.0431503579952,0.038928463931,0.0109981317665,0.533731049769,0.103435088211,-0.0384317455715,0.0253457095388,0.0947649182628,0.00152543519405,-0.0012279576361,1.77161887115,50.1060631218
2017-04-07,10.623,11.385,11.138,10.623,170157.0,1342068.0,189520866.6,1.38451586656,3.87987315799,-0.25139163225,6.84144370623,10.7084593629,0.0419513853616,-0.197139371555,-0.218115064235,10.7106303284,10.9077696999,63.2872760615,55.8396134689,78.1826012467,0.041914523657,0.0258812168035,0.0204666173785,1.63436722065,0.231199230404,0.023477556158,0.0351500480439,0.0714530443763,0.00730782582012,0.00169141609442,2.06215503362,0.860917637017
2017-04-10,10.927,11.286,11.11,10.835,127011.0,1342068.0,141109221.0,1.03344995932,-0.25139163225,0.0630063006301,4.05940594059,10.8423062419,0.107899453433,-0.150677905839,-0.204627632556,10.7720718163,10.9227497222,62.5167206264,58.0653158548,71.4195301696,-0.00869565217391,0.0199566977313,0.0124991723369,1.57201168694,0.235678268368,0.0618363143622,-0.0121755190474,0.0398588429888,0.00573649599128,0.00137333502996,-0.0381527070041,-0.389289783175
2017-04-11,11.033,11.202,11.117,10.722,134080.0,1342068.0,149056736.0,1.09096826688,0.0630063006301,-1.96995592336,4.31771161285,10.9338708279,0.148202706656,-0.112000940896,-0.186102294224,10.8251376907,10.9371386316,69.1083693065,61.746333672,83.8324405754,-0.00744284954811,-0.0104291647439,0.00844512080579,0.373526018341,0.256686371685,0.090531948694,0.105438171005,0.0633944337175,0.00492624588083,0.00131733398971,-0.762389795544,-0.324345598401
2017-04-12,11.272,11.343,10.898,10.849,68978.0,1342068.0,75172224.4,0.561253051261,-1.96995592336,-0.321159845843,4.53294182419,10.9219138853,0.141136155628,-0.0978921969564,-0.168460274771,10.8363472768,10.9342394737,49.3785889843,57.6237521094,32.8882627341,0.0125870380289,0.0118448050737,-0.00109356904222,-0.0476816597123,0.12596986978,0.0947974313111,-0.28549046259,-0.0667664186258,0.00103551440749,-0.000265074622874,-1.12765284711,-1.12949122545
2017-04-13,11.018,11.054,10.863,10.736,66244.0,1342068.0,71960857.2,0.539007323027,-0.321159845843,0.322194605542,2.92736813035,10.9022759235,0.127912791722,-0.0885147799441,-0.152471175805,10.8404476957,10.9289624757,46.2314282956,53.8263108382,31.0416632106,-0.0254782685357,-0.0104157065167,-0.00179803301622,-0.0936922494958,0.0957933043067,0.0949131715894,-0.0637353305033,-0.0659006248683,0.000378394938236,-0.000482612262743,-0.964953612377,-0.644187926687
2017-04-14,10.92,11.202,10.898,10.75,113114.0,1342068.0,123271637.2,0.920374288039,0.322194605542,-5.62488530006,4.14755000918,10.9008506157,0.120166581176,-0.0773670625705,-0.137450353158,10.8493018964,10.926668959,41.7354064744,49.7960093836,25.614200656,0.0133888185272,0.00130402384501,-0.000130734890039,-0.0605585293098,0.125941875252,0.0985158182695,-0.0972503335287,-0.074876048383,0.000816774445642,-0.000209856765597,0.353644195377,0.927290050372
2017-04-17,10.814,10.835,10.285,10.193,114775.0,1342068.0,118046087.5,0.933889340928,-5.62488530006,0.544482255712,6.24210014584,10.6955670771,0.0332778371482,-0.116651704941,-0.133290623515,10.76248622,10.879137925,32.6003436724,44.0641208132,9.6727893909,-0.0327620067845,-0.0518139534884,-0.0188318825567,-0.723069119362,-0.507769599427,0.0302635064076,-0.218880408115,-0.115107387948,-0.00800195968332,-0.00435000219877,-10.9400046138,-143.046341043
2017-04-18,10.426,10.539,10.341,10.228,55090.0,1342068.0,56968569.0,0.448250610252,0.544482255712,-1.90503819747,3.00744608839,10.5773780514,-0.013348874815,-0.141633670274,-0.134959232867,10.6976421862,10.8392758564,33.8450308299,40.6577574854,20.2195775187,-0.0273188740194,0.00343372902973,-0.0110502813788,-1.4011340868,-0.214158595849,-0.0125185801362,0.0381801851516,-0.0773046929093,-0.00602500505212,-0.00366408338514,-0.937759543696,0.413214194302
2017-04-19,10.299,10.313,10.144,9.897,82238.0,1342068.0,83422227.2,0.669145646867,-1.90503819747,-1.45899053628,4.10094637224,10.4329187009,-0.0645571889032,-0.175307475931,-0.14302888148,10.6124664652,10.7877739412,42.3550205532,41.2235118414,44.618037977,-0.0214441597875,-0.0323621431365,-0.0136573874707,-3.83615209506,-0.237752828066,-0.0597932311965,0.251439857336,0.0139150408417,-0.00796210225271,-0.00475141660515,-1.73789077805,-0.235931195097
2017-04-20,10.158,10.193,9.996,9.812,66173.0,1342068.0,66146530.8,0.538429617575,-1.45899053628,-0.430172068828,3.81152460984,10.287279134,-0.109551468055,-0.211498549014,-0.156722814986,10.5176254706,10.7291240196,44.3346681204,42.2605639344,48.4828764924,-0.0116357994764,-0.00858846114984,-0.0139596186989,-0.69696775705,-0.206443409731,-0.0957424358295,0.0467393839328,0.0251568109236,-0.00893675329483,-0.00543670287185,0.818315921846,-0.022129505282
2017-04-21,10.108,10.108,9.953,9.911,23074.0,1342068.0,22965552.2,0.187746135069,-0.430172068828,-4.88294986436,1.9793027228,10.175852756,-0.134640836673,-0.240873337907,-0.173552919571,10.4307600136,10.6716333515,36.6630443983,40.394724089,29.199685017,-0.00833905621505,0.0100896860987,-0.0108314722034,-0.22901900873,-0.13888884359,-0.107387712412,-0.173038934253,-0.0441508506189,-0.00825903691418,-0.00535837483213,0.671406594619,0.224085382488
2017-04-24,9.96,9.981,9.467,9.269,51766.0,1342068.0,49006872.2,0.421204231082,-4.88294986436,-0.602091475652,7.52086194148,9.93956850398,-0.202174543272,-0.299912009116,-0.19882473748,10.2824892422,10.5824012514,33.7116925202,38.1670468994,24.8009837619,-0.0125643055006,-0.0647765109474,-0.0232200934563,-0.501584127573,-0.245102557723,-0.145614478693,-0.0804993673202,-0.0551477263388,-0.0142147620235,-0.00836161599353,-1.19014190287,-1.1437615331
2017-04-25,9.467,9.735,9.41,9.29,52968.0,1342068.0,49842888.0,0.430984540277,-0.602091475652,0.446333687566,4.72901168969,9.76304566932,-0.237554957903,-0.347296586169,-0.228519107217,10.1482601281,10.4955567142,31.4632257251,35.9324398413,22.5247974927,-0.0246468289751,0.00226561657137,-0.0177596074307,-0.174999354809,-0.157994930558,-0.149349472879,-0.0666969418337,-0.0585480732632,-0.0130541458424,-0.00820650578965,0.65110667346,0.235162103715
2017-04-26,9.41,9.558,9.452,9.368,29454.0,1342068.0,27839920.8,0.239658258747,0.446333687566,1.26957257723,2.01015658062,9.65936377955,-0.237750279007,-0.377113031597,-0.258237892093,10.0411431853,10.4182562169,35.712325922,35.8590685349,35.4188406962,-0.0181818181818,0.00839612486545,-0.0106198304593,-0.000822214383984,-0.0858529758568,-0.130049452922,0.135049731837,-0.002041923865,-0.0105552027072,-0.00736506880526,0.995301614769,0.402023355488
2017-04-27,9.452,9.629,9.572,9.262,48806.0,1342068.0,46717103.2,0.397119609439,1.26957257723,-1.3999164229,3.83409945675,9.6302425197,-0.205384589547,-0.38660326056,-0.283910965787,9.96896731062,10.3555705712,51.964438898,41.2275253226,73.4382660489,0.00742833228709,-0.0113151152861,-0.00301482173299,0.136133129244,-0.0251654760465,-0.0994163694772,0.4550841357,0.149709878339,-0.00718801368787,-0.00601690382625,166.568897718,0.716113948847
2017-04-28,9.558,9.615,9.438,9.304,37305.0,1342068.0,35208459.0,0.303539462978,-1.3999164229,-6.72812036448,3.29518965883,9.5661616798,-0.186258212596,-0.400322348659,-0.307193242361,9.88728003206,10.2876023807,49.0052315054,43.8200940502,59.3755064159,-0.00145394121923,0.00453465774131,-0.00665412524851,0.0931246934997,-0.0354862193325,-0.0820055558966,-0.0569467785152,0.0628844129578,-0.00819415652707,-0.00656344235119,-0.315929237673,-1.20713721667
2017-05-02,9.318,9.438,8.803,8.592,136486.0,1342068.0,120148625.8,1.11054515867,-6.72812036448,0.727024877883,9.61036010451,9.3117744532,-0.239953395524,-0.457164114564,-0.337187416802,9.72046771944,10.177631834,40.9837871187,42.8746584064,37.2020445433,-0.0184087363495,-0.0765262252794,-0.026592403005,-0.288283572467,-0.141989989055,-0.0976394344159,-0.163685470721,-0.0215753905676,-0.0168714056934,-0.0106896186935,-4.09567271186,-2.9963784888
2017-05-03,8.81,8.987,8.867,8.676,57456.0,1342068.0,50946235.2,0.467502034174,0.727024877883,0.789444005864,3.50738694034,9.16351630213,-0.246712934838,-0.491383001075,-0.368026533656,9.58916499337,10.0805479944,47.7941217447,44.5144795192,54.3534061958,-0.0477855477855,0.00977653631285,-0.0159215788367,-0.0281702173827,-0.0748503336579,-0.0914598686607,0.166171432774,0.0382468612867,-0.0135078609237,-0.00953894197973,0.902282959998,0.40127340753
2017-05-04,8.782,8.98,8.937,8.676,40380.0,1342068.0,36087606.0,0.328559804719,0.789444005864,9.0858229831,3.40158890008,9.08801086809,-0.222371655159,-0.50700881813,-0.395822990551,9.48883191747,9.9958407356,60.4811688824,49.8367093069,81.7700880335,-0.000778902859686,0.0,-0.00823978825975,0.0986623571045,-0.031799669547,-0.0755284044839,0.265452040431,0.119561766087,-0.0104631712951,-0.0084030410742,4.50236406643,0.482476684992
2017-05-05,9.086,9.819,9.749,8.994,156939.0,1342068.0,152999831.1,1.27696501221,9.0858229831,-2.6771976613,8.46240640066,9.30834057873,-0.0846007516717,-0.448698460346,-0.40639808451,9.52885777632,9.97755623666,70.82582976,56.8330827913,98.8113236975,0.093429844098,0.036652835408,0.0242439972658,0.619552448754,0.115008567306,-0.0267167249286,0.171039367603,0.140385944049,0.00421820717234,-0.00182921071041,5.27952206836,3.9423082853
2017-05-08,9.805,9.826,9.488,9.311,110950.0,1342068.0,105269360.0,0.90276647681,-2.6771976613,-0.969645868465,5.42790893761,9.36822705248,-0.0197164202223,-0.418720847149,-0.408862637038,9.52257196458,9.94129281173,58.6735305196,57.4465653674,61.1274608241,0.000712903554333,0.0352457193685,0.00643363586147,0.766947458117,0.0668101539145,-0.00606438027571,-0.171580047584,0.0107944624149,-0.000659660568841,-0.00363449967887,0.237905619871,-0.734629739851
