date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-18,12.58,12.881,12.357,12.26,1741327.0,1266350.0,2151757773.9,10.6568359853,0.0728862973761,2.58962531359,5.02549162418,11.2476486541,0.887628484808,0.767776628925,0.323962386521,10.0690908918,9.3013142629,45.7260181091,46.9770162796,43.2240217681,0.0431648850016,0.00237102444608,0.0518729144763,0.15806070094,0.287679977644,0.520887151609,-0.247668017602,-0.0131400427153,0.0430932192317,0.0269911288302,-0.695229704463,-0.381580929352
2017-08-21,11.912,13.191,12.677,11.873,1478599.0,1266350.0,1874419952.3,9.04895348837,2.58962531359,0.157766032973,10.3967815729,11.7240991027,0.951968372699,0.918942619458,0.442958433108,10.4703076777,9.55136505824,50.8178512229,48.257294594,55.9389644808,0.0240664544678,-0.0315660685155,0.0423600045916,0.0724851545343,0.196887981266,0.367314390615,0.111355270466,0.0272532914147,0.0398463764191,0.0268833831729,-0.541409381944,-0.183388768122
2017-08-22,12.454,13.065,12.697,12.299,1045683.0,1266350.0,1327703705.1,6.39952876377,0.157766032973,-5.57612034339,6.03292116248,12.0483994018,0.936867584398,1.02850067336,0.560066881158,10.8128757273,9.78437505392,51.197975663,49.237521617,55.1188837549,-0.0095519672504,0.0358797271119,0.0276609994718,-0.015862699575,0.119221866066,0.264377962573,0.0074801360329,0.0203125150557,0.0327180499495,0.024395465388,-1.21884066713,-0.347001971824
2017-08-23,12.309,12.425,11.989,11.708,865294.0,1266350.0,1037400976.6,5.29555691554,-5.57612034339,4.77104012011,5.9804821086,12.0285996012,0.777712698305,1.0461373176,0.657280968446,10.9938179231,9.94768060549,47.1956750817,48.5569061052,44.4732130346,-0.0489858400306,-0.0480526872103,-0.00164335526632,-0.169879808783,0.0171479170589,0.173575854168,-0.0781730240203,-0.0138231066354,0.0167339568461,0.0166904427376,-9.7093882715,-1.05941055268
2017-08-24,12.27,12.784,12.561,12.076,1033284.0,1266350.0,1297908032.4,6.32364749082,4.77104012011,10.0310484834,5.63649390972,12.2060664008,0.698211311447,1.0936630381,0.744557382377,11.234922858,10.1412598199,54.2980583407,50.4706235171,61.952927988,0.028893360161,0.0314314998292,0.0147537373824,-0.102224622321,0.0454297152985,0.132784027107,0.150488010749,0.0394118481865,0.0219309557969,0.0194597335887,0.398253252974,9.97781367473
2017-08-25,13.084,13.821,13.821,12.842,1426108.0,1266350.0,1971023866.8,8.72771113831,10.0310484834,3.71897836625,7.08342377541,12.7443776005,0.759024529433,1.21894771327,0.839435448556,11.6327808798,10.4138331666,69.5320388938,56.8244286426,94.9472593961,0.0811170212766,0.0634315998675,0.0441019393188,0.0870985860437,0.114555096778,0.12742881667,0.280562160391,0.125891155742,0.0354126171471,0.0268776613079,1.85203138017,1.9892045775
2017-08-28,13.957,14.732,14.335,13.54,1621984.0,1266350.0,2325114064.0,9.9264626683,3.71897836625,-3.99023369376,8.315312173,13.274585067,0.807650369162,1.34421692928,0.940391744701,12.0485068983,10.704289969,68.58623622,60.7450311684,84.2686463232,0.0659141885537,0.054352904532,0.0416032452196,0.0640635945783,0.102768326029,0.120266896423,-0.0136024009769,0.068995018858,0.0357374580318,0.0278914399559,-0.264470326233,-0.0566572386111
2017-08-29,13.666,14.625,13.763,13.472,1317531.0,1266350.0,1813317915.3,8.0632252142,-3.99023369376,2.10709874301,8.37753396788,13.4373900447,0.705635585064,1.38141398537,1.02859619283,12.3122750678,10.9308610824,54.1369935598,58.5423519656,45.3262767483,-0.0072631007331,-0.00502215657312,0.0122644117941,-0.126310576944,0.0276719146097,0.0937954300747,-0.210672628454,-0.0362610597197,0.0218921872821,0.0211663841375,-2.97164361094,-0.705205405748
2017-08-30,13.453,14.296,14.053,13.443,1028274.0,1266350.0,1445033452.2,6.29298653611,2.10709874301,-2.89617875187,6.0698783178,13.6425933631,0.622963326087,1.41794827164,1.1064666086,12.5800789035,11.1621306319,59.9287655385,59.0044898232,61.7773169691,-0.0224957264957,-0.0021526128266,0.0152710695869,-0.117159991257,0.0264470221523,0.0757055259424,0.106983627975,0.00789407740091,0.0217509626974,0.0211574868351,0.0724451261987,0.245153036548
2017-08-31,13.811,13.889,13.646,13.414,872144.0,1266350.0,1190127702.4,5.33747858017,-2.89617875187,1.28242708486,3.48087351605,13.6437289087,0.46636672076,1.39794580907,1.16476244869,12.7440667645,11.3461209555,56.2332121134,58.0807305866,52.538175167,-0.0284695019586,-0.00215725656475,8.32353201061e-05,-0.251373714583,-0.0141066236116,0.0526864883604,-0.0616657692163,-0.0156557448319,0.0130355192723,0.0164834411665,-1.14555934911,-0.994549476732
2017-09-01,14.053,14.625,13.821,13.646,1334878.0,1266350.0,1844934883.8,8.1693880049,1.28242708486,-3.01714781854,7.08342377541,13.7028192725,0.344865636698,1.38030347163,1.20787065328,12.9097488008,11.5294453291,43.4472690902,53.2029100878,23.9359870951,0.0529915760674,0.0172953630535,0.00433095410688,-0.260526917237,-0.0126201869408,0.0370102973664,-0.22737351367,-0.0839834562948,0.0130007194161,0.016157449263,-0.036412727837,51.0326479355
2017-09-04,13.821,13.937,13.404,13.307,714712.0,1266350.0,957999964.8,4.37400244798,-3.01714781854,0.43270665473,4.70008952551,13.6032128483,0.175384900545,1.31748621612,1.22979376585,12.9857874468,11.6683012307,34.0971211924,46.8343137894,8.62273599859,-0.0470427350427,-0.0248424446724,-0.00726904603976,-0.491439906208,-0.0455097424586,0.0181502154296,-0.21520680341,-0.119703908827,0.00589001747524,0.0120435890524,-0.886330638765,-2.67839368887
2017-09-05,13.375,13.472,13.462,13.026,497907.0,1266350.0,670282403.4,3.04716646267,0.43270665473,-2.0873570049,3.31302926757,13.5561418989,0.0449429511855,1.25788311034,1.23541163474,13.0590509165,11.8011678062,55.3173633062,49.6619969616,66.6280959952,-0.0333644256296,-0.0211167054933,-0.00346028177086,-0.743746747605,-0.0452400222881,0.00456813902803,0.622347030237,0.0603763126538,0.00564181956806,0.011386968238,-0.513403242615,0.523970304778
2017-09-06,13.239,13.472,13.181,13.133,411616.0,1266350.0,542551049.6,2.51906976744,-2.0873570049,0.0,2.5718837721,13.4310945993,-0.0975630705331,1.17443471566,1.22321625093,13.077812314,11.9033775983,41.5980062159,46.9740000464,30.846018555,0.0,0.00821434054967,-0.00922440179235,-3.17082029461,-0.0663403411575,-0.00987151446017,-0.248011768282,-0.0541258322197,0.00143665857333,0.00866098964216,-3.26330643437,-1.66579498526
2017-09-07,13.084,13.259,13.181,12.89,460641.0,1266350.0,607170902.1,2.8191003672,0.0,-0.364160534102,2.79948410591,13.3477297328,-0.20407232491,1.09567104786,1.19770721031,13.0936873426,11.9980162947,54.0192670166,49.3224223698,63.4129563101,-0.0158105700713,-0.0185030076906,-0.00620685572599,-1.0916964154,-0.0670651733568,-0.0208540726911,0.298602311279,0.0499940886677,0.00121389023162,0.00795057500607,0.655705365183,0.327126477607
2017-09-08,13.288,13.443,13.133,13.094,434679.0,1266350.0,570863930.7,2.66021419829,-0.364160534102,1.10408893627,2.6574278535,13.2761531552,-0.288097485396,1.01764628194,1.16169502464,13.0997354437,12.0820891618,39.7377730445,46.1275392613,26.9582406107,0.0138773663172,0.0158262218774,-0.00536245331946,-0.411742065089,-0.0712118532929,-0.0300676036383,-0.2643777815,-0.0647754703628,0.000461909695937,0.0070072306114,0.622841973941,0.136043504764
2017-09-11,12.842,13.317,13.278,12.503,692824.0,1266350.0,919931707.2,4.24004895961,1.10408893627,1.02425064016,6.13044133153,13.2767687702,-0.328335062983,0.956485610274,1.12065314177,13.1271607601,12.1706751498,58.2281304326,50.1610696518,74.3622519943,-0.00937290783307,-0.0451351764167,4.6369977613e-05,-0.139666535209,-0.0601001278658,-0.0353293093303,0.465309351066,0.0874429994534,0.00209357787921,0.00733200912764,0.66079119174,1.00864715735
2017-09-12,13.52,13.995,13.414,13.278,1078080.0,1266350.0,1446136512.0,6.59779681763,1.02425064016,3.10869241091,5.34516177128,13.3225125134,-0.339418487535,0.908516587057,1.07822583082,13.1712898739,12.2627732869,45.141394254,48.4878445192,38.4484937236,0.0509123676504,0.0619851235703,0.00344539730073,-0.0337564451728,-0.0501513276338,-0.0378594494234,-0.224749379404,-0.0333570464945,0.00336166476817,0.00756721676633,0.758306847649,73.3023283186
2017-09-13,13.278,14.218,13.831,13.084,852432.0,1266350.0,1178998699.2,5.21684210526,3.10869241091,-0.910997035645,8.1989733208,13.4920083423,-0.295008511889,0.893845510894,1.04134976684,13.2727837395,12.3789382286,52.0519347937,49.6758746107,56.8040551597,0.0159342622365,-0.0146106341316,0.0127225122652,0.130841357432,-0.0161483855901,-0.034200686843,0.15308655512,0.0245016066043,0.00770568915595,0.00947297475022,4.87604076088,2.69261108509
2017-09-14,13.579,14.131,13.705,13.579,577829.0,1266350.0,791914644.5,3.53628518972,-0.910997035645,-6.15833637359,4.0277271069,13.5630055615,-0.286777991224,0.862113522323,1.00550251794,13.3392785488,12.4771650265,42.3099855146,47.2205782453,32.4888000532,-0.00611900407934,0.0378324671354,0.00526216834705,0.0278992650477,-0.0355005291004,-0.034423831497,-0.187158254879,-0.0494263339014,0.00500986157974,0.00793499378296,-0.786770287352,-0.586389210137
2017-09-15,13.569,13.724,12.861,12.6,564165.0,1266350.0,725572606.5,3.4526621787,-6.15833637359,-2.10714563409,8.73960034212,13.3290037077,-0.392644049714,0.760099986864,0.956422011721,13.2656972336,12.5055972467,35.9468705329,43.4626756745,20.9152602496,-0.0288019248461,-0.0720966197805,-0.0172529497817,-0.36915684512,-0.118329585162,-0.0488119177614,-0.150392747819,-0.0795818837984,-0.00551613904215,0.00227874041917,-14.231776697,-4.27867689588
2017-09-18,12.619,12.978,12.59,12.386,458944.0,1266350.0,577810496.0,2.80871481028,-2.10714563409,1.00079428118,4.70214455917,13.0826691385,-0.490444001931,0.649894510514,0.895116511479,13.161743813,12.5118493025,35.4510668417,40.7921393969,24.7689217314,-0.0543573302244,-0.0169841269841,-0.0184810939085,-0.249080438855,-0.144988130844,-0.0640987968597,-0.013792680247,-0.0614443596982,-0.00783625758382,0.000499940600611,0.32527205672,-0.0711845882761
2017-09-19,12.677,12.871,12.716,12.522,327833.0,1266350.0,416872442.8,2.00632190942,1.00079428118,3.8848694558,2.74457376534,12.9604460923,-0.526272393742,0.566196265391,0.829332462262,13.0931678418,12.5269715764,42.1631754112,41.2491514017,43.9912234303,-0.00824472183695,0.0109801388665,-0.00934236315682,-0.0730529717355,-0.128787432067,-0.0734921637286,0.189334459226,0.0112034331006,-0.00521024966067,0.00120863619133,0.706709318198,0.494490791341
2017-09-20,12.716,13.346,13.21,12.561,530735.0,1266350.0,701100935.0,3.24807221542,3.8848694558,-2.78576835731,5.9424678274,13.0436307282,-0.473210746768,0.533575745532,0.770181118916,13.11114202,12.5775662745,55.6671700194,46.0551576076,74.8911948429,0.0369046694119,0.00311451844753,0.00641834666077,0.100825442499,-0.0576134493511,-0.0713240419707,0.32027935459,0.116511638242,0.00137279063419,0.00403886108749,2.38016893911,1.68701532503
2017-09-21,13.162,13.346,12.842,12.823,314226.0,1266350.0,403529029.2,1.92304773562,-2.78576835731,-1.73648964336,4.07257436536,12.9764204855,-0.476159234193,0.472581597545,0.710661214642,13.0697355554,12.5971539578,38.322409076,43.4775747637,28.0120777006,0.0,0.0208582119258,-0.00515272504525,-0.00623081247662,-0.114312070025,-0.0772803991325,-0.311579714531,-0.0559673004665,-0.0031581127372,0.00155735083773,-1.06179801766,-1.80281189496
2017-09-22,12.59,12.823,12.619,12.348,323631.0,1266350.0,408389958.9,1.98060587515,-1.73648964336,-2.84491639591,3.76416514779,12.8572803236,-0.494466838461,0.401619440603,0.648852859834,13.0003916238,12.5987721832,44.565816577,43.8403220348,46.0168056613,-0.039187771617,-0.0370428136941,-0.00918128092075,-0.0384484914989,-0.150158527776,-0.0869730239025,0.162917928479,0.00834331889625,-0.00530568742585,0.000128459599032,-5.17070272025,-0.781830165614
2017-09-25,12.503,12.629,12.26,12.193,268819.0,1266350.0,329572094.0,1.64515911873,-2.84491639591,1.50897226754,3.55628058728,12.6581868824,-0.537672939356,0.312807272736,0.581643742414,12.8864852201,12.5736779474,34.8328685437,40.8378375378,22.8229305555,-0.0151290649614,-0.0125526401037,-0.015484879866,-0.0873791678926,-0.22113513164,-0.103581445933,-0.218394921958,-0.0684868257733,-0.00876176710317,-0.00199180010763,-1.27262928885,-0.686570751911
2017-09-26,12.338,12.551,12.445,12.309,250217.0,1266350.0,311395056.5,1.53131578947,1.50897226754,1.86420249096,1.94455604661,12.5871245883,-0.523560916747,0.254418169447,0.516198627821,12.818564417,12.5641462476,41.9546947316,41.210123269,43.4438376567,-0.00617626098662,0.00951365537604,-0.00561393940566,0.0262464810409,-0.186661591267,-0.112517525456,0.204457068444,0.00911619600166,-0.00527070042255,-0.000758067754385,1.30037458211,0.637456702652
2017-09-27,12.406,12.735,12.677,12.396,261974.0,1266350.0,332104439.8,1.60326805386,1.86420249096,-0.536404512109,2.67413425889,12.6170830589,-0.467070618673,0.22427949115,0.457814800487,12.7967852759,12.5725057848,55.6000816401,46.0067760594,74.7866928016,0.0146601864393,0.0070679990251,0.00238008850718,0.107896323555,-0.118461186803,-0.113103414437,0.325241000938,0.11639501195,-0.00169903121533,0.000665348608016,3.11088722284,1.42396049106
2017-09-28,12.6,12.861,12.609,12.474,256235.0,1266350.0,323086711.5,1.56814565483,-0.536404512109,0.927908636688,3.06923625981,12.6143887059,-0.424205803183,0.192686173497,0.404789075089,12.7678952335,12.57520906,48.6946280702,46.9027267297,52.2784307512,0.00989399293286,0.00629235237173,-0.000213548007894,0.0917737356532,-0.140865834371,-0.115823528076,-0.124198622848,0.0194743198067,-0.00225760156395,0.000215014830532,-0.149426665996,-1.08972271714
2017-09-29,12.551,12.871,12.726,12.474,230828.0,1266350.0,293751712.8,1.41265605875,0.927908636688,0.911519723401,3.11959767405,12.6515924706,-0.367548834221,0.175071053701,0.358845470811,12.761449813,12.5863787593,53.6217755564,49.1424096719,62.5805073255,0.000777544514423,0.0,0.0029493117396,0.133560098747,-0.091418701596,-0.113500109329,0.101184621005,0.0477516574925,-0.000504814647901,0.000888231695123,0.455319409153,14.8110009486
2017-10-09,12.89,13.036,12.842,12.716,236254.0,1266350.0,303397386.8,1.4458629131,0.911519723401,-1.73648964336,2.49182370347,12.7150616471,-0.304507179782,0.168528483447,0.320782073339,12.7738421494,12.605313666,48.872850371,49.0525565716,48.5134379697,0.0128195167431,0.0194003527337,0.00501669466614,0.171519124997,-0.0373709423397,-0.106071834728,-0.0885633706866,-0.00182842275991,0.000971075908345,0.00150439670411,0.284209330527,0.700971314351
2017-10-10,12.745,12.774,12.619,12.416,169926.0,1266350.0,214429619.4,1.03993880049,-1.73648964336,-2.14755527379,2.83699183771,12.683041098,-0.283342818485,0.143692811785,0.285364221028,12.7500202803,12.6063274685,51.4832037855,49.8627723096,54.7240667373,-0.0200981896287,-0.0235923246304,-0.002518316459,0.0695036527944,-0.147367798927,-0.110410946416,0.0534111146518,0.0165172988849,-0.00186489459186,8.0426600031e-05,-0.594776076454,-1.50198719009
2017-10-11,12.609,12.609,12.348,12.212,232244.0,1266350.0,286774891.2,1.42132190942,-2.14755527379,-1.33624878523,3.21509556203,12.571360732,-0.295016504152,0.100978905933,0.248487158009,12.6881710064,12.5871921005,45.7411115077,48.4888853756,40.2455637719,-0.0129168623767,-0.0164304123711,-0.00880548798604,-0.0411998642825,-0.297258473279,-0.129228054191,-0.111533312917,-0.0275533603592,-0.00485091572637,-0.00151791773492,-1.59277264757,-2.49657722904
2017-10-12,12.309,12.386,12.183,11.786,283384.0,1266350.0,345246727.2,1.73429620563,-1.33624878523,0.476073216777,4.92489534597,12.4419071547,-0.312458740567,0.0532004451545,0.209429815438,12.61045239,12.5572519449,52.549629894,49.8424668817,57.9639559186,-0.0176857799984,-0.0348837209302,-0.0102974992209,-0.0591229174277,-0.47315288611,-0.157180527492,0.148848992993,0.0279152943124,-0.00612528128196,-0.00237862069241,-0.435026994807,-0.169441061893
2017-10-13,12.212,12.299,12.241,12.028,146580.0,1266350.0,179428578.0,0.897062423501,0.476073216777,-1.18454374643,2.21387141573,12.3749381031,-0.303427407244,0.0197876859105,0.171501389532,12.5536135608,12.5338258749,61.2323485886,53.6390941174,76.4188575312,-0.00702405942193,0.0205328355676,-0.00538253908583,0.028904082845,-0.628054129002,-0.181103277135,0.165228921919,0.0761725386634,-0.0045072791583,-0.00186554113058,1.48888120043,0.4772964804
2017-10-16,12.231,12.28,12.096,11.892,150701.0,1266350.0,182287929.6,0.922282741738,-1.18454374643,-2.00892857143,3.20767195767,12.2819587354,-0.303494789776,-0.0181828540774,0.13356454081,12.4832114745,12.5013943286,58.3473389216,55.2085090521,64.6249986606,-0.00154484104399,-0.011306950449,-0.00751352184014,-0.000222071342868,-1.91889744762,-0.221204322749,-0.0471157767667,0.0292587889594,-0.00560811322845,-0.00258752168819,-1.00768304409,-0.395906601017
2017-10-17,11.941,12.038,11.853,11.834,109283.0,1266350.0,129533139.9,0.668806609547,-2.00892857143,-2.7756686071,1.72108327006,12.1389724903,-0.321078074922,-0.0671092560157,0.0934297814452,12.386255863,12.4533651191,42.0028011112,50.8066064051,24.3951905232,-0.0197068403909,-0.00487722838883,-0.011641974071,-0.0579360362633,-2.69079880035,-0.300489629371,-0.280124819958,-0.0797323224729,-0.00776688047475,-0.00384190821142,-259.889295823,-0.549469652008
2017-10-18,11.873,11.931,11.524,11.514,169018.0,1266350.0,194776343.2,1.03438188494,-2.7756686071,-4.87677889622,3.61853523082,11.9339816602,-0.358963079922,-0.130922143506,0.0485593964551,12.2536011149,12.3845232584,28.801227919,43.4714802431,-0.53927672912,-0.00888851968766,-0.0270407300997,-0.0168870001359,-0.117993123662,-0.950880568174,-0.480257839589,-0.314302209445,-0.144373471897,-0.0107098343219,-0.0055279725611,-1.03661022177,-0.450527207231
2017-10-19,11.388,11.417,10.962,10.904,310774.0,1266350.0,340670458.8,1.90192166463,-4.87677889622,1.85185185185,4.67980295567,11.6099877735,-0.436507696921,-0.22425791412,-0.00600406566001,12.0548932511,12.2791511652,22.9694995743,36.6374866868,-4.36647465065,-0.0430810493672,-0.0529789821087,-0.0271488507318,-0.216023934874,-0.712910498678,-1.12364374556,-0.202481934488,-0.15720636882,-0.0162162830311,-0.00850836895501,-0.830818001664,-0.607677533805
2017-10-20,10.952,11.175,11.165,10.748,365705.0,1266350.0,408309632.5,2.23809669523,1.85185185185,-2.33766233766,3.82445141066,11.4616585156,-0.436209258448,-0.27863485219,-0.060530222966,11.9179865971,12.1966214492,47.8656929247,40.3802220995,62.8366345751,-0.0211964614172,-0.014306676449,-0.0127760046533,0.000683695784524,-0.242475001532,-9.08153914258,1.08388052904,0.102155899628,-0.0113569362381,-0.00672112549386,1.00316490756,0.529409005944
2017-10-23,11.039,11.039,10.904,10.855,195463.0,1266350.0,213132855.2,1.19622399021,-2.33766233766,1.23807776963,1.68745414527,11.2757723438,-0.445364528402,-0.338883053217,-0.116200789016,11.761988659,12.1008717123,40.787273544,40.5159059143,41.3300088033,-0.0121700223714,0.00995534052847,-0.0162180867303,-0.0209882522577,-0.216226364194,-0.919715198826,-0.147880850525,0.00336015523905,-0.0130892862429,-0.00785051314245,-31.6982326538,-0.269417722545
2017-10-24,10.952,11.078,11.039,10.913,182985.0,1266350.0,201997141.5,1.11985924113,1.23807776963,1.23199565178,1.49470060694,11.1968482292,-0.408406599677,-0.371454913814,-0.167251613976,11.6507596346,12.0222145484,52.6460611505,44.559290993,68.8196014655,0.00353292870731,0.00534315983418,-0.0069994420054,0.0829835480113,-0.0961153421151,-0.439332859886,0.290747249722,0.0997974742882,-0.0094566512256,-0.00650012377136,4.95380934974,0.568417525334
2017-10-25,11.049,11.233,11.175,11.01,191376.0,1266350.0,213862680.0,1.17121175031,1.23199565178,3.64205816555,1.99552572707,11.1895654861,-0.343424730494,-0.381892070535,-0.210179705288,11.5775658446,11.9594579152,59.7610512304,49.6265444055,80.0300648802,0.0139916952519,0.00888848162742,-0.000650427951545,0.159110722584,-0.0280980445605,-0.256667725299,0.135147624046,0.113719345607,-0.00628231911311,-0.00522005600228,0.917376713777,0.907074313775
2017-10-26,10.991,11.592,11.582,10.933,350512.0,1266350.0,405962998.4,2.14511627907,3.64205816555,0.923847349335,5.68986358142,11.3203769907,-0.228912547089,-0.353250047218,-0.238793773674,11.5782480224,11.9314980696,72.6682172593,57.3071020234,103.390447731,0.0319594053236,-0.00699364214351,0.011690490108,0.333441867276,0.0750003090562,-0.136140967307,0.215979568016,0.154767125335,5.89223811704e-05,-0.00233788569405,1.09565931109,18.9735358547
2017-10-27,11.563,11.979,11.689,11.466,342203.0,1266350.0,400001086.7,2.09426560588,0.923847349335,-2.98571306356,4.38874155189,11.4432513272,-0.12712750046,-0.318248461461,-0.254684711231,11.5952867882,11.9135352496,62.9354066979,59.1832035816,70.4398129305,0.0333850931677,0.0487514863258,0.0108542618783,0.444645992209,0.0990844474982,-0.0665466997443,-0.133934902059,0.0327376798322,0.0014716186554,-0.00150549577815,0.333503785356,-0.0715306391741
2017-10-30,11.679,11.679,11.34,11.252,183070.0,1266350.0,207601380.0,1.12037943696,-2.98571306356,2.04585537919,3.76543209877,11.4088342181,-0.0965672770442,-0.315039259384,-0.266755620862,11.5560118977,11.8710511571,48.8265708977,55.730992687,35.0177273193,-0.0250438266967,-0.0186638758067,-0.00300763376335,0.240390342806,0.0100839515846,-0.0473955015681,-0.224179623846,-0.0583309230609,-0.00338714265596,-0.00356603574635,-0.459366896322,-1.27709242665
2017-10-31,11.243,11.582,11.572,11.223,143151.0,1266350.0,165654337.2,0.876077111383,2.04585537919,-2.34185966125,3.10231593502,11.4632228121,-0.0378751886609,-0.290427613775,-0.271490019444,11.5584716057,11.8488992195,64.9558754917,58.8059536219,77.2557192314,-0.00830550560836,-0.00257731958763,0.00476723501492,0.607784439821,0.0781224716475,-0.0177480743135,0.330338672109,0.055175061248,0.00021285094461,-0.00186604684519,1.52832302965,2.58504505203
2017-11-01,11.514,11.582,11.301,11.243,138498.0,1266350.0,156516589.8,0.847600979192,-2.34185966125,-0.16812671445,2.99973453677,11.4091485414,-0.0287415731619,-0.289453502671,-0.27508271609,11.5188605895,11.8083140921,49.0069651754,55.5396241397,35.9416472468,0.0,0.00178205470908,-0.00471719616527,0.241150363124,0.00335405814752,-0.0132332549557,-0.245534529334,-0.0555441971601,-0.00342701159962,-0.00342522344221,-0.603230442696,-1.98950359076
2017-11-02,11.427,11.553,11.282,11.262,108306.0,1266350.0,122190829.2,0.662827417381,-0.16812671445,-5.41570643503,2.57932990605,11.3667656943,-0.0189194371536,-0.286907364311,-0.277447645734,11.4824204988,11.7693278631,34.9622608615,48.680503047,7.52577649052,-0.00250388533932,0.00168994040736,-0.00371481245716,0.341739679767,0.0087963639634,-0.00859715825775,-0.286585881489,-0.123499595091,-0.00316351521092,-0.00330159146708,0.417122808107,0.212495659071
2017-11-03,11.252,11.291,10.671,10.593,244901.0,1266350.0,261333857.1,1.49878212974,-5.41570643503,2.26782869459,6.5410926811,11.1348437962,-0.0846976351645,-0.330383667712,-0.288034850129,11.3575865759,11.6879702436,27.0331022744,41.4647027895,-1.83009875565,-0.0226780922704,-0.0594033031433,-0.020403508291,-3.47675237255,-0.151534288796,-0.0381592871966,-0.226791929117,-0.148227725801,-0.010871742844,-0.00691268188248,-11.1736865175,-4.49247331495
2017-11-06,10.681,10.923,10.913,10.38,206734.0,1266350.0,225608814.2,1.26520195838,2.26782869459,2.04343443599,4.97571703473,11.0608958641,-0.0853464785678,-0.341376399234,-0.29870315995,11.2891886411,11.6305650404,50.7415279742,44.5569778511,63.1106282206,-0.0325923301745,-0.0201076182385,-0.0066411288214,-0.00766070271064,-0.0332726239126,-0.0370382605306,0.877014611906,0.0745760816686,-0.00602222437799,-0.0049114775306,0.997796592368,0.674510445622
2017-11-07,10.923,11.437,11.136,10.807,354115.0,1266350.0,394342464.0,2.16716646267,2.04343443599,-0.431034482759,5.65732758621,11.0859305761,-0.0473700401615,-0.328309435051,-0.304624414971,11.2656211579,11.5939305929,51.2350927236,46.7830161419,60.1392458869,0.0470566694132,0.0411368015414,0.00226335301136,0.444967842184,0.0382772921979,-0.019823208503,0.0097270375772,0.0499593643509,-0.00208761532837,-0.00314984244599,59.0844680953,1.34080847883
2017-11-08,11.02,11.282,11.088,10.962,169410.0,1266350.0,187841808.0,1.03678090575,-0.431034482759,1.39790764791,2.886002886,11.0866203841,-0.0216560189531,-0.318159426816,-0.30733141734,11.2382948259,11.5564542527,47.2817284824,46.9492535887,47.9466782697,-0.0135525050275,0.0143425557509,6.2223732158e-05,0.542833004168,0.0309159809358,-0.00888636050198,-0.077161258642,0.00355337172628,-0.00242563917245,-0.00323241026132,0.219937606062,-0.972508162957
2017-11-09,11.233,11.456,11.243,11.097,256990.0,1266350.0,288933857.0,1.57276621787,1.39790764791,-1.55652405941,3.1930979276,11.1387469227,0.0209835151938,-0.294216720343,-0.30470847794,11.2390186988,11.5332354192,45.0773268805,46.3252780193,42.581424603,0.0154227973764,0.012315270936,0.00470175191756,1.96894610405,0.0752538018826,0.00853456318243,-0.0466226949096,-0.0132904257618,6.44112784983e-05,-0.00200916587623,2.62716726679,74.5620364528
2017-11-10,11.059,11.223,11.068,10.962,137175.0,1266350.0,151825290.0,0.839504283966,-1.55652405941,5.7824358511,2.35814962053,11.1151646151,0.0298289143151,-0.286065406493,-0.300979863651,11.2127081298,11.4987735363,43.5892268603,45.4132609663,39.9411586484,-0.0203386871508,-0.0121654501217,-0.00211714187694,0.421540387279,0.0277051346386,0.0122366608064,-0.0330121620599,-0.0196872440272,-0.00234100233816,-0.00298804989667,-0.785905573336,-1.45028787441
2017-11-13,11.01,11.776,11.708,10.991,327893.0,1266350.0,383897124.4,2.00668910649,5.7824358511,1.48616330714,6.704817219,11.3127764101,0.120983919759,-0.225364913802,-0.285856873681,11.2889068791,11.5142717929,59.5053444462,50.1106221263,78.294789086,0.049273812706,0.0026455026455,0.0177785756485,3.05592769755,0.21219095813,0.0502458529497,0.365138790757,0.103435892072,0.00679574892891,0.00134781822798,6.24943039805,9.39744177852
2017-11-14,11.737,12.309,11.882,11.727,517715.0,1266350.0,615148963.0,3.16839045288,1.48616330714,-0.40397239522,4.89816529204,11.5025176067,0.199196686327,-0.161358944727,-0.26095728789,11.3801519746,11.5415109193,48.5476637659,49.5896360062,46.4637192855,0.045261548913,0.0669638795378,0.0167722926503,0.646472413232,0.284010354564,0.0871050797913,-0.184146160017,-0.0103967202562,0.00808272195953,0.0023656838179,-0.788452974935,-0.0566008783897
2017-11-15,11.621,12.164,11.834,11.252,314521.0,1266350.0,372204151.4,1.92485312118,-0.40397239522,-3.03363190806,7.70660807842,11.6130117378,0.236408413561,-0.113202029415,-0.231406236195,11.4499747477,11.5631767771,53.6370390019,50.9387703381,59.0335763294,-0.0117799983752,-0.0405048179415,0.00960608232642,0.186808967158,0.298445898947,0.113240951935,0.104832546844,0.0272059736782,0.00613548688076,0.00187721156965,-0.711033350636,-0.427264803523
2017-11-16,11.863,11.863,11.475,11.437,210290.0,1266350.0,241307775.0,1.28696450428,-3.03363190806,-6.07407407407,3.71241830065,11.5670078252,0.205737373942,-0.102820377481,-0.205689064452,11.4538247865,11.556645164,38.7314219324,46.8696542028,22.4549573915,-0.0247451496218,0.0164415215073,-0.00396141101416,-0.129737512965,0.0917090619909,0.111134307206,-0.277897836026,-0.0798824963426,0.00033624867273,-0.000564863207339,-1.69449296219,-1.41238570309
