date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-10,27.858,28.465,28.326,27.595,9663.0,320850.0,27371413.8,0.466811594203,1.73472686133,-1.75810209701,3.07138318153,28.2208886124,-0.715423144839,-0.126276429052,0.231435143368,28.6755912145,28.8018676436,61.619128132,54.0225706727,76.8122430505,0.00650613486086,0.00910553645871,0.00186577224688,0.15163226621,-0.252943698586,-0.278710486842,0.222184703702,0.0756263270756,-0.00221168795205,-0.00132002408371,2.02774898145,1.32495446568
2017-11-13,28.296,28.624,27.828,27.784,8064.0,320850.0,22440499.2,0.389565217391,-1.75810209701,-1.58832830243,3.0185424752,28.0899257416,-0.665555002942,-0.184536733471,0.148240768,28.5451925661,28.7297292996,42.8254505007,50.290197282,27.895956938,0.00558580713157,0.00684906685994,-0.00464063596999,0.0697044011742,-0.461371174785,-0.35947166086,-0.304997461033,-0.0690891481875,-0.0045473743649,-0.00250464118719,-0.540306275726,-3.4872467568
2017-11-14,27.843,27.843,27.386,27.286,6436.0,320850.0,17625629.6,0.310917874396,-1.58832830243,-1.08814722851,2.03388592712,27.8552838277,-0.658526905061,-0.263338547663,0.0659249048675,28.3668552483,28.6301937959,34.5347407886,45.0383784509,13.527465464,-0.0272847959754,-0.0179239850274,-0.0083532408033,0.0105597551669,-0.427025084436,-0.555284920896,-0.193593053083,-0.104430269018,-0.0062475429953,-0.00346454721644,-0.848506622408,-0.800020699173
2017-11-15,27.351,27.749,27.088,26.69,4671.0,320850.0,12652804.8,0.225652173913,-1.08814722851,2.53248670998,3.90948021264,27.5995225518,-0.658838138121,-0.345848931458,-0.0164298623976,28.170108287,28.5159572185,35.5507022317,41.8758197112,22.9004672729,-0.00337607298064,-0.0218427032178,-0.00918178674799,-0.00047262011307,-0.31332436716,-1.24922087382,0.0294185339153,-0.0702191963497,-0.00693580446438,-0.00399007349689,-1.04475673021,-0.0991885621638
2017-11-16,27.162,27.784,27.774,26.401,8502.0,320850.0,23613454.8,0.410724637681,2.53248670998,-0.950529271981,4.9794772089,27.6576817012,-0.536638418498,-0.351828873959,-0.0835096647099,28.1091685505,28.4609974245,56.7927795548,46.8481396591,76.6820593464,0.00126130671376,-0.0108280254777,0.00210725201074,0.185477604516,-0.017290620144,-4.08279757244,0.597514985347,0.118739644553,-0.00216327661362,-0.0019273347038,393.445432149,1.22950347994
2017-11-17,27.759,27.963,27.51,26.749,7587.0,320850.0,20871837.0,0.36652173913,-0.950529271981,-0.181752090149,4.41294074882,27.6084544675,-0.464087572141,-0.373564397298,-0.141520611227,28.0169887735,28.3905531708,58.7569656121,50.8177483101,74.6354002161,0.00644255686726,0.0131813188894,-0.00177987563347,0.135195028639,-0.0617786797721,-0.694661470851,0.0345851369246,0.0847335386184,-0.00327934911483,-0.00247511542253,-0.271097828812,-1.84464298736
2017-11-20,27.202,27.465,27.46,26.396,6056.0,320850.0,16629776.0,0.292560386473,-0.181752090149,-0.324107793154,3.89293517844,27.558969645,-0.398087203372,-0.390325113335,-0.191281511649,27.931298193,28.3216233063,72.3487347922,57.9947438041,101.056716768,-0.0178092479348,-0.0131967550189,-0.00179237930723,0.142215333336,-0.0448670059521,-0.351615923574,0.231321836289,0.141230096427,-0.00305852214295,-0.00242791551439,0.0519272399857,-0.0070250266523
2017-11-21,27.45,28.196,27.371,26.849,9302.0,320850.0,25460504.2,0.449371980676,-0.324107793154,-2.16287311388,4.92126703445,27.4963130967,-0.34372285196,-0.406108294124,-0.234246868144,27.845098471,28.2512067651,61.1500845163,59.0465240415,65.3572054658,0.0266156926998,0.0171616911653,-0.00227354466206,0.136563926074,-0.0404359859244,-0.224618449136,-0.154787092105,0.0181357855625,-0.00308613374867,-0.0024863172724,-0.0397383821331,-0.268450630334
2017-11-22,27.291,27.321,26.779,26.63,6951.0,320850.0,18614082.9,0.335797101449,-2.16287311388,-5.254117032,2.58038014862,27.2572087311,-0.362918755826,-0.461071090535,-0.279611712622,27.6810833216,28.1421544121,47.9543737585,55.3491406138,33.164840048,-0.0310327706058,-0.00815672836977,-0.00869587005034,-0.0558470400118,-0.135340245956,-0.193662544297,-0.215792191656,-0.0626181386232,-0.00589027004352,-0.00386009538912,-1.40894430628,-2.82480722524
2017-11-23,26.6,26.705,25.372,25.357,8651.0,320850.0,21949317.2,0.417922705314,-5.254117032,-1.47012454674,5.31294340218,26.6288058207,-0.530410148369,-0.611118055353,-0.345912981168,27.3258397337,27.936957789,32.340502387,47.6795945382,1.66231808455,-0.0225467589034,-0.0478032294405,-0.0230545583947,-0.461512087359,-0.325431300938,-0.237119067454,-0.32559848347,-0.138566669519,-0.0128334423842,-0.00729143263577,-7.26385941425,-1.65120778729
2017-11-24,25.432,25.432,24.999,24.761,4438.0,320850.0,11094556.2,0.214396135266,-1.47012454674,-2.30409216369,2.68410736429,26.0855372138,-0.648886263896,-0.751466896103,-0.427023764155,26.96786439,27.7193312861,33.3834844527,42.9142245097,14.3220043387,-0.0476689758472,-0.023504357771,-0.0204015384907,-0.22336698476,-0.229659129723,-0.234483200697,0.0322500267081,-0.0999456911211,-0.0131002504271,-0.00778991415364,0.516010542567,0.115075719891
2017-11-27,25.163,25.347,24.423,24.263,3950.0,320850.0,9647085.0,0.190821256039,-2.30409216369,1.58457191991,4.43843917619,25.5313581425,-0.754860868083,-0.898811806707,-0.521381372666,26.5763467916,27.4751585983,27.1757055023,37.6680515073,6.19101349243,-0.0033422459893,-0.0201122733331,-0.021244686921,-0.16331768768,-0.196076382563,-0.220965708307,-0.185953595084,-0.1222478808,-0.0145179311496,-0.00880875102436,0.268836941788,-0.041327688633
2017-11-28,24.442,25.004,24.81,24.114,3762.0,320850.0,9333522.0,0.181739130435,1.58457191991,-0.838371624345,3.58726320032,25.2909054284,-0.722811102167,-0.97313831152,-0.611732760437,26.3046011313,27.2777394428,44.1845527319,39.8402185821,52.8732210314,-0.0135321734328,-0.00614103779417,-0.00941793667382,0.042457845242,-0.0826941794245,-0.173292320186,0.625884293165,0.0576660322994,-0.0102250946065,-0.00718536909336,1.25997089381,0.556692141013
2017-11-29,24.522,24.815,24.602,24.169,4785.0,320850.0,11772057.0,0.23115942029,-0.838371624345,-0.182911958377,2.62580278026,25.0612702856,-0.680226023967,-1.03687402542,-0.696761013432,26.0426624957,27.0795365211,51.798989747,43.8264756371,67.7440179667,-0.00755879059351,0.00228083271129,-0.00907975174867,0.0589159160291,-0.0654950207399,-0.138995748626,0.172332558423,0.100056104028,-0.00995790182409,-0.00726610510036,0.387633208735,0.0359086004566
2017-11-30,24.626,25.084,24.557,24.467,3043.0,320850.0,7472695.1,0.147004830918,-0.182911958377,-0.952885124404,2.51252188785,24.8931801904,-0.610915065189,-1.07858292918,-0.773125396581,25.8140990348,26.892681964,39.3948964601,42.3492825781,33.4861242243,0.0108402176103,0.0123298440151,-0.00670716580912,0.10189401219,-0.0402256231108,-0.109599104537,-0.239465930656,-0.0337054950803,-0.00877650128589,-0.00690021252676,0.729481930473,0.261305155166
2017-12-01,24.736,24.736,24.323,24.239,4868.0,320850.0,11840436.4,0.235169082126,-0.952885124404,-3.51519138264,2.04333347038,24.7031201269,-0.551216915136,-1.11763596854,-0.842027510973,25.5846991833,26.7023351519,31.8970671237,38.86521076,17.9607798511,-0.013873385425,-0.0093186741325,-0.00763502541692,0.0977192304708,-0.0362077298916,-0.0891215250419,-0.190324890029,-0.0822699135863,-0.0088866108093,-0.00707801521636,-0.0409718061844,-0.138338552261
2017-12-04,24.363,24.452,23.468,23.463,7253.0,320850.0,17021340.4,0.35038647343,-3.51519138264,-8.26231464121,4.21424919039,24.2914134179,-0.578678566644,-1.20370161513,-0.914362331804,25.2590531551,26.4627547703,21.4332318067,33.0545511089,-1.80940679753,-0.0114812419146,-0.0320145220512,-0.0166661825251,-0.0498200449853,-0.0770068689694,-0.0859055314558,-0.328050076716,-0.149507992815,-0.0127281554445,-0.00897226329674,-1.50982846207,-1.18285881382
2017-12-05,23.468,23.468,21.529,21.409,19586.0,320850.0,42166699.4,0.946183574879,-8.26231464121,0.761763203121,9.56384411724,23.3706089453,-0.796368477705,-1.41209263037,-1.01390839152,24.6851988236,26.0972914539,16.231511831,27.4468713496,-6.19920720615,-0.0402421069851,-0.0875420875421,-0.0379065827421,-0.376184506578,-0.173125143827,-0.108869379513,-0.24269415003,-0.169649248626,-0.0227187586183,-0.0138104788972,-6.55086645724,-1.27446103419
2017-12-06,21.529,21.782,21.693,21.022,10183.0,320850.0,22089981.9,0.49193236715,0.761763203121,1.512008482,3.50343428756,22.8114059635,-0.851645932798,-1.54618709952,-1.12036413312,24.224860543,25.7710476425,40.2508324487,31.7148583826,57.3227805809,-0.0718425089484,-0.018076509879,-0.0239276170799,-0.0694119074786,-0.0949615246638,-0.104995424133,1.47979565106,0.15549994674,-0.0186483521498,-0.0125010601954,0.815484406548,0.368774092809
2017-12-07,21.698,22.349,22.021,21.38,9590.0,320850.0,21118139.0,0.463285024155,1.512008482,1.80736569638,4.40034512511,22.547937309,-0.779355404322,-1.60746126082,-1.21778355866,23.8858050749,25.4932663357,48.8841118974,37.4379428876,71.776449917,0.0260306675236,0.0170297783275,-0.0115498647883,0.0848833132308,-0.0396292022626,-0.08695335977,0.214486978862,0.18045436104,-0.0139961783291,-0.0107788131359,2.22289267525,0.51729983183
2017-12-08,21.753,23.209,22.419,21.753,10245.0,320850.0,22968265.5,0.494927536232,1.80736569638,6.91823899371,6.49449127972,22.504958206,-0.620186542557,-1.60540014776,-1.29530687648,23.6601427557,25.2655429034,47.8366606788,40.9041821513,61.7016177339,0.0384804689248,0.0174462114125,-0.00190612127479,0.204231421098,0.0012822163203,-0.063659356598,-0.0214272322414,0.0925862639988,-0.00944754922443,-0.0089326894904,1.4060255582,0.834965923003
2017-12-11,22.424,24.104,23.97,22.424,14199.0,320850.0,34035003.0,0.685942028986,6.91823899371,-2.26115978306,7.00876095119,22.9933054707,-0.266330856002,-1.46176366148,-1.32859823348,23.7078131009,25.1695767624,62.5657102938,48.1246915322,91.4477478172,0.0385626265673,0.0308463200478,0.0216995410607,0.570563310026,0.0894708316042,-0.0257015210873,0.307902964086,0.176522521686,0.00201479533645,-0.00379830116298,1.79370973849,12.38413455
2017-12-12,24.313,24.313,23.428,23.408,7837.0,320850.0,18360523.6,0.378599033816,-2.26115978306,0.298787775312,3.8628990951,23.1382036471,-0.0755326580342,-1.37580614475,-1.33803981573,23.6647649316,25.0405710763,42.4471217797,46.2321682813,34.8770287764,0.00867076003983,0.0438815554763,0.00630175494454,0.716395391927,0.0588039770005,-0.00710642391084,-0.321559340087,-0.0393254105236,-0.00181577985248,-0.00512546108036,0.255593164402,-0.709590404382
2017-12-13,23.617,23.766,23.498,23.294,4563.0,320850.0,10722137.4,0.220434782609,0.298787775312,0.127670440037,2.00868158992,23.2581357647,0.0813472829387,-1.28719776389,-1.32787140536,23.6391087882,24.9263065521,42.7048608475,45.0563991367,38.001784269,-0.022498251964,-0.00487012987013,0.00518329423738,2.07698160049,0.0644046991591,0.007599482652,0.00607200340057,-0.0254318408227,-0.00108414951053,-0.00456317564895,1.89921127898,-0.177484005171
2017-12-14,23.617,23.617,23.528,22.971,4812.0,320850.0,11321673.6,0.232463768116,0.127670440037,-1.64909894594,2.74566473988,23.3480905098,0.203453191777,-1.2007131605,-1.30243975639,23.6220151285,24.822728289,57.2108773039,49.1078918591,73.4168481935,-0.00626946057393,-0.0138662316476,0.00386766789887,1.50104471136,0.0671882797013,0.0191521926516,0.339680686661,0.0899204730076,-0.000723109313606,-0.00415537949454,-0.277295132992,-0.253820500681
2017-12-15,23.378,23.378,23.14,23.03,3889.0,320850.0,8999146.0,0.187874396135,-1.64909894594,1.22299049265,1.50388936906,23.2787270066,0.243547139517,-1.15022279419,-1.27199636395,23.5478589549,24.6980817491,48.6769833367,48.964255685,48.1024386401,-0.0101198289368,0.00256845587915,-0.00297084265831,0.197067184789,0.0420503147383,0.0233741271258,-0.149165584752,-0.00292491020688,-0.00313928228453,-0.00502146816724,-0.868713314602,-1.76812248
2017-12-18,23.269,23.542,23.423,23.025,4333.0,320850.0,10149185.9,0.209323671498,1.22299049265,0.149425778081,2.20723220766,23.3268180044,0.315223999531,-1.07498136425,-1.23259336401,23.5286498849,24.6036312492,58.1121861832,52.013565851,70.3094268475,0.00701514244161,-0.000217108119844,0.00206587747698,0.294303846706,0.0654146573414,0.0309772897612,0.193832941151,0.0622762487333,-0.000815745924973,-0.00382420387511,0.493418840999,1.69538434531
2017-12-19,23.423,23.607,23.458,23.299,2327.0,320850.0,5458676.6,0.112415458937,0.149425778081,-2.26788302498,1.3129849092,23.3705453362,0.370566977142,-1.0009890033,-1.18627249187,23.5177806718,24.5187696751,55.9492496633,53.3254604551,61.1968280795,0.00276102285277,0.0119001085776,0.00187455193712,0.175567144929,0.0688312964384,0.0375800109713,-0.0372200163512,0.0252221623841,-0.000461956513306,-0.00344914834531,-0.403449370798,-0.0926122395861
2017-12-20,23.463,23.463,22.926,22.881,4401.0,320850.0,10089732.6,0.212608695652,-2.26788302498,1.60516444212,2.53860246009,23.2223635575,0.339557195498,-0.974049244682,-1.14382784243,23.4267374916,24.4007867362,39.8768193631,48.8425800911,21.9452979072,-0.00609988562714,-0.0179406841495,-0.00634053577341,-0.0836819888358,0.0269131414296,0.0357798479929,-0.287268022303,-0.0840664164122,-0.0038712488034,-0.0048119436849,-1.4766380912,-4.38242736722
2017-12-21,23.289,23.518,23.294,23.04,5407.0,320850.0,12595065.8,0.261207729469,1.60516444212,-0.596720185455,2.05203056581,23.2462423717,0.370146636616,-0.912486194545,-1.09755951285,23.406316339,24.3188025336,44.2972380134,47.3274660652,38.2367819097,0.00234411626817,0.0069489969844,0.00102826803604,0.0900862697784,0.0632032214722,0.0404504313156,0.11085183625,-0.0310203519776,-0.000871702794974,-0.00335989997254,2.07653117513,1.1621736826
2017-12-22,23.12,23.463,23.155,23.045,3013.0,320850.0,6976601.5,0.145555555556,-0.596720185455,-2.57827683006,1.80522565321,23.2158282478,0.372186977969,-0.864942651623,-1.05103614061,23.3676522869,24.2325949385,38.3034218335,44.3194513213,26.2713628578,-0.00233863423761,0.000217013888889,-0.00130834581357,0.00551225149832,0.0521033010762,0.0423880178717,-0.135309027125,-0.0635574856209,-0.00165186403518,-0.00354489473566,-0.938811413638,-2.27237818128
2017-12-25,23.17,23.324,22.558,22.275,4635.0,320850.0,10455633.0,0.223913043478,-2.57827683006,-0.199485770015,4.65023494991,22.9965521652,0.296921069145,-0.865460472392,-1.01392100696,23.2430903966,24.108550869,34.5283060078,41.0557362168,21.4734455899,-0.00592422111409,-0.0334128878282,-0.00944511133749,-0.202226067217,-0.000598676418548,0.0353128995371,-0.0985581873614,-0.0736406929055,-0.00533052652261,-0.00511889336789,-37.686654678,-6.21912451547
2017-12-26,22.623,22.623,22.513,22.21,2207.0,320850.0,4968619.1,0.106618357488,-0.199485770015,-1.36809843202,1.83449562475,22.8353681101,0.24692462137,-0.859593118608,-0.983055429293,23.1307687971,23.9903619157,47.474076483,43.1951829722,56.0318635046,-0.0300548790945,-0.00291806958474,-0.00700905309212,-0.168382957528,0.00677945899433,0.0304417972004,0.374932105626,0.0521107877376,-0.00483247268571,-0.00490236654617,0.167352854927,0.257917366807
2017-12-27,22.717,22.851,22.205,22.165,5513.0,320850.0,12241616.5,0.266328502415,-1.36809843202,0.382796667417,3.08939428057,22.6252454067,0.181256596309,-0.8697700566,-0.960398354754,22.9883428283,23.8581128849,33.5930189187,39.994461621,20.790133514,0.0100782389603,-0.0020261143629,-0.00920163416508,-0.265943609414,-0.0118392501885,0.0230476063338,-0.292392366374,-0.0740990344508,-0.00615742477192,-0.00551259006671,-0.579397424295,-0.312821296136
2017-12-28,22.125,22.419,22.29,21.981,4378.0,320850.0,9758562.0,0.211497584541,0.382796667417,1.49394347241,1.96500672948,22.5134969378,0.158955919914,-0.861050904808,-0.940528864765,22.8809054701,23.7419563749,45.911327681,41.9667503077,53.8004824275,-0.0189050807404,-0.00830137604331,-0.0049391052741,-0.123033736978,0.0100246630993,0.0206888005283,0.366692520016,0.0493140451628,-0.00467355820317,-0.00486863779018,0.537369078922,0.463236074649
2017-12-29,22.314,22.871,22.623,22.096,5309.0,320850.0,12010550.7,0.256473429952,1.49394347241,1.84325686249,3.42571719047,22.5499979586,0.196297364361,-0.81784301204,-0.91599169422,22.8412277055,23.6590707175,53.274218454,45.7359063564,68.350842649,0.0201614701815,0.00523179109231,0.0016212950313,0.234916978667,0.0501804161954,0.0260886948443,0.16037198541,0.0898129119155,-0.00173409940812,-0.00349110478062,2.90937042503,1.32825682818
2018-01-02,22.573,23.259,23.04,22.573,5239.0,320850.0,12070656.0,0.25309178744,1.84325686249,3.38975694444,2.97743055556,22.7133319724,0.279337800592,-0.74140556885,-0.881074469146,22.8718080585,23.6132136273,58.2080795524,49.8932974218,74.8376438137,0.0169647151414,0.0215876176684,0.00724319417302,0.423033882812,0.0934622440546,0.0381195869944,0.0926125477128,0.0908999382874,0.00133882264987,-0.0019382456198,0.800780365952,3.4675361567
2018-01-03,23.04,23.866,23.821,22.946,7818.0,320850.0,18623257.8,0.37768115942,3.38975694444,-0.79341757273,3.86213844927,23.0825546482,0.432490954559,-0.610767622546,-0.827013099826,23.0178375879,23.6286052105,70.508284919,56.7649599208,97.9949349153,0.0260974246528,0.0165241660391,0.0162557689169,0.548272212506,0.176203082081,0.0613584563088,0.211314399327,0.137727166857,0.0063846954771,0.000651820773037,0.296047987604,1.24428180836
2018-01-04,23.771,23.866,23.632,23.334,7288.0,320850.0,17223001.6,0.352077294686,-0.79341757273,-0.715132024374,2.25118483412,23.2657030988,0.496768858114,-0.516532563505,-0.764916992562,23.1123241129,23.6288566764,65.6772024773,59.7357074397,77.5601925526,0.0,0.0169092652314,0.00793449656572,0.148622538523,0.15428954575,0.0750847928253,-0.0685179400863,0.0523341780382,0.00410492621516,1.06424347549e-05,-0.728925641072,-0.511896569996
2018-01-05,23.667,23.771,23.463,23.209,4380.0,320850.0,10276794.0,0.211594202899,-0.715132024374,-0.997314921366,2.39526062311,23.3314687326,0.503392392431,-0.450296747292,-0.701992943508,23.1662742494,23.6165709967,58.8500448307,59.44048657,57.669161352,-0.00398055811615,-0.00535698980029,0.00282672023466,0.0133332317608,0.128231637059,0.0822625849155,-0.10395018955,-0.00494211724142,0.00233425839031,-0.000519943893197,-0.910287955695,-0.643742963244
2018-01-08,23.368,23.368,23.229,22.976,3805.0,320850.0,8838634.5,0.183816425121,-0.997314921366,-0.792113306643,1.68754574024,23.2973124884,0.464088439062,-0.411937669094,-0.643981888625,23.1759243648,23.5878620339,60.7469686626,59.8759806009,62.4889447861,-0.0169534306508,-0.0100392089276,-0.00146395602335,-0.0780781631987,0.0851862209283,0.0826376609897,0.0322331756486,0.00732655561896,0.000416558803515,-0.00121562790462,-6.85590684987,-1.51789915585
2018-01-09,23.334,23.334,23.045,22.881,4477.0,320850.0,10317246.5,0.216280193237,-0.792113306643,-3.10696463441,1.96571924496,23.2132083256,0.40338241931,-0.391867876556,-0.593559086211,23.1557821549,23.5476500314,52.5656759443,57.439212382,42.8186030689,-0.00145498117083,-0.00413474930362,-0.00361003711616,-0.130807007117,0.0487204595351,0.078298479048,-0.134678205323,-0.0406969237814,-0.000869100608833,-0.00170477521261,-0.675334072403,-1.46594642091
2018-01-10,23.04,23.04,22.329,22.205,6527.0,320850.0,14574138.3,0.315314009662,-3.10696463441,-0.286622777554,3.7395315509,22.9184722171,0.263622924413,-0.428794758453,-0.56060622066,23.0285849003,23.4573796587,39.9938837633,51.6241028424,16.733445605,-0.0125996400103,-0.0295441632796,-0.0126969139463,-0.346468978832,-0.0942329905207,0.0555174140489,-0.239163521732,-0.101239367645,-0.0054931098308,-0.00383351937784,-1.6487035096,-2.51711451648
2018-01-11,22.439,22.439,22.265,22.106,6436.0,320850.0,14329754.0,0.310917874396,-0.286622777554,-0.202110936447,1.49562092971,22.7006481447,0.164258050127,-0.45794493933,-0.540073964394,22.9111103002,23.3690552396,42.5785050914,48.6089035921,30.5177080901,-0.0260850694444,-0.00445845530286,-0.00950430160824,-0.376920461326,-0.0679816632605,0.0366250953152,0.0646254148122,-0.058406811631,-0.00510125136002,-0.00376531481563,-0.0878909349885,0.251447899193
2018-01-12,22.314,22.563,22.22,22.125,7083.0,320850.0,15738426.0,0.342173913043,-0.202110936447,-4.47344734473,1.97119711971,22.5404320965,0.0974713062724,-0.479154397974,-0.52789005111,22.8047856387,23.2839400366,35.6155026333,44.2777699392,18.2909680215,0.00552609296314,0.000859495159685,-0.00705777417511,-0.406596473069,-0.0463144295786,0.0225597123493,-0.163533276784,-0.0891016528432,-0.00464074678968,-0.0036422183977,-0.0787328224082,0.257412646818
2018-01-15,22.106,22.17,21.226,21.206,12093.0,320850.0,25668601.8,0.584202898551,-4.47344734473,0.513521153303,4.54159992462,22.1022880643,-0.0667431078484,-0.569604493515,-0.536232939591,22.5618955404,23.1315000339,24.4352313544,37.6635904109,-2.02148675862,-0.0174178965563,-0.0415367231638,-0.0194381381103,-1.68474621302,-0.188770250099,-0.0158042161687,-0.313915863942,-0.149379237874,-0.0106508389118,-0.00654700203116,-3.1435337604,-1.75414565952
2018-01-16,21.38,21.728,21.335,20.882,5281.0,320850.0,11267013.5,0.255120772947,0.513521153303,1.14366065151,3.96531520975,21.8465253762,-0.142481019839,-0.62528357699,-0.554043067071,22.3731423803,22.9984259573,34.1388539999,36.4886782739,29.4392054518,-0.0199368516013,-0.015278694709,-0.0115717742597,-1.13476753529,-0.0977504287787,-0.0332134155979,0.397116053649,-0.0311949053236,-0.008366015157,-0.00575293761283,0.326446009185,0.404687105622
2018-01-17,21.141,21.777,21.579,21.136,6639.0,320850.0,14326298.1,0.320724637681,1.14366065151,0.871217387275,2.9704805598,21.7573502508,-0.141237755576,-0.642316664306,-0.571697786518,22.2509666295,22.8932832938,45.7961574768,39.5911713415,58.2061297473,0.00225515463918,0.0121635858634,-0.0040818905463,0.00872582372291,-0.0272405800222,-0.0318652474805,0.341467334462,0.0850261838573,-0.00546082212076,-0.00457173302647,1.00768952534,0.647254564885
2018-01-18,21.579,21.986,21.767,21.409,6249.0,320850.0,13602198.3,0.301884057971,0.871217387275,-1.39201543621,2.65080167226,21.7605668339,-0.0986350243109,-0.633344676712,-0.584027164557,22.176510225,22.8098549017,51.2124585374,43.4649337401,66.7075081318,0.00959728153557,0.0129163512491,0.000147838915484,0.301638404629,0.0139681688059,-0.0215662511376,0.118269771069,0.0978440967357,-0.00334620988746,-0.00364423010297,33.5684733279,1.03621824589
2018-01-19,21.772,21.971,21.464,21.285,7045.0,320850.0,15121388.0,0.340338164251,-1.39201543621,2.80469623556,3.19604919866,21.6617112226,-0.0947864226616,-0.64326867872,-0.595875467389,22.0668932673,22.710161946,42.8394038451,43.2564237751,42.0053639851,-0.0006822523424,-0.00579195665374,-0.00454287850334,0.0390186110474,-0.0156691962102,-0.0202872461278,-0.163496440737,-0.00479719965176,-0.00494293090196,-0.00437060893681,-0.870644419117,-31.7285702717
2018-01-22,21.678,22.28,22.066,21.479,6911.0,320850.0,15249812.6,0.3338647343,2.80469623556,-0.181274358742,3.63001903381,21.7964741484,0.000296100218989,-0.595690404752,-0.595838454862,22.0667558416,22.6624462463,52.9874011485,46.5000828996,65.9620376464,0.0140639934459,0.00911439981207,0.0062212502245,1.00312386743,0.0739632995381,6.21145346624e-05,0.236884652739,0.0749867613034,-6.22768846394e-06,-0.00210107263073,24.7088563767,2.36945115744
2018-01-23,21.941,22.623,22.026,21.932,8064.0,320850.0,17761766.4,0.389565217391,-0.181274358742,-1.7842549714,3.13720148915,21.8729827656,0.0656353392527,-0.554816367829,-0.587634037455,22.0604857121,22.6153020799,39.8594251747,44.2865303246,31.005214875,0.01539497307,0.0210903673355,0.0035101373132,220.665959846,0.0686162419225,0.0137695332344,-0.247756555129,-0.0476031963153,-0.000284143691736,-0.00208027703102,218.978775313,-0.435782650347
2018-01-24,22.026,22.026,21.633,21.494,6941.0,320850.0,15015465.3,0.335314009662,-1.7842549714,-0.642536864975,2.45920584293,21.7929885104,0.0637020064461,-0.547820283427,-0.57967128665,21.9947186795,22.5425389629,35.2822232995,41.2850946496,23.2764805992,-0.0263890730672,-0.0199708188948,-0.00365721749312,-0.0294556686783,0.0126097296477,0.0135505268555,-0.114833614766,-0.0677731051193,-0.00298121417118,-0.00321742848154,-1.00013348533,-2.04190154595
2018-01-25,21.638,21.782,21.494,21.434,4111.0,320850.0,8836183.4,0.198599033816,-0.642536864975,-0.76300362892,1.61905648088,21.6933256736,0.0519790608577,-0.547184373614,-0.573173904042,21.9176850365,22.4648694101,29.2686086364,37.2795993119,13.2466272855,-0.0110778171252,-0.00279147669117,-0.00457316061771,-0.184027886128,0.00116080005118,0.011208736325,-0.170443189251,-0.0970203743438,-0.00350237000598,-0.0034454660557,-5.24762208379,-0.250448086917
2018-01-26,21.429,21.743,21.33,21.221,7483.0,320850.0,15961239.0,0.361497584541,-0.76300362892,-2.82231598687,2.44725738397,21.5722171157,0.0314253578282,-0.5535330554,-0.569245734314,21.8272719539,22.3808050093,26.4728144422,33.6773376886,12.0637679492,-0.00179046919475,-0.00993748250443,-0.00558275663619,-0.395422746974,-0.0116024544785,0.00685336457369,-0.0955219371372,-0.0966282280316,-0.00412512007459,-0.0037420382559,-1.14871102035,-0.220765484284
2018-01-29,21.226,21.424,20.728,20.674,7071.0,320850.0,14656768.8,0.341594202899,-2.82231598687,-0.21227325357,3.61829409494,21.2908114105,-0.0495617320604,-0.600221816852,-0.575440950821,21.6581531918,22.2583750086,20.0485429614,29.1344061129,1.87681665852,-0.0146713884928,-0.025776353612,-0.0130448207402,-2.57712546445,-0.0843468352909,-0.0108832023397,-0.242674291196,-0.13489580494,-0.00774804851929,-0.00547031264693,-5.51739305383,-1.33662715219
2018-01-30,20.708,20.932,20.684,20.435,5870.0,320850.0,12141508.0,0.283574879227,-0.21227325357,-0.362599110424,2.40282343841,21.0885409403,-0.0928483469332,-0.633471167655,-0.587046994188,21.50828347,22.1417546376,30.0658965149,29.4449029136,31.3078837175,-0.0229648991785,-0.0115604140466,-0.00950036455927,-0.873387855371,-0.0553951053919,-0.0201689562588,0.499654941144,0.0106573924814,-0.00691978307135,-0.00523939285617,0.661099986237,0.271713674839
2018-01-31,20.684,20.932,20.609,20.286,4783.0,320850.0,9857284.7,0.231062801932,-0.362599110424,-6.05560677374,3.13455286525,20.9286939602,-0.113980953559,-0.658285090162,-0.601294613383,21.3699321669,22.0282172571,36.7105976766,31.8668011679,46.3981906939,0.0,-0.00729141179349,-0.00757980272607,-0.227603477323,-0.0391713526593,-0.024269980659,0.22100459098,0.0822518675457,-0.00643246604341,-0.00512774991969,0.739401600419,0.202156645803
2018-02-01,20.684,20.684,19.361,19.212,10921.0,320850.0,21144148.1,0.527584541063,-6.05560677374,-1.69412736945,7.60291307267,20.4061293068,-0.269576504518,-0.769779928706,-0.634991676448,21.0608656797,21.8306456084,27.8478259873,30.5271427744,22.4891924131,-0.0118478884005,-0.052942916297,-0.0249688133621,-1.36510132702,-0.169371660106,-0.0560408530439,-0.241422702168,-0.0420393118995,-0.0144626798439,-0.00896902578932,-4.9977173595,-2.29412443364
